Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.31345,-2.88399,0.03238479919453786,8.09075,-2.72097,0.5722542756380121,6.91736,-0.80176,1.5123907299109047,7.39165,1.24733,0.05239736169264942,8.8003,2.9099,0.006374771777896737,10.86358,3.16753,0.00014564985590894778,12.79082,3.31788,0.009293942093452074,13.56895,4.4782,0.027883959122559813,15.70812,4.24858,0.0006745127172794327
3120,10.23842,-2.88374,0.20205565160106165,8.0889,-2.9616,0.09115065704171446,7.08197,-0.91831,0.02306931360027199,7.39474,1.2462,0.0527755261342379,8.81124,2.89116,1.035503597097387,10.84956,3.03379,1.404469779745727,12.92149,3.52138,0.05527811132961651,13.56751,4.48066,0.013337464377107915,15.50134,4.16516,1.006728744942095
3140,9.98597,-2.87974,0.05998420596146855,8.09033,-2.91942,0.9658602088187036,7.08072,-0.91937,0.018312334221466362,7.40283,1.25873,0.23326682145884406,8.85951,2.88501,0.1434966637058487,10.84775,2.91929,0.0002171678894857263,12.92436,3.52641,0.0013737028779741791,13.52547,4.72583,0.0024453382057044474,15.47943,4.14304,0.0027971267006402932
3160,9.98474,-2.87997,0.011248773700112428,8.17739,-2.73229,0.03033740334869821,7.26439,-1.01921,0.02687805007654751,7.40811,1.25749,0.09230822386630562,8.85829,2.88366,0.02442854237263788,10.85555,2.88595,0.059796162854172774,12.68595,3.46874,0.6999213322117774,13.52494,4.72612,0.009997097127014926,15.37689,4.17031,1.7929183522011054
3180,10.08828,-2.88175,1.2743118971117917,8.1782,-2.73371,0.012228780734880023,7.26671,-1.01996,0.05684500331871574,7.3985,1.23683,0.5150661957512312,8.80077,2.88239,0.19515266089519231,10.86203,2.88521,0.1404029043817535,12.68222,3.46158,3.3511793418647675e-05,13.75585,4.63531,0.01717792263733233,15.23324,4.18401,0.0016826309366617912
3200,10.22985,-2.881,0.01582877343989385,8.16194,-2.5694,0.07920789225210907,7.23301,-0.96364,0.07601602249442548,7.3531,1.16346,0.057504697508468296,8.79961,2.88359,0.1200276399580893,10.86298,2.88632,0.010518852259618254,12.68238,3.70232,0.09801550997894629,13.75779,4.6353,0.008429981623809995,15.23461,4.18353,0.3544194841831646
3220,10.21718,-2.88328,0.44418442471393677,8.16243,-2.56905,0.13054615215253787,7.23246,-0.96375,0.16842878381913098,7.35359,1.16284,0.10097848857447914,8.76926,2.88171,0.12346002652154628,10.88636,2.88576,0.05133419761253832,12.68299,3.71071,0.001425745477868866,13.95572,4.498,0.11746168763543959,15.4679,4.11692,0.06442644573089784
3240,10.0042,-2.88103,0.0003278815181112335,8.14397,-2.54228,0.08233726855215635,7.16287,-0.84757,0.19407225820894505,7.31474,1.10164,0.159915193477648,8.76807,2.88227,0.10550563250924691,10.8864,2.88569,0.04963035030931352,12.67992,3.68883,0.7927847245499038,13.9638,4.49247,0.00044801107938045653,15.47317,4.11612,0.0035194040353861695
3260,9.99988,-2.89007,0.02364086525437963,8.13641,-2.54213,0.08135099998809231,7.15713,-0.84503,0.07391732607719989,7.31342,1.10663,0.15763059207770908,8.7608,2.88478,0.1645847024799744,10.88916,2.88523,0.0981310804099284,12.68243,3.46345,0.029129065496549564,14.12411,4.3138,0.12144624315225493,15.68063,3.98523,0.05452566675153816
3280,10.22836,-2.90199,0.2607290412817961,8.13872,-2.55008,0.47618865225786927,7.15735,-0.84335,0.2378735974187295,7.31842,1.10482,0.19464417941726786,8.76006,2.88109,0.24315960688915708,10.88885,2.8815,0.13180529481292558,12.68227,3.46095,0.0017717763400460285,14.13108,4.30697,0.002607055942965386,15.6848,3.98336,0.00889107007234751
3300,10.245,-2.90216,0.06150717267381729,8.14429,-2.66354,1.4199394083196109,7.13749,-0.81303,0.1532651884170304,7.31171,1.10721,0.06126939528533669,8.76125,2.88682,0.12551097452486293,10.87958,2.88543,0.23837400311670942,12.69888,3.37394,1.516370421093929,14.13121,4.30686,0.004082197029433571,15.70718,3.96176,0.9476318862257063
3320,10.01593,-2.88423,0.030572820888142394,8.1874,-2.61653,0.7851276454596188,7.12232,-0.77814,0.016047721287840138,7.35387,1.17724,0.1930334674751203,8.77012,2.88381,0.0927312315027992,10.86008,2.88543,0.08334382105743461,12.7056,3.21225,0.00023913516961578221,14.28009,4.10551,0.0013213473319316936,15.92518,3.91641,0.0002956130432153362
3340,10.01496,-2.88921,0.012168753720027755,8.15545,-2.55999,0.11007404886780034,7.20243,-0.91285,0.12013222359227421,7.35581,1.17449,0.1230224957115359,8.77031,2.88706,0.07490110627422278,10.85729,2.88713,0.3363461304775943,12.7659,3.17769,1.2944962922873284,14.27975,4.1055,0.004917611446560305,15.93484,3.90448,0.8024511051283889
3360,10.08886,-2.90815,1.2387573322546102,8.14934,-2.55691,0.010287773339550148,7.20538,-0.92258,0.019087723757334824,7.38002,1.21074,0.31961251270055047,8.79606,2.8818,0.13513070913219882,10.83132,2.88381,0.07187151314288137,12.94516,3.15287,0.006426089959626157,14.38737,3.88217,0.02727004205191151,16.13041,3.77629,0.012124442515530087
3380,10.25948,-2.91356,0.002097482190202863,8.0896,-2.45043,0.10099851613267727,7.08056,-0.70064,0.27388402093101566,7.38648,1.23025,0.1330164580033815,8.79713,2.88048,0.03966832838461481,10.83131,2.88729,0.012454615276347747,12.89839,3.12943,1.5209267350695173,14.3883,3.88016,0.001598893955009042,16.13899,3.76703,0.6781471046257869
3400,10.23676,-2.90798,0.7064901926716987,8.08535,-2.4473,0.10709539249812512,7.06157,-0.67433,0.09638501084071946,7.38651,1.23144,0.1829354837957085,8.82606,2.88555,0.11295386707152145,10.85014,2.8859,0.07729913088722296,12.72142,3.04449,0.003408204537843253,14.59514,3.75383,0.08268369938784659,16.35529,3.6686,0.019346347637599747
3420,10.02072,-2.8837,0.009375684501675653,8.0609,-2.41332,0.11202788602604184,6.84845,-0.67293,0.37773063031637827,7.42799,1.30948,0.12686366382483075,8.82697,2.88557,0.012499696414677349,10.85005,2.88535,0.06818632673343884,12.72564,3.04863,0.32554743813071135,14.60124,3.75063,0.0007429763068646395,16.35662,3.66822,0.0006783903740600813
3440,10.02143,-2.88152,0.021063756243396216,8.06317,-2.41282,0.2488154256324371,6.8221,-0.67291,0.045504619903494616,7.43373,1.30975,0.25072760997734583,8.85793,2.88321,0.22853995926948176,10.86961,2.88259,0.17256071531815342,12.72916,3.23843,0.8697189513369582,14.60282,3.74692,0.4234633448778709,16.50151,3.58367,0.9991030213721188
3460,9.79262,-2.8818,0.042809721814770475,8.01799,-2.33796,0.05413698950813488,6.8324,-0.66624,0.5205103634228538,7.47014,1.37992,0.05015481667187223,8.87347,2.88483,0.05383078010677572,10.87503,2.88497,0.11828574155326184,12.72992,3.29369,0.004359091642751715,14.67968,3.51604,0.03370394238921975,16.58025,3.5602,0.0079781707165085
3480,9.78966,-2.88319,0.021369394488946165,8.01887,-2.33609,0.01598759836465269,7.01054,-0.648,1.0264907040917994,7.47132,1.38087,0.03500220579176979,8.87506,2.88553,0.21498155315550943,10.88201,2.88628,0.3666316934891888,12.76245,3.41916,1.5082994396726799,14.68034,3.5139,0.005845232228320084,16.59857,3.53325,1.1093631691004158
3500,9.99156,-2.89009,0.43246481110481644,8.02011,-2.34278,0.4768580214757319,7.05612,-0.64415,0.013243318184559595,7.50784,1.42344,0.07582018319322716,8.93923,2.8824,0.10621295751565732,10.92062,2.8844,0.004414161006902221,12.77249,3.5391,0.001497051187995652,14.78088,3.28644,0.0069918835386963375,16.7334,3.36367,0.003203479507267681
3520,10.02523,-2.88359,0.036091881807848676,8.03059,-2.56295,0.23711102209604065,7.02002,-0.60256,0.36591686338568996,7.49821,1.4259,0.04900276401373148,8.94,2.88612,0.045272592006786426,10.92197,2.88558,0.2515062097338357,12.80436,3.51769,1.0432059980913424,14.78105,3.28586,0.0031079034584539063,16.74173,3.35268,0.7259317134318122
3540,9.85238,-2.87991,0.05708184428987301,8.02702,-2.5682,0.06811963154269085,6.99649,-0.56857,0.010475042937166154,7.52171,1.46533,0.011906941352499147,9.01461,2.88289,0.0037963635504209728,10.99152,2.88361,0.0031520963899038766,13.01608,3.48986,0.0015855652330279957,14.90062,3.06704,0.006150750911558903,16.85835,3.14823,0.004034486353757485
3560,9.84726,-2.88322,0.034330165597410554,8.02747,-2.34731,0.17401383469538986,6.97938,-0.53441,0.07672923480832142,7.52371,1.46574,0.09152917672607043,9.01432,2.8836,0.039931086427379574,10.99228,2.88581,0.07590561376106067,13.01148,3.50677,0.6437099188080093,14.90046,3.06675,0.0005473336192135758,16.86769,3.13477,0.7661186366565059
3580,9.84414,-2.8905,0.32515955522890333,8.01961,-2.33844,0.0024639269564244587,6.97436,-0.53211,0.0036270550532028043,7.54029,1.50038,0.1399743518323497,9.09138,2.88368,0.007183616231540226,11.11892,2.8863,0.008414468371438796,13.01391,3.73619,0.015608516134175788,15.1287,2.99713,0.09268829875358982,17.01101,2.95177,0.012863269369403012
3600,9.97185,-3.09081,0.04155474133096907,7.9353,-2.18572,0.35139740147579396,6.94989,-0.48076,0.04806462640277494,7.54952,1.51671,0.1315070022744249,9.092,2.88697,0.027353027986951935,11.11938,2.88929,0.012189287660916495,13.08352,3.65795,1.865516299385191,15.13666,2.99544,0.011505894911541466,17.01093,2.95143,0.01337209094920518
3620,9.90626,-3.08936,0.39562433398445523,7.91023,-2.14011,0.10548732081911145,6.95486,-0.47957,0.07183704768557032,7.55067,1.51206,0.009557473557177305,9.17633,2.88619,0.01868360474897222,11.29046,2.88676,0.06334031926585906,13.20425,3.57468,0.030586184540256425,15.14009,3.2283,0.19585069954535742,17.2396,2.85729,0.0058233976827795145
3640,9.6841,-2.98446,0.13678056315703518,7.87821,-2.09107,0.3627094815355838,6.94615,-0.47082,0.3055801359865655,7.5584,1.52821,0.16237812672918786,9.17624,2.88712,0.062481902659207916,11.29069,2.88397,0.11280444843543076,13.20394,3.57413,0.026064751923102532,15.1405,3.24406,0.007397036822998803,17.2399,2.85726,0.0015232513513551646
3660,9.74525,-2.97931,0.0002671095513058187,7.83814,-2.01393,0.19757746345360708,6.85294,-0.30014,0.22637593716413623,7.56701,1.53233,0.32636082908518804,9.25239,2.88434,0.1712526288260218,11.43626,2.88093,0.4471712965160777,13.29111,3.34064,0.005573709611627574,15.14172,3.24404,0.00898957219522709,16.97048,2.85921,0.1984372766769743
3680,9.55621,-2.88853,0.9523898399237856,7.81121,-1.97827,0.5286080468405061,6.84154,-0.29265,0.015851180209467394,7.59671,1.5973,0.33069216006149527,9.26547,2.88622,0.02620616728432706,11.46571,2.88449,0.055371087864941146,13.29241,3.34025,0.008780212307936033,15.31376,3.20824,0.8603792830847026,16.98632,2.85905,0.04565144458903963
3700,9.52691,-2.88449,0.016612543587918322,7.75035,-1.87229,0.011155343271592445,6.78383,-0.19633,0.022206465445773545,7.61034,1.62399,0.05134527405895356,9.26765,2.88689,0.0027927486328729618,11.4724,2.88688,0.1498100401042188,13.53478,3.33081,0.06507803937294648,15.38701,3.20282,0.008825715194754087,16.99767,2.85082,0.7207718319345089
3720,9.50319,-2.88212,0.9494513727515542,7.74958,-1.87214,0.017187935868902063,6.78361,-0.19627,0.1880173448603689,7.61736,1.63765,0.8289274151988473,9.31569,2.88571,0.9251134022324924,11.51755,2.88482,0.8449167820898205,13.53872,3.33072,0.026512571036585626,15.42416,3.17986,1.0723499273089265,17.09373,2.81967,1.553568737548775
3740,9.31004,-2.87968,0.07397690765005775,7.70643,-1.79708,0.18371054447709076,6.74616,-0.12624,0.20074442261485229,7.65646,1.6989,0.1410610320396383,9.39095,2.88462,0.031050252819223297,11.64561,2.84645,0.15675229357833922,13.54244,3.36127,0.8841584137103621,15.62339,3.15626,0.08301460835778438,17.24796,2.78828,1.0716412149049468
3760,9.29919,-2.87697,0.42772795844816947,7.70085,-1.7893,0.11675969318602242,6.73794,-0.11721,0.12425218518831248,7.70273,1.78275,0.35346512902256216,9.54268,2.88266,0.06655663814322707,11.77053,2.70628,0.17618212565981176,13.54341,3.57827,0.017565149938127946,15.53045,3.1458,1.6972921107081613,17.45562,2.71518,0.007198267821512186
3780,9.16443,-2.88071,0.025735564552807986,7.72657,-1.83694,0.00880327536290949,6.71693,0.02117,0.026751691953655378,7.74452,1.85641,0.03262011791981035,9.5453,2.88331,0.02826122897068801,11.77233,2.6965,0.05524007847737417,13.68889,3.39118,0.1300955918624461,15.379,3.14015,0.00035318373580452096,17.44514,2.71693,0.03354035190554515
3800,9.16274,-2.88285,0.008880884935659339,7.72719,-1.8369,0.02251485322024954,6.72095,0.02236,0.12050484823222367,7.75743,1.86863,0.2254234030535856,9.69204,2.87922,0.3004456785995484,11.59572,2.86496,0.39607332370524206,13.69447,3.38281,0.005837503312823199,15.18096,3.11631,0.5956735633509674,17.20292,2.71253,0.004725882476228778
3820,9.40082,-2.88288,0.03231750640722316,7.67989,-1.73852,0.5374366984829372,6.74043,0.08953,0.12505609838173937,7.80978,1.95949,0.23036944140313942,9.71491,2.88553,0.018330979688311776,11.56372,2.87764,0.0470746807925667,13.68626,3.38039,0.05146169820279181,15.13144,3.11418,0.0017430765408709495,17.20234,2.71266,0.004923369326036604
3840,9.33121,-2.88374,0.31388222304772356,7.60977,-1.61546,0.20439227420459322,6.7441,0.10318,0.2740804978109114,7.79993,1.94359,0.2557732909750071,9.75168,2.88729,0.03517314092230532,11.40419,3.03556,0.2948837151653327,13.46771,3.26438,0.060418681786813574,15.13184,3.11427,0.014518951143940593,16.97688,2.83865,0.16404276591966324
3860,9.09335,-2.87614,0.02156947629972863,7.59636,-1.60642,0.7150293402822303,6.75099,0.13078,0.09478977206288564,7.8236,1.99099,0.1526910925245286,9.69665,2.88308,0.2949976923514134,11.38472,3.05032,0.00104544664648441,13.4725,3.26282,0.004494521357320254,15.1396,3.36323,0.006441911765484399,16.98874,2.84505,0.0009930410109817373
3880,9.09255,-2.87497,0.021260688487228088,7.65555,-1.71052,0.07230942878741599,6.81915,0.24799,0.08400265683021123,7.83876,2.01278,0.051826723213565316,9.80211,2.88319,0.046418741712426624,11.36246,3.07505,1.091733126484135,13.22949,3.26121,0.07988651749218724,15.13911,3.36373,0.0028178583733949316,17.01583,2.88985,1.2707256928358537
3900,9.25895,-2.88499,0.5772966098341018,7.65459,-1.7071,0.017048273651240623,6.81409,0.24882,0.11411259397559478,7.8717,2.07679,0.0421582176803738,9.76286,2.8887,0.26100859998472054,11.22516,3.24251,0.0013564776676342994,13.22393,3.26108,0.001274964779544384,15.37489,3.29109,0.010665660164060752,17.20307,2.97266,0.0017629552449641612
3920,9.30549,-2.88681,0.05782463738484787,7.6381,-1.66574,0.14484771063952398,6.81799,0.25057,0.11312651971914485,7.87566,2.08043,0.11947324213792,9.78646,2.88924,0.02634020328618065,11.23457,3.24267,0.1009139902887431,13.45581,3.27049,0.177836305731973,15.3785,3.29088,0.013825307580858337,17.36777,2.93717,0.9637297119567897
3940,9.2879,-2.88445,0.61940433393159,7.64928,-1.68913,0.050481692888752684,6.81579,0.25072,0.09071959111125061,7.86922,2.07903,0.021142760459304192,9.57047,2.88552,0.23910634972939088,11.41242,3.41118,0.03544753685739345,13.47372,3.27084,0.00951445594956121,15.60407,3.24436,0.22392475992143251,17.44853,2.93224,0.007592165354992254
3960,9.19402,-2.88688,1.2547816242286782,7.63756,-1.6764,0.49511885058991695,6.81441,0.24716,0.17546787090264326,7.86923,2.07839,0.05518884747215635,9.56147,2.88807,0.06244442943133468,11.41078,3.41208,0.012459665981596556,13.47689,3.27301,0.42325544312829855,15.61585,3.24306,0.07889376177693828,17.449,2.9322,0.0034085894280421114
3980,9.09931,-2.88618,0.018133642696947724,7.57048,-1.55214,0.19066041543093995,6.81855,0.25492,0.09274654880660435,7.86866,2.07648,0.023040838728201382,9.56323,2.90599,0.6300951517489741,11.61655,3.53019,0.13776326237857825,13.71141,3.29685,0.11313461721538119,15.62898,3.23935,0.4881004328476379,17.67983,2.89605,0.16709076524798186
4000,8.92446,-2.87777,0.0981176974600468,7.47259,-1.54753,1.433058491631082,6.82682,0.2608,0.9715751895114393,7.85494,2.04033,0.10427330323630421,9.56465,3.1344,0.0425713792412582,11.6256,3.53887,0.0017599934121288801,13.72286,3.29728,0.008747890147868446,15.86567,3.20694,0.05605983595883576,17.69541,2.89493,0.003744332774843459
4020,8.92021,-2.88564,0.04748910359351294,7.32533,-1.54807,0.06529580365523482,6.85728,0.3244,0.04153603389820359,7.84533,2.03656,0.07633494207355138,9.57277,3.13358,0.5824245203155103,11.81949,3.62582,0.42892983057655154,13.94511,3.26489,0.2768158904282322,15.87312,3.20623,0.015907206410311583,17.90348,2.84135,0.2861720995064082
4040,8.88131,-2.88435,1.1589096625661135,7.32017,-1.54977,0.2436091716937444,6.85842,0.3257,0.06917301061546298,7.8442,2.03134,0.2634403327150398,9.67613,3.1098,1.7290008500898053,11.84186,3.63201,0.15903970755660318,13.95964,3.26398,0.10335356725250955,15.93172,3.18844,1.4219624377541498,17.92444,2.83912,0.14708660584922356
4060,8.76369,-2.8735,0.050380114282112594,7.07506,-1.55813,0.0011043089025226014,6.9014,0.39134,0.15434458500767784,7.89033,2.10574,0.24687258965134545,9.80865,3.09439,0.004231984264307263,11.85807,3.81639,0.8133486110668809,13.72438,3.28773,0.08427508280171414,16.1173,3.17546,0.0038832533539497048,18.17152,2.78853,0.10743432814975591
4080,8.61611,-2.87587,0.05690938672023518,7.08091,-1.55774,0.009147787010357124,6.89516,0.38528,0.11080938379384464,7.92982,2.17426,0.16227975290076324,9.80839,3.34404,0.0014075577579164748,11.85867,3.88453,0.0004359127039632222,13.71499,3.288,0.001780962170916864,15.87294,3.16798,0.04565680451942617,18.16509,2.78798,0.13638897649495313
4100,8.61369,-2.88344,0.07491596161483036,7.32354,-1.58036,0.0012591997726819385,6.95826,0.49601,0.09912793226413441,7.93061,2.17343,0.17581879838237774,9.80842,3.34418,0.11222245777572043,11.85292,3.88176,0.02106640657577593,13.73124,3.53704,0.12212581418527145,15.86608,3.1686,0.0025678367534779424,17.8373,2.8463,0.3324757504160049
4120,8.61799,-2.8835,0.3030196340444814,7.32383,-1.58068,0.0022244410587582033,6.95984,0.49599,0.2998639327441615,7.93034,2.1756,0.046034214658648466,9.80188,3.56645,0.2932460153372619,11.72621,3.68311,0.08372691691177293,13.72852,3.53758,0.006961327420965925,15.64997,3.22496,0.2845731059425545,17.87642,2.84863,0.0032089191041328406
4140,8.83439,-2.88211,0.06881352058329165,7.37744,-1.37423,0.5699043041041264,6.997,0.56309,0.1944315336015695,7.97565,2.25096,0.06490135024568747,9.80169,3.59091,0.0021048043674173865,11.72229,3.67594,0.0015811086890339739,13.74144,3.55388,0.9152810938425318,15.62702,3.22832,0.004108891084966672,17.87495,2.84895,0.08699471521322509
4160,8.83527,-2.88407,0.02471743972378183,7.38553,-1.33875,0.000341399045420278,7.00523,0.57757,0.016634151943955577,7.97376,2.2486,0.07805941485819122,9.72241,3.72842,1.127649274658172,11.95614,3.66782,0.15848752105513805,13.92078,3.69396,0.02122168662297584,15.459,3.28496,0.875608914861994,17.60853,2.84504,0.17272883481044943
4180,8.76318,-2.88411,0.6280248969654098,7.40078,-1.33043,0.892237508644749,7.00228,0.58063,0.39832214824422874,8.00429,2.31002,0.8788142309522582,9.71688,3.79862,0.2811862511621082,11.9659,3.66771,0.039287012920602445,13.92069,3.69426,0.009289242429759642,15.40521,3.29034,0.2113143151781126,17.61903,2.84517,0.039879034369476186
4200,8.71214,-2.88276,0.032102559547516625,7.41825,-1.28243,0.049220041973816304,7.04736,0.65096,0.022076311557168573,8.03805,2.35854,0.011936150611557946,9.72301,3.80919,0.5603755920660283,11.95617,3.90697,0.12354133348415762,14.11335,3.84806,0.011255738687520146,15.3847,3.29273,0.001592455971171954,17.35167,2.86452,0.2057302647152976
4220,8.65959,-2.88549,0.03775039634644126,7.41519,-1.28447,0.25279668459969645,7.04546,0.65214,0.055789514786381104,8.09131,2.4574,0.050893191932341514,9.88964,3.64038,0.06063514939471306,11.95753,3.917,0.0027878839558676295,14.11389,3.84842,0.002720597559991487,15.16467,3.36106,0.18592862030270785,17.36627,2.86513,0.0016193934332668644
4240,8.65855,-2.88211,0.13222421153266734,7.30768,-1.28094,1.522656847763125,7.07734,0.70416,0.37902088428938824,8.09603,2.46111,0.2150316498779692,9.89236,3.64322,0.013391234262017361,11.961,3.91909,0.4379252595916263,14.12275,3.89759,1.193916668018711,15.15326,3.3622,0.05515695117884851,17.31241,2.88676,1.726127987128118
4260,8.64382,-2.88165,0.6898094047142721,7.20779,-1.28055,0.43292186240104524,7.08754,0.72179,0.07975663364921584,8.10092,2.46722,0.5524770751376997,9.96577,3.55393,1.6614658023113762,11.99562,4.01426,1.5401060891568494,14.17298,3.99898,0.824946229977628,15.12929,3.40212,0.802487647453121,17.12365,2.9071,1.399776495925452
4280,8.55792,-2.88269,0.2189014728530187,7.0266,-1.30911,0.7699738483665949,7.11674,0.77348,0.2054367925082679,8.13962,2.5407,0.26828515167852546,10.04992,3.46788,0.17039601848003183,12.00779,4.13836,0.02143520691505687,14.22371,4.08818,1.3915517618246405,14.96592,3.44592,0.5442644623361348,16.9436,2.9401,2.0951847410780404
4300,8.54254,-2.88094,0.38807428126798293,6.9795,-1.31224,0.20135352765837417,7.12192,0.78135,0.05083019262719897,8.15066,2.54758,0.046867920964816644,10.10582,3.40679,1.745828133724493,12.08367,4.19705,1.324157367513745,14.24492,4.20057,0.5951556765756499,14.90781,3.47799,1.2352287127595833,16.79636,2.99459,0.8529198364427322
4320,8.30957,-2.80852,0.3407404913716436,7.21555,-1.32185,0.11540972739806782,7.15152,0.82529,0.02957686798113933,8.18234,2.61237,0.09083199395101324,10.22123,3.28255,0.0018553931490283304,12.13535,4.3463,0.025761868780649344,14.28892,4.23941,0.5754257690073933,14.72137,3.54612,0.0021232936562061676,16.79372,3.01424,6.435678707122144e-05
4340,8.23307,-2.70243,0.008228328057953229,7.22495,-1.32164,0.0005432016194223513,7.15887,0.8271,0.023978483385830876,8.19271,2.6126,0.03394986566318037,10.44216,3.29843,0.2953322004384565,12.18859,4.10116,0.018398202022485984,14.05335,4.21857,0.005998778742080225,14.52866,3.64427,0.4056811004813309,16.58363,3.15398,0.005323899232321283
4360,8.21738,-2.67371,0.052664220569603494,7.24587,-1.05755,0.40785998469651663,7.16084,0.83415,0.12022464983423063,8.19775,2.6278,0.11595794685572924,10.46638,3.29854,0.0034828120255107915,12.19047,4.10229,0.00015662286851047904,14.05133,4.21843,0.018381088197381587,14.49626,3.65245,0.0034457387054986416,16.58308,3.15414,0.004330014181319889
4380,8.2176,-2.67557,0.026731356298603896,7.24774,-1.06577,0.08296923915232368,7.15752,0.83257,0.1655735268417617,8.19675,2.62817,0.09284170195479598,10.45776,3.29493,0.38541553550258095,12.2323,4.04118,1.382022469308041,14.05371,4.34311,1.531704687393196,14.4956,3.65266,0.01213075137462304,16.45808,3.23148,1.580656046428453
4400,8.12923,-2.51098,0.09689361293997713,7.22792,-1.06971,0.7509552131544408,7.15165,0.83199,0.038185693561169014,8.22102,2.84135,0.3712845367458524,10.54395,3.20863,0.2739338173581634,12.26908,3.86532,0.0036276187579715588,14.05398,4.46778,0.003049346419219206,14.27932,3.76967,0.013056363394026577,16.36724,3.28636,0.0019853291702266896
4420,8.11445,-2.50299,0.1539094014709835,6.99852,-1.06799,0.007416111745278217,7.20907,0.92776,0.18802813676489577,8.22357,2.87282,0.0013626166600685338,10.56066,3.20774,0.03832323406494457,12.50178,3.85825,0.19048070203616652,14.06614,4.71551,0.019049698594058508,14.27603,3.77037,0.0008613895633713905,16.12331,3.35885,0.04805600722260704
4440,8.05733,-2.40181,0.10690492922156235,6.99805,-1.06102,0.02962227787392913,7.21505,0.93544,0.1902648277326675,8.2953,2.79191,0.16545981638322502,10.34102,3.15594,0.0020295209868026517,12.51502,3.85701,0.0009666113804001374,14.06648,4.71722,0.002632875240117707,14.06418,3.89713,0.006852038483869764,16.12526,3.35979,0.0010338411949689255
4460,8.059,-2.40079,0.08030973163308831,7.15116,-0.87195,0.03253113990944096,7.26269,1.02083,0.2421810496263695,8.26356,2.74354,0.20611309750249057,10.34041,3.15576,0.002924584748445369,12.51216,3.85638,0.07348101491444967,14.16118,4.63756,1.5495423445093535,14.06357,3.89718,0.004857983573761556,16.07687,3.35763,1.4525318175784758
4480,8.05431,-2.39444,0.4515084404080428,7.15385,-0.87125,0.0007738091971597389,7.26455,1.02153,0.08074213167565847,8.25174,2.72852,0.10442499436073782,10.35461,3.38807,0.20155240223483104,12.71763,3.75897,0.2565691450605001,14.28233,4.59115,0.004711466257315685,14.09638,3.91981,1.3405802700305811,15.87323,3.35493,0.009915890739006157
4500,8.01421,-2.3354,0.0026433851892818405,7.06383,-0.68782,0.004230562327972771,7.29725,1.09462,0.004625510021083555,8.21553,2.68188,0.011415968638379247,10.35401,3.40477,0.003565182471686298,12.60367,3.75919,0.19495624790017352,14.22342,4.63034,0.15870463480471414,14.24162,4.05043,0.14679650749138382,15.87312,3.35596,0.011071040473731864
4520,8.01343,-2.33432,0.016518359469215278,7.06234,-0.68209,0.019411097185539006,7.30068,1.09501,0.027922253467725568,8.22002,2.68329,0.09645884853249898,10.40238,3.61404,0.4044621385879469,12.58262,3.9827,0.3063171959163035,14.22189,4.38307,0.4038520986451017,14.29911,3.80187,1.3684753934205025,16.10833,3.27484,0.02250868215993325
4540,7.92075,-2.17458,0.11903445286878547,7.02641,-0.62453,0.411045802057762,7.33174,1.15509,0.18909762378596184,8.25787,2.90904,0.4618931595313572,10.40539,3.64768,0.006929108025512691,12.58295,4.00807,0.004598984870195869,14.21804,4.35766,0.024310986013605377,14.45354,3.82281,0.01647479697822671,16.11108,3.27422,0.00033945981230858787
4560,7.91649,-2.16783,0.022261852794167983,7.00296,-0.58366,0.2625128319578961,7.33733,1.16632,0.04396286106914656,8.25209,2.92952,0.05512546895989537,10.41268,3.65509,0.5880165581741478,12.54967,4.02758,1.042837325787937,14.24518,4.35122,0.40234968939383536,14.45461,3.81033,0.18875567572758906,16.1899,3.22791,1.4495893832503692
4580,7.86428,-2.07717,0.38504561156972333,6.98309,-0.55019,0.36119162779475256,7.33904,1.16879,0.01064739792359899,8.2995,2.93876,1.287203978558138,10.46444,3.8683,0.23673059856820852,12.49779,4.22966,0.15563628707742913,14.41716,4.23239,0.20189870954108857,14.69296,3.72254,0.20895991274480347,16.34301,3.20185,0.08160252623367394
4600,7.84762,-2.04857,0.02125160810097952,6.9045,-0.41429,0.028934318597931514,7.39769,1.26777,0.017428750539667835,8.50851,2.9499,0.06995486303508126,10.46912,3.88859,0.002091986659008751,12.49291,4.23746,0.3444639031997187,14.42652,4.20909,0.21504212915345977,14.69536,3.69529,0.201403872751903,16.57958,3.13031,0.08579314952414308
4620,7.81867,-1.99598,0.570494669435295,6.90173,-0.40664,0.07806951419202987,7.40383,1.275,0.0713121632467151,8.51285,2.954,0.3940620257205293,10.53482,4.08758,0.45310295856544996,12.57835,4.02569,0.22502004502208992,14.4285,4.00842,0.337648341427625,14.91879,3.62534,0.2155336484797759,16.58718,3.12887,0.009019924367566207
4640,7.76859,-1.90682,0.21247829830547957,6.86218,-0.33178,0.42755958105386394,7.49745,1.43597,0.9187344017013731,8.52218,3.1744,0.304926548076006,10.54016,4.12353,0.028033850463952202,12.58386,4.0088,0.016043865856552965,14.43407,3.98114,0.47934303606610873,14.93578,3.62138,0.08076218917855478,16.59033,3.12631,0.40021368002776064
