time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2420,37593.10432533693,5,10.661479515444967,-6.379167707330798,10.734467918517614,-4.80695706400595,10.561019421972553,-3.178383587794964,10.611153262091053,-1.5784782832782553,10.636296894779116,-0.0026557527174464494,10.510079914507887,1.5320735304090456,10.69289056019214,3.0919906816168434,10.420912344788027,4.667545886551916,10.620936154191545,6.279869064561785,10.550576991151942,-1.1189970010980292,10.486446552093199,1.1040642004092045,10.516999322870701,-0.5208147862509305,10.575264038249857,1.9793738029732926,10.485281481590686,1.0063060729864859
2440,200.2471478160815,5,10.845726826528878,-6.405082758614492,10.800845265322495,-4.778949229813052,10.707915745491652,-3.1624081588715747,10.771329849562088,-1.5770313274953407,10.679508646405232,-0.0016777732998817854,10.687155235881919,1.5183026731688196,10.750367553024223,3.0861374033918967,10.588613776861644,4.656341585400695,10.801242528304273,6.263953675872578,10.743856622042394,-1.116901463172146,10.561678666830657,1.101380974612617,10.749670258428571,-0.5214766967039092,10.652319270155486,1.9780124688629024,10.557339540012556,1.0040682608730624
2460,186.08791875093425,5,10.880553161176191,-6.4073993284258055,10.915336655902031,-4.762824069817133,10.750496264062695,-3.1574381732063737,10.799961182162335,-1.5855912240123302,10.745983470901473,-0.029068999426349947,10.710715001625363,1.5146444259859149,10.80249658420951,3.078831630343757,10.648447574302585,4.654933766855502,10.845689679313315,6.262265353581611,10.808741550956679,-1.1166871179883295,10.607888528152351,1.0990824105981285,10.785123039834875,-0.5214735505292873,10.719776425212892,1.9780331934309126,10.600871462160127,1.00183980528507
2480,1048.5464395355687,5,10.933284459236491,-6.395730677964707,10.975399083979312,-4.754929533947202,10.889132666177888,-3.154548257191873,10.928491181760897,-1.6018835131699227,10.867690835729885,-0.04090147118357055,10.813951440528196,1.480109689191026,10.934436233161092,3.0755227849231153,10.68101789620981,4.650103364986463,10.89097156217966,6.252897332657891,10.822266236039777,-1.1164183408629662,10.68434639548133,1.0965221072697506,10.79373931327598,-0.5217141494680356,10.787022253795495,1.9770776704696822,10.67525122395478,0.9992185491408133
2500,67533.08572277146,5,11.10813116036577,-6.389020515315455,11.176931688508471,-4.74556051902689,11.00313033993776,-3.1913139836498745,11.009783726438455,-1.603674516837157,11.060649007491543,-0.04120505200679393,10.934788217336228,1.4661760615642903,11.135549715106935,3.067651533907194,10.881918480399708,4.642567436165059,11.076890424617279,6.244408368180636,10.963405148405727,-1.1148176503174327,10.905110419839408,1.0925144832680598,10.964590179082323,-0.5248019656211804,11.046619282480506,1.9760845418427098,10.890365505220672,0.9933267342689875
2520,1471.2478998888462,5,11.153544332516718,-6.379202918881665,11.209280963384808,-4.744968455660221,11.143002153475102,-3.212731848810053,11.167083342418776,-1.5437639284055382,11.108600597787456,-0.04081018991383101,10.982534025266386,1.5060885171489562,11.195154412680322,3.0665451496145746,10.910596247206293,4.639917259978974,11.11097575240481,6.237502071399478,11.074319673594257,-1.1141680712961892,10.96443371152065,1.0927674335263755,11.119643264773503,-0.5253101231810704,11.118147003471412,1.975849038660379,10.956845025066578,0.9929793010072286
2540,133.9371916586025,5,11.356706591298863,-6.3704669759324775,11.38143479703676,-4.816434462731693,11.168304246901453,-3.2125875206133108,11.236418351187991,-1.531130288279826,11.197122224277383,0.017008557086255056,11.158558808764619,1.5449079303398483,11.265562082756679,3.0878606300600957,11.132019659385383,4.629760810217954,11.32536186237174,6.225939580483895,11.117065101729871,-1.1095714633438991,11.083282810558979,1.0897717628275032,11.128436475676157,-0.5257876544481419,11.125567716215183,1.9765536339767797,11.080802450044912,0.9917037476842616
2560,640.2344045275021,5,11.377779241309844,-6.380421506315541,11.436539674205301,-4.826657793629003,11.351022265501042,-3.1769154597885083,11.345416938337626,-1.528012670375399,11.327873612613105,0.043285671995910435,11.231246091820337,1.5707519543147943,11.425950364023569,3.099197678803244,11.153287584654251,4.629393559351662,11.345946791889284,6.222810037678525,11.281414425180923,-1.1068540000619929,11.137792091718252,1.0900018411489745,11.253628715662336,-0.5280349805023956,11.227181626698954,1.9776738457375858,11.136389616993872,0.9917746044453579
2580,149.96255783334774,5,11.569844434088937,-6.428583850487929,11.465856940342297,-4.805405445295293,11.405414681490797,-3.17218375088855,11.472006985299291,-1.5274285854011045,11.356052454163509,0.05837198693690568,11.391108195703785,1.581513311429895,11.451467154503625,3.1035262851805108,11.302599526261403,4.672733505267897,11.539781742927122,6.208854558406124,11.470430010488691,-1.104774512368697,11.266638550181101,1.0879687556203357,11.427389369874636,-0.5286391696309716,11.393366025988058,1.97822012651002,11.249542556160709,0.9904228289737198
2600,330.5707049248862,5,11.595821883270448,-6.428262821673964,11.625663024350226,-4.779408678201343,11.525337871662199,-3.1650237453024985,11.562578996599541,-1.5243694813644424,11.510592398712683,0.08698909798708825,11.451054850565438,1.5778834607133487,11.590789428205278,3.148121578164693,11.379430574760349,4.681027358746474,11.581482623765167,6.207841169191568,11.500630737261222,-1.1042995777701845,11.344330497826762,1.0872369907375266,11.446887495400073,-0.5293447855391065,11.422244352752488,1.9784293605029466,11.33168099133128,0.9905326994201074
2620,172.14537619407716,5,11.807562498308968,-6.41328506348551,11.735140446758708,-4.76587547834292,11.64714243637202,-3.16308301026209,11.713419292984073,-1.5232510493315266,11.580307956125356,0.09011845844873972,11.632650072856933,1.575228548243686,11.683993234741104,3.1597124123991747,11.469369011605936,4.662515718028108,11.744653169253821,6.267138783557177,11.731179750218427,-1.0999644876047425,11.477910586018497,1.08619530273166,11.655669449268785,-0.5310518079065033,11.71911272584325,1.9797844320933267,11.462716535447104,0.9898930999122773
2640,137770.99765105316,5,11.835913958218278,-6.412297452051517,11.894986988864137,-4.761709099837056,11.680724594305504,-3.1583972537700324,11.734232305623072,-1.532579243334191,11.750529096313388,0.05423472254134772,11.649002655025779,1.572621826102747,11.729040756746516,3.1169611808737425,11.615775092660535,4.65487790933896,11.809725600775014,6.278012889388508,11.77168628412473,-1.0999517807544366,11.54652529468158,1.0851895694285458,11.727103487431453,-0.5314304496029871,11.77143540344862,1.9797844320933267,11.540593422234123,0.9879270730167474
2660,373.8223577837103,5,11.984937814046912,-6.396354965064129,11.920153692536573,-4.759218746709305,11.858378163393668,-3.154731832269903,11.907622413581167,-1.553244097578096,11.810988977103374,0.048806660156301855,11.810889185657114,1.5406535199002795,11.883508561183536,3.078099547803766,11.642770922110772,4.662370949447559,11.856864807477615,6.266790676922771,11.790439808031824,-1.0990957752162627,11.628096251517391,1.0843909606859852,11.783800667286597,-0.5324425269463418,11.77844581502748,1.9795264006730746,11.615587994200922,0.9872004073260745
2680,160.10226215956843,5,12.071611108887424,-6.393432433432897,12.098042161364123,-4.749563577612479,11.908724625985878,-3.151059875428832,11.963412336418472,-1.5554901495802116,11.94929551671574,0.04825455855477324,11.880802917815796,1.5356212848170505,11.921714848831622,3.093973801266862,11.82980100218809,4.679643042586775,12.027804801606715,6.260811350448821,11.937850010181581,-1.097429603107418,11.763814690124445,1.0822309147426765,11.874486248575709,-0.5334400964954478,11.827723241487062,1.9792671945667093,11.755934942334465,0.9861438722699251
2700,367.230997006203,5,12.10906750046431,-6.3838031658447925,12.14932832434102,-4.748348221752041,12.054097110998136,-3.146780541104826,12.085814743137258,-1.5525772766761468,12.0332758893443,0.04816368487932125,11.923339183184384,1.550323259858035,12.063997538944001,3.112462454909697,11.869751126577768,4.680537631936309,12.065144692620414,6.254104477711853,11.990999509039149,-1.097043488100835,11.824818826729995,1.0813016253008194,12.022098964459182,-0.5343189030029107,11.895459941049612,1.9805332354789282,11.820434739118614,0.9859326441251361
2720,159.5176691713959,5,12.277781955114776,-6.375713047868971,12.29275890289559,-4.737850874133328,12.130128543904728,-3.1441476396994807,12.185937521662462,-1.5519602396452714,12.13992686752122,0.018433026263760702,12.08162057362019,1.5583662424946652,12.119742754894666,3.1039525375003825,12.03532551689057,4.675822828065247,12.234602495226817,6.24408349175837,12.162417012753117,-1.0963313073335406,11.919663522978546,1.0800970694024246,12.123790369276437,-0.5347325826097656,12.082525136648679,1.982357673393767,11.911781545201205,0.985021180721881
2740,438.06210135556006,5,12.334638825780127,-6.3672652613356115,12.382954154388278,-4.735614387996981,12.308607087070282,-3.138115200968912,12.348602908328207,-1.5805851336272634,12.262467630468311,0.006341386145937699,12.1292749499159,1.5261378873364353,12.285226319346176,3.0682315890487897,12.102019204814589,4.674607083648544,12.288824492740673,6.243925375318771,12.24442565100366,-1.0960102379908578,12.139647588216125,1.0781165876901742,12.2361940510908,-0.535524547252265,12.196323870657498,1.9823318435620878,12.13780036639703,0.9832548518430412
2760,140.17746504900128,5,12.501880070631369,-6.3574875958352415,12.471810765863069,-4.726319436503118,12.360491123179003,-3.1372683546831546,12.416856615280492,-1.5861681669991494,12.284860924228711,-0.009447865896163381,12.275291820692555,1.4750675861310767,12.332577885816201,3.0596087606463755,12.215489367019824,4.637087111434838,12.440346982734937,6.262632164224977,12.360261571964212,-1.0951435825395086,12.220709628221075,1.0780068560191447,12.315003210764095,-0.5357637706468823,12.232516561039766,1.980592817876376,12.216556894686752,0.982645541692879
2780,160.992088124996,5,12.554714399747356,-6.352962655261381,12.608067411764623,-4.72317197567762,12.42924863125514,-3.1781275451395588,12.47225327516023,-1.602368953592953,12.430967935388582,-0.09649656158249051,12.316686963286402,1.456106649622762,12.489716391145853,3.02601326739338,12.32463311234713,4.625079382056769,12.515675129348605,6.266136801342061,12.403223698316253,-1.09492901007515,12.244242556035115,1.0759354878836427,12.329701281450763,-0.5366709443529977,12.3479772671597,1.9801283752157743,12.233342555345429,0.9812468739982528
2800,104.08129067212566,5,12.757754564536157,-6.338287921762556,12.693805508215421,-4.767740786969241,12.584864312666408,-3.2025257084131926,12.65111190282557,-1.6130571893438148,12.477997078966574,-0.1129203381284541,12.5100337434399,1.4219707330635365,12.564972736283561,3.018763785384827,12.512376836725418,4.613340818428722,12.706618523091098,6.2491248480176855,12.463432595662479,-1.092215709096083,12.425895335817861,1.072294857364129,12.456336541237539,-0.5418622765501355,12.522322579110872,1.9796732751642487,12.407386211333115,0.9752162087614785
2820,173.97783765623808,5,12.794785193952272,-6.337270590712978,12.84661306424802,-4.792034044972554,12.688805526237982,-3.165655818232383,12.736515037314033,-1.6530515040639646,12.68122513658295,-0.11258536073024952,12.544173230057776,1.4223421340556999,12.764322994687701,3.010911069042493,12.575168474288736,4.611668568339795,12.760205052717577,6.247195324812357,12.586850942743837,-1.0897397419210368,12.539681586399515,1.0716287625862135,12.577038694883468,-0.5445625723226586,12.623129669317832,1.9793711617663359,12.533313813358772,0.9736377188386299
2840,182.24509982714784,5,12.935888865087973,-6.38704769975814,12.85902684322396,-4.790342975815424,12.820104008910652,-3.151568026459935,12.890879604760299,-1.677982709475741,12.719910110473528,-0.11211461321331107,12.732404102039041,1.481401381723879,12.809811115237336,3.01047642968528,12.66147610025424,4.602421725081597,12.872363746840247,6.232353580565793,12.819399426855423,-1.0865581721591637,12.631130862084323,1.0687681065347172,12.795904962053768,-0.5470576139762098,12.65944637158998,1.9782819672412386,12.619816181994972,0.9718945598821312
2860,154.64794040827167,5,13.033910191114401,-6.400348818686185,13.085912955038516,-4.73071434743521,12.939217109341053,-3.212930478673249,12.908461418031493,-1.676504608377808,12.940743348604412,-0.0561404872545464,12.780080238339673,1.4888596206811648,13.011644121224675,3.0682678312780247,12.824585373869047,4.5992596454676455,13.008641202118191,6.228171112401995,12.896307626894696,-1.0859940318980248,12.823793456340162,1.0675562952180675,12.921158440996741,-0.5470905093732412,12.829920275457912,1.9769384689486513,12.82672081473677,0.969788636845039
2880,267.8949066359327,5,13.118975426850882,-6.3859088511577715,13.096337825718146,-4.729755008245563,13.048828619220659,-3.234821542461499,13.077450078886205,-1.584464601557749,12.96002133437829,-0.0530647327292949,12.946232153708483,1.5460221182713072,13.048605103006588,3.073452626644501,12.830042933643739,4.602839502660163,13.065306087439053,6.215948966752391,12.94766874909763,-1.0848804703082557,12.83826650445575,1.0676600085473489,12.962084240478855,-0.5472720846156661,12.90937744705689,1.976943959570371,12.838331806696495,0.9698243582379217
2900,108.17756306353799,5,13.277091397059298,-6.381476111937645,13.252295183924204,-4.821841954367416,13.063299475470853,-3.2333264288618184,13.127199623604584,-1.56935686345604,13.098386039584886,0.006834514784842529,13.017061716730753,1.5569497747176282,13.16075208954723,3.105386143169366,13.045359286058204,4.677923531072394,13.251261090461467,6.210045473316558,13.025148874565069,-1.083165640627457,13.012662251080917,1.0664595813300386,12.985853792313241,-0.5476139776026454,12.975380908337458,1.9791748065293728,13.006877410073383,0.9690096991763291
2920,367.33608444093886,5,13.332368555956448,-6.413627789839577,13.315647060113175,-4.8402515094534655,13.266396831316518,-3.1465692140683346,13.298273074955178,-1.5651553021339513,13.193699989863894,0.02337932431144703,13.151079446465342,1.5748265768359964,13.291301764127374,3.115361173511409,13.062461144409905,4.681289340980278,13.261346689951942,6.21212791660007,13.208473208300141,-1.0822963031807735,13.02788581016003,1.0660590803551144,13.203575033939133,-0.5494919449707685,13.15962972661164,1.979436341986049,13.01969984224317,0.9690304059309705
2940,90.72710560737463,5,13.521903945487667,-6.442020467939495,13.503260224546612,-4.8279426627779145,13.290555466251572,-3.1405241055915614,13.37605766988859,-1.5647632150761521,13.268177623579241,-0.00596822246312369,13.266448171266633,1.5787007973023672,13.301207712382006,3.111953430039586,13.274630538118345,4.589727466926536,13.492855172296082,6.278517207671823,13.34713748282265,-1.0816186617078796,13.220794896156816,1.0634504642064366,13.267726686133965,-0.549386953093937,13.26958706321195,1.9802084789387844,13.210079301398885,0.9668362469810559
2960,332.7007755780848,5,13.526659878428276,-6.439101715256813,13.565418403050776,-4.8268166466026745,13.483654379499733,-3.175261975470602,13.54474014097529,-1.5660356519250025,13.43688597434689,-0.021660497887767284,13.305304043806874,1.5288096313706017,13.516569553562459,3.0378139260475034,13.291667861396324,4.583994677611604,13.498180874189082,6.279243981873449,13.376553701184982,-1.0808330556304737,13.27098146972472,1.0625521104380644,13.389090529818638,-0.5507753933045533,13.272992374416207,1.9799331176068624,13.274095789294645,0.9661564986061303
2980,116.28938012816113,5,13.740663544247319,-6.4238986542653365,13.593461840925217,-4.819877610629131,13.534174173846532,-3.1787889163389074,13.621090440242154,-1.5664365991533602,13.445770078875098,-0.021251730915825974,13.467628277829581,1.4549510992490016,13.533750349977435,3.0341515561342187,13.340845203544369,4.6102067434849685,13.666263018850596,6.261808939636946,13.560993662096724,-1.0794847208695493,13.302665658199041,1.0571176837910832,13.457056589694734,-0.5510730641348491,13.537155769640915,1.9767423600091378,13.291479762804952,0.9621321239516981
3000,150.46342318484537,5,13.771489004770173,-6.422857981696007,13.79852297658877,-4.813009352280162,13.650705566046886,-3.1721372486643364,13.698503446313326,-1.589900394072263,13.658481817639428,-0.015584269336550417,13.481120466561388,1.4502266116998792,13.69025974341358,3.0698066936729376,13.526136625682987,4.628334865911289,13.742339314815224,6.259990650689388,13.571059955275395,-1.078707022551347,13.371901591379396,1.050601621216769,13.577139074922549,-0.5518490904722982,13.595665801350075,1.9766457670300965,13.362392962493733,0.9556359310126937
3020,212.0673334934875,5,13.81911938989898,-6.4112089583387535,13.81317225642367,-4.810656498998872,13.742325911213868,-3.1709543590116973,13.806602089094596,-1.5971557991027303,13.680688402135878,-0.01567748704463868,13.547165920752075,1.4483134369292132,13.748194604027299,3.0744061089788306,13.54596713778553,4.640247561108695,13.770509831379998,6.250630828701882,13.656041745594163,-1.077442212414407,13.441341164907591,1.048856805139006,13.671867678663828,-0.5523015869549732,13.599643306372586,1.9761255043712047,13.430128758904617,0.9526573138879191
3040,101.40148657339277,5,13.98419078218536,-6.404695752574606,13.98015418649997,-4.800555331801458,13.786382542077316,-3.1809964282132586,13.864297979842945,-1.6033817270435142,13.760550270826453,-0.05970893341325562,13.696310970446513,1.4473393271834492,13.79984209671018,3.070357477323478,13.722434422554521,4.669941360868139,13.943003853825346,6.242651538970474,13.866574495910044,-1.0768127338115383,13.558946864926432,1.0446491820074035,13.764929125816048,-0.5522303567520168,13.711947665385438,1.975105637472895,13.547955895359152,0.94933202898628
3060,136.77743012050976,5,14.114142582310873,-6.39040807387452,14.043578590902193,-4.799079263611094,13.950141201572032,-3.2041890467009493,14.018301431991322,-1.6209611026129795,13.889365099979363,-0.07858654066156616,13.845545839496232,1.4443463131206131,13.960561864980784,3.0673500692103586,13.759556258461494,4.670208008570546,14.049945098992342,6.230009045939053,13.88609115115575,-1.0763950254175103,13.743166649106431,1.041493788848033,13.832168270316267,-0.5521423711028263,13.86958610978385,1.9745782997593901,13.732991611941356,0.945340132955408
3080,105.32119333132302,5,14.199141972496722,-6.386936645073343,14.103933558486027,-4.790682672946822,13.998742694285998,-3.2101833423651778,14.075430549239897,-1.623664068903633,13.93876224417646,-0.10150675637080095,13.910769657557921,1.443948114125673,14.007801604553041,3.0637260635366146,13.83217852078295,4.639904141307741,14.155762928971402,6.225553713657963,13.903248629608381,-1.075044814218658,13.865738706643533,1.0405710406340978,13.892535539137382,-0.5531843087780368,13.970576202655424,1.9742465783907346,13.854804593887073,0.9436570558891003
3100,144.2015121111503,5,14.242277775282833,-6.379461512960613,14.235477129545636,-4.786927663110311,14.126033533539168,-3.226037540795576,14.173098090317865,-1.6455281634131953,14.069783252624724,-0.1233878799501132,13.956412721904774,1.4636393858944525,14.143672587616603,3.059520812560032,13.952438560294802,4.6269370003205275,14.198627613542111,6.221172861331761,13.969178667427876,-1.072768751721203,13.964184815933452,1.0406640950191635,13.96977289103293,-0.5553202467933795,14.04265628769982,1.9740275468610087,13.96065764083649,0.9434148351293791
3120,85.0936502481772,5,14.445850126225189,-6.3678370874733865,14.3760223282348,-4.819538912069854,14.229272396168884,-3.232161681740981,14.311007931623955,-1.6565757387241185,14.134305191582555,-0.11649891354125905,14.142582835296409,1.4895929353390998,14.227011115995722,3.0602708808340076,14.139589635593925,4.648568428439417,14.406830340352347,6.206391056630787,14.240262523961327,-1.06994281825704,14.124811676975801,1.0391388899430059,14.222292076794423,-0.5575713348175939,14.136339073839196,1.9725930057568717,14.123650176304846,0.9416175570703071
3140,152.31672379989806,5,14.46434662494169,-6.3696292418486875,14.48797098788581,-4.8305698429629675,14.37047343070974,-3.260654359702321,14.418110872449258,-1.6763623725410144,14.297203556943888,-0.07497352919505303,14.196369388500504,1.4880321009468207,14.386342518485225,3.0849103609851602,14.190895533949739,4.651726690011285,14.43438092384131,6.205434228270176,14.298236011006107,-1.0691201066654432,14.163663152141135,1.0387908154312462,14.251278958036611,-0.5574353871261726,14.224759132329126,1.9721395730119107,14.164208812773156,0.941467548716392
3160,123.02674091600177,5,14.634195138636677,-6.425094666164948,14.530546052875572,-4.827736106345682,14.462555296170727,-3.267204208837222,14.54169470616434,-1.682165345564671,14.350128029419896,-0.06847501804747186,14.365197911360617,1.4865346700295037,14.45831929490588,3.08929796467833,14.276019392579471,4.637221408123654,14.562097573095077,6.23107632568715,14.426069811750406,-1.0654835977960309,14.222641073757606,1.036543808306026,14.404752820967705,-0.5584350440273512,14.396360155608908,1.9712023740872209,14.219627159289015,0.9399135502944023
3180,116.99486642026825,5,14.695686209867276,-6.434847661010286,14.726771212900907,-4.824041900825535,14.533177078051708,-3.2490163517081667,14.5683847669848,-1.6714587543883164,14.550480792069617,-0.06862163367432673,14.400323817531103,1.4839434797329398,14.592730601914262,3.0335448458685486,14.431083383458606,4.631363262695109,14.672200729412449,6.237430508177483,14.555717534881126,-1.0648058926084132,14.404561866785999,1.0344977732491651,14.538165173298088,-0.5579478081306182,14.495464092292682,1.9709482802310498,14.404554499914928,0.9373600864109627
3200,241.26682454229856,5,14.762501064896114,-6.421390150161547,14.749379492772416,-4.825803420138643,14.686515284365647,-3.240037417280638,14.733643314639224,-1.6423628651966178,14.587843941595732,-0.0686569419810489,14.556863726858772,1.4614852489483974,14.679400670914763,3.0198177912253303,14.453628040088933,4.62612255584895,14.702002121231313,6.228256154138014,14.58067737818255,-1.062978291597468,14.447581859087693,1.0334127534240434,14.60210936550373,-0.5582469201779202,14.509110018566462,1.9698162700816542,14.448259151911282,0.936512426441485
3220,112.24228132404926,5,14.91546685565202,-6.416306823106775,14.918729614806061,-4.841247755315253,14.760362988204882,-3.2333476767147302,14.78636380284808,-1.640709362868253,14.73207367190518,-0.09715414790603583,14.63088099367052,1.457175646432688,14.747672358255961,3.013227042261559,14.636264077658055,4.618734211980536,14.87707864381058,6.220043908818596,14.700786291103736,-1.0609078696194216,14.52945781642289,1.0283327568875626,14.624915214463082,-0.5586323276621789,14.63614853720687,1.9688966220372184,14.525775840840096,0.9317248535442211
3240,144.63240736616333,5,14.962771079408189,-6.426938685143117,14.969527221039865,-4.843071328012416,14.883703313225901,-3.2309952097062906,14.857865008251977,-1.66019521022935,14.800034626192325,-0.10189885522628868,14.69194571410339,1.4263098076935627,14.865160638992851,3.011428125634629,14.67574628469486,4.615881984105411,14.923206701335552,6.212901770350749,14.72666620210915,-1.0600453998489014,14.629828856507958,1.0265390511673511,14.72105105688205,-0.5603022513789946,14.71164121259684,1.9684924479278005,14.624057305554919,0.929166299489092
3260,100.00512285249468,5,15.12867442200685,-6.438435477431315,15.052258327176709,-4.809362818460566,14.940342464609458,-3.2328718530183114,14.997335107856959,-1.6685848825020781,14.883218299463554,-0.13783181432404565,14.83933726959043,1.4049849404171695,14.954992813556174,3.0059955363050763,14.851687706743977,4.606482150723127,15.095023294526747,6.202404313919071,14.857478289044387,-1.0595862499317616,14.778238291133361,1.0241214549965592,14.878092605462022,-0.5614081733332252,14.886527628834068,1.9678601476917867,14.764015289980485,0.9255613158404248
3280,174.0648367684908,5,15.171968235857701,-6.433190225224363,15.18483631182972,-4.795602823650141,15.089828473961667,-3.273794797882831,15.153852029717491,-1.6721639095381509,15.024686729248689,-0.16221764826358342,14.884436540906943,1.4213184920855964,15.114487889655141,3.0026667057097223,14.906288420326028,4.604789870763285,15.14069214454889,6.198051208129721,14.997767751925142,-1.0593426683154974,14.881406354487579,1.0234940758874176,14.955331607803595,-0.5628894075827667,15.005012602628442,1.9675077716627656,14.875999034731025,0.9243840755985385
3300,78.43490045634675,5,15.38699235724663,-6.420931210215664,15.32293077015326,-4.866622550289661,15.174050651750395,-3.2833078482237052,15.24229500383398,-1.673246416243571,15.065928326110065,-0.14741079664363596,15.079838206205721,1.4381026773576149,15.155130429317829,3.0042263074814337,15.127637047709612,4.592195281629864,15.360067640072359,6.182467983881565,15.095860195906528,-1.0584061427261289,15.065175850419633,1.021431352880998,15.082691576055016,-0.5642676701287247,15.060935093370475,1.9665398218880874,15.056344892913696,0.9233360876206052
3320,135.38922590909806,5,15.402270922077125,-6.423026981764695,15.407684173015113,-4.886683649377877,15.287267576257225,-3.275865183648412,15.31769735176443,-1.691177813130618,15.235446666194846,-0.09591766079694737,15.141977580691666,1.4736475392020576,15.321337600683723,3.033353740229717,15.151864731602412,4.591700237749393,15.380788008378946,6.181743340955387,15.141509450224376,-1.0557190017705746,15.095885100249278,1.0212211089173786,15.133508448313266,-0.5666918788454727,15.124453557611272,1.9658523493238882,15.094046637373912,0.9233701232021884
3340,87.45880611626174,5,15.606684686924432,-6.484458424482134,15.457369711911245,-4.858531905083647,15.415266986426019,-3.2740109221962155,15.479770356692406,-1.6989614224306906,15.282516921615724,-0.08759839407066125,15.313974611182616,1.5024847436627489,15.394398623467143,3.0387418760551523,15.332031275432147,4.624704445948297,15.585193863184024,6.1643838505853035,15.505700188333986,-1.0537538008019118,15.25531720976941,1.0194329153158312,15.428901618806364,-0.5681339957237941,15.339659814519058,1.9656116021700722,15.250415472515632,0.9222639552290715
3360,116.52848070434104,5,15.635240590578906,-6.488732857605057,15.62824368160371,-4.831074553066672,15.543432648558362,-3.2679701675584374,15.521918850636823,-1.6731384634905895,15.464547171913019,-0.08754348785497537,15.327699222936548,1.5035420488285767,15.537283483389839,3.102800813755229,15.391689078987326,4.629330939019756,15.62433470726063,6.163257622584587,15.5537346400722,-1.0537538008019118,15.355568381723623,1.0191548618882083,15.456448589159416,-0.5676792033530239,15.363099313126224,1.9654782317543225,15.361426358009556,0.9221741888761172
3380,137.89806625663604,5,15.808548040931527,-6.47079832188606,15.655334780771643,-4.831277020753122,15.660527448636056,-3.266150934959423,15.713009657870998,-1.6472402820329028,15.524878725850328,-0.08720762187106268,15.538740329012938,1.5001390502630652,15.624158872636936,3.1192740716002927,15.460514102542849,4.636086903524554,15.715404475637989,6.202347896403202,15.562400235346914,-1.051653437742883,15.425567949951931,1.018178902416375,15.550246140585491,-0.5666223216461743,15.594106537231333,1.9654333586608426,15.420488463408478,0.9221495854098949
3400,98.72286074113103,5,15.876673267989545,-6.468872429364547,15.84841513114311,-4.868359090027881,15.686606309635891,-3.2618814962327694,15.729478214583885,-1.644781345005637,15.703739283264984,-0.08697896882672353,15.571297598316605,1.4998900892998301,15.661594576375759,3.0794255030576254,15.628688516199858,4.638817762696316,15.854447938549487,6.219650870787772,15.609138993910491,-1.0484121183733124,15.577430406054575,1.0166453763039933,15.591360553898031,-0.5671080562354613,15.699414079913979,1.9654259543088302,15.576767580929735,0.9210850583515152
3420,161.3513622054567,5,15.95189853183222,-6.455431999544711,15.888799146156163,-4.871695057560535,15.85450396096929,-3.2575407955804847,15.867311953472782,-1.6416480617255556,15.760789092739998,-0.08710979292208486,15.666079425777319,1.4628121699041776,15.80950867573561,3.0317849279363203,15.64709019768475,4.636683653936725,15.87334614150766,6.21394351526583,15.69110904792155,-1.0460242080165831,15.623237969118671,1.0163204493349665,15.727021322831305,-0.5689957731085431,15.703134475477501,1.9649880962083752,15.627250172355636,0.9206391368253068
3440,90.72781334870275,5,16.10895129816046,-6.44946394188637,16.002049823693586,-4.8314306756369225,15.912463251337012,-3.2542289357604735,15.965125763641748,-1.6410551541599128,15.848667677886056,-0.0616703962180997,15.798972107319901,1.4491420287558896,15.852248825990262,3.0207802156305656,15.844588386142078,4.626117985162501,16.068227257871314,6.202787446749056,15.910734136022505,-1.044089767679704,15.664188935509863,1.0120815562311511,15.832446827148202,-0.5689135514162009,15.779762701212112,1.963951039917021,15.663231363615235,0.9162008311627827
3460,115.91404268502325,5,16.133850670460077,-6.442392517429012,16.090448638043572,-4.821742219151982,15.997124955928275,-3.2252790624837857,16.024602967564263,-1.6378536193510818,15.956898802424288,-0.05345535042775083,15.831928729323721,1.444119943654142,15.949894782731896,3.0171184154311455,15.876762135683936,4.625212167876079,16.09958297218562,6.1993596000199425,15.933740652183154,-1.0436224640199636,15.706103246621371,1.0098480279342334,15.917292096112512,-0.5687465357177075,15.824758094207569,1.9636975067476539,15.705638286404195,0.9138773541310508
3480,95.76088178815405,5,16.283415355883072,-6.432093478268222,16.197537946878313,-4.811017214169022,16.118192515475606,-3.212998141275961,16.164391788585903,-1.6363560697638893,15.998436991078421,-0.06123835777776793,15.978590644556373,1.4407538656902614,16.06098904487987,3.0141506845743833,15.991450472920643,4.614970657771191,16.238224359107733,6.186758594633812,16.00007893601384,-1.0406268726477652,15.811499464168683,1.0075404860405817,16.016363710557705,-0.5691217898041021,15.925189547162253,1.962948557506405,15.810544079582614,0.9109870722738189
3500,105.48839331234271,5,16.352607492157187,-6.426955441117076,16.320588693877504,-4.807470181854206,16.174123289712696,-3.234477758073849,16.233030736419693,-1.6180877040671793,16.142739330966368,-0.07968306753109237,16.04910288248599,1.4397373549432178,16.22315589681161,3.0084336554476554,16.100749593969688,4.612113010721513,16.320573921287057,6.183677279407037,16.139376754086094,-1.0393834542501712,15.970254827481606,1.0042307982957497,16.062492840133388,-0.5688230639305443,16.103526710240484,1.9625201421896943,15.966065129497553,0.9077541576061949
