Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.63286,-5.86001,0.040791541502908576,13.4177,-5.11341,1.4985018191376258,11.78721,-4.29007,0.42766605232851446,10.40344,-3.50973,0.27926615105984504,8.21507,-2.83547,0.13738271718534673,7.20685,-0.9285,0.005721676588348995,7.36541,1.18992,0.016016710934422113,8.8559,2.8839,0.009808801597973144,10.91527,2.88392,0.01471161968661391
3060,14.64484,-5.85151,0.6127479666138411,13.53591,-5.03458,0.02227572058995228,12.02788,-4.25321,0.03061143858032304,10.42633,-3.50977,0.004073971859444108,8.2199,-2.84458,0.4653383234804985,7.20773,-0.92957,0.008296351155639254,7.34228,1.15302,0.05433964453636056,8.84744,2.88445,0.0486047211138455,10.69661,2.99217,0.12242122307827999
3080,14.87503,-5.82458,0.1081434781784058,13.53904,-5.03066,0.3974159531053216,12.03029,-4.25287,0.0008784074983878477,10.40986,-3.55754,1.0846231883720279,8.22775,-3.06853,0.15051024094223422,7.23808,-0.9707,0.03672636677275029,7.3276,1.11708,0.08249989921365922,8.70513,2.87991,0.09190942476971321,10.69403,3.00188,0.003069657817292402
3100,14.88353,-5.82402,0.0016410733262847662,13.76189,-4.94567,0.10838093069493589,12.26498,-4.20994,0.12658434144282527,10.40685,-3.754,0.048118619731410475,8.23847,-3.06088,0.6714798104541535,7.24463,-0.98116,0.10346746391958772,7.29857,1.06602,0.02248674355159148,8.69757,2.87444,0.010374183781306326,10.46474,3.08572,0.07695270402561714
3120,14.99957,-5.79067,1.5833899430395053,13.76896,-4.94436,0.021683920815355303,12.27333,-4.20913,0.020388205520035875,10.4022,-3.75823,0.5070085065585596,8.36249,-2.90445,1.080197260346507,7.26127,-1.01734,0.4893013719009905,7.29736,1.06439,0.14108106138335166,8.63122,2.87556,0.58021918174527,10.4605,3.08867,0.01659678846682854
3140,15.12871,-5.77979,0.00946917551644327,14.00271,-4.87118,0.06078834497635076,12.50616,-4.15207,0.09148684861360505,10.32499,-3.98601,0.05594250592154141,8.39112,-2.88322,0.006764682912462693,7.28118,-1.0502,0.06639193697226456,7.28083,1.03342,0.04750281541041078,8.58962,2.87435,0.08198020891122713,10.45828,3.08511,0.40083854544396774
3160,15.20618,-5.73981,1.4826436190554155,14.00678,-4.87064,0.008787845038934537,12.51215,-4.15165,0.017429480076632572,10.32514,-3.98983,0.020770760102874458,8.44191,-2.88279,0.7356908690617243,7.28451,-1.05526,0.505640286111421,7.27398,1.0342,0.01912404321023952,8.5838,2.88225,0.166841466234283,10.5632,3.04526,1.4228590195782251
3180,15.36939,-5.71675,0.017222429160950292,14.23755,-4.79854,0.09822060476394556,12.69111,-4.05795,0.5635253057235305,10.28921,-4.22572,0.0987478860344205,8.58059,-2.88124,0.06558182465539868,7.30653,-1.09596,0.11125081881438517,7.26931,1.019,0.09711834210613464,8.57292,2.88178,0.22025155907551408,10.65291,3.03732,0.033183449365501834
3200,15.38127,-5.70631,0.8154789607260385,14.24268,-4.79784,0.034704411390672485,12.71972,-4.05655,0.14600034857697985,10.28993,-4.231,0.03584431510993969,8.60131,-2.8807,0.6764673530726045,7.30689,-1.09619,0.07617189944972366,7.27034,1.01988,0.048581135807828885,8.57358,2.88244,0.20852251218898918,10.58171,3.02816,1.7209000823571123
3220,15.60268,-5.62573,0.0021197622418622445,14.47176,-4.72544,0.13012240860727597,12.63808,-4.06142,0.3802061748066233,10.5338,-4.16386,0.03416306918207104,8.77356,-2.88961,0.00354793835368258,7.3292,-1.12631,0.007631932866390468,7.27391,1.01741,0.004397951388299148,8.58894,2.87712,0.002955151136653615,10.40132,3.02241,0.000736623074603332
3240,15.62735,-5.60421,0.9429269957656115,14.48078,-4.7235,0.001636396610638999,12.4253,-4.08242,0.02281226291865717,10.52941,-4.16308,0.0014512172773412796,8.80206,-2.88582,0.6560540760689184,7.32538,-1.12651,0.024801526743183304,7.26081,1.0085,0.11050655942203914,8.58807,2.88586,0.02047349030633629,10.45862,3.00031,1.1717316005027913
3260,15.84522,-5.56876,0.003797872452503233,14.304,-4.60629,0.45272242817916436,12.42372,-4.08333,0.007037124393139269,10.48522,-3.91835,0.019393466448612496,8.86676,-2.88722,0.3242161399724252,7.35671,-1.16685,0.11406214583602732,7.26153,1.00726,0.0803959918087562,8.52775,2.88106,0.07203343733132982,10.64595,2.98818,0.001287974400730173
3280,15.84415,-5.56798,0.01981068378488854,14.27714,-4.58112,0.0012268504655048443,12.43298,-4.32931,0.025840483691332346,10.48495,-3.91688,0.004108206947027598,8.85395,-2.8886,0.2466461250229456,7.35454,-1.16781,0.039697218133953674,7.2459,0.9848,0.02971508297228643,8.52622,2.88012,0.03262871197076284,10.46997,2.91805,1.1889591403862236
3300,15.87956,-5.50079,1.422197997257501,14.27738,-4.58109,0.0011073441802410316,12.43301,-4.33076,0.009951628252982521,10.48513,-3.91427,0.3057050561982537,8.88321,-2.88863,0.38870570143124245,7.36362,-1.17806,0.1938870957861903,7.24934,0.98492,0.0538087297901835,8.49144,2.87813,0.534229538258847,10.40927,2.90159,0.15760951149747776
3320,16.03252,-5.40635,0.00504990148359036,14.09206,-4.42155,0.014952860640599272,12.49941,-4.13762,0.7280105745750162,10.48736,-3.66858,0.015820136955609954,8.81195,-2.88731,0.21031873893266242,7.36978,-1.19503,0.20797255217758367,7.21682,0.93531,0.5831766461521967,8.24409,2.71178,0.5845335443963816,10.38142,2.90867,1.2518517621906837
3340,15.81815,-5.26386,0.4418628493304681,14.08906,-4.41978,0.011602768224403993,12.51629,-4.09576,0.00304057983953668,10.48818,-3.66738,0.02415781385222112,8.84924,-2.88162,0.3169648552550777,7.37941,-1.20897,0.21168283324187603,7.19201,0.8986,0.0499465377087922,8.18332,2.61264,0.7356277487683435,10.15717,2.95028,0.1089891250482246
3360,15.83543,-5.24652,0.018922232603455776,13.94108,-4.25539,0.3190148246169488,12.42658,-4.02357,1.7127854653375043,10.5614,-3.45181,0.27189861309691005,8.85007,-2.88449,0.08937713460778987,7.38758,-1.22097,0.1646600372812503,7.19069,0.88648,0.49933459449723916,8.10349,2.46919,0.24507357726862833,10.16449,2.95024,0.038098307829963894
3380,15.7185,-5.14871,1.5540938794835881,13.92354,-4.23634,0.027122698389367927,12.33726,-3.92954,0.06655020826164362,10.56269,-3.42972,0.015820232732309886,8.74538,-2.88108,0.6301519731347042,7.38192,-1.2219,0.24966049544146252,7.11337,0.76221,0.1463697410943082,8.08655,2.44777,0.3196641051827585,9.88599,2.94467,0.2825937217709596
3400,15.64604,-5.08178,0.025736713466506727,13.81597,-4.09556,0.8752744174397891,12.336,-3.92411,0.39666922783044145,10.71389,-3.3197,0.7719832624392995,8.69591,-2.88169,0.01830807838391626,7.40137,-1.24576,0.024056274439309085,7.11008,0.74919,0.011907982743180433,8.04814,2.37216,0.04098783476648199,9.91239,2.9444,0.01777131957224051
3420,15.62901,-5.06584,1.1407382745052246,13.78147,-4.03183,0.005036366482188319,12.4163,-3.6921,0.024991809398289714,10.77197,-3.2972,0.00516614640326331,8.7244,-2.88509,0.7613718020276343,7.39228,-1.25003,0.11393408505370559,7.03135,0.61991,0.14877756339459797,8.04318,2.3787,0.010830730245524948,9.94115,2.8857,0.1091685168724654
3440,15.46486,-4.90863,0.03142272570449613,13.78621,-4.03526,0.45071161723350806,12.41727,-3.69025,0.0020154082894580133,10.95372,-3.15665,0.2239586043477711,8.8601,-2.88413,0.10040774290735388,7.42173,-1.29519,0.1711223201833302,7.02767,0.60741,0.1554046305909809,8.02208,2.33509,0.2587650090841771,9.94493,2.88513,0.13360344280198577
3460,15.4649,-4.90676,0.005691614117352087,14.02146,-4.08024,0.05658280681766185,12.49848,-3.46025,0.07259134114151788,10.97156,-3.14928,0.008076883536207273,9.00407,-2.88718,0.2681556973215798,7.42718,-1.30297,0.2092119160299794,6.99201,0.55445,0.251098049275134,7.98383,2.27727,0.39959032828758,9.8425,2.88278,0.09649274145472653
3480,15.5323,-4.85996,1.379639762289237,14.0249,-4.08046,0.01748840907116597,12.49936,-3.456,0.020453388626264373,10.97386,-3.14693,0.35077322664221927,9.01906,-2.88719,0.1300223428062196,7.44003,-1.32877,0.9223545098168109,6.97564,0.52756,0.30306771334843596,7.96485,2.24605,0.6178267066415741,9.83763,2.88038,0.06182603408526769
3500,15.69043,-4.82896,0.1463401538361927,14.22827,-4.11345,0.5225174307166685,12.61758,-3.33954,1.022798094786455,11.13502,-3.01096,0.42117642766651847,9.02671,-2.88878,0.036428418450591145,7.50045,-1.43483,0.045954203872447794,6.94153,0.46404,0.2523929706441003,7.93953,2.19767,0.06972247621743782,9.8298,2.88572,0.3994385411844404
3520,15.9188,-4.75055,0.12894399986006572,14.27155,-4.11628,0.008761598548154257,12.66904,-3.2735,0.013436676176712478,11.15057,-3.00111,0.013648456760094104,9.18544,-2.88662,0.0831944227940079,7.55307,-1.52555,0.06976242786543188,6.90014,0.4021,0.21657453050998926,7.90083,2.13699,0.04077269967094636,9.60951,2.88243,0.052647767589340234
3540,15.93002,-4.74862,0.0019321209505211688,14.51195,-4.1366,0.09303670354536026,12.87755,-3.16668,0.18534581618288887,10.91132,-2.98631,0.05801465989569766,9.18586,-2.88639,0.013143439096588551,7.55192,-1.52115,0.0562192227079081,6.85647,0.32213,0.19883924262321062,7.89985,2.13361,0.026415460366622127,9.60264,2.88932,0.010132046027019878
3560,15.94074,-4.73776,0.803644723178111,14.51806,-4.13675,0.02366539359096625,12.88865,-3.163,0.0432725965427289,10.90775,-2.9863,0.009641998739184048,9.19477,-2.8871,0.21478270733834964,7.55076,-1.52139,0.02819433727378482,6.84506,0.30077,0.1410799350881134,7.89967,2.13297,0.09004965654321159,9.65153,2.88323,0.7938982722953154
3580,16.1529,-4.67134,0.16825957169975891,14.52989,-4.13792,0.5088217000670568,12.89368,-3.15956,0.35220221339079616,10.91449,-3.01213,0.8624759360172203,9.27482,-2.88817,0.21588691837874907,7.61608,-1.63444,0.19713390376354833,6.84004,0.28177,0.2547770481277636,7.86992,2.06628,0.24779971993957312,9.8276,2.88524,0.1835403434356231
3600,16.16943,-4.66628,0.412448150565741,14.76251,-4.13926,0.0757392875826126,13.11025,-3.06235,0.0863486868972514,10.92026,-3.23159,0.04746951391222114,9.29643,-2.88897,0.3050935904152795,7.61601,-1.63322,0.09038731815645298,6.79469,0.21077,0.3083737112155153,7.85039,2.03628,0.03964543127555085,9.74194,2.88392,1.638568289309705
3620,16.40298,-4.58887,0.002110603105554961,14.76866,-4.33739,0.6041840119952698,13.12066,-3.06377,0.02699548752743469,11.17387,-3.22036,0.03756197295349992,9.34566,-2.88881,0.007271161731616346,7.68327,-1.74756,0.017798753513109278,6.79496,0.19475,0.03319763064451809,7.805,1.94901,0.037815310089873856,9.60648,2.88167,0.04018532566938007
3640,16.40318,-4.58878,0.001386434588795166,14.76859,-4.36998,0.21632884369753214,13.1235,-3.12669,1.5302925065896684,11.17197,-3.22027,0.012780320472347602,9.34702,-2.89047,0.19001691926307232,7.68319,-1.74717,0.07282052606817467,6.7917,0.18465,0.25339067612689725,7.80258,1.94692,0.08915588542260919,9.58997,2.88029,0.8636706681624351
3660,16.62834,-4.49296,0.05520305256906365,14.76683,-4.38123,0.009873485186058862,13.12588,-3.31105,0.0020304757180931838,11.39926,-3.15524,0.1373251367118759,9.38464,-2.8982,0.007235636200414455,7.73344,-1.82944,0.01611066132811869,6.77617,0.15122,0.17389361339747123,7.75965,1.86824,0.05240622369510509,9.38419,2.87551,0.01957204815682266
3680,16.63242,-4.49176,0.004013138366579079,14.83399,-4.17116,0.3395074803022836,13.16963,-3.51543,0.493909698816012,11.40995,-3.15381,0.008815578313322482,9.3852,-2.8885,0.09651635936899798,7.72682,-1.83076,0.03905333403263178,6.76077,0.14842,0.13397442358223613,7.75089,1.87109,0.1004236299323987,9.37619,2.88662,0.25511536970663257
3700,16.79521,-4.32929,0.23181851603386483,14.84089,-4.1441,0.0063960369622921886,13.1739,-3.55582,0.006917107318051423,11.40839,-3.15343,0.012319298944482268,9.45346,-2.89029,0.03742660038925349,7.74826,-1.86443,0.06384169584576904,6.73414,0.09155,0.4981419230166691,7.72943,1.83286,0.26688936946057246,9.35505,2.88403,0.05414513587658163
3720,16.8051,-4.3218,0.08571812305599785,14.87043,-4.11989,1.2710559800022203,13.18322,-3.56677,0.7532213414749664,11.40947,-3.19899,1.1160507269700493,9.45468,-2.89053,0.010594151322968443,7.74979,-1.86637,0.07715144282680003,6.72188,0.03971,0.867000157945506,7.71919,1.81151,0.2581855254945007,9.35436,2.88462,0.013230621682303462
3740,16.81528,-4.3074,0.774910322834672,14.92824,-3.99899,0.9975266281118317,13.22811,-3.68249,1.4178379039578346,11.40991,-3.33354,0.8971845816238861,9.48025,-2.89021,0.6777832109537312,7.75157,-1.86759,0.07538234721979663,6.71834,-0.03389,0.42371829621842627,7.70765,1.79159,0.256384028888383,9.31179,2.88462,0.32764033693365074
3760,16.94393,-4.1157,0.04365903364692136,14.98275,-3.89742,1.3113347499906707,13.2566,-3.80343,0.7324285819430868,11.44443,-3.32094,1.5002625678876016,9.53651,-2.88975,0.07319478873559111,7.76195,-1.88116,0.26841485857373193,6.72667,-0.06701,0.028927557525908924,7.66211,1.70819,0.14037731991561064,9.28519,2.88412,0.08393719008537315
3780,16.94753,-4.11129,0.3693695856674937,15.08705,-3.74565,0.3356836026883482,13.32947,-3.98119,0.5219733984043613,11.54913,-3.17218,0.290633151698216,9.56386,-2.88888,0.6321481638348889,7.7601,-1.88154,0.15294947813475057,6.74625,-0.12651,0.11696269383653578,7.65398,1.70116,0.0697001293728725,9.19953,2.88649,0.9040470722928012
3800,17.14321,-3.97408,0.09749835601964021,15.2902,-3.68241,0.5612756695926349,13.33919,-4.01749,0.020155291140033716,11.71457,-2.99174,0.15908425109927993,9.61844,-2.88468,0.013656077318005073,7.77623,-1.91083,0.06713403413803236,6.75682,-0.14426,0.08056997614751049,7.60064,1.61421,0.16462232835338905,9.128,2.8803,0.016099452325605695
3820,17.14803,-3.97199,0.03590714476489238,15.31982,-3.6774,0.20317166584170807,13.393,-3.97184,1.4309479274721117,11.72014,-2.98534,0.05706994923095965,9.62051,-2.88557,0.17269660870118128,7.77854,-1.91489,0.042307453647256424,6.77089,-0.16766,0.3112629701627571,7.59666,1.60568,0.08291490741254567,9.11006,2.88081,0.7785075458518601
3840,17.34346,-3.85404,0.2454177477048206,15.33355,-3.67632,0.00999109482730029,13.56294,-3.92601,0.08148007977432391,11.87348,-2.84547,0.518288805992841,9.70088,-2.88265,0.17926263518548918,7.81574,-1.97696,0.3276197513117909,6.80416,-0.22106,0.34810485566608834,7.54788,1.52761,0.17325254915364297,8.97506,2.87435,0.06666955924364601
3860,17.36138,-3.84707,0.00917568729652045,15.33727,-3.90039,0.2950704862209103,13.59624,-3.80434,1.6236745777043757,11.90301,-2.81685,0.01922352150545418,9.70625,-2.88559,0.009960291682899525,7.84549,-2.03053,0.11134708658288915,6.84172,-0.28987,0.17069290350063843,7.54451,1.51855,0.05809979083579193,8.96148,2.88057,0.6114995048048404
3880,17.31704,-3.82333,1.4082822375344854,15.33752,-3.92474,0.0058091614522431945,13.60992,-3.68058,0.013477181572913924,11.90465,-2.81498,0.0017871152430231497,9.82848,-2.88269,0.058085204843360286,7.86096,-2.0522,0.5617941044377432,6.85853,-0.31525,0.17648940656574091,7.5396,1.51082,0.42972368051596055,8.90103,2.87734,0.01178754594706784
3900,17.13227,-3.7756,0.12737388844979838,15.38167,-4.04772,1.4761796349798404,13.63953,-3.64457,1.3634107595854583,12.02174,-2.6887,0.9146512271740129,9.83312,-2.88537,0.025133686978138784,7.88404,-2.10106,0.13879782821960468,6.87509,-0.35122,0.5310805639527365,7.50233,1.44784,0.15980466992036338,8.89849,2.88116,0.03853481730282704
3920,17.13653,-3.76456,0.7116773025354904,15.39489,-4.1665,0.014925407954866993,13.7505,-3.47612,0.0331172767813772,12.08352,-2.6449,0.012554921981887244,9.97592,-2.88419,0.06023806190281058,7.91648,-2.15337,0.21165840482956247,6.91768,-0.42006,0.18312547804327575,7.49472,1.43279,0.1785467427866074,8.8938,2.87725,0.015669437827903726
3940,17.26528,-3.73085,1.294179212221227,15.4298,-4.19845,1.0799290128498824,13.75476,-3.47222,0.4432736138282193,12.11531,-2.59302,1.263295446575713,9.98017,-2.88579,0.03928362234765205,7.9499,-2.20679,0.4260423389806218,6.92403,-0.42752,0.25589194961412765,7.47498,1.39107,0.26245395293900825,8.89294,2.87962,0.01447739402138458
3960,17.30129,-3.70001,1.4884082480590668,15.48515,-4.397,0.02249820812243032,13.94407,-3.32048,0.03198813409367066,12.2485,-2.46166,0.01925485380019091,10.13725,-2.88199,0.08652372415467484,7.97022,-2.24399,0.17924493017538987,6.96764,-0.50746,0.2808452172687208,7.45625,1.36868,0.027385489765248346,8.80658,2.87662,0.025411856597246013
3980,17.17235,-3.607,0.7268508920711259,15.50135,-4.41171,0.8973351444394126,13.9454,-3.31953,0.005281050146603108,12.26672,-2.43718,0.8712979343582502,10.14273,-2.8838,0.03207739072765535,8.00189,-2.2996,0.5408313818061994,6.97331,-0.51981,0.15546119138009518,7.46589,1.38392,0.13367626342958086,8.80481,2.87754,0.02838806506439563
4000,17.145,-3.57804,0.01664097662890614,15.60404,-4.6139,0.021924337212773988,14.1718,-3.22128,0.030161686086059045,12.39886,-2.26691,0.02047517052779772,10.3056,-2.88445,0.10802937617039413,8.04258,-2.36987,0.07415771994980165,7.00593,-0.57484,0.08201912622958313,7.46886,1.38884,0.007084129720579158,8.77899,2.87811,0.01542529395022113
4020,17.38935,-3.63108,0.007219191623240107,15.60726,-4.60938,0.036168255571200694,14.17423,-3.22087,0.002694388506448667,12.3258,-2.50437,0.4194526057013269,10.3143,-2.88681,0.0037775485860445496,8.08459,-2.44621,0.011125215230355359,7.02195,-0.60304,0.025997373928224623,7.46952,1.38537,0.0006196773366990006,8.77849,2.88166,0.008663036324940131
4040,17.39072,-3.63054,0.006378550086846956,15.74012,-4.44804,0.5813422988836899,14.27303,-3.19554,1.4469901585781888,12.32061,-2.50602,0.018812845097457394,10.3133,-2.88649,0.16536710988285896,8.08692,-2.44586,0.06753710109968177,7.02324,-0.60033,0.1181779092445361,7.47325,1.38541,0.010824497001916615,8.78443,2.88286,0.27668085795409286
4060,17.59639,-3.56411,0.3873165799073731,15.77679,-4.43124,0.011198272931950713,14.41627,-3.18621,0.02922352169270506,12.32565,-2.50706,0.03155287761227571,10.39926,-2.88703,0.1433549658092007,8.09671,-2.46896,0.004121220286661964,7.01694,-0.59531,0.018494913741919826,7.45947,1.36789,0.029741801713173515,8.83288,2.88454,0.011027939118741522
4080,17.62284,-3.5604,0.08115286026832262,15.87719,-4.33282,1.4668760864262067,14.43902,-3.1449,0.7385230429878992,12.45895,-2.61105,1.0203171173353676,10.41418,-2.88504,0.1544235151198462,8.09882,-2.46893,0.09197580903026444,7.02175,-0.60097,0.07866859016802054,7.45878,1.36664,0.060929026135629276,8.83216,2.88399,0.02951648372789882
4100,17.82069,-3.50486,0.5744058375786276,15.95339,-4.25494,0.03155966097753497,14.64394,-3.10936,0.09791131948721277,12.52099,-2.65471,0.016984305703316802,10.42957,-2.88351,0.06098424926493465,8.108,-2.48007,0.06865952756034084,7.0372,-0.62377,0.17528255473713536,7.44213,1.33987,0.11114632849709294,8.78827,2.87698,0.024174793698998515
4120,17.86019,-3.50026,0.09646393240855977,15.96857,-4.23947,1.0208537656452692,14.6514,-3.10634,0.32269597633015534,12.54886,-2.66941,0.927564014205515,10.43054,-2.88808,0.04006965628416183,8.12782,-2.58838,1.2215720470463245,7.03435,-0.62665,0.28908951976012254,7.44362,1.33695,0.1565244943619925,8.78726,2.88119,0.15859642265735044
4140,17.86772,-3.49709,0.401273852549755,16.07319,-4.16251,1.3524023222741435,14.67945,-3.04734,0.8859262176121723,12.65884,-2.68012,1.3058636099297607,10.42599,-2.88973,0.13037002286139773,8.13133,-2.67408,0.6204648102857393,7.05143,-0.65637,0.6125839097141854,7.44413,1.33677,0.15558922941900719,8.76589,2.88092,0.7318496493201627
4160,18.11122,-3.46266,0.006827714390339111,16.36613,-4.007,0.24894881535567856,14.8617,-2.99437,0.0250559772921526,12.74999,-2.91582,0.23532414776721822,10.41624,-2.88416,0.06981384547209137,8.14212,-2.53325,0.23767177727389988,7.06854,-0.67649,0.2042518083939452,7.41953,1.29391,0.12319874592504156,8.70484,2.87685,0.05254065617876006
4180,18.11156,-3.46255,0.0018037784505605962,16.3842,-3.99857,0.01321481102134408,14.85925,-3.21583,0.344388267122344,12.74968,-2.9346,0.014160645510956006,10.41887,-2.88749,0.22649804795012768,8.13484,-2.52694,0.1529619110822639,7.0949,-0.72504,0.0722964113440781,7.4199,1.2929,0.0705645924303554,8.69677,2.88196,0.058963315562357184
4200,18.24837,-3.405,1.226151790609422,16.38543,-3.99808,0.009733971076227352,14.859,-3.2403,0.048595104449493255,12.74804,-2.93816,0.3521029616952979,10.55239,-2.88833,0.9201314264044209,8.13401,-2.51978,0.34703527270363393,7.09643,-0.72875,0.05912226196397289,7.40522,1.26101,0.2786365076362846,8.69563,2.88451,0.08973382734258337
4220,18.35011,-3.38956,0.0019946000852590316,16.60487,-3.88251,0.003865801010158484,14.63813,-3.14893,0.10341086298211558,12.73204,-3.18402,0.0059811482824352205,10.60986,-2.88762,0.05228450164094233,8.1457,-2.54775,0.11567359429225071,7.12204,-0.77434,0.013283522199282029,7.38438,1.23316,0.03973408846986851,8.67223,2.88002,0.04237251859413891
4240,18.56323,-3.33129,0.32908672823817814,16.60626,-3.88196,0.006508458148909793,14.6302,-3.14611,0.003215183358297147,12.71313,-3.18237,0.18817480427612585,10.38952,-2.88688,0.1509434439580654,8.14832,-2.54085,0.3008451440783693,7.12738,-0.7774,0.1810679150398281,7.35862,1.18329,0.145926817167447,8.67118,2.87778,0.11131803856135405
4260,18.59057,-3.32763,0.0049821951523728565,16.66583,-3.63695,0.046817219940679694,14.63014,-3.16014,0.6696487049496432,12.49506,-3.09722,0.03332198650349479,10.3747,-2.88531,0.03689968118657978,8.15518,-2.54243,0.2850572403424521,7.13168,-0.78067,0.37480170213341224,7.35639,1.17527,0.13389491539148324,8.6709,2.87397,0.04130100087383651
4280,18.59794,-3.33014,0.40515064346247354,16.66903,-3.63976,0.0022428069549693956,14.63253,-3.38776,0.09832381085477856,12.49744,-3.09672,0.0021086087199459753,10.37159,-2.94453,1.2089206574621565,8.14732,-2.54861,0.1121729689859006,7.14488,-0.81518,0.19340624482122776,7.35233,1.17364,0.19435748936602307,8.62216,2.87867,0.06306379866193765
4300,18.83843,-3.33415,0.0030703391110331866,16.77818,-3.42356,0.10608272186945909,14.64039,-3.39307,0.5104505730510083,12.72812,-3.15474,0.09950251666426388,10.37253,-3.13481,0.004030765294906616,8.14703,-2.54057,0.0359643679521049,7.14847,-0.81574,0.09176814348134914,7.33333,1.13329,0.027606248169426553,8.62017,2.87374,0.06146495295472042
4320,18.82538,-3.33161,0.5501693595750357,16.78209,-3.41495,0.0007631564009824433,14.73797,-3.17173,0.025167359961186055,12.73752,-3.15584,0.0008373816784344576,10.45381,-3.35663,0.13545740071580037,8.14817,-2.54597,0.10972739597698633,7.156,-0.83958,0.12149774412529818,7.33539,1.14004,0.09548570523211561,8.54541,2.88134,0.10725682749214714
4340,18.59472,-3.27715,0.003509704626333365,16.83615,-3.29565,1.4608515755375011,14.73996,-3.17027,0.01314339729487755,12.72531,-3.30874,1.2689271462471874,10.45598,-3.36872,0.004365504721672086,8.19099,-2.78236,0.11030066759563076,7.15823,-0.84118,0.016387158902028538,7.3245,1.11531,0.003085259021618265,8.54545,2.86931,0.007064081770719932
4360,18.59287,-3.27733,0.007800745686584341,16.8717,-3.18392,0.016125089264524696,14.97569,-3.13658,0.08199318412712114,12.72717,-3.40438,0.11319184444534275,10.57016,-3.5666,0.22081417418499633,8.20218,-2.79245,0.13932103156081174,7.18577,-0.8936,0.10244578942255389,7.32561,1.12108,0.11034725320094622,8.46055,2.87551,0.07732001656243391
4380,18.81379,-3.21807,0.26730656791340407,16.87275,-3.18275,0.004223351310280938,14.98226,-3.13612,0.0030798130090497777,12.73158,-3.40735,0.45872235622675495,10.57634,-3.58367,0.012173187650100612,8.31784,-2.81605,0.6425889098760161,7.18863,-0.89491,0.03966039168120563,7.30996,1.09774,0.08635667353202718,8.45693,2.87913,0.14592490383701637
4400,18.8357,-3.2153,0.008309033261647007,16.9842,-2.97832,0.19545771850790195,14.97171,-3.18306,1.2127597513917,12.79826,-3.62911,0.1739364781527093,10.57857,-3.58486,0.015556934970525236,8.43256,-2.88029,0.35265580697914245,7.2101,-0.93051,1.0651436052892584,7.30842,1.09357,0.09455048556144204,8.44478,2.87244,0.7339384253742179
4420,18.99686,-3.13695,0.8501977391106452,16.98925,-2.96434,0.018620854431938894,14.96922,-3.36973,0.1901965010136266,12.80094,-3.64215,0.015594441552726376,10.71457,-3.72808,0.6019520627429565,8.47874,-2.88417,0.9295518441304801,7.25936,-1.00041,0.170486539203585,7.28685,1.05913,0.14020465790955713,8.35521,2.84269,0.3742698861747419
4440,19.06268,-3.12312,0.0412468550105514,17.10629,-2.79435,0.5018044811289534,14.9034,-3.44875,1.5944964960785566,12.92591,-3.822,0.366942878853494,10.74053,-3.7694,0.03315508464301908,8.62594,-2.88377,0.18259492295156327,7.28802,-1.05822,0.9136898218718004,7.27637,1.04793,0.049585402074896034,8.25601,2.75284,0.18493111291216874
4460,18.99074,-2.98612,1.2845465601490214,17.11831,-2.75658,0.053444482267058696,14.79891,-3.54191,0.09229034858045906,12.93711,-3.85052,0.004624687430124305,10.92943,-3.90788,0.13199981559719073,8.63854,-2.88589,0.07917482778823633,7.31747,-1.11184,0.16275569812930485,7.26939,1.01999,0.6698290497915329,8.14732,2.54341,0.1958032626950831
4480,18.96784,-2.8935,0.024877145266104895,17.03118,-2.6704,1.19094578762622,14.87816,-3.54115,0.4320552565166826,13.07488,-4.03529,0.2141483371622522,10.94055,-3.91539,0.009123291877603173,8.86357,-2.88179,0.1332335207718488,7.32557,-1.11808,0.07023908488471892,7.19604,0.90845,0.11832367143010805,8.13297,2.5316,0.04128731143929692
4500,18.9699,-2.87179,0.7754252218940039,17.04019,-2.52055,0.023196093404566895,14.93976,-3.78076,0.03931881794690599,13.08503,-4.04975,0.006509324952784826,10.8685,-3.77563,1.3610680511967326,8.87122,-2.88436,0.11173209939729627,7.40589,-1.25146,0.08132610747400351,7.19607,0.90201,0.11208951804464054,8.06543,2.40522,0.026986577416729992
4520,18.97387,-2.64128,0.005842878679377179,16.88716,-2.6466,1.3160846902781338,14.9037,-3.77898,0.03831395386144955,12.86339,-3.93414,0.025919919488163946,10.84092,-3.68655,0.0018263875960844625,9.03388,-2.88133,0.12125852473463652,7.42393,-1.2875,0.11510158733457707,7.07999,0.70995,0.045103136858501064,8.05613,2.40244,0.03328528688197154
4540,18.96771,-2.64135,0.040062445261997155,16.85637,-2.69082,0.0036270553736058413,15.12009,-3.89437,0.01642807242559557,12.8653,-3.93201,0.0042235431038882875,10.80027,-3.51861,0.9656817622346615,9.047,-2.88327,0.11327889314527771,7.27858,-1.46146,0.26769355263973366,7.07919,0.70815,0.10402192202368288,8.00004,2.30361,0.8340788952470443
