time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2000,96.48034876087054,2,6.1139598312835695,-8.612974679030637,5.511340685990602,-6.675117195924626,5.9704747497120545,-4.677921535323684,6.347992094211914,-2.6298741466814297,5.6319459773538,-0.7036049608903648,5.88788807422931,1.2516591089019784,4.8076713598902785,3.194951297156238,5.687815371844895,5.182288711453074,6.0431653922979915,7.049860713185693,2.3447070467835966,-4.117091072908897,4.549723038418796,3.547084687512264,3.727473461124215,-4.502700089370333,5.258450167842361,4.0117732247865705,0.12049266603633677,2.933233081359616
2020,100.58244945675739,2,6.318797942784295,-8.519779438264184,5.384517558544491,-6.668714029333881,6.185657710357056,-4.578760228690195,6.359777846011891,-2.587379587700312,5.431930801310596,-0.7043929326045716,5.991239066762567,1.2371943060110142,5.002206293992158,3.1213176587348417,5.659901487901846,5.193445623831058,6.153968337977684,7.157568245769705,2.3447070467835966,-4.117091072908897,4.549723038418796,3.547084687512264,3.727473461124215,-4.502700089370333,4.272381142726001,4.530779128712345,0.12049266603633677,2.933233081359616
2040,113.88502469871294,2,6.32561490686979,-8.506700447779382,5.707473159121769,-6.504171619899249,6.194413426526577,-4.5743454153239185,6.535650218979175,-2.4790883814125815,5.65572703248765,-0.8776999157239116,5.997599872064452,1.2216007724408449,5.1363456196653825,3.0835656676564396,5.691565309234969,5.146930849397387,6.160158931501847,7.260677940555596,2.3447070467835966,-4.117091072908897,4.549723038418796,3.547084687512264,3.727473461124215,-4.502700089370333,6.308737108546223,2.9666945144437857,0.12049266603633677,2.933233081359616
2060,112.187778978972,2,6.567013161930674,-8.336874949311236,5.565305087923817,-6.498679786246111,6.367121810246996,-4.402921900358885,6.541019051185078,-2.481887845511077,5.5908740809156,-0.8989835446691173,6.204421548281182,1.1131941447667069,5.396940182844298,2.9143732826402093,5.846977350144847,5.068745561295692,6.3686249895103995,6.972298497369553,2.3447070467835966,-4.117091072908897,4.549723038418796,3.547084687512264,3.727473461124215,-4.502700089370333,5.668497298509232,3.842226671685005,0.12049266603633677,2.933233081359616
2080,122.69265114480174,2,6.571549334660499,-8.331713411722781,5.943760101910839,-6.400540819735327,6.371838274432241,-4.399930214263723,6.767716033817239,-2.5749234940060006,5.59732212226731,-0.6891244116273701,6.210383188505629,1.1077634974269222,6.420206148847301,2.8763835104548416,5.925155651083043,4.90797927225959,6.408292474453308,6.999711727698451,2.3447070467835966,-4.117091072908897,4.549723038418796,3.547084687512264,3.727473461124215,-4.502700089370333,7.252009326305632,2.860901505446497,0.12049266603633677,2.933233081359616
0,75329.50775702132,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.6258514924660372,0.051800356363534306,4.72731336380665,-1.9316727082930871,4.136415738907185,-4.101730376532645,3.3171618861633965,3.3929311459008744,1.0869110677686789,-2.7790089077767712
20,38172.90779044113,0,-1.9999863040600787,-6.000134714171605,-1.9999880883533843,-4.499959129565298,-1.9546934599205625,-2.9955284454738953,-1.9999894904781235,-1.4999684369259187,-1.9892412999973728,-0.004158714487219717,-1.9749576833500797,1.4981838480249459,-1.9975939729773577,2.997931386679274,-1.999987077766155,4.500012460340354,-2.0000006699946464,6.000146283769647,1.6258514924660372,0.051800356363534306,4.72731336380665,-1.9316727082930871,4.136415738907185,-4.101730376532645,3.3171618861633965,3.3929311459008744,1.0869110677686789,-2.7790089077767712
40,25495.596656392707,0,-1.9637700356123358,-6.203861397265031,-1.9996065699272436,-4.50079679289747,-1.750277114083111,-2.9925717087942147,-2.242658727012332,-1.5344441562261197,-1.7505570258926073,-0.012968959370681503,-1.7500454137478028,1.4964349961401113,-1.7517675696931754,2.9714454328514743,-2.0017632386479614,4.513712224598892,-1.992349048392282,6.247760584141332,1.6258514924660372,0.051800356363534306,4.72731336380665,-1.9316727082930871,4.136415738907185,-4.101730376532645,3.3171618861633965,3.3929311459008744,1.0869110677686789,-2.7790089077767712
60,19150.07802386797,0,-1.9608527294876523,-6.2459061664675595,-2.018676034402718,-4.741642488661862,-1.5150528952563573,-2.9653865455429576,-2.246323467726345,-1.5351091710338496,-1.7493090335586365,-0.016901664655810302,-1.7883337447891037,1.39224132307951,-1.7521569011086375,2.972999459671254,-2.0377474265620923,4.750774244390649,-1.9923646813090867,6.248995520607875,1.6258514924660372,0.051800356363534306,4.72731336380665,-1.9316727082930871,4.136415738907185,-4.101730376532645,3.3171618861633965,3.3929311459008744,1.0869110677686789,-2.7790089077767712
80,15337.813323660177,0,-1.9583157926742198,-6.2479679308703595,-2.0188165746332003,-4.747368656017164,-1.5044727926934514,-2.965065423822847,-2.254251784570645,-1.5472026041254052,-1.5893842299823793,-0.17875340200707418,-1.8016083278503003,1.2601120602418188,-1.7327639729268314,3.0254535768799897,-2.0377813901157396,4.751278028845055,-1.9903571011365884,6.268471546748351,1.6258514924660372,0.051800356363534306,4.72731336380665,-1.9316727082930871,4.136415738907185,-4.101730376532645,3.3171618861633965,3.3929311459008744,1.0869110677686789,-2.7790089077767712
100,288.0727667110988,1,-1.9400860146894445,-6.490962126956991,-2.0292975281444066,-4.503149719405456,-0.7750325560046114,-2.891889832409728,-2.4847786156207476,-1.5922617662414011,-1.5751673604148475,-0.19067375288417773,-1.8020397992939066,1.272230585961216,-1.7145326941347738,3.2163357669800994,-2.0432459863368564,4.505414642815004,-1.9885275470071178,6.49468403697326,1.6258514924660372,0.051800356363534306,4.72731336380665,-1.9316727082930871,4.136415738907185,-4.101730376532645,3.3171618861633965,3.3929311459008744,1.0869110677686789,-2.7790089077767712
120,90.92501999417809,1,-1.9394223352601594,-6.490819501581546,-1.5947180806281092,-4.5003362910998606,0.40282681183442515,-3.479287049840578,-1.1632899292920853,-1.754127361156931,-1.4041353183459746,-0.3682380654950212,-1.806507800288224,1.5026110212254036,-1.654768571262152,2.986362674843513,-2.0428484231059096,4.504594359957822,-1.8867980276295693,6.505115389403934,1.6258514924660372,0.051800356363534306,4.72731336380665,-1.9316727082930871,4.136415738907185,-4.101730376532645,3.3171618861633965,3.3929311459008744,1.0869110677686789,-2.7790089077767712
0,75329.50775702132,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
20,54582.889243788915,0,-1.992981957441889,-6.108946288870069,-1.9892899640601858,-4.512349658475651,-1.9975675058151106,-2.9977825039999857,-1.922836218127377,-1.4946090199597617,-1.9999794088705254,7.536803719821886e-05,-1.9999944635126652,1.5000853572116326,-1.9999433288852717,3.000061530996911,-1.9999446805730907,4.500079386668526,-2.0000581927078467,6.000480267027781,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
40,59296.70232322047,0,-1.9907960802481393,-6.248385152498904,-1.7686596917168278,-4.594609568347067,-1.7514548534818644,-2.974422166430406,-1.750207204551875,-1.4922235945673348,-2.0019851835577525,-0.0024618212616719266,-1.7502203630480953,1.4923334820018828,-1.9415242034292972,2.766866833311887,-1.9997988880621744,4.504174500158262,-2.009625565571403,6.247044130202653,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
60,58603.53436867268,0,-1.9955430056557186,-6.375725196820025,-1.7668321762079469,-4.5988034443628525,-1.7513519722798456,-2.9741290399392533,-1.6469838717405063,-1.4425260320711515,-2.2090683476241604,-0.01841012338369675,-1.7504669041645822,1.4916612444322166,-1.9404618922137227,2.759956809280351,-1.8140900235221216,4.550447487102103,-2.009510443508665,6.248042817894113,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
80,70086.85325859938,0,-1.9960608893232574,-6.49604114853937,-1.6636383309582157,-4.821849833190132,-1.7252093877543722,-3.220168876745746,-1.5114305349276007,-1.4235593449366075,-2.247818731136998,-0.0204808737977015,-1.5898436818022759,1.3074493272625445,-1.940421971563359,2.7722248856722005,-1.7563231174076883,4.557844778334758,-2.0178409321609707,6.474483121641957,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
100,58814.790706256616,0,-2.007128341962257,-6.549539282549164,-1.6636257977196531,-4.822100819545437,-1.7251383415922636,-3.2212583177257823,-1.5115797629350505,-1.4287311842506278,-2.462204991779361,-0.0781310152048194,-1.5868186294737028,1.3047652915146903,-1.95507646257835,2.99975922858079,-1.6956704726255172,4.726523458198707,-2.0179118552237174,6.4935030270875504,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
120,55730.83461391998,0,-2.0104670637193665,-6.742708208113516,-1.558870959042906,-5.046592296381494,-1.7269003561787277,-3.0521643650317314,-1.2889667963767808,-1.5290104457745455,-2.487143790358724,-0.08178633428194608,-1.582961596971098,1.3194378702861898,-1.9553437820219592,3.009834261693162,-1.6716027211501958,4.792246553953868,-2.0199794318597073,6.496342615035504,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
140,46152.07154198199,0,-2.0124211467981077,-6.744189964856841,-1.5586760861130367,-5.046277554617279,-1.7275293853685785,-2.977897808866158,-1.2877479535879246,-1.5285138079715148,-2.498289282900397,-0.17321849860619593,-1.3751546705733109,1.3828100857429506,-2.068850976328845,3.1759306809016055,-1.6652078774894545,4.808575971805573,-2.03674385149594,6.693109951516306,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
160,46291.62355736249,0,-2.031939547442297,-6.874825736273858,-1.431012217782343,-4.8384887438704505,-1.7548297277166724,-3.0580601016684787,-1.1656894670038502,-1.313167903072702,-2.531780641934587,-0.2090718222489088,-1.3602287989096808,1.3834132546008715,-2.094628433513712,3.214476234393401,-1.455527913829327,4.914895031674005,-2.03691737602316,6.740692936485833,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
180,30186.064230928,0,-2.0322745195285963,-6.679100946773169,-1.4288162848671198,-4.835854308223214,-1.7837803120698967,-3.214391783367355,-1.165706107334834,-1.3146618470172358,-2.4724944278099414,-0.19121330028493325,-1.2078203040478692,1.3470552702191183,-2.162616638591991,3.035194012751229,-1.455031661988647,4.918013600501655,-2.0289676728189407,6.953940862812964,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
200,36817.888818045336,0,-1.9903171457490791,-6.9202330368584235,-1.315912942881388,-5.0590066444356845,-1.77537758225923,-3.209343830644152,-0.935890733638878,-1.3887014290682687,-2.312056132183397,-0.061401508884322005,-1.11329932637423,1.3472722082872601,-2.1392042502667494,2.99473138823031,-1.2566665085909938,5.058914432023972,-2.0284194544539362,6.985792597847691,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
220,40573.868418523736,0,-1.9903100744129036,-6.921802398039015,-1.3110515054507932,-5.053526884059176,-1.8213084750813096,-2.9717170824949033,-0.9301524864627966,-1.3879629009761205,-2.161315888762595,-0.05747949935920321,-0.9085917211557617,1.4456575740517266,-2.066176614901856,3.020065278980493,-1.2553464959073968,5.058150775359368,-1.77258134263681,6.9434690968239945,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
240,45606.59597694847,0,-1.9214632500326034,-7.043880203913623,-1.317089113225438,-5.04863166596561,-1.8211782700043593,-2.970730157522191,-0.8961063104923115,-1.2688256828804307,-2.1741759819762767,0.09465927219731278,-0.9708006301426164,1.448024667355269,-2.059061637086894,3.2366785163921814,-1.1192133312243504,4.861337511391193,-1.7773450744811963,6.928693678571345,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
260,40118.90700163914,0,-1.92004597951975,-6.606622797016753,-1.1385271526051484,-4.876648563684727,-1.8457787851732306,-3.2130558419683064,-0.8959241734365553,-1.2590705320436328,-2.1749254938436655,0.09531803931921795,-1.1184714884038622,1.6217975119957457,-2.1409754601964464,3.235241842992568,-1.1139317475648336,4.854562847772532,-1.6405427129633547,6.679052327665891,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
280,39441.751446847615,0,-1.9501809394290486,-6.602457304788291,-1.1381723704919315,-4.875830799408752,-1.8471901728542077,-3.216850046045746,-1.0923166613582924,-1.2676945172566314,-2.2392935454897263,0.13222753063292159,-0.9083240582478718,1.623845103338512,-2.2062093053612735,3.156842498977033,-1.0263526289493385,4.810200978430256,-1.6239100860803866,6.92335615254166,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
300,32484.563084267946,0,-1.9547452571012218,-6.776479602166388,-0.912405221138763,-4.961910823599229,-1.8682086982489532,-3.026231525813486,-0.886876205990488,-1.4123735132648947,-2.1534908157170563,0.13090701724221412,-1.0884304605139192,1.605935054895113,-1.9464830124933934,3.156831231735406,-0.8728272314483376,4.80600224965221,-1.6192540405558196,6.638973168056878,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
320,31004.161689293433,0,-1.946557500730231,-6.760410795162677,-1.03795936148471,-4.961276599144695,-1.923425721116802,-2.983176040583377,-0.8604080071522178,-1.4131331604351662,-1.9588670445656435,-0.02472968890075307,-0.8300671191437099,1.5961203977845884,-1.9901181782023245,3.3638946709885484,-0.8248084955363462,4.912401469247163,-1.558975405718503,6.833202866019863,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
340,26448.040156148745,0,-1.7104753759052609,-6.829708314634391,-0.9498786667580832,-4.807519014355982,-1.8780295215083458,-3.020658765896301,-0.6666275063120644,-1.4944046220079688,-2.0245513734817546,-0.03322682410089981,-0.9443135627562784,1.5985959381833572,-1.8257516402225034,3.3672424440234265,-0.6594919454445582,4.92765638190359,-1.5582088736930342,6.85892811542348,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
360,28518.61176839443,0,-1.7117182401430497,-6.651064778937162,-0.8634831661106797,-4.803157021875189,-1.820829092929257,-3.204205325959453,-0.8166044993901096,-1.4959364418286347,-1.8764139007427538,-0.011853140366945505,-0.7582191084351066,1.6246747273204545,-1.7837226205011922,3.357507603444533,-0.6595393175669335,4.9245309009211296,-1.298920609408376,6.733484567853765,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
380,22382.857037911515,0,-1.6219452430141832,-6.762801275987963,-0.8204479361328503,-4.8425946074723525,-1.9597813026555313,-3.2024545537793827,-0.788799615690501,-1.6420172722267026,-1.9157403990151263,-0.00445325376928237,-0.7318579219530874,1.6248167422315878,-1.7572596789961148,3.3572534320531906,-0.4283968566878793,4.895835737608507,-1.306615156513927,6.835038911573698,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
400,18972.9943108509,0,-1.620295807600066,-6.851019662837821,-0.6907024356257703,-4.846257309784916,-1.8217472433314321,-3.0772957654139717,-0.6863599095212098,-1.6446611052676017,-1.8878079549601092,-0.001312854606538578,-0.7700895024711392,1.6667496335420016,-1.4756430334073651,3.5454616936708447,-0.4120254347011938,4.896258123079058,-1.0395661960371232,6.787534284182847,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
420,13100.820576844239,0,-1.3588585961738504,-6.589665751785319,-0.7156009980296996,-4.839190738774774,-1.7906962317461446,-3.0756541049275476,-0.666671704976334,-1.4789002816125016,-1.5565122632740571,0.24358828294376803,-0.49272151719954027,1.6705145149782314,-1.6144711078387282,3.6040233240728172,-0.24123104099587467,5.0717897101856,-1.055510736002976,6.813685362819602,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
440,11089.379433400618,0,-1.3689531463162006,-6.525921292652612,-0.582549521986778,-4.635419543092461,-1.6698721268956973,-3.3199866787930454,-0.6995032810181512,-1.4517608035294614,-1.6860009939049363,0.2453489656927551,-0.42732191690240984,1.845505986103009,-1.216334271160496,3.597387634943015,-0.23762670822554122,5.07364704072614,-1.1069036356248403,6.923473818912038,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
460,3632.373461226894,0,-1.3069468766525372,-6.431164543956235,-0.5826948752063552,-4.633858459551754,-1.817677238608645,-3.3209433023205177,-0.8153333047277342,-1.457167460611487,-1.5607147579801592,0.3896320376261292,-0.31769774289283537,1.846757458462835,-1.401062219740449,3.444996913162371,-0.231109114519382,5.247405173103338,-1.1099273177213833,7.052986794519476,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
480,3433.3913412216943,0,-1.3008201028508308,-6.656535518824511,-0.38352205734141553,-4.702825311712446,-1.7017989780996008,-3.1403866225313446,-0.7095780373540526,-1.6313177105092251,-1.6081614930705763,0.3895172628562025,-0.4421045648454067,1.7600766290543437,-1.3769193240387132,3.444672745426363,-0.26047674971848567,5.249706016693067,-1.1043637648222684,7.048373398752503,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
500,7409.566113007681,0,-1.2981953492997915,-6.5394349136350565,-0.4468854532006419,-4.702052032763816,-1.6361052449664721,-3.1309634391316647,-0.6347099509285188,-1.631369216483408,-1.4975998556955599,0.3388408332182023,-0.2014480750097556,1.7108840768646474,-1.1913827759459623,3.6627989488290824,-0.08513455782691426,5.267023677840707,-0.9884573752738988,7.248011050461833,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
520,14571.488123344385,0,-1.2031932110090884,-6.755652090635408,-0.3817570024804664,-4.767391380119073,-1.5688389671387446,-3.245219764646875,-0.5053336408737339,-1.436876785767601,-1.4636192014782878,0.20018139820484127,-0.19637048276061186,1.7165452146721996,-0.8599347592563622,3.692685757513305,0.08521893511507939,5.4072335293377645,-0.9875932447076226,7.259202815468613,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
540,12480.452971713912,0,-1.2027005148646133,-6.577321257410432,-0.1986700297585975,-4.76840559411262,-1.3932496183010898,-3.281295227202528,-0.48768153540180004,-1.432770790468517,-1.3230276234619103,0.30855465250460096,-0.19618842936954328,1.847470502624545,-1.0786088342193065,3.7869158885568814,0.0798072510643344,5.407909325351677,-0.7317436818948551,7.2349896500065185,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
560,11957.515035699771,0,-0.9495225692279141,-6.556011605137861,-0.17293674344501175,-4.6458535088715065,-1.4055494555086234,-3.272583294216247,-0.4705487001101194,-1.4693215313124321,-1.4227994659545926,0.44834183619184426,-0.02661354863310139,1.8486899251769304,-0.9069360726850357,3.7876367984313717,0.22392572107188569,5.411331228526401,-0.7359950119221883,7.236890712743113,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
580,12010.889904126954,0,-0.9507935093940649,-6.51606620562203,-0.024873023193211274,-4.639762985080196,-1.251383897862885,-3.040228049725801,-0.24970575005991447,-1.4684879328866631,-1.098897809771346,0.4389084048467401,0.05988583849004847,1.9729330785625678,-0.7716796921385909,3.550072989760421,0.333866916878069,5.410289979110899,-0.48646276089657126,7.283071603453163,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
600,8198.244508239643,0,-0.7355030076586173,-6.4810106697239345,-0.09582914939298437,-4.641481051334779,-1.2652392738777434,-3.03994690542304,-0.22276835988045263,-1.433152369973753,-0.8815662573542824,0.2221654687231329,0.17887998991058307,1.9725095098187968,-0.8769463061610292,3.5421295095844516,0.2853676222449648,5.332834831436729,-0.48923113229644977,7.283309380031817,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
620,973.2199539941352,0,-0.6993797851736994,-6.486539858872485,0.17870734676679945,-4.6501928851878365,-0.9537174056160338,-3.2129009599435685,-0.006688009307433296,-1.4154404333259012,-1.1625747472804793,0.20186904638490968,0.07314791822364564,1.8257943838609831,-0.7589930731428041,3.5477450350599327,0.3437009491160232,5.321827162391631,-0.23290022575042157,7.241039588116428,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
640,473.3004668422245,0,-0.5849757699593128,-6.47612738222629,0.17925455935179624,-4.649985213914493,-1.1438020527513426,-3.2130022963310743,-0.021092791635596964,-1.4185447953940329,-0.8963039316517474,0.42921948975631585,0.313655903270635,1.8270248193102034,-0.6363896872038031,3.78824435826751,0.5360635368164788,5.453897065592827,-0.23844627835013799,7.260806530453999,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
660,449.58973018861946,0,-0.478520543970572,-6.6011608700884485,0.3959074456406242,-4.671080532606627,-0.8281932704137793,-2.973159013161792,0.05338451434869862,-1.5021419043737485,-0.9784589122078604,0.4393011524769857,0.25913215910626164,1.9568054120006335,-0.41369962542728644,3.789723754121881,0.7373651457785031,5.473341434495413,-0.23309386201305493,7.250441019323042,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
680,2024.232646656566,0,-0.47419083793165884,-6.569685439290612,0.383165483552967,-4.670758467620278,-0.7853525981915241,-2.967003585925749,0.22009745739048414,-1.5025999671922752,-0.6291474436150855,0.3723068522502961,0.3663006095753789,1.9734697209087417,-0.4717272670960224,4.023293126951704,0.7474975138559001,5.504919953930152,-0.22838052035043455,7.370973556101568,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
700,4672.917691949918,1,-0.2375118064801054,-6.577727034076283,0.4561906787909784,-4.50248965742557,-0.6675409899249733,-3.0038407718345455,0.37211006271208014,-1.3108087019284316,-0.6133542171969555,0.19156457299376406,0.5488638823974155,1.9767175189976443,-0.2745247931510253,4.027462834694833,0.6848558950886039,5.628574655454246,-0.22855257673908946,7.5063627650197,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
720,4676.584981737487,1,-0.23769063711627703,-6.461250515236282,0.5265589972071103,-4.4983748178433425,-0.8231002004188186,-3.1951522978220415,0.3142950964811053,-1.3107729878894827,-0.6047324624974828,0.3685844967531532,0.3809435754983821,2.04005039325233,-0.3183089654820561,3.789848541570198,0.8523599559055661,5.623203632677365,0.023070058800438442,7.483054093400031,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
740,4662.682685569886,2,0.013666236300799106,-6.4375679509358745,0.6535494902724541,-4.525334825570691,-0.6740545746805982,-3.188809112935089,0.2193598181629257,-1.4593811123650466,-0.5519755711438554,0.43787395894810066,0.745771329868608,2.041184082022463,-0.3127714517263076,3.7869236868700837,0.7341071129768615,5.539244990839172,0.022391755325265272,7.482985004986961,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
760,4665.105964724908,2,0.01365914575896321,-6.440498419854913,0.7711091979253806,-4.526433373064593,-0.4307023357042683,-3.0082344302802633,0.49556599632204357,-1.4602266320214283,-0.37549054869554777,0.4280565215236421,0.6689462576642637,2.0529399439727882,-0.025581448885092284,3.96591297028911,1.1430960982201088,5.539807324077119,0.2743222970322865,7.458794793682834,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
780,2977.292691599365,2,0.24939139654046372,-6.4330810374720695,0.7693321173546108,-4.5245370776403115,-0.5333016501269141,-3.00813955384323,0.501979521734158,-1.424438542710659,-0.24690043374763282,0.1961038136428166,0.9747559330544084,2.0518079823310673,0.0017013969716233035,3.9710062426335795,1.1181828807570473,5.674355082957554,0.27350282282055494,7.460468148693049,4.50747097906751,-2.5037017063705855,4.022282393957706,0.8922646074484071,2.412309705365481,1.3017271569393527,2.3456904258169313,-3.7858414136150875,3.2011061317691603,4.034878387612586
