Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,13.81789,-3.57696,0.010846196951945301,11.77125,-3.14261,0.02861968250028378,9.78954,-2.88672,0.003167099193842196,7.93933,-2.18805,0.013670530920024035,6.8904,-0.36482,0.030508590630338627,7.58549,1.57155,0.0015098926931827296,9.16897,2.8894,0.00725204908319333,11.03109,2.88862,0.003995322142062739,12.86524,3.02384,0.02437340151498605
3160,13.8116,-3.57693,0.019029554534985046,11.76919,-3.14172,0.00032846870733473305,9.79026,-2.89048,0.23390759954287935,7.92957,-2.16918,0.0552444882463223,6.89103,-0.36449,0.15441226364376562,7.59769,1.58845,0.10303675261199849,9.17076,2.88699,0.023840953921826315,11.25901,2.88608,0.15100543288362014,12.86889,3.02389,0.003436055726273614
3180,13.57643,-3.47391,0.047170315645874046,11.77131,-3.13962,0.39806790659239094,9.97335,-2.88729,0.0035390098074761537,7.93506,-2.18161,0.02002853988591025,6.8937,-0.37142,0.0348994668446027,7.59141,1.58883,0.003978200455554105,9.17098,2.88385,0.0011736728910902625,11.26823,2.89021,0.061866352986295,13.09583,2.98129,0.2006553015686683
3200,13.58225,-3.47412,0.0008235200033855994,12.01067,-3.09416,0.0014441914743524176,10.01378,-2.88834,0.024814204585592352,7.93205,-2.17632,0.057724019463560525,6.87925,-0.34804,0.08359095429147322,7.60119,1.60498,0.02588568213065762,9.20876,2.88452,0.04671277822832562,11.03438,2.88913,0.1313954957660106,13.11079,2.98026,0.0037470206954441916
3220,13.82351,-3.42186,0.004288467922249947,11.99749,-3.09405,0.03755854396976151,9.78152,-2.88714,0.059027304936594485,7.93041,-2.17511,0.039958773066753564,6.87422,-0.33998,0.08781164183474639,7.60471,1.60554,0.06478742630629371,9.20836,2.88802,0.0476400201577614,11.02165,2.88681,0.0059854002097042185,12.77119,2.92485,0.19827095851046536
3240,13.82188,-3.42153,0.000796981269243174,11.7633,-3.06022,0.020802486103303132,9.77975,-2.88744,0.05852809761261861,7.92998,-2.17382,0.17487022517347253,6.87411,-0.33987,0.16757166951020538,7.60483,1.60553,0.14782042267076706,9.20806,2.88792,0.041551984893682434,11.03045,2.88656,0.4511492011405476,12.85532,2.92333,0.018558468569012325
3260,13.48191,-3.33164,0.06883970154931501,11.76096,-3.05952,0.00036937826001510554,9.98261,-2.88702,0.04738232866949015,7.92362,-2.16003,0.11787492206791356,6.87723,-0.34052,0.07350894483379905,7.60669,1.61402,0.09225123045830808,9.20993,2.88084,0.05843202422708258,11.23938,2.88794,0.07201667191672001,12.85536,2.92333,0.01314181510170887
3280,13.58409,-3.32878,0.002892967497525989,11.9944,-3.01308,0.10639027348983279,9.98891,-2.88541,0.08255547358454625,7.93225,-2.1665,0.14518564623735866,6.89045,-0.35167,0.28990241819174295,7.61213,1.61434,0.22240963893546267,9.22972,2.882,0.03577185333498362,11.2559,2.89124,0.3688718091097716,13.10179,2.88136,0.002658557579537187
3300,13.58146,-3.32819,0.011528982080398237,11.9959,-3.01208,0.09835031218860828,9.76684,-2.88849,0.1476813484740963,7.92171,-2.15433,0.03577561882842286,6.86819,-0.3235,0.22918897734405794,7.61707,1.61922,0.13843977383679854,9.22832,2.88667,0.015788793176819083,11.0233,2.88597,0.0786290245447462,13.0999,2.88134,0.0021129895976879647
3320,13.82289,-3.27847,0.02839155127581226,11.75226,-2.98989,0.03381748791993103,9.75322,-2.88607,0.008909551667740922,7.91718,-2.15336,0.01722851291275196,6.84921,-0.30461,0.06128708198340064,7.60984,1.61927,0.044557883522316134,9.20923,2.8875,0.037749204562839526,11.02045,2.88868,0.00149269939907295,12.8476,2.84546,0.026648766745827383
3340,13.80747,-3.27846,0.045440285272224795,11.74963,-2.98947,0.0015787593373752778,9.75323,-2.88952,0.24482652122052637,7.88901,-2.10394,0.05169014680396749,6.84875,-0.30431,0.0067078168585967685,7.60993,1.61754,0.0032995583743819527,9.21032,2.88684,0.006375608141212506,11.24615,2.88853,0.20412349961312368,12.85124,2.84541,0.004720126999385966
3360,13.56536,-3.19563,0.028546008518979673,11.75002,-2.98747,0.38135708379505007,9.89711,-2.88806,0.009623071423731243,7.89088,-2.10113,0.001192591418907728,6.84568,-0.28995,0.005014626760620906,7.60959,1.61756,0.0029071332242358496,9.21065,2.88489,0.011231965324677047,11.26213,2.88637,0.03318539695695525,13.08193,2.8054,0.1632235027779402
3380,13.56969,-3.19576,4.586200975979477e-05,11.98909,-2.93649,0.0038732658078015703,9.95035,-2.88611,0.026527087092581104,7.88699,-2.09015,0.055625259447553234,6.8493,-0.29034,0.06616101760259561,7.60999,1.6168,0.06441797723732498,9.20815,2.88247,0.005689318647363945,11.03644,2.8839,0.1723332366035244,13.09397,2.80464,0.004290849096931331
3400,13.81183,-3.1477,0.002461114652575651,11.96511,-2.93729,0.03818208326865959,9.72121,-2.88638,0.0013457591856412484,7.87946,-2.08831,0.0023295204502158315,6.8366,-0.28137,0.002834447210149595,7.60866,1.61676,0.0014758021671454047,9.20781,2.88829,0.001558640291107026,11.01982,2.88812,0.002249489672306265,12.75796,2.78686,0.2367619200911372
3420,13.80596,-3.14751,0.04924657718264043,11.7277,-2.92554,0.015522068508378438,9.71938,-2.88818,0.0037463986884048567,7.88013,-2.0877,0.0316646568993477,6.84014,-0.28144,0.04751659508379989,7.61107,1.61658,0.11122139959834668,9.17656,2.88695,0.0506180613146518,11.02689,2.88733,0.3929094984990076,12.84012,2.78648,0.015276386646810474
3440,13.45527,-3.07725,0.21966138550235376,11.7238,-2.92564,0.0017085726052864449,9.72049,-3.13518,0.0034884973432095963,7.86029,-2.058,0.00027470216843654454,6.83043,-0.27237,0.0032054254779643296,7.6057,1.60883,0.005148287986592941,9.1776,2.88574,0.002053698470892347,11.20039,2.8872,0.010724119304303642,12.83932,2.78663,0.016275219736024877
3460,13.54636,-3.07577,0.0011738506163309276,11.71996,-3.16807,0.08851913721607528,9.72037,-3.13593,0.0012395228362684443,7.86025,-2.058,0.012079295136674219,6.83026,-0.27238,0.005463855655001825,7.60547,1.60886,0.00398202005420124,9.17957,2.88664,0.0049144696718688465,11.23819,2.88645,0.3678243539447573,13.086,2.74658,0.012531717265073312
3480,13.53747,-3.0763,0.03235840429171203,11.71963,-3.17572,0.0024873143840567495,9.6937,-3.35538,0.30594267230112127,7.85154,-2.04547,0.00590510521434629,6.82246,-0.26279,0.009192238256458724,7.60454,1.60781,0.02895101456878634,9.17784,2.88484,0.0015185296645357095,11.00845,2.88521,0.06662989777218634,13.08522,2.74661,0.003729515081851766
3500,13.7866,-3.01818,0.00303862331453253,11.9543,-3.14854,0.13742284760293838,9.69461,-3.38047,0.0034480244694813575,7.85181,-2.04555,0.03868122966476227,6.82211,-0.26228,0.07701171632170228,7.61958,1.63482,0.05782442640739996,9.16248,2.88484,0.06083335275056135,10.99955,2.88596,0.002643081279627443,12.82533,2.74399,0.08468492726693999
3520,13.78697,-3.01815,0.0002634553700853328,11.96552,-3.14797,0.0019406563531142792,9.70136,-3.36009,0.6956445727632998,7.86281,-2.06782,0.004437992796427418,6.8217,-0.26235,0.0030676133693665827,7.61857,1.63591,0.012952493581226725,9.16377,2.88493,0.004302803413067451,11.2319,2.88566,0.11668611164578165,12.83396,2.74387,0.0044742162969540955
3540,14.02398,-2.95909,0.013661660211530037,11.96289,-3.14326,0.46267657645780425,9.81814,-3.15806,0.035320598198133976,7.87335,-2.06833,0.1044566107348307,6.8302,-0.25768,0.10975312714771146,7.61617,1.61254,0.20058339917329676,9.16356,2.88339,0.08869801073494205,11.22865,2.88418,0.19975287482254656,13.04241,2.70663,0.42896288747050587
3560,13.92604,-2.9586,0.5233435732317608,11.82569,-2.94606,0.03673473025343847,9.81666,-3.15957,0.036385246116603535,7.87933,-2.08773,0.2559351706908022,6.82263,-0.25732,0.0038187586176830555,7.60404,1.60728,0.09657841299117757,9.18655,2.88651,0.003947006703276116,11.16612,2.88748,1.253687202124556,13.07753,2.70473,0.001782311234156341
3580,13.6421,-2.92701,0.000983749208468071,11.82032,-2.94279,0.011790094444170451,9.87248,-2.91605,0.00025506818403250604,7.89504,-2.10597,0.010237876701562633,6.85718,-0.3059,0.0058544204234624074,7.6027,1.60004,0.057973476800468604,9.18473,2.88536,0.010415076988590781,10.98997,2.88679,0.010965094691749801,12.7685,2.71207,0.5849000486757204
3600,13.64375,-2.92685,0.0027318180924294166,12.02593,-2.81817,0.08921013873813101,9.87392,-2.91578,0.0032966403583466163,7.89625,-2.10837,0.3824151429336533,6.85831,-0.30572,0.14440158596803693,7.60334,1.59996,0.2701842100124908,9.17505,2.88559,0.04965495309123814,10.99833,2.8864,0.4691552710378717,12.8165,2.71262,0.05261377434523487
3620,13.87332,-2.88364,0.1653767130747839,12.03497,-2.81561,0.00417262141791723,9.94067,-2.88616,0.0009102952040483708,7.91951,-2.15171,0.011040445785206838,6.87995,-0.34729,0.026798810120418275,7.59184,1.58724,0.0007672047428174636,9.17677,2.88238,0.0005102438106371547,11.22028,2.88874,0.07895670132321102,12.81946,2.71282,0.010040935138212607
3640,13.88431,-2.88267,0.023672171543636402,11.79418,-2.81755,0.08769349964209155,9.93893,-2.88571,0.0488535593415601,7.92102,-2.15019,0.09181620061530193,6.88575,-0.35296,0.11342698511438346,7.5938,1.58734,0.06268010622211252,9.18789,2.88149,0.003189115037845121,11.22281,2.8911,0.3334668113908254,13.06631,2.67384,0.003842597828252822
3660,13.7817,-2.88212,0.5935535533464257,11.7865,-2.81757,0.003994192962749583,9.92612,-2.88877,0.0021835495836388273,7.9399,-2.1904,0.0038942667733097122,6.88453,-0.35798,0.004384084369955444,7.58714,1.57779,0.0006689938111135688,9.18638,2.88581,0.0022197724038097682,10.99737,2.88829,0.03163005759404654,13.06494,2.67396,0.0012741541649086401
3680,13.63063,-2.8472,0.004413136796040486,12.01221,-2.76843,0.1588101108926178,9.92741,-2.88571,0.002881633355811078,7.94777,-2.19559,0.04449363142892522,6.89749,-0.36841,0.09981276081962141,7.58972,1.57768,0.030993347014440776,9.15652,2.87984,0.06144670950478914,10.99185,2.89253,0.00405787839416171,12.81084,2.68868,0.02030544719363309
3700,13.63088,-2.84721,0.0013648739561092302,12.02059,-2.7676,0.05592596530553763,9.92817,-2.88769,0.03235130461500989,7.95238,-2.20816,0.207471587586657,6.89971,-0.37422,0.13187112304057785,7.58698,1.57261,0.12844089984868948,9.15602,2.881,0.07242731418499936,11.02417,2.88939,0.7647869942980223,12.81196,2.68868,0.009818073022302216
3720,13.87402,-2.80431,0.001425502523967788,12.01573,-2.76899,0.42234596912668465,9.93073,-2.88919,0.0006135217460144466,7.95376,-2.21686,0.004008523989055588,6.89906,-0.38312,0.004142552360685359,7.57802,1.56194,0.006322327867850814,9.1575,2.88599,0.0032152646813075106,11.22991,2.88836,0.06965545324855922,13.04639,2.65087,0.1451024225882609
3740,13.8711,-2.80429,0.025810154732684075,11.78254,-2.77156,0.045841544997907456,9.92898,-2.88873,0.01974165160367004,7.95703,-2.2168,0.07110380131406636,6.90345,-0.38319,0.07492659725182153,7.58037,1.56034,0.1570587323127987,9.15076,2.88598,0.0063911410838030725,11.19619,2.88744,0.9174517889689392,13.05826,2.65025,0.0010741059752367179
3760,13.61698,-2.77458,0.019713340925609037,11.77426,-2.77225,0.004117413060134829,9.8899,-2.88909,0.0002648529866948721,7.95388,-2.21603,0.0005224670293194748,6.90704,-0.3971,0.0015254532181262306,7.57016,1.54723,0.0019829125394848855,9.14869,2.88656,0.0010339062066041646,10.98807,2.88789,0.0021882147015487865,12.7327,2.66995,0.3214467656812386
3780,13.62042,-2.77454,0.0018584107273605663,12.0072,-2.7161,0.09551801398039136,9.89151,-2.88771,0.007208918361041814,7.95747,-2.21441,0.14075550896452746,6.91182,-0.39755,0.12462839932340616,7.57227,1.54707,0.15204280329670447,9.1105,2.8836,0.04054156582440399,10.99436,2.88852,0.39478683671098164,12.80367,2.67036,0.011939388795221426
3800,13.85203,-2.73355,0.1464689212238779,12.01682,-2.71521,0.003413550465874446,9.89554,-2.88818,0.0019516064205609828,7.94467,-2.19493,0.02594735178120471,6.91277,-0.40165,0.04374248827142266,7.55928,1.5274,0.027846411316185277,9.11134,2.884,0.016133261208936454,11.16195,2.88945,0.23566923339049375,12.80256,2.67072,0.01609916718356962
3820,13.86169,-2.73279,0.018129574494385646,11.77505,-2.73321,0.07215223647560587,9.89382,-2.88782,0.003024571559051826,7.94552,-2.19489,0.01613752909734198,6.91338,-0.40188,0.022298494741256926,7.55959,1.52745,0.01051896478939134,9.11135,2.88336,0.010150896032268715,11.20893,2.8895,0.401562832686933,13.05026,2.63224,0.0023422631315660825
3840,13.76349,-2.73277,0.5824021206762657,11.76857,-2.73347,0.0035040573944796318,9.86179,-2.88758,0.010019675506276105,7.93002,-2.17021,0.02183236292453464,6.90659,-0.39188,0.046085301587093515,7.55307,1.51618,0.0045163973186375305,9.10957,2.88464,0.028975545795883975,10.97872,2.88834,0.053400235820987144,13.04853,2.63239,0.006602998855531313
3860,13.60911,-2.70926,0.0025269468792976867,11.99016,-2.67029,0.16129151645257425,9.86264,-2.88584,0.04003040585957925,7.93073,-2.1691,0.08664747836464061,6.9058,-0.38854,0.11832984344119812,7.55228,1.51601,0.0785976742001461,9.08155,2.88123,0.015132436863581048,10.97074,2.89226,0.007155144900872005,12.79535,2.65727,0.01671984851978071
3880,13.60934,-2.70926,0.0014713476543644142,11.99868,-2.66919,0.05391533132146744,9.86417,-2.88537,0.19059324685510273,7.92583,-2.16282,0.1495687504558058,6.90465,-0.38837,0.06688598290764412,7.55152,1.51624,0.06781416396455009,9.08116,2.88161,0.00971084552006394,10.99994,2.88667,0.6694864493818942,12.79626,2.65726,0.007910516878036782
3900,13.85287,-2.6685,0.0012876473560493864,11.98844,-2.67567,0.6469544967765587,9.87073,-2.88626,0.0788784079316465,7.91656,-2.14603,0.13527732441860343,6.89947,-0.37863,0.1560828351751297,7.55078,1.51669,0.0970404781590897,9.08254,2.88109,0.02117363901302936,11.19872,2.88484,0.15465495892610207,13.03028,2.61988,0.14677246816015882
3920,13.84987,-2.66856,0.017478934369310764,11.76453,-2.69637,0.029542122596850653,9.86894,-2.88738,0.02645852316204402,7.91392,-2.14171,0.08917398279680022,6.898,-0.37862,0.06824013438530552,7.55241,1.52004,0.1927822229522236,9.10075,2.8836,0.025513620441970614,11.1625,2.88801,1.000291950849581,13.04231,2.61936,0.001047238870169914
3940,13.5949,-2.6504,0.021872002196476167,11.75742,-2.71747,0.009415215527246803,9.83088,-2.88744,0.015479084938774909,7.91049,-2.13399,0.0242312904336817,6.89232,-0.36775,0.05778925619703878,7.56091,1.53321,0.03794735884612034,9.09913,2.88374,0.01632751089962976,10.95658,2.88684,0.002181890641403388,12.72887,2.64657,0.366287607175221
3960,13.59841,-2.65028,0.0028113835512075473,11.97932,-2.62605,0.0940031503539339,9.83249,-2.88695,0.028112975491008146,7.91077,-2.13297,0.07690152352605868,6.89335,-0.36836,0.00942338023304557,7.56102,1.53331,0.003155901467515161,9.0942,2.88264,0.01299076989793333,10.96417,2.88827,0.44648168689288065,12.78656,2.64714,0.0079863587645603
3980,13.83005,-2.61116,0.14953180466787006,11.9886,-2.62438,0.003147947636572841,9.84329,-2.88635,0.001813845638890138,7.90663,-2.12736,0.043482055244858556,6.87748,-0.34277,0.04003422734991841,7.57033,1.55142,0.05328327268851771,9.09605,2.88214,0.015703912410104392,11.155,2.88559,0.16875090618071992,12.785,2.64756,0.014197300919847026
4000,13.84077,-2.61053,0.001329889108065489,11.77663,-2.67311,0.02048987972259368,9.84176,-2.88677,0.02670259107206902,7.9068,-2.12745,0.03965992291519703,6.87806,-0.34262,0.056522057967783104,7.57125,1.55158,0.016884924372028733,9.1336,2.88196,0.018328297668431963,11.183,2.89061,0.3517441446008602,13.03284,2.60941,0.002829655287494289
4020,13.77064,-2.61094,0.4281417436557437,11.78264,-2.66236,0.0020363257002187557,9.82099,-2.88684,0.0043163377691832865,7.90274,-2.12377,0.005784772458098587,6.86898,-0.32933,0.006015043841682405,7.58301,1.57364,0.005691146362361647,9.13306,2.8846,0.0020584872521323444,10.9544,2.88786,0.04726476534151157,13.02994,2.60957,0.027229082557915826
4040,13.58964,-2.59466,0.0037068673529933147,11.94123,-2.59176,0.14190185475753975,9.82167,-2.88628,0.008078714655491663,7.90621,-2.12376,0.02071034453907131,6.87293,-0.32934,0.010387471234880789,7.58651,1.57403,0.003562971687448328,9.14145,2.88346,0.006313025754045905,10.94855,2.89153,0.005705599878196988,12.77676,2.63967,0.017217138254747556
4060,13.58985,-2.59466,0.0015049446862627134,11.94775,-2.58801,0.04718404320470012,9.82304,-2.88748,0.16907066362121684,7.90186,-2.12002,0.055625683690859164,6.86996,-0.3291,0.02386675065614057,7.58799,1.5805,0.20832644055617472,9.14168,2.88402,0.016427482084058382,10.98329,2.88881,0.8338255748084417,12.77772,2.63967,0.008476830741322045
4080,13.83337,-2.55567,0.0013628380604669764,11.9425,-2.5912,0.5385451323905031,9.83767,-2.88694,0.03325176237971463,7.90036,-2.11572,0.03608974238088341,6.86753,-0.32261,0.038456343461128584,7.59589,1.59311,0.006786804129243744,9.14384,2.88371,0.028515682771599476,11.19078,2.88752,0.03131324591768583,13.00998,2.60278,0.17039356923600393
4100,13.8323,-2.55583,0.0010965534419209752,11.78224,-2.65874,0.02189169112672547,9.8364,-2.88784,0.02628612952013035,7.89857,-2.11356,0.05656000730217559,6.86665,-0.32307,0.07939773787465407,7.5983,1.59535,0.16116896179125598,9.17949,2.88599,0.025004363842138732,11.16083,2.88825,0.8071372407310663,13.02387,2.60206,0.003558502857292362
4120,13.57651,-2.54742,0.03564662825961594,11.74366,-2.7404,0.007039557329508339,9.82144,-2.88845,0.0014399712599461227,7.8961,-2.10937,0.0027932441317115283,6.84939,-0.2967,0.0022461764889141755,7.60545,1.60876,0.010920653780915255,9.17855,2.88794,0.014723986287021004,10.96275,2.88909,0.005994308471937042,12.70281,2.63377,0.26520042920941295
4140,13.58103,-2.54718,0.0032560183633166787,11.94957,-2.59723,0.1092230103249387,9.8229,-2.88868,0.004532265406620208,7.89428,-2.1078,0.1442684009322553,6.84769,-0.29654,0.023305300129218453,7.60405,1.60877,0.02077069312953241,9.18179,2.88839,0.0021923888078323656,10.9724,2.88964,0.453393998183227,12.7706,2.63451,0.013443669942858961
4160,13.81307,-2.50964,0.14641177609026607,11.95936,-2.59329,0.0033917152504600112,9.84064,-2.88781,0.0023154863267882127,7.88864,-2.09788,0.0019772054317782105,6.84583,-0.29172,0.0019801337188698207,7.60933,1.61867,0.0008021835325777702,9.18384,2.88755,0.0003238463302386176,11.2036,2.88793,0.009146251592839733,12.77071,2.63478,0.01021912984478869
4180,13.82379,-2.50915,0.0015998073603233323,11.78087,-2.65883,0.0688993006257313,9.83931,-2.88691,0.054853489348268586,7.89217,-2.09793,0.07620579127166761,6.85011,-0.29261,0.11023777385695763,7.61226,1.61886,0.06980243820264392,9.2017,2.88569,0.008251976011187188,11.19962,2.89111,0.31594660549852205,13.01752,2.59697,0.003915791910978751
4200,13.76373,-2.51027,0.3586779338307773,11.78851,-2.64379,0.005685114550479763,9.81439,-2.88713,0.00352599634678664,7.88336,-2.08937,0.00256269796848146,6.84091,-0.28557,0.0014708845126276406,7.61267,1.62354,0.0024267562866965445,9.20084,2.88889,0.0035182730508108804,10.99857,2.88858,0.03280307980113216,13.01632,2.59712,0.0008167300386910019
4220,13.57216,-2.511,0.003907445444859977,11.94064,-2.62307,0.2174897849737358,9.81487,-2.88747,0.010776840323860087,7.8838,-2.08932,0.05031319795454644,6.84169,-0.28543,0.07173898092106273,7.61253,1.62349,0.050718063748013284,9.18643,2.8892,0.01661361288797753,10.99233,2.89116,0.0063787004848881775,12.76298,2.63121,0.038403400412867876
4240,13.57246,-2.51098,0.002228485024106241,11.9514,-2.61895,0.07860239497523593,9.8158,-2.8884,0.057525589811643595,7.88138,-2.08589,0.05167219872209443,6.84141,-0.28543,0.005178940532833383,7.61193,1.62184,0.03729201367806383,9.18616,2.88898,0.0012520772807403985,11.02309,2.889,0.736701532959734,12.76504,2.63122,0.015181254369738387
4260,13.81635,-2.47345,0.002306630146946089,11.94687,-2.62088,0.548894786352869,9.81946,-2.88864,0.00034337556385408114,7.87956,-2.08237,0.0013557962154566654,6.83404,-0.27308,0.002765240237739115,7.61094,1.61903,0.0021025793942842995,9.18762,2.88946,0.002066714518995523,11.22741,2.88837,0.10404179374984289,12.99909,2.5921,0.15677880512625655
4280,13.81524,-2.4736,0.0016700887024755163,11.77627,-2.6651,0.1441852220077791,9.81818,-2.88732,0.0311748143747686,7.88579,-2.08024,0.2719356322383861,6.84304,-0.27407,0.28296902608526286,7.61666,1.61844,0.27216646839931835,9.19768,2.88765,0.014426912351029487,11.2247,2.91414,0.7548122747311393,13.01167,2.59136,0.004609387371386116
4300,13.50513,-2.48586,0.6986364312700615,11.77754,-2.67073,0.02527964158225552,9.7913,-2.88614,0.005630417700151502,7.87556,-2.0759,0.015636407252407544,6.83488,-0.277,0.010266012894020167,7.60785,1.61253,0.002315047550007075,9.19819,2.88909,0.007499100002972067,11.22552,3.13663,0.006723548683694316,13.22062,2.60801,0.433308611734269
4320,13.54243,-2.48593,0.24968852422344487,11.8033,-2.64104,0.7507780374513573,9.79135,-2.88617,0.0038425474982944803,7.87469,-2.0749,0.07272679092686354,6.83466,-0.27701,0.0009672011630361307,7.60802,1.61256,0.0039717149585495725,9.20838,2.888,0.16609871034837093,11.23514,3.14333,0.4926438570182809,13.24372,2.60824,0.1544724614601102
4340,13.77637,-2.45011,0.2634624709924679,11.96633,-2.60988,0.2876707902683705,9.76259,-2.88581,0.001815060438871444,7.87013,-2.0698,0.004986008682509073,6.83513,-0.27913,0.004314764745275739,7.60613,1.61198,0.0038172651282884548,9.22245,2.88768,0.006916553207868189,11.26304,3.38064,0.00435413938460863,13.17639,2.61471,0.51490547106436
4360,13.79649,-2.44906,0.0003999240592063574,11.75674,-2.68978,0.09051827101090212,9.76077,-2.87794,0.04606796701557669,7.87502,-2.06984,0.07575057043158025,6.8439,-0.27957,0.033730468076171714,7.61574,1.61379,0.14526632661713645,9.41992,2.88773,0.20506926159606298,11.25564,3.37111,0.5259702866556711,13.03148,2.735,0.005425921128973342
4380,13.73248,-2.45094,0.34372708798600776,11.7782,-2.66476,0.03239463445153811,9.72421,-2.88529,0.03505469455612847,7.8651,-2.06151,0.01778929958500741,6.81949,-0.25049,0.043998783056934,7.63549,1.66311,0.022087696278389184,9.33177,2.88929,0.3948583007964726,11.08515,3.20694,0.02380175008413478,13.031,2.73489,0.001144609744763597
4400,13.45861,-2.472,0.09767776361323507,11.74073,-2.7278,0.3267271531298912,9.72353,-2.87924,0.12696103857311314,7.86989,-2.06143,0.19321833128146076,6.82323,-0.24931,0.1842027248721414,7.63546,1.66341,0.04410680671502688,9.29381,2.89422,0.40644287642076077,11.0811,3.20674,0.009184538107309641,12.70446,2.83276,0.2644352426450182
4420,13.4906,-2.47236,0.6514654593308603,11.72712,-2.75124,0.33349463834893234,9.72021,-2.8787,0.3708189678229458,7.86282,-2.05302,0.15595881702047923,6.82109,-0.24945,0.15394571209810975,7.6428,1.67437,0.2990915560258673,9.21514,2.8932,1.357501696462316,11.02464,3.15549,1.8419638924714787,12.7147,2.83544,0.52061809699092
4440,13.67514,-2.43878,0.07011819968998631,11.54357,-2.88758,0.22961334744185996,9.68779,-2.8848,0.03346423696468579,7.85882,-2.04998,0.09967420370354413,6.83232,-0.26682,0.18059713013621184,7.65083,1.69504,0.08018386399311621,9.10341,2.88068,0.024062525414575795,10.91715,3.01817,0.004793412645399217,12.87962,2.77656,0.7943716726378957
4460,13.63716,-2.43918,0.3850587203561665,11.55165,-3.09665,0.42413282909648015,9.68599,-2.88735,0.018062482027394074,7.85945,-2.05447,0.11099411834987882,6.84598,-0.2948,0.21559754113342794,7.63103,1.66736,0.26964579551682333,8.9354,2.87788,0.24047910476285644,10.83128,2.88496,0.2830859996329804,13.02177,2.7707,0.1248716847611273
4480,13.35206,-2.52802,0.23876951181931116,11.54809,-3.13231,0.0016925572226949197,9.48642,-2.88443,0.01764781021168668,7.8477,-2.02682,0.03614191379435464,6.87906,-0.33941,0.1395706974926388,7.62873,1.65041,0.1807008383327002,8.9153,2.88354,0.008518289882457683,10.80599,2.8805,0.05537111677258501,12.66396,2.76918,0.5623026807767803
4500,13.37119,-2.5306,0.0006466559735220172,11.5467,-3.37613,0.03800190485098413,9.48657,-2.88072,0.15911606851256752,7.847,-2.02578,0.22268546633766995,6.87786,-0.3431,0.316081625635617,7.62146,1.64997,0.2015032442812555,8.75801,3.04549,0.23644903282864135,10.81757,2.88363,0.43587928626693906,12.62218,2.75579,0.0009152041756039859
4520,13.16969,-2.71902,0.4241129728378623,11.54689,-3.38057,0.0007554597267321771,9.73107,-2.90376,0.03158921257626004,7.86402,-2.05784,0.06386148988380606,6.91406,-0.41381,0.037443509486058554,7.55578,1.53752,0.006841117918859718,8.74422,3.0579,0.0019790378036930066,10.91607,2.87549,0.32847569389604847,12.61865,2.75603,0.02228834290723929
4540,13.20953,-2.72195,0.000161856255195936,11.71779,-3.20098,0.0009849366583062186,9.7348,-2.90369,0.0001539030306918937,7.86659,-2.05972,0.03257475364670322,6.90356,-0.38911,0.07922624621872834,7.56087,1.53811,0.027892799565777844,8.99099,2.96106,0.17841760959272587,11.02648,2.88799,0.38990278235932274,12.86768,2.71676,0.0007012304470258235
4560,13.20795,-2.72246,0.007105641534847052,11.71751,-3.20081,0.002124858300491696,9.68917,-2.8859,0.00822827913531553,7.8658,-2.06279,0.030209841569704583,6.88581,-0.36494,0.03475026628080974,7.50036,1.43594,0.0036411353927567,8.97378,2.96061,0.00033515178199235965,10.78952,2.88504,0.005188302646211679,12.86318,2.71687,0.023114122120653703
4580,13.45429,-2.67635,0.0011531468700700387,11.86677,-3.00241,0.00975268250968605,9.68963,-2.8856,0.00443076719502936,7.87341,-2.07382,0.03226427254201833,6.8989,-0.38526,0.04174829738043903,7.50066,1.43477,0.020452226996935562,8.86919,2.8814,0.027773332121364135,10.78351,2.89304,0.009471178816497464,12.60388,2.72073,0.07241379766754291
4600,13.45434,-2.67634,0.001070216838010482,11.86743,-3.00202,0.0024041897449682934,9.71079,-2.88608,0.7008602941742286,7.87521,-2.07781,0.0581237805360716,6.90544,-0.39464,0.027485547653072886,7.45913,1.36385,0.0892713980987947,8.86768,2.88031,0.033342141962007646,10.99074,2.8853,0.4522359681429859,12.61097,2.72063,0.009347236243035807
4620,13.69704,-2.63695,0.02566877811841933,11.97267,-2.86663,0.9702973298513579,9.93279,-2.88188,0.013070248417824296,7.89195,-2.09581,0.13246324657251882,6.94321,-0.44823,0.10975998391310378,7.45598,1.35631,0.0038115307648369998,8.86852,2.87764,0.03144744500655608,10.91669,2.8776,0.006034710774366058,12.73572,2.6879,1.3573864150874737
4640,13.69955,-2.63658,0.0015816101747663997,12.02438,-2.80708,0.0006981113301971322,9.93168,-2.88764,0.017943889304400197,7.91331,-2.13683,0.06748598658404228,6.93495,-0.4379,0.05986272496511502,7.46649,1.36678,0.03157742604206049,9.02144,2.88382,0.1914397007239439,10.70773,2.88641,0.21116436874561825,12.84467,2.68246,0.15829177402767347
