time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2740,6.261138751683587,5,11.705152293999035,-4.893448703601829,10.596112292882028,-3.639999485770978,9.486356425577034,-2.3046576846403735,8.671964511288035,-0.8045313319044839,8.900158004851166,0.7625509068470737,8.896138174975126,2.2917303403279377,10.363267519707389,3.502728808173801,11.244921701834457,4.816982580061172,12.149535691549703,6.204776614618563,8.875345378010877,1.1971922343277173,8.647149899284596,-0.4367636997155155,8.859173981048189,1.1036883707453546,9.142902634515327,1.0021205153495318,9.031232370575456,-1.5100513933194466
2760,6.188871527177014,5,11.957902697778914,-4.8782619277074915,10.782056456824767,-3.6368604591519373,9.71150331323943,-2.30112851826916,8.932563364182561,-0.7679536590575624,8.947226697664615,0.7658690681786325,8.677902723587785,2.2936099131792487,10.59909601186163,3.458229808599508,11.383070190604203,4.81371324221261,12.390598833813462,6.188865800471743,8.875670416258234,1.2007094965702125,8.944392014203835,-0.4297440800469863,8.87698095385055,1.1039399589603298,9.202135570240026,1.002985452427354,9.435538881013052,-1.5015579119328128
2780,6.074428107237925,5,11.964935365102347,-4.878836543217892,11.025162880011466,-3.6252061049857036,9.71813014568032,-2.300815844773314,8.9357956476679,-0.7676617177537305,8.729289631272437,0.6429347301149195,8.880160758741752,2.2964264632321383,10.606290706301602,3.4590439621904383,11.625352590534845,4.850072821957647,12.396972964215134,6.18978256666923,8.875777358431371,1.202331463809859,8.944557309430259,-0.42920303518369674,8.880170089624974,1.1039398073528353,9.202135570240026,1.002985452427354,9.435538881013052,-1.5015579119328128
2800,6.011730587073262,5,12.041095135318777,-4.893978824892435,11.03093348796982,-3.625513161779919,9.930560313041536,-2.2962837075622957,8.940243301440097,-0.7737411237583656,8.727504999388614,0.6420271002967984,8.995457675488145,2.285545439825668,10.664986890180243,3.424216944280615,11.629058155201319,4.850599584017957,12.537069115502328,6.235194392892069,8.87750346709192,1.2020740621547685,8.94455386482776,-0.42918216600890013,8.880170056401282,1.1039393993747066,9.202135570240026,1.002985452427354,9.440806856114644,-1.4992431069375682
2820,5.940039336666681,5,12.159893644152566,-4.898096329029169,11.042558539127278,-3.622250741227109,9.954883008917088,-2.2959149241824273,9.052931076925606,-0.8412561958932036,8.665943845332428,0.596843291252128,9.003569663617593,2.2827820789077986,10.774288588766455,3.4160521805831925,11.654393973493278,4.843994224314015,12.60949498243306,6.24315873097866,8.878479630991798,1.201910932503424,8.94455386482776,-0.42918216600890013,8.880170056401282,1.1039393993747066,9.202135570240026,1.002985452427354,9.45505783094384,-1.495829907330814
2840,5.857656192271863,5,12.203479716859542,-4.89726202314977,11.187307930035388,-3.6168163673797755,10.068432415266336,-2.291239497564395,9.145794371402888,-0.8648938244570126,8.549308602629878,0.5352158014349435,9.18470486741236,2.267089727072064,10.840111777937402,3.401641796796962,11.809261592309664,4.838270560004194,12.640669310386704,6.234458982798467,8.878479630991798,1.201910932503424,8.945609445958508,-0.42889370975416763,8.880170056401282,1.1039393993747066,9.202135570240026,1.002985452427354,9.517576744710773,-1.4904836640618657
2860,5.806573827872029,5,12.441354817451835,-4.884096890456291,11.283084432882768,-3.6139686069321386,10.204458332947862,-2.2903671718440264,9.377433513901984,-0.9436738072007962,8.580326016054762,0.5583940388382386,9.283606690943516,2.26182409638066,11.05900588200977,3.364673684564857,11.889744451947948,4.832342891560324,12.861337276750266,6.224720170858173,8.908497232035643,1.196177874630365,9.160696743201548,-0.3903389483583327,8.88016721751672,1.1037997916299962,9.202135570240026,1.002985452427354,9.749661316180964,-1.4810370579646277
2880,5.7865305535113105,5,12.444297653240703,-4.884030803968175,11.352848415141674,-3.6083719779823618,10.23379927318828,-2.3008357587358876,9.380407567833801,-0.9443550214967223,8.710624968604641,0.5767236252410424,9.326411246395406,2.250104509274802,11.062316736108494,3.3616468071848735,11.983859147032133,4.826312465784409,12.872507880799795,6.21834800159618,8.911735172933255,1.1951106334620614,9.165744423119861,-0.38947100769866694,8.882000584845734,1.1032338745342154,9.202135570240026,1.002985452427354,9.750769122399388,-1.4804714605077793
2900,5.756574301391327,5,12.595299142536364,-4.871260866234163,11.505983439540346,-3.6054589289687113,10.424130538029743,-2.3106039096408777,9.454236981486968,-0.9428735956134379,8.862069908239864,0.6149494128606932,9.56673880587698,2.2426840851071708,11.183047656485744,3.3190726695691666,12.09971240952532,4.819957621961872,13.053255453319865,6.207382022222331,9.075610501867036,1.1890078313601133,9.180843705470469,-0.3850821032278725,9.037130207272725,1.098299154844351,9.202135570240026,1.002985452427354,9.78401910265387,-1.4748035446025627
2920,5.7397970925694715,5,12.657976727857031,-4.8697707640592105,11.575063031789295,-3.599113101363227,10.456353271108789,-2.3090432600463213,9.56470466088322,-0.9421597919445165,8.980608849539667,0.6302670212877011,9.655659283696597,2.2335310725828874,11.260263765134635,3.314642143951237,12.166297315903124,4.7671547707424375,13.092775694255081,6.203395026472078,9.228009328647836,1.187054229944657,9.271791108452152,-0.3699893988804329,9.18986663281204,1.0982188019212582,9.203136137833784,1.0010715634591696,9.871628451898948,-1.4705920500640712
2940,5.731807240504269,5,12.707808849638159,-4.862316362624005,11.686777101153796,-3.5963567249139987,10.568740932058352,-2.3065379978443654,9.621300956681518,-0.9407888258689947,9.030384326295918,0.6389545878647,9.793097554052709,2.227154059710527,11.331375359386096,3.2856819866772375,12.263138793814612,4.741437047948163,13.17300093247412,6.192830962370833,9.33748452359496,1.1868216774120355,9.443876411947606,-0.35051287646665386,9.297247995575896,1.0997497696887741,9.219165478926808,0.9926636417576055,9.972178889157046,-1.468250200547534
2960,5.741240449149827,5,12.859009978740255,-4.856295232080557,11.772388039945339,-3.590345898191168,10.669389037117147,-2.3032924777802783,9.78532074700611,-0.9391844538718168,9.202139272192454,0.6598957523591074,9.903301659100846,2.2188008935442833,11.462246272876886,3.2664130466453516,12.345693197648115,4.732551263274004,13.297017346083084,6.188006547619115,9.374808775151692,1.185181197446659,9.619944473856918,-0.34958137493739916,9.339350371682134,1.0962755411580682,9.323874744869595,0.989529330038289,10.131691432316346,-1.4643445909881174
2980,5.745561971492565,5,12.907395016467412,-4.8505106518255365,11.890333371806854,-3.5868538714736538,10.770817870259908,-2.2940778998792957,9.824300088512109,-0.9382705129759769,9.265747106304193,0.6636028132782024,10.037017378293708,2.2110626714028383,11.513457167494092,3.24365536784063,12.45251540530691,4.729537261759624,13.36725655561797,6.176220866931749,9.434101932893194,1.1818124736579763,9.682617676668922,-0.34867580330976444,9.391716426924212,1.0922440535712106,9.363555859496133,0.9892616979993056,10.218762442325813,-1.462679870994239
3000,5.748399271753297,5,13.03400054035837,-4.843800384965048,11.962166622712354,-3.5821276941233045,10.876170579059059,-2.2903488255124262,9.939922741003578,-0.9365177768552576,9.359830740265068,0.6834502454289862,10.12272922234318,2.205703489061882,11.635906317847429,3.221512412853738,12.523981278250139,4.70636827724521,13.4853357258881,6.170855955552196,9.543286359499337,1.1785934322022134,9.707904633985404,-0.34708265781131775,9.50305176311684,1.0901566358251311,9.476239294129508,0.9992889394336195,10.281496668155683,-1.4599583975782817
3020,5.743899914522607,5,13.098991735639023,-4.83979920936083,12.08059431236814,-3.577738532012606,10.961565249172493,-2.2865492305325192,10.021223273735277,-0.9360032748736171,9.471016254592445,0.690085946565617,10.244784487169412,2.196055955915289,11.699282441692871,3.2045957773021656,12.638518965543076,4.681283654484261,13.55260805541857,6.145671771653486,9.684420712259099,1.179942902507111,9.780233735323293,-0.34193316842061494,9.643895272075394,1.0919113156899896,9.613149014536157,1.001620076926882,10.347057345335774,-1.4570719386003093
3040,5.739573921663856,5,13.203072815324674,-4.831871955843698,12.14847237151719,-3.574594040420728,11.072604708350141,-2.284999482661599,10.107550103004268,-0.9340526917635668,9.554927769644419,0.6963551256149663,10.339526778688416,2.1925339516567925,11.81259695928598,3.178473483627505,12.69869265081976,4.667429037331017,13.663141827898098,6.123289416714453,9.815414297566893,1.1781423880386357,9.921224339825805,-0.3390844671518458,9.768417473970118,1.0906597262989315,9.726953885580508,1.000474243627792,10.439999334666513,-1.4535461258640958
3060,5.730248940091284,5,13.288007689033103,-4.828978961120335,12.257300874771976,-3.568972401762195,11.142972357399405,-2.2816564518501417,10.214937631685416,-0.9331863904074064,9.681477704457333,0.6994912051614334,10.44985517678642,2.182010373273385,11.878751556091267,3.1668790441747636,12.819535480139258,4.658469528182542,13.72578716711422,6.111000958098468,9.90188389942869,1.179297331076275,10.064830723417895,-0.3375194552137898,9.862962898195834,1.0908711086465885,9.832072761159706,1.0016863732394414,10.563424909058817,-1.4506126864236444
3080,5.7237702927236445,5,13.408123899334946,-4.818678075544714,12.34998035741167,-3.5667023230138786,11.285746992077753,-2.2793938468418116,10.317950708022455,-0.9310702261916597,9.782289237980484,0.710063376450666,10.571504272129271,2.1769477822536065,12.01374530396254,3.1321330497543642,12.89059182726991,4.652702912154765,13.862018584525776,6.1022438998563935,10.014074547850772,1.1839344038585313,10.183188283453664,-0.33711749919080314,9.968284672220994,1.0989244347193854,9.931743430865431,1.0121351043166722,10.699847951815727,-1.4478549541694343
3100,5.718899817264186,5,13.499574487741755,-4.815443591031988,12.455610916046018,-3.554210024712029,11.350890342504595,-2.2760632169605315,10.433934028970407,-0.9300676793214697,9.921753069348501,0.7175276657590102,10.65729403064267,2.1666668454018922,12.081345874661155,3.121646215075261,13.008235916828484,4.601954145686784,13.917085565997835,6.096003141461961,10.144242923847973,1.1968874045633675,10.244851536945458,-0.3347404399300583,10.100751245356363,1.1106552168755626,10.066732374163367,1.0227482111146176,10.801319284574106,-1.4453623697222968
3120,5.7089660690999935,5,13.551973317050038,-4.807912662495629,12.549271767409934,-3.550195276594285,11.474049940412938,-2.2739782298427085,10.475350867170258,-0.9287620669083343,9.959360576445764,0.7209587044940345,10.779131688775118,2.16191866531386,12.152961552709094,3.0942888867944953,13.075208776945432,4.584876385799519,13.986771317678432,6.055514765596926,10.217911520660111,1.1953448336029688,10.33244760254215,-0.33302967934749594,10.170952565632865,1.1097359426882876,10.134123641885866,1.02192773355864,10.859085930712201,-1.4433461289946532
3140,5.697850489332192,5,13.667272083826814,-4.803110287089135,12.61366073468513,-3.544412266816097,11.533795751394418,-2.271982604039042,10.58932409900901,-0.9274703620025405,10.052141199814734,0.7258421607842397,10.83890885885048,2.1548983644616033,12.263467032304355,3.0780391090470656,13.155747281513575,4.554481343362042,14.084799046868945,6.0396953615806455,10.270692838394647,1.2059164694012694,10.402443420833382,-0.33181308897142225,10.223293771121686,1.1218943890691062,10.188571479399519,1.0342868179014204,10.917728088435153,-1.4401334188097914
3160,5.6803369685132425,5,13.7396009062895,-4.796868143835597,12.732156066497698,-3.541070364986127,11.638348883338393,-2.268755263044673,10.666004265970715,-0.9253964372335001,10.157989798306524,0.7274946395154636,10.963094943724343,2.147549510899808,12.337941569640357,3.0548546441718654,13.264607638710965,4.539753484482308,14.178900373418042,6.002379096376363,10.358265661908915,1.21776226061867,10.492910629369796,-0.32939799526145164,10.313623080217797,1.1317899049806648,10.28104315188921,1.0431042082753965,11.00133167872792,-1.4369558569118357
3180,5.661274796779845,5,13.859286743513048,-4.790728834646507,12.797612700068846,-3.5366199447310103,11.72811745193864,-2.267431359746463,10.779543823422905,-0.920072615423196,10.267252692837047,0.7384455835796652,11.036172345629138,2.1427447749939317,12.455783178593263,3.0348171144563953,13.334630481824108,4.515035935895645,14.272577785506535,5.984007128480222,10.463988654790453,1.2281621605287159,10.60771853437323,-0.3276766547855494,10.41625447751246,1.143878907181795,10.383477094271806,1.0555089119185974,11.113227154359686,-1.4333558319873039
3200,5.64146581877074,5,13.9269559285717,-4.786334406205615,12.933321242436566,-3.5319328044520377,11.840949772125976,-2.263201871251885,10.865648946096965,-0.9178666304738603,10.37761340974137,0.7435056730785312,11.17171687462601,2.1325694765804677,12.516730757555408,3.018527169710093,13.463324068139396,4.493278811930248,14.328533012210677,5.971528662664141,10.598175867523842,1.2302354826795727,10.75233078282254,-0.3258903226813753,10.550550627808832,1.1456718835682111,10.51867818656589,1.056902007112586,11.255931828214786,-1.430607124057863
3220,5.626692633015381,5,14.025347834792168,-4.778452955913647,12.98837243708984,-3.5290302723600804,11.934076211751398,-2.2616828802654503,10.94913371671522,-0.9117541682457541,10.438239316830975,0.7515226870037048,11.242151349675623,2.129600429566766,12.635951652956013,2.9921149899554136,13.514830059907482,4.476417237503776,14.437349145428488,5.965740342713148,10.682600086040937,1.2285066864516683,10.82852449851713,-0.32577056049792796,10.630719499279481,1.1446622504159045,10.590749813168669,1.056137083583433,11.351655282634356,-1.4284975172387986
3240,5.614015217465087,5,14.115355113267963,-4.77556885427823,13.091214357338785,-3.5235025825985886,11.995027111941262,-2.258225672745405,11.05899262793392,-0.9092493804758386,10.56191446454905,0.7562985842609639,11.322843049951425,2.119218731819691,12.704995368702763,2.9804968731586956,13.632147616897223,4.454689585790582,14.512459651001485,5.949986867703182,10.75641554673415,1.247620433628945,10.868845741459161,-0.3239443673720761,10.708275917316058,1.1631169373472352,10.678926544677578,1.0733545513284342,11.423026761288329,-1.4263493223810226
3260,5.60148742317262,5,14.20469551216291,-4.766634545815549,13.179781268943236,-3.521482805612125,12.116060017567854,-2.256187004643064,11.128709767167074,-0.8898437987560479,10.633155113435476,0.758090159832101,11.437720320465536,2.114792897301758,12.815682315841144,2.950981190060256,13.702293627235584,4.444156968487386,14.627137041749943,5.921059133437625,10.832722440728572,1.247630810169556,10.96653591627052,-0.3215618919059956,10.783856140386504,1.163353644615969,10.752368209174323,1.074479666058169,11.483813567517684,-1.4235504047384953
3280,5.589674978654691,5,14.307066629663485,-4.76293455276687,13.27067747832741,-3.5100562514359117,12.181463402208403,-2.253082603026883,11.247437331517045,-0.8727805196070305,10.757413573108412,0.7587067212380115,11.515029861364194,2.1057352585228637,12.899479123494464,2.9388670193762403,13.813206684478653,4.415423728381106,14.688023721111904,5.908633309931351,10.929030358278524,1.2569607458026275,11.093291899545353,-0.3197040234588253,10.879549951537136,1.1730545911068284,10.849288989571441,1.0837177516387757,11.581870111094222,-1.4195296696881956
3300,5.576558987128874,5,14.375755280857302,-4.755207812201116,13.374476055312337,-3.5050535923496837,12.301700604353327,-2.250384360972967,11.309229892003932,-0.8565093332105022,10.826857546400603,0.7609197584563305,11.636663806453113,2.0999924484634533,12.986728861283618,2.9117067303651156,13.893770474359187,4.4044581201612365,14.783241609383083,5.898789084204132,11.020691524467196,1.2552736640687747,11.22101269447824,-0.3188488677245358,10.970176167357621,1.1720855697230381,10.940716012413699,1.0824698626230662,11.710589306728712,-1.416356576344901
3320,5.566219953724691,5,14.491920559968847,-4.750446743618944,13.44321451078265,-3.4948705616311484,12.367991414459723,-2.2468983511131597,11.43295542085855,-0.8358164794171785,10.939488778256937,0.7755836820658062,11.69620123379971,2.0929114100767006,13.095410775822346,2.896017290330906,13.979424790097204,4.39300543901627,14.873509860333634,5.895158190177477,11.105869049732862,1.2749767193592745,11.289212123566347,-0.3182485235494915,11.052133662229709,1.193805665083711,11.0229662063887,1.1042700742351457,11.841269917548813,-1.4130980121998598
3340,5.5525679881172625,5,14.555566170585593,-4.7442292311327385,13.561856573561215,-3.4882984038180673,12.47619287431833,-2.2368397612230115,11.501316474867648,-0.8259419190207815,11.024986357758229,0.780852927787125,11.817701306443878,2.085692718149553,13.16604071798387,2.8743133387230304,14.087483589675823,4.388347234140574,14.959438704309665,5.863099999214968,11.188242417465815,1.282230964256211,11.35705351173372,-0.31663649621774836,11.136001357544025,1.200022145491346,11.108573731241982,1.1098218102646902,11.953995624559498,-1.4111204654444045
3360,5.529277246371774,5,14.763245034780038,-4.735100286374715,13.817659486790369,-3.4670484924599503,12.600605770292702,-2.231612759142455,11.726189175910424,-0.7866032780353269,11.260638526926634,0.8037365765722841,11.892865937425126,2.086872789069304,13.348778317082388,2.8437234551174355,14.315288597218398,4.320174236104216,15.110868900326654,5.8373485646137215,11.385055130630555,1.311849124335221,11.690274569027697,-0.3124218436379058,11.329731669366408,1.230914717024475,11.311719877809864,1.1376802012535394,12.16872890184552,-1.4042020659511547
3380,5.503422775864344,5,14.771222158305552,-4.736814520203826,13.83850149060976,-3.4657701741901352,12.654537042674047,-2.2210597737400697,11.732263876467938,-0.785730296516125,11.269224282871727,0.804477118981951,11.887858420501002,2.1622891393367327,13.363176767759596,2.8354752037709168,14.330406183010425,4.316551431577989,15.135234065513362,5.827881539336187,11.385216719409009,1.3139953399695954,11.706321569163972,-0.3124218436379058,11.330155365306338,1.2328246581571605,11.315192779823464,1.1389265241393145,12.170687554601026,-1.403336751773127
3400,5.477801468549979,5,14.83771721423933,-4.745925723690614,13.848681935627539,-3.463906429362516,12.77256464426044,-2.2161754328736247,11.786306524974023,-0.7625164002873688,11.296360319449334,0.8151849065982348,11.885938045339675,2.2720628401162943,13.461238199898753,2.8082329142340647,14.346480377836965,4.304076359354979,15.232165976538418,5.821696654118647,11.399322145571368,1.3287518146309498,11.706321569163972,-0.3124218436379058,11.352390650916762,1.243641864980568,11.33479604640609,1.1506861176971326,12.180599048846082,-1.3995368797173227
3420,5.423113527682761,5,15.014664281569964,-4.750919328065355,14.08847417924877,-3.455136441242551,13.026704605380601,-2.1578018404081805,11.977019922357947,-0.7423705801374885,11.516186204060816,0.8300955627974664,11.889092544743848,2.5154501918679415,13.561019816803256,2.8044812049361627,14.570431614452083,4.249184759909108,15.501426378857445,5.7295253135764685,11.736476605764665,1.3541407732787147,11.954105337579538,-0.3049496682753152,11.709769010595712,1.2587589769709824,11.678880359640038,1.1652486483693072,12.58847359438637,-1.3266531143648037
3440,5.370228816252061,5,15.082072450849559,-4.740767253718332,14.092675442314697,-3.4550705654752103,13.031150007248776,-2.1569600541813525,12.033121697233382,-0.7195766309271895,11.54778175018258,0.842131912985779,11.888815693392967,2.519017035963355,13.486014892276081,2.9254337538860855,14.575039630522404,4.247438669211012,15.510859802907046,5.72658566840616,11.736476605764665,1.3541407732787147,11.954105337579538,-0.3049496682753152,11.709769010595712,1.2587589769709824,11.678880359640038,1.1652486483693072,12.58847359438637,-1.3266531143648037
3460,5.323364595494241,5,15.261744381763219,-4.736321469405631,14.333838349907893,-3.4439412098619773,13.084030118886593,-2.131366923274235,12.222267237934123,-0.6991299011872358,11.763818325404692,0.8550294729837207,11.965027985824223,2.4370418883401457,13.443214915596233,3.020127815187629,14.815352143099211,4.23925718319117,15.516834425551284,5.723023563001931,11.79301457866817,1.3837175967546296,12.199641660120957,-0.2958355551158176,11.78299843057938,1.2867858300280925,11.784648995476996,1.1920823974887065,12.600129238169696,-1.3200277064753347
3480,5.277883402423781,5,15.323374009902743,-4.726395239257338,14.339794119839159,-3.4439948876007334,13.236441174607815,-2.1075085865884677,12.269329368826655,-0.677803641797167,11.767993988596052,0.8519064379080991,12.042732411459705,2.362452017030812,13.3848515613376,3.1406000117589037,14.819659127983645,4.239255654526115,15.631924277710112,5.711351179341955,11.797661142036125,1.3839413045729319,12.19993820733438,-0.29573253067000016,11.785269687377,1.287416755089522,11.785440402172856,1.1927079476261437,12.646128514729352,-1.30777807656558
3500,5.233738430798326,5,15.467803085072909,-4.722356740410852,14.412501325543534,-3.436512906156457,13.268769417373948,-2.1016574624613007,12.430102445189672,-0.6608047354753812,11.907844879430018,0.8129522358782745,12.07654066582837,2.328941212071214,13.342561730848736,3.2472617392062784,14.902094409581007,4.232035864675348,15.73676642779916,5.708347072606441,11.804155371753474,1.38364691589003,12.216849337006316,-0.2923729454772661,11.786958556527376,1.286910519136103,11.797834340287565,1.192916437407117,12.815757184146289,-1.2666760830112862
3520,5.20634943339158,5,15.581925515178295,-4.711337460014635,14.586499923644713,-3.433193701419052,13.508691780458035,-2.09643335044579,12.47260681099183,-0.6623538722401545,12.00818154030587,0.8024278395814448,12.263873285411549,2.2292337856533084,13.502920195569088,3.29502253609654,15.064835558293996,4.229785667605604,15.976751830128261,5.690112910000666,11.930972429296727,1.3837503773694515,12.353729145033476,-0.28559702560817524,11.923171030336635,1.287113635972078,11.9435416216763,1.1935049931655946,12.944004003941757,-1.2586217824797552
3540,5.183547666386948,5,15.696591307335392,-4.708216292394824,14.599204741139047,-3.429715453318271,13.512509295156294,-2.0965533237809986,12.568203700499653,-0.7166131164636802,12.052955246252834,0.7977863878929661,12.270045929021274,2.2266308455255954,13.593749301101377,3.3041402394813026,15.08759217304447,4.225343341653293,15.982410741094178,5.6898687008159206,11.934073845424463,1.383361992015438,12.35877169781531,-0.28436359531198463,11.925782802156117,1.287003533489805,11.945593251721654,1.1934570338624018,12.947360627389273,-1.2564765329954555
3560,5.1716515296214975,5,15.738357668553537,-4.704974961488554,14.687965699904304,-3.425297840555597,13.563135396736278,-2.0931792120102224,12.656285554739911,-0.735929739622869,12.170464153309334,0.7958163369564698,12.356693929399357,2.1701613401008366,13.61200831423118,3.317848551466095,15.18017538320704,4.222172137457039,16.004911216357048,5.680924010943572,11.947679835033338,1.3828726408863663,12.427415487950267,-0.2818158832303078,11.933432549167534,1.2875492975406162,11.954948912077889,1.1947400041082727,12.958171373378443,-1.25384061561294
3580,5.154211717489773,5,15.889813572098923,-4.694978886637262,14.810164360962624,-3.420842297092753,13.722782351055901,-2.091271043071254,12.721371291199908,-0.7356545603717312,12.271326896565148,0.7915355265117151,12.46493982965434,2.1175783757028435,13.776768764141986,3.3553080514465545,15.29938104032048,4.217473715278184,16.15895511192817,5.67350560664125,12.062977703076752,1.3857592511389405,12.61771683089432,-0.2798363716716824,12.037898823863559,1.2887526957278972,12.051926380572073,1.1952893793723653,13.069018937447225,-1.2427850073140516
3600,5.135474404654909,5,15.973119782694052,-4.692722838828102,15.024943615320751,-3.403859783783795,13.951416082315733,-2.0857073392195264,12.89688018861711,-0.7345992320372957,12.457121804086293,0.7876661817394465,12.687045555630942,2.0078632473826756,13.824696502745606,3.3616365302658817,15.498782264657446,4.211337168149464,16.38930589924988,5.656427598976164,12.23109337942606,1.3839886821880112,12.783944645118197,-0.2778009600855198,12.200928634124521,1.2891949272655736,12.225178978058086,1.196518994250314,13.360273848020773,-1.2343282496449979
3620,5.126474001901373,5,16.019107373617587,-4.683844300549961,15.038862015859493,-3.403168401593507,13.970862042608484,-2.085170824064372,12.934668301216105,-0.7340429160609178,12.47647308818546,0.7847405486705326,12.68725545924684,1.9996168538078252,13.821383689721303,3.4228973346731655,15.511745715668205,4.209544529496958,16.41965771122975,5.655019179167057,12.234444420176759,1.3833242946014284,12.796339952643223,-0.2772541014130896,12.203340770254966,1.2886969714298426,12.227458950038175,1.1969042612716567,13.386854035043278,-1.2335709579364489
3640,5.110185750285831,5,16.201910733505905,-4.678409059984463,15.232760807915849,-3.3933168184451468,13.994497801894342,-2.0964254086242233,13.129286480455061,-0.7330601552596023,12.680418724196777,0.7799679601351505,12.72745711740422,2.044287869057193,13.819647196194614,3.5914648192367356,15.695080692359308,4.201372581476678,16.437677741834484,5.652088335907417,12.351728499753293,1.3810817557157222,12.956160370425383,-0.27253726804316847,12.331410671684589,1.2863857341486216,12.36245398280528,1.1978648519292372,13.409338549783088,-1.227848841923454
3660,5.088320805320352,5,16.2448049998785,-4.671019011237782,15.28708062198827,-3.3927054246599635,14.221427106953183,-2.1228278539039196,13.16314722980813,-0.7336760508166063,12.714032953853462,0.7780413533013407,12.905459916063224,2.1197131874795345,13.9006854282951,3.5404903171602844,15.753644855730698,4.200751231935973,16.672289673302085,5.636573106675541,12.580028712967854,1.3819835992644511,13.095410865794129,-0.2716551269845223,12.547934586784436,1.2881992700527114,12.566150012851134,1.1946761268813,13.63077802273016,-1.2189634991749383
3680,5.096144224545747,5,16.465822395014715,-4.662889794534939,15.319838912052056,-3.388480312058644,14.230477163496253,-2.1230298428998187,13.396440186639122,-0.7328007975882928,12.955303567892367,0.7712750211050946,12.922561113694863,2.136930721762619,14.023887059937604,3.4415172663184848,15.676354307547339,4.252832804940951,16.68327955044811,5.636123782415417,12.679387800379049,1.3842769293745107,13.279639656911865,-0.26651666147768605,12.667872121865194,1.2853507942167457,12.712875162085279,1.1973051435668534,13.704631818984156,-1.20957947747871
3700,5.108524241375795,5,16.487021748315538,-4.655982035698916,15.455929799080398,-3.384883007889375,14.330170404296958,-2.1195268690813593,13.401103189012085,-0.7358710869318923,12.959227892831803,0.7715743398407566,13.046052083023607,2.208399600249983,14.073672662781636,3.403888782518123,15.567630006903254,4.312412274264067,16.732511144618737,5.6236395490982245,12.707827107096042,1.3852434929406814,13.287951857321996,-0.266169991705977,12.696016587250767,1.2895545601665719,12.719955085830449,1.1958585964587363,13.710316126613323,-1.207117729382262
3720,5.125126097332709,5,16.58315074094011,-4.650872444734144,15.524521473371372,-3.3805360357565246,14.42978297727235,-2.118446111257618,13.474801745756068,-0.7653771226146429,13.000366165905238,0.7670085854343777,13.100583437505657,2.2308566373780634,14.177487665910629,3.3339395947478248,15.520177798388278,4.361377382970398,16.837564544895624,5.619672615904766,12.798150259386123,1.3864179608972014,13.290761105997355,-0.26550052296240023,12.783794725808418,1.2909818743702806,12.802130420096496,1.1972862107126732,13.73466490312036,-1.2028023386587272
3740,5.160578849902299,5,16.70364635418242,-4.646270934248371,15.709927924530465,-3.3747004121416744,14.636896792841313,-2.1130579511966197,13.624246911231626,-0.7806311094827526,13.17871019539631,0.76420063016639,13.272375257700059,2.3261845236194123,14.23378678166345,3.2879958362048005,15.374600738935733,4.4451865211476385,16.88931940566737,5.579041768782325,13.114566833914166,1.3926901020703055,13.4634888793694,-0.260150912681254,13.110043823446356,1.2928606374282403,13.123542241723877,1.1984627937408667,13.96228541346683,-1.1949052147601231
3760,5.19289950807506,5,16.93680830099293,-4.6334045718144505,15.742153077783907,-3.3731856911065377,14.679655720884814,-2.1130103145089407,13.860797613502044,-0.8276910184674041,13.425741461129554,0.7658550394895901,13.308156849671072,2.3437691641175973,14.416287034265018,3.1562633345945406,15.38796346144914,4.4653657855036775,17.01421411763105,5.4257102675076965,13.3611856216888,1.3948905668113518,13.769605147549143,-0.2561595185993393,13.358154346112359,1.2927810202750463,13.368436204821293,1.1959304570067135,14.143594845606899,-1.1918951652935479
3780,5.1945377659641085,5,16.945366448756225,-4.633805080502651,15.975797119953832,-3.364405440201301,14.846658899788391,-2.159560782650358,13.869141589106919,-0.8291307602254928,13.435524774416995,0.7655381219382008,13.492479900100008,2.2690850792426467,14.42444353566583,3.1530381947444335,15.6038762830859,4.50873481837632,17.024351005788972,5.421197977658485,13.364281481643195,1.3956082651379784,13.778243280425741,-0.25553931597315005,13.362706917535236,1.292902709619955,13.37531501291883,1.1966606750235353,14.147243961105023,-1.1901098528748535
3800,5.19031549309143,5,17.031709764248127,-4.622798225449444,15.986020536628082,-3.3646009328868467,14.908495456974315,-2.167090620265684,13.938257085687175,-0.8593502240151665,13.44719802495103,0.750961935393436,13.531868965967362,2.2611912897344393,14.561230672886957,3.078430233410959,15.60980942780882,4.511764303928213,17.135075475053075,5.41277805574322,13.367478530317557,1.3949011201253063,13.779697390171723,-0.25511723702689004,13.36423913765129,1.293129364694012,13.376540835657787,1.19689602676144,14.169263709969798,-1.185554995322493
3820,5.184628015868269,5,17.156126294569,-4.6197139001219485,16.09011164387461,-3.357246818874648,14.928551092205137,-2.1662943997487756,14.0725842605566,-0.8734431994243964,13.59229119752619,0.7022237429700514,13.582855244300347,2.2045301977816765,14.625027680908222,3.0255302923304326,15.747281626337337,4.5541938773070285,17.238688422323925,5.408409747234513,13.383808526733526,1.3937409569926853,13.816397330655768,-0.2517935296674001,13.370128649229644,1.2932094088470798,13.393015838092493,1.1980414996220012,14.232518927957695,-1.1806676912888163
