Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.64751,-5.74822,0.0004589802912942583,14.06044,-4.9311,0.2893770673289085,12.42526,-5.08127,0.24858006709890407,10.3878,-4.7308,0.023079711646159125,9.40015,-3.09923,0.5613469212189028,7.60307,-1.6074,0.031056798800615376,6.94109,0.46815,0.44579334119813235,7.2143,2.27428,0.008025340683800914,9.17161,2.87948,0.15528684541070548
3040,15.82203,-5.66857,0.7006680014916766,14.06396,-5.17763,0.01004948513997975,12.44331,-5.07144,0.001083438492985932,10.39279,-4.73281,0.024810450283357155,9.51354,-3.10025,0.029636853499188036,7.67946,-1.73901,0.20065150349928093,6.92071,0.43678,0.05741433657203671,7.44366,2.26762,0.3366264560119987,9.01808,2.87452,0.02576019041533407
3060,15.87852,-5.65531,0.0006252624737316301,14.06578,-5.17786,0.0061023301850381025,12.24142,-4.94008,0.09189149332909362,10.6329,-4.68264,0.0035993667515696643,9.63294,-3.03939,0.5022294236206925,7.7004,-1.77754,0.053576293808707466,6.84516,0.30504,0.5824649899897892,7.46381,2.26579,0.0008898402324992431,9.0185,2.87956,0.029189171199761183
3080,15.88228,-5.65314,0.39709936518683064,14.29379,-5.08963,0.022011003419652057,12.23568,-4.93661,0.00209029382330595,10.63351,-4.68291,0.0006495208789104341,9.71471,-3.0367,0.29988483304428315,7.7275,-1.8212,0.18855571105040766,6.81876,0.2635,0.005934545048376345,7.47322,2.24507,0.8637141568751535,9.19401,2.87349,0.8446024689270594
3100,16.08146,-5.56905,0.3579879557179083,14.29634,-5.08944,0.005754760704723241,12.22198,-4.89501,1.1152707004553422,10.74134,-4.5673,1.1650762494519402,9.66702,-3.02973,0.5247520539587938,7.77189,-1.90073,0.08158397691918637,6.81998,0.26042,0.048353772787302615,7.4989,2.03292,0.1722302734515039,9.25948,2.88103,0.052831382327546604
3120,16.1105,-5.56248,0.018906664085207706,14.28992,-5.33269,0.06840273536846457,12.08262,-4.74388,0.005654387208376774,10.81847,-4.51434,0.0007150923053099393,9.87648,-2.9128,0.03522935009529665,7.80767,-1.95605,0.06422044954651984,6.72325,0.05638,0.09578147561985273,7.50152,2.01395,0.20939322456301823,9.29062,2.87512,0.042038463716933344
3140,16.27194,-5.44581,0.6057796180306021,14.29072,-5.33804,0.008271885754948364,12.10401,-4.72168,0.7365392850940391,10.93814,-4.35864,0.6632002861910228,9.86197,-2.91249,0.1056649381973959,7.83822,-2.01692,0.0906720156642071,6.72104,0.05458,0.014369551166205925,7.30664,2.01068,0.6371759984399055,9.28512,2.88162,0.1983397356348356
3160,16.31874,-5.43059,0.0010741389512393658,14.20432,-5.56577,0.05245585089536009,12.1068,-4.49724,0.012940006548529623,10.97243,-4.3168,0.00048415405280961615,9.79665,-2.8811,0.07432596720514213,7.84744,-2.02829,0.06431083151681939,6.74252,-0.10834,0.15717759654229088,7.25976,2.00289,0.03612652322073136,9.04027,2.872,0.03438517786901573
3180,16.11218,-5.40811,1.2956027357347242,14.20238,-5.57027,0.012157686266845855,12.12777,-4.49939,0.22388568115919127,11.04158,-4.22367,1.6517134155826554,9.85197,-2.88108,0.20556183101529413,7.87903,-2.08396,0.17800663305402184,6.77675,-0.17542,0.20203831107031495,7.45396,1.85875,0.01989402641403142,9.03835,2.87315,0.012500003432768574
3200,16.06785,-5.40331,0.00276516160084813,14.06215,-5.73118,0.45819353830830695,12.41107,-4.33815,0.6946381976243852,11.10756,-4.10703,0.005876232932540089,9.93629,-2.87764,0.11854387457992151,7.92655,-2.16016,0.19813468928531783,6.84615,-0.2818,0.24683171752052083,7.45548,1.85798,0.0025225016857475173,9.03639,2.87475,0.014624311767873986
3220,15.99049,-5.44982,1.8586928393997642,14.05056,-5.76587,0.02055160379749686,12.31572,-4.337,0.03477928131194084,11.10745,-4.10658,0.006741653672755159,9.94537,-2.88696,0.0191255788436875,7.95259,-2.20293,0.27059244921868064,6.86494,-0.31592,0.04056830872011176,7.51686,1.64725,0.8153879069877241,9.22046,2.87794,0.44014370968751976
3240,15.83797,-5.50236,0.0014174641595400396,14.04525,-5.76211,0.02764219574247797,12.56251,-4.27192,0.057194386770313646,11.3073,-3.95704,0.002181947916282545,9.70508,-2.8837,0.0655518845396097,7.94828,-2.2183,0.03610790380325038,6.88206,-0.37071,0.08196073653457304,7.53114,1.61907,0.0006394528254404166,9.21413,2.88533,0.07908804008197934
3260,15.84717,-5.48882,0.8500945367454256,14.05291,-5.51767,0.0010518394588152013,12.55678,-4.27058,0.017086612359954977,11.30743,-3.95686,0.0012660573243278828,9.70039,-2.88881,0.004958557177448527,7.94895,-2.21868,0.11453487814280564,6.88115,-0.36669,0.10168019328620516,7.28979,1.61915,0.07765655714987955,9.01373,2.88455,0.029887720663754287
3280,16.07035,-5.42189,0.02593981388454559,14.05527,-5.51824,0.0037225027281501556,12.77172,-4.34556,0.2704504947967851,11.42092,-3.74164,0.08021839745367486,9.70043,-2.89975,0.5536796219934286,7.9387,-2.1937,0.014683891851980886,6.88529,-0.36672,0.029778717426365477,7.28351,1.61916,0.0006716719888789637,9.01416,2.87985,0.0477794226659138
3300,16.07109,-5.42123,0.006821369280928396,14.28067,-5.48735,0.26654983610982563,12.7945,-4.35094,0.0034123274341839325,11.4244,-3.73611,0.0025298268211046485,9.70217,-3.13585,0.02785038268526709,7.93894,-2.19658,0.06795275302085198,6.90616,-0.40741,0.03405799634765098,7.12981,1.61737,1.1323713945788587,8.84406,2.87846,0.2629491042738903
3320,15.96953,-5.1942,0.006167554598367726,14.30347,-5.48567,0.00022727842356703158,13.01689,-4.42462,0.19173716249324807,11.60482,-3.58486,0.17103301470949026,9.70252,-3.13758,0.005949519968573045,7.94499,-2.43294,0.11530703103079296,6.91516,-0.42165,0.04842705383313418,7.03632,1.61785,0.0014245085175041566,8.82129,2.87592,0.002124562167355988
3340,15.96978,-5.19378,0.0005648678776614649,14.51534,-5.3673,0.08920501622390452,13.03287,-4.42813,0.0017197943679467637,11.61746,-3.57728,0.004581836816659897,9.84705,-2.93682,0.021409894673084018,7.94601,-2.44335,0.0005064237616841674,6.96696,-0.51856,0.05601601669315588,7.04352,1.61198,0.032119940561499936,8.64231,2.87934,0.056207155362232745
3360,15.99677,-5.17109,1.1825443388087962,14.52161,-5.36468,0.007871826648926654,13.03269,-4.42787,0.00011323705887412098,11.6194,-3.57491,0.3859920740626619,9.84769,-2.93524,0.0017495554241884525,7.95572,-2.44811,0.5145532067465507,6.97214,-0.51912,0.12344962738024275,7.27258,1.58366,0.14010296072030734,8.63791,2.88128,0.022737564054191316
3380,16.20146,-5.10767,0.0362439942564447,14.69754,-5.2474,0.4707564609517607,13.26685,-4.48872,0.0855587091695381,11.81027,-3.42585,0.05965047967078851,10.06383,-2.89942,0.3418774050665292,7.99435,-2.67052,0.16800649102579068,7.01262,-0.59302,0.061234991603162585,7.28377,1.581,0.0017177722037733114,8.63595,2.88911,0.014593247464263605
3400,16.42711,-5.02271,0.1267912561776455,14.73165,-5.22832,0.003822571101872259,13.27421,-4.48976,0.0017697791233660435,11.81417,-3.42338,0.0007116298420370899,10.092,-2.89704,0.0014009040998648067,8.00087,-2.64323,0.7868861393908765,7.01413,-0.59732,0.009561507930142014,7.50464,1.4782,0.0873209501258283,8.83533,2.88457,0.10648957543725099
3420,16.43743,-5.02045,0.0008403241428025531,14.73195,-5.22811,0.0012400711740354945,13.48933,-4.38076,0.10536017508245447,12.01655,-3.28171,0.02296967453344023,10.0881,-3.01782,1.5486133883563313,8.04973,-2.43066,0.04759525976123834,7.01544,-0.59534,0.038091499813568505,7.51182,1.47713,0.0007577803728126541,8.8424,2.88758,0.03328874559135811
3440,16.44293,-5.01548,0.5795706916231489,14.8634,-5.13385,1.0815060786651178,13.4964,-4.3787,0.017288275049412848,12.01774,-3.28094,0.004140226062724191,10.08778,-3.12614,0.23856508428360237,8.0501,-2.43386,0.023775093853433946,7.0092,-0.58573,0.14844066644962473,7.5163,1.46472,0.2782459514517316,8.87055,2.88644,0.667907133887142
3460,16.66811,-4.93454,0.04292840162223825,14.94334,-5.09529,0.008771567859580272,13.69873,-4.25398,0.1561865636085765,12.23676,-3.19429,0.1417388421180695,10.08174,-3.13278,0.4738187454226819,8.03367,-2.36128,0.08613890963207682,6.99487,-0.55911,0.047901067165166185,7.45045,1.34636,0.1347808232577378,8.9703,2.88542,0.021476289664849036
3480,16.67218,-4.93375,0.0009950284739287632,15.15381,-4.97209,0.07581226333295495,13.71078,-4.24918,0.0018009537242153538,12.24684,-3.19141,0.0006875209753475463,9.95592,-2.93178,0.03174592964716129,8.00938,-2.31106,0.22347306937442804,6.98383,-0.53319,0.2092311690634068,7.44562,1.34376,0.4026401031312938,8.80979,2.87823,0.38054477354829075
3500,16.90632,-4.84696,0.001489101454664329,15.15997,-4.96969,0.0012062037384413715,13.90123,-4.16017,0.48008063309432736,12.22402,-3.40911,0.3797998976228702,9.95377,-2.9284,0.00360815788385524,7.76153,-2.30745,0.022615981569997726,6.95153,-0.4847,0.03781268534433755,7.53921,1.50938,0.0070800045522645865,8.78211,2.8767,0.057585421369413504
3520,16.90671,-4.847,0.00040585092547921364,15.36036,-4.85262,0.220929026498783,13.93972,-4.15116,0.006620144315263494,12.22777,-3.4399,0.006385945727843979,10.18596,-2.88637,0.08967056726153876,7.79367,-2.30805,0.36668878966653534,6.95808,-0.49604,0.08346110528170739,7.53783,1.50871,0.1492758434389754,8.78884,2.8802,0.37123126406948165
3540,17.13626,-4.76118,0.05350620067197005,15.37757,-4.84508,0.0010168779398973,13.94005,-4.15096,0.010334455205720653,12.2145,-3.45249,0.6902663194261556,10.19611,-2.88441,0.027443078397993596,8.02212,-2.33313,0.4035336404910514,6.94896,-0.47265,0.1436779401461089,7.60707,1.62478,0.03560560251066906,9.00097,2.87833,0.0384591730037434
3560,17.1408,-4.7602,0.002223375437510668,15.40321,-4.82051,1.2074030215860827,14.1273,-4.00281,0.12480635523940625,12.18338,-3.67904,0.08393394110632352,10.18926,-2.98613,1.6563625044390777,8.04153,-2.3569,0.0861581585708686,6.94358,-0.45649,0.47830433470092143,7.61334,1.62593,0.013973206842437871,9.0035,2.87945,0.00904431804116531
3580,17.37408,-4.67367,0.014291531638085763,15.59477,-4.72147,0.0022027305073448224,14.13649,-3.99789,0.0005210896283476185,12.18014,-3.68487,0.013395980453623191,10.18835,-3.13522,0.0034227409556635184,8.05175,-2.58261,0.20605900751172748,6.88471,-0.38025,0.040306704308619365,7.63396,1.66714,0.0302085214033172,9.17143,2.88534,0.01094470786893795
3600,17.37521,-4.67342,0.000160444622144111,15.5943,-4.72052,0.008033016325611547,14.13512,-3.74979,0.018809129451969837,12.24831,-3.44518,0.03284562584604768,10.05054,-2.98369,0.5201906336172585,8.0513,-2.56193,0.1256879837383032,6.93265,-0.45647,1.0525619919778546,7.64063,1.66903,0.07880997676741185,9.17153,2.88408,0.019392789788162387
3620,17.37747,-4.6709,0.3993719095146808,15.73511,-4.54425,0.2892511086666566,14.13543,-3.74826,0.0003928606516887851,12.24739,-3.44452,0.0013317175583762162,10.02654,-2.95083,0.024876037689475085,8.05125,-2.57676,0.27532185005677356,6.9686,-0.52074,0.035705193251706374,7.63262,1.65481,0.3740724186721349,9.14927,2.88139,0.11808795964293824
3640,17.60527,-4.58959,0.05033709190716152,15.75135,-4.52586,0.0034363306268178667,14.14899,-3.51448,0.18906459920573002,12.22655,-3.20513,0.11876114553193913,10.03554,-2.95391,0.5153910069086588,8.04637,-2.70164,0.19518664995629295,6.97099,-0.52294,0.0250467431910462,7.59331,1.58993,0.10580846672545674,9.14178,2.88314,0.03850873396590119
3660,17.60959,-4.58886,0.003589355394522888,15.8641,-4.35034,0.5006077544508705,14.14988,-3.5,0.013788489891902081,12.22747,-3.19602,0.0089309832044249,10.24456,-2.99378,0.295360166854905,8.04849,-2.73919,0.29334755473434937,7.04658,-0.64536,0.08317583785024232,7.59233,1.57921,0.47404931751230517,9.07559,2.88439,1.4207534133783202
3680,17.8474,-4.51656,0.00099023857695983,15.88597,-4.31423,0.001971884619081207,14.19093,-3.26426,0.13171465981574368,12.45241,-3.11276,0.09615096559934921,10.26774,-2.99387,0.008258878456894124,8.13357,-2.5228,0.013916026602517955,7.05006,-0.64567,0.07950111343515545,7.49996,1.42158,0.10845792806777833,8.95558,2.88413,0.04391356142939382
3700,17.84752,-4.51657,0.0026218322204501717,15.90994,-4.2851,1.2786895123434507,14.19164,-3.25637,0.036606135717258924,12.45784,-3.11154,0.02132195160356339,10.20466,-2.9556,1.2074783495953685,8.13264,-2.52285,0.14255600745127447,7.07521,-0.68997,0.7529348963766455,7.49931,1.42134,0.11695834378111247,8.95002,2.88492,0.5628934580634511
3720,17.97401,-4.31722,0.16025810731223655,16.02331,-4.10656,0.017843153629929064,14.19188,-3.25338,0.01561002757592759,12.31647,-3.1203,0.8820096141976524,10.0317,-2.93297,0.026737140656416865,8.04009,-2.35478,0.32542719564696093,7.11088,-0.74358,0.19712188474460987,7.40497,1.25366,0.17009857314714952,8.81471,2.88044,0.09596379833780257
3740,17.98164,-4.30644,0.0010384111571618826,16.02648,-4.1022,0.43286473209030846,14.28478,-3.02869,0.07138131639272327,12.39602,-3.35512,0.3126994258735799,10.0945,-2.9287,1.5323507271538384,8.03973,-2.36831,0.12015575263089191,7.11269,-0.75895,0.5640642700204083,7.38837,1.24143,0.021122814894901098,8.81403,2.88079,0.10486831763976377
3760,18.08274,-4.13271,0.5852154468751308,16.14951,-3.90749,0.1974548151191802,14.28639,-3.02287,0.004198675918640464,12.42075,-3.35852,0.035706846288265655,10.27362,-2.9246,0.07641823026201969,8.06427,-2.40651,0.5397804743261823,7.13656,-0.8015,0.11439709690088044,7.33109,1.14491,0.49677708994629693,8.67567,2.8756,0.21286613209587352
3780,18.10576,-4.08995,0.0008876725659180776,16.16108,-3.89532,0.002273380195854469,14.50962,-3.11295,0.0790400157016189,12.33742,-3.59132,0.00805994215848312,10.26404,-2.91635,0.7107296377324269,8.12245,-2.50163,0.2636841651397438,7.14476,-0.81051,0.45564210682924083,7.31188,1.10034,0.26649009099058973,8.67171,2.87473,0.13564844663262518
3800,18.14032,-4.05107,1.2468749832085952,16.30864,-3.72158,0.269488654617214,14.51608,-3.11442,0.006739906665339473,12.33585,-3.59139,0.004929034130786338,10.05148,-2.88986,0.18660225189128254,8.10408,-2.48219,0.011482325251129187,7.1583,-0.84674,0.024101448584747755,7.29616,1.0848,0.06848397307548275,8.54586,2.88702,0.13954055637013213
3820,18.32829,-3.97905,0.00043319361787186013,16.32033,-3.70298,0.0013679697088166038,14.27952,-3.18911,0.01926672694960401,12.25447,-3.35245,0.008145149393309516,10.04721,-2.89209,0.44667557685250175,8.08166,-2.43385,0.09588500984648045,7.16416,-0.84938,0.061907187856240616,7.2746,1.04208,0.12577879942573456,8.53346,2.8783,0.0684203131431638
3840,18.32361,-3.97718,0.029533042473187273,16.37809,-3.46675,0.07578296977224934,14.27896,-3.19014,0.0013627539353331963,12.25658,-3.35362,2.2389391302318102e-05,10.28107,-2.9013,0.016864192037195472,8.10838,-2.4669,0.20368521403435905,7.18163,-0.8676,0.17922853895795976,7.35537,1.17465,0.30816965943769103,8.35118,2.84274,0.42503786184685216
3860,18.14406,-3.81,0.0033935346763067737,16.37772,-3.46013,0.00230878307167044,14.2859,-3.37583,0.7903760362849254,12.21311,-3.11548,0.08601103308065086,10.27804,-2.90124,0.028614003579866033,8.12847,-2.70998,0.07679076169538354,7.17208,-0.86772,0.020169766595988948,7.3586,1.18018,0.19167044623159551,8.21914,2.67163,0.10483235538706506
3880,18.14203,-3.80934,0.0005046627659263102,16.1329,-3.43105,0.025533260206857453,14.2847,-3.43951,0.0007293761580994278,12.21229,-3.10847,0.00013047146510172483,10.27488,-3.15034,0.0023501871645378617,8.12894,-2.71677,0.002548546515787927,7.17137,-0.86107,0.01807357490638541,7.35413,1.1749,0.031158168326933168,8.1915,2.61564,0.08113617244279338
3900,17.96007,-3.63734,0.0005323129764944841,16.1296,-3.43045,0.001203039477387859,14.28197,-3.43901,0.01414266658411799,12.43304,-3.10219,0.3201152162407842,10.27701,-3.15026,0.007488508707430746,8.19495,-2.62471,0.23545170871569607,7.18073,-0.87081,0.32137995032541006,7.22276,0.94931,0.14970433742297018,8.18093,2.60873,0.14063562950427494
3920,17.96018,-3.63729,0.0005871971272874213,16.12885,-3.47942,1.1601753000052737,14.07661,-3.32165,0.10556981408703606,12.45854,-3.1019,0.004765153307060752,10.31514,-3.37666,0.22139576779975256,8.19431,-2.63678,0.12314535536436456,7.18922,-0.89659,0.07933003392251033,7.21815,0.94693,0.07358069905335428,8.17556,2.6121,0.08363128125940096
3940,18.18325,-3.54314,0.0655104342701898,16.13198,-3.67981,0.0005850105292637732,14.06812,-3.31893,0.001392242899698172,12.44757,-3.10303,0.03827036717407645,10.3159,-3.39493,0.0018268505951637125,8.18505,-2.59598,0.027324309466943048,7.19608,-0.88907,0.017303772353648758,7.22954,0.95089,0.019719316149821597,8.08639,2.43959,0.013184840305019136
3960,18.18878,-3.54178,0.000839210492669723,16.1263,-3.67635,0.03237105731161162,13.88727,-3.16751,0.1261495901356722,12.21394,-3.14736,0.020553854406829407,10.32939,-3.6191,0.26756477522098304,8.18171,-2.59703,0.41893555272017985,7.20182,-0.90677,0.1899088851398642,7.22708,0.9508,0.20363571739068423,8.08395,2.43944,0.15343765181412491
3980,18.15805,-3.52011,1.319918692624406,16.23105,-3.45415,0.030993700560069972,13.89552,-3.16242,0.14998145595453335,12.21196,-3.14795,0.00111284209652523,10.32973,-3.64129,0.0018527414987778246,8.19316,-2.61977,0.02688531163230471,7.19711,-0.90815,0.0720056543697931,7.19286,0.88184,0.4023672017261665,8.05675,2.38625,0.008220651359246012
4000,18.06202,-3.32608,0.0014748529965987348,16.23314,-3.45221,0.010268987472857097,14.12362,-3.19617,1.1495096648152552,12.33231,-3.36173,0.05189538480477454,10.32475,-3.64035,0.49767912442570456,8.22078,-2.66535,0.26532976663175867,7.20017,-0.91035,0.16944457725545242,7.17093,0.84839,0.08892711659461587,8.05882,2.38971,0.04911851625481027
4020,18.06107,-3.32608,0.007402447187839276,16.30479,-3.22574,0.14204426095085276,14.18433,-3.2171,0.027460716864398726,12.33299,-3.36595,0.002889016233678455,10.25025,-3.85843,0.20111857043953343,8.22294,-2.66754,0.021682680720990638,7.22425,-0.95213,0.01141634353969603,7.16326,0.83072,0.028694723227365857,8.01516,2.31809,0.17570214373671877
4040,18.30654,-3.28992,0.012396584973706213,16.31043,-3.21438,0.003895488632392599,14.42175,-3.21959,0.10730188272720641,12.41431,-3.59416,0.08869238603216037,10.24749,-3.866,0.039661427067783334,8.24983,-2.90973,0.06582364881170838,7.22569,-0.95899,0.07991728366503352,7.15118,0.83188,0.07927131607605298,8.00352,2.30608,0.06004841142354452
4060,18.30741,-3.28991,0.0063611707060953985,16.36276,-3.16677,1.3501946109895948,14.42921,-3.21965,0.021510057809889585,12.41663,-3.60002,0.010835182280448207,10.23137,-3.692,1.3038739697091115,8.25014,-2.91431,0.01113708321579432,7.27067,-1.03442,0.8556789532132274,7.14875,0.83039,0.016495913911198555,7.99301,2.28581,0.47179396434963955
4080,18.44168,-3.08714,0.07099171349261534,16.42586,-2.9928,0.0074969724402152655,14.43143,-3.21955,0.010644296896089657,12.38589,-3.57654,1.1092335105490823,10.2297,-3.62455,0.005223212644401458,8.34052,-3.12443,0.2265589116018374,7.31765,-1.11497,0.31234669043290747,7.09472,0.72496,0.14481731741036286,7.97291,2.24599,0.11685149466025226
4100,18.44481,-3.08285,0.006916066617520099,16.42887,-2.98977,0.4421490593422301,14.57372,-3.15449,1.0628665054802129,12.20493,-3.5344,0.28453491360460254,10.27318,-3.50181,1.528423184575188,8.3434,-3.14169,0.02317732906208177,7.34584,-1.17517,1.16680842953378,7.08679,0.72175,0.02391640735311088,7.96714,2.24502,0.018729218320075215
4120,18.64568,-2.94014,0.026189679012710278,16.57843,-2.79364,0.003981350716654303,14.66243,-3.14362,0.0369901255810058,12.33367,-3.52709,0.03757487126648272,10.29054,-3.38167,0.002347770866899113,8.50785,-2.99021,0.31210942935324953,7.44375,-1.33903,0.10101204496358257,6.97696,0.53312,0.09313889842952483,7.92719,2.1764,0.022606523764988135
4140,18.64781,-2.93914,0.0004643032534994132,16.57873,-2.79561,0.015458727929108055,14.64113,-3.39156,0.01817980489216675,12.31429,-3.77677,0.055190621344949814,10.52111,-3.39628,0.2077516098084621,8.53079,-2.97583,0.004007117568372472,7.46126,-1.36659,0.17039323151528513,6.97729,0.53104,0.21669588876079898,7.92745,2.17627,0.12963774232010772
4160,18.62373,-2.91199,0.9707498247454769,16.79269,-2.88963,0.1561551232188493,14.64293,-3.39274,0.004084713702555882,12.33689,-3.77706,0.06080723248790541,10.53826,-3.39687,0.003899797868393617,8.53212,-2.97582,0.019759902147636108,7.46609,-1.37288,0.05355628744499145,6.93208,0.43629,0.5475691150183692,7.87717,2.08088,0.8053451666596217
4180,18.59374,-2.69767,0.02960903847573518,16.80448,-2.89267,0.002070253939867502,14.62635,-3.37412,0.9895232195975558,12.55123,-3.9263,0.34350743572646625,10.54608,-3.4009,0.5576713249655881,8.75742,-2.88672,0.10196986363562077,7.46654,-1.37344,0.15316724504320187,6.88032,0.36197,0.13624784998374478,7.8348,2.02191,0.052312459327426446
4200,18.59076,-2.69678,0.011351628423125386,16.7547,-3.12652,0.21617844455515667,14.41344,-3.30889,0.02202533183569943,12.52704,-3.94123,0.0023770842602834456,10.7797,-3.45942,0.02376980237283557,8.76338,-2.88661,0.04762822215817257,7.49349,-1.41362,0.1642352318152777,6.84465,0.29895,0.3457202062050713,7.79122,1.94258,0.8305010219828095
4220,18.83868,-2.72771,0.001699158159182754,16.79042,-3.14208,0.012745745662166736,14.66829,-3.30656,0.7114721298575685,12.73754,-4.07113,0.023657221384037197,10.78388,-3.46203,0.007501418609263996,8.77514,-3.13343,0.018361626667334378,7.51998,-1.46229,0.1508513620025372,6.79541,0.19909,0.08006875257679334,7.7454,1.84818,0.053228297499375125
4240,18.83879,-2.72757,0.0008574336521313366,16.7989,-3.14594,0.4950316570432439,14.66574,-3.30644,0.03238424517366797,12.73983,-4.07197,0.0022993291344295896,10.78633,-3.68479,0.3082846997937232,8.77574,-3.13554,0.00395413116383517,7.55038,-1.51152,0.17735432088361727,6.7949,0.19553,0.09111260492464349,7.74596,1.84588,0.25716528286353985
4260,18.6113,-2.73807,0.2664345103093161,17.00931,-3.15581,0.3419530346163958,14.67362,-3.30721,0.05506096410737897,12.91154,-4.1475,0.7241003155988519,10.78776,-3.71092,0.021032600507709446,8.84602,-3.3029,0.8100274202345155,7.55085,-1.51949,0.16234315044611802,6.7473,0.11047,0.21717792683804354,7.65068,1.68541,0.050721810228522166
4280,18.58878,-2.73876,0.004789628180737214,16.87038,-3.15977,0.3693439346336425,14.69398,-3.54996,0.05207587479685303,12.9695,-4.16512,0.018627877327486175,11.00578,-3.75881,0.3042336158069536,8.85579,-3.37088,0.01346196551141246,7.64596,-1.67548,0.1450085000465156,6.73263,0.05947,0.041321149293285606,7.65325,1.68409,0.007103629223976968
4300,18.73596,-2.54504,0.055778778574319336,16.91098,-3.40501,0.0017227386472327682,14.6937,-3.55494,0.0018645371238449394,12.9691,-4.16406,0.013038973295331994,11.0316,-3.7623,0.009115377805437024,9.05525,-3.28531,0.40998313528928926,7.63211,-1.65344,0.08129843856219009,6.72887,-0.06977,0.04510441097452555,7.57805,1.55768,0.0792492753559356
4320,18.73839,-2.54102,0.0009041616996076443,16.91251,-3.40267,0.007601498814724435,14.9466,-3.54426,0.036033517720949045,13.05161,-3.92898,0.00814878019654953,11.23544,-3.67628,0.32842966501114057,9.08887,-3.27422,0.010997824823668012,7.70804,-1.77929,0.1899843383069264,6.73158,-0.07108,0.14958708864299358,7.57829,1.55462,0.09701628945250036
4340,18.73327,-2.54514,0.4644311716916745,17.13561,-3.31224,0.057416933819088405,14.94581,-3.54396,0.00213708316597466,13.05198,-3.92839,0.001963586768767,11.26194,-3.67003,0.0011142033068555276,9.08963,-3.2744,0.01060035268829453,7.69763,-1.76347,0.1672787087769348,6.78733,-0.19194,0.10971471435170824,7.52313,1.45998,0.1242698968400954
4360,18.63863,-2.7257,0.022422549366078983,17.1418,-3.31136,0.0047664438034579855,15.19037,-3.48731,0.04891227090161114,13.27346,-3.85585,0.1988598220300957,11.26162,-3.67108,0.25785629323627934,9.3143,-3.17029,0.028098925917469455,7.70765,-1.78966,0.2368001043423407,6.78888,-0.19776,0.06406698342214644,7.50863,1.45537,0.0591898910677344
4380,18.63766,-2.72718,0.00644166714229435,17.22626,-3.09227,0.16769820811442818,15.18983,-3.48333,0.0018518690259016703,13.28941,-3.85313,0.0006279309773376639,11.26139,-3.91558,0.039244472488389845,9.31807,-3.17054,0.001838471830362978,7.79475,-1.9297,0.01937834006941457,6.85912,-0.31698,0.0693966579805556,7.46988,1.36915,0.20588630680453976
4400,18.87033,-2.67034,0.1225195931013364,17.23077,-3.07921,0.0016275081800194576,15.19823,-3.5201,0.9609819458440753,13.50741,-3.79872,0.2621133012341107,11.26633,-3.9186,0.07595231802221394,9.54479,-3.10143,0.13833667953373735,7.80022,-1.93981,0.2899538916852118,6.86551,-0.32424,0.20346488166003146,7.45174,1.35313,0.03788479848974022
4420,18.88045,-2.66907,0.005605430120750515,17.20788,-3.09176,0.8719238691006085,15.20162,-3.73162,0.007013953337762686,13.52953,-3.79695,0.002323360847854687,11.37922,-4.1379,0.017786744294423073,9.55733,-3.10013,0.00042837873806137226,7.64413,-2.11868,0.20444375908836507,6.88935,-0.36659,0.08063235584995296,7.4533,1.35109,0.19819951080750564
4440,19.02076,-2.46617,0.008711922011265943,16.98566,-3.11495,0.0009058984903265765,15.19972,-3.73224,0.01646991081588066,13.51831,-4.01086,0.43436682855619035,11.37928,-4.13937,0.0031345404099531425,9.69393,-2.89572,0.030410933956451093,7.6307,-2.12871,0.001886510721914914,6.964,-0.49553,0.1840765102334709,7.39361,1.25769,0.03191257472389022
4460,19.02118,-2.46558,0.0013436713980721862,16.98588,-3.11419,0.09339015955666125,15.43188,-3.64995,0.015863210806623323,13.52119,-4.04634,0.0023448810436433472,11.54407,-3.96734,0.15862028176229423,9.69586,-2.89365,0.003910047774725624,7.66165,-2.14775,1.2538404659616709,6.97903,-0.52266,0.1985151612530441,7.39256,1.2573,0.07533671649454458
4480,18.69527,-2.60322,0.4410041441622364,16.74106,-3.11214,0.030063355692074144,15.43379,-3.64945,0.0012788066601077306,13.51953,-4.04567,0.005416337477049668,11.55734,-3.96324,0.005378899815804783,9.86048,-2.87941,0.32456162372867253,7.86256,-2.22963,0.009940050372705551,7.04287,-0.63428,0.17510268814489088,7.33686,1.16207,0.02335499051640448
4500,18.78904,-2.61093,0.31033118411183835,16.74299,-3.11082,0.02799999007246912,15.62518,-3.57704,0.5412760668426483,13.73083,-3.98461,0.3699439008788949,11.70256,-3.80153,0.40738268500239627,9.88625,-2.8836,0.0888180580948447,8.01234,-2.31506,0.14231882280857786,7.05052,-0.6522,0.14102315887841718,7.33863,1.16207,0.01164864333149415
