Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,9.99207,-2.88559,0.1812078726092158,8.1139,-2.48875,0.02984499247213229,7.24903,-0.98814,0.01186567764588088,7.14743,0.82121,0.012213488345993683,7.99903,2.64076,0.03955550664992534,10.15082,2.88904,0.013188719742109561,12.25973,3.01032,0.5624856095149272,14.17234,3.96872,0.0069839140437238005,14.41839,5.78683,0.0004535470691038761
3100,10.03593,-2.88198,0.09425922968208625,8.12185,-2.4917,0.14259900162885814,7.21896,-0.92908,0.13865250527999634,7.1577,0.83495,0.06159408902163292,7.99747,2.64359,0.000799912994657777,10.14987,2.89228,0.0783566662039574,12.27593,3.0069,0.028988587831064234,14.16612,3.96941,0.03420424673044063,14.56101,5.62951,0.7244564611496356
3120,9.96116,-2.8843,0.07585039078346506,8.10988,-2.48561,0.11731392651674369,7.20349,-0.91744,0.15569804829797484,7.15581,0.83576,0.20235237309690396,8.14693,2.55128,0.1605367812703379,10.34615,2.89049,0.05079514136983607,12.27324,3.06737,1.3498647074556107,13.96641,3.82898,0.003800223308721557,14.60915,5.62339,0.00037920800753140174
3140,9.9594,-2.88241,0.1633353665126227,8.11918,-2.49834,0.27156693860936615,7.20083,-0.90416,0.5284407824800859,7.17129,0.85521,0.4567642385070292,8.14963,2.5485,0.3826490451935557,10.34677,2.89133,0.02855708844464254,12.27427,3.20948,0.5487271922161161,13.96682,3.8292,0.004015753981837227,14.60875,5.62228,0.040619653684331215
3160,10.02038,-2.88424,0.0969357653813084,8.11571,-2.49433,0.10555647352173439,7.17117,-0.85329,0.13138794687198677,7.17779,0.87284,0.17711269870906246,8.13988,2.53498,0.05614568964117782,10.12594,2.89186,0.1942067712108062,12.26846,3.25505,0.040983273132279854,14.17238,3.96727,0.007755253105757664,14.74455,5.41287,0.00275830611780706
3180,10.00826,-2.88251,0.16096558596283286,8.12166,-2.50111,0.154865710526142,7.17385,-0.85441,0.1107214874087552,7.18031,0.87527,0.5137002788652029,8.14175,2.53413,0.026592663907745916,10.1127,2.8933,0.09991748670840325,12.31922,3.18768,0.5863547473532136,14.17282,3.9672,0.004031568744544688,14.74457,5.41295,0.002011829308565721
3200,9.99902,-2.88515,0.05518863739356896,8.12393,-2.50677,0.08390125764755653,7.1453,-0.809,0.05619966256274857,7.20354,0.92008,0.053814060609462276,8.13741,2.53436,0.04988836798202255,10.12705,2.89864,0.521244728655848,12.4901,3.17574,0.09955293527391326,14.38352,4.07753,0.13961629099364353,14.98413,5.37038,0.08102361458485466
3220,9.97712,-2.88518,0.6808763385366339,8.09649,-2.46296,0.32482317148185214,7.13934,-0.80433,0.10071935536327482,7.20532,0.92017,0.03261586731474639,8.1204,2.50551,0.19084347821159586,10.3568,2.91028,0.04125382193353576,12.47652,3.22665,1.2161978360392163,14.39284,4.08048,0.004229037344823507,14.99068,5.36969,0.0017006059553972208
3240,9.87445,-2.88584,0.220684654993106,8.06291,-2.40861,0.0035679640250890965,7.11274,-0.76716,0.0048184041636194315,7.22925,0.96438,0.0027360687218956265,8.11125,2.49547,0.002900371533016119,10.35629,2.9123,0.012714018735220172,12.46938,3.42393,0.013301081766695744,14.27913,3.8703,0.10928651071590718,15.23433,5.41639,0.0030040758370517544
3260,9.89049,-2.88692,0.057928900891720196,8.06054,-2.4104,0.017807693585350316,7.11775,-0.76788,0.05796872652141296,7.229,0.96518,0.11116481276795889,8.14295,2.54674,0.10207668688572896,10.1157,2.88963,0.056273879923149056,12.17702,3.62833,0.36208421418505277,14.2754,3.86204,0.005854997122831229,15.23445,5.41617,0.0005544497861452953
3280,9.9473,-2.87777,0.3674408401036758,8.07845,-2.6443,0.14401167239989565,7.11259,-0.74594,0.04972686591627418,7.26637,1.00614,0.035889206286844666,8.15829,2.54744,0.06701048869735535,10.11431,2.88736,0.019598961464955867,12.32617,3.64325,0.26550601481398034,14.27417,3.86512,0.014002493116572276,15.35322,5.26857,0.9918869327102068
3300,9.99086,-2.87952,0.07360030536298245,8.07959,-2.65694,0.0011223264747703206,7.10794,-0.74445,0.031833036839991516,7.26501,1.00772,0.011705640005893634,8.16624,2.56769,0.07129645392828039,10.33482,2.95573,0.20251480986030154,12.09006,3.63743,0.5257841185148349,14.03529,3.93043,0.005310973415929974,15.42344,5.25312,0.0004901300540408851
3320,9.98175,-2.88138,0.14099962356646248,8.12843,-2.5198,0.7556221412697989,7.11225,-0.75987,0.12330789119395201,7.26924,1.03147,0.13581179989845835,8.14057,2.54129,0.156111205370526,10.34976,2.95777,0.0012277313012797513,11.97071,3.50633,0.010664007197859992,14.03339,3.9302,0.002076955545733382,15.42156,5.25131,0.042377190259298
3340,9.90827,-2.88689,0.22445695758541384,8.07671,-2.43262,0.01948103175285248,7.11593,-0.76844,0.011468101820387292,7.27003,1.03941,0.001322992874937385,8.14937,2.56201,0.013424941108282209,10.10214,2.89932,0.05751818466167107,11.96195,3.50306,0.03023729262235815,13.80413,4.02626,0.0011416084581692102,15.50402,5.01516,0.006201138473529028
3360,9.88996,-2.88556,0.08199409473252786,8.07737,-2.43152,0.24118185167924977,7.11691,-0.76855,0.007739981930493609,7.2718,1.04173,0.17992958159272565,8.15103,2.56322,0.0821765699600128,10.10614,2.89818,0.012328738225886128,12.02865,3.48519,0.8955403947921312,13.8042,4.02637,0.003769971861273727,15.50406,5.0156,0.0016778437530431418
3380,9.9206,-2.88545,0.15139287857604133,8.05787,-2.3936,0.2179805276944692,7.1196,-0.77155,0.15893279405323596,7.27996,1.05574,0.1717959872004172,8.15069,2.56321,0.03266494779626567,10.12283,2.90956,0.7337804563236761,12.21288,3.48075,0.0009951993172667803,14.04487,4.07798,0.04238977195465671,15.48317,4.76581,0.004105160348501621
3400,9.9104,-2.88618,0.15691018046581195,8.05328,-2.38498,0.15129341049733475,7.11975,-0.77165,0.0007309874563274494,7.28012,1.05576,0.04134647699208549,8.14693,2.55539,0.05010249572050973,10.31326,2.94163,0.4725731369178412,12.26291,3.44688,0.7189045805602621,14.04813,4.07846,0.007823086702940189,15.48328,4.76605,0.0006123933053553281
3420,9.81937,-2.88552,0.34994219117075986,8.01891,-2.32533,0.0885883205184218,7.11768,-0.76336,0.019885221054439507,7.27995,1.05125,0.01603202991669248,8.14597,2.55177,0.029970760854127372,10.34836,2.94603,0.008660671483698656,12.45504,3.43951,0.006348536492551902,14.28622,4.08715,0.1421171689899432,15.71093,4.68943,0.11707955916161752
3440,9.76363,-2.88454,0.20607030199702833,8.02483,-2.32134,0.14192853287633567,7.12735,-0.76317,0.17922871451557085,7.29187,1.05147,0.12888429810009502,8.16897,2.57218,0.2264317197635831,10.18363,2.89185,0.7437229032568994,12.46538,3.38708,0.22933473629276388,14.29638,4.08714,0.01765379176003202,15.71945,4.6881,0.012502606323142
3460,9.77404,-2.88238,0.2329526467372337,8.0187,-2.31685,0.16018074245311717,7.1142,-0.74704,0.21786196062506644,7.27558,1.03576,0.138975670409743,8.16511,2.57543,0.1526904733454198,10.12602,2.89115,0.10390769042334937,12.4262,3.36968,0.376911150054628,14.296,4.08695,0.0011049377431719255,15.89336,4.64738,0.8524841114838307
3480,9.87399,-2.88623,0.05414785584444494,8.01451,-2.31557,0.1531552640715456,7.10612,-0.74369,0.13027440754771005,7.27003,1.03415,0.06625219684158365,8.14662,2.5544,0.18801469372129126,10.3615,2.93304,0.12397306781325818,12.57068,3.28395,0.7208712583111722,14.29584,4.3357,0.010598430663365355,15.96395,4.64159,0.0018441268748710837
3500,9.80276,-2.88613,1.305082138361361,8.00646,-2.30757,0.20622832444890443,7.10311,-0.74388,0.10528570575504417,7.26341,1.02856,0.2655841491224465,8.14176,2.55017,0.04182698401357825,10.36816,2.93421,0.04524127600969039,12.60787,3.27465,0.2550182195828412,14.29626,4.3362,0.006363642024310084,15.96399,4.64159,0.000858229792811391
3520,9.69615,-2.88395,0.10929084409175914,8.00688,-2.29834,0.14123059589960527,7.09579,-0.72081,0.32691583820748044,7.25935,1.01069,0.18294639646918878,8.16404,2.57376,0.29711987099106574,10.59144,2.8943,0.25751461565043754,12.61742,3.2724,0.019799814558093844,14.29623,4.57276,0.13695146918048323,16.18717,4.56441,0.13105290291128743
3540,9.70321,-2.88314,0.2713220543456008,8.01462,-2.31366,0.3114019777862498,7.09584,-0.72156,0.04484659302992566,7.25759,1.00845,0.20235378734060627,8.16475,2.57598,0.21925461026476073,10.61244,2.8935,0.007515510554828228,12.61068,3.51149,0.09656277665907541,14.29724,4.58505,0.11589892657071511,16.19777,4.56315,0.0012837891293269081
3560,9.9183,-2.88409,0.21203464467239214,8.02208,-2.33127,0.07794046343730224,7.08357,-0.70468,0.06206907485330916,7.2434,0.99174,0.045270229723509185,8.15782,2.57569,0.04155658278573577,10.60098,2.89845,0.3833356934810964,12.6105,3.5194,0.008863599196370123,14.43635,4.39207,0.16520685785878017,16.31548,4.34596,0.01736133993105351
3580,9.86249,-2.88257,0.9227949603979746,8.04367,-2.3648,0.12741150987430777,7.09059,-0.70685,0.1845451269972779,7.24462,0.9917,0.16451973929416763,8.17087,2.58878,0.17492957466642123,10.58328,3.13198,0.11445823340914006,12.58255,3.74735,0.23682309247921712,14.44204,4.38002,0.0036780555558715605,16.31673,4.34513,0.00021272206566693764
3600,9.71366,-2.88385,0.06950491057836906,8.04388,-2.3684,0.12364040725255604,7.08629,-0.70868,0.09081468965048098,7.24158,0.98535,0.09455406316972817,8.16992,2.58954,0.16844483732383905,10.57647,3.1385,0.03642655610914423,12.58224,3.76645,0.0067745028787305735,14.57185,4.21343,0.48329569024773583,16.42576,4.19102,0.7947718575407693
3620,9.78951,-2.88507,0.7929318833255614,8.05022,-2.3812,0.015392619658421435,7.09028,-0.70904,0.03914506092493856,7.24209,0.9853,0.03109312870706459,8.19071,2.62124,0.166173771802763,10.33662,3.09361,0.00038822047691238116,12.40954,3.58571,0.010965680848177287,14.59092,4.17849,0.0005436162676273976,16.48598,4.16435,0.002498428488727222
3640,9.89071,-2.88652,0.7688076741631407,8.05714,-2.48146,1.5852219981594757,7.08758,-0.71842,0.16311616238945165,7.24222,0.99223,0.05819366759954042,8.18535,2.62116,0.059344957895697714,10.33658,3.09359,0.00032022347445942684,12.40981,3.58505,0.0022198263680798373,14.59057,4.17787,0.020439783485467104,16.49383,4.14016,0.8749542016359204
3660,9.94998,-2.88009,0.04790745458729418,8.05931,-2.62785,0.0016632276352590146,7.09076,-0.72511,0.06135611472891668,7.25442,0.99821,0.06709852158490176,8.19385,2.62061,0.0962153144320383,10.35427,2.8848,0.1083173953840323,12.4687,3.60871,1.1110617497780315,14.66396,3.93901,0.007140381330754417,16.62833,3.96194,0.003682478551616359
3680,10.00999,-2.88613,0.10565803091270477,8.10022,-2.47024,0.30254679362640446,7.12012,-0.773,0.14092649475312302,7.25701,1.01592,0.13038196715705502,8.18343,2.61601,0.1545700945846196,10.3561,2.89201,0.10518510822621913,12.64765,3.62314,0.044521200945129014,14.6662,3.93924,0.00043111069869678983,16.62192,3.96174,0.0765196797135628
3700,9.94782,-2.88495,0.16390218786586405,8.1013,-2.46724,0.0937343954362315,7.13292,-0.78501,0.21250961881603547,7.26179,1.01732,0.13157642139970718,8.17825,2.59885,0.19151331614717954,10.5078,2.89205,0.08619164310406788,12.6301,3.61712,0.022433482547836146,14.88082,3.82281,0.033776667468295295,16.47702,3.76176,0.020828919254323775
3720,9.93517,-2.88583,0.12123241670543441,8.0975,-2.46343,0.269160456145397,7.12726,-0.78423,0.06734555498530236,7.25954,1.0185,0.19056732451103436,8.17493,2.59787,0.2249629490960431,10.51089,2.89009,0.029074673241597303,12.54334,3.5491,1.6167580435036506,14.88242,3.82197,0.005275125408204232,16.47823,3.76133,0.0051267023708746725
3740,9.96508,-2.88278,0.1558722729983573,8.09808,-2.45155,0.16946065583663605,7.16504,-0.83025,0.1855251845411064,7.27117,1.02541,0.16568877724445966,8.18146,2.59797,0.2510085451011803,10.50878,2.89189,0.16687602712950622,12.42167,3.49761,0.0010120642611936557,14.8013,3.87784,1.1045623312989858,16.70554,3.69562,0.12238657524707616
3760,9.97719,-2.88562,0.07738836755229507,8.10265,-2.46919,0.02349406638440193,7.15933,-0.83167,0.18430431263459404,7.26543,1.02539,0.1339778789571368,8.17925,2.60295,0.2303092004918805,10.54328,2.89056,0.06480326414834996,12.60992,3.53563,0.8437297265808603,14.81508,4.06711,0.014580889175599436,16.71552,3.69499,0.00015113536276808187
3780,9.96383,-2.88459,0.12689007008440958,8.1035,-2.47143,0.11336136781718402,7.10787,-0.74234,0.23489245885705656,7.26242,1.01814,0.198897898979294,8.17718,2.60269,0.22370356625239315,10.54407,2.89239,0.15821098688351734,12.66527,3.5427,0.0050571192341546285,14.79589,4.07909,0.920809166120802,16.66133,3.64146,1.1990689333269253
3800,9.95276,-2.8854,0.038035449754754674,8.10753,-2.48104,0.12250457051114245,7.10372,-0.73556,0.10875736842375745,7.26263,1.01817,0.08869494144397284,8.18036,2.60512,0.08963819325899273,10.50872,2.89199,0.031247052175773022,12.56668,3.42455,1.1928051712512449,14.7277,4.29525,0.0288747763359379,16.64219,3.45774,0.013479451402753275
3820,9.98474,-2.88456,0.18914036265132791,8.11586,-2.49764,0.04268196504196398,7.07854,-0.69855,0.305687592242917,7.25858,1.01406,0.303180194165134,8.18095,2.60499,0.2322640543525435,10.50757,2.88952,0.09529819437477198,12.53445,3.33183,0.0044165642083212235,14.72088,4.28819,0.05346103556867444,16.3393,3.54619,0.7621360676544755
3840,10.02944,-2.88768,0.043873464654995406,8.12542,-2.51073,0.24229623098272543,7.08224,-0.69987,0.2800537478876259,7.26117,1.01585,0.1608809258101615,8.18087,2.6046,0.31153751506787897,10.26793,2.89158,0.05375859198039118,12.5627,3.35005,0.5037072535788402,14.53986,4.12873,0.006301017743103977,16.40706,3.55413,0.00805111658063093
3860,9.98575,-2.88473,0.2185321531307509,8.12376,-2.51112,0.08873590504748456,7.07658,-0.69453,0.2358999124955849,7.25763,1.01669,0.09377938952974832,8.17643,2.60431,0.10988532295476211,10.26617,2.89217,0.04526955335881151,12.6285,3.3534,0.5675990830415345,14.54035,4.12925,0.00774130452283959,16.40757,3.55415,0.0016145356810618426
3880,9.96611,-2.88493,0.12739946248054815,8.11239,-2.49024,0.2909193148039386,7.07821,-0.69582,0.3456607667949593,7.25896,1.01755,0.2825443482038365,8.16482,2.58327,0.2828917538858725,10.50406,2.93383,0.0770954853544485,12.55421,3.35326,0.0027656511307927634,14.63309,3.89737,0.0011401505917818997,16.19154,3.6812,0.001973398303496516
3900,9.95288,-2.88606,0.1525180271840283,8.11513,-2.49825,0.20269805214465117,7.07951,-0.70081,0.22563806441080173,7.25783,1.01864,0.18677256935820483,8.16324,2.58288,0.23177713898014668,10.50906,2.93406,0.0019465976053835612,12.37415,3.28351,0.4147958702494949,14.6319,3.89689,0.010180554769764325,16.1916,3.6812,0.0008454170881423514
3920,10.00409,-2.88602,0.13780726058621484,8.11031,-2.48882,0.07407197079949729,7.09394,-0.72669,0.018459199668951088,7.26109,1.02152,0.053062603972558624,8.16277,2.58201,0.05751818811264905,10.48443,2.92945,0.6807044292931759,12.34057,3.27424,0.0010425137217402207,14.58799,3.64758,0.023848538242931275,16.42804,3.61947,0.03331561436310613
3940,9.98062,-2.88487,0.2423729921247678,8.10783,-2.48257,0.14075593092700267,7.09774,-0.72918,0.2032160335900369,7.26221,1.02174,0.1871903265473623,8.17194,2.59474,0.25283360246155856,10.26291,2.8929,0.07072444382869177,12.40988,3.30027,1.2114984506321125,14.58787,3.64953,0.024011355436629238,16.43079,3.61915,0.00045602056956798134
3960,9.98557,-2.88575,0.20282243976176992,8.10816,-2.48205,0.04723512213352177,7.18672,-0.88399,0.05819331131238678,7.26276,1.02342,0.018611384915565608,8.17096,2.5944,0.03553133195021829,10.27131,2.89515,0.013805724806177028,12.49557,3.31172,0.6802407519639407,14.40228,3.50654,0.13090952795296723,16.63718,3.50762,0.06049767239530813
3980,9.93661,-2.88673,0.04534131630588151,8.11462,-2.49147,0.09029667689856265,7.18872,-0.88571,0.01541886328447115,7.26405,1.02336,0.06186940456036925,8.16347,2.57737,0.09321563697856518,10.50685,2.92588,0.013934974030570119,12.28583,3.26386,0.7613775226532116,14.3891,3.50247,0.01902866660244443,16.36077,3.50689,0.5715239876426141
4000,10.00931,-2.87993,0.24522576176072505,8.12561,-2.49749,0.1841877686138277,7.13331,-0.77136,1.0570794583052259,7.25327,0.99588,0.13127247012594992,8.16987,2.57682,0.14012736817244534,10.48849,2.92578,0.0834524357026737,12.2286,3.24,0.004230903427775506,14.38727,3.502,0.009152717044941151,16.31469,3.47429,0.9813141913180186
4020,10.01283,-2.88662,0.0425284033471792,8.12579,-2.5043,0.17191308393353727,7.0879,-0.69675,0.19529242566617805,7.25758,0.99754,0.08538928451776434,8.17562,2.58104,0.16428939643504956,10.24213,2.89258,0.026283718152060244,12.22603,3.34392,1.5694618398278737,14.14724,3.44467,0.12755876645606834,16.16145,3.25813,0.33940915148790585
4040,10.0334,-2.87784,0.28274559375221164,8.13034,-2.50954,0.17337518116328565,7.07365,-0.6694,0.2630397716242649,7.24612,0.98626,0.33861822345711967,8.17044,2.58122,0.28230288678736776,10.2411,2.89756,0.07689881797306325,12.2275,3.48355,0.05558949980041485,14.14672,3.44486,0.00020763149514773868,16.12191,3.25871,0.10262357252338554
4060,10.00765,-2.88302,0.08561687711580779,8.1219,-2.50051,0.21310758963022153,7.07565,-0.6845,0.19462426867113888,7.24216,0.98502,0.1703001385180018,8.16891,2.58447,0.13550885166589233,10.26108,2.91771,0.7909351251431619,12.22939,3.48766,0.018344292051975793,14.38591,3.40387,0.04871617293469491,15.89706,3.1657,0.016549473176396906
4080,10.00682,-2.88574,0.09498189649331595,8.11407,-2.49716,0.1643939242023696,7.06361,-0.68031,0.05846870984554652,7.23783,0.98325,0.10664446174165787,8.16403,2.5846,0.320856968269413,10.39918,2.93582,1.0227871695864106,12.26906,3.55111,1.1409648802669472,14.38917,3.40361,0.013828475176944266,15.89808,3.16567,0.004673243108529451
4100,9.98214,-2.88564,0.10612078052247535,8.11166,-2.4956,0.13705347372867954,7.06139,-0.67364,0.14529935254371087,7.23559,0.98112,0.09573089413847383,8.14564,2.5556,0.06413662431347736,10.4719,2.94803,0.46888073889984644,12.28903,3.72852,0.009471312986917382,14.19075,3.40519,0.5660560299926837,16.13914,3.11775,0.0032445986780741424
4120,9.96788,-2.8853,0.08359089173299901,8.12015,-2.49886,0.07975280140692818,7.07369,-0.68369,0.07991721835426911,7.24023,0.98273,0.09339147369333554,8.16359,2.58023,0.10807189948962036,10.45809,3.1879,0.019368239980428564,12.3266,3.57419,1.3030794393077039,14.14416,3.4051,0.0012975314468091786,16.13906,3.11778,1.847541453237985e-05
4140,10.01948,-2.88557,0.08717970515121148,8.12226,-2.50866,0.11058557189663318,7.07199,-0.6846,0.13745416683600056,7.24153,0.98956,0.07644388307566302,8.16113,2.57768,0.09594504658693788,10.45046,3.18639,0.04418213967277902,12.35087,3.48671,0.002266195579911259,14.15407,3.59673,0.6892649204271634,15.82524,3.12763,0.7432995535598228
4160,10.00999,-2.88521,0.12927938651780266,8.12542,-2.51347,0.12786135130209228,7.07495,-0.6888,0.0731229967460144,7.24238,0.98958,0.112387474721157,8.18001,2.60726,0.14672339382698057,10.25508,3.131,0.9058344185579311,12.36926,3.39557,1.6302226294745474,14.15512,3.6466,0.08699169328814788,15.87902,3.12794,0.09346836601647444
4180,9.97852,-2.88549,0.23054535937518492,8.12297,-2.5049,0.016066409449037904,7.19104,-0.8876,0.2009910855051247,7.2543,1.00693,0.005947103361431729,8.18548,2.6137,0.07932150667568814,10.21837,3.11977,0.003576312179710301,12.33926,3.26199,0.33138710485885664,14.1604,3.65163,0.033388400953126667,16.00066,3.08534,1.124756270553328
4200,9.99315,-2.88683,0.048123388974921265,8.12766,-2.51047,0.14314347751653722,7.19315,-0.88909,0.03705010678480818,7.25485,1.00692,0.07862234494823579,8.18103,2.60403,0.04657632718515533,10.43678,3.02642,0.12240778881115696,12.36875,3.23226,1.5309005095346189,14.40035,3.59994,0.0033281539240703215,16.12834,3.07964,0.0006174914022720311
4220,10.00516,-2.88558,0.09633742303454429,8.12054,-2.50455,0.13132871427894535,7.18726,-0.88251,0.1363767933722199,7.25014,1.00152,0.0607531099653644,8.1768,2.60217,0.17103981728731096,10.44493,3.02332,0.001527494339564327,12.1898,3.19046,0.01790291693005625,14.39852,3.59943,0.004514439037840098,16.12843,3.07964,0.00020531752776361994
4240,9.99865,-2.88505,0.1631746903773616,8.11737,-2.4977,0.1544399262351771,7.09088,-0.71982,0.17105584572627075,7.25126,1.00284,0.11794449420911186,8.17688,2.60674,0.12330594977209239,10.20076,2.95079,0.05925190735518555,12.19112,3.19355,0.011072700017861084,14.38601,3.84526,0.006467057888100888,16.35826,3.03587,0.07878191221536839
4260,10.02548,-2.88538,0.1688397853506582,8.11863,-2.49873,0.1391081210011624,7.09334,-0.72101,0.003864921581162657,7.25116,1.00435,0.017346824735780683,8.17712,2.60691,0.021684086055450368,10.20637,2.94981,0.009888056845588666,12.39285,3.22473,0.4780069036220353,14.38737,3.8462,0.008808197476429214,16.34033,3.03584,0.0649716666623086
4280,10.00682,-2.88132,0.0760063811592229,8.12632,-2.50433,0.15176967683431017,7.077,-0.68026,0.18488532651379277,7.25508,1.00708,0.028127357755855575,8.18332,2.607,0.11620605000142067,10.21632,2.951,0.40227223387730326,12.43231,3.22676,0.007951692662534822,14.51271,3.6347,0.0509341498327065,16.11912,3.16073,0.022455344059964025
4300,9.99898,-2.88278,0.26338354714207285,8.11472,-2.49103,0.19705288914181096,7.06929,-0.67287,0.2031716762920992,7.25337,1.00652,0.19597156168850724,8.16509,2.57844,0.28894331150924873,10.45228,2.95643,0.026844735905869728,12.3916,3.21084,1.087530866904628,14.51609,3.63206,0.0055897357482761435,16.12077,3.16075,0.00013898164892868473
4320,9.99546,-2.88426,0.24454808520681015,8.12552,-2.50724,0.3869402609378226,7.07118,-0.67365,0.47636952595024484,7.26006,1.01626,0.3160770034604588,8.16095,2.57242,0.38351597848232066,10.39799,2.95325,0.2680092318036165,12.1856,3.19322,0.0008615978979873265,14.28994,3.54107,0.08722392915657794,16.35804,3.10637,0.0013758369423370227
4340,10.00172,-2.88451,0.01216406299062746,8.12235,-2.50827,0.342470092360019,7.06831,-0.67418,0.10934568229753408,7.25775,1.0166,0.20546469430254025,8.16464,2.58409,0.16249374628957938,10.2083,2.89938,0.010855543971875383,12.21486,3.20964,0.8278004338552084,14.28284,3.53905,0.0023334939988327976,16.31697,3.10626,0.11849393094378904
4360,10.01127,-2.8853,0.16227896987767812,8.12485,-2.50936,0.1491371823169158,7.0757,-0.68963,0.18906342276071345,7.26518,1.03028,0.1993947054091397,8.16382,2.58339,0.14053249918901348,10.21047,2.89938,0.0012815875149135862,12.39733,3.22135,0.07357208872681748,14.28901,3.53774,0.0049487392207334824,15.98813,3.15786,0.06703838419646564
4380,9.99157,-2.88427,0.17177260542080963,8.11508,-2.4932,0.144229274594399,7.0738,-0.68554,0.2004644006971188,7.26652,1.03001,0.1865685142643805,8.15645,2.56718,0.1789835137353987,10.4496,2.91007,0.09632967783186348,12.41933,3.21747,0.45302177611305605,14.52485,3.48148,0.0010718809784735024,16.06222,3.15927,0.0012962567590570312
4400,9.97652,-2.88741,0.08058025665295689,8.09856,-2.46607,0.10228020947839728,7.17194,-0.85973,0.07921595418627532,7.27249,1.04016,0.024952758164466186,8.15416,2.56458,0.07279476612187523,10.45573,2.90976,0.00033625938244463715,12.22284,3.08496,0.0083377933411539,14.52281,3.48096,0.0009516619596649004,16.05998,3.15976,0.006893225645607942
4420,9.92106,-2.88554,0.10310719321876419,8.08212,-2.42889,0.07305173641817966,7.18137,-0.86461,0.07597087396156525,7.27657,1.04057,0.10755577063205222,8.16781,2.58064,0.04049170282107498,10.21446,2.88831,0.048480523683959165,12.22712,3.08901,0.01808061652060284,14.50063,3.72729,0.0033241668182599333,16.30329,3.10746,0.00017492562312570003
4440,9.92032,-2.88448,0.11980507007573787,8.07496,-2.42211,0.16082248141925423,7.17227,-0.85805,0.04134484010785638,7.26159,1.02092,0.03574490585462249,8.16321,2.58039,0.05129760346453052,10.2122,2.88508,0.0678335554161353,12.45007,3.14344,0.14199954835480402,14.50271,3.72807,0.00511325156913755,16.30333,3.10746,0.00022193306714160028
4460,9.98022,-2.88294,0.21665882415915869,8.11061,-2.47633,0.1937101921487228,7.08301,-0.69087,0.2660592433620408,7.26488,1.02208,0.2303760516875681,8.16793,2.58135,0.22341613477283895,10.2212,2.89745,0.3854806362127561,12.45355,3.14419,0.09816323175659451,14.36503,3.5249,0.05844794036525658,16.52266,3.15041,0.27657471028527797
4480,9.98863,-2.88655,0.254896024598159,8.10767,-2.48604,0.16657221386156065,7.07425,-0.69341,0.07172567809450373,7.25954,1.02096,0.07707674817616095,8.15173,2.56262,0.06394735139192947,10.45286,2.89385,0.08477241936514296,12.43693,3.28853,1.2800366847862201,14.35905,3.52512,0.004682341313414977,16.35719,3.1503,0.5073409462405777
4500,9.96746,-2.8789,0.0077073407252408145,8.10808,-2.46488,0.07363674832224931,7.0668,-0.65307,0.029074623598791066,7.26064,1.00525,0.04676306108313781,8.1624,2.56066,0.013678885304484504,10.4508,2.89687,0.027094352051891923,12.43763,3.39278,0.0028644227922058714,14.56091,3.39856,0.10016988878132933,16.07732,3.20592,0.023890465525928953
4520,9.96171,-2.88307,0.09889007958536626,8.1089,-2.47578,0.09810789002257213,7.06725,-0.66427,0.09535513889157085,7.25614,1.00594,0.3627984476776464,8.16768,2.57662,0.07582506505342101,10.29391,2.89252,0.9851326255399,12.45496,3.45446,1.0923300987264337,14.56646,3.39542,0.02126309697745971,16.07901,3.20597,0.0013231217087964018
4540,10.02291,-2.88569,0.022027336160238293,8.11597,-2.50037,0.021433188594758533,7.06792,-0.68293,0.11938576599984645,7.24741,1.00036,0.04474976256411653,8.15965,2.58008,0.015601426034966571,10.21475,2.89339,0.22689828932835304,12.46167,3.6386,0.0011003041623419624,14.56377,3.39546,0.008914983946911504,16.29468,3.15932,0.3312669989716707
4560,10.00272,-2.88363,0.10245054231464355,8.12193,-2.50392,0.16984892287637468,7.07565,-0.68736,0.17164242381203676,7.25219,0.99907,0.11758940593664229,8.16853,2.586,0.1524181909961973,10.34369,2.94895,1.361763443517008,12.36245,3.63828,0.6586548959854897,14.33471,3.31991,0.03389054197845681,16.32016,3.15691,0.0003331221194485041
4580,9.99105,-2.88074,0.026328526228516575,8.11951,-2.4863,0.05169980641870005,7.06989,-0.66124,0.08869001163385427,7.25616,1.00024,0.011251732591198667,8.15733,2.55582,0.036615969490279794,10.44978,2.96751,0.010683887759203455,12.31453,3.8648,0.07540208426797261,14.33151,3.31999,0.0007279341733351316,16.3038,3.15807,0.09898860603639704
4600,10.00062,-2.88502,0.136925134334283,8.12408,-2.50874,0.2226337283863417,7.07491,-0.69087,0.2749812275466555,7.24874,1.00011,0.22747277910487346,8.16398,2.58205,0.24083581471146606,10.433,3.21205,0.05552685168403575,12.30742,3.86476,0.027488056740218245,14.33326,3.56891,0.008233068228437421,16.07178,3.1091,0.007308739126048017
