Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.91974,-3.22263,0.0758587784695416,11.25643,-3.93935,0.002965475235454297,9.09617,-3.11345,0.004610385555922245,7.72137,-1.82644,0.09786835574748678,6.71885,0.0307,0.24444546383428917,7.73791,1.84282,0.2331181419111483,9.43307,2.88229,0.36846889736444965,11.24923,3.42316,0.04549788128935103,13.09647,4.16916,0.1440869188367273
3100,12.91347,-3.22631,0.0005414188132821167,11.07032,-3.77005,0.00539354499169273,9.06299,-3.35502,0.0575036443377338,7.72088,-1.82595,0.10689781891011182,6.72488,0.05586,0.24121774745674243,7.79335,1.935,0.2331512532843685,9.62583,2.88025,0.3486567694661259,11.25652,3.57667,1.3191871712806238,13.10609,4.16521,0.01836154569372387
3120,12.92636,-3.23318,0.5917153516989336,11.0711,-3.76973,0.0015046999159880746,9.06231,-3.35971,0.0009369511484631077,7.72239,-1.82202,0.3294646004978613,6.72621,0.05576,0.2175649185003002,7.80249,1.94991,0.17599910512267142,9.67304,2.87891,0.1177190938574984,11.25683,3.6696,0.01028775130725618,13.10836,3.92272,0.07616654747870441
3140,13.15325,-3.23952,0.06688163080041766,10.91855,-3.58715,0.12758858036492687,9.06326,-3.34991,0.48101483560176383,7.6934,-1.76937,0.047632935623651056,6.77774,0.1563,0.3088760557615672,7.83891,1.99901,0.2129371394243844,9.79612,2.87485,0.24736601053167007,11.25699,3.67064,0.0017959166378978908,13.10863,3.9165,0.0009286939430343058
3160,12.86151,-3.29595,0.036454993554464854,10.91045,-3.5796,0.012119864189806711,9.22844,-3.17287,0.002958409229490396,7.68947,-1.77549,0.4669191561054608,6.819,0.23252,0.3373681719327781,7.87753,2.07213,0.30226083954560085,9.8737,2.87886,0.049882445007715374,11.30879,3.91495,0.0017711132313934501,13.3348,3.81764,0.007099620581422585
3180,12.9079,-3.29884,0.05911509886777544,10.87985,-3.5237,1.4946028141695815,9.22873,-3.1725,0.008339738081788879,7.69712,-1.97417,0.46946168191142346,6.84205,0.2749,0.3931269619873236,7.89929,2.11466,0.3607453973944258,9.91183,2.87589,0.1857649493309773,11.30884,3.91502,0.000655753894340501,13.33546,3.81753,0.0007103825259117661
3200,12.90553,-3.29646,0.5652641431456014,10.80173,-3.35583,0.0038297264071502682,9.28214,-2.92915,0.009045037081502984,7.69726,-1.8785,0.41749643875435494,6.87634,0.33663,0.16882061441854068,7.9648,2.22617,0.17016993746446754,10.0692,2.87928,0.20157996773829395,11.54898,3.87458,0.07011514881848803,13.25879,3.74641,1.750206179177996
3220,12.66336,-3.23156,0.0923733899665106,10.80083,-3.35485,0.01304166345624128,9.28223,-2.9286,0.003376410587707377,7.68159,-1.88923,0.4901403837007631,6.89143,0.36058,0.141707652196501,7.97856,2.24854,0.07580990675063923,10.09382,2.87829,0.05383655345709752,11.55498,3.87398,0.0016696323970461517,13.17358,3.62862,0.021629723366075822
3240,12.67035,-3.23059,0.001707511827466253,11.04489,-3.30615,0.0007543503883412512,9.32831,-2.87965,0.0055485007574722625,7.68114,-1.85726,0.12239902098355517,6.87964,0.35773,0.1593034519420667,7.97094,2.25073,0.15034685290096517,10.12691,2.88411,0.2746437500152822,11.55878,4.12216,0.01510201074536944,13.3986,3.57669,0.20593933292352853
3260,12.78926,-3.19597,1.5515118522773614,11.04514,-3.30593,0.00235629463706689,9.32817,-2.8799,0.007502536845464534,7.66442,-1.86397,0.2607353703197243,6.88741,0.36979,0.1385469053535436,7.97867,2.26304,0.1380531318346625,10.13425,2.88466,0.09138804181329345,11.55905,4.12289,0.0025940594889627454,13.41262,3.57529,0.03940582915676462
3280,12.91611,-3.18514,0.0009749430437406696,11.05091,-3.54808,0.08831634056161933,9.4689,-2.88029,0.146233282637138,7.65853,-1.97808,0.08201935709873276,6.88248,0.36117,0.12466203468226078,7.97775,2.2597,0.07335677936176092,10.07702,2.88412,0.04990627469486932,11.56386,4.11636,0.5075421482331983,13.41562,3.57497,0.0015504286893016522
3300,13.04007,-3.04365,0.7230906036185671,11.05173,-3.55523,0.008348049561506445,9.48044,-2.88106,0.0105054334218677,7.60617,-1.97095,1.182136055740665,6.87546,0.35116,0.11244127510291618,7.97676,2.2605,0.08864836540759134,10.10481,2.88537,0.17030243797321082,11.72066,3.94537,0.12774165090566317,13.62479,3.49041,0.28096650088791925
3320,13.08594,-3.00312,0.0065418007191343774,11.28588,-3.52726,0.1687245686475516,9.46884,-2.87868,0.43284808962270793,7.4899,-2.11875,0.2912245456705952,6.88328,0.34891,0.039813426109163205,7.98799,2.26942,0.01998545719507454,10.09035,2.87823,0.08532417966202056,11.72818,3.93785,0.0005531295943396131,13.64764,3.48611,0.0010908179327984288
3340,13.31606,-2.96361,0.17186558624728748,11.29951,-3.52476,0.004526329637696806,9.24074,-2.87708,0.059446370180357457,7.49588,-1.76812,0.6762319273672959,6.89398,0.38387,0.11885287371396065,7.98464,2.27546,0.03363794737149876,10.09104,2.88471,0.03479553865467028,11.88145,3.7403,0.0033118026225145347,13.74654,3.66218,0.02616281866229497
3360,13.33102,-2.96225,0.0010881933355933872,11.32818,-3.27095,0.056882248829963636,9.24332,-2.88824,0.010028840651317886,7.51203,-1.80725,0.005381271344094982,6.87047,0.32709,0.1301645927179284,7.96215,2.22065,0.11858795844520395,10.0192,2.87956,0.07338961726563925,11.88075,3.73977,5.09519275150874e-05,13.74774,3.66412,0.0002806837007399043
3380,13.13748,-2.92364,1.0844600174706924,11.33027,-3.27608,0.011579722672762588,9.45365,-2.8893,0.12560764103167632,7.5175,-1.80781,0.018715656229012563,6.85046,0.31093,0.00299201873704059,7.95157,2.21812,0.004682535852350213,10.0184,2.88654,0.004219396240898604,11.88243,3.48968,0.001373909419798683,13.94565,3.51742,0.027355155096948625
3400,13.08706,-2.91699,0.031169980813135555,11.32933,-3.27618,0.003181469333591066,9.44528,-2.88874,0.08224252394321446,7.65361,-1.77482,1.5146867665987898,6.84843,0.30781,0.10061965872780404,7.95107,2.2189,0.0720344127840873,9.95803,2.88688,0.6904586896470838,11.882,3.48948,0.0017575283341408475,13.94699,3.51679,0.004163850338743833
3420,13.08417,-2.91557,0.007156772418151857,11.36976,-3.02947,0.0016576195373706397,9.23517,-2.88027,0.014914159172766277,7.68549,-1.76167,0.0473506277621842,6.85495,0.3112,0.07395412563124504,7.92022,2.16155,0.07540365425848214,9.90105,2.88438,0.02546922940342432,11.91237,3.24144,0.003350243610828124,13.71085,3.58563,0.048674144746061146
3440,13.2846,-2.88809,0.5734546889846205,11.36995,-3.02957,0.004107504101386475,9.23494,-2.88319,0.033966390615163176,7.64188,-1.68612,0.6121485086436231,6.85569,0.31573,0.012167158011164548,7.92272,2.17006,0.01006422318032846,9.88923,2.88631,0.48487722601583966,11.91247,3.24121,0.001502011994969744,13.70737,3.58765,0.002240767931178142
3460,13.33168,-2.88554,0.0024355654245653184,11.37909,-2.88743,0.03847670091275072,9.06547,-2.88897,0.06541067463708211,7.61653,-1.64109,0.12121273482152588,6.84708,0.30603,0.08078221671220687,7.87758,2.09308,0.10690764835861785,9.66193,2.88777,0.041427757590435994,11.90689,2.99957,0.09913207455218644,13.7042,3.58731,0.01231325959865482
3480,13.38407,-2.64449,0.032729823785793366,11.37921,-2.88598,0.10545393751626066,9.05938,-2.88519,0.07668396353152611,7.55213,-1.51521,0.18977452092802685,6.84635,0.30633,0.019342811653339814,7.87809,2.0889,0.08388869285139446,9.72254,2.90076,1.4228540763537882,11.90874,2.99168,0.0052033475679278286,13.94291,3.51308,0.005802488200695238
3500,13.38393,-2.6418,0.0007293631331849208,11.30938,-2.88278,0.04889517673693295,9.01673,-2.88423,0.11254518751921375,7.53983,-1.49951,0.06834586358454656,6.90688,0.39583,0.01925079704293948,7.85505,2.03964,0.1972005402364153,9.90373,2.9053,0.02335624866494746,11.91221,2.99256,0.0182411763172076,13.94331,3.51305,0.0013601214585555051
3520,13.15984,-2.72704,0.5605554926594655,11.30195,-2.88215,0.10033150731580455,9.00822,-2.88003,0.00546874063716777,7.49136,-1.42081,0.5790135113472424,6.90806,0.3983,0.016948203656087,7.86786,2.0648,0.07054919927433033,9.9077,2.90381,0.011180272856507396,12.15338,2.95432,0.005238793391497372,13.80278,3.30822,0.020289851075761547
3540,13.1518,-2.73883,0.009910415516224833,11.24293,-2.88717,1.1090364250295306,9.00751,-2.88159,0.028253946126271037,7.46862,-1.38088,0.09158467985923864,6.92206,0.42794,0.12762062041096733,7.87799,2.08743,0.1322971412257076,9.91023,3.10281,0.6084809193043609,12.15332,2.95459,0.0021972056341239454,13.80228,3.30668,0.0012584835506877223
3560,13.11738,-2.7254,1.1851272822785381,11.14055,-2.88838,0.023206285264824298,9.02593,-2.88716,0.021763378623409543,7.47006,-1.38048,0.036527468286067975,6.91553,0.41962,0.03686272406258332,7.87992,2.09219,0.07821531771617855,9.91095,3.15271,0.005403941034232108,12.24767,2.87897,0.5547920000868486,13.92485,3.26137,1.4753239130517912
3580,12.91299,-2.70581,0.11063606550046329,11.13811,-2.88911,0.014946472202749231,9.0259,-2.88421,0.014214379018139673,7.46198,-1.36703,0.17239346869770727,6.91919,0.4244,0.03615196234020353,7.88187,2.09549,0.6409393325302684,9.97664,3.1925,0.7738811013424997,12.33918,2.878,0.3990646518471562,14.03336,3.2494,0.13660509482585093
3600,12.89987,-2.70385,0.014984403943474512,10.97744,-2.88278,0.10105392026926467,9.03306,-2.88548,0.13350015345617947,7.46133,-1.35481,0.2551564296224459,6.92288,0.42836,0.24712122619840718,7.96809,2.2436,0.13351616081893344,10.00629,3.3806,0.0038650467115870593,12.27115,3.11827,0.5671535346876998,14.20163,3.10366,0.42996220053366874
3620,13.02646,-2.49035,0.01753854583969564,10.97892,-2.88703,0.03248672453478542,9.03564,-2.88786,0.031918716982123625,7.53758,-1.50143,0.1363518569168652,6.91703,0.42483,0.036340568681751145,7.95209,2.22042,0.11718840911091884,10.02572,3.30889,1.6881743220731291,12.32625,3.12729,0.0079893283560447,14.23174,3.08443,0.0014553538526218903
3640,13.02866,-2.48877,0.00027988619253964956,11.19019,-2.88663,0.2589536346365598,9.04234,-2.88361,0.03237670088379559,7.53365,-1.49232,0.020515508411750687,6.91944,0.42174,0.1649499886448381,7.98719,2.27793,0.058128728591233726,10.04287,3.13012,0.022177718352083695,12.26905,3.1257,1.4924399614193449,14.23072,3.08434,0.019621929466821935
3660,13.2527,-2.46062,0.2594184939999963,11.21274,-2.88673,0.13415631999241515,9.04293,-2.88558,0.10833922615610808,7.49363,-1.53559,1.3891489453025472,6.91335,0.41967,0.021955692923039467,7.98634,2.27737,0.19336277060900345,10.03757,3.09987,1.079487219511608,12.08035,3.1248,0.007703358018178588,14.34114,2.86643,0.042290492898188634
3680,13.27387,-2.46009,0.003296095097984721,11.21314,-3.09639,0.4606688878727947,9.09863,-2.88525,0.08648029985741466,7.36121,-1.67025,0.005406735559698301,6.95494,0.48956,0.030709753510488397,8.00495,2.30885,0.013796011508176297,10.03624,2.88781,0.0011898186937121934,12.08427,3.12241,0.02819207024019303,14.3422,2.86334,0.006856416062261935
3700,13.03037,-2.52859,0.018522590296321473,11.21158,-3.13518,0.0004799724340486798,9.10641,-2.88606,0.025794108465898663,7.55507,-1.55168,0.2809517269446661,6.95778,0.49027,0.025962441414672428,8.00726,2.30854,0.03308941078284312,10.03611,2.88944,0.0017097811071103656,12.09627,3.37258,0.001560728946476012,14.09013,2.8535,0.0017104780502490925
3720,13.03174,-2.52868,0.0031245390455480323,11.20882,-3.13718,0.3071290084783966,9.10641,-2.88311,0.005294327452276758,7.56066,-1.54189,0.025569641289547928,6.95884,0.49114,0.08687042925389785,8.01093,2.31842,0.2694500673348815,10.17018,2.93988,1.2711851912589827,12.09691,3.37285,0.010184512860782763,14.09029,2.8535,0.11652756150185183
3740,13.02643,-2.53258,0.5541510175724472,11.19441,-3.3541,0.3506684935869987,9.19034,-2.87908,0.08977491034660498,7.56788,-1.5407,0.18991820703245751,6.9679,0.4897,0.36729349425922997,8.03361,2.34547,0.2957497097531936,10.26975,2.95208,0.059563144190630905,12.16445,3.55019,0.7299281308816653,13.97737,2.93053,1.5410371951452007
3760,12.93012,-2.62987,1.5088913885179078,11.19402,-3.37442,0.11095945845347704,9.19542,-2.88431,0.05902582582966509,7.54563,-1.50692,0.5822598837943325,6.95785,0.48768,0.24904339529069972,8.02994,2.35045,0.32044909715124564,10.2844,2.97838,0.4919635541606813,12.16876,3.59219,0.22378434711517378,13.89987,2.97322,0.31808134733613913
3780,12.86543,-2.72015,0.017747002287569785,11.1722,-3.62126,0.0015833260686930971,8.9998,-2.88125,0.011541704750221121,7.4986,-1.42696,0.19984685239063227,6.95957,0.48182,0.3176707374193896,8.06405,2.39763,0.2837681754003266,10.47438,3.00878,0.0626682450095924,12.26444,3.83803,0.018465082616488604,14.04394,2.96482,1.0291210303146685
3800,13.04732,-2.88565,0.050031235181887006,11.1727,-3.62139,0.11892950546798371,8.99849,-2.88276,0.06302018513726336,7.45316,-1.3473,0.058783673829251155,7.05612,0.65468,0.849801178447831,8.06597,2.41193,0.028164399301689354,10.37794,3.17843,0.1485626123422838,12.26516,3.83914,0.000646700799093514,14.12783,2.96157,0.0071590430068677454
3820,13.04912,-2.88886,0.0011608033544544022,11.06676,-3.84437,0.005448907935264054,8.82851,-3.0602,0.02178776107139241,7.45097,-1.34568,0.08244370016266801,7.05583,0.66084,0.08370374946146958,8.104,2.65486,0.0010749462353324352,10.49879,3.19074,0.045106500280122246,12.45049,3.70679,0.2607446089506531,14.12551,2.96322,0.010436802285278709
3840,12.83887,-3.01861,0.6039313450255557,11.06508,-3.84544,0.010660569841464141,8.82708,-3.06137,0.0031856944907988883,7.4268,-1.3073,0.1648965144960265,7.05374,0.66205,0.21103116062397492,8.10413,2.65503,0.0029970524780062705,10.50428,3.19642,0.6469753383462996,12.46862,3.69559,0.002397318076098443,14.0209,3.18334,0.04422979798016465
3860,12.84516,-3.03767,0.0034651832708997533,10.84445,-3.7046,0.145835911062246,8.7467,-3.16563,1.0924392737218367,7.42466,-1.29046,0.05661996075935303,7.13758,0.78733,0.004606205499529472,8.17501,2.57716,0.07834965924559903,10.47536,3.43134,0.001471610101699223,12.46619,3.695,0.017301841850637725,14.01963,3.18697,0.00046807688852964265
3880,12.5856,-3.06092,0.10779842629890672,10.85666,-3.70246,0.010674969438953253,8.72667,-3.28568,0.004243136015983496,7.43187,-1.30231,0.090311648701256,7.13466,0.78683,0.1277273406723219,8.16591,2.56512,0.1746920956965558,10.36154,3.42697,0.3555121006770097,12.33677,3.4838,0.00811599937982014,14.2511,3.13897,0.14446134585019282
3900,12.59453,-3.06209,0.0021401108100322585,10.66916,-3.54533,0.07960088410244087,8.72292,-3.24993,0.2623063609858968,7.43077,-1.30723,0.06575079435380447,6.96534,0.95388,0.0809537647609928,8.12895,2.51874,0.022541093229900798,10.18913,3.33581,0.002553044923223134,12.33471,3.48327,0.0019533622599498764,14.26322,3.13823,0.0004927216996541086
3920,12.55803,-3.0415,1.3509606504352587,10.66644,-3.53918,0.000962825440600439,8.74454,-3.01985,0.17279778306501542,7.42933,-1.30357,0.01747403609715541,6.96119,0.95914,0.0004922547776505542,8.13001,2.51814,0.15269747007501025,10.18655,3.33553,0.002895950615767941,12.09251,3.4829,0.05494102116184869,14.32421,3.33,0.6383967567015083
3940,12.46415,-2.84917,0.005454322442247267,10.66595,-3.53911,0.00680327053272335,8.74415,-3.03338,0.003077260503776076,7.38855,-1.23449,0.08920152934250285,6.77994,1.0244,0.6511566964259585,8.13072,2.52421,0.4374033811579011,10.17599,3.56,0.2796041896485084,12.08809,3.48297,0.0009331183477534172,14.36277,3.36551,0.0060892204322700386
3960,12.45861,-2.85002,0.02716533240248341,10.49727,-3.35549,0.000834388919208866,8.71161,-2.87174,0.04698948474641688,7.38519,-1.22555,0.042884223377280054,6.73423,1.05241,0.0003618309244541645,8.148,2.76584,0.001107008960758238,10.1786,3.58382,0.001628238728114428,12.33306,3.45451,0.002652296372405233,14.13676,3.37138,0.5646605825780617
3980,12.26157,-2.99694,0.0002675998275107992,10.4958,-3.35599,0.025119207984261576,8.70937,-2.87155,0.39193915469438745,7.29488,-1.06825,0.13083954710184958,6.78708,1.03174,1.434325264487343,8.14857,2.76469,0.12202796860742966,10.26002,3.34785,0.012696623859621508,12.33384,3.45417,0.007696069531123828,14.1123,3.37171,0.0017993632565554381
4000,12.26066,-2.997,0.0022549686232699677,10.34846,-3.15496,0.0037142865878075824,8.61701,-2.8716,0.014835046404157075,7.29275,-1.06541,0.040034881572141114,6.9821,1.00065,0.011744911449818986,8.2444,2.99069,0.011862927440846015,10.26028,3.3476,0.002619057280039201,12.12986,3.32719,0.10069078000884847,14.10751,3.37168,0.01906060602086524
4020,12.46554,-2.96282,0.4722690152634416,10.34966,-3.15467,0.006356875174014713,8.6148,-2.87902,0.022593898934750365,7.27788,-1.03674,0.09114328299986622,6.98227,1.00165,0.020697045574638712,8.24438,2.99166,0.002721017386267258,10.22661,3.32126,1.3711169574844142,12.12494,3.32243,0.0016614540858645786,14.34423,3.29258,0.01420397998344367
4040,12.50408,-2.96063,0.00146995033241582,10.3153,-2.92133,0.16230075235258182,8.49942,-2.877,0.15066893691262087,7.25321,-0.98707,0.09308876286606127,7.22885,1.03226,0.0017800752335674565,8.16532,2.75243,0.025589625791890693,10.08549,3.16964,0.0014075324067775777,12.129,3.32155,0.018659737948639784,14.34536,3.29251,0.0006397777870423883
4060,12.22185,-2.95658,0.37715601480103356,10.3111,-2.9078,0.005898563563575696,8.47956,-2.87737,0.24461511437040834,7.23352,-0.96081,0.2705856963128832,7.22885,1.03262,0.1168191114987687,8.16468,2.75425,0.0014493435109468732,10.09707,3.16933,0.03503665865781874,12.36876,3.30887,0.005657121347832317,14.10315,3.22997,0.0007657092619192305
4080,12.2513,-2.95652,0.02099855608350605,10.31148,-2.90558,0.2839962076754581,8.45633,-2.87718,0.0760605020714394,7.23835,-0.96893,0.05164792388364054,7.26902,1.03674,0.020046672380956754,8.18858,2.74004,1.1738701684802446,10.31776,3.1922,0.20995116259086885,12.37052,3.30908,0.006499530005420965,14.10324,3.22992,0.00033055985658601324
4100,12.24963,-2.95459,0.3263912351423144,10.3114,-2.88449,0.09202225553604504,8.3189,-2.81243,0.03188057884156137,7.24192,-0.97442,0.1264971334236662,7.26954,1.03617,0.07138915897270302,8.19765,2.63636,0.08400279380868277,10.33526,3.19374,0.0012517873128140564,12.36737,3.55796,0.004108083016651675,14.33276,3.18836,0.1713295332315029
4120,12.47599,-2.85216,0.00796120740566317,10.31558,-2.88653,0.017737713549004556,8.28736,-2.77545,0.2845908823046624,7.23836,-0.96534,0.22974154296985447,7.24995,1.00062,0.03718234913100732,8.21612,2.6647,0.1423139324343432,10.21332,2.99132,0.1470731720659608,12.36597,3.55763,0.005333904474377929,14.347,3.18726,0.0003899674463137751
4140,12.47889,-2.85204,0.0013605927175915596,10.55301,-2.88251,0.10155346792925632,8.26344,-2.74177,0.22827681067834601,7.2419,-0.96916,0.04797370616397615,7.24969,0.99831,0.05358751735521553,8.21812,2.66908,0.14359682305759033,10.20934,2.98026,0.0009396519625977242,12.31314,3.77371,0.309498464283092,14.334,3.18695,0.557828624322618
4160,12.62409,-2.7502,0.8699503166748138,10.55613,-2.88101,0.12028014728346222,8.27221,-2.75384,0.14046140735762783,7.23557,-0.96278,0.06509813241181679,7.24416,0.98506,0.2777920425982728,8.21498,2.67157,0.01806357544985731,10.19589,2.9491,0.8201472630048037,12.31042,3.79694,0.03424851399287399,14.13537,3.07088,0.5513558972851645
4180,12.59366,-2.72655,0.36314319297726566,10.31479,-2.88131,0.0987649447777249,8.21994,-2.67203,0.2345157674519116,7.22847,-0.95245,0.026915933166906922,7.22061,0.94621,0.08040268467924518,8.18531,2.61122,0.279353031032195,10.18161,2.88977,0.036993906726821124,12.15129,3.61427,0.22186674190444844,14.13439,3.04843,0.02918393183874367
4200,12.31451,-2.73149,0.2385285637549377,10.31115,-2.88348,0.10466175736593576,8.22078,-2.67194,0.14054108286880063,7.22002,-0.93734,0.20582636655536432,7.21848,0.94619,0.05817566207839439,8.18137,2.60957,0.11108755631631828,10.18527,2.89687,0.3857930385866862,12.13675,3.61647,0.0010420039862545697,14.06507,3.28532,0.005760466885306806
4220,12.33494,-2.73176,0.0042984454974560994,10.42502,-2.88351,0.2531328528191985,8.21153,-2.65626,0.3297803486537943,7.21217,-0.93061,0.11093932460615377,7.19044,0.89701,0.060512294324639705,8.17269,2.59751,0.29769845674917805,10.42509,2.91061,0.013627491188154948,12.14067,3.61604,0.023133803398621637,14.06481,3.28584,0.0004130114042989924
4240,12.33999,-2.73699,0.4626648319663839,10.44134,-2.88245,0.13611613541613993,8.18882,-2.61646,0.27356415337870454,7.21062,-0.9277,0.11243979190887533,7.19172,0.89489,0.18620054176256318,8.15697,2.56726,0.23168409675624715,10.42716,2.9108,0.0001785731642509796,12.36286,3.51172,0.013343785679677951,14.17643,3.50336,0.0607689985766489
4260,12.57622,-2.74627,0.06107988422075039,10.42197,-2.88203,0.7063675011802296,8.17965,-2.60286,0.03198647944632129,7.21018,-0.92167,0.030578355977917956,7.17078,0.85885,0.04684164709213523,8.15894,2.56485,0.0663806808108344,10.61575,2.93475,0.29280227673865994,12.36508,3.5116,0.0020413433923722043,14.17805,3.50833,0.006901717406426875
4280,12.30416,-2.74821,0.48080155798983565,10.19486,-2.88081,0.09027198818727292,8.15818,-2.57098,0.1497124325091744,7.20458,-0.92004,0.2971090988827024,7.16852,0.85895,0.18693336872798705,8.1627,2.57548,0.23793451934912788,10.5887,2.93557,0.6027018245009537,12.37081,3.75946,0.01775533606287866,14.4158,3.49527,0.11851039618671338
4300,12.27013,-2.75125,0.010266577943048309,10.19487,-2.88684,0.006025438744699575,8.16444,-2.57878,0.2708711725997587,7.21156,-0.92605,0.13777742003909962,7.15786,0.84317,0.054969609720169274,8.17127,2.59069,0.20976860778889028,10.56879,2.9033,0.2092508154450174,12.3716,3.76067,0.00248277065953435,14.425,3.49512,0.0033552392411247503
4320,12.26837,-2.75169,0.05616663487853899,10.19999,-3.12829,0.0035985945603120824,8.18377,-2.61044,0.0929153745478741,7.21795,-0.93014,0.03635145017709434,7.16403,0.84414,0.05249413120233352,8.18106,2.5972,0.022084944483782072,10.69159,2.90153,0.3653944704014644,12.56786,3.61759,0.0778244641908874,14.40533,3.50881,0.949598474533097
4340,12.0086,-2.69698,0.19834007468603249,10.19799,-3.12903,0.0027477868745556682,8.17317,-2.5975,0.09798385882811694,7.21775,-0.94022,0.06571091341047079,7.16462,0.84558,0.1554450448223776,8.17704,2.59665,0.06857889688559875,10.62566,2.91126,0.728005980660766,12.57242,3.61434,0.001218493053026215,14.21416,3.61167,0.10626061775228608
4360,12.0245,-2.69458,0.00041800278116140764,10.10551,-2.89672,0.0014908210070785864,8.17226,-2.81915,0.03446766644037948,7.21693,-0.94232,0.013404293636190516,7.16825,0.85556,0.02646498224372155,8.19073,2.6195,0.025718364948136185,10.58009,3.14763,0.2679465397838354,12.57756,3.37553,0.17026179970772487,14.20445,3.61419,0.014741138163168483
4380,12.21586,-2.621,0.5130029108777495,10.10696,-2.89616,0.007114571573454413,8.17243,-2.82247,0.0017565166901028356,7.24481,-0.98704,0.11535070941670761,7.16862,0.85403,0.025042571150785547,8.19086,2.61671,0.10721743201280899,10.5614,3.14193,0.9482380887880196,12.57818,3.36472,0.007457662338865049,14.44343,3.54517,0.0153618306666048
4400,12.26022,-2.61474,0.0013843791849574708,10.35349,-2.89459,0.027276470445963038,8.26798,-2.74935,0.11337222439288525,7.2749,-1.02259,0.09641188025391881,7.18594,0.88189,0.09863196059115814,8.18365,2.60407,0.11703153195195158,10.3653,3.08133,0.00043222517199638356,12.57015,3.36391,0.03264054270639563,14.44477,3.54507,0.0005643212689730718
4420,12.40354,-2.54303,1.0763121813982859,10.35613,-2.89436,0.010389425273029227,8.27378,-2.75751,0.022212786965469678,7.29386,-1.06,0.06495934892161476,7.18508,0.88154,0.020805515384971798,8.18264,2.60428,0.024032050653819415,10.36236,3.08024,0.021422849781056096,12.3555,3.33357,0.30253645024595943,14.59924,3.49796,1.0302791267795393
4440,12.46949,-2.53201,0.2662457883402333,10.36481,-2.88729,0.3995921695709674,8.27143,-2.7562,0.10809414036647566,7.29392,-1.06445,0.17291425658971665,7.19256,0.89351,0.16947977923823643,8.17626,2.59632,0.29302504716337047,10.34944,2.98643,1.6721487702455087,12.33698,3.33184,0.07396548231576677,14.66302,3.49357,0.2532327775995065
4460,12.32638,-2.45971,1.1279801378242649,10.52888,-2.88565,0.09374628693021744,8.21623,-2.675,0.12883200613337414,7.28399,-1.05984,0.02646384321859268,7.18967,0.89913,0.035710879740106186,8.15781,2.57595,0.0356076347485726,10.34716,2.88994,0.07263185619522027,12.58114,3.34084,0.00011417997462923502,14.40532,3.49357,0.0182356842731368
4480,12.26013,-2.43564,0.009933159587206171,10.44234,-2.88721,0.1698789629989108,8.20923,-2.65706,0.17586460535295034,7.21157,-0.92636,0.20730450388999294,7.19851,0.90422,0.10555677366811873,8.16254,2.56892,0.12772243259987676,10.55973,2.88845,0.3615443464561589,12.58287,3.34107,0.008357458444817752,14.40374,3.49367,0.0008655685828876145
4500,12.25532,-2.43778,0.01592307908356489,10.45996,-3.13406,0.0035952095023679296,8.18245,-2.61832,0.04501725527262049,7.17348,-0.8669,0.037696634933795256,7.19658,0.90762,0.14047376634467867,8.17673,2.5997,0.11589611932313675,10.58931,2.88787,0.1766248006468804,12.58095,3.58959,0.0067248169968000876,14.62427,3.42885,0.2172172805352126
4520,12.43124,-2.61238,0.03157231342307461,10.46085,-3.13388,0.001649979952647965,8.1777,-2.60082,0.12984944206290894,7.23012,-0.9609,0.10560943689269334,7.20109,0.90606,0.16990374489161272,8.17976,2.60467,0.10662499918285284,10.57619,2.90115,0.6045804268999166,12.58114,3.58981,0.002459868407055497,14.64167,3.42655,0.0020934554859482
4540,12.43191,-2.61475,0.00705609117129081,10.33832,-3.34047,0.09935271750337682,8.19599,-2.62497,0.16407046477320014,7.24276,-0.96851,0.024854278000144534,7.20465,0.91346,0.041232911972380985,8.18821,2.61156,0.03098481455082519,10.5674,3.13559,0.017692006783329543,12.61029,3.81517,0.26033962989002424,14.63474,3.4273,0.02786028133177803
4560,12.14134,-2.68821,0.24136138563935414,10.33523,-3.34936,0.008082526279284024,8.21865,-2.66157,0.1253252126106161,7.29176,-1.05131,0.2093196116263623,7.20853,0.91266,0.13073044659776945,8.1906,2.6116,0.15918119181528137,10.55663,3.13321,0.5658860376506273,12.60874,3.83691,0.012850732771716554,14.40257,3.35398,0.0034360468168818416
4580,12.19127,-2.69217,0.005770276759343702,10.21122,-3.21035,1.010980791202714,8.22108,-2.67448,0.20954115573212712,7.28763,-1.05814,0.08350511641778274,7.1991,0.90427,0.17553717274510086,8.17791,2.60147,0.06220249232017756,10.33475,3.05953,0.028653308740926288,12.5919,3.83454,0.26506119726156147,14.40226,3.35379,0.007572666871948608
4600,11.9407,-2.6585,0.03266038228740495,10.17353,-3.15789,0.031151433691451243,8.23473,-2.69664,0.07038185890327733,7.31824,-1.11152,0.06444274372360054,7.19437,0.90248,0.16709590953521875,8.17698,2.59786,0.04780300111971248,10.33617,3.06434,0.021736441870834095,12.46498,4.04142,0.005194040890448454,14.64119,3.3641,0.07605526639528841
