Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.37923,-3.0987,0.02056091229190016,10.34706,-2.88288,0.46061625909997705,8.14603,-2.54691,0.0911778305924353,7.1228,-0.771,0.3653086978536965,7.28476,1.07189,1.3585555178810809,8.22785,2.68788,0.06526787518197393,10.36417,2.8912,0.17615720604130808,12.13261,3.76633,0.8383873700935988,14.10236,3.96629,0.6400133724204228
3100,12.20121,-2.9243,0.01727500059620968,10.30987,-2.8855,0.05143674969717629,8.15303,-2.55971,0.07009745199297752,7.13879,-0.80099,0.08085939649756005,7.27249,1.04422,0.025335457855279065,8.21052,2.66426,0.1666007260766208,10.34929,2.89776,0.01742066863639525,12.197,3.5397,0.007703399289710735,13.98292,3.90392,1.0982934018019228
3120,12.20104,-2.92338,0.006308084819430452,10.29635,-2.88424,0.6738862622042547,8.15459,-2.55646,0.37303535626001905,7.13866,-0.79914,0.12203531590522855,7.27216,1.03378,0.293451615741444,8.21482,2.66363,0.4037349664386311,10.30026,2.89309,1.1381217164637334,12.19775,3.53666,0.3709093012482794,13.93329,3.89491,0.24163469072054253
3140,12.25784,-3.14819,0.20180789329745452,10.21156,-2.88505,0.09284259092613541,8.14285,-2.544,0.11599195878891548,7.1638,-0.84335,0.18986424348717498,7.23498,0.97837,0.16338897018695667,8.178,2.60562,0.11491887966310889,10.10563,2.88761,0.05169306590314291,12.25974,3.29803,0.0017572867835054108,13.91273,3.89069,0.023553943877882448
3160,12.26057,-3.16478,0.0012899864296155056,10.21367,-2.88493,0.28714654040936954,8.14801,-2.54943,0.17412436523292613,7.15922,-0.8377,0.35048853935323204,7.21037,0.92975,0.10108337597237692,8.17796,2.6043,0.16040395675721006,10.12177,3.11126,0.3040165627167638,12.26116,3.2985,0.0037617509598907484,14.15199,3.82822,0.03020719614583207
3180,12.26103,-3.16496,0.011886378393414077,10.44871,-2.88457,0.0446117659797947,8.15891,-2.56189,0.05116559353730554,7.18953,-0.88981,0.08118295425163248,7.20466,0.92123,0.01038918866484682,8.18623,2.8182,0.4142040167670433,10.1225,3.13624,0.0026150413241546565,12.30245,3.05479,0.04405503676241437,14.15413,3.8275,0.0007005869304200174
3200,12.49958,-3.09478,0.0033879793101072933,10.4484,-2.88545,0.04916233470281839,8.18146,-2.60371,0.168792111761697,7.19125,-0.89605,0.12944947053435243,7.20826,0.9311,0.04287225062187363,8.18826,2.8526,0.005736626718298411,10.35104,3.12269,0.23217075160597556,12.30367,3.05261,0.008409613082328607,14.14296,3.57924,0.0213998060146711
3220,12.49969,-3.09504,0.0008480202695046636,10.44169,-3.11787,0.1559005766972419,8.18907,-2.61644,0.12287471160827744,7.22424,-0.94948,0.11353749528609261,7.21222,0.93173,0.054961482714376675,8.19889,2.84072,0.6339945809900033,10.37001,3.1218,0.005615927854698644,12.3629,2.82724,0.1942001292260331,14.14307,3.57736,0.0010718991080364427
3240,12.25634,-3.03324,0.020450609444726077,10.43968,-3.13103,0.001122269493926336,8.19155,-2.63061,0.09799343447041124,7.22101,-0.95188,0.11192530710391482,7.21028,0.93068,0.052914778790569286,8.22822,2.69454,0.09674280247997573,10.36751,3.12544,0.367042200850714,12.36549,2.81125,0.0026511001502261137,14.27027,3.39979,0.3942409938311931
3260,12.25632,-3.03212,0.003984984102004786,10.30529,-3.25934,1.104994140607665,8.20846,-2.64801,0.20569354654910682,7.22733,-0.94603,0.2950711713153978,7.24109,0.9836,0.16276762866974975,8.22812,2.68915,0.02238239774319225,10.36726,3.34261,0.3269390192650955,12.42393,2.70524,1.4221409548862027,14.28903,3.37696,0.018423007756122923
3280,12.18623,-3.26961,0.031857708946477235,10.30903,-3.34473,0.0003794971085021326,8.221,-2.67659,0.06964350436640845,7.18719,-0.88218,0.1341244016985872,7.24269,0.98627,0.04666052903491222,8.18152,2.6072,0.07368312517595052,10.36457,3.35628,0.031171729369483894,12.44162,2.576,0.0009999700417952179,14.26588,3.13485,0.09895295402938621
3300,12.18447,-3.27256,0.0035719159275906767,10.13163,-3.50011,0.1823638141984119,8.20266,-2.64865,0.17066595519985148,7.17524,-0.87007,0.11561059911916144,7.21212,0.93272,0.12116935715421517,8.17492,2.59764,0.18565348774456109,10.32247,3.1013,0.23245093597773023,12.43078,2.58335,0.592985728566683,14.26532,3.12653,0.0016282454111935447
3320,12.0028,-3.23545,1.2469344853979014,10.12623,-3.5146,0.012911208094494654,8.19369,-2.63364,0.2603673795657628,7.15732,-0.83954,0.165994359590526,7.20517,0.92471,0.2110989473635974,8.17553,2.60256,0.26278870076316013,10.32028,3.12111,0.01415214030270067,12.208,2.65965,0.008604457689307659,14.25965,3.12517,0.039842344441487036
3340,11.93673,-3.22536,0.006483870013300858,9.92939,-3.62209,0.31505872896384984,8.16552,-2.57309,0.22472501327490443,7.16143,-0.83317,0.07803546090388516,7.19592,0.89742,0.08764455238630722,8.18101,2.59762,0.017043979905252193,10.17316,2.9323,0.1304832893917367,12.20286,2.66119,0.01640098318109007,14.02285,3.04613,0.04345471112439021
3360,11.93549,-3.22547,0.02927316453960112,9.91002,-3.63965,0.0039908731896858285,8.15101,-2.57262,0.6311128878153003,7.14283,-0.818,0.07308686793950482,7.20308,0.91605,0.05474732726954042,8.17444,2.59695,0.09949537677203986,10.16869,2.92317,0.0031798169100289582,12.3622,2.84472,0.06490746764777625,14.02671,3.04527,0.0022047092118814586
3380,11.6873,-3.25172,0.0010491100485885687,9.90645,-3.63868,0.014104002815231156,8.16283,-2.80544,0.0019106042490804876,7.19171,-0.90072,0.06450250874612834,7.19437,0.89947,0.08578603690846255,8.16709,2.58042,0.10222399565794095,10.40725,2.91315,0.10460346950428302,12.36983,2.84838,0.004451891343309984,14.26884,2.99138,0.008018645238120141
3400,11.6876,-3.25166,0.005629754828966153,9.99129,-3.52418,1.330569266940632,8.16293,-2.80549,0.005033696390987169,7.20499,-0.9227,0.2542483712796905,7.1886,0.8881,0.04024248096350732,8.16588,2.5733,0.23641866575338877,10.41433,2.91304,0.02506885169667775,12.44774,2.92998,1.664107306625723,14.26961,2.9914,0.006412169192637407
3420,11.89756,-3.21112,0.4293631036328367,10.05717,-3.43992,0.002267947504211305,8.21348,-3.04544,0.013938066909540681,7.27031,-1.03438,0.23529332070471107,7.17633,0.86913,0.3208739829375032,8.16196,2.56825,0.13741741261601167,10.41372,2.91357,0.21850076217034972,12.54915,3.02003,0.012987781539691386,14.46298,2.92819,0.5609319762306897
3440,11.92924,-3.20833,0.05797798119289374,10.16281,-3.31281,1.0667277614806212,8.21388,-3.0466,0.0066795702676904125,7.27819,-1.04928,0.5482608724981024,7.16386,0.84492,0.1497415494519606,8.15561,2.55603,0.09001707160009466,10.41146,3.08662,0.9073642745823652,12.61335,3.11777,1.3789337723168171,14.50343,2.92219,0.07122491128937464
3460,12.17001,-3.16504,0.07152737577141223,10.21579,-3.24723,0.006664384340031825,8.30492,-3.26631,0.1045423162682269,7.38738,-1.23228,0.03846309286030946,7.15987,0.83471,0.04064502617080159,8.1477,2.53927,0.04793203753052438,10.4111,3.14181,0.03491656480052942,12.72056,3.19808,0.011061255760883099,14.70193,2.78713,0.12844604740699508
3480,12.17535,-3.16459,0.006536895217273167,10.22629,-3.2394,0.5991127063370846,8.30563,-3.2741,0.010739480672454112,7.38567,-1.23042,0.07076654077838922,7.14584,0.80433,0.3728776707267289,8.14957,2.53889,0.2633779063432374,10.45391,2.94888,0.819165338060908,12.72243,3.19965,0.23678418217202762,14.71079,2.78321,0.01384088524880722
3500,12.27411,-3.13093,1.5776321532120625,10.46017,-3.21875,0.020264423863206458,8.34112,-3.10001,1.221867084431802,7.48087,-1.39498,0.08887693049087034,7.11385,0.7561,0.2570639384178353,8.13742,2.52202,0.2570887942081916,10.46222,2.89965,0.0016402077490299135,12.85586,3.40112,0.021260522559593535,14.71039,2.78293,0.019032961833466682
3520,12.42123,-3.11806,0.0020980943767608864,10.45496,-3.2146,0.4992746601321463,8.3486,-3.02749,0.000676516137737862,7.47926,-1.39549,0.034832084173555114,7.06578,0.66652,0.3424270379056163,8.13748,2.52286,0.292083564843448,10.67798,3.01377,0.028772561792969786,12.86031,3.40279,0.0019515904575047281,14.72785,2.53468,0.0028376915030729594
3540,12.40724,-3.11689,0.040853837919873015,10.27373,-3.05857,0.0014240836110473458,8.53321,-2.88582,0.08322700865060674,7.34894,-1.17912,0.13760212475027597,7.05313,0.666,0.12847104147814878,8.13581,2.53749,0.03212162412793067,10.68181,3.0154,0.0001647783342608567,12.98972,3.61165,0.0016225558896442915,14.72816,2.53456,0.00048009635214998485
3560,12.16853,-3.11896,0.000735135170574117,10.27361,-3.05866,0.01174970423759554,8.53964,-2.87906,0.1130419131892888,7.33594,-1.14935,0.03221033122442588,6.87439,0.71379,0.5240528940754828,8.14161,2.53998,0.28331310633185247,10.44436,2.94552,0.021709671803548866,12.75293,3.61179,0.5083957300108858,14.62058,2.76203,0.004301992539871671
3580,12.16942,-3.11901,5.6033733853215294e-05,10.51637,-3.01765,0.0037860682402903034,8.54141,-2.87518,0.08692107748860875,7.37925,-1.21617,0.9264589790219835,6.83159,0.71394,0.005969482057247503,8.13677,2.5302,0.06952178872166885,10.44009,2.94422,0.0010185128618677758,12.53632,3.47737,0.05281812881949717,14.6191,2.76232,0.0014169389511828332
3600,12.4149,-3.08013,0.0049164810550172645,10.51917,-3.01765,0.004271280233412193,8.72734,-2.88636,0.0753928808243697,7.40334,-1.27052,0.08974602904303737,6.84196,0.71679,0.024792226767686,8.11333,2.49859,0.1612633635354463,10.4293,3.1804,0.14747159397012552,12.53066,3.47657,0.0006574553181215078,14.43247,2.93152,0.014943306220880267
3620,12.41511,-3.08033,0.000475385189820462,10.52554,-3.25912,0.09802036445286423,8.72848,-2.88607,0.013162406570782442,7.45788,-1.35322,0.126272220010915,7.07538,0.76864,0.0019363561433785015,8.10397,2.47597,0.053686174120262276,10.42865,3.19219,0.0014958844904137479,12.47831,3.25253,0.24413138481452196,14.4333,2.93184,0.0011020577196861885
3640,12.5476,-2.99805,1.14577047334563,10.5264,-3.26699,0.01134732003366049,8.84759,-2.87986,0.26253255090770267,7.46883,-1.36241,0.10507496230863676,7.07608,0.76962,0.009105293288818633,8.14866,2.69609,0.29052793124003257,10.42724,3.19204,0.0506785014668838,12.47517,3.23336,0.008603508417326749,14.41054,2.96671,1.044860329892348
3660,12.63725,-2.9786,0.039836510818391485,10.59728,-3.35286,1.4652812193069031,8.86697,-2.88275,0.1174584708414032,7.46863,-1.36554,0.10184720411299845,7.08189,0.71102,0.15333101615816555,8.13692,2.71646,0.010329837176968979,10.33021,3.39248,0.32828370300883647,12.46573,3.23052,0.6102114156649907,14.39073,3.16989,0.10120019770490936
3680,12.45103,-3.0723,0.8683468104130969,10.62296,-3.4979,0.010727536495149301,8.9594,-2.88433,0.07174888354780563,7.49874,-1.41778,0.03288590542623382,7.07814,0.7002,0.005096416712159845,8.16217,2.57284,0.006301622027246359,10.32359,3.41878,0.006581117448819057,12.28323,3.07356,0.0008723632751877014,14.3836,3.17801,0.035550381620448816
3700,12.41931,-3.09488,0.006247319045233822,10.62455,-3.49483,0.43483078226946575,8.96019,-2.88421,0.041527554291093054,7.49877,-1.4168,0.13190467614283266,7.05049,0.64386,0.20257033680330175,8.16144,2.57219,0.007104845371926719,10.14662,3.55031,0.39409225926842795,12.27955,3.07385,0.0014050829667206712,14.13176,3.19306,0.07785822890033403
3720,12.41936,-3.09524,0.002335758658990575,10.84419,-3.39017,0.018068005754956405,8.89337,-2.88711,0.0479681584000432,7.5076,-1.43798,0.04610141699270816,7.03303,0.6202,0.024249781842648286,8.08515,2.43564,0.10952316392506989,10.13344,3.58058,0.001779987459982723,12.06587,2.94806,0.015291292642165102,14.13625,3.19329,0.00013581767878288699
3740,12.66292,-3.05223,0.025549511602453733,10.84443,-3.38812,0.017748999480047944,8.8916,-2.88671,0.15413118713410934,7.50607,-1.43898,0.12127911465874748,7.00905,0.58198,0.437793669684893,8.07611,2.42614,0.1918987944209964,9.99998,3.38694,0.876592904508006,12.06242,2.94687,0.0020352514590961587,13.92501,3.06187,0.030912051052032378
3760,12.6649,-3.05184,5.6158773634031416e-05,10.83355,-3.14603,0.07947563711656948,8.89015,-2.88783,0.011610699147953667,7.50647,-1.44129,0.08572249655327031,6.9788,0.53249,0.05495715550163632,8.04518,2.37523,0.5637458011535926,9.97636,3.38106,0.03767880804745712,11.90651,3.07652,0.5600037928554502,13.92335,3.05935,0.005456433095142497
3780,12.71428,-2.99865,1.1529120304606713,10.83367,-3.14088,0.014109023214470977,8.96435,-2.88707,0.9187724387048717,7.50958,-1.43725,0.17102863026299117,6.98208,0.5297,0.19482484110209486,8.01581,2.32215,0.34053060573290495,9.97033,3.37752,0.6492432603979356,11.87786,3.10199,0.09954166447035749,13.86229,3.02161,1.8551865765121238
3800,12.89042,-2.95487,0.031770729185652845,10.86163,-2.90231,0.1253327273971227,9.06433,-2.88656,0.024880445667336503,7.5047,-1.44258,0.22466605657604566,6.93001,0.45453,0.03878940419634223,7.98089,2.27393,0.015247129799674576,9.88367,3.14859,0.01564797584292581,11.88263,3.09539,0.5672685126900157,13.73426,2.89634,0.01972761577014821
3820,12.64422,-2.94662,0.017904700540043523,10.85899,-2.89212,0.0014239911920260761,8.88494,-2.88384,0.00525319943041862,7.51316,-1.45722,0.17691103593400678,6.94991,0.47587,0.25417145665472624,7.96596,2.23907,0.20052720358139375,9.88498,3.14845,0.02657608550832751,12.11909,3.07061,0.0006716262313124471,13.76131,2.87622,0.8854628935376789
3840,12.64328,-2.94654,0.005996938975053231,10.86422,-2.88961,0.25407315036857564,8.88485,-2.88308,0.053197979644098344,7.5167,-1.45709,0.13513063318428922,6.9458,0.46514,0.3213948999791758,7.97028,2.24258,0.12070168912951243,9.88124,3.09284,1.3524510062904482,12.12034,3.06812,0.3148573470270033,13.86574,2.86005,1.3984753876183953
3860,12.64454,-2.9438,0.4412717357257968,10.88875,-2.88612,0.06029611287301849,9.05024,-2.88818,0.07142501088619392,7.51585,-1.46031,0.021742909033291995,6.94058,0.46389,0.02713971098300815,7.94323,2.20582,0.08971946986140723,9.8814,2.8993,0.003850104984008518,12.31668,3.02386,0.479506792501802,13.98074,2.85082,0.0028219963490102007
3880,12.88573,-2.90913,0.03294060134830254,10.95376,-2.88932,0.036514945244858314,9.05658,-2.88632,0.0020198646943893174,7.5135,-1.4605,0.00038129781595758937,6.93225,0.44726,0.010731189525262466,7.9382,2.19476,0.009821641376515521,10.0199,2.88824,0.053439287028528196,12.1804,3.022,0.01972134124786104,14.20944,2.76582,0.04504312385169535
3900,12.88735,-2.90867,0.016162657993897562,10.95652,-2.88509,0.04401438723202181,9.07136,-2.8817,0.33548283675456236,7.52571,-1.4768,0.08655488005346743,6.94097,0.45004,0.23973968955766273,7.93808,2.18309,0.12573754395812395,10.02243,2.8859,0.03021474862100134,12.04026,2.91844,0.5295413673146132,14.21197,2.765,0.002136375490427398
3920,13.07901,-2.75777,0.04792408694439669,10.96094,-2.88944,0.0348463488136549,9.1881,-2.88528,0.1539546288817551,7.52929,-1.47975,0.06361297958763366,6.94511,0.46055,0.08571114780429857,7.94403,2.19668,0.06424887907097987,10.03884,2.8891,0.3423558247911658,12.00327,2.89508,0.014105950538062155,14.03661,2.7182,1.5149072395104646
3940,13.084,-2.75598,0.0015992493970513643,11.09628,-2.88754,0.022180906664628755,9.18596,-2.88238,0.0355274693864004,7.54585,-1.50559,0.21140225598115253,6.94559,0.45842,0.05606836911896852,7.94966,2.20376,0.044863777980635726,10.0942,2.88766,0.036312179432080344,12.08745,2.88258,1.4605771289360152,13.96572,2.69822,0.05358424373727875
3960,12.85889,-2.85542,0.049297727187125676,11.0971,-2.88952,0.0823797719594188,9.22027,-2.88584,0.14349841535273125,7.55301,-1.52102,0.09065175796039425,6.91238,0.40528,0.147909949914174,7.94767,2.20498,0.14071724364736327,10.10693,2.88825,0.2041373291920808,12.24974,2.87765,0.006114371827765527,13.98667,2.6843,0.7340776809032248
3980,12.85574,-2.85733,0.0005826877376136751,11.31677,-2.88959,0.249741847561343,9.26251,-2.88534,0.14495737093708694,7.55565,-1.52475,0.46011181631379144,6.90225,0.38979,0.1180164305705641,7.9494,2.20686,0.04027354080925543,10.13814,2.88847,0.004289490853061239,12.23333,2.8658,0.8979432396224954,14.21385,2.6578,0.023920150265483508
4000,13.09188,-2.81692,0.11483796397637595,11.33882,-2.8885,0.05567127026287926,9.31116,-2.88916,0.022179954990385154,7.58934,-1.58801,0.03803284468086913,6.88611,0.37003,0.07837633643716281,7.96945,2.24507,0.06877281632786435,10.09239,2.88941,0.08263480091515042,12.06109,2.71641,0.010013423422642246,14.17781,2.64454,1.2674988992553182
4020,13.09969,-2.81634,0.021346904245829666,11.34378,-2.88751,0.25538381232990615,9.31082,-2.88705,0.00899417681637083,7.59466,-1.58814,0.14154797507453226,6.90409,0.39815,0.6498924424542755,7.97328,2.2451,0.041773259101508295,10.06622,2.88726,0.10359762958864698,12.05671,2.71428,0.4357300598287781,13.98278,2.59456,0.9131710277041408
4040,13.18094,-2.80189,1.4659993179741124,11.53369,-2.88709,0.5471410147243891,9.24805,-2.88934,0.4558638328588269,7.62554,-1.64902,0.04601694918502967,6.92709,0.43736,0.05658783235197639,7.9856,2.26965,0.067311702619538,10.05932,2.88808,0.01715337898923671,11.88875,2.56087,0.2083559715133967,13.95745,2.58461,0.03224450746835768
4060,13.34016,-2.79654,0.11818795359093795,11.56799,-2.87824,0.0856787238707177,9.21337,-2.89144,0.0546619921709589,7.63159,-1.6515,0.1537075371811583,6.93324,0.43789,0.15882613496796555,7.98995,2.27108,0.1726512841137229,9.98222,2.88425,0.19639671349070803,11.87517,2.54964,0.01753403888016319,13.73771,2.69135,0.20462597431960142
4080,13.3491,-2.79624,0.012693092633048393,11.57775,-2.87605,0.0987315176693487,9.22006,-2.89384,0.4673786589975086,7.63109,-1.65819,0.026274583500476376,6.89928,0.37823,0.3068090473391584,7.98781,2.26669,0.046073150856241966,9.97213,2.88301,0.07782779952107804,11.854,2.54015,0.07092147220143319,13.73717,2.70214,0.015162769164097666
4100,13.59724,-2.80919,0.004496974745892997,11.73959,-2.7639,0.08982418050676054,9.27415,-2.88483,0.03822162026308681,7.63754,-1.66254,0.13151816010785264,6.88649,0.37418,0.12393652138976956,7.98214,2.26259,0.09983022290899178,9.87515,2.87837,0.08745614438075563,11.85763,2.52772,0.08408588000174197,13.94992,2.74416,0.3672444584982193
4120,13.59775,-2.80912,0.0011885415665946267,11.72452,-2.77613,0.14436253949667313,9.27782,-2.88691,0.05364318926128938,7.62801,-1.65452,0.17373911977574255,6.89,0.38314,0.13786815134796918,7.9687,2.24472,0.42751647467202564,9.86906,2.8823,0.02984407063031593,11.86265,2.52435,0.07753528985379489,13.97659,2.74593,0.04412484599901478
4140,13.83882,-2.78099,0.053112329889508404,11.72127,-2.77292,0.03795785354238428,9.45305,-2.88728,0.01989975821935735,7.62301,-1.63819,0.09860814149037737,6.8973,0.38362,0.022138874569725034,7.94465,2.20299,0.01120466253181109,9.82972,2.88283,0.5651178106744601,11.87127,2.50635,0.01658987855860783,13.87303,2.7518,1.8112108898411021
4160,13.84217,-2.78096,0.007468823159021693,11.56569,-2.87617,1.0012005485329698,9.45319,-2.88424,0.0212690105780707,7.62355,-1.64113,0.21678432691957153,6.86082,0.32855,0.07787802074867635,7.93976,2.20189,0.02735162273327067,9.78394,2.87881,0.0512399229140595,11.86049,2.53253,0.9077511945740665,13.72707,2.75495,0.0024496444221712675
4180,13.55696,-2.77707,0.019870667327370528,11.48209,-2.88242,0.05953916429927186,9.49976,-2.88436,0.34441082741366863,7.64217,-1.66962,0.0637878670507905,6.86175,0.32547,0.05696124878772465,7.88634,2.10303,0.0548948868563121,9.78158,2.87597,0.011141713291649544,11.76593,2.67668,0.030296213555521243,13.71898,2.75223,0.4184346318774456
4200,13.5884,-2.77676,0.005010830968332134,11.50497,-2.88139,0.7254335259955532,9.50582,-2.88289,0.2740705801912459,7.63405,-1.65653,0.029152181598007993,6.798,0.22067,0.1938431542212393,7.88299,2.10119,0.021477512369726,9.69962,2.87664,0.01622099582575992,11.76411,2.68414,0.5125365562634888,13.69437,2.50922,0.026031970720253966
4220,13.70793,-2.70536,1.3573881731401967,11.72762,-2.85449,0.012541918028764417,9.55381,-2.88733,0.008565608358903708,7.66592,-1.71533,0.1113703317159652,6.79158,0.20632,0.11685134503985066,7.81019,1.97113,0.11278615490042768,9.6961,2.88211,0.026578236225731876,11.57998,2.86768,0.04129229899786352,13.68779,2.50812,0.0378989150694419
4240,13.81675,-2.68038,0.00131602508528172,11.72636,-3.08397,0.23094601430967057,9.55503,-2.88576,0.0037257712994894832,7.70515,-1.79077,0.23668224960328163,6.75458,0.15109,0.006151802379920037,7.80463,1.96879,0.003707627586192241,9.57819,2.87866,0.017693883051850302,11.57576,2.8764,0.013722670359525785,13.44992,2.43935,0.011215524153656516
4260,13.8063,-2.68248,0.037801090647332114,11.72693,-3.10324,0.0027576207485875185,9.60452,-2.88842,0.03526806107092715,7.74228,-1.84261,0.3070756490740615,6.76465,0.14915,0.24041401460647246,7.74687,1.85574,0.20947897275938338,9.57926,2.88167,0.1656851643774708,11.81304,2.83742,0.08235288994192143,13.45177,2.43916,0.001826220029052184
4280,13.56689,-2.70219,0.0013295215458937648,11.71938,-3.1027,0.043151443217421585,9.60599,-2.87933,0.029875678915500917,7.73725,-1.844,0.030372115074711423,6.73499,0.07758,0.6281661118526963,7.75045,1.85593,0.18049028744169332,9.79863,2.88235,0.23059313594514233,11.82295,2.83664,0.003956766453966986,13.6966,2.40309,0.014717327621679266
4300,13.56579,-2.70236,0.004460008438114742,11.52581,-3.01251,0.3575685327435203,9.605,-2.87545,0.03127300596454808,7.75941,-1.88444,0.09234117003761029,6.71903,0.00257,0.08770173936899771,7.76246,1.88051,0.6004009310253174,9.81712,2.88187,0.034902264699376885,11.99313,2.80182,0.889775788681665,13.69852,2.40283,0.009399516851814128
4320,13.36064,-2.84551,0.035531322534672075,11.49662,-3.00221,0.0008944098866878388,9.60943,-2.88892,0.00922612680160158,7.76548,-1.89144,0.0145764739540156,6.71872,-0.00135,0.06783516120564885,7.83344,2.00968,0.009145792332334809,9.82236,2.97567,1.3097753618803654,12.06656,2.79728,0.003963313101043233,13.93614,2.36707,0.10880181497728907
4340,13.36174,-2.84832,0.0003133895286498024,11.50091,-3.25084,0.0105740350089845,9.61057,-2.88681,0.022676517486031018,7.7766,-1.90086,0.03792764259183954,6.73223,0.07503,0.03619325568213117,7.83584,2.01144,0.03232377813376474,9.82138,3.13228,0.00716530607501116,11.83807,2.76198,0.21430060604295967,13.9437,2.36677,0.0062758018227392735
4360,13.59425,-2.91225,0.07181494927535885,11.50097,-3.25118,0.0017558057060208581,9.3825,-2.88892,0.05049238037674535,7.76512,-1.89964,0.11676008696977212,6.72567,0.07788,0.1598813605059763,7.666,2.19181,0.0009781147846258762,9.81825,3.13073,0.05363676580941588,11.82033,2.75892,0.009379119916872717,13.85568,2.34155,1.8707252780231076
4380,13.60013,-2.91337,0.005470948298409676,11.52783,-3.49071,0.0824454007924409,9.38322,-2.8856,0.0040738791121080805,7.77061,-1.89985,0.03843324611763096,6.76497,0.15343,0.05034912468959725,7.66613,2.19251,0.002548084815690829,9.70593,3.34543,0.08418736473463286,11.83416,2.81188,1.176641068578876,13.69607,2.31497,0.018584053558565773
4400,13.34179,-2.97469,0.18339932583694923,11.52802,-3.49876,0.0018901094213030056,9.62845,-2.90172,0.005340010333521123,7.7217,-1.80921,0.05007323222726588,6.75888,0.15499,0.03243211778786538,7.8956,2.12613,0.002141175370316433,9.70853,3.35187,0.0016706529380327041,12.00957,2.89682,0.17157428671920025,13.69615,2.3162,0.013735727345655362
4420,13.357,-2.9761,0.0002932191929453677,11.52652,-3.4931,0.4152024992055208,9.62867,-2.9015,0.001489502059234904,7.71522,-1.79774,0.02852827052811925,6.81391,0.24049,0.06550281452862118,7.89996,2.12753,0.014180216715307824,9.89161,3.18156,0.08228479940592408,12.02686,2.89575,0.0029600452764931115,13.94532,2.29794,0.004129666032293149
4440,13.35539,-2.97651,0.01005870048611397,11.64687,-3.28176,0.028631105479116264,9.81464,-2.91313,0.2818810647962944,7.6808,-1.72844,0.18377689818102744,6.81912,0.24267,0.010847457888002423,7.8783,2.08693,0.013678814990461061,9.8976,3.18585,0.0013222296392432725,12.22413,3.03544,0.056342846697342575,13.94667,2.29771,0.00046761091915785495
4460,13.51032,-2.91939,1.0383297704249903,11.64867,-3.28002,0.010011889266836592,9.78477,-2.91322,0.5851179462745365,7.67259,-1.71671,0.04457685548623019,6.82024,0.24726,0.26015235116983326,7.87757,2.08635,0.018436733612475047,9.93563,3.13532,1.7469778143153432,12.22809,3.0371,0.017421287715870374,13.9931,2.2418,1.2876917521179845
4480,13.59616,-2.90663,0.0013933494298432106,11.78197,-3.07053,0.009757972995554642,9.63627,-2.90951,0.03039000860648699,7.67351,-1.73294,0.02568678364906517,6.82219,0.26012,0.014704001966364979,7.8928,2.1157,0.01629960825544175,10.07309,3.00801,0.004195321207282586,12.38551,3.22403,0.0287825203628339,14.1617,2.17576,0.0051904418074343725
4500,13.80239,-2.7764,0.050096899314473135,11.78113,-3.06947,0.01691962900574905,9.41386,-2.88722,0.06573000480341001,7.67672,-1.7317,0.11158657089118164,6.85667,0.30023,0.13764295719936812,7.9261,2.16231,0.1360970455846562,10.08636,2.99326,0.9152959078814125,12.38688,3.22595,0.0035078579542892154,14.11299,2.21718,1.6952725793128216
4520,13.80582,-2.77506,0.0071429127304646605,11.78922,-3.00104,1.4456852674756724,9.41296,-2.88145,0.006753251856174047,7.67113,-1.72891,0.17297573563502291,6.874,0.33738,0.07134052254531138,7.93579,2.18067,0.048473839838442105,10.2157,2.88504,0.2711601223474052,12.38566,3.23799,0.5479996447261398,13.96669,2.30286,0.21507834745432552
4540,13.56628,-2.71014,0.02488093470667338,11.74905,-2.82097,0.1713037977226112,9.43429,-3.12735,0.0033798961513569654,7.66549,-1.7161,0.0010758688110213805,6.89354,0.37105,0.00971582166428517,7.992,2.27948,0.005623230384163014,10.23936,2.88682,0.014555291406431567,12.48736,3.4515,0.004788164905164937,14.02145,2.30684,1.2516750194895732
4560,13.56269,-2.70967,0.0027045307655075516,11.5028,-2.88709,0.0415415250859134,9.43216,-3.12799,0.003427761274796132,7.66476,-1.71609,0.0008821097146843632,6.89082,0.36728,0.001738388544992829,7.99133,2.27912,0.00366802953461954,10.22088,2.88577,0.0011600864387795976,12.47371,3.43754,0.6791599342306438,14.19983,2.30493,0.002251421922707937
4580,13.31073,-2.7096,0.014150305181160347,11.49665,-2.88625,0.03541803772046498,9.31768,-2.90451,0.052593463237401876,7.66082,-1.70957,0.08122195531182612,6.89089,0.36644,0.1950269621696386,8.00477,2.29983,0.1711303229484762,10.21906,2.88489,0.11780320869315639,12.29666,3.28795,0.0009665420443080961,14.19129,2.30928,0.037260510570704786
4600,13.31197,-2.70958,0.001215873224102046,11.45546,-2.8998,1.3657002656335269,9.31424,-2.90695,0.027693865593444805,7.6598,-1.70951,0.03801008501656305,6.88675,0.36045,0.004897331798282073,7.99952,2.29152,0.10206888557548754,10.13133,2.88489,1.5411310133884801,12.29421,3.28776,0.0367746800122515,14.05887,2.49305,0.2063037205046909
