Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.31934,-7.18556,0.6308524102046011,7.94505,-5.67568,1.7024337155894278,7.70189,-4.25405,1.1700903501907391,7.43105,-2.88843,0.6636788164294738,7.12526,-1.53152,0.9461760904407385,6.73557,-0.0972,0.014621983178575623,6.5961,1.33594,1.2196585950785916,6.38028,2.82694,1.5034767987245665,6.14631,4.40044,0.4689035614717794
1540,8.39911,-7.18375,1.3356023432617967,8.05515,-5.67837,0.30987237023030145,7.77728,-4.25498,0.8488434464435601,7.57467,-2.88537,1.2666723253418448,7.27554,-1.52487,0.9605194109108209,6.73361,-0.09345,0.01511490356332084,6.74273,1.3352,0.6795773482135309,6.51058,2.82563,0.5154625850759236,6.24517,4.39588,1.651776754191599
1560,8.51759,-7.18358,0.9581111148549547,8.1274,-5.65766,1.4937409829667032,7.88764,-4.26215,1.4349973954539288,7.63858,-2.88477,0.388231465146644,7.32604,-1.52083,0.7198351565030322,6.73348,-0.09268,0.004415102629694682,6.7921,1.33533,0.963604981017359,6.57016,2.82383,1.2474440411411394,6.35374,4.39446,0.7179998540039115
1580,8.57373,-7.17847,0.8494125641705321,8.24455,-5.64609,0.6844073966522659,7.96656,-4.26489,0.3601162704336912,7.7291,-2.88079,1.6299100862094007,7.43835,-1.50692,1.545919673530451,6.73377,-0.09566,0.03244000810524597,6.92022,1.33552,1.26901189097958,6.69926,2.82288,0.948838312926768,6.40948,4.39211,1.070039713206167
1600,8.68864,-7.16155,1.4881908758232654,8.31022,-5.64773,1.2955899046398243,8.04779,-4.24706,1.5457494384076877,7.83878,-2.87947,0.632575103983419,7.52263,-1.50251,0.4980258377323622,6.73143,-0.09744,0.04983074241431753,6.98844,1.33391,0.754686070269051,6.76124,2.82211,1.0401351814600337,6.53603,4.3904,1.233857299613667
1620,8.77963,-7.15504,0.30982190821240807,8.46044,-5.65007,0.6100929890420945,8.17495,-4.23757,0.4356627987582639,7.95454,-2.87397,1.7445918871147523,7.53307,-1.48904,0.277094695120449,6.743,-0.11143,0.7485289383700742,7.14147,1.32635,1.1538308028022568,6.91792,2.82138,0.8395287270464303,6.60939,4.38825,0.5970390958696786
1640,8.85018,-7.15791,1.4356908865660911,8.50375,-5.64585,0.910956460080886,8.22966,-4.22656,1.2078298977963653,8.05282,-2.87233,0.5671312525584844,7.52711,-1.47635,0.11318801713443478,6.76652,-0.15052,0.30022918904945833,7.19764,1.32471,0.3421125488300293,6.96178,2.82104,0.6315582169108752,6.70463,4.38351,1.7502838405422565
1660,8.9982,-7.1594,0.37594462417425295,8.68105,-5.63823,0.6501151584992463,8.39438,-4.21758,0.45600108501525893,8.16987,-2.86055,1.6594177496841818,7.52115,-1.48111,0.0962767395116507,6.76437,-0.16513,0.15230046554028429,7.35651,1.29694,1.148682019798309,7.13621,2.82022,0.8860832701481117,6.82878,4.38134,0.26397976067989076
1680,9.04826,-7.15061,1.1444753362819942,8.71501,-5.63514,0.6127304003728195,8.43187,-4.20929,0.8747533094217157,8.26913,-2.85698,0.6226571129377169,7.5265,-1.48478,0.12329781476527935,6.76275,-0.15879,0.1711252939540171,7.41118,1.29238,0.12131015555854263,7.17908,2.82009,0.2780875894142804,6.89712,4.37795,1.4296796380158507
1700,9.21946,-7.1421,0.4214238242828836,8.89737,-5.60583,0.7788507554855569,8.61393,-4.19501,0.5357481419237068,8.3056,-2.84964,0.590010666130892,7.5278,-1.49179,0.08542005499455582,6.75333,-0.14766,0.038230286296704996,7.39888,1.27061,0.16704624818679042,7.35083,2.81752,1.0600234381177092,7.05309,4.37626,0.3100946925999974
1720,9.25814,-7.13153,0.9080480339531004,8.93547,-5.60226,0.19366780055136296,8.64749,-4.18988,0.6788124861646725,8.33276,-2.82862,0.14823949145325785,7.53398,-1.49291,0.12161976596773795,6.76323,-0.15192,0.08699170555756573,7.39964,1.26348,0.13952577140229153,7.40345,2.8172,0.3066238576878307,7.10416,4.37358,1.173033546161748
1740,9.37027,-7.11875,1.4091182588140403,8.99762,-5.60668,1.3489696498149455,8.73999,-4.17011,1.6887042842055784,8.32719,-2.82842,0.05414247669575022,7.53019,-1.49324,0.048696975860580576,6.75807,-0.15353,0.011194216289030775,7.39352,1.25907,0.13016734242176542,7.44854,2.80987,1.0756092295337458,7.22559,4.37218,1.1654882368083854
1760,9.447,-7.1133,0.8775209742104066,9.11574,-5.6084,0.9637240101869438,8.83742,-4.16302,0.579262733756294,8.32479,-2.82703,0.05627587447145864,7.53048,-1.49351,0.0605293042831964,6.76016,-0.15864,0.06784198691918854,7.38724,1.24855,0.16877288392330517,7.56649,2.80479,1.2134423761712336,7.29926,4.37141,1.180922624847159
1780,9.585,-7.10845,1.2823635697141356,9.19996,-5.59122,1.4002672503700662,8.95797,-4.16276,1.5947849142242072,8.32877,-2.82359,0.08230244741613844,7.53161,-1.48584,0.1404312983796304,6.76863,-0.16212,0.15548576111003398,7.38467,1.23827,0.19460255502699467,7.64743,2.79442,1.10000042491675,7.44326,4.37089,1.0128191872475414
1800,9.66343,-7.10673,0.2245376478014402,9.34493,-5.57046,0.42339202884880883,9.06264,-4.16263,0.2964011980784421,8.31889,-2.82056,0.1748476652354566,7.5292,-1.49099,0.08674502301786421,6.76733,-0.16734,0.09114254572617243,7.37427,1.22524,0.030005255397251008,7.80936,2.77664,0.6484687941982284,7.50334,4.36796,0.5804595075595573
1820,9.86104,-7.0769,0.6021743857303076,9.40423,-5.57165,0.9857652517923271,9.14388,-4.09685,1.532158471976704,8.30875,-2.80914,0.14947473266513664,7.53169,-1.49215,0.08273826779339553,6.77137,-0.17376,0.0325569520889369,7.37402,1.22507,0.009005177648598539,7.8741,2.76076,0.7942324187350875,7.70789,4.3462,0.4500274249771965
1840,9.89317,-7.07451,0.21650494570437712,9.52025,-5.57411,1.2867822046336275,9.23671,-4.06405,0.6646699642143497,8.30458,-2.80739,0.046496895862064486,7.53172,-1.49275,0.010334883343811671,6.76961,-0.1732,0.04863090295664122,7.38763,1.24918,0.2465007842801572,7.97655,2.74663,1.5269698797086524,7.73193,4.34467,0.1619130655886881
1860,9.93249,-7.07508,1.016702746004208,9.5892,-5.57435,0.8158519921893517,9.2836,-4.04051,1.1527525854601668,8.31445,-2.80608,0.22487483992304652,7.53884,-1.48741,0.13972964997568657,6.77969,-0.16636,0.1517397105765384,7.39879,1.26093,0.08504963713350151,8.05723,2.74162,0.5263256258382857,7.79208,4.33031,1.3407692926899162
1880,10.04993,-7.07558,1.2792692770904657,9.69946,-5.57301,1.5602173551894685,9.39105,-3.98208,1.2039373806018205,8.32031,-2.81756,0.1712019805097685,7.53436,-1.49158,0.09530928035422497,6.77341,-0.17138,0.1149733393074369,7.40319,1.27301,0.19422709041775707,8.1409,2.72191,1.5306508553568714,7.91148,4.32404,0.9940583303447166
1900,10.13141,-7.07153,1.25515142931114,9.78304,-5.57238,0.5126113321102508,9.45244,-3.95646,0.8927001327516463,8.32391,-2.82335,0.039312191731064754,7.53158,-1.49091,0.03085464987821727,6.76918,-0.16915,0.088489660197171,7.40493,1.27832,0.029825445415267632,8.23526,2.71441,0.03434383532569562,7.99984,4.31042,1.5961098929456439
1920,10.25655,-7.06625,1.1721288853155307,9.87015,-5.5617,1.6152472273379892,9.55562,-3.90206,1.4557426764800792,8.33215,-2.8304,0.18506829020063773,7.53102,-1.49267,0.03095777169733175,6.76417,-0.16282,0.11229514006170288,7.41148,1.28978,0.3757214062151633,8.23112,2.70787,0.24293634344943907,8.11943,4.30155,0.8880533145627334
1940,10.31658,-7.06211,0.747976805899234,9.97621,-5.55705,0.674783526167114,9.62797,-3.87668,0.5091238250749465,8.34318,-2.83592,0.1669699127828349,7.53563,-1.49334,0.18629931013051837,6.76238,-0.14803,0.2407831687155521,7.42438,1.30396,0.2161488253511104,8.22464,2.68983,0.16227950895772367,8.17312,4.29419,0.9811450232420773
1960,10.45239,-7.05112,1.322652851560055,10.0756,-5.53817,1.6023781006326996,9.73911,-3.82009,1.5097601460707886,8.35164,-2.83823,0.16991476722633056,7.54073,-1.49373,0.19931309874985123,6.76261,-0.13618,0.27677014736464567,7.42819,1.3055,0.3350112054751092,8.21823,2.67308,0.2657532844765524,8.31699,4.28739,1.0736636424265231
1980,10.51968,-7.04841,0.41662532630529325,10.18114,-5.52994,0.6733343913174041,9.81555,-3.7958,0.536812902241786,8.36358,-2.849,0.3869929488736837,7.53875,-1.49937,0.13814858742166544,6.75469,-0.13361,0.11625338758835982,7.42382,1.30375,0.165148904020502,8.20784,2.6621,0.12739681923719626,8.37185,4.28289,0.7620431379393464
2000,10.70971,-7.02902,0.7422918623079473,10.22866,-5.51162,0.9235511721705734,9.90292,-3.77525,1.3081990504378147,8.47126,-2.88273,1.1388915410295688,7.53454,-1.48568,0.07106126274316449,6.7557,-0.12899,0.3486661907716238,7.42124,1.29142,0.1827821283580089,8.20809,2.65537,0.17832139596823268,8.56331,4.26057,0.5510208093835967
2020,10.74851,-7.02655,0.23961149688087366,10.32341,-5.44181,1.4189594369482486,10.01073,-3.7699,0.7490363161827365,8.57234,-2.88482,1.4075279364993072,7.54036,-1.50101,0.34901878561064437,6.75773,-0.13037,0.33906063024772476,7.41825,1.28633,0.169713870920579,8.2039,2.64573,0.17296987680986217,8.59349,4.25832,0.18723885145801927
2040,10.82842,-6.97152,1.4590901002898218,10.41972,-5.40303,0.868871527674133,10.12261,-3.75358,1.443465005895537,8.74129,-2.88158,0.38152499474326335,7.54959,-1.51752,0.04862299988645859,6.76353,-0.13614,0.26271351667062887,7.42095,1.28889,0.2140773726301781,8.20187,2.64319,0.1618967286773417,8.75652,4.21728,1.0277785872017513
2060,10.98063,-6.94091,0.08635066741726255,10.62525,-5.35106,0.16078471281596377,10.28714,-3.74349,0.09280277874090799,8.75984,-2.88709,0.27168201709654277,7.57421,-1.55113,0.040268403431372696,6.76902,-0.13719,0.08628809249733432,7.42363,1.28414,0.020254657582669765,8.22309,2.66884,0.06911080149729049,8.83468,4.20879,0.04300967278372805
2080,10.99576,-6.92668,0.852766499666167,10.6337,-5.34959,0.05724191026090216,10.29422,-3.74072,0.3495342748274703,8.7613,-2.94675,1.1769014019756598,7.57166,-1.553,0.17699091448660267,6.76181,-0.15197,0.24113836521072746,7.41618,1.28329,0.13508657136273686,8.21581,2.66896,0.12722928903669153,8.86031,4.18788,0.8805720585343262
2100,11.08844,-6.89418,1.652114467475534,10.68508,-5.31169,1.3965215211715039,10.35357,-3.7291,1.1829829825763314,8.76162,-3.05472,0.9226724723085373,7.58299,-1.56093,0.4299014562072562,6.7714,-0.15858,0.10745774812975876,7.42415,1.28354,0.09698098088690253,8.22913,2.67787,0.246338442378335,8.96523,4.16926,1.416692760588456
2120,11.18109,-6.87947,1.1062637625452776,10.79616,-5.27514,0.9531062503416194,10.46218,-3.72485,0.9249904734770206,8.77621,-3.15851,1.5882924310854118,7.5929,-1.58369,0.24253728026671925,6.77497,-0.17239,0.2704296697268952,7.42155,1.2836,0.060397552891782336,8.23544,2.69499,0.19788906525620548,9.05541,4.15082,1.381874044239026
2140,11.34541,-6.81497,0.6649719728440189,10.95751,-5.22572,1.3281611749964206,10.63253,-3.68966,0.8907759771358822,8.78544,-3.27314,0.33196727121094033,7.59821,-1.59404,0.03495807042587859,6.78313,-0.18364,0.06714033122829575,7.42579,1.29321,0.10915483702693664,8.25036,2.7234,0.2794134346817048,9.21287,4.12212,0.5286738219822175
2160,11.39734,-6.79773,0.007985943832241795,11.05337,-5.20555,0.012407367400644182,10.7045,-3.67872,0.012511013305911584,8.82094,-3.24207,1.3681790463613221,7.67577,-1.72942,0.10358026728516388,6.79133,-0.19041,0.24466634917387087,7.44793,1.33343,0.03656319917223318,8.30588,2.79805,0.012853139290017098,9.25813,4.11267,0.3695389470971684
2180,11.44123,-6.76403,1.1579241993662837,11.06564,-5.19712,0.7707862701067861,10.71898,-3.65658,0.6312722744432715,8.86205,-3.12284,1.1921841946476244,7.67674,-1.72454,0.00865935973434755,6.80499,-0.21008,0.28051510152800513,7.44125,1.32328,0.23045998130402362,8.29808,2.79232,0.15310865201923893,9.31901,4.0986,1.2401702113587063
2200,11.60594,-6.73781,0.40092286013317197,11.24049,-5.12445,0.565197231394826,10.86258,-3.62536,0.9885493174310026,8.89661,-3.0508,1.0306277161277169,7.68547,-1.73885,0.18422874988140378,6.81489,-0.2286,0.06682619185577049,7.43641,1.31181,0.03190628125018516,8.29687,2.78814,0.07229895695542084,9.47392,4.09146,0.3553529798873128
2220,11.65698,-6.70631,1.3209453645754445,11.27189,-5.11316,0.6182813517309437,10.92438,-3.60929,1.0737656460545792,8.98525,-2.96539,1.5172002213455378,7.67778,-1.74573,0.05045411845090457,6.80818,-0.22887,0.09159661230076378,7.42737,1.31039,0.033545822974928224,8.28884,2.78923,0.17186127853997907,9.53652,4.0636,1.201626226278782
2240,11.79026,-6.66462,0.7146993425575567,11.40085,-5.07033,1.376049724775142,11.03366,-3.55688,1.1477059811102166,9.03572,-2.88928,0.8214827972067298,7.68454,-1.75582,0.23257048673502126,6.80679,-0.22898,0.10574964873437014,7.4204,1.3043,0.15657177775899841,8.27565,2.77603,0.30422519142758414,9.66219,4.04684,0.661784338512411
2260,11.85045,-6.63885,1.0489609511194724,11.49016,-5.05501,0.19128725540199684,11.11357,-3.53825,0.5251366738566968,9.17382,-2.88255,0.4424999083989322,7.68664,-1.7533,0.08395977073743033,6.80612,-0.22808,0.07781657814463298,7.41589,1.29764,0.027243561896156728,8.2688,2.76827,0.13265524593927738,9.6943,4.00651,1.3065933065724713
2280,12.0387,-6.57341,0.343891815171882,11.68245,-4.97692,0.5102738203437259,11.262,-3.44301,0.8093012973073141,9.2031,-2.88586,0.025760530356811872,7.7086,-1.79991,0.3418957471807812,6.81034,-0.23957,0.19414349107080867,7.4077,1.28541,0.10889855296761085,8.25175,2.74645,0.08078329246400805,9.83606,3.88843,0.33198601317990134
2300,12.26223,-6.4885,0.39971296284432767,11.72214,-4.96339,0.007254392132210526,11.31319,-3.43168,0.022688224145998467,9.44376,-2.88599,0.0638783273402698,7.74604,-1.85105,0.314437313708011,6.8359,-0.26933,0.3150084119012973,7.40945,1.28255,0.15404263750653407,8.25248,2.74208,0.23317830772618223,9.93085,3.65809,0.1265059421331338
2320,12.2831,-6.48398,0.14300158741650273,11.74912,-4.94309,1.1401377494501934,11.25236,-3.38447,1.8643935499034898,9.44708,-2.88591,0.01821579105807405,7.75772,-1.87811,0.3622777357926617,6.84037,-0.28615,0.30989585097428274,7.40599,1.28091,0.22539020538946664,8.2493,2.7395,0.2215395722819123,9.93712,3.6555,0.04469236031712458
2340,12.29459,-6.48131,0.002854494843253456,11.94897,-4.87216,0.06390851740813348,11.12707,-3.27685,0.04050417248668227,9.41152,-2.88543,0.22370225831596144,7.81525,-1.98293,0.1826680853819605,6.87689,-0.35427,0.5868667641643699,7.39883,1.26868,0.06380024859346077,8.24257,2.72932,0.09635533392073187,9.94059,3.6504,0.3911949239108933
2360,12.52833,-6.39433,0.009775198098327819,12.14238,-4.76999,0.4392684387953557,11.23579,-3.46666,0.3532425230945036,9.3941,-2.88368,0.06930705888067146,7.81768,-1.98017,0.0852008448114013,6.90233,-0.39065,0.059156954632033285,7.40052,1.26874,0.02817446500437914,8.24597,2.73197,0.362628453277932,10.09371,3.4582,0.006095708093467767
2380,12.52894,-6.39414,0.002038611726203571,12.16842,-4.75908,0.09811286656166304,11.24453,-3.48772,0.08290942078639031,9.39193,-2.88605,0.033528407995185264,7.84413,-2.03102,0.3857116140970389,6.90847,-0.40938,0.4696868711482841,7.39459,1.25899,0.04153097605339817,8.25655,2.85282,1.5152068296619083,10.09346,3.45797,0.030182543427837754
2400,12.76268,-6.3072,0.010354459825005357,12.37961,-4.69796,0.45424730136364627,11.28433,-3.26471,0.24550101381975264,9.39057,-2.88607,0.11681740071768851,7.86077,-2.05968,0.09536878892441507,6.92904,-0.44201,0.13634629461499126,7.39438,1.25903,0.09095524064113172,8.26224,2.97032,0.029137463579119307,10.19717,3.23176,0.0050502493969488615
2420,12.76328,-6.3071,0.002930722010338976,12.40591,-4.69317,0.1315031291192494,11.28638,-3.25049,0.0703343580185478,9.39316,-2.88382,0.3604372672747017,7.87539,-2.08281,0.7108423689240698,6.933,-0.44359,0.2614550748556684,7.3959,1.25784,0.15106825297564186,8.3452,2.91704,1.7180956368919151,10.19749,3.23147,0.006727625601406055
2440,12.98157,-6.22348,0.20032529745601485,12.41666,-4.69101,0.004418405347180656,11.30582,-3.27196,1.1343609319243857,9.43637,-2.88714,0.04861024212207343,7.89707,-2.12041,0.08217320927250105,6.95576,-0.49076,0.06642372031952046,7.39794,1.25748,0.08996817744389142,8.49116,2.88782,0.05926409085413256,10.41713,3.15532,0.18941125195263925
2460,12.99553,-6.22043,0.029140946046347035,12.55671,-4.59417,1.030743937625856,11.44595,-3.38208,0.468696785880943,9.43798,-2.8878,0.09057743336094434,7.90444,-2.13397,0.456626127747467,6.95447,-0.49116,0.02279316588689853,7.40169,1.26618,0.12350625042555011,8.55752,2.88548,1.2353620541295622,10.43055,3.15338,0.03217382556762217
2480,13.18058,-6.14295,0.61940995302146,12.6261,-4.56057,0.03600730708831827,11.46475,-3.39451,0.02444873026779858,9.54729,-2.88614,0.11174185865884824,7.92434,-2.16343,0.013076816685132572,6.98016,-0.52957,0.031351855735415754,7.40558,1.27258,0.07080216233467562,8.67671,2.88329,0.09478351828724021,10.61801,3.09098,0.6259321032308789
2500,13.21974,-6.13514,0.13967783420467422,12.69851,-4.51121,1.7044458462078134,11.35566,-3.48156,1.4603283911130125,9.55237,-2.88557,0.029363958478360406,7.92523,-2.16476,0.2064397940872871,6.98105,-0.53157,0.1520024692136888,7.40639,1.27642,0.4288436619101899,8.69372,2.88471,0.6642833779144688,10.65782,3.08632,0.1346501166631217
2520,13.23053,-6.13275,0.008768143353975646,12.83322,-4.44021,0.12112473694308266,11.29245,-3.56437,0.07789733360506694,9.58288,-2.88826,0.73024532080629,7.93724,-2.19312,0.07406901482730478,6.98015,-0.53245,0.11365469425044364,7.42878,1.31137,0.0655761597764649,8.80238,2.88764,0.10330260402648715,10.67087,3.08278,0.3471281316839315
2540,13.45919,-6.04675,0.06914060151177454,12.86165,-4.41734,0.9699154166088004,11.34259,-3.5324,1.359115478124643,9.79525,-2.8861,0.1331756873906755,7.9423,-2.19727,0.01651128258485512,6.97348,-0.51808,0.010359703409964156,7.42876,1.31313,0.016283082235935345,8.81581,2.88344,0.3343085993520462,10.89337,2.99955,0.08119014200169992
2560,13.4649,-6.04553,0.0013715468254618976,13.05471,-4.31673,0.06892165457063477,11.52538,-3.48598,0.04459497109265157,9.87431,-2.88709,0.4065261826008562,7.95793,-2.22653,0.016011848395152843,6.9666,-0.50458,0.02254524374617996,7.46042,1.36684,0.0197915022938036,8.97797,2.88609,0.06669048145025645,10.89106,2.99882,0.0260473883119863
2580,13.51174,-6.00098,1.22615495559861,13.07048,-4.304,0.7923285500255708,11.55898,-3.46171,1.0921470438024423,9.9179,-2.8873,0.451947851972641,7.95876,-2.22736,0.008792961601781711,6.96839,-0.50618,0.014738062240195759,7.4618,1.36782,0.03774415465808875,8.98081,2.88578,0.02964396242374074,10.7853,2.93186,1.587167039049866
2600,13.69135,-5.95998,0.09890245878967413,13.26698,-4.2055,0.15522086897275855,11.75909,-3.42457,0.11494985962185102,9.94499,-2.8935,0.26934833864730734,7.98064,-2.26114,0.14803411427523777,6.96623,-0.5038,0.09797427284190305,7.50746,1.43693,0.2991161722092062,9.06247,2.8863,0.42340776963397597,10.68599,2.8868,0.13391125218600994
2620,13.75287,-5.90064,1.4171428829184531,13.27891,-4.20089,0.00404391174608046,11.76998,-3.42065,0.38428770296036524,9.93933,-3.1304,0.052780555460623275,7.98253,-2.26306,0.10020468818515137,6.94844,-0.47292,0.17392224527648206,7.51789,1.44267,0.29737266094851705,9.09543,2.88028,0.09248304664980773,10.75015,2.88232,1.1743628356247513
2640,13.91694,-5.83841,0.021238719909384786,13.49748,-4.09359,0.06860683312314113,11.96201,-3.27389,0.05096711698596228,9.93544,-3.13111,0.010142903380253872,7.99879,-2.29416,0.014075364358866527,6.94765,-0.47198,0.02984910192198626,7.56365,1.52937,0.03169946095412533,9.14891,2.88581,0.05747002837028058,10.92947,2.88522,0.06961773500341303
2660,13.92028,-5.83502,0.45525323726938066,13.50096,-4.09242,0.024563922297387703,11.9642,-3.27248,0.015434609949280777,9.88645,-3.07833,1.7043965439539044,7.99799,-2.29482,0.030683602908016635,6.94537,-0.46744,0.1770241317449896,7.56385,1.53112,0.12048743031998138,9.14999,2.88624,0.01360158484365223,10.9361,2.885,0.2881496230486159
2680,14.11158,-5.72969,0.3461275797853509,13.67641,-4.00474,0.649491103183822,12.09924,-3.12288,0.5738292969939626,9.80262,-2.93999,0.12760158415337644,7.9932,-2.294,0.05911571983490067,6.91621,-0.42327,0.10158464250564982,7.56787,1.54479,0.6480332361877988,9.12596,2.88591,0.655986274668916,11.11993,2.8851,0.6446475214087705
2700,14.1388,-5.72068,0.0010457237678981092,13.72826,-3.99043,0.001964893779282749,12.1411,-3.09993,0.0019364219352948095,9.83187,-2.88498,0.04948733970256216,7.98056,-2.26457,0.1795596898001668,6.89818,-0.38524,0.058617706293886615,7.60203,1.61278,0.152073567061342,8.97887,2.88132,0.05459954209104736,11.13656,2.88845,0.6213777229795705
2720,14.29929,-5.6303,0.8070061582959717,13.7581,-3.95535,1.1594095935590896,12.14447,-3.04139,1.243569751911683,9.8324,-2.88552,0.0025088079114238254,7.98327,-2.26438,0.099839211189481,6.90213,-0.3888,0.3366766118718676,7.60329,1.61261,0.09545156366396002,8.965,2.87605,0.6568340651869166,10.92042,2.87955,0.4926139333676519
2740,14.36283,-5.6115,0.01257389128001534,13.94806,-3.88491,0.053909087824063916,12.21658,-2.86778,0.04324731032144886,9.85708,-2.88641,0.9884774327916235,7.98008,-2.31828,0.841666822624204,6.89851,-0.39089,0.03424931231139494,7.61241,1.63165,0.207273076356687,8.84191,2.88888,0.0692961413588268,10.91139,2.88731,0.014692154826289525
2760,14.56613,-5.51114,0.28756609104098696,13.9422,-3.87833,0.6269070012349467,12.20744,-2.71596,1.1602937593861637,9.99097,-2.88212,0.03363112715763712,7.98125,-2.50061,0.10976758060092207,6.89724,-0.39038,0.038024372798790715,7.61692,1.63233,0.22079487579430865,8.8379,2.8868,0.07107626309724166,10.67845,2.88659,0.1554991578649297
2780,14.58837,-5.50267,0.0005893257160690219,13.88253,-3.64517,0.007963977356770345,12.20599,-2.6189,0.007271608292121829,10.0442,-2.8852,1.1319958371091428,7.99497,-2.32409,1.349549787915778,6.9017,-0.39535,0.037916950691797194,7.57909,1.57891,0.09972281509880075,8.72809,2.88322,0.07377605680878427,10.66479,2.88404,0.059465070099467436
2800,14.6814,-5.26259,0.08922346195569986,13.88107,-3.64348,0.01715224115834003,12.24276,-2.69609,1.6890141616654921,10.18264,-2.88151,0.003496636696592324,8.003,-2.30147,0.0030735427137798237,6.96964,-0.5094,0.004980886190720143,7.57807,1.5777,0.002920478906211006,8.72972,2.87579,0.0028968804031996426,10.85521,2.87742,0.018803731255427118
2820,14.68199,-5.26846,0.00013443305025803376,13.95053,-3.40562,0.004088219054171097,12.28042,-2.85742,0.00039380921059853184,10.17816,-2.88316,0.03923494401187993,8.00706,-2.30226,0.12634389465441334,6.97541,-0.51321,0.10646431907817595,7.57751,1.75774,0.7767676839983639,8.72302,2.87896,0.04746050981425412,10.85511,2.87898,0.010002321296201001
2840,14.71343,-5.19087,1.8686487615523522,13.95053,-3.40517,0.004766487686516724,12.27403,-2.85771,0.1360527343646062,9.95575,-2.88556,0.023928707393285606,7.97583,-2.24502,0.3764897524498799,6.95398,-0.47933,0.27044416912443,7.57753,1.76157,0.30846756017135246,8.72244,2.88599,0.16626313247131813,10.73808,2.88437,1.6560484907943913
2860,14.74444,-5.02369,0.003663744487202702,14.05013,-3.17915,0.005036849714406619,12.21385,-3.09892,0.0027983801300832203,9.95236,-2.88687,0.017396137531574547,7.93136,-2.17998,0.029735974055094185,6.94931,-0.4786,0.10704448136819507,7.57958,1.64082,1.4953450258119438,8.96624,2.88322,0.1010131133825502,10.60832,2.88375,0.014436539642126616
2880,14.74445,-5.02399,3.0286646769453418e-05,14.05032,-3.17869,2.8005347542116065e-05,12.21596,-3.09952,0.002292345243265194,10.17775,-2.88391,0.010788276591151051,7.9458,-2.19388,0.10309186669895129,6.95935,-0.48616,0.06301548436497989,7.51252,1.45705,0.019324461249548525,8.96958,2.87788,0.011961948810377173,10.60856,2.88881,0.2620017517090221
2900,14.81969,-4.7847,0.006697085067630781,14.12847,-3.22051,0.8743497452602378,12.0665,-2.91064,0.08602288273782706,10.0967,-2.88492,0.30670341407443874,7.96578,-2.23409,0.08867521077223428,6.96927,-0.50853,0.05101033600077054,7.5107,1.45702,0.025511023619964573,8.9702,2.88477,0.2408842383599603,10.85337,2.88278,0.05292903393026134
2920,14.82004,-4.78564,4.4888097273712686e-05,14.28718,-3.22674,0.03675038279415275,12.06307,-2.90435,0.009661549652692529,9.92483,-2.88486,1.1559157707284933,7.94233,-2.20058,0.22309604139618294,6.95947,-0.4937,0.16208439858224272,7.43692,1.31811,0.18887941350418874,9.01955,2.88767,0.2918943955224484,10.85422,2.88702,0.03442288724036942
2940,15.05395,-4.71055,0.04871875243976999,14.10767,-3.21775,1.245032326882329,11.92993,-2.70068,0.06912536300310718,9.83072,-2.88317,0.003322507068491605,7.92223,-2.16806,0.0763956913244948,6.96482,-0.50585,0.023295013703601847,7.42509,1.29783,0.31724577303402696,9.04137,2.88751,0.06423980745127376,11.08466,2.88565,0.02984038295435067
2960,15.05766,-4.7093,0.0004958372691614829,14.0278,-3.2061,0.030856482731050582,11.92644,-2.69567,0.029709365982752197,9.83098,-2.89251,0.23947981289274745,7.90054,-2.13,0.12114821564222415,6.96466,-0.50515,0.03201462487700772,7.28035,1.32416,1.1473997861926277,9.0501,2.8882,0.04930585212185466,11.08598,2.88676,0.005567109643377803
2980,15.2337,-4.602,0.5367190168357696,14.02355,-3.20616,0.03808945129701476,11.85322,-2.56896,0.6047665414461711,9.83446,-3.12854,0.01314038578637482,7.90092,-2.12496,0.1063893873930168,6.97153,-0.51661,0.06403436592478828,7.18284,1.32332,0.00502377819968792,8.92207,2.87998,0.21646823176765898,10.89486,2.8859,0.20388078393114845
3000,15.27714,-4.58985,0.00019437408511071406,14.018,-3.4539,0.01128559429806621,11.85549,-2.56004,0.2113894140280044,9.83408,-3.12238,0.02584683019790518,7.91933,-2.15892,0.1272309781861312,6.96973,-0.51595,0.07521449301535331,7.3836,1.47289,0.04887542782513081,8.86411,2.88197,0.08563994950998359,10.87887,2.88523,0.0497402224040352
3020,15.49508,-4.51795,0.23764199149386214,14.01877,-3.45459,0.004329682324494899,11.86598,-2.57554,0.0513654892592811,9.90825,-2.89012,0.006498616415574249,7.94381,-2.2018,0.129812865454682,6.9647,-0.50373,0.17926421008373586,7.38101,1.47594,0.001969927793773013,8.86265,2.88275,0.015616096098228912,10.64291,2.94953,0.0674279145889407
