Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,16.09531,-7.37956,0.0005251190483258692,15.65129,-5.87846,0.30526049536560074,15.13948,-4.42219,0.004654234241072571,14.0453,-3.29889,0.371701731491207,11.81944,-3.04572,0.11289547090718877,10.01269,-2.896,0.007221230302839207,8.0687,-2.62466,0.6433061330839995,7.22893,-0.96731,0.04146308597585221,7.12955,0.79671,0.008462375783761949
3040,16.32875,-7.29747,0.030501081309505067,15.67602,-5.87234,0.0013977628355715647,15.37159,-4.33795,0.023408729660116034,14.01356,-3.29799,0.016260963314208975,11.85506,-3.04736,0.3862853492321848,10.22229,-2.88464,0.1661878213486999,8.14808,-2.55009,0.19434250693441793,7.24321,-0.98545,0.14601578378972796,7.07886,0.71209,0.05064267655426936
3060,16.33075,-7.29703,0.005860327764606446,15.70929,-5.842,1.1914838726378763,15.37311,-4.3375,0.005091988599111397,14.04351,-3.25246,0.6425418791186152,12.03194,-3.06361,1.2265879053132709,10.23254,-2.88324,0.08087744340221424,8.15653,-2.5506,0.03586709873327785,7.27386,-1.02869,0.4168159543386425,7.08447,0.71154,0.012327835801860039
3080,16.54756,-7.21022,0.20326897595014984,15.90754,-5.78675,0.041426913360769965,15.573,-4.21335,0.17294879975749308,14.24211,-3.22372,0.07558800499562618,12.06738,-3.0679,0.04568395613652469,10.22936,-2.88712,0.02500846747478289,8.14835,-2.54071,0.20176772331147633,7.28814,-1.05977,0.15913287857186673,7.04171,0.64016,0.10427966460626714
3100,16.55897,-7.20759,0.06250673675105947,15.90985,-5.78619,0.012553627957637517,15.58241,-4.21017,0.05227002778600636,14.24293,-3.21398,0.5183428258333085,12.11699,-3.06759,1.4041395073896599,10.15965,-2.88329,1.3729125675709495,8.14957,-2.54097,0.417925121504209,7.29106,-1.06334,0.39982813646750487,7.03964,0.63739,0.0576705724939329
3120,16.56521,-7.20385,0.43966884837171627,16.01434,-5.72503,1.599954571015839,15.59102,-4.1981,0.6276233566521502,14.27304,-3.13298,0.6679123568911199,12.27168,-3.06714,0.5138483728435908,10.03649,-2.88513,0.419624408485724,8.14759,-2.54101,0.14279852145361563,7.31755,-1.10985,0.2530430085198617,7.04011,0.63614,0.02699306276155604
3140,16.79507,-7.1148,7.487931515636865e-05,16.14277,-5.69506,0.00028478246086557994,15.82727,-4.15868,0.0023869648307985763,14.39064,-3.10832,1.1241979294038353,12.10118,-2.97592,0.17760401443944226,10.27641,-2.89188,0.00389507971431529,8.16193,-2.56488,0.13797164993303654,7.32673,-1.12407,0.06675952996212034,6.99943,0.56471,0.08653192820401534
3160,16.79507,-7.11469,0.0014283560328446209,16.30529,-5.62073,0.9470944519786038,15.82296,-4.15268,0.41707539338510774,14.1366,-3.10836,0.6256328846649195,12.08687,-2.97338,0.024480596484929062,10.27608,-2.89185,0.00014325175200433072,8.16239,-2.56896,0.06264976824909986,7.35281,-1.1725,0.10309819632613913,7.00021,0.56438,0.038702027704759015
3180,17.03131,-7.03313,0.00023892648081811827,16.3748,-5.60122,0.0017996115202122953,15.92274,-3.92923,0.00021245013712824755,14.20538,-3.11017,0.01591373641839082,12.27057,-2.97367,0.7498296998230278,10.03944,-2.88266,0.10426536253860298,8.16551,-2.5711,0.2961688635125328,7.35797,-1.179,0.2342651867933603,6.96342,0.50429,0.17034001528908357
3200,17.03132,-7.03313,0.0002645876366501582,16.38518,-5.58833,0.888852590705056,15.92277,-3.92924,0.001394609233106087,14.20343,-3.16703,1.3927464653890094,12.31028,-2.97363,0.2646174270996242,10.03921,-2.88263,0.11440420268759253,8.16806,-2.57291,0.30640971674626555,7.36911,-1.19728,0.3381784070520891,6.96506,0.50427,0.1490650275757087
3220,17.25069,-6.91335,0.0015930065087386418,16.59291,-5.47798,0.0015124858635968482,16.03861,-3.71128,0.0019643707714572713,14.20236,-3.3577,0.001180316485437263,12.3255,-2.97583,0.013989131256489564,10.28352,-2.88593,0.165556768970087,8.17545,-2.59563,0.3470227083468461,7.38136,-1.22468,0.30016556765376456,6.93487,0.45454,0.25035039339429677
3240,17.2508,-6.91331,0.0020839838716629937,16.5944,-5.47244,0.5096516413596105,16.0387,-3.71116,0.001459140926805645,14.24374,-3.29489,0.8927036376762112,12.09219,-2.96712,0.08677141320543441,10.28684,-2.88358,0.022776315845990058,8.18573,-2.60033,0.17167612361871468,7.39963,-1.24659,0.19500972430410773,6.93798,0.45431,0.09339771108404192
3260,17.46138,-6.79441,0.10517458843244983,16.74424,-5.28003,0.0034192131460030807,16.2238,-3.86496,0.07757846910472352,14.42756,-3.25881,0.003911404734030911,12.08647,-2.96697,0.0004601387134470107,10.27847,-2.88723,0.026941759431932354,8.19946,-2.6231,0.0803860288503099,7.40571,-1.25952,0.04698413221515504,6.91254,0.40415,0.028843829678203876
3280,17.4697,-6.79184,0.002082352645842573,16.74531,-5.28175,0.0207621741444391,16.22962,-3.86777,0.0031212223010744235,14.408,-3.40141,1.3547674464800419,12.33004,-2.99644,0.037070143507399886,10.04913,-2.88192,0.04414200599242602,8.20856,-2.63808,0.12046059571206595,7.41931,-1.28064,0.0870636642716718,6.90685,0.40172,0.005022537467151485
3300,17.47242,-6.78962,0.4286441195147164,16.98157,-5.275,0.15390523098060796,16.22567,-3.8571,0.5930670904605847,14.40494,-3.50509,0.026920479529798,12.33318,-2.99715,0.0005980479049833087,10.04928,-2.8808,0.056473909123472825,8.21964,-2.65719,0.07089952377220385,7.42386,-1.28744,0.05116897971693938,6.90605,0.40156,0.030185778520794758
3320,17.6896,-6.67274,0.0003964818962178957,16.9936,-5.27268,0.00018150940083163768,16.26062,-3.62236,0.0002729307980388934,14.39625,-3.50226,0.517733092300396,12.32892,-3.22852,0.22225115424595784,10.29856,-2.8866,0.008118547802204073,8.23033,-2.67969,0.2167014321540627,7.4208,-1.2879,0.1292875494794488,6.88318,0.36325,0.14696969773721574
3340,17.68949,-6.67201,0.0008204950479296123,17.15045,-5.10191,0.22498876294859943,16.24605,-3.62867,0.6628722427913644,14.20593,-3.36331,0.03812421564099304,12.32716,-3.24639,0.0019609698484737265,10.29909,-2.88627,0.0017296061322318794,8.23716,-2.68946,0.03659613475179381,7.43383,-1.31061,0.041438714653046674,6.88653,0.36308,0.006737669402856051
3360,17.90834,-6.55196,0.006061380750467957,17.16578,-5.09152,0.0002963128171745943,16.0132,-3.67588,0.01163941948572897,14.19849,-3.36138,0.017799273037484523,12.20088,-3.05928,0.2677383890521251,10.53199,-2.88433,0.18823978584053475,8.25165,-2.70862,0.012400649280779998,7.43424,-1.31108,0.010127815629771691,6.87083,0.33163,0.011600051692406455
3380,17.90862,-6.551,0.0009286067910395367,17.33211,-4.91804,0.10535410834829925,16.0146,-3.68107,0.021168665703782247,14.42895,-3.29872,0.1094859377028695,12.1906,-3.04052,0.002066249118850085,10.47692,-2.88461,0.07983869194992453,8.2559,-2.71528,0.039336363243798154,7.44508,-1.3295,0.0041513328420039524,6.87063,0.33135,0.005882630575396627
3400,18.12725,-6.43029,0.004112556194204637,17.34051,-4.91344,0.000749812754840528,16.26007,-3.70103,0.0016807076542581269,14.44007,-3.29825,7.23975872594035e-05,12.19886,-3.04162,0.027063487090022927,10.24106,-2.88345,0.19126840150479196,8.26274,-2.72486,0.052036692038160845,7.44413,-1.33007,0.027746362654349096,6.8471,0.29852,0.012397629180626566
3420,18.12756,-6.43019,0.0004776600077994926,17.34292,-4.91147,0.3744583097413486,16.26018,-3.70101,0.0016328060328473515,14.40253,-3.28359,1.0448998762084487,12.43458,-3.0496,0.0475250172792008,10.22695,-2.88291,0.0051317189215373555,8.26167,-2.73015,0.08312394936163313,7.4476,-1.33575,0.13961897222505268,6.84542,0.29798,0.002541970423648425
3440,18.3144,-6.2702,0.07036080177063513,17.52194,-4.74276,0.0026823070365916478,16.21982,-3.46039,0.05885396466051966,14.1949,-3.26293,0.0018078081739523718,12.43692,-3.04943,0.0001963676880613388,10.23472,-2.8878,0.024885532589050297,8.28564,-2.7665,0.04373270228419923,7.45305,-1.34577,0.03844705355504676,6.83635,0.27063,0.030414554380303695
3460,18.32023,-6.26969,1.461280382875441e-05,17.52203,-4.74248,0.000707600461473492,16.21975,-3.45549,0.0008495058008013175,14.2087,-3.26268,0.5753888687907036,12.19604,-3.0195,0.05954617097527888,10.4733,-2.89287,0.00024253264235469553,8.29934,-2.78466,0.04793133085409692,7.45315,-1.34782,0.14445044162446813,6.83561,0.26961,0.009397283910902806
3480,18.32229,-6.2656,0.49104380911529816,17.68986,-4.58316,0.20662080456530263,16.20651,-3.47443,0.9722399507826184,14.42947,-3.26222,0.13925780365584808,12.19286,-3.01931,0.0014142502795027668,10.47313,-2.89284,0.0015484052478146448,8.29572,-2.78187,0.15603559108207057,7.45993,-1.35752,0.01268304496799172,6.83634,0.271,0.07016613463271096
3500,18.50684,-6.102,0.0005982524525528734,17.70279,-4.57221,0.00020419957421323847,16.00229,-3.57695,0.000636043402390305,14.35371,-3.25471,0.8130054441123983,12.43415,-3.03911,0.06755809554158564,10.22652,-2.88266,0.008945566424443217,8.32567,-2.80996,0.045789932135044786,7.46333,-1.35817,0.007178290835375793,6.83442,0.2673,0.025060470005826604
3520,18.50675,-6.10157,0.003519030407950889,17.80943,-4.42823,0.8536755516911472,16.0042,-3.58198,0.371836404170652,14.15093,-3.21953,0.2535398877044836,12.43802,-3.03913,0.0004613215418736655,10.22699,-2.8819,0.048413007234335226,8.34664,-2.82968,0.22273267802611102,7.44882,-1.33675,0.16866760058347044,6.82749,0.2674,0.05780061799609274
3540,18.68547,-5.92588,0.00014292084404794953,17.86753,-4.38725,0.0007999201095236806,16.01002,-3.82665,0.00037866175910617486,14.13257,-3.21935,0.010173339420658097,12.22481,-3.012,0.4068358220687954,10.47552,-2.89446,0.0005194562353958411,8.55512,-2.87702,0.2624348584513298,7.44013,-1.32392,0.3500470430711265,6.82738,0.2646,0.2830931515547011
3560,18.68469,-5.92448,0.003997720870118446,17.74433,-4.18631,0.155318471623732,16.00793,-3.82686,0.01069985563159425,14.13961,-3.46577,0.012473337156106701,12.19196,-3.01013,0.0005868217226625823,10.47622,-2.89442,0.0042734773823386064,8.73114,-2.87959,0.23867016835056867,7.43368,-1.31777,0.1503328166155911,6.8211,0.26344,0.13861751365586533
3580,18.70645,-5.59051,0.6436367481407774,17.74245,-4.17238,0.0009516006313613762,16.22121,-3.70224,0.01648404981234278,14.14125,-3.46672,0.0012866270640395662,12.20707,-3.0135,0.10445671692117917,10.70668,-2.88318,0.15268185462361647,8.75119,-2.88227,0.07821742191284091,7.44159,-1.32929,0.01860637061997343,6.81844,0.25987,0.005708133597268223
3600,18.70648,-5.67323,0.0022100396082606016,17.75652,-4.17573,0.6373203854886418,16.22419,-3.70192,0.002639326562390802,14.38373,-3.45206,0.07524061848721314,12.44325,-3.0364,0.008101230576126531,10.72168,-2.88397,0.06837717445437322,8.75207,-2.88233,0.03190102428483546,7.45471,-1.35459,0.1053553982183669,6.81944,0.26,0.10882531343223789
3620,18.71465,-5.65699,0.8935712270613537,17.95392,-4.17154,0.45304642386715416,16.34149,-3.59836,1.1513100227396105,14.38953,-3.45158,0.01326434866225903,12.44264,-3.03649,0.0009178243320117524,10.72206,-2.88166,0.17695057051080829,8.87486,-2.88467,0.3255456947575512,7.458,-1.35654,0.2413758522129208,6.82048,0.25957,0.18582668373648062
3640,18.83675,-5.56795,1.021214486839763,17.98275,-4.1707,0.10876665284497909,16.40975,-3.57329,0.2694110517117457,14.40207,-3.43877,0.9040961262909845,12.52325,-3.0434,1.7167139762980859,10.77637,-2.88221,0.8788646825286177,8.89414,-2.88419,0.11838715285502507,7.45998,-1.36108,0.4942321612204636,6.81753,0.25654,0.10164468991649801
3660,18.91508,-5.53114,0.7517273133456487,18.1818,-4.15988,0.5801238546387119,16.46431,-3.5338,1.317970621684586,14.60566,-3.37047,0.23253530521389754,12.69396,-3.04638,0.0031502183956535422,10.94548,-2.87979,0.296788361472965,8.86744,-2.88222,0.5075773558507415,7.49645,-1.42013,0.26565214547473365,6.81806,0.25588,0.21366287178840027
3680,19.13647,-5.45392,0.040366632161759355,18.23042,-4.15881,0.0059065849701153365,16.63594,-3.43549,0.023544002239913393,14.62788,-3.36256,0.45207417690376134,12.7075,-3.04544,0.7100648592757495,10.90085,-2.88363,1.200071985451288,8.83044,-2.88524,0.08014921594685898,7.49001,-1.41796,0.17805527692125162,6.78487,0.20164,0.1270737113654338
3700,19.13982,-5.45342,0.0015038709884887447,18.40127,-4.1368,0.9018919281749954,16.64647,-3.42927,0.6193648176614461,14.84318,-3.3136,0.3035214237526558,12.92141,-3.04327,0.24430189606419875,10.71392,-2.88166,0.20912855941837147,8.84834,-2.88275,0.5771926015451365,7.53203,-1.48175,0.3051846998893134,6.78747,0.19951,0.21550709829834222
3720,19.38612,-5.41264,0.0008701140725599932,18.47734,-4.13479,0.0008200533344390541,16.85707,-3.3168,0.0004392369254133956,14.86951,-3.31033,0.0004578376045487515,12.93621,-3.04176,0.39790303222017204,10.96707,-2.90027,0.09574477862500819,9.02844,-2.88245,0.14145431576975415,7.54606,-1.50955,0.18999340594064817,6.73966,0.11947,0.07509235835426206
3740,19.38648,-5.41291,0.0038922729029043372,18.67285,-4.09749,0.576095792538123,16.85767,-3.31996,0.022647637586420872,15.08989,-3.24399,0.18418605777484792,12.7099,-3.01445,0.13778033660536076,10.95868,-2.90032,0.00019913735452534645,9.18144,-2.88057,0.41006966438240267,7.59319,-1.58943,0.1960480768582391,6.73868,0.11881,0.03466485331650976
3760,19.63028,-5.3815,0.0473199135803743,18.72105,-4.0963,0.003249904046416162,16.8592,-3.56641,0.01119523285617176,15.10305,-3.24212,0.04356039392209424,12.92039,-3.01613,1.1614921690352822,11.19296,-2.87805,0.14538724535263953,9.21688,-2.87575,0.11861267876135687,7.6508,-1.68205,0.3486615046189084,6.72231,-0.03352,0.37002755898339357
3780,19.63416,-5.38116,0.00045194556989267,18.70956,-4.0927,0.5965252887935181,16.85772,-3.56706,0.00408139263135811,14.86988,-3.20197,0.14067369641445518,12.95471,-3.03556,0.02211478091834588,11.20368,-2.87987,0.11180217678111072,9.21859,-2.87977,0.12152315421642251,7.73004,-1.82065,0.18152598671559672,6.78635,-0.18978,0.21097503759771372
3800,19.64339,-5.34822,1.2261615759714135,18.63431,-3.86434,0.017545789124616164,16.8629,-3.41418,1.2559753703626262,14.85853,-3.1996,0.002876290453791576,12.95289,-3.03554,0.00014564807645459847,11.20547,-2.88012,0.16982252300779277,9.41921,-2.87908,0.18153214675140622,7.77839,-1.91144,0.3007743859567633,6.85603,-0.31241,0.8322374963095958
3820,19.81122,-5.2042,0.0032449254023331495,18.63162,-3.86458,0.018950376697836887,16.86696,-3.31799,0.006865781557997522,15.08451,-3.18017,0.27060277471668587,13.202,-3.01678,0.014321427506558699,11.44904,-2.87854,0.021591836345972438,9.42351,-2.88215,0.04101962378258846,7.84825,-2.02718,0.13218255718028646,6.93248,-0.44534,0.05296881077233521
3840,19.81285,-5.20071,0.4480919789368854,18.66426,-3.83286,1.007393663838341,16.8779,-3.30876,0.6581999476711701,15.09875,-3.17897,0.09566724615856216,13.20283,-3.01678,0.006375531986550688,11.44961,-2.87697,0.02540075980798624,9.45037,-2.88037,0.8539417111650478,7.85401,-2.033,0.05042960043307029,6.93381,-0.44497,0.036572387201485486
3860,20.0032,-5.04919,0.04197969925801837,18.86564,-3.78299,0.025963316718263737,16.91598,-3.07751,0.03935939227602312,15.10846,-3.17494,0.41782404353890196,13.272,-3.00314,1.4078436999759316,11.37435,-2.87984,1.1380459623838355,9.63862,-2.87935,0.16485674238171072,7.89576,-2.11454,0.22469568415044547,7.01276,-0.58584,0.27801702176523413
3880,20.00656,-5.04787,0.01885092991068014,19.05268,-3.66245,0.3180620874634025,16.93988,-3.07133,1.0695731501592152,15.31692,-3.0533,0.04591301155584828,13.44797,-2.99541,0.019525001859475564,11.23658,-2.8807,0.14382857996399276,9.63613,-2.95514,1.2477188855779378,7.94158,-2.19849,0.12629578600001817,7.04599,-0.64643,0.24411173178824688
3900,20.22832,-4.93388,0.002261540901677419,19.08,-3.6593,0.00020157003227531722,17.07733,-2.88083,0.00690608752207939,15.32173,-3.05167,0.00038042623672755553,13.4438,-2.99255,0.43437845294206046,11.49114,-2.88366,0.05136080638884406,9.63976,-3.13036,0.0012016536735840989,7.97348,-2.25149,0.07024051018957995,7.10956,-0.75464,0.13250895694304168
3920,20.22832,-4.9333,0.0012240326019265714,19.20433,-3.48551,0.5069982920404869,17.08277,-2.88102,0.17792780248062168,15.53237,-2.95674,0.08557246112086987,13.21238,-2.95344,0.04880031845194538,11.48532,-2.88356,0.0028585540675479105,9.67226,-3.09077,1.2066044956954733,8.01549,-2.31661,0.18714825526769346,7.13522,-0.79277,0.14689782910515317
3940,20.42197,-4.78507,0.07571291937530353,19.2467,-3.47587,0.0022684461982648957,17.32849,-2.75846,0.38844789626222337,15.53362,-2.95509,0.1879655129299905,13.34493,-2.95303,0.9752198714794879,11.7184,-2.84776,0.14973849954785232,9.86645,-3.03029,0.027153085396591368,8.03106,-2.3494,0.13244623909703826,7.16922,-0.85815,0.14562677204750235
3960,20.42782,-4.78265,0.002105374616181598,19.34496,-3.29561,0.5245474901350246,17.29515,-2.75601,0.001773676746864706,15.29091,-2.94457,0.024958946586160886,13.46079,-2.95006,0.00043409219440313326,11.73146,-2.84542,0.00014116918008010327,9.86919,-3.02717,0.011012062961341159,8.06267,-2.61375,0.3156861643254159,7.21622,-0.94369,0.04641103450801606
3980,20.56134,-4.55712,0.20037396585120715,19.37596,-3.26448,0.01089643977917217,17.51505,-2.67177,0.13881484705654484,15.29046,-2.94421,0.0029359150892204083,13.46052,-2.95006,5.5220941027794265e-05,11.72873,-2.8473,0.017998658060355197,9.87239,-3.26457,0.16101126737502464,8.06354,-2.6406,0.010978095836437326,7.3019,-1.08734,0.5740139225971584
4000,20.57716,-4.58143,0.0005433738046969199,19.37683,-3.26409,0.0008153474309926647,17.52779,-2.66829,0.007935846995296304,15.57743,-2.91319,0.3888345063685898,13.70599,-2.91667,0.016531183429773992,11.73371,-3.09494,0.006150969140285032,9.87225,-3.27838,0.0007099120105010151,8.07302,-2.64265,0.4800429278542851,7.32184,-1.12443,0.04795353147055332
4020,20.59095,-4.54804,1.3070419807442262,19.49722,-3.06206,0.14607136275306776,17.53018,-2.72411,1.3521000658925326,15.54117,-2.91032,0.020231345419000034,13.70707,-2.91662,0.0004805460396935656,11.7339,-3.09575,0.0012060898902552899,9.9066,-3.5025,0.2554945479535914,8.20963,-2.65472,0.11975164777044826,7.32982,-1.13387,0.1667343233491632
4040,20.7184,-4.37244,0.022960791925412054,19.50289,-3.05118,0.00014312455010831305,17.53254,-2.91815,0.009806731234156076,15.7341,-2.88621,0.8080694005037078,13.87243,-2.80562,0.6169713322871927,11.96252,-3.08332,0.23449783388049222,9.90892,-3.52333,0.005404767577092449,8.2089,-2.65678,0.02248363000945908,7.34696,-1.16645,0.06026273933277594
4060,20.71619,-4.37244,0.04317513619517631,19.2644,-3.12366,0.006406294319773967,17.57206,-2.8932,1.0673412489554026,15.78707,-2.88271,0.00212990901062871,13.91914,-2.78591,0.0008585815298925169,11.98388,-3.08243,0.002123267883089558,10.14447,-3.47035,0.10710137173781276,8.22166,-2.90464,0.003156255265225457,7.38187,-1.23228,0.06546121017211683
4080,20.73911,-4.24379,1.6942362096451484,19.26465,-3.12378,0.005220012964068899,17.71276,-2.87348,0.7420918201249258,15.78783,-2.88266,0.008764591556687946,13.92117,-2.78382,0.34517480872930334,11.99608,-3.07326,0.7100673907022045,10.15103,-3.46897,0.025098572872180893,8.22193,-2.90483,0.0040554358645645315,7.40175,-1.27061,0.9000897281906284
4100,20.75587,-4.12585,0.008600189581617656,19.27236,-3.35591,0.40308900816243143,17.77537,-2.86732,0.002754760786606713,16.03224,-2.83864,0.005496532577006645,14.13545,-2.66275,0.0043834581951970675,12.22971,-3.04583,0.0037645767366316866,10.16432,-3.46591,0.20763513135185496,8.47931,-2.90561,0.07925582522217421,7.47338,-1.38674,0.07934360251231336
4120,20.98106,-4.02325,0.007033983864964344,19.27408,-3.37407,0.0002733193821139266,18.01023,-2.79394,0.003123471615467186,16.03451,-2.83848,0.0018787971486665814,14.13242,-2.6662,0.032340239281596954,12.031,-3.15069,0.28396205624470067,10.17293,-3.71519,0.005482698142652145,8.47368,-2.9068,0.0010301504109170277,7.51189,-1.45475,0.028451776865342247
4140,20.98224,-4.02353,0.002574971888515147,19.32511,-3.59616,0.2748314018924322,18.01242,-2.794,0.0017466395249864037,16.27384,-2.78827,0.027755682742757474,14.13869,-2.91236,0.007087820139597847,12.00923,-3.15992,0.00045874156246870625,10.1746,-3.71035,0.02494307477200451,8.48147,-3.1262,0.34073831666708393,7.52088,-1.47094,0.09234975701648017
4160,21.19647,-3.92334,0.13417020298174143,19.33,-3.61899,0.003828171873256746,18.01355,-3.03717,0.07736454231133642,16.27614,-2.78832,0.001086610782608091,14.13892,-2.91292,0.001295542646539639,12.023,-3.15875,0.04118549244307484,10.38566,-3.5877,0.004222312910291176,8.48348,-3.15584,0.004170171824828285,7.64802,-1.69327,0.23490862511661068
4180,21.20745,-3.92125,0.0003230202966500757,19.33088,-3.61909,0.04143092951358367,18.01369,-3.04387,0.0016640101081197435,16.26677,-3.00454,0.40467395887725943,14.3851,-2.90983,0.023397781702843377,12.26139,-3.13725,0.0006089989857838099,10.38784,-3.58721,0.0007585788204336054,8.50745,-3.15486,0.921929942514272,7.65426,-1.70223,0.04680537321461959
4200,21.21573,-3.89367,0.9888559865065112,19.43477,-3.78772,0.7146179491668316,18.03019,-3.16874,1.527522380703261,16.26657,-3.03436,0.045166176249074146,14.38672,-2.90994,0.0022388552999608228,12.26202,-3.13703,0.009817446436369974,10.53347,-3.49061,0.9567744124434168,8.73803,-3.15378,0.5737918217335167,7.65839,-1.71229,0.199233887439379
4220,21.36996,-3.73484,0.0021186797570006168,19.43933,-3.8454,0.0004923782410282027,18.03452,-3.29243,0.0007008495174569466,16.2627,-3.03626,0.30572132846191113,14.1689,-2.94756,0.3096558252932258,12.50822,-3.10292,0.005315829895512406,10.60531,-3.46221,0.0036082227222415985,8.73568,-3.15381,0.0008891862473534091,7.68859,-1.76301,0.06825746376735049
4240,21.36986,-3.73515,0.03128997448345373,19.59535,-4.03167,0.10110025776675959,18.06003,-3.32488,1.0669541458138612,16.46708,-2.91911,0.15096272850095638,14.15987,-2.9489,0.20949886075161672,12.50759,-3.10297,0.0013419160617935222,10.61224,-3.49805,0.9195667385774324,8.97861,-3.11402,0.0401503663866398,7.69609,-1.77436,0.052135392218433996
4260,21.58946,-3.62232,0.0001168558301620538,19.59843,-4.04005,0.003824419300577636,18.08983,-3.53681,0.0030459640396741303,16.47171,-2.91987,0.029087978071693544,14.47104,-2.9471,0.08944327263199865,12.42683,-3.33845,0.005193958930074505,10.61279,-3.71079,0.00023648173660177052,8.98295,-3.11432,0.00025998140402136384,7.73712,-1.84462,0.032746550700186706
4280,21.59098,-3.62198,0.007708390252264824,19.844,-3.97919,0.11958641488080311,18.09148,-3.53762,0.015455487900751816,16.46274,-3.16686,0.0044149372657270435,14.47839,-2.94748,0.000502366223031901,12.42729,-3.33887,0.00219690302659014,10.66105,-3.88376,0.8428423479782361,8.98648,-3.35433,0.09453692720316886,7.75198,-1.86815,0.08745075077469719
4300,21.80822,-3.51608,0.05311847569735668,19.84321,-3.97442,0.002054181923977248,18.32594,-3.46613,0.019038385779461688,16.46444,-3.1674,0.00012879163041881804,14.47883,-2.94986,0.01762243880873743,12.62714,-3.31462,0.5707520317151081,10.66754,-3.95293,0.007811820128200144,8.98772,-3.36348,0.0009140794294036908,7.85846,-2.05378,0.04439997941887624
4320,21.81264,-3.51539,0.0003039607506882133,19.85556,-3.99743,0.7332860138822055,18.32775,-3.46547,0.005212963320377798,16.53224,-2.94553,0.19501615284568974,14.4811,-3.19698,0.002083671416512916,12.67358,-3.31228,0.0022335201533551434,10.67079,-3.95209,0.0462301584507267,9.0256,-3.58527,0.27543716085000586,7.86958,-2.07295,0.07245556296195389
4340,21.4971,-3.57922,0.6576716757706217,19.85714,-4.22218,0.007715959411337749,18.49922,-3.2873,0.007852348869133687,16.5358,-2.92939,0.004102991868998841,14.48121,-3.19704,0.003986448026272457,12.6714,-3.31606,0.024820572087941254,10.82149,-4.149,0.006112009252031534,9.02862,-3.60928,0.004549554743540324,7.94525,-2.20924,0.3605525658058385
4360,21.56789,-3.58418,0.017227155459895845,19.86073,-4.2181,0.028267986139441013,18.50008,-3.28663,0.0018067727885909448,16.61556,-2.72682,0.3742654687850617,14.71509,-3.16995,0.16494433259909158,12.67313,-3.5627,0.004247903971721403,10.82173,-4.15031,0.00380093955072482,9.10526,-3.80441,0.4727969467581131,7.96267,-2.24095,0.1285078598326757
4380,21.56738,-3.58318,0.3576082321217803,20.0674,-4.0932,0.03192019079298951,18.65232,-3.10156,0.10153105682054515,16.62153,-2.69623,0.0027057499696894437,14.72841,-3.16897,0.0007059386548029804,12.67447,-3.56276,0.0011195237260517592,11.00588,-4.30807,0.06724096657595159,9.1122,-3.84373,0.005593787787656328,8.00509,-2.30814,0.1552722515752928
4400,21.79506,-3.48498,0.0025782645848221137,20.07179,-4.09135,0.00029460467858836916,18.65929,-3.09627,0.00819894503164453,16.72692,-2.60908,1.173737345805166,14.53205,-3.17493,0.6041993200184349,12.76825,-3.79368,0.01106378933250385,11.00941,-4.31282,0.00015797929559506406,9.1169,-3.84383,0.030710412815826687,8.08557,-2.4458,0.05373762861056917
4420,21.79524,-3.48494,0.003992650552603343,20.1006,-4.05621,1.5337803093655424,18.66091,-3.09388,0.3236522002562022,16.74891,-2.53588,0.5312516927118551,14.50009,-3.17477,0.2110207262464695,12.76788,-3.79425,0.0055273651781128355,11.01811,-4.32006,0.6088903691560301,9.18453,-3.84564,1.6339055514574912,8.08857,-2.44762,0.0663317536887643
4440,22.02098,-3.38611,0.011878221635130255,20.28389,-3.95637,0.0035679857980053537,18.80025,-2.89254,0.005544627060799224,16.76208,-2.49326,0.002896722230548551,14.62236,-3.16614,1.3249800972669243,13.00136,-3.73913,0.099999185622457,11.21091,-4.45726,0.007175949504781368,9.36481,-3.84689,0.0001225706184893507,8.13088,-2.52548,0.05198685233352947
4460,22.02313,-3.38542,0.0048136803457258645,20.4465,-3.77204,0.18464935020699433,18.8007,-2.89193,0.012516402193800341,16.90653,-2.29707,0.025991630159063105,14.73314,-3.10676,0.056388065850175556,13.01068,-3.73764,0.005885447395794241,11.26417,-4.37763,1.720930383469709,9.37362,-4.07604,0.2212983328474625,8.14996,-2.55666,0.19960211784235163
4480,22.07444,-3.3346,1.175494846307333,20.45723,-3.77729,0.0430755121539817,18.81019,-2.80417,1.4532801272621936,16.90692,-2.2954,0.007415641765411493,14.72958,-3.10658,0.012571442919862702,13.0141,-3.73476,0.44072603873610866,11.35819,-4.29399,0.3739200771034335,9.37424,-4.0902,0.04973860874895025,8.16661,-2.59421,1.0238170463503873
4500,22.25038,-3.28851,0.0008941847885381944,20.46258,-3.76954,0.5377246297895426,18.81308,-2.64407,0.0028843070742053346,16.71639,-2.44215,0.10732592996895193,14.9665,-3.02191,0.018557580556003213,13.25231,-3.675,0.0035289012084548273,11.38791,-4.27899,0.010999910908232158,9.53608,-4.08877,1.5089650266198775,8.29681,-2.7944,0.11276542134586279
