Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.90809,-5.37557,0.44217226205939636,13.67642,-3.81537,0.46583972001045043,11.90749,-3.73864,1.147485508929461,10.23822,-3.17242,0.0759018402442302,8.12913,-2.52106,0.3304383287579446,7.22645,-0.95903,0.10275970870010886,7.13422,0.78339,0.255217890479399,8.0289,2.33518,0.2271557887307049,9.82642,2.8837,0.07843957674363532
3060,14.90971,-5.00634,0.7428066965362496,13.67563,-3.59362,0.02047242744494067,12.06894,-3.73546,0.16932915134675405,10.0589,-3.0682,0.46997789756379926,8.1372,-2.54016,0.024957254403572902,7.22194,-0.9574,0.023919411576495457,7.13641,0.80034,0.03980115828173406,8.04438,2.37481,0.08237152792335826,9.86851,2.88499,0.06812081847258321
3080,14.9098,-5.08047,0.446739048209479,13.70017,-3.55598,0.6551913779784174,12.05066,-3.59267,1.5141520202140453,10.03095,-3.0531,0.09158931487725376,8.14016,-2.53867,0.26388835117772935,7.22625,-0.95759,0.14880915977555498,7.14038,0.80081,0.0283582207501148,8.05452,2.38404,0.1248185657094776,9.87799,2.88423,0.11863905945908818
3100,14.97223,-4.69617,0.050713421475088304,13.71027,-3.35301,0.06518495841089506,12.06505,-3.48617,0.009605958081568118,10.02935,-3.05022,0.008924774231891006,8.12203,-2.51564,0.008173691838397792,7.22037,-0.95567,0.004790145664789502,7.14922,0.82303,0.013475504331992598,8.0766,2.42974,0.12994986923142587,9.94164,2.88452,0.13356476879208543
3120,14.97303,-4.82803,0.03988459613439104,13.74681,-3.38469,1.1240167762677078,11.87101,-3.34332,0.13720542109789305,10.26755,-3.04386,0.05181744207340544,8.1271,-2.52145,0.3601293711428296,7.22219,-0.95565,0.02900100546642746,7.15019,0.82368,0.03422322083815604,8.09472,2.45918,0.10310314272240242,9.95826,2.88505,0.09145490620912182
3140,14.99805,-4.75912,1.802067978950684,13.86243,-3.40691,1.142434459437593,11.86896,-3.33694,0.0535048706423877,10.27041,-3.04377,0.018829130313095827,8.13534,-2.53547,0.13365712228920112,7.2201,-0.95297,0.039337435776416504,7.15165,0.82393,0.10963781872709215,8.09821,2.46572,0.19503737576713714,9.96246,2.88586,0.2994513006853245
3160,15.0804,-4.60163,0.004510241747714861,13.89625,-3.39804,1.542026693888237,11.74018,-3.12535,0.05010561760863089,10.03146,-2.96187,0.018743964155384693,8.14106,-2.54207,0.032684774947578404,7.22259,-0.95002,0.0621218225651918,7.18482,0.87381,0.09383866522418695,8.13983,2.52496,0.21858277711632654,10.02052,2.88376,0.03228753318846625
3180,15.09096,-4.57074,0.7028741424205412,13.73119,-3.32495,0.16556538845028093,11.73712,-3.12191,0.01329214323286178,10.03259,-2.96148,0.001854587081165528,8.12162,-2.50623,0.348708712476755,7.21987,-0.94591,0.2264074423464768,7.17968,0.87315,0.13629770766840033,8.13412,2.52627,0.15637822925321626,10.02113,2.8879,0.0027370059866806237
3200,15.31583,-4.52541,0.0022625375956551144,13.73007,-3.32478,0.0441920086165291,11.96032,-3.11367,0.2575317792689235,9.87897,-2.88522,0.019259160855169783,8.10782,-2.48236,0.02240996004289424,7.21248,-0.93426,0.03762328259917382,7.2032,0.91296,0.06006232714907323,8.1092,2.48418,0.08728418953312553,9.97698,2.88825,0.12474887824475467
3220,15.30886,-4.48976,1.0941030148818116,13.8831,-3.50015,0.0829053695719055,11.98131,-3.11372,0.013254239243148044,9.87899,-2.88717,0.012146687597018053,8.07796,-2.43326,0.08144902839319432,7.20976,-0.93238,0.14521604690694745,7.20048,0.91269,0.03425215308798787,8.09595,2.46492,0.12034442440316113,9.94615,2.88978,0.18142917765239489
3240,15.30689,-4.27509,0.0004205788935281286,13.8878,-3.5039,4.217326332142819e-05,11.97677,-3.11297,0.02303228873651114,10.07652,-2.88548,0.6143347392603858,8.07795,-2.43354,0.12683312540371636,7.1926,-0.90126,0.014335876205034473,7.16395,0.85885,0.008240985490308527,8.1041,2.71002,0.011680652346067744,10.05501,2.88416,0.3488532025936563
3260,15.30479,-4.27123,0.3649671943268898,13.71409,-3.678,0.04403578141630605,11.97563,-3.36244,0.005803396250568277,10.12747,-2.88835,0.008519438129944122,8.10581,-2.63379,0.8429845739944574,7.18942,-0.90158,0.08741385640286232,7.1681,0.85898,0.10874573561707647,8.10408,2.71092,0.0004287655371465825,10.00685,2.88869,0.12360055979310836
3280,15.54268,-4.20427,0.0067936629238185995,13.71305,-3.68077,0.00127913736064465,11.97556,-3.3628,0.0016324562369016747,10.12463,-2.89313,0.012638070214434393,8.1076,-2.70317,0.000593193433441461,7.18805,-0.89448,0.1361167498098597,7.16793,0.8492,0.2753753104326356,8.15258,2.55299,0.36954272171955976,10.04674,2.88477,0.3465488553981517
3300,15.54482,-4.20463,0.001927473643492744,13.95948,-3.6742,0.037393472212956615,11.97839,-3.61029,0.007428458629932248,9.95012,-2.88524,0.0026790388648254867,8.11302,-2.68625,0.6444124890680002,7.1892,-0.89451,0.12404225712427708,7.16588,0.84622,0.06508029871940241,8.14727,2.54318,0.2615086153597034,10.05683,2.88566,0.1459797359253245
3320,15.74013,-4.13894,0.5080051044393381,13.96321,-3.67409,0.007405127259425962,11.97871,-3.61085,0.0011843166035650908,9.94993,-2.88812,0.034059254393421196,8.1155,-2.49435,0.32169234514026623,7.20386,-0.91568,0.1716179065870326,7.16256,0.84635,0.04582615341884819,8.14111,2.54205,0.24740939766313808,10.02841,2.88905,0.10033881407794011
3340,15.78185,-4.13407,0.0018973190175438856,13.96466,-3.76662,1.58157628266568,11.81264,-3.42707,0.0587979748169043,9.84358,-2.88693,0.030477657122470136,8.10123,-2.47502,0.015794594509851476,7.19979,-0.91651,0.14684940446712727,7.16404,0.85067,0.11468837434076043,8.10656,2.48083,0.17092724409103383,9.97062,2.88676,0.05946863711270118
3360,15.818,-4.04804,0.9072925474473649,13.96446,-3.90798,0.18705702629989568,11.81307,-3.42306,0.0053944821396628845,9.84307,-2.88643,0.006581837436776872,8.06634,-2.4095,0.267115288511492,7.2088,-0.92587,0.08558109809455168,7.16697,0.85067,0.08052421040844447,8.10287,2.47119,0.15702270858057873,9.95732,2.88897,0.10319801041644003
3380,15.98456,-3.99431,0.004322982717942072,13.96589,-3.92348,0.0011824263415083011,11.81809,-3.4214,0.37998315839715213,10.07206,-2.90772,0.21597553364317104,8.06115,-2.39616,0.08017414050881098,7.21355,-0.92946,0.09028094638961241,7.18576,0.87958,0.17854433186569285,8.06914,2.4107,0.15812459787204153,9.89356,2.88933,0.10793636517991168
3400,15.83269,-3.98946,1.6710509240358649,13.94859,-4.17113,0.010951673115683649,12.0606,-3.41652,0.002605128266486596,10.09203,-2.9087,0.0007668728028326701,8.07867,-2.6373,0.0716628830365337,7.20935,-0.93974,0.12334032865780836,7.18201,0.88058,0.01048653425208835,8.07994,2.43859,0.17042862668341918,9.89955,2.8857,0.050109817868473884
3420,15.64663,-3.98563,0.6786762940457044,13.94632,-4.17175,0.0011354008957882807,12.05757,-3.41617,0.010477017620675615,10.26885,-2.92671,0.8371793569995795,8.07962,-2.64324,0.009033812767564452,7.21547,-0.94855,0.03145383388467211,7.14846,0.82185,0.19282716224718066,8.09629,2.46435,0.1155452219592495,9.93044,2.88584,0.2054077292994967
3440,15.71706,-3.98648,0.2402949352649798,13.91339,-4.41687,0.0163388896238043,12.06202,-3.66509,0.009933022984138742,10.33864,-2.92909,0.0002686913372865424,8.19407,-2.63301,0.23318898085042722,7.21857,-0.94938,0.20069352215477362,7.14617,0.81346,0.2719486378402984,8.11553,2.49213,0.3041060759433891,10.01671,2.88578,0.11319186912335258
3460,15.9426,-3.91551,0.22576074514385347,13.91493,-4.41767,0.0037549735147611517,12.06197,-3.66591,0.004034868772399836,10.33396,-2.93007,0.03073776376533384,8.19351,-2.63282,0.07670299406587885,7.23682,-0.97984,0.06432439244778357,7.12482,0.77844,0.18808735445762836,8.12683,2.51575,0.18936593329634516,9.99095,2.88682,0.04646586687898854
3480,15.94799,-3.91733,0.035836784749970145,14.13726,-4.29971,0.03209222043344417,12.10483,-3.91083,0.004459728652809326,10.32816,-3.17863,0.0026246600386345235,8.19064,-2.62642,0.10452416435016217,7.23829,-0.98055,0.052710372643552314,7.11886,0.76371,0.15259145395029744,8.10837,2.48013,0.07644748889525554,9.97867,2.88595,0.04536770357371491
3500,15.70849,-3.96637,0.59184875898626,14.13412,-4.29815,0.009893350756577086,12.10501,-3.9112,0.00037265037411908514,10.32813,-3.17883,0.0005047846808912384,8.19121,-2.62649,0.1898323290404805,7.25831,-1.01296,0.19907858095044098,7.11517,0.76156,0.01752625373119319,8.11087,2.48511,0.2796346131160276,9.96195,2.88549,0.05751815404252788
3520,15.7164,-3.97133,0.0005172745957950286,14.13036,-4.30299,0.42675977291194195,12.2749,-3.94603,0.8432832262775086,10.10784,-3.07027,0.01571147304979163,8.19052,-2.62554,0.11949033614949783,7.25879,-1.01532,0.004780784320745289,7.18264,0.87689,0.0295669694075642,8.10792,2.48095,0.061073556283081226,9.97098,2.88533,0.07446721647707792
3540,15.76599,-3.93072,1.0309794358354047,14.12983,-4.54515,0.01736997548901566,12.25942,-3.9477,0.38425650857331156,10.10651,-3.06944,0.0006554857813296437,8.16127,-2.57081,0.03585194772363049,7.26129,-1.01957,0.04743499983266468,7.1861,0.87719,0.1404526000833073,8.10938,2.48399,0.03057220559427944,9.98277,2.88595,0.018386411752960425
3560,15.95392,-3.90553,0.00012402472517972517,14.13768,-4.54147,0.03028882348929716,12.26521,-4.16219,0.39196878295604215,10.33929,-3.15352,0.017102180011154038,8.15806,-2.57153,0.014802892027009181,7.26214,-1.02337,0.11394402884660744,7.09599,0.72233,0.2407946032994813,8.0934,2.45438,0.13080781948175363,9.94811,2.88568,0.037912402874946856
3580,15.95916,-3.89635,0.553473896196376,14.23319,-4.42436,1.2632303839189256,12.26485,-4.18777,0.08256699410109501,10.34035,-3.15397,0.004910516672580938,8.16194,-2.58495,0.17721135574798288,7.26019,-1.02442,0.07606074173176858,7.09076,0.72263,0.12139695174994433,8.08998,2.45557,0.0951165247404561,9.9518,2.88673,0.030787664079421045
3600,16.19263,-3.84913,0.011691572770211305,14.2845,-4.34644,0.0020296327428951863,12.25656,-4.18813,0.03586737256279439,10.33848,-3.38942,0.1719436518206161,8.17399,-2.60111,0.022079092324626813,7.26452,-1.03057,0.022925677133476555,7.06605,0.67354,0.0737355084284542,8.10988,2.48652,0.018831485915337284,9.99087,2.88471,0.2079400795377997
3620,16.17876,-3.85393,0.5626499852591188,14.43556,-4.15296,0.04366307334668939,12.13384,-3.98479,0.029299700215598686,10.33732,-3.40304,0.0010400215937262291,8.20636,-2.65321,0.0503635236991791,7.26706,-1.03101,0.057023895833560684,7.07209,0.67993,0.11314228559780266,8.1185,2.4967,0.10326299835902684,10.01921,2.88489,0.020812707566097856
3640,15.94717,-3.89078,0.008736508445646465,14.43361,-4.15055,0.001148709099030722,12.13273,-3.98261,0.0013361278404716982,10.33014,-3.40037,0.035574463597057675,8.20406,-2.6542,0.03573065103065238,7.27389,-1.04767,0.08580526741370256,7.0597,0.66031,0.13897464210600835,8.11309,2.49287,0.14055342319376266,9.99101,2.88413,0.02454007663305599
3660,15.9459,-3.89105,0.00188180039084421,14.43304,-3.90591,0.20823728565664115,12.16525,-3.7351,0.00925286434943793,10.12581,-3.27121,0.005072645507061755,8.19893,-2.64551,0.13051002199901643,7.27314,-1.04758,0.13853299340854136,7.06952,0.68361,0.25981440914258014,8.11722,2.5014,0.22183453782444945,9.98928,2.88502,0.05726066767496938
3680,16.11506,-3.8339,0.8590645235272367,14.4586,-3.90251,0.04834920831600446,12.16548,-3.73413,0.0020729047110314295,10.12561,-3.27105,0.0007564399776748069,8.19941,-2.64547,0.05392188211554815,7.28279,-1.06398,0.09733025998375547,7.06866,0.68157,0.03221887976256699,8.11958,2.50746,0.11858821640511483,9.98246,2.88634,0.045671260637665835
3700,16.18505,-3.8232,0.0007040123962363276,14.45667,-3.89859,0.387199647690403,12.37702,-3.73569,0.44024935382960223,10.3682,-3.24952,0.060128101043922424,8.20178,-2.64619,0.10257095001529083,7.28616,-1.06672,0.0740487395578246,7.07665,0.68895,0.1623856625457543,8.12228,2.50558,0.1214055927568163,10.00324,2.88458,0.05155801807619995
3720,16.20614,-3.79235,0.6748650028765356,14.35867,-3.88719,1.5999714400773524,12.40273,-3.73577,0.11503523477919293,10.37193,-3.24948,0.019396835992992287,8.21305,-2.66427,0.25519343508930936,7.29156,-1.07445,0.22178879146908909,7.07722,0.68813,0.2249446300283284,8.12292,2.50678,0.1996091745217959,10.00337,2.88565,0.09543874881140745
3740,16.2457,-3.75678,0.14497567593116226,14.25076,-3.88015,0.01520231998322891,12.17101,-3.61999,0.21285446596386012,10.17061,-3.10372,0.003263797023493589,8.2163,-2.67247,0.09013725765365756,7.29686,-1.08329,0.0995450857032586,7.10203,0.73157,0.18504932323699758,8.10548,2.47539,0.10870132876603053,9.95511,2.88535,0.07005110116998421
3760,16.16737,-3.7142,1.6914323379541274,14.48573,-3.86363,0.06131315719796876,12.19009,-3.61715,0.0053036578925449605,10.17051,-3.10354,0.0007496904287943851,8.19999,-2.64292,0.20419943057939607,7.29996,-1.08581,0.16280841456426226,7.10192,0.73233,0.052164589605021267,8.09761,2.45847,0.2426897310450644,9.94919,2.88599,0.08979131800346049
3780,16.0658,-3.57783,0.0015960857842942436,14.48944,-3.86348,0.005399822001871908,12.19352,-3.61572,0.024584745424541365,10.38627,-3.1079,0.3759841076976477,8.19865,-2.64065,0.04825468494938797,7.3016,-1.08757,0.02472013781223327,7.12949,0.77989,0.184569040172693,8.07374,2.41512,0.09065032657778373,9.92231,2.88604,0.08664305218090523
3800,16.0637,-3.57678,0.301602579996302,14.46848,-4.09408,0.2133809915273859,12.20949,-3.86409,0.019181349001370494,10.41766,-3.10853,0.00224103137393958,8.2094,-2.65878,0.11244034658491207,7.30191,-1.08764,0.07734392317238407,7.12787,0.7793,0.008910322437902898,8.05477,2.3807,0.06502628608753364,9.87207,2.88528,0.12585985057555174
3820,16.27376,-3.51941,0.3734391683740923,14.46956,-4.11064,0.00915538962473385,12.20944,-3.86555,0.0007524271066838024,10.41231,-3.10895,0.03301248158088353,8.20907,-2.6594,0.06728064372476025,7.29446,-1.07345,0.04183838907372398,7.14188,0.8017,0.061421783463814855,8.03381,2.34622,0.10040750056291607,9.85379,2.8855,0.09294992935742336
3840,16.28413,-3.52154,0.19482113736362908,14.37474,-4.31535,0.27015602499563796,12.34935,-4.06081,0.09207485068523072,10.40332,-3.35508,0.03481523877716489,8.22942,-2.69214,0.10287175608060768,7.29327,-1.07279,0.07461884676391736,7.14308,0.80438,0.06139529050110623,8.02208,2.32776,0.09784537437118022,9.80822,2.88532,0.06403002962358649
3860,16.20122,-3.60477,1.844535787129364,14.37173,-4.33074,0.08710097835162205,12.35129,-4.06569,0.027724327404406075,10.40335,-3.35708,0.01029217280418807,8.23063,-2.69285,0.008302502794884536,7.28648,-1.05986,0.2449623169930941,7.14403,0.80432,0.14910026241114954,8.02278,2.32715,0.0984232211981146,9.8038,2.88471,0.08506611455315702
3880,16.17195,-3.73395,0.007340813086478703,14.38408,-4.31129,0.8880590366088773,12.45275,-4.24461,0.2580212915396523,10.19462,-3.2334,0.04233959547478201,8.22951,-2.69299,0.08664126400039673,7.27896,-1.04612,0.16619617308777102,7.14622,0.80445,0.2981374203974629,8.02622,2.32851,0.22569858877486185,9.85007,2.8845,0.09604104503716004
3900,16.19827,-3.68954,0.7253010679222401,14.39295,-4.09033,0.019480394315458772,12.2915,-4.24997,0.059027633583560044,10.19026,-3.23145,0.0016293298076508597,8.20677,-2.65433,0.021702127573826852,7.26591,-1.02695,0.23537955261617222,7.14282,0.80431,0.034412031898880105,8.02271,2.32753,0.11656339201560922,9.83357,2.88345,0.10756944196736967
3920,16.40423,-3.66212,0.029884393487321442,14.39449,-4.08842,0.0005162840319632236,12.25615,-4.21605,1.1409056629505732,10.01608,-3.07341,0.11217962138778886,8.20301,-2.65227,0.0033821547751594614,7.25643,-1.01338,0.012136697621289055,7.13435,0.78924,0.015773620869747276,8.03058,2.34258,0.08791536668119608,9.85408,2.88508,0.08080647325214214
3940,16.29608,-3.67825,1.8507664266078996,14.4244,-3.84126,0.011285021638301388,12.14868,-4.01042,0.48993106213374066,10.00675,-3.06643,0.0014120358583840735,8.12984,-2.52228,0.12659664190958755,7.25137,-1.00103,0.3724736839844988,7.13427,0.78916,0.0308034889182782,8.03234,2.34343,0.10618835742821336,9.82683,2.88565,0.060693368460976206
3960,16.15038,-3.68844,0.05923606814121726,14.42257,-3.84054,0.0021017337632199657,12.14829,-4.04825,0.041504051995288414,10.09789,-3.11953,1.7796869320088722,8.1196,-2.51122,0.0011260941668837826,7.2295,-0.97213,0.0014908148416978074,7.12207,0.77516,0.006858710343466084,8.04158,2.37097,0.053985453520483936,9.85979,2.88485,0.13898326204478104
3980,16.13965,-3.68772,0.2514331289378677,14.18024,-3.88332,0.025639214131564086,12.12253,-3.80015,0.009462969966715657,10.23915,-3.15405,0.00154045276236723,8.13849,-2.53961,0.1710873526461241,7.23212,-0.97237,0.08858731831329981,7.12601,0.77631,0.02092289232493258,8.06516,2.40496,0.20808140479708098,9.89386,2.88344,0.13246622686361506
4000,16.28676,-3.5369,0.387025937279099,14.17908,-3.8832,0.0043537187540324965,12.12238,-3.80087,0.00032807610510572047,10.23368,-3.15321,0.016951624474178213,8.14318,-2.53979,0.05898588366042178,7.21598,-0.9374,0.07498127697399036,7.13297,0.7737,0.20515925816888458,8.10141,2.45619,0.18701755118454555,9.95269,2.88398,0.1955566237944227
4020,16.20518,-3.53692,0.03135996027032474,14.42632,-3.82722,0.03779268923470699,12.35366,-3.72472,0.02960503083368535,10.02727,-3.02841,0.0004836228946792789,8.11311,-2.49636,0.06563533779286633,7.21146,-0.93729,0.022609356722505226,7.12111,0.77411,0.041746853976032824,8.1105,2.48603,0.17245644920854938,10.00418,2.88663,0.04858129227391391
4040,16.00918,-3.54805,0.9481595987376134,14.42273,-3.8265,0.015145810870287196,12.35375,-3.72474,0.03022350475574366,10.02723,-3.02838,0.0006156288048826924,8.11246,-2.49165,0.04036546874137652,7.19946,-0.91442,0.12650278439394566,7.12739,0.77388,0.19256723873813256,8.11071,2.48337,0.18565743226400264,9.99228,2.88525,0.10781471018171766
4060,15.97681,-3.54962,5.3538061210085714e-05,14.40979,-3.84835,0.7682648780852077,12.11539,-3.64515,0.14757136502403082,10.26813,-3.08606,0.001590502938402796,8.10976,-2.49218,0.05414904879893757,7.19279,-0.9082,0.06082788149690755,7.12844,0.79132,0.06301592037778497,8.09869,2.47138,0.027722494877869222,9.97624,2.88742,0.04751229706996365
4080,16.08352,-3.50234,1.3990880659447882,14.41132,-4.07387,0.011038083770636562,12.104,-3.64231,0.000982544640099651,10.26814,-3.08607,0.0002994728234266686,8.1357,-2.52859,0.16390282487123933,7.1902,-0.896,0.16466221836005265,7.138,0.79364,0.3278288192546754,8.12151,2.49894,0.280026333948991,9.95855,2.88565,0.04953546182090017
4100,16.21594,-3.48931,0.00021608645584530355,14.408,-4.06975,0.02446112425910298,12.12789,-3.84861,0.4859998482250868,10.04139,-2.98877,0.0098706681300039,8.1355,-2.52795,0.15079367369755728,7.18937,-0.89249,0.09146483409103587,7.15831,0.83064,0.37513614667901407,8.1401,2.53015,0.18328691438173977,10.06727,2.88482,0.11036656722282107
4120,15.97946,-3.56665,1.2575881090245127,14.20311,-3.93977,0.01213339036227087,12.12669,-3.88838,0.0012847759261201928,10.04025,-2.98866,0.0008574084768337999,8.09104,-2.45796,0.03578705743418264,7.18223,-0.88383,0.0318856347429457,7.14919,0.82681,0.14624684610983965,8.11515,2.5003,0.10089276445140097,10.03243,2.89017,0.06247300159323474
4140,15.95032,-3.58725,0.39649003972575914,14.20163,-3.93988,0.004628235032364333,12.12616,-3.88789,0.06246600288619629,10.05025,-3.01038,0.8307193357285169,8.08759,-2.45555,0.012410651474928414,7.17933,-0.88134,0.007935957616811677,7.17206,0.86596,0.013891904176329637,8.08987,2.45874,0.10385608956145372,9.94882,2.88787,0.13416297298255467
4160,15.96944,-3.58589,0.6682708865651138,14.00009,-3.8098,0.09279471856737657,12.08952,-4.11906,0.17393301291382873,10.0586,-3.23621,0.03201594365123514,8.09976,-2.5619,1.5256979254197318,7.17823,-0.88168,0.06578870172245838,7.1761,0.86948,0.1357672006730655,8.09769,2.46822,0.13485824005712121,9.93031,2.88476,0.08840067991497447
4180,15.73114,-3.50582,0.13513341425685874,13.99097,-3.80658,0.002764687555896183,12.08902,-4.13341,0.0006626844265123389,10.06081,-3.241,0.015439172016356863,8.1023,-2.70226,0.0019206087866803592,7.18697,-0.88834,0.06223828562746509,7.19429,0.8972,0.1728911826971196,8.11043,2.64563,0.9987581991055896,9.98429,2.8868,0.265016277805654
4200,15.73439,-3.50618,0.0457034600135734,13.79376,-3.66648,0.06998368156428907,11.97991,-4.34779,0.10215554730572593,10.2887,-3.32832,0.021541845705626284,8.21114,-2.65705,0.12535155183467456,7.19007,-0.89019,0.14896703420261048,7.19809,0.90478,0.15055855652118777,8.11168,2.7279,0.0012511692062116152,10.08552,2.89116,0.043529752291387565
4220,15.74908,-3.25764,0.010110664509538092,13.78899,-3.6633,0.0010529402609782646,11.97888,-4.3563,0.0005574005286243853,10.29048,-3.32873,0.0005007417473354174,8.19727,-2.62719,0.02170268229444597,7.21116,-0.92426,0.009217974347223804,7.20302,0.90445,0.06756534883400946,8.15046,2.68669,1.6060080615293895,9.88188,2.8885,0.06117743771956443
4240,15.74934,-3.25674,0.005513384637158969,13.87185,-3.63378,1.8419013223796667,12.1128,-4.15106,0.06533002466051688,10.47519,-3.41207,0.23754390232994843,8.19332,-2.62826,0.0787447362177893,7.21097,-0.92349,0.06159439307745234,7.26238,1.01682,0.09035197463999353,8.15426,2.55625,0.2058821547812923,9.89917,2.88934,0.06010623011087896
4260,15.97602,-3.21853,0.19758487405255726,14.03475,-3.60666,0.0013966549184482723,12.11869,-4.14768,0.004836105112469262,10.51039,-3.41227,0.12255294352551442,8.22033,-2.66464,0.26411138879178453,7.22975,-0.94572,0.21261096547008163,7.26523,1.01675,0.11151290819112239,8.15381,2.55638,0.02259244201736029,9.90022,2.89047,0.2254997661212899
4280,15.99229,-3.21792,0.00023308402892779993,14.035,-3.60646,0.001016747846457251,12.11875,-4.14314,0.45960724914479145,10.33773,-3.3737,1.1515509908890071,8.20822,-2.66049,0.03754752595287454,7.21625,-0.94682,0.04009710576095688,7.13485,0.79587,0.10852766216374676,8.12344,2.51285,0.03812534869070184,10.07714,2.88703,0.19850932259601425
4300,15.77107,-3.24056,0.5142725034336513,14.27507,-3.54125,0.00634214370675475,12.30575,-3.98472,0.005579754731790671,10.27916,-3.32031,0.000702827668577336,8.20786,-2.65328,0.1676766244809781,7.24252,-0.98417,0.1139609247430278,7.13245,0.78552,0.24601317149451093,8.12024,2.50187,0.16282399557118113,10.01497,2.88661,0.04930983830901131
4320,15.74376,-3.24263,0.002047926170728614,14.2743,-3.54133,0.0016753468013376445,12.30619,-3.98472,0.0003392105082558425,10.28059,-3.31772,0.3900805173503408,8.20845,-2.65316,0.018242063068934052,7.2451,-0.9878,0.08340860521551315,7.19311,0.8927,0.13026459907718282,8.12079,2.50062,0.12773299867887275,9.98914,2.88487,0.0746153859673106
4340,15.73892,-3.2417,0.2854929286355528,14.0327,-3.55973,0.06687977240579655,12.46174,-3.79197,0.010617113825325724,10.45463,-3.14402,0.0007258267832393123,8.20688,-2.65274,0.0911219845730004,7.24382,-0.98763,0.031125225004919085,7.198,0.90297,0.07842434116813235,8.13556,2.52971,0.10907694418806894,9.99487,2.88537,0.0687652386537493
4360,15.98367,-3.19368,0.009242922523991845,14.02904,-3.55953,0.0005492976066154816,12.45588,-3.79198,0.018290677760840018,10.45015,-3.14435,0.019590630198609633,8.20437,-2.65293,0.021003381612610953,7.25628,-1.01352,0.04365406195849054,7.11114,0.7551,0.42677203890278637,8.11893,2.50268,0.08448743468759876,10.006,2.88739,0.021274460407258652
4380,15.97645,-3.19522,0.024523884484657015,14.27143,-3.54489,0.08115402622688699,12.23333,-3.65712,0.10671452894739769,10.20937,-3.09598,0.0009852788316603556,8.18228,-2.61616,0.2424007796288021,7.257,-1.0142,0.10058682723563675,7.09458,0.7227,0.1902486674453028,8.09311,2.45462,0.18883374526144067,9.9409,2.88609,0.1018630085310668
4400,15.75294,-3.12238,0.0957597831013693,14.27637,-3.54498,0.0006049147738301716,12.24185,-3.65708,0.00324687516310973,10.20948,-3.09595,0.00020310989720864701,8.17607,-2.60596,0.08214304892036059,7.27142,-1.04012,0.06847231816248242,7.09314,0.72231,0.015860954837796516,8.10263,2.472,0.1197154338089959,9.98891,2.88582,0.30224930733793975
4420,15.74602,-3.11834,0.005182882205001304,14.24377,-3.55343,0.9972628231893248,12.21365,-3.41031,0.024214960099620965,10.45419,-3.09386,0.013418185537861824,8.17816,-2.60596,0.05949374597111112,7.27455,-1.04047,0.037383410996871716,7.13777,0.79601,0.13695005919250983,8.08253,2.43178,0.24914006549285805,9.88431,2.88595,0.15497918622851703
4440,15.7596,-3.09466,0.6481681520288489,14.03143,-3.56597,0.024646565740648822,12.21152,-3.40826,0.0009199552783591579,10.45535,-3.09389,0.0007329609696468693,8.1918,-2.62636,0.13365627661575527,7.27826,-1.04662,0.11534045811031993,7.13892,0.79562,0.2512316403715461,8.06788,2.40337,0.04479695161443114,9.88628,2.88457,0.1218756284068378
4460,15.98605,-3.06598,0.0011052051453439744,14.04343,-3.56149,0.04654983059512829,12.20903,-3.1673,0.11077969464394176,10.20677,-3.03076,0.07983461504397109,8.18753,-2.62632,0.0347522758737783,7.2784,-1.0542,0.019990020909667915,7.0827,0.69944,0.07393101762608245,8.0749,2.42316,0.14012337794625224,9.90202,2.88462,0.11900021720990803
4480,15.86728,-3.12039,1.611667536347226,14.26342,-3.47523,0.008957257407672193,12.21089,-3.15819,0.00019982228146381476,10.2131,-3.02946,0.003470385952456296,8.1781,-2.61072,0.012100408703360982,7.28023,-1.05987,0.08665576515577951,7.08137,0.70333,0.07840130626191164,8.08826,2.45183,0.09709274830878921,9.95156,2.88652,0.04358573906041169
4500,15.75361,-3.15259,0.024076229265000113,14.26188,-3.47523,0.0010589154317274464,12.21091,-3.15815,0.0006135710949498099,10.21423,-3.02511,0.4236151395873851,8.18224,-2.61076,0.14245022505088095,7.28524,-1.06327,0.1361393314272145,7.06942,0.66837,0.31041996214893225,8.11307,2.48385,0.21214497596294316,9.97758,2.88235,0.0772917895880283
4520,15.74779,-3.15197,0.3288361583489878,14.05793,-3.33895,0.04718016706701404,12.25094,-2.91225,0.0032952714927910057,10.3119,-2.88004,0.016744941742274994,8.17769,-2.60139,0.037015859302770036,7.28473,-1.06317,0.05922185470877369,7.08155,0.69842,0.07043138937258406,8.10675,2.47972,0.11434348769061026,9.9765,2.88525,0.01440782949304397
4540,15.96541,-3.09923,0.31847901227535574,14.0562,-3.33655,0.004898234298011109,12.2508,-2.91196,0.00036099287980086755,10.30853,-2.88338,0.02008619993554992,8.17767,-2.60168,0.2281572149590479,7.28616,-1.06611,0.07825173779118666,7.07501,0.6862,0.1516621677144474,8.10967,2.48252,0.2820073604217402,9.96679,2.88399,0.010600138484658043
