Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.65658,-7.86477,1.0539013779068092,5.81984,-6.2939,1.1095949102080682,6.16921,-4.68536,1.2972100927459487,6.78642,-3.34517,0.7688263038698103,7.12807,-1.89111,0.4360982140627619,6.97155,-0.52781,0.22947186835320643,7.21125,0.94393,0.2396631065495696,7.95492,2.23192,0.07483374067209586,8.62235,3.77265,1.2981584361888057
1520,5.7216,-7.84899,1.1454665185020656,5.93759,-6.2671,1.329427188056294,6.28729,-4.6711,1.0078181238201411,6.88943,-3.32303,1.6304590812814548,7.20913,-1.87891,1.5611282160441609,6.96336,-0.51126,0.2404821577744402,7.23088,0.97727,0.591099633532854,7.95658,2.2324,0.04524457406830041,8.69176,3.76175,0.9193784350835335
1540,5.89293,-7.82478,0.5304473812486177,6.02297,-6.25236,0.6493831976529079,6.36277,-4.65625,0.8839121747658505,7.00004,-3.31277,0.27246323048500637,7.34748,-1.87234,0.35754234372226373,6.94362,-0.47441,0.3361878128157376,7.2515,1.0125,0.16645758601674004,7.97809,2.26675,0.952120765942252,8.85918,3.72884,0.7761254996843127
1560,5.92933,-7.81766,0.5721522112440689,6.17062,-6.20987,1.1897489433243715,6.51696,-4.63701,0.9105661223163177,7.12698,-3.28535,1.5097492630317146,7.44609,-1.8578,1.6026211619798554,6.93519,-0.46085,0.11545706999309886,7.2551,1.01707,0.09450661561885586,8.01087,2.3245,0.10576540092906472,8.90907,3.72342,0.17601953706041634
1580,6.0862,-7.77428,1.1112438935984812,6.24227,-6.19892,0.1941376244254929,6.57736,-4.63017,0.5606107604148293,7.2255,-3.2772,0.26178083153238696,7.57372,-1.85205,0.35488867774730415,6.93923,-0.47318,0.30288548848253716,7.25709,1.01859,0.14885188929158938,8.01947,2.34139,0.6512257042035577,9.03415,3.68959,1.467600747255913
1600,6.13982,-7.76714,0.33274794907894717,6.3045,-6.16689,1.396996265196152,6.66198,-4.61195,1.5890842048989675,7.2681,-3.26103,1.0843903412766318,7.60508,-1.84142,0.8669160110128626,6.94667,-0.48325,0.08026557009965697,7.25931,1.02109,0.12051723866633177,8.03789,2.36903,0.16728533579851143,9.11161,3.68285,0.5169726748717439
1620,6.21346,-7.73898,1.5150174406729686,6.41775,-6.14786,0.8755120899512921,6.76396,-4.60511,0.6567063101161349,7.38579,-3.24804,1.227353810938428,7.71126,-1.82088,1.4483507400346431,6.95208,-0.49417,0.21587109676467964,7.25756,1.02098,0.02951005770257296,8.04109,2.3789,0.4394301133737111,9.16692,3.66245,1.1387142694881465
1640,6.32552,-7.725,0.8058545455974735,6.49701,-6.1208,1.5350112323915766,6.86282,-4.59573,1.765694057011233,7.46295,-3.23532,1.2309371939765115,7.71789,-1.81886,0.12887935425263874,6.95975,-0.50524,0.07362291503336132,7.25814,1.02106,0.04441043092015366,8.05866,2.40782,0.23058559118187935,9.27892,3.64658,1.0563531384486173
1660,6.44615,-7.689,1.6999685560730782,6.63399,-6.09404,0.5162337160856955,6.97889,-4.59111,0.41804519849757266,7.61515,-3.21821,0.7661405512309987,7.70836,-1.80509,0.20624321683834168,6.96119,-0.50773,0.07713762523465578,7.25721,1.02301,0.008140863613636284,8.06418,2.42024,0.08376774130557428,9.38248,3.62042,1.3573462366088045
1680,6.54485,-7.67373,0.47372779571580387,6.68193,-6.07381,1.1077919369976383,7.04187,-4.58008,1.2892715977548195,7.65616,-3.21682,0.514334153600049,7.69854,-1.78933,0.2142358856338769,6.95503,-0.50016,0.17169411174849478,7.25668,1.02381,0.02324162430568244,8.07983,2.44813,0.23656173820072596,9.49674,3.60555,0.7485946268154974
1700,6.61349,-7.64359,1.3234088790671727,6.82948,-6.04327,0.8628824582385346,7.18535,-4.57296,0.6090030812857319,7.78909,-3.22442,1.3777353862737296,7.68665,-1.76784,0.21047529307968785,6.94412,-0.4802,0.1365227272431143,7.25987,1.02953,0.057405180340690164,8.08755,2.46084,0.05039584162727286,9.53581,3.59761,0.44113469156681157
1720,6.74349,-7.62314,0.8409432212024194,6.87514,-6.03616,0.5024218153260165,7.24418,-4.55586,1.1736742403743523,7.86534,-3.22625,0.37373358779492255,7.67674,-1.75018,0.21625906186857957,6.93584,-0.46466,0.25111567097505955,7.26196,1.03189,0.06310325276269498,8.10135,2.48302,0.28075860006384806,9.59418,3.5306,1.1716116151338285
1740,6.7861,-7.61434,0.727794717403814,6.96124,-6.0314,1.6249919906319357,7.36198,-4.5347,1.1663752357701258,7.94163,-3.22755,1.501667540698402,7.66878,-1.73501,0.21034306792122975,6.92992,-0.45264,0.10709726930718959,7.26723,1.03952,0.19165724110989363,8.10898,2.49505,0.1309743659396335,9.689,3.50552,0.7887204055631689
1760,6.93303,-7.59008,1.2258041173734282,7.08075,-6.0293,0.40537543464138065,7.42528,-4.53064,0.4697560234496207,8.07438,-3.22811,0.48992450182603947,7.65978,-1.72197,0.07594701451858231,6.9208,-0.43999,0.07651896312148396,7.26996,1.04797,0.035075480830917515,8.12068,2.51822,0.24505352801079222,9.82091,3.41875,1.0923571484646077
1780,6.99387,-7.58525,0.36900368136418327,7.15941,-6.02091,1.531882225958156,7.50167,-4.54567,1.5110428102647848,8.13121,-3.2241,1.1908710866177443,7.66194,-1.71157,0.3053059805603362,6.92856,-0.4367,0.35475238899478173,7.28055,1.05271,0.49559439065472777,8.13614,2.52961,0.3697127493866036,9.87107,3.38897,0.39061962523081034
1800,7.23555,-7.56179,0.08718255504613805,7.3278,-6.01544,0.03074956016880977,7.65563,-4.55365,0.0009652132909537311,8.32922,-3.21978,0.04521318763549377,7.66302,-1.71699,0.18296666692298486,6.91852,-0.42653,0.2784176002176464,7.28878,1.07382,0.20499228446821932,8.13765,2.56118,0.8402820771735091,9.99602,3.18657,0.23662944612194445
1820,7.24253,-7.56112,0.004820314171878557,7.53964,-5.99208,0.4484906634827021,7.86952,-4.50021,0.3537666018701898,8.44532,-3.12392,1.2443156894148864,7.67623,-1.74165,0.21631848801424233,6.90564,-0.40299,0.23686806391260956,7.29521,1.08587,0.06302604240956686,8.14418,2.76776,0.17707089276905402,10.01179,3.17635,0.011309484306210512
1840,7.47231,-7.51421,0.18823916760533657,7.57637,-5.99,0.00898649757476125,7.89834,-4.49644,0.007338560316990374,8.53919,-3.08612,0.02474967051828563,7.69019,-1.75945,0.07472117763379744,6.896,-0.38181,0.20612378449061147,7.36624,1.20564,0.16264528638511563,8.14888,2.77751,0.03938264817286255,10.16164,3.04491,0.6215189140552368
1860,7.48551,-7.51271,0.031041243992426807,7.65561,-5.94896,1.5233563925298894,8.00911,-4.45083,1.6038853891894391,8.56062,-3.06324,0.9773740460585211,7.68686,-1.75958,0.0049208227936572615,6.88574,-0.362,0.09618747080714711,7.3661,1.20173,0.03447399576102403,8.2623,2.7493,0.10070049131389225,10.20331,3.03079,0.09956069152608156
1880,7.60852,-7.47567,1.5362631026778442,7.79933,-5.92704,0.22498954597540427,8.12571,-4.43421,0.17673100743476916,8.74088,-3.01729,0.45364491700852566,7.6817,-1.74489,0.09882608788622338,6.88458,-0.35284,0.06188477770719329,7.4146,1.28279,0.2901109767068,8.25371,2.73268,0.047195829557718956,10.20525,3.02599,0.3361812665237349
1900,7.69844,-7.46733,0.40415474347366404,7.82172,-5.91638,0.8023907246211343,8.15948,-4.41219,1.0507900681229125,8.76604,-3.01315,0.014364392467519027,7.68203,-1.74062,0.17643741994704115,6.87383,-0.33112,0.2501260887901002,7.42416,1.29807,0.10467920202280717,8.25096,2.72587,0.22163404373159198,10.22783,2.92237,1.6937194815329293
1920,7.83604,-7.43667,1.5827280848647285,8.01602,-5.87785,0.4572914919673102,8.3449,-4.37207,0.34184253165002476,8.91513,-2.91039,0.8252011465369838,7.68517,-1.73959,0.1775437823143756,6.86861,-0.32099,0.14492000267216845,7.46975,1.36638,0.4411708007636407,8.25699,2.72454,0.240492747498461,10.22792,2.88475,0.03405256866352746
1940,7.9219,-7.42989,0.5013329737928757,8.04027,-5.87495,0.16404296698590495,8.36569,-4.36637,0.5576301849443943,8.95699,-2.89694,0.29438698499037647,7.67986,-1.7398,0.13324373066082898,6.8549,-0.30651,0.20066585882182292,7.47451,1.38195,0.2149922004384091,8.25588,2.73192,0.2553429665093495,10.16629,2.87827,1.2600487082840675
1960,7.95459,-7.4268,0.1079565472325552,8.16272,-5.83761,1.5235821457591872,8.5108,-4.31636,1.1843206920154705,8.97525,-2.8879,0.3442868927215922,7.67385,-1.73948,0.14221465705006364,6.83972,-0.29472,0.20107788495261641,7.46964,1.39077,0.2528515393209836,8.24801,2.73713,0.3179494504770431,10.08621,2.88032,0.25021816325964197
1980,8.18827,-7.37562,0.1318452897838401,8.28252,-5.82305,0.028101895524608973,8.59851,-4.30079,0.02178047459327487,9.18852,-2.88509,0.21181689332282153,7.6852,-1.75714,0.16529928541934982,6.84579,-0.30107,0.14639756709664756,7.50936,1.46236,0.029052643264734647,8.22573,2.70287,0.03059390309831219,10.08122,2.88259,0.3116603516588948
2000,8.1991,-7.37383,0.003767344564194723,8.51272,-5.77106,0.1730288324725243,8.83318,-4.2602,0.14142988439478635,9.17577,-2.88648,0.7062897871458069,7.69404,-1.77424,0.056272363854262875,6.8514,-0.31529,0.019775872418029687,7.51102,1.46443,0.007048425345750284,8.20212,2.66121,0.0425108266918402,10.29835,2.88015,0.31929910668341394
2020,8.42836,-7.29498,0.09351212052121347,8.52702,-5.76875,0.003575159776563995,8.84475,-4.25911,0.0013826899768464972,9.00471,-2.88622,0.03527321270161311,7.69466,-1.77883,0.03906508573144692,6.84219,-0.29779,0.058012106081082454,7.53876,1.51141,0.03272756615605535,8.20393,2.66232,0.0771310519829311,10.24962,2.88567,1.3758222787118795
2040,8.43583,-7.29306,0.004468196237920072,8.73204,-5.71635,0.4633128129287209,9.06106,-4.22804,0.377392946462363,9.00411,-2.88468,0.2032571680533103,7.70698,-1.77818,0.3551552778009828,6.84594,-0.27547,0.4900507706025603,7.55158,1.5122,0.3385162778380057,8.2239,2.67036,0.23827071566422925,10.10048,2.87467,0.14519772159538158
2060,8.66421,-7.23905,0.18846886117002934,8.76978,-5.71123,0.007721445036130835,9.09202,-4.22594,0.005551854563714746,9.17797,-2.88597,0.08665402037181558,7.69153,-1.76996,0.05094507534095484,6.82537,-0.26948,0.06412383100575346,7.54964,1.53237,0.029426321262896515,8.20682,2.67032,0.02515350957323236,10.09725,2.88481,0.2658613334552682
2080,8.67778,-7.2373,0.024768604225083177,8.8415,-5.6748,1.4315161852125549,9.1939,-4.23151,1.6750632225588309,9.18076,-2.88487,0.02512430701690487,7.69738,-1.76517,0.10150327825077837,6.83034,-0.25479,0.10754460630291073,7.5587,1.53268,0.051724701081476074,8.22743,2.68402,0.08470770343763985,10.21934,2.87624,1.2351945210652278
2100,8.9019,-7.19092,0.2704153075889246,9.00996,-5.65243,0.03606636885903578,9.33975,-4.23308,0.02792706082619785,9.20803,-2.88342,0.07092463424866009,7.69487,-1.76685,0.1200217701542485,6.80736,-0.22891,0.18696732946298522,7.54968,1.528,0.03437890475810337,8.21938,2.68694,0.09210837409038337,10.29922,2.88347,0.03206201263573822
2120,8.91627,-7.18949,0.09664199203412754,9.01186,-5.65211,0.012859792371444207,9.34368,-4.23142,0.32328240644115364,9.20855,-2.88409,0.04808060400234675,7.69639,-1.76612,0.0778804766851053,6.79802,-0.20972,0.47061197318482234,7.55295,1.52793,0.1045501711306658,8.22326,2.68977,0.15188750363921222,10.23925,2.87807,1.4502332385551875
2140,8.92371,-7.1884,0.009650894242146602,9.20521,-5.60373,0.6094874733964659,9.55077,-4.22211,0.48046599704458054,9.19179,-2.886,0.030682432939317536,7.71025,-1.79948,0.16041805582394822,6.76719,-0.16705,0.06192890176400021,7.54676,1.52591,0.15998167861179038,8.22104,2.69203,0.07879540861910618,10.10507,2.88022,0.134812787085932
2160,9.164,-7.1305,0.035371771307444316,9.25546,-5.59728,0.0031685373475960135,9.59052,-4.22132,0.0026325090970435315,9.18934,-2.88571,0.012912978399655094,7.71938,-1.81309,0.06652529834789453,6.78921,-0.20011,0.6473089849480795,7.44767,1.34881,0.08572297420754225,8.22373,2.69257,0.030067253292287714,10.17626,2.8806,0.9878707380431111
2180,9.16637,-7.13005,0.008465455784881953,9.33789,-5.56511,1.514037313016905,9.70648,-4.1895,1.5897294605941612,9.1922,-2.88605,0.23178865632362902,7.72216,-1.8167,0.27656484472068427,6.80979,-0.23353,0.15933600722391472,7.44693,1.34464,0.18726574906318957,8.22417,2.68805,0.26962556097990764,10.30523,2.87883,0.5137117812125958
2200,9.3997,-7.08577,0.15393476017703547,9.49813,-5.54937,0.032017471541815064,9.83482,-4.17898,0.024270795262591745,9.26303,-2.88481,0.04341439263162536,7.73829,-1.84682,0.14758220142964165,6.8293,-0.27157,0.5650720866863073,7.37224,1.22204,0.4428768069608877,8.19693,2.64783,0.04363479890232518,10.29904,2.88087,0.8706593461357577
2220,9.40788,-7.08502,0.05517299386206732,9.5107,-5.5394,0.7057126743190076,9.86119,-4.15979,0.9315476478798695,9.26527,-2.88492,0.12527712082177983,7.74416,-1.85633,0.08415233834306095,6.84725,-0.29919,0.1685573435923085,7.3584,1.19571,0.28862085009162824,8.1957,2.64276,0.060231925039519484,10.19566,2.87893,1.0578362420170402
2240,9.64179,-7.0364,0.17924474816195593,9.74355,-5.50705,0.02461716475186606,10.07878,-4.12983,0.018849084007046865,9.33684,-2.88388,0.03591770002358193,7.77758,-1.91202,0.15055183613042472,6.87574,-0.3438,0.19638938670574824,7.35003,1.17928,0.06381761692468389,8.19452,2.63974,0.013141170437184622,10.12661,2.88271,0.19947487515449774
2260,9.65131,-7.03542,0.06405796350906215,9.74726,-5.50461,0.4032785762415922,10.09054,-4.1194,0.7703345903103214,9.33762,-2.88551,0.008227587266336866,7.77706,-1.9167,0.06800765744081079,6.88353,-0.36712,0.16917790446797545,7.34805,1.17877,0.047729564021347655,8.18836,2.63281,0.23929256177665795,10.15838,2.87891,0.6189483070816411
2280,9.87546,-7.01206,0.3323122508559294,9.98122,-5.47004,0.12702678421638966,10.31544,-4.07735,0.09827676641381104,9.40459,-2.88365,0.0997542785718953,7.80566,-1.96009,0.14398216508324999,6.89203,-0.37743,0.1524634632213382,7.33923,1.16413,0.046589689707963663,8.18165,2.62155,0.06076615429428644,10.25348,2.88542,0.030751632579615138
2300,9.89319,-7.01127,0.11887254723048808,9.98799,-5.46953,0.04517377943093339,10.32317,-4.07466,0.42535708474313627,9.40713,-2.88386,0.02432050351827147,7.80966,-1.96475,0.0771642391695901,6.90417,-0.39597,0.26815101798276025,7.34041,1.1633,0.08226953900729674,8.1848,2.62279,0.032924302447422026,10.19405,2.87856,1.4124840762813733
2320,9.89954,-7.01093,0.042807789025942476,10.03662,-5.45139,1.1816077825424987,10.39396,-4.02469,1.4966298112272125,9.41536,-2.88614,0.2832509329282841,7.81557,-1.97967,0.42106703481634356,6.90783,-0.40815,0.09128806846631793,7.33827,1.16164,0.18173990456197708,8.18273,2.62438,0.017255041033202762,10.1149,2.87862,0.5120105602553646
2340,10.12914,-6.97847,0.21947798123684495,10.22925,-5.43774,0.08042129079203247,10.54646,-3.9841,0.06051517627016885,9.49667,-2.88628,0.09884279143037673,7.84348,-2.02781,0.20033316960391853,6.93434,-0.45161,0.34209644980734316,7.33003,1.14749,0.03311410811493739,8.1841,2.62438,0.06838743709772578,10.09667,2.88211,0.3320323134147411
2360,10.14084,-6.97766,0.0787614659210952,10.2598,-5.42311,0.9480116415988079,10.59411,-3.95252,1.1878073690881976,9.50874,-2.88506,0.4647802813430561,7.84943,-2.04002,0.43114864540747855,6.94183,-0.46621,0.15864096910915929,7.32892,1.14685,0.08026923363939854,8.18067,2.61824,0.12945225869955304,10.14362,2.88051,0.7888311898104121
2380,10.3608,-6.94403,0.35022896209071014,10.46743,-5.40462,0.13354836751704127,10.77933,-3.92359,0.10735872059491999,9.55077,-2.88677,0.03750742717507104,7.87058,-2.07359,0.11000170878051849,6.94852,-0.4778,0.40063108601687725,7.32293,1.13291,0.08264402442989698,8.17792,2.61359,0.08599471786312196,10.19293,2.88231,0.7174403479318733
2400,10.38181,-6.94247,0.09699457818736783,10.48681,-5.39431,0.758605051820162,10.80219,-3.89575,1.1576854139021502,9.55321,-2.88671,0.12448328299447865,7.87574,-2.07436,0.17238223774892814,6.96755,-0.50327,0.2607715219042252,7.32646,1.13195,0.08453661732334215,8.18115,2.61468,0.08523188558997041,10.10611,2.87764,0.47549258317987597
2420,10.6031,-6.90443,0.34706579754113953,10.70895,-5.36087,0.12838187394590558,10.99422,-3.81294,0.11388775418181422,9.61006,-2.88534,0.04784214618582629,7.89573,-2.11234,0.19885032757685983,6.972,-0.5132,0.17920086760813353,7.31476,1.11786,0.10470071007518868,8.17858,2.61437,0.10861816335353298,10.07696,2.8848,0.1565571938045444
2440,10.62159,-6.90286,0.1243715360058373,10.71835,-5.35774,0.46003224570932894,11.00855,-3.79995,0.7721222182929235,9.61199,-2.88672,0.014693389943251643,7.89285,-2.11627,0.020929152462867893,6.98069,-0.5368,0.2223786733924564,7.31172,1.11698,0.008320628587265793,8.17599,2.61378,0.09384327222285685,10.10999,2.88323,0.6655630288920766
2460,10.83415,-6.86364,0.4770561763908361,10.94557,-5.31199,0.1733918300004239,11.21706,-3.72807,0.16791867387274523,9.67524,-2.88341,0.08588335977602404,7.92185,-2.15937,0.20617976349846018,6.99904,-0.55918,0.22960747713326865,7.3049,1.10279,0.12815503363067965,8.16893,2.59761,0.13609249023789635,10.21593,2.88491,0.02624272938788729
2480,10.86274,-6.86107,0.131824023140234,10.95592,-5.31078,0.04765617985950618,11.22575,-3.72439,0.3225194953306621,9.67837,-2.88527,0.015904519391097095,7.92634,-2.17048,0.08541943141304063,7.01461,-0.58989,0.2395508733324553,7.30419,1.1016,0.0060183222177830585,8.16906,2.59782,0.016671676905261983,10.13975,2.87947,0.7990099735985932
2500,10.86976,-6.86037,0.047752839130026634,11.00586,-5.2816,1.2435202068905462,11.2689,-3.70534,0.8990760567988254,9.69223,-2.88461,0.4731922617976175,7.93422,-2.18333,0.3197826447489337,7.02407,-0.60372,0.1550638154074468,7.3045,1.10145,0.13958643695061923,8.17047,2.59777,0.12870571431079933,10.09718,2.87715,0.3010849632548812
2520,11.1103,-6.81338,0.06081852523894753,11.19793,-5.2553,0.02200951554906827,11.45595,-3.69391,0.02737580777049876,9.75216,-2.88461,0.05485553986833556,7.96239,-2.22206,0.20313030291922649,7.05908,-0.65422,0.35260158452060286,7.28815,1.06576,0.25444113064396967,8.16569,2.58119,0.11255409982210121,10.17156,2.87859,0.9361360039439457
2540,11.11353,-6.81303,0.022602660922842337,11.22489,-5.2308,1.1260669160281163,11.4761,-3.64575,1.299914446977407,9.75953,-2.88587,0.3704778300078764,7.96029,-2.2258,0.38581217068405693,7.05944,-0.65988,0.19260766629086948,7.28551,1.0649,0.02121714665149635,8.16203,2.57864,0.07380595761121479,10.25251,2.87857,0.7615048275745618
2560,11.33754,-6.75821,0.24231146110880722,11.4274,-5.17317,0.08584047959204844,11.53015,-3.46261,0.06784405088550073,9.83688,-2.88527,0.10197212447921097,7.98679,-2.2675,0.19283359652800794,7.06208,-0.66522,0.4673241401131682,7.26635,1.03117,0.13247552887435762,8.16027,2.57727,0.14427947417855913,10.26006,2.87957,0.8407687448557712
2580,11.35694,-6.75581,0.007174211141003871,11.44508,-5.16007,0.8481678692803588,11.54412,-3.49522,1.1777364167924638,9.84037,-2.88456,0.1919338193773423,7.99485,-2.27668,0.30226606589179295,7.08991,-0.70725,0.3570737439666889,7.26686,1.02861,0.260752186463787,8.16458,2.58083,0.2619100175477589,10.09165,2.87603,0.04224518842176747
2600,11.56895,-6.67476,0.28691242421640345,11.65123,-5.06753,0.10553290415037252,11.72106,-3.60734,0.09666601003744332,9.92496,-2.88247,0.2138910108131773,8.02537,-2.33154,0.30259337676011167,7.09947,-0.723,0.411477890161993,7.24607,0.99724,0.2443059661291283,8.16279,2.58035,0.29542120432381624,10.08653,2.88422,0.30007543112752
2620,11.592,-6.66974,0.003228583731498534,11.66174,-5.06254,0.3788760615149981,11.69816,-3.5943,1.073983090897498,9.9291,-2.88723,0.037181455547681,8.03081,-2.35113,0.197600547918146,7.12281,-0.77606,0.20788387978904893,7.24317,0.99478,0.15606510317891498,8.14508,2.55346,0.20178746355812965,10.29939,2.88116,0.18042575724795884
2640,11.80513,-6.58828,0.2723472940053901,11.87741,-4.96095,0.10207520154225132,11.61145,-3.39214,0.07001107887122837,10.02028,-2.88731,0.05866332977242061,8.05836,-2.39472,0.07417695465245218,7.12056,-0.77038,0.058883037505625783,7.22709,0.96355,0.11670267465070591,8.14488,2.55269,0.07707859524727374,10.29883,2.88559,0.039122180306510074
2660,11.81934,-6.5852,0.09705262347483087,11.88258,-4.95923,0.03632320067740839,11.60759,-3.38647,0.4259031707507691,10.02305,-2.88764,0.04780133606188343,8.05997,-2.39699,0.07654063858482732,7.13351,-0.79275,0.5699099989812979,7.22723,0.96218,0.0157876554325756,8.14699,2.5512,0.0562896148269017,10.22933,2.87763,1.6294137778727815
2680,11.82442,-6.58405,0.03543943647924483,11.92947,-4.92091,1.2850094267369923,11.56049,-3.32422,1.3187181601273423,10.03455,-2.88747,0.23985559869113934,8.06894,-2.41067,0.6148897511224568,7.14937,-0.81517,0.18376827819592662,7.22728,0.95998,0.1975980422221894,8.14758,2.54924,0.07664675309780458,10.12126,2.87548,0.7840789167101558
2700,12.05589,-6.4987,0.044506545281350285,12.11463,-4.87113,0.01699355082306388,11.53109,-3.17588,0.018642450885450974,10.09836,-2.88742,0.05578944418968668,8.09182,-2.44791,0.04528359034357262,7.17153,-0.8586,0.06681551370249957,7.21262,0.933,0.05295718574065266,8.11825,2.50367,0.09764667292137114,9.87151,2.92799,0.10315504804928644
2720,12.05941,-6.4975,0.005359574972978794,12.29904,-4.79197,0.5962613918296306,11.73719,-3.23126,0.42521011213550447,10.11831,-2.88705,0.12646017973411022,8.0893,-2.45077,0.31050117416038037,7.17546,-0.85971,0.02528833629610449,7.2119,0.93082,0.13701935284163191,8.11592,2.49659,0.09450590921629291,9.86319,2.92956,0.005007699919384108
2740,12.29252,-6.41207,0.024918701302856738,12.34751,-4.78047,0.00343245958786391,11.77209,-3.23561,0.00398445797391024,10.15233,-2.88998,0.06859438351916862,8.10301,-2.69332,0.0197819382958277,7.17114,-0.86729,0.49604700750069536,7.20208,0.9072,0.3172319875548607,8.11922,2.49908,0.2034392713961116,9.93396,2.90112,1.3195730257276588
2760,12.29405,-6.41175,0.007681993275303214,12.37879,-4.75061,1.1623314040462214,11.82628,-3.28157,1.3028372730835003,10.16172,-2.88741,0.24605875519233456,8.10343,-2.6942,0.0226136904892041,7.23739,-0.9797,0.9924690016405548,7.19959,0.90657,0.10835711478362083,8.11881,2.49993,0.06027676509252731,10.06111,2.89178,0.5655783795986477
2780,12.52282,-6.32755,0.0795730368690327,12.57982,-4.69297,0.021762180844504292,12.00159,-3.32639,0.018007880549638308,10.18408,-2.88831,0.04864693321129557,8.18157,-2.92194,0.07635991882994,7.26525,-1.02366,0.17546772103805225,7.17213,0.85584,0.2292413516716771,8.08858,2.44329,0.2064626305342587,10.07775,2.89095,0.49889576839323824
2800,12.5282,-6.32653,0.013596205645095576,12.58383,-4.69056,0.40123845779912226,12.02167,-3.35007,0.9549653452448132,10.18438,-2.8884,0.006506737435822238,8.18229,-2.92782,0.023155911153624174,7.33412,-1.14666,0.9137393281312882,7.16702,0.85402,0.059806941313845716,8.0819,2.44005,0.07959166105453823,9.89604,2.93586,1.0694162404855343
2820,12.75646,-6.24271,0.097894860665154,12.82898,-4.66309,0.002771971150592115,12.17254,-3.41858,0.012684892540846393,10.2275,-2.88842,0.029262965687927495,8.3464,-2.83808,0.2032305136244028,7.36523,-1.19988,0.03315947659552145,7.11031,0.75925,0.07555809602815788,8.07936,2.43997,0.005317777386851126,9.8409,2.94689,0.011881642447816929
2840,12.76442,-6.24089,0.00081688244086603,12.82898,-4.66285,0.003391979017739172,12.15871,-3.41327,0.5448568695810179,10.22762,-2.88963,0.11660213596416774,8.34171,-2.83221,0.16092992167167605,7.29282,-1.07455,0.5381121603694647,7.12479,0.7748,0.28946257534700787,8.06977,2.41591,0.22135852148478544,10.08144,2.88516,0.02602985597928238
2860,12.76445,-6.24098,0.0011514038693363254,13.01326,-4.6748,0.7762240292876795,11.9346,-3.36235,0.28699047516827697,10.29729,-2.88419,0.1701227413166884,8.33681,-2.83573,0.15371093987383003,7.25917,-1.02519,0.11069635707772821,7.13102,0.79579,0.0689881627111311,8.06848,2.42265,0.16626695560280252,10.08166,2.88566,0.004559241610268916
2880,12.99928,-6.15595,0.002959268763361115,13.07803,-4.67605,0.0017391041469781037,11.93082,-3.35983,0.006168184342730923,10.31035,-2.88935,0.0024977544083973863,8.20932,-2.65501,0.5216041425097685,7.22874,-0.9622,0.3273659669672018,7.14248,0.81195,0.2431210058421511,8.07014,2.42116,0.20851749345650833,9.91702,2.8848,0.03830796712046891
2900,12.99952,-6.15556,0.0022497968430444755,13.24158,-4.57658,0.711702211288217,12.15799,-3.36911,0.2519522799873571,10.33893,-2.88839,0.08189134202131104,8.17807,-2.60312,0.5320128823281307,7.19856,-0.90823,0.33166620030102645,7.14605,0.81705,0.21751443704884293,8.06849,2.41849,0.24440502106810338,9.91494,2.88574,0.0702744469137832
2920,13.22978,-6.07154,0.059495740589126773,13.29683,-4.55601,0.0047458191960230035,12.17856,-3.36948,0.002900489949763367,10.34503,-2.88882,0.00487337441771971,8.13837,-2.5416,0.09071860906444433,7.17602,-0.89185,0.47190444449099206,7.1353,0.80727,0.0855876234432867,8.06526,2.41792,0.07114813719375294,9.98775,2.88674,0.9686504800869704
2940,13.2346,-6.07014,0.0013744032400095528,13.5091,-4.47783,0.29112390490665985,12.3771,-3.28044,0.3647400428645356,10.31716,-2.89172,0.8006615997272126,8.14449,-2.54636,0.23614827002906214,7.23316,-0.97106,0.14773583274479724,7.13782,0.79423,0.09911393786614549,8.07179,2.4158,0.08786356971424271,10.14526,2.88372,0.10795024273765214
2960,13.45926,-5.98745,0.12857203363343245,13.5324,-4.47327,0.021995294438651614,12.38066,-3.27611,0.275599849638258,10.10416,-2.89261,0.06289428029206619,8.14768,-2.55279,0.006893145222419639,7.23229,-0.97305,0.007757351982828817,7.15654,0.82823,0.06620358421461503,8.09412,2.45571,0.1484113998632171,10.06539,2.88311,1.1956687414310427
2980,13.46972,-5.98489,0.0015878126436653587,13.75409,-4.38438,0.1312858974883174,12.41013,-3.10035,0.9976146526101178,10.11179,-2.89506,0.03650609202371761,8.14514,-2.55269,0.1185632189928235,7.20505,-0.92841,0.14532330334817642,7.15993,0.83811,0.27505340157448455,8.08636,2.44519,0.19779217452717066,9.97046,2.88459,0.11499910411956746
3000,13.6673,-5.90813,0.46175677428085454,13.76524,-4.38284,0.0014226559252062928,12.53716,-3.09565,0.006911414606741234,10.3498,-2.89246,0.00883047856843057,8.15438,-2.77139,0.34496369102331464,7.20591,-0.92965,0.10667712459606221,7.1697,0.86152,0.17459118639074817,8.08578,2.44936,0.1305100321520016,9.96772,2.88722,0.023136323406165987
