time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1780,5.749400871107884,5,7.0065056309121445,-3.954955587516787,6.244655599359708,-2.5168318246849224,5.406024026305859,-1.1182929782108522,4.182420356950639,0.15125669718208568,3.291722756241861,1.5932584734610549,3.9327679841412353,2.8239374059631137,4.621551924075088,4.282003480257848,5.630838526414769,5.4691235490946895,6.705646954472295,6.6091287223641135,4.054561089648452,0.4808054326025757,3.7749754505239266,0.8511453545789337,3.481091096570209,1.311917534235489,3.5416931818600097,1.187916414014037,5.714067361122643,-1.544883759106552
1800,5.74495804821045,5,7.095403577139418,-3.9478384615765587,6.356724818475719,-2.5140639193821035,5.480538486414292,-1.1168666991107652,4.297318320124664,0.17546595891470956,3.4127749299998387,1.5909107524570132,4.017072494868487,2.8309260190260965,4.690167719262449,4.289452716886991,5.730148305146687,5.480960570146936,6.821052908636203,6.603307484818404,4.059383395016926,0.48323652795085625,3.8067834949081147,0.851320838367621,3.5861509414732637,1.3007146387849473,3.6067559560628712,1.1913815000010204,5.780069136375985,-1.5434856421474121
1820,5.750031232329804,5,7.209641579763005,-3.944725117328587,6.441978164066478,-2.5118661204417116,5.610415108940486,-1.1145401449461019,4.38530832843448,0.18513794515945392,3.5327819954954354,1.5744933425159875,4.153382340297999,2.8355195290093524,4.833065104849214,4.298040994891444,5.851235755176146,5.5142710203505025,6.898503018699866,6.611119601861679,4.125727135298528,0.5215446656732725,3.8471693230889303,0.8558958178987826,3.6819244484528806,1.2718971115287923,3.7263235578780907,1.1874267670493364,5.836139034540431,-1.5408539447420249
1840,5.750919239798246,5,7.274158715190504,-3.938369444003894,6.6024529907457,-2.5072896246754985,5.692169648781933,-1.11369673741295,4.450737179610672,0.15908249854963247,3.6531803819543542,1.5651098886354573,4.204009097062896,2.8433110724019084,4.893707418853887,4.30298811544867,5.948788603796151,5.529269298389502,7.052014948722217,6.631244370642806,4.181308649546544,0.5445761616208025,3.993660287018305,0.8591995993770151,3.7967043010658488,1.2598813406974017,3.833464906156732,1.1692157706840085,5.959989858056579,-1.5373993300617612
1860,5.758154225467136,5,7.391043808374986,-3.9347358394230048,6.65141868942961,-2.506386560449126,5.751605292398672,-1.1112161360851602,4.566951399343755,0.14652084864851594,3.683853076882909,1.5529888102627676,4.31528172000962,2.8517793240204523,4.982851764481763,4.31304898152507,5.9930713892151655,5.550794291816214,7.089806443240084,6.636870034528997,4.2181109232808325,0.552840776756229,4.02584455921391,0.859654370387972,3.8396628127785535,1.2524516546705253,3.875655161428531,1.1650723741652689,6.064474627432368,-1.5348633534733165
1880,5.764501322952233,5,7.467765922029619,-3.9296586493478336,6.727457152333441,-2.5020029149207277,5.867141569710658,-1.1100471294436658,4.646825559309798,0.14440806000841322,3.799105801697724,1.5353500088610526,4.407689243274531,2.8574361545159253,5.088287250102992,4.316838369581422,6.111421121813908,5.571465012549777,7.187463124485328,6.6620321134166725,4.303467221573205,0.564890937857716,4.0530487893165805,0.8649998802511591,3.9178825750489796,1.2204866016862368,3.9445723576937146,1.1296968895289206,6.142162234878626,-1.5332490784091082
1900,5.775336272511915,5,7.588529708711739,-3.9250129534439404,6.837845250982481,-2.500357691588256,5.94731814025613,-1.107897055887594,4.767080373101342,0.14429841971065216,3.8786288247965777,1.5263224089198821,4.530958675992654,2.8690550534113033,5.186622230845698,4.327645822494133,6.182718743276393,5.58821382685258,7.279791241644656,6.670794041561879,4.3637859527319325,0.5731043379958151,4.149490865045446,0.8806774753117084,4.006025748313475,1.213976090506365,4.038261798374323,1.1252196075162568,6.205212253936328,-1.5308843060910062
1920,5.782983535960804,5,7.652099796052918,-3.92158712040864,6.912609081522863,-2.496625426222066,6.060944625767119,-1.1065546817963203,4.826754597190099,0.1365209184651353,3.9949862245258263,1.4978775679197387,4.610959883724794,2.8731308467567884,5.291791970679597,4.332333080217681,6.301576819321593,5.613059091769926,7.370706420713001,6.697815539945191,4.4596372187842555,0.6076144983326128,4.250214118412992,0.8836316810766635,4.116880672364262,1.1832388702362897,4.149216540454034,1.094766704846861,6.289179164940466,-1.5285979959981513
1940,5.8005624459903276,5,7.7574332477377705,-3.9156034443386787,7.029989830967738,-2.4943638705699733,6.120584305471931,-1.1049079603986927,4.951110395117005,0.12510434385818087,4.0747488721663565,1.4872290302533155,4.693998466618368,2.886037667126364,5.358413869452879,4.34168326795083,6.362375412374687,5.624181694062685,7.471908779886785,6.711922951661149,4.529308021203038,0.6163201443941566,4.339406879547515,0.8860474658553158,4.220886370496613,1.1789962781288719,4.252198996390439,1.090150341347679,6.391648416924478,-1.5261001264080165
1960,5.8183073605784825,5,7.843126510977445,-3.9133966585110302,7.090739592639947,-2.491339552151778,6.235213230562662,-1.1033102519989075,5.021638816238465,0.12147403161119324,4.156894590309678,1.4717456566690807,4.806102166694286,2.891357402274,5.480853119518174,4.347626370800574,6.46548978005273,5.653291688507467,7.538230209072221,6.735065380149221,4.589000050648718,0.6221369759130416,4.425204617446678,0.8875524032248825,4.3093005779752716,1.1695320756156242,4.341412263423138,1.0809398063426412,6.500625782582357,-1.5236335851365312
1980,5.831270327021572,5,7.930593389156895,-3.9064048472975648,7.209877500828174,-2.488485980669646,6.305118675579479,-1.1020347315736452,5.1347678955476574,0.12114326943638154,4.270329528341462,1.4655157527657723,4.878393157352732,2.9129372760549,5.549133096006145,4.355060965102528,6.548593443291278,5.664678482152216,7.65549718289903,6.7538341513544085,4.66013048424791,0.6257757720722446,4.491008992189982,0.8893285145343004,4.4081044616720435,1.1574327544002128,4.431534326777949,1.0657620692219292,6.595139227506269,-1.5216063024038022
2000,5.848887308470473,5,8.035819907207273,-3.9036170219848034,7.277374325272968,-2.486355796753198,6.412757956465345,-1.1000928408476194,5.220708039456213,0.12111711726739577,4.345738586315599,1.4585660476370732,4.996253682024589,2.9331415002600436,5.674716428846827,4.362714660740437,6.635204361659433,5.691885702564152,7.716939935353885,6.770993538567196,4.752876548396502,0.6335996192097966,4.580012703242196,0.891544673174649,4.4802249147584865,1.148350162314159,4.507304704386481,1.0577753715887024,6.675727904736885,-1.519388792110546
2020,5.862061572621022,5,8.104852476627451,-3.8975075803724417,7.385775767007461,-2.4826760295332577,6.495039112411638,-1.0992915127133194,5.309172548430491,0.12057950826599906,4.467319148234102,1.4549608172751447,5.0557330555611735,2.9506817339323423,5.7462475182045845,4.3678085837804055,6.736360380373801,5.7064101248240595,7.834902271631828,6.796898038084114,4.849590121754039,0.6373570897070149,4.668083387315811,0.8937326731062405,4.581922552992325,1.1368950862792369,4.607614408251404,1.0458849423271546,6.752584301315505,-1.517464676104289
2040,5.881636893865167,5,8.223524554096594,-3.893958979860069,7.468895435963692,-2.4813320377142007,6.580043770619913,-1.0971132561517445,5.419985656473189,0.12050753779287776,4.532850454354607,1.4501320649728946,5.173737532286869,2.9751083632669464,5.862052546980818,4.3777375696070635,6.804971523629655,5.728639638065962,7.8996051240464435,6.80847919286653,4.932484191159596,0.6415659995642244,4.75934948185091,0.8955586689811851,4.6595149602703945,1.1357922829945493,4.6890540809012755,1.0462154897068565,6.84476334986953,-1.5147057937538992
2060,5.896237551573064,5,8.286057261009576,-3.889027721456848,7.556312030712784,-2.4770134744789085,6.68429001990644,-1.0960659190188924,5.490443781528575,0.1200658715088182,4.657094859748323,1.4457522712233317,5.23951680926358,2.986021391909829,5.9513582735000226,4.381400237044757,6.91958797904892,5.747137852760059,8.006001942412173,6.838093137916804,5.019189650940907,0.6449593762879796,4.837708261624592,0.8979133368113767,4.763122630686184,1.1249360686628247,4.786366499787242,1.0334388853077188,6.941773150542609,-1.5126517929216399
2080,5.914149260766622,5,8.405123079866316,-3.8844510591208374,7.660961916284995,-2.475250063536299,6.755429833305643,-1.0941945006248566,5.613302837805509,0.11992478532975148,4.73009026675577,1.4425526966570885,5.346192769707295,3.01491552755146,6.047429263722615,4.392577036811411,6.981367419753491,5.7630251940957375,8.088146225873663,6.849336071548177,5.09384508992818,0.6502076512595402,4.934904620891425,0.9001770822561015,4.846693498600982,1.1245607051303084,4.876389790454068,1.0333692854698295,7.039993110852244,-1.510130451396737
2100,5.9304915691144355,5,8.472639065009682,-3.881053912627246,7.73142464189047,-2.4715062549934625,6.871912092979409,-1.0929204942080728,5.675978288552807,0.119601760159184,4.84758159279294,1.436808832032606,5.427126531041422,3.026121746024898,6.15725843239022,4.397381986896457,7.097406492774116,5.786638401898637,8.173779580664132,6.876754518521146,5.187734218337337,0.6650231919709169,5.015086459437285,0.9021217803362549,4.94408125963488,1.1132023078665887,4.969766294798827,1.0224368171505929,7.128746751370737,-1.508110993012826
2120,5.947058260608012,5,8.58014596109215,-3.87511423963522,7.849048693047658,-2.469233049605396,6.934309069992425,-1.0913994534956482,5.799389756135273,0.11937024045930761,4.935688142571137,1.4347775581939437,5.512349186503184,3.0522328287534948,6.234915819385396,4.407275388316425,7.162751149061451,5.797150906266739,8.277371444840691,6.890745779091752,5.263847608749526,0.6685435492446843,5.110247112447265,0.9048183442701005,5.035898690579361,1.1111281117364307,5.06323293363452,1.019556092834225,7.211822982312661,-1.5057873067737777
2140,5.965441017894846,5,8.664904115530577,-3.8729472770003475,7.911593383858584,-2.466174308015158,7.052470059081658,-1.0899777159300124,5.868351699413772,0.11919374084190304,5.032198325292314,1.4284051433658824,5.614207793000784,3.066865638234701,6.361099643541873,4.413508843261928,7.268025949694897,5.824804496755627,8.345476988846748,6.91257980495328,5.3442591249513445,0.6813552248415387,5.195740093438462,0.9066263007903573,5.128753158981471,1.104971657312124,5.155238911154812,1.0143321693875975,7.296899182673889,-1.5034367814802225
2160,5.980119650857459,5,8.751142185331178,-3.8660208056281533,8.030622175137632,-2.4632918271224824,7.1195250100577265,-1.088836031123631,5.9794215409767295,0.11883219864649242,5.141703251833472,1.4258920432085684,5.683050536266699,3.0872820430361765,6.433424002394007,4.421523747076041,7.349602689849899,5.835552274715521,8.46246796678223,6.929655982759876,5.414906702458376,0.6870026507187023,5.284686188779501,0.9091896882182371,5.228756608215884,1.1000880402920306,5.250474563032596,1.007749420760458,7.3885484880231544,-1.5012025121097357
2180,5.999428630954681,5,8.857659702856125,-3.863270720724394,8.097524087683329,-2.4611652350898945,7.227320210588838,-1.0871275973103887,6.0664777417664375,0.11881565555899959,5.219358563583821,1.4206448323438687,5.797130881845088,3.1061453835191024,6.562394386171809,4.4296899313218265,7.434786692654386,5.861309661618125,8.523571263398404,6.945555918789051,5.5026906303222916,0.6939183191704066,5.369635621214565,0.9108661237310978,5.311377173120119,1.0965048526343908,5.335614518205279,1.0051514818425031,7.4874081860387705,-1.4985253312865434
2200,6.012273379878774,5,8.926924761752336,-3.857224692187897,8.206003455345511,-2.4574642853092765,7.310395468612876,-1.0863403817561808,6.15442192735048,0.11837896694748035,5.342537395645419,1.4176412620744476,5.858864534774702,3.1193775623524793,6.635537117973469,4.435179012713532,7.536785265771696,5.875080169159964,8.641499515871656,6.96743654422445,5.5976446198064345,0.6979743984611296,5.470737237123604,0.9054155422603788,5.4139708108394995,1.0878658647141253,5.436419628571285,0.9962453137035319,7.578054971670443,-1.4965644348768117
2220,6.0309006733142585,5,9.04578117583005,-3.853721965653542,8.289142020367612,-2.4561250972720288,7.39750856264593,-1.0843628970840433,6.264323065808924,0.11832930840502659,5.410709115854588,1.4137577392003717,5.973488336273175,3.143341924136525,6.7560574531478075,4.4458703857906565,7.605856570721697,5.895971277703158,8.707081851686782,6.977563019847535,5.696145047078556,0.7016347839783935,5.565894412718763,0.9064728987540308,5.507866269485373,1.0886124949476903,5.531077592208836,0.997197437957993,7.665786774195782,-1.4939143243067203
2240,6.045916508641588,5,9.108031888766282,-3.8583884390104433,8.376173705756486,-2.4517868469571136,7.50178417127411,-1.0833943764234335,6.334028651221736,0.1179225284185913,5.537804947929073,1.410214209075522,6.039619419112613,3.153380693496484,6.846760307048891,4.449779684357245,7.7201891233012745,5.913556654929986,8.813994413806435,7.003585901409196,5.7915070242350595,0.7042447323067695,5.666576633115152,0.8985856003505206,5.606337099566872,1.0797899000697515,5.62890828925727,0.9882008774125673,7.749573454878622,-1.4919403793529966
2260,6.06700859527727,5,9.226616605222299,-3.8675294752044698,8.481295897404577,-2.450097109053242,7.571979947357191,-1.0817000452826235,6.456733665192772,0.11779464807208523,5.61045143274106,1.4077249408229175,6.143865058008723,3.1783009800941464,6.948961678136234,4.461955286682893,7.7821359536355885,5.928355801697706,8.896461798014709,7.0132507562638775,5.875343788298178,0.7077163030491509,5.761477317685175,0.8984546213736037,5.702848330234778,1.0805244556053677,5.725758233194717,0.9890998585296615,7.8413867281089615,-1.4892329372148354
2280,6.087360472272119,5,9.29398770924088,-3.8686933271688875,8.552028832501186,-2.446444097174968,7.6894767044707795,-1.080576549832514,6.51946888112885,0.11749811861234721,5.72926537462151,1.4036873587319976,6.225542199482172,3.1893848621087146,7.059144994432213,4.467069978591067,7.898092627502617,5.950865628746904,8.981950365359376,7.037830909103365,5.971577523894794,0.710541234362398,5.851437229968516,0.8903289676608345,5.791963120578776,1.0717856719611554,5.8141520143743275,0.9801183356500038,7.933776092188782,-1.4870223423395195
2300,6.107544901531145,5,9.401319169815613,-3.8623505795792705,8.670163059465727,-2.4442406859621797,7.7521556606637105,-1.079166824480127,6.6426371668155575,0.1172813635927088,5.817925777078036,1.4022508610556255,6.309933739499646,3.210620350248091,7.1399117756887645,4.477780386553346,7.963820485932354,5.960806837568865,9.08627244680762,7.050022213169846,6.04949925551602,0.7138486006388056,5.946577190695534,0.8884908474579328,5.889179521290257,1.070789983400421,5.910844657726239,0.9790538843043346,8.028098711854117,-1.4845372816060909
2320,6.130173313445229,5,9.486031945142116,-3.860032691650957,8.7324867289743,-2.4412600118341037,7.871542342613003,-1.0778355195571843,6.711721253266562,0.11711765990395306,5.915109475601261,1.3983640659079433,6.411755432598314,3.2246388307718474,7.265084103315488,4.4845203035151435,8.068965037213468,5.986865817694464,9.154726081694795,7.071087709907836,6.142385696622073,0.7171000981425941,6.034181504210563,0.8841279741287553,5.97695515752674,1.0661033057253602,5.997984661024027,0.9741914272830962,8.116828807402932,-1.4821382600444268
2340,6.147259624791962,5,9.599615861499927,-3.8522226704162166,8.871205856834424,-2.4381382100246367,7.944279586843649,-1.076800672118974,6.847609534111886,0.11679574651137858,6.036714794120442,1.3967200510267106,6.503194018608758,3.2446009654502834,7.338607914921676,4.501450377346219,8.159228533554083,5.9982492218843975,9.285511474800451,7.089595194775784,6.245111188611229,0.7211912844211577,6.151797991381898,0.8798789382358823,6.096848910278803,1.0629245546612935,6.1168417819382235,0.9707769184859912,8.22157442078744,-1.4793916326852024
2360,6.166275681199108,5,9.68900578635629,-3.849928677105123,8.924969058001604,-2.436212265135678,8.047391040929895,-1.0751954932647154,6.917073510977566,0.1167882333187994,6.100882479401806,1.3943858949490964,6.608194711771077,3.25907010318037,7.458559098356478,4.537868746581403,8.23668570263765,6.022348528184677,9.336526814560738,7.103832227536413,6.339199645926538,0.7242909748593102,6.230619996204696,0.8816432407299722,6.172255387343389,1.063583018415358,6.192625359364519,0.9714888210016336,8.304561751048727,-1.47683169040806
2380,6.177260599504897,5,9.74969560048788,-3.843881763101981,9.026753200731074,-2.432598420759884,8.135233177139954,-1.0744496044180112,6.997404720964228,0.11639297698920353,6.22694438433418,1.3931374806902546,6.6613994934266625,3.268621920707689,7.523427755906898,4.554033448031268,8.342522457752937,6.035757685226439,9.45117025570797,7.123654366162423,6.407239182336877,0.7268047037080415,6.317126535142158,0.8735437655461731,6.261276573546289,1.0560081986648038,6.279336103691286,0.9633239083313103,8.380738839467638,-1.4747959536440032
2400,6.193454589679007,5,9.867977023580499,-3.8403298291991383,9.115772603206963,-2.431275675982651,8.224391244005806,-1.0725965138766862,7.108920748738244,0.1163475851006821,6.303617107520353,1.391970939143993,6.773620710383623,3.2886202563252325,7.633743018092559,4.589772041774113,8.416000657862277,6.056190019054023,9.522446948985085,7.132967907411397,6.48636319773199,0.7335919690738638,6.397919816191777,0.8725112347655875,6.34521085263322,1.0559631859186411,6.362665324126615,0.9633359128346137,8.469297083742322,-1.4723363721449274
2420,6.203767563167547,5,9.93505086706775,-3.835388705998193,9.206459636012385,-2.4270211042154046,8.327890424654674,-1.071684952236642,7.182004655845212,0.11603730017398134,6.4319741352773185,1.3912752369707695,6.845023173637427,3.297329622861861,7.719270411624317,4.603233015671567,8.531249112464163,6.0727553582202605,9.632165493223328,7.158780792199115,6.579055479498098,0.7382486717937978,6.498960366185962,0.8695616358094939,6.449528037524624,1.0536972866116208,6.464192403247105,0.9604591107243831,8.567090121096694,-1.4701057555346937
2440,6.21751737049919,5,10.055847720215043,-3.8307999405031508,9.31031179379752,-2.4252841990200156,8.397671842988105,-1.0701077014110392,7.3027176543598085,0.11594590399883897,6.501992248055558,1.3911383699349646,6.954055749838433,3.3164861977528823,7.807858942780012,4.629791169643844,8.591264561770565,6.087758303635367,9.712543249809793,7.168380526556765,6.68074415510789,0.7426044315564309,6.599645014401659,0.870024601686583,6.550727128399101,1.0542179729812955,6.5651264672299,0.9610514045199869,8.661261869650193,-1.467778754685494
2460,6.230509779152343,5,10.121113984363864,-3.8274001783844134,9.378960388169512,-2.421596667771683,8.515807508895447,-1.0690446812386731,7.363906397231734,0.11568920461046,6.620379919865631,1.3916310778783028,7.0336162072203745,3.3255822925236003,7.915753510098973,4.642079879084369,8.708493934859856,6.1087963493056865,9.796430788071921,7.192554357552212,6.778664136224627,0.7455750958037748,6.693662028516949,0.8711757722503839,6.641273948010209,1.0542932852357563,6.655871461082398,0.9610440953050426,8.755157856132394,-1.4656262701533682
2480,6.243187021996457,5,10.227184243160734,-3.8214590840450096,9.497499967398685,-2.4193935277091043,8.578303999272608,-1.0742301233241995,7.4861459351201045,0.11552409626582893,6.710374326075726,1.3917882895258957,7.118658571418226,3.341498086628612,7.984906480618111,4.660740688046276,8.774562878626913,6.118401694951711,9.902062814158448,7.204451830958435,6.856224898745792,0.7493574292394933,6.784456081436323,0.8702569297178948,6.73581841163038,1.0542742181296436,6.749271867011787,0.9609847188903056,8.848638279573816,-1.463545142532947
2500,6.2592108222867875,5,10.350695007718523,-3.8181782910678366,9.580256399779696,-2.427964673932607,8.779361269519379,-1.0843605901256639,7.580396770689729,0.11515045375741911,6.800292993805218,1.5252056734570603,7.271434246228415,3.357229104814928,8.167002971836755,4.679215964760338,8.986988061776154,6.155658981830197,9.975055379006735,7.237387979701778,7.048160677859979,0.7606981512831451,6.9682704695954385,0.8741692553508786,6.896898736978051,1.0558920725398617,6.9300792120319015,0.9643933775690844,9.009374533034599,-1.4589675713869639
2520,6.274393275903675,5,10.39968219102932,-3.8283731365345672,9.677873020969512,-2.445422617390873,8.791302276501677,-1.0870564259729703,7.652405119505371,0.11525266812384938,6.826598171673304,1.603598245932743,7.302288203615596,3.369824481171255,8.185024496720446,4.687231528866444,8.999587402892864,6.157410764911437,10.079729174916597,7.291432569420449,7.079812249316365,0.7737733911100901,7.02098368648717,0.8762941390202814,6.964947457102461,1.060071924266678,6.985349640296767,0.9671636233178738,9.013747731579086,-1.4572189357274363
2540,6.298404049874316,5,10.594263430966572,-3.835359965533388,9.812484929325146,-2.4575894560524176,9.023718976404192,-1.1005529580013316,7.821907314053837,0.11557956853269147,6.967404652984792,1.6295237217879066,7.513418746467604,3.3891873741208793,8.41173594313425,4.701839623720705,9.208791681983126,6.080147547388052,10.174403054378752,7.320860237945964,7.439315073976443,0.8109329943697964,7.384610376321639,0.8901992338800606,7.286903193475741,1.0657688119481086,7.33696461629801,0.9756898972643135,9.291422024178473,-1.4486397206443327
2560,6.320370043563999,5,10.622219868175092,-3.8475960240855542,9.88405391635761,-2.477686940276142,9.031616923087672,-1.1007813919092007,7.87240455667739,0.11573611957172364,7.076047585426561,1.6342531189074094,7.5287225091212395,3.395628170712679,8.419376965945018,4.704477796893023,9.225867055064052,6.076121860339185,10.258938532350511,7.32291138128878,7.4474465919740975,0.8108187630713931,7.3957035897767796,0.8919812261609532,7.315669335343628,1.0671327005887226,7.352969965538562,0.9798193065101054,9.301666398012493,-1.4481755502770242
2580,6.344628432615402,5,10.782527940433635,-3.8599458942396594,10.019387276208704,-2.4866165117898635,9.140066376807233,-1.1138218819009702,8.024070722048883,0.11617599389477645,7.128841716915263,1.6454703548318226,7.682116335615822,3.4154376840587184,8.560581360845386,4.719005750649537,9.259028203794852,6.079868062405144,10.384241232948789,7.320797154754446,7.464931276177914,0.8152220100269753,7.413664401158689,0.8968892335871915,7.33559267211578,1.0713286423553097,7.368693440831027,0.9827883408677895,9.315499217620921,-1.444657040842894
2600,6.348564834016403,5,10.849244088773082,-3.8688975748271233,10.170467854963436,-2.4426403391013416,9.268190241927714,-1.1165439217258832,8.077870957208424,0.14478791591633572,7.356704009783524,1.6692549262417224,7.759536948453194,3.42171405271834,8.656488444624427,4.722480270567819,9.46344831316344,6.083010185010573,10.587072515523696,7.303672038469325,7.64680404902902,0.8222802851647352,7.597845918313796,0.9055631691521653,7.5316793086350176,1.0851659718043016,7.558999639551361,0.9943413760117891,9.496314559355334,-1.4367914389897445
2620,6.356730253035826,5,10.944764369470112,-3.8782246155799927,10.230323929680027,-2.435660730335435,9.297696061431324,-1.1241420473386232,8.180036426734896,0.21019018334262907,7.365795365201755,1.6738003478567314,7.833351099115093,3.439403500518038,8.709852461993686,4.7204349429863415,9.486147991597452,6.0857994268560125,10.608439469398357,7.302589179427504,7.757636782699592,0.8249796930723701,7.702671464495662,0.9074118267546218,7.626936756131419,1.085932817692961,7.66379490369927,0.9960743170286775,9.542684000697001,-1.4350226327747149
2640,6.346720875712764,5,11.071270280996252,-3.8807807503660343,10.393379895301754,-2.429519442901721,9.48166372056294,-1.1311114662580046,8.247365957026402,0.2199548214475021,7.576064673098573,1.725234886663002,7.983226546877395,3.4493008430139915,8.884180662038835,4.719497424112415,9.688978429429886,6.089922124127838,10.783206747279792,7.284169059998111,7.88719240658328,0.8273927180205837,7.839940858696265,0.9111760183266742,7.772519627605259,1.0913450070279278,7.805072458859494,1.0004975920692758,9.64243375289206,-1.4353524072441433
2660,6.332144688671816,5,11.15530826339928,-3.874377864499468,10.4545533274059,-2.428606915981783,9.515568919101634,-1.1364886759664103,8.352138630717974,0.2002611169523003,7.602343808680642,1.7294421178453225,8.044959745283398,3.4651436662126263,8.928136451958803,4.730085562995787,9.711782669949244,6.091479469824733,10.830482133443297,7.2823819368871305,7.921819894699722,0.8300110086215094,7.871181455229127,0.9128523197424437,7.803081150354013,1.0927726012252896,7.835538293036139,1.0021656500743417,9.740047798100374,-1.4320206849521169
2680,6.319503424913436,5,11.276159240374204,-3.871528705231177,10.523256509765126,-2.4436347478097926,9.652343768394967,-1.1441050047031356,8.438902168506406,0.19695980127607882,7.715311535573498,1.7705918055961447,8.182143066014914,3.475574449778845,9.080745034692939,4.739676804001739,9.853054651659358,6.096198803837483,10.911573544713224,7.26841490209411,7.98860779502569,0.834970972074725,7.936090638575843,0.9170047386043603,7.862236448012821,1.0952573773337826,7.897891181139918,1.0054845862576853,9.837531337152225,-1.4297562471354204
2700,6.313689054924731,5,11.355396031355587,-3.8644090916006926,10.641648846686145,-2.452247463070596,9.714179058992594,-1.1473039655996997,8.526794659666411,0.21826182698277957,7.813520775399853,1.782688085937543,8.245109582784215,3.4885273722398265,9.13252634808844,4.743729372685474,9.923776175770382,6.097019934427043,11.02010368476281,7.263854577930298,8.073040162128478,0.8391712613197749,8.02329843107013,0.9197780111772154,7.957679387309455,1.1012040056258172,7.9888940402886695,1.009806981674156,9.908286395162957,-1.4286145215584023
2720,6.307377081700094,5,11.464354427667008,-3.8615526693003708,10.693215270723952,-2.4577815784002435,9.804012226409647,-1.15531692077533,8.618757754236299,0.2260361055992906,7.883916171317285,1.807453208969518,8.361946325035087,3.4991624966132955,9.251745182671485,4.746879020587908,10.00332581590794,6.101652872057102,11.075176741457977,7.255814865156778,8.203025260827486,0.8433581812012354,8.153326888593748,0.9236545002109497,8.08171834658737,1.103445668141898,8.114368906165003,1.012344290290324,10.000921898943783,-1.4290738942534909
2740,6.303333571927654,5,11.539804524507005,-3.86994696257598,10.827118093144481,-2.4723457852687813,9.908738630481498,-1.1583597533222352,8.70653122326906,0.2129500425101462,8.031318314024658,1.8336090814174606,8.432863555139276,3.5100161683049085,9.331943412716875,4.750319968399431,10.130933809896849,6.103602637598927,11.214983531707503,7.245861975270942,8.379156370356062,0.8449081396457627,8.332748085615723,0.9275592941161146,8.263923680504579,1.107022561257784,8.29208659669781,1.0157203976380265,10.133804139913863,-1.428101924791941
2760,6.307696648476174,5,11.692937828786661,-3.878828743518489,10.910999274074614,-2.4768419045216,10.048122519417399,-1.1691013891136375,8.840579067807084,0.20576586277605718,8.111178266193377,1.8345853963626324,8.593222197198484,3.5266361494029637,9.497952681051341,4.7627491109243305,10.262554304124635,6.10906130033898,11.277675488642283,7.24549415465999,8.569416987896185,0.8459221849706976,8.52540488283792,0.9306390658122553,8.447488116004697,1.1086520570255785,8.485538993413918,1.0187150143331773,10.250063401228093,-1.4388971975968248
2780,6.314834556225854,5,11.734324808082464,-3.8758299412229955,10.97681228213771,-2.4998259018971787,10.117770450562826,-1.1708689896042064,8.892835686740034,0.1947147050888412,8.239045156181197,1.8323803132918302,8.633993042748697,3.5307501207365624,9.546130535152276,4.764762470658773,10.347687575700744,6.110220069618959,11.353463985399326,7.263271157733893,8.632758348086801,0.8458671419401508,8.590149539007225,0.9315538689180209,8.521763952852286,1.1100947861746906,8.552005170661268,1.0199353719924724,10.330906554641775,-1.4382267136246447
2800,6.3270030368266035,5,11.845336233803264,-3.8710111020596387,11.089213897044207,-2.5114225632013976,10.16664419811013,-1.1777641803300054,9.017635888295969,0.18730295287874055,8.313727502402552,1.8304358307788808,8.724327735455548,3.5467487943718576,9.61774560757216,4.771972365942498,10.389128600515155,6.113246663157123,11.458365814555918,7.2695293897985005,8.66107431175166,0.8470926395789713,8.61776895304405,0.9326919842837332,8.550858720120443,1.1111532039044956,8.581043634993932,1.0215575257069338,10.377104557298448,-1.441625034622726
2820,6.335913349683772,5,11.943199992102148,-3.866898805198868,11.148294595827274,-2.4904369182254094,10.322441434411804,-1.1831159546056198,9.097423571483752,0.18234979923765438,8.50582403242544,1.8260608994624246,8.845786073112002,3.554522462426161,9.765528978568756,4.7757262446709134,10.564971815229393,6.117254201785917,11.632818206408698,7.282988261783306,8.721817103932302,0.8516498650098795,8.67860611547992,0.9355916744869335,8.618966938447173,1.116510274333388,8.646989597060458,1.0266605066106724,10.548722634343807,-1.4442876223586687
2840,6.3478156288527545,5,12.03234056226344,-3.860656935566178,11.255503665627307,-2.464439392518733,10.366336790866962,-1.1874668858057822,9.212069867726122,0.18017822744567613,8.542939834022354,1.8254321414730543,8.914711571307024,3.5688940690435307,9.816681894978103,4.783257065348799,10.600970351332572,6.119021313472885,11.680805506623207,7.285050023970043,8.803119729451018,0.8546424210241549,8.759270905709258,0.938017876247013,8.702174760486482,1.1198766248725334,8.729392126667124,1.0296978975487945,10.585856815725244,-1.444735319705995
2860,6.358025329496277,5,12.157766535294451,-3.857621103347027,11.32839064343515,-2.4710886740360967,10.525305907739412,-1.1940124413692448,9.310618776185633,0.1781646013966937,8.698290928976858,1.8200221968731463,9.060316024336254,3.578693820737703,9.984817792810206,4.789526665535452,10.775390878972765,6.124230342150872,11.80410016813811,7.299392341239579,9.00031332013,0.8585521912960011,8.956911148304618,0.9422494122502666,8.891882652137397,1.1231311011462037,8.922236371204626,1.0327142691896443,10.72184664983979,-1.467850830133718
