Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.18462,-2.09807,1.1608499881923233,6.36623,-0.53615,1.3917918250172883,6.7585,0.9643,0.6835966763478831,7.24663,2.38132,1.2688211342840332,7.46474,3.86635,0.4822972236256249,7.81726,5.36691,1.6770933139664153,7.98282,6.91938,0.9419018651560388,8.30311,8.46952,0.8630387866076666,8.68236,10.02916,1.5326029469851319
1580,6.30439,-2.12394,1.2866398856698509,6.48548,-0.55514,0.9841822293589889,6.82607,0.94482,1.3676495663925798,7.31338,2.3704,0.8684285733695734,7.54974,3.83261,1.6566563124717664,7.91769,5.34249,0.6380167389616214,8.04146,6.89635,1.2530348189753833,8.41,8.42558,1.525862844525229,8.76146,10.0118,0.5041682365814898
1600,6.37131,-2.13546,0.8331586904483371,6.54646,-0.57283,1.1465545408949382,6.94489,0.93047,0.9714006500036649,7.42198,2.33859,1.5579080710763282,7.65559,3.81423,0.6929865705465245,7.98392,5.3123,1.4015063429836145,8.15847,6.85605,1.2346256806040823,8.4891,8.4069,0.4884930842548343,8.84605,9.97056,1.6463968963232922
1620,6.47928,-2.16521,1.5826977108920162,6.66641,-0.59612,1.2815624902137603,7.00693,0.91526,1.1385736650873337,7.50468,2.32631,0.48491398185013934,7.72229,3.7873,1.3994586941053866,8.1014,5.28828,0.968484532408394,8.22168,6.83882,0.8599312962965399,8.57439,8.36636,1.6890743477045935,8.94674,9.94786,0.651403450824676
1640,6.56435,-2.17674,0.47828004614930203,6.73315,-0.60716,0.8547125785152259,7.12729,0.89582,1.2678076724884793,7.58963,2.29859,1.6329570717742468,7.84102,3.76482,0.9892832794541419,8.16151,5.26812,1.2419663947295636,8.32829,6.79498,1.5355817356002488,8.67576,8.34226,0.6427997554234935,9.0135,9.91383,1.4306686153799988
1660,6.6498,-2.20407,1.6520751726249638,6.84156,-0.63447,1.5792887573461547,7.1813,0.89092,0.09452174100623041,7.6957,2.28503,0.6859589039385635,7.90163,3.74559,1.1738483156575825,8.27844,5.22974,1.2346409526004531,8.40851,6.77644,0.481080726809005,8.74221,8.30974,1.4611379045915345,9.1277,9.88414,0.9085111986829347
1680,6.75748,-2.21826,0.7120001568806333,6.9262,-0.64459,0.48585747650727723,7.18217,0.89287,0.033567751590951274,7.76443,2.2622,1.3927900887556082,8.02065,3.71751,1.2752589383400739,8.34179,5.21305,0.8674154337329667,8.49321,6.7366,1.679564643799452,8.85757,8.27898,0.9334205562032467,9.18644,9.85976,1.2655505568468604
1700,6.82511,-2.23925,1.3819344430545677,7.01085,-0.65205,1.6000077361547551,7.18084,0.88724,0.12396964535677965,7.88321,2.24451,0.9648811633183958,8.08676,3.70473,0.8525858575390346,8.4489,5.17791,1.5670623966862887,8.59626,6.71322,0.6726720344484501,8.91625,8.25634,1.2496623596807346,9.30243,9.82139,1.2158479504724418
1720,6.94539,-2.25528,1.0029033994488517,7.04882,-0.66416,0.08687527467515971,7.17396,0.87453,0.24346237375021088,7.94332,2.2267,1.140224093747838,8.19454,3.67182,1.5711014057907333,8.53185,5.16427,0.4886027315231401,8.66239,6.68176,1.441943542228904,9.03345,8.21698,1.2277050799322389,9.36514,9.80448,0.8933783271630126
1740,7.00699,-2.26849,1.086041177297268,7.05511,-0.6764,0.2689112917837882,7.16423,0.8603,0.21456319567618778,7.94948,2.22122,0.14580213450912488,8.27815,3.65891,0.48308116084670927,8.61709,5.12523,1.6771785241265222,8.77901,6.65262,0.964421765469468,9.0964,8.20003,0.862969555504775,9.47087,9.76023,1.52980997006331
1760,7.12702,-2.28212,1.2869684691779275,7.0626,-0.68822,0.07842412377087228,7.15675,0.8461,0.18911146270752333,7.94256,2.20728,0.25000521948030696,8.3626,3.62706,1.6336259404272384,8.71868,5.10142,0.640256901705605,8.83835,6.63071,1.2376503280971298,9.2034,8.15732,1.5318932300887924,9.54971,9.74251,0.5040621586343125
1780,7.19497,-2.28912,0.8409845752795422,7.07035,-0.70153,0.32367801125569223,7.14913,0.83395,0.16997729884548493,7.92935,2.18722,0.33153644697315926,8.46728,3.61008,0.6648516408958336,8.78497,5.07332,1.3863029963965454,8.95614,6.59413,1.2570626866568109,9.28314,8.13939,0.48745032957252565,9.63429,9.70136,1.6463311245469157
1800,7.34396,-2.31021,1.1389571609583826,7.08075,-0.71897,0.0739815721074654,7.13874,0.81558,0.20701860473881253,7.91258,2.15805,0.00103786926683465,8.57942,3.5579,1.6842393066257677,8.92578,5.04905,0.5825326723541008,9.04806,6.56273,1.3108909926643615,9.41469,8.08949,1.4130187596632764,9.75104,9.67499,0.4547011280067701
1820,7.40565,-2.31518,0.29172661218330226,7.08748,-0.72608,0.4152545716760966,7.13224,0.79984,0.11226802318180251,7.91197,2.15063,0.08082919278322427,8.67409,3.526,0.466333415803951,8.96697,5.03344,0.9555899590126278,9.18466,6.52754,0.9145113540364881,9.49279,8.0718,0.3582352939869219,9.82623,9.63517,1.4676523868464297
1840,7.47373,-2.32132,1.3959823164555871,7.10704,-0.76151,0.2981099311148979,7.12761,0.79411,0.1322845653038702,7.90884,2.14909,0.08121775452518042,8.7099,3.50509,1.0746609356558456,9.06774,4.97531,1.3605652948741278,9.22671,6.51798,0.2715063771397469,9.54185,8.04369,1.2866416657367266,9.93531,9.61121,0.7767835139239376
1860,7.60157,-2.32396,0.6435697064411993,7.11365,-0.77643,0.07507487997201674,7.11879,0.78307,0.15852888153520514,7.90481,2.14485,0.06818502042765062,8.83273,3.44111,1.0579034717631777,9.14176,4.94927,0.726430944869766,9.31972,6.47466,1.6799768254148586,9.6745,8.0095,0.8520467884043197,10.00757,9.57807,1.3536619226519016
1880,7.66847,-2.32788,1.3068092321031255,7.12941,-0.79594,0.19994701544818977,7.11738,0.76874,0.16671464204766737,7.90637,2.13767,0.09625504660250847,8.88801,3.41998,0.8510482009775951,9.24019,4.91807,1.5659324609049303,9.41784,6.4563,0.5934902475431699,9.7301,7.98916,1.2154746613943719,10.12296,9.54695,0.9986866920800633
1900,7.80742,-2.33041,0.6686221078298471,7.12677,-0.8005,0.02291830455238768,7.10452,0.75827,0.14626364642376505,7.90184,2.13925,0.03867689657757426,9.01746,3.34963,1.0778650658227713,9.3341,4.90504,0.23842955088995982,9.51893,6.41471,1.7089086982808754,9.87521,7.9473,0.9144640758915809,10.19574,9.51813,1.2080467918660245
1920,7.85608,-2.32257,0.9427351963866102,7.13845,-0.81458,0.2211659175192251,7.10647,0.74827,0.04750890818654325,7.90761,2.13707,0.06378433152503928,9.07138,3.32938,0.38614118634567907,9.39834,4.8575,1.5760834519767237,9.62008,6.39369,0.6351277419848005,9.92074,7.93502,0.735472320492354,10.31122,9.48406,1.2190245057847526
1940,7.96757,-2.3103,1.3609993050150209,7.14397,-0.82474,0.07239703519884912,7.10353,0.74451,0.05838495122105562,7.91094,2.14272,0.026114123657946645,9.13941,3.277,1.478322361859933,9.49253,4.81484,0.7038245084946697,9.66476,6.37421,1.139909939088684,10.02005,7.89434,1.6216184347681308,10.37133,9.47179,0.3923726854770918
1960,8.00349,-2.30465,0.1924489220419191,7.15328,-0.83694,0.39613109229441357,7.10218,0.7396,0.15170774748809587,7.91166,2.14542,0.08309283395830494,9.23657,3.24022,0.745788582339371,9.56002,4.77596,1.4370218798280538,9.77794,6.33555,1.3272126374394715,10.10693,7.8769,0.5357829072464086,10.4472,9.43304,1.5436150578139984
1980,7.99252,-2.28939,0.17971676179040008,7.16062,-0.85069,0.08619186232238162,7.09642,0.73113,0.1811309454711011,7.91447,2.14925,0.08646014055209023,9.30253,3.19681,1.459850030085725,9.67468,4.74812,0.9121119763199212,9.84769,6.31883,0.9145793362910413,10.19623,7.83611,1.7372966490252109,10.55277,9.4112,0.7089356033608483
2000,7.9863,-2.28351,0.07253822306912557,7.16228,-0.85762,0.3889417468840128,7.08912,0.72304,0.10123787697868888,7.91422,2.15332,0.06971485655705148,9.40442,3.15085,0.8749864863440002,9.73316,4.72583,1.265115506211768,9.95749,6.27457,1.5002980291149306,10.29544,7.81106,0.6156206310180484,10.62364,9.37834,1.4640758685009894
2020,7.98436,-2.27854,0.09808700428218686,7.17329,-0.87547,0.11525385978990055,7.08795,0.72245,0.06230827305514606,7.9191,2.15975,0.05941653844695327,9.45847,3.12081,1.161688364170462,9.84649,4.67226,1.1714258048497634,10.03445,6.25601,0.4672542753836664,10.35997,7.77947,1.4183995231134234,10.73726,9.35035,0.871358813452956
2040,7.9855,-2.27661,0.12943783717825003,7.17932,-0.8814,0.1871670471854078,7.09088,0.71627,0.30270938080150805,7.92592,2.16327,0.24255424437789505,9.55161,3.06219,1.2808805639701129,9.90487,4.64889,0.8850944817342175,10.11761,6.21337,1.6655648042412248,10.47725,7.7521,0.97277339732938,10.79509,9.32678,1.2462422220168918
2060,7.99052,-2.28682,0.04057005144212997,7.19029,-0.90211,0.07013822803422813,7.09022,0.71477,0.13479989946407747,7.93569,2.17922,0.17437385906491726,9.61526,3.03898,0.3272303837874261,10.07342,4.5785,0.6498106061609092,10.24701,6.18029,0.29568568012355584,10.62554,7.69411,1.509360835708413,10.96233,9.27881,0.503801948131131
2080,7.99177,-2.28897,0.13500536576494127,7.19175,-0.9049,0.11535581898695037,7.08964,0.71321,0.24209626745679697,7.9393,2.18601,0.22151017983727356,9.64675,2.9675,1.5826413897001066,10.10661,4.56823,0.2330447518354888,10.29186,6.14965,1.2970638104119427,10.70291,7.67315,0.4893154223472965,10.99137,9.26976,0.6400156102870801
2100,7.9943,-2.29609,0.17710981659599737,7.19431,-0.91313,0.10638274205086272,7.09063,0.71685,0.25984453679853764,7.94258,2.19447,0.294311731429567,9.7071,2.88561,0.7292831330284588,10.16784,4.51809,1.4828351548396572,10.40642,6.11266,1.1021307679630332,10.73074,7.66291,0.6144970247556581,11.07778,9.22403,1.6524834744046852
2120,8.00134,-2.30561,0.2136984800088438,7.19878,-0.91858,0.14190151561684644,7.09721,0.72327,0.39993995044131003,7.95133,2.20552,0.27870363913471446,9.7499,2.88132,0.665502372245759,10.26888,4.4787,0.7830474750467963,10.47455,6.08694,1.3586958720295848,10.81838,7.61652,1.6958250167228728,11.1716,9.20453,0.6095505883174215
2140,8.00507,-2.31077,0.37189443760224145,7.20366,-0.92257,0.2830524581809057,7.1065,0.73213,0.39301341390854627,7.95808,2.21231,0.41049683495670464,9.80955,2.87814,0.5594095390002295,10.3422,4.43623,1.569614533254291,10.58495,6.02192,1.066804305460498,10.91132,7.59495,0.595085035663384,11.2646,9.16084,1.749194418003593
2160,8.00903,-2.32352,0.018163873074319135,7.20219,-0.92747,0.00973072872651177,7.11569,0.76814,0.08453190584152923,7.97341,2.25644,0.0979787067992262,9.79178,2.8857,0.9615291609633403,10.50178,4.3785,0.13213910137391152,10.6567,5.98124,0.492149176850729,11.12052,7.50638,0.2734627235538267,11.39978,9.12487,0.10248307372133893
2180,8.01294,-2.32417,0.03304870363663351,7.2063,-0.92819,0.0661104706662133,7.11927,0.76628,0.07039929369968984,7.9832,2.26736,0.11335902827764341,9.71104,2.88572,0.6026246226256085,10.51854,4.36388,0.882159399822937,10.73356,5.92115,1.6683919631296675,11.13414,7.5011,0.09823806562113921,11.4309,9.09454,1.1758789060252965
2200,8.01809,-2.33365,0.15176633460887654,7.20667,-0.93012,0.08495719666851809,7.11979,0.76419,0.07629889867913041,7.99086,2.27939,0.07956185694980765,9.69517,2.90533,0.9059447608938955,10.7294,4.2771,0.056274367461602845,10.87094,5.86578,0.022217638401432302,11.35222,7.3946,0.10893634378662452,11.63098,9.033,0.04104097192411573
2220,8.02151,-2.33367,0.16473719865071912,7.20952,-0.92994,0.2084737997658756,7.12223,0.76186,0.22272093598442852,8.00217,2.29326,0.359320113862918,9.78044,2.94446,1.542846687873151,10.73464,4.27402,0.415954897249665,10.91946,5.82241,1.4665727474232102,11.35771,7.39272,0.03895325302681265,11.64381,9.01968,0.9034676591264539
2240,8.01971,-2.33555,0.05159654490210349,7.20624,-0.92837,0.04012627264943901,7.12115,0.76863,0.10434673825014845,8.00562,2.30439,0.1256012726757693,9.87635,2.96105,1.0691585986502716,10.79892,4.21934,1.4296933298057433,11.02695,5.77718,0.8960776044086394,11.37022,7.38039,0.8358631808794184,11.73457,8.95896,1.5433543133418008
2260,8.01816,-2.3369,0.09040580365354095,7.20345,-0.92731,0.013130030987030377,7.12114,0.7734,0.06507268314890942,8.01788,2.32703,0.5707669276800021,10.0292,2.99532,0.8529811737708592,10.92439,4.18369,0.44121431608494904,11.09316,5.75492,1.0494376350741932,11.51391,7.3091,0.9489752519359643,11.83375,8.92628,0.8238106514661494
2280,8.01814,-2.33654,0.021348522356868672,7.20194,-0.92289,0.033515193273872215,7.12638,0.78402,0.13493442859496424,8.03254,2.35587,0.17781593864655554,10.07691,3.0012,0.036056196989894866,11.04725,4.13139,1.4768206998691424,11.2305,5.74211,0.7708832261368348,11.584,7.27855,1.2343725743849274,11.96398,8.85328,1.1284948435243836
2300,8.02081,-2.33628,0.08719383608124551,7.20354,-0.9213,0.011343294556859364,7.12977,0.78168,0.14167196533883797,8.04144,2.36556,0.4268355625146754,10.08821,2.99181,0.32439986722323183,11.12159,4.11049,0.4733060609740217,11.28331,5.7282,1.0835726578846847,11.70043,7.24228,1.2339754555113616,12.01777,8.83235,0.3816420050855986
2320,8.01868,-2.33547,0.09255686226280364,7.20018,-0.9174,0.11092422814716851,7.12776,0.78528,0.06913254496442524,8.06202,2.40663,0.3041719217418748,10.12924,2.98795,0.684348478225677,11.17677,4.08097,1.3241581346740696,11.40157,5.70666,1.3239730564230414,11.7606,7.22922,0.37674850784718383,12.09109,8.78985,1.5228417742079603
2340,8.01757,-2.3327,0.09378738288707873,7.19704,-0.91289,0.03904337203380712,7.1312,0.78556,0.23658692660702457,8.07466,2.42432,0.18616291362515794,10.18605,2.96079,0.8157057253201879,11.31121,4.04742,0.7245292825979247,11.47846,5.69498,0.7793135610013602,11.87076,7.18876,1.628374349998142,12.21051,8.76433,0.5519351221068098
2360,8.01556,-2.332,0.03246634338900497,7.19387,-0.91011,0.12682136271146507,7.13358,0.79433,0.18155537584527942,8.09235,2.45714,0.3586653747795349,10.24816,2.93156,0.9161946016482261,11.36165,4.02861,1.1266864598337942,11.5797,5.65938,1.6118794171006685,11.95914,7.17409,0.5292970876313683,12.27116,8.73375,1.348888823168547
2380,8.0135,-2.32454,0.11646882259265695,7.19072,-0.89977,0.11414920243706535,7.16313,0.84328,0.39017145713260437,8.13719,2.52941,0.21070238237476285,10.28537,2.9137,0.9783283191409403,11.57159,3.97635,0.03503762703553953,11.70914,5.63768,0.016182016638796346,12.20387,7.1063,0.07125306298109335,12.4586,8.69258,0.02687732094178011
2400,8.01577,-2.32453,0.03982949412222366,7.19234,-0.89965,0.02044788241197715,7.17341,0.85457,0.11329979208710307,8.14583,2.54109,0.1910559320972985,10.13097,2.89187,1.4233224759515564,11.57485,3.97294,0.375968857120629,11.77648,5.59436,1.4196800325684331,12.20793,7.10532,0.020641054376992478,12.47076,8.67988,0.8705030893810983
2420,7.99623,-2.29833,0.03754721006953435,7.18271,-0.88853,0.05102514380074479,7.17593,0.86919,0.04613467793064632,8.13662,2.53385,0.04270200270188729,10.07038,2.89575,0.5594394008585352,11.80277,3.90574,0.0885530257217412,11.94669,5.56433,0.020170603863992297,12.43623,7.026,0.10768280588379073,12.69701,8.62504,0.04202398265466079
2440,7.99939,-2.29786,0.04837950311533979,7.1873,-0.88875,0.0843721177804349,7.19456,0.89064,0.1623607662061577,8.1484,2.54192,0.2902633819694729,10.23228,2.9851,0.7058144240771504,11.808,3.90547,0.016182288753577398,12.05872,5.50475,1.5530376900822922,12.44355,7.0242,0.01733935031214983,12.73195,8.59282,1.1141224955051616
2460,7.99768,-2.29872,0.06910218917627789,7.17969,-0.87727,0.1907298287451439,7.19183,0.89594,0.09266202670201247,8.14886,2.55015,0.12827665210312492,10.2713,3.00122,0.02823597586259468,11.97487,3.7642,0.36833212922969166,12.17636,5.4802,0.07473003505939423,12.58251,6.9709,1.3535042364193564,12.92348,8.5482,0.15852975108345443
2480,8.00129,-2.301,0.14152598319207205,7.1745,-0.8657,0.190941288747596,7.20603,0.92563,0.21856903305431027,8.14502,2.55344,0.49367200996469013,10.26237,3.22674,0.28115909889463775,11.99987,3.74798,0.01335689564565211,12.38023,5.39301,0.37545714162306626,12.68148,6.95431,0.0369528096454074,12.93609,8.54586,0.0049741628650289745
2500,8.0075,-2.30088,0.050445410771341855,7.17948,-0.86615,0.07300786586818533,7.21073,0.92787,0.07687840068672652,8.1673,2.71936,0.9302432629962085,10.26238,3.24651,0.04948378504119157,12.02152,3.73367,0.8433301248453491,12.40553,5.38687,0.06173899692243875,12.68398,6.95368,0.006397154711354088,13.06933,8.49,1.364198341572696
2520,7.98958,-2.28047,0.16467378103060767,7.18003,-0.87501,0.17871620423541248,7.23611,0.98161,0.11594371308885303,8.17479,2.77531,0.04675226569951384,10.21429,3.46848,0.2792398290386573,12.23438,3.70098,0.10645533692297621,12.5803,5.26254,0.46399497250781974,12.89851,6.858,0.18328475564877908,13.1727,8.47341,0.0326981494808423
2540,7.98393,-2.2763,0.19067316870238318,7.15757,-0.8398,0.2613719188948531,7.24051,0.98676,0.23782152290603942,8.23261,2.70331,0.2581553368211696,10.21219,3.49099,0.007373038357232374,12.21764,3.69219,0.9509956317714888,12.61418,5.24647,0.011956875766714396,12.9127,6.85344,0.005209796281789316,13.38608,8.38632,0.24552845341518462
2560,7.98059,-2.26214,0.4259832695945207,7.15529,-0.82706,0.329638397458659,7.24609,0.99132,0.6390781188054131,8.23532,2.69758,0.5006787321359798,10.19776,3.49964,0.7936940712810842,12.13801,3.61406,1.4908337537681065,12.61467,5.24593,0.00902440736256339,12.9386,6.8282,1.223305923029815,13.39886,8.38335,0.08779519802623593
2580,7.96822,-2.251,0.18647373906283776,7.12084,-0.77809,0.12503936132129098,7.27364,1.04573,0.15519260430434698,8.23909,2.9302,0.1805890575937613,10.14324,3.72998,0.011447916389082047,12.08812,3.51342,0.5121700234159792,12.83729,5.1348,0.012428547471538718,13.13528,6.74006,0.005619427571308906,13.61056,8.27381,0.2275818599404113
2600,7.95829,-2.2247,0.1292743839908257,7.11684,-0.76694,0.15549138202812043,7.27898,1.05149,0.1648062251553925,8.23894,2.94486,0.0015156135108348517,10.1415,3.72397,0.4378004635638228,12.02399,3.74315,0.0343038818546426,12.83903,5.13584,0.00015158626964609156,13.3532,6.63135,0.07805804878736038,13.62851,8.26772,0.001603249517892404
2620,7.96253,-2.22552,0.2306646208697444,7.09932,-0.72561,0.2934222258500955,7.33289,1.14437,0.16172730100439747,8.31745,2.87328,1.771360977575959,10.192,3.48896,0.05317142811121127,12.02288,3.74532,0.014610320710622689,13.04327,5.00635,0.09405503434681825,13.35925,6.62879,0.003403746364128361,13.66384,8.22548,1.3097996842732083
2640,7.94257,-2.20466,0.08657301690851359,7.09102,-0.72528,0.10256158075579563,7.33216,1.14459,0.0819703352490343,8.35853,2.84848,0.11154362391901046,10.19278,3.48635,0.002321467696889997,12.05823,3.94425,0.5650715078417184,13.04989,5.00291,0.007635601664562355,13.49514,6.53187,1.0326254987164785,13.836,8.15896,0.1967433170308654
2660,7.94228,-2.2016,0.1416452100667538,7.0883,-0.71577,0.2828585415846985,7.35039,1.16982,1.0001318930713754,8.35675,2.84563,0.07400621932069158,10.23388,3.45966,1.0719952884525321,12.0605,3.9745,0.19310922007665626,13.06207,4.99408,0.7558892928183425,13.54378,6.50869,0.3598726952510081,13.84601,8.15565,0.07097141678800535
2680,7.93616,-2.19554,0.2945064509460913,7.06954,-0.69427,0.08187366352602049,7.38029,1.22869,0.057525306089149214,8.43395,2.87973,0.9725606867019602,10.42035,3.43668,0.19060481706978977,12.09319,4.00829,0.9384489862087855,13.2606,4.91028,0.24116455287445512,13.56896,6.49622,0.001989829239277138,14.03724,8.05255,0.4007060786199304
2700,7.92889,-2.18233,0.09020441835980081,7.06382,-0.68513,0.20582419030322396,7.38754,1.244,0.7586324941366331,8.51581,2.88825,0.6406910545281234,10.45355,3.41297,0.9991047263187103,12.1964,4.02854,1.2751607921924437,13.27566,4.90413,0.4976825716252439,13.6167,6.45857,1.3236037289358649,14.05758,8.04584,0.1436383736888566
2720,7.92325,-2.17539,0.04655591256472009,7.0379,-0.6418,0.29250333322883676,7.41756,1.29772,0.07928670560632482,8.69222,2.88693,0.42836291153859124,10.63194,3.37229,0.37825885014436467,12.27158,4.0229,0.7948534976225439,13.46307,4.82849,0.5098619502990003,13.78219,6.41491,0.26381145624908386,14.21291,7.95521,0.8892811605137676
2740,7.91547,-2.16097,0.22148230127110496,7.02987,-0.62336,0.1654824511530958,7.42202,1.30565,0.3687116372596542,8.7148,2.88619,0.1597948070839423,10.66228,3.35837,0.9022399801239619,12.3536,3.94777,1.28191254665021,13.48928,4.82093,0.18379412929129976,13.82512,6.38566,1.3001600258105286,14.25798,7.94007,0.3189317407110277
2760,7.90895,-2.14992,0.02708200536764525,7.00571,-0.58404,0.41055029245807517,7.46128,1.3664,0.05016300160968249,8.87954,2.88495,0.31557008510582374,10.85837,3.29285,0.24765002112134013,12.41329,3.91055,0.40479068111893074,13.69634,4.73801,0.324329120553555,14.00861,6.3278,0.15129777739128691,14.45767,7.86534,0.5757723843892143
2780,7.90172,-2.13706,0.4977182779011828,6.99103,-0.55993,0.33486802616745215,7.46455,1.37196,0.23146705051289437,8.89571,2.8848,0.12324420955183403,10.87333,3.28807,0.4375309938161472,12.47958,3.98064,1.7782731041358366,13.71303,4.73333,0.11690762272187646,14.02821,6.31467,0.9004909928151581,14.48779,7.85902,0.20627230164516602
2800,7.88386,-2.10582,0.13703815849427844,6.97048,-0.52302,0.4397519143311234,7.4924,1.41986,0.48890001312166426,8.91219,2.88584,0.6418902846360544,10.95922,3.2228,1.2435688206975533,12.55395,4.06299,0.4258038216140529,13.7809,4.69046,1.5013117610700832,14.16557,6.25648,1.0721519477417343,14.50282,7.85345,0.48882495101266094
2820,7.84219,-2.03714,0.12443643410166076,6.92452,-0.44381,0.2856115769485319,7.5092,1.44678,0.06937952948249708,9.0301,2.88395,0.17494280488766986,11.05302,3.20331,0.013411497716080608,12.73639,4.21286,0.14947587743256363,13.94347,4.64351,0.05999401329840435,14.41296,6.15212,0.31549572923143654,14.72002,7.77013,0.1585325807166403
2840,7.83943,-2.0331,0.02718287612957272,6.91019,-0.42065,0.3784824663229342,7.52563,1.47657,0.6803403824347277,9.0333,2.88522,0.17435638141985121,10.99999,3.16432,1.5825453255357977,12.74273,4.21729,0.047727053476693454,13.95817,4.63326,0.8147729655993053,14.42867,6.14607,0.11248989327750186,14.72826,7.76822,0.05649133003118398
2860,7.84035,-2.02851,0.1819383275721976,6.89199,-0.38754,0.6664999575507893,7.55026,1.51606,0.13156358827522602,9.0872,2.88382,0.7262117149744135,10.9102,3.06056,0.5971998753494207,12.77022,4.25352,0.9174010299792323,14.09216,4.56635,1.0891675754703016,14.43515,6.14325,0.02945477925152009,14.81521,7.69944,1.6228956658735638
2880,7.79949,-1.9616,0.7282224868691904,6.84703,-0.30622,0.38012538606043733,7.57192,1.55679,0.865055083469446,9.14518,2.88657,0.11767756404938733,10.90595,3.04026,0.3140541111967981,12.88067,4.33838,0.8019066849924033,14.16324,4.54135,0.5904573139367972,14.57525,6.06746,1.191785748081861,14.92977,7.66118,0.2679897618350496
2900,7.78049,-1.92728,0.11209688156936971,6.83071,-0.27547,0.7092691716950473,7.60394,1.60368,0.3637643927117137,9.18896,2.88456,0.5694136185820523,10.89635,2.9825,0.7760264572583199,12.93376,4.36072,0.547318795616566,14.28101,4.47471,1.3567093273843038,14.63986,6.04865,0.2970273273315357,14.9946,7.61476,1.4047590012937199
2920,7.69154,-1.77724,0.21183658809951234,6.77755,-0.18927,0.08440460776504821,7.6185,1.63769,0.5684408102009818,9.23494,2.88399,0.04383677401126325,11.07366,2.97533,1.4239780922148282,12.93421,4.45883,0.21161282710142298,14.37965,4.43588,0.01980690790585086,14.86294,5.94687,0.12330052601913599,15.16533,7.57116,0.037315346800461516
2940,7.68718,-1.76512,0.14511611091421733,6.77713,-0.1864,0.11208151196253395,7.66208,1.7084,0.19974286214244327,9.30372,2.88394,0.1563506120480235,11.1177,3.13222,0.1669088883723643,12.91547,4.45856,0.16164514470057925,14.56599,4.33681,0.46020576719553596,14.87193,5.94321,0.009875035113588705,15.32801,7.47661,0.7705825736926637
2960,7.67531,-1.74843,0.6009418217710535,6.76408,-0.1646,0.32184056775228137,7.65978,1.71244,0.04624593667324987,9.31367,2.88595,0.1278277979633792,11.11073,3.10553,0.5034867811675094,12.90951,4.52149,0.7806769356560713,14.59477,4.32625,0.08674047798877074,14.88356,5.93164,0.8345711707398349,15.37721,7.46042,0.14922480343687652
2980,7.63941,-1.68594,0.015136252561998036,6.7197,-0.04495,0.07328302017026127,7.6994,1.77452,0.05912881569728082,9.38218,2.88199,0.03384845447964639,11.32445,3.233,0.008705901194698601,12.90517,4.63058,0.02172314883102861,14.80193,4.20278,0.11319998522781405,15.09535,5.83815,0.04782052800527292,15.60275,7.37208,0.17617148907921298
3000,7.59655,-1.6052,0.510038487039918,6.7435,0.09935,0.2556743241276832,7.70964,1.77889,0.2666861148256774,9.38377,2.87978,0.07700978754412174,11.32272,3.2336,0.01705755326803363,12.80794,4.36692,0.08518732912905963,14.80926,4.19882,0.003995063041190918,15.27868,5.7273,0.45784875319032314,15.61662,7.36869,0.006284267162009765
3020,7.568,-1.56441,0.009803781629721488,6.74557,0.12615,0.11762949604341803,7.73919,1.85094,0.0720466673796313,9.38567,2.88266,0.1980367362183998,11.1546,3.40756,0.0772829906314099,12.80293,4.37245,0.0018462737385613799,14.79003,4.1982,0.7509223594270227,15.31308,5.71229,0.005757996365091131,15.61706,7.36844,9.203170109643416e-05
3040,7.56945,-1.56261,0.08454027876652398,6.77471,0.16691,0.9021458867608179,7.75422,1.86914,0.341235097229742,9.44151,2.87971,0.1897054097579038,11.15051,3.41239,0.01920717924366529,12.85792,4.31094,1.3138048190030176,14.567,4.19332,0.0855854740068955,15.3132,5.71125,0.0012928636067069444,15.82289,7.25886,0.2070284408709973
3060,7.47659,-1.4056,0.049331622421506384,6.81242,0.24362,0.13002830082135025,7.80339,1.96296,0.08414974730229567,9.44786,2.88536,0.022554296902395046,11.39396,3.45298,0.01656653792875637,13.0234,4.25405,0.00794924378817453,14.70664,4.30175,0.8160720028468492,15.53323,5.5937,0.00734928229856337,15.83932,7.25319,2.440430209736713e-05
3080,7.477,-1.40568,0.011565751661221608,6.84259,0.28845,0.7873454651342408,7.81429,1.976,0.3131794015924265,9.63663,2.88196,0.6919703637576254,11.39645,3.45337,0.02013458207076967,13.0945,4.24179,1.4116752211886772,14.76205,4.32839,0.07552622178830484,15.53376,5.59409,0.004984875977636191,15.99566,7.15924,0.8298468499038181
3100,7.4523,-1.36107,0.10911960191272026,6.87348,0.34525,0.24650714138916235,7.85612,2.04997,0.4976879979949986,9.68774,2.88368,0.09130092063071196,11.49397,3.44405,1.736725273499955,13.25037,4.23578,0.2556614942964791,14.76699,4.3306,0.0077250077072569655,15.6798,5.51965,1.1319017863776881,16.05392,7.14061,0.09674160912682314
