Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,11.11331,-2.95373,0.11111734660326035,8.96071,-3.13928,0.011783508029264459,7.58195,-1.57818,0.07539852937711183,6.99451,0.5515,0.0767908692222099,8.01629,2.32047,0.3779095975040616,10.12296,2.92506,0.01000226506014657,12.40285,3.25742,1.6189846493763183,14.10745,4.22256,0.006573838663254282,14.20533,5.86753,0.0030716948498105056
3120,11.12262,-2.95472,0.0004007430213095973,8.96074,-3.1407,0.0017087329076931504,7.5907,-1.59312,0.05570556959845599,6.96934,0.50003,0.1675802412296823,8.02681,2.33477,0.12249465815354524,10.12074,2.92406,0.0004555658564250164,12.27684,3.25286,0.003353370802530837,13.87615,4.11022,0.1100440924821132,14.4159,5.78467,0.28950667091779775
3140,10.89989,-3.0037,0.3004432974902378,9.17495,-3.01571,0.003624491116031263,7.59356,-1.59391,0.0378002962488536,6.96764,0.49767,0.10950280396341758,8.04981,2.3767,0.08120439195327933,10.28912,2.88626,0.0702159596188554,12.27598,3.25631,0.31370562772132293,13.88487,4.10556,0.0009473231699602739,14.43944,5.77947,0.00017790953243269415
3160,10.88606,-3.00677,0.09413418653766172,9.17511,-3.01558,0.0015146324322223995,7.59197,-1.58818,0.14723166996196183,6.96688,0.49611,0.175121426273944,8.04087,2.36397,0.16817691481249966,10.28975,2.8863,0.09969835610873984,12.27628,3.32868,1.4564977979268081,13.88201,4.10346,0.4213833473887979,14.43944,5.77947,0.0001605465931336155
3180,11.06135,-2.94411,0.6653989479628091,9.16602,-3.26064,0.011281991196049604,7.58266,-1.57689,0.06348899203077998,6.96879,0.50111,0.10370323650313165,8.0607,2.39724,0.05858319040609308,10.32705,2.8852,0.05922546467669226,12.27069,3.50091,0.028459659527124384,13.67691,3.97149,0.00013681815648037096,14.67234,5.68996,0.0009580487733493926
3200,11.09626,-2.93863,0.23656716762073973,9.16626,-3.26124,0.00508933321298755,7.58373,-1.57637,0.13314678190501855,6.96943,0.49806,0.4359225858700521,8.05937,2.39127,0.36116007243146125,10.33482,2.88396,0.17687316851254026,12.20707,3.47438,1.5643916982087975,13.6768,3.97145,0.0016826164475789625,14.67236,5.68998,0.00018418373609692143
3220,11.10904,-2.93641,0.032329860071538125,9.06065,-2.98575,0.07816927413693174,7.58003,-1.57415,0.10991708287348594,6.94111,0.46142,0.15654398237200068,8.03701,2.36497,0.1417460009620184,10.07101,2.88803,0.034136899248935204,12.02859,3.45326,0.0001293034983125199,13.47448,3.83016,0.0002712616309655643,14.75357,5.4502,0.016146799509166605
3240,10.9581,-3.11264,0.1092162714773328,9.05577,-3.03386,0.017690734378315746,7.57522,-1.56753,0.28493818497307366,6.94571,0.46835,0.021587009021126403,8.03533,2.35887,0.2819022499310012,10.07026,2.88554,0.0903481875123542,11.94757,3.28445,0.8236691640684609,13.47417,3.83013,0.0019158683144039335,14.75356,5.45152,0.00030264043943196376
3260,10.95629,-3.12035,0.013903284162644473,9.05481,-3.03419,0.031372944452211844,7.56698,-1.54767,0.0880967213211104,6.96,0.47486,0.14875235060802638,8.01691,2.30879,0.3368012442793198,10.04252,2.88006,0.8874197513773702,11.93403,3.22993,0.09855451642457866,13.38816,3.76982,1.3849508612704817,14.74503,5.38206,1.767288837538191
3280,10.96917,-3.09594,1.0316968032943936,9.02174,-2.88728,0.023374869008108513,7.56499,-1.54417,0.042539514565554055,6.94951,0.47408,0.005108646261351288,7.9377,2.18668,0.2859696695027183,9.82344,2.88723,0.026208063466539335,11.91288,3.21018,1.1034813718103762,13.27875,3.68051,0.009671052206080987,14.74045,5.15397,0.5484819838525742
3300,11.10815,-2.92744,0.028931654242027764,9.02274,-2.88199,0.007647309161037601,7.53009,-1.4847,0.03537001133143428,6.93199,0.44454,0.03049601049312688,7.90315,2.12869,0.09258431137210728,9.81739,2.88859,0.016353222785884927,11.8151,3.00204,0.03556545080646737,13.16973,3.84244,0.825089566442686,14.69504,5.01491,1.1842987033973424
3320,11.06032,-2.94601,1.372950833214301,9.02828,-2.88862,0.004294954522795755,7.52889,-1.48297,0.015289774346179532,6.92787,0.44301,0.02244211341651715,7.88547,2.10139,0.018477799985761763,9.75331,2.8887,0.013729060996996703,11.79808,2.98865,1.007517285284548,13.10911,3.86315,0.00930219388847563,14.68565,4.95168,0.00030895494240206774
3340,10.8635,-2.97829,0.002511382805340288,9.02573,-2.88021,0.02098464145745057,7.50154,-1.43556,0.031043024074343166,6.89839,0.38469,0.1584562495342986,7.84401,2.02458,0.07340957145455869,9.74946,2.88623,0.03841552390571864,11.69318,2.80506,0.0130215290982269,13.18142,3.86667,1.358499173425404,14.68458,4.95124,0.01389894908839314
3360,10.86292,-2.97558,0.3125474521502791,9.00094,-2.88378,0.018061425030940333,7.49818,-1.43544,0.024397239870100864,6.88738,0.37338,0.08608912270133841,7.83948,2.02581,0.05928229225743122,9.6125,2.88854,0.04031820344713138,11.69317,2.80794,0.05337403929406907,13.35525,3.86661,0.009887436672740895,14.8132,4.73953,0.02935449336885231
3380,11.09277,-2.95814,0.20826336663897174,9.00213,-2.88044,0.015162487044023721,7.49209,-1.4222,0.0865456688074392,6.87437,0.34461,0.11245633634700819,7.82453,1.99533,0.11172208656002798,9.60947,2.88716,0.002941373715860373,11.62073,2.85863,0.6598907618139377,13.35172,3.86396,0.03359858393528514,14.8142,4.73746,0.0016675979210984226
3400,11.09642,-2.9577,0.03555733409059595,9.00523,-2.88887,0.012226591713057514,7.49233,-1.42172,0.007974055386407856,6.86322,0.33516,0.00953091905273472,7.79713,1.95413,0.11568201649161261,9.48569,2.88531,0.02716648194674606,11.5726,2.87439,0.015310104466297035,13.3544,4.11127,0.0352120653425355,15.03157,4.62732,0.06977864544020952
3420,11.0226,-2.97802,1.7884054853683655,9.00511,-2.88863,0.011845363088671831,7.49618,-1.42487,0.31572541470635634,6.86452,0.33496,0.0957985341594745,7.79163,1.94077,0.46666833537273117,9.48403,2.88574,0.030287581957800538,11.55208,2.88094,0.645070675851303,13.3544,4.11316,0.012357568883556045,15.03517,4.62628,0.02538644051036681
3440,10.85741,-2.9908,0.45910410150041076,9.00379,-2.88788,0.11246844673548816,7.50452,-1.44269,0.027688111258704993,6.86546,0.33371,0.046870744446910285,7.77264,1.90665,0.1633780628577669,9.47929,2.88681,0.39433280093345235,11.49544,2.88944,0.16859921857384932,13.31505,4.13649,0.6569136032647106,15.04503,4.61418,0.7716824392608549
3460,10.91145,-2.94126,1.3154469090811038,8.98509,-2.88871,0.015059259788166853,7.50841,-1.4449,0.28631719838251196,6.86663,0.33294,0.2180699562419798,7.76656,1.89095,0.246574455256138,9.38456,2.88652,0.10971465037144028,11.48168,2.88963,0.09863967741695531,13.29235,4.35072,0.023710822156932626,15.22376,4.46496,0.021680788802440877
3480,11.08129,-2.90572,0.009387104355699805,8.98744,-2.88685,0.02567575902837419,7.52965,-1.48833,0.07400057054317402,6.84985,0.30697,0.13777335597104423,7.74623,1.86206,0.12174344582233829,9.38388,2.88706,0.031039192429250264,11.47993,2.8888,0.06002931351855571,13.18084,4.16954,0.9559193609072134,15.22727,4.44984,0.6777007724783489
3500,11.0557,-2.89426,1.085268777205506,9.01564,-2.8883,0.04551009150228318,7.5316,-1.4887,0.007212137212040237,6.84556,0.30379,0.021085437967989104,7.74165,1.85565,0.019762230394614996,9.34536,2.88655,0.035136100078339415,11.47836,2.88781,0.03292194212884802,13.15427,4.14161,0.006314084103587676,15.23777,4.21878,0.05040140436777919
3520,10.84729,-2.89007,0.020947277309915593,9.01455,-2.88823,0.02042410417906131,7.56072,-1.5434,0.023562770326448452,6.81569,0.2491,0.10487383656644024,7.73343,1.84057,0.03296753188851313,9.34462,2.88785,0.0051631491591682364,11.47746,2.88855,0.022937639023999496,13.01946,4.27287,0.7146985590083591,15.23068,4.21439,0.06385432520625822
3540,10.84627,-2.89402,0.2343431054212655,9.04467,-2.88638,0.12246986364139004,7.56337,-1.54452,0.09363930833944314,6.82165,0.24538,0.19456571879591802,7.74298,1.84427,0.22134600364930396,9.38243,2.88398,0.0896014221083785,11.47783,2.88514,0.15341999538365367,12.97763,4.31709,0.0034713671131829547,14.94622,4.20949,0.4846996736174625
3560,11.08911,-2.89101,0.06758602379656733,9.04785,-2.88829,0.06535259355810281,7.59455,-1.59988,0.10444592860801442,6.80156,0.21254,0.11527936362736455,7.78447,1.92114,0.14724883982699735,9.38408,2.88448,0.05855846693868273,11.48562,2.88408,0.029112313835344263,12.97871,4.31167,0.016479243769293724,14.98566,4.20955,0.003081416840887428
3580,11.089,-2.89304,0.007274422235369821,9.27638,-2.88564,0.21816677896999473,7.59952,-1.60547,0.07951450979434457,6.78397,0.19905,0.03214262683308747,7.77963,1.92276,0.01684240583239426,9.48901,2.88302,0.006294949573184227,11.48652,2.88479,0.020757821811951745,13.07331,4.08624,0.006664711446507146,14.73638,4.21731,0.007151248398680054
3600,10.98001,-2.88698,1.4492044483569197,9.2906,-2.8845,0.05406242066869211,7.60938,-1.62149,0.5994357078905967,6.78586,0.19844,0.22190678835934663,7.78243,1.91977,0.2621225509914553,9.48952,2.88064,0.09451032268995121,11.50805,2.88277,0.15330563165028022,13.07346,4.08613,0.0009594677735501339,14.73593,4.21731,0.0013867759969157258
3620,10.85961,-2.88827,0.047643596916812025,9.2877,-2.8905,0.03312301171144991,7.64534,-1.68839,0.041246431898948305,6.7736,0.17791,0.05305711882154808,7.77415,1.90539,0.025286463381921157,9.58693,2.88694,0.2818714936742227,11.51816,2.88597,0.06161775996095612,13.18325,3.86185,0.005889409681940853,14.93132,4.1576,0.5421943789562341
3640,10.87992,-2.88242,0.6566334514963797,9.28682,-3.12602,0.11345978216868989,7.64422,-1.68667,0.13278645340368028,6.78725,0.1856,0.2712512945314707,7.78415,1.91366,0.2054953616597429,9.6094,2.88166,0.13923501072301614,11.52601,2.88244,0.4392297236682597,13.18384,3.86143,0.0008405590677201106,14.97559,4.15189,0.006331564122026385
3660,11.0964,-2.88111,0.12151934450943169,9.28794,-3.1355,0.00432537245844195,7.68206,-1.7557,0.026958250598378763,6.80683,0.22275,0.10944297151688398,7.79486,1.93941,0.20348403501670614,9.60878,2.88514,0.021133928892436732,11.5809,2.87454,0.022156763442239002,13.34682,3.73704,0.5337553957269726,15.05385,4.06105,1.5783349375508777
3680,11.1119,-2.88497,0.32513800494784395,9.24525,-3.09448,1.6146323366496285,7.6843,-1.75808,0.06427985916797688,6.78967,0.19998,0.2297636024892084,7.7844,1.92743,0.13623051484450618,9.53546,2.88643,0.09720829828826845,11.58417,2.87654,0.2298602770866584,13.38417,3.71393,0.005465262418337041,15.15204,3.97693,0.020177289598299224
3700,11.25831,-2.89314,1.0619080100740799,9.1633,-2.94237,0.2319350990250445,7.7022,-1.78207,0.10328556528144947,6.78823,0.18671,0.2364532977120384,7.80096,1.94055,0.09134743190245437,9.53469,2.88142,0.028450635773628292,11.64247,2.845,0.11433779681666384,13.40724,3.68166,1.2407444827276737,15.15246,3.97611,0.009932892211492388
3720,11.33221,-2.89383,0.4798937313310017,9.39841,-2.88708,0.05258411977190685,7.70372,-1.78692,0.04513347774061032,6.7266,0.08081,0.05982665516650108,7.7897,1.94112,0.008222279503051863,9.51624,2.88393,0.012014623888745378,11.65184,2.83354,0.0025107306476571866,13.54883,3.52543,0.0012454139603865332,15.3814,3.87821,0.003898190591901161
3740,11.14369,-2.91522,0.7255669061361841,9.40142,-2.88674,0.016384710012573127,7.71476,-1.80119,0.12064020639232452,6.72743,0.08022,0.5586545107935511,7.78534,1.92537,0.2807715866029968,9.5165,2.88387,0.02407402431906351,11.6981,2.79717,0.2190891937221399,13.54879,3.52528,0.002913355988855918,15.38174,3.8782,0.0009009683421862558
3760,11.09098,-2.91804,0.017761971402380467,9.24691,-2.88485,0.19048153496787684,7.70784,-1.80021,0.11696880983446857,6.74493,0.10964,0.05438747322534371,7.78585,1.91871,0.21871249847826243,9.57672,2.88138,0.06120773828247279,11.71087,2.78745,0.036638074462080915,13.73741,3.36344,0.0033076305054393533,15.54322,3.68826,0.006688644955778578
3780,11.13877,-2.90011,0.9906673048295006,9.24378,-2.88075,0.02443180159990338,7.70824,-1.79908,0.20159796216952455,6.74408,0.11591,0.14189847935809236,7.78606,1.92602,0.14628889032578052,9.57706,2.88344,0.05046836216088638,11.7453,2.76642,0.8630245542677096,13.73763,3.36341,0.0023602704376039997,15.54349,3.68816,0.0014816759293121843
3800,11.33536,-2.89183,0.06344853089261815,9.24398,-2.88812,0.14531059167654883,7.68908,-1.76073,0.023712736965004783,6.7582,0.1234,0.13364973442180042,7.78331,1.90777,0.17482329858808351,9.59106,2.88045,0.6296435062165724,11.78814,2.66023,0.04043888015227232,13.66788,3.20164,1.018845810768032,15.5798,3.6428,1.1359058597632585
3820,11.23897,-2.91807,1.8936378543013295,9.13928,-2.87845,0.045646933187608624,7.68171,-1.75815,0.029914503053308304,6.78437,0.18827,0.28637750603394985,7.8216,1.99023,0.1746013560619022,9.68939,2.88249,0.018547244525101907,11.8059,2.66123,0.8357915470357112,13.65568,3.12889,0.004786747521856616,15.76466,3.58112,0.018811413906124005
3840,11.08221,-2.94037,0.09256398233534134,9.13525,-2.88466,0.07374261876962604,7.63124,-1.66524,0.2679581871190294,6.82699,0.24901,0.3201155503069455,7.85171,2.02962,0.3137601968068241,9.69085,2.87875,0.1717009280200918,11.84351,2.56574,0.13471873744853768,13.6731,2.90535,0.30406106996347054,15.75079,3.57507,0.6618110641189545
3860,11.08546,-2.93043,0.6223751471684303,9.0517,-2.87877,0.07464688522844853,7.62543,-1.66226,0.11406877997633615,6.83111,0.27059,0.11243677708920824,7.85856,2.04914,0.15870606127718817,9.82918,2.88193,0.12494873228485977,11.84539,2.57094,0.2340556172644035,13.67154,2.87994,0.004806066505146576,15.52847,3.46368,0.19754948124025679
3880,11.23359,-2.87515,0.03673330596616407,9.05231,-2.87883,0.05244586067009672,7.62701,-1.89258,0.17018375390197596,6.87836,0.34826,0.18703023405663358,7.92041,2.15847,0.19470650952922475,9.83522,2.87955,0.05473475989775414,11.89773,2.4876,0.02724759027522031,13.84182,2.89578,1.059344331912664,15.54166,3.4612,0.012287933367820858
3900,11.00524,-2.8799,0.2699663083362589,9.09086,-2.88069,0.011280338234523889,7.62711,-1.88353,0.16150369526780742,6.88723,0.36282,0.2189491128224779,7.96145,2.22691,0.14283922172922497,9.98462,2.88326,0.044810407350685436,11.91028,2.47793,0.02210845723351565,13.91896,2.89807,0.002184216935038469,15.60491,3.21921,0.003275034820405102
3920,10.9831,-2.88351,0.1215703529052834,9.08971,-2.88253,0.0944563429772315,7.60834,-1.68616,1.0695450513889064,6.88757,0.36392,0.277120888670128,7.96467,2.22972,0.2037855473800812,9.98854,2.88198,0.05893802190649132,12.12683,2.5796,0.027366446312394235,13.92003,2.89825,0.0037351141380869654,15.60519,3.21899,0.00031858555432958844
3940,10.98055,-2.89438,0.00897928329987371,9.26002,-2.88693,0.18508882285114558,7.59875,-1.62754,0.0032391707935870025,6.90127,0.37692,0.236951096382153,7.97139,2.23147,0.2096970433149646,10.1382,2.88266,0.10669583507124777,12.13188,2.58027,0.010110872958782158,14.16017,2.8354,0.009861991186918108,15.83301,3.12242,0.02351675265806493
3960,11.22736,-2.88763,0.05175797915236221,9.27116,-2.88665,0.016668131278666815,7.57025,-1.62827,0.7803776428101054,6.88026,0.35197,0.04285096145810909,7.97312,2.24683,0.09114772575716738,10.1392,2.88685,0.020039475752709802,12.13761,2.81498,0.1835927635584846,14.16118,2.83561,0.0005177834128751839,15.83496,3.1219,0.00035544775091870536
3980,11.2312,-2.88653,0.03187176419540695,9.25323,-2.8896,0.042364554169736966,7.35293,-1.62959,0.0063225982618491765,6.90119,0.38585,0.11280071576325656,7.97415,2.24836,0.09570602342051461,10.16007,2.88512,0.13818540350307393,12.13719,2.83009,0.0008905840045677058,14.08804,2.60929,0.13851958812626972,16.04086,3.0143,0.1970098961373271
4000,11.12708,-2.88254,0.11870386923920996,9.0388,-2.87888,0.017365753286218047,7.35079,-1.62799,0.0039789486558146556,6.92325,0.43067,0.2140198039281138,8.0012,2.30245,0.2714348716916088,10.17166,2.88364,0.1052995688970695,12.14727,2.82001,0.6195771022774813,14.08612,2.5977,0.0008302303946773144,16.05662,3.0097,0.0007743680290293535
4020,11.13268,-2.88589,0.04138309654108311,9.03644,-2.88022,0.060387668571061,7.15398,-1.60457,0.5830232933200431,6.9567,0.49214,0.21308764002783875,8.02829,2.35322,0.2393346752544845,10.20514,2.88506,0.07873099031977059,12.3617,2.79675,0.2440362203738547,14.06429,2.41505,0.7843026773563152,16.04792,3.00543,0.5953883239076974
4040,10.83852,-2.9083,0.7149045848199199,8.91316,-2.88039,0.051119679764066,7.10523,-1.60275,0.0027892830770898033,6.97721,0.52151,0.011617769827090604,8.0605,2.403,0.08598379171962943,10.25391,2.8847,0.1533487214206759,12.37476,2.79835,0.29183785019007585,14.06098,2.34969,0.0028317990769305412,15.98419,2.77051,0.011462793003351906
4060,10.88246,-2.90946,0.0067106557030792964,8.91247,-2.87796,0.026586393353637886,7.29737,-1.6002,1.2457840909959692,6.99647,0.5563,0.18059170221873597,8.07574,2.42665,0.1437693575079228,10.25413,2.88517,0.06021524055389285,12.3728,3.04398,0.010997227939902475,14.07241,2.3285,0.7415862591183425,15.98311,2.76966,0.017341565910408217
4080,10.93148,-3.00766,0.04239689526503146,8.82005,-2.87845,0.04656247071499532,7.35517,-1.59933,0.0005836026162125164,7.00168,0.56519,0.08305599951211749,8.07446,2.42262,0.07870987998885487,10.28605,2.88428,0.031074577051013342,12.36875,3.0409,0.026193622824702306,14.08451,2.10195,0.003648870628643599,15.99647,2.52016,0.004615882331372238
4100,10.93324,-3.01087,0.0001844183401898582,8.82032,-2.88453,0.07519804969839351,7.55807,-1.52805,0.06377977122927278,6.98031,0.53423,0.035328995078115835,8.09166,2.65185,0.1971683298868632,10.28642,2.88453,0.040544213278226236,12.32233,2.80026,0.00879605134537658,14.08599,2.10324,0.004011785880971093,15.99683,2.5198,0.0008377951440982641
4120,10.92488,-3.0107,0.03468439555653563,8.81969,-2.88723,0.04017724230016714,7.55244,-1.52449,0.0087475226874612,6.9787,0.53395,0.1070017016056906,8.09003,2.63949,0.11518907007836732,10.06306,2.88288,0.1365156541077611,12.32129,2.79907,0.0015456056343708233,14.29563,2.23302,0.0072679518930733305,16.10735,2.29761,0.015423977276152197
4140,10.68564,-2.96802,0.008917814781004172,8.81723,-2.8869,0.04858239988561343,7.55332,-1.5215,0.20992856317321473,6.97723,0.53118,0.06459645979201417,8.06421,2.48427,1.5368786837966415,10.04993,2.88279,0.05397829524684129,12.09378,2.7074,0.037261797487962045,14.29399,2.23337,0.0012949392273649985,16.10823,2.29667,0.00022735908913716293
4160,10.68639,-2.96793,0.00016185917874385892,8.81619,-2.88097,0.02269400883235245,7.47369,-1.39451,0.02718529935069789,6.98842,0.54612,0.0992830476819516,8.03477,2.37896,0.006265165130835809,10.04806,2.89092,0.3756166013776044,12.08815,2.70686,0.0008145589421930825,14.06179,2.31824,0.004760269308910912,16.31448,2.1829,0.13010243705506472
4180,10.9112,-2.88413,0.1478278759881535,8.82334,-2.87914,0.13058083063031156,7.47834,-1.39392,0.17537326948573917,7.03068,0.60898,0.1811146908237784,8.05088,2.38391,0.5510331061846184,10.29002,2.93317,0.0016011406827221863,12.10031,2.92095,0.4176681552330447,14.06127,2.31893,0.0025839978931179257,16.32501,2.18052,0.0011456927622622742
4200,10.91292,-2.88799,0.09812720641421586,8.8222,-2.8798,0.10063346866880588,7.40147,-1.25961,0.10047320772228154,7.03765,0.62708,0.10468431982651599,8.07231,2.42217,0.12467332417611053,10.27703,2.93073,0.0451994926263371,12.10322,2.95523,0.0018240336271432799,14.30422,2.28811,0.004952432101818656,16.08707,2.1248,0.06943846006324927
4220,10.67759,-2.8871,0.0968508268994874,8.84365,-2.88625,0.030040174525498942,7.40052,-1.26221,0.1105496865707025,7.01695,0.59863,0.11545214570873112,8.06285,2.41428,0.020334332601118936,10.0612,2.88623,0.025332596814091463,12.21744,2.90331,1.5919550231826254,14.30489,2.2879,0.01108494932099801,16.08141,2.12346,0.0006550884946677157
4240,10.66964,-2.88839,0.002644812485811007,8.83413,-2.88425,0.12525088416438876,7.36364,-1.20183,0.05999441334566278,7.02755,0.61898,0.04313667581062957,8.03334,2.36226,0.0445807819976049,10.06269,2.88921,0.00598353953163233,12.33692,2.8777,0.0015480551460622508,14.30197,2.52534,0.14850020029203234,16.07852,2.12448,0.013931505075707958
4260,10.77864,-2.88286,0.9115319752880204,8.68528,-2.88082,0.01515308300022195,7.35392,-1.19175,0.007379898380667549,7.06972,0.6923,0.1136860689085907,8.08934,2.4566,0.12720847803455268,10.30831,2.88578,0.005541122063372633,12.33771,2.87708,0.005686533713474621,14.30375,2.53736,0.01722992710543024,16.32608,2.08978,0.0004581308929556778
4280,10.88472,-2.88203,0.36740828023600663,8.68626,-2.8735,0.01291893386349383,7.3577,-1.18726,0.2248387289779632,7.07996,0.70477,0.4257049810323782,8.08921,2.44551,0.3140663422496325,10.30825,2.88662,0.016066637963843815,12.34065,2.99,1.642956129056563,14.30374,2.53744,0.006992631036708352,16.32616,2.08977,0.00027953826863406504
4300,10.81648,-2.89111,0.024469294100246338,8.80765,-2.87457,0.057915549006667566,7.34885,-1.17064,0.02985207435927437,7.09881,0.73193,0.05049281253964761,8.09689,2.4646,0.19858478974087918,10.11133,2.88801,0.022164777893681997,12.3394,3.12696,0.0020185431965580973,14.34663,2.78358,0.0033196333799087614,16.07606,2.0756,0.000378521515998826
4320,10.70317,-2.88677,1.5349751199039083,8.81036,-2.87544,0.17881912861163107,7.35131,-1.17554,0.361623745591718,7.09459,0.73,0.1504262993981327,8.08199,2.44129,0.40133411544534103,10.11022,2.89001,0.005850658525316148,12.31127,3.16458,0.955984000858045,14.3465,2.78362,0.0005514582058283113,16.07612,2.0756,0.0003396736182308268
4340,10.57808,-2.88852,0.055729719433729924,8.80918,-2.87933,0.06544542480241121,7.36825,-1.20418,0.08173251066765747,7.10519,0.74673,0.11320725503233342,8.06769,2.41356,0.1371448253331267,10.13609,2.9079,0.9101353853491425,12.29099,3.37105,0.0028651263987678854,14.37319,3.03109,0.003252694660323189,16.31134,2.08662,0.13931648775526356
4360,10.6906,-2.88774,1.4207490339560795,8.86398,-2.87819,0.0892933295589004,7.37127,-1.20523,0.13443219588540337,7.10768,0.74754,0.08411173621424588,8.08912,2.45157,0.4771913274206592,10.35135,2.93327,0.007885491424728556,12.30533,3.42477,1.0712648722309186,14.37336,3.03115,0.000723406378788341,16.32293,2.08678,0.0006390055771579532
4380,10.82483,-2.88467,0.03901355437987968,8.86958,-2.87491,0.023612407915744576,7.41844,-1.27289,0.027927893236814973,7.1169,0.75412,0.047165977237303175,8.125,2.50006,0.05667555592914118,10.34554,2.93448,0.024236512118297398,12.3103,3.61956,0.00108604483857336,14.44752,3.26845,0.0055638307396544745,16.06422,2.1893,0.36732009324990983
4400,10.78924,-2.88738,0.13162365801169582,8.77439,-2.88193,0.03908570891140477,7.40635,-1.27222,0.013225067886692128,7.10746,0.75434,0.11462368995129167,8.11694,2.49983,0.009356175694011436,10.13411,2.88948,0.06687434584272041,12.29377,3.65394,0.7167029749840389,14.44718,3.26891,0.004727755690934101,16.09405,2.19197,0.006737851242961716
4420,10.77896,-2.88426,0.025000775059293143,8.77186,-2.87686,0.0819126425971094,7.43434,-1.31344,0.040583447027062375,7.10124,0.73385,0.10982180545546406,8.11199,2.48212,0.14913766331722042,10.13236,2.88793,0.0019681966999760144,12.28663,3.85152,0.16276740038276785,14.47063,3.45722,0.7152327391312875,16.0911,2.19395,0.0305574891155709
4440,10.77227,-2.89073,0.43768354125451775,8.89785,-2.88651,0.13353865464607287,7.43763,-1.31678,0.03571453198822354,7.09379,0.72889,0.012672274231514897,8.05583,2.39304,0.04516024580906726,10.15333,3.13591,0.018468006749911947,12.28708,3.86586,0.0006452667217066013,14.47466,3.51664,0.0004747710202153249,16.20441,2.41669,0.0012040450141470968
4460,10.60827,-3.06036,0.08617355866881925,8.90587,-2.88355,0.2362072924010734,7.45236,-1.33297,0.30161286898909145,7.09283,0.72342,0.2321156266379534,8.06951,2.45346,1.299655365220055,10.15369,3.13794,0.007493758437823104,12.27284,4.08826,0.2853704918517764,14.47379,3.51697,0.035015356088219554,16.20433,2.41681,0.0010533210745186264
4480,10.60286,-3.06535,0.009132711787998139,8.9926,-2.88385,0.13486385528480221,7.45912,-1.34851,0.3044888650514135,7.05626,0.66405,0.1546726871587963,8.07602,2.63934,0.007744685714009808,10.24296,3.36059,0.1187062101053717,12.27316,4.11335,0.003222978926610521,14.43876,3.76208,0.026098078413464388,16.14305,2.66694,0.07880617667060329
4500,10.83411,-3.03119,0.20268498384092362,8.99995,-2.88479,0.05543537369052036,7.45728,-1.35099,0.42997148956985365,7.05572,0.66396,0.09316311120081791,8.10044,2.617,1.2535916992966174,10.24643,3.37049,0.00754790025802132,12.30164,4.31906,0.4763320673546276,14.43869,3.76438,0.0032676957631145435,16.1422,2.66067,0.0020565954657377873
4520,10.85022,-3.03017,0.007576693260551438,9.00177,-2.88384,0.1789928297282076,7.48319,-1.38618,0.07118828044224426,7.0444,0.6393,0.11293861376338585,8.136,2.53225,0.0647974806353214,10.25067,3.37186,0.3389006286067396,12.30185,4.35751,0.0187741795274086,14.36221,3.96339,0.44963136340356824,16.02328,2.84058,0.7719445816689081
4540,11.09723,-3.03899,0.008466075302553035,9.058,-2.88452,0.05244100215441556,7.47979,-1.38801,0.08071063151662529,7.0403,0.63799,0.06006411615175835,8.13156,2.52996,0.40174796118474776,10.46874,3.37086,0.26516677971891134,12.22759,4.1303,0.13292124533833358,14.35581,4.00019,0.0032289033155929905,16.009,2.874,5.711569329117776e-05
4560,11.09801,-3.03904,0.0004542535339123481,9.05859,-2.88632,0.05773715885280133,7.50183,-1.42694,0.04197235482206501,7.04232,0.63887,0.04648329588937027,8.16838,2.77155,0.003770585916130592,10.42855,3.36831,0.06113188961552478,12.21984,4.1211,0.0008645902657693604,14.2144,3.80072,0.0756690521177726,15.85139,3.05908,0.08918859747476685
4580,10.89388,-2.90248,0.05900533836183692,9.09394,-2.88426,0.06278663997249323,7.50437,-1.42843,0.1751936480887877,7.04201,0.63966,0.11276426445323501,8.16675,2.73248,0.24815036244454308,10.19771,3.31591,0.0030103661030822892,12.14884,3.87987,0.01866598455665736,14.21131,3.79484,0.00921596057956391,15.84682,3.06527,0.0005797304790533678
4600,10.8906,-2.89916,0.0004656263202506252,9.09691,-2.88509,0.16082052592110144,7.52024,-1.45373,0.22505430113489305,7.07074,0.68273,0.21035089883847036,8.13124,2.52419,0.1476828078793586,10.19664,3.3153,0.002206267177649353,12.1467,3.8799,0.0007955229421343471,14.0733,3.6066,0.20664979557327845,15.84483,3.06544,0.015204604669136344
4620,10.89075,-2.89735,0.3663614088529228,9.08333,-2.88568,0.0694492954595283,7.52086,-1.45393,0.16121896703771912,7.07077,0.68373,0.09295456769626285,8.12883,2.51983,0.11961438163984131,10.01035,3.16352,0.08583480318707074,12.14433,3.87913,0.002669327451522468,14.06803,3.5906,0.0017513678317921243,16.0863,3.02664,0.0590442610584532
