Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,12.94508,-7.68544,1.1729779749127462,13.03954,-6.12099,0.7868439985106882,13.23475,-4.64394,1.6776953042746563,12.07318,-3.95225,0.06010532988805655,10.4433,-3.24321,1.1783352763775383,8.64147,-2.87744,0.3723333074328431,7.42601,-1.30746,0.1659508263308372,6.97167,0.50864,0.2607127984176034,7.90063,2.12156,0.12205621906599683
3040,13.13741,-7.67112,0.10921190870811619,13.25646,-6.07641,0.1823681011338582,13.37407,-4.62791,0.4680578693191355,12.07734,-4.17571,0.3137298600192538,10.43088,-3.29264,0.6368878891839733,8.74724,-2.87452,0.10245855387645547,7.43803,-1.32132,0.01574639380334016,6.94751,0.45909,0.14035105490029043,7.85946,2.04696,0.34663698416541305
3060,13.27913,-7.62714,1.344945383805922,13.33789,-6.04849,1.4444994030991545,13.55048,-4.5805,0.7523566689364196,12.07687,-4.19805,0.03963418645436057,10.24866,-3.28252,0.6494684960196044,8.75068,-2.87923,0.04619339460838306,7.45508,-1.35101,0.12934043450008997,6.93373,0.43904,0.16329447017671056,7.84557,2.02589,0.06256944777669199
3080,13.38213,-7.61412,0.011641151791266105,13.50912,-6.03302,0.019890640843170486,13.61073,-4.57205,0.017633855646942122,11.97769,-4.11279,1.5067217689632177,10.18023,-3.29836,0.5747419009517609,8.72036,-2.87623,0.03564726213524804,7.4613,-1.36145,0.018569609234243924,6.89827,0.37384,0.025612390000727663,7.83771,2.01008,0.3519661372419597
3100,13.39362,-7.60298,0.6962584830302662,13.51017,-6.03284,0.008241861246378717,13.63737,-4.52267,1.3348715281860148,11.92388,-4.05775,0.5014374884166888,10.10763,-3.31063,1.2384594588001558,8.71989,-2.87833,0.021397197382369275,7.46339,-1.3649,0.41985656274507877,6.89215,0.36535,0.2368010586549167,7.81789,1.97676,0.5753262736833337
3120,13.61953,-7.57202,0.1150808526726877,13.73207,-5.95872,0.1927763592100957,13.80455,-4.42881,0.086003452331027,11.8717,-4.08771,1.435694118271652,9.9576,-3.31772,0.03080762604304184,8.71204,-2.87722,0.0756279952187466,7.48867,-1.40531,0.044128794124560826,6.85043,0.29655,0.24736454824072096,7.76694,1.8893,0.31007395014168804
3140,13.63125,-7.56862,0.43796237176956426,13.74731,-5.95583,0.005875287868935682,13.74744,-4.40231,1.772429777055794,11.73943,-4.21645,0.07349193097011471,9.75657,-3.40109,0.3715351599054589,8.71178,-2.87815,0.026939860518977413,7.48775,-1.40659,0.06620637818041566,6.84174,0.27618,0.16810324437259488,7.72909,1.82248,0.07493569318299022
3160,13.72019,-7.52307,1.6327977388082675,13.78311,-5.92553,1.1074198907255919,13.61088,-4.33005,1.0983427952951383,11.73258,-4.21983,0.4409261762845455,9.7353,-3.40351,0.11359707504267,8.72089,-2.87649,0.30528155678418667,7.5024,-1.43351,0.25032226492708387,6.83452,0.26102,0.1641097019863115,7.72841,1.82013,0.04315134593043185
3180,13.86467,-7.49962,0.0451430886027457,13.98044,-5.88649,0.08044948817117993,13.53665,-4.32028,1.060925163669711,11.53571,-4.34986,0.11759205603817338,9.60672,-3.56085,0.6262267514184251,8.74545,-2.88307,0.01427239462665163,7.50495,-1.44957,0.18329734899824687,6.79808,0.22584,0.353045365358595,7.6984,1.78655,0.31934571754453017
3200,13.92449,-7.46003,1.364124084727841,14.00044,-5.8709,0.9548944494193271,13.44144,-4.4236,1.1697009427250145,11.53017,-4.35426,0.045025645006107805,9.5745,-3.57509,0.2004120134033546,8.74711,-2.884,0.1858588103072587,7.52362,-1.46941,0.513075120296554,6.79109,0.19637,0.45004058845276856,7.69073,1.76295,0.19144642133194237
3220,14.0808,-7.43239,0.2904215892499633,14.18022,-5.82216,0.5136518291964092,13.39826,-4.48522,0.5520977678025591,11.36851,-4.43813,0.8061763249521806,9.55219,-3.61731,1.2557339342750031,8.80951,-2.88502,0.18658876359139107,7.53548,-1.48983,0.26156238103051693,6.77045,0.16662,0.2396726893440343,7.67273,1.73647,0.3330260872119503
3240,14.12566,-7.40443,1.2182054643748341,14.21002,-5.81526,0.5889055233681163,13.30134,-4.55071,1.668274687748044,11.32833,-4.45381,0.29306892514230026,9.51026,-3.73427,1.1585980602679722,8.81865,-2.88523,0.06266403131486291,7.54426,-1.50177,0.43378430960511294,6.75643,0.1319,0.485802456072483,7.65961,1.70779,0.32921868847411334
3260,14.32193,-7.36069,0.05057026877275963,14.43462,-5.75062,0.09218003717482251,13.19456,-4.61713,0.02399695336213022,11.11437,-4.56587,0.14067152320148893,9.52782,-3.80157,0.9444184398428906,8.9046,-2.88746,0.03728401383527489,7.5572,-1.52781,0.03728086638080475,6.73329,0.09302,0.06721056068457776,7.61211,1.63053,0.11924673482206469
3280,14.36274,-7.3284,1.161133324942077,14.4391,-5.74953,0.018952963016257703,13.07997,-4.65058,1.6248598387522173,11.10583,-4.56926,0.03978596729497674,9.67977,-3.81094,0.8248278468502495,8.90672,-2.88711,0.04949224038213354,7.5587,-1.54269,0.48965960671813846,6.7224,0.06441,0.49332574660103423,7.60462,1.62669,0.08403813017305069
3300,14.55214,-7.29188,0.14315066097924162,14.60691,-5.62393,0.4867255119920649,12.95634,-4.6642,0.07122595814816554,10.94839,-4.6843,0.6655269731503003,9.7252,-3.81288,0.007866176009583082,8.99644,-2.88233,0.22025934453725993,7.58027,-1.56219,0.23389875712098201,6.72054,0.02486,0.16705139426910112,7.59221,1.59894,0.46363663312315484
3320,14.56573,-7.28713,0.4598774367610448,14.64348,-5.6127,0.0292243374718062,12.95528,-4.69889,1.065192407999324,10.90042,-4.70457,0.03688408960334167,9.72627,-4.02631,0.43541800452419754,9.0123,-2.88187,0.03381283877382861,7.59442,-1.58839,0.14709024402084836,6.71793,0.00892,0.648286578853627,7.56539,1.55283,0.059581708139639734
3340,14.7516,-7.19384,0.47092466223207907,14.67498,-5.55907,1.270109169783918,12.95448,-4.90149,0.1602111819141232,10.89923,-4.70843,0.3140629471575907,9.72641,-4.05962,0.03742721366931668,9.03033,-2.88571,0.5028877388086922,7.60556,-1.62016,0.043919237119094096,6.7157,-0.03943,0.06448257733211654,7.56081,1.55014,0.10266925187113853
3360,14.7879,-7.18136,0.014187149475781695,14.71454,-5.38132,0.07286998764894495,12.93534,-4.92495,0.8050786144286328,10.75421,-4.88508,0.21586189387851693,9.77449,-4.04233,1.158976972169444,9.1162,-2.8851,0.07763899997191313,7.61663,-1.62475,0.37735600136009123,6.72505,-0.04835,0.42513295903516757,7.53232,1.49123,0.26077021709538334
3380,15.00191,-7.05595,0.02673198164204168,14.71941,-5.47583,1.678542527586595,12.89082,-5.15431,0.01916968045521903,10.74026,-4.89442,0.04714319264963548,9.97366,-4.03044,0.009883833834000278,9.15378,-2.88381,0.4016239579906422,7.6373,-1.66744,0.13709911994394447,6.74069,-0.11085,0.14845577398503731,7.52494,1.48489,0.1469268572370429
3400,15.00344,-7.05625,0.007968359831282495,14.72117,-5.58125,0.5643278811152809,12.88668,-5.15747,0.5193842366475431,10.73006,-4.94879,1.291081618507528,9.98961,-4.01866,0.7221176553395929,9.17472,-2.88159,0.16835189732246195,7.64631,-1.667,0.2719411066492993,6.75078,-0.11172,0.35053230468811325,7.52106,1.46698,0.3401008926662846
3420,15.24685,-7.0382,0.07241991564880043,14.70245,-5.60753,0.9024558162666334,12.7877,-5.38166,0.019173707285790282,10.69355,-5.13937,0.009535455496203599,10.22024,-3.99534,0.01607633612510587,9.18526,-2.88076,0.020748475781431724,7.67314,-1.71983,0.0194211536545693,6.78226,-0.17227,0.12626340512737413,7.49797,1.43248,0.026693817795207884
3440,15.25259,-7.03726,0.0003103571046064977,14.63846,-5.38347,0.008327562427979333,12.78539,-5.38262,0.005987757350038933,10.95822,-5.13396,0.1632111605061132,10.44297,-3.9551,0.30010238817182916,9.30204,-2.87578,0.07577011671539112,7.71016,-1.77847,0.07759003107844624,6.79639,-0.18871,0.08630608679917363,7.46851,1.38446,0.053169438410002344
3460,15.39413,-6.9525,1.0685352056849957,14.63668,-5.38338,0.019261742066980284,12.68902,-5.18287,0.32185952298289755,10.94442,-5.13362,0.008760150470847912,10.4667,-3.95315,0.014742667083937035,9.30267,-2.88342,0.13107262406105832,7.72764,-1.82654,0.11850116890604932,6.81142,-0.24387,0.07018503602653246,7.4659,1.3824,0.02555324963654116
3480,15.4479,-6.93727,0.37263320080612145,14.57925,-5.36028,1.4113919601105365,12.68371,-5.16649,0.11637076866045686,10.95485,-5.12613,0.6177247156502383,10.46744,-3.953,0.005762956167309931,9.31516,-2.88346,0.3921612225716585,7.73735,-1.83249,0.19400004919198527,6.81992,-0.24625,0.2138283733041752,7.46853,1.38121,0.07801697124260132
3500,15.46678,-6.92776,0.4818877031506168,14.43806,-5.34414,0.5475706360374458,12.644,-5.09745,1.4309336771084662,11.09715,-5.11189,1.3006768798443566,10.55601,-3.91978,1.5699859466613666,9.38067,-2.8833,0.39074939345803983,7.73361,-1.83673,0.23243920272857774,6.83209,-0.27567,0.5801098784214865,7.44868,1.35425,0.2273838249543148
3520,15.63944,-6.76471,0.09352133007775618,14.44775,-5.37496,1.2878435533622983,12.6145,-4.92796,0.041863661049240435,11.19376,-5.10546,0.38285124447865926,10.70966,-3.90476,0.03509486420378592,9.4205,-2.88238,0.44976163054792606,7.77258,-1.90411,0.24174813700944248,6.85472,-0.3151,0.18472158622726773,7.43729,1.33601,0.07263056234474922
3540,15.64521,-6.76328,0.024452156293995223,14.52736,-5.5234,0.5134160694568003,12.6085,-4.89178,0.9204767479063148,11.34955,-5.0914,1.1835879410731582,10.80866,-3.86686,1.6253107649850134,9.481,-2.88398,0.21887896640477095,7.78284,-1.92016,0.08888936296818177,6.87342,-0.34408,0.45027160945962363,7.4209,1.30502,0.241208222254108
3560,15.86625,-6.65762,0.053289983112652164,14.4535,-5.49131,1.7381433434577342,12.60406,-4.68024,0.033506284372216845,11.4391,-5.08856,0.008822340858207697,10.95264,-3.84931,0.017255165489691627,9.49857,-2.88649,0.31216230880688883,7.8164,-1.97846,0.1888008149603728,6.89033,-0.37531,0.18930841614666974,7.40992,1.28753,0.07681549946746982
3580,15.86892,-6.65617,0.013267500403812384,14.33542,-5.45777,0.4143764882873936,12.6071,-4.67664,0.44049529647407754,11.51028,-5.08994,1.3882735065874956,10.97745,-3.82772,0.9321243236068061,9.5583,-2.88156,0.8435232452567266,7.82381,-1.98142,0.2794728117116277,6.89781,-0.37849,0.41897462397418633,7.40405,1.27211,0.36447907364555526
3600,15.90549,-6.42257,0.5828478787350848,14.15201,-5.362,0.8610139683559698,12.64507,-4.43988,0.0939152515252592,11.687,-5.09017,0.022680729023414985,11.19185,-3.7911,0.04844908546730011,9.65072,-2.88393,0.01464162602198446,7.86945,-2.0684,0.31611484124619227,6.93969,-0.45586,0.350642329084152,7.38543,1.24138,0.19661244715054957
3620,15.90864,-6.40799,0.00033870375369454366,14.08346,-5.34175,0.006580456436303967,12.64596,-4.43375,0.0031237758114973637,11.55561,-5.26948,0.3183361926449277,11.3701,-3.72143,0.7390698783419283,9.49732,-2.88351,0.09519100731746188,7.87271,-2.07562,0.10261270697889517,6.93349,-0.4452,0.139170560727887,7.36126,1.19892,0.1491155405625767
3640,15.70765,-6.26186,0.0361019288512884,14.08249,-5.34119,0.017221348092142357,12.39771,-4.43133,0.015881897812443025,11.5425,-5.29332,7.578396595420902e-05,11.43073,-3.71337,0.002202906200585739,9.49765,-2.88573,0.016801727590567424,7.90163,-2.12839,0.13612393338029793,6.96924,-0.51496,0.15900648774491266,7.35551,1.18678,0.07582246654826169
3660,15.70771,-6.25932,0.00019476426787591844,14.31529,-5.41014,0.053994754024643425,12.3985,-4.43209,0.0012154225029537352,11.58447,-5.26519,1.159575201523943,11.42857,-3.71234,0.045423029928464496,9.41475,-2.88794,0.0828742133410711,7.90432,-2.13147,0.037438662711863274,6.97276,-0.51623,0.06857334857717066,7.35577,1.18498,0.15663970682089579
3680,15.70919,-6.25697,0.37489902133308356,14.32183,-5.41176,0.0028820673966074815,12.64083,-4.51936,0.11174902439684478,11.78629,-5.23732,0.0022270505515908636,11.62566,-3.56465,0.015676359181934947,9.41547,-2.88692,0.042041504245548506,7.90679,-2.12952,0.06502147745740952,7.00246,-0.56041,0.03667037154813408,7.32018,1.12049,0.04136282125688557
3700,15.91453,-6.16532,0.29409784454628535,14.51444,-5.45611,0.6034280377320503,12.63375,-4.52343,0.005860213283724046,11.78871,-5.23436,0.43250955299172034,11.6273,-3.56482,0.009206491780416081,9.50165,-2.88607,0.6273294919020803,7.92989,-2.17228,0.24639063487804083,7.00176,-0.56271,0.2476134907719164,7.31644,1.11984,0.11730635527038503
3720,15.93637,-6.15913,0.004354296114127772,14.56318,-5.45968,0.012624282391270397,12.65094,-4.53751,1.1012486252412512,11.9613,-5.06949,0.09258724265830923,11.56827,-3.53551,1.6200132843246406,9.52893,-2.88466,0.15911496169089068,7.93041,-2.17891,0.05870081140410673,7.00225,-0.57105,0.3625704304950736,7.2879,1.07657,0.11892422049424119
3740,16.07429,-6.08464,1.2210013838991154,14.61355,-5.47033,0.9964586039192526,12.85724,-4.58347,0.8770658067664067,11.96559,-5.06523,0.042201792786284595,11.36067,-3.49739,0.6957325074595578,9.55789,-2.8886,0.9170494853637664,7.94467,-2.20412,0.10089573801642061,7.0149,-0.59747,0.07446949872774554,7.29156,1.07809,0.11825413263833863
3760,16.16292,-6.05956,0.030568426534516847,14.80311,-5.47419,0.09179083029995456,12.88351,-4.59539,0.6156034599662562,12.07578,-4.85935,0.1989478439915356,11.34044,-3.50589,0.588592169652564,9.68474,-2.88527,0.061922624370246517,7.95223,-2.21656,0.12329642751724464,7.02094,-0.60631,0.09593912805003037,7.26803,1.04082,0.16253828637138773
3780,16.19073,-6.0341,1.2437548780453818,14.80952,-5.47242,0.2524288488256878,12.98441,-4.62824,1.8140669009914334,12.07973,-4.8495,0.06752806097993802,11.34347,-3.59757,1.6452178654312697,9.68752,-2.88479,0.02687235873518523,7.95867,-2.22707,0.3986864064294462,7.03186,-0.62364,0.31359545197520666,7.2649,1.03551,0.09142181078412721
3800,16.39175,-5.95942,0.009253569070209253,15.05214,-5.4622,0.027803202780905877,13.1269,-4.64765,0.006691650371153389,11.87946,-4.739,0.25046421510329087,11.34529,-3.73412,0.3959356866737108,9.86096,-2.88382,0.0525240725349017,7.97924,-2.26323,0.17413429786456802,7.04568,-0.64647,0.12163219985273944,7.23814,0.99276,0.04057930475568741
3820,16.40278,-5.94833,0.7956240923265806,15.0536,-5.46217,0.017093282955112882,13.19364,-4.68121,1.6598241987274565,11.86648,-4.73406,0.08876799479498976,11.40587,-3.68315,1.3414289961603718,9.86202,-2.88227,0.0229653829873184,7.99077,-2.27261,0.4907451380876293,7.06139,-0.66367,0.4949059844643996,7.24094,0.9909,0.13580891578106874
3840,16.58826,-5.88871,0.5037050779438283,15.20367,-5.43277,1.158611710893566,13.36666,-4.70784,0.055316420735283214,11.79431,-4.65322,1.6884609028876811,11.54117,-3.65171,0.012259318471638305,9.94656,-2.88506,1.0391802053681705,8.00268,-2.30289,0.12045848481359898,7.06914,-0.68645,0.12845149549938467,7.22827,0.97294,0.4390208163030505
3860,16.61753,-5.88103,0.6123291128564813,15.2653,-5.4295,0.4157582643373988,13.40073,-4.73743,1.3396933299481564,11.72121,-4.59579,0.6204278084954128,11.57459,-3.60352,1.569440548527259,10.00333,-2.88363,0.3762414321009156,8.00935,-2.31549,0.2628102982298552,7.07711,-0.70094,0.5588488019767259,7.21615,0.95486,0.11922872254049731
3880,16.83457,-5.8076,0.15558004629886957,15.27384,-5.45888,0.9035149795255558,13.59042,-4.80174,0.09596558556105113,11.68169,-4.56275,0.346145285110342,11.67663,-3.46149,0.07533287496071327,10.04241,-2.8842,0.31671721911491374,8.04054,-2.36667,0.17507779282330882,7.10359,-0.7462,0.10695510260245952,7.21236,0.94547,0.09563637951493716
3900,16.84628,-5.80484,0.011360111193731327,15.27199,-5.6573,0.25934779685850723,13.59296,-4.81257,0.5286906587838643,11.55772,-4.39106,0.40727491846071096,11.80539,-3.30916,0.6183149447117164,10.16096,-2.87778,0.33537133490736093,8.06633,-2.3934,0.2935454263646724,7.12269,-0.76395,0.580993596478251,7.18933,0.89913,0.12063399557384857
3920,17.06332,-5.70699,0.12899088321799249,15.19208,-5.66326,1.4174017677477764,13.59276,-5.04381,0.09391169935341168,11.54051,-4.36678,0.03942489662775554,11.8372,-3.26989,0.013518497751955981,10.20467,-2.88249,0.4020634370544385,8.10127,-2.47201,0.4062645941385724,7.1466,-0.81602,0.366606764367583,7.18017,0.88897,0.09362910792387158
3940,17.07214,-5.70425,0.007210053575589348,15.03918,-5.6622,0.1812854439504381,13.58403,-5.05034,0.6189384409168132,11.50906,-4.19273,0.8645181821903394,11.8881,-3.23094,1.2663776618435627,10.28795,-2.88082,0.22270437659031922,8.12755,-2.50744,0.13456181743025852,7.16165,-0.83931,0.22114255164084107,7.15639,0.84123,0.24971310680442166
3960,16.87165,-5.55722,0.0655952594253757,15.03811,-5.6546,0.6236312236093439,13.50248,-5.2825,0.011431953731116114,11.50391,-4.12191,0.004145125048625985,12.07476,-3.1932,0.003496175017476781,10.30443,-2.8863,0.09653318664417553,8.14323,-2.54904,0.09123666899317737,7.19726,-0.91396,0.06667828709607994,7.14607,0.82721,0.10941753533134191
3980,16.87141,-5.55518,0.00044498609106648104,15.2698,-5.63577,0.03259839519798534,13.49651,-5.27754,0.044982818029520456,11.74402,-3.94973,0.4382848156573298,12.28414,-3.12637,0.35824456938266286,10.36862,-2.88397,0.0891991899596218,8.15684,-2.55721,0.07292580787313008,7.20704,-0.91807,0.08184332858040952,7.12505,0.78364,0.3164576485274948
4000,17.06527,-5.46788,0.44382222821246664,15.26821,-5.6344,0.01714408301564471,13.34574,-5.08914,0.00828998808064343,11.65476,-3.92148,0.016550257371202092,12.31339,-3.12128,0.001048265366538783,10.3703,-2.88583,0.004408767787895066,8.16183,-2.58049,0.045427361564940705,7.24231,-0.99208,0.12349216975170527,7.1072,0.75932,0.010389475388592799
4020,17.10043,-5.45764,0.0012634152284614827,15.2182,-5.39165,0.00781967977605334,13.34488,-5.08849,0.002386441873296416,11.84304,-3.78982,0.2611129530543558,12.3057,-3.11973,0.041988669878008165,10.13381,-2.89431,0.13366688542922694,8.1782,-2.60351,0.13502401751463855,7.24763,-0.99748,0.08923303421407518,7.08874,0.71987,0.43229660791238206
4040,17.10185,-5.45289,0.45701965935913136,15.21754,-5.3909,0.0046899273225307235,13.23773,-5.17947,1.3132982220998997,11.85237,-3.77181,0.005941159606942447,12.30775,-3.3579,0.134189278988785,10.12358,-2.89496,0.008997563528461854,8.16176,-2.59149,0.017090834737145778,7.26388,-1.03719,0.27673525698113405,7.05393,0.67465,0.012569989597527899
4060,17.24022,-5.2552,0.035220342704333746,15.18099,-5.15007,0.07253221673309895,13.16926,-5.26315,0.009771313848222139,11.85672,-3.77748,0.5058654754376397,12.3078,-3.3701,0.007798182838197567,10.14047,-3.08253,0.845236829190653,8.1745,-2.61019,0.03398772109722178,7.2774,-1.05764,0.011462357082698861,7.05472,0.67371,0.0018683389908600784
4080,17.23605,-5.25212,0.03164115102484689,15.18218,-5.14395,0.0005830767108314158,13.39062,-5.20096,0.24549707213772295,12.05565,-3.91882,0.0009351392624097943,12.12264,-3.20043,0.006776935254150456,10.13989,-3.14381,0.0010271901911050078,8.18185,-2.60812,0.16041683541662624,7.31507,-1.11289,0.09652818211769999,7.01185,0.58753,0.13269295156681857
4100,17.0001,-5.19618,0.0787584627116182,15.19504,-5.13384,0.7949008529820187,13.40967,-5.19708,0.0109611649848794,12.05564,-3.91881,0.00016661951012164746,12.12303,-3.20007,0.0005875604319368503,10.14151,-3.14584,0.34655232947078835,8.18474,-2.6053,0.098324897271621,7.3238,-1.11796,0.048680028381853695,7.01183,0.58669,0.06199555803546756
4120,16.99961,-5.19276,0.007165104028299784,15.36136,-5.08782,0.7359422933619543,13.41485,-5.19478,0.5006049492858412,12.19528,-4.00203,1.1439731968961189,12.09708,-3.1818,1.1581976305862984,10.17084,-3.29485,1.140390734944664,8.18528,-2.61401,0.07311137939764739,7.32007,-1.12244,0.10677169350670127,6.99062,0.55088,0.3152554163681148
4140,17.23064,-5.1003,0.004251672528278965,15.42854,-5.31775,0.12557594761253324,13.63555,-5.08559,0.0001988257705399519,12.27988,-4.0294,0.00013163352150474803,11.88596,-3.12012,0.0015503902127122042,10.16882,-3.38752,0.016693269619278233,8.20944,-2.87795,0.002806199400057967,7.34793,-1.1767,0.06864432587343781,6.97816,0.53422,0.0556328777539501
4160,17.23097,-5.10019,0.0006268034759668274,15.42842,-5.32788,0.005700496280467071,13.6355,-5.0856,0.0019561038320119613,12.46867,-4.05507,0.7420557846853064,11.88112,-3.1233,0.47169625748761046,10.11203,-3.17182,0.2733837631131658,8.20875,-2.87804,0.0014769640526673213,7.34641,-1.17509,0.06450666930043963,6.9778,0.51517,0.19397148879888068
4180,17.24715,-5.08037,0.9968917975932072,15.42832,-5.32839,0.00431592027218526,13.76503,-4.99983,1.2665013951661188,12.51659,-4.05747,0.13857626541699794,11.76197,-3.2435,0.9084025219373568,10.10898,-3.15375,0.05239312199554761,8.21183,-2.88017,0.4395986616135023,7.36891,-1.21113,0.2610621903067568,6.95952,0.49505,0.21444249083133213
4200,17.41571,-4.94376,0.0685502881067434,15.4725,-5.5596,0.1682905623653231,13.84562,-4.95321,0.021938736955883276,12.6761,-4.052,1.299568638128473,11.71613,-3.29651,0.018033562631781793,10.23712,-3.023,0.7943821444385788,8.26929,-3.10681,0.14057759767734646,7.38253,-1.22891,0.16922564211928787,6.95383,0.47238,0.1592992983686954
4220,17.17705,-4.95183,0.5302186108562857,15.47297,-5.5743,0.007639166754090889,14.06897,-4.8422,0.011945999407190058,12.7763,-4.05077,0.002209776864412287,11.77016,-3.53956,0.0107240455837424,10.28668,-2.9792,0.0013585057452300835,8.27385,-3.11437,0.016717061437278847,7.43007,-1.31044,0.009383166042834833,6.91727,0.41888,0.03946794951558599
4240,17.16854,-4.95218,0.005172442845890878,15.63469,-5.49932,0.888687613301135,14.07036,-4.84199,0.0023943623938778927,12.77888,-4.04871,0.3918157399429131,11.77018,-3.54032,0.00048376659521446095,10.30022,-2.99083,0.7073203429838271,8.49025,-3.0056,0.049930064492735106,7.43304,-1.3203,0.12356241958602557,6.91316,0.41759,0.15340015459986317
4260,17.16816,-4.95272,0.008035676637662829,15.70498,-5.48247,0.0042516919321121185,14.29038,-4.74272,0.11702190092300553,13.02137,-4.01131,0.00675080264274835,11.91783,-3.73338,0.0895542592182273,10.53059,-3.0229,0.024451907810863076,8.49614,-3.00502,0.0018875465099800735,7.4805,-1.4023,0.08554218919058523,6.87542,0.34158,0.09907028962396032
4280,17.37812,-4.86801,0.29023017259629064,15.83973,-5.35166,0.7516644164419285,14.29849,-4.74024,0.005016896250781245,13.02304,-4.01106,0.0008609406760485896,11.92154,-3.73875,0.0029002973482507672,10.53367,-3.02574,0.4049731760991591,8.68712,-2.88289,0.27544419975044615,7.48902,-1.40486,0.16515617300437593,6.87577,0.33837,0.19398289247760137
4300,17.39835,-4.86302,0.04154833425965282,15.87826,-5.31454,0.10682930401831545,14.30114,-4.7377,0.40201205668850715,13.17142,-3.96484,1.1899466815668418,11.93127,-3.74911,0.7655363690599242,10.5839,-3.19772,0.8635955678507636,8.70494,-2.87492,0.047610994534865725,7.48781,-1.40487,0.020719808714522996,6.86491,0.32257,0.2022905819404038
4320,17.60267,-4.77988,0.3644838741421454,16.02178,-5.16065,0.5346997060094941,14.51678,-4.66288,0.22627268849810822,13.26334,-3.95419,0.036837652908385324,12.14398,-3.81326,0.18219771270480348,10.58942,-3.24733,0.009514190216153207,8.88261,-2.88305,0.4835543065026829,7.52848,-1.47577,0.37079343621240257,6.81659,0.2465,0.43896863734754044
4340,17.63127,-4.77303,0.011764663721143901,16.04881,-5.12692,0.002616315213997229,14.53463,-4.65918,0.007963183239058995,13.42096,-3.82353,0.5492577620926531,12.15585,-3.81812,0.28618756522251804,10.80286,-3.15989,0.25416971797450355,8.91859,-2.88165,0.01711196821766966,7.52791,-1.48037,0.07609805374521515,6.76867,0.17174,0.3475598931541634
4360,17.65958,-4.74465,1.1490179773014433,16.04941,-5.12618,0.005805012888671679,14.61218,-4.60981,1.5073498127248632,13.44763,-3.80293,0.14559591502191216,12.15727,-3.92283,1.6743899717929165,10.81847,-3.15658,0.04145277877667674,8.9226,-2.88243,0.383242283394368,7.55266,-1.52337,0.5926892019756196,6.76256,0.1586,0.12912284370392582
4380,17.85799,-4.68432,0.07988423924672235,16.20692,-4.94799,0.14997589820733898,14.76709,-4.57816,0.04615682055520255,13.46981,-3.78491,0.8325618455066646,12.15761,-4.06206,0.03944489838714967,10.81987,-3.19601,1.0536511303169076,9.08858,-2.88332,0.08053876003741776,7.57815,-1.56357,0.2682208492926947,6.75778,0.15173,0.20169155129074934
4400,17.86441,-4.68088,0.42222728403462756,16.21159,-4.94149,0.0539052154612736,14.79543,-4.55337,1.2208065394406322,13.56183,-3.7237,1.5150130778309787,12.17588,-4.10833,1.1260204081690124,10.82038,-3.31227,1.1982014426373322,9.09272,-2.88632,0.03410061545368849,7.58234,-1.57819,0.7910644406785058,6.7551,0.14588,0.26169730034726874
4420,18.09602,-4.60256,0.017783886326422745,16.38288,-4.76019,0.022287708320428097,14.99183,-4.46867,0.010702412212293982,13.67217,-3.68504,0.31064789782257657,12.18944,-4.30853,0.0072137786334033486,10.60137,-3.35093,0.356456062300373,9.25667,-2.87974,0.1359156383929548,7.65009,-1.68518,0.24928984939506785,6.71899,0.04147,0.08169650027689088
4440,18.09737,-4.60231,0.0009623751591429318,16.38422,-4.75865,0.0016687279310776645,15.00296,-4.45707,0.8070782656874295,13.67651,-3.92027,0.1411532254570828,12.20607,-4.27965,1.165649933662516,10.57226,-3.34984,0.008433333664829042,9.25897,-2.8766,0.14235994627260998,7.66968,-1.71563,0.5065084594618129,6.74114,-0.09896,0.1424245485591509
4460,18.15398,-4.55439,1.253455950517399,16.39646,-4.74895,0.8335382302945173,15.11337,-4.38735,1.267979888475782,13.6767,-3.92905,0.042851158772501084,12.31308,-4.20429,1.0869981131763922,10.57029,-3.35232,0.35967975744891084,9.28048,-2.88014,0.5048026969444467,7.70185,-1.77605,0.35742097041189136,6.74479,-0.11123,0.23893883719177955
4480,18.32385,-4.51677,0.09203997887601006,16.58047,-4.62172,0.13147216484948251,15.2131,-4.35177,0.4643878196384516,13.71512,-4.15163,0.28987282631814065,12.33818,-4.1742,1.1477472067587762,10.35768,-3.37915,0.37355559290188745,9.40275,-2.88306,0.10892081033315068,7.71922,-1.80879,0.14629438253956675,6.81044,-0.2365,0.1956423410277204
4500,18.55185,-4.4345,0.10801646842432558,16.79142,-4.49239,0.10659130671568547,15.42005,-4.22939,0.055857563547084974,13.71725,-4.17542,0.0033766778319035476,12.18533,-4.00078,0.03141255422184071,10.34186,-3.3813,0.01778388140745989,9.52215,-2.88337,0.20489770501889226,7.78003,-1.91108,0.14497172659983487,6.82237,-0.25203,0.07935255784764254
