Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,10.86701,-4.56055,0.005527189982724129,11.62939,-4.48192,0.06875365917114441,10.76313,-3.61222,0.004422903938517401,9.1639,-3.00157,0.005286680259272041,7.73038,-1.83869,0.026190966944034822,6.88388,-0.37005,0.07050442672431452,7.48037,1.39754,0.1413531734845532,8.91646,2.8852,0.10201996759613466,10.90519,2.88473,0.2719510741862844
3040,11.03913,-4.52988,0.8573472346859452,11.64229,-4.48156,0.460479431307906,10.93752,-3.6516,0.8273466114751781,9.30057,-2.89402,0.914850808344293,7.73154,-1.83794,0.013939813343010804,6.87166,-0.35001,0.14642396152537715,7.48739,1.41747,0.08170937444001179,8.91435,2.88505,0.04797745533431064,10.92569,2.88617,0.03767590753271247
3060,11.11382,-4.52491,0.008669972887734764,11.79237,-4.66819,0.056255673375194784,11.00704,-3.6563,0.01075071069382739,9.36219,-2.8889,0.053600836668604525,7.76602,-1.89696,0.8123746075693514,6.86032,-0.32502,0.04177820291731023,7.49196,1.42272,0.07540742393631292,8.91393,2.88144,0.13605082447827282,10.83156,2.88021,0.2651207521605272
3080,11.13902,-4.50329,0.9775911265010101,11.79384,-4.67127,0.014886173015898105,11.0396,-3.67443,0.8120264610662625,9.36525,-2.89411,0.2770773882886858,7.79285,-1.93868,0.23137416354948417,6.84843,-0.29669,0.2152649658530161,7.50043,1.42298,0.15390379399634313,8.95404,2.88155,0.4442476816552021,10.81591,2.87879,0.09004645646592656
3100,11.35137,-4.46235,0.05593057038754501,12.01133,-4.76537,0.15914565564965275,11.24887,-3.68852,0.0558821150891004,9.58291,-2.88835,0.08202567317077941,7.80679,-1.95717,0.38119439740774186,6.84086,-0.27959,0.17705840072449983,7.52711,1.47551,0.03637167542354466,8.99035,2.88246,0.019783122621235067,10.81676,2.88485,0.32268812560934435
3120,11.38395,-4.47441,0.9248678455646272,12.02282,-4.77092,0.004720593559154571,11.3256,-3.61916,1.2174838230687035,9.59009,-2.89852,0.006895997826074651,7.86791,-2.0781,0.08378439589229629,6.839,-0.29593,0.04921117441565971,7.52565,1.47791,0.026937614512398334,9.05535,2.88444,0.08144483020034894,11.03126,2.88644,0.3255784284648705
3140,11.60355,-4.48755,0.004535602014704064,12.26542,-4.71741,0.019431450977854405,11.47949,-3.5894,0.003514470259123161,9.76508,-2.89695,0.07141853486303035,7.87606,-2.08411,0.021448241972475444,6.84289,-0.29557,0.07770725541968061,7.57665,1.55372,0.006428016962715294,9.06119,2.88183,0.01769397991605784,10.97294,2.87426,0.12473208508802013
3160,11.60395,-4.48759,0.0011271990183411578,12.26704,-4.71678,0.0019693349902804285,11.47805,-3.59969,0.5738526698924905,9.76536,-2.88932,0.03939136183978651,7.71233,-2.25521,0.13950851875216347,6.86661,-0.33751,0.08465156912200403,7.57191,1.55346,0.1667599094534705,9.13002,2.88474,0.07985921494607949,10.96489,2.88401,0.050037124847645525
3180,11.84896,-4.44479,0.015722301490717763,12.55387,-4.72745,0.43926368191392456,11.47929,-3.83676,0.008635887794350212,9.54471,-2.89117,0.2256636779033932,7.70311,-2.26331,0.004925830292136114,6.8713,-0.33838,0.2980570013570857,7.61344,1.61736,0.19944615756106318,9.13439,2.88254,0.23989797938947863,10.96306,2.88551,0.011521673625551277
3200,11.85019,-4.44487,0.0011800923176318102,12.59046,-4.72818,0.004194133714669284,11.46925,-3.83224,0.04105846875942156,9.52575,-2.88703,0.06961830672376483,7.84733,-2.06427,0.0583919333471365,6.845,-0.30863,0.22154511472573105,7.61353,1.62518,0.16517211059318512,9.24295,2.88154,0.10220477296675032,11.21109,2.8807,0.09911528673180953
3220,12.05997,-4.50334,0.2495203748590451,12.60447,-4.72889,0.21188028395191677,11.29125,-3.67746,0.04743185015568033,9.52827,-2.90526,0.5744376647624281,7.8512,-2.06115,0.0006879236575265672,6.83739,-0.29866,0.011752617727985894,7.61973,1.64568,0.39830063686596173,9.24738,2.88511,0.0025679855865326736,11.21127,2.88495,0.00677541338817446
3240,12.09081,-4.50789,0.014332972410319986,12.8331,-4.7018,0.22276380259640782,11.29128,-3.67422,0.0032967905697546818,9.5321,-3.1203,0.15482636881010045,7.84032,-2.03177,0.6154253511427916,6.84062,-0.29835,0.01995045570601851,7.65467,1.69539,0.20768715691239237,9.26297,2.88287,0.511923082107016,11.22562,2.88347,0.15181037558389585
3260,12.10241,-4.51864,0.6718590829668348,12.85133,-4.70061,0.003756222497635563,11.32316,-3.66693,0.9739626137862365,9.52823,-3.13429,0.37137475310594353,7.78907,-1.93091,0.3040798946871906,6.8028,-0.21291,0.4829096628280585,7.66024,1.69342,0.368037472144947,9.35555,2.88121,0.20119282031228355,11.23452,2.88107,0.23215855651441092
3280,12.3348,-4.54936,0.04429639132947777,12.99552,-4.51778,0.20666270317079552,11.5363,-3.65524,0.02824309452021324,9.50342,-3.37225,0.07178819923588775,7.75787,-1.88223,0.14368559598410666,6.77918,-0.17954,0.1311086447317092,7.67887,1.72714,0.19327920152815553,9.35774,2.88265,0.033792098639799865,11.27213,2.88181,0.7893172496802776
3300,12.35535,-4.56881,1.0634528493925974,13.0031,-4.50528,0.03007505836915702,11.58733,-3.62314,0.9025503560855518,9.50265,-3.37594,0.03936479939481224,7.74928,-1.86989,0.2575489636972284,6.7675,-0.16378,0.37514697621665033,7.67423,1.7277,0.14423506142905748,9.42008,2.88537,0.4511436082790801,11.42723,2.88356,0.6350146514402895
3320,12.55659,-4.6642,0.02585272677753577,13.23606,-4.4299,0.07214473666559354,11.77197,-3.60761,0.026028727448719452,9.41077,-3.59616,0.090225372351994,7.70538,-1.80674,0.09494989659506366,6.71683,-0.03601,0.18016240524748303,7.72051,1.81054,0.3273115865488538,9.45758,2.87942,0.17287349103755184,11.41224,2.88149,1.05479883751478
3340,12.55867,-4.66464,0.0014160277095192954,13.24087,-4.42708,0.006265803857174788,11.57907,-3.58927,1.0810909616211979,9.40923,-3.60419,0.009672972438963897,7.73212,-1.83986,0.06474368735136653,6.73269,0.05798,0.2308254537362571,7.75276,1.84847,0.23573592321429068,9.53791,2.87777,0.15907174557097734,11.32854,2.87713,0.04694957623747924
3360,12.80529,-4.64021,0.025919789547641344,13.32994,-4.1796,0.130634164900242,11.51958,-3.57444,0.0018601314873991557,9.37254,-3.29871,0.6792388984507611,7.72795,-1.83195,0.0372110207764169,6.72499,0.05867,0.10911627946114251,7.76493,1.88593,0.021862109301761724,9.5393,2.88537,0.01969206024461403,11.3269,2.88563,0.015719557980530006
3380,12.80741,-4.64012,0.0005611899238907869,13.33196,-4.17019,0.0017064919115597225,11.51661,-3.57532,0.0043330368600796275,9.37212,-3.35386,0.009494895094848545,7.74435,-1.86615,0.04487015583905809,6.72048,0.04337,0.149412885898088,7.76948,1.89893,0.0636053555840551,9.59722,2.88339,0.07755689847123574,11.55325,2.87952,0.2613845352118716
3400,12.9378,-4.65954,1.477106565688462,13.33056,-4.1694,0.01725736445900151,11.51241,-3.75474,0.9503897558285707,9.36925,-3.22748,1.6474821506811248,7.74431,-1.86647,0.01579765583979772,6.71829,0.03431,0.015316362901233376,7.77684,1.91197,0.09754877973379393,9.60218,2.8835,0.018188143892630442,11.57199,2.87542,0.031215536587971788
3420,13.04995,-4.6642,0.0761511629791691,13.48073,-4.00935,0.35841083929153056,11.5118,-3.8198,0.05281879588286876,9.36968,-3.10793,0.03934497833407251,7.7446,-1.86384,0.09909167398262272,6.72326,0.03679,0.10754390935910375,7.78036,1.90955,0.16765700382877943,9.60429,2.8827,0.2365358817191567,11.57454,2.87387,0.06732698879202041
3440,13.10475,-4.62969,1.2685129856265431,13.50201,-3.99273,0.11967313557891261,11.44924,-3.93612,1.4580728105415999,9.37406,-3.10297,0.49848664003568766,7.74102,-1.85703,0.024252158340270627,6.71826,0.02487,0.06775563389291538,7.77673,1.90974,0.029509621259671555,9.63831,2.88458,0.0494597008854217,11.57872,2.87452,0.006354498938545941
3460,13.29421,-4.59946,0.015675040642379272,13.22142,-4.00275,0.6084491613259313,11.43189,-4.05542,0.01197252766008999,9.45868,-2.89021,0.009315282897054513,7.74206,-1.85718,0.05422435978291738,6.71669,0.01999,0.006710674869369071,7.76948,1.89801,0.004294674274079551,9.64199,2.88822,0.014366016836507914,11.58296,2.87646,0.3155498775018883
3480,13.32022,-4.61053,0.8653192598108814,13.24278,-4.00426,0.08882481407895322,11.29877,-4.10357,1.3057054386916496,9.45907,-2.89131,0.024979832472726754,7.73152,-1.83428,0.15630572425834927,6.72138,0.02324,0.016158363374527668,7.77247,1.89799,0.014635212299788892,9.64003,2.88794,0.059266740157748125,11.78974,2.86778,0.43242118195997226
3500,13.54576,-4.67534,0.14984202827224824,13.159,-4.24126,0.3761782611152929,11.24228,-4.21666,0.004293510571942525,9.61544,-2.88833,0.003979941789238537,7.72628,-1.82,0.0008176645912199833,6.72233,0.02376,0.0008960199338199706,7.7665,1.89015,0.0021258765937314755,9.6413,2.88843,0.0003981559254738687,11.80612,2.86514,0.5963529125577202
3520,13.54425,-4.62345,0.011893130648619145,13.09644,-4.25388,0.011586495117050758,11.24035,-4.20837,0.40683315038292683,9.61589,-2.88678,0.03026602700003216,7.71932,-1.81023,0.006165631378756736,6.72728,0.06095,0.01861873317804214,7.76885,1.8911,0.0024468586891059083,9.72526,2.88684,0.12145747767144473,11.5807,2.87264,0.04989985783101595
3540,13.79402,-4.61642,0.0012273004897645945,13.19611,-4.02892,0.12255644307346872,11.23726,-3.9662,0.0008323821864531265,9.58167,-2.88866,0.05301623422535516,7.72138,-1.81027,0.1016172698403523,6.73092,0.06835,0.12152921187263718,7.78758,1.92312,0.10346448352101796,9.72079,2.8866,0.17310317292440627,11.57394,2.88122,0.014856882879329712
3560,13.79414,-4.61645,0.0019542492679413886,13.19893,-4.01929,0.0026680779625447675,11.24023,-3.96528,0.020566810970830445,9.66944,-2.88577,0.09315171544055031,7.72743,-1.8125,0.16436366654672038,6.74127,0.09757,0.17089230920749052,7.78503,1.92248,0.06040993046544759,9.56958,2.88493,0.7400832301324693,11.81466,2.86019,0.09640968390369924
3580,13.97087,-4.55804,0.857316658023471,13.19886,-4.01891,0.014098226607367273,11.44135,-3.87619,0.3207884703054397,9.66772,-2.88419,0.03241497142161582,7.72482,-1.81258,0.0024042594453262426,6.73873,0.10478,0.06711758788394452,7.78093,1.92375,0.05066865888412496,9.513,2.87885,0.04244165459575145,11.82138,2.85997,0.010044082577517717
3600,14.03455,-4.5479,0.00042282072536863237,13.3836,-3.85264,0.004048823207124241,11.46766,-3.86697,0.00014737576533818073,9.67437,-2.8849,0.018460317149776726,7.73481,-1.83294,0.007671902712856072,6.73819,0.10542,0.09285387835437058,7.78158,1.92464,0.01782116555880464,9.51439,2.9008,0.6232630434172505,11.5741,2.86451,0.05794286072265307
3620,14.07092,-4.51809,1.1209353833011093,13.38386,-3.85244,0.0044685049604549915,11.50851,-3.79037,1.6443736978396029,9.67036,-2.88393,0.37302529340290513,7.73473,-1.83347,0.011429718007455639,6.72932,0.08262,0.055053916215909285,7.78081,1.92483,0.002042952497461587,9.51897,3.10075,0.3214089836212274,11.571,2.86642,0.007423399798270608
3640,14.27431,-4.47946,0.008951209711732277,13.5693,-3.69165,0.029289721753725073,11.54126,-3.62704,0.0015583727464251944,9.61303,-2.88528,0.10294186265343826,7.74858,-1.85292,0.21586486801523588,6.7312,0.07768,0.26085156868099163,7.77818,1.91449,0.13850565713653498,9.51106,3.11769,0.028414207987251,11.34447,2.97711,0.04276274382418095
3660,14.40928,-4.42704,1.3728797731411282,13.57149,-3.69056,0.005109379319132716,11.60922,-3.45662,1.039498757708901,9.61044,-2.88698,0.020113045494512705,7.74645,-1.85344,0.06429270475213253,6.72294,0.03245,0.18219165214601737,7.77801,1.91347,0.014289585121142737,9.51306,2.90231,0.5688352092172707,11.34708,2.97881,0.002467257399926543
3680,14.51467,-4.41074,0.003484715613408086,13.55463,-3.45073,0.11654425905071951,11.62194,-3.39029,0.0022220049321391975,9.37432,-2.88676,0.04424635872946561,7.73967,-1.85196,0.05243535610291929,6.71894,0.01881,0.032346452211594115,7.75209,1.86763,0.048740543360830134,9.5126,2.88721,0.04960696341160551,11.34819,2.97613,0.3244923965124761
3700,14.51492,-4.41066,0.0005432069377952817,13.55451,-3.44193,0.010966258429873364,11.61819,-3.38674,0.41692006568943313,9.3726,-2.88914,0.0178856365854125,7.72503,-1.82853,0.07949627363406699,6.7157,0.01003,0.06495651303722297,7.74797,1.86737,0.01731760538564218,9.44076,2.8875,0.5910522641618501,11.54711,2.97031,0.5612540507803296
3720,14.75467,-4.34146,0.0009577531715178147,13.52526,-3.20195,0.10830171946474029,11.60798,-3.14053,0.0012453368954312824,9.61547,-2.908,0.04439071276292718,7.73551,-1.82762,0.07935623011778747,6.72471,0.00369,0.1030433737296899,7.70982,1.78975,0.10395172944559392,9.39178,2.88043,0.023561396992182564,11.57859,2.96884,0.04475073951138014
3740,14.75466,-4.34139,7.797092923248406e-05,13.52492,-3.19307,0.0004233557486002545,11.60924,-3.14052,0.005527283085598861,9.61938,-2.90812,0.0010557262398736976,7.7338,-1.83626,0.012895118579692628,6.72102,-0.03029,0.14549292481318124,7.70426,1.78716,0.025566601335571763,9.45516,2.88847,0.8051151704562844,11.32257,2.97207,0.2296495940688034
3760,14.99024,-4.27262,0.04459413227423184,13.5272,-3.19413,0.012673843656247186,11.81168,-3.00325,0.024197681125454232,9.61162,-3.10899,0.5599751091403745,7.73259,-1.83717,0.023753740764652923,6.72153,-0.0422,0.02788440316243146,7.70493,1.78463,0.13408357438037263,9.58015,2.88542,0.3194944311156293,11.34234,2.97213,0.0004973116386085338
3780,14.99486,-4.27273,0.0006274137313478193,13.76956,-3.16421,0.032303668880704565,11.8153,-3.00235,0.0010643772616446268,9.61153,-3.15533,0.0055394072550644675,7.75029,-1.86717,0.5674739589427245,6.72183,-0.04207,0.04622396891572857,7.72481,1.81825,0.08752608905673027,9.5682,2.88565,0.3393532843279331,11.39541,2.95387,1.0624681811061714
3800,15.00537,-4.26177,0.8067302369201906,13.77123,-3.16405,0.013935095441971747,11.83219,-2.98094,0.9192124662044713,9.61391,-3.15675,0.28184457867224444,7.76536,-1.88952,0.1191163260652423,6.7244,-0.0355,0.17705066381905882,7.72519,1.81362,0.2103124631915588,9.60066,2.88592,0.4380970732491624,11.50361,2.94766,1.0270585779899815
3820,15.23367,-4.2042,0.016161488241739137,13.99367,-3.06767,0.06593533323733015,12.00533,-2.84703,0.014165033742195248,9.63924,-3.39555,0.05256217287020608,7.81137,-1.97835,0.07316658805201827,6.71904,-0.02866,0.0059528433071020116,7.73277,1.82907,0.0657186258465169,9.68215,2.88286,0.13275697161329422,11.61958,2.8597,0.051799929301310964
3840,15.44589,-4.13924,0.34626525994816676,13.99996,-3.06673,0.004116823269813899,12.06976,-2.64419,0.40990868907465466,9.6457,-3.36633,0.3830204570795209,7.81258,-1.98143,0.0054647509045951895,6.72971,-0.09223,0.0072507669777555255,7.74219,1.85042,0.05661440983310247,9.67804,3.12477,0.056424079033900176,11.62364,2.85924,0.002894113156621282
3860,15.47302,-4.13512,0.021397065184126797,14.15029,-2.97766,0.9076921062970934,12.0785,-2.61188,0.027802514787584057,9.815,-3.11404,0.6873323501009398,7.81853,-1.98171,0.022216938285185315,6.73359,-0.09241,0.02061268387630431,7.76511,1.88709,0.06122766257208994,9.67794,3.12936,0.009486684943642062,11.62257,2.86905,0.35795345452963534
3880,15.47496,-4.13525,0.0008073429047663594,14.22198,-2.96269,0.01955761965326152,12.08276,-2.60897,0.28333356465288434,9.82662,-3.18226,0.5749641968013436,7.86721,-2.06608,0.0324569369427181,6.73946,-0.10408,0.3259400784680352,7.76749,1.88961,0.02285863926361614,9.64318,3.08275,1.6174965816017903,11.83906,2.89395,0.1726272953218943
3900,15.712,-4.066,0.02882522115557335,14.4049,-2.81904,0.1994385321270203,12.12646,-2.37003,0.03341753169913504,9.96484,-2.95379,0.3652166566610569,7.8913,-2.09794,0.30146283555596537,6.77258,-0.15723,0.3764354332735392,7.7526,1.87485,0.20793580903176684,9.48416,2.97409,0.01399283115344954,11.6863,2.89489,0.8116661630214324
3920,15.71422,-4.06582,0.003186823266738985,14.41921,-2.81518,0.02072357097200282,12.12744,-2.36911,0.03932398880968751,9.96641,-2.98089,0.03779479644411617,7.9203,-2.15809,0.15110408298278943,6.79237,-0.2084,0.48876502645814107,7.74972,1.87426,0.03270489073466253,9.42029,2.89189,0.939151233045851,11.5699,2.87678,0.15856626630852716
3940,15.84931,-3.98018,1.1073522060792806,14.41986,-2.81499,0.028215875827160678,12.24037,-2.28549,0.9755524273024985,10.04574,-2.87918,0.44122831184647093,7.92764,-2.16953,0.16132573756817079,6.80905,-0.23445,0.25142243607908177,7.73526,1.85342,0.6700899567790064,9.34844,2.87586,0.14110230863108372,11.58655,2.87456,0.10167067118806833
3960,15.93486,-3.95681,0.039742437610133206,14.54069,-2.62716,0.30789611482955115,12.26415,-2.16767,0.11974267499768708,10.08114,-2.87529,0.04166830455671443,7.97007,-2.23331,0.221106965431118,6.85718,-0.302,0.4142424840481239,7.68206,1.75572,0.057066498100857226,9.34119,2.87672,0.41536925748134634,11.33596,2.86805,0.2372757835742934
3980,16.00752,-3.81117,1.3633944693743623,14.55901,-2.60947,0.0038240765775390717,12.34764,-2.43456,0.5083732158339987,10.11379,-2.8827,0.8713614562058525,8.01388,-2.31276,0.033601873662660445,6.93293,-0.43787,0.050864165378548896,7.67759,1.74754,0.04994665042647731,9.17427,3.04906,0.012470288296232484,11.33866,2.8753,0.03870446477065718
4000,16.06351,-3.73923,0.0022081821077049547,14.63276,-2.3807,0.083472043315734,12.35721,-2.4008,0.006792398708084249,10.26868,-2.88701,0.011655508733853905,8.0347,-2.3602,0.057002181973587696,6.9346,-0.44919,0.08240012382247328,7.57043,1.55944,0.06925892822674333,9.1688,3.04215,0.035764098967079265,11.09914,2.88552,0.016110904940515165
4020,16.06586,-3.72807,0.7123584140398483,14.63427,-2.3747,0.011980716656767117,12.42423,-2.46208,1.6510913843853012,10.26956,-2.88681,0.021213682188187147,8.03769,-2.35723,0.04882880992291093,6.95932,-0.48344,0.1271403231727553,7.57683,1.5558,0.08092300205241404,9.26621,2.90527,1.0656988795205256,11.09936,2.88653,0.0533719535411795
4040,16.11783,-3.49389,0.0017071327809536725,14.40151,-2.43204,0.10262727585330352,12.49821,-2.60633,0.005128375456412755,10.396,-2.88749,0.08302917322013545,8.03278,-2.35402,0.07908891597229009,6.95926,-0.49373,0.06921078466198796,7.495,1.42363,0.24761635446105063,9.1357,2.88677,0.39327914560662647,11.09747,2.89026,0.13544138872370065
4060,16.11579,-3.4927,0.03827219313644726,14.39295,-2.43359,0.004802951350745131,12.4331,-2.60961,1.4350250559251425,10.41798,-2.88666,0.02477362474941761,8.06478,-2.40767,0.0020332665197888796,7.0084,-0.57491,0.013581548803524987,7.48342,1.40468,0.01418853897094993,8.9726,2.88161,0.05536373893217099,11.27661,2.88651,0.6501884282198415
4080,16.04645,-3.25289,0.0033319545372691817,14.2265,-2.60818,0.11986540028256021,12.24905,-2.61113,0.0052052275629804025,10.32322,-2.88612,0.11500232758952003,8.06871,-2.40948,0.21373554720049928,7.01476,-0.5796,0.23409959067850825,7.41893,1.28843,0.1155859700879414,8.96479,2.88014,0.00594533809804939,11.07598,2.89298,0.03408430514747175
4100,16.04618,-3.25285,7.592721019704675e-05,14.22019,-2.61583,0.0005191844010480465,12.24841,-2.6119,0.0088072951567688,10.38073,-2.88436,0.3771159945033598,8.09533,-2.64862,0.07950311948597838,7.06503,-0.68564,0.11684816412406777,7.41809,1.2888,0.022011755081083446,8.7976,2.88487,0.04375294154536609,10.86912,2.88696,0.018730925090437788
4120,16.1522,-3.07092,0.47438871563508256,14.22195,-2.61576,0.014451714731722267,12.48281,-2.5795,0.12317769048822379,10.37645,-2.88441,0.908791697444338,8.09613,-2.65501,0.0033781654226973734,7.06289,-0.6806,0.028807668905525958,7.41445,1.28142,0.39287780026805796,8.79398,2.88546,0.0028446065702261592,10.86842,2.88627,0.04448992488510908
4140,16.17834,-3.04287,0.003581363940789599,14.0965,-2.82436,0.06486052038971639,12.48239,-2.57901,0.052726906336670765,10.17961,-2.88252,0.024542983982968256,8.15895,-2.57063,0.3137860615654377,7.06363,-0.68071,0.199006291333383,7.40211,1.26123,0.24112406636594721,8.78503,2.88544,0.6325212895322287,10.61629,2.8903,0.023011791302899105
4160,15.93133,-2.96238,0.13737120326082192,14.0896,-2.82795,0.002414912849117405,12.45747,-2.82757,0.009408168779531552,10.18652,-2.88599,0.36265087199182494,8.13591,-2.5194,0.0689842565249275,7.13952,-0.79528,0.06991976848095406,7.36703,1.19401,0.02510687574911395,8.70484,2.87193,0.04255299239126665,10.61685,2.89079,0.0017321381609618164
4180,15.94295,-2.9595,0.00015018546559930276,14.33512,-2.83718,0.037706202266598696,12.46111,-2.82833,0.0004929748812221783,10.41204,-2.88396,0.023888664314055962,8.15527,-2.55368,0.3266709750437635,7.1359,-0.79618,0.14580384397626164,7.33114,1.13255,0.08168584936949248,8.705,2.87756,0.11227042653720999,10.66726,2.91857,1.023651772690361
4200,16.14713,-2.91219,0.4813897686488322,14.33854,-2.83741,0.0026158303637338464,12.42433,-3.07428,0.012631976635190565,10.40232,-2.88812,0.03600205983586616,8.14456,-2.5399,0.051908185522860674,7.19347,-0.89572,0.1485587013872386,7.32919,1.13138,0.06100049431916329,8.63598,2.88094,0.030921290557450156,10.85928,2.92943,0.03513995156760139
4220,16.1864,-2.90829,0.001359057202361925,14.34074,-3.0807,0.07937070337998253,12.42398,-3.07573,0.00040148975341132453,10.39769,-3.13226,0.007753824453838539,8.14631,-2.53048,0.04208576865134211,7.19584,-0.89621,0.1739290030878824,7.32176,1.09665,0.10554562687757608,8.63527,2.87897,0.014318711763636782,10.82631,2.93123,0.9157323983017376
4240,16.18642,-2.90822,0.015257408294827843,14.3411,-3.0873,0.0021012083379078625,12.43204,-3.06052,0.8224054094610584,10.39782,-3.13306,0.002924996827874881,8.15215,-2.55232,0.024243794398863917,7.22321,-0.95099,0.05935689116919316,7.31973,1.10684,0.09968876321383202,8.74893,2.88346,0.1203156336637937,10.60163,2.93686,0.09377751598270186
4260,16.40841,-2.79504,0.005341331761937505,14.58325,-3.10368,0.08084774209305373,12.64953,-2.97866,0.008415437940491799,10.30307,-3.36006,0.014499875687571443,8.14989,-2.55251,0.023993175633783125,7.22393,-0.95276,0.01855993371715746,7.32224,1.1122,0.037567193889180624,8.75331,2.88424,0.052098245572495976,10.60691,2.93744,0.020637271393805667
4280,16.4091,-2.79489,0.0006491204964569742,14.58974,-3.10421,0.0013863691712057726,12.61555,-2.98234,0.17168286605011687,10.30312,-3.36168,0.0025948670834483557,8.17826,-2.6025,0.051288316334640996,7.22025,-0.94323,0.046194205964257905,7.32198,1.10867,0.043027312712829974,8.80937,2.88266,0.15975419260060578,10.83615,2.88382,0.08742840727235618
4300,16.61131,-2.74625,0.47764727841324583,14.58576,-3.10269,0.0241747659722836,12.40255,-2.99514,0.025144761309890972,10.25597,-3.50903,1.1362796631985543,8.18103,-2.60311,0.15756198704682314,7.21971,-0.9428,0.047984780757439185,7.35099,1.14724,0.3134473896022103,8.81123,2.87839,0.22871369217347212,10.83901,2.88155,0.0946608498928915
4320,16.64957,-2.74296,0.008631178314310636,14.58445,-3.33466,0.2113277776763957,12.40027,-2.99629,0.0035328080553445294,10.25074,-3.60117,0.024149666655192498,8.19695,-2.63527,0.5759691982826642,7.21575,-0.94161,0.029557990417044707,7.34985,1.1554,0.15051273024306805,8.81827,2.88092,0.19208586608020536,10.76917,2.88366,1.1445396137160317
4340,16.38586,-2.76271,0.1690232045678108,14.58275,-3.3535,0.0008124861765540557,12.40448,-3.24698,0.006194193026765452,10.25153,-3.59067,0.5499584902990765,8.21538,-2.66675,0.01332402130863222,7.17436,-0.86784,0.062078399021257974,7.35725,1.16086,0.14923662907149363,8.81673,2.87865,0.13093171910607565,10.67696,2.88029,0.0510508913562052
4360,16.39889,-2.76354,0.0003690403694988274,14.52735,-3.59302,0.03637162096312967,12.4051,-3.2468,0.006586174002986068,10.31415,-3.35974,0.017106656950001905,8.21405,-2.6708,0.48280761180903664,7.17462,-0.86731,0.13460242007187567,7.38781,1.22415,0.19420761273613005,8.82908,2.88304,0.1905537166053524,10.81173,2.88191,1.3190517876563113
4380,16.37923,-2.77819,1.097804062756987,14.52809,-3.59612,0.012258283435933708,12.57717,-3.24019,0.9007082972302851,10.31596,-3.36149,0.019879561247207675,8.22734,-2.90685,0.05129892443560338,7.15588,-0.82992,0.12616086733390386,7.39086,1.22417,0.19581570644119964,8.80209,2.88187,0.1633235296950812,10.91956,2.87942,0.1478192423833544
4400,16.28181,-2.98575,0.0026523651252290384,14.51114,-3.84374,0.008771773566524529,12.65214,-3.23906,0.002151277744809221,10.43154,-3.13983,0.004079560431363623,8.23259,-2.84355,0.4507326752729663,7.12041,-0.77755,0.12463497076849027,7.40916,1.26853,0.1477729745169766,8.80042,2.88438,0.14564037820405853,10.71516,2.88551,0.1622462352774726
4420,16.28,-2.9869,0.0231393749938606,14.51047,-3.84405,0.011737949340579172,12.48998,-3.20322,1.2011862556697657,10.43051,-3.13912,0.011911760356903877,8.22216,-2.68116,0.030707245226815633,7.11048,-0.75816,0.03257494386900371,7.41759,1.27474,0.1531637265851072,8.78974,2.88239,0.017470156549271164,10.70848,2.88387,0.016835858869179588
4440,16.40751,-3.20116,0.007060419028179193,14.40231,-3.62143,0.06194171162037554,12.40552,-3.19058,0.004086999116218846,10.19837,-3.05108,0.0030674503112957663,8.22177,-2.68034,0.09569942685958804,7.10945,-0.75811,0.03467596672357492,7.40438,1.2488,0.18805020095214744,8.78931,2.87971,0.1561085215308419,10.70507,2.88488,0.016755461659539367
4460,16.40742,-3.2012,0.0003621971198311989,14.39844,-3.61892,0.0008164186326365991,12.40102,-3.19089,0.02542834931224801,10.19782,-3.05071,0.007134692855773506,8.14049,-2.53083,0.9168753530143399,7.12446,-0.77313,0.21499803774684387,7.3875,1.21786,0.20111932136354618,8.80409,2.88151,0.13403949753742267,10.93465,2.89544,0.2430670051791187
4480,16.16279,-3.24713,0.01880617774674846,14.39691,-3.61951,0.0019036019169888418,12.3979,-3.4392,0.00809338531653474,10.21981,-3.02803,1.1348055585117143,8.08,-2.43403,0.13462794483472537,7.12227,-0.77331,0.08449997931085894,7.37169,1.20425,0.27550944782208614,8.80555,2.88255,0.06869497386120597,10.95461,2.89568,0.0012203965396984902
4500,16.16117,-3.24809,0.0003128980241589855,14.2911,-3.39493,0.021706853120784,12.39894,-3.43987,0.0006859169850408506,10.42201,-2.95138,0.010410197881536146,8.11303,-2.49359,0.18220726013528324,7.12291,-0.77426,0.102585282680527,7.35721,1.18106,0.14468795849379212,8.80354,2.88253,0.08376025256406185,10.7875,2.88731,1.114091005605952
4520,16.36836,-3.14826,0.2119098533914481,14.29211,-3.39265,0.004811454590516766,12.40929,-3.19019,0.0036424214621263427,10.40469,-2.9442,0.8047059784811939,8.14488,-2.53411,0.03928633999892671,7.13127,-0.77786,0.0614704091852683,7.36833,1.18057,0.047661523346912746,8.79827,2.87855,0.00669279055107323,10.71393,2.88336,0.036341610785019005
