Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.57706,-1.55452,0.0012587950004082419,6.81928,-0.23072,0.11846174726159414,7.35768,1.17882,0.03788320634357683,8.27162,2.74544,0.15282759471663698,10.55996,3.30617,0.5555224449314633,12.45329,4.0872,1.5533675632258785,14.3566,4.13652,0.6538947428835368,15.04418,5.7386,0.019432028559993385,15.29856,7.3409,0.032829420091514544
3140,7.574,-1.56062,0.023211665194996067,6.81107,-0.23282,0.12242397428903778,7.37784,1.21919,0.00529721060841541,8.27351,2.76105,0.12674285714466302,10.44958,3.51919,0.09213093092816146,12.38819,4.19695,0.021516368461004205,14.33657,4.11449,0.025506781782166643,15.24727,5.61168,0.15028254143673225,15.50641,7.23311,0.21518362240262426
3160,7.58575,-1.57099,0.061884381309618354,6.81665,-0.22608,0.07896750031092335,7.3784,1.21901,0.02440255809105274,8.34869,2.83584,0.43942167408079474,10.44471,3.52205,0.025736508614129686,12.25614,4.35647,0.5007805483701224,14.37642,4.33866,0.25831223968363876,15.25718,5.60853,0.0057854896992333435,15.52273,7.22794,0.008876390385498721
3180,7.58701,-1.5731,0.06160614995720363,6.8151,-0.22262,0.11608395761374139,7.38104,1.22311,0.47505166658562603,8.37978,2.85644,0.33641267134413305,10.36399,3.46512,1.7617175677976833,12.23919,4.38,0.1539731808645732,14.37782,4.35352,0.07939152702251301,15.26789,5.60147,0.6876479805742605,15.52322,7.22779,0.002771179464873169
3200,7.5861,-1.57316,0.046734646590726556,6.8089,-0.22025,0.0808859238554799,7.40531,1.26725,0.078027210672971,8.47688,2.87438,0.6180499163644634,10.23567,3.40299,0.015989062960891167,12.22481,4.38968,0.46884813621940397,14.15732,4.37757,0.9846134146058666,15.48681,5.52087,0.045823898253411356,15.74093,7.11707,0.07341283951067099
3220,7.58551,-1.5714,0.036124428906266395,6.80564,-0.21593,0.05164128243682736,7.40645,1.26867,0.02291827867070998,8.65377,2.8708,0.027496086213932888,10.28156,3.44041,1.4174804840970823,12.02687,4.52921,0.03191273267099786,14.12715,4.38131,0.002992817193046648,15.49217,5.51763,0.36102049916071083,15.74672,7.11526,0.0005030611408485075
3240,7.5645,-1.55667,0.026465257785873948,6.78328,-0.20173,0.03282502159483474,7.44866,1.34586,0.16452436841266432,8.85293,2.88431,0.21953975272151321,10.46468,3.50268,0.00548969072916755,12.03357,4.5311,0.029768459053848565,14.12086,4.62477,0.08273487074206155,15.71912,5.42457,0.010802891350013034,15.97832,7.0237,0.014006559034323504
3260,7.56405,-1.55382,0.2780037438794937,6.77847,-0.19261,0.17848874397398917,7.45708,1.35767,0.18493956912989684,8.86361,2.88295,0.10271370624588613,10.47684,3.51465,0.8883887120950411,12.09803,4.50596,1.567274061148822,14.12085,4.62898,0.028412280840459932,15.71969,5.42448,0.003873848856098952,15.97905,7.02354,0.005022314477972767
3280,7.55593,-1.53951,0.04868340594531351,6.7723,-0.18103,0.035120625213739466,7.52429,1.47395,0.11077655609011267,8.87154,2.88518,0.022973838955073243,10.67872,3.58821,0.22357251745966017,12.26742,4.48667,0.05616378208039915,14.12572,4.63376,0.4772410425759799,15.90239,5.3321,0.5335613479747792,16.14944,6.92754,0.6698380660089426
3300,7.55427,-1.53841,0.04197200328922792,6.76255,-0.16292,0.46035324512170706,7.5417,1.50011,0.21494743743504535,9.07078,2.8812,0.22863037103588021,10.69961,3.59015,0.4390119182618196,12.2753,4.60189,1.6278166959041165,14.35731,4.68255,0.07591017801952178,15.94667,5.32321,0.009765221483754714,16.20177,6.91098,0.010340264906334298
3320,7.544,-1.52128,0.013844511245190696,6.73963,-0.12223,0.02135544098712048,7.60818,1.62066,0.12813795651102453,9.09035,2.8824,0.03666200502393908,10.93616,3.54854,0.06828111784632582,12.27606,4.73439,0.01822176575667985,14.35841,4.68522,0.015083677631619288,16.15709,5.21061,0.11575488071462386,16.42135,6.82579,0.18456632874481468
3340,7.54717,-1.52118,0.09165220126257789,6.7394,-0.11296,0.32178964412008576,7.6027,1.61337,0.1404178305200811,9.09325,3.11328,0.1955425216485364,10.94118,3.54834,0.05432401390014639,12.32799,4.69491,1.3886905744586533,14.12326,4.7471,0.0048856405991751445,16.16408,5.20709,0.00377059717383199,16.43632,6.82262,0.00021454201905629817
3360,7.53943,-1.50647,0.07407134441630632,6.71802,-0.02544,0.06051164613749749,7.60162,1.61187,0.38248191307601165,9.09471,3.12908,0.005842214962463257,11.14725,3.43923,0.18650031864840738,12.50296,4.64717,0.05918732628839564,14.12293,4.74718,0.0024080249635446307,16.13644,5.19793,1.0933477750185332,16.43634,6.82263,0.00040722280143830114
3380,7.53676,-1.5039,0.12833878450294126,6.71657,-0.02044,0.08553612358899498,7.66393,1.7157,0.1841524358424884,9.29723,3.02911,0.2868126559820181,11.16285,3.43438,0.028064618962222086,12.51059,4.64796,0.22738320609074678,14.36959,4.7488,0.022625757191569697,15.95569,5.07097,0.0004098630949220987,16.65901,6.70885,0.0006018834083935936
3400,7.49902,-1.44237,0.03634347629934678,6.73368,0.09807,0.12540660002091575,7.66505,1.71912,0.12595479223277167,9.31983,3.02115,0.0051195434087709085,11.16558,3.67912,0.06020195245724095,12.51523,4.89563,0.0050206576943033045,14.37206,4.74896,0.0016503840221773853,15.95831,5.07859,0.4428036238401164,16.65923,6.70932,0.11973290741262965
3420,7.49922,-1.44004,0.01580371480849418,6.74885,0.12495,0.17911592962451967,7.73275,1.83542,0.10934484502127267,9.3203,3.02309,0.27937723998696845,11.16581,3.68424,0.000773886326548114,12.51513,4.89611,0.0005755299775469441,14.37625,4.97389,0.3009526955984173,16.19094,5.14879,0.0186492468807859,16.88015,6.59731,0.029803669733686665
3440,7.50416,-1.438,0.18304567159963478,6.80412,0.22307,0.31684958862611756,7.73788,1.83776,0.2993483991727479,9.32208,3.25343,0.1979832060438238,11.17636,3.67664,0.7414067151669954,12.55585,5.12083,0.24201773935505472,14.37653,4.99828,0.008673284111431161,16.1927,5.1493,0.0015215531039273033,16.88235,6.59633,0.0011670224251544021
3460,7.4662,-1.37366,0.09723985728302942,6.80302,0.22714,0.12086859968212091,7.80056,1.95445,0.20604377449838174,9.32426,3.26971,0.018685488999789196,11.38817,3.59789,0.10726030088611735,12.55837,5.14076,0.007733063498656686,14.39581,4.9866,0.919347045691547,16.41559,5.20313,0.22084794068126767,17.08324,6.492,0.2853559872040491
3480,7.46713,-1.36983,0.03765775726039902,6.8777,0.35442,0.0212412710862439,7.80963,1.962,0.013538738558170478,9.38621,3.50728,0.02576099578911813,11.39731,3.60056,0.41561291865421396,12.74151,5.00273,0.2550230566014515,14.61964,4.94762,0.0125025710500635,16.43585,5.20523,0.0016337890217063072,17.10573,6.48416,0.0013447892897297763
3500,7.4329,-1.31537,0.24077394563427457,6.87232,0.34574,0.007475179645938693,7.81736,1.98203,0.9387381796987018,9.38705,3.50946,0.0056871978440725,11.45485,3.81159,0.309702104411279,12.75735,4.99076,0.016256651339169228,14.6208,4.9476,0.005195198357459189,16.45411,5.17684,1.1478813332499935,17.10797,6.48126,0.4143796981090629
3520,7.42241,-1.30243,0.08882798629279975,6.94157,0.46992,0.13392168151891692,7.87509,2.08711,0.14613518262214406,9.47303,3.28154,0.08350510311548853,11.45535,3.83676,0.016495835005155605,12.98673,4.92774,0.1786085137288149,14.86293,4.89042,0.008503280443685797,16.55851,4.98765,0.0017479591932909827,17.34433,6.41006,0.0032865672735280906
3540,7.38315,-1.2329,0.2707357012794022,6.94342,0.47364,0.09990796310271478,7.87927,2.09242,0.41568047276314163,9.47364,3.27466,0.0035836129839975457,11.23111,3.79569,0.19077265989560546,12.99928,4.92318,0.0029493924850863993,14.86404,4.89029,0.005619467063930404,16.56714,5.00132,0.7621639403874336,17.34457,6.41038,0.001375359020761976
3560,7.37123,-1.21553,0.13664886126368053,6.94315,0.47484,0.1888535963655137,7.93531,2.19321,0.10418398718712647,9.56019,3.07079,0.34392170579245696,11.21567,3.79422,0.005977691176299051,12.99837,4.92075,0.14765729231402122,15.07756,4.82662,0.2989534036994799,16.71843,5.16602,0.1258725026774099,17.55218,6.30347,0.19891237665211484
3580,7.3679,-1.20421,0.28125322803414377,7.016,0.59351,0.09677235250650475,7.94217,2.19783,0.13596748207127998,9.56857,3.04371,0.006660800443092786,11.26502,3.83137,1.452453968195369,12.99829,5.16309,0.0850257037278023,15.10189,4.82332,0.002322969504137405,16.72785,5.17582,0.3922936409193716,17.5675,6.29753,0.001817637099875515
3600,7.30075,-1.09536,0.0857129573836141,7.01969,0.60115,0.16182457783163193,7.99561,2.29211,0.14479284192021524,9.80046,3.10341,0.13104304875361347,11.44961,3.88533,0.0027253240681413523,12.9979,5.16694,0.018118365933523894,14.85429,4.82423,0.01331081260375667,16.91153,5.33657,0.00028207428604654707,17.80506,6.21967,0.0004374286676113096
3620,7.25101,-1.00796,0.11639778579858315,7.07914,0.70408,0.21819760593830645,7.99734,2.29332,0.22608521404655507,9.81209,3.10549,0.001268278593655577,11.45758,4.12797,0.08287415723656015,13.1059,4.94592,0.006167649056806978,14.85366,4.82413,0.0009694473563280269,16.90034,5.33359,0.03451506020557287,17.8051,6.21969,0.0006619577820185646
3640,7.25091,-1.00603,0.04166980362316997,7.07731,0.70503,0.04255497515747615,8.04682,2.37908,0.03549036354042984,9.81286,3.10573,0.004236143897204653,11.45748,4.13458,0.0028687373238392767,13.10639,4.94563,0.0032378354926219533,14.85884,4.82485,0.29912407396834917,16.69926,5.20362,0.01762891609031289,18.03635,6.14561,0.0806769115841783
3660,7.24829,-1.00502,0.03159400643597231,7.13082,0.79358,0.1009473272738488,8.05193,2.38787,0.1128225593247067,10.04054,3.15976,0.15518291393274816,11.46403,4.13478,0.43352877091599146,13.28979,4.82151,0.340538108120067,15.09266,4.82531,0.12119321105397922,16.70075,5.20243,9.697812077629705e-05,18.04287,6.14454,0.001797755247884582
3680,7.19574,-0.90648,0.24820320387055467,7.13545,0.80408,0.1850600119601699,8.07091,2.58694,0.6625909347922875,10.05442,3.16185,0.004335165132607428,11.70685,4.13026,0.0024715155935552107,13.31487,4.80742,0.001596070905453462,15.10585,4.82584,0.006183454998398143,16.91854,5.09541,0.07877077091354928,18.21456,6.0501,0.6556031424764472
3700,7.19285,-0.90509,0.028123967027033223,7.23029,0.96694,0.5000391843221339,8.07359,2.64139,0.02866521666734386,10.26183,3.20044,0.43002661119368607,11.70767,4.13091,0.012838694418876204,13.51567,4.71958,0.3600175659201725,15.11015,5.0583,0.2043477572092814,16.92461,5.09341,0.0036730069083565865,18.26389,6.03054,0.01634211551452606
3720,7.11074,-0.751,0.39776072124993855,7.22689,0.96464,0.1253028769585243,8.08769,2.64393,0.5451264895510908,10.29683,3.20207,0.005200774011112015,11.71109,4.37064,0.03589321338865213,13.54469,4.71264,0.006158055543383081,15.11042,5.07515,0.0055129621377262555,17.05544,4.93782,0.5473090091877646,18.26544,6.03023,0.0014010419460271505
3740,7.09573,-0.727,0.07091970775187126,7.2304,0.96487,0.08235242703787081,8.21123,2.65427,0.07918828610080794,10.43989,3.20474,0.8714096658540105,11.71133,4.37995,0.004638513704426615,13.54392,4.71446,0.27965023937834244,15.17672,5.29056,0.2986113607274058,17.08388,4.90336,0.011395232837731325,18.47518,5.91936,0.1479118779226324
3760,7.08632,-0.71024,0.6888050863896013,7.31949,1.11073,0.05444185948338448,8.21698,2.65762,0.10139454875681758,10.53265,3.20453,0.09128681272235827,11.78964,4.3601,1.5797446359603595,13.54622,4.94951,0.15354055861472074,15.17959,5.31468,0.007343664756603959,17.08674,4.90088,0.34275953798142317,18.4866,5.91558,0.0038989328823354915
3780,7.02589,-0.60282,0.07513911249764692,7.31898,1.11582,0.0942277377846623,8.22995,2.68078,0.21903204349347732,10.47729,3.20535,0.3636075758536875,11.95459,4.34694,0.04753602322052816,13.54769,4.96227,0.006823865617807886,15.30229,5.48731,0.4864388966029398,17.22689,4.71625,0.16022253306266324,18.67633,5.79049,0.27137214607066745
3800,6.9542,-0.47561,0.15524454766919613,7.39844,1.25114,0.009859646106061298,8.25255,2.71698,0.13546418730490703,10.4939,3.452,0.01860526985891653,11.95817,4.58509,0.11623653949540344,13.58789,5.20833,0.007723759508302128,15.31321,5.52661,0.0011632805460981305,17.22998,4.71152,0.02548894614615703,18.69733,5.78229,0.0005465688178166728
3820,6.93966,-0.46353,0.020633656934403798,7.40325,1.25502,0.061231928533849,8.28608,2.95627,0.12181929456793306,10.48186,3.45164,0.047779312444617236,11.95865,4.59629,9.567443218566289e-05,13.58871,5.20921,0.005668307495936175,15.44752,5.68552,0.48648804784947364,17.02402,4.83818,0.009274878013180115,18.79803,5.57562,0.2578528562119628
3840,6.94226,-0.46214,0.00800510079635483,7.47601,1.38182,0.08402915949599703,8.28324,2.96669,0.0033200348209866397,10.25482,3.38675,0.017101401575591205,11.95557,4.59041,0.3877925149724142,13.66909,5.4316,0.1580411308471861,15.47242,5.71767,0.009055559899480719,17.02341,4.83838,7.023175500410947e-05,18.81411,5.56207,0.004161202969929917
3860,6.86391,-0.31592,0.08175530336903765,7.47563,1.38816,0.04478473047507828,8.42327,2.93483,1.387799272743635,10.25582,3.38553,0.007709653696942521,12.13295,4.41879,0.006902511269362777,13.67155,5.44448,0.0031991823902024047,15.47452,5.71767,0.019496356681690592,17.25892,4.88733,0.10678207584125497,18.82206,5.55405,0.6715880223731129
3880,6.85701,-0.31306,0.06632726042715874,7.40634,1.46589,1.7650262768197786,8.52954,2.9255,0.0024595193015294254,10.26999,3.63477,0.008258296949826972,12.1355,4.4202,0.010182724061516024,13.91209,5.45286,0.11346872986034223,15.67113,5.87089,0.004454779249029444,17.26975,4.88833,0.005466743108972061,19.03722,5.45038,0.00482700268316062
3900,6.83629,-0.2733,0.7296618145657234,7.32335,1.55056,0.34204020214085745,8.54297,2.91285,0.7693792955287276,10.27003,3.6354,0.010064839936284344,12.25257,4.39947,1.5625047898929165,13.91985,5.45302,0.027455906981932128,15.67154,5.87091,0.002214346061321232,17.30583,4.9178,1.2666560928352792,19.03702,5.45034,0.017551007130498862
3920,6.79825,-0.2197,0.0035144954636352993,7.3093,1.5719,0.012279081562796298,8.7736,2.87841,0.0032831744050116586,10.39802,3.8513,0.020543072275783003,12.38271,4.39329,0.007751756386870868,13.92835,5.67575,0.3222213875456532,15.87243,5.72452,0.00861277001882446,17.50756,4.96775,0.0018475279822875855,19.224,5.28516,0.0016303685847526596
3940,6.77974,-0.18353,0.5941229657979549,7.46379,1.57674,1.3500653016550472,8.77406,2.87939,0.01609982929948994,10.39785,3.85269,0.008389752324969899,12.46141,4.3748,1.273961115223667,13.92839,5.69787,0.05763801761994197,15.87316,5.72419,0.004720128561635647,17.50974,4.96562,0.4060543769866079,19.22414,5.28512,0.0003269521292131053
3960,6.74719,-0.13686,0.004792175909319744,7.55505,1.57821,0.0065125388236872495,9.01208,2.88309,0.08703964588503248,10.67754,3.8731,0.9294831406526735,12.62793,4.3674,0.02572744002663757,13.93492,5.70101,0.030920556138725495,16.06595,5.58206,0.09973195009593153,17.75176,4.93289,0.0414044652506002,19.43988,5.1773,0.0986800072756548
3980,6.7456,-0.13265,0.2889684938284287,7.59038,1.58948,0.24944430619447622,9.01707,2.88353,0.032220791940280775,10.71263,3.87427,0.28226716114741585,12.6474,4.35443,0.7013460826557419,14.03385,5.67559,1.7844012202057893,16.07163,5.57896,0.03670831554076788,17.75391,4.93308,0.005988679411248427,19.44549,5.1757,0.028783535077681586
4000,6.71864,-0.03715,0.019114032655088667,7.62117,1.63638,0.22015314683271098,9.2367,2.88023,0.23187803905467386,10.66975,3.87692,0.14468270587636778,12.86977,4.33462,0.03988670967617998,14.17714,5.66165,0.01195500785480154,16.20853,5.70482,0.7694646344318945,17.99722,4.95051,0.06640596935899837,19.6622,5.06787,0.1003930593089356
4020,6.71559,-0.03411,0.04090225909450034,7.66999,1.72368,0.07617832769339286,9.25811,2.8805,0.08915145380586198,10.67914,4.1208,0.04152238035777518,12.84792,4.32925,0.9302255858636548,14.3974,5.55374,0.05883108861178999,16.25134,5.75299,0.006324613215877285,18.00274,4.95063,0.004367055928256824,19.66981,5.06522,0.00325166698607635
4040,6.74588,0.10253,0.31025240970533946,7.67166,1.7175,0.16835749786775145,9.27249,2.8755,0.5637687218183142,10.67766,4.12391,0.004018974920418606,12.65047,4.25226,0.14437775706069633,14.40018,5.5507,0.004966275325587259,16.25209,5.75304,0.02135197853799386,18.16383,5.01915,0.8958777180576346,19.67909,5.05631,0.7389101864028544
4060,6.78205,0.17635,0.24510663527618592,7.71884,1.80015,0.2384291513744174,9.36496,2.8779,0.2277085234331502,10.90379,4.02006,0.013084435624522389,12.64851,4.25314,0.020966823949795068,14.42621,5.30259,0.01369478949287453,16.46154,5.88526,0.0013634441194154297,18.23902,5.03161,0.000279221882660065,19.90134,4.97203,0.000716485201330133
4080,6.81606,0.24933,0.2863582654885638,7.71874,1.80793,0.29680139667268773,9.36497,2.88333,0.1074963242871101,10.90555,4.01992,0.004945009816932158,12.83762,4.32677,0.4488951800515971,14.42771,5.30206,0.009220347573517326,16.46129,5.88539,0.010228081622450404,18.24648,5.02148,0.6947671584432044,19.90105,4.97168,0.012911092679396864
4100,6.86884,0.3161,0.15125325441036866,7.76673,1.87915,0.15270742759553854,9.47398,2.87499,0.05514099904669802,10.91338,4.22632,0.509937085132303,12.87356,4.33605,0.005069528455649482,14.46268,5.30931,0.8256995413204138,16.68379,5.98562,0.029564031503696343,18.46901,4.94166,0.014333132559736603,20.12303,4.86192,0.020900083513056847
4120,6.90182,0.38094,0.13459253883870861,7.80601,1.94931,0.13763797895954438,9.47534,2.87822,0.014593099972676922,10.91492,4.2677,0.013680315077760578,13.084,4.41706,0.268371211773318,14.70367,5.37227,0.3834948881527655,16.68809,5.987,0.004238399421242288,18.46675,4.94767,0.37368457643104913,20.12446,4.86141,0.0010911358330607072
4140,6.95547,0.4758,0.15270960346220136,7.85037,2.03203,0.09821497886111259,9.61436,2.87861,0.07643173160845936,11.11023,4.22509,1.0766838900469353,13.10662,4.42108,0.009618235007221792,14.67556,5.37454,0.029249042104359003,16.7255,5.74234,0.03402732628122435,18.46921,5.19085,0.0020533291704677614,20.34586,4.7518,0.006179615853687523
4160,6.99708,0.54704,0.08538444097895229,7.90118,2.1116,0.09729214443609183,9.61564,2.8813,0.03993051067736025,11.16136,4.21565,0.007977971483848594,13.25402,4.59019,0.28435774682236015,14.68539,5.61534,0.10053864307368254,16.72662,5.74016,0.0018109396627540826,18.47294,5.18955,0.027595183597774412,20.34651,4.75165,0.00017910499988234969
4180,7.01747,0.58624,0.3193814826414766,7.91979,2.15034,0.3174874235531021,9.77939,2.87889,0.1405960269059745,11.16617,4.21463,0.027526254248142496,13.2696,4.60735,0.006282774437574664,14.68595,5.6233,0.005836840666268404,16.76572,5.53553,0.532268826515616,18.69091,5.0955,0.10929471148378522,20.48355,4.5896,0.43240275663361055
4200,7.07081,0.67905,0.08449789884743204,7.99278,2.27351,0.03843319024043992,9.79079,2.88076,0.011884890708150558,11.17476,4.46235,0.010574800463388977,13.26065,4.60773,0.4690292765791859,14.92886,5.59576,0.030033565820447493,16.7721,5.49373,0.0023973280587002736,18.69979,5.09268,0.0003348588775087689,20.50895,4.56446,0.000970307517110178
4220,7.10062,0.73836,0.2752282684515919,7.99089,2.27887,0.15956822604004336,9.82466,2.88713,0.9514217463553283,11.17259,4.46292,0.0018262156576953619,13.04079,4.53268,0.06630156609380722,14.93215,5.59446,0.0017739216181643076,16.77203,5.49362,0.0011919103819439997,18.70225,5.17457,1.4430374903193384,20.50894,4.56315,0.24892478733504603
4240,7.17227,0.85121,0.06493416597659976,8.0807,2.42115,0.04324295074375688,9.99949,2.87937,0.01805392503156617,11.24352,4.22442,0.015464026072242142,13.03911,4.53311,0.013668813093251598,14.84466,5.35746,0.1633223666934718,16.84891,5.25633,0.0010915774728315186,18.7052,5.34072,0.00047860843549758666,20.7157,4.43265,0.002647398644914846
4260,7.19495,0.88735,0.026604849775680773,8.0792,2.42473,0.0033486679770622987,9.96978,2.87948,0.024865987210450424,11.2442,4.22331,0.0015060662185003694,13.04825,4.7802,0.0059197296966542684,14.83998,5.36197,0.0003077210335555309,16.85027,5.25663,4.0268365225282956e-06,18.83583,5.54925,0.044435591859599735,20.70483,4.4387,0.04543143352002238
4280,7.1948,0.89099,0.039364356706286845,8.0786,2.42656,0.007058768741621613,9.96895,2.87942,0.010105730079206239,11.27748,4.19097,1.2651458826103776,13.04796,4.78075,0.004976325157120402,14.83854,5.3577,0.4330844421553543,16.90071,5.21051,1.3578541600128406,18.83498,5.55282,0.009928181858676085,20.46702,4.47868,0.7196183050223057
4300,7.21561,0.94002,0.14292017204504873,8.09219,2.45792,0.12401831857157126,9.96663,2.8881,0.008714896981263081,11.34806,3.99582,0.0020500801713822024,13.28788,4.72999,0.0348346957708883,14.80957,5.11433,0.0013727812626791723,17.07081,5.14532,0.003182375552592186,18.99525,5.41155,0.42499779791997644,20.47128,4.48212,0.0058752541690309315
4320,7.24792,0.98638,0.1111044566681877,8.13464,2.52436,0.11663544024674298,10.21574,2.88997,0.005153070322146435,11.42908,3.94768,1.5790567453945799,13.29088,4.72972,0.024555782667683854,14.81371,5.11472,0.08978227109002536,17.05812,5.28622,1.3728735303969954,19.02493,5.38974,0.0023876353940212596,20.69104,4.37798,0.06587254445418896
4340,7.25784,1.00622,0.2257367406674579,8.15516,2.55481,0.1729464422281696,10.21577,2.89007,0.0037304441271354665,11.51295,3.81154,0.041649678146082426,13.26076,4.65724,1.48685707938666,14.96043,4.90542,0.39337391068668,17.05795,5.39199,0.026373153012025898,19.02454,5.38922,0.016293249935417302,20.69625,4.37652,0.00025799492913138153
4360,7.26648,1.01702,0.03273871775065361,8.1578,2.55591,0.10774145971684505,10.16925,2.87997,1.055258940377924,11.51381,3.80791,0.0016244474481629258,13.24559,4.48494,0.012879286139484965,14.92698,4.89273,0.002404920604937356,17.05599,5.39566,0.3908762226396501,19.12172,5.16451,0.04271641919257415,20.70746,4.36547,0.77680791242161
4380,7.27097,1.02769,0.22391493073648944,8.14437,2.54338,0.27962281430592795,9.97294,2.88166,0.12964097671366723,11.68886,3.64491,0.12531267302670826,13.25041,4.48134,0.4492024894963607,15.13922,4.74532,0.21920177725764478,17.0306,5.62709,0.15701289852954461,19.12357,5.16104,0.004553158261088211,20.9085,4.26047,0.1016758463987801
4400,7.28751,1.05694,0.30201666786809256,8.14782,2.55227,0.3028950562013831,10.18644,2.97344,0.1649149818784347,11.69849,3.63834,0.001482486510318935,13.48047,4.40114,0.005984552796464041,15.11654,4.72812,0.027449939404161402,17.03685,5.631,0.03587202355046209,19.20206,4.92532,0.008186522448555535,21.11338,4.13979,0.22251041107177233
4420,7.28571,1.05597,0.30492488101997345,8.15278,2.56204,0.2805345274425421,10.19894,2.97632,0.015868070073779498,11.86464,3.52832,0.6098511750397942,13.48147,4.40129,0.0058287003712578405,15.13977,4.74358,1.1878703117656595,17.18269,5.45521,0.49350916882116846,19.20353,4.92439,0.009397978051384027,21.12916,4.13359,0.017759292767471117
4440,7.28844,1.05315,0.28711263900589656,8.1596,2.55958,0.22856878140361697,10.17436,2.96341,0.90134389528511,11.90702,3.50013,0.0026918932538007325,13.70125,4.29159,0.04355336397599102,15.35472,4.81133,0.016317446892173758,17.21024,5.4605,0.0032250023849237394,19.2937,4.69965,0.07336212947909447,21.13142,4.13242,0.013614055737202424
4460,7.28947,1.05403,0.13055548934404235,8.15805,2.55862,0.13919469930303516,9.99727,2.94221,0.52734676098976,11.91788,3.49467,0.5721439102680534,13.70405,4.29057,0.007404345756125798,15.35687,4.8147,0.5007224334577225,17.33306,5.35511,1.265507327955917,19.29549,4.69433,0.03504257324814359,21.23164,4.01694,1.1584732242461473
4480,7.28659,1.04616,0.07035788969517864,8.1442,2.53873,0.033427814495081004,9.96866,2.94063,0.04424023152667721,12.14592,3.48267,0.0805446738344701,13.83532,4.10579,0.2871020623594645,15.58658,4.88758,0.05570629341285211,17.40713,5.30472,0.022135575383241037,19.40654,4.51498,0.48887699040896354,21.30667,3.95862,0.02495838542121616
4500,7.2872,1.04654,0.08276894349442827,8.14884,2.54231,0.22626417869244603,9.98124,3.16451,0.28896459709662564,12.1715,3.41335,0.458604060999626,13.84589,4.08556,0.011847357980568197,15.59101,4.88789,0.012159148166934548,17.597,5.18735,0.3347566503817812,19.42168,4.47806,0.03063060042275525,21.38062,3.87407,0.1377174033589905
4520,7.28204,1.04805,0.08541938265137343,8.14275,2.53919,0.0688257936902933,9.98231,3.18521,0.041718696688961394,12.26411,3.39826,0.7439347151405878,13.93806,4.00483,1.5908294334798274,15.5948,5.0354,1.2699416615819548,17.61639,5.17442,0.04690026188470723,19.42333,4.47667,0.03858914627812975,21.38736,3.86691,0.018073674294652432
4540,7.28367,1.0437,0.02877421468826076,8.14998,2.54799,0.13034835287690394,10.19392,3.17949,1.2928690548142314,12.37302,3.39555,0.04574734729211267,14.0128,3.90174,0.027664336496704876,15.59494,5.13523,0.01820061589167513,17.63415,5.15466,1.0494938059562895,19.63873,4.37489,0.1062437790793723,21.41503,3.84015,1.160911746639666
4560,7.27721,1.04821,0.0728529028979546,8.16441,2.5853,0.25484915696121857,10.23547,3.17769,0.016593777974436515,12.53201,3.25719,0.504479640258854,14.01787,3.89896,0.4446240620459264,15.66287,5.08199,1.837394210826226,17.81604,5.02766,0.07134063685668411,19.6499,4.37082,0.007544780306425197,21.61323,3.77377,0.06771500341052365
4580,7.29151,1.06164,0.07817385819911594,8.18432,2.60252,0.17000875466317267,10.47016,3.1703,0.14328581807699323,12.57491,3.25228,0.007630266516657226,14.2184,3.7566,0.055796393369683894,15.80911,5.00763,0.018046400160478013,17.82445,5.02406,0.0050632772758775835,19.87629,4.30455,0.1325767382718236,21.61081,3.77122,0.4311898827241707
4600,7.29049,1.06269,0.05041049215439826,8.18889,2.6135,0.3473141532982207,10.48038,3.17006,0.02084312464631426,12.61501,3.16616,1.0941236765969986,14.21648,3.75318,0.0187430450169322,15.83325,4.98292,1.3175980420790971,17.95308,4.92415,1.0481171725646683,19.88566,4.30301,0.03258314505384852,21.45672,3.7108,1.0251007502588343
4620,7.3059,1.08826,0.06937554407452999,8.20698,2.64446,0.018972344593712224,10.44792,2.93431,0.14185300273573814,12.76285,3.09246,0.10679372516981316,14.44303,3.64721,0.001045850477024076,15.96618,4.81051,0.001338115684851246,18.02838,4.8823,0.00155233615230463,19.88593,4.55082,0.020306397185583202,21.37715,3.69698,0.01234594951513484
4640,7.30894,1.09105,0.04663997044371715,8.21158,2.64623,0.20798003401346613,10.44629,2.92278,0.009827525504288424,12.63895,3.07692,1.6823294612743251,14.44281,3.6472,0.0053094084222062065,15.97316,4.8072,0.6124393228014196,18.20502,4.72756,0.14862669961093117,19.88706,4.55198,0.0015626901545018387,21.60066,3.6049,0.10374015906974902
4660,7.32103,1.11672,0.05125576647935267,8.21917,2.66813,0.02962426795461157,10.44172,2.92228,0.01454468630928576,12.51353,3.06045,0.0070639256756229365,14.66566,3.54732,0.034647473514758005,16.16895,4.65947,0.0091955679540596,18.21883,4.72217,0.002533865735901111,20.04491,4.44869,0.7402326379445594,21.60965,3.60229,0.008583434108834578
