Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.17675,-3.24562,0.0002917078663269351,11.14416,-2.88403,0.056538204946395776,9.49117,-3.11849,1.0636754363933854,7.82009,-1.98078,0.18612502893848093,6.71797,0.02037,0.10570725581694237,7.83665,2.02387,0.03815025932804891,9.4153,3.4304,0.21859620667942364,11.57252,3.69907,0.022029908269213597,13.36695,4.22873,0.0015047843691047566
3100,13.12238,-3.21151,1.6115697931823159,11.14427,-2.88426,0.01032547072024016,9.48415,-3.11788,0.032526727951884625,7.81297,-1.97488,0.021466842508213593,6.71968,0.03446,0.060385490095353475,7.80705,1.96964,0.048868190418098145,9.41308,3.44834,0.002637288372640506,11.56667,3.9398,0.09890006671730552,13.36726,4.2289,0.0016573321421960027
3120,12.94571,-3.15058,0.00043957247355267244,11.36763,-2.8847,0.26492881188332373,9.48401,-3.1155,0.028890200061670677,7.75648,-1.87394,0.13219347623945366,6.71953,0.03578,0.0801431892729516,7.80632,1.96693,0.07073311999257638,9.52764,3.34628,1.2823965149647942,11.56855,3.94821,0.00664628426065955,13.59543,4.13695,0.013343403613740878
3140,12.94466,-3.15067,0.006831329379883088,11.3886,-2.88586,0.07336271370228704,9.34236,-2.91288,0.0005241429362957853,7.75826,-1.87077,0.26818842911341273,6.73411,0.08176,0.2435829830314282,7.81989,1.98546,0.2040238429294775,9.60733,3.29113,0.0006770740234667459,11.635,3.71338,0.07126772821071836,13.59683,4.13645,0.0007225098500601307
3160,13.18894,-3.1054,0.021038659605431623,11.38552,-2.89762,0.47833396430129643,9.3409,-2.91236,0.0007675754885901615,7.6711,-1.72473,0.18469454466041754,6.73068,0.08463,0.05578837248488743,7.81755,1.98623,0.12627046372244544,9.60722,3.29102,0.020319289803765902,11.63502,3.70708,0.002691731804508493,13.50599,3.93087,0.32053465760046673
3180,13.19056,-3.10518,0.012462511336097116,11.38668,-3.09847,0.4337292780013165,9.24637,-2.88664,0.2899110704624611,7.66665,-1.71634,0.16059438268783904,6.73294,0.08552,0.2154608452862218,7.8243,1.99055,0.13870037238696187,9.73255,3.12014,0.502005685173222,11.60618,3.67678,1.2605774602741606,13.50101,3.90695,0.028360559100925383
3200,13.41418,-3.0261,0.1302282121531774,11.38146,-3.12689,0.019256738016919687,9.22293,-2.88806,0.013260703843666071,7.62686,-1.65215,0.15292395828848204,6.77895,0.18615,0.01952919717045321,7.82544,1.99672,0.0022065453486355318,9.76375,3.09851,0.006251529846504552,11.51346,3.49354,0.03554099225933053,13.50709,3.6773,0.2618388977270926
3220,13.42266,-3.02409,0.0002444431573542658,11.17288,-3.00379,0.016634378802856408,9.11833,-2.88371,0.08982549077790594,7.58228,-1.57486,0.16617161133757266,6.78516,0.18978,0.07039740818092438,7.82416,1.99591,0.014408227722288624,9.58044,2.93661,0.12067657630686149,11.51958,3.48819,0.4443665829405864,13.5076,3.65572,0.0014573229931314044
3240,13.14857,-3.02543,0.9010549171723814,11.16934,-3.00312,0.0103983089786198,9.11085,-2.88613,0.02792397601432499,7.54407,-1.51285,0.19410945536167082,6.83694,0.28777,0.002699676299607807,7.81637,1.98454,0.031056473449734726,9.58402,2.92704,0.00014457393001776804,11.75756,3.46684,0.008119690828477806,13.50782,3.65572,0.010075070711067866
3260,13.17172,-3.02557,0.0008063328761848079,11.27441,-2.88781,0.05757917367666491,9.04328,-2.88265,0.10926544101735283,7.50562,-1.44155,0.033662618792221634,6.84273,0.28856,0.05908122494060222,7.82202,1.98576,0.06256737887622132,9.79683,2.9572,0.39067368501700495,11.76054,3.46606,0.02040458087834153,13.75046,3.60151,0.0021869018553513355
3280,13.17855,-3.01393,0.7625033679950624,11.27447,-2.88648,0.009896620355471425,9.03549,-2.88396,0.020797497816289708,7.50318,-1.43873,0.03556203713076697,6.87744,0.35248,0.025428123046950846,7.84092,2.02029,0.0022865090733962625,9.82939,2.9596,0.025620144270461363,11.75511,3.71179,0.04868437585703505,13.75057,3.60183,0.0010198890871249793
3300,13.41108,-2.96171,0.0028714657349367644,11.37181,-2.88829,0.03264044961259274,9.03635,-2.88765,0.039256917585368825,7.47195,-1.38015,0.18803334272354244,6.87939,0.35385,0.15129293977740427,7.84122,2.02004,0.05801507886076132,9.77842,2.92924,1.5567690289901495,11.75291,3.71561,0.00525299008322384,13.55005,3.45138,0.03391957493214139
3320,13.40474,-2.9613,0.0293437239579801,11.37367,-2.88332,0.12172682147055565,9.05727,-2.88476,0.05963343470373252,7.48254,-1.39632,0.22786764245592944,6.89449,0.38446,0.32995081311531427,7.85931,2.05877,0.14913419871258596,9.62096,2.88454,0.067585705387792,11.58529,3.53669,0.0640622498314213,13.55023,3.44906,0.0002953335443769247
3340,13.17752,-2.87189,0.0039287301829720655,11.30623,-2.88297,0.20608575912988245,9.057,-2.88516,0.013372017374833187,7.48609,-1.40325,0.07536226972679613,6.89463,0.38546,0.04873395819908251,7.86015,2.06026,0.06950994697668288,9.62268,2.89087,0.010457210315944866,11.58125,3.53274,0.0017348177431830742,13.51345,3.20741,0.06537875450153138
3360,13.17726,-2.87173,0.0009499962434768021,11.3004,-2.88818,0.24974933960073958,9.11697,-2.88805,0.07535629626195295,7.48411,-1.40307,0.041690969431160296,6.89673,0.38524,0.047602400827987834,7.86553,2.06447,0.4555735076546879,9.83922,2.91702,0.3093896988069981,11.578,3.54039,0.5841865690680116,13.51305,3.20208,0.0031215056969497927
3380,13.42289,-2.85973,0.017997019597628866,11.34201,-2.89195,0.017116767517884778,9.12454,-2.88191,0.02614908923051846,7.58464,-1.58247,0.09988228238726402,6.9075,0.40169,0.12032206532232703,7.91759,2.15668,0.0971060642242074,9.86519,2.91809,0.00038452489236330545,11.4056,3.70809,0.012924797125890867,13.2391,3.24008,0.7571567899189857
3400,13.42365,-2.85971,0.00421130054696565,11.24199,-2.92605,1.6866273774444507,9.13625,-2.88104,0.581868181298744,7.58772,-1.57959,0.26296895099280887,6.91168,0.40033,0.3390202301614091,7.92273,2.15631,0.29901674241561105,9.88482,2.92865,0.44897632198060294,11.40179,3.71058,0.41499685382356677,13.22246,3.24264,0.4988459428207279
3420,13.10988,-2.84377,0.10420303866659443,11.10303,-2.94266,0.006260089992265385,9.24804,-2.89023,0.021537244923866522,7.55921,-1.61997,1.2842718977460592,6.87083,0.33693,0.2671793667155996,7.9567,2.2181,0.062840367717382,10.10811,2.93442,0.005474465619599977,11.24605,3.89842,0.0404336871542778,13.2605,3.24467,0.03526697221800988
3440,13.17088,-2.84301,0.010222816726854397,11.15981,-2.92453,1.3045657703595763,9.24914,-2.88478,0.25300316767745673,7.4188,-1.75931,0.015373196226501337,6.86126,0.32315,0.07583551969922268,7.95571,2.21807,0.04493463147468869,10.0794,2.92387,0.2009073994887465,11.24429,3.8991,0.0006595283562429912,13.05283,3.38052,0.016903328528306522
3460,13.39086,-2.81398,0.3271381025332556,11.35072,-2.90949,0.006824158733919101,9.32472,-2.88272,0.005274418960351097,7.42605,-1.75737,0.03546908714348887,6.88201,0.35811,0.02940480893146861,7.97885,2.25881,0.016470799820645782,10.21187,2.91023,0.010511756064645007,11.10835,4.1062,0.002873283898052551,13.05105,3.38256,0.0002045526261044676
3480,13.41778,-2.81314,0.006979089048729958,11.35682,-3.11508,0.5245894954123251,9.32645,-2.88226,0.009865372082847268,7.66781,-1.74181,0.001786839825063959,6.88383,0.36176,0.022666691653208577,7.98009,2.2629,0.01836965846776273,10.10445,2.91106,0.3753656592421669,11.10629,4.10682,0.00398530279560614,12.86522,3.54814,0.020957326708532426
3500,13.40858,-2.81453,0.03675837475472133,11.35816,-3.15845,0.003524849076013404,9.41247,-2.88868,0.011919320147735078,7.66868,-1.74233,0.0011053235810574926,6.8813,0.36091,0.07824279615126185,7.98357,2.2754,0.0010483974980254375,10.1241,3.15454,0.17458242475883984,10.99712,4.32444,0.06050118719150464,12.86281,3.55031,0.004780000465675764
3520,13.17186,-2.74303,0.0750012916583877,11.39882,-3.3529,0.6111413955038922,9.41338,-2.88609,0.03782736718268527,7.65529,-1.69043,0.07892155640216812,6.86666,0.32382,0.16269962060577423,7.98805,2.27509,0.04947206624720754,10.09381,3.15387,0.5085539699219328,10.99477,4.32975,0.005927983231176842,12.75401,3.74624,0.3183303176535058
3540,13.17691,-2.74124,0.010064816521428379,11.4022,-3.39667,0.08265278847130986,9.45153,-2.88598,0.25470522764580783,7.65511,-1.6878,0.025018072384789126,6.85774,0.31512,0.12647333097265043,7.97879,2.26335,0.3880109278264546,9.88276,3.0947,1.0744324845230204,10.93817,4.40681,1.331259072780189,12.74593,3.76779,0.04561486007213404
3560,13.25051,-2.78353,1.2558931494062497,11.40331,-3.40334,0.003296119265119215,9.4701,-2.88406,0.00032394278949235953,7.64656,-1.67306,0.1392592969012944,6.89143,0.37666,0.006039077115943509,7.9633,2.2353,0.001745790334809531,9.89801,3.08188,0.030201092327831417,10.90838,4.56204,0.0074215784744457005,12.7421,3.7752,0.3378361506987868
3580,13.41674,-2.79991,0.011994384997097807,11.47008,-3.63659,0.05821676684094074,9.45926,-2.8826,0.01537770103259416,7.63132,-1.64785,0.04129187569673068,6.88932,0.37707,0.023882545821694384,7.95897,2.23388,0.02617471244354949,9.66856,2.99135,0.025385303255392764,10.92077,4.54244,0.9862056508385643,12.74082,4.0196,0.026570319373029453
3600,13.17562,-2.87828,0.2721700478660012,11.46906,-3.6421,0.0066250474136339286,9.45863,-2.88349,0.024745879606338884,7.62275,-1.6329,0.1402694381610304,6.87708,0.3546,0.09148008493978735,7.90521,2.14026,0.07381143693092,9.66602,2.98995,0.0021112136922881884,11.09106,4.39219,0.002904999035472004,12.74075,4.02142,0.011666060672049852
3620,13.18099,-2.88461,0.00027722694055744507,11.33326,-3.44239,0.12511254482020978,9.32686,-2.87988,0.8952074221086725,7.62959,-1.65302,0.26839684934458985,6.87271,0.35407,0.003002220618863829,7.90028,2.13926,0.028805145537752513,9.45996,2.90589,0.28966947106636076,11.08973,4.38767,0.04073395737488722,12.986,3.9798,0.010129471892495445
3640,13.17798,-2.88419,0.31849611940898204,11.32655,-3.43416,0.0017736140100935432,9.2555,-2.88524,0.008792906423195497,7.62986,-1.65713,0.13607237910510686,6.81956,0.26192,0.16629483827639624,7.83048,2.01461,0.06677536213724965,9.43472,2.89845,0.0015393810949395745,11.05028,4.1343,0.11167223160121559,12.9867,3.97942,0.0004799714642227733
3660,13.39185,-2.75668,0.013387297006036542,11.37867,-3.17906,0.03493630215081223,9.25575,-2.8839,0.04120828397963808,7.64362,-1.67982,0.16760534667141486,6.81525,0.25184,0.0710656192518455,7.82884,2.01205,0.02344570940120431,9.4394,2.91221,0.6319393073718251,11.0512,4.14332,0.0015327673800185617,13.14956,4.15977,0.061948419209827306
3680,13.38386,-2.75818,0.030531943429600344,11.37967,-3.18885,0.0010513677004978681,9.08892,-2.88337,0.02633986873563971,7.6211,-1.6387,0.1430920106093369,6.79128,0.19501,0.1517737885169181,7.78867,1.93002,0.09052541901468773,9.44232,3.14754,0.004435399906223587,11.2635,4.01999,0.048012100292092276,13.1553,4.16313,0.0016761961868148954
3700,13.15955,-2.84834,0.0022865783476231118,11.31357,-2.95896,0.15129558255182746,9.0874,-2.88724,0.023604952696843505,7.60174,-1.6066,0.04212722774542701,6.77054,0.17173,0.02909888888471399,7.76151,1.88753,0.02853537445391292,9.44009,3.14594,0.008965332082718205,11.26852,4.01801,0.0029978787603169394,13.35611,4.0291,0.07630687335857682
3720,13.15937,-2.84845,0.0008699266046970682,11.31454,-2.94662,0.004800620552389313,8.95996,-3.04557,0.5386995591504926,7.59483,-1.60577,0.09783002745542484,6.77113,0.17268,0.19565383553170823,7.79099,1.93356,1.1651330548443666,9.55428,2.9277,0.03138860389683458,11.45367,3.91323,0.4528897741475927,13.36348,4.02667,0.006848970767685454
3740,13.29794,-2.87986,1.2829870753380619,11.29806,-2.94687,0.09198464882275405,8.92773,-3.06868,0.02279238636058456,7.58496,-1.57965,0.144846020381767,6.80965,0.22015,0.13983405776881275,7.8437,2.01622,0.08972615594753645,9.55692,2.92614,0.0015850235118298603,11.48815,3.90039,0.0036945926102306547,13.40044,3.9967,0.9991823478868112
3760,13.40208,-2.88598,0.00031470399090811093,11.14022,-2.88354,0.04087541893148379,9.15403,-2.98091,0.013968257056945283,7.58099,-1.56984,0.026552799551075847,6.83135,0.26318,0.08261782658057829,7.85988,2.05048,0.035294230554186214,9.79468,2.99519,0.011011010248817841,11.50416,4.09775,0.6239411553477718,13.60338,3.96598,0.0012871470477106412
3780,13.09562,-2.85877,0.441801919011317,11.13737,-2.88355,0.16908275747564983,9.15493,-2.98038,0.0003997587231049055,7.57411,-1.55341,0.25955623330702127,6.87166,0.33939,0.22883586931586697,7.69291,2.23066,0.00540197288635265,9.79513,2.9956,0.00019392961187561262,11.50417,4.14939,0.0005746260456258514,13.5945,3.96686,0.03786169704935806
3800,13.15335,-2.85816,0.001115791362899296,11.3721,-2.87796,0.048335326152349554,9.11793,-2.87686,0.028842388300183073,7.5798,-1.55202,0.011034106454057878,6.87695,0.3397,0.04730097189145831,7.69486,2.23195,0.00237651636530876,10.01712,3.06992,0.005927206111267017,11.50444,4.14865,0.01592202147208588,13.35853,3.91103,0.020823380067756074
3820,13.15266,-2.85629,0.3415119644179797,11.33654,-2.87604,0.13134476120187052,9.11671,-2.87534,0.01078937077970449,7.58388,-1.55086,0.028719079747053625,6.93793,0.44112,0.020998946390489912,7.96031,2.28374,0.2325048587738626,10.02307,3.07124,0.08419823509922608,11.69618,3.99316,0.007376351705507986,13.35934,3.91109,0.0013332308973945635
3840,13.38552,-2.77429,0.008690625513642601,11.18596,-2.88892,0.6607773156538934,9.11687,-2.88717,0.020272860589095384,7.55048,-1.51461,0.0596642728133272,6.93334,0.44342,0.08374630849240014,7.94176,2.2852,0.004347516171459979,10.06905,3.13267,0.5324887595724678,11.6983,3.99306,0.0033391448235200907,13.59991,3.8539,0.016717909110305646
3860,13.34303,-2.77478,0.24417934912746914,11.13467,-2.88879,0.0027255112812579144,9.29328,-2.88035,0.21297980988966042,7.58648,-1.57659,0.3331315248670529,6.93608,0.46867,0.05782314927917325,7.96457,2.52539,0.07321603372150401,10.25119,3.15391,0.06429760565162915,11.90483,3.85344,0.007979186088954942,13.60255,3.85362,0.0003973264183827572
3880,13.1337,-2.78359,0.003995602892468042,11.3695,-2.87955,0.1856768251845012,9.32323,-2.87832,0.1387175510950449,7.61416,-1.61971,0.19692315981133401,6.9386,0.46958,0.12537889220067108,7.96374,2.53127,0.0038072831354047116,10.15973,3.14991,0.2548065802765026,11.90609,3.85283,0.0016038397422944732,13.83821,3.7746,0.001806259801712623
3900,13.13425,-2.7836,0.0004999152947637761,11.38041,-2.87581,0.18792473830450865,9.48951,-2.8781,0.21510949054741493,7.62277,-1.62905,0.2376228121284975,6.94169,0.46866,0.1654002523726741,7.96843,2.51479,0.6037758544332662,9.96643,3.0932,0.011587002252941129,12.08057,3.69327,0.14136288935250066,13.83941,3.77448,0.0020930795001668986
3920,13.32246,-2.74645,0.6844728850796096,11.37892,-2.88462,0.010432610142431568,9.38875,-2.88043,0.3620019411342528,7.6176,-1.62116,0.025256635495535418,6.96268,0.5016,0.0019678498373152543,8.01264,2.31751,0.010505805085152796,9.96587,3.09215,0.0003125635606031343,12.09034,3.68626,0.006598546649474753,13.99166,3.70911,1.0168703347807642
3940,13.37908,-2.74226,0.0018878440269837443,11.40825,-2.87971,0.12163795177873479,9.47108,-2.88118,0.1816182191927794,7.60109,-1.5907,0.12770262253481676,6.96471,0.50175,0.05324617538998484,8.01006,2.31761,0.05447803746375917,10.14635,3.12012,0.7819334538409569,12.11362,3.65866,1.1995413036457017,14.07395,3.69345,0.0038228265143339106
3960,13.35981,-2.73065,0.8021999341924012,11.40848,-2.88761,0.028520760728025778,9.39958,-2.88732,0.2130421640901549,7.58697,-1.57459,0.12219189601802609,6.96155,0.49262,0.02285351595838108,7.96743,2.23602,0.40829674883524114,10.20781,3.12325,0.027389554356807132,12.25811,3.51475,0.11729506569699646,14.0753,3.69331,0.0020147551806956737
3980,13.31533,-2.50166,0.014405689290172581,11.45128,-2.8841,0.06559377750163674,9.44846,-2.88385,0.6223366485444204,7.5889,-1.56748,0.0748279944656896,6.96138,0.49155,0.0066633868511605234,7.96063,2.22463,0.11531086767587209,10.0579,3.05242,1.2649620162866604,12.26592,3.50779,0.027333798059451526,14.2982,3.58971,0.02713908344721563
4000,13.31616,-2.50717,0.46328171777962585,11.45049,-2.88413,0.060959419498794555,9.39668,-2.8851,0.17736459493309686,7.58642,-1.56965,0.04221404709532194,6.90481,0.39583,0.4894623239493715,7.91025,2.14244,0.03888624926694846,9.98263,3.02024,0.003700960755968025,12.39238,3.29964,0.02424552526254158,14.3014,3.58898,0.0009934998217855126
4020,13.55819,-2.53827,0.02112021941898018,11.50259,-2.88444,0.15864475372451167,9.3985,-2.88734,0.02380166604925656,7.60758,-1.60835,0.13771414418440014,6.86288,0.32141,0.042796225447410935,7.90858,2.13916,0.09700694869028642,10.02656,3.01623,1.1545704218244386,12.39742,3.29775,0.01803757438404017,14.44382,3.39017,0.051484042716593625
4040,13.54949,-2.53964,0.03489917312992497,11.50231,-2.88289,0.0009226592040582148,9.24894,-2.87913,0.008989752149324955,7.5994,-1.60525,0.016850870129500404,6.8703,0.33302,0.03166247710665984,7.92812,2.16842,0.06530543395320391,10.2289,3.01359,0.003494257773890989,12.43097,3.05144,0.010830946220771485,14.44661,3.38657,0.0014431674226224617
4060,13.31231,-2.48922,0.014869334341526914,11.45955,-2.88221,0.00854784114205625,9.249,-2.88044,0.007893187990125335,7.61724,-1.63808,0.020887873269330646,6.86952,0.33377,0.015198348738548636,7.93654,2.18424,0.039633666421513065,10.22348,3.01067,0.03391300396654284,12.42934,3.05022,0.0036092827150692344,14.26649,3.23464,0.17935404198397964
4080,13.31355,-2.489,0.0006657149818743634,11.45732,-2.88298,0.08139153250403572,9.17506,-2.88148,0.07477997468587208,7.61747,-1.63803,0.1036039836161184,6.86693,0.33125,0.16264045071456473,7.94194,2.19439,0.5719100685444303,10.2085,3.23823,0.2643473244216158,12.37024,3.03277,1.5288133354227298,14.25721,3.22298,0.00685240343635444
4100,13.49709,-2.60171,0.40336352604351455,11.44641,-2.89096,0.023876787654288863,9.16976,-2.88312,0.007177642894366688,7.61397,-1.63128,0.057902995800975916,6.88527,0.36374,0.04721137170963419,7.97671,2.25823,0.03437170886373472,10.20668,3.26047,0.0007769395142432487,12.1821,3.00746,0.006023343999421732,14.06512,3.15952,1.1939403666868786
4120,13.52016,-2.61202,0.08614399309407614,11.21238,-2.88673,0.05677789116832458,9.15288,-2.88705,0.03318356314134597,7.61527,-1.63066,0.02266770260864614,6.88152,0.36426,0.03238745438683497,7.97115,2.25499,0.030155722191201603,10.00429,3.39889,0.28671941084637004,12.17432,3.01242,0.3842947513722488,14.01703,3.14346,0.004941809589966875
4140,13.22228,-2.65095,0.5391166512194617,11.20476,-2.88385,0.08872431702193558,9.15118,-2.88502,0.07850361412068099,7.59108,-1.57846,0.27341473718650455,6.91655,0.41977,0.1523757452277349,7.99897,2.29648,0.12242334996663827,10.01565,3.42016,0.000672779784797548,12.17528,3.25736,0.0024543047884545486,14.01473,3.14408,0.015048543829541858
4160,13.26851,-2.6516,0.0035764515633228884,11.43548,-2.88219,0.13570022736080142,9.16357,-2.88411,0.0582863831693958,7.58691,-1.57508,0.04557534662846742,6.91357,0.41988,0.012379567916008223,7.99563,2.2958,0.010532811804470304,9.80256,3.51251,0.1714870458344783,12.16939,3.2581,0.036545939256925494,14.25697,3.08312,0.0028689661593445516
4180,13.26734,-2.65017,0.32721583707237145,11.41975,-2.88117,0.12646743740600264,9.1643,-2.88365,0.051118019222831906,7.58901,-1.57447,0.03931612134104489,6.93622,0.45476,0.04383821382874592,8.00332,2.30896,0.08360994250960734,9.78904,3.51903,0.0017860300793098853,12.02206,3.06638,0.04512086465062582,14.25566,3.08282,0.00029773704131750076
4200,13.50023,-2.57582,0.03514326085486356,11.20534,-2.88207,0.08878566949686892,9.16076,-2.8833,0.08738878831840073,7.54713,-1.50105,0.06581348004200753,6.93725,0.45619,0.1499222333040369,8.00404,2.30889,0.04491656324858994,9.79853,3.50425,0.6521299491092154,12.01819,3.06294,0.0004592290680134555,14.0052,3.05325,0.0047458233659953795
4220,13.38632,-2.5776,0.5448166203949415,11.19775,-2.88446,0.05398485751935758,9.15858,-2.8866,0.08040474692897137,7.54589,-1.50009,0.09103217432762287,6.96145,0.49213,0.08805226367630993,8.00926,2.31164,0.06791161664291513,9.98127,3.36242,0.0049607937089547185,11.77898,3.05391,0.08086989780773607,14.00351,3.05327,0.0037167970280454644
4240,13.23642,-2.58383,0.02740194752535914,11.34584,-2.8823,1.0582924796880786,9.15893,-2.88496,0.01558092786745169,7.51737,-1.44882,0.08044059538070727,6.96028,0.49355,0.06690388883435752,8.00777,2.31178,0.033703343629006566,9.97454,3.35857,0.04936750088573867,11.76922,3.05374,0.0017374688089185956,13.74175,3.07295,0.13184930675753104
4260,13.23907,-2.58364,0.00010437888365977125,11.42001,-2.8758,0.19571520376392912,9.17968,-2.88158,0.13547465094826341,7.52208,-1.44934,0.22426708517172783,6.96181,0.49359,0.147662731335152,8.00361,2.30927,0.235155788985524,9.8219,3.1703,0.012644192148331799,11.77678,3.25614,0.5683673609874015,13.75226,3.07308,0.002224396882747929
4280,13.47768,-2.56772,0.09950172704441568,11.41923,-2.88451,0.01919171903217064,9.17973,-2.88061,0.10935700156041113,7.51896,-1.45006,0.05684925811395429,6.97058,0.51715,0.0807242224196042,8.00852,2.55664,0.0011695918852516229,9.82246,3.17001,0.00015247935554937926,11.77565,3.30338,0.000399582283323803,13.51067,3.05352,0.08796920849083918
4300,13.46919,-2.56772,0.1500268656717476,11.18414,-2.87797,0.0922820767361099,9.21368,-2.88029,0.12757438020481016,7.52265,-1.45197,0.10744692956617075,6.97123,0.51686,0.10085534783267966,8.00165,2.53646,0.11527380721120781,9.70206,2.95674,0.026107719819314725,11.89946,3.50552,0.11670922952631822,13.50326,3.05308,0.0005539495312167446
4320,13.19116,-2.60614,0.11402865094973501,11.17939,-2.88028,0.08294742367877214,9.21088,-2.88299,0.044691639987595885,7.52242,-1.45474,0.1590375714506107,7.05718,0.65987,0.044232298881223236,7.97309,2.30827,0.003145353634449807,9.70114,2.95459,0.00010402155261977396,11.90464,3.5137,0.0006615539082916567,13.50205,3.05416,0.010261410341937432
4340,13.20013,-2.60713,0.000372559570752127,11.18525,-3.12719,0.0036905052561650538,8.99681,-2.88366,0.11591564121276163,7.51409,-1.45348,0.029031742399298184,7.05856,0.65998,0.037662271116471746,7.97486,2.30991,3.1668026123375756e-05,9.94754,2.98662,0.004497071593831962,11.90405,3.51086,0.01261028528096613,13.74645,3.00277,0.004923690677750371
4360,13.1784,-2.62195,1.1974617901506783,11.18505,-3.12725,0.0034723999645956773,8.98704,-2.88672,0.009591369123437487,7.51606,-1.45287,0.024405393336095125,7.07303,0.68937,0.4068893817700818,8.02897,2.34514,0.08866177071008088,9.9478,2.98652,0.0026647471249928996,11.8536,3.27387,0.05246866397703227,13.74688,3.0026,0.00020661401262370195
4380,12.96648,-2.69962,0.0015907438022517515,11.12378,-3.363,0.07287545329952401,8.98766,-2.88953,0.01665597934825891,7.48821,-1.40064,0.011221858755551,7.09001,0.71705,0.00628840330655356,8.03277,2.34915,0.03974488214691355,10.051,2.88414,0.17143250151228076,11.8552,3.26896,0.0023809066717281795,13.94231,2.85614,0.03670317627161203
4400,12.96347,-2.7011,0.02144711695800357,11.12403,-3.3695,0.023908714730995227,8.99471,-3.13164,0.020179217855565874,7.48176,-1.40189,0.1298475245374429,7.07488,0.69065,0.15589850407534536,8.05579,2.38912,0.17173333613116026,10.06648,2.88522,0.11284797687733916,12.0901,3.23731,0.13866526324245132,13.947,2.85453,0.004684175085879565
4420,13.08111,-2.89584,0.26667070784070857,11.06664,-3.44727,1.3010322314576404,8.99416,-3.13322,0.0012379186409722687,7.47099,-1.37784,0.03641706192652991,7.07449,0.68648,0.004726536613990804,8.05959,2.39052,0.02392743737004629,10.06712,2.88788,0.013688048683279762,12.10124,3.23624,0.016876518133404295,14.05729,2.84407,1.452252854954533
4440,13.09293,-2.91457,0.00043612671113780257,11.04221,-3.60347,0.0009092468038380531,8.97296,-2.88835,0.052945995900247046,7.46844,-1.374,0.011552981117413161,7.07413,0.68641,0.051099590315279046,8.06019,2.39669,0.4016373717619359,10.26982,2.88855,0.30200083414552126,12.11471,3.24373,0.49440568432348764,14.19373,2.842,0.0018269084862604476
4460,12.86991,-3.03836,0.06769486891740155,11.03937,-3.60386,0.03733877928875537,8.9717,-2.88407,0.0034798278311712464,7.45722,-1.35234,0.040756430185307585,7.0417,0.62142,0.08994879060714138,8.08148,2.42864,0.07803605835706826,10.30503,2.88592,0.04305428465022538,12.12181,3.48418,0.0041508998145000095,14.1633,2.85979,1.1251502664049051
4480,12.87379,-3.04059,0.0021222432716332617,10.90888,-3.80109,0.14484324230715748,8.9738,-2.88456,0.025885090815755556,7.45661,-1.35224,0.04270808112348105,7.03674,0.61766,0.04641186180992928,8.07871,2.42872,0.1067183034049177,10.29779,2.88692,0.13990847946728585,12.13314,3.46968,0.9090688368107301,13.94653,2.90864,0.06175400568256887
4500,12.62966,-3.11824,0.07185914375430025,10.90382,-3.81341,0.0015890272209875844,8.97382,-2.87974,0.0033212683665619345,7.45666,-1.35619,0.04633998033021627,7.0251,0.59809,0.08257197178522868,8.09163,2.45375,0.11381014442684406,10.45604,2.88693,0.5005384194236069,12.34779,3.38587,0.02744175522430108,13.94837,2.90829,0.015110704991112205
4520,12.63525,-3.11929,0.0003494612211871413,10.78608,-3.59131,0.0033638959960952757,8.84174,-2.88001,0.23874658605668403,7.45315,-1.35479,0.0656773372349458,7.01829,0.59367,0.12667787790038154,8.08862,2.45074,0.22817879147905912,10.22145,2.88611,0.07341152059727526,12.34491,3.38224,0.029007179069564414,14.19322,2.85589,0.001081644410589425
4540,12.63348,-3.11847,0.31273753791127296,10.78572,-3.59112,0.0038356939305926887,8.82246,-2.88008,0.020988305818937354,7.45165,-1.35445,0.04621417233896147,7.0102,0.58187,0.058261769202573636,8.07339,2.4242,0.07624707277373895,10.21355,2.88592,0.025410476510389517,12.19869,3.1875,0.018906249864004455,14.19225,2.85594,0.0006867319525173042
4560,12.86406,-3.02369,0.007587007486908258,10.93983,-3.42257,0.2882632056156799,8.82566,-2.88446,0.017268428988121115,7.45541,-1.3559,0.05683944840856073,7.0127,0.57832,0.06358178608390551,8.06502,2.40241,0.2938815447330748,10.01728,2.88399,0.6160073442810742,12.19495,3.18621,0.009829328352287758,13.99687,3.00668,0.15402262235217196
4580,12.86381,-3.0239,0.013585704210837312,10.95887,-3.41145,0.013758354042701577,8.65694,-3.05371,0.08531366247129091,7.45856,-1.35578,0.04338124791953908,7.01539,0.57784,0.10271081445272483,8.05763,2.43789,0.9116969729362508,9.96521,2.88407,0.020558649217178957,12.01269,3.0174,0.05732377545396876,13.99311,3.00893,0.0008555583807479042
