time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2580,53705.088497164965,5,11.772905580908311,-4.492108538465728,11.772589798507171,-2.7824122917111946,11.654250947935841,-1.2519744732971727,11.42884509008772,0.25134943267910015,11.584018287940134,1.860987588209901,11.23195099929711,3.415132009235167,11.419313565802687,5.0646297407708305,11.5408306437333,6.656018227290162,11.716315751209875,8.207969826406709,11.595023506143335,-1.7997871233622555,11.43161078238128,-0.6497290394647572,11.41990364026989,-0.1364579996625626,11.514061617499433,0.8051511951563814,11.596342716062711,-1.6996243897191243
2600,59.62761233316554,5,11.884367782671442,-4.480782949791602,11.789119932785606,-2.7796080829490792,11.791658867793462,-1.251767484982459,11.56006734522594,0.3057069893649278,11.604709380942133,1.861051807390912,11.247012600171475,3.412254474176943,11.445126857025478,5.057504698391158,11.598207871236383,6.666387289839982,11.742693224160638,8.20716330490901,11.625350925901763,-1.8003854923357907,11.54679427481512,-0.6454070331051948,11.482978176758191,-0.13843756760836795,11.519487784288831,0.8048294294419536,11.633779952906856,-1.7007143448685746
2620,54375.57179977625,5,12.013918120103682,-4.4777655384023625,12.00197604116399,-2.775686236072278,11.8307637037888,-1.2497198670870564,11.658173547883747,0.3216187392549742,11.798678267883066,1.8983591012074938,11.466167210803118,3.4055921482584623,11.649379927789447,5.0506787321927575,11.619309329087626,6.656452577183888,11.878525343132079,8.252736325308062,11.815797690898343,-1.802832587793839,11.864445271958633,-0.6427049949645568,11.832663728352266,-0.13994655468187683,11.676728997590287,0.8043744818166962,11.819231257586473,-1.703173657970632
2640,62.14595304869245,5,12.072682804860609,-4.468553866441187,12.025144870621618,-2.774263153480754,11.98138436524449,-1.2321311012104232,11.738779816657246,0.32793625929675263,11.841480081831948,1.9017023506529276,11.488557550077324,3.4052493890307542,11.671965704551365,5.036526261493221,11.777505131111837,6.589619348893137,11.967941859686519,8.263323115240572,11.865140706139112,-1.8034507323739757,11.875346544154265,-0.6421048145431536,11.844316381287605,-0.13993760251612986,11.795310322978374,0.8039009257558408,11.868973389269925,-1.702705385843838
2660,70.6654247339311,5,12.256925293095772,-4.4634735927293026,12.24557959980771,-2.7687921780238707,12.071094738575912,-1.228315212192108,11.899364218833746,0.3299933355381607,11.97124886270306,1.8766870963464024,11.674761501410703,3.4761616646767846,11.880604867935496,4.979687717599443,11.835882250785698,6.573599186826087,12.022521151270967,8.250098228524946,12.061787098473566,-1.804487544439908,11.940886278663434,-0.6378441477102228,11.891915062102324,-0.13971548810365547,11.861528461234062,0.8034462967366273,12.058780144108429,-1.704243935668003
2680,59.94863235306582,5,12.366314076093683,-4.452521714754157,12.267702389122856,-2.768578126246269,12.228472326597064,-1.210359405448048,12.033561562396851,0.3163727258170022,12.078179059243805,1.8711158642009986,11.718306623276291,3.4846024359683185,11.894071365619338,4.981905102439956,12.017947031962972,6.55953185470609,12.197000643770332,8.24128404585655,12.148316840412477,-1.8044119639749643,11.982389480064075,-0.6347406489864151,11.945813213262879,-0.14063154308922343,11.957699265673043,0.8024240581944537,12.153425664740293,-1.7041767299648947
2700,58.205849069168124,5,12.502213718080773,-4.449206544516796,12.476600891750786,-2.7618275421019467,12.314017475917913,-1.2078525046242727,12.143325862608576,0.3133300119468041,12.101724442773303,1.8826453569936468,11.803883878941376,3.419291796017142,12.096435186431082,5.059563507239066,12.078406070864927,6.5581866455180915,12.232044650563296,8.236993941083542,12.247964384679346,-1.8054575602252205,12.242283665020697,-0.6301590713567633,12.214163287769807,-0.14270273403733363,12.159161549984464,0.8019433562602644,12.250919333925697,-1.7056708362884025
2720,100658.68989664836,5,12.512905675927918,-4.446762726764419,12.51552400805991,-2.761826067520343,12.405029536943466,-1.2406696495022176,12.160004844215985,0.32620020492126256,12.315845809315345,1.925393343346388,11.934760883963023,3.372169388757306,12.123229441881172,5.065278208788044,12.224700521614128,6.6682663128836746,12.453264547779854,8.216782939287201,12.375875868650247,-1.8054308092157807,12.272395783998192,-0.629229682196474,12.228512815645002,-0.14270168418168855,12.19098579736268,0.8009869820456041,12.373118624283855,-1.7061094139967274
2740,54.73377336737603,5,12.75039214349407,-4.435361339176754,12.720299002972666,-2.8048084575344228,12.56013862102974,-1.2539919204007912,12.375029890898519,0.4027151118893332,12.336253811824907,1.9254311046615473,11.983942391854216,3.429135947719806,12.346737613746514,5.050932179811014,12.28563181766957,6.694839644430887,12.477433975371396,8.21649364699923,12.499029839361942,-1.8059397319155261,12.5932442856754,-0.6236591298826649,12.555058850883896,-0.14166336911959426,12.36236157869047,0.8033576862928304,12.49994182975286,-1.7116895286473028
2760,119468.86269250885,5,12.759993017588872,-4.435255169198465,12.761868781798658,-2.808497100280035,12.66067404079983,-1.2096367684505431,12.38442275879453,0.4004381136728889,12.578407940871125,1.9075885689531893,12.14266916423522,3.51334453825892,12.37256499862441,5.051076258495137,12.465479094090105,6.595804426682068,12.703757284947553,8.296356629458067,12.642504857455538,-1.8076541521145926,12.615552803894275,-0.6236406192197332,12.564425128800028,-0.14166336911959426,12.373126165720787,0.8033958319402584,12.638590511942336,-1.710455197693457
2780,53.49725544751251,5,12.965173774401588,-4.4225599483563105,12.905338122910166,-2.801399615992772,12.795161387467493,-1.1944226358125833,12.58505500249488,0.3294970094509796,12.582117974172053,1.9070377708997857,12.146827560802233,3.5095933157365558,12.562408342513885,5.031876995143513,12.50451727645398,6.580591204115603,12.712225512293296,8.297787435865828,12.738865158025728,-1.8085598880064764,12.623907244766233,-0.6210080628404668,12.571290143912261,-0.1411699703852175,12.560088636948157,0.8019233280155246,12.742944115556583,-1.7113598480696506
2800,100550.92353229574,5,13.008515188555581,-4.421564183386994,13.00899042406146,-2.8003522589269028,12.807138488213575,-1.1963218605935935,12.617478961672427,0.3238289055318069,12.804963466476652,1.942552250300513,12.367103906046882,3.428206729232252,12.619997788163001,5.0294700952712725,12.560705885093244,6.6170581266358575,12.89862368210068,8.274704106247034,12.912245815782725,-1.8084712033128247,12.636555031561311,-0.6164428794441307,12.592845764447944,-0.14233483844158545,12.702685722285342,0.8013799433764974,12.902450934369686,-1.7112050235257898
2820,83152.6204193509,5,13.034589665280704,-4.414776154651843,13.013571768153872,-2.7991539991754033,12.96007395544208,-1.2212673571334816,12.660504048291164,0.34535329171562895,12.825003669998683,1.9438644449909614,12.375794281806593,3.4261133890789885,12.631952688233044,5.024777235316157,12.717776187103787,6.63991392278943,12.950824077125516,8.273110393546055,12.914110563321792,-1.8083277786207352,12.68373198538514,-0.6137359380832814,12.622858487384445,-0.14275302676391655,12.707393314349222,0.8006627155712179,12.908635057965913,-1.7111657422800437
2840,58.3941787360036,5,13.246064470634105,-4.4081559023448955,13.237530713724269,-2.792697290241403,13.048288376090182,-1.2263135764020499,12.853563200267716,0.3613393464116842,12.894451387788177,1.901733472594669,12.55410226951986,3.483771572284468,12.85287653442134,5.016035677984785,12.748553677043603,6.641480136822669,13.004854502517338,8.258274272061184,13.034109855309264,-1.8082277344324473,13.072029196057702,-0.6090607923727357,13.056984399513704,-0.1418539036452378,12.876573073989762,0.8030111668748527,13.030032286333611,-1.7132334591926843
2860,54.425625200843925,5,13.304000177903148,-4.399640852836516,13.258618822788419,-2.792551124084307,13.235578298610793,-1.223255461289172,12.928511599004993,0.30843827673842356,13.050507304356715,1.878108779639737,12.611267619907997,3.491969773523203,12.869642726492666,5.019016983084726,12.952523418814831,6.626603879420707,13.186238693485437,8.249038407338348,13.152165392541587,-1.8081437072010895,13.101331809206048,-0.6086773744505839,13.091518377592616,-0.1418539036452378,12.90878780576714,0.8018257366906153,13.152317288016572,-1.7134566240020241
2880,51.18385294931853,5,13.48225371787352,-4.394866939714542,13.439489509983344,-2.7854451907245315,13.291286818209128,-1.223256927638296,13.071911523395617,0.2757960462148217,13.073054423509811,1.8742127960533657,12.675013177979674,3.4517669016254726,13.055910529489184,5.076063885412328,12.990726396955637,6.625580651511993,13.208720895166651,8.24529643403427,13.23925173794261,-1.8086370153786178,13.11077900590022,-0.6073163903497529,13.096298193275414,-0.14222017158080819,13.091361287131306,0.8011288071996396,13.240724563078658,-1.7141641781409993
2900,210613.47565871538,5,13.506566146405211,-4.392244326293666,13.505075779683498,-2.784860235230603,13.421146286024596,-1.2755723606819125,13.095797011239437,0.28380475716993375,13.29231948995391,1.870792598133647,12.84460408999602,3.4209993281766233,13.104869569783142,5.082992461734355,13.181138222878607,6.691031185267517,13.429997867606914,8.224990736967895,13.324827403595858,-1.809536855387629,13.144987819580557,-0.604466250908465,13.10518628547735,-0.1433196582309738,13.175240365418055,0.8005226983426934,13.323525283798972,-1.7144853798916748
2920,49.69107734775355,5,13.696293901858821,-4.382223666866812,13.587095456558883,-2.8056435162782094,13.521487259238175,-1.2888141229165027,13.277154863021176,0.3436115159452271,13.310874341196048,1.8736910187528115,12.88176421686537,3.4153586644628353,13.216668516370145,5.071003023765979,13.22383257652886,6.698312543681904,13.451669428281457,8.2243680816085,13.360714315407787,-1.8130996574161218,13.416470160487442,-0.6006056565504858,13.352606603377641,-0.14401581951449444,13.19258013214081,0.7998877445520002,13.361418029176384,-1.7201491903278352
2940,37188.69717461679,5,13.752738219519486,-4.3811386892622535,13.752557534769185,-2.814840964669421,13.600935060333624,-1.2448164160004869,13.323601810096923,0.3489087611546846,13.54551888730612,1.9235466326920228,13.096628586307222,3.4113483845953727,13.352411877023236,5.067471518703021,13.408733073268133,6.611788961769233,13.677574481692675,8.286242802571461,13.599701712184217,-1.8195609903623038,13.574161309671783,-0.6003236549183174,13.603771656622035,-0.1439791356028135,13.445560919787724,0.8028196128275628,13.596604747469708,-1.7239899713301434
2960,50.95337557497236,5,13.915575224329206,-4.417523004681354,13.793044319051214,-2.809656246092639,13.754200396729386,-1.2207811873133871,13.518553930042057,0.3110915168083631,13.551782686640681,1.9239144891561097,13.101716383089327,3.414593813368084,13.415153817084693,5.0081688203787005,13.450556361677078,6.5987678232693385,13.69116778751796,8.287919371707076,13.661154393124388,-1.8198607613280893,13.593304313474302,-0.5998659305667908,13.60403125140366,-0.14395248454161097,13.472246305948177,0.8020593037514246,13.664742759228453,-1.7244162544521076
2980,38962.058668744445,5,13.996418526112956,-4.42456687467806,13.99634897528555,-2.806638694325418,13.773326731998594,-1.2214764166526237,13.565077707372991,0.30661507417049993,13.75300567259458,1.8651313065347428,13.327807592174898,3.475882497050774,13.575005330610491,4.964705317633219,13.525522624911938,6.585236588330394,13.845003473112715,8.266017540786828,13.855731312175571,-1.8203014151269565,13.62631474698911,-0.5994252810293275,13.608873462709042,-0.14360652105054283,13.617709057576455,0.8011794463051838,13.850423806181773,-1.7245765334899552
3000,48.94236845026597,5,14.162083370031734,-4.412730858452736,14.005729201361763,-2.8053425376797545,13.98032158509029,-1.2617637181703494,13.760489107029496,0.30855451310796683,13.790147861982222,1.8604935884028508,13.339220472906176,3.4774271053543258,13.589210440298165,4.978631637775586,13.69396319488051,6.579384040196422,13.934500854174454,8.262550568417474,13.866092266084678,-1.820173737484293,13.768233463503286,-0.5964042720642447,13.708332089515608,-0.14650501128070031,13.67257901092334,0.7991524236464776,13.862219290331055,-1.7256879466226167
3020,52.99181157525293,5,14.24514539252596,-4.410879172926998,14.241894299261773,-2.7988807176817088,14.015708125121332,-1.2650987678718284,13.813944155179355,0.3091141417925838,13.91128901153871,1.9092588610204788,13.533173520710895,3.377936038890499,13.793735057947965,5.072975556092499,13.706140621959669,6.58503544943599,14.02546903281996,8.243661429118166,14.038758960172157,-1.8242820795613048,14.023837725328551,-0.5955073488810737,13.982599346940251,-0.1471921143390697,13.827804114997205,0.7986161447272484,14.033660966291254,-1.7292521850638805
3040,48312.731121641,5,14.350194121716406,-4.400357934140412,14.251928161665887,-2.7986822384170464,14.17496949513514,-1.2467573072989235,13.94992089827718,0.34420589238738364,14.022632356119537,1.9238151344862786,13.56031495909805,3.3682331946899895,13.800741877437162,5.070515835395063,13.884171205971516,6.693941372002909,14.174151860791259,8.238201598802082,14.073148933130717,-1.8250673772778385,14.027317082354767,-0.5951538384438814,13.984192664278016,-0.14698443139227557,13.902737586383207,0.7986577702357172,14.071253037344654,-1.7288520686579796
3060,51.98486270834374,5,14.491902870496983,-4.397214169021663,14.481709932369807,-2.790851269797587,14.261800511748653,-1.2436068356325087,14.057303624305398,0.35285859626309235,14.066208805068058,1.9012502248427492,13.704751345226747,3.4631773028739765,14.02599351209657,5.01738885323837,13.917348361829726,6.706134313360578,14.190384237314536,8.240041265759087,14.29662772266024,-1.8257034402067716,14.179230623778285,-0.5916090215719166,14.134210888184423,-0.14623554635884073,14.102791665611438,0.8001920684388959,14.29380009811473,-1.7302367556766405
3080,46884.54480623161,5,14.498090772658617,-4.395049828555577,14.50074855629472,-2.7906329671448797,14.369281380515911,-1.1977936527655295,14.070551920038529,0.34087975115838415,14.264474861929262,1.8780264765279528,13.776108251829942,3.488519082450879,14.040615191851916,5.016050588122832,14.062022947869341,6.636439688367929,14.410548932886865,8.284818569991732,14.352981538637188,-1.8256417859217855,14.1957113936745,-0.5900655648098876,14.144702315009917,-0.14554899492361129,14.107463442785589,0.7992356592796374,14.349147428515753,-1.7297099963370544
3100,45.15053381701985,5,14.722620480344265,-4.383967311812714,14.655911289448436,-2.7830515346760665,14.498872994563111,-1.1807776043872256,14.275617330118173,0.2660471841314169,14.277443123577648,1.875732480978105,13.79462043858294,3.47384409701399,14.213701662487892,5.076724657706303,14.146886059856506,6.617363107278577,14.431632313771452,8.286633695508232,14.47215762417477,-1.826755733079277,14.242281385452337,-0.5872780069551952,14.20756845572336,-0.14802360113590213,14.307137283287895,0.7972091499676537,14.476218099331469,-1.7306227675949137
3120,52568.49697931321,5,14.744985017727846,-4.383449403214056,14.749554096975793,-2.7822347255144644,14.601085570211357,-1.2285068147673293,14.293929999070468,0.26593011590461807,14.51657748175177,1.8711344847034357,14.012914348885964,3.412536881958786,14.278929279966764,5.086316494468185,14.34979105502251,6.676488682866669,14.664593503813201,8.262025868149628,14.61233233309656,-1.8259814872797966,14.284057096602211,-0.5845393605499363,14.25673392381859,-0.15050486795437318,14.384638221073223,0.7961842685004791,14.607165423732507,-1.7288635140596273
3140,45.26123431984554,5,14.893580890747767,-4.372051604794261,14.781980818322154,-2.7807813256371072,14.7227664588161,-1.2444410665870778,14.451608860394202,0.33304708252798,14.523640593103519,1.8714093905813514,14.018596134420829,3.4107267869277473,14.331200632566627,5.076091369274565,14.384162928381546,6.681396174669195,14.677959704294523,8.26169053725709,14.617804658964406,-1.826003663006557,14.542459699633426,-0.5796527375281211,14.444243426522368,-0.1515906848719758,14.392964975621158,0.795571622270267,14.617856677639104,-1.7288525486833763
3160,41607.144026999165,5,14.984195790241781,-4.370090503963537,14.968455291882513,-2.7795546486751483,14.742371572423917,-1.2463968455403938,14.51836190352644,0.3466330498651147,14.667879059716274,1.9137499664724547,14.222082551992695,3.4039688661186864,14.50343408744737,5.07129470748518,14.426048792603606,6.671100209824982,14.800723960238468,8.241959640128519,14.695648110543104,-1.8260418019932307,14.7768483019169,-0.579172232942782,14.779023602109763,-0.1510512280826699,14.49933542066109,0.7978730901794839,14.69079009094023,-1.7302838424925693
3180,40226.06068531349,5,15.018632532622977,-4.380380914540135,14.995960524711723,-2.7817163571503767,14.870304823368578,-1.2438944590597714,14.565699249739026,0.3459003792851345,14.746927575227883,1.9213009674545014,14.257422587269712,3.403339623507199,14.534351822891903,5.065588246497885,14.5863806577259,6.664332075288678,14.901413441409275,8.237812415842996,14.80256936503115,-1.82579860959839,14.780649224534486,-0.579162494060903,14.805839087384392,-0.1510512280826699,14.631259195592854,0.7981766405583799,14.798838375246927,-1.7305927104473235
3200,46.97639693094541,5,15.189220181317637,-4.391537555931712,15.154612844512304,-2.801044274619387,14.96895019159006,-1.2433800746181258,14.729775180339193,0.345386831928808,14.780398859627773,1.913435312041334,14.355738135809869,3.4403886313551775,14.702897030134888,5.05730265762841,14.630965315111784,6.660353512382965,14.934232979473485,8.22920464381822,14.926044574346218,-1.825807935455383,14.820916016454586,-0.57801082896516,14.806182559784677,-0.1510454195775121,14.722523199097823,0.7987580121601311,14.9240423323571,-1.7312722627503014
3220,48.03728106016696,5,15.236301042352647,-4.39962494082328,15.212708784481887,-2.8038295732693364,15.040916513854203,-1.2409451533350444,14.781495587443569,0.326169050509634,14.89798512896964,1.9070124829912474,14.463310384612754,3.450702845808044,14.750605982018289,5.054191143893927,14.726593846480469,6.648841079459995,15.044132177451882,8.217636336528123,15.021940450216846,-1.82601369723402,14.886466786629654,-0.5773710267782599,14.809727798478264,-0.1507069807716549,14.770696514581635,0.7992113753559184,15.01784405588604,-1.7313024433260642
3240,45.85395373440284,5,15.382390540754376,-4.411158278777604,15.322067938581196,-2.7980087629433066,15.168582157534182,-1.2399187502400826,14.918927632996969,0.30529246284012684,14.991654226390626,1.903109332111881,14.513735970117335,3.446979955067051,14.883580281510614,5.044714810693385,14.839866982652687,6.644766777505569,15.140490693319258,8.210854227390353,15.123047622516562,-1.8259626392488892,14.932326633922017,-0.5760205013710595,14.869778205139625,-0.15127261680214066,14.880137686600106,0.7982496834713642,15.119835323808136,-1.731451087438391
3260,48062.738343789046,5,15.439715368048077,-4.411727365294819,15.419059947497324,-2.7964260023797785,15.240729462014453,-1.2378334309546628,14.973958971080425,0.30179146906218746,15.120186123051969,1.900730130622201,14.643883200308842,3.443529354991975,14.957000430296635,5.042387029835827,14.93630509064792,6.632356468808073,15.26074571425119,8.196148707409035,15.205357783625832,-1.826057117359584,15.005763506625758,-0.5744094562134395,14.989364025506154,-0.15206639616134515,15.018688698428027,0.7978203891002341,15.201230044715032,-1.731654936754569
3280,46.46285402232575,5,15.540352488661664,-4.403903410263997,15.478116457577155,-2.7920775523546686,15.354751174333714,-1.2368044627672417,15.087545879458613,0.30151424434452356,15.180502302535565,1.8991303373929842,14.72116566499897,3.4392194651457935,15.03443142944188,5.0159735947146284,15.04078283560418,6.6278046188129185,15.337261964294633,8.19168073045182,15.281236962111617,-1.826046446994633,15.114292656578439,-0.5728064808071517,15.070513612351089,-0.15260759154163944,15.129245631654767,0.7974411206660681,15.278580775887036,-1.7316192277907982
3300,47.576257009747266,5,15.633776560772962,-4.40110162701947,15.596772287037059,-2.7894797909931706,15.416568937972336,-1.235251193896548,15.161148805135305,0.3036382216106358,15.284865946716284,1.8961633071213453,14.848651319968667,3.43508274178863,15.142620253928122,5.0012424986138875,15.106481718125295,6.6175983617815435,15.42105022956159,8.176822406442644,15.365244374624027,-1.826237861733329,15.24087093477079,-0.5718563338656414,15.167503082339422,-0.15343034578040105,15.210430378064952,0.7971251625775689,15.363012730276452,-1.7318293633742248
3320,46.23614327114747,5,15.72375301149437,-4.392531147300269,15.66489427549974,-2.7858688581100544,15.533756769779949,-1.2337895288241465,15.272799478438884,0.3239168081134931,15.37161610712063,1.8951837582230233,14.913157958768124,3.432014377776072,15.21511612529654,4.991886286148841,15.228194556881633,6.611131217076175,15.529485001179633,8.170434548273093,15.458722689654785,-1.826467481441179,15.33486424384833,-0.571106032262869,15.277602598425084,-0.1532609706068877,15.265210056844833,0.7968794147863147,15.456600208282602,-1.731881250545091
3340,46.70515440254279,5,15.830856571751333,-4.389077447018646,15.786207481553106,-2.7824973597939207,15.601613860279333,-1.2325809610457,15.352974740351804,0.3313824069881758,15.46014457888814,1.9131433340500785,15.022754376312381,3.4267367073221204,15.334905207352357,4.987397854056124,15.293116855629805,6.603028722379998,15.599522500759484,8.17540927762007,15.558610666256417,-1.8267489345524113,15.426769999653203,-0.570048406095908,15.392694347672926,-0.15302548296792928,15.33190372084079,0.7972078968047354,15.557145567598326,-1.7320486759871865
3360,46.24013298157938,5,15.898687155283156,-4.381676382572279,15.85130750271367,-2.780081741606515,15.708894351380899,-1.2306512018268971,15.437422306403953,0.33091020329149234,15.563059674628189,1.9221945237369935,15.1131801814891,3.4248571970137913,15.395618936373733,4.9926903853103,15.415697093031074,6.5948098608613055,15.718735230256488,8.179923663115689,15.657705576883178,-1.8269250872821416,15.520890571495041,-0.5693259714361533,15.476337433064066,-0.15288542710320285,15.425214360380554,0.7977255963551032,15.656454022794957,-1.7321452751830366
3380,45.956024115509585,5,16.05799731734403,-4.375959323281031,16.02855174398844,-2.7745212319687793,15.815582918539484,-1.2297181533678943,15.574665903274056,0.3303722774058686,15.616157252685298,1.9036159713460525,15.263420270410265,3.454647267632652,15.568207466150735,5.005577854349683,15.499419040463867,6.593241462850057,15.791873954636955,8.174175836571983,15.803861751891557,-1.827177809723186,15.660954720067608,-0.5679794051673469,15.609987689749088,-0.15226700208182864,15.635279132782117,0.7984859868228456,15.802122280376778,-1.7322436060631583
3400,45.61085436982265,5,16.09327613855106,-4.37063014690415,16.066990064899876,-2.7738053325976715,15.878695711362305,-1.2274614655674603,15.62246564564078,0.3166259948771494,15.722028244654648,1.8837113485445371,15.329950776074394,3.4612118003979604,15.600155622605666,5.009775499974915,15.590096241448496,6.6027420626540865,15.900294296380864,8.162955485870183,15.867427067571473,-1.8272729551654066,15.717599702493406,-0.5673546278818119,15.677444396505882,-0.15211365638933377,15.695490948854651,0.7984393524561739,15.864070581302212,-1.732160039805171
3420,43.308251008768316,5,16.273529795675767,-4.363229091045455,16.226947428135055,-2.796699274857555,16.032834710882995,-1.2264568477899334,15.7908348758154,0.3019358966864594,15.830021275596515,1.87395952086162,15.392196718851107,3.4335298560080414,15.77415705650185,5.04048934806874,15.720666906757334,6.607245614852821,16.00203656608,8.16003162699489,15.968275809549702,-1.827416735265613,15.81162408021957,-0.5654231418206558,15.757891628339383,-0.1532906482436041,15.735700663984241,0.7973544162981888,15.966461281066632,-1.7323526245888288
3440,44.99706044993467,5,16.311076210689397,-4.364215009069437,16.299838618446415,-2.8012586518146136,16.161235070744027,-1.24653676703889,15.837366492822433,0.3185011612105701,15.994492481539705,1.8715599385361887,15.552122781520534,3.4129447363599437,15.827846178648599,5.045029106339693,15.877756185105191,6.601225251549964,16.165505463394165,8.17776314862246,16.13125383178622,-1.827850020557464,15.918241112917315,-0.5635059888779486,15.878614769326454,-0.15395686864363567,15.85564533324476,0.7965172376932799,16.127949693747606,-1.732917663813543
3460,42.8532378133265,5,16.504937567422225,-4.405086564377558,16.38690025373014,-2.831603958516943,16.275598491274746,-1.2528319087088715,16.024255308282218,0.33746968827446555,16.035527206187727,1.8741322874703914,15.62190465495349,3.4039569934602416,15.927430423317894,4.988571075484636,15.962300616315307,6.599748750618425,16.233734015644846,8.181115815479494,16.264601975705638,-1.828038592167794,16.15359434651442,-0.5604714083883813,16.1015087888225,-0.1526830066806074,15.991460395738361,0.7966977298735815,16.262944004057946,-1.7337408784719486
3480,46.25662091178069,5,16.543041494955368,-4.40916228928119,16.522497201327784,-2.8443803946075903,16.32508299856257,-1.2512457699645563,16.04506009471922,0.336476612334052,16.174345446371444,1.9269998008650935,15.783510597743085,3.4009985296876026,16.03824671454998,4.969256899030338,16.038870537091537,6.586459078304846,16.32682687248854,8.162416723557927,16.302205930056193,-1.8293811511955327,16.24297686784589,-0.5599093272733119,16.21748331023559,-0.15264390823975926,16.036849027040606,0.7978360914213961,16.297011189111277,-1.7340825628223229
3500,42.27876865416999,5,16.74003090644571,-4.4462931139141855,16.58656314650952,-2.8220117192350833,16.509194186723,-1.249812586499362,16.245327141950746,0.30514700568783404,16.26393543507713,1.9401457131267064,15.81924954785448,3.403622951237183,16.189401321637135,4.956282081479573,16.200443472080433,6.580407302824026,16.469433858878777,8.156534103834025,16.48164007924294,-1.8298906426747918,16.292685899554947,-0.5573144732936754,16.230424357769166,-0.15312233100493766,16.271599942479206,0.7976386885492206,16.47971084648024,-1.7353031776004837
3520,45.292802343761764,5,16.78236362188743,-4.449935062517998,16.754937984070946,-2.8056055152892387,16.530669968569377,-1.247498138686314,16.28257089869111,0.3025302241855795,16.30791517879487,1.899244393586106,15.991461847827743,3.463216816527194,16.279243181026033,4.954511555482752,16.224087838176196,6.573618512132158,16.505553297180793,8.144430578504627,16.582475598934263,-1.830276966866456,16.36006412814719,-0.5555113747292177,16.322863584754465,-0.15393020387396683,16.379365559854055,0.7976168600788374,16.57839615302776,-1.735097557471336
3540,42.59477045228635,5,16.90429675194546,-4.438627165994837,16.787234641207263,-2.8014831219651293,16.734850979986454,-1.2343709236656013,16.452094637221805,0.33370133418234343,16.48200623290982,1.8609992887169593,16.050349145467784,3.4725617975264305,16.300520186742077,4.969004025629761,16.433043019348414,6.561293820902948,16.70417387409723,8.132097513778328,16.61428144985805,-1.8303230035064697,16.474463685308464,-0.5512015047627536,16.399600896600845,-0.15400504587230068,16.388222872470614,0.7965639465981144,16.62069022427292,-1.7349057063893871
3560,43.22368649141009,5,17.033401171239806,-4.435698416707754,17.02560369184165,-2.7950235053015957,16.775960478391692,-1.2335179963875196,16.52850390954775,0.3394620732537623,16.627065574677967,1.908243417150585,16.246252718897587,3.363413465348848,16.502508306083428,5.071825596688517,16.461594716464898,6.565263033540498,16.828019066736125,8.112300079218558,16.851348567300438,-1.831113556893642,16.76094332303005,-0.5491550511304648,16.71949393543979,-0.15381938128297207,16.486876219559093,0.7972322789370906,16.846714407293867,-1.7354783346733298
3580,40.34143862027925,5,17.165666105653937,-4.423948017805384,17.03298496463164,-2.7946242865112474,16.950857011987686,-1.1955663786062058,16.686386896579922,0.36932426744345176,16.725301752776623,1.9211071956575068,16.266953459190166,3.35449502566909,16.507377042591642,5.068223938111688,16.62365014997127,6.6865491695981945,16.95948570853958,8.107643552090616,16.862295054218922,-1.8305174974901561,16.76610543835757,-0.5485325416279463,16.721554960261052,-0.15365239384384338,16.63746304247782,0.799145997709833,16.868326482441034,-1.73536731989727
3600,44.93554640867973,5,17.281232433989988,-4.421240860477905,17.266413668614238,-2.786508774408292,17.020033263297364,-1.1896738775950166,16.774036809087583,0.37465445146841236,16.81444551571784,1.9139348088406118,16.428803955237893,3.447702516990338,16.726934710705656,4.986317738916293,16.66014168814479,6.706122896009652,16.975545122208906,8.109614635716596,17.12112994503509,-1.831159376443833,16.887617968219462,-0.5448558425346492,16.836920065884385,-0.15319458557158133,16.79965899219859,0.800312852544008,17.11843862865862,-1.7350571537185742
3620,68056.94793053925,5,17.286164761892127,-4.418971937619436,17.282030880752195,-2.786388227032233,17.106973492269656,-1.1869578228319002,16.78645001335301,0.36292605983932075,16.977577141762712,1.9110585033867078,16.488128309579,3.4666893300109196,16.73814150310658,4.984307635494695,16.780757358819812,6.61392349007046,17.179785325750757,8.213510910159942,17.154729376136554,-1.8306434789769734,16.896755844375043,-0.5433438303469541,16.846393514491524,-0.15255724589057362,16.81041397324886,0.8009924884992945,17.147180940749642,-1.7329052746668467
3640,39.47888321892028,5,17.512581732125078,-4.407243072551601,17.432480165107087,-2.779110973555597,17.264018260307246,-1.1864005904504293,16.999864161975374,0.30919815991766997,16.986047727020082,1.9095793385436803,16.502760949732345,3.4558217527488555,16.90769372547916,5.047131923746518,16.87049540565147,6.5790025224139335,17.19522969540497,8.218263614261785,17.21621029169708,-1.8305086343112165,17.064881473186002,-0.5389257989501284,17.013458498257915,-0.15523820719206854,17.04028212011097,0.7992386678529732,17.220634464761556,-1.7337019795668343
3660,94417.82188645536,5,17.533178892137048,-4.406757718974996,17.531230312631102,-2.7782389763805133,17.363314165524734,-1.2397496346280972,17.018212735206962,0.3101832033861578,17.228032568063348,1.9044601948869717,16.723256149008286,3.385437621104346,16.975831358711122,5.0578103596950035,17.045997211600387,6.6566893773883,17.427287095222127,8.193277273601765,17.382376479024803,-1.8299484384172195,17.11681090180037,-0.5362518020126087,17.08041750382476,-0.15569463613265855,17.099090894133102,0.797961066755102,17.37552714627578,-1.7329447403634217
