Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.34438,-6.87796,0.6819459848889706,7.21938,-5.32891,1.5306451671460546,7.29073,-3.84304,0.47764046316488296,7.36308,-2.42057,0.9420425959192054,6.87309,-1.23163,1.6905899893574654,6.78414,0.19186,0.2954530817706516,7.19817,1.593,1.4353467262009474,7.21243,3.08926,1.238632568967343,7.3168,4.63584,0.6552197015901531
1560,7.44415,-6.86834,1.6745293434755848,7.33235,-5.32425,0.7949272573846787,7.34806,-3.83519,1.2310013843987646,7.47896,-2.4171,1.39345709902203,6.96782,-1.23372,0.5567293596631262,6.79187,0.20263,0.20582583450500955,7.2772,1.58688,0.9077031775179896,7.33335,3.08962,1.0932802128566932,7.36418,4.63806,0.9480972683623733
1580,7.53711,-6.86488,0.5595152584454893,7.40536,-5.31813,1.399436041381611,7.46839,-3.83025,1.0904264032234454,7.55459,-2.41617,0.8392511914826287,7.05938,-1.22663,1.6806126220240323,6.7941,0.20716,0.04029963667308915,7.39295,1.57984,1.51495956818012,7.40189,3.08954,1.1262945887165572,7.48039,4.64075,1.3823458824557704
1600,7.62908,-6.85488,1.6989774304083356,7.52607,-5.31467,0.9759726670206242,7.53717,-3.82429,1.1370463979394239,7.66694,-2.41666,1.5589927427600894,7.16512,-1.22363,0.6669146096134793,6.79931,0.21495,0.09123000428250809,7.47279,1.57725,0.4666070417032737,7.52436,3.08944,1.2562146485993635,7.55558,4.64099,0.8434394130998624
1620,7.7445,-6.85035,0.5061510617497899,7.59116,-5.30754,0.9928185488609874,7.67917,-3.81796,1.0219328754758648,7.75865,-2.41686,0.38396390132582553,7.22767,-1.20066,1.2378331936688245,6.8009,0.22062,0.3793598318598132,7.57737,1.56834,0.34335029925797156,7.59609,3.08897,0.6867449416420529,7.69282,4.63922,1.3145654485989022
1640,7.80361,-6.84277,1.2509035030316502,7.70905,-5.29916,1.3609728332807793,7.73104,-3.81441,0.6919900216388157,7.83534,-2.39744,1.5142717104138324,7.34128,-1.17581,1.0147452080620771,6.80879,0.23169,0.46522140145084556,7.5803,1.56899,0.09295414954667333,7.69811,3.08806,1.6751984884876143,7.75909,4.6387,0.38991965968954423
1660,7.9248,-6.83814,1.0867769773553324,7.78209,-5.2946,0.8349925499823835,7.83218,-3.80694,1.682446050321516,7.94682,-2.3875,0.7826192484791464,7.34497,-1.16724,0.29052000763014874,6.81448,0.24772,0.19103291291534147,7.5755,1.56463,0.17336743943430613,7.79109,3.0876,0.5329073591033933,7.83679,4.63403,1.5275761385644866
1680,7.99226,-6.83177,1.115919674813044,7.89393,-5.28787,1.5638645249368754,7.92639,-3.80431,0.5332968773980626,8.0195,-2.37141,1.3980921049158372,7.33539,-1.15467,0.20049293262128098,6.81496,0.25345,0.04202238452490183,7.57077,1.56096,0.11325444691359988,7.88019,3.07379,1.6506268582169412,7.95017,4.63211,0.7975964585313098
1700,8.11452,-6.82542,1.271807978232639,7.9782,-5.2854,0.4817260132802524,8.01602,-3.79408,1.6643637767704242,8.03368,-2.36716,0.15149629482028082,7.32619,-1.13923,0.36577499367539346,6.81696,0.25819,0.09888429749334404,7.57101,1.56645,0.2078430824244361,7.98735,3.06728,0.6863834115777268,8.02287,4.623,1.3970861936144212
1720,8.18118,-6.82083,0.7910459581936741,8.0644,-5.27411,1.6335967218062917,8.12405,-3.78986,0.7044430223080782,8.0315,-2.35741,0.3607139959755892,7.3172,-1.1197,0.17390115814838705,6.81752,0.25603,0.11806169037959233,7.57822,1.57651,0.19392258315339292,8.05441,3.0564,1.3251700786928722,8.14361,4.61698,0.9773759962873193
1740,8.28919,-6.81103,1.597429655910843,8.17274,-5.26915,0.7105342168714825,8.19117,-3.78113,1.3300457340715568,8.02412,-2.34105,0.3402788618021499,7.31399,-1.11295,0.15682359666109782,6.82938,0.27804,0.3654285428486053,7.5822,1.5825,0.4313792046624207,8.174,3.04953,0.989474749964572,8.20452,4.60946,1.0644782382882663
1760,8.37813,-6.8074,0.481450402989044,8.24822,-5.25916,1.431711434500106,8.31588,-3.77559,0.9544898971052252,8.01542,-2.33378,0.13336991433725226,7.31197,-1.11439,0.08536816417259538,6.83522,0.2899,0.139353677488221,7.59209,1.60138,0.1322193344687796,8.24142,3.03973,1.134584196859776,8.33029,4.6018,1.241938376052067
1780,8.46365,-6.79608,1.623725770723596,8.3676,-5.25342,0.9356443357677859,8.37648,-3.76765,1.0723225216447105,8.01534,-2.33059,0.060373506880694316,7.30875,-1.1107,0.16089182616441158,6.84263,0.30128,0.16855503639539862,7.59555,1.60699,0.0823821961058407,8.36093,3.03032,1.1911935405758556,8.39537,4.59683,0.7976860318657747
1800,8.57257,-6.79131,0.7172891312870061,8.42658,-5.24594,1.0576158222763417,8.49642,-3.75872,1.2881393770382636,8.01568,-2.32954,0.042006899013768015,7.30494,-1.1008,0.1500441339694292,6.84531,0.30473,0.03352393247279232,7.60864,1.62813,0.1564931188590382,8.42414,3.02427,0.8262833842120307,8.50353,4.58591,1.5935766764626405
1820,8.64209,-6.78235,1.3663407133876375,8.54681,-5.23788,1.311572593322852,8.56468,-3.75303,0.8483246873861575,8.01397,-2.33114,0.010770169698091026,7.29742,-1.09162,0.14176895989134303,6.84725,0.31435,0.48598391753133857,7.61169,1.63664,0.05340714747657445,8.5273,3.00785,1.5990750875857318,8.58985,4.58195,0.5089092098523224
1840,8.76247,-6.77689,0.9876536682553664,8.61647,-5.23279,0.8473963811906915,8.67347,-3.7379,1.5590016242977405,8.01478,-2.33216,0.004471811491975491,7.29206,-1.08065,0.1526078390723147,6.8585,0.33196,0.13213130645669796,7.62304,1.65537,0.2511658006209195,8.61233,3.00183,0.5626600910553641,8.67759,4.56783,1.6500117770531015
1860,8.82482,-6.76807,1.092834763959191,8.72691,-5.21779,1.578669410824588,8.75629,-3.73236,0.5262864001936942,8.02236,-2.34573,0.21342978821932662,7.28639,-1.07021,0.17217689406278205,6.86432,0.34072,0.3786426318776164,7.63047,1.66734,0.08467894134780063,8.69602,2.98233,1.480716021827493,8.78549,4.56169,0.6964656285232105
1880,8.94571,-6.75804,1.2811526879814847,8.81212,-5.21241,0.4826316188133634,8.84281,-3.7121,1.5935711734605078,8.03271,-2.3559,0.24880952621690314,7.28324,-1.05982,0.28488317357326154,6.87755,0.35795,0.1687347412638429,7.6415,1.68221,0.46910354877472143,8.79844,2.97328,0.7271324470309573,8.85344,4.5472,1.3463011759118029
1900,9.01336,-6.7517,0.8378919910337693,8.89841,-5.195,1.640831634578751,8.94616,-3.70253,0.6897699575344931,8.03503,-2.36757,0.24099819926719154,7.27996,-1.0585,0.02127193361494747,6.87941,0.36395,0.07258611676863255,7.65172,1.70103,0.10706765628275597,8.86502,2.94694,1.2422121138522255,8.97299,4.53729,0.9907838476831006
1920,9.12243,-6.73637,1.571837183814234,9.00597,-5.18692,0.7021032482735183,9.01462,-3.68123,1.318317167525306,8.04101,-2.37926,0.08540116933384828,7.279,-1.05797,0.010957434413298174,6.8875,0.37675,0.1496902260582104,7.65824,1.71008,0.51979238966857,8.97246,2.92226,0.9668710637889969,9.03588,4.52172,1.1890722106165514
1940,9.20721,-6.73085,0.5050400915789673,9.07542,-5.17051,1.3894745069822452,9.1279,-3.66452,0.920238165688024,8.04475,-2.38587,0.23815969066132114,7.27864,-1.05547,0.043405852704430835,6.89196,0.38218,0.0233256205245043,7.67712,1.73729,0.20308346162539906,9.03363,2.90102,1.056288069315014,9.15566,4.49584,1.2435972901188097
1960,9.29457,-6.71204,1.6503434478454109,9.19625,-5.15861,1.0054322297753728,9.18965,-3.64621,1.1021831636944877,8.04936,-2.39729,0.09453360341188458,7.27522,-1.05467,0.0220638187939978,6.90168,0.3989,0.22248723101095794,7.68214,1.74835,0.15144799645909632,9.11494,2.88424,1.04918775470176,9.22026,4.48349,0.8767342330342005
1980,9.44451,-6.6996,0.1298007648203217,9.42142,-5.11707,0.6446411261521011,9.38021,-3.60841,0.2494720792815589,8.05411,-2.40389,0.08551828475780233,7.27582,-1.0559,0.04882865633541595,6.91886,0.42649,0.13894998572169787,7.72012,1.81395,0.2187960229985702,9.1926,2.88285,0.18633298198268627,9.42821,4.43828,0.28995921871421304
2000,9.57019,-6.66403,1.5264901529472343,9.46496,-5.11114,0.09854529475702849,9.3917,-3.60185,0.42915022485998283,8.06745,-2.42408,0.041410469419259355,7.27744,-1.05593,0.07302662910663944,6.94438,0.46574,0.2103406542845616,7.73415,1.83388,0.17792056553090965,9.20275,2.88258,0.0668890321456246,9.4483,4.43522,0.04567153654879856
2020,9.68264,-6.65263,0.11891381228759074,9.59753,-5.05493,1.4118388942009532,9.53407,-3.45512,0.5126515102063306,8.07074,-2.42763,0.16078003805156668,7.27898,-1.05566,0.13953724385185115,6.9531,0.48269,0.1942193403952149,7.76493,1.88876,0.18164339277796698,9.20027,2.88796,0.026142117404265933,9.64351,4.41248,0.6416012255041239
2040,9.77156,-6.603,1.5810599912592402,9.6911,-5.03779,0.20288759931537423,9.55833,-3.44163,0.023997800505843495,8.07968,-2.44576,0.08442680982753173,7.27761,-1.05559,0.057253767214296536,6.96408,0.50319,0.15690500404296925,7.76783,1.89413,0.12471554848102939,9.24325,2.88463,0.5515470639284246,9.68846,4.4103,0.10098096792480134
2060,9.87087,-6.58428,0.6517016123685808,9.70172,-5.03554,0.07362191507350462,9.58479,-3.41366,0.7395028614883241,8.07928,-2.44895,0.017934855434196383,7.27536,-1.05523,0.029198540724726076,6.96723,0.51248,0.08394693836467476,7.77646,1.91283,0.4974022546388119,9.29834,2.88471,0.7492841665267748,9.71931,4.39685,0.919452295527799
2080,9.92528,-6.57065,0.4718306724963343,9.91887,-4.94481,0.17542810228121153,9.78947,-3.38868,0.12143894899501952,8.08651,-2.46512,0.6833743460467733,7.27761,-1.05387,0.08505936208915328,6.9884,0.54189,0.14602516850377634,7.81727,1.97495,0.24861670541610964,9.43099,2.88162,0.5392645018132474,9.93094,4.38128,0.09094994470222503
2100,10.14128,-6.49878,0.22789137699616477,9.93246,-4.94084,0.009099635683390816,9.76052,-3.35933,0.998925945059879,8.08943,-2.68455,0.16891482532013732,7.27632,-1.05497,0.0012775994701580832,6.99302,0.55349,0.0050775084727178905,7.81882,1.98322,0.4901682983048335,9.4731,2.88376,0.018133787334449952,9.9486,4.37537,0.5713978050169957
2120,10.15991,-6.49474,0.0014459229452370406,10.16183,-4.85393,0.056822579255378564,9.72819,-3.14979,0.01899720398835036,8.09301,-2.68755,0.5401957837953723,7.28052,-1.06183,0.05784764946638049,6.99931,0.5633,0.09898638415145963,7.85319,2.04321,0.08967704235960143,9.41817,2.88489,0.04931501272810393,10.18444,4.36364,0.028834556321328392
2140,10.38585,-6.41837,0.1411303684651219,10.16654,-4.85256,0.00196097609198771,9.73389,-3.16925,0.8919066465947824,8.14715,-2.56505,0.0510661568070046,7.2792,-1.06103,0.002039467817400526,6.99725,0.56301,0.020762307233826778,7.85109,2.04303,0.0024251268228897924,9.41627,2.88581,0.0023300882162158817,10.18884,4.36079,0.42273628871617375
2160,10.39734,-6.41584,0.0028947573349357336,10.38618,-4.7742,0.20076356201421577,9.94458,-3.25318,0.08525598420104911,8.14794,-2.56212,0.027513320357508402,7.28317,-1.06491,0.069520813741013,7.01076,0.57669,0.14805440389554855,7.88812,2.09934,0.22214493023221385,9.44913,2.88241,0.7633609704416354,10.42082,4.30895,0.10715858453059515
2180,10.62067,-6.33991,0.17355441618551995,10.40239,-4.77074,0.003790376187500248,9.93503,-3.24952,0.6044938633353194,8.15412,-2.56746,0.01563163012540773,7.28554,-1.06473,0.00794321516920461,7.02923,0.60463,0.04730018482165497,7.90965,2.13173,0.02225652777293356,9.65339,2.88228,0.09388646662722584,10.43018,4.30875,0.002810267579901079
2200,10.63442,-6.33708,0.008036123440377,10.58614,-4.69683,0.6306420449347178,9.88107,-3.03142,0.1974103318822785,8.15052,-2.5669,0.10609219838202995,7.2838,-1.06632,0.09474657477648074,7.03456,0.62189,0.16222877256175394,7.93759,2.18848,0.1437713248274884,9.65189,2.8851,0.027947410407504505,10.64813,4.2563,0.3037482811192326
2220,10.85566,-6.26144,0.20191413463772606,10.63697,-4.68714,0.009675567397471085,9.87597,-3.02551,0.025776119959949828,8.13372,-2.52897,0.07623397150871232,7.28716,-1.06597,0.026246364063635622,7.04553,0.6319,0.04331206517595088,7.94461,2.19101,0.11221953134131976,9.57928,2.88139,0.21026204364042975,10.67261,4.25335,0.004148589429600258
2240,10.86626,-6.25953,0.07215293058816141,10.6375,-4.68713,0.005931477745580839,9.90485,-3.07975,1.0637205858059817,8.12826,-2.5279,0.05869612028683418,7.2837,-1.06536,0.04111354027354687,7.04187,0.63749,0.041866005140829984,7.94702,2.20578,0.5654668323075637,9.57836,2.88482,0.015611003807789467,10.69098,4.22385,0.8924339682530936
2260,10.87246,-6.2559,0.4723926115022772,10.67601,-4.6465,1.0954816613968574,9.98836,-3.12011,1.288233958424571,8.12917,-2.52738,0.15137825075749567,7.2838,-1.06384,0.07786644280496098,7.04332,0.63903,0.10038481209960695,7.96029,2.22785,0.2259490144070622,9.55399,2.88538,0.3639448223457378,10.77326,4.18942,1.4058959891880907
2280,11.10522,-6.1807,0.020934691430501133,10.87138,-4.60321,0.011383641533265773,9.88805,-3.03347,1.4566385102545882,8.12736,-2.52664,0.01974490236446973,7.28174,-1.06276,0.01844758566206393,7.04524,0.64826,0.023615792522524826,7.96611,2.2417,0.32182290597429497,9.52526,2.88712,0.0031760521730530606,10.90694,4.15118,0.904270739790077
2300,11.10638,-6.18043,0.008178416517812207,10.89231,-4.56346,0.9548072285215631,9.83721,-2.97703,0.3228191760259789,8.13172,-2.52487,0.06702160635994225,7.28329,-1.05806,0.14604846220889645,7.05065,0.64949,0.04980097823971613,7.97944,2.25932,0.19841963504683452,9.52014,2.88521,0.08934870262569415,10.95786,4.0316,1.4360314254353317
2320,11.33844,-6.10269,0.06559939657336847,11.09644,-4.50486,0.03996933459000458,9.84716,-2.99077,1.0420155731624996,8.10379,-2.48193,0.032701364923100794,7.28084,-1.05507,0.037915349537335476,7.05626,0.66512,0.027337212360059503,7.98166,2.26719,0.047085438831890966,9.51369,2.88781,0.04471353661076222,11.05383,3.96541,0.4141840054771113
2340,11.34234,-6.10197,0.019316979129138483,11.11505,-4.47388,1.1187272063283213,9.9588,-3.06507,1.163862523377596,8.10642,-2.48138,0.025299247870704908,7.27848,-1.0482,0.06518130225794316,7.06125,0.66581,0.12272314816971723,7.9892,2.27462,0.18787676061008302,9.5217,2.88555,0.30828875950617646,11.10071,3.85054,1.3828306541257134
2360,11.36775,-6.07307,1.0376089746067385,11.19188,-4.4223,1.3664578744903702,10.02076,-3.08416,0.7954812026096123,8.10447,-2.48608,0.03704835925608254,7.27267,-1.04511,0.0314812455762339,7.06045,0.67541,0.19146230140793383,7.98449,2.27635,0.014437858348680306,9.5376,2.88707,0.10809392394117172,11.16723,3.78714,0.6293976254260841
2380,11.48657,-6.03907,1.220868470740711,11.28514,-4.39704,1.1726965573377988,10.10401,-3.15105,1.2607867658420868,8.10536,-2.48807,0.012121336235891757,7.26824,-1.03836,0.15035906471528798,7.06706,0.68546,0.07209780308205714,7.9845,2.27399,0.029024309104651168,9.54354,2.88663,0.018164662900062075,11.23841,3.69412,1.548284580780361
2400,11.56327,-6.01338,1.404077711519523,11.3943,-4.33909,1.1857182307498748,10.18123,-3.17835,0.5751600586487137,8.12245,-2.50751,0.41588970973619943,7.26886,-1.032,0.03931428839196734,7.077,0.69117,0.4282712028134116,7.99011,2.27282,0.036210971290628634,9.58093,2.88432,0.4885820169560047,11.30528,3.63208,0.5536794571562287
2420,11.68208,-5.97485,1.1014645506601042,11.45281,-4.31435,0.4277270052073277,10.23229,-3.22831,0.9835830840290188,8.13687,-2.52451,0.16864958150974207,7.26947,-1.02863,0.1779120667803991,7.08916,0.70494,0.24764481224898244,7.9932,2.27041,0.1918387144355771,9.60675,2.88277,0.18346687526954997,11.34642,3.58432,1.4315141688198825
2440,11.76104,-5.95075,0.5590105986253796,11.65456,-4.22318,0.3321371596427207,10.34937,-3.28539,0.2713687603943667,8.14397,-2.54732,0.6504325569404386,7.25635,-1.01202,0.11759652064829078,7.09082,0.71616,0.07806842138605719,7.98645,2.2668,0.08748646601520088,9.64394,2.89587,1.035132021266298,11.46823,3.44801,0.1501419661154324
2460,11.86697,-5.89786,1.5729854499081268,11.67346,-4.2166,0.09314610924898209,10.36459,-3.31836,0.7726791900549087,8.16011,-2.57933,0.1238060900196986,7.25348,-1.01137,0.0901232879956019,7.09854,0.73256,0.16093326057892707,7.9846,2.26707,0.09327973865857977,9.78438,2.90216,0.885898155358422,11.47674,3.4323,0.709836593554624
2480,11.99449,-5.87553,0.0031235284027410935,11.91921,-4.19966,0.03753117798058574,10.30506,-3.41399,0.5114908197201218,8.1701,-2.5912,0.3816489159603458,7.24534,-0.99477,0.015994200775000952,7.12903,0.77988,0.11387577919213913,8.0196,2.32317,0.14788976750672952,9.72203,2.88449,0.3578961234616544,11.67312,3.30216,0.008267566407009128
2500,12.23157,-5.797,0.004776875007627308,11.92126,-4.19847,0.006440776268397097,10.10422,-3.30745,0.12476385913943551,8.19027,-2.83424,0.006238173571010703,7.24594,-0.99625,0.05243328195421312,7.14171,0.80229,0.13752316773026904,8.01532,2.31627,0.024398043678153184,9.69342,2.88364,0.07780649266794724,11.65139,3.29682,0.7784251941067721
2520,12.23138,-5.79526,0.0006047549073959174,11.73126,-4.03415,0.02515590003014095,10.10639,-3.2962,0.00041379455842018503,8.19503,-2.82618,0.041753750450714694,7.2623,-1.02077,0.014837257240459607,7.13977,0.7953,0.027905593036685456,8.01924,2.31444,0.11116650571259305,9.89566,2.88238,0.4508684537861052,11.48753,3.13263,0.010062291793576043
2540,12.41942,-5.63061,0.018731082381211576,11.73349,-4.03239,0.000919464852833684,10.21457,-3.09957,0.2919239877077827,8.20526,-2.65832,0.007140256728893389,7.25786,-1.01954,0.0008892141187771065,7.13351,0.79191,0.0025150829049782226,8.02712,2.3398,0.020653242102347143,9.92233,2.8849,0.0030339891796196685,11.48661,3.13245,0.008403963546128799
2560,12.42103,-5.6311,0.0017638728875115416,11.9136,-3.96606,0.6810467065719411,10.2263,-3.07832,0.006557678550146497,8.20546,-2.65792,0.008742517747889643,7.27153,-1.04108,0.0050539043651663266,7.133,0.79152,0.012426908813665975,8.03072,2.34713,0.011759411156550261,9.93,2.88583,0.017066221525054166,11.7319,3.09729,0.017789165614237223
2580,12.43045,-5.61434,0.8969170113312346,11.96501,-3.95844,0.050485876558257654,10.22687,-3.07846,0.0013330613313815678,8.19339,-2.63062,0.13547817966909617,7.27378,-1.04105,0.007525152249115202,7.13878,0.7916,0.07415756228893645,8.0353,2.34815,0.07106410749855668,9.82585,2.88359,0.18850852947485797,11.73267,3.09715,0.0026414084631963463
2600,12.63171,-5.55706,0.3258080904545691,11.96928,-3.95746,0.005722593304240157,10.32339,-2.89879,0.5334541424775895,8.18843,-2.62022,0.06563321864943078,7.27564,-1.04272,0.13870891923052142,7.13093,0.78089,0.07065718406573253,8.03552,2.34938,0.15714486184497142,9.81144,2.88389,0.037411361230300026,11.7295,3.06886,0.9438608836435515
2620,12.66011,-5.54961,0.48394177769567626,12.16679,-3.86469,0.3564259157723663,10.33831,-2.88603,0.00817728815321595,8.18012,-2.61506,0.12104043352132597,7.27684,-1.05026,0.015607444218646833,7.12193,0.77633,0.010325361430673386,8.03164,2.35215,0.005381367858036386,9.8344,2.88705,0.7167572534598333,11.76837,2.85735,0.08295840429258389
2640,12.82217,-5.46172,0.7668694710126999,12.19253,-3.86084,0.049756889023192766,10.4051,-2.88173,0.49241835414908913,8.17654,-2.60761,0.019370714696734407,7.27577,-1.05029,0.0033307100811261086,7.1177,0.7652,0.10275804215980484,8.03573,2.35641,0.236400986465644,10.0096,2.88344,0.5734408699947885,11.77089,2.84415,0.6175948016604949
2660,12.88191,-5.44713,0.02985416430243212,12.34512,-3.7419,0.7086408823689905,10.44438,-2.881,0.021806276477595324,8.17851,-2.60683,0.11554873169375601,7.27648,-1.04806,0.06683581079740977,7.12235,0.76973,0.11892045296134321,8.0529,2.38441,0.11872280993756067,10.0264,2.89193,0.42626942832497894,11.94126,2.7037,0.2278648555496588
2680,13.08508,-5.32695,0.17820398273420057,12.40157,-3.73032,0.017943655056724087,10.50122,-2.88189,0.08236762902822443,8.18117,-2.6085,0.19605048063067584,7.2793,-1.04841,0.1259744791429634,7.11961,0.76625,0.21084038252163706,8.05243,2.3841,0.13021267483269275,10.02235,3.11756,0.15842376889777937,11.93706,2.69925,0.6269876407943877
2700,13.09865,-5.32238,0.0036615288032650897,12.18341,-3.59803,0.18818546426780583,10.49345,-2.88423,0.18064379586726254,8.18481,-2.60783,0.028359778824006285,7.27564,-1.03632,0.03516728990987047,7.10921,0.74554,0.06993506204852068,8.0709,2.41374,0.018187865366820277,10.011,3.12048,0.6199195471124328,11.73939,2.73503,0.10092638875055272
2720,13.156,-4.99786,0.4030778912943168,12.19508,-3.58729,0.0045281605544300356,10.40628,-2.88645,0.03494547788182616,8.18395,-2.60976,0.054420187127363025,7.27429,-1.03666,0.022636892685452763,7.1047,0.73731,0.0321610951062387,8.06887,2.41295,0.02004872891293957,9.83358,2.96562,0.007605891223397386,11.72594,2.77921,0.041318046794939736
2740,13.15695,-5.07699,0.004462593347997788,12.21023,-3.55873,0.9014660541243831,10.40343,-2.88287,0.0033581522635733074,8.19135,-2.60987,0.032715379709769746,7.27417,-1.0252,0.030282708697061792,7.10354,0.73719,0.033975423882629995,8.07259,2.59996,0.7085702936725472,9.83622,2.96413,0.03631285965407439,11.94854,2.66119,0.13123310351710882
2760,13.30222,-4.90466,0.7835563711603244,12.23843,-3.34906,0.06780792536390182,10.39905,-2.88641,0.03145697297870575,8.19136,-2.61161,0.0927435900950374,7.27293,-1.02476,0.08435292360204871,7.13594,0.79182,0.16786174098969253,8.0721,2.65758,0.013885629368280753,9.74718,2.88548,0.10044252474792066,11.89775,2.65959,0.5072165105674469
2780,13.35467,-4.92395,0.00020504751353749292,12.22999,-3.34811,0.04309838725947763,10.15529,-2.88437,0.05513811871464251,8.17669,-2.60198,0.16766380744669787,7.25018,-1.00525,0.025550623994520322,7.13726,0.79456,0.24983423457316706,8.05854,2.39604,0.15090032609860607,9.73716,2.8841,0.1840856116984521,11.71272,2.78098,0.41254882778750623
2800,13.3511,-4.91504,0.5362162623023544,11.98628,-3.39579,0.30134504727523764,10.15398,-2.88635,0.009069179182889589,8.16776,-2.59037,0.23533691874569956,7.25106,-1.00369,0.009096543492046279,7.13021,0.79213,0.02676982001753327,8.06264,2.40645,0.016339841284734404,9.71012,2.88834,0.05209616504090102,11.64159,2.84557,0.10856232276099205
2820,13.35574,-4.67004,0.021626681197050763,11.99303,-3.39854,0.0010062365188072116,10.27562,-2.88573,0.08294611607622802,8.14608,-2.54767,0.12539506743137452,7.25192,-1.00241,0.07785447313906918,7.15826,0.837,0.10939087286265518,8.06056,2.40446,0.2721462218837121,9.70618,2.8882,0.02283521275068317,11.71106,2.79057,0.6706468196042891
2840,13.35358,-4.67016,0.021868508867665688,11.99697,-3.62649,0.2649142925790728,10.27716,-2.88819,0.006177543943366083,8.14292,-2.54736,0.020696476556103006,7.22979,-0.96937,0.02459596922312723,7.15633,0.83659,0.03580683230768436,7.81967,2.40494,0.04551807115189396,9.7347,2.88804,0.04883190196256241,11.73989,2.7418,0.010949895465428674
2860,13.57772,-4.56036,0.0016944676487016875,11.99823,-3.64874,0.00018663396842185693,10.35083,-2.88232,0.037825923030360135,8.15169,-2.55044,0.0969233438530298,7.23416,-0.97041,0.06036172074963828,7.08988,0.71625,0.08321012167641866,7.826,2.39958,0.0363906098432864,9.73832,2.88905,0.05133101122152049,11.71887,2.77675,0.3063420745845502
2880,13.57789,-4.56034,0.00018226956934549722,12.0084,-3.63951,0.6441780195755796,10.35084,-2.88619,0.009653160333258916,8.14265,-2.54803,0.2076024447994224,7.21983,-0.95099,0.09609443910809978,7.0875,0.71902,0.03957048134846979,8.0546,2.39294,0.04520550403042401,9.74099,2.88795,0.22516629350472156,11.6023,2.8646,1.3620480418006606
2900,13.79019,-4.44248,0.07391773068100611,12.24074,-3.61039,0.027608575766450125,10.33364,-2.88645,0.01224275625122354,8.14455,-2.55803,0.03458211871763885,7.21632,-0.94985,0.028116777172804242,7.06986,0.69304,0.0363250510573724,8.05219,2.39237,0.03057680888332285,9.81095,2.88689,0.0057264180579906935,11.50247,2.88843,0.02294108503068862
2920,13.79612,-4.44104,0.00022988452184886392,12.22371,-3.59946,0.9336075876053668,10.33334,-2.88498,0.01973872996841515,8.15533,-2.56123,0.1283261527776932,7.22291,-0.94524,0.17496984610868135,7.07621,0.6979,0.18699816044207995,8.05733,2.60734,0.36694333276574537,9.8138,2.88622,0.08815821466954826,11.75242,2.84866,0.046983050695083885
2940,13.91317,-4.2864,0.8611024550077404,12.07898,-3.43324,0.08776131512534176,10.32739,-2.88754,0.035589216760240745,8.16588,-2.57423,0.0328230681563618,7.22388,-0.94406,0.08208271691846514,7.10219,0.73755,0.1432803479139867,8.05822,2.63719,0.011460758975520824,9.92747,2.88436,0.06389567764425651,11.75666,2.84816,0.0024706619435234797
2960,13.98412,-4.27955,8.586444090975821e-05,12.07382,-3.42933,0.009537287548162892,10.08464,-2.88339,0.01715899696676964,8.14053,-2.54754,0.022991664408561346,7.21492,-0.94714,0.0324290857872577,7.10203,0.7433,0.08500849454935265,8.05886,2.4002,0.11333837462399532,9.93408,2.88503,0.03124373021542745,11.99442,2.79011,0.0076766385266683335
2980,13.97235,-4.273,0.6249746132520142,12.28707,-3.48598,0.3110640406225248,10.08561,-2.88331,0.004799278268560385,8.1181,-2.50753,0.13019717033102182,7.2156,-0.9467,0.009176242715925743,7.11421,0.76189,0.07798637504935582,8.06449,2.40815,0.07508215274299228,10.07196,2.88503,0.2036967208775272,11.99586,2.79006,0.004368151159433057
3000,13.80394,-4.10481,0.0015632251169492072,12.2986,-3.48828,0.172137846071859,10.31563,-2.94001,0.14141292531145855,8.1139,-2.49876,0.014849010596160853,7.21596,-0.94622,0.009314163436954377,7.1272,0.78736,0.03702887617612951,8.07385,2.4298,0.19496564459001825,10.08913,2.88683,0.008257933181460776,12.07224,2.66177,0.66796184698734
3020,13.79666,-4.10147,0.03684843470690691,12.1015,-3.346,0.05192206629309595,10.32577,-2.94083,0.0012985143413658969,8.13474,-2.53555,0.031462321756806674,7.21632,-0.94913,0.021423209537474782,7.12273,0.78105,0.013005193463186846,7.88312,2.42533,0.5083211055317817,10.18167,2.88737,0.07766520251511691,12.18943,2.64615,0.07880689944300331
3040,14.02221,-3.99055,0.0022067778761652884,12.09907,-3.34193,0.0002573206214659092,10.08836,-2.88126,0.036058231562033624,8.13623,-2.53766,0.003558149726772383,7.21517,-0.94851,0.0038667038986975066,7.17048,0.85926,0.030823095258113935,7.98823,2.42584,0.12386855357585783,10.18837,2.88512,0.007973487136212747,12.0625,2.64563,1.737339038188274
3060,14.0226,-3.99058,0.005130715801212853,12.18466,-3.32774,1.353166438440731,10.08561,-2.88837,0.02754335663319982,8.1414,-2.54014,0.03251216411027509,7.22086,-0.94673,0.00583840658711751,7.14758,0.82188,0.11564579796504806,7.9425,2.54849,0.4484377998544963,10.14204,2.88544,0.17479526131565695,11.92504,2.64428,0.22076170205650503
