Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.82569,-10.31098,1.156842194537391,6.00148,-8.7226,0.48305765979699733,6.30986,-7.18246,1.3670107743212732,6.36061,-5.64394,1.6361340531258368,6.67719,-4.1959,1.463694932755561,6.95722,-2.84332,1.5532763130402447,7.26382,-1.32124,1.0416385239367376,6.79006,0.18358,0.08479737743284677,7.58466,1.57284,0.29046174000660474
1520,5.94425,-10.28346,1.2776200913083706,6.0869,-8.68956,1.6609200747725605,6.42741,-7.1639,0.9625534510351279,6.46481,-5.62383,0.6734215631709299,6.7577,-4.18772,0.9045800089740879,7.04168,-2.84205,0.4634632462471564,7.33106,-1.29697,1.3230204307026079,6.7949,0.19404,0.1810912153467301,7.59418,1.58886,0.13800223034587683
1540,6.01117,-10.27059,0.8891446214320841,6.19171,-8.67086,0.6729444113463777,6.48942,-7.14649,1.247318394003257,6.53344,-5.59592,1.4340216813714746,6.87264,-4.17625,1.5353932667898178,7.12668,-2.82922,1.6357350625581197,7.39718,-1.26686,0.29097342580976254,6.79114,0.20986,0.09144676715863373,7.59171,1.59847,0.18529479427132814
1560,6.12019,-10.23581,1.5467194388210004,6.259,-8.64325,1.42018128097243,6.60656,-7.10769,1.1951262566302472,6.65041,-5.57173,0.9397494777823716,6.95457,-4.17205,0.4513032432194112,7.23682,-2.82361,0.7448842150414445,7.38879,-1.24833,0.342866942553611,6.79462,0.21519,0.1631921153432809,7.60049,1.61433,0.14882266179775316
1580,6.21109,-10.2208,0.3717270468873333,6.39392,-8.61611,0.6698124685602826,6.67508,-7.08908,0.7561688452210188,6.70772,-5.56299,0.8187427367226019,7.07177,-4.13513,1.5766966498960622,7.33675,-2.80263,1.6459250035005817,7.37087,-1.21596,0.3397349335364803,6.80164,0.22552,0.12045850231341623,7.60343,1.62117,0.12391816277780328
1600,6.32188,-10.1794,1.6209115056108743,6.4633,-8.58742,1.3198662340591285,6.80596,-7.05526,1.3568671916629238,6.84414,-5.55947,1.1335396144507754,7.16512,-4.11891,0.39572115249392553,7.45602,-2.79182,0.5013283011192917,7.36665,-1.19499,0.11010868531077563,6.81215,0.23055,0.4223492944342652,7.6159,1.63399,0.11358500916922694
1620,6.43487,-10.16002,0.22272364824649055,6.62577,-8.55465,0.37658134171510294,6.89492,-7.04342,0.175897107223217,6.91969,-5.55624,0.5100539047776712,7.29027,-4.10938,1.6062387174727768,7.49019,-2.77597,0.8794311628666126,7.34693,-1.17614,0.16562801755514106,6.83617,0.29078,0.17261558217923503,7.61311,1.64118,0.05266118523150104
1640,6.50525,-10.12261,1.44044638469079,6.66342,-8.53797,0.9933588631571202,6.99021,-7.00844,1.6414469121811435,7.04538,-5.54556,1.4817969995601523,7.38959,-4.10737,0.3918563077726017,7.60686,-2.68752,1.0305211455786418,7.3386,-1.1637,0.15170452870108067,6.8394,0.29895,0.018888224410651005,7.62723,1.66483,0.46662136055963327
1660,6.65665,-10.09647,0.28768284147156603,6.84415,-8.49592,0.48851791579660986,7.11964,-6.99207,0.2346325544120528,7.14819,-5.54222,0.1765024197562715,7.46594,-4.06602,1.364396020289115,7.66399,-2.65791,0.4151295842220108,7.32907,-1.14689,0.07142205966062921,6.85385,0.32055,0.04055842991351853,7.64571,1.69443,0.08312214591591242
1680,6.6843,-10.08108,0.9694027052643652,6.86995,-8.49179,0.17593207227673086,7.1602,-6.9689,1.1362450832222704,7.20841,-5.52475,1.3297487807449109,7.57557,-4.04524,0.8261402337644376,7.73243,-2.63367,1.4152473139502881,7.32797,-1.14512,0.06899517183367071,6.85357,0.3197,0.1030526004556773,7.64997,1.70156,0.31124434315806776
1700,6.82842,-10.04332,1.0731524927254268,6.97295,-8.45129,1.687827425500749,7.3049,-6.93893,0.7842707881539396,7.34858,-5.51507,0.575268389881722,7.62036,-4.03721,0.32757129784381794,7.86047,-2.62301,0.5164964637593251,7.32995,-1.14772,0.04917332940600201,6.87075,0.35003,0.31430761653068057,7.66127,1.72128,0.09934181626273288
1720,6.88381,-10.03219,0.8264425968001953,7.06532,-8.4378,0.5696177755224578,7.35834,-6.92179,1.127725158846796,7.41195,-5.49745,1.318307636567724,7.69244,-4.03302,1.4636195470729874,7.9466,-2.59528,1.6189858042529979,7.32879,-1.14895,0.011379015623755352,6.8765,0.36373,0.1049669937286839,7.66255,1.7254,0.03606104769500913
1740,7.0477,-9.99006,0.9501509935340972,7.19842,-8.39581,1.5224974675971985,7.52062,-6.88718,0.6522519011662486,7.56677,-5.4797,0.4774935366243153,7.82638,-4.03118,0.2923229308883669,8.07356,-2.57705,0.38268334067798276,7.33561,-1.15211,0.18787677511894,6.88707,0.36713,0.27376953917258484,7.68882,1.75795,0.3462915556620335
1760,7.09247,-9.98275,0.28729809484798474,7.2782,-8.38221,0.48767602019143436,7.55723,-6.87897,0.6612643673892231,7.60533,-5.4662,0.9661406403515403,7.89582,-3.99856,1.477357188279141,8.12249,-2.55274,1.164677681493677,7.33441,-1.15446,0.12003539714216323,6.88783,0.36993,0.17911411183417567,7.69036,1.76531,0.25177639006686703
1780,7.16258,-9.94884,1.4923072055271835,7.31704,-8.36705,1.0385627353972953,7.64952,-6.84818,1.701539509693618,7.71686,-5.44267,1.4174794887791715,8.00129,-3.97763,0.7215612004910802,8.13565,-2.53667,0.23168528330582067,7.33595,-1.15513,0.20412913378689093,6.88612,0.37275,0.2760111416073152,7.69323,1.7753,0.21581114788625086
1800,7.28617,-9.92805,0.590556007163999,7.45012,-8.33267,1.1676864356754968,7.75325,-6.83474,0.4820774504430059,7.80087,-5.43104,0.8321646504543654,8.06809,-3.96821,1.1969438012381426,8.13105,-2.5312,0.13802094506777032,7.33809,-1.15876,0.09063186843969855,6.88895,0.38179,0.10001477768970087,7.69471,1.78047,0.04763344252769515
1820,7.35083,-9.90127,1.3832155608494712,7.51043,-8.32129,0.8206041781936512,7.8377,-6.80707,1.6199390850530297,7.90769,-5.39947,1.5595665907199354,8.18575,-3.96431,1.056390671800801,8.12002,-2.51833,0.27865406979301194,7.33537,-1.15929,0.017854373874954907,6.88718,0.38325,0.012328655484123912,7.69563,1.78643,0.1438587312949784
1840,7.4691,-9.87991,0.9834505933282272,7.61618,-8.28706,1.5658628074196201,7.94334,-6.79272,0.6804311744657258,7.99063,-5.38708,0.5117121480146717,8.25226,-3.95606,1.125276188333255,8.10665,-2.49564,0.35136750868378913,7.33477,-1.15823,0.016142872340463573,6.88936,0.38701,0.02716360893127049,7.69936,1.79291,0.051351211731640575
1860,7.53095,-9.85988,1.1961486903807226,7.69924,-8.2734,0.5121716992592877,8.01244,-6.77465,1.3728861270661314,8.07829,-5.35502,1.6793768029701541,8.37388,-3.94573,1.2588719602005227,8.09422,-2.46754,0.33297037846513705,7.33798,-1.15737,0.19908136134719115,6.89332,0.38654,0.22919182926159845,7.70419,1.79649,0.2402246211037259
1880,7.70538,-9.82367,0.4560380519711082,7.87715,-8.22793,0.8913927673730739,8.17306,-6.7593,0.3670874198761665,8.21076,-5.33203,0.2784697657751676,8.45688,-3.93834,0.587445579472481,8.08701,-2.45159,0.23270871731455536,7.33775,-1.15392,0.20163436210187097,6.89881,0.39258,0.1420213287838027,7.70941,1.8027,0.18583776251313036
1900,7.73228,-9.81648,0.6243077009961069,7.91961,-8.22068,0.27929547115571807,8.2053,-6.74704,0.9807972781196224,8.25448,-5.30793,1.1658926830915692,8.54269,-3.91798,1.6098195856540036,8.08155,-2.4464,0.1363133464954851,7.32623,-1.14012,0.2991882025699159,6.89483,0.39297,0.008757688631340483,7.70736,1.80334,0.09768115691690037
1920,7.82034,-9.77977,1.6819351450992093,7.96306,-8.19841,1.1413042387233363,8.31262,-6.71229,1.4651338932444067,8.37088,-5.28382,1.165868280563012,8.64437,-3.91042,0.6390293235168423,8.07651,-2.44092,0.16733552741689703,7.31028,-1.11535,0.47340247440929606,6.89871,0.40263,0.4283300424030862,7.70851,1.80776,0.11864055590089093
1940,7.93002,-9.76327,0.4583034080312289,8.10114,-8.17386,0.8762988221151878,8.4004,-6.6953,0.8252062798052068,8.44977,-5.26291,1.1917337890740616,8.77396,-3.87868,1.4659707145344885,8.07412,-2.43704,0.023732390777337017,7.2882,-1.07753,0.41802874897546893,6.90891,0.41953,0.07846811992816559,7.71003,1.80988,0.010887842657527505
1960,8.04835,-9.72835,1.5781351045093501,8.18343,-8.14805,1.386454372483353,8.53658,-6.66651,1.3004031435094012,8.59101,-5.22798,0.9616142176159618,8.85854,-3.86663,0.3751980823179354,8.08786,-2.43728,0.03668770889007555,7.27963,-1.03481,0.27627618612828764,6.92503,0.42663,0.46667555195413146,7.72703,1.8231,0.11643921966156034
1980,8.13326,-9.71695,0.5029990104919989,8.30107,-8.12729,0.9605531986090108,8.60185,-6.65912,0.3972865967400552,8.64023,-5.21695,0.7587086519939975,8.90655,-3.8404,1.1676243597882532,8.08209,-2.44414,0.08304067896810058,7.25726,-1.01642,0.3707746427662861,6.9478,0.47949,0.5183388758262812,7.7229,1.82931,0.1183859338687227
2000,8.24828,-9.68013,1.6790314560198867,8.38446,-8.10106,1.252200231724705,8.73856,-6.61622,1.3712546407741546,8.79193,-5.17245,1.0771825040599843,9.05157,-3.81023,0.6703308629175074,8.0763,-2.43954,0.08464973209100499,7.24639,-0.99841,0.06176389449282241,6.96118,0.5062,0.05767671936953061,7.74099,1.86117,0.4440432303289596
2020,8.34085,-9.66707,0.5559401706759333,8.50309,-8.07962,1.093171069353087,8.80839,-6.6043,0.43725388390931125,8.84417,-5.16326,0.3384327376240792,9.09928,-3.79111,1.1534464285763495,8.07272,-2.43166,0.17365718224916163,7.23898,-0.98812,0.22212909047162163,6.96795,0.51823,0.19318326171062872,7.75439,1.88276,0.14747451575600817
2040,8.38395,-9.65027,1.0409467384737574,8.55624,-8.07201,0.34100033152829934,8.86201,-6.58071,1.238110838142285,8.91743,-5.12981,1.5177179982674882,9.20405,-3.74939,1.2977397794810308,8.0673,-2.42115,0.1868834092710081,7.23407,-0.97695,0.18556549210497286,6.97104,0.52121,0.18978741589341425,7.75963,1.8928,0.44040774387672305
2060,8.55664,-9.61607,0.5706235573898937,8.71555,-8.03078,1.1284726558533007,9.02289,-6.5552,0.4613488332914215,9.05733,-5.1049,0.34998184432443136,9.27466,-3.73105,0.4408652225461876,8.0725,-2.42302,0.4139320063659086,7.23122,-0.96161,0.4161663747954325,6.9843,0.53643,0.3219482022358906,7.78099,1.92159,0.2689272548449068
2080,8.58956,-9.60857,0.6645101237501748,8.77101,-8.02317,0.3565070645043379,9.06039,-6.54132,1.0299947218148509,9.10582,-5.07947,1.2283678649363117,9.32251,-3.648,1.5105048513984451,8.0794,-2.42611,0.17790790679783042,7.2366,-0.96145,0.17149930429210555,6.99042,0.53913,0.18166113088978825,7.78664,1.92548,0.14386222646839136
2100,8.68171,-9.57634,1.724496481761368,8.81994,-8.00083,1.201037946700689,9.16864,-6.49344,1.3548319222700038,9.22265,-5.05363,1.1152235060381093,9.39487,-3.5886,0.6163812962048396,8.07823,-2.4266,0.10616010520943807,7.23492,-0.96191,0.1951795809436836,6.99166,0.54833,0.26499701600328723,7.79177,1.93986,0.17516618796374775
2120,8.77803,-9.56391,0.5789204272784327,8.93744,-7.97975,1.117160578768726,9.23956,-6.47225,0.9369345909148371,9.29246,-5.03246,1.3334928215227877,9.46908,-3.51462,1.6048485468556664,8.07356,-2.43278,0.11628944130805785,7.22248,-0.95553,0.08492360179283619,6.99358,0.55996,0.09898453820136492,7.79059,1.94572,0.0806741598067868
2140,8.87159,-9.53611,1.7442538242149233,9.00817,-7.96129,1.2767065772357287,9.34914,-6.42783,1.477480857797132,9.41193,-4.99592,1.1715978048620959,9.54884,-3.46587,0.6323610989368543,8.08476,-2.432,0.1021715928197797,7.23236,-0.95076,0.08916908734610861,7.00686,0.56697,0.3694741209678877,7.80444,1.95801,0.18830027645858824
2160,8.99317,-9.52004,0.3690822382032654,9.16481,-7.92753,0.6642972103977547,9.434,-6.40823,0.02403892231678055,9.50802,-4.95693,1.4091369376344622,9.64236,-3.38368,1.4212297157069942,8.08139,-2.44253,0.2940478345894296,7.21956,-0.94827,0.3511427343005843,7.01118,0.58741,0.2641541353537756,7.80493,1.9679,0.21522995142929327
2180,9.04348,-9.49445,1.2416672070229293,9.20083,-7.91913,0.6492611818240142,9.48164,-6.40748,1.1651175245617222,9.62425,-4.92278,1.0016322372995614,9.72397,-3.34912,0.6090511028977613,8.0895,-2.43866,0.17354456836178764,7.22913,-0.94699,0.1673628766151201,7.02132,0.59034,0.18559845214827375,7.81643,1.9775,0.3739379183929101
2200,9.23995,-9.45804,0.03327296413655795,9.43113,-7.86711,0.05848091762996422,9.67146,-6.40688,0.032290715485290125,9.69527,-4.90245,0.022390450532269634,9.87096,-3.15709,0.2845056871814522,8.08016,-2.45875,0.7814809167906951,7.21018,-0.94063,0.09567175127339421,7.0233,0.61872,0.08740584925155963,7.81904,1.99696,0.06365790911198636
2220,9.25316,-9.44535,0.8079526048244705,9.43494,-7.86645,0.012630256778406119,9.6971,-6.37903,1.1488201145446262,9.80057,-4.79841,1.2640313792984053,9.88464,-3.14371,0.06317398848374725,8.08632,-2.61221,0.8773831699048681,7.21268,-0.94053,0.11860206098414142,7.02649,0.61906,0.12844749325695284,7.82291,1.9995,0.34388256498652875
2240,9.46021,-9.40275,0.30219844432227294,9.63635,-7.81684,0.513025667935618,9.88569,-6.31917,0.2332775820486285,9.88335,-4.74936,0.08552758287339172,9.88665,-3.14587,0.4037453887572882,8.08698,-2.67989,0.06052163407368749,7.21886,-0.94598,0.2111315938213817,7.04237,0.6435,0.20014228594873149,7.83891,2.02336,0.2600681038724048
2260,9.48272,-9.39743,0.5025189514497046,9.67015,-7.81286,0.1044983208403062,9.91226,-6.30482,0.8838663480499552,9.91069,-4.72595,1.068029700555926,9.9962,-3.19168,1.5188862050666212,8.11636,-2.74209,0.9048646157065271,7.2197,-0.95265,0.0675482710433802,7.04175,0.6459,0.10025189785740847,7.83858,2.02502,0.16052060737826745
2280,9.71436,-9.34432,0.09661172583236229,9.89832,-7.7439,0.16323673749066722,10.11384,-6.20214,0.07168806859355384,10.1184,-4.67521,0.06135863597544877,10.08499,-3.19848,0.02616415284192046,8.12728,-2.91915,0.056047489797208104,7.26202,-1.00893,0.2985900271325628,7.06241,0.66609,0.35030157872242007,7.86357,2.05147,0.20806230628523467
2300,9.72223,-9.34324,0.0007057377595529993,9.91153,-7.74157,0.0011197920525720009,10.12166,-6.19781,0.3935489883955422,10.15377,-4.63169,1.4901987696304044,9.96641,-2.98232,0.05000313150418789,8.21563,-2.77631,1.3149194682219698,7.25482,-0.99863,0.041788705703464504,7.06172,0.66688,0.06612681282686313,7.86259,2.05208,0.063884218763652
2320,9.8471,-9.2929,1.4660617871923016,9.97163,-7.69878,1.3743140095858979,10.27006,-6.15754,1.2092237363583174,10.28545,-4.54239,0.5034671259881077,9.96546,-2.9787,0.010901301778669733,8.25008,-2.72391,0.16501091431339618,7.24653,-0.99712,0.01079640960072593,7.06579,0.67419,0.21590033341655246,7.87,2.06792,0.1862821657379766
2340,9.96277,-9.27588,0.006701938510419724,10.14746,-7.66246,0.01112324081308016,10.36291,-6.14673,0.010577441493473934,10.35044,-4.4992,1.1584164072240193,9.97289,-3.08345,1.6311246282225282,8.24002,-2.69501,0.36050730571037265,7.33945,-1.13549,0.19028053186046873,7.07364,0.67915,0.08867475652878536,7.87536,2.07364,0.09321522397821176
2360,9.98885,-9.24944,1.0574839616133795,10.1504,-7.65984,0.40308407512713057,10.40672,-6.09351,1.5097462026900907,10.45422,-4.43373,1.1282435771484793,9.97426,-3.17582,0.6250581863222829,8.23015,-2.67671,0.18361725777444837,7.34162,-1.13664,0.08316304759458525,7.06975,0.67933,0.007595570507587471,7.8758,2.07907,0.14768178806719384
2380,10.20143,-9.20034,0.0016996621284368278,10.3894,-7.59851,0.0029585586305102426,10.57075,-6.00839,0.0011485444742876162,10.53163,-4.38872,0.008306367736140564,9.96842,-3.0659,1.313020280987419,8.19852,-2.62384,0.24289751436610107,7.31278,-1.08727,0.08550322434695365,7.07309,0.67842,0.08289782873276319,7.88199,2.08965,0.04971597301973875
2400,10.22364,-9.17751,0.9779663118879436,10.38959,-7.59843,0.004159220808193819,10.61101,-5.97447,1.2078376772122132,10.62965,-4.42281,1.6062069898032174,9.96801,-2.98718,0.21926458718383815,8.18128,-2.60949,0.31055790906753555,7.30406,-1.0879,0.19854506316638493,7.06495,0.67818,0.11211029817061109,7.87767,2.09095,0.13966502288071428
2420,10.43811,-9.13275,0.052756770371398705,10.60526,-7.4901,0.10207775994063001,10.80327,-5.92711,0.042323854305388924,10.77448,-4.43402,0.02612938621318304,9.96991,-2.98309,0.43467808974420385,8.16793,-2.57844,0.08720833443995493,7.28648,-1.0453,0.11974914483412008,7.05819,0.66815,0.09829430952085721,7.88236,2.09352,0.10874996475444672
2440,10.44402,-9.12956,0.45707637692474234,10.6115,-7.48814,0.02287846666647104,10.81545,-5.92509,0.5698656351873176,10.83665,-4.44741,1.2890883570208438,10.06454,-3.10212,1.1013134121553092,8.15989,-2.57001,0.2433106456955896,7.28203,-1.04789,0.21981848990533043,7.06147,0.66791,0.29991779986480227,7.87881,2.09356,0.18346417791472208
2460,10.65446,-9.0299,0.16788731256572395,10.82135,-7.44435,0.4345980643108788,11.04199,-5.92149,0.1512430891457121,11.01746,-4.45397,0.07618588934004696,10.11145,-3.15254,0.02174421872593924,8.17347,-2.58156,0.18810640527213413,7.26991,-1.01783,0.15606529392771146,7.06559,0.66374,0.09193979345889208,7.88156,2.08988,0.05491027569021421
2480,10.66466,-9.02664,0.008654401355900225,10.85,-7.44149,0.08824652287608731,11.05847,-5.91308,0.7093993247736897,11.05653,-4.45509,0.9594995483119315,9.99296,-3.25006,1.2802842896944233,8.16291,-2.56451,0.25125386770346075,7.2606,-1.00655,0.07045628685718812,7.06322,0.66101,0.03605245071188352,7.88155,2.08982,0.033407798978780524
2500,10.71157,-8.99739,1.2123654839351417,10.86601,-7.43097,0.8347189398354773,11.14505,-5.88277,1.6251967978518784,11.16774,-4.45542,1.232861099914706,9.95132,-3.2982,0.39379978400804705,8.15707,-2.55175,0.08662180772284589,7.26086,-1.00361,0.042048452847989616,7.06678,0.66261,0.09797315538570987,7.88144,2.08743,0.03426640398425971
2520,10.88605,-8.97418,0.27296894127401133,11.05306,-7.36646,0.43778341647774216,11.2782,-5.86714,0.18135909713797974,11.23474,-4.45098,0.40388735996290515,9.81095,-3.43646,0.7262192920364803,8.15085,-2.54936,0.013107886380581933,7.24332,-0.97599,0.1543420367262107,7.06961,0.67377,0.021343401647562207,7.87667,2.08527,0.01058388268313466
2540,10.93018,-8.94651,1.2341280504121515,11.07871,-7.35917,0.5706366326852433,11.33792,-5.83835,1.3368924614862314,11.27855,-4.36938,1.6044357405906435,9.78007,-3.46001,0.25923601732096735,8.15401,-2.55164,0.04844156942593332,7.23928,-0.96706,0.07271904494198926,7.07137,0.67307,0.024681422249028834,7.87843,2.08705,0.043326431526279845
2560,11.12896,-8.89828,0.011281941627124993,11.30784,-7.28483,0.019496753119007126,11.52134,-5.81223,0.009434959175200649,11.38106,-4.26469,0.0164635412964872,9.8479,-3.41203,1.7213055293731405,8.15785,-2.55922,0.049011680282097306,7.22427,-0.94107,0.04476581881716482,7.07461,0.68119,0.00983267153001203,7.88038,2.09034,0.013895061737523445
2580,11.14066,-8.88554,0.8904481881761692,11.30899,-7.28451,0.0068336398261961,11.54586,-5.78438,1.2487572330889938,11.43614,-4.20081,1.3574493401225707,9.94974,-3.35825,0.5208953789022334,8.16483,-2.5663,0.11194154727791825,7.2238,-0.93841,0.03285417050758082,7.07577,0.68149,0.045253251526262694,7.88157,2.09161,0.0765856268404959
2600,11.23517,-8.84458,1.6371305398905982,11.35398,-7.26113,1.159117632396854,11.6504,-5.73238,1.2617402749044526,11.53229,-4.15989,0.8044240004938172,9.9771,-3.34237,0.6373173871076271,8.1681,-2.56931,0.08543097107717587,7.221,-0.93492,0.18677926768609557,7.07525,0.68098,0.08099108423676622,7.8851,2.09549,0.028529732763444594
2620,11.32805,-8.82653,1.1233910324924923,11.47122,-7.24852,1.108689857574878,11.72852,-5.70121,1.4542842608683262,11.60139,-4.11633,1.4915486773529094,10.05907,-3.27532,1.6355390569224462,8.15286,-2.54933,0.33516503949227616,7.21426,-0.92658,0.14888775242416105,7.0746,0.68232,0.06920745291335176,7.8855,2.09693,0.0142307220050485
2640,11.48981,-8.79433,0.9499069086613305,11.56767,-7.21821,1.6224097613341277,11.86744,-5.63644,0.6393763637306538,11.72583,-4.06161,0.5670635528464419,10.15142,-3.22777,0.3876130506539508,8.14683,-2.53775,0.04294519777610123,7.20989,-0.91737,0.16994183316405845,7.07656,0.68614,0.07778740145899764,7.88564,2.09906,0.007410443369500459
2660,11.54255,-8.78605,0.16345302239211393,11.6842,-7.15432,0.4361127264278267,11.90868,-5.61712,0.5774892349534645,11.77052,-4.03682,0.9083313807689765,10.25868,-3.12521,1.2027961066266697,8.15141,-2.54503,0.11410644862797441,7.20505,-0.91131,0.056091236522401916,7.0749,0.67936,0.06602986785040114,7.88886,2.0997,0.060643227569284086
2680,11.60272,-8.74336,1.4368357716267632,11.71743,-7.13221,1.0391308902272915,11.98963,-5.56327,1.6179843803051481,11.85971,-3.97866,1.4875385978056215,10.30854,-3.08482,0.4306840432896185,8.1538,-2.54914,0.026932893116064838,7.20612,-0.91409,0.014343375478146249,7.07645,0.67622,0.019883478720769485,7.89156,2.09932,0.009260161120112633
2700,11.75313,-8.70362,0.2948610963775575,11.88687,-7.05561,0.4686889845601083,12.11324,-5.52723,0.23938324635490946,11.95234,-3.94812,0.36900620424744396,10.34321,-3.01237,1.451708069939294,8.16035,-2.5615,0.09201641802476901,7.20569,-0.91316,0.10814872998181395,7.07655,0.67461,0.33732265611266293,7.89177,2.09892,0.12061327602064427
2720,11.79833,-8.66893,1.4244861327390226,11.91341,-7.04511,0.5953815926287701,12.17668,-5.47888,1.5336198628844615,11.9975,-3.87467,1.5113666541613027,10.39789,-2.91823,0.8069908656075164,8.164,-2.5662,0.11859704327104106,7.21165,-0.91318,0.15719991640381686,7.0774,0.6825,0.16311984185480957,7.89041,2.09984,0.05179265591071524
2740,11.98251,-8.59412,0.022336495284786515,12.13293,-6.95083,0.03792797210482979,12.33561,-5.41591,0.018001254729336124,12.118,-3.78013,0.03506173301262315,10.26893,-2.88519,1.3772967072079223,8.185,-2.60411,0.16868623758873455,7.21603,-0.92317,0.06627497038681189,7.08361,0.70718,0.0776613813033987,7.88554,2.1007,0.06140354739044522
2760,11.9972,-8.57773,1.0038054400232599,12.13492,-6.95014,0.00486108754527699,12.36411,-5.38347,1.337857128301549,12.12591,-3.72465,1.2758323605264108,10.19872,-2.88667,0.4122406696524609,8.18887,-2.60913,0.07506482642187257,7.21825,-0.92453,0.09895439896277612,7.0832,0.70481,0.034804009574889404,7.88758,2.10366,0.14607212491924032
2780,12.20058,-8.4881,0.10581233495347914,12.36156,-6.89413,0.20052810069011137,12.54997,-5.30075,0.08699982225971985,12.13448,-3.53796,0.06880030336480382,10.18376,-2.90453,0.7135639048486322,8.17165,-2.57964,0.5718256483327694,7.22428,-0.94054,0.5031200874460954,7.0771,0.6924,0.3236396055464205,7.89507,2.11435,0.26040842033588135
2800,12.211,-8.48253,0.4468826341165731,12.37746,-6.89203,0.006988950250240497,12.57314,-5.27747,1.065599729790849,12.08495,-3.54141,1.294575945933422,10.18711,-3.12347,0.1298823094873712,8.18138,-2.59773,0.02181222284509295,7.22201,-0.94152,0.015534114946368985,7.07348,0.6803,0.012355628007517522,7.89604,2.11477,0.0037226951945314533
2820,12.3459,-8.43756,1.35488253277168,12.40316,-6.86059,1.3445549642577963,12.70924,-5.20201,0.8369269197210668,11.9255,-3.54268,0.4927295160166758,10.18593,-3.13184,0.027769805145153228,8.18153,-2.59844,0.09022584598000832,7.22223,-0.94458,0.2540858992621942,7.07411,0.67949,0.09321289583057892,7.88778,2.09908,0.1466072993690411
2840,12.44957,-8.42335,0.015024989578059816,12.58306,-6.75592,0.03934982371535835,12.78041,-5.17354,0.6371542396056707,11.94696,-3.59079,1.5875251262540406,10.17286,-3.37047,0.11650905751099475,8.15866,-2.5627,0.018027406750065582,7.23286,-0.96453,0.0188589967401011,7.07569,0.67595,0.01914791835168182,7.88553,2.0912,0.003342573575613901
2860,12.54747,-8.35185,1.6098508287276692,12.59574,-6.74354,0.8663049251561045,12.89418,-5.06735,1.004395132133775,12.0298,-3.70854,0.5301816977389282,10.17274,-3.37827,0.027479025650557206,8.16046,-2.56235,0.017149337373702465,7.23371,-0.96462,0.028099098558916208,7.07772,0.68126,0.041104699035910124,7.88668,2.09353,0.024006306956197928
2880,12.66401,-8.31776,0.13813710474928526,12.79608,-6.69584,0.36551115784538474,12.94724,-5.02309,0.01743452433659315,12.07373,-3.7715,1.3216925179659198,10.12599,-3.52914,1.1193061095313466,8.17884,-2.58706,0.17601143377461215,7.24936,-0.98548,0.1365379383294615,7.08126,0.68217,0.05307021300281601,7.8897,2.09671,0.10068106594901755
2900,12.73183,-8.27144,1.44807008089516,12.81638,-6.68991,0.46776691846641244,13.02629,-4.98426,1.490307946797098,12.18099,-3.86556,0.7302779490065933,10.12069,-3.59877,0.27910443641428545,8.18481,-2.59621,0.17408002925541455,7.25126,-0.98753,0.13396479981570786,7.07846,0.67881,0.1498076235669868,7.8925,2.10243,0.14658582800538855
2920,12.90047,-8.2343,0.028259989167115106,13.0234,-6.57045,0.06665279726779243,13.18419,-4.9554,0.0259771401718935,12.20816,-3.88904,0.033736019341743924,10.07305,-3.83546,0.20053642920834755,8.22118,-2.67812,0.39036624732944836,7.25702,-1.0168,0.22885573270860468,7.0665,0.67935,0.27170000466555455,7.89102,2.11004,0.292481499225006
2940,12.91322,-8.22107,0.9245738436353136,13.02671,-6.56913,0.024559521807242402,13.20902,-4.93477,1.030695079773381,12.13545,-3.8864,1.7174299255008803,10.07188,-3.84559,0.06920884213112961,8.23132,-2.6806,0.17097341167581737,7.26565,-1.0158,0.14126527399580155,7.07118,0.66924,0.05140631328482863,7.89411,2.10698,0.1072461982847889
2960,13.01965,-8.15763,1.402354609315252,13.08314,-6.52358,1.3786677262682032,13.32145,-4.89796,1.2403462484302272,11.99693,-3.8856,1.0234186986338345,10.06717,-3.84968,0.44707231902841843,8.22407,-2.68263,0.19641065270685099,7.26443,-1.03112,0.47540013690705857,7.06271,0.66617,0.19255513477051983,7.88447,2.09946,0.1923858461579471
2980,13.12436,-8.12317,0.5269475443571034,13.25109,-6.48129,0.10883115249485793,13.42052,-4.87306,0.7325710506859716,11.88867,-3.96262,1.577914688552468,9.98232,-4.04331,0.43434140525587384,8.27269,-2.75746,0.2666018798925198,7.28108,-1.05122,0.16799695257364952,7.06545,0.66729,0.3017658776837004,7.88185,2.08838,0.2089482548545236
3000,13.21391,-8.05924,1.6574721948401343,13.29139,-6.44805,1.2692122976182463,13.51273,-4.79374,1.3489653616516273,11.86482,-4.05899,0.5432706653466642,9.97866,-4.06718,0.025251819097119762,8.26955,-2.76056,0.12632474079385667,7.28119,-1.05717,0.4506991483650923,7.05998,0.66501,0.10607655080881272,7.87907,2.0888,0.07431626542359805
