Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.90549,-2.88351,1.1637441619012479,7.9695,-2.23302,0.2619874319081277,7.12094,-0.76283,0.17711179184663686,7.17659,0.87397,0.1312674115329878,8.13028,2.52197,0.4291206137851162,10.35854,2.9137,0.035815514853621076,12.33956,3.62755,0.9916651076183408,14.32027,3.98468,0.021431920493233503,15.6419,5.14893,0.034079147251244356
3120,10.00506,-2.88431,0.09702318097848817,7.9534,-2.2164,0.16324559111036677,7.09122,-0.72478,0.16629333926888265,7.19894,0.92303,0.08347443505408403,8.13656,2.54526,0.07080589505729244,10.35574,2.9115,0.026899018220099206,12.32778,3.42505,0.17902928858271908,14.45891,3.88721,0.9891509304266168,15.78316,5.08048,1.1557211755896237
3140,9.78168,-2.89137,0.11892517786251276,7.9842,-2.27158,0.007893505290955534,7.11016,-0.75201,0.06046575824117099,7.21155,0.92952,0.11150160964881949,8.15553,2.55844,0.19880742148904063,10.17959,2.88161,0.04945971648832152,12.42455,3.38961,1.5180812946188942,14.53791,3.86568,0.012383612839303533,15.87751,5.06317,0.00462291515363318
3160,9.77728,-2.89116,0.12430791049525944,7.98991,-2.28466,0.13999626910741222,7.10039,-0.74208,0.587523207365094,7.21854,0.94722,0.5013455427326698,8.1603,2.57595,0.20867370252656853,10.18074,2.88411,0.13094415513208213,12.51885,3.38465,0.6430822143122994,14.54025,3.86376,0.3411763395283642,15.87759,5.06331,0.0017714067092785802
3180,9.93401,-2.88726,1.004441084809353,7.99598,-2.29599,0.10483980879320043,7.08183,-0.71275,0.04996425156559257,7.23784,0.98831,0.1008913551097426,8.15395,2.57381,0.2233013719976271,10.1971,2.88418,0.0007117915083064054,12.56557,3.38253,0.24048622582682708,14.73826,3.72076,0.0029064245341967297,16.09697,4.94515,0.0034741093352216143
3200,10.01635,-2.88717,0.025088511396251418,8.04221,-2.35939,0.1512716682134337,7.07691,-0.68658,0.1252112312006523,7.27239,1.0346,0.16801317322631562,8.1492,2.54987,0.16408661390025242,10.1973,2.88351,0.04939572094107711,12.55574,3.6202,0.11207415618756741,14.73097,3.72289,0.03088340106054059,16.09734,4.9452,0.00021541926708440077
3220,9.84825,-2.88684,0.20545225198536293,8.03493,-2.36326,0.15502257310616746,7.07033,-0.68717,0.12378588809475813,7.26625,1.03752,0.056151415500934526,8.14913,2.55919,0.18659232939620754,10.43666,2.95101,0.004139141353927411,12.54776,3.62677,0.032088303475633476,14.49335,3.68607,0.0008459680952265895,16.30014,4.80235,0.0034811344283934794
3240,9.83759,-2.88705,0.06979644409125922,8.04302,-2.377,0.4241761751413185,7.07054,-0.68977,0.2532321841286409,7.26801,1.03762,0.08242162752982206,8.15532,2.56929,0.06676711936684473,10.43673,2.95098,0.007347274590526159,12.46912,3.56535,1.7404172639364772,14.49267,3.68611,0.004871713054052541,16.30043,4.80243,0.002431168870556851
3260,9.83089,-2.89026,0.005879499337058788,8.05911,-2.40463,0.14151010774430398,7.06215,-0.67194,0.22406418234034828,7.29667,1.08026,0.044197261274990594,8.18966,2.62115,0.2529190189044909,10.4204,3.17018,0.3526562195099482,12.34464,3.50065,0.0008486797758276605,14.64281,3.84885,0.1819183527080309,16.19776,4.57765,0.030379098834722767
3280,10.07583,-2.88362,0.06941502931725035,8.06192,-2.4156,0.27015261642652055,7.08059,-0.69651,0.24351296377181722,7.29306,1.08016,0.09871478200962132,8.20004,2.6451,0.26268523010318817,10.42112,3.19929,0.009194596964130101,12.56742,3.53291,0.2894143763199035,14.63446,3.84945,0.5355025345594446,16.19684,4.57518,0.0018305317940305228
3300,10.07821,-2.88912,0.06304161934295574,8.07915,-2.65722,0.01149619889907242,7.08559,-0.70781,0.13175287739476127,7.31789,1.11526,0.06751907164265027,8.23819,2.70215,0.08650500544768605,10.42003,3.19757,0.004652455571591345,12.59299,3.5363,0.003272313498172263,14.82314,4.02636,0.006884825656165124,16.42364,4.4984,0.1183775245602658
3320,9.92566,-2.88769,0.08643756054046653,8.07693,-2.64736,0.03603521360302012,7.09854,-0.72719,0.3533751424171683,7.31895,1.1156,0.11439122824695414,8.26341,2.74452,0.239762421921146,10.4611,2.95339,0.0041957388467606,12.82422,3.48151,0.11026815807900717,14.8252,4.02705,0.0038753057608745655,16.43385,4.49659,0.0002676919362177613
3340,9.92431,-2.8864,0.10083080691972651,8.12487,-2.51349,1.123188932792134,7.11231,-0.75627,0.252794202406553,7.32251,1.12988,0.15438105394499685,8.2584,2.74637,0.1435619626973378,10.46149,2.9533,0.0021093739678093196,12.83117,3.48059,0.02904237747916225,14.83287,4.03985,0.6533467841792057,16.43383,4.49657,0.0037760870424914154
3360,9.9525,-2.8824,0.7165133705015602,8.07841,-2.43047,0.14679426371204524,7.13118,-0.77802,0.09160851860992542,7.32944,1.14099,0.013858953548598632,8.23499,2.70273,0.07558583351680698,10.69028,3.02613,0.08804147206556748,12.84647,3.48871,0.6071853555855309,14.99174,4.20797,0.0065668929850864945,16.6408,4.35798,0.007722951703196619
3380,10.16193,-2.88316,0.08514713414187047,8.08137,-2.43373,0.1870139923395363,7.14309,-0.80524,0.029311184077190754,7.32895,1.14114,0.026860267472311575,8.24699,2.72775,0.03358190557654249,10.69947,3.02796,0.002539137201049245,13.07694,3.50617,0.051933795559902886,14.98596,4.20546,0.01811213081974579,16.64121,4.35764,0.00026558751185859714
3400,9.92736,-2.88747,0.12641570259467758,8.08699,-2.44972,0.30341409935222635,7.14137,-0.80748,0.14070924332560839,7.32983,1.14114,0.022707802943478426,8.25052,2.72849,0.1418384076533603,10.82862,2.883,0.10476188775878462,12.99151,3.50264,0.04475595404824509,14.76081,4.11823,0.0005572385722973683,16.85241,4.22829,0.0006370284830189561
3420,9.92079,-2.8881,0.09109869469642937,8.07247,-2.42596,0.4960524445602286,7.14078,-0.8089,0.07741843403603038,7.32958,1.14075,0.01064890466006667,8.26145,2.74819,0.4546929263235005,10.82821,2.88304,0.10236957924425347,12.91586,3.45409,1.8508385567696566,14.76065,4.11815,0.007488158604131897,16.85246,4.22828,0.00027079175219731435
3440,9.91249,-2.88938,0.018105284553580243,8.04502,-2.37689,0.08983773192711204,7.14242,-0.80655,0.14351221428204686,7.31428,1.11364,0.11668754088472073,8.24519,2.72053,0.1423263464067052,10.69411,2.88211,0.032726860590846014,12.78488,3.37777,0.0013148984524344774,14.54784,3.98843,0.003293035030394709,16.53889,4.11812,0.5774016559065467
3460,9.94619,-2.88762,0.628777658519916,8.04514,-2.3761,0.1929111711723605,7.14293,-0.80822,0.20886123740901164,7.31329,1.11373,0.043869761212276044,8.24051,2.71345,0.15772485745222461,10.69187,2.88131,0.07549655117430884,12.74472,3.35255,1.397138228218467,14.54807,3.98838,0.0016354249928544104,16.6011,4.11682,0.29629461399219265
3480,10.0948,-2.88462,0.048482830930244934,8.06237,-2.39856,0.11767885014587955,7.13997,-0.79843,0.05130560986143037,7.28825,1.06994,0.12708032238656197,8.23546,2.70365,0.03176921199779015,10.61912,2.87858,0.23857506203587847,12.54881,3.30629,0.021501502230653113,14.62112,3.92147,1.374401578839296,16.55122,4.07866,1.760162079495422
3500,9.89038,-2.89059,0.020839645301583155,8.06512,-2.41354,0.006170419711606067,7.12848,-0.78744,0.16452482728051004,7.29003,1.06967,0.07081379400088364,8.24455,2.71541,0.17227021977227738,10.46245,2.88033,0.08969815057364698,12.64604,3.33918,1.666234701395631,14.76581,3.876,0.0282798304842284,16.38552,4.044,0.0006842229436446218
3520,9.88846,-2.88918,0.03892444454617305,8.02809,-2.34902,0.12810472256303967,7.11182,-0.76139,0.07299694371081245,7.26447,1.02682,0.011633386761025162,8.22086,2.67937,0.11588234619918127,10.46422,2.88271,0.056619857053566106,12.77849,3.35295,0.10496855257256128,14.60705,3.70123,0.1548094466512121,16.38327,4.04443,0.013871936338723908
3540,9.97748,-2.8838,0.11089703915851992,8.03423,-2.35551,0.2566069477475757,7.11733,-0.76331,0.20433081528849212,7.26083,1.02621,0.08961765280662574,8.21452,2.67027,0.06362883437578462,10.70868,2.89926,0.009675078426696458,12.75628,3.34269,0.9362218743378071,14.60136,3.69061,0.0005436993019669864,16.62261,3.97268,0.0007047394788938943
3560,9.98023,-2.88336,0.013921120219318964,8.04784,-2.37552,0.5932816507027344,7.1227,-0.76925,0.19405955233098357,7.26168,1.02493,0.15717397114087583,8.22254,2.6806,0.293813945568286,10.70005,2.89906,0.21042660581178188,12.60407,3.24469,0.5271879953441412,14.60039,3.69036,0.008834731317942553,16.6227,3.97267,0.0001953169585409716
3580,10.01879,-2.88388,0.10029156227320839,8.07521,-2.42024,0.14208779103257177,7.13181,-0.78137,0.17845816660930702,7.24393,0.99324,0.06334460208138638,8.226,2.68328,0.19890193294482097,10.58704,3.13558,0.13543312426217563,12.56336,3.21969,0.015445581313058577,14.44731,3.49398,0.0010319548983694056,16.48547,3.76167,0.016243320377252263
3600,10.02003,-2.88509,0.0795241894762079,8.07621,-2.42495,0.13981985961783208,7.12962,-0.78318,0.17613768327373172,7.24288,0.99326,0.12195760666608188,8.22858,2.69079,0.147997274743192,10.58762,3.14423,0.032254891749122105,12.6339,3.18491,1.2159171386290386,14.44741,3.49399,0.0035329480230948795,16.48638,3.76122,0.0036395945230539525
3620,10.01665,-2.88704,0.023300498465426207,8.08857,-2.44601,0.23876025060618317,7.13731,-0.79258,0.17291915592487112,7.23651,0.97704,0.07346948636687171,8.2233,2.67472,0.24155784365193847,10.48283,3.31803,0.5886115957748919,12.80324,3.16862,0.0722887001513901,14.35262,3.26887,0.061547035018181144,16.21299,3.68338,0.1906376843383188
3640,9.77267,-2.91617,0.003561157573128714,8.0581,-2.41,0.288260343732805,7.13107,-0.78635,0.2635413900919202,7.23805,0.97729,0.1509206107801889,8.23333,2.6901,0.27774579010428263,10.46943,3.3658,0.0020779163020138236,12.53592,3.19482,0.18464032136116787,14.35032,3.26426,0.0004971747428585506,16.24879,3.6802,0.0009142801781926646
3660,9.77242,-2.9163,0.00042029514820055843,8.07171,-2.65487,0.0113129319983657,7.1298,-0.79144,0.08832029392286843,7.24139,0.98286,0.035861571173726486,8.24058,2.70713,0.11170207918047746,10.4686,3.36537,0.05038743181674793,12.55256,3.19635,0.004461403089193902,14.57934,3.25952,0.23327196871881295,16.26192,3.66238,0.9672664880281966
3680,9.83615,-2.89731,1.2243550422608365,8.07208,-2.65593,0.002257040011169634,7.13217,-0.79746,0.09090270291752182,7.24373,0.98654,0.014423796785621355,8.24187,2.71269,0.1424172070477226,10.29415,3.53846,0.025222779066486286,12.5343,3.2098,1.0030984206862774,14.59876,3.25919,0.0024558124042911625,16.39925,3.48289,0.010788002921105537
3700,9.94496,-2.89258,0.8989225678565718,8.08996,-2.68024,0.6375021489435406,7.14241,-0.80714,0.1683401114896904,7.25165,0.99526,0.22561841024500548,8.25861,2.73022,0.39292577717696997,10.29293,3.53969,0.018312392742932514,12.42828,3.27508,1.3223083882508593,14.59955,3.25709,0.25676451972781905,16.39974,3.48248,0.004855604383603126
3720,10.1502,-2.95396,0.7555545511172912,8.10439,-2.88774,0.1423403463197787,7.15242,-0.83903,0.2719222654347652,7.26501,1.02399,0.08398663593093592,8.266,2.75555,0.1787191578991173,10.11182,3.67868,0.2301063379721097,12.36335,3.33264,0.8833531988091642,14.77027,3.23858,0.7883264251605224,16.55834,3.31031,0.18268980736046944
3740,10.21246,-2.961,0.0017658760404104302,8.1814,-2.64202,0.11300326574813413,7.21473,-0.92965,0.01602126493800475,7.29083,1.05473,0.022564231265031844,8.27755,2.75374,0.09364567411395255,10.09813,3.69246,0.0005555408910516121,12.3711,3.55601,0.005152327261833076,14.61057,3.24119,0.23866537778986277,16.56853,3.2997,0.0029314889622085592
3760,10.04028,-2.8879,0.3772901701271891,8.18106,-2.65114,0.005733330535984308,7.22062,-0.93035,0.38958545385135657,7.28479,1.05496,0.041745603501744374,8.25081,2.71539,0.3839704691740794,10.31929,3.57911,0.007652770856324785,12.3747,3.5551,0.021747389186013336,14.53249,3.29777,0.001527532619542284,16.54978,3.05052,0.0005512624330428194
3780,10.0095,-2.88718,0.02651320105015692,8.19058,-2.63645,0.8980860770567862,7.21108,-0.93296,0.30254064908425343,7.27995,1.05519,0.06573152652274314,8.25949,2.79636,1.5145449804533067,10.32211,3.57883,0.009992838204360744,12.60746,3.53736,0.1197806921385465,14.53466,3.29749,0.004452912747160929,16.54929,3.05052,0.00781872007741946
3800,10.00443,-2.88607,0.018199777796249268,8.09333,-2.45215,0.25565686932179205,7.22929,-0.95677,0.2382779999616,7.28549,1.06218,0.17884298869031967,8.26746,2.96148,0.004190375539433072,10.33813,3.74543,0.9830742768013104,12.61983,3.53698,0.0033536604940265554,14.77896,3.26738,0.00592702641252033,16.30653,3.00788,0.038592606459959475
3820,10.15149,-2.88634,0.02235258971491787,8.11116,-2.48366,0.14053473334938973,7.22724,-0.95705,0.026180602233796785,7.2841,1.06229,0.06526869679036831,8.46744,2.90111,0.961660614716215,10.33717,3.82713,0.01065293680560811,12.37864,3.55243,0.06139445273975136,14.71186,3.26762,0.5542748689941716,16.30335,3.00759,0.002597773481967551
3840,10.15246,-2.88359,0.0074595982342261745,8.12998,-2.4945,0.14248815534697862,7.22123,-0.93017,0.07672436989272395,7.31019,1.09204,0.06243140852014476,8.50804,2.88982,0.0013320119106651352,10.33872,3.82353,0.02063760213595549,12.37261,3.55327,0.0008466639574462792,14.66275,3.51597,0.025377904824331984,16.51899,2.96024,0.3316806479548124
3860,9.9262,-2.88804,0.07437662030544687,8.11817,-2.49494,0.010470742615361179,7.21179,-0.92978,0.06103676458690396,7.30584,1.09431,0.0396167626113645,8.51306,2.89871,0.4239478118050566,10.50202,3.6378,0.0027331029197346906,12.61898,3.55003,0.0441617999058044,14.66773,3.51633,0.0038807882947906186,16.54664,2.95792,0.0004266953503854197
3880,9.92572,-2.88643,0.014423731549447243,8.10459,-2.46774,0.41720982071423435,7.17469,-0.867,0.3148100944303715,7.32559,1.12927,0.11284702932158036,8.51511,3.11162,0.29490499345870286,10.50268,3.63822,0.002542065939983928,12.6229,3.55005,0.0031936228878476996,14.66056,3.68111,1.0120586843183643,16.54315,2.95859,0.02636672540207515
3900,10.1559,-2.8961,0.19415806843850258,8.09038,-2.44275,0.24504257060664808,7.16718,-0.85227,0.19414332437547857,7.32825,1.1349,0.10524051926174935,8.52032,3.12194,0.07467223356775779,10.68411,3.46673,0.007358566030559981,12.8539,3.51241,0.17404127615873569,14.66229,3.76448,0.004251535550520891,16.52279,2.71065,0.003592071616139105
3920,10.17207,-2.89623,0.007801005148863615,8.10236,-2.53637,1.4635057251446637,7.15976,-0.84265,0.38088042385538584,7.34216,1.1593,0.4474931777271226,8.6157,2.90045,0.06603619711535036,10.68529,3.46627,0.11368246286000562,12.86806,3.51123,0.010432565494994033,14.66323,3.76358,0.031460298294355676,16.52297,2.71031,0.0027382369089783117
3940,10.15755,-2.89182,0.5106046686593639,8.10717,-2.68957,0.0008781347181008398,7.1086,-0.75295,0.10355786254412956,7.36162,1.18652,0.10168695569324465,8.61991,2.90556,0.001464943037140023,10.8708,3.31353,0.094653349731502,12.87086,3.51149,0.00666421402505837,14.75565,3.99479,0.007041515687991132,16.33602,2.87588,0.03491330629358869
3960,9.94114,-2.8833,0.012413220489084421,8.11839,-2.64688,1.3104003011764056,7.10579,-0.7521,0.13900198653274806,7.36524,1.19028,0.12544169987093068,8.85195,2.88372,0.07463641078986384,10.88159,3.30947,0.0041719941578174284,13.11452,3.51742,0.024603942336250607,14.75688,3.99583,0.00043399764171901277,16.33647,2.87873,0.00019643034898136682
3980,9.93597,-2.8928,0.014180966399361611,8.08448,-2.44497,0.017817354022824094,7.07483,-0.69602,0.06967818631552036,7.41102,1.27153,0.04630852897673882,8.85979,2.88337,0.157085049889904,11.11266,3.31105,0.19585178707012768,13.11889,3.51774,0.005435850978363267,14.94892,3.83541,0.005618103804627118,16.54138,3.01128,0.06532298832482364
4000,10.16656,-2.88771,0.0511199330915189,8.08677,-2.44368,0.2350863484128669,7.07551,-0.69592,0.18712752865299223,7.40796,1.27074,0.031600954096175,8.87263,2.91239,0.6949611753063383,11.1293,3.31094,0.00915837969967838,13.2364,3.31781,0.20028741162719269,14.9491,3.83511,0.0008336678035998056,16.54648,3.01311,0.0006213694108681015
4020,10.16249,-2.88264,0.09762198426300421,8.05751,-2.38836,0.02236973684690049,7.05358,-0.64739,0.11808151147318122,7.45981,1.36454,0.008194934090609835,8.87836,3.11393,0.17109604221363156,11.12699,3.31023,0.016580410922463828,13.24386,3.30334,0.010154416520307281,15.10266,3.68347,0.41193663334778874,16.71385,3.09272,0.783619993201934
4040,9.91918,-2.88614,0.002224893936209624,8.02759,-2.34822,0.015460611311933097,7.04324,-0.6364,0.08072459484155775,7.46445,1.36483,0.06603230430078728,9.02314,2.9347,0.1524875013053384,11.12516,3.55887,0.005227098033077225,13.347,3.07976,0.015389996351557453,15.12738,3.65971,0.000504435182277605,16.77784,3.1067,0.0024778398570640685
4060,9.91862,-2.88567,0.01345959245521847,7.9121,-2.34637,1.538869273491806,7.03088,-0.61483,0.4039577139140245,7.49124,1.41107,0.3032983460569298,9.03355,2.93367,0.026669215409064206,11.12569,3.55889,0.0012364843165037665,13.34701,3.07881,0.004897958162551097,15.16941,3.61198,1.5834272070741586,16.77755,3.10649,0.0026726196456191773
4080,9.83961,-2.88525,1.5172225206074081,7.78639,-2.34615,0.023478196193685276,6.99724,-0.55516,0.1441142758060605,7.50348,1.4324,0.0057950011764732684,9.03613,2.93382,0.003854166183214065,11.17981,3.48817,1.8615113191190618,13.34703,3.07692,0.2346505496023464,15.29441,3.47695,0.02775356942618374,17.0173,3.08205,0.10720627316617612
4100,9.67542,-2.881,0.6483490930519321,7.73718,-2.33696,0.9837894737891051,6.98996,-0.55208,0.2237730735410295,7.50933,1.43842,0.5748960085123275,9.13393,2.88212,0.93068525159459,11.27075,3.3884,0.3523483173357751,13.3849,2.96804,1.5701872567216801,15.29561,3.47568,0.006961643508150439,17.02404,3.08182,0.022416150546980707
4120,9.43763,-2.87789,0.04372910029336956,7.53894,-2.33204,0.022936073692028623,6.90334,-0.40882,0.1566542418887655,7.53866,1.49786,0.07101604683087615,9.2103,2.88362,0.009806652916589097,11.44074,3.19505,0.056152673092685665,13.40102,2.8645,0.015939484217514135,15.45882,3.29215,0.041834368409488544,17.26493,3.10692,0.08860920717838987
4140,9.43413,-2.871,0.02540233016413468,7.58325,-2.27218,1.6641198845953122,6.8961,-0.39561,0.23093441906209541,7.5979,1.59383,0.3278272037510666,9.42926,2.88053,0.13416814259517953,11.44591,3.19235,0.005880845654127894,13.42686,3.114,0.027857078434782377,15.46223,3.2902,0.0009412298255000074,17.27221,3.10729,0.0013952715770960645
4160,9.43203,-2.88426,0.012424649207713953,7.72974,-2.17559,0.036165287653178085,6.84872,-0.31314,0.03393500784645319,7.6466,1.6781,0.1564156413234805,9.44044,2.88162,0.06301153909841929,11.61935,3.05753,0.3376062550978642,13.42978,3.11602,0.008809812286259823,15.60917,3.1068,0.15982427828090134,17.49844,3.10905,0.26924957012620476
4180,9.65204,-2.88396,0.0343647307238198,7.73724,-2.17178,0.5163268944091158,6.85111,-0.31103,0.014501474643706788,7.64321,1.67819,0.04714300277950049,9.44266,2.90106,0.5736277127544449,11.64543,3.04383,0.0037646345628469823,13.67301,3.09434,0.06040992184507417,15.61985,3.09685,0.0041175529376940075,17.52114,3.10925,0.0014312024486326617
4200,9.65507,-2.88643,0.026430004995923947,7.86018,-2.06153,0.019841479439022664,6.80712,-0.23582,0.09990875046838217,7.688,1.761,0.024507586001278794,9.44531,3.12899,0.04375188235647013,11.64078,3.04493,0.021824613052350783,13.67955,3.09348,0.0056688048623281,15.83307,3.02644,0.28957585521999846,17.72857,3.0707,0.4566138327656441
4220,9.53903,-2.88308,0.12431646239472055,7.85918,-2.05992,0.07219292816390836,6.80459,-0.23033,0.034910156239396,7.69154,1.76348,0.016607953637069784,9.43823,3.1331,0.4812769881896213,11.41098,2.9738,0.025816041380040303,13.69611,3.05761,1.088519785953092,15.85631,3.02285,0.007845002711646787,17.76595,3.06851,0.006234081196874659
4240,9.52765,-2.88082,0.08041077523858796,7.79721,-1.93708,0.16725821073388525,6.7896,-0.18669,0.15867075382039156,7.71858,1.81624,0.09961131081231325,9.37892,3.35619,0.17593869033171522,11.4085,2.97308,0.0011311925521014462,13.71773,2.85095,0.04498629786762677,15.84723,3.01972,0.5000671347571578,17.76677,3.06834,0.0007126211268650162
4260,9.27999,-2.88244,0.08630188830373928,7.78293,-1.91798,0.16680500408985127,6.77388,-0.16182,0.26580462486497786,7.72348,1.81858,0.19352366024821005,9.37429,3.36052,0.04168370408074718,11.42849,3.22163,0.00723176127174238,13.4701,2.85994,0.043715928809876924,15.62903,2.92302,0.1192903164327907,17.88888,3.00248,0.2802627924539591
4280,9.27673,-2.88484,0.17164403980453138,7.69964,-1.77881,0.16363131182623308,6.72693,-0.06663,0.590253218571159,7.72408,1.82618,0.02066401942172226,9.29575,3.13089,0.045286643339257644,11.4274,3.22174,0.0008808765983064748,13.46663,2.86009,0.00024892934256580943,15.6311,2.92358,0.019902172911708822,17.91652,3.00245,0.31946934597722826
4300,9.22763,-2.88316,0.1860591531512782,7.69473,-1.76493,0.15874854579606706,6.72267,-0.02676,0.2522121114434155,7.72559,1.82672,0.042647707923657775,9.29717,3.1344,0.002838320370177333,11.63622,3.1072,0.09517384799207255,13.48611,2.8604,0.20163395557755862,15.79945,2.96632,0.05584126357203075,17.67265,3.01394,0.0013621099218830259
4320,9.22275,-2.88668,0.01684700008802969,7.68966,-1.76283,0.19797605797662068,6.71837,-0.02444,0.3798110238604155,7.72416,1.82686,0.04140542656035335,9.34748,3.12071,1.4032034835677571,11.64362,3.10504,0.011462411568785792,13.50125,3.08802,0.24045130854614338,15.85805,2.96671,0.07014939824613928,17.67304,3.014,0.0008011876224192157
4340,9.21991,-2.88706,0.07314509798948664,7.62316,-1.64373,0.03775464705971297,6.73052,0.0812,0.019695150623557898,7.72572,1.82052,0.016387082558832127,9.54428,3.10781,0.005909770724271197,11.57853,3.11056,1.4604396716091887,13.50154,3.10858,0.004560221703040236,15.83457,3.215,0.005721161324405634,17.90065,2.93722,0.07812404193913929
4360,9.05989,-2.88307,0.09951710928161947,7.60559,-1.62244,0.29572121890071384,6.72974,0.08143,0.22257721019508708,7.7278,1.82161,0.2391583823925601,9.53115,3.16239,0.9812531665450853,11.40073,3.11394,0.00950501602052228,13.65263,3.29691,0.09496120435120199,15.83631,3.21548,0.0017196403571452744,17.90729,2.93612,0.0005917530735350883
4380,9.05865,-2.88758,0.06057101266360962,7.61782,-1.63283,0.03480208942885514,6.76906,0.15331,0.0238305949599934,7.7927,1.93145,0.05583088862358491,9.53046,3.35501,0.002102575129535592,11.40658,3.11541,0.048123233686928564,13.65472,3.30367,0.00034835192350290495,15.72744,2.9918,0.020295198952887724,17.65114,2.90775,0.9087456760214656
4400,9.1373,-2.88733,0.07897820604964008,7.62123,-1.63358,0.038001156819754536,6.76437,0.15275,0.3132224619912183,7.77502,1.90289,0.04995092834215871,9.51844,3.34252,0.661174480597491,11.42273,3.36308,0.004611315126709853,13.42096,3.29361,0.15249618417963232,15.72429,2.99093,0.004667965732224574,17.65789,2.90413,0.0006047952369288906
4420,9.13748,-2.88722,0.05471180049404146,7.62202,-1.64333,0.03594661450718679,6.78133,0.1899,0.039630721190227626,7.80718,1.97005,0.056019117471199455,9.39608,3.14465,0.004321045642333113,11.42109,3.36294,0.005041694942365553,13.40613,3.29372,0.0010286088805175203,15.47688,3.00204,0.019598724533365804,17.64714,2.90433,0.0457565183376452
4440,9.10849,-2.88659,0.08491356022255386,7.62186,-1.64478,0.10302301570727633,6.77994,0.19041,0.0343809467273663,7.80622,1.97016,0.08001223587643415,9.40391,3.14282,0.03457234432454579,11.64436,3.26248,0.01680433723784675,13.41803,3.49201,0.6080075943269515,15.47678,3.0026,0.0032299484971985413,17.81624,3.05485,0.3406059668327786
4460,9.10835,-2.88308,0.10327155904896278,7.62692,-1.6465,0.2001488802226179,6.79351,0.20736,0.20112338609319036,7.83012,2.00852,0.17848818484734982,9.27211,3.30668,0.5394728251957165,11.64388,3.26241,0.0262347696996419,13.41876,3.54041,0.021414366092241545,15.47952,3.00452,0.012904252982513633,17.71573,3.05489,0.3033467588118213
4480,9.16098,-2.88441,0.17361337924890982,7.62187,-1.6432,0.18794972351941833,6.78676,0.20727,0.15979398231662686,7.82904,2.01262,0.0826829619626154,9.2291,3.32627,0.0019965072475886234,11.3585,3.27494,0.03624417294785648,13.41888,3.54178,0.005654073954901271,15.49127,3.2522,0.000783248170877178,17.45729,3.04806,0.012259817573453517
4500,9.16629,-2.88354,0.13476606397115348,7.62629,-1.64738,0.2467345632118345,6.78959,0.20996,0.22441730973559332,7.83039,2.01279,0.12513804370883763,9.21705,3.34467,0.7896402809051841,11.3608,3.27525,0.01209208875640972,13.5025,3.49425,1.460778632967139,15.49153,3.25208,0.008894989834005794,17.45807,3.04807,0.013625367457543329
4520,9.16607,-2.8842,0.024590306823047678,7.62711,-1.65027,0.006947378051477954,6.80192,0.2294,0.023800380577960908,7.83385,2.02024,0.049017691821823396,9.11429,3.54383,0.009354950278055572,11.36811,3.36365,1.659937807976826,13.65198,3.46897,0.01523719462128059,15.53869,3.49478,0.025215260068475232,17.43024,2.81914,0.22610340070637205
4540,9.06148,-2.88467,0.15554485827430503,7.61828,-1.63295,0.3186683457222107,6.81006,0.22988,0.3495826796581455,7.83651,2.0201,0.18740204000331953,9.14398,3.52779,1.1243072475065885,11.36767,3.52551,0.0010569853856949366,13.4092,3.43214,0.03616904173755216,15.53771,3.49656,0.003117401351824978,17.42938,2.80037,0.0007605567213241533
4560,9.06123,-2.88429,0.03910958944056337,7.60572,-1.60819,0.10917650585252493,6.81788,0.24163,0.15370180549007723,7.83372,2.00948,0.06074459303426876,9.35673,3.48322,0.0009235584722189348,11.37039,3.52532,0.0035701330044669174,13.40418,3.43079,0.003836974019417283,15.31079,3.41349,0.0998076551628585,17.17633,2.71745,0.8439161084313672
4580,9.10206,-2.88487,0.10121616443729028,7.60751,-1.60839,0.37561848915804397,6.81276,0.24161,0.3031049532678895,7.83101,2.00764,0.18583858596977526,9.36338,3.47803,0.5904025375516693,11.60651,3.47916,0.006822604521917018,13.40716,3.48408,1.2065286437247915,15.30268,3.41186,0.0008175938894398913,17.19532,2.70366,0.024726111713313858
4600,9.10393,-2.88672,0.07031015665174468,7.58401,-1.57905,0.1351396526700221,6.8089,0.23759,0.14182309177731373,7.82674,2.00084,0.12488312325624394,9.55658,3.33165,0.01327378990791899,11.61399,3.47853,0.0009893964316776843,13.40813,3.67941,0.015627558915128518,15.30992,3.54483,1.4016569711357592,17.19322,2.70475,0.03330062235642326
4620,8.99142,-2.88566,0.11059020808621636,7.58337,-1.57448,0.08082664747434763,6.81669,0.23786,0.17721861297036687,7.83389,2.0025,0.09722129515452109,9.55784,3.33119,0.0012572599857416389,11.61039,3.71915,0.10626362331187696,13.41122,3.67847,0.41105463423267924,15.30959,3.66132,0.0033606547258566368,17.03061,2.89104,0.00358070719000358
