Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.53949,-8.11336,1.1343092121859042,15.14005,-6.58261,1.1694232645759517,14.75175,-5.10769,1.1585132564447491,13.85804,-4.02783,0.772805295808521,11.94025,-3.23747,0.8130222431127099,9.9287,-2.88336,0.6774893658479522,7.9985,-2.2924,0.038455766442499435,7.06923,-0.68469,0.1359767865581146,7.28215,1.06335,0.1262778693704668
3040,15.62112,-8.08133,1.4939161496455275,15.25931,-6.53651,1.2022219878414115,14.878,-5.09498,0.9956523048351145,13.9365,-4.00123,0.9559334221177938,12.05122,-3.17296,1.3661601465007198,10.01642,-2.88454,1.3585590280299178,8.01493,-2.31982,0.21547261898061518,7.07827,-0.70064,0.42724163514907454,7.26909,1.04099,0.43830221233139
3060,15.80814,-8.01682,0.008290226853623421,15.54094,-6.4809,0.028150333754901623,15.13241,-5.01671,0.01878825804170843,14.13549,-3.86691,0.015724149081845128,12.34359,-3.18781,0.14043980673623252,10.14651,-2.8853,0.08479307553366153,8.0594,-2.40138,0.16788117675063685,7.12325,-0.77889,0.16446876388643716,7.25338,1.01665,0.03564400243030459
3080,15.81085,-8.01383,0.4323947428584294,15.54242,-6.48068,0.009957001849128795,15.13339,-5.01639,0.006728616922763052,14.13627,-3.86655,0.0062931592599612205,12.35093,-3.1884,0.04709362135948534,10.12082,-2.88578,0.5895365345285347,8.07196,-2.4223,0.4936572145022961,7.1234,-0.77808,0.1315755794404285,7.25284,1.01124,0.2633541051120643
3100,15.99554,-7.9612,0.6645564433424557,15.54569,-6.47848,0.3879470590540614,15.14439,-5.00568,0.7924509947621228,14.1522,-3.83784,1.028820337377902,12.35323,-3.18859,0.0031362556453414458,9.9695,-2.88505,0.7760566746596685,8.09075,-2.44899,0.048067885067621455,7.14529,-0.81572,0.14812880725897026,7.22438,0.95362,0.20308414838440003
3120,16.05031,-7.95325,0.0008646059597203691,15.77622,-6.39204,0.0071084919548928165,15.36944,-4.93644,0.007012312907456988,14.18851,-3.62353,0.0056769106861393045,12.40084,-3.26227,0.6899918173959193,10.18834,-2.88706,0.2113133102390356,8.08944,-2.4619,0.5782685392104265,7.14726,-0.82358,0.15589983680091254,7.20859,0.93558,0.2944121163421902
3140,16.26035,-7.87734,0.3237981178284081,15.77683,-6.3917,0.0008571674051723781,15.37203,-4.93377,0.40937829093292777,14.20433,-3.63909,0.8039757052334179,12.56886,-3.26241,0.21112187337140365,10.20643,-2.88774,0.05757677685122504,8.09608,-2.6788,0.245375614294995,7.17252,-0.86783,0.0325923609165226,7.18594,0.89109,0.05159993678878617
3160,16.28613,-7.87215,0.00925041565419022,15.999,-6.31923,0.1969961918246642,15.58914,-4.85081,0.17874665643848878,14.42378,-3.67218,0.1123759825945216,12.61234,-3.35627,0.587059859583161,10.431,-2.92828,0.25268127953903297,8.10905,-2.68224,0.7348090586949795,7.17235,-0.87135,0.08714723951153276,7.18107,0.88736,0.05172964041106548
3180,16.3632,-7.82378,1.5010884292660345,16.01179,-6.31664,0.04018156821812505,15.60077,-4.84865,0.03636634670914924,14.43135,-3.67019,0.40449186943189447,12.71271,-3.36142,0.8889100348666586,10.4486,-2.93057,0.0585331351194708,8.20331,-2.65371,0.26977942183572784,7.19664,-0.91482,0.599079074689075,7.16458,0.85631,0.30122797951589814
3200,16.4697,-7.80462,0.6625998830533059,16.0436,-6.28961,1.252448266053969,15.65168,-4.80525,1.3304152048246758,14.50393,-3.64455,1.4247130207046894,12.77353,-3.37235,0.7731105661533826,10.45458,-2.93333,0.4495018511885306,8.20105,-2.64108,0.10988521181482076,7.21712,-0.94051,0.08792195599864529,7.15871,0.84426,0.16362372729805355
3220,16.63508,-7.73594,1.2052476945468535,16.21393,-6.22978,0.372887905338753,15.80728,-4.75891,0.3001061848620294,14.63399,-3.63567,0.007138714213990021,12.88896,-3.46652,0.847981967726163,10.63181,-3.0043,0.6515770235598705,8.19707,-2.62358,0.10026290891669781,7.2454,-0.98844,0.34468072633760993,7.14202,0.80545,0.4313955906530481
3240,16.72382,-7.70983,0.009196185240408527,16.45109,-6.13471,0.08182994928077024,16.03556,-4.65635,0.06457356872346147,14.81845,-3.7661,0.053507035467588636,13.05431,-3.60359,0.1337154714528505,10.66348,-3.01294,0.033699186908179496,8.17806,-2.60309,0.060205858868206036,7.25228,-1.00783,0.032609446329341256,7.11695,0.77196,0.02715654404144825
3260,16.73729,-7.69453,0.9502381836684701,16.45625,-6.13311,0.01663601228731791,16.03949,-4.65497,0.012474739941150037,14.82176,-3.76782,0.010887463952945622,13.04053,-3.60724,0.356944177496192,10.5468,-2.99353,1.550496538983016,8.18637,-2.61453,0.2228972698371648,7.25069,-1.00775,0.011622917932514711,7.11343,0.75827,0.5081481939730208
3280,16.95676,-7.61801,0.0035122610314620288,16.68186,-6.04914,0.12951768801069827,16.2572,-4.54898,0.10055452801596818,14.6443,-3.94112,0.04911480375181173,12.57906,-3.60407,0.019476945731068673,10.41698,-2.9873,0.004549826136162438,8.18176,-2.61761,0.03177163249620473,7.25465,-1.01592,0.021108152057854716,7.08016,0.71001,0.03222867708066862
3300,16.95702,-7.61795,3.592607766354986e-05,16.6922,-6.04673,0.0016179355212420732,16.26505,-4.54635,0.0009937059223136496,14.64327,-3.94494,0.0010563438876283547,12.54176,-3.52683,0.01286017633957156,10.43561,-2.966,0.904835839318991,8.19081,-2.61845,0.19399040318704772,7.26279,-1.01599,0.2728849950647394,7.08247,0.70663,0.2797694970950846
3320,17.02138,-7.56823,1.4106838320151076,16.69225,-6.04659,0.0026104825528998,16.26722,-4.54414,0.3648427094815455,14.62523,-3.95539,1.046578801713481,12.54192,-3.52611,0.007603405727227726,10.54692,-2.93178,1.2943553247666837,8.1974,-2.62103,0.0725032473889021,7.27543,-1.03406,0.17827948698653806,7.07334,0.68058,0.1424081408743207
3340,17.19126,-7.53042,0.0015533083544343308,16.91389,-5.93224,0.004875715450851123,16.48484,-4.4345,0.004415101401692986,14.43682,-4.08116,0.0015069436629664877,12.76186,-3.51369,0.3165115391882877,10.62233,-2.9286,0.6194603384235365,8.19224,-2.62034,0.17985925052614235,7.27702,-1.04784,0.2732348914628286,7.05853,0.66861,0.1378195823789985
3360,17.40824,-7.42948,0.13145140880951856,16.91429,-5.93174,0.0002474352721675434,16.47438,-4.43433,0.08685019585209651,14.34235,-4.25031,0.7309776361727957,12.78671,-3.51339,0.004433056022654758,10.61776,-3.15947,0.0664620537140676,8.20131,-2.63521,0.20454264747668027,7.29374,-1.07501,0.13582297690253542,7.04607,0.64166,0.12011594864767751
3380,17.41876,-7.42622,0.0005387293275437115,17.13925,-5.83133,0.039393895553787625,16.2513,-4.3202,0.1391557667652294,14.27136,-4.26682,0.0020138070244499926,12.7728,-3.71364,0.5669792889869406,10.60814,-3.16071,0.5106133975515619,8.21422,-2.65081,0.13415303245464424,7.29804,-1.07606,0.03215989282303633,7.04571,0.6401,0.061900268315659625
3400,17.43987,-7.40059,1.2109122228898128,17.14153,-5.83081,0.01183481225236065,16.25945,-4.31952,0.04025678959954391,14.27149,-4.26686,0.024227415920178037,12.77148,-3.7479,0.17367457446060183,10.48682,-3.1242,1.4984478371557641,8.20671,-2.66081,0.2453217756677215,7.29107,-1.08116,0.28624513671091567,7.03802,0.63903,0.29058668698944184
3420,17.64668,-7.32293,0.00041997958909754707,17.36716,-5.7243,0.010298389787623142,16.106,-4.51677,0.0045568158473507005,14.14677,-4.48299,0.001018907375858975,12.45211,-3.67084,0.08545995362698539,10.37287,-3.10801,0.014345384293512372,8.21243,-2.66533,0.05086184096984088,7.30179,-1.09395,0.05798768529141278,7.02642,0.61326,0.08271869941991081
3440,17.64903,-7.32009,0.4404039868097424,17.3677,-5.72418,0.003702019822907825,16.1059,-4.51697,0.0016171865800705515,14.14675,-4.48306,0.0005236051144357436,12.45634,-3.66911,0.03228113813263222,10.4081,-3.08885,0.901209005348732,8.22484,-2.6706,0.1949300600522525,7.30758,-1.09374,0.06418836942864084,7.02734,0.60967,0.08797918798571722
3460,17.86469,-7.22026,0.11361784973430254,17.5538,-5.62348,0.455553476418426,16.0134,-4.72547,0.2721209834970795,14.05527,-4.69691,0.20416612157517855,12.45771,-3.66901,0.007671818409863379,10.61255,-3.07412,0.06803740578702183,8.22814,-2.67595,0.20283147746962696,7.32366,-1.12148,0.09052804611041995,7.02658,0.60607,0.12838184523791066
3480,17.87345,-7.2177,0.0035886947180591745,17.58907,-5.61235,0.014521934044802986,16.00678,-4.7464,0.008307321878310209,14.05199,-4.71331,0.0073183817178241175,12.45804,-3.89648,0.2587510823455465,10.576,-3.09926,0.8911506097748655,8.22092,-2.68341,0.24698825272680205,7.31611,-1.12209,0.13572950522406949,7.0227,0.6095,0.2307802145246887
3500,18.09103,-7.11119,0.09561804423036582,17.59027,-5.61162,0.00036287249376564657,16.00636,-4.7467,0.3377682961602085,14.00407,-4.93987,0.2152884461060064,12.45843,-3.91832,0.0049339193798598035,10.58489,-3.31767,0.048620848462275885,8.22901,-2.69431,0.22463904366658866,7.31672,-1.11987,0.15830809319141073,7.00022,0.57332,0.08497683908599786
3520,18.09761,-7.10894,0.012868257913955518,17.72738,-5.51934,1.0317881102937785,16.15519,-4.6588,0.9215584339975849,14.00373,-4.95541,0.030730576559122286,12.46753,-4.05101,1.4200061689796548,10.55108,-3.32707,1.2949221382373746,8.2422,-2.7069,0.45276422996424215,7.31998,-1.11936,0.11619334011168346,7.00551,0.57129,0.06412969251170914
3540,18.31078,-6.98071,0.019482768359907393,17.80844,-5.4916,0.002528434646804453,16.21216,-4.64639,0.04939891404117686,14.10336,-5.17631,0.13237476022992972,12.46848,-4.16745,0.004082055067516298,10.40523,-3.493,0.006672015867886516,8.26337,-2.74729,0.10125005194877902,7.34629,-1.16873,0.05151261054212299,7.00024,0.56493,0.0683555056771479
3560,18.31217,-6.97915,0.00012308472839043646,17.97375,-5.30832,0.009152003281210406,15.98884,-4.73127,0.0032625286634911247,14.09833,-5.18639,0.006942642896026512,12.31085,-4.0002,0.22300221064967013,10.39548,-3.48783,0.5959652698146584,8.2656,-2.74675,0.2846136065584462,7.34915,-1.16894,0.19830901308956997,7.00025,0.56477,0.1496589546674744
3580,18.52023,-6.85231,0.08013803156917959,17.97438,-5.30736,0.00010529098298476157,15.98868,-4.73128,0.0002617684004688279,14.09148,-5.17804,0.027423884637927633,12.30033,-3.98439,0.0028191836499438226,10.33078,-3.25747,0.028612571199680005,8.28931,-2.77642,0.1148878690246551,7.36149,-1.18712,0.08067238200111147,6.9814,0.52758,0.06851223313576854
3600,18.52597,-6.84908,0.0037222974498291902,17.77851,-5.19473,0.2642652275736015,16.20748,-4.84176,0.01676078604102953,14.01905,-4.94781,0.006622726162749698,12.15442,-3.81773,0.3379306945978288,10.32739,-3.25465,0.018645252076689385,8.28029,-2.77689,0.17115815365128237,7.35569,-1.18722,0.07114960576169402,6.97694,0.5284,0.12090444179875387
3620,18.52793,-6.84566,0.4659883540717669,17.76593,-5.18836,0.09458379858817753,16.20825,-4.84216,0.006798244303483864,14.01867,-4.94762,0.004230119814254378,12.14452,-3.80277,0.11737179049211095,10.35015,-3.27525,0.6124945368942841,8.29733,-2.78209,0.4428501168162895,7.36516,-1.18821,0.1272716624619609,6.97479,0.52134,0.3174123556656414
3640,18.71521,-6.68561,0.000566885084614046,17.98491,-5.2455,0.18508446392039243,16.19623,-5.09131,0.004668918564000619,14.11649,-4.71653,0.001220250323732372,12.1492,-3.7984,0.042584815183675066,10.57504,-3.29125,0.0026562960595069513,8.52145,-2.87715,0.10257925319334656,7.37671,-1.21485,0.05153266206244714,6.96081,0.49636,0.03739200282161892
3660,18.71535,-6.68579,0.00021259924590149654,18.00035,-5.24726,0.0008860044968941384,16.19615,-5.09168,0.000482512680157664,14.11856,-4.71754,0.0006613943006422696,12.37453,-3.87745,0.00580574494529502,10.44683,-3.20238,1.120311992735168,8.54756,-2.87983,0.7297728824594568,7.3786,-1.21782,0.22285573139307932,6.95545,0.49262,0.23691019864659657
3680,18.8812,-6.5805,0.6482249299665344,18.00012,-5.24702,0.015733380599123114,16.18279,-5.1088,0.7632895361936304,14.16546,-4.68579,1.576834222490874,12.374,-3.87756,0.0031576419973337704,10.37708,-3.15866,0.10613193620239136,8.70669,-2.87859,0.3683187502044484,7.43647,-1.31629,1.0100501109739841,6.94376,0.46802,0.0645771999142165
3700,18.9303,-6.55826,0.000871749056858808,18.24547,-5.24255,0.021501141241369048,16.15737,-5.33658,0.010214525963307207,14.26849,-4.51826,0.008928463940103932,12.28155,-3.68545,0.4401777974590992,10.28782,-3.03041,1.204085020251091,8.75388,-2.88288,0.5135101801025075,7.45692,-1.3555,0.09596798028309664,6.93206,0.4611,0.024214970708081696
3720,19.15273,-6.45656,0.0652429243399996,18.24776,-5.24252,0.0004583949193747773,16.15725,-5.33743,0.000713925791083593,14.26302,-4.51432,0.48948911361792297,12.27146,-3.65036,0.002243865000290415,10.21782,-2.96058,0.009487638205421518,8.81318,-2.87789,0.04405978034563099,7.3442,-1.49215,0.8578600553320457,6.87264,0.35172,0.04614993651313497
3740,19.15776,-6.4549,0.00014147479059648712,17.9973,-5.25807,0.006903052275566419,16.15584,-5.5841,0.003069476245243842,14.16341,-4.29312,0.004907640826234892,12.08482,-3.4919,0.046252385975581976,10.2966,-2.99548,1.5393599201561847,8.81249,-2.88698,0.028084757421815234,7.28769,-1.53531,0.003249547005380229,6.87499,0.34774,0.0038400676412151434
3760,19.36156,-6.33097,0.1341761498245709,17.99822,-5.25831,0.0023419371000766645,16.15559,-5.58411,0.0007739682211026627,14.16343,-4.29364,0.02180212158061549,12.08285,-3.48931,0.002764202584160713,10.45845,-3.0166,0.02223972593422071,8.75138,-2.8818,0.11327121984348448,7.32844,-1.54469,1.166798062020794,6.81938,0.23393,0.17283761101669537
3780,19.37185,-6.3265,0.0014790303213373537,18.07909,-5.13679,1.2526473896900425,15.9947,-5.30125,0.44484413904727427,14.13985,-4.04579,0.002099698467492063,12.06954,-3.44676,1.0559848090286095,10.46033,-3.01676,0.005014892832575718,8.75102,-2.88501,0.01053716103863691,7.5371,-1.55308,0.0005859218446695595,6.80891,0.22108,0.0706038603888712
3800,19.42227,-6.25781,1.5863041773061297,18.1137,-5.04314,0.04116864696529694,15.99699,-5.38341,0.043074592632470494,14.13895,-4.04526,0.0008965762723323948,11.97086,-3.2791,0.11757182049064677,10.67535,-2.94634,0.27972577644516267,8.82277,-2.88508,1.0353688485822226,7.53761,-1.55239,0.014721242165551896,6.77151,0.17733,0.6900987544687531
3820,19.56042,-6.1635,0.002797828043718196,17.89545,-5.12039,0.19511257717925407,15.96313,-5.07422,0.7259122654389931,14.10971,-3.79854,0.00380521661792965,11.9767,-3.27523,0.05557822731373584,10.6992,-2.94276,0.001514068199926176,8.92032,-2.88465,0.12122640911421177,7.54346,-1.50661,0.1517024030201921,6.73618,0.10937,0.07443848433574655
3840,19.55769,-6.16145,0.035559919127566064,17.88019,-5.12486,0.0019933151501649485,15.96205,-5.13413,0.002475423146857765,14.11262,-3.79929,0.005799740023958016,12.21476,-3.32416,0.06387997637858489,10.70245,-3.1544,0.55945949875258,9.00351,-2.88364,0.3633275151972581,7.53247,-1.48756,0.1595907160877293,6.72625,0.08157,0.14242322829927873
3860,19.56336,-5.91244,0.0014715814384099388,17.87917,-5.12643,0.006846404453924754,15.88921,-4.86363,0.038539710910862786,14.22093,-3.5992,0.26803205710651173,12.21038,-3.32415,0.0002480646533780359,10.70283,-3.19257,0.001068142306439391,9.03266,-2.88179,0.12244773565061665,7.60532,-1.61084,0.1730028278169499,6.72378,0.07054,0.0773290813067667
3880,19.56438,-5.91306,0.005574649949935675,18.08266,-5.17886,0.43940676138785495,15.88776,-4.89256,0.023502041317473705,14.22434,-3.57848,0.011434381680130381,12.2194,-3.36549,1.1133952525177668,10.71595,-3.21434,0.8200137266358319,9.0321,-2.88342,0.06884684568812167,7.60612,-1.6126,0.07844041799401641,6.72391,0.07047,0.015162787514018639
3900,19.77734,-5.79093,0.04731181253212623,18.11935,-5.1827,0.0019435962676808494,15.89341,-4.89328,0.03804067574853948,14.36146,-3.71675,0.7029138888420188,12.22312,-3.57368,0.008797037991859215,10.73506,-3.44065,0.022317741482428453,9.18162,-2.88296,0.0784254627982349,7.66951,-1.72729,0.07177999943059905,6.71536,-0.01641,0.13703254023243958
3920,19.78125,-5.78968,0.002064555220463888,18.10531,-5.38866,0.5196322359628104,16.11222,-4.77935,0.022105819372420555,14.4115,-3.74101,0.006068288937734515,12.25529,-3.58056,1.06610742849259,10.73672,-3.4432,0.3858858293920171,9.18273,-2.88381,0.12693647928466925,7.67123,-1.72676,0.15857609640681142,6.71501,-0.01673,0.0608205339098758
3940,19.95787,-5.68063,0.5007843088148367,18.10496,-5.43014,0.021237957144148126,16.11123,-4.778,0.0004100263412285832,14.41281,-3.74319,0.005676203234276607,12.50594,-3.59436,0.3300184579485297,10.79502,-3.6632,0.23184840219505407,9.28812,-2.8829,0.5306383298926117,7.71771,-1.80877,0.18258186082459613,6.74796,-0.12753,0.1418350880038248
3960,19.99626,-5.66642,0.004800426111993877,18.08499,-5.49654,1.2815534789871883,16.11864,-4.87573,1.543837890680434,14.24261,-3.916,0.06971722724036848,12.47758,-3.59232,0.4421464975870582,10.79708,-3.68248,0.0032389686565719535,9.32991,-2.88109,0.020061835894745538,7.7303,-1.82241,0.05002878039849572,6.76301,-0.14833,0.06381867042781342
3980,19.99548,-5.66375,0.33419317208199484,18.07631,-5.65246,0.32422256917292663,16.11975,-5.00653,0.2468654920115521,14.23994,-3.91996,0.04036213836433149,12.64454,-3.5082,0.7063010014895512,10.86852,-3.82932,1.0490860161031506,9.35553,-2.87977,0.4257064976582864,7.73404,-1.82193,0.19203645273063627,6.81137,-0.2282,0.718077959325386
4000,20.08802,-5.44674,0.12541150680842816,18.07298,-5.68668,0.45270548258644844,16.12747,-5.04537,0.6769255292390348,14.31994,-3.97375,1.8733579577241952,12.69907,-3.49107,0.007094286581836206,10.88838,-3.91251,0.023661522909961475,9.47044,-2.88142,0.10268263668364624,7.78551,-1.92729,0.3346344875056498,6.84111,-0.29088,0.3581268900413965
4020,20.08197,-5.44206,0.04315763060909557,18.06778,-5.91257,0.1650559420109544,16.13696,-5.26396,0.1239691292747309,14.46744,-4.03136,0.03160717682452905,12.88169,-3.34754,0.19272425516266262,11.00621,-4.10659,0.2733408386375585,9.59022,-2.87978,0.31995604328655797,7.82199,-1.97224,0.09464885540530583,6.90212,-0.38625,0.030081653628038316
4040,19.83178,-5.43171,0.08839797290847977,18.06566,-5.92323,0.003480418006453339,16.17932,-5.50326,0.1734553449650155,14.47822,-4.27963,0.03559315651825032,12.89574,-3.33952,0.0016133089682863278,11.01453,-4.12788,0.003937010906684612,9.61609,-2.88176,0.02656059843757431,7.89975,-2.12309,0.25750236690973055,6.95776,-0.49079,0.3387530838594261
4060,19.83888,-5.43151,0.0003780987020095748,18.00534,-5.68563,0.026856748424247394,16.17966,-5.51757,0.0010915261979300523,14.47942,-4.28341,0.00036666386716688635,13.12043,-3.38809,0.2214138573320336,11.18386,-4.042,1.2121632958553918,9.6188,-2.88228,0.22549698272949206,7.9351,-2.18901,0.1398134097218178,7.02404,-0.60847,0.269024023291936
4080,19.86409,-5.38924,1.2075509876573045,18.00525,-5.68331,0.003558734380867368,16.17941,-5.51756,0.0009789823299772573,14.48424,-4.28739,0.6033034151595124,13.13921,-3.38869,0.003154769363341103,11.24205,-4.01954,0.0012228625122844784,9.85776,-2.88011,0.09330380959892838,7.98716,-2.27187,0.7954406277000627,7.07373,-0.68999,0.27834784256482065
4100,20.05246,-5.3093,0.028692809460020494,18.19601,-5.54644,0.18957401612454447,16.21365,-5.75705,0.07258444471979592,14.55216,-4.52322,0.009861121535941892,13.12276,-3.40314,0.9763454758665335,11.24509,-4.01675,0.5005125859170184,9.86521,-2.88182,0.04880903912804938,8.03561,-2.35282,0.2746930106346005,7.12438,-0.77609,0.13096061037236123
4120,20.22229,-5.15554,0.23347159765316167,18.20661,-5.53377,0.006940027904374988,16.214,-5.76313,0.003121024403662598,14.55445,-4.52554,0.02222403049132885,13.05351,-3.61918,0.050235601514355493,11.45181,-3.89386,0.06547334925702615,10.07613,-2.88264,0.4271166160817107,8.04508,-2.49357,1.4232188746841221,7.15166,-0.82566,0.2324200801239639
4140,20.23944,-5.14665,0.01935382652356118,18.37247,-5.41183,0.5124738256827106,16.27454,-5.93589,0.796865441603631,14.77487,-4.57984,0.2521842090338434,13.05794,-3.62571,0.5247182869451047,11.45638,-3.89179,0.00474679009205597,10.10892,-2.88144,0.02837888741163736,8.04704,-2.60146,0.0706449297647332,7.15372,-0.83182,0.04783314422458395
4160,20.39647,-5.02516,0.6196912844948947,18.40681,-5.38729,0.01696171946601455,16.28173,-6.0002,0.014514957990651929,14.79634,-4.58491,0.004624569501169605,13.26447,-3.74409,0.0707184658808772,11.66922,-3.7799,0.11363635787135508,10.16341,-2.87967,0.19977425735098114,8.05476,-2.60378,0.046330082772992165,7.25647,-1.00733,0.40675171135697274
4180,20.444,-5.00653,0.0024166348503405263,18.39035,-5.42488,1.1417056061907314,16.51,-5.89333,0.02432946276269863,15.03821,-4.64605,0.0025400518623358223,13.27132,-3.74806,0.010898856025379279,11.67839,-3.77662,0.0006261703022478405,10.34925,-2.88162,0.10609720780674231,8.16962,-2.58713,0.05464011077696045,7.26609,-1.02563,0.017577782780714153
4200,20.32279,-5.0104,0.8523205454192535,18.2014,-5.51421,0.03863769798676094,16.507,-5.89291,0.001681994687421225,15.03952,-4.64677,0.0037404841652305667,13.5179,-3.75301,0.03591913596803843,11.90565,-3.68491,0.06013394433630752,10.41021,-2.87702,0.030891364522910258,8.17532,-2.58262,0.04455241420435656,7.29077,-1.0616,0.016246263041508
4220,20.19039,-5.01617,0.010312037616186443,18.20316,-5.5138,0.023555328042122885,16.59488,-5.66918,0.11950057027922903,15.27959,-4.69798,0.03273407090068883,13.52211,-3.75379,0.0008687577269312247,11.91041,-3.68359,0.0004970550831995637,10.42102,-2.88014,0.0316501412137325,8.19867,-2.82734,0.012328822278235601,7.289,-1.06439,0.05131271591102991
4240,20.19306,-5.01575,0.001273186357409499,18.43147,-5.44132,0.030069248386925623,16.59826,-5.65957,0.0025867597300486384,15.28358,-4.69908,0.002173170977772094,13.7666,-3.78663,0.038845439060791055,12.13002,-3.57471,0.05399205804561849,10.3633,-2.88421,1.3620306414852221,8.19827,-2.82971,0.004548574085175055,7.29279,-1.07447,0.0312994135080467
4260,20.41401,-4.90784,0.02377865960463503,18.4359,-5.4403,0.00443394730903887,16.5984,-5.65923,0.005214564104015568,15.28569,-4.76552,1.31217540052899,13.7701,-3.78701,0.0022615896455099255,12.13268,-3.57246,0.00034645448105734674,10.1735,-2.87898,0.018835557477476814,8.36625,-2.84178,0.048053038312211076,7.38328,-1.22247,0.2011684219923117
4280,20.41775,-4.90674,0.0009634373685359789,18.66042,-5.3353,0.02005876209168655,16.81706,-5.54167,0.021173177607915143,15.28714,-4.94827,0.008278816513446828,14.01143,-3.82751,0.0359801781950518,12.00193,-3.41077,0.4937001781412647,10.17509,-2.88131,0.0035782357548488773,8.36082,-2.83688,0.08997661820440295,7.37746,-1.21356,0.08531926544353861
4300,20.48712,-4.83941,1.473929209732609,18.66221,-5.33444,0.008590738788682209,16.81835,-5.54096,0.0034341161075436364,15.28713,-4.94886,0.0016348804015858922,14.01386,-3.82766,0.005697803365717684,11.9839,-3.38142,0.07443148815644075,10.18361,-3.02794,1.3084532031201912,8.35893,-2.84253,0.19150465623856622,7.41477,-1.28069,0.5166170175906178
4320,20.63037,-4.77621,0.0006839190412100305,18.87691,-5.2135,0.030304647652698722,16.82657,-5.7875,0.030314463512193957,15.32146,-5.19604,0.003502551031494241,14.01032,-4.04917,0.34211741358631703,11.98763,-3.37784,0.03472929226820583,10.18579,-3.12984,0.001619075012092824,8.55566,-2.87808,0.02393893462974517,7.43061,-1.30439,0.08005145170891631
4340,20.64716,-4.75805,0.9787007503953972,18.87864,-5.21278,0.0076260149454981324,16.82666,-5.78944,0.007155474008005923,15.32153,-5.1962,0.0005841830973822188,14.01047,-4.07137,0.08132556393341492,12.11435,-3.36761,1.6230854130065298,10.21386,-3.18846,1.2878261962120618,8.55607,-2.87975,0.06703148521376498,7.45596,-1.35162,0.9109770858346563
4360,20.8434,-4.65021,0.009107563112402727,18.88422,-5.1063,1.7154217035802992,17.08722,-5.72252,0.05993760862161812,15.3865,-5.43493,0.020965952195303714,14.01241,-4.07957,0.008734649872243839,12.2299,-3.3634,0.0024242638607184976,10.23369,-3.375,0.004866853206914225,8.70616,-2.8781,0.05486783236823945,7.50293,-1.4286,0.04962633423651872
4380,20.83927,-4.6499,0.024274130789418594,18.88464,-4.96265,0.002432478685395326,17.06802,-5.71873,0.0004928765992245828,15.38752,-5.43731,0.0002506448975111758,14.21104,-4.2284,0.016940935761494205,12.39149,-3.55194,0.023162079633347245,10.4767,-3.34847,0.06569765570381651,8.70785,-2.88029,0.10640052596405754,7.53384,-1.48324,0.19601929242067945
4400,20.62106,-4.54677,0.05569299928453932,18.88404,-4.96282,0.010406086501759892,17.242,-5.59733,0.45761321757805845,15.47776,-5.64347,0.29031398704309025,14.21205,-4.22934,0.002200367588042345,12.39277,-3.55315,0.0012831473737003154,10.48321,-3.34775,0.001993542180275241,8.89032,-2.88487,0.2937751431055928,7.54004,-1.50384,0.21859718965937341
4420,20.61771,-4.54404,0.0005690185811777985,19.12848,-5.00127,0.01461042452509157,17.27525,-5.57709,0.0027537721814662967,15.48451,-5.66719,0.005037264418829192,14.44243,-4.15551,0.05696336957964591,12.25307,-3.71006,0.46718731545983433,10.48591,-3.35027,0.2909442753326836,8.91074,-2.88614,0.10056539541976303,7.54034,-1.50562,0.15650838922007376
4440,20.80471,-4.44839,0.478714130571597,19.13009,-5.00104,0.0039409932103017355,17.27674,-5.57664,0.007920201937243746,15.58115,-5.8055,0.970670627285102,14.44676,-4.15499,0.010889242421078213,12.22264,-3.73294,0.00012862643724222147,10.49114,-3.59619,0.018166924107187017,9.02004,-2.88303,0.9761425142521102,7.60066,-1.6065,0.1559537158797856
4460,20.84126,-4.43563,0.0066577247815089065,19.13138,-5.13508,1.4543880582632605,17.44853,-5.74264,0.12172741752201614,15.60899,-5.87902,0.015097205410484002,14.48255,-4.10483,0.7074908888085077,12.2279,-3.73706,0.37437242472335475,10.49149,-3.59763,0.004390956551547863,9.13367,-2.8852,0.05134615980542134,7.6207,-1.63959,0.07089314872213946
4480,21.0793,-4.37518,0.018852162226090978,19.1339,-5.24974,0.0016066514380086733,17.45524,-5.75019,0.0013924224869046387,15.61047,-5.87538,0.027725527820232007,14.67724,-4.07139,0.011566326082367686,12.40431,-3.98165,0.3077289168295191,10.53528,-3.84324,0.007220457023368423,9.13397,-3.10771,0.3007268810381459,7.72003,-1.81929,0.04401272103759057
4500,21.08097,-4.37531,0.00044983054205222854,19.24161,-5.47042,0.05256455343095714,17.64873,-5.90414,0.014098088227922198,15.68763,-5.64206,0.006419552505239365,14.46793,-4.07449,1.4693388595892123,12.27264,-3.98212,0.07312034895998133,10.53496,-3.84403,0.0044169305549666225,9.13428,-3.13286,0.001068179448082497,7.74175,-1.85443,0.172394492252564
