Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.95118,-2.79396,0.20126103773730283,10.1171,-2.8841,0.24692500106739457,8.08963,-2.53799,0.07427200053862301,7.02029,-0.60197,0.008401127876378195,7.51216,1.44858,0.0034322052021523415,8.81792,2.88986,0.3879311087568565,10.57739,3.69413,0.000901453151921958,12.35128,4.47821,0.05482439233310729,13.98917,4.55534,0.0012693341274542232
3100,11.96784,-2.79335,0.0003373533450946542,10.13684,-2.88011,0.09944185453295783,8.04657,-2.36052,0.9247637253351466,7.0331,-0.60141,0.16551057034198885,7.5097,1.44847,0.021942385760501202,8.64612,3.05921,0.015609541270273735,10.56157,3.66179,1.0076068285107742,12.34944,4.47762,0.002753110971791123,14.22396,4.48719,0.028428651643495367
3120,12.20655,-2.73843,0.017874690039372,10.27315,-2.88313,0.05550277217989093,8.0277,-2.33736,0.007488358363823322,7.01151,-0.57643,0.013082534203307709,7.50536,1.4445,0.0043183066425046945,8.64988,3.04995,0.03327945630265955,10.55245,3.44668,0.001030415936994712,12.35133,4.71604,0.10668593551013314,14.22634,4.48728,0.0005528337959999198
3140,12.20802,-2.73837,4.6039339619009995e-05,10.2773,-2.88466,0.0031612378083622893,8.01623,-2.31676,0.21052264525034728,7.01616,-0.58224,0.03448904548486832,7.5068,1.4442,0.0063711649127575955,8.81783,2.89062,0.17060711423864333,10.55699,3.44611,0.41783441447329617,12.35139,4.72426,0.0025407401607335264,14.28677,4.37011,0.725090592450185
3160,12.30511,-2.51653,0.0689834463796162,10.27797,-2.88467,0.0574894191429451,8.02427,-2.32959,0.014339038887315036,7.02103,-0.58944,0.023019840725330618,7.47684,1.39014,0.003607819750378032,8.83168,2.89185,0.0017553824910601689,10.64868,3.21837,0.009457250480114823,12.36252,4.65591,1.6194486003403135,14.42016,4.34306,0.03466134274040777
3180,12.30968,-2.51266,0.0002301360950785959,10.33534,-2.88706,0.10450546221260107,8.01129,-2.30824,0.39146965157671937,7.00212,-0.55374,0.2025522638652475,7.482,1.39125,0.07187520057358723,8.9954,2.88548,0.049325856193595204,10.64935,3.21733,0.020282821924556264,12.36563,4.45474,0.21491084489058293,14.16697,4.32968,1.2472524907288587
3200,12.21953,-2.54832,1.8769083654316017,10.33458,-2.88598,0.06470731356665059,8.00711,-2.29788,0.058609587764910175,6.99303,-0.53437,0.05178292196906149,7.47306,1.37582,0.06957866753681956,8.99928,2.88096,0.06630085888513673,10.8154,3.03982,0.06473648332052544,12.36466,4.47102,0.020557175445977453,14.15336,4.3267,0.1643129957435683
3220,12.06413,-2.61304,0.15847398876928645,10.19446,-2.88397,0.12785599312516044,7.982,-2.25082,0.04299548656871537,6.96062,-0.48197,0.24783103413045307,7.47651,1.37692,0.07260766165611793,9.07995,2.88886,0.258904304817781,10.81719,3.03383,0.0015666035514897,12.2878,4.23452,0.003868714969617526,14.15837,4.31522,0.6026358015830063
3240,12.06615,-2.61485,0.036403828684270806,10.22768,-2.88284,0.05136122987821238,7.97355,-2.2246,0.0021407431872453465,6.98829,-0.52257,0.1288126480213809,7.51043,1.4275,0.056527916507809584,9.10274,2.89032,0.04374526182357254,11.05005,3.1048,0.03539658410087114,12.29038,4.23466,0.006312692931646252,14.35324,4.16838,0.006223298886317733
3260,12.27454,-2.56537,0.51392846774584,10.19721,-2.88644,0.9356662401816218,7.96921,-2.22451,0.1095442561984727,6.98603,-0.52272,0.08733266311968063,7.50629,1.42791,0.03544378858527116,9.10407,2.88844,0.1649418438203798,11.0536,3.1054,0.004858403882396292,12.4717,4.21761,1.6102520309361665,14.35433,4.16824,0.010558515722102821
3280,12.29625,-2.56462,0.285633680914916,10.06953,-2.87991,0.13715784809944007,7.97847,-2.24341,0.11305368166137224,6.98591,-0.52515,0.2946726927914051,7.51164,1.42836,0.14178225651367748,9.14746,2.88623,0.09907972391625083,11.05537,3.11665,0.6389679964085401,12.62632,4.21223,0.20056976563478066,14.47483,4.03326,0.8747907108044779
3300,11.8204,-2.5963,0.34092012252595294,9.98207,-2.87936,1.4096529378857168,7.97775,-2.2461,0.016201921381779744,6.99703,-0.54541,0.0895060315997,7.55218,1.49987,0.06775731306633463,9.15358,2.8868,0.016312406104015836,11.13004,3.34046,0.012496951411409312,12.6954,4.15824,1.720988858482772,14.54192,4.00802,0.011940928555849488
3320,11.92685,-2.60184,0.5455682955389985,9.86892,-2.87716,0.045628059457994356,7.97976,-2.25775,0.05344301965294962,6.99011,-0.54505,0.027023825338660754,7.5467,1.49959,0.04961299792850098,9.05958,2.88539,0.029852997385893955,11.09189,3.34909,1.2900302701179156,12.79968,4.1306,0.1844787738334577,14.73849,3.92833,0.42592767680507554
3340,11.88232,-2.62055,2.055869120166051,9.86829,-2.87762,0.07450547172728793,7.98074,-2.25814,0.0073068762569197376,6.97529,-0.51905,0.13085463714313852,7.55952,1.52037,0.07578620574243321,9.05667,2.8854,0.07269642797144621,10.87215,3.3774,0.9276749294053617,12.80123,4.12047,0.8845635544902871,14.76759,3.9247,0.07059695968175574
3360,11.7363,-2.71619,0.2797948904356077,9.71575,-2.8734,0.008273186556670729,7.96587,-2.23264,0.01522919990323163,6.9746,-0.50884,0.0026420576092220905,7.56432,1.52656,0.020684693587885414,8.9619,2.88909,0.003166265884363081,10.87412,3.38321,0.003703805261985655,12.98408,3.97281,0.005454436285954863,14.76801,3.68531,0.12555182055009473
3380,11.66712,-2.814,0.9054984038519319,9.71456,-2.87854,0.03165814713503579,7.9609,-2.23176,0.06438039431152677,6.93573,-0.45436,0.522075729801256,7.54721,1.50783,0.131886193591214,8.96304,2.88783,0.04648158975149049,11.09854,3.41741,0.21633415131934058,12.98705,3.97192,0.04101775482273383,14.76809,3.6751,0.003134519627236275
3400,11.44184,-2.88111,0.23118802273272326,9.59452,-2.8768,0.012118347575993563,7.93976,-2.2031,0.2575766135019554,6.85524,-0.32568,0.05953094241595082,7.55383,1.52753,0.08031489370462383,8.98423,2.88454,0.035684353115840436,11.11638,3.41817,0.0018250714854078061,13.05256,3.73248,0.02023572036393125,14.91337,3.61801,1.1246851717547925
3420,11.44602,-2.88765,0.036698522764270824,9.59395,-2.87668,0.005210886127324187,7.94728,-2.34352,0.37495215151648287,6.90739,-0.41692,0.03557764818606071,7.55415,1.52503,0.16381370772559173,8.98488,2.88276,0.011235356121421868,11.10255,3.66323,0.030984535050206256,13.0541,3.73134,0.0002795762523726874,15.00596,3.61069,0.0003236014033341212
3440,11.54186,-2.87635,0.25483843597591205,9.52534,-2.87615,0.10639084505942699,7.94692,-2.4137,0.19972471398511776,6.90835,-0.41729,0.08804358130779687,7.55366,1.52306,0.08786571620358694,8.99403,2.88734,0.5488644910300452,11.1042,3.66579,0.007855337183758668,13.28275,3.69695,0.21122171831337314,15.00739,3.61057,0.005378397725895382
3460,11.56476,-2.86831,0.2722867516283099,9.51874,-2.87577,0.028200039536696114,7.91724,-2.37802,0.659398954437587,6.91336,-0.42048,0.4634834355543431,7.55648,1.52298,0.0665436434105745,9.13429,2.92896,1.2814640672850945,11.11056,3.67268,0.4059974279219636,13.29572,3.69555,0.05414754654553102,15.05447,3.57218,0.8783831627168426
3480,11.24333,-2.87462,0.5836171605528114,9.53045,-2.87441,0.6383366283001496,7.87343,-2.60043,0.23889100957554557,6.96861,-0.51956,0.006731627168272021,7.61571,1.61915,0.16557722368180786,9.22704,2.94525,0.003752435397231275,11.12468,3.91214,0.004027658242158788,13.11685,3.59101,0.4216238301024528,15.24365,3.55217,0.07177795981822005
3500,11.31954,-2.8691,0.005353401423572423,9.74861,-2.86618,0.027814006315940575,7.88403,-2.29195,0.03259967911260749,6.96777,-0.5151,0.10371704926420364,7.6806,1.72488,0.06345249737762469,9.47414,2.94895,0.0021432187885421115,11.16597,3.82876,1.3045015996290772,13.08165,3.57973,0.0025064776545676015,14.98864,3.52741,0.01322346299670091
3520,11.54857,-2.86653,0.190675358699163,9.75073,-2.87016,0.014303896923173734,7.88395,-2.29419,0.001587643788858149,6.9307,-0.45411,0.0008957232532801594,7.67749,1.72458,0.09491909501697281,9.47513,2.949,0.001203991110128712,11.32189,3.76107,0.0036871531044477264,13.09214,3.64113,1.315714933141862,14.98982,3.5274,0.0008956073631150461
3540,11.56541,-2.86652,0.01070454223638929,9.88038,-2.87647,0.01591465721478918,7.69586,-2.28885,0.7007533985089273,6.93221,-0.45453,0.00726896074996764,7.62097,1.63345,0.01075280922116834,9.25507,2.8814,0.011041783383894402,11.27531,3.75541,0.47217423816333104,13.09439,3.82827,0.0021206840764163865,15.12852,3.33493,0.12158588594401043
3560,11.74201,-2.83383,0.8138930256404872,9.87946,-2.87533,0.03273435710745738,7.6387,-2.28855,0.010479689229145328,6.86171,-0.335,0.5386265626065323,7.61972,1.63586,0.1483695560442779,9.25319,2.88297,0.0030749262463543223,11.12035,3.59279,0.1479896149580092,13.10111,3.82454,0.04315811891527799,15.13454,3.33133,0.029730212942858963
3580,11.7303,-2.82721,0.40744699105556215,9.6356,-2.87575,0.027566349395490863,7.63686,-2.25195,0.279499301113043,6.81129,-0.24942,0.005933356732044337,7.65348,1.69745,0.03767084221932562,9.30756,2.88425,0.012637347022954801,11.1348,3.59042,0.0004412596501459941,13.3314,3.74935,0.0053348436164222515,15.26535,3.2703,0.9473550727871823
3600,11.6485,-2.83507,0.06000245756309169,9.63376,-2.87572,0.044296022725869244,7.7699,-2.06957,0.04419540143024991,6.7945,-0.21418,0.017481367888787982,7.63564,1.65943,0.07898783636394284,9.30723,2.88464,0.008214602989145878,11.0353,3.36405,0.018611507357377325,13.33148,3.74864,0.001452445666272814,15.37229,3.26571,0.034745554423146904
3620,11.3544,-2.87922,0.016988845488254786,9.39985,-2.8757,0.0958877367352055,7.76854,-2.07195,0.0011488127836609713,6.79154,-0.21313,0.23093293088043226,7.6419,1.6727,0.5093263047004439,9.11622,2.88407,0.08605731953432551,11.03384,3.36296,0.0024151105235144677,13.32181,3.99318,0.02776577072859593,15.22811,3.27207,0.6480745658773077
3640,11.32636,-2.88197,0.11622680640830059,9.39702,-2.88267,0.015003344967781546,7.74493,-1.85637,0.15671434508861107,6.79872,-0.21308,0.14409295196850283,7.59219,1.58655,0.04750589565317936,9.10964,2.88947,0.01927038116145435,11.05301,3.3758,0.8737588201864824,13.32003,3.99592,0.0017163219325175502,15.05321,3.35111,0.30769736659540625
3660,11.38472,-2.87966,0.06767814036441654,9.39895,-3.10441,0.32704710519068203,7.73385,-1.84399,0.030054939356905033,6.75793,-0.14926,0.007001760640090452,7.54472,1.50768,0.004991579206403356,9.11372,2.88685,0.01416561317134008,11.27433,3.41208,0.0037405929407117624,13.19853,3.77977,0.007100412808549365,15.1124,3.35318,0.0008661484559298743
3680,11.32597,-2.87882,0.25136735273627736,9.39692,-3.13028,0.006510893726007748,7.63219,-1.66553,0.18698970227600883,6.75449,-0.14772,0.021007611868150984,7.58626,1.57423,0.2520772053473441,9.35302,2.88185,0.05769102040348408,11.26015,3.40625,0.546874223092044,13.19563,3.78009,0.003919499926273101,14.82404,3.41303,0.5322520180169802
3700,11.38586,-2.94628,0.9154044788566713,9.3924,-3.12213,0.03287233477193963,7.62816,-1.65162,0.009381577799650789,6.72701,-0.05108,0.0046962570811277995,7.62697,1.63849,0.11917020752743834,9.32283,2.88203,0.021503172133627232,11.04832,3.30612,0.009534683964888154,13.05555,3.59106,0.19392904142569273,14.86716,3.41363,0.000537688418487971
3720,11.08086,-2.94832,0.2671813011813871,9.2113,-2.95988,0.004304233897490167,7.57002,-1.54795,0.2928741707401953,6.72614,-0.05039,0.035171202613021306,7.60052,1.59925,0.1374320751665168,9.10747,2.88818,0.023843041388868377,11.04073,3.30357,0.02207723350539267,13.04786,3.57764,0.005950683543670032,15.06595,3.34339,0.42971817776659743
3740,11.11465,-2.9259,0.8364675540478969,9.21098,-2.95966,0.0004994671718162013,7.54917,-1.51197,0.11624643079980378,6.72135,0.01925,0.14098226456857746,7.61488,1.6252,0.08532938981663946,9.10811,2.88877,0.009438175760642693,11.20281,3.2358,0.9310839388140514,13.05022,3.57737,0.04298307589494765,15.0992,3.34158,0.027680497041484713
3760,11.04866,-2.88788,0.31771558092388286,9.0481,-2.88754,0.008734855718220767,7.54176,-1.50652,0.0089118351023264,6.72019,0.02874,0.07177046907992746,7.613,1.62884,0.02446143505582527,8.94063,2.88183,0.025041555010060414,11.07735,3.22846,0.7788868253311444,12.97603,3.34013,0.026390930337628432,14.8287,3.33452,1.1229815675704102
3780,10.99985,-2.89174,0.06709797984149095,9.04823,-2.8874,0.013181833525968226,7.60649,-1.62473,0.03114747093538771,6.71673,0.01837,0.030759736428703777,7.62671,1.65391,0.026864494493839684,8.93866,2.88705,0.06463843183052105,11.04792,3.46447,0.15259270250077278,12.97395,3.3396,0.004420749520999009,14.84566,3.33293,0.025267470811470925
3800,10.76332,-2.88134,0.10767949419958357,8.91979,-2.8797,0.07681841481761423,7.61618,-1.62482,0.029735791984862935,6.72324,0.01821,0.05297893580507903,7.63084,1.65562,0.08686730528801892,8.87773,3.03077,0.8637944391157049,11.05094,3.47663,0.003744902932199468,12.92575,3.10021,0.054744687872358685,14.84044,3.33184,0.04403803286102758
3820,10.77081,-2.88227,0.0741141757486501,8.91681,-2.88219,0.07930013505600582,7.57012,-1.54928,0.3035841824238837,6.71644,0.0346,0.25218797438837737,7.62244,1.65505,0.002723978300830207,8.77824,3.06887,0.0396601160385595,10.94537,3.51576,1.2881432252283507,12.92487,3.09543,0.009210142625983124,14.84741,3.09563,0.15527331469735928
3840,10.90817,-2.88355,0.4064258175488831,9.00156,-2.88665,1.551389153575024,7.55288,-1.52667,0.10809736084055167,6.72129,0.05461,0.07462651364473094,7.5827,1.58527,0.05477693789452536,8.7782,3.06906,0.046745876548302964,10.91703,3.69493,0.11514723432124074,12.71346,3.16926,0.28572433888333854,14.8428,3.08286,0.09297075314757451
3860,11.00184,-2.88231,0.1576754713814116,9.12543,-2.88391,0.11758342434084176,7.55489,-1.52568,0.5013692432348015,6.72081,0.05334,0.00879240155913703,7.58159,1.58462,0.06909915625222274,8.75932,3.28517,0.3737416742019147,10.86405,3.69627,0.7598628997790834,12.69035,3.17192,0.021500701275276892,14.65642,3.06259,1.6652721682994056
3880,11.02966,-2.88308,0.21746275066491702,9.12917,-2.88496,0.04725319501042163,7.54357,-1.50677,0.09179177645849135,6.71932,0.04725,0.06561423359336621,7.68138,1.75854,0.40675174977241696,8.75703,3.31658,0.011924155076095193,10.69927,3.87276,0.13466343604828607,12.68392,3.17668,0.32845046048380705,14.43318,3.04874,0.6099708288709148
3900,11.23511,-2.88105,0.057827017026101823,9.31794,-2.8797,0.04161013520634317,7.61518,-1.62814,0.2644282741881587,6.7192,0.04667,0.029559304664879164,7.67579,1.74805,0.03143612867474769,9.0013,3.26278,0.002343765091962905,10.70749,3.87607,0.009783435380271953,12.68381,3.4218,0.001745739608225534,14.65357,2.92152,0.06241119743095317
3920,11.23972,-2.87744,0.29507053939333694,9.31854,-2.87672,0.1465602512003063,7.63171,-1.65353,0.18536086881223368,6.72629,0.08534,0.2279207234222744,7.56736,1.86806,1.0395550268296538,9.00271,3.26302,0.0028309762782555534,10.92749,3.77762,0.07045050307819498,12.68696,3.42115,0.06475487308520243,14.65761,2.91834,0.0016944907217906692
3940,11.37954,-2.87843,0.03779864465491614,9.48294,-2.87981,0.037339388293423925,7.64826,-1.68291,0.18327546049251503,6.72772,0.08651,0.051012915195180995,7.50493,1.92756,0.0043417871605988005,9.00864,3.48733,0.26799533562594247,10.93384,3.77684,0.0011420818339656573,12.76543,3.65673,0.010956947075272583,14.62785,2.92737,0.7657411513245652
3960,11.37325,-2.87993,0.11466151688900443,9.48426,-2.87993,0.03114217874668616,7.67986,-1.74112,0.0651317092761484,6.72257,0.07023,0.10449274629721449,7.48591,1.97446,1.2548104212453672,9.0088,3.50876,0.005390028961240477,11.01051,3.59156,0.5799678386895659,12.76345,3.65837,0.0005620407122069444,14.36707,3.03874,0.32076824462889925
3980,11.60158,-2.86134,0.10356430337682819,9.59896,-2.87678,0.07247623038365572,7.71455,-1.79469,0.15158185422040937,6.72266,0.06459,0.05174198242623669,7.42118,2.15949,0.0016086385684912796,9.10359,3.22586,0.21979049357890404,11.03434,3.54848,0.0008809314953089995,13.01136,3.63978,0.0014763479991248892,14.43818,3.04159,0.002305106376100902
4000,11.60528,-2.86328,0.012241710110567,9.59971,-2.88186,0.020869863642474697,7.739,-1.84298,0.014813520560595891,6.74761,0.13758,0.07778177029100804,7.42861,2.14918,0.038091130279981386,9.10771,3.27727,0.0016990269453458348,11.25922,3.46868,0.07323768425625436,13.01481,3.63912,0.0024878786322439423,14.67975,2.98568,0.008798433565889103
4020,11.32827,-2.88048,0.11800317765750894,9.61624,-2.88273,0.25561828912463475,7.73966,-1.84322,0.040505276104190885,6.74793,0.13748,0.016750337435209255,7.51109,1.92514,0.0007418736213083552,9.10828,3.2747,0.03581462138762964,11.20769,3.46804,0.05714057384896433,13.02015,3.74254,1.491391737673148,14.68048,2.98566,0.0023957223355826444
4040,11.35399,-2.88039,0.0544808912888554,9.6356,-2.88268,0.08118907089650367,7.74636,-1.85397,0.016187628005288574,6.75093,0.13866,0.11549222597523529,7.51151,1.92501,0.0011484107688411467,9.27526,3.10947,0.414912384031745,11.25044,3.40326,0.6234840681250843,13.02085,3.87681,0.1263156821875013,14.75007,2.99173,0.8360585121347633
4060,11.58515,-2.86854,0.17648351025187953,9.63682,-2.88143,0.017012233324671052,7.74787,-1.85806,0.03657361313892491,6.71677,-0.00797,0.0035839852804100646,7.26947,1.92844,0.03218665831464826,9.30062,3.11652,0.0017099858877895678,11.38678,3.37048,0.4149164726416229,13.26429,3.78943,0.6221082010769456,14.92707,2.99258,0.00908566897628283
4080,11.57907,-2.87376,0.24325702271139996,9.40778,-2.88519,0.15568226816870478,7.73864,-1.84806,0.11901690286802843,6.71623,-0.00795,0.0748650497365171,7.28746,1.92831,0.04776844046923896,9.40682,2.89211,0.0910633034141508,11.42114,3.3687,0.04341464686194589,13.25398,3.7774,0.007442219373903457,15.09619,2.98873,0.9288284398973383
4100,11.13687,-2.88597,0.2855228166759514,9.39238,-2.88368,0.005740667340855887,7.73619,-1.84711,0.011130823351353288,6.7194,-0.05613,0.009617900338252577,7.54211,1.97226,0.027948311624454592,9.41627,2.89523,0.0007102246701724562,11.41893,3.61845,0.0011457448469295694,13.26591,3.7732,0.08522393851713203,15.1731,2.98883,0.0007718584527722397
4120,11.10805,-2.87649,0.14743177243685612,9.1874,-2.87743,0.01289807634377468,7.72543,-1.83729,0.06497807276990096,6.71881,-0.05601,0.010863294379752263,7.54124,1.97327,0.0011287324725976179,9.65901,2.92172,0.021885614102627588,11.42094,3.61922,0.00026218758270570713,13.2697,4.0247,0.009478987958944562,14.91919,3.13577,0.5955515557976264
4140,11.05753,-2.8826,0.03811851287337075,9.18691,-2.87306,0.02699548194626543,7.73075,-2.02088,0.3582048420581406,6.72711,0.06479,0.3607472059828588,7.83251,2.00254,0.05657666608163327,9.66307,2.92294,0.008477411186932488,11.43542,3.85941,0.08657516293995685,13.26954,4.02519,0.002011367679994284,14.97109,3.14713,0.04487837598564419
4160,11.2891,-2.88418,0.04789768453499046,9.43188,-2.88474,0.023124226603254774,7.73111,-1.96603,0.4507742849175177,6.8383,0.28881,0.12659447142456148,7.7918,2.00601,0.0016555923256525178,9.65847,3.15718,0.17633458129795432,11.4376,3.86723,0.0011340714405839092,13.46779,3.87315,0.0004414278654218757,14.97202,3.14845,0.017165200646295516
4180,11.29284,-2.88786,0.03342824867253799,9.43198,-2.88699,0.04034895265470474,7.55416,-1.82274,0.3728019126648485,6.83238,0.27773,0.06592308515505785,7.79182,2.006,4.212521896479565e-05,9.65869,3.17191,0.007493280472125376,11.49401,4.02256,1.005665767893973,13.4695,3.87253,0.007507212756736373,15.20565,3.09731,0.14889849846561087
4200,11.42135,-2.8747,0.17971060537335914,9.42353,-3.11618,0.24911372904495666,7.5297,-2.10814,0.025268596267767656,6.78981,0.1832,0.09442105699230957,7.86794,2.06283,0.01974620397862658,9.65811,3.17242,0.006077861713494178,11.50606,4.10473,0.001785479073139298,13.66751,3.72442,0.016812713344792393,15.21973,3.09568,0.0009416664848734354
4220,11.33602,-2.87979,0.1346838718544441,9.42184,-3.13622,0.000838560661728126,7.5817,-1.84388,0.2015525717936267,6.78276,0.18569,0.06253820087815985,7.86682,2.06201,0.13176706965611984,9.78304,2.95755,0.005020670141294036,11.58419,3.98236,1.6555466089645878,13.67064,3.72313,0.007932028413900507,15.46069,3.04572,0.00455662670407951
4240,11.32812,-2.88016,0.0941001554670085,9.42085,-3.12862,0.02574086806062251,7.58215,-1.85961,0.0037327706812102213,6.78344,0.191,0.004499316137401996,7.87933,2.08708,0.007433220392692798,9.78401,2.95729,0.0006943044844027867,11.68548,3.923,0.08266627063720469,13.85668,3.57899,0.16377153827732666,15.46245,3.0451,0.004333225824413845
4260,11.32958,-2.87631,0.25326337281650735,9.29693,-2.92742,0.1064531922086482,7.57967,-1.85099,0.3249284600493693,6.79543,0.2041,0.19677339896694312,7.88469,2.09071,0.037992879928458054,9.91158,2.88086,0.16862773070628997,11.68772,3.92931,0.004597369607159309,13.86817,3.57142,0.01386444213573788,15.64529,2.99868,0.7104307167360288
4280,11.25837,-2.88311,0.9405604862447844,9.28628,-2.92489,0.0038876222716631055,7.3383,-1.85017,0.04654296781607845,6.85225,0.30476,0.31472020157205516,7.92484,2.16691,0.29335365100870114,9.9265,2.88205,0.01444761808552344,11.85887,3.7401,0.12818098206079767,13.8717,3.5703,0.02158323397291042,15.70341,2.9949,0.004952105317296174
4300,10.99924,-2.87834,0.07898196466814063,9.14349,-2.87476,0.07265160650692054,7.33961,-1.79899,0.469129907999822,6.91765,0.42033,0.3387600139438358,7.9861,2.2749,0.3335493367493076,10.06308,2.88204,0.11351019439266527,11.86457,3.74999,0.00667488483772666,14.08872,3.4652,0.08962635119241096,15.90349,2.98538,0.5622858199430644
4320,10.99019,-2.89081,0.036485803467868894,9.13748,-2.88123,0.0377217018114487,7.5293,-1.6156,0.5577818207001798,6.94069,0.45037,0.12991716482817095,8.00643,2.29617,0.12719912426639982,10.0735,2.8848,0.08240527627302054,12.09054,3.66205,0.06481262132542967,14.09837,3.4623,0.0035038663157400773,15.94983,2.98517,0.002173635778015379
4340,11.06396,-2.8823,0.330666489982065,9.10396,-2.88039,0.7970181437821321,7.5301,-1.68743,0.014203449187898343,6.94302,0.45341,0.05450216408443245,8.00858,2.29918,0.02520567694268519,10.09019,2.88259,0.5431590515268543,12.09574,3.66102,0.0006235746658697204,14.10205,3.5194,1.179750115208126,15.94867,2.98551,0.04325048529429676
4360,11.00967,-2.87897,0.6592575370998097,9.00708,-2.87538,0.014309395466072438,7.53145,-1.48935,0.058529321145728744,6.95383,0.47327,0.4049617805889359,8.02166,2.32331,0.1207156722588489,10.23453,2.88261,0.023572390074327865,12.09221,3.70556,0.9101634333376587,14.10294,3.70896,0.023048106321784265,16.13227,3.05642,0.6310095938874968
4380,10.81157,-2.88142,0.9983340899365297,9.00208,-2.87613,0.33624795170671895,7.53006,-1.48484,0.0010233010953619047,6.98929,0.53101,0.11229135994127215,8.04054,2.35766,0.11935424753333229,10.23703,2.88331,0.0021889249857480575,12.0922,3.90641,0.02669683979670822,14.12438,3.71629,1.0005293382409834,16.15275,3.05736,0.2577994379322846
4400,10.73497,-2.88618,0.18808743388631152,8.87373,-2.88134,0.053757457432036304,7.41654,-1.28644,0.3377139427042936,7.03358,0.61311,0.07902552472160314,8.08743,2.44331,0.02405570161277129,10.36436,2.88705,0.04270212726805966,12.09365,3.89953,0.4927832675456407,14.20829,3.93598,0.006256187786135743,15.8557,3.16206,0.17503398877449952
4420,10.73596,-2.88323,0.1792674468832558,8.87316,-2.88299,0.19134772054198082,7.41032,-1.26326,0.3152335650217234,7.0648,0.67733,0.09556002188907159,8.11495,2.67208,0.17516017782808718,10.36655,2.88316,0.027911264516592118,12.29204,3.76033,0.014314187418262707,14.21287,3.93801,0.4163183386891319,15.9185,3.16604,0.0017726418973194034
4440,10.66895,-2.88529,0.3052983099814206,8.74224,-2.88419,0.09971956789561826,7.40091,-1.26092,0.23067224795706603,7.06429,0.67756,0.057318372585042854,8.11627,2.64282,0.10541757675649308,10.46299,2.88343,0.0467094309021461,12.2947,3.76058,0.0036694612740732747,14.33645,4.14921,0.010251653201332924,16.09048,3.15896,0.8899843276168128
4460,10.60786,-2.89016,0.041881392288476135,8.74011,-2.88691,0.023021266456930683,7.16763,-1.2606,0.09567308960500845,7.12097,0.77319,0.14071291898055707,8.18193,2.6085,0.09996343517369508,10.46447,2.88512,0.019248843925042808,12.48417,3.61559,0.1128036806574237,14.34018,4.14793,0.0509047297962457,16.16313,3.15875,0.012138866595498576
4480,10.54122,-2.88915,0.3055965245291614,8.62726,-2.88267,0.08101048344257165,7.16598,-1.25302,0.026521601845697216,7.12871,0.77741,0.081867017234773,8.16019,2.56237,0.08448627531623694,10.51667,2.8855,0.046191926249695515,12.49517,3.61287,0.0005064435396678691,14.52674,4.31013,0.003383148985949663,16.00662,3.35859,0.051707651568936135
4500,10.50952,-2.88829,0.15943275132000642,8.62738,-2.88512,0.007506500974261327,7.33076,-1.27515,1.1520344668216858,7.15158,0.82362,0.4073132423794715,8.15368,2.55768,0.2280763921609973,10.51689,2.8871,0.014220598270077064,12.56327,3.53791,1.1181720551775112,14.52689,4.31038,0.004203589342314296,16.01021,3.35909,0.007820554855709158
4520,10.72948,-2.8887,0.06507880874164694,8.77718,-2.88447,0.04899779271630387,7.40808,-1.28072,0.0076728100959151425,7.16931,0.84967,0.04104271614519218,8.14209,2.53586,0.03266062854220266,10.2844,2.90823,0.17286526320991846,12.46648,3.50113,0.5876685530084989,14.36771,4.1174,0.006338639491021281,16.00346,3.3623,0.031491991903656515
4540,10.72076,-2.88846,0.07570214274161656,8.77749,-2.88567,0.0022696663158135303,7.39195,-1.23455,0.09600840036318813,7.16835,0.84957,0.07341520622894716,8.14188,2.53571,0.011620316803679843,10.26959,2.90888,0.007076754656481931,12.3191,3.45798,1.6451542642847905,14.3676,4.1162,0.00468828212464463,16.24006,3.32544,0.16540468081145557
4560,10.59896,-2.88656,0.43408119050665156,8.76541,-2.88319,0.18250639183987888,7.38855,-1.23391,0.0873645900724186,7.16673,0.84383,0.08022201256822067,8.12328,2.50247,0.11306732289821542,10.26696,2.90838,0.019051950197823436,12.20242,3.39508,0.016306048892487685,14.25517,3.91061,1.0761853588412758,16.25326,3.32491,0.003393943042745086
4580,10.6119,-2.8872,0.10623075701664095,8.75032,-2.8805,0.011302453347497571,7.3843,-1.21433,0.4567988539114778,7.16731,0.84377,0.075041606849241,8.12648,2.50126,0.046667764742682485,10.03336,2.89111,0.03961227269310765,12.17349,3.37595,1.3355805864895267,14.22579,3.90584,0.034355430489017964,16.06428,3.3701,1.322286510389957
4600,10.62098,-2.88687,0.19121987283910064,8.74992,-2.88123,0.012177404621454956,7.34194,-1.16135,0.05530223880416189,7.12435,0.77634,0.01716289643711415,8.08432,2.44146,0.2819202193543545,10.02849,2.88588,0.05605138819162049,11.97052,3.29876,0.015597096021109516,14.19971,3.88721,1.278674028486523,15.99459,3.40134,0.21188618465526562
