Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.48176,-2.88357,0.06901038033908902,9.85332,-2.88457,0.024118347803237274,8.14709,-2.55669,0.16490326635191677,7.29273,-1.07845,0.06867451791079868,6.97243,0.51639,0.11176469444673294,7.80298,1.95895,0.04847806824613954,9.17992,2.88712,0.011047458029346964,11.28605,3.02294,0.0014658818474495307,12.91321,3.3264,0.01750656899742771
3100,11.47927,-2.88626,0.22827002588140452,9.85377,-2.88171,0.021720300564474607,8.1393,-2.54905,0.1663316885455859,7.29003,-1.07802,0.1557030957886537,6.98372,0.53811,0.16980473546820446,7.81504,1.98039,0.1521380196846453,9.28915,2.88556,0.017098767787883794,11.28885,3.02316,0.002643741302803383,13.15597,3.27917,0.04116034057666917
3120,11.71779,-2.84743,0.09920607649145344,9.85737,-2.92962,1.0038072886047886,8.13755,-2.54707,0.25573362151152845,7.28283,-1.0663,0.03431698740748115,6.99802,0.56272,0.09524929562010936,7.83257,2.01066,0.10547007310522603,9.29193,2.88469,0.050651159606668085,11.4613,2.88498,0.1988310656988275,13.1603,3.27885,0.0034685062186822343
3140,11.72424,-2.84644,0.01813829885186809,9.85841,-3.08135,0.5969973497989909,8.11742,-2.50594,0.18059575767665687,7.2843,-1.06574,0.004183332674590375,7.00432,0.56553,0.04902991561438283,7.83962,2.01439,0.13709248684958827,9.31223,2.88437,0.9254476613279338,11.47377,2.88172,0.1532663072870981,13.20727,3.24607,0.8616149378078053
3160,11.7409,-2.82534,0.44471463494644314,9.86083,-3.11538,0.554249793176452,8.11048,-2.49808,0.07911617390492763,7.28038,-1.05969,0.10297519093911253,7.00173,0.56889,0.03897700129337958,7.83858,2.01832,0.03543888824668535,9.41587,2.88521,0.9881810244131366,11.48339,2.88502,0.3706685014538744,13.29798,3.2361,1.2620089211703063
3180,11.8289,-2.81099,0.87021280891849,9.89622,-3.25347,1.1793562533833033,8.10348,-2.48806,0.029279441910955065,7.27631,-1.05439,0.014263187257928174,7.00306,0.56966,0.03617207630024425,7.84089,2.02138,0.05427178987873675,9.4739,2.88266,0.43504609684086687,11.58291,2.8743,0.6911969493341589,13.35831,3.22062,0.6912841165334314
3200,11.58312,-2.90749,0.3852799812785424,9.89662,-3.34247,0.032735289155964166,8.10449,-2.4862,0.02969044109139718,7.26981,-1.04025,0.02320776145587961,7.04354,0.63538,0.13045882996437794,7.9078,2.13297,0.1220234780652765,9.68196,2.88328,0.09014884621069223,11.87346,2.82941,0.13539024797295965,13.53998,3.08618,0.0047438013620370225
3220,11.61423,-2.90766,0.008033099895744258,9.88544,-3.07677,0.2829568826415368,8.1141,-2.5729,1.412543578511171,7.27002,-1.04035,0.014286181734680516,7.04702,0.63865,0.05715140723590603,7.91832,2.14772,0.07956798243115802,9.6825,2.88167,0.08049240286486634,11.88437,2.82894,0.0006135847943274481,13.54078,3.08362,0.34375599330920315
3240,11.61227,-2.89865,0.4685688540641701,9.88548,-3.10048,0.002423444133364212,8.1166,-2.73238,0.016693153238088898,7.26939,-1.04152,0.09534634568546917,7.08538,0.70256,0.3088066955310916,7.97389,2.24618,0.38011970419687086,9.90653,2.88001,0.12858268018000368,11.88799,2.82904,0.0034852845771391767,13.77628,3.04018,0.0766772960197265
3260,11.84197,-2.86923,0.18901025056176124,9.89381,-2.88232,0.03730791923215321,8.13251,-2.7075,1.1464544676224078,7.26918,-1.04149,0.003171642730451789,7.10322,0.74173,0.027399052532373694,8.0035,2.30404,0.10275494705583739,9.91314,2.88449,0.006312683718413928,12.11726,2.81832,0.19360139107817403,13.78401,3.03991,0.005832106238473872
3280,11.83936,-2.86638,0.6415714094917649,9.89455,-2.88366,0.017381506452369775,8.16168,-2.57962,0.005412819295503817,7.27393,-1.0411,0.05525908715596303,7.09941,0.73252,0.06160331863085066,8.02971,2.34585,0.10777695124511413,9.93009,3.11629,0.18478462084543612,12.13509,2.81866,0.0011253286700566643,14.02518,2.99361,0.014249104880914177
3300,11.64782,-2.84291,0.18642178003249935,9.9096,-2.88026,0.26539273025362453,8.16211,-2.57537,0.3890007660386607,7.27254,-1.0344,0.12462610332187238,7.10023,0.73256,0.07025662886808895,8.03353,2.35226,0.008766540693500073,9.93021,3.13124,0.006582885317527964,12.12369,2.8885,1.4932197113411034,14.02625,2.99354,0.000771661149187231
3320,11.6331,-2.86034,0.02174379736199801,9.93066,-2.88824,0.0412046881073228,8.10374,-2.48231,0.045571190600269255,7.26863,-1.03309,0.05637364893340023,7.08956,0.72758,0.024784790667177897,8.04237,2.37698,0.06412860339196957,10.03239,3.33188,0.2830236934083425,12.12223,3.068,0.005341292969874968,14.14347,2.78712,0.13475083065512786
3340,11.86289,-2.80702,0.23374637547925736,9.94956,-2.88668,0.6732203284170911,8.11066,-2.49096,0.02616351833888065,7.26583,-1.02339,0.0730212978087447,7.09081,0.72786,0.015061114503674202,8.04567,2.37875,0.08203405449315339,10.03609,3.35453,0.005390473066459332,12.16076,3.04074,0.9967508638134818,14.15287,2.78161,0.005477773095286209
3360,11.8826,-2.80528,0.0005877604311872748,10.00547,-2.88537,0.006067118349337772,8.11471,-2.49284,0.23688102403775696,7.26438,-1.0189,0.11189204971588831,7.0995,0.73581,0.06278673752816084,8.0496,2.37942,0.044696080475822624,10.17624,3.1683,0.9158328230383126,12.28468,3.01638,0.21421707028417983,13.93389,2.65842,0.02673273749126512
3380,12.08968,-2.72201,0.2807589133809557,10.00711,-2.88327,0.2405875880959824,8.12596,-2.50924,0.3222129381775812,7.25996,-1.00858,0.3128953428585343,7.09564,0.73827,0.14307991347399238,8.07236,2.62162,0.040672803720790435,10.21322,3.17441,0.020601776591863307,12.24703,3.01109,1.0154680257838102,13.93495,2.65677,0.0009734774846255314
3400,12.11358,-2.72091,0.0025758529752156717,10.13113,-2.88086,0.17854874813904648,8.14006,-2.51993,0.11538423214612038,7.2608,-0.99959,0.2542682916202551,7.13826,0.80354,0.011430910867588993,8.07276,2.62546,0.0005988855685230184,10.21013,3.17531,0.03629106565993676,12.03133,3.00253,0.007099069661940279,13.92936,2.64015,0.3981064475683586
3420,11.80764,-2.71668,0.8331131143115895,10.13074,-2.88615,0.021572749391480326,8.12638,-2.51114,0.008746033110542234,7.24003,-0.97629,0.1374845107229375,7.13529,0.80228,0.02174453392589774,8.14219,2.54434,0.028581893317539468,10.30683,2.94565,0.0008178166180520258,12.04045,2.99957,0.03843526899090312,14.12689,2.61245,0.33667627503274206
3440,11.86034,-2.71622,0.025897591230719202,10.21806,-2.88799,0.0835780621262252,8.13104,-2.51869,0.010602594006855304,7.23238,-0.9647,0.01346826712486005,7.18185,0.87906,0.05881369596180748,8.1418,2.54457,0.008224439907584064,10.30716,2.94595,0.00015736446230451426,12.05545,3.2436,0.06853991338140508,13.92247,2.61722,0.6220121970846308
3460,11.85758,-2.71467,0.31313366776223656,10.17683,-2.88967,0.05213527598914982,8.12598,-2.51849,0.004532766262828252,7.22774,-0.9645,0.003286650121227752,7.18012,0.88018,0.004963144649219786,8.1307,2.52732,0.00607886019710113,10.07753,2.8895,0.03071415448553479,12.0529,3.2492,0.0019139064486039348,13.85032,2.66703,0.0009106106982423211
3480,11.91217,-2.69064,0.9892941795658159,10.18469,-2.88813,0.2257025859620399,8.12839,-2.52001,0.16582543319812862,7.22253,-0.95171,0.29271205638396114,7.18057,0.88016,0.04744665859685921,8.13187,2.52715,0.017620712241250214,10.0759,2.88859,0.011425137896515834,12.06487,3.2718,0.6422038892136489,13.85039,2.66706,0.0011915434504347084
3500,12.10628,-2.67955,0.001078935677508819,10.23042,-2.88775,0.04121490907149657,8.13379,-2.5277,0.029430824185248318,7.20765,-0.92225,0.013908649479211646,7.21815,0.94629,0.014132664179866519,8.13253,2.52719,0.10171370160148774,10.09059,2.90444,0.7116801716217935,12.07663,3.49472,0.005984984282029155,14.04442,2.70682,0.578563964000202
3520,12.29089,-2.6232,0.6466478081712598,10.23302,-2.88785,0.21395326590851638,8.13216,-2.52757,0.10701322896489975,7.18104,-0.87758,0.09138481174063896,7.21841,0.94631,0.05828575600856491,8.11691,2.5007,0.11485260296281162,10.31246,2.92949,0.0743736683857865,12.09807,3.46725,1.254799250659895,14.08683,2.70743,0.06187494004744235
3540,12.34462,-2.62178,0.0002120709025306101,10.28206,-2.88838,0.027747673370073597,8.12352,-2.50931,0.03033184501838935,7.17796,-0.87015,0.0349040181671778,7.24722,0.99419,0.06187950643172024,8.11626,2.49946,0.010240072121938787,10.27445,2.90563,1.3074524935803558,12.24867,3.31415,0.000593426344378947,13.86606,2.84606,0.11280698200761649
3560,12.08357,-2.64739,1.021721108904738,10.27999,-2.88658,0.03736504446573572,8.12516,-2.51148,0.06581733794490635,7.17708,-0.8648,0.0891703341444776,7.24628,0.99469,0.05348725304630891,8.14725,2.55196,0.07031303528498516,10.0812,2.88256,0.014596130778353686,12.24321,3.28697,0.9997323873031468,13.87517,2.84777,0.0002006045337389632
3580,12.09324,-2.65295,0.0028461017260088405,10.25854,-2.88524,0.059278621283159756,8.12727,-2.51015,0.04827503391083221,7.15033,-0.81776,0.059124186819637194,7.26073,1.01887,0.1546457109313034,8.14649,2.55239,0.012023454060329944,10.08884,2.8926,0.027195027190628263,12.3283,3.07921,0.0456305223215535,14.10417,2.80563,0.17666799310261097
3600,12.08566,-2.64512,0.4581848715505129,10.2587,-2.88891,0.004342844428120432,8.12238,-2.51014,0.002722582006948026,7.14379,-0.81568,0.196893863199333,7.26037,1.01877,0.006538519493438514,8.13367,2.53124,0.04823987165763795,10.32752,2.88783,0.019399028732986497,12.33391,3.07923,0.001805778526830678,14.11876,2.80467,0.0003459758753379357
3620,12.13781,-2.62018,0.7419652301578152,10.22865,-2.88833,0.5959073252470491,8.12424,-2.51234,0.1107813575055822,7.12846,-0.78917,0.2206175775639677,7.26113,1.0199,0.05422172483545256,8.13249,2.52865,0.052901490651500675,10.32876,2.88798,0.00883541905346205,12.37347,2.99184,1.6864750771624113,14.11892,2.80463,0.0033788894368216513
3640,12.13995,-2.61699,0.967030038419174,10.18013,-2.88675,0.00477428671886556,8.10453,-2.48138,0.0037423399497335036,7.12102,-0.77721,0.005005248411976556,7.26063,1.02447,0.002767020042036764,8.15143,2.56461,0.007697226684527213,10.11794,2.88445,0.04095434605860493,12.40446,2.84014,0.0011375280958490685,14.36065,2.75933,0.0018485644478172646
3660,12.02932,-2.64146,0.2197150454415017,10.16719,-2.88656,0.6130862066489023,8.10808,-2.48236,0.06689126599402555,7.11557,-0.75889,0.035572498811408206,7.26323,1.02463,0.03564587659025585,8.15555,2.56504,0.04655877870422963,10.11453,2.88311,0.0036477004697471533,12.35953,2.82767,1.2832873814130905,14.36083,2.75932,0.0018013394630182217
3680,12.07607,-2.64246,0.00017909288394196693,10.07309,-2.88534,0.03458163372293138,8.08597,-2.44462,0.106915873248239,7.11513,-0.76181,0.1059828046075385,7.2604,1.02274,0.08090390128335115,8.15369,2.56826,0.10034731443278158,10.1176,2.91327,0.7738703754352114,12.15464,2.81231,0.002664121576959447,13.99675,2.72324,0.05397281662234731
3700,11.80056,-2.66266,0.23493630995834958,9.98683,-2.88532,0.14252702228254466,8.08162,-2.43897,0.0285061600615084,7.11969,-0.76143,0.19668879649954107,7.26236,1.02251,0.07740705575676596,8.13972,2.53885,0.1541751441038914,10.1189,3.11875,0.14198808002570074,11.94277,2.77765,0.3964624071460836,14.09737,2.72231,0.12995936518516016
3720,11.81733,-2.6619,0.07740085426044305,9.9796,-2.88604,0.08590408415049958,8.09317,-2.49031,0.9230687307644798,7.12211,-0.76013,0.2797670813296868,7.26323,1.01592,0.11459733972792333,8.14284,2.53656,0.11216313991965185,10.11222,3.13422,0.4329158875003254,11.91913,2.77561,0.11079941222165254,14.05127,2.71685,1.7571866155649467
3740,11.99881,-2.62236,0.745662414885599,9.97828,-2.88904,0.017633311997293063,8.09887,-2.68787,0.0019499337835258352,7.15632,-0.82165,0.06185014340265877,7.26549,1.01161,0.006614584095608247,8.17005,2.57319,0.030795375442714133,10.09981,3.37132,0.0030857240110691584,11.90543,2.79364,0.7519760587113853,13.81148,2.71134,0.4404510523108693
3760,12.01102,-2.62109,0.19487613991279187,9.94532,-2.88374,0.07632573969390907,8.09725,-2.45901,0.08071868050400628,7.15323,-0.81772,0.23427707501363895,7.2439,0.99026,0.08132058424003609,8.15376,2.56167,0.097961174570641,10.0943,3.36487,0.0351130742260909,11.90624,3.02543,0.00927566915881736,13.51994,2.72245,0.5026268432450137
3780,11.78785,-2.66883,0.2789176279271006,9.94347,-2.88504,0.006179663246512939,8.09034,-2.45516,0.05187992920464496,7.17689,-0.86836,0.05840067776412631,7.23992,0.98975,0.003938664285801078,8.16708,2.80659,0.013244812779941953,9.93159,3.18715,0.0002996035065716465,11.90139,3.02535,0.02451925767133891,13.5957,2.72292,0.00022905892945397025
3800,11.7298,-2.76368,0.04995412177633262,9.9286,-2.88191,0.20922743130423682,8.0815,-2.43126,0.2913074586576679,7.18549,-0.87505,0.2831622899716949,7.2447,0.99511,0.10251168135103053,8.16707,2.80772,0.001034632124870456,9.9297,3.18734,0.0007970137219880551,11.66024,3.0604,0.01024889179164332,13.58155,2.72542,0.045417631345847705
3820,11.72034,-2.7907,0.24216308217541388,9.92845,-2.88275,0.08347305844532513,8.09318,-2.4503,0.11583718180162551,7.18425,-0.8739,0.24000499536306316,7.24452,0.9937,0.023319765773883158,8.15712,2.57022,0.12866407268976196,9.77901,2.98911,0.0012203261350521343,11.65883,3.0601,0.00036900015895861756,13.66061,2.70167,0.0005185839238346926
3840,11.96459,-2.72746,0.06465969338172597,9.95721,-2.88396,0.07934994754912704,8.09494,-2.46046,0.2936855491072164,7.19772,-0.9012,0.07345801322959751,7.2434,0.99325,0.028016843629844527,8.15379,2.56583,0.04990398450579952,9.77902,2.98927,0.001999127314278231,11.66917,3.26891,0.47260424903032006,13.66054,2.70203,0.0028173673416840303
3860,11.94109,-2.72824,0.2140771161971637,9.9598,-2.88621,0.031797780316932305,8.10264,-2.70598,0.00044516800738684815,7.19999,-0.89943,0.08745101736193878,7.24387,0.97131,0.16098214350519816,8.1044,2.45578,0.08882245192746496,10.02412,2.99473,0.028555497259139532,11.66947,3.30884,0.0007820046433140236,13.42439,2.79503,0.012988154063290291
3880,11.72103,-2.75269,0.13206001294601924,10.15849,-2.88604,0.496538550997563,8.10873,-2.69646,0.049777268742277406,7.21548,-0.93523,0.17968966855942467,7.23639,0.97063,0.14493378032288856,8.08342,2.43424,0.1630080745703764,10.02712,2.99515,0.0004352610543558674,11.72169,3.5476,0.045587730331063656,13.42537,2.79549,0.0010212800584772604
3900,11.71967,-2.76803,0.05237443722880978,10.07123,-2.88492,0.06867554963480008,8.12139,-2.50777,0.00957583732021918,7.21279,-0.93411,0.013083265681124303,7.20455,0.91711,0.026839852670519807,8.07624,2.42818,0.08040098211326392,10.00487,2.98333,0.9981978914854938,11.72298,3.5511,0.0009141309576369785,13.62854,2.82451,0.49275388156203986
3920,11.96238,-2.73102,0.022688666606817374,10.18309,-2.89076,0.032573396680031196,8.1227,-2.50762,0.06223664281851262,7.22159,-0.94956,0.021787539205892617,7.20652,0.91622,0.009428930843929222,8.03723,2.3558,0.07397752097469733,9.83603,2.88611,0.010158825994045167,11.87036,3.34759,0.4860078501797859,13.67023,2.8247,0.006197470558250663
3940,11.96395,-2.73122,0.0002276770944212302,10.17962,-3.13129,0.03279219295353643,8.12675,-2.51769,0.005336661663428358,7.21909,-0.95012,0.07018876699247172,7.17193,0.85314,0.062156456455396414,8.05704,2.3887,0.17373560283540274,9.8419,2.88725,0.022775359083607026,11.89454,3.3679,0.007789702496656794,13.85274,2.82277,0.7640594770908511
3960,11.96853,-2.72359,0.3340649161800558,10.17959,-3.13305,0.0116267079210473,8.12482,-2.51773,0.17016880758482597,7.21846,-0.95142,0.20524383053248324,7.16994,0.85423,0.21364738408502335,8.05373,2.38827,0.24652403807148157,9.90391,2.90465,1.486997698979376,11.89514,3.36798,0.009079434240895119,13.89344,2.82283,0.2709983756644876
3980,12.19757,-2.70534,0.1139689103182443,10.11726,-3.35378,0.2108117726226549,8.13665,-2.53938,0.012923860098991347,7.22138,-0.95759,0.006853069506146328,7.16764,0.85396,0.06979120305677086,8.09554,2.46468,0.14310292787353923,10.08246,2.91641,0.017652538332761286,12.06892,3.19188,0.03537401079358626,13.89909,2.82507,0.0373456198492456
4000,12.00547,-2.7146,0.9000912220011272,10.11548,-3.3714,0.006401451034924069,8.13783,-2.54,0.1513620909837203,7.22162,-0.95743,0.11495416283199414,7.18953,0.89011,0.21803972414806486,8.12918,2.52005,0.26922418976513846,10.30257,2.88577,0.11510340164463483,12.07124,3.1915,0.002508431323746125,13.67943,2.92545,0.018734002906704558
4020,11.9531,-2.792,0.024584918967989765,10.04546,-3.12159,0.936969029236188,8.13837,-2.54111,0.2985958707233492,7.22263,-0.9511,0.12426882727521199,7.20077,0.90208,0.29405813127190294,8.15261,2.54811,0.3507716423477459,10.30908,2.88289,0.20715190787392684,12.25117,3.02398,0.020155355895642598,13.68214,2.92563,0.0012486335852291241
4040,11.95516,-2.79204,0.0001653597188042911,10.03791,-3.13241,0.0019097910254417302,8.15596,-2.78581,0.004755488526201935,7.22138,-0.95284,0.055171301761859366,7.19454,0.89835,0.05233040812699059,8.15491,2.56186,0.076100761919632,10.29061,2.88528,0.6489522664967874,12.2537,3.02313,0.003046063050106515,13.91231,2.88809,0.18485336030967123
4060,11.70502,-2.83769,0.02601986807481139,9.96692,-2.90536,0.15267847595430764,8.15882,-2.77462,0.061383369977554156,7.23166,-0.97359,0.02976643788659048,7.19049,0.89428,0.05430962382260285,8.13663,2.53593,0.12470835929430855,10.0836,2.8865,0.06753265961247416,12.02963,2.90293,0.10407545153191988,13.92586,2.8869,0.0009224156377878826
4080,11.70716,-2.83773,0.00021712834396333617,9.96438,-2.8928,0.004464261995653195,8.16549,-2.57634,0.1830877683138859,7.23547,-0.97278,0.16223900232326013,7.18703,0.8723,0.25301375679700094,8.14124,2.53048,0.2835090079467426,10.08801,2.88318,0.3109755334622417,12.03723,2.89798,0.005706609839552273,14.06117,2.75178,0.7869545924244854
4100,11.93244,-2.79685,0.21287594369927554,9.96587,-2.89243,0.014407877986391421,8.15915,-2.57287,0.021307223558435024,7.23468,-0.97635,0.039067862774685456,7.18871,0.88894,0.02182962556264285,8.14798,2.55386,0.0952161814353665,10.29625,2.88588,0.041730359132084456,12.06586,2.89072,0.893541877907906,14.11281,2.74403,0.05242879211837018
4120,11.94937,-2.79616,0.0021085043655349675,9.95265,-2.88763,0.012231922451278568,8.09915,-2.46186,0.11085589388066595,7.23932,-0.9758,0.03621275316971775,7.16769,0.84922,0.16558042288401995,8.13244,2.52602,0.17377788388584872,10.29648,2.89036,0.02136708886287197,12.2869,2.87859,0.02712790129395629,14.2715,2.64277,0.8080358136060695
4140,11.70476,-2.79381,0.1262351362949509,9.95067,-2.88643,0.1032070847218493,8.09609,-2.45532,0.100960498632602,7.2378,-0.96583,0.08182721957207098,7.15433,0.82897,0.035009204100390184,8.1279,2.51436,0.10744923552131554,10.0843,2.88841,0.017150581887595516,12.28453,2.87663,0.014272379174961542,14.33776,2.63428,0.00021401697511595712
4160,11.69949,-2.79382,0.03992043031643634,9.94503,-2.88579,0.03232221100181261,8.10652,-2.68748,0.17677955870205814,7.23038,-0.96692,0.03682399271071689,7.13526,0.79949,0.10264504268314782,8.12666,2.51424,0.08694343480135554,10.08251,2.88662,0.008790406569100778,12.06484,2.767,0.013823448039545095,13.99345,2.63516,1.202002717847087
4180,11.69296,-2.81778,0.29537974657740323,9.94505,-2.8905,0.030811069648208365,8.1068,-2.70209,0.0002434890261379845,7.23115,-0.96763,0.11896492627859093,7.13299,0.79986,0.06586293392815966,8.10925,2.48701,0.18211979225445724,10.0863,3.12949,0.05840637808680945,12.06379,2.76736,0.0011205805253176153,14.02009,2.63053,0.030537677006431833
4200,11.94338,-2.75437,0.005975383902265442,10.16907,-2.88794,0.2592445378967108,8.11763,-2.68953,0.6945897814674471,7.23502,-0.97527,0.04876820791480937,7.13184,0.79427,0.02762103356163914,8.08118,2.43481,0.18875322948037357,10.08782,3.13407,0.0012689799393507618,12.30619,2.78888,0.032096173805787706,14.0243,2.63045,0.0019590273808124687
4220,11.94398,-2.75433,0.0007014853360246632,10.18963,-2.88865,0.014975866748114925,8.13267,-2.53257,0.004081790620597712,7.23326,-0.974,0.0038700600449349436,7.11695,0.77381,0.022075330645220936,8.06721,2.41908,0.42874543789261704,10.18165,3.29177,0.812510419924632,12.31063,2.789,0.005575742623150553,14.24421,2.59115,0.2767042132861015
4240,12.18603,-2.71464,0.006947169071332959,10.18995,-2.94347,1.0651426545118245,8.13286,-2.53364,0.03979833926376998,7.23625,-0.97928,0.011148802224142003,7.11602,0.77584,0.029545843486525628,8.08664,2.66252,0.0018985342728275257,10.18681,3.36,0.002859644074498734,12.09714,2.89669,0.11212020993152758,14.23724,2.59058,0.32850836854957555
4260,12.18638,-2.71516,0.0005171851669904061,10.19019,-3.13252,0.000946816217566808,8.13756,-2.52927,0.09459607237680229,7.23888,-0.97813,0.0816483641850119,7.14841,0.8183,0.08978796575409584,8.09242,2.6564,0.04415776941798854,10.02189,3.18743,0.3013209744042629,12.08551,2.90011,0.005000449403624812,13.95988,2.6231,0.009129728623903344
4280,12.00891,-2.75882,1.5086414057362771,10.18942,-3.13243,0.03553117992519971,8.14414,-2.52931,0.1413994576757942,7.24633,-0.97562,0.23052445218788556,7.15596,0.81798,0.1563461523112688,8.17023,2.58045,0.12844408944910365,10.00129,3.19208,0.0007847638323086931,12.07486,2.90686,0.7326811555293966,13.96068,2.62316,0.0003681827455988902
4300,11.89723,-2.7734,0.9137023759648668,10.15956,-3.16142,0.720160179687537,8.14225,-2.5409,0.22102238114201145,7.23809,-0.97464,0.1119951168659709,7.15815,0.83776,0.713436687092282,8.16305,2.58009,0.07051976298235359,10.0009,3.19208,0.020372020175781123,11.95701,2.9284,1.5170306645036395,13.95112,2.62879,0.8185549862636408
4320,11.85222,-2.76044,0.6211446219904253,10.14029,-3.37448,0.009106533911306199,8.14936,-2.55181,0.06849702171043938,7.23004,-0.96307,0.21497949481935077,7.19395,0.88814,0.12122772388241104,8.07852,2.42457,0.2019864139396132,9.84851,2.99501,0.0115170274515086,11.83531,2.93833,0.022943796610299813,13.58312,2.65772,1.0989467303564258
4340,12.08341,-2.74614,0.0018981875425816707,10.00122,-3.15058,0.6105074228147125,8.15117,-2.55953,0.5440296225011402,7.22179,-0.95343,0.08433677642624614,7.19682,0.89723,0.44151422017098874,8.09295,2.45376,0.16942779710403463,9.84616,2.99443,0.000289371517830767,11.59794,2.87853,0.018978060910875883,13.70258,2.65799,0.06663033330513755
4360,11.92368,-2.75269,1.1881729425875382,9.98127,-3.1802,0.017328499478744704,8.16414,-2.79415,0.042086509706221104,7.22224,-0.95467,0.04871201894214988,7.21644,0.93295,0.07666374712859748,8.04409,2.36888,0.1421504493790017,9.71408,2.88499,0.07738765025288628,11.59228,2.87848,0.002396798360826279,13.25346,2.67703,0.26247275649819374
4380,11.83101,-2.79227,0.012400979426657395,9.84823,-2.97873,0.08753978554570278,8.16646,-2.77791,0.6484698769847198,7.22444,-0.96072,0.04694698533312815,7.21562,0.93366,0.09891677651946525,8.03883,2.36301,0.087337272295063,9.71342,2.88563,0.04046953357523957,11.80592,2.77442,0.10599225521019173,13.45164,2.67706,0.004621257571151841
4400,11.83077,-2.79236,0.061712007254590105,9.84363,-2.97251,0.0011146493171596422,8.15307,-2.55864,0.04052939754076973,7.22832,-0.95938,0.10522802189191337,7.2234,0.93743,0.19076102262552155,8.04409,2.35944,0.21647591578182596,9.70254,2.88295,0.21788090917355935,11.81414,2.77052,0.006370993526141698,13.55246,2.64528,1.3683780891973933
4420,11.58485,-2.87076,0.05460339653733384,9.80403,-2.92788,1.4590333217012617,8.15327,-2.55644,0.16581996409230917,7.21814,-0.94215,0.014728922151207895,7.22156,0.93657,0.07766663847463545,8.03452,2.34717,0.24828760574134742,9.68621,2.88233,0.020999964940536395,11.74045,2.76482,0.3780390974415336,13.69419,2.63742,0.004260284019063815
4440,11.58002,-2.87262,0.013933866394780907,9.73341,-2.88608,0.022014845863090302,8.05053,-2.38381,0.047843109113283606,7.21554,-0.9405,0.023644907288495946,7.20086,0.91062,0.05693069177380164,8.0204,2.33215,0.03741924690043509,9.6888,2.88751,0.35383465574235207,11.64601,2.84278,0.36749736113648235,13.59984,2.61221,1.9409722085790753
4460,11.80054,-2.80927,0.1938810232718329,9.73509,-2.88694,0.027358381196129895,8.05351,-2.37991,0.1784446846794381,7.20037,-0.90296,0.15660633340387403,7.21055,0.90997,0.07123481842087286,8.01011,2.29429,0.08698976956818885,9.71999,2.88299,0.13469759004052279,11.59438,2.87295,0.8948715653426715,13.44853,2.56611,0.03847924852593664
4480,11.81046,-2.8066,0.051280420076008665,9.71746,-2.88507,0.03820713919393188,7.98019,-2.25854,0.3432740963216471,7.19587,-0.90159,0.024462704843851518,7.17915,0.87191,0.014359849979422912,7.98669,2.27136,0.131352439729722,9.72244,2.88949,0.026844547565781564,11.80182,2.81415,0.0244929988468444,13.45921,2.55176,0.6229084894147416
4500,11.67633,-2.81504,0.6180031469684394,9.71607,-2.8841,0.015806488425294758,7.9581,-2.22095,0.03917773115500843,7.18896,-0.88968,0.45784928418146165,7.17928,0.87112,0.03125176910192147,7.97278,2.24475,0.1287169274433164,9.82909,2.88885,0.023300138507386565,11.80619,2.81323,0.007686844983394798,13.69037,2.52683,0.039567845938099
4520,11.61278,-2.85462,0.8064077065583466,9.72418,-2.8873,0.10775150931914534,7.95559,-2.21906,0.11071932793644323,7.17217,-0.86361,0.16676329937900866,7.17576,0.86913,0.2286411816563819,7.9725,2.24837,0.11458825346236552,9.82994,2.88898,0.021632173201987105,11.84694,2.76201,1.251449369099283,13.69267,2.5267,0.01743055002946384
4540,11.54595,-2.88841,0.2965988909102447,9.73163,-2.88143,0.027833519275711448,7.90128,-2.11609,0.15102644790904535,7.16717,-0.8497,0.005803990306587204,7.16362,0.83593,0.050010938602658324,7.9908,2.27002,0.18769281725877954,9.96062,2.88765,0.03457472519453802,12.02263,2.69439,0.025144827987215665,13.92385,2.48437,0.13847773635750127
4560,11.80384,-2.80591,0.1304085213414329,9.76199,-2.88782,0.098425294937827,7.90207,-2.12476,0.6693807259925961,7.13005,-0.78962,0.01691050108077458,7.15524,0.83258,0.01853353542234716,7.98805,2.27612,0.03978972984587061,9.96271,2.88893,0.00939747469867149,11.84726,2.6575,0.8316564119675725,13.93448,2.48394,0.021633927207349843
4580,11.76419,-2.8041,0.35075304677219554,9.77089,-2.88524,0.0022491606865076242,7.95429,-2.22022,0.04589252965339552,7.12946,-0.79049,0.027876473437348965,7.13541,0.79805,0.06227979848878091,7.98508,2.26811,0.047800863853408856,10.05063,2.88766,0.026379087565593998,11.7958,2.65151,0.011829943171321364,13.64849,2.49047,0.391076179207132
4600,11.56644,-2.87515,0.05701580528178369,9.77035,-2.88626,0.12111766635921858,7.95214,-2.21895,0.01233658492579102,7.09808,-0.73875,0.019712327367663974,7.13314,0.79835,0.011340592335123877,7.9841,2.27066,0.020623079987146832,10.03731,2.88864,0.004894881692769226,11.81716,2.64629,0.711172673246503,13.68055,2.49056,0.0036307026619284625
