Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.3173,-2.8826,0.20896057529507225,7.74202,-1.85131,0.35078500125588674,6.77918,-0.1801,0.48407550538492117,7.5861,1.5762,0.1729582471723025,9.09594,2.88731,0.42143836167164994,11.26082,3.19095,0.33854574617453326,12.48741,4.28278,0.8358255566464213,13.9422,4.83039,0.6190045335788736,13.83724,6.47667,0.014985729446168758
3120,9.31023,-2.88494,0.3040111349789234,7.73671,-1.84272,0.010762562260433725,6.79213,-0.2069,0.0066890129487795665,7.58615,1.57644,0.10570432942097659,9.12961,2.88685,0.05945552520902948,11.41094,3.04836,0.5387035314221387,12.49157,4.34558,0.029446756493058203,13.99139,4.82214,0.021902402542667156,14.04339,6.39049,0.32512810811828324
3140,9.49627,-2.88411,0.04118638705555921,7.73577,-1.84286,0.16154479532049926,6.77307,-0.17473,0.06661888575371532,7.58614,1.57891,0.07037444492547708,9.297,2.8876,0.08686650391120777,11.44282,3.04583,0.044175214699072374,12.55607,4.58217,0.04256549418162113,14.22712,4.74763,0.03039923977165113,14.06949,6.38356,0.0010992944990660053
3160,9.48704,-2.88514,0.4601963226469122,7.74438,-1.85924,0.21829552997187004,6.76898,-0.16992,0.21411870226544785,7.59458,1.58758,0.2999638919972206,9.29884,2.88399,0.07882608615065118,11.21457,3.04844,0.15578196587274248,12.55569,4.58482,0.002002103474168436,14.22952,4.74706,0.000836026252907429,14.27099,6.29869,0.3798830017199532
3180,9.29528,-2.87893,0.004666130010450084,7.73929,-1.85844,0.03443317340032535,6.7676,-0.16843,0.022186098038339597,7.65172,1.69596,0.09688456208107107,9.31409,2.88333,0.43697313464516513,11.20168,3.04857,0.003544885546200397,12.54529,4.52518,1.415365044730792,14.264,4.98975,0.05231265008930704,14.30159,6.29066,0.00036795498793282835
3200,9.29187,-2.88171,0.017525826556026275,7.73637,-1.84551,0.11309844990119357,6.72741,-0.06558,0.21460043807496051,7.66735,1.70629,0.2589883517878713,9.44937,2.87961,0.1445813650544148,11.39709,3.18073,0.15265262185228792,12.54352,4.33551,0.0027189742493241883,14.26398,4.99387,0.0004132118932689348,14.51834,6.24502,0.34459908857776395
3220,9.48831,-2.88442,0.4560993687052551,7.73742,-1.84581,0.010820907412281741,6.7245,-0.06445,0.005582381015591076,7.69655,1.77285,0.02920992012442656,9.45117,2.88793,0.022441016747985317,11.40795,3.18618,0.004669438029078545,12.54634,4.3335,0.3707784661201063,14.24669,4.98107,0.9268451598689582,14.54609,6.24208,0.00958973371132388
3240,9.52002,-2.88699,0.07013100675558973,7.73638,-1.84579,0.05638994901420764,6.719,-0.0357,0.16754800869256387,7.69597,1.7749,0.010758430307659243,9.51107,2.8886,0.6460243509620375,11.41454,3.19489,0.6160497396656356,12.5641,4.1758,1.1335268596640926,14.06991,4.92966,0.6168511852234431,14.54653,6.24184,0.0018112948818017245
3260,9.45676,-2.88169,1.4177006901207905,7.73688,-1.84197,0.08291024316269009,6.72163,-0.02235,0.10226921681834651,7.72647,1.82333,0.9720609359287219,9.57585,2.88587,0.04480133689211901,11.61355,3.24211,0.08199245424761477,12.56714,4.08829,0.017143407107033225,14.02402,4.91808,0.3902915672550468,14.7794,6.18616,0.12442211245237568
3280,9.31204,-2.88034,0.09540507144828415,7.73078,-1.84026,0.014671413709742087,6.71669,0.00858,0.04704308123040342,7.75675,1.87303,0.05814312496972369,9.66212,2.88351,0.2758394206451241,11.61229,3.24421,0.24893524380614573,12.62267,3.88232,0.44373539309205584,13.80865,4.89781,0.3682007348843355,14.78901,6.18504,0.008692512269088765
3300,9.43374,-2.87898,0.11000328305118472,7.71255,-1.79526,0.023396540933110853,6.7273,0.03688,0.06449339205457254,7.81655,1.97257,0.058000435301926806,9.68598,2.88509,0.028825829681401415,11.61008,3.49132,0.007782046583450942,12.62761,3.84576,0.0007175567529803373,13.78145,4.89836,0.014407678335950257,15.0193,6.09054,0.009797332922458893
3320,9.44221,-2.88623,0.03897766529203742,7.7105,-1.7967,0.058316881363984795,6.7379,0.11386,0.05330344436284301,7.80501,1.96745,0.01466811550849404,9.51401,2.88531,0.06963169446862238,11.59953,3.48881,0.04493838049813758,12.87614,3.83196,0.01244575539609376,14.02607,4.85707,0.0022657450343090456,15.02069,6.0908,0.00042061635546406114
3340,9.42358,-2.88493,0.7150973111672568,7.71095,-1.79498,0.10150102751709215,6.73852,0.11797,0.08873109045178507,7.80497,1.96745,0.017841164192498583,9.50707,2.88493,0.006793293530323639,11.46412,3.2994,0.16595920088076963,12.87718,3.83192,0.00038213272976200157,14.02658,4.85731,0.0012460088245908284,15.21795,6.00475,0.4179385414772755
3360,9.22918,-2.88569,0.10613199410386194,7.67957,-1.74304,0.11750384681276155,6.74321,0.11934,0.09609959183623833,7.81589,1.98169,0.23736485471149235,9.51323,2.8897,0.35036249266414043,11.46639,3.28622,0.0024471218199385737,13.10846,3.83948,0.21455551044851925,14.25793,4.80257,0.14778264060378937,15.25181,5.99689,0.005668812776180181
3380,9.22368,-2.88292,0.023491567743478232,7.65364,-1.70504,0.4808659769970498,6.77678,0.17333,0.14230565457500735,7.82246,1.98926,0.11480024687699322,9.72158,2.88418,0.3672736401305932,11.44342,3.1389,1.2604486899814296,13.12496,3.83955,0.006988363836504277,14.26957,4.80101,0.009279324519969982,15.34139,5.93785,1.619399629020448
3400,9.1701,-2.88134,0.09810669649853654,7.63904,-1.66182,0.1948109937648038,6.78537,0.17567,0.3732004147431596,7.86571,2.04678,0.3110154978056613,9.74785,2.88669,0.049917717943229314,11.44024,3.05118,0.15258275255352713,13.12548,3.83658,0.36162327556690216,14.32956,4.77165,1.3353524867749134,15.46555,5.90692,0.22252508956436828
3420,9.16265,-2.88082,0.035466356910196443,7.625,-1.65159,0.22744767496016494,6.81735,0.24138,0.19338511471935593,7.87559,2.07622,0.13046641331199632,9.82666,2.88526,0.4371997521469049,11.46218,3.05287,0.9165357740617596,13.33172,3.75312,0.2934978707190043,14.50728,4.74933,0.08853172167625736,15.48326,5.90284,0.008093827057257358
3440,9.11839,-2.87952,0.6761409746093379,7.60075,-1.61373,0.5442797748995111,6.81941,0.24922,0.13686366678757736,7.89049,2.10549,0.6286568377897781,9.87259,2.88419,0.5159848408448449,11.61823,3.06001,1.315319446622721,13.34791,3.75074,0.025488511539864627,14.52323,4.73835,0.8216650467782252,15.55617,5.85009,1.519831077412254
3460,9.06369,-2.88013,0.021360790202559585,7.57192,-1.56237,0.16552959772109366,6.85319,0.31131,0.9755782127446755,7.91753,2.15684,0.18351964255691985,9.88029,2.90572,0.7009926522663292,11.69374,3.06318,0.37258074971298927,13.53341,3.61967,0.2609467234831724,14.74076,4.68164,0.13075909653419354,15.71031,5.8099,0.05707298413272654
3480,9.0489,-2.88381,0.6819243368967244,7.55279,-1.52591,0.3734728256757362,6.88261,0.36208,0.10760784819474879,7.91845,2.15787,0.289209695853552,9.87592,3.04922,1.0031095464423292,11.83457,3.0658,1.376509214175784,13.54967,3.61417,0.06641534753225148,14.74903,4.68037,0.03015019999419265,15.78157,5.7585,1.4992279634320729
3500,8.90077,-2.88186,0.041241937810896925,7.52949,-1.47935,0.0733014173392561,6.92918,0.43975,0.09891307885917612,7.95715,2.21884,0.025993991311224138,9.8619,3.30871,0.5951045255041175,11.92323,3.06794,0.013138263190286823,13.76187,3.60173,0.4438418617254698,14.97714,4.61553,0.15070749091803326,15.93989,5.71633,0.038175970359009846
3520,8.89695,-2.8857,0.14416473125052995,7.5149,-1.44586,0.37390733349622385,6.93536,0.44739,0.0642964627127474,7.95731,2.2203,0.15251883306107133,9.86064,3.35204,0.07418657969357369,11.92061,3.25275,1.0603379851981372,13.79417,3.60098,0.05404771883341806,14.98824,4.61408,0.020170094277668502,16.05237,5.65211,1.526647881410696
3540,8.89695,-2.883,0.1137289129363801,7.48517,-1.39428,0.2508538352862765,6.93567,0.45137,0.19979011252348372,7.99287,2.28481,0.1611577342435827,9.85842,3.35975,0.2407759031603621,11.91987,3.31627,0.008485902355201086,13.77609,3.6117,0.9228933707412603,15.21522,4.55079,0.17453732200213715,16.17078,5.62237,0.024088166903191027
3560,8.89595,-2.88563,0.027134149429413335,7.49611,-1.42185,0.5100979333258333,6.97864,0.53076,0.28937722098123464,7.99209,2.28643,0.27349818359051026,9.84568,3.52366,0.9818739237141481,11.90415,3.4891,1.089314157410825,13.64147,3.7605,0.34096818985563726,15.22774,4.54893,0.015648843701290847,16.19402,5.60125,0.9455521676088442
3580,8.81718,-2.88346,0.08065844622233119,7.51254,-1.44995,0.20010164076581113,6.98258,0.54115,0.11742653904011705,8.02685,2.34692,0.14105990330510787,9.84457,3.60443,0.011829647453655258,11.90142,3.56514,0.010494601999568223,13.63526,3.78079,0.40099623596865436,15.42117,4.42825,0.26055900670073334,16.41052,5.5595,0.04623265749761795
3600,8.81604,-2.88598,0.02005683339802408,7.50976,-1.45137,0.13527244629494015,6.9852,0.54612,0.06325228691491987,8.02723,2.34791,0.0780181136403526,9.80963,3.67343,0.9318525750798384,11.89227,3.57843,0.7105795287693617,13.80719,3.78908,0.8775673022445977,15.43892,4.42288,0.05012582110081042,16.41366,5.55904,0.007642024329320065
3620,8.93965,-2.88194,0.2122938928049369,7.52508,-1.46513,0.17545566829745068,6.96707,0.51445,0.08422807895568936,8.06429,2.41146,0.10128875337002283,9.7999,3.8459,0.02223907520223854,11.86772,3.81106,0.03693530268218374,13.86925,3.79096,0.01864605324150621,15.61912,4.37936,0.8095334051400151,16.64074,5.46558,0.05562416723192548
3640,8.95422,-2.88399,0.12408601601617425,7.52611,-1.46289,0.17266370651751814,7.01202,0.58458,0.07027537968654732,8.06959,2.41376,0.08756590027302011,9.75855,3.59594,0.0369665286663797,11.87029,3.81204,0.384930014968212,13.87046,4.04037,0.0006692231909526866,15.68632,4.37295,0.00028048062995636073,16.64509,5.46439,0.00043002550101623957
3660,8.93401,-2.88449,0.7538926670037397,7.51091,-1.44666,0.19440061526851737,7.0077,0.58548,0.0532234529556885,8.06778,2.41853,0.364030801813016,9.75868,3.59853,0.0029585344813717533,11.92401,3.61342,0.497850364533998,13.87068,4.04024,0.0017368379134379411,15.68642,4.37312,0.015557480588886268,16.81686,5.3854,0.746095250654255
3680,8.85893,-2.88259,0.0049304375205303334,7.51228,-1.43874,0.034114223888403766,7.01432,0.58916,0.3824292631712714,8.08987,2.44549,0.01842793216244221,9.77716,3.58429,1.016262163185464,11.92979,3.57245,0.0029230339241501776,13.94867,3.84483,0.4788812344772854,15.93175,4.36858,0.016782696344149573,16.87642,5.36976,0.0010830236012389146
3700,8.85683,-2.88364,0.16541413268074495,7.49666,-1.41315,0.4619934311008219,7.03801,0.63312,0.1897136012832291,8.08674,2.44591,0.08456552421886261,9.93668,3.53331,0.755115498902766,11.97299,3.47287,1.5706800115079367,13.95551,3.81399,0.09828995910600716,15.93283,4.36869,0.0023431947527050045,16.92601,5.33713,1.2369460726101935
3720,8.85199,-2.88567,0.021062199022762282,7.4752,-1.37667,0.01818440385352654,7.0474,0.64571,0.05391961248324441,8.09838,2.46473,0.06499980135079722,9.99318,3.51629,0.13566113206730776,11.99106,3.33053,0.007681747882693289,14.1468,3.75233,0.5942411430601541,15.70024,4.27414,0.03454113846353445,17.11809,5.30842,0.0004300784968006472
3740,8.85098,-2.88571,0.03300988568486991,7.46848,-1.36549,0.19280753171824683,7.06913,0.67962,0.12867765156122304,8.09813,2.46537,0.19569650834752889,9.99386,3.64305,1.343994736542505,12.07612,3.28687,1.3282379297377016,14.18955,3.74902,0.08146848079949984,15.70269,4.2731,0.004947497630186375,17.13657,5.28516,1.0984651306785425
3760,8.77019,-2.88071,0.002276255030175675,7.43055,-1.2977,0.1181222684918241,7.07113,0.68671,0.15093351811144878,8.11818,2.49491,0.0976874986608151,9.99637,3.74965,0.0398002025174972,12.1371,3.12965,0.005973476368709066,14.35255,3.64743,0.8063460466665315,15.70863,4.51893,0.056648493405781694,17.34792,5.21266,0.003073350131140713
3780,8.76985,-2.88363,0.020167557088791893,7.42524,-1.29651,0.10120445022776148,7.08233,0.70944,0.1866464508634106,8.11538,2.49479,0.08261989599701149,10.03814,3.59822,1.5719106541548633,12.15449,3.12555,0.8665489565126983,14.40498,3.64495,0.16756624703025977,15.70876,4.52263,0.012214294729492292,17.34815,5.21267,0.0008591164328474692
3800,8.69616,-2.87961,0.08726471737217678,7.40745,-1.26297,0.13620902063277343,7.08681,0.72073,0.05963185124161478,8.13082,2.52138,0.05293244862707351,10.0575,3.50931,0.10620558432911718,12.3404,2.98937,0.006721291707343327,14.41316,3.6425,0.03177708968929533,15.93299,4.46566,0.22333846980278138,17.56827,5.09918,0.02241677593889703
3820,8.69565,-2.8817,0.14486137262611226,7.39877,-1.24828,0.27849107214044516,7.10096,0.74509,0.15042471347293,8.13165,2.52212,0.20115819110224056,10.2557,3.36487,0.06920930997506278,12.34036,3.00113,0.5312589315971774,14.40666,3.88919,0.039710654046086646,15.95116,4.46072,0.009361005124938005,17.57016,5.09891,0.00015015534026690448
3840,8.62412,-2.88147,0.10169439055516641,7.3687,-1.19698,0.15103853682566912,7.10418,0.74943,0.10873436377210927,8.15838,2.71807,0.6030790690605232,10.26053,3.36696,0.004062140480742303,12.24714,3.22351,0.029208617781343354,14.40572,3.89292,0.005972179536260322,15.95646,4.46198,0.024543691234144068,17.79473,5.00436,0.05359386169049144
3860,8.62326,-2.87533,0.005757154704751465,7.35894,-1.17414,0.056320314086930806,7.13027,0.79357,0.7419764947021736,8.16023,2.76739,0.011126994179322343,10.19431,3.28123,1.7347957408885388,12.24592,3.22212,0.023235830779593607,14.28787,4.09162,0.26737997318816237,15.95936,4.70277,0.09474418630952154,17.79948,5.00379,0.0013743857473411704
3880,8.52872,-2.88389,0.0848187354198149,7.32836,-1.12542,0.11899602029786377,7.15159,0.83126,0.0617738303668992,8.16129,2.75969,0.026475316280095706,10.15126,3.14413,0.0108689347404346,12.24339,3.46938,0.028292543599922833,14.2889,4.11417,0.0035123686372345968,15.96056,4.71061,0.004916995910775106,17.97823,4.85563,0.19361974389135508
3900,8.52499,-2.87762,0.02895530676188698,7.32644,-1.11584,0.01725316905404451,7.15481,0.82929,0.016979710972946253,8.15607,2.557,0.11583013277613943,10.15606,3.14167,0.3408309253593995,12.24223,3.47168,0.0029077254038197484,14.14149,4.28692,0.27336462956803464,16.0339,4.93115,0.20233651679903641,17.99341,4.84968,0.0037324121653252267
3920,8.5247,-2.88179,0.10796366853681345,7.31272,-1.09868,0.22540684537188946,7.17643,0.87696,0.17187319776523063,8.14672,2.54939,0.16781178244121944,10.3445,3.13519,0.6441459071757216,12.25099,3.6319,1.2248673761965456,14.1317,4.30483,0.03168907978539054,16.0359,4.94597,0.0221985261797133,17.99107,4.84735,0.30029006209520215
3940,8.37548,-2.84623,0.15005248234323657,7.31257,-1.08369,0.014056925355028914,7.18858,0.88495,0.0298278345773608,8.164,2.56712,0.025376553421512443,10.3898,3.13298,0.040393635967041173,12.25385,3.72171,0.006736694352466952,14.34508,4.26771,0.3774120914356018,16.14349,5.16856,0.031235021850100103,18.0093,4.60117,0.001775123890420395
3960,8.3449,-2.83424,0.2847481926849432,7.30141,-1.08296,0.19223058546313185,7.19617,0.90802,0.0470759936386601,8.15766,2.56832,0.22625122242252824,10.38056,3.30493,0.9352635054983208,12.31291,3.817,1.70492440116697,14.37284,4.26225,0.03795552598091188,16.14482,5.17081,0.003931211587918803,18.0074,4.60161,0.029089404588547398
3980,8.17609,-2.60001,0.21566180773288343,7.28073,-1.04483,0.009249398892996735,7.20357,0.91271,0.014603585385340815,8.18946,2.6161,0.018529287492974812,10.38013,3.38292,0.001047568456978898,12.34143,3.95557,0.0022962409702378837,14.37525,4.26292,0.0035392177494536995,16.28578,4.97858,0.4038386236799302,18.15587,4.40241,0.01797614069165177
4000,8.17176,-2.58403,0.11390146709151472,7.28507,-1.04426,0.12722729376001882,7.2171,0.92273,0.16097402576713618,8.19456,2.61509,0.1526763666430029,10.19074,3.28559,0.4268730904093262,12.34172,3.95333,0.2319745577112009,14.37634,4.50877,0.033012470842907454,16.30205,4.97557,0.001161522203048307,18.15761,4.40135,0.0007399761290684788
4020,8.1466,-2.55075,0.5899212193031865,7.24372,-0.98831,0.20803955645958566,7.20581,0.92439,0.14491645080825405,8.19061,2.63122,0.3119909581596247,10.16108,3.27315,0.014236586753607406,12.54681,3.94212,0.46470275051215854,14.37775,4.51171,0.008055764003376466,16.30289,4.97514,0.007224999227506793,18.30139,4.24607,0.4292379749820731
4040,8.11764,-2.50168,0.1292705952693323,7.23596,-0.97333,0.12354180448935932,7.22178,0.9431,0.3673026611643452,8.20257,2.64104,0.15409395357950095,10.27629,3.05837,0.12064416879299737,12.5454,3.93791,0.0387489799049068,14.62437,4.5013,0.008751617111273344,16.47586,4.79388,0.0009833922741619094,18.32971,4.22192,0.03976962039040535
4060,8.1184,-2.49967,0.2296165750313961,7.23365,-0.96376,0.3186207997578608,7.2244,0.94297,0.1861882901736992,8.20486,2.6428,0.1801802402397843,10.2734,3.05246,0.047889341103028504,12.47722,3.92089,1.6156740107206768,14.62466,4.50121,0.007519027639273119,16.47607,4.79385,0.001170954464928403,18.33795,4.21213,0.6642453579578635
4080,8.0807,-2.43938,0.04617790064405249,7.18826,-0.89098,0.056660045229970875,7.21765,0.94032,0.016507923791742655,8.17995,2.60545,0.05071907356711602,10.2745,3.05303,0.47410895873142367,12.30834,3.90991,0.007002052582727391,14.60418,4.65232,1.1548006434668945,16.68442,4.66547,0.04540730716026826,18.49185,4.03496,0.02112539351425997
4100,8.07659,-2.43716,0.15117268239781353,7.17776,-0.87759,0.3015461020887797,7.21669,0.94778,0.07010046637023346,8.18325,2.6162,0.2447785583603707,10.51056,3.09239,0.036542542150803485,12.44056,3.93615,1.6692904432997497,14.60298,4.74769,0.013355265872121271,16.68818,4.66387,0.0006273836763866415,18.49454,4.0322,0.31367577429730104
4120,8.04116,-2.372,0.24832414728882807,7.15176,-0.82036,0.1845938385207125,7.22065,0.94725,0.023969832988397152,8.1986,2.63263,0.13626241240791692,10.50984,3.09395,0.021511525559186943,12.55668,3.9486,0.021382131969237973,14.57943,4.87485,1.3639049449422282,16.83932,4.5462,0.6857585386253577,18.68042,3.89722,0.20239670960906592
4140,8.03215,-2.36004,0.17665707998916244,7.13938,-0.80969,0.27289524494396794,7.22357,0.96194,0.007973594991834426,8.19472,2.63736,0.26306621211649345,10.50413,3.31061,0.3806581610177265,12.55905,3.96421,0.704899810625549,14.57623,4.98708,0.07675456921510447,16.88828,4.52583,0.034378870576952485,18.69489,3.88964,0.01156730752741438
4160,7.99641,-2.29138,0.24284459396952746,7.10354,-0.73664,0.24302843404465588,7.23477,0.96858,0.27366844344444513,8.22976,2.68279,0.43638548262015664,10.50457,3.34296,0.00036472246371633686,12.56049,4.1983,0.0016331374966134335,14.57863,4.98815,0.021884144385837856,16.66048,4.53804,0.21946631721643015,18.88475,3.7383,0.07064383025278227
4180,7.98996,-2.28461,0.02621425313820076,7.097,-0.73402,0.031140741893416098,7.25663,1.00871,0.06577204263741127,8.23141,2.69264,0.08520905415784995,10.30372,3.23533,0.22748915117466523,12.56231,4.19346,0.4525672961744777,14.77781,4.85207,0.017935344064610715,16.64376,4.53811,0.0005689800576447644,18.78645,3.73804,0.0312924445849172
4200,7.96889,-2.24158,0.40012981661797353,7.06435,-0.67221,0.23794619306249826,7.25454,1.00899,0.17466160789465432,8.2346,2.69712,0.22656219729947055,10.29371,3.22818,0.016604061253055098,12.78879,4.10856,0.008220871743990573,14.78122,4.85207,0.0020445374757294735,16.64446,4.53755,0.01074776841277849,18.46869,3.78801,0.12278958872754876
4220,7.92587,-2.17182,0.053410640499152603,7.05596,-0.6618,0.043179398485501196,7.27886,1.04748,0.027915707972058595,8.22495,2.67925,0.22157969260483465,10.52049,3.29947,0.09460293660953313,12.63562,4.10517,0.01827208437671578,14.67004,4.62753,0.003241567025036626,16.65655,4.78653,0.000817837812423771,18.53866,3.79062,0.00015031797855050014
4240,7.93038,-2.17033,0.25653021784247443,7.04904,-0.631,0.18127168348463132,7.28226,1.04714,0.026427572476972565,8.24144,2.69913,0.03840980775735052,10.52611,3.30143,0.003685548056262671,12.49365,4.01583,0.5920999016298534,14.6691,4.62697,0.008587261773352008,16.65654,4.78659,0.004416821103925706,18.50739,3.81716,1.4679048897841072
4260,7.89211,-2.10277,0.032043489783164854,7.03438,-0.60039,0.08174488875547367,7.28294,1.04694,0.010817770033075236,8.24984,2.71464,0.043275972914912114,10.51131,3.29735,0.549650091085117,12.44897,3.99335,0.006074517912515696,14.53347,4.42478,0.068404665294368,16.7027,5.02224,0.08722194273448299,18.36501,3.97025,0.017354557495360336
4280,7.89453,-2.1137,0.06595096334489539,7.01069,-0.56859,0.21654794612873,7.30671,1.09299,0.24313749954417596,8.2485,2.71957,0.1204960312154756,10.30432,3.19398,0.003755521160827824,12.63109,3.96079,0.7314057678547619,14.53203,4.41981,0.009394004923183735,16.70396,5.02954,0.001087571556008213,18.36325,3.97552,0.3736567037705434
4300,7.85979,-2.04272,0.1233900381580857,7.0059,-0.54585,0.15354845716706605,7.30843,1.08843,0.10947198582896962,8.25996,2.73051,0.14075926145890247,10.31378,3.19747,0.05025602565960865,12.66911,3.95836,0.29214826259940657,14.74509,4.46434,0.36774934263896597,16.49756,4.89178,0.0031844926945336074,18.52512,4.16128,0.00032650490685691316
4320,7.85675,-2.04114,0.07453634389903434,6.99271,-0.52704,0.1296715390907448,7.33103,1.13078,0.09549981230862832,8.25887,2.73152,0.10829854423292838,10.33082,3.44162,0.008321055850794349,12.50613,3.81588,0.2955428979276593,14.77326,4.46641,0.031200598282868905,16.49744,4.89145,0.006678242206692682,18.51778,4.16413,0.04033155622629945
4340,7.82374,-1.98576,0.11142452653198771,6.9758,-0.50274,0.11472837883625606,7.33044,1.13169,0.059145742190782793,8.27901,2.76708,0.06438380023109828,10.33059,3.44218,0.0013160754328584842,12.48888,3.79855,0.0006033885439546796,14.75059,4.46155,0.04230262014805076,16.70945,4.78666,0.14115944090207044,18.30589,4.28221,0.003544559199740758
4360,7.82288,-1.98181,0.0598722495539464,6.97518,-0.49547,0.021362287896473993,7.35666,1.1747,0.022361546610829286,8.28547,2.77008,0.016871510486085275,10.56306,3.48775,0.10423606901327163,12.49494,3.80249,0.5241204292041058,14.55839,4.33952,0.00653911099294411,16.7191,4.78249,0.0017038551985954064,18.30605,4.28238,0.0003718632698710503
4380,7.80815,-1.95916,0.2684885500976345,6.9457,-0.45306,0.04844526460843957,7.35544,1.17783,0.06271895744521164,8.47669,2.88768,0.9730095920880966,10.57502,3.48935,0.012189337110874783,12.72745,3.85683,0.0027237698847328803,14.56009,4.33976,0.0011458360572711072,16.71276,4.78019,0.015622161995790236,18.51182,4.1929,0.2988385573735616
4400,7.78647,-1.92244,0.1263448304495186,6.9367,-0.44413,0.07847123820880832,7.39609,1.24613,0.185225873212374,8.531,2.87956,0.04605964387295581,10.58368,3.68013,0.701795528465102,12.72782,3.85745,0.004736129993463066,14.79909,4.37182,0.07053697948659059,16.53828,4.61214,0.0006632498155626911,18.53508,4.18768,0.00038671721050451195
4420,7.7844,-1.9192,0.12582253034038088,6.91357,-0.40066,0.03569192904028963,7.39647,1.24985,0.04378329324439771,8.53266,2.87948,0.07127113091801476,10.58411,3.73738,0.005086185459522392,12.80366,3.62468,0.051716922151665325,14.80524,4.37174,0.00050844926612575,16.53776,4.612,0.004634271225904031,18.4808,4.22376,1.7091801362912529
4440,7.7733,-1.89675,0.33287269744477915,6.91422,-0.39726,0.11230004541742465,7.39705,1.25043,0.16322927963518633,8.68454,2.8819,1.4208479765394675,10.58835,3.73826,0.43403589645069146,12.80416,3.62129,0.010427754993936852,14.81991,4.3681,0.3969490093840399,16.4837,4.55068,1.7312863157055363,18.35781,4.31449,0.4011077349928862
4460,7.73943,-1.8528,0.10296729908110344,6.87297,-0.35015,0.15274900882997122,7.46358,1.36192,0.21846876839927348,8.78196,2.88457,0.02360276537885316,10.66547,3.96633,0.061377522644795623,12.89741,3.40072,0.09184441058663104,15.04285,4.36446,0.08834446729700479,16.39172,4.41145,0.014970037756905634,18.34091,4.32707,0.31702475685634357
4480,7.7039,-1.795,0.0076673513258134944,6.86862,-0.34782,0.030936683777559953,7.4966,1.42038,0.2819315624478783,9.02735,2.89601,0.028136317938078605,10.67085,3.97072,0.07837864695152813,12.89797,3.39276,0.011260501020073697,14.86048,4.30431,1.236613987086232,16.31269,4.17938,0.05282380278615009,18.5184,4.15296,0.01704334418871311
4500,7.70877,-1.79458,0.0048683843328664505,6.84823,-0.29135,0.44617184704864,7.58266,1.57122,0.05265726330068918,9.03344,2.89811,0.0008493098387814153,10.86114,4.12595,0.003364545573521827,12.73796,3.58144,0.18021134084248502,14.818,4.25689,0.0017539061075802578,16.31176,4.17549,0.008978043940100737,18.50609,4.1522,0.09716347669107984
4520,7.65992,-1.72158,0.20400849255262962,6.76799,-0.17248,0.16351000146609265,7.59539,1.58979,0.4920398161542088,9.2537,2.97978,0.15934401361366307,10.86237,4.12714,0.007901634035598269,12.73215,3.58002,0.0011278034882728184,14.80986,4.25458,0.03457553255586674,16.31717,3.96259,0.4427378194260344,18.26129,4.04677,0.37123410471857454
4540,7.65147,-1.70522,0.060961761802431555,6.76227,-0.16227,0.05983253775255128,7.47984,1.81954,0.3175031014619153,9.26726,2.98241,0.0008077397288176095,10.99699,3.91816,0.02679470663533577,12.7473,3.58848,0.6345855561064396,14.80435,4.50425,0.002877025271156864,16.31745,3.92599,0.0025336599672770342,18.29144,4.045,0.003232803132030383
4560,7.65827,-1.70263,0.18395597812207795,6.73378,-0.07855,0.932224252853544,7.46242,1.83324,0.05447120637318419,9.26877,2.98449,0.30801570231285846,10.99847,3.91725,0.0083754811019997,12.93825,3.65612,0.9849416508993072,14.80541,4.50494,0.03421082540996737,16.31757,3.92589,0.0032581902332304968,18.25652,4.02003,1.4141580226833317
4580,7.58484,-1.5887,0.07143628898604953,6.71825,0.01379,0.020102866508689813,7.47247,1.85958,0.8730793313401177,9.50025,3.05532,0.018966453510621106,11.166,3.84547,0.8611065922506506,12.96639,3.67059,0.008042650507034179,14.70473,4.29438,0.20434616266680714,16.36499,3.68122,0.008019009840949123,18.14804,3.84005,0.00275203269307797
4600,7.58501,-1.58546,0.1749426727439224,6.76827,0.15801,0.02787086991663484,7.47397,2.08393,0.05166995723345726,9.50261,3.05596,0.0012862008075872665,11.23276,3.82662,0.01726374623649252,13.2005,3.69868,0.1456619028039539,14.69916,4.27933,0.005052286148248703,16.36491,3.68052,0.005944047046935903,18.1869,3.79551,1.3363522049583914
4620,7.47659,-1.40086,0.026203129703443594,6.7693,0.1622,0.3158037886646556,7.4892,2.08946,0.2410915013266696,9.72247,3.10475,0.07850039461336732,11.32371,3.80182,1.7709956083875993,13.21315,3.69942,0.014347257961780196,14.83933,4.23037,1.3200251174405155,16.60186,3.73171,0.09097092339618225,18.36568,3.71813,0.005256523793390109
4640,7.47314,-1.39838,0.012872993286319242,6.85873,0.3285,1.557327860717082,7.70722,2.27437,0.3240006291854543,9.7415,3.10592,0.04403388110936238,11.47783,3.78742,0.036438160971687145,13.21884,3.81537,1.6309059282967726,14.93754,4.21438,0.027055926755220963,16.60939,3.73214,0.006253079076628232,18.40207,3.67916,1.2676854157285091
