Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.32346,-3.05224,0.0002858377056483131,10.57778,-3.99619,0.011236571271387469,8.7916,-2.88311,0.01513649418922063,7.21877,-1.36738,0.15012854765088182,7.05312,0.65418,0.6808972543124825,8.08042,2.4258,0.015313257278713376,9.86844,3.79613,0.0017042595676399833,12.07612,3.89163,0.0010268686334281606,14.22635,3.69685,0.5810395286863078
3100,12.40886,-3.28521,0.02395043029141837,10.57828,-3.99699,0.0005723785327693523,8.79131,-2.88225,0.011030750187529812,7.20594,-1.36728,0.0003448628926764082,7.05207,0.65479,0.016650861654992567,8.08554,2.43853,0.03864766348696242,9.90702,3.73105,1.6617306395775064,12.06835,3.8892,0.5894130898045976,13.98647,3.67594,0.0007230364609661623
3120,12.41001,-3.28664,0.0021617556687642007,10.57814,-3.80014,1.3346499550804478,8.72894,-2.8848,0.06273237922814023,7.13235,-1.38025,1.0577173613950348,7.04877,0.65717,0.13191842600752182,8.07837,2.43928,0.05474964502306883,9.96089,3.56096,0.0260837232238398,11.85123,3.78557,0.018393971893601785,13.98399,3.67593,0.0379272843072293
3140,12.60145,-3.18771,0.3919544921588096,10.58014,-3.74477,0.009489390117771467,8.72653,-2.8743,0.05120564801839056,6.96078,-1.38454,0.009454109135779024,7.0514,0.65068,0.0772157804830794,8.09182,2.45022,0.15389844153686785,10.0128,3.33101,0.29139060279393775,11.84828,3.7845,0.01698588001649237,13.73289,3.70592,0.027815786682247903
3160,12.63471,-3.18027,0.002887804460670315,10.73096,-3.54811,0.03600697975808055,8.6422,-2.87669,0.0369435669387453,6.99451,-1.40099,1.161908486143031,7.05185,0.65095,0.19178525702820098,8.09261,2.45313,0.07047548966340302,10.01854,3.31975,0.005598322774492651,11.85111,4.03252,0.021752312627978155,13.7351,3.70616,0.0009536216636212717
3180,12.64151,-3.19064,0.6027829001688972,10.73424,-3.5485,0.0018661743184528957,8.64327,-2.88623,0.05792487906186828,7.2055,-1.44029,0.014360018003512826,7.07566,0.69918,0.0557106324774495,8.0911,2.4523,0.06091792098280127,10.01833,3.31961,0.015758713142398757,11.85168,4.03412,0.005070771725073816,13.83193,3.65583,1.319113271259886
3200,12.8763,-3.22747,0.02291761977428916,10.83363,-3.40601,1.1575441282538463,8.65039,-2.88656,0.053504074657640656,7.20648,-1.43782,0.01579727945749903,7.07556,0.70009,0.048496374163558294,8.09041,2.45245,0.010121437203956186,10.02496,3.07187,0.016662505808198187,12.02318,3.88525,0.27827744298668644,13.9736,3.64144,0.030013018479819055
3220,12.872,-3.22732,0.02535679529955842,10.88068,-3.34506,0.00010388046511404068,8.65203,-2.87855,0.07073130443096488,7.36658,-1.24932,0.006796396762268882,7.07866,0.70695,0.13684898501125056,8.09733,2.68432,0.1780955801444156,10.02545,3.07077,0.0036283629607989304,12.04427,3.87367,0.0009436695343938566,14.06781,3.41198,0.012040647515208587
3240,12.65258,-3.12076,0.0039041025453788393,10.87691,-3.34462,0.044493902145456954,8.70037,-2.88052,1.22514187936538,7.36676,-1.24933,0.002866129734376489,7.07895,0.70784,0.008197816365668138,8.09912,2.69916,0.0036953109331772553,10.26332,3.10614,0.07702991777476574,12.04631,3.6426,0.25286073145317534,14.0682,3.41075,0.0015802612683545908
3260,12.65212,-3.12043,0.00042667894436249326,10.93262,-3.10136,0.002648095096736956,8.89028,-2.88449,0.08140815795477854,7.3592,-1.18194,0.18491760939675395,7.11242,0.76418,0.0873196657913954,8.10565,2.69242,0.0314103623696704,10.26959,3.1065,0.0005344898759554031,12.04523,3.62357,0.0031925785279024585,13.87994,3.55193,0.16030808837731636
3280,12.87376,-3.11116,0.31824045600961864,10.93355,-3.10108,0.005098524905372318,8.88404,-2.8864,0.04240993906419433,7.35252,-1.16935,0.12056179666211132,7.11269,0.76292,0.07091810823229905,8.13415,2.53436,0.09587584791785189,10.35779,3.09749,0.5534968591488308,12.07376,3.4157,0.4824592617478498,13.87015,3.56378,0.0005919636527130574
3300,12.90026,-3.11051,0.0030687114749948065,10.98874,-2.8902,0.08164065881648537,8.88037,-3.11596,0.14331481033403123,7.34431,-1.16378,0.2505222449261896,7.14253,0.81165,0.11561089557033698,8.14058,2.54139,0.23439248072106958,10.46543,3.09681,0.180681959061486,12.07655,3.37589,0.0032210749831375544,13.86777,3.56343,0.011414574205946841
3320,13.04813,-2.91629,0.05630808390487105,10.99039,-2.88524,0.14139562343223164,8.88053,-3.01351,0.01308818492678283,7.34438,-1.15491,0.1540516468771599,7.14354,0.81345,0.14997792099531457,8.14402,2.54649,0.1230717813035207,10.33666,3.25675,1.087979757478612,12.08077,3.37663,0.02738156441418152,14.11756,3.56511,0.003992961050991275
3340,13.05136,-2.913,0.002774680442914962,11.01334,-2.88377,0.5612745362199262,8.82164,-2.88396,0.0856881552692877,7.34317,-1.15079,0.39027092944782815,7.14169,0.81348,0.07408115671291417,8.143,2.54728,0.023745116442080903,10.35831,3.34435,0.0018151287723563129,12.32474,3.39741,0.011528791823212607,14.11943,3.56546,0.0015631620986610029
3360,12.99773,-2.86695,1.3714792619293044,11.17064,-2.88323,0.062238219235925575,8.8375,-2.8847,0.05704344653565502,7.35824,-1.17697,0.11621077342787763,7.1599,0.84364,0.011894584944581942,8.1531,2.5652,0.023818842322869477,10.35622,3.34347,0.04802433115080768,12.3266,3.39758,0.003679889924364556,14.32894,3.51629,0.4029402141709297
3380,12.93694,-2.70039,0.10488972335194502,11.13598,-2.88323,0.05402835876956766,8.89465,-2.88157,1.1244315369288196,7.36116,-1.17857,0.2412939263276766,7.16145,0.84466,0.14379977414283615,8.15478,2.56555,0.03549915428766297,10.23334,3.51884,0.4383667120665285,12.52943,3.40066,0.5149212922296063,14.36127,3.51365,0.02403301387161596
3400,12.93465,-2.69568,0.00706085453139945,11.15402,-2.88147,0.2522173572756959,9.01898,-2.88507,0.04176977472806598,7.3975,-1.2432,0.0017495712535734675,7.16014,0.83935,0.004947243485825557,8.16235,2.58379,0.015224273112249692,10.22806,3.55378,0.011721929475365019,12.57168,3.40097,0.013141059081413277,14.57415,3.46545,0.371410480150655
3420,13.18329,-2.67803,0.0011417044890501724,11.24881,-2.88138,0.022810683491417304,9.14331,-2.88062,0.30784417720873763,7.40111,-1.24433,0.008154621282918334,7.1578,0.8391,0.010021266823731436,8.16304,2.58484,0.0015227609368607196,10.38841,3.362,0.011461455997912528,12.55842,3.62874,0.25507640759957567,14.60395,3.46279,0.007342649601709686
3440,13.18122,-2.67819,0.00699650424923238,11.01078,-2.88581,0.044247552192172204,9.09662,-2.88022,0.40121445661682653,7.46602,-1.35589,0.18035628941114784,7.1268,0.78598,0.08962550320404343,8.1656,2.58418,0.1415157677356246,10.38921,3.36277,0.0006318888937839449,12.55802,3.64986,0.005180490134096372,14.5915,3.4665,0.5427455286048193
3460,12.94391,-2.65687,1.1207899956247998,11.00613,-2.8861,0.012068908554474898,9.12413,-2.87989,0.057230871130483536,7.47349,-1.36651,0.12380222255316703,7.12671,0.78495,0.10440669926362108,8.16691,2.58383,0.015629470734302753,10.44884,3.2347,1.4417317640430805,12.51259,3.6833,1.0177479577895818,14.36389,3.53224,0.007486828197012256
3480,12.93071,-2.6536,0.003311910922695553,11.01138,-3.12775,0.09327084674680043,9.15626,-2.88032,0.19914676064109751,7.51247,-1.43711,0.28712099971558763,7.072,0.68295,0.19664673109189684,8.16821,2.58284,0.02291038577004256,10.49592,3.13789,0.0010215978127663733,12.47633,3.88593,0.00412140713008562,14.35936,3.53367,0.019828550619576696
3500,13.01723,-2.88656,0.011747374965173097,11.01232,-3.13564,0.0007998362844056853,9.16309,-2.88426,0.06138200728743655,7.51189,-1.43806,0.05218207706910632,7.06704,0.67672,0.00998266518900726,8.13207,2.52396,0.022037667341172327,10.27588,3.03498,0.07028147155462976,12.47359,3.87629,0.036602703472437756,14.54849,3.36936,0.0008452780282920715
3520,13.01765,-2.88741,0.0014761246536647403,11.02553,-3.14561,0.7018959203549847,9.10104,-2.88384,1.3843652375497228,7.51191,-1.44224,0.42177961006031434,7.06525,0.67682,0.07167528031722474,8.13119,2.52389,0.03394071547531148,10.2716,3.03172,0.0034934869944628047,12.5901,3.64658,0.43904789720172877,14.54919,3.36878,0.012032526149602077
3540,12.81505,-3.02454,0.07050798200375974,11.06474,-3.37837,0.002830019567003983,8.94935,-2.88212,0.0587166091575912,7.52814,-1.47331,0.20560872755978252,7.00266,0.5611,0.046337250307887365,8.08382,2.42878,0.33684949485555593,10.27773,3.03414,0.01826329074542261,12.61042,3.67362,0.024307462672441386,14.58402,3.12262,0.00642355635325944
3560,12.81069,-3.02834,0.0008641772361738847,11.01568,-3.36127,1.4379890248897838,8.7829,-2.88108,0.12129008506187805,7.51863,-1.47151,0.14293244414024256,6.99774,0.56188,0.0752223066382652,8.08185,2.43652,0.018246051155201053,10.50056,3.11661,0.02044335549524185,12.60836,3.42228,0.00888130833809822,14.58424,3.12172,0.0019011698778845113
3580,12.80613,-3.02896,0.024618431530082346,10.85508,-3.23677,0.02720980857217933,8.7712,-2.88018,0.05723661387289508,7.50475,-1.44837,0.029470505503322374,6.99136,0.5505,0.1691747868465652,8.08286,2.44031,0.14035734349724788,10.50216,3.11699,0.00047536103818804235,12.60682,3.42315,0.004628781719733207,14.36393,3.03339,0.15089824823872286
3600,12.69987,-2.80412,0.006516433412391919,10.85699,-3.23614,0.001452415859445789,8.77463,-2.89306,0.3021426116507531,7.5083,-1.44868,0.07879808642348032,6.99647,0.54595,0.11455242164010117,8.08277,2.43034,0.20086534766558137,10.28823,3.00327,0.12217603106313689,12.55392,3.21222,0.574439804124021,14.352,3.02855,0.12247449441355018
3620,12.69838,-2.80371,0.0004632348687674555,10.65636,-3.08734,0.006317347178920055,8.60175,-3.06511,0.010374853008397406,7.50898,-1.68111,0.16591216192040073,6.96625,0.48984,0.1146248395972737,8.06421,2.39471,0.11897851530237136,10.28405,2.99399,0.006505085478563696,12.5552,3.17716,0.0006978969619168813,14.3518,3.02741,0.344376854768334
3640,12.4563,-2.86689,0.002528366468198164,10.65407,-3.08742,0.002664581176431193,8.60686,-3.06453,0.022556233694654083,7.50915,-1.69449,0.0005997655981927584,6.96675,0.49545,0.18848877754718957,8.07962,2.42563,0.21352591396917125,10.43128,2.87977,0.14927841077380458,12.46391,2.96074,0.17287127534950109,14.59467,2.98653,0.00440527353518847
3660,12.45422,-2.86707,0.00029047977033493897,10.41076,-3.04044,0.0018431084498152452,8.84488,-3.01669,0.0017766321453102536,7.49668,-1.44501,0.0019614368545697388,6.96196,0.48918,0.15800726054218114,8.08929,2.43998,0.21101001299647631,10.43071,2.87877,0.09509625410999223,12.46045,2.94675,0.0008496060042091558,14.58472,2.98616,0.03701464902183546
3680,12.20531,-2.90164,0.08561728726784607,10.4093,-3.04035,0.007182797247933275,8.84473,-3.01658,0.0016956315541094905,7.49651,-1.44484,0.002586833762025572,6.97266,0.50782,0.16656217031145024,8.08876,2.43962,0.17128454126422069,10.41185,2.88339,0.6108569763797902,12.45828,2.94666,0.003284040830722013,14.34538,2.90723,0.1636182654575299
3700,12.20699,-2.9036,0.0006248641550766411,10.63641,-3.00344,0.21889487581106307,8.79375,-2.88483,0.02949514461265752,7.41721,-1.44129,1.4235520292555026,6.95441,0.48188,0.04693767900570728,8.05729,2.38858,0.1657191077371493,10.19199,2.88342,0.023041680262946906,12.35922,2.71695,0.001795523784250018,14.35708,2.90365,0.00018506897021541854
3720,12.40963,-2.86682,0.5223034616304045,10.65525,-3.00211,0.0010773341762598295,8.79263,-2.87927,0.008554819589973159,7.24736,-1.44076,0.0060382402590795844,7.04604,0.63799,0.17077251502256424,8.0815,2.43384,0.19414103926639564,10.19244,2.88609,0.005876363202873565,12.3575,2.71672,0.00020127641612899952,14.1143,2.8434,0.0011580443420234207
3740,12.45346,-2.86331,0.004505061059979539,10.87548,-2.93141,0.19322650586615361,8.76362,-2.88101,0.08060104829243413,7.25181,-1.437,0.016286114693270043,7.04204,0.63023,0.08076257903076804,8.08199,2.43149,0.07204629615709694,10.19448,3.12322,0.09865269573861075,12.21905,2.51579,0.08537217308569216,14.11298,2.84323,0.036209820680111714
3760,12.4538,-2.86332,0.00021741986994774747,10.89117,-2.92901,0.017358558409009916,8.76459,-2.88335,0.12972553478352358,7.45736,-1.34229,0.2540654606929733,7.11014,0.75237,0.05446606093959161,8.06279,2.39512,0.49786934093594476,10.19447,3.13134,0.0007973171506095698,12.22016,2.50864,0.008524465718108526,14.31362,2.78175,0.45839011574617805
3780,12.69741,-2.8233,0.028286649103286314,10.88773,-2.92881,0.004960580184809119,8.95066,-2.88551,0.2128492672555314,7.45617,-1.34335,0.07051891045565155,7.11068,0.75437,0.04457889166123904,8.08282,2.63451,0.01732485442817203,10.16515,3.37078,0.06574293557522781,12.10527,2.29533,0.052241115041560086,14.34967,2.77705,0.0009221012518956042
3800,12.69843,-2.8231,9.997625615142531e-05,10.66795,-2.88208,0.07560651965806352,8.90899,-2.87757,0.22667480909136667,7.40356,-1.25036,0.09364809212930464,7.16156,0.83877,0.11210749223452127,8.08888,2.63564,0.04184904765415633,10.16485,3.3763,0.0012301382974850281,12.10248,2.29087,0.011879350337814672,14.08658,2.67519,0.8252395164864254
3820,12.48958,-2.68521,0.0012910191484091517,10.66505,-2.88459,0.1496452601966034,8.90669,-2.88423,0.04441426532210689,7.39857,-1.24887,0.2343383007413979,7.15949,0.83939,0.041338595635364954,8.18755,2.62067,0.20911500126041882,10.28774,3.14652,0.16329121061392285,12.08063,2.33445,1.3589843607096415,14.12819,2.65599,0.00173495213921688
3840,12.48936,-2.68514,0.0059081741698198825,10.56966,-2.88418,1.4022291906653503,8.91757,-2.88599,0.02063922972002654,7.38506,-1.22428,0.36948616975212195,7.16726,0.85405,0.3154019498038533,8.18579,2.62019,0.02220730210524815,10.28965,3.15745,0.029815190716109514,12.0314,2.49843,0.5390037852604295,14.12698,2.65589,0.038932970345679094
3860,12.38111,-2.90652,0.05246958486016091,10.44718,-2.88477,0.13019005273004003,8.76509,-2.88337,0.14785512512022764,7.36459,-1.1889,0.2772056911034263,7.17814,0.87549,0.098436642148067,8.14945,2.55478,0.13550945649898213,10.10266,3.02358,0.25317415631559304,12.01779,2.52814,0.0111822256125473,13.88094,2.60868,0.0028305479707186124
3880,12.38021,-2.91051,0.0037308117910778414,10.41552,-2.88603,0.8640033265802723,8.71271,-2.88282,1.0331185936757084,7.36406,-1.18616,0.3852055642997255,7.17693,0.87497,0.04125774825532045,8.1516,2.5538,0.16252211458520488,10.09438,3.00638,0.013085009287711866,12.2199,2.55544,0.5226358263341486,13.88222,2.60876,0.003783246193358105
3900,12.31153,-2.89303,1.673007964757416,10.24874,-2.88612,0.059283367334259617,8.6263,-2.88331,0.018863570771677718,7.33537,-1.14265,0.13333933498837786,7.16637,0.85406,0.03716629879335795,8.13508,2.52962,0.1552084701602398,10.09609,3.00433,0.07730140595744853,12.26409,2.55729,0.003630530799033521,14.09595,2.57094,0.3928662316832552
3920,12.12805,-2.8769,0.021789729125911733,10.24402,-2.88243,0.3311722230959035,8.60433,-2.88088,0.6627959373310184,7.33194,-1.14032,0.03922905712573926,7.16538,0.85337,0.07587224834335492,8.10061,2.46857,0.08793786240449247,9.98308,2.88831,0.046945155848761494,12.13307,2.61751,1.595179136225596,14.12757,2.56894,0.004373425775255376
3940,12.12776,-2.87673,0.004583926732209145,10.07115,-2.88339,0.015448663843761616,8.56284,-2.88296,0.0118336423171651,7.31345,-1.11425,0.16356192968440547,7.1318,0.79809,0.03423942234007311,8.09135,2.4608,0.2680967168162283,9.97899,2.8894,0.014470553924203097,12.03504,2.66083,0.003629226073983473,13.90961,2.45706,0.12094173402203443
3960,11.88365,-2.81815,0.05849954534006268,10.06891,-2.8819,0.027853916569154313,8.5602,-2.88319,0.21715888483830847,7.3182,-1.11564,0.020336215357554675,7.13521,0.80182,0.06048834168748653,8.09837,2.67825,0.3567124841704821,9.92994,2.89277,0.1006543337155268,12.03171,2.67708,0.6933074938714482,13.90809,2.44751,0.005453954298049963
3980,11.88429,-2.81419,0.00031184302824704117,9.9154,-2.88759,0.043581433549571995,8.5469,-2.88393,0.08681383338255183,7.32438,-1.13114,0.09012016653485805,7.12616,0.79023,0.1596635882860631,8.09498,2.69751,0.03109875661745164,9.92411,2.88285,0.05016902747207492,12.03345,2.90995,0.0039052472178630077,14.13586,2.41692,0.2002785179863561
4000,11.87766,-2.71871,1.5874361934275776,9.91552,-2.88746,0.09490415787679674,8.54712,-2.87754,0.0553459288340265,7.32539,-1.13094,0.1680963902997455,7.12929,0.78597,0.06151483958281681,8.10511,2.47482,0.08506361605026534,9.93963,2.88501,0.2985674849126211,12.03642,2.9116,0.40504680499560924,14.15201,2.41633,0.005825943920484119
4020,11.87567,-2.56549,0.00957492647948167,9.81764,-2.88785,0.030689105443931247,8.51927,-2.87614,0.16509279555980363,7.34862,-1.16824,0.1996521299974864,7.11864,0.76713,0.19032940032411078,8.09964,2.46491,0.17762279714036824,9.96048,2.88592,0.12439227025047112,12.08389,3.15013,0.03845879599130956,14.13839,2.42057,0.04529809189269939
4040,11.8325,-2.58759,0.45835232045900237,9.81594,-2.88424,0.11740922617318347,8.51931,-2.87304,0.19853555414161908,7.34465,-1.1685,0.029840690844499296,7.1136,0.7694,0.10093876695617633,8.04715,2.37963,0.19537328771880064,9.9644,2.88484,0.29898023706033394,12.08195,3.15396,0.0032943331937369293,13.85521,2.42047,0.1882514618028293
4060,11.81188,-2.60914,0.03986149725857768,9.83422,-2.89169,0.6930772117328947,8.5128,-2.88018,0.05918005457361339,7.34792,-1.17144,0.3885545893372776,7.11634,0.76522,0.01700053966213624,8.06525,2.41109,0.22168036039740935,10.05736,2.88608,0.05102791696801492,12.09815,3.37628,0.3042087013018662,13.89916,2.42082,0.016776360587842907
4080,11.90317,-2.59769,1.3476580098141395,10.06372,-2.88789,0.02135888055385578,8.51331,-2.88349,0.0791733430701499,7.37134,-1.21114,0.01315465289621409,7.09136,0.72441,0.03136187829846192,8.05175,2.38736,0.10156454724393292,10.06162,2.88903,0.012935115117119103,12.09769,3.40224,0.001982554151576569,13.76952,2.63416,0.009667619837756963
4100,12.05745,-2.59393,0.04857852929149136,10.07023,-2.89341,0.28291259851625894,8.57045,-2.87846,0.10657477863010975,7.36869,-1.21146,0.037490356296192316,7.09516,0.72853,0.03988053967712818,8.07122,2.41888,0.1945056161310958,10.2749,2.88466,0.21441535637511439,12.09014,3.62338,0.33097238563850706,13.76887,2.6352,0.002958514043530779
4120,12.05337,-2.59695,0.03229025954740179,10.07703,-3.13706,0.005868613882720698,8.57953,-2.88123,0.027005436185652945,7.39612,-1.25314,0.06922131150841143,7.0743,0.68906,0.16112803357190708,8.10875,2.47861,0.14998043901665895,10.29163,2.88423,0.09573701328558443,12.09035,3.65086,0.004960649915589659,13.89994,2.84547,0.023110443075411383
4140,11.85934,-2.73071,0.08451631612476025,10.07845,-3.13735,0.009433826076925257,8.63168,-2.88155,0.07656168346028688,7.39561,-1.25347,0.21060683608181324,7.07368,0.68846,0.2500748545377309,8.11023,2.48082,0.2163211479415047,10.3965,2.88439,0.6669426686993545,12.1203,3.85202,0.5384815861263605,13.90105,2.84716,0.0034687890475137042
4160,11.85569,-2.73556,0.007632405631940826,10.26677,-3.05487,0.5176165671975645,8.63809,-2.8791,0.012101587967787817,7.41036,-1.28695,0.05404045887018788,7.06232,0.67467,0.031563001644432785,8.11551,2.49978,0.27890806620931075,10.48325,2.8847,0.058324160644873016,12.12259,3.89329,0.04203889752851954,13.88169,2.86381,1.0915480908524147
4180,12.0972,-2.69878,0.05832425628062628,10.30899,-3.0441,0.000671108720311949,8.63876,-2.88149,0.051057720325545064,7.41813,-1.29159,0.07639348753196518,7.0655,0.67248,0.14278143925112272,8.13538,2.5233,0.13448875553616751,10.44107,2.88256,0.07822562971905438,12.123,3.89019,0.4639421641299679,13.81624,3.08323,0.000608153760531027
4200,12.10279,-2.69839,0.000620471960440856,10.48844,-2.88943,0.07459129744048504,8.72377,-2.88033,0.09170715437234174,7.39244,-1.25026,0.1004864182209533,7.06365,0.6712,0.11692654889166613,8.13073,2.52053,0.07017899720439855,10.40602,2.88661,0.05472351077961374,12.21534,3.66841,0.028573556418814795,13.81495,3.08307,0.008107413457906453
4220,12.15601,-2.67606,1.2181033530479624,10.49348,-2.89085,0.014880935335556483,8.72493,-2.88229,0.0333893860730831,7.39065,-1.24413,0.07513585198876975,7.06661,0.68168,0.04620245200514638,8.13799,2.53709,0.06332178930546578,10.40526,2.88659,0.0842923337408424,12.21647,3.6665,0.008700275835772047,13.94153,3.04568,1.4443530525707367
4240,12.31243,-2.66355,0.43964028740635125,10.50527,-2.89351,0.5235614535190704,8.70946,-2.88135,0.22285153506475217,7.3903,-1.24145,0.15106430249233124,7.07392,0.68235,0.21196630268589517,8.14222,2.5293,0.11022178807000406,10.43573,2.8826,0.12119380075879782,12.27821,3.51682,1.2663488708614419,14.04147,3.03782,0.2417166764403992
4260,12.38878,-2.64913,1.126274062937763,10.66282,-2.88762,0.2225971902122165,8.69346,-2.88129,0.21931626951067432,7.37413,-1.22053,0.2358598193274453,7.08078,0.70694,0.29515896984342216,8.11951,2.5055,0.24720885110975124,10.42968,2.88825,0.1206102424802764,12.29744,3.43489,0.06019031148959821,14.13149,3.10376,1.4402145610477521
4280,12.53579,-2.64215,0.6763344551497583,10.67954,-2.89153,0.26422000718893285,8.699,-2.88032,0.31555287403441323,7.3762,-1.22001,0.0631662212289411,7.08783,0.71432,0.19390480847169903,8.12248,2.50919,0.18354685596879355,10.37932,2.88456,0.2253731964775939,12.35004,3.35711,1.6270739358822122,14.23983,3.13271,0.4042298175950842
4300,12.57554,-2.64054,0.18445611486333446,10.74876,-2.88942,1.0281519359587137,8.72929,-2.88466,0.16475938679616522,7.37499,-1.21859,0.12192760583120182,7.09523,0.73302,0.2610357680448955,8.11964,2.50765,0.13892226324247414,10.36682,2.88611,0.06917287003717704,12.38362,3.24272,0.48695054241912566,14.26337,3.14621,0.6550918822826817
4320,12.79209,-2.60616,0.35025976448978086,10.83072,-2.88922,0.08869782191414552,8.74305,-2.88158,0.20429992461023272,7.3758,-1.21776,0.01349476885874126,7.10825,0.74893,0.10380962392767293,8.12544,2.51338,0.08847177425484916,10.29046,2.887,1.4154196409625774,12.4306,3.16646,1.4119874958235066,14.47256,3.18586,0.2747275803834666
4340,12.82192,-2.60407,0.0019426339971710894,10.98304,-2.88497,0.14057487534885044,8.85731,-2.88601,0.1403907323832263,7.39089,-1.23616,0.08266693534717919,7.11823,0.77012,0.029211323631713266,8.11757,2.50048,0.018246034466068855,10.12175,2.88774,0.03547419170876095,12.50333,2.9866,0.014204529459429464,14.43543,3.21017,1.3267912002424096
4360,13.06721,-2.57904,0.006938232271378446,10.98781,-2.88672,0.014665345850647092,8.85842,-2.88228,0.08802321024666951,7.38891,-1.23542,0.09726865443063296,7.12326,0.7696,0.0597510940181149,8.08488,2.43529,0.04902700751391414,10.342,2.88807,0.2248458212487388,12.38409,2.977,0.8895190640334943,14.23976,3.24059,0.0011482979915086117
4380,13.06871,-2.579,0.009762617998438408,11.13217,-2.88695,0.7433174940878836,8.92059,-2.88135,0.0633048216216375,7.41274,-1.27794,0.09317460256708139,7.1135,0.75381,0.08017106877111634,8.08606,2.43887,0.043039607241275694,10.32724,2.88763,0.45786312417805514,12.18933,2.92138,0.1444973019419082,14.23546,3.23988,0.031615190405657106
4400,13.31391,-2.55468,0.015745325597785336,11.19444,-2.87997,0.22730371576171718,8.92597,-2.88128,0.12300985545510033,7.42477,-1.28594,0.2705548658129517,7.10836,0.75098,0.159054361574941,8.10962,2.68364,0.010129180734883673,10.229,3.12844,0.16631581723875616,12.1755,2.91904,0.003680167522626616,14.09827,3.03302,0.0008467187760023672
4420,13.31504,-2.55464,0.003117894217602392,11.19861,-2.88141,0.2566525329095525,8.94991,-2.88447,0.7501251728656815,7.42435,-1.2896,0.33620390805402534,7.10808,0.75113,0.009341015491562611,8.10963,2.68405,0.0023907010044308535,10.22932,3.14019,0.02689646169101373,12.30947,2.91306,1.36943120259297,14.09831,3.03296,0.008664485292665102
4440,13.32812,-2.56781,0.5741529415799598,11.37891,-2.88548,0.18132842654673034,9.10989,-2.8814,0.07679479410973727,7.48366,-1.38657,0.22761953952082095,7.10166,0.74112,0.25790075766142107,8.17951,2.6016,0.5137955475532444,10.2312,3.1417,0.019893225870812065,12.42301,2.91195,0.004133396817828423,14.3281,2.96471,0.10772566537733916
4460,13.55605,-2.5937,0.04925941091734245,11.38424,-2.88214,0.18252519435530976,9.11869,-2.87892,0.43132777246709963,7.49406,-1.40242,0.13235753492090954,7.1005,0.74,0.010209960683299657,8.12437,2.50943,0.07549605375051906,10.29088,3.37419,0.09043525897269626,12.3776,2.90005,1.235827121762804,14.33729,2.96337,0.0028201332367322517
4480,13.55317,-2.59429,0.02858535850609405,11.55524,-2.87649,0.006461508763205389,9.29177,-2.88205,0.005000535828735549,7.51617,-1.44079,0.002672743446554179,7.05731,0.66307,0.0034914606718095577,8.05587,2.39647,0.09091791602529783,10.28826,3.38157,0.002176595551737744,12.17597,2.87688,0.0009135991996678084,14.15978,2.78504,0.0714041721483954
4500,13.33939,-2.47884,0.0027176865857408417,11.55099,-2.87774,0.06451900667796766,9.30382,-2.8806,0.3807341634542356,7.51616,-1.44097,0.0026499626131417345,7.0557,0.66273,0.002999320156603155,8.04966,2.38845,0.0018558132304987622,10.06207,3.2787,0.03182600119125915,12.17605,2.95108,1.4783297037084955,14.16382,2.781,0.00022445812578335893
4520,13.3391,-2.4787,0.002079468616225272,11.59144,-2.86711,0.6234744285637461,9.41787,-2.87726,0.1748394261729051,7.55775,-1.51802,0.5049994015738855,6.99908,0.57698,0.5281377683308098,8.04812,2.38799,0.024086283774513537,10.05986,3.27707,0.003702081741817883,12.17773,3.11594,0.13085949853924259,14.15688,2.78412,0.5164804546460192
4540,13.56898,-2.45565,0.20963902750757715,11.65813,-2.84493,0.007575758436496366,9.43332,-2.88357,0.037858609476119534,7.59579,-1.58776,0.021608221402493098,6.9821,0.53829,0.047601124016400924,7.99921,2.29728,0.0075329593307142,9.99801,3.07572,0.9130388189269544,12.16448,3.13082,0.6799318932268976,13.91914,2.83555,0.0010835395624162628
4560,13.58659,-2.45491,0.0022679167850982273,11.70645,-2.79704,0.012834912713725501,9.53382,-2.883,0.02320980064140801,7.62807,-1.63841,0.01978233467122086,6.91075,0.40883,0.36041559451007743,7.99852,2.29569,0.02233504982440013,9.98603,3.03665,0.001523520634149192,11.94608,3.22179,0.012540949735128315,13.91272,2.83633,0.02116079029616739
4580,13.82212,-2.44136,0.13340775325031076,11.70894,-2.79371,0.017504100215716554,9.53553,-2.88568,0.0018366432835147802,7.62665,-1.64053,0.009567377191402203,6.89678,0.38295,0.011037455260626378,7.91698,2.15456,0.12392023058172084,9.91048,2.87935,0.002256961955070769,11.95132,3.21943,0.020518739324595078,14.15385,2.88324,0.07521822843522488
4600,13.83064,-2.44124,0.030794362928473713,11.71929,-2.78467,0.7216297125779978,9.53961,-2.88553,0.17717391294160947,7.62817,-1.64401,0.45207491902899044,6.89606,0.38268,0.008703163052896824,7.91337,2.14783,0.02831731821719604,9.91107,2.87887,0.011053706421453093,12.06316,3.13882,1.3459702586124296,14.15853,2.88348,0.02973352334362944
