Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.83609,-7.69567,1.271690070613122,13.90044,-6.04137,0.4164143921820568,13.75406,-4.20002,0.013812702384045545,11.99164,-3.38036,1.6483822584575099,10.2958,-3.32045,0.13714281689716315,8.20319,-2.64346,0.19926104615544152,7.34802,-1.17862,0.2310850467464082,6.94874,0.47191,0.17197538164338064,7.76659,1.89766,0.11346637837585517
3040,14.01348,-7.62512,0.2867960730379155,14.06694,-5.91781,0.46902990610308415,13.76932,-4.2135,0.6473601693471472,12.14586,-3.41419,0.1332351821077624,10.29162,-3.33196,0.517395053380933,8.20914,-2.6586,0.13113771071511357,7.36218,-1.1942,0.18961779471476456,6.94656,0.46867,0.19979110800043598,7.75747,1.88099,0.06339605919725404
3060,14.06802,-7.57872,1.3437742608885344,14.09552,-5.90321,0.011313229909967932,13.9457,-4.22916,0.6621309996268183,12.21136,-3.48219,1.845349425988515,10.24253,-3.49339,0.9457019678640701,8.21419,-2.66816,0.30852835807226886,7.3619,-1.19599,0.14139733902858806,6.94589,0.46639,0.27321398055923524,7.75617,1.87796,0.22530907693470018
3080,14.1776,-7.53543,1.0310154673433716,14.1409,-5.86888,1.2914487751060946,13.98353,-4.22938,0.5065592256365122,12.28862,-3.54979,0.6618234385357854,10.23801,-3.54373,0.33637706291490665,8.21502,-2.67294,0.13338387326437093,7.3643,-1.20263,0.11169825688233079,6.94352,0.468,0.1809458971136479,7.75504,1.87783,0.04765962403521115
3100,14.25557,-7.50861,0.4965388483919254,14.32425,-5.81889,0.0643028693168577,14.20986,-4.22297,0.14925460701321047,12.29608,-3.58507,0.9908057548179292,10.15908,-3.76369,0.17287147999772853,8.24726,-2.70883,0.05477642544670803,7.38117,-1.21033,0.0377419233011844,6.94663,0.44999,0.05851230982001902,7.76354,1.87872,0.03781770077283844
3120,14.47439,-7.40419,0.04858698078696959,14.55284,-5.73433,0.08468324029648577,14.16403,-4.22133,0.29779941572944696,12.08118,-3.66061,0.04124059366658744,10.15416,-3.77789,0.002741570659173032,8.25029,-2.72365,0.22202678007239768,7.38982,-1.23678,0.17959622668426745,6.93903,0.44697,0.1528474234581179,7.74775,1.86017,0.09365864456951459
3140,14.47823,-7.40299,0.00019286613727854412,14.55948,-5.73209,0.0009632954751767798,13.97545,-4.14851,0.03187448178450333,12.07594,-3.66421,0.2945959710063987,10.08308,-3.57283,0.5701205668216852,8.28729,-2.77637,0.14745868381400856,7.39522,-1.23752,0.10756067047088304,6.93753,0.43825,0.09793575923053624,7.7508,1.85895,0.048110440961911624
3160,14.52407,-7.35425,1.3568566497218308,14.56977,-5.72296,0.7295035458090241,13.97717,-4.14818,0.012279527008021015,12.07804,-3.73437,1.4341357863640307,10.07775,-3.55096,0.12716604122662367,8.28788,-2.7785,0.03980520258227363,7.39608,-1.23966,0.2850064528182927,6.93592,0.43392,0.11084832788555868,7.74995,1.85806,0.010007724426196797
3180,14.70392,-7.29422,0.0004140445925224014,14.79348,-5.64561,0.0007531727828662966,14.18797,-4.02294,0.03090287339189035,12.08441,-3.90975,0.02575010350127949,10.28576,-3.46686,0.3033764095153952,8.32062,-2.82082,0.3336817172574203,7.40576,-1.27619,0.12259366394471821,6.91858,0.42859,0.14970821390904923,7.72981,1.839,0.07861578255498905
3200,14.72934,-7.26375,1.2753935799031717,14.79574,-5.64343,0.3734340757253663,14.18962,-4.02225,0.01673896297269418,12.14872,-3.88707,1.566604783196439,10.30162,-3.46355,0.11266564993082645,8.3402,-2.83766,0.4393189742742218,7.40589,-1.27601,0.08225699968263626,6.91837,0.43258,0.04263875551149075,7.72929,1.83908,0.03523004742410578
3220,14.92914,-7.18574,0.006668370571870657,15.02555,-5.55692,0.010823751956948659,14.02712,-4.06941,1.0127261029149999,12.32475,-3.86875,0.00594354880255089,10.3653,-3.48566,1.2786378845847224,8.52742,-2.88404,0.011641862796746474,7.42484,-1.3046,0.1062927247389272,6.90808,0.40902,0.10698472475187179,7.73398,1.84219,0.03093731895400413
3240,14.98497,-7.13834,1.359422969101689,15.02557,-5.55602,0.014844586303144603,13.94869,-4.07943,0.018652823573358013,12.32494,-3.95669,1.549549116925407,10.55502,-3.50521,0.05286464474114546,8.72584,-2.88182,0.1061344850760299,7.42796,-1.30593,0.22910636034624754,6.89293,0.38675,0.21028674826131635,7.73288,1.8418,0.12702457527829564
3260,15.16282,-7.09566,0.007953279647690747,15.20526,-5.38641,0.025555073860085705,14.00013,-4.13871,1.7484604331898925,12.32532,-4.11786,0.008038374044898565,10.559,-3.5056,0.004808301978295871,8.73531,-2.88218,0.029279808448479213,7.51521,-1.4613,0.25627752875957466,6.88936,0.37754,0.1612904398311615,7.72247,1.82268,0.1364313145123657
3280,15.20047,-7.05247,1.3081964339301526,15.20759,-5.38598,0.0039886851773911864,14.13244,-4.24369,0.029360680594896847,12.39154,-4.10718,1.3651640884263179,10.78352,-3.4181,0.1068227654278629,8.95697,-2.88675,0.23834537241817383,7.518,-1.46595,0.05948259511733218,6.88205,0.37157,0.02267092934168961,7.71719,1.81998,0.06594876965048402
3300,15.38687,-6.98703,0.027736217292329557,15.43022,-5.31359,0.1849903888871989,14.13446,-4.24569,0.006820445645392068,12.57206,-4.10062,0.022056913311427166,10.79336,-3.4168,0.0014573244221692783,8.97591,-2.88595,0.15379786071137222,7.45627,-1.52443,1.6839556961050217,6.84338,0.30511,0.28962015147158526,7.70895,1.80745,0.12009167784286236
3320,15.38904,-6.98633,0.00011667180980057959,15.44561,-5.31089,0.0009359664589008043,14.37219,-4.31243,0.030026998491876584,12.57789,-4.10383,0.30820543807429523,11.0347,-3.39577,0.05498392769115424,8.94264,-2.88137,0.035326323304026866,7.34544,-1.64494,0.007301385834004933,6.82289,0.25024,0.027299319871868476,7.71182,1.79843,0.005221984451980241
3340,15.44975,-6.9289,1.4530272425126871,15.46407,-5.29704,0.9240596082071769,14.37388,-4.31277,0.009924014749900265,12.58051,-4.19129,1.5507487480497122,11.03842,-3.39572,0.012275605251318343,8.94063,-2.88154,0.012654580518431956,7.34336,-1.64638,0.3070997672358811,6.81963,0.24547,0.08668477745539999,7.71063,1.79852,0.014179752308986845
3360,15.61462,-6.87736,0.00033002193490675824,15.68219,-5.23133,0.002246333441771577,14.37643,-4.56244,0.0034580991768107558,12.57814,-4.34769,0.027004806812103026,10.81736,-3.30008,0.08229377142584779,8.97452,-2.88492,0.09470071771727356,7.21108,-1.85359,0.0021956902118662604,6.74495,0.1255,0.24463408055885769,7.6818,1.75464,0.26305977468886504
3380,15.82845,-6.77236,0.14824189245999142,15.90102,-5.17899,0.2902227972195857,14.37761,-4.56284,0.004935286832884397,12.7567,-4.18674,0.11475853433219348,10.81225,-3.29734,0.0011211534923616362,8.9758,-2.88498,0.006791789743802392,7.21531,-1.85195,0.033564058205034705,6.71522,0.02682,0.20632455121384863,7.67992,1.75386,0.05778656035071878
3400,15.84021,-6.76877,0.00041124194442370234,15.92426,-5.17605,0.0015447613891212836,14.15937,-4.5619,0.3465431281653368,12.76522,-4.1828,0.014778012379644262,10.81956,-3.30364,0.3762693413016862,8.97724,-2.88114,0.29478638361259696,7.45392,-1.79338,0.001513828805091668,6.71772,0.00825,0.3442959289872909,7.55561,1.53797,0.17566296617180385
3420,16.03851,-6.70601,0.5103053175265999,15.91969,-5.17526,0.02387985006344159,14.12942,-4.56177,0.0043393161073028335,12.5913,-4.0385,0.28595712349961105,10.82557,-3.54578,0.011668425785713579,9.04036,-2.8867,0.016680098000006024,7.45458,-1.79407,0.002774877046521601,6.72891,-0.0849,0.2412619206817378,7.55462,1.5344,0.15343788231277602
3440,16.08027,-6.6979,0.0004484643585961581,15.85148,-4.93825,0.003665701900789784,14.13268,-4.55884,0.40798010228618947,12.57386,-4.02202,0.0004946167997990573,10.8251,-3.54665,0.000368192616336864,9.04146,-2.88585,0.02596060805887373,7.4604,-2.03748,0.053873299651498445,6.74515,-0.1059,0.0813033292988628,7.51703,1.46679,0.07907411315844763
3460,16.08274,-6.69545,0.45051852118155644,15.85215,-4.93773,0.0006578644433523359,14.31296,-4.39548,0.01942688002341428,12.58623,-4.01233,0.7964277183070004,10.85796,-3.79127,0.03536305518439953,9.27155,-2.88688,0.2209356218193965,7.46161,-2.04267,0.002964900320376177,6.74936,-0.12306,0.06251690958384175,7.51193,1.46165,0.1044358721402519
3480,16.30404,-6.59016,0.019466708179587663,16.05636,-4.97297,0.49542006273410105,14.31567,-4.39465,0.006045348824513391,12.7998,-3.91928,0.015887490274244444,10.8596,-3.79439,0.0003994566384422589,9.28978,-2.8866,0.001562591864351775,7.47892,-2.04979,0.7304698448521235,6.82773,-0.26498,0.15017805895711775,7.50922,1.45918,0.25571229742081375
3500,16.30558,-6.58973,0.0027584789911173045,16.09818,-4.97565,0.004719146568247288,14.51163,-4.24529,0.04100803215136226,12.8014,-3.92181,0.3105320846182817,10.93666,-4.02329,0.09462502802433401,9.45679,-2.88067,0.21727436732325267,7.7094,-2.06076,0.032212272863100216,6.83528,-0.26488,0.06404751124209371,7.45632,1.36277,0.027241429472712138
3520,16.51215,-6.48746,0.2373314905966704,16.27049,-4.94627,0.8898467531719879,14.51484,-4.24324,0.008632132830942446,12.80462,-4.15252,0.19509913575097412,10.93815,-4.03095,0.003578859859383329,9.47386,-2.88626,0.008163091150021652,7.71457,-2.06469,0.3104998460663356,6.90464,-0.4022,0.12319411845817509,7.45419,1.36018,0.03038294213978315
3540,16.53077,-6.48132,0.0014919481645892657,16.34491,-4.94316,0.005291450100862451,14.75613,-4.2154,0.07938343740223494,12.80564,-4.16832,0.014022106111605785,11.05967,-3.95067,1.3272700929864165,9.48233,-2.88832,0.4196685645094943,7.71769,-2.30654,0.02950506079087905,6.91015,-0.41466,0.2474491612013804,7.40218,1.26613,0.12060626994952049
3560,16.74246,-6.37751,0.1731000406857895,16.55414,-4.88847,0.3915892918660089,14.7638,-4.215,0.005388949707852318,12.86186,-4.39826,0.1592008780493387,11.15945,-3.91902,0.024452571854721848,9.71073,-2.88549,0.14583285350961442,7.72316,-2.3076,0.0281365777047372,6.9994,-0.56735,0.2253133419859372,7.39901,1.26315,0.05660776078589131
3580,16.75394,-6.37366,0.02706378331356656,16.58127,-4.88565,0.06171205398104979,14.77749,-4.23046,0.9830538790005813,12.86295,-4.40932,0.02421253879267278,11.16339,-3.91598,0.4106136553992544,9.71985,-2.88463,0.06197046684751376,7.8658,-2.19976,1.0013806438472819,7.00183,-0.57072,0.04947757178638842,7.37609,1.22512,0.7358073320860498
3600,16.8398,-6.3211,1.5930734944776608,16.58659,-4.88554,0.00984213061419069,14.95521,-4.29352,0.5123610147509098,12.93798,-4.51233,1.5343647678067824,11.33848,-3.8383,0.7466946902272505,9.793,-2.88348,0.8506542732775104,7.90742,-2.15593,0.0880270979640591,7.00469,-0.57599,0.5318529537521262,7.32394,1.14063,0.20506027998158147
3620,16.98935,-6.2899,0.015732291260407125,16.80726,-4.78547,0.0740472934414259,14.99385,-4.30724,0.36072879261199003,12.96795,-4.63538,0.01348950559356116,11.39202,-3.82373,0.00625885348169555,9.96062,-2.88276,0.04204528756047505,7.98399,-2.26453,0.12323148362784744,7.03992,-0.62963,0.07842506425758018,7.29358,1.08411,0.1501693019031589
3640,16.99278,-6.28755,0.4073408770800173,16.81166,-4.7845,0.019560019262087943,14.99298,-4.43042,1.5574066085741318,12.98372,-4.64525,0.92577583443825,11.47373,-3.77738,1.5908279548997546,9.97838,-2.88379,0.32881592751476524,7.98952,-2.27867,0.2834085135392521,7.04022,-0.6338,0.17278033519635236,7.28973,1.07905,0.06548197698690511
3660,17.19935,-6.18625,0.20141677963917826,16.99586,-4.7381,0.7009254439751776,14.99653,-4.53197,0.03461434136004403,13.11822,-4.81974,0.150730426144338,11.62637,-3.74789,0.053651164111587435,10.12297,-2.88525,0.6695123081226938,8.04408,-2.37155,0.1863744006447436,7.06307,-0.67542,0.156986064658406,7.26717,1.03751,0.19724599022238665
3680,17.21456,-6.18116,0.008776529544226835,17.0525,-4.73412,0.035677971705860144,15.22326,-4.53446,0.22288771597326534,13.13048,-4.82319,0.5839871386751443,11.8308,-3.72653,0.5441020916321697,10.25006,-2.88108,0.3562454142643979,8.0626,-2.38957,0.1414126968714608,7.07698,-0.68643,0.052689280764108816,7.2661,1.03053,0.007445946193671219
3700,17.39988,-6.08567,0.5042649937684,17.18052,-4.6612,1.26372366170056,15.24247,-4.53415,0.02783316398817323,13.34581,-4.72502,0.13574606571124037,11.87336,-3.72493,0.03955618004848202,10.27759,-2.88385,0.14175486168605278,8.06517,-2.40253,0.4576952929623323,7.10207,-0.74054,0.11823082305601201,7.26504,1.02996,0.04771897575940458
3720,17.43958,-6.07235,0.0004305316448416668,17.2837,-4.64475,0.0027255827482511857,15.25122,-4.78153,0.025320995525438778,13.34688,-4.71527,0.0004090301904137519,11.88035,-3.94908,0.302501556337134,10.26815,-2.89317,0.3341257729243991,8.08701,-2.64104,0.003089434279799998,7.10358,-0.75126,0.13734419319975597,7.22013,0.95522,0.09211746278757926
3740,17.68437,-6.02649,0.010724806823398863,17.04296,-4.65334,0.9206685233209521,15.25109,-4.78383,0.0287541824686135,13.58466,-4.64157,0.006094269789877423,11.88131,-3.97481,0.00024826193201659227,10.26097,-3.13554,0.004533498289083956,8.09379,-2.64059,0.04139143328578906,7.15776,-0.84316,0.027885341017546476,7.2249,0.95436,0.17078685518488368
3760,17.68538,-6.02672,0.0005759885643218803,17.03347,-4.65348,0.01054984844110598,15.45158,-4.71407,0.47386957475378455,13.58553,-4.64155,0.003327762427911183,11.87867,-3.9751,0.292002702710215,10.26219,-3.13617,0.00039537214020194376,8.20347,-2.6356,0.25354573626189947,7.16369,-0.84438,0.1012454218678061,7.18266,0.87508,0.2198034526316503
3780,17.86712,-5.93072,0.5404242452624504,17.03421,-4.65355,0.008342223762708725,15.48715,-4.70696,0.0012546756441280732,13.58749,-4.85804,0.39015461578635213,11.63598,-3.97547,0.01734520052520479,10.21674,-3.37943,0.02360081803662636,8.20157,-2.63661,0.22233012221973625,7.21693,-0.93827,0.16208736120260092,7.17625,0.87114,0.22715878596902514
3800,17.90634,-5.91841,0.0503845496592103,17.03762,-4.8438,0.7097455980050364,15.49404,-4.69601,0.688246163005736,13.58731,-4.88718,0.035439946255392575,11.63515,-3.97577,0.040800215815877165,10.21671,-3.38127,0.00349046453386658,8.20943,-2.64393,0.42652363997291626,7.22426,-0.94905,0.18070759418046692,7.1539,0.82058,0.7114829032448132
3820,17.91223,-5.91486,0.39996713149299484,17.03827,-4.90083,0.029198373812154288,15.58955,-4.49662,0.1744551799185329,13.57591,-4.90269,0.4740262852944569,11.48428,-4.03214,1.0696483623424495,10.14039,-3.37591,1.752417090643037,8.19628,-2.63061,0.1874472677265384,7.22287,-0.9514,0.12485411867851527,7.12055,0.77158,0.10955423179812504
3840,18.13626,-5.86326,0.21073558531610634,17.06323,-5.11713,0.38716218772610567,15.59439,-4.48397,0.004056589843236275,13.56174,-5.11094,0.28406874192123344,11.39984,-4.03584,0.019256158822541548,9.95135,-3.3748,0.17358429085053798,8.19211,-2.6369,0.5648453244432804,7.27953,-1.05082,0.1260786444798977,7.11807,0.76572,0.2977896217597303
3860,18.15337,-5.86089,0.0007503559224768989,17.06481,-5.14936,0.0022587863044487297,15.66543,-4.24766,0.006317311464925659,13.56579,-5.11705,0.6160391044401066,11.38352,-4.28649,0.13225841980977462,10.12052,-3.19552,0.13342270713671567,8.20091,-2.87419,0.002621229229313076,7.29143,-1.07622,0.2833789469626179,7.05247,0.66646,0.08018920594637687
3880,18.3901,-5.78384,0.012805222213536319,17.24485,-5.01562,0.30856293062204365,15.66751,-4.24664,0.0025387913024989294,13.69386,-4.91224,0.10409393633194917,11.47434,-4.28502,0.3094016865063265,10.12757,-3.1866,0.0013840213133930047,8.2241,-2.86182,0.8783286273197445,7.37009,-1.20804,0.08803412438573184,7.0539,0.66537,0.04980871310552643
3900,18.39113,-5.7837,0.00018927409608935245,17.26681,-5.00341,0.0033750431438990024,15.72168,-4.01684,0.13168308891626312,13.69745,-4.92024,0.03235358731733666,11.73516,-4.32883,0.7100935825540079,10.13782,-3.19619,0.7676224390418186,8.44396,-2.87048,0.06897120647665093,7.37425,-1.20869,0.05395593964368177,6.97482,0.5157,0.1282764442158288
3920,18.55893,-5.71604,0.8382345166213473,17.28945,-4.96558,1.2981770398687895,15.72369,-4.00613,0.018097878244553535,13.84172,-4.74714,0.5580160234741318,11.73951,-4.3358,0.06286091248159897,10.34186,-3.23545,0.36342338492553455,8.44835,-2.87758,0.18005714945159684,7.43266,-1.31954,0.40029787393436544,6.96217,0.50938,0.1493634612342596
3940,18.62657,-5.70265,0.01013155972933154,17.3632,-4.77528,0.025888002035781038,15.73374,-4.02687,0.9542284196155095,13.86623,-4.73667,0.004921073287585407,11.73919,-4.33811,0.5040164115636954,10.37272,-3.23895,0.005095550706885724,8.65633,-2.86978,0.07545466339288574,7.45505,-1.35084,0.010804239421208952,6.8925,0.36978,0.06700964654355333
3960,18.63977,-5.68907,0.8929607185173221,17.36415,-4.77356,0.003105502463770959,15.77391,-4.24236,0.10272577197182628,13.83983,-4.70148,1.2192890549351927,11.99521,-4.34392,0.4437664905733424,10.56673,-3.27847,0.6146025470064232,8.6619,-2.86895,0.06785010084779519,7.45586,-1.35488,0.39976762836210505,6.8872,0.3651,0.11673566550562466
3980,18.84573,-5.59116,0.052884960968646144,17.47794,-4.56015,0.09118699300102452,15.75414,-4.23478,0.8996832269142159,13.78778,-4.50253,0.034830827692353974,11.98513,-4.34405,0.0035091347216380992,10.61807,-3.28265,0.00957363328719301,8.86495,-2.87839,0.10085117276250771,7.51272,-1.45329,0.041596748222069525,6.83526,0.28198,0.11254306960666086
4000,18.85082,-5.58768,0.42105371424782195,17.47905,-4.55512,0.0279897760282727,15.63064,-4.2114,1.2184817474021554,13.77983,-4.49011,0.6584901369370184,12.04437,-4.30976,1.2994116186056663,10.65498,-3.30287,1.036108889730516,8.8707,-2.87521,0.02814618308624043,7.51426,-1.45466,0.04081706675161794,6.83454,0.27766,0.06322739909195887
4020,19.05595,-5.45655,0.0321335194880138,17.64742,-4.38258,0.08395495121779109,15.56339,-4.20471,0.03718680467376534,13.75626,-4.25559,0.025235365230508712,12.22704,-4.28625,0.013792048513454275,10.86329,-3.32237,0.01986037029754508,9.08378,-2.88058,0.12232880849776187,7.5648,-1.53766,0.14261042158661744,6.77281,0.17382,0.2421425971648126
4040,19.05755,-5.45592,0.012267991660618564,17.65113,-4.37993,0.03467149439402836,15.63878,-4.19639,1.8007867516229235,13.75813,-4.25189,0.3191575702919089,12.25118,-4.2655,0.9030408883038569,10.87448,-3.33153,0.6166813601263758,9.08875,-2.88354,0.04590503554590294,7.5621,-1.53892,0.1469691560951214,6.76021,0.16123,0.11917372362723211
4060,19.25266,-5.3247,0.17673710755840633,17.80942,-4.21937,0.28560535680506816,15.80521,-4.19043,0.010373150953060819,13.77044,-4.01703,0.14355138521891517,12.46417,-4.2332,0.08697883628435633,11.09976,-3.35515,0.11897455045869856,9.0907,-2.89087,0.3011946417303905,7.62571,-1.65349,0.09041568201393903,6.75661,0.15275,0.12338311902227453
4080,19.26491,-5.31965,0.01762791107557195,17.82483,-4.20447,0.033568740579797404,15.87869,-4.12309,1.6723289764783618,13.77165,-4.00713,0.03664970282908061,12.50922,-4.20381,1.1001274556053104,11.12049,-3.36493,0.4440259143111407,9.0914,-3.08224,0.5987474800996742,7.62801,-1.65914,0.037581935716539616,6.72307,0.06816,0.8928336519479357
4100,19.30475,-5.2596,1.5728993194875671,17.83791,-4.19193,0.7665646142531203,15.97644,-4.06977,0.47862843700733126,13.84333,-3.93787,1.4709523877671802,12.64805,-4.18077,0.7981692000876717,11.20112,-3.37347,1.0617586202984457,9.09167,-3.11639,0.026424604723538508,7.65246,-1.69891,0.8704152045249169,6.71579,0.01753,0.24946261600185068
4120,19.45279,-5.15465,0.0007591136563431088,18.00596,-4.03491,0.0016439351900066658,15.75413,-4.0392,0.10048017223355776,13.8644,-3.77522,0.004356671091251915,12.94473,-4.12469,0.13122036426894915,11.33768,-3.37803,0.03582767912139744,9.15419,-3.35399,0.0030511651757047357,7.68888,-1.7558,0.02617678997413898,6.74583,-0.11774,0.08310258684466641
4140,19.49554,-5.08294,1.4751546788698426,18.00445,-4.03539,0.04714728702604803,15.74723,-4.03905,0.015682685110371065,13.94598,-3.69335,1.5789061625306327,12.95327,-4.12342,0.01662213924193115,11.16056,-3.33223,1.1579937194631522,9.15328,-3.35426,0.011431896173571043,7.70482,-1.78759,1.2258141840086962,6.74629,-0.11824,0.004509345152677195
4160,19.64117,-4.99083,0.00017807053220347336,18.12107,-3.81562,0.0029850876760855257,16.00074,-4.02032,0.08645037120985974,14.00169,-3.56518,0.002040167862554317,12.95002,-4.12201,0.023070495195832402,11.10844,-3.31919,0.0009102694378539819,9.24428,-3.12133,0.0023522491901304433,7.76967,-1.89892,0.09224518423621858,6.88849,-0.37272,0.11258668897024687
4180,19.72304,-4.77636,0.5107662963921251,18.12122,-3.81518,0.002742945782633366,16.00868,-4.01941,0.004400242910755508,14.17923,-3.40535,0.14627649237296475,12.80256,-3.92484,0.0015771225531865955,11.32818,-3.40294,0.14732372816219685,9.24592,-3.12138,0.002581156452759297,7.7639,-1.90514,0.010635648583921773,6.89192,-0.37469,0.07160915644376725
4200,19.73704,-4.75979,0.0006494916817416051,17.89762,-3.91649,0.041226738935686735,16.00774,-4.01912,0.016334153832769347,14.185,-3.39483,0.006268256067074714,12.80242,-3.92412,0.013053464261204203,11.34178,-3.40533,0.0028450490248871957,9.46678,-3.05373,0.21272842491620458,7.60271,-2.08406,0.0058265187050599515,6.91857,-0.43021,0.1518104024077506
4220,19.73376,-4.75826,0.038027606297633285,17.89413,-3.91784,0.00033482014803805653,16.01258,-4.26382,0.06032493296085432,14.30028,-3.32405,1.525437520332788,12.92137,-3.7329,0.301191110680003,11.44201,-3.33412,1.4505764641418306,9.48424,-3.04999,0.007804148022410407,7.60318,-2.08458,0.004621049078719901,6.93211,-0.44884,0.1114974134227503
4240,19.63564,-4.53364,0.03913108468954972,17.91351,-3.94053,1.0733486384840187,16.01354,-4.2688,0.00023563947903226795,14.39542,-3.26021,0.010399025024180107,12.93224,-3.71021,0.00201215243009249,11.56788,-3.30683,0.013435651587429494,9.49266,-3.04269,0.6859804217841907,7.51689,-2.30285,0.1590302272795845,6.94217,-0.46554,0.11359506940255375
4260,19.63619,-4.53102,0.00034134168816359116,18.10443,-4.04438,0.02970551472605911,16.06499,-4.50173,0.11400673835804197,14.39787,-3.26045,0.02813043248878402,13.13507,-3.60249,0.24361093860484026,11.5679,-3.31391,0.49237232621537697,9.71956,-2.98259,0.03902418314368552,7.51543,-2.31664,0.004689917516111915,7.01268,-0.58035,0.08512798437724121
4280,19.86288,-4.43138,0.033066606518600376,18.26377,-4.17687,0.5307984836553833,16.06778,-4.51177,0.04718107684984218,14.63157,-3.17086,0.002862239976022831,13.15446,-3.59518,0.0007261401775832865,11.5684,-3.55614,0.0015852027770597856,9.72037,-2.98116,0.005820341779941749,7.80732,-2.35759,0.19549590126530003,7.02288,-0.61244,0.19319705491319974
4300,19.86505,-4.43086,0.001164387217916176,18.30314,-4.19307,0.02354592332564374,16.09538,-4.49222,1.2147255336921643,14.63157,-3.17068,0.0018426122718201133,13.15677,-3.59287,0.4012173254167075,11.56836,-3.55651,0.0013121983178993953,9.7123,-3.20279,0.33500692719868796,7.76614,-2.36109,0.03397030809542646,7.08723,-0.71804,0.21949073526991353
4320,19.88636,-4.40904,1.114264172647682,18.30638,-4.1933,0.012466019358547438,16.30601,-4.44045,0.312193030237425,14.69036,-3.20581,1.5626521099761084,13.32357,-3.49697,0.7760039949640188,11.58191,-3.72923,0.9952452091958007,9.71174,-3.22741,0.03964483673179081,7.76849,-2.36011,0.4705225075939469,7.09063,-0.71543,0.1067738289815601
4340,20.09395,-4.33074,0.0027891731954744906,18.50714,-4.33917,0.0119963533024911,16.54979,-4.37103,0.05976611596274027,14.87404,-3.23669,0.0060794238334441015,13.37299,-3.4782,0.006313200016816875,11.58342,-3.80493,0.003514198713121505,9.66128,-3.00384,0.2281065038982208,8.01326,-2.35209,0.0012695445572940005,7.1348,-0.80612,0.06913223159079411
4360,20.10705,-4.31757,0.8801355159145403,18.50765,-4.33927,0.0032040875430769996,16.55001,-4.36737,0.01298411495736718,14.91011,-3.26766,1.3147527944178676,13.37542,-3.55325,1.4248038790213133,11.59031,-3.83952,0.8125428530863141,9.66029,-2.99008,0.05943403010374875,8.01313,-2.35176,0.007732040430804671,7.13786,-0.80729,0.10106675517357992
4380,20.26882,-4.24518,0.6627982476035228,18.59092,-4.42335,1.48811389807456,16.55113,-4.36702,0.011856814187532,15.07274,-3.31595,0.4339932378000719,13.37632,-3.70107,0.3344980317378007,11.59342,-4.0014,0.6163295426030532,9.68101,-2.97296,0.6468951352621984,8.01535,-2.32435,0.22061168330289938,7.14162,-0.81291,0.32289124163497507
4400,20.32184,-4.23091,0.014843768963306078,18.71268,-4.47593,0.033645733740422255,16.7919,-4.30108,0.023923962856220234,15.1113,-3.32733,0.47737368893006593,13.42092,-3.66499,1.128749495332308,11.5789,-4.05474,0.5621940438948216,9.70641,-2.88192,0.24558324912094975,8.00722,-2.29783,0.35127967027220586,7.17798,-0.85984,0.4490174201327232
4420,20.44899,-4.15789,1.2689481884509672,18.76733,-4.53765,1.3530279368049745,16.79284,-4.29978,0.009862041953504874,15.27803,-3.39245,0.9104832727231659,13.56745,-3.62482,0.480230650796082,11.54744,-4.16961,1.1925544885692818,9.71305,-2.88504,0.49590305590238365,8.00559,-2.30794,0.32487563930158897,7.184,-0.88301,0.2168548468557959
4440,20.55028,-4.13097,0.000873029132733743,18.92583,-4.60453,8.828894644465338e-05,16.80577,-4.54907,0.0009795411182951068,15.34218,-3.40929,0.015817554043739808,13.39645,-3.75231,0.015653345097932446,11.5814,-4.17337,1.7612683982719304,9.86167,-2.88339,0.046192879219693804,8.05343,-2.39298,0.12787957052145288,7.22234,-0.9491,0.09690672424581342
4460,20.77304,-4.03257,0.04726021159240661,18.89448,-4.57875,1.1934282376128684,16.80656,-4.54947,0.0026468670018769585,15.46585,-3.62284,0.027447617011350317,13.39645,-3.75337,0.0006901399143541214,11.64579,-4.05977,0.03573960012832734,9.86225,-2.88882,0.017050426068623413,8.05082,-2.38902,0.16513661953286077,7.23325,-0.96962,0.16769439350706716
4480,20.77563,-4.03171,0.0006452645600908946,18.69654,-4.51386,0.002364279376456795,17.0462,-4.52076,0.09378210861626708,15.46772,-3.6249,0.0034501793697795835,13.42948,-3.75117,0.9973400564489977,11.64748,-4.06315,0.020824571594598804,10.06703,-2.88316,0.02880317385910452,8.0984,-2.4671,0.07100057071752937,7.26385,-1.02189,0.08863687107159685
4500,20.50847,-4.07547,0.07936854888736722,18.69816,-4.51295,0.006929320364017571,17.05277,-4.51982,0.0008292571974714039,15.22075,-3.61298,0.007497010042457453,13.64551,-3.74959,0.00018795487330222288,11.68685,-3.81614,0.00034984666804367605,10.06756,-2.88309,0.1455648312835126,8.1217,-2.50831,0.23701373995269173,7.27484,-1.04107,0.22697493776063765
