Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,4.70755,-0.94724,0.35189369714169677,5.32221,0.53202,0.869290154921075,5.93169,1.96119,0.0025266951730937154,6.6763,3.27602,1.114366524316895,7.44435,4.5691,0.6534632738307451,8.29663,5.80677,1.2063311055365318,9.05095,7.15695,0.20743700112431665,9.81376,8.48526,0.10183009298782797,10.6706,9.83116,0.5184204080731601
1580,4.73396,-0.95004,0.4648298723821478,5.37548,0.52642,0.15194042388283657,6.04868,1.88956,1.4373542003654072,6.83583,3.27586,0.5576757670163419,7.48831,4.56685,0.12678552158700138,8.36864,5.80232,0.18549508083730548,9.07,7.14654,0.8149644445327126,9.91255,8.46751,1.6734483851631954,10.70539,9.82962,0.1015258388122209
1600,4.91716,-0.97549,0.8476600141066869,5.47863,0.47195,1.675647666394003,6.14283,1.86088,0.17914838990388507,6.87021,3.27548,0.0046666509038470185,7.6263,4.54484,1.4244354945797821,8.41951,5.76735,1.2470355762416054,9.24818,7.08675,0.5726694204775356,10.04381,8.46094,0.2479015618757359,10.86521,9.79439,1.1338414789876934
1620,4.9717,-0.97945,0.005245091734012956,5.60451,0.44541,0.14626770144860554,6.22035,1.88256,1.4465505300991413,7.04353,3.18283,0.6342197010683714,7.72941,4.53933,0.1164278260915893,8.59532,5.72716,0.23233738845723342,9.29576,7.07344,0.5765046228219074,10.11051,8.44198,1.2170419519263243,10.94386,9.7871,0.09091058811672506
1640,5.15224,-1.04784,0.7332734112711821,5.64567,0.45786,1.026870390521369,6.37591,1.89192,0.20936476137357,7.08927,3.16918,0.06395879437403189,7.87561,4.51459,1.3408338673906555,8.61142,5.72448,0.011709933169264409,9.49832,7.06148,0.43878083459887435,10.28513,8.42913,0.2660607096137351,11.11218,9.75293,1.0393679096904844
1660,5.20385,-1.05876,0.0527806549954728,5.83953,0.46885,0.236645567650788,6.41167,1.87746,0.8671575019252962,7.17876,3.19618,1.5832745782229918,7.97343,4.50906,0.09537460432498843,8.81644,5.7399,0.5264020383497011,9.53229,7.06045,0.035720437310021225,10.3073,8.42572,0.4152866495581718,11.18596,9.74676,0.07250207514140194
1680,5.31099,-1.05006,1.726066747115508,5.85636,0.46954,0.0035213608711679345,6.60678,1.85532,0.35193524750680993,7.32182,3.20632,0.18759366876804562,8.00197,4.5216,0.8326560387148763,8.8561,5.74131,0.05559751162577172,9.72117,7.05838,0.7522274337649395,10.49704,8.35392,0.531707998734079,11.25476,9.71088,1.3534173282034139
1700,5.43436,-1.04814,0.24573044296984536,5.99335,0.42792,1.3839707749986094,6.65413,1.83094,1.1258399673159474,7.37085,3.19286,1.1173144460282332,8.17509,4.53488,0.6319717934197023,8.97265,5.75422,1.6322609482135073,9.77195,7.05789,0.12377238415350546,10.53031,8.34705,0.009189936889620933,11.40166,9.69179,0.3761775293300101
1720,5.45912,-1.05733,0.7598724758537508,6.08185,0.41827,0.22472844529769848,6.81569,1.7852,0.5857125652160284,7.53383,3.18334,0.5146740289606684,8.2182,4.53736,0.11701017161323903,9.08359,5.75689,0.27421520856891163,9.82283,7.02373,1.2972262365342675,10.6615,8.34293,1.4803981404697442,11.42952,9.68592,0.4883833910549582
1740,5.652,-1.08989,0.4889955414168275,6.24172,0.3756,1.1538200507914544,6.85416,1.77705,0.006015793955085099,7.60334,3.16217,1.110470933301696,8.39324,4.55672,0.9265536611228046,9.1471,5.7227,1.3127430949033962,9.98913,6.98873,0.2938362911420079,10.76537,8.34179,0.16448286481421784,11.6168,9.65859,0.6742737332491165
1760,5.68237,-1.09508,0.5781967414532134,6.30234,0.36825,0.33925032899954827,6.91198,1.78532,1.3137474158630562,7.73018,3.14478,1.074505155631465,8.44315,4.55884,0.2864194200868686,9.26935,5.69946,0.8385239225905222,10.01472,6.97863,0.7298033982507586,10.81061,8.33441,1.1118691658335491,11.65469,9.65586,0.21832744000466542
1780,5.85693,-1.13317,0.9077138700467207,6.33793,0.35554,0.8083751469468845,7.07022,1.78857,0.3892006031650749,7.79785,3.13791,0.15603426787332966,8.47531,4.53105,1.2294780562404024,9.3255,5.68774,0.5556010509707483,10.19372,6.9617,0.7524670026435579,10.97723,8.32886,0.48986834516078204,11.80949,9.62359,1.2183256025060183
1800,5.9102,-1.14005,0.12961743348294139,6.51131,0.32711,0.763021850287937,7.10687,1.76167,1.231862596985662,7.94389,3.12533,1.3256263219731992,8.63044,4.46913,0.5724293140696088,9.49321,5.66115,1.0118417682167367,10.24109,6.95718,0.4638267935285922,11.02299,8.32074,0.7452261340830101,11.88593,9.61664,0.18429240384690598
1820,5.96891,-1.16631,1.3660128580014783,6.55124,0.32045,0.6834781215944586,7.21469,1.71326,1.2442536071079642,8.01116,3.12304,0.42984780663005373,8.67393,4.44989,1.1217815336724817,9.54163,5.65739,0.3061966736146899,10.32581,6.95092,1.633543290660998,11.12526,8.30963,1.5748460363787655,11.92254,9.60302,0.99384441383564
1840,6.13332,-1.18762,0.2648259847827674,6.73962,0.26793,0.5421789071519068,7.3148,1.67433,1.178412783433626,8.05469,3.08524,1.4104704255390617,8.85092,4.38207,0.3862960742199947,9.72828,5.60368,0.7481927632845993,10.468,6.94761,0.14007713529795318,11.24581,8.2994,0.7493988936451783,12.105,9.5895,0.3917802222029839
1860,6.1775,-1.20933,1.1896118090015466,6.76811,0.26261,0.19424938441758663,7.42839,1.63102,1.253685248186879,8.14552,3.00646,0.9442911627970549,8.87308,4.37282,0.5765026502093812,9.76371,5.59644,0.23680224359601326,10.52651,6.91882,1.3586483089811097,11.3452,8.28104,1.6408665222100394,12.13831,9.58141,0.8148956783463163
1880,6.35158,-1.24065,0.3656506430277516,6.79659,0.2232,0.13503919373251438,7.51184,1.60633,0.592904260781564,8.1924,2.9804,0.6201434286354482,9.05068,4.31603,0.6863502547937251,9.91654,5.54809,1.2592628664799133,10.68526,6.89445,0.29881881200247906,11.46303,8.2722,0.21398695103988263,12.32421,9.56822,0.5126483374115427
1900,6.37702,-1.25374,0.8147265820628121,6.79264,0.21097,0.14730185636850132,7.58023,1.57643,0.17292809833729972,8.33599,2.97813,1.112531765619578,9.09376,4.30861,0.16550687866518196,9.98954,5.53674,0.2522537810373236,10.77518,6.86746,1.5873721384651154,11.57652,8.2419,1.61897025121254,12.35938,9.56405,0.5204249031949768
1920,6.54395,-1.34943,0.48830047654295533,6.78238,0.17331,0.21186453262012406,7.58073,1.56419,0.007592999595966488,8.39775,2.96883,0.6785036715534185,9.27135,4.25387,0.82618368297438,10.12907,5.51391,1.5047152100675718,10.91913,6.85332,0.22037523367838435,11.69378,8.23067,0.18812941727955537,12.54934,9.54352,0.6350328892888513
1940,6.57071,-1.36222,0.6161241346470872,6.77424,0.1633,0.10244772033505412,7.58143,1.56392,0.051800670480022695,8.4761,2.89167,1.4937992512407812,9.31225,4.24658,0.27557189882241234,10.20853,5.50945,0.4529633585440739,10.94323,6.84364,0.7821562067191911,11.73183,8.21053,1.072315950949867,12.58321,9.54153,0.22722038567019695
1960,6.73469,-1.43534,0.7971334927351602,6.76075,0.1428,0.2704707270484909,7.57927,1.56617,0.12023484322285304,8.55685,2.88132,0.003290112960623223,9.44258,4.19765,1.449682897325715,10.25348,5.4862,1.1383749162283943,11.12057,6.82405,0.6842051884597362,11.89965,8.18549,0.515835618568649,12.73637,9.49672,1.1822583665469892
1980,6.78196,-1.44978,0.16102158309335257,6.7562,0.12413,0.08814843352075805,7.5837,1.57065,0.02043890287664204,8.63234,2.87566,1.187344423457949,9.53366,4.18197,0.29548349053221595,10.40783,5.43523,0.7908576211488904,11.15646,6.81903,0.4189176073459831,11.98812,8.15409,1.4819883765333692,12.80759,9.48669,0.2275893429474851
2000,6.92614,-1.49377,1.2770321717807895,6.74545,0.13567,0.41160481016704764,7.57761,1.57916,0.09203756702437728,8.75675,2.88747,0.3562512515995347,9.62717,4.14534,1.5665727878816131,10.45273,5.42385,0.004469423562939257,11.30308,6.73515,0.9616559544902806,12.13004,8.13235,0.3688353268302758,12.92685,9.4638,1.6210574910775981
2020,7.01206,-1.50476,0.1566662135364891,6.76172,0.16252,0.06502424360415571,7.57688,1.5754,0.028055530059264117,8.82641,2.88807,0.8604181563955605,9.76575,4.12617,0.2553078574538036,10.6162,5.39223,1.126996316081777,11.35833,6.71594,0.009722366549882918,12.1917,8.10217,1.1697378711842896,13.04262,9.45676,0.20507070562844798
2040,7.10843,-1.49176,1.5700170334765564,6.76721,0.16552,0.010417954637799112,7.58327,1.57829,0.17968662093496082,8.94964,2.88358,0.3778987234445066,9.80099,4.12615,0.7829326601935008,10.68951,5.38615,0.11082280830841366,11.53881,6.70003,0.9682301992825412,12.36496,8.06997,0.3336903582246316,13.12468,9.42709,1.4142236141079176
2060,7.22745,-1.48845,0.44021312441588817,6.77022,0.1618,0.25107212745389434,7.58808,1.58797,0.5316859595655141,8.98145,2.87908,0.5645250714104422,9.95164,4.12705,1.0122153807409557,10.76378,5.37212,1.4783082451021279,11.59063,6.69774,0.17524718144212875,12.38608,8.06702,0.08065761632626556,13.25583,9.41377,0.5123684648044854
2080,7.32254,-1.47627,1.4521636584238262,6.76767,0.16522,0.05573209481823556,7.6261,1.65161,0.11695036918463066,9.08554,2.88414,0.8541764398614351,10.00972,4.12722,0.0004166411569933683,10.91,5.36547,0.3670730367608751,11.7037,6.66509,1.6657948185470095,12.5188,8.00606,1.332860547585208,13.31546,9.37994,1.194353885337147
2100,7.43749,-1.47197,0.6422012581188806,6.76564,0.16215,0.06442328730870539,7.62928,1.65861,0.0635864015715884,9.13562,2.8841,0.3880275467481681,10.07097,4.08111,1.4162445309107,10.93881,5.35418,0.8769774588373499,11.80254,6.65448,0.44505069264371117,12.59101,7.98939,0.3751160152069747,13.43726,9.33977,0.935597799449502
2120,7.47927,-1.46784,0.4941220837839718,6.7681,0.1631,0.1671312803423253,7.66837,1.72702,0.7481683791949754,9.19235,2.88354,0.759818214329622,10.19374,4.05069,0.5624753605525084,11.07318,5.31026,1.1892823311564704,11.83179,6.64111,0.8240881361279084,12.67486,7.95656,1.5504278497944577,13.49224,9.32656,0.2426466196727444
2140,7.50703,-1.45658,0.06612638882602292,6.77574,0.17975,0.16912571719778946,7.68841,1.76237,0.14391938350433042,9.27396,2.88471,0.41810607669620753,10.2578,4.03171,1.2115888843981775,11.14221,5.29689,0.6252383337477502,11.96377,6.57233,1.116873169363815,12.80107,7.93846,0.4923312894077753,13.59782,9.27938,1.633622160832775
2160,7.5046,-1.45316,0.02405380735554058,6.78296,0.19494,0.07396011747148558,7.74477,1.85964,0.522973598624714,9.38236,2.88445,0.5856120844429659,10.42139,4.01663,0.36366920670690234,11.30888,5.20774,0.602972707432701,12.02701,6.55141,0.4001671233634012,12.86784,7.88925,1.4899819632151634,13.71334,9.2592,0.22552046743874726
2180,7.48632,-1.42276,0.11026289788151972,6.81325,0.24369,0.9216278427441551,7.76469,1.89456,0.11453598432905018,9.42482,2.884,0.08030335947547115,10.54999,3.96211,1.5067113320844963,11.34584,5.1914,0.010047040622368542,12.21498,6.53164,0.645897248798847,13.01331,7.82023,0.27239184159707763,13.87003,9.19013,1.0274455862693213
2200,7.48318,-1.41601,0.07925251456029117,6.84292,0.29791,0.06389888977830334,7.81063,1.9739,0.23849599542637584,9.53453,2.88565,0.3869227663344606,10.66124,3.93942,0.11947624920667975,11.54834,5.17864,0.5525414597489797,12.26172,6.5291,0.0016762630648106424,13.05839,7.82236,1.0070981799793837,13.94501,9.17272,0.08136684118965853
2220,7.4823,-1.41182,0.19313377936394094,6.84668,0.30329,0.07182909644814665,7.8178,1.98574,0.08903016488121035,9.55513,2.88603,0.1380055471880061,10.66999,3.93559,0.46108029292888697,11.57775,5.17752,0.19637688186030425,12.30873,6.48595,1.4806872490426755,13.17642,7.82579,1.289813506487185,13.95977,9.15973,0.8556930564242408
2240,7.46376,-1.37209,0.18687556037199526,6.89392,0.3736,0.3361798195394345,7.82756,1.99557,0.4518513519799221,9.5733,2.8844,0.4097684613178418,10.83164,3.90593,0.9914946276001887,11.60831,5.15258,1.2071394142585676,12.45457,6.42564,0.36947095323335666,13.25903,7.82694,0.1876659859523273,14.12897,9.1169,0.7383748207463727
2260,7.44698,-1.33824,0.4651367051078345,6.90691,0.39075,0.34141372131233877,7.88294,2.07996,0.22672736499739043,9.66293,2.88391,0.3045976052140943,10.90144,3.90061,0.14035351406923974,11.76361,5.06418,0.42886057930393073,12.5203,6.40896,1.3247219865727828,13.42362,7.82133,1.0204626871396973,14.17848,9.10985,0.29873313583624705
2280,7.41676,-1.29631,0.15240163050781363,6.93579,0.45835,0.4368221811267679,7.87989,2.0913,0.028786402966489356,9.68379,2.88622,0.22995773956835797,11.04036,3.86114,1.278320578541328,11.79186,5.05405,0.6505006297572429,12.68119,6.40104,0.34585358936430766,13.49446,7.82053,0.17180233795416874,14.34171,9.10769,1.0984069406391361
2300,7.41394,-1.27687,0.2672008746293837,6.96599,0.48843,0.4272784877524647,7.94726,2.18547,0.2318835423564607,9.77989,2.88266,0.2114584911504905,11.13964,3.85105,0.07223054713749007,12.00765,5.04698,0.2255911422357049,12.79977,6.38626,1.6584813707921,13.60498,7.72097,1.2676899344847754,14.4171,9.10664,0.009564996325328652
2320,7.38879,-1.24531,0.5824693855316366,6.96382,0.50385,0.5981829068944634,7.93907,2.19034,0.10880694649508393,9.78677,2.885,0.04676610295920946,11.17499,3.82168,0.973406945158998,12.02347,5.04546,0.40403984112238245,12.90763,6.38202,0.5382786024796021,13.66455,7.68013,0.38407904965449935,14.4724,9.05998,1.2827463240680665
2340,7.33668,-1.15824,0.01872111722368637,6.98709,0.54223,0.028189051150307152,7.9802,2.26076,0.05375834770585371,9.87482,2.88398,0.09296538593494151,11.37036,3.7888,0.13628000390359632,12.25251,5.03805,0.19411862836812901,12.97552,6.35296,1.2768781600445365,13.8052,7.68698,1.4963404677084737,14.64437,9.02488,0.0969782224978554
2360,7.31885,-1.11759,0.1716660855459208,7.01228,0.58046,1.0684911489135975,7.98857,2.26635,0.06881040120074965,9.88038,2.88405,0.029342777432363257,11.43785,3.74207,1.1416176043088337,12.2647,5.03765,0.001198877271618226,13.13609,6.28598,0.4504261696927011,13.90668,7.6896,0.21413907686434008,14.76258,8.99069,1.576503969693862
2380,7.30897,-1.10673,0.14106012165821236,7.04498,0.64116,0.25105105961993807,8.00456,2.30109,0.6852632201465808,9.92565,2.88386,0.5000068407456819,11.56588,3.72096,0.5586644936437888,12.36277,4.97769,1.6543108158638489,13.16009,6.27762,0.007068620809785092,13.94404,7.69132,0.9004962670380212,14.86346,8.98157,0.3405422617567046
2400,7.30464,-1.09822,0.2548438088249551,7.05362,0.65186,0.1405671143364979,8.0239,2.33268,0.34326863620572534,9.95156,2.88391,0.16362258031199858,11.60008,3.71279,0.6204400392508761,12.4559,4.95545,0.5047387104037817,13.22096,6.25917,1.386809053464424,14.06734,7.69201,1.2311922163688607,14.89735,8.968,0.8829558299441677
2420,7.2685,-1.03216,0.3685150839435965,7.08612,0.71315,0.2136372483718718,8.06009,2.39394,0.4531161739005439,10.01307,2.88475,0.22901240896133446,11.77073,3.63939,0.6485822134101784,12.64548,4.89419,0.7899485289230884,13.3894,6.24757,0.21149477046175144,14.13914,7.69152,0.005120942069048219,15.09043,8.94184,0.379933653238463
2440,7.25219,-1.00903,0.6008799011180981,7.08947,0.71881,0.05858210409757313,8.06569,2.40642,0.0841539961844274,10.02519,2.88492,0.1064893578032826,11.80483,3.63312,0.2319206187640098,12.68365,4.88591,0.25805283003757423,13.42994,6.23908,1.0610272097690188,14.18353,7.64224,1.6504236467802826,15.11323,8.93735,0.545861183169682
2460,7.23645,-0.97296,0.28239260449181797,7.1124,0.75157,0.8970768981418684,8.07236,2.41036,0.03450281814409214,10.03161,2.88444,0.27760477048828325,11.84786,3.58463,1.0910952888891274,12.70941,4.87332,0.8149035370546308,13.54819,6.23308,1.2197268463616884,14.2565,7.55678,0.7817704082189687,15.19092,8.89441,1.4995672115989724
2480,7.22748,-0.95224,0.04716495993443451,7.14619,0.8078,0.03322335927715672,8.1096,2.47164,0.04997431476844896,10.10725,2.88489,0.04513549242850402,12.01862,3.52723,0.11739388437340718,12.92676,4.84587,0.14521438873727432,13.64141,6.21867,0.8098290160499312,14.39839,7.5779,1.4632111470179114,15.33944,8.86593,0.0740647226852156
2500,7.21054,-0.93278,0.38846906733691405,7.16216,0.84086,0.35567529511457036,8.10756,2.47459,0.20222185909389223,10.10986,2.88329,0.029869026466010362,12.08466,3.44749,1.1698426454157602,12.93536,4.84177,0.4285683422412736,13.78665,6.1158,0.6696227905201058,14.49358,7.58851,0.22062575416263844,15.47146,8.8082,1.3520026606903872
2520,7.16714,-0.86477,0.07545888067125958,7.16907,0.85873,0.12536635498205556,8.11925,2.59296,1.5640358953473608,10.21491,2.88564,0.06357786941905082,12.22573,3.39453,0.0527269401269883,13.12499,4.70215,0.1305344023322727,13.83395,6.0891,0.3222252915184915,14.59354,7.60766,1.477439832815033,15.5745,8.78934,0.033094688563703796
2540,7.13836,-0.81073,0.09721439422541005,7.19438,0.91973,1.4971333616686595,8.12243,2.71569,0.08689616743119175,10.21986,2.88812,0.04218203559390116,12.30631,3.27555,1.171970471694254,13.13385,4.69796,0.0019140140422286868,14.05786,6.08594,0.2742265656417722,14.74935,7.61403,0.11250891215356427,15.75942,8.78327,0.8367097575095224
2560,7.13369,-0.80465,0.02336372944136669,7.25456,1.01088,0.037379793495945494,8.15971,2.7074,1.3904720418863574,10.43547,2.94902,0.27637947496251175,12.41084,3.22646,0.012063089373181625,13.37704,4.65692,0.03338668383092479,14.08081,6.08589,0.0013583711991887952,14.76104,7.61542,0.2791971261198929,15.82435,8.78214,0.0035362959251450604
2580,7.09518,-0.72876,0.6327449812816065,7.26055,1.01123,0.005963388151185149,8.23651,2.69771,0.04401133759044334,10.45802,2.95222,0.006608508074847502,12.4069,3.22688,0.40544891670283384,13.3801,4.657,0.002050861287326705,14.31507,6.05293,0.1605234225467427,14.99592,7.61762,0.1496398872950604,16.03071,8.76352,0.5148338451821052
2600,7.05246,-0.66033,0.04512757879889717,7.33047,1.14428,0.1288991317694209,8.22214,2.68337,0.2577247990304223,10.44732,3.00056,1.0685616279766839,12.24216,3.0663,0.1609599381088927,13.59128,4.59157,0.3327564128942488,14.32813,6.05205,0.006187731044025752,15.00804,7.61783,0.0045188897446450105,16.07222,8.76171,0.015525618538081761
2620,7.00645,-0.58173,0.514536507154989,7.33246,1.15041,0.045175572063854634,8.23064,2.70082,0.1222409329892748,10.44477,3.19908,0.022067697606467252,12.24292,3.07072,0.03426872367485711,13.61896,4.58801,0.004036154562852003,14.56453,5.98949,0.06503049608662355,15.25167,7.5995,0.06318406873164137,16.3079,8.7122,0.11718524647974564
2640,6.98412,-0.52631,0.24437020939544826,7.37878,1.21825,0.8098718345557937,8.24764,2.70902,0.0903165841023097,10.4382,3.20217,0.5990792502580715,12.35569,3.17398,1.2058390481425445,13.65487,4.54344,1.1446410955348927,14.56871,5.98878,0.013540897370695214,15.25581,7.59938,0.013619210755660595,16.31552,8.71135,0.02523493044057056
2660,6.97487,-0.51318,0.31129044439111064,7.39933,1.25561,0.31917146179121325,8.26636,2.74501,0.37880784572165815,10.38071,3.2693,1.2343108955985898,12.40842,3.20394,0.32221816400933284,13.769,4.50584,0.9729287203455306,14.58549,5.97502,0.9222315544376545,15.28556,7.57966,0.8931206126335294,16.31693,8.71119,0.00820371175536607
2680,6.91646,-0.40372,0.033538498071492034,7.4698,1.37575,0.04315988108401022,8.2977,2.78438,0.04380307391602426,10.34611,3.42556,0.031127366323524468,12.17602,3.20186,0.10922460226611717,14.05043,4.38009,0.208115506541288,14.80194,5.89811,0.0025499644497852803,15.50266,7.56004,0.0028026774768595037,16.56411,8.67697,0.0035373366770891685
2700,6.91089,-0.4039,0.08565753216643829,7.46955,1.37811,0.10880140528968493,8.31032,2.80154,0.4594392300244657,10.31811,3.37123,1.3638577481988163,12.16959,3.20195,0.01550000731730228,14.06081,4.37639,0.07414520534005031,14.80421,5.89518,0.4207720368329581,15.51337,7.5486,0.8175445984620852,16.5643,8.67696,0.001152574441595662
2720,6.88402,-0.3632,0.40599291787839215,7.48773,1.41046,0.7859837451464489,8.42587,2.87435,0.8675944751465371,10.29904,3.18885,0.04014596505834384,12.18242,3.28181,1.7215821563368936,14.06523,4.37401,0.033239380034984806,15.03041,5.83078,0.138407632646581,15.73659,7.50044,0.10689767478377045,16.79141,8.63274,0.22292197964243932
2740,6.83634,-0.27743,0.11289481310461127,7.51859,1.46058,0.12467140600982393,8.55393,2.88272,0.7713795730744107,10.37117,3.17872,1.4680419789310772,12.18654,3.45795,0.06690002438333253,14.21793,4.19663,0.17629389622653796,15.04156,5.82872,0.00368159570546311,15.74772,7.49715,0.4135870652977397,16.80943,8.63101,0.005029392068636848
2760,6.78959,-0.20672,0.4626306821572916,7.5188,1.46605,0.08584615946405373,8.76229,2.88618,0.23953586074206554,10.53806,3.17361,0.12408942460608707,12.19692,3.45975,0.6239229394321546,14.22833,4.18772,0.014609922986500077,15.2377,5.75548,0.4914197621387154,15.95561,7.4225,0.3171687017963028,16.99225,8.58149,0.7355184187377671
2780,6.77853,-0.1795,0.17454458432528155,7.55156,1.52509,0.3338904045822378,8.77807,2.88737,0.3786121168564196,10.60895,3.16454,1.3831991904536003,12.39272,3.48789,1.080874235023428,14.27812,4.11166,1.6041990391065934,15.27138,5.75011,0.08153319009174306,15.97724,7.41817,0.05274957676878547,17.04275,8.5753,0.12132945407987218
2800,6.77521,-0.17634,0.23564153432691126,7.56387,1.54135,0.22447432345866275,8.92762,2.88689,0.6207020056736212,10.7617,3.16023,0.36985447762014284,12.4405,3.49229,0.06598549978975915,14.34132,3.99494,0.30391208786163715,15.29218,5.71479,1.3126494403889524,16.11996,7.34384,1.153202051525911,17.05358,8.57173,0.429213366047325
2820,6.74718,-0.13174,0.4742705487937981,7.59676,1.60216,0.1781332241524227,8.97643,2.88819,0.04303122873875912,10.79379,3.15724,0.3720486682840702,12.65312,3.49698,0.44339779946034635,14.35485,3.9972,0.8093379944829768,15.4263,5.56932,0.1568433148583785,16.20233,7.32071,0.06131931936925894,17.26708,8.52461,0.33392672236395987
2840,6.72811,-0.07114,0.6424958348172496,7.60685,1.60713,0.4317873363846323,9.05752,2.88415,1.2041554390743334,10.93423,3.14801,1.3533061720076671,12.68248,3.49735,0.10549825751815357,14.49692,4.05033,1.0389002100648654,15.48046,5.52121,1.5979789890645537,16.28262,7.25731,1.6453023189572191,17.2871,8.52213,0.010293050601773384
2860,6.72452,0.06485,0.017015346503321933,7.65142,1.69276,0.024612467095888248,9.18498,2.88321,0.01937848697820399,11.03856,3.1452,0.022242150165675618,12.69256,3.73522,0.1469578913553968,14.57921,4.0269,1.0285687429308834,15.60752,5.39088,0.0065753289255722665,16.42318,7.20098,0.0034572744703802445,17.50989,8.4132,0.015073721083099132
2880,6.72433,0.07262,0.0946438680412339,7.66142,1.7135,0.22924874753549923,9.29777,2.88213,0.09038873180206643,11.25244,3.03197,0.08656933256109478,12.69263,3.74716,0.00035208384553788536,14.58458,3.8176,0.03251120531974563,15.60965,5.39402,0.39928012435338783,16.45969,7.03286,1.0161305369948868,17.5109,8.41259,0.0062882941031119095
2900,6.79312,0.20125,0.07481141290942055,7.72605,1.81682,0.09174650454898489,9.30516,2.88046,0.33523526862280517,11.26013,3.03044,0.0014872820955054435,12.93137,3.75189,0.12901093547606157,14.58826,3.82305,0.029308758870911944,15.84568,5.45624,0.010010827979788446,16.46823,6.95619,0.0021664972872431185,17.71577,8.27189,0.014973529699826515
2920,6.79566,0.20669,0.14851184983566681,7.72946,1.8266,0.1735679790791488,9.42748,2.87814,0.1516909612711009,11.2627,3.26305,0.2084653555623702,12.943,3.75257,0.00028247060088591156,14.69538,4.0397,0.006028478093389313,15.8472,5.45786,0.0070881616795295714,16.5916,6.89912,1.4512984491436418,17.71754,8.27221,0.003811536790766496
2940,6.84981,0.29644,0.17690474402649378,7.75503,1.86897,0.15826279315052794,9.43819,2.87913,0.09846117076966364,11.26308,3.2795,0.009731940820531105,12.94368,3.75537,0.27949102023375055,14.69572,4.04003,0.0010516005670545409,16.01967,5.31356,0.30655095969825386,16.69753,6.86997,0.059692943641725636,17.88661,8.15259,0.5187925631046931
2960,6.85392,0.30416,0.14686331536361605,7.80989,1.9648,0.1911116032489423,9.44188,2.88285,0.14813112727553449,11.27307,3.29106,0.6539856012079066,12.94708,3.9892,0.15504060676880158,14.6719,4.04065,0.8038347294812606,16.04012,5.29923,0.006940708738908237,16.70227,6.86893,0.0013706121468371891,17.92383,8.13293,0.012944638165369471
2980,6.9188,0.41684,0.128406340329082,7.82279,1.98424,0.16915587123168127,9.57776,2.88011,0.0925240684298751,11.29967,3.52036,0.08577094350516046,12.94718,3.99928,0.013580074169522964,14.45382,4.04047,0.18983484658110317,16.19899,5.12351,0.15179667217728138,16.92608,6.78576,0.13481754600820484,18.08571,7.97316,0.2782707053416388
3000,6.92906,0.43326,0.16081171998931212,7.87619,2.07932,0.245232000595844,9.5846,2.88065,0.09108178306834151,11.30327,3.5297,0.4290498247860057,13.14534,3.8535,0.0474661481437659,14.46038,4.22963,0.9859824903217748,16.2085,5.11526,0.006201190634500651,16.93707,6.78345,0.0007623700208401515,18.10248,7.95755,0.0023703697775916918
3020,6.93761,0.45432,0.823781902947132,7.87797,2.08144,0.0499877166920051,9.66041,2.88178,0.9257086332224673,11.45446,3.56802,1.096855348051578,13.14868,3.8518,0.00936192037649189,14.46069,4.28171,0.10507875890013553,16.221,5.09875,0.8916157525881349,16.96631,6.7491,1.3432021346713199,18.10277,7.95756,0.0007278178742270827
3040,6.99141,0.54168,0.13072692890198007,7.92892,2.16951,0.10491534846745425,9.73512,2.88101,0.04752453276396884,11.53794,3.57675,0.008389587013914715,13.34954,3.72822,0.16942303979202308,14.57331,4.32293,1.6621148312481229,16.37028,4.93345,0.07497900815976255,17.12289,6.62254,0.05274903528576193,18.3007,7.82351,0.1318616962277367
3060,6.99454,0.55217,0.09893433550351571,7.93266,2.17406,0.09280373444190963,9.74857,2.88069,0.5377652196498195,11.57707,3.52597,1.3914844182869222,13.35779,3.72439,0.0626845177856145,14.6679,4.33374,0.5573606828363011,16.37599,4.92866,0.42049148901253897,17.13562,6.60934,0.8427231535436823,18.30699,7.8203,0.047383770665575566
3080,7.0204,0.59571,0.4921404136588202,7.94173,2.19066,0.7005610632491688,9.81959,2.87985,0.9067150886339462,11.67959,3.47188,0.9071949175278297,13.37452,3.7102,0.9013359427730465,14.69272,4.33761,0.10578682467629007,16.44944,4.8581,1.7245860006470524,17.22565,6.52374,1.3188230990442351,18.33931,7.79014,1.3392723734273693
3100,7.03418,0.62454,0.09156167192941515,7.97467,2.25044,0.1431759604468643,9.88804,2.8829,0.573287235113935,11.73697,3.43505,1.2012334118913113,13.52836,3.63427,0.7102620849605672,14.8328,4.3456,1.4030781951423645,16.53118,4.77376,0.3203829126606659,17.30107,6.46804,0.7222825415820479,18.46709,7.68688,0.5107396672022895
3120,7.06193,0.66866,0.5498854188714912,7.98137,2.25986,0.42953206291430274,9.97418,2.87961,0.5578069379188444,11.80956,3.30784,0.6740175540331638,13.56538,3.62029,0.3919758172982545,14.91725,4.34678,0.29740410468968503,16.63981,4.67975,1.3081747303371778,17.41778,6.36047,0.984246284628903,18.53317,7.62393,1.7559582524187212
