Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.47139,-10.13008,0.6356099078602018,8.22559,-8.56619,1.628108818068554,7.63233,-7.20357,0.930905041001342,7.38887,-5.78108,1.1589194984939895,6.79516,-4.54842,1.522943916789673,6.42809,-3.16129,0.1460236492821277,6.19617,-1.73047,1.3691385714429019,5.77909,-0.27842,0.5014566390497924,5.42411,1.27163,1.2697676898022479
1520,8.51864,-10.11186,1.102337105312909,8.3284,-8.54934,0.6537982569164948,7.68023,-7.19428,0.7504323595565224,7.5053,-5.75311,1.228740736037655,6.87527,-4.53589,0.4913110775855797,6.4861,-3.15256,1.2869875835790587,6.31174,-1.71144,0.9266593693197778,5.83753,-0.25857,1.2702088005320769,5.48723,1.2783,0.36060938353989924
1540,8.63307,-10.08133,1.3329196566074428,8.37533,-8.53274,1.115580345434358,7.78109,-7.1599,1.6279390954672381,7.56569,-5.74304,0.3746457889848101,6.93327,-4.51096,1.3064142118047501,6.5981,-3.14884,0.8804747346325366,6.3595,-1.70209,0.747830075351695,5.95662,-0.2431,1.0502402458825049,5.56389,1.30158,1.5508052478220722
1560,8.70347,-10.06739,0.9191231693153732,8.49019,-8.50026,1.3270199448716287,7.86898,-7.14603,0.5352807561564958,7.64163,-5.70952,1.5487775140355826,7.05122,-4.48875,1.0399267700567651,6.67753,-3.13728,1.473112651170152,6.45978,-1.67075,1.6415206002698244,6.02267,-0.22671,1.1726488103222499,5.67657,1.31352,0.8087992236162223
1580,8.81322,-10.03106,1.5100838040643993,8.56042,-8.48605,0.8943028410682727,7.95891,-7.11265,1.7087276654591512,7.75041,-5.69009,0.7521864010820895,7.1168,-4.47058,1.1844551246236867,6.79658,-3.12945,0.9149448665808007,6.5491,-1.65855,0.538564014707713,6.14273,-0.2057,1.229768877521994,5.74973,1.3334,1.4394303212570698
1600,8.89192,-10.01704,0.49075299890375995,8.67116,-8.44999,1.5215928477931673,8.06101,-7.09451,0.6356712680478688,7.8218,-5.66193,1.4613506737061732,7.23717,-4.44863,1.233322792375636,6.85474,-3.11864,1.0657277651733288,6.63903,-1.63122,1.6899476062456629,6.20703,-0.19534,0.8590633985183711,5.86943,1.34881,0.9661444788518182
1620,8.97677,-9.98255,1.641555231139992,8.75088,-8.43537,0.46698890929353537,8.12733,-7.06664,1.4141392813178173,7.93822,-5.63757,0.918857849256189,7.30159,-4.43827,0.8448826298509754,6.97419,-3.10567,1.3103591524838103,6.7434,-1.61748,0.6632160412550071,6.31404,-0.16773,1.5654264164537592,5.92938,1.36398,1.1297330811965234
1640,9.08124,-9.96458,0.6591422288176789,8.83484,-8.40164,1.6481339958211347,8.24503,-7.04258,0.964939223971746,7.9967,-5.61756,1.2025076506485068,7.40834,-4.41133,1.5729248307106223,7.04366,-3.0985,0.86597854949932,6.80977,-1.60809,1.3341417367393655,6.39736,-0.15745,0.5165020670586653,6.04958,1.38591,1.2974778629345303
1660,9.1486,-9.93574,1.4075750342357887,8.94034,-8.38271,0.6894881823114528,8.30558,-7.02264,1.228083026566379,8.1151,-5.586,1.2690562686243292,7.49279,-4.40125,0.5080605975623355,7.15364,-3.07916,1.5765345739771726,6.9306,-1.60325,1.0118657200172327,6.48511,-0.1308,1.6595194850109527,6.11777,1.39608,0.8348992512013016
1680,9.26578,-9.91207,0.9515185573570158,9.00799,-8.35511,1.4251662979600515,8.42436,-6.99048,1.243394206755255,8.18069,-5.57201,0.8554407868909463,7.57984,-4.38003,1.6378315101166503,7.23841,-3.07216,0.48375490473386745,6.99411,-1.59115,1.2047475334971058,6.59059,-0.11773,0.669106048579055,6.22662,1.4231,1.584323967024488
1700,9.32556,-9.8909,1.1948735233088144,9.12542,-8.33075,0.9580451443494624,8.48872,-6.97643,0.8619547476305097,8.28854,-5.53618,1.5545244307163293,7.68574,-4.37037,0.6722413338924644,7.32394,-3.05016,1.6264653909648037,7.11325,-1.56237,1.2516863687348903,6.65788,-0.09574,1.3707985988388924,6.3127,1.43341,0.4663102845144017
1720,9.44379,-9.86048,1.2573821011200625,9.1853,-8.31117,1.2127999180572622,8.5967,-6.939,1.54479457257375,8.37056,-5.52192,0.48887594427399866,7.75456,-4.35303,1.3703395766885178,7.43089,-3.03965,0.697134233700136,7.17809,-1.54928,0.8500310577522748,6.72684,-0.0799,0.13514665591032007,6.3978,1.45863,1.6498224573931477
1740,9.50874,-9.84661,0.8751927430580505,9.30399,-8.27942,1.2568442596414051,8.67793,-6.92393,0.48840480962320015,8.45605,-5.48851,1.6603814226495737,7.87342,-4.34061,0.9819541786415843,7.50023,-3.01892,1.3949006141660858,7.28459,-1.52942,1.5886060579172328,6.72279,-0.07201,0.2926368611330704,6.50563,1.47143,0.7122187184848924
1760,9.65039,-9.80352,1.194343084260601,9.39175,-8.25327,1.251082310318162,8.80471,-6.88065,1.4816354545178843,8.57542,-5.46779,0.46029742888397035,7.966,-4.32115,1.4271261745980395,7.64022,-3.00068,0.6327050192222081,7.37931,-1.52174,0.22849517091986185,6.72016,-0.046,0.11670997549194968,6.61123,1.50576,1.7238960427402852
1780,9.70826,-9.79286,0.36371300701307013,9.51109,-8.22278,1.199894439158254,8.8814,-6.86627,0.46483742193449523,8.63141,-5.44226,1.2964574742938169,8.0837,-4.30988,0.9192524054949575,7.68584,-2.98575,1.0304262525853993,7.44022,-1.47797,1.4151208447012473,6.71925,-0.03827,0.19059047567976467,6.71151,1.52298,0.6035397013444652
1800,9.78295,-9.75802,1.5297264234280468,9.56918,-8.21177,0.3569554423432736,8.93794,-6.83981,1.3138851459612628,8.74964,-5.41918,1.0552209179579015,8.13119,-4.30344,0.7369156927691997,7.79971,-2.96179,1.3551542310496665,7.51415,-1.45653,0.05937595316292648,6.71825,-0.02075,0.13901068833328203,6.75671,1.53929,1.0245027585434965
1820,9.90744,-9.73614,0.5180274162802084,9.684,-8.16975,1.5848359831648369,9.07746,-6.81182,0.6854340942903905,8.8468,-5.38782,1.5029333595505232,8.26881,-4.2809,1.3111973675411301,7.89722,-2.93852,1.27227086492289,7.50093,-1.44679,0.28542597697552274,6.71121,-0.01299,0.02677666449636076,6.90112,1.56641,1.0025695889272872
1840,9.96652,-9.70814,1.325670249354212,9.76874,-8.15518,0.5119876562832141,9.12696,-6.7943,1.1305671569257492,8.96151,-5.36637,0.8642041539765528,8.3354,-4.2757,0.40289484277998705,8.01684,-2.91296,1.120368427318371,7.48955,-1.41981,0.3734586495242283,6.71565,-0.02992,0.16731302054487837,6.95297,1.57319,0.6871342170398513
1860,10.12075,-9.67688,0.4631860030184755,9.90936,-8.10886,1.4341775134081707,9.29534,-6.75653,0.5727046827140464,9.01661,-5.35417,0.5604884829699363,8.49613,-4.24922,1.1745163886432572,8.08672,-2.90105,0.18753308393014886,7.48567,-1.40923,0.2516884731523945,6.72164,-0.04086,0.15757519126079278,7.12304,1.57822,0.8486513403600583
1880,10.16269,-9.65889,0.9888321519228186,9.99773,-8.0927,0.2673125737790784,9.3349,-6.74734,0.5416922529701034,9.16175,-5.31103,1.2132617428644283,8.56558,-4.24345,0.21115587457635873,8.20629,-2.85408,1.5061211786781743,7.49465,-1.42133,0.0389653727018129,6.72003,-0.02583,0.4739711614693614,7.17701,1.57897,0.1763859372394307
1900,10.26677,-9.62354,1.5055402202626045,10.02371,-8.07942,0.9191437506716172,9.41725,-6.71416,1.5941270729070929,9.22203,-5.30254,0.38132501629912424,8.60525,-4.22813,1.0477622499857102,8.28516,-2.84191,0.5163736917576498,7.4952,-1.42818,0.08054867850386287,6.71365,-0.00098,0.204606745009437,7.23373,1.56799,1.2325064456538855
1920,10.37081,-9.60393,0.6744868611754694,10.19898,-8.03361,0.5926235239375187,9.54907,-6.6964,0.2871644511806071,9.39266,-5.25432,0.9821822050986777,8.77762,-4.21213,0.47720205135017263,8.3222,-2.82413,0.2392782694811016,7.49337,-1.43056,0.13051025465575866,6.71355,0.01135,0.10745652253713474,7.39194,1.56163,0.4074409783157954
1940,10.46231,-9.56632,1.710211637398944,10.2331,-8.0256,0.6424462874920118,9.61865,-6.66582,1.4681417953314346,9.43963,-5.24619,0.3038942865516516,8.81606,-4.20047,0.9179932046246161,8.32693,-2.82761,0.028559446301219742,7.48938,-1.424,0.11453793292935587,6.71351,0.01335,0.02567376905012762,7.44128,1.55222,1.0667424335554325
1960,10.55606,-9.55127,0.5869864455084683,10.32545,-7.98785,1.7117310711715674,9.73056,-6.64813,0.8134476132725099,9.48479,-5.22116,1.1866348720020647,8.92663,-4.18206,1.4470417550042953,8.32588,-2.82161,0.19108389104411608,7.48863,-1.4151,0.07859306301365349,6.7165,0.01663,0.24164654012288048,7.55494,1.54606,1.1222348641471807
1980,10.64871,-9.51565,1.7335004188323946,10.41992,-7.97147,0.5621869270896407,9.80597,-6.62149,1.4915287524024747,9.60122,-5.19583,1.1582275924851757,9.00546,-4.17285,0.942751866299586,8.31748,-2.81994,0.07942890103821862,7.4854,-1.41639,0.046582119678945315,6.71446,0.02777,0.11488790517809061,7.55549,1.54019,0.20838193382367245
2000,10.75519,-9.49545,0.5206942808245003,10.53292,-7.93198,1.618662472163926,9.93304,-6.59713,0.7282257694961205,9.68859,-5.168,1.4235544566784069,9.13546,-4.14286,1.3022021574460751,8.3223,-2.81657,0.1725737712439788,7.48896,-1.40837,0.18804275496460357,6.72342,0.03192,0.2337474046503184,7.55775,1.53185,0.16273627666375923
2020,10.81434,-9.46679,1.3283053868502435,10.61969,-7.915,0.5092422582816676,9.98272,-6.57921,1.1237798839315545,9.80736,-5.14062,1.00132049682804,9.20101,-4.1338,0.4229496737835886,8.30723,-2.80754,0.2131238055383844,7.48367,-1.40704,0.18723458158872772,6.71654,0.04278,0.15806190341370308,7.54964,1.52735,0.2530452984604871
2040,10.9621,-9.43659,0.539525947391583,10.74107,-7.87142,1.6179630661486073,10.14114,-6.54267,0.7129543743910677,9.89665,-5.10633,1.3325884786874915,9.3389,-4.08979,1.2964098987089165,8.30419,-2.80751,0.003202400362785383,7.47999,-1.40521,0.18249975162493573,6.71915,0.04877,0.13729092611296578,7.54296,1.51573,0.11596340920390537
2060,11.00378,-9.4187,1.092648129018632,10.82817,-7.8559,0.5160019551117995,10.18085,-6.53383,0.698948247095081,10.01332,-5.08041,1.0165159816838143,9.40583,-4.07906,0.45152639658606136,8.29959,-2.80388,0.08845847291255622,7.47565,-1.40103,0.13659786401113397,6.71729,0.05142,0.06234079610611267,7.5409,1.51373,0.0597265260551775
2080,11.12647,-9.38272,1.2411636224509288,10.87619,-7.83495,1.1589870837817753,10.29079,-6.4967,1.5401414808846194,10.06488,-5.07056,0.28883908272267433,9.46464,-4.04432,1.2181498906996149,8.30219,-2.80148,0.0530620470086025,7.47289,-1.39149,0.17586815163191177,6.72248,0.05217,0.10829014975899616,7.54085,1.50585,0.10649930007877628
2100,11.19143,-9.36867,0.8913841283056223,10.99177,-7.80379,1.2548072984497805,10.37225,-6.48392,0.5130315096815251,10.13383,-5.03539,1.472335053233204,9.57195,-4.01764,0.9752064727681398,8.30223,-2.80122,0.014238760819185807,7.47645,-1.39503,0.05460899285433473,6.72443,0.05731,0.14253088645336506,7.53753,1.50036,0.037897086932557285
2120,11.41056,-9.31053,0.11686148060868186,11.08597,-7.78456,0.42943711795733563,10.60236,-6.42497,0.15101443204343762,10.30027,-5.00312,0.06193936437382287,9.60993,-4.0149,0.41757114797752876,8.3138,-2.81023,0.09877172445721633,7.48009,-1.39695,0.06807776909961967,6.7294,0.06809,0.07553308401752266,7.53008,1.4844,0.06404881546711591
2140,11.41666,-9.30921,0.041942141143327165,11.15977,-7.74995,1.5056920203043103,10.61023,-6.42342,0.05413920510276458,10.32927,-4.97968,1.0392482987509013,9.60654,-4.08145,1.2086545434624711,8.31825,-2.80642,0.033427997430844285,7.4855,-1.39506,0.035347831695594606,6.73546,0.06866,0.06895227691461663,7.53387,1.48436,0.03268092942872442
2160,11.46462,-9.27402,1.2341825064787708,11.26735,-7.73465,0.7293742553183645,10.63931,-6.40016,1.0474724687729293,10.44035,-4.95199,1.3263577795600696,9.60531,-4.19083,1.2891860132311197,8.31354,-2.80527,0.12759032902293202,7.47775,-1.38736,0.12925884455609457,6.73669,0.06973,0.043990105703423946,7.53579,1.48389,0.04753086223238945
2180,11.60082,-9.24887,0.6823827164610813,11.40982,-7.69253,1.3504168034978372,10.78053,-6.3684,0.972502997754285,10.52872,-4.94416,1.011495573215299,9.60486,-4.33985,0.881961453167748,8.31052,-2.80461,0.1757989539054388,7.47671,-1.38841,0.028753342207236365,6.73572,0.07005,0.03991515645311276,7.53278,1.47943,0.07877954507095837
2200,11.85169,-9.18707,0.05374211337780662,11.50829,-7.67076,0.00923511600233807,11.04769,-6.3046,0.06920878949980927,10.73209,-4.9431,0.023543562735119393,9.59854,-4.38308,0.022097997174697348,8.52982,-2.87593,0.37288490441579764,7.47715,-1.3908,0.014610564700927258,6.73406,0.06991,0.0350452001614812,7.5218,1.4613,0.02303051133505074
2220,11.85548,-9.18623,0.00760486803013278,11.63947,-7.62577,1.4227063040507308,11.05262,-6.30367,0.009507791301831844,10.75733,-4.91805,1.0453544966197839,9.55164,-4.21016,1.0069565317446336,8.55162,-2.87899,0.242947396840274,7.47257,-1.39569,0.07260811685017204,6.72228,0.07165,0.13569127796572178,7.5131,1.46505,0.09199282196061549
2240,11.86667,-9.17419,0.8581249775636055,11.71321,-7.61633,0.4601498860571182,11.05557,-6.30092,0.4039907190137592,10.86275,-4.88314,1.3419076543604707,9.54555,-4.16518,0.24490987897104938,8.58833,-2.88192,0.7153721233004363,7.47393,-1.39647,0.09095638289039387,6.72252,0.07102,0.095259460814308,7.51218,1.46312,0.09138605514847596
2260,12.07669,-9.12422,0.2488329338050971,11.76051,-7.60145,0.8164840413861574,11.27374,-6.27906,0.3365716624344358,10.96374,-4.86452,0.07411727443285947,9.57137,-4.13544,1.2156881166992375,8.76668,-2.88564,0.24948649058515912,7.47516,-1.40237,0.24926985056393633,6.72053,0.07076,0.04178074517955777,7.50237,1.44995,0.043085227372568626
2280,12.09782,-9.11865,0.45154755215084125,11.96033,-7.55972,0.3754038699233532,11.29927,-6.27789,0.029960091432314432,11.14393,-4.78788,0.6534753075127041,9.74658,-4.05757,0.3368088438288599,8.79408,-2.88127,0.5213563209566141,7.49108,-1.42075,0.011486720962525942,6.72421,0.07081,0.051179371217702115,7.50464,1.44767,0.03972325006830081
2300,12.16908,-9.08199,1.476232488687698,11.98292,-7.55471,0.5382080384370409,11.34725,-6.25843,1.18375301397162,11.1779,-4.77996,0.23373607689000747,9.77322,-4.04094,0.9796318395874183,8.82165,-2.88448,0.19604453339056432,7.48853,-1.42193,0.06865140061212162,6.72134,0.07079,0.06670282338709803,7.49839,1.44122,0.11711846417812179
2320,12.27689,-9.06682,0.7366511781170565,12.06646,-7.52139,1.6174631798852779,11.46495,-6.24862,1.0811643761208876,11.21594,-4.75168,1.301955302579143,9.87755,-3.9961,1.4559323907438284,8.83699,-2.88029,0.3777436033905905,7.50764,-1.4433,0.32925856231634043,6.72719,0.07071,0.19353013798666835,7.49955,1.43532,0.09596266321638525
2340,12.38189,-9.03519,1.7170267400687556,12.1689,-7.50725,0.6432330816733705,11.55867,-6.22695,1.6484947251918298,11.32197,-4.6957,1.087873179114012,9.95662,-3.97707,0.9792676240848557,8.86907,-2.8862,0.2595206499397318,7.50836,-1.45366,0.16318385804341462,6.72108,0.07042,0.07869360269753405,7.4912,1.42952,0.13858125357018047
2360,12.49107,-9.01657,0.3616823937365792,12.31882,-7.46705,1.2818121304866428,11.69171,-6.20643,0.47313460307222865,11.3878,-4.67129,0.90361637295126,10.09984,-3.89826,0.8536025077817512,8.88605,-2.8863,0.17986222646605898,7.52874,-1.48649,0.26297447399691704,6.72259,0.07017,0.02333257782731584,7.48743,1.42102,0.08236783325017015
2380,12.54001,-8.99144,1.2047844468869389,12.38187,-7.45585,0.3717461758138811,11.72968,-6.19043,1.0101694914102959,11.49367,-4.64772,1.3296012791859855,10.14005,-3.87656,0.3183583153898273,8.91521,-2.88537,0.5215957762188818,7.53894,-1.49713,0.16973903512025207,6.72578,0.07034,0.03512263018035771,7.48827,1.41751,0.17528236617908702
2400,12.67031,-8.96768,0.9326185539341151,12.44655,-7.42642,1.3588478837589388,11.85619,-6.15889,1.2226950233388947,11.56889,-4.6378,0.7390506684970412,10.2313,-3.82076,1.7339111807914203,8.94989,-2.88623,0.19674070555367676,7.54909,-1.5203,0.5085584776905724,6.72305,0.07042,0.041521126525602206,7.47971,1.40841,0.0806020744685906
2420,12.73077,-8.94892,1.1829555680277688,12.56266,-7.40731,0.9509967847901923,11.92106,-6.14722,0.8887619907941336,11.66587,-4.5877,1.508370893683335,10.32224,-3.79168,0.5880092958324392,8.97886,-2.88573,0.335488518412544,7.56406,-1.54417,0.18150175993441278,6.72193,0.06212,0.1690249975639304,7.47886,1.4055,0.07824596678930096
2440,12.84997,-8.92174,1.256570665581945,12.6228,-7.38964,1.1891551053778864,12.02904,-6.1064,1.514545844681389,11.74097,-4.56075,0.5257662491982542,10.38592,-3.75431,1.5300598689939098,8.99622,-2.88612,0.1417889792359973,7.56878,-1.55626,0.41400906758764705,6.71951,0.05569,0.048546183249001486,7.4726,1.39641,0.10891329237512094
2460,12.97503,-8.88482,1.5390621265706954,12.79137,-7.35329,0.533837487160422,12.11925,-6.08861,0.007858804632830894,11.90103,-4.5124,1.0454766045541957,10.52904,-3.70201,0.42784837088779143,9.03927,-2.88517,0.45653563839942674,7.59727,-1.60164,0.1616981770319674,6.7173,0.03242,0.18779162566622293,7.47072,1.39113,0.043003412999390894
2480,13.14171,-8.85797,0.054621574155800656,12.83621,-7.34297,0.406349114958759,12.28394,-5.93263,0.16093727953358955,11.97987,-4.49807,0.02758938926108197,10.54689,-3.70925,0.6148294650482861,9.07457,-2.88253,0.054108353219793154,7.61239,-1.62606,0.13668891053977236,6.71725,0.01776,0.08531609775760443,7.46151,1.37628,0.045982592639898956
2500,13.14505,-8.85721,0.01407251042304731,12.95082,-7.28832,1.491162066889279,12.29165,-5.92594,0.04209923755065014,12.02861,-4.45796,1.1461341653879378,10.54665,-3.84951,1.2635292043099382,9.07974,-2.8848,0.2885329373039068,7.63378,-1.66697,0.2063640752787079,6.71541,0.01513,0.2988815157399113,7.46087,1.37577,0.009254895974012769
2520,13.19116,-8.81901,1.2440075242870432,13.0285,-7.2728,0.5058696747509193,12.31978,-5.90018,1.2322778045952716,12.13622,-4.43555,0.9905914566835012,10.54885,-3.91668,0.8468049045560934,9.12574,-2.88609,0.8383318959919728,7.64187,-1.67762,0.08550305637469528,6.71766,-0.02388,0.33010492405263414,7.45956,1.37059,0.1971487628948651
2540,13.35344,-8.78378,0.3546952402597002,13.2084,-7.2057,0.6954832362441226,12.46065,-5.78836,0.3928782728187879,12.18911,-4.41765,0.7419670215383976,10.57636,-4.10371,0.5623542940520607,9.20329,-2.88461,0.31754372508449535,7.66673,-1.72156,0.1329099586617603,6.72026,-0.04794,0.1262352497347771,7.45249,1.36186,0.023277438658959627
2560,13.58074,-8.70788,0.20581337986690376,13.26259,-7.19001,0.019785874958396,12.66018,-5.65151,0.25174271657020414,12.30503,-4.23223,0.1047604533023932,10.58111,-4.13348,0.01884199693727538,9.33117,-2.88267,0.10284233792633513,7.69475,-1.77062,0.22026565999993689,6.75568,-0.14244,0.22717175350128824,7.44289,1.34695,0.07958235973635604
2580,13.5959,-8.70411,0.019484954864799266,13.36669,-7.09073,1.2912640401148656,12.67609,-5.64096,0.024080866638143714,12.31053,-4.22429,0.38881732339474434,10.75195,-4.02685,0.5645526598744508,9.33798,-2.88494,0.04472847324870029,7.72549,-1.8258,0.17715682949370726,6.7695,-0.17064,0.140124190320417,7.44305,1.34606,0.059342654495680325
2600,13.66243,-8.64072,1.5029418409557291,13.44281,-7.04497,0.22695279878216568,12.67984,-5.63859,0.39661895430618144,12.4552,-4.15038,1.0204558378093596,10.78796,-4.01165,0.1055708571733101,9.39862,-2.88434,0.8167709972173418,7.73478,-1.83859,0.2084754488543864,6.80185,-0.22528,0.37588965663299895,7.4436,1.34577,0.09624027500728718
2620,13.81538,-8.58654,0.02287425293340079,13.4698,-7.02727,0.7570194567026655,12.91941,-5.60509,0.05832263183667791,12.53605,-4.12859,0.011877878190430857,10.79367,-4.09308,1.3907829838797636,9.47583,-2.88133,0.04853802711248431,7.76503,-1.89136,0.7242741776832884,6.83198,-0.27242,0.3142525492433377,7.43303,1.33063,0.007959621385942377
2640,13.81872,-8.58298,0.4532660005527802,13.56389,-7.00083,1.682069670632827,12.92258,-5.60469,0.021975018502715316,12.57015,-4.08949,1.082279295026218,10.79381,-4.19675,0.7547412006183271,9.49077,-2.88341,0.44075949211907284,7.78653,-1.9281,0.2243782632440951,6.84708,-0.29953,0.4494270538948033,7.43498,1.3305,0.016984151612260228
2660,14.04113,-8.5016,0.12035266082688205,13.7033,-6.98398,0.42402556694197036,13.15632,-5.56393,0.159722992217977,12.75833,-4.03416,0.07102232076599282,10.8143,-4.21044,1.1224679932321,9.60151,-2.88361,0.06349701781721241,7.80115,-1.94654,0.12354491508307464,6.86745,-0.33245,0.08713677165685468,7.42917,1.31542,0.06752660034682682
2680,14.0509,-8.49916,0.0007667077282407736,13.93094,-6.89962,0.0362248976296924,13.16906,-5.56289,0.004801828214979409,12.72572,-4.06219,1.191950865990027,10.99938,-4.08161,0.018183781642715235,9.61227,-2.87882,0.3059155950373301,7.84915,-2.02486,0.33669085519945924,6.88352,-0.34832,0.5632126545171846,7.42874,1.31496,0.20224796600289813
2700,14.12749,-8.44611,1.5141164751124672,13.93308,-6.89889,0.010767180917626629,13.21915,-5.53751,1.2003150042400634,12.58704,-4.10258,0.8051049597303078,11.00114,-4.07821,0.3774708228364689,9.6781,-2.8808,0.6786614493928889,7.85587,-2.03248,0.12278448514401656,6.91545,-0.40115,0.4193196638073442,7.42714,1.3076,0.2837754107260051
2720,14.28044,-8.4139,0.06568619874708154,14.14826,-6.81592,0.2322781649639491,13.40689,-5.51755,0.09195512417769593,12.56541,-4.12342,0.8913943004086519,11.21241,-3.99715,0.2551240043443246,9.73432,-2.88366,0.24454349177221663,7.89,-2.10714,0.04100643594696277,6.91903,-0.42407,0.04394633232974848,7.40363,1.27621,0.04077286756359379
2740,14.34626,-8.36538,1.4253477748454904,14.1625,-6.8122,0.05536998822083296,13.42118,-5.50686,0.8064728616006624,12.65788,-4.25467,0.8973142018594723,11.22871,-3.99471,0.0626102056615949,9.80112,-2.88254,0.5507762001798254,7.89497,-2.11373,0.13261101711997597,6.94715,-0.47387,0.3499986508658232,7.40318,1.27363,0.17030265389963492
2760,14.45363,-8.34051,0.7754032751157854,14.19084,-6.78804,1.1716496306717392,13.51731,-5.44695,1.5327700350725262,12.68323,-4.29923,0.7537940249450134,11.27183,-3.95507,1.1460828093305688,9.83006,-2.88262,0.2008554925853807,7.90259,-2.12607,0.7899512418954922,6.95394,-0.48615,0.080673360925962,7.39116,1.25077,0.45366020022581033
2780,14.50783,-8.31803,1.2556007390781618,14.30029,-6.74723,1.2774580641649693,13.59814,-5.41684,1.0342833745130529,12.75531,-4.38841,1.4852361001390035,11.37893,-3.92777,1.0372993764467664,9.86792,-2.88435,0.45978047583279746,7.92691,-2.17084,0.40012353978282955,6.96743,-0.51049,0.45455606206942567,7.3767,1.22799,0.16775711764563503
2800,14.62264,-8.27792,1.2365839997752022,14.37997,-6.72108,1.4178871441710459,13.71068,-5.36097,1.4059228230392464,12.80401,-4.4509,0.5315660168783329,11.46868,-3.88776,1.7256068214301998,9.89207,-2.88167,0.16937992290219447,7.94289,-2.1902,0.5467469226849889,6.98363,-0.53007,0.1859031519492832,7.36199,1.1992,0.2720891065296275
2820,14.72483,-8.23595,1.4463248741768664,14.52892,-6.66679,0.5908228450372408,13.78655,-5.33473,0.006250663863890859,12.91353,-4.5631,1.1110837018241422,11.58592,-3.82983,0.4679502201019133,9.92874,-2.88387,0.260008417209312,7.97821,-2.24909,0.37285693609039067,7.00704,-0.57426,0.6485569872184194,7.35381,1.18276,0.1774134364578807
2840,14.83917,-8.20123,0.9397318267277144,14.56165,-6.65391,0.6514221899774842,13.83382,-5.32181,1.1783186681573339,12.95857,-4.60192,0.4077857697446792,11.619,-3.8065,1.0100551559031403,9.94217,-2.88573,0.10406994966945844,7.9794,-2.26232,0.0757515316019273,7.01962,-0.60247,0.1268614127741169,7.34461,1.17112,0.34535912965274146
2860,14.90634,-8.18254,0.04248176962838555,14.77177,-6.57683,0.20813814545982912,14.01723,-5.3126,0.1253843448980074,12.9886,-4.5804,1.2229643414188507,11.80411,-3.71192,0.19270133941554685,9.96034,-2.88642,0.5287750030763877,8.0201,-2.33767,0.14442112456455392,7.02672,-0.61906,0.46522079340143496,7.31017,1.11421,0.13400669794748926
2880,14.9548,-8.13886,1.3134180427582038,14.78244,-6.57371,0.07468148628860871,14.05045,-5.29156,1.0304000241710418,13.07766,-4.49486,1.0954929972283454,11.8157,-3.70605,0.4372382373279926,10.0051,-2.88676,0.32658402597408515,8.02415,-2.34129,0.26801357440686063,7.0593,-0.67094,0.5865587684511153,7.30633,1.10289,0.46477641524157787
2900,15.12033,-8.09368,0.22539878082454504,14.97011,-6.50147,0.5897239693349893,14.23928,-5.25871,0.2891518328052524,13.1305,-4.47667,0.8792942796950535,11.97146,-3.59299,0.6401115361983766,10.03248,-2.88749,0.32002375512575654,8.06082,-2.40672,0.1333648947408785,7.07399,-0.69751,0.18856769236106172,7.28094,1.05991,0.0891553162344519
2920,15.33163,-8.01253,0.33835090040842297,15.0158,-6.48994,0.024179778646216343,14.45115,-5.18922,0.4411892418122415,13.33444,-4.53473,0.1693114825847688,12.00121,-3.58102,0.03182634246070878,10.13687,-2.88509,0.14946531372735025,8.07138,-2.41901,0.17502296288113856,7.12248,-0.77985,0.1335549580712035,7.24781,1.00389,0.3073652107182013
2940,15.35904,-8.00563,0.00030856332920569,15.25223,-6.41007,0.008282981868927196,14.48699,-5.18147,0.0003754152021318427,13.38389,-4.33092,0.8160207160047198,11.8676,-3.37528,0.00931983178918682,10.13875,-2.88975,0.01683573595395425,8.09276,-2.65919,0.07514658417625963,7.12798,-0.78972,0.103283302906921,7.23383,0.97924,0.074309853821104
2960,15.36972,-7.99316,0.8692335490568879,15.25266,-6.40997,0.003165535907425783,14.48932,-5.17903,0.40055381754390945,13.38859,-4.29881,0.11188375480835636,11.8672,-3.37476,0.007219755477924709,10.08988,-2.88626,1.1564366425616297,8.09252,-2.6633,0.031198511622298024,7.1474,-0.82451,1.1316867097248742,7.2331,0.97923,0.10559718924869775
2980,15.59099,-7.92165,0.043398493937300414,15.47798,-6.32675,0.11764544759604592,14.71932,-5.10375,0.05719679238087346,13.38921,-4.28865,0.028040097099664953,11.75012,-3.16413,0.09113547128614764,9.92642,-2.88544,0.023918820939644307,8.12205,-2.61368,1.586898717212237,7.18686,-0.89394,0.09657779363344951,7.1831,0.88787,0.1428502406804934
3000,15.59681,-7.91816,0.4385161380642708,15.48727,-6.32458,0.002922392468943843,14.72302,-5.10215,0.0023596389098345188,13.33694,-4.05557,0.11840029678134491,11.74696,-3.1563,0.003646520443314431,9.92974,-2.91315,0.8305262115205297,8.12172,-2.51189,0.21145580574354456,7.1944,-0.90703,0.6548383397725719,7.1784,0.88378,0.01874956116891228
