Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.71521,-4.78795,0.6523120442884922,7.50264,-3.26577,1.605752625241187,7.49118,-1.73418,0.376013625570051,6.8623,-0.32326,0.10846744217849705,7.18979,1.11924,1.0632043179218764,6.9276,2.45045,1.6069478772147894,6.79101,3.83209,1.2973357498695304,6.64492,5.33316,1.3392752535333547,6.61682,6.87597,1.0080546578563256
1560,7.81352,-4.79493,1.6980320780566671,7.61217,-3.26817,0.7372761188036533,7.56548,-1.73376,1.4529751372669848,6.87368,-0.34964,0.4248012463881987,7.29807,1.08839,0.1416950131882378,7.01579,2.44735,0.49886100002664774,6.85977,3.82629,0.8214639434831658,6.76413,5.32416,0.9897260777221971,6.68,6.86439,1.1080486626505108
1580,7.90819,-4.79738,0.5636765740852411,7.6815,-3.27233,1.3569511869623236,7.67102,-1.73478,0.16831418920309668,6.88195,-0.36973,0.20794569876314556,7.29352,1.0828,0.22724096657726203,7.10215,2.43815,1.6221010025779314,6.96866,3.81372,1.5780015789338226,6.82689,5.31333,1.1067304359750232,6.80143,6.85158,1.2883377915814298
1600,8.00039,-4.8038,1.699376756469764,7.80225,-3.27466,1.0015287203015708,7.67079,-1.7369,0.08596094671745197,6.89244,-0.38875,0.46599969845788697,7.28637,1.07223,0.1765960954304602,7.21023,2.43415,0.6972264446409852,7.0543,3.80903,0.4990830327809974,6.94764,5.30105,1.2729705934851914,6.86886,6.8442,0.8085666598705665
1620,8.10587,-4.80631,0.6591884543741041,7.86518,-3.27676,1.0773473970868686,7.66843,-1.73341,0.0638449418270961,6.90536,-0.41043,0.15758129146533426,7.27729,1.05747,0.24077703906421943,7.27922,2.4263,1.351888550955093,7.14053,3.7958,1.629315025074813,7.01488,5.29422,0.838707426453066,6.97671,6.83043,1.5953373223203973
1640,8.17306,-4.81085,1.3398619875709898,7.98585,-3.27833,1.2743754903828992,7.66591,-1.73038,0.06426598272560402,6.91075,-0.42042,0.2875787409903683,7.26675,1.03886,0.2927772136920339,7.39964,2.42132,1.0089488894537109,7.24913,3.78992,0.7193568229309177,7.1238,5.27858,1.569878250080672,7.06346,6.82546,0.5033832506244407
1660,8.31536,-4.8138,0.6581125930993258,8.0574,-3.27606,0.6041739400604131,7.67219,-1.72774,0.12824853509454162,6.92732,-0.43596,0.17027469574094872,7.25924,1.01498,0.19868269940056282,7.49217,2.40898,1.3954779749826627,7.35502,3.77516,1.6859853983211577,7.21969,5.27209,0.37414753222963626,7.19246,6.80836,1.5241229137708556
1680,8.36259,-4.80844,0.9445830538887343,8.14472,-3.24356,1.6405535712670605,7.6711,-1.72611,0.16651545633640255,6.9269,-0.43668,0.2481951312776488,7.2498,1.00058,0.20722938538458446,7.6111,2.4016,0.9557769961223833,7.45957,3.76952,0.6582566816385753,7.29673,5.25582,1.5244614448578744,7.27356,6.80375,0.46674213410609255
1700,8.48895,-4.80022,1.2669466437681907,8.24009,-3.22988,0.5332086337682921,7.66715,-1.72534,0.08145482329006985,6.92916,-0.44818,0.17272073135256796,7.24359,0.9945,0.14581235628646255,7.66044,2.39705,0.627743736035526,7.5144,3.75923,1.0664141059970693,7.41578,5.24801,0.6818630986230276,7.34062,6.78854,1.3475378013354224
1720,8.57087,-4.78771,1.1564447544804264,8.35538,-3.20744,1.6098892266335767,7.6637,-1.72535,0.06221939851013814,6.92871,-0.45249,0.05864762180740519,7.23831,0.98879,0.1685394139748648,7.77763,2.353,1.4458685933537512,7.65306,3.74887,1.0348436764067397,7.50703,5.23181,1.5661259433303645,7.47368,6.77895,0.7346535798933995
1740,8.68869,-4.7589,1.3066304286176866,8.44151,-3.20023,0.555347608855494,7.68221,-1.75311,0.3625027518518093,6.93747,-0.46413,0.27445898730513135,7.23606,0.98113,0.1614043291990573,7.85184,2.33884,0.4664196540033886,7.70628,3.74379,0.739925607695716,7.61831,5.22428,0.7667712938609402,7.52475,6.76782,1.020505681118152
1760,8.75387,-4.74858,0.4039695439754135,8.50219,-3.18264,1.2481971119336503,7.68762,-1.76626,0.17801028111534992,6.941,-0.47184,0.12601868062114469,7.23409,0.9804,0.1060448964699968,7.93412,2.29932,1.624184308831681,7.80855,3.72978,1.6561892410624874,7.67012,5.2141,1.0147994845938926,7.6425,6.75399,1.341784868193608
1780,8.83145,-4.71783,1.5405525596574274,8.61811,-3.16933,0.9781559330034807,7.70144,-1.78843,0.30261830020194885,6.94553,-0.48057,0.17200475972222382,7.23501,0.98044,0.031183399315954412,7.98806,2.28588,0.1404575303297836,7.89992,3.72458,0.5339471765800865,7.78765,5.20207,1.3440345981727058,7.71427,6.74637,0.8581113681521442
1800,8.9401,-4.70223,0.7333449513445569,8.68393,-3.15452,1.1310791006936023,7.70863,-1.80267,0.10513534473334853,6.94934,-0.48925,0.06647108360102173,7.23488,0.98038,0.023314697295828808,7.98054,2.27356,0.23747371909691584,7.98911,3.70966,1.661280910875218,7.85989,5.19527,0.8698910688125399,7.82566,6.73266,1.5621502905267217
1820,9.01101,-4.68662,1.3769039979515119,8.80014,-3.13583,1.1845568545522647,7.71622,-1.81766,0.359142754165859,6.95236,-0.49369,0.11434075935004209,7.23479,0.98043,0.08003117451040488,7.97025,2.25661,0.22899361183845324,8.09583,3.70279,0.675859334953038,7.97102,5.1798,1.5587877033409352,7.90952,6.72772,0.4833214050687054
1840,9.15751,-4.67608,0.5335482493722158,8.87625,-3.12519,0.6875914419217852,7.72924,-1.83774,0.1474168080749687,6.95729,-0.50028,0.10182221247013779,7.23547,0.97961,0.11040936485730592,7.96853,2.24984,0.20455449326891947,8.21375,3.68204,1.7136120613628854,8.06827,5.17314,0.3232113220031363,8.04917,6.70774,1.413519519385051
1860,9.1992,-4.66209,1.0222280025749915,8.96156,-3.0997,1.4904012820853005,7.73207,-1.84482,0.44207515109831247,6.95607,-0.50159,0.08025019692641618,7.23455,0.98157,0.08268210616519249,7.969,2.25478,0.09280530017657419,8.30906,3.67482,0.5658923331177487,8.14113,5.15639,1.475114216915429,8.12235,6.70298,0.43012539288009666
1880,9.31132,-4.63467,1.3959436650859238,9.05695,-3.09016,0.6603568954481122,7.74938,-1.8665,0.23464295013058023,6.96987,-0.51743,0.2161142089894295,7.23512,0.97358,0.18253775347106635,7.97563,2.25904,0.13169841255519277,8.35282,3.6621,1.0759795560736596,8.25506,5.1488,0.8327731755145679,8.17646,6.68848,1.209999138425332
1900,9.38614,-4.62176,0.8966087948641236,9.14208,-3.049,1.4782595522084858,7.75314,-1.87407,0.03915709633243322,6.97289,-0.52472,0.07042377978273937,7.22916,0.96556,0.14679366654299275,7.97757,2.26452,0.06991412591885492,8.46564,3.6246,1.3475668694791596,8.33028,5.1347,1.4308990496286849,8.29653,6.67813,1.111371799471697
1920,9.49769,-4.60441,1.5398942649894585,9.23616,-3.02271,0.6834873862622671,7.76862,-1.89793,0.2765135747851025,6.98306,-0.53938,0.2907370750091298,7.22291,0.95731,0.1489309426039683,7.97499,2.26354,0.030852262097472893,8.53635,3.60805,0.9116978476748658,8.44945,5.12526,0.9417115318550657,8.36615,6.66614,1.1679125459964155
1940,9.57942,-4.5981,0.4907508769060322,9.29446,-2.9876,1.1767221250477249,7.77931,-1.90755,0.16886068889955494,6.99371,-0.54897,0.15000405096508265,7.22075,0.94818,0.17218197695740917,7.97831,2.2632,0.056699814639067515,8.64699,3.58357,1.5358020417628349,8.50963,5.11143,1.1811135192037812,8.48858,6.6526,1.2324571033014824
1960,9.66364,-4.56721,1.6047293177860174,9.39322,-2.95265,1.0759255486483448,7.78939,-1.93038,0.46983267572921195,6.99867,-0.56091,0.4256564653749594,7.20703,0.93565,0.12857577559964675,7.97429,2.26321,0.12753394944141788,8.72866,3.57449,0.4875033633274213,8.62882,5.08381,1.2654260601670284,8.55288,6.64504,0.8429301443926328
1980,9.81662,-4.54302,0.07767424908313027,9.42019,-2.93482,0.9818086064109582,7.81933,-1.98426,0.22815563979784337,7.01827,-0.5971,0.15249233568341908,7.20141,0.92615,0.06313337683840946,7.95555,2.23125,0.0615044209780561,8.9555,3.53076,0.22098828671530782,8.72165,5.06626,0.45884782642069755,8.7733,6.60641,0.16270933450998587
2000,9.84457,-4.5191,0.9191709671477523,9.36593,-2.88349,0.38161119780833075,7.83085,-2.00476,0.4326126367655368,7.02307,-0.60796,0.3742395039175583,7.19371,0.91382,0.2220587821365918,7.95359,2.22863,0.032387893252764845,8.96716,3.52899,0.07907998933288388,8.79571,5.03064,1.4967098160306718,8.78192,6.60516,0.0587555872749261
2020,10.05915,-4.48607,0.023054208546280333,9.34191,-2.89664,0.5113445932745436,7.84959,-2.03994,0.017887742504547218,7.04426,-0.64534,0.038503825595836386,7.18456,0.89727,0.07396213805570159,7.97707,2.26577,0.06790661821284784,9.16665,3.39288,0.1102280343009961,8.95933,5.00642,0.011958771364866663,9.02407,6.55913,0.04294034730877113
2040,10.06998,-4.47277,0.7303436346341328,9.40435,-2.94316,1.3008804180621834,7.85499,-2.04524,0.48735487558906954,7.0501,-0.64845,0.2320731012462589,7.18213,0.88791,0.21251134294174512,7.97987,2.26659,0.2309154901543949,9.1721,3.39054,0.040885700094434624,9.00624,4.96383,1.3466463381156746,9.02635,6.5588,0.016204929986972837
2060,10.15319,-4.44543,1.5491186665752867,9.50757,-2.96149,0.8119008227667719,7.87081,-2.06662,0.19937568585678359,7.06132,-0.6668,0.20385115866549255,7.17843,0.87704,0.08200737230077812,7.98197,2.27025,0.36195218754704606,9.18267,3.3774,0.7891781724669763,9.11565,4.92708,0.9347702021492668,9.05265,6.53219,1.049952387174912
2080,10.27933,-4.43123,0.7223024757228012,9.66898,-3.01211,0.9366505711281662,7.87421,-2.08289,0.220443819970054,7.06444,-0.67964,0.07835187120910878,7.16585,0.86708,0.23258193295098106,7.99036,2.29345,0.06188638723875717,9.32461,3.29756,0.8818050655030987,9.18237,4.92499,0.9424150424088954,9.21452,6.49236,0.6182825358144987
2100,10.44797,-4.42004,0.9267581042292808,9.73066,-3.02418,0.18044710449486756,7.90313,-2.13083,0.2056875472244795,7.07814,-0.70282,0.14309451931570075,7.16102,0.85494,0.08706437444593738,7.99371,2.29761,0.06481410619535358,9.36907,3.2836,0.2787239038854253,9.33474,4.92866,0.5696698496407411,9.32283,6.46542,1.619896227469364
2120,10.51639,-4.41697,0.008133013380645647,9.68464,-2.99784,1.5708348886728296,7.91744,-2.15774,0.08988067655690826,7.08577,-0.71727,0.06054320742481275,7.15905,0.85099,0.15425144254366527,8.00843,2.3228,0.008549315725375244,9.60099,3.26673,0.09534129744841267,9.39292,4.92639,0.6016590814262295,9.48044,6.45202,0.020621437577313807
2140,10.69443,-4.3655,0.7715969409588398,9.5579,-2.88676,0.12382260496544498,7.94337,-2.20411,0.07314867291736918,7.10154,-0.74376,0.13796426078700008,7.15085,0.83489,0.09980006499368342,8.01098,2.32321,0.0621143373058942,9.60248,3.26596,0.031246600151098,9.60184,4.92203,0.35505982525395446,9.6122,6.44072,1.486093749590039
2160,10.75819,-4.35949,0.009207139166655299,9.66709,-2.97518,1.3590863475559938,7.9498,-2.21217,0.09169689511314268,7.10792,-0.75334,0.10491206026076688,7.15196,0.83365,0.10021290496520023,8.02687,2.34842,0.12364877864145996,9.70682,3.04271,0.022848583586849696,9.63362,4.91357,0.5425008916259444,9.73063,6.43803,0.004380626823307668
2180,10.79682,-4.32754,0.9652241209875725,9.74597,-2.99774,0.3491273016229913,7.96059,-2.23456,0.4117030759728483,7.10867,-0.75929,0.19055937581592874,7.14361,0.82331,0.08344134705397199,8.0236,2.3484,0.03366495107232253,9.70749,3.04093,0.013612968759613483,9.73329,4.80572,1.2568021997007146,9.73086,6.43741,0.014334185817568472
2200,10.98927,-4.30378,0.13963794229075333,9.80972,-3.05196,1.1339159504802663,7.98388,-2.26605,0.09573177576697685,7.12547,-0.77604,0.1145836829640213,7.14606,0.81958,0.10905999792785423,8.03735,2.36243,0.07658037061347563,9.75216,3.01395,0.7873837805102347,9.81183,4.75898,0.004357891427924569,9.94411,6.36538,0.30430309722210147
2220,11.00626,-4.29082,0.7598341517689017,9.90687,-3.08877,1.0921886200729571,7.98797,-2.27527,0.5135577799441214,7.12492,-0.77745,0.15411433365880176,7.14406,0.8156,0.10964434782794566,8.03979,2.36668,0.09699004411667846,9.83388,3.00736,1.1743357936196566,9.85763,4.72967,1.184062396373252,9.96011,6.36257,0.109162010024401
2240,11.23327,-4.24765,0.041031783754990885,9.99522,-3.10903,0.01195379088115521,8.01551,-2.33159,0.0536078032892246,7.12996,-0.79749,0.047103320371377926,7.13764,0.80982,0.04344521256626202,8.0382,2.37157,0.3038155180744219,9.8616,2.99893,1.0915683730825134,10.05284,4.70249,0.023521937311705647,10.19415,6.28689,0.07529630510619052
2260,11.23754,-4.24466,0.4229778752795539,10.01863,-3.14872,0.8416289536952611,8.01828,-2.33178,0.2776981211276208,7.13264,-0.79745,0.30730331162168395,7.13897,0.8089,0.2376636557381372,8.04637,2.38394,0.2778138921866097,9.72098,2.99187,1.7083140925212625,10.07942,4.68087,0.9707808725048767,10.19811,6.28614,0.02731201792587306
2280,11.47471,-4.19215,0.042552859611665064,10.22048,-3.20023,0.03579407822533521,8.06478,-2.40299,0.1664718901317587,7.15237,-0.82428,0.19078228798583208,7.14034,0.80846,0.10597606077091214,8.04992,2.38983,0.09234213383852789,9.55506,2.99467,0.2961424445330426,10.29421,4.64474,0.022199398220736823,10.4307,6.2108,0.07977569483030922
2300,11.47704,-4.19192,0.016376851819881834,10.2269,-3.21942,0.6591521676835521,8.06371,-2.40647,0.16458959124203473,7.14989,-0.82349,0.09792805959315225,7.13795,0.80971,0.1362462569088022,8.05165,2.39409,0.07598134163613066,9.61779,3.0003,1.2393508228657053,10.30506,4.63299,0.805818316833272,10.43488,6.21006,0.028555144054945157
2320,11.72315,-4.1569,0.013590740681925373,10.43634,-3.28979,0.1254018488303397,8.09647,-2.64635,0.07300157707201717,7.16235,-0.84875,0.1737675791639078,7.16416,0.83469,0.2949279219292035,8.07323,2.41088,0.2820388843464105,9.84452,3.00199,0.029640734400544787,10.53549,4.57933,0.007277546291681469,10.66593,6.13482,0.11430280386806502
2340,11.72408,-4.15684,0.002429224502237722,10.37794,-3.33281,0.757960671480377,8.09622,-2.65209,0.003349357438338232,7.16066,-0.84976,0.10601506957166065,7.15769,0.84026,0.13418873516052893,8.07407,2.46325,0.8764246937998885,9.59854,3.02039,0.04751921915330291,10.5367,4.57525,0.4133642574559018,10.67509,6.13323,0.002860839491221128
2360,11.81787,-4.1269,1.4449349307968373,10.32982,-3.37962,0.22476264539836613,8.11738,-2.65532,0.9861599483826112,7.16085,-0.85272,0.40983432881728615,7.16389,0.85647,0.08423140389838683,8.07586,2.61412,0.5470713143786253,9.60175,3.02082,0.009649642134829252,10.66486,4.45642,0.8707871080039529,10.6753,6.13258,0.005725152141675241
2380,11.97013,-4.11677,0.003681568108753716,10.4958,-3.38843,0.6700398982327194,8.25074,-2.84686,0.030125798369453324,7.19897,-0.91419,0.10297884749995044,7.18666,0.87539,0.24258200456970852,8.09599,2.45323,0.5387556127693849,9.83823,3.08885,0.011837348808712957,10.72918,4.42168,0.0024600176291701267,10.91342,6.05575,0.0004258789962320713
2400,12.1552,-4.06544,0.6795206789272445,10.46182,-3.6116,0.6086512239754115,8.25964,-2.83166,0.8139816106324348,7.19692,-0.91261,0.03072030430046029,7.18824,0.88965,0.11862380336571414,8.07756,2.42837,0.1570693479103277,9.83907,3.08884,0.0004323467913388833,10.91214,4.28893,0.27243096002488637,10.91357,6.05491,0.0026452325618349947
2420,12.21155,-4.06055,0.0007928018444607527,10.51342,-3.62907,0.3602811954567654,8.2323,-2.68715,0.07687198354398267,7.26189,-1.01297,0.08122846951239154,7.19306,0.88713,0.048767281414322725,7.96885,2.427,0.7304718790812321,10.06457,3.1425,0.14803361438859983,10.93036,4.2748,0.013276355406840174,11.13774,5.94737,0.02337271722952091
2440,12.23146,-3.98937,0.6230236952199683,10.31682,-3.52937,0.19629265238803642,8.22765,-2.68392,0.030296001085935814,7.25991,-1.01289,0.0029951538354077907,7.17958,0.86561,0.07598660427679915,7.8521,2.42706,0.2286968568494616,10.0282,3.14256,0.5656717662892502,11.0898,4.1755,0.7337511933545974,11.13953,5.94651,0.0058360900644120065
2460,12.42455,-3.94748,0.06404595583458167,10.33412,-3.51649,0.00102869914694975,8.24082,-2.71381,0.004711568880388472,7.30778,-1.09526,0.02435425207593518,7.16853,0.85903,0.008476289154567657,7.84538,2.42745,0.03838716838784202,9.64755,3.37358,0.27099244309937204,11.13953,4.14028,0.001619502346590969,11.3604,5.8299,0.012829211287836024
2480,12.31885,-3.9464,0.27515479068311444,10.33515,-3.75878,0.06948589375422119,8.24546,-2.71509,0.07645105912483037,7.31096,-1.09594,0.11210826669251679,7.1402,0.80683,0.07598175009021423,8.08272,2.46686,0.002183376896486449,9.96446,3.38989,0.015684003319165956,11.36531,4.19678,0.2211207549026066,11.36167,5.83025,0.0007304886074139519
2500,12.03692,-3.85146,0.05356362486423046,10.33351,-3.76447,0.003756411489733796,8.29065,-2.7709,0.04607809864047303,7.34812,-1.15018,0.04482827698933062,7.14369,0.80081,0.05669088105508509,8.08243,2.46667,0.0012977982481978355,9.93957,3.38486,0.165102845296624,11.3832,4.19817,0.005515581803210644,11.56966,5.76026,0.372340325898414
2520,12.12559,-3.84789,0.005701245567361976,10.24309,-3.90837,0.9950006672218038,8.29171,-2.77251,0.04031914757612314,7.34958,-1.15311,0.05234436819872723,7.14479,0.80155,0.010278860360750373,8.09355,2.66968,0.517316171991312,9.75423,3.25423,0.016404121910352266,11.38016,4.19424,0.3499867702626249,11.60007,5.75507,0.0016938814642506808
2540,12.19849,-3.75113,0.7534055207836647,10.23029,-3.98934,0.005855083401184784,8.29047,-2.79043,0.658488174168019,7.34203,-1.15896,0.32418308214397096,7.12054,0.77182,0.042825813024698234,8.09322,2.71193,0.0012726769990508582,9.7555,3.25331,0.00025228151037218975,11.47714,3.97017,0.016876016118858955,11.60011,5.75314,0.02952329790845394
2560,12.30003,-3.73654,0.09284256135507156,10.34427,-3.82681,0.9757072097890155,8.30522,-3.02072,0.007642704649537757,7.3572,-1.18214,0.10772521456325264,7.12243,0.76886,0.15550774534359887,8.05621,2.4555,0.0773651596839897,9.56072,3.1003,0.0007847057489285917,11.47186,3.96784,0.033378397270733204,11.82088,5.63493,0.000674186223105669
2580,12.21959,-3.68361,1.6285973505751663,10.37683,-3.78521,0.0009844336798286028,8.31069,-3.0193,0.4170000714404532,7.35612,-1.18202,0.013626880264946925,7.11537,0.75114,0.1974710417891717,8.05626,2.46168,0.0008490967790460766,9.55862,3.09931,0.0030152222566121973,11.3021,3.80191,0.10529622582372311,11.82041,5.63363,0.002982455925080668
2600,12.15782,-3.53353,0.0052190360324344464,10.37826,-3.78593,0.0012665260393385882,8.42123,-3.23586,0.016698320147075906,7.39467,-1.24809,0.018493009868056326,7.08837,0.71727,0.011452563809625423,8.05323,2.45548,0.26177518453336585,9.74238,3.0947,0.7636738064296092,11.29896,3.79314,0.006934491816054266,11.96826,5.42386,0.08926241523004058
2620,12.36538,-3.4871,0.43552186629526396,10.51171,-3.57414,0.006171118212709542,8.42271,-3.16244,0.3697803475230527,7.39447,-1.24946,0.0776792233234171,7.03963,0.64033,0.0291085171294999,7.80943,2.45322,0.0003937053910764116,9.80483,3.0937,0.00043511493064962226,11.54539,3.82379,0.014595380635069334,11.96969,5.43196,0.00017751819941697985
2640,12.40125,-3.48462,0.0007859307415123386,10.51272,-3.57371,0.0019674014106135108,8.51483,-2.96811,0.10620510421131817,7.48121,-1.39756,0.07933567973240292,7.03998,0.6378,0.0738226451866603,7.82204,2.44579,0.07275034049697675,9.91744,3.06698,0.4950121227326536,11.54725,3.82388,0.0033688379652090416,12.19875,5.36,0.11824091341370416
2660,12.40133,-3.48461,0.0017548988175737188,10.54139,-3.54376,1.3910310452186594,8.51491,-2.97376,0.03837878354621029,7.4831,-1.39834,0.0368710131143248,7.04089,0.63579,0.18916786092147594,7.90798,2.41605,1.8632673389914371,9.95366,3.06646,0.37499442370095326,11.55912,3.8304,0.6367514376680409,12.20499,5.35905,0.04257793047441103
2680,12.61928,-3.40238,0.16554061419023805,10.63249,-3.35493,0.02647690228425375,8.73289,-2.91877,0.2949585969068077,7.46402,-1.40189,0.6665754934033202,7.01809,0.58072,0.08467942322015985,8.05492,2.39286,0.006925859781698893,10.0477,3.06669,0.021901165142310417,11.79225,3.84203,0.04236812063199979,12.21111,5.35626,0.4335260574358871
2700,12.63246,-3.40121,0.005582185400383886,10.65043,-3.34259,1.0289629754451717,8.75611,-2.91589,0.007518215001110292,7.31048,-1.5602,0.15467267634178605,7.01204,0.57932,0.15134978025467458,8.05998,2.40677,0.5803283303329071,10.1328,3.01553,0.43924509262669087,11.79859,3.84305,0.2859025559702424,12.43711,5.31522,0.209110888458931
2720,12.46923,-3.21076,0.005088508739861459,10.78527,-3.15487,0.005633495814137288,8.76291,-3.13544,0.31536274347760435,7.31485,-1.56086,0.5913591043397204,6.95188,0.49134,0.14505141848904396,8.0682,2.55336,0.37383100166511796,10.26966,3.01353,0.06764698944943266,12.0447,3.845,0.0006336160795056275,12.45479,5.3144,0.0004285262935751186
2740,12.46937,-3.21034,0.00037426338804732507,10.78123,-3.15239,0.4427176151705812,8.76288,-3.13074,0.0652496500085953,7.44176,-1.36263,0.0012362686813459024,6.95468,0.4726,0.036580573674212295,8.07709,2.41689,0.2434568300537517,10.22477,3.25946,0.038801814004563305,12.04526,3.84615,0.0012407254766443469,12.70431,5.31202,0.0011113624140474839
2760,12.65553,-3.11608,0.46962492680921775,10.59041,-3.00282,0.006533172844480549,8.74849,-3.03544,1.0867457924718473,7.44116,-1.36094,0.006896003018820839,7.05375,0.65024,0.03018327978850555,8.00588,2.2942,0.19449239858280928,10.25053,3.26112,0.0005813980899045603,12.29188,3.8292,0.002397814789221561,12.7047,5.31256,4.848484314006486e-05
2780,12.68599,-3.11398,0.07802589599552563,10.59209,-3.00285,0.05416524445109784,8.69155,-2.88823,0.005410617007517606,7.36169,-1.18984,0.18232314424161894,7.05476,0.6513,0.26839217643175267,7.99268,2.27204,0.3282906114362609,10.02069,3.18657,0.6280888473014038,12.29066,3.82919,0.01331446178783331,12.94839,5.29421,0.06344706190362381
2800,12.42373,-3.10919,1.0223937474173868,10.45075,-2.88157,0.027059259830216828,8.68995,-2.88815,0.0012732136142541229,7.35511,-1.17884,0.03856930566837694,7.14001,0.79934,0.07322113911142498,7.99398,2.27692,0.03151837179374803,10.01336,3.17282,0.00033377012998328623,12.05971,3.72497,0.05539797319315402,12.95281,5.29262,0.001042032090208681
2820,12.30043,-3.06684,0.2984103276153833,10.44689,-2.88233,0.04260723119114206,8.54515,-2.87962,0.4165626496696644,7.30177,-1.08541,0.3153698643338872,7.14045,0.80568,0.08266968693254739,8.00991,2.30782,0.1074225678228571,9.98724,3.15064,1.2379324106980578,12.06323,3.72197,0.0007546013454901678,13.07684,5.17226,1.052060448957884
2840,12.35876,-3.06564,0.08722519064693171,10.35889,-2.87983,0.4027678318069183,8.4815,-2.87544,0.49891337938071334,7.28422,-1.05132,0.0796665092360901,7.16463,0.84028,1.0017345788987229,8.01653,2.31468,0.13098384788447842,9.92011,2.9677,0.2995902582117906,11.97241,3.71944,1.8484030540548138,13.1524,5.15508,0.09379861055201268
2860,12.10328,-2.94153,1.1130174991216029,10.32674,-2.88165,0.05107497983546319,8.32001,-2.82003,1.1186844035751582,7.25456,-1.00785,0.5187720151762902,7.21104,0.9196,0.11378713826795864,8.02251,2.32805,0.2157351196335172,9.91259,2.94554,0.0272610151561055,11.82,3.71901,0.07798248944986495,13.15504,5.14624,0.5020654018909853
2880,12.13566,-2.91895,0.20966342886999595,10.1263,-2.88221,0.572546220794993,8.19663,-2.63617,0.0932614498365569,7.23722,-0.97637,0.026187185357532415,7.21864,0.92905,0.023416551603937963,8.04971,2.37368,0.14759070715581582,9.83759,2.884,0.05279699209940043,11.81069,3.72509,0.44445059072734144,13.21351,4.87552,0.40136638436447875
2900,11.73621,-2.88624,0.3660991010098887,10.07733,-2.8867,0.031069371626026746,8.13001,-2.52114,0.5627370274218927,7.22343,-0.94721,0.50150321069992,7.25884,1.00766,0.05414345945697868,8.03928,2.35734,0.06958224299903162,9.83761,2.88764,0.02875523400664042,11.8056,3.96375,0.038312809448874115,13.21287,4.90725,0.020344713141768063
2920,11.88841,-2.88562,0.008564283456696652,10.07497,-3.0981,0.4456812560091215,8.10653,-2.47961,0.06395465811194398,7.18103,-0.87796,0.06106217056166963,7.26408,1.00983,0.11952652355272969,8.06969,2.40741,0.07171239445293656,9.8875,2.885,0.03940326737207076,11.80499,3.9665,0.009122783834757175,13.45116,4.83705,0.010999719187703047
2940,11.8825,-2.878,0.43616750255403713,10.0746,-3.1347,0.004587531105145002,8.10785,-2.4775,0.2690678448716988,7.18089,-0.87753,0.024726559783733466,7.28892,1.05156,0.2398692701049746,8.07574,2.41625,0.13119397221459195,9.88569,2.8838,0.012546988012982796,11.59903,3.84431,0.05840200554851226,13.45055,4.83609,0.002065746005936139
2960,12.09691,-2.84763,0.41011992302847344,10.07498,-3.13457,0.003719643725676986,8.04123,-2.36476,0.21015925148223408,7.12029,-0.77309,0.18648724439499978,7.28972,1.05297,0.08063292403391652,8.07768,2.41967,0.5033383625882168,9.88954,2.88374,0.18604439078484464,11.59455,3.84233,0.007367829706695787,13.37546,4.79279,1.7355544915449335
2980,11.81008,-2.9094,0.3235200891170322,10.07191,-3.38165,0.004961614708002221,8.03609,-2.36056,0.03529276776243984,7.11394,-0.76438,0.023147251544242204,7.30145,1.07944,0.12068506151804341,8.11575,2.49116,0.08264711230316871,9.96341,2.88491,0.07095577677094192,11.42288,4.02142,0.0038733538598999975,13.29101,4.6393,0.0013033842423653503
3000,11.82336,-2.91305,0.5425800331761691,10.07183,-3.382,0.005769409122588093,8.05358,-2.46827,1.472134338255227,7.09643,-0.72534,0.4342934705254894,7.30752,1.07927,0.14584300999460686,8.12647,2.49507,0.2332239477563815,9.96417,2.88198,0.07398067610108204,11.42278,4.02164,0.0010165144636192002,13.26999,4.62438,0.9952199330809701
3020,11.88194,-2.91398,0.051991236455329694,9.92578,-3.18557,0.053038803713339674,8.05541,-2.60484,0.003099272643317715,7.05319,-0.6605,0.05601334113652615,7.30292,1.08649,0.14451538148967677,8.12589,2.5075,0.2145204933979565,10.05554,2.88489,0.11334778807186267,11.4785,4.00387,1.4349317091056815,13.21787,4.39892,0.0025491329647232257
3040,11.61813,-2.91214,0.15709718330949293,9.92048,-3.18324,0.0034834475950733766,8.09686,-2.604,0.07001839164560147,7.05057,-0.65199,0.10171853985251098,7.30963,1.09533,0.24133917123476126,8.14134,2.53242,0.1607803817255952,10.05058,2.89083,0.037916982026944136,11.67009,3.98368,0.00695619104115122,13.42199,4.33921,0.435635675058748
3060,11.6303,-2.91217,0.01043449919565461,9.93506,-3.17019,0.8971307898912443,8.09721,-2.58585,0.04978855262384068,7.05388,-0.65078,0.0525706884871407,7.31298,1.0947,0.06905743052854459,8.14618,2.53099,0.08976792623677556,10.15281,3.05981,0.6174568601828606,11.67535,3.98232,0.5121480566377138,13.45557,4.33536,0.028132414249535585
