time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1780,220.21241538985572,3,7.230725858922787,-2.4876071796923127,7.1138394370743665,-0.9793434683879905,7.182221652869028,0.6350586244067078,7.217597279506959,2.1641303316492944,7.054726401293765,3.7416906363049347,7.032220117427295,5.3103994678973026,7.1660542424541696,6.899677668088192,7.130582374945224,8.473352918142254,7.183562675871201,10.082176181688462,7.14176296699278,1.5655495682362566,7.16367014341453,-0.4622764673142629,7.04356536214744,-1.9346775347601197,7.125410637977262,-1.89254320450095,7.039216283727948,-1.8379613978501528
1800,124.58868284132079,4,7.413853360749085,-2.5130152156247547,7.300091712369374,-0.9514625995760484,7.230611003108923,0.602667260282711,7.387017393206737,2.138405611977544,7.104905497013091,3.7404662282450154,7.185428336572283,5.342722377319631,7.292306986248896,6.907389138065275,7.160071000139611,8.481023105392438,7.3679972581886215,10.069090405524117,7.209139013577945,1.561030539622428,7.2540983814980065,-0.46253299703737744,7.14868958409848,-1.9306967860371866,7.2281570111530264,-1.892455943990797,7.151575246185342,-1.8354877049085832
1820,212.4188676677497,3,7.464905454454309,-2.5163960331350834,7.33184655550186,-0.9520906841311756,7.395878822164832,0.570460043168423,7.480997894436502,2.1334356769849543,7.288757188706683,3.7331958504293548,7.266400706071339,5.348740508200671,7.46083164421343,6.902473779996172,7.345041121764245,8.497862837756271,7.461722932912258,10.076616552674944,7.413082840441539,1.5576202405531911,7.267494304391244,-0.4629179233900064,7.359872023875947,-1.931808411556075,7.441816982942482,-1.8921368368304312,7.355999584977529,-1.8350349963732182
1840,112.26590395805829,4,7.621112521523726,-2.5103361896318503,7.493299019863361,-1.0044471301481348,7.446965378218275,0.5502440574079449,7.618860226181177,2.1323050811198394,7.341426151177345,3.7320531671393216,7.312332805676903,5.316333083255509,7.530251736070779,6.901589823068052,7.388698889192112,8.49749445018686,7.609612170201284,10.080419627432367,7.588036670977543,1.5565329400703165,7.378618349583867,-0.4630702610772436,7.4228453897283275,-1.9327341890064618,7.506874803801621,-1.8920968828658205,7.422846721729048,-1.8351369419738857
1860,132.9072017731435,3,7.681918845975602,-2.5094510080862875,7.541673050940805,-1.0115055320206063,7.558882672420831,0.5354929248082259,7.645732371712338,2.130088069926358,7.396683363222236,3.7066271059813327,7.4270753513044365,5.29387791269055,7.563739680856997,6.89265842581551,7.460583710243231,8.484483247022336,7.628590619522839,10.078311952777971,7.622874433761526,1.5561809225837537,7.508693824321196,-0.4627620129471858,7.428921632900767,-1.9326488114665588,7.51105945363225,-1.8919430425414385,7.427732961036876,-1.8352915882713783
1880,130.3941054736279,4,7.810788012757838,-2.503464640876001,7.694958185239541,-1.0619999465259706,7.639825738712377,0.5330327783141877,7.814508400326924,2.1268209191138827,7.5530425981451135,3.688435432062577,7.549951018147247,5.280067218457059,7.7324883294576345,6.884506861261624,7.605114933132562,8.478342241466017,7.792432238797314,10.057293126738774,7.703493975799232,1.5545414642272244,7.666290052649837,-0.4626041380013035,7.4554916620688045,-1.9333016189776229,7.532829676398984,-1.8910006599349418,7.446713860348541,-1.835672974840695
1900,122.63968830828777,3,7.9097831936719665,-2.502073563143006,7.762685371486375,-1.0736116831205678,7.765767224097782,0.5676499459757941,7.865880735486861,2.1287678944500565,7.596399859232385,3.700269234581593,7.677192291028362,5.275950603049353,7.786206171316902,6.870610642769572,7.740811166226809,8.46142115524113,7.8543220082935825,10.053806117045823,7.834434930877105,1.5534911581717994,7.766651444964931,-0.4621629741236463,7.604334582120617,-1.9338005366649615,7.681613019633247,-1.8879939549999378,7.59388886273515,-1.8374391147601565
1920,162.99999244508382,4,7.941974024157664,-2.5125592701248505,7.839224667103419,-1.0336983681609613,7.862253068201396,0.5775146877084406,8.061960224798456,2.16110843778966,7.784653820527257,3.71261034408241,7.710366962989781,5.276068043741169,7.9772416837638485,6.835533822716463,7.843773120866356,8.455807114350817,8.050642331235226,10.029172610603046,7.951729439606318,1.5514112570847056,7.853515209093977,-0.46200724323576536,7.738739103524098,-1.9340559230561338,7.824334091028282,-1.8879818501020864,7.728194586979256,-1.8367307243236
1940,133.6167127399888,3,8.10940367821557,-2.5684140439860683,7.982053250262153,-1.015797550604256,7.991426533281604,0.5761445892068591,8.099010850829853,2.164126352105199,7.850901699672809,3.699332832364702,7.886760166298066,5.28137473837182,7.999995227944927,6.835738503728397,7.956600623982819,8.414234732696064,8.094952444464273,10.02628736252631,8.036326869661591,1.549754050900801,7.9114582530785444,-0.46127080275613497,7.815669062819548,-1.9321313288727069,7.891896738837308,-1.8855262356577722,7.808925406695325,-1.8362807116751594
1960,216.95982752299545,4,8.161258233679598,-2.5757143346990574,8.04681647684144,-1.0117169025517054,8.102919745599447,0.5758513409589616,8.234560973797716,2.109551469973748,8.028949286668025,3.6908519233979216,7.951435322440529,5.282330168464891,8.203046432128456,6.87028821780695,8.080048687004354,8.39774064355127,8.214150801915777,10.00444917976961,8.092206765930497,1.5473830221925278,8.104100613449415,-0.46110942822871803,8.099552717506558,-1.9315832901215013,8.183454799570521,-1.8836945449074671,8.094631330748987,-1.8358355383572582
1980,130.78520528561572,3,8.330040597369493,-2.570379095392598,8.215088139668051,-1.0108591691965505,8.229369457746477,0.5729224891802058,8.32335477894603,2.0970691489375497,8.045915982826296,3.687690937290648,8.10873184062902,5.2706197788562115,8.237258119152207,6.872776016861042,8.095965181583427,8.41089064484619,8.329390550660166,9.998805896015567,8.211693294145734,1.5443135115761475,8.140330072653281,-0.4608555610528573,8.131996307181485,-1.9309124614566995,8.214920764659748,-1.8835761998538354,8.127359100227743,-1.8355216963878598
2000,368.4033089759769,4,8.404233988186734,-2.5692682487831844,8.2506715634173,-1.013670555080696,8.34990199931527,0.5721603387146457,8.435403724510481,2.114240842224483,8.269065721571629,3.643091663180229,8.197558131204323,5.267542420408313,8.413758901657106,6.795799074050705,8.306159507799336,8.475372199065223,8.364050489477565,10.01682827313283,8.311001213520273,1.5418895680442304,8.345721653108074,-0.46070729780972686,8.201969963286484,-1.929379002460802,8.284085640647735,-1.8836361024220392,8.196609086200226,-1.8345931318963544
2020,118.83383913581255,3,8.580192417986018,-2.56201297184953,8.438588904116795,-1.0514451917046679,8.413690119738439,0.5708913188174917,8.567160021979857,2.1195631226738363,8.285696591136816,3.641063698272696,8.290016286189559,5.202724192728573,8.464037229855533,6.784285342050486,8.319656077061651,8.47392510454239,8.552872379542881,10.062268197311838,8.467925940923948,1.5378575340134761,8.365968274510085,-0.4603039472838212,8.247350569433959,-1.9300300896348297,8.324632729406126,-1.8835605492736365,8.240449970487692,-1.8374936863813653
2040,220.76992686255605,4,8.648223422015706,-2.5617360510188707,8.489843802382747,-1.0551372619831718,8.587507513507017,0.5701330625840182,8.631238111306665,2.1064075888124827,8.464129197476604,3.6552829261802793,8.416698450131909,5.169421178226077,8.568271257770887,6.770214052911119,8.530345744131699,8.455328459878562,8.582111483081963,10.062700841501659,8.569666395692762,1.5361500819948262,8.599319793398585,-0.45956454118863177,8.501450566236787,-1.9347121153283475,8.582662108863303,-1.8836871473266785,8.488901760625502,-1.839326110336373
2060,100.11336726574076,3,8.80659643323494,-2.6095393488584073,8.68453788914197,-0.9861392651147722,8.605141116766067,0.5683631188618534,8.819676231415224,2.098601846647795,8.533086849659634,3.656977826116335,8.436575297680754,5.18191702691404,8.711266223582237,6.765866408825455,8.56480216463707,8.453653254069156,8.8117568671901,10.038994662303418,8.715710740212236,1.531188828960171,8.628806044733635,-0.45952763937846464,8.558805793793315,-1.9332283472359006,8.637280714478237,-1.8834759734787376,8.552193420145803,-1.8366092661027722
2080,119.06707120700078,4,8.879584625311107,-2.6183013468095284,8.720125666558896,-0.9803009272703557,8.765360601333867,0.5497412780382984,8.82794739681251,2.095833245800473,8.59865585118591,3.629798718323506,8.594688223623706,5.263102603153572,8.72438388130536,6.780781130555117,8.706329932561037,8.434525510087454,8.825094331321283,10.038276055631686,8.730129687730823,1.529647471644058,8.639862289490978,-0.4591445489704285,8.747241504092644,-1.931013760643713,8.826095145467754,-1.8814108624513857,8.738815288636042,-1.8359246793866646
2100,104.81382331497007,3,9.006718828102574,-2.61325336235826,8.899025542446601,-1.021161801860217,8.84807107502219,0.5460056468946981,9.054202449353753,2.0788610703044363,8.7728368451864,3.6148959666396956,8.643264951231176,5.273985227263383,8.942007565059207,6.824852487637793,8.810251903152897,8.430655168137774,9.050361551729793,10.011342304167567,8.955025160024098,1.5247465053093427,8.805509113727664,-0.45856994414885277,8.885426544189365,-1.9305802477287801,8.969821394458071,-1.8811742847666808,8.878725675206022,-1.835297894396509
2120,114.71308236754231,4,9.129884103902832,-2.6115685084574194,8.96181997254926,-1.027571820639567,9.029548738483417,0.48045343319718414,9.072696161920824,2.0782705620712365,8.843384437499742,3.650019099424097,8.844257942694886,5.208551132895252,8.955775151357209,6.822969293457363,8.984315302090021,8.410952157121786,9.071729102342307,10.01013885811259,9.057605366597578,1.5236776846725624,8.95453910493141,-0.45803450298763315,8.91938402549945,-1.9324020251269896,8.99758346843603,-1.8810332542674901,8.910567547868913,-1.837079820392967
2140,170.6953135300778,3,9.13951747422537,-2.6101110872532045,8.974361359780115,-1.0417475830858236,9.071124044252162,0.4728946925666694,9.147053414656842,2.0524424369827807,8.973296300074368,3.6660854670016554,8.869295703159786,5.20419121439745,9.0616965259288,6.7868171678885965,9.041326864335531,8.408357856008019,9.122654204430056,9.993149964143877,9.07583682299268,1.5232124835995506,8.955945199593806,-0.45790740383435036,8.954000350576298,-1.9336425919238525,9.032639286615844,-1.8809826393893403,8.943409475460397,-1.8374674751713236
2160,98.69081960710027,4,9.362480165648883,-2.6037669080666515,9.17378470718498,-1.1305998407195936,9.17665937971483,0.46950974159009873,9.311433067586625,2.0406485416358895,9.017469614200534,3.667740071846971,9.044551272732939,5.264983062861575,9.191788597451106,6.774017128883343,9.129440674857504,8.391952709361576,9.311085523553723,9.98242916283734,9.287558834478608,1.5210822710793919,9.16495747185752,-0.4599079292598175,9.045003136258044,-1.9305324238031245,9.121566040144806,-1.8809522992525394,9.040354267036891,-1.8344839697552286
2180,187.8104454609591,3,9.385467854058945,-2.603917053602167,9.190560039202033,-1.1307108690203878,9.326795176101381,0.4694059495526467,9.447779292708997,2.0760268834166538,9.244423091578359,3.61939424176916,9.106934888590889,5.275371017657014,9.378724017552337,6.858339286226491,9.301594726423689,8.384976564716963,9.424020502322406,9.960971015860691,9.34504036628021,1.520551543838798,9.315343631017166,-0.4602944010993246,9.147747822101495,-1.930482481944791,9.22864645524175,-1.880832508569906,9.143079923833168,-1.8319990464780012
2200,99.32812908397132,4,9.566586875853647,-2.64020952290652,9.38936564112127,-1.0718799001973571,9.375524805403913,0.5029943438772541,9.553757607954935,2.084851954147417,9.25751298683644,3.6179879874421097,9.230879613428945,5.263911087447106,9.41931754152052,6.867702250505117,9.308614124947262,8.388282806471972,9.557212291375864,9.954469938493125,9.560309228528396,1.5187470017520903,9.321583602647966,-0.4597468968483772,9.244902937166318,-1.9265365278713698,9.319072652341415,-1.8807747740510723,9.24186091755789,-1.831463387699547
2220,218.37314899265982,3,9.629820947589426,-2.6455158663273197,9.42752557652298,-1.0655391479912169,9.565053914432017,0.5325360084733195,9.637554122595413,2.104589955379265,9.470227368444045,3.6633780157714737,9.35394083005073,5.260911749941607,9.530200784246635,6.810297598458403,9.5340646772726,8.446676169083302,9.569221748669603,9.957148089655211,9.584332258120604,1.518039685662109,9.537441271905262,-0.45816496607776463,9.620839344338542,-1.9290000316311917,9.70490464260331,-1.8805979473305543,9.60979171434087,-1.8293380173935612
2240,120.85639911412123,4,9.732870562677565,-2.63935911988665,9.582785245109047,-1.062922676453867,9.572675338816934,0.5333348337808486,9.792365305196581,2.111818826227606,9.499657668166835,3.6661542577276105,9.389509861319919,5.228480420227557,9.644841097345227,6.788185292923853,9.546419136908732,8.448642814248899,9.75107247161803,10.043097619106675,9.687495236080748,1.5149348163417642,9.54238466747812,-0.45804869589566977,9.621962388285995,-1.9291150279856908,9.705800663484954,-1.8802483330663156,9.611800684996792,-1.8292636082379103
2260,130.0974666817732,3,9.873238662386212,-2.6373328210235942,9.672761682290085,-1.0628111808738496,9.795276977583987,0.5319735459069513,9.810617374496205,2.1095478102717977,9.60596015970823,3.618489433654633,9.580252935439415,5.179937731309807,9.691658191492564,6.7759703928340675,9.746437756972806,8.427375209162008,9.79298298845154,10.05466826905615,9.795511170877685,1.513063330475516,9.717730838744252,-0.45618540453866085,9.646373912807663,-1.9283766325594478,9.72556780280638,-1.8799398534219898,9.63730268248696,-1.8305872702010382
2280,159.82954419493782,4,9.934790412395033,-2.6315728532480387,9.76426346171579,-1.0609304213688735,9.818154425658967,0.5319974735755624,10.012413903021905,2.0715229267709523,9.731695221826383,3.6007867843293053,9.59246077483463,5.180542784080496,9.883054886789704,6.7682494733367555,9.79152244646204,8.425191388089093,9.916534828453994,10.031863032611945,9.856186715693312,1.510546640716393,9.78436477165635,-0.4562896352377754,9.676727841778437,-1.929513267293598,9.754909285306432,-1.8798528880268053,9.666905515401268,-1.8318687822630166
2300,102.66667158099159,3,10.094035524175384,-2.6289811334668682,9.900728871786486,-1.0607471115197336,9.9655237661153,0.4965374139809623,10.047817655158388,2.068721596850568,9.752609031337617,3.616599267046244,9.765279383289638,5.201033632545176,9.902022264616877,6.770418996925218,9.91686917785604,8.406919094160713,10.023765750260463,10.026823520340441,9.98909605246674,1.5087074680932724,9.819370333597016,-0.4550595268962072,9.839337458266563,-1.9297034380345781,9.91399360031727,-1.8798153548005438,9.829643179828947,-1.8326365200359453
2320,127.63750082931105,4,10.11840547932166,-2.627587377743615,9.928521031495848,-1.0688261989999341,10.029359173935504,0.491067986871524,10.096657371183461,2.0612558706722113,9.85581350296,3.642193136594975,9.812817308635488,5.203484340026704,9.969510934589644,6.78677933395456,9.999316739205039,8.403662177884227,10.06241043601296,10.01328498764683,10.055403066204153,1.508168574779766,9.886382413239886,-0.45484918343173414,9.973316199045378,-1.931562396537197,10.051827181552738,-1.8798140042616327,9.961133950281106,-1.8328602597425223
2340,107.38116237533023,3,10.279715376118073,-2.622269499681957,10.095961369600426,-1.0873502094412668,10.159794798480702,0.482969813716016,10.254210681942933,2.0574798265628145,9.951038239710511,3.6473561668336707,9.966626148593251,5.2430017943093405,10.115199697691093,6.794176310143859,10.106936979945557,8.387924692294668,10.228708634000498,10.000790849478312,10.17320016409101,1.5069676272124328,10.037009792144236,-0.4563508559011705,10.089021426222471,-1.9317637382091994,10.169568079727249,-1.8798152184511596,10.080744208841766,-1.8330095266141258
2360,119.94180259290681,4,10.332948599147363,-2.6214480899972443,10.139146195817775,-1.0924868286240517,10.243340377105177,0.4814212205373064,10.312053475227628,2.069537291979378,10.029872105270956,3.616114317270363,10.027271759052967,5.250817195873589,10.19315634808686,6.818297984740261,10.213304324563627,8.38284744692265,10.272722142865018,9.990592791521292,10.258660412132222,1.5063501547996017,10.161148845561181,-0.4571067163608711,10.1146677556296,-1.9320793360546118,10.194271144914545,-1.8798286639093373,10.107135084339285,-1.8334519152496542
2380,92.44764673217315,3,10.495024849351323,-2.6146750805019083,10.312976246877241,-1.1203928566040204,10.321789011143817,0.48024248201159037,10.474323335380006,2.0824704257751305,10.148125976241465,3.600420195103281,10.101344844323801,5.241914495367824,10.334224804965576,6.834319813946798,10.25347158659703,8.383834077871473,10.448620745836346,9.974348903066627,10.430365086073389,1.505126918692115,10.317506348263404,-0.45764164655844153,10.138043172449773,-1.930047982032236,10.214981582298783,-1.8798256317792803,10.134656788100555,-1.8332245255365336
2400,161.99712704986516,4,10.579381406586934,-2.6137482639515675,10.374508739339857,-1.1251991453881232,10.510759099246918,0.47953473958973913,10.549978817133745,2.059827083918508,10.34895925229229,3.6523346874577163,10.27688514558849,5.237250320901036,10.473714195290823,6.790834149869386,10.476326099334244,8.428703227473232,10.495004120245389,9.973838711860745,10.54489653749028,1.5045115709731194,10.46428863635728,-0.45890985990478517,10.390875877115747,-1.9250201034176682,10.472514065688614,-1.879743773520704,10.388120917142409,-1.8269961802623
2420,119.8950385527172,3,10.628337410536144,-2.6446804032266136,10.494270503640802,-1.0642838809935156,10.519806141870276,0.4824520819786563,10.730831765983138,2.0412639530483996,10.388107662247513,3.6566969518538928,10.313221572248937,5.221270051333042,10.583195443080461,6.777137954400675,10.492322770004739,8.430465340385997,10.694251685588311,10.026103110983346,10.610916882144984,1.5024822231736503,10.471502116871422,-0.4592147044716075,10.40391874317215,-1.9250165461404503,10.483734096201076,-1.8795063440183446,10.39514108378926,-1.826944976378451
2440,138.05295655032393,4,10.817813518943241,-2.6727696353185157,10.607453371940133,-1.0433068698928716,10.74762139519717,0.5376952493110685,10.752388321310097,2.0432040248063403,10.564410373383451,3.5916678445968366,10.523676321687788,5.202863230145494,10.674722156125945,6.797640770026419,10.718550891731043,8.408016393996322,10.733868687481442,10.031225714351029,10.67785837137219,1.5010552167755966,10.704843088199075,-0.4572624779052839,10.767019509859864,-1.9256571089537322,10.849700284179963,-1.8793920250711251,10.756843470663458,-1.8271074524777269
2460,142.2591991677259,3,10.833452000487725,-2.670135293476397,10.666609571933751,-1.0665629788428275,10.759173312994506,0.5398052783062293,10.95031737560728,2.1264847335238217,10.623594785940845,3.581800700828967,10.532523246734602,5.200402131345597,10.828480607814166,6.805550110846087,10.739849119096839,8.407113819661099,10.90634204111535,10.006151298021388,10.831299839428258,1.4989754957960466,10.725051292370976,-0.45733532893097856,10.806531408683156,-1.9260018397507443,10.892499409784907,-1.8792788918617522,10.79603631496545,-1.8267670698005627
2480,97.14786578511685,4,11.055762053366339,-2.6651281873959523,10.847537375299217,-1.081013122097458,10.971723312982654,0.5380856906437163,10.980048718482696,2.1338655281483847,10.6712386127014,3.636274375617335,10.760263120314347,5.188704494544479,10.840692126671764,6.803064058085255,10.945006164973758,8.38591152821401,10.979130648489981,10.002476502237887,10.995662915944681,1.4981831070421752,10.889138360376972,-0.45559423468746674,10.82425718473618,-1.9241722737530202,10.904455284683205,-1.8789503334661954,10.820325450158645,-1.8272835970143535
2500,140.70987859024675,3,11.07246235212067,-2.66344893912218,10.865849264620657,-1.0805588513895976,11.004275271504625,0.5379911717079717,11.022858344872729,2.096094630596036,10.80449196936351,3.7187992460669888,10.77704498718696,5.189060355918383,11.020149140575935,6.756497268051449,10.983747127010302,8.38390758030901,11.007107055187431,9.989063038417173,11.001428784844695,1.4980035481650917,10.994132991370172,-0.45574822437301765,10.85067010266747,-1.9245111879901722,10.930316773691636,-1.878857836991587,10.845099328235756,-1.8277299479997355
2520,75.84065685644659,4,11.305815292347948,-2.656438385448271,11.094423277339823,-1.079063133058984,11.177768798160635,0.4872078929905077,11.210639275637678,2.0553628380818636,10.82637915611328,3.724004435849015,10.947414748221421,5.320006021769965,11.080210360006891,6.750208464873967,11.144759254485024,8.363839789851152,11.222859678929826,9.97387946822841,11.131755661337479,1.4931463941738492,11.057233078684323,-0.4555886585117617,11.140853853170155,-1.9161412203890813,11.222540249166695,-1.8785625231648566,11.137734500088456,-1.8195765863106717
2540,116.29175027530547,3,11.318907432031711,-2.6566490885528573,11.106345415938987,-1.0813435628974428,11.2480536649912,0.47892925191559055,11.259439829010791,2.0800808803283823,11.040592210524242,3.638463588040475,10.97638262400055,5.336679741890558,11.22261414455169,6.869882649342235,11.234586274841542,8.360810614428098,11.254703436855861,9.96027422690686,11.294989944969569,1.4925428522154331,11.16736083317032,-0.4575174809473713,11.254906251263208,-1.9156629951916362,11.343232969954983,-1.8782851235734614,11.246165865550898,-1.8169994161540324
2560,69.08327796346535,4,11.549359311809964,-2.648694866478166,11.332708055981515,-1.1328000044220703,11.338104395470605,0.4778754827769658,11.453207385380747,2.101064146970594,11.054084116898224,3.6348457512758054,11.129080998163639,5.271492077998064,11.276094064768591,6.901346280794842,11.23983766960954,8.364845927776964,11.469168154628177,9.94520743624061,11.405666052751755,1.4896309024250973,11.31115786593543,-0.4588163103006032,11.264603887885295,-1.9140468656297,11.349541405415184,-1.8777761843765575,11.262948393502624,-1.817063326677026
2580,129.9880746604283,3,11.568256521759325,-2.648394919123319,11.347252772899191,-1.134514391457761,11.4985036868265,0.4773680196996868,11.534308034050772,2.0662894492765913,11.291375580669515,3.6587195983189194,11.212559161120764,5.255974193831721,11.441821858317297,6.815993450464431,11.449522025710039,8.484457193739235,11.479978824728857,9.94847386305586,11.504674228116475,1.488090085886307,11.46769803424469,-0.45964469107143174,11.29530323108892,-1.9153206961746125,11.378666138245439,-1.8772457891600793,11.291479216699868,-1.8180106033038705
2600,117.15006742190353,4,11.591560118377405,-2.64423598216174,11.391595385471668,-1.132437813918981,11.50183986707703,0.47712381919654656,11.657550813603649,2.0530628089829284,11.300015278352259,3.6588351554881164,11.224094868926896,5.244565696153118,11.487831391187136,6.80314072238947,11.452172921042722,8.485428150649717,11.58483782115177,10.014342966556953,11.533661599149262,1.4868735278799985,11.469141246546414,-0.45981320747139953,11.302486187107576,-1.9153545563578867,11.385661044190197,-1.8770829104450248,11.298735995571837,-1.8181315554930428
2620,96.09404114819229,3,11.813210946664174,-2.6404489806871667,11.593681821553574,-1.1309512277867615,11.741760114138529,0.47568053504528884,11.70430650546172,2.051012166031585,11.454784049168927,3.583411024087036,11.449225202994356,5.191332147565063,11.563700982047818,6.786090671363146,11.654797669761525,8.398436291503097,11.70401556299121,10.046486603458066,11.742590505627053,1.484835213686921,11.737933643201659,-0.4615030404932702,11.664923255529033,-1.9156045567132285,11.750472334811437,-1.8764584742834332,11.665159988808508,-1.8183787883777212
2640,98.85394778068196,4,11.838127152169118,-2.659009396507896,11.680047262674737,-1.0712708380710207,11.748956821266836,0.4764064189938838,11.922039000307334,2.0956784404306856,11.530178958469733,3.565394516169021,11.456768342870397,5.18828281876282,11.742548779538442,6.779632214542998,11.682525926682645,8.391886147442447,11.880290281189923,10.020631337043133,11.839992241395434,1.482318244452512,11.749835013717474,-0.4615088269914083,11.689820482647175,-1.9152848494687065,11.774440170795671,-1.8761704061489848,11.68358036781916,-1.8172301833294602
2660,76.58391156554278,3,12.041973764502387,-2.6993560637384078,11.819325280737562,-1.037908463727923,11.93719122018226,0.5442175912326592,11.945500295000583,2.0984755765942382,11.544184479143055,3.578554416743463,11.679464665988334,5.176300795713363,11.75410844062081,6.776885212566764,11.829549752938478,8.372876333392881,11.948645061617425,10.01714166593188,11.935947472290843,1.4815605740610778,11.788546312210247,-0.46053136608524625,11.853763245671237,-1.912115331294062,11.933805794167753,-1.875473765914892,11.850412472975647,-1.8161275979341034
2680,98.48350796980547,4,12.058013698786405,-2.6990349099530437,11.862224476254097,-1.0356738672120498,11.981562530615841,0.5519064404712244,12.097695038973633,2.0925345078164432,11.730897052956603,3.6470745435667706,11.701285102085262,5.176311627360921,11.948719729533117,6.761939389743596,11.92221831797083,8.3687893511724,12.082654566834321,9.993627194941665,11.948009061218855,1.481883739512292,11.9350603378223,-0.46071391830655745,11.998879944991803,-1.9135752649736832,12.086167918206936,-1.8755082284752886,11.988761153969621,-1.815632253549426
2700,70.38302110562928,3,12.284541403817427,-2.6920576494112183,12.063725515125586,-1.0350823797198787,12.093960530927676,0.5169575554773942,12.19141159483855,2.091808063159435,11.765267585486326,3.651754016714575,11.892141076572635,5.2580411845715,11.998906895262557,6.760808410012874,12.01227778327403,8.352320414354978,12.194259070770928,9.987817591897935,12.128956514314218,1.4799317337357127,12.022068667465234,-0.45989950750968456,12.076534741131152,-1.9120366125815342,12.157923042175288,-1.8750509194633402,12.072587847024526,-1.8157254335685644
2720,93.252200578029,4,12.302325259308057,-2.691958928158572,12.073770094412293,-1.038324234322984,12.212265371806884,0.5062276335814448,12.232807672939163,2.067983372731766,11.947144040856553,3.616138336298844,11.928030910704274,5.266186212626605,12.064172438360004,6.818193390524153,12.158268266008147,8.346324273477386,12.219796770601288,9.974932178291537,12.174099059124366,1.4787257462240473,12.057320020139633,-0.45956707275785513,12.183095465866513,-1.9130587510225538,12.26802304828324,-1.8750077058510433,12.173106134374127,-1.8155705569980416
2740,67.2041553665815,3,12.512539322073682,-2.6833766556545027,12.287248435320546,-1.080575915983434,12.317623080834974,0.4747513361884439,12.424410242361073,2.0467488448964755,12.005138156440402,3.6102462344738,12.055484690867914,5.2196071174775485,12.217017064985624,6.860558929771348,12.178844941293876,8.350445977217975,12.427938958615904,9.959249913567493,12.332764954951347,1.4752985955828566,12.232497814673632,-0.4595281141403299,12.23059309029269,-1.911354596328445,12.311292534046046,-1.8746062419351786,12.230739558348551,-1.8150951443222976
2760,114.35571587810044,4,12.550428225501484,-2.6832043933424288,12.315693086247158,-1.0829537390154342,12.466309911635802,0.46270966666375724,12.511866371396831,2.0462791031560954,12.234385410227357,3.6006342573162735,12.167395280634002,5.2047945113277905,12.34369017664727,6.77664211285817,12.375673270470266,8.467650057967056,12.44611458281936,9.962031059400562,12.490096275510869,1.4741325636448799,12.38805896687127,-0.4607543144027112,12.405653443564034,-1.9126172128631256,12.490710926503233,-1.874527661748937,12.399075033243138,-1.8150738506122335
2780,95.32425318529121,3,12.619835537571005,-2.6772458468373608,12.419271141384755,-1.130574252431711,12.471585867161481,0.4651470772297792,12.647254251346203,2.046491786059373,12.2506467392702,3.600114883953781,12.218039993306677,5.17272423965204,12.418646966612663,6.7500848319874,12.387130358947278,8.472144248888165,12.574540128884612,10.035677660859795,12.52242678001087,1.4725573251228603,12.392102131222643,-0.46137817691325944,12.409419027398846,-1.9127183746051288,12.495694744764414,-1.8742385450127574,12.402825738977644,-1.8147229258531508
2800,83.73356939273033,4,12.793037380424755,-2.6746872726828848,12.551044628286434,-1.1499686772246154,12.695637675346848,0.5028819773751328,12.687382186348112,2.0458299833930482,12.348660507545334,3.5472079879950162,12.403529438967114,5.143852258348917,12.44736092602634,6.738390183215659,12.5541785883034,8.414645811947333,12.667039748965372,10.061728896081311,12.657564555671422,1.4703710216566668,12.727180398893337,-0.4622968076131402,12.517637199720719,-1.9109674060820028,12.602756452639369,-1.8741742340995582,12.514770095078374,-1.8140093982545398
2820,110.86204697548476,3,12.817423379335903,-2.6710564835439925,12.59136309778643,-1.147897435028216,12.713628280320963,0.504446675752441,12.888545317966932,2.0414771748043576,12.478808733414779,3.522807083682505,12.413073503771518,5.140408881547975,12.651580537512277,6.726349061732821,12.621342389801661,8.404820520705218,12.7768269463782,10.038599244013932,12.709596761967816,1.4675944304626019,12.773315349972798,-0.4622968076131402,12.559985001932095,-1.9098348708602786,12.648026131889122,-1.8741241777902051,12.554059627871746,-1.8136418670145484
2840,73.47219299082043,4,13.020368689059037,-2.666308253943562,12.783567889359945,-1.1472210451950646,12.879704564140543,0.4731566765919788,12.930740138048936,2.041218797666581,12.498294906360181,3.5344583140559105,12.62330614910662,5.1288104919844715,12.685264063373332,6.722973709141146,12.7596122878111,8.385086730823145,12.905141357837788,10.032324116417843,12.88998094597443,1.4650657391453195,12.786237460933553,-0.46285166045207304,12.688688730311062,-1.9082301803455097,12.770239792680766,-1.8697099708978766,12.688688503647986,-1.8134081532628905
2860,83.12082447139285,3,13.041134412458018,-2.6648955322064065,12.808500859162761,-1.1456710104184278,12.93218251085793,0.4697190332166248,12.976129257979656,2.0264497352644546,12.59358945484163,3.5776559405658803,12.646861580056354,5.128364551539469,12.7568515660994,6.712504274008819,12.83553686145515,8.381927467181859,12.937684129379813,10.018357019159387,12.93264681622022,1.4645775407548176,12.82632959843103,-0.46350941792505623,12.799961365614948,-1.9081619466613462,12.885495732917256,-1.86971590795864,12.797142271331857,-1.8131454395038684
