Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.88708,-7.0287,0.00025482401949092787,15.56125,-5.45863,0.006912024694148835,14.25894,-4.50261,0.13225300616308536,12.39739,-4.75054,0.49339726973605624,10.8531,-3.50536,0.0036068053593684315,9.21901,-2.88676,0.004162918327142293,7.72513,-1.81395,0.06496033936409602,6.73674,-0.09397,0.060629743693793946,7.55714,1.53226,0.007616479505362139
3040,16.09169,-6.95715,0.40360042850476086,15.56175,-5.45844,0.0010516870643848255,14.27031,-4.50568,0.0030629286242916417,12.42964,-4.50727,0.057425790549331814,10.8555,-3.50745,0.013937716999350085,9.15662,-2.8841,0.06056013870398983,7.72365,-1.81897,0.05216187003694405,6.78931,-0.19907,0.16239055364059227,7.5155,1.46658,0.09764050333623234
3060,16.11897,-6.95217,0.07032556800923047,15.63009,-5.41419,1.4883077139123109,14.27074,-4.50431,0.1989659118782253,12.43076,-4.5115,0.018128003537889698,10.99191,-3.56351,1.2012499735691176,9.15387,-2.88527,0.006751665312941834,7.75031,-1.85505,0.3118661211700325,6.79575,-0.20315,0.11081234601579042,7.51784,1.46344,0.12369636164588235
3080,16.12465,-6.95106,0.0022512405089998833,15.79159,-5.37508,0.06662374951664982,14.49393,-4.49721,0.27900956911655067,12.49766,-4.29181,0.25249395827752547,11.08526,-3.58099,0.039210524108444514,9.16177,-2.89016,0.425433441985968,7.75467,-1.87077,0.16446993835822488,6.84673,-0.30246,0.20387623036093525,7.48524,1.4079,0.09684402716595959
3100,16.35624,-6.86931,0.054956067958847214,15.98014,-5.29745,0.6131914281559008,14.50957,-4.49664,0.0362756250127106,12.50095,-4.27116,0.0019342082006907437,11.08318,-3.79358,0.44574533555882034,9.40049,-2.88337,0.0407946783815087,7.79021,-1.91966,0.11643270349343335,6.8617,-0.312,0.08808935384966503,7.48239,1.40182,0.05281050622531108
3120,16.36006,-6.86851,0.00813679570769183,16.022,-5.28599,0.09287183091989819,14.51078,-4.64198,1.3094406339297113,12.58772,-4.20628,1.4914010741326909,11.08304,-3.82504,0.06641960827299762,9.40359,-2.88443,0.02038829725481635,7.78803,-1.93059,0.1491679349613113,6.85863,-0.31794,0.3562887213989337,7.46106,1.37271,0.5147897313168892
3140,16.58346,-6.78359,0.13581910050918647,16.02959,-5.28394,0.0016053936188359182,14.51091,-4.74459,0.01616905825276769,12.62856,-4.05745,0.027638388062447634,11.09163,-3.81344,0.8220944940359495,9.64067,-2.88384,0.12678971979553683,7.81516,-1.97778,0.6649260007258219,6.8787,-0.35396,0.19452703381773243,7.43534,1.33418,0.05520091220733269
3160,16.59451,-6.78104,0.0008779197091140276,16.25578,-5.19122,0.04629048517977001,14.47634,-4.69769,1.2215877250322211,12.64619,-4.04823,0.9727783285277213,11.23214,-3.62927,0.024529383346815755,9.65195,-2.88386,0.00352713767862893,7.86936,-2.06976,0.1346416369691264,6.91167,-0.40835,0.11723549074212984,7.43623,1.33163,0.2204357789747889
3180,16.60496,-6.76829,0.8737651264815129,16.25893,-5.18974,0.0017454501249804736,14.45403,-4.51159,0.11076932504612291,12.79012,-3.8828,0.17071559879987985,11.23593,-3.62508,0.4035523795394396,9.64982,-2.91048,0.8031332817520528,7.87644,-2.08294,0.19010112613091135,6.92954,-0.44198,0.1392655841572049,7.39687,1.26455,0.10027026542354187
3200,16.82601,-6.68919,0.01426465322299645,16.28247,-4.95463,0.14109225681534582,14.54636,-4.50062,1.5717921669628867,12.80067,-3.86888,0.4353579386693859,11.39226,-3.43668,0.01719241062149999,9.65091,-3.1324,0.012621508056221751,7.91543,-2.15192,0.19271013175541843,6.94261,-0.46437,0.10234538790530671,7.39317,1.25904,0.04680114144010211
3220,16.82881,-6.68387,0.5181749795827585,16.28459,-4.94347,0.004533759758484701,14.69789,-4.49882,0.060625392790476476,13.04158,-3.80947,0.04109745960567454,11.39364,-3.43575,0.000411188856272824,9.60765,-3.13135,1.162747611556229,7.91526,-2.14837,0.15365153342790105,6.98112,-0.53225,0.1605618921036442,7.37071,1.21598,0.07185048349488829
3240,17.02603,-6.5376,0.0017309226227137093,16.50652,-5.0458,0.05069232509714871,14.70576,-4.69899,0.5918351251628513,13.04285,-3.80891,0.02268081067371871,11.55798,-3.25035,0.0035934990066112302,9.40457,-3.13142,0.003534326092652324,7.94705,-2.19806,0.16468067931108213,6.98566,-0.53653,0.10515417521422957,7.37702,1.21475,0.19726832649280607
3260,17.02612,-6.53759,0.001060187498548093,16.5093,-5.04656,0.017514357433236524,14.70581,-4.73232,0.19130289497270145,13.04516,-3.87553,1.477301974074942,11.55817,-3.25029,0.0020824982249935562,9.40283,-3.13578,0.27242289636691136,7.93824,-2.19786,0.2231853110756579,6.98725,-0.55441,0.6853662291992622,7.36897,1.20874,0.2593711297755973
3280,17.19357,-6.44443,0.7094886542976973,16.50987,-5.04339,0.36790697270066164,14.70623,-4.74699,0.020729518385114255,13.0455,-4.04369,0.1672981300011455,11.6129,-3.11348,1.0971711252630774,9.33042,-3.15422,0.4965035838088163,7.9616,-2.22697,0.14302433700882508,7.0199,-0.60191,0.10118889265657387,7.35058,1.1673,0.10556143574080602
3300,17.24358,-6.42709,0.07437782969758844,16.67131,-4.96467,0.831975183306952,14.74042,-4.9223,0.8603169126165087,13.07964,-4.21206,1.0205299643579855,11.67694,-3.0463,0.13475403753528697,9.30756,-3.1551,0.37128522768017697,7.96343,-2.23417,0.24181891568098243,7.0446,-0.64995,0.4035044372189701,7.32282,1.12589,0.322299589903062
3320,17.46791,-6.31424,0.003260146037639223,16.72796,-4.95357,0.03357592461712026,14.7463,-4.99351,0.00029626763470441263,13.08485,-4.29204,0.0011359159745791662,11.43834,-3.09801,0.043242611286337135,9.24285,-3.35949,1.0703017615860202,7.98437,-2.26457,0.20424832723789182,7.05993,-0.66954,0.15257244131827996,7.31111,1.09931,0.16197483044669397
3340,17.46808,-6.31418,0.0006942570142737862,16.62061,-4.97806,1.7246205381297404,14.7782,-5.01377,1.0191956443148167,13.09167,-4.29933,0.5377183244867163,11.43552,-3.09875,0.01557649119034856,9.17861,-3.35958,0.2931777754544906,7.98636,-2.26534,0.24543463747492203,7.06192,-0.66959,0.14828175065996926,7.31085,1.09728,0.3750839703280818
3360,17.64344,-6.21766,0.6040961866240929,16.49098,-4.99083,0.002801965270143846,14.83763,-5.22438,0.008647037683442034,13.13028,-4.53377,0.015496769566454573,11.44057,-3.11035,0.5190576967473842,9.45882,-3.31025,0.444541576031884,7.99367,-2.26571,0.029242208841475725,7.10133,-0.727,0.024545807088529412,7.27819,1.03949,0.034709449512598085
3380,17.6905,-6.20135,0.0067385505066647105,16.51608,-5.0059,0.8524913822041205,14.84608,-5.23417,0.6542526470301502,13.13387,-4.53858,0.33763184581899486,11.45722,-3.3654,0.18335844432496118,9.42039,-3.30642,0.014223332206503318,8.00393,-2.28892,0.12321744012114563,7.09959,-0.72743,0.1189271799927187,7.27778,1.0391,0.04581273051422673
3400,17.76141,-6.1466,1.6156963440740821,16.69406,-5.02036,0.5190956227807543,14.93489,-5.39414,0.6582337799979636,13.18084,-4.69673,0.9843203925160322,11.45857,-3.35732,0.03256994396494229,9.54217,-3.27179,1.6231424775988206,7.99921,-2.28894,0.2754700585117649,7.11609,-0.76602,0.3100334804011838,7.25223,0.995,0.23888243575179896
3420,17.86162,-6.10963,0.6786313945433557,16.73189,-5.02135,0.6952273514757822,14.94884,-5.42988,0.6239555170559271,13.1862,-4.74906,0.35584528927180004,11.52293,-3.42106,1.9811652107780893,9.6381,-3.26225,0.5956235236482518,7.9999,-2.29987,0.16877744023762725,7.11783,-0.77373,0.09121244328301803,7.24306,0.98772,0.0992219710617912
3440,17.89543,-6.09638,0.24409652642076013,16.81776,-5.0213,1.386851617565566,15.01405,-5.50652,1.582655826419659,13.21454,-4.81379,1.2970910796542627,11.59704,-3.51178,0.7616671616201065,9.66145,-3.25673,0.53290122196991,8.00465,-2.30802,0.0670537746987552,7.12548,-0.78694,0.42558737732806035,7.23134,0.96978,0.48139737312661995
3460,18.11353,-5.9861,0.06872970113991674,17.03398,-5.15936,0.6428953434729214,15.07554,-5.611,0.023709082938917648,13.2403,-4.9908,0.03007138314622969,11.78589,-3.68655,0.07265124490694039,9.88591,-3.17331,0.05328045723828842,8.01976,-2.33339,0.031224824147433987,7.14435,-0.81786,0.013345322379572944,7.21087,0.9372,0.014750977266564802
3480,18.1185,-5.98393,0.0031679197678365326,17.08285,-5.1791,0.019629298849813043,15.24016,-5.44256,0.14744968679554818,13.32374,-5.20033,0.28189012460306234,11.79176,-3.69108,0.007079976046342931,9.88757,-3.17142,0.010113194765281256,8.02696,-2.33426,0.10084083894141113,7.16844,-0.85209,0.10221085769022725,7.19052,0.89612,0.07461593660183705
3500,18.35765,-5.93169,0.06286775973904227,17.08466,-5.17966,0.0006719380514929529,15.24987,-5.4353,0.000924307290958689,13.3278,-5.22358,0.0036205360382405493,11.66051,-3.87375,0.6368192142772617,9.88982,-3.4177,0.04059670370145669,8.03549,-2.36094,0.44007117128137285,7.16517,-0.85466,0.15833636678191676,7.18641,0.8922,0.1475261931374601
3520,18.36151,-5.93133,0.019989091483561355,17.12809,-5.24842,1.225169276409042,15.27189,-5.40977,1.1476918386235406,13.33756,-5.23048,0.6399185089258672,11.63358,-3.88353,0.15189954582880374,9.88954,-3.42034,0.014953256029112297,8.04519,-2.48281,1.5581769767047235,7.16557,-0.85529,0.14465215146348065,7.18528,0.88962,0.2951397748510057
3540,18.58837,-5.8555,0.14793318938849254,17.28851,-5.32229,0.0026518624693251075,15.46057,-5.30403,0.0008419152006967091,13.42874,-5.44894,0.009635796791128567,11.6168,-4.1511,0.8919577708535944,9.85572,-3.18236,0.1071026290080402,8.04991,-2.6011,0.010348328965112397,7.18936,-0.89478,0.07212483105185392,7.1613,0.85194,0.05262981711038386
3560,18.6005,-5.85314,0.00015674960903807813,17.48017,-5.17049,0.027626478574032,15.26451,-5.16562,0.08737652535141648,13.42096,-5.43461,0.641555262593728,11.61507,-4.12919,0.00026422045847305424,9.85559,-3.1736,0.0003583304303276594,8.14785,-2.54456,0.22057395944558048,7.19848,-0.90051,0.06976318378008996,7.1609,0.85187,0.05548217638554423
3580,18.60914,-5.84464,0.7261516638263921,17.47571,-5.17029,0.0394653658113563,15.25951,-5.1628,0.022881794502485692,13.387,-5.27608,1.417021165174473,11.61526,-4.12928,0.015471613845368095,9.86387,-3.15564,0.6878506753967962,8.15337,-2.54389,0.2700406431248728,7.21696,-0.93046,0.18967817940625384,7.15246,0.8228,0.3548768791685229
3600,18.8343,-5.77171,0.028292816641618288,17.33922,-5.17205,1.6187784276287065,15.25671,-5.15931,0.35245479870959423,13.37825,-5.20299,0.017872195688937338,11.65106,-4.37026,0.04093586469301001,9.87558,-2.92929,0.025889724125735186,8.11927,-2.48951,0.2833851804064326,7.22826,-0.94722,0.24009010745357748,7.13745,0.80774,0.15717620478706235
3620,18.83582,-5.77104,0.000985135463901599,17.21684,-5.17317,0.05905906296328331,15.13345,-4.95899,0.13244890512883387,13.35347,-4.96836,0.17016666073463957,11.6507,-4.37319,0.0023895362076302154,9.88778,-2.94031,0.6971034575904065,8.10034,-2.46734,0.2429231543750405,7.2458,-0.98771,0.15559290846173346,7.10987,0.76252,0.08857420295773462
3640,19.05607,-5.65608,0.0019187116620575408,17.21745,-5.39455,0.33944309683328,15.13304,-4.9503,0.028376074023159118,13.35294,-4.95439,0.0010392950010941272,11.61855,-4.61856,0.002286266276175756,10.09019,-3.05978,0.0006670969283140063,8.11084,-2.71376,0.0272302764520319,7.24275,-0.99034,0.0640603724074922,7.10867,0.76003,0.07755903556582038
3660,19.05624,-5.65612,0.00014825858143116313,17.21886,-5.42214,0.013394424620191808,15.35813,-4.96587,0.20691649666128142,13.35685,-4.73451,0.357376107406648,11.6189,-4.61892,0.0006255927711288012,10.09178,-3.06524,0.02626969710876637,8.11076,-2.71629,0.0022699347957254993,7.2652,-1.02939,0.07681849226744616,7.08537,0.72056,0.05760093381463024
3680,19.21745,-5.48854,0.1902335470926101,17.22321,-5.42266,0.02288611395440058,15.37502,-4.96622,0.01329114717673359,13.35687,-4.7054,0.004014073752824087,11.54802,-4.81221,0.5188336123636967,9.92704,-3.24496,0.054970756410613296,8.16607,-2.91855,0.4629315937613755,7.27689,-1.04193,0.12804163654082795,7.08328,0.71643,0.04989081003418184
3700,19.23212,-5.47973,0.0020378952827180535,17.43948,-5.31421,0.03749442329273636,15.37432,-5.17275,0.5179246262116819,13.3786,-4.69971,0.9193676504630277,11.54423,-4.8545,0.0030422865421281518,9.92255,-3.24579,0.004612062858069612,8.17012,-2.95681,0.003486996171585213,7.29522,-1.07208,0.12532912706730034,7.08163,0.71474,0.26157764584541554
3720,19.44187,-5.349,0.006482511178808247,17.44423,-5.31315,0.00046011153020931306,15.37714,-5.21622,0.000994275697106865,13.60304,-4.67564,0.0009409880672911414,11.52124,-4.6002,0.018859085342333867,9.87969,-3.49564,0.039173878226763506,8.16965,-2.95376,0.018444741739382296,7.32908,-1.14019,0.07009679677469337,7.04199,0.64429,0.09610691125542635
3740,19.4442,-5.3488,0.0012818718910168347,17.67324,-5.22809,0.05720762653488746,15.6293,-5.23138,0.19818951725571674,13.60168,-4.67977,0.3388057030729615,11.52067,-4.6052,0.00488820999358482,9.87943,-3.49241,0.005205829818508485,8.27822,-2.76334,0.2710484708782755,7.33699,-1.14023,0.26623528978148514,7.04412,0.64417,0.07632871160020156
3760,19.58551,-5.25805,0.9946547072030205,17.67814,-5.22722,0.009555816690226733,15.62652,-5.23289,0.0007122433995526222,13.6003,-4.92257,0.03740162406386887,11.52516,-4.60515,0.034966425682544384,10.06151,-3.56746,0.626284924705949,8.269,-2.75181,0.3957203095638706,7.37095,-1.20248,0.29038732400388584,7.00681,0.57678,0.34426336949721364
3780,19.66465,-5.23562,0.00550368093566666,17.75261,-5.00774,0.2218206219988143,15.78855,-5.1246,0.650191988111515,13.60626,-4.92621,0.033843783257122916,11.76031,-4.53438,0.007623399085576818,10.11256,-3.57892,0.004603610363641757,8.27595,-2.76569,0.15841669197664926,7.37179,-1.20668,0.1348697822112653,7.00275,0.57542,0.09054631179262346
3800,19.66313,-5.23516,0.028406128045371706,17.75684,-4.99042,0.00830044282286938,15.83741,-5.103,0.025055639323098594,13.8403,-4.93831,0.12166072267483195,11.76236,-4.53414,0.0048752726415267995,10.15764,-3.51611,1.4450163970444032,8.27693,-2.7691,0.25028637206858334,7.39724,-1.25263,0.2707380875989484,6.96732,0.51144,0.16576128830941772
3820,19.77021,-5.02402,0.1516602840268796,17.76104,-4.98731,0.4745061138847417,15.83933,-5.10234,0.00021102463190346706,13.85014,-4.9387,0.004309524261979351,11.77316,-4.58826,1.1775098486004063,10.30611,-3.42932,0.059973326102968676,8.30348,-2.79608,0.08592682188088893,7.39991,-1.25742,0.10270434668347359,6.96145,0.50456,0.08546605225352046
3840,19.7779,-5.01373,0.006303969748963955,17.87129,-4.78499,0.20212252580444348,16.02695,-4.97378,0.24274090257263808,13.83783,-4.91296,0.8693354477712689,11.77556,-4.77477,0.09456312417406582,10.3104,-3.42815,0.007869269660428667,8.35269,-2.83853,0.5142573773879577,7.40215,-1.26544,0.4572381358625349,6.95666,0.49518,0.5283059916346412
3860,19.90993,-4.8272,0.24053502422797152,17.87701,-4.76918,0.03187391957731693,16.04416,-4.9647,0.00497989629055559,13.82509,-4.69834,0.09059201072745365,11.79821,-4.7523,1.2400618185269203,10.50382,-3.29775,0.18509296284303728,8.51149,-2.88384,0.5036040204286841,7.43085,-1.30399,0.13364453935050305,6.93399,0.44738,0.11263211003669824
3880,19.92325,-4.81437,0.02952598602918359,18.01297,-4.62415,0.6568908499094247,16.07202,-4.85727,1.254095085275747,13.84833,-4.68552,1.0313828825227878,11.97455,-4.68034,0.343946384523469,10.5175,-3.292,0.025832715841788687,8.68899,-2.88169,0.48332669025947966,7.43074,-1.30549,0.20817461810545707,6.92812,0.44323,0.2309351646064594
3900,20.06815,-4.62073,0.08791875143170891,18.03385,-4.57331,0.006625239531196513,16.19593,-4.77002,0.015524044850066466,13.9251,-4.46577,0.03635379708861827,12.05412,-4.4552,0.24759881359987285,10.73964,-3.19119,0.0605249463357976,8.72589,-2.8886,0.031045805497109145,7.45719,-1.36436,0.0067409814850753315,6.89333,0.3894,0.04723608307662302
3920,20.07491,-4.61563,0.005350060391136207,18.26352,-4.53076,0.18885100473394995,16.23552,-4.57685,0.841350067569989,13.93963,-4.46678,0.6715282445170677,12.05907,-4.43541,0.0029570634838450337,10.74412,-3.18956,0.0016157227586457864,8.73029,-3.11726,0.09970810010398248,7.48088,-1.39219,0.1288857677285694,6.8987,0.38839,0.008045226749453557
3940,20.14978,-4.541,1.287802969961939,18.27925,-4.52821,0.0013330294499245944,16.25287,-4.52607,0.00280240012687737,14.17214,-4.49086,0.001300821530228715,12.06384,-4.43471,0.02684293004706592,10.62042,-3.3628,0.45859931176946506,8.73002,-3.12621,0.0034012206990985273,7.52707,-1.48023,0.17821281855499346,6.8542,0.30352,0.15055172963829144
3960,20.28457,-4.49931,0.10648905899383998,18.36087,-4.44027,1.5697820906684803,16.25563,-4.52357,0.4444615011537306,14.17382,-4.49102,0.006310535181550833,12.28019,-4.36056,0.2053256911207202,10.60435,-3.39464,0.0240838262962237,8.76306,-3.29732,0.8769958721661484,7.53015,-1.48131,0.13289459210923632,6.85427,0.30135,0.11298223827969017
3980,20.29319,-4.49686,0.019770495401743797,18.43911,-4.34337,0.06478357727766444,16.42192,-4.36532,0.19888662366558243,14.40826,-4.49559,0.1737197475748318,12.29836,-4.35458,0.013435822903306398,10.61017,-3.40268,0.6057235939295789,8.76583,-3.36769,0.038763331777957814,7.58787,-1.58586,0.08027567223506978,6.81547,0.23048,0.4011565288093065
4000,20.42125,-4.36996,0.851466936148992,18.47998,-4.30436,1.449243924501216,16.4315,-4.35565,0.006855201959359141,14.42169,-4.49575,0.030081150111774587,12.42843,-4.36565,1.6920901840606668,10.77517,-3.52072,0.45137130602639003,8.7996,-3.39795,0.6494440029784834,7.59023,-1.59199,0.07320422148749368,6.79999,0.2059,0.07284653872690129
4020,20.4625,-4.35044,0.30745818701421707,18.55991,-4.21404,0.9235234052627862,16.48085,-4.32029,1.3636004855671953,14.45348,-4.48737,1.0445765924139225,12.52886,-4.36792,0.6266884874392984,10.79651,-3.53239,0.1615491253604623,8.81598,-3.46126,0.9505798740006238,7.59131,-1.59626,0.4215025465571774,6.79602,0.20162,0.3500204309523033
4040,20.63386,-4.16464,0.006817228386136909,18.61173,-4.15431,0.023011231440440795,16.66535,-4.27003,0.0025277273882998857,14.67043,-4.47817,0.0015126811189801251,12.55343,-4.61085,0.08244251748855654,11.00486,-3.6654,0.010992320314300124,8.9044,-3.4812,1.6423669258248716,7.66768,-1.71999,0.07669770823436182,6.73313,0.07811,0.0412217198611013
4060,20.63618,-4.16427,0.0015973746290021441,18.85119,-4.11504,0.06291422189477558,16.87343,-4.15248,0.10317198185837514,14.66257,-4.48705,0.6842197024418338,12.55353,-4.61755,0.0019315761644229574,11.00629,-3.66533,0.00016869702251519044,8.96273,-3.38332,0.05419615712243379,7.66682,-1.7207,0.07018253631720457,6.73211,0.07731,0.18979418835434708
4080,20.83911,-4.06079,0.24024718046065854,18.85767,-4.11431,0.005003683642305961,16.8771,-4.14993,0.031152149716154553,14.50028,-4.6024,0.10507149356443787,12.55706,-4.60289,0.8001328948203563,10.79833,-3.54022,0.06406604897823134,8.96227,-3.38805,0.01583306610561586,7.73037,-1.82899,0.011834426807911557,6.7321,-0.07057,0.023623355051789717
4100,20.86024,-4.05545,0.0013997817061301451,19.07764,-4.00743,0.02442987309728669,16.7867,-4.18824,1.5140262820999328,14.62048,-4.60373,0.24330681705549861,12.74377,-4.46061,0.01672010696165099,10.79471,-3.5375,0.000597254220855203,9.05524,-3.15667,0.01112672476073119,7.73131,-1.82886,0.07287108792613867,6.73655,-0.08255,0.12036277090146828
4120,21.0384,-3.95407,0.5256860418985277,19.06165,-4.00665,0.18242007494371948,16.63807,-4.2072,0.009455675281134905,14.48033,-4.8129,0.039694385156393154,12.73564,-4.45608,0.08738147307265916,10.65771,-3.42355,0.8380627371471802,9.05526,-3.15538,0.026251468002252275,7.71395,-1.80265,0.16500762092780433,6.84008,-0.29031,0.11929109455340196
4140,21.0456,-3.94284,0.15413507314762068,18.82319,-4.04219,0.01360016917993755,16.65612,-4.44372,0.15132709376075643,14.48336,-4.81018,0.028427939413498998,12.52605,-4.33565,0.0005534151886239538,10.58356,-3.41021,0.0005032545163883653,9.1431,-2.92143,0.0016507590322943028,7.69081,-1.75899,0.1652109089596756,6.84479,-0.29198,0.21875060864342274
4160,21.00171,-3.9432,0.18001014398013748,18.82159,-4.04245,0.0019228367386404518,16.65862,-4.45592,0.0010390580318946137,14.69459,-4.69997,0.02512154487003687,12.52686,-4.33509,0.010999627653468425,10.42835,-3.27536,0.5196519370145067,9.14325,-2.92136,0.0009128704861656136,7.6832,-1.73882,0.33739766060889353,6.85425,-0.29965,0.4209597177692003
4180,20.7767,-3.90598,0.027843870140765132,18.60564,-4.01809,0.4003765851784702,16.66114,-4.45488,0.003387681246657662,14.69709,-4.69941,0.002335103091998143,12.5197,-4.54584,0.4347360210566251,10.46158,-3.26581,0.39310989425548,9.23548,-2.88028,0.2678874116919723,7.6997,-1.77554,0.2536569836664897,6.85357,-0.30586,0.2258770452132364
4200,20.77891,-3.90594,0.0003700253870602613,18.57407,-4.01545,0.0008324357211430698,16.89138,-4.37824,0.0029231450649978997,14.69272,-4.9397,0.09423426794150966,12.52115,-4.58276,0.012059715956226447,10.66133,-3.27723,0.1867869937700766,9.24263,-2.88332,0.004535473265378257,7.70632,-1.79203,0.15090534078717957,6.86027,-0.32552,0.08059340586857393
4220,20.50922,-3.91807,0.22705749948788392,18.57666,-4.01554,0.0157431026657625,16.89175,-4.37827,0.000795439084866606,14.69327,-4.94791,0.0004603685842241269,12.56788,-4.81753,0.09658737575148017,10.81395,-3.38455,0.02112168732703916,9.38698,-2.88173,0.11894987527804533,7.73851,-1.84599,0.21261860703476246,6.86838,-0.33621,0.1412534862265807
4240,20.52476,-3.91813,0.04885640274758976,18.70482,-4.01299,1.467990547478952,16.90409,-4.32596,0.6150864150079333,14.7089,-4.95456,0.8579770497801191,12.56807,-4.82411,0.02119379918594944,10.8125,-3.38493,0.004060290326321253,9.39158,-2.88266,0.068986868205178,7.74948,-1.86786,0.27726280748602955,6.87419,-0.34962,0.16239439103959624
4260,20.71284,-3.82796,0.5053897746068934,18.82417,-4.01216,0.008646768757796377,17.06204,-4.28,0.40263168740790434,14.79016,-5.17549,0.006624159516077304,12.58077,-4.82305,0.5703207598183618,11.02834,-3.51548,0.009579770969402929,9.39483,-2.87598,0.08510382993839305,7.77508,-1.89839,0.038184017732401085,6.90605,-0.38239,0.05281463583011463
4280,20.75256,-3.81657,0.006332247657525595,18.82957,-4.1278,1.6040666429876174,16.98333,-4.23134,0.8786941028069921,14.79924,-5.17394,0.5200435382805167,12.80624,-4.75772,0.05583946996884852,11.02909,-3.51639,0.0019146975441990865,9.55054,-2.87377,0.10182437739513117,7.80038,-1.93257,0.2480680018955141,6.92033,-0.40142,0.11096388644151561
4300,20.6735,-3.63014,0.5838840571967803,18.83187,-4.26104,0.005810595747269912,17.17702,-4.14953,0.1848874615496012,15.00601,-5.30048,0.025313584844204613,12.82084,-4.75907,0.03302472017549457,11.24315,-3.64358,0.01919801826691214,9.55962,-2.87946,0.015251528421340862,7.81892,-1.97672,0.14936296325561402,6.93839,-0.45056,0.10861806051354402
4320,20.66504,-3.58285,0.0028057978586039337,18.89807,-4.49253,0.10727201701709763,17.03269,-4.33436,0.7660703861232262,15.00781,-5.29809,0.025116167476532416,12.83461,-5.00222,0.04301766949687052,11.24554,-3.64629,0.001988382414764709,9.71493,-2.87999,0.09237028909073769,7.86265,-2.05199,0.19979756137678853,6.96592,-0.49993,0.12049669692644203
4340,20.6595,-3.58568,0.02746202224853555,18.90072,-4.50114,0.007534370303295145,17.31131,-4.34339,0.3280906628186307,15.16674,-5.11461,0.044425210721347856,12.83919,-5.0067,0.02205584513829654,11.45876,-3.75751,0.1005801975432126,9.72036,-2.87944,0.2223979621702462,7.86801,-2.06126,0.32551192053672795,6.98588,-0.53511,0.31394830632079934
4360,20.68513,-3.83077,0.01689081578304758,19.00218,-4.68258,0.5158005873958716,17.31915,-4.34586,0.12577621807878203,15.17295,-5.113,0.0030935045592887177,13.11803,-4.99342,0.3394133645173098,11.46862,-3.76231,0.0042886033020524475,9.83592,-2.88183,0.15381186564337831,7.90497,-2.13207,0.2778007334751045,7.01166,-0.58563,0.275404478087053
4380,20.68521,-3.83168,0.007633780837661214,19.01,-4.70893,0.18372860008340294,17.2358,-4.39565,1.7560096682823456,15.20466,-5.07925,1.5266834663608966,13.09998,-4.99307,0.1169714030288296,11.46871,-3.76229,0.0005099302443534885,9.84304,-2.88167,0.06107760595870875,7.9161,-2.15054,0.2844090584916785,7.02167,-0.60343,0.28004835776508835
4400,20.89678,-3.81003,0.4180629953645527,19.01503,-4.72259,0.01817536391624826,17.11208,-4.45027,0.002547104628000795,15.35057,-4.94225,0.008817172820334552,13.11718,-5.022,0.8380046898180993,11.70097,-3.8432,0.02819343373793359,9.86319,-2.87907,0.6161772607664083,7.96586,-2.22331,0.42183511436583043,7.07586,-0.68102,0.4254293306853975
4420,20.93168,-3.80916,0.0036635538814934043,19.18232,-4.90033,0.05776207339186333,17.21666,-4.47549,1.7495768673078989,15.35071,-4.93324,0.5117587741327188,13.11844,-5.23839,0.030720744151394745,11.70466,-3.84491,0.0015704519921546217,10.00594,-2.87834,0.025628151963636003,8.0039,-2.29818,0.29998746801015713,7.10374,-0.73948,0.27564885202865563
4440,20.7748,-3.98002,0.22441279864540253,19.1849,-4.90521,0.005939550045422986,17.35924,-4.48653,0.0013549886251273738,15.46284,-4.72235,0.014820698234921494,13.27634,-5.22726,1.5596466347106166,11.93934,-3.91825,0.017443656866715413,10.01101,-2.88476,0.019486311318666058,8.05185,-2.38319,0.1330066119127217,7.14436,-0.81242,0.16400796922649324
4460,20.76474,-3.99501,0.000900528463468137,19.31408,-4.73563,0.4320318742988722,17.3609,-4.49938,0.6496632633901367,15.46717,-4.71924,0.3168212085758786,13.39474,-5.21157,0.07993662343970771,11.94246,-3.91965,0.0004742362476920824,10.21064,-2.88138,0.0624081285700002,8.09018,-2.44751,0.2138102754134188,7.1761,-0.86877,0.20345818798957213
4480,20.78199,-3.97417,1.0662584971394538,19.33699,-4.70871,0.003589134491872742,17.36424,-4.73383,0.03861129153338476,15.55691,-4.49575,0.04465576152359597,13.39292,-5.21089,0.08844370825032793,12.17066,-3.98158,0.11832974307542792,10.21561,-2.88074,0.04845832320996562,8.12925,-2.51307,0.11481799302292539,7.21184,-0.92509,0.1294867322329367
4500,20.9925,-3.89615,0.014812144506286123,19.3043,-4.47881,0.21833264837480196,17.4171,-4.7221,1.2445049747602748,15.55984,-4.49153,0.013320351062259204,13.63396,-5.11523,0.12722652736469878,12.18232,-3.98355,0.002556006577173601,10.44407,-2.88171,0.05447073139563337,8.14666,-2.54096,0.05040736047438105,7.22882,-0.95575,0.05079445429099127
