Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.0407,-2.76744,1.5797510650033013,7.0727,-1.18437,0.7577637539043278,6.8743,0.34398,0.003457511676170132,7.46872,1.7364,1.5811280595925845,6.88396,3.05531,0.8943216400392778,7.5892,4.36807,0.9588825670535074,7.66546,5.80374,1.306334289417632,7.71696,7.32462,1.138951762401295,7.87574,8.91601,0.39514416466657193
1580,7.15078,-2.77102,0.7427151801186731,7.17772,-1.19341,1.6116774788244135,6.87175,0.34693,0.09629488801802946,7.5526,1.72162,0.5433705381268611,6.96265,3.02455,1.5267638755054218,7.69368,4.31983,1.4029544497073234,7.78142,5.78274,0.9906239238846939,7.78838,7.30731,1.2433268513052254,7.95295,8.88397,1.5479804689896863
1600,7.22081,-2.7812,1.3765670212210315,7.26484,-1.19652,0.5442307938409616,6.86932,0.34725,0.04805120349265665,7.63608,1.67979,0.19546559684035894,7.07725,2.99925,0.8676618504995358,7.768,4.29834,0.9776687340811003,7.84512,5.76439,1.2631670171986258,7.91043,7.28328,1.2106888834835032,8.06121,8.86733,0.728759784817459
1620,7.36629,-2.78924,0.5978874536700388,7.35126,-1.18691,0.0646644150115668,6.86757,0.34147,0.08349942594517284,7.6385,1.68155,0.07352314081231452,7.12771,2.9938,0.6927398644033029,7.91687,4.24442,1.0286260449674418,7.99277,5.72078,0.789505216121612,7.98122,7.2706,0.6924109101513918,8.17799,8.83301,1.707794653311252
1640,7.41,-2.79071,0.9126033245954508,7.34894,-1.18546,0.07855033816438953,6.8618,0.33731,0.12860029588560618,7.63107,1.67208,0.22162877597826816,7.22961,2.99488,1.5333073072335506,7.96497,4.23128,0.31735269531762933,8.03391,5.70865,0.7152818804485508,8.07775,7.23963,1.6794051051125531,8.27175,8.81974,0.5717600655076681
1660,7.56899,-2.79102,0.8742623706069647,7.34426,-1.17634,0.08094988153887964,6.85456,0.32205,0.17244055893491173,7.61499,1.64303,0.3279198155068487,7.3242,2.99262,0.5931521584549857,8.09481,4.18389,1.418968342927541,8.18372,5.66997,1.1355223750105865,8.18761,7.22485,0.3510733762985321,8.35786,8.78789,1.4453395271517335
1680,7.61478,-2.78837,0.7213671107007932,7.34267,-1.17022,0.12035988204096948,6.84745,0.3075,0.2751073202635696,7.59875,1.61301,0.5145879231703027,7.41165,2.94878,1.566560259657703,8.16776,4.17075,0.4638358217532417,8.23945,5.66223,0.3551220444826438,8.26267,7.19488,1.5361203421822398,8.47059,8.7714,0.8277267208646684
1700,7.79327,-2.7637,0.7161360899352811,7.35709,-1.19541,0.4188994741856742,6.83237,0.27884,0.10729691897039306,7.58356,1.58333,0.0665520473236006,7.51473,2.92309,0.0025553830905852494,8.32207,4.12562,1.2909547361454923,8.40976,5.61907,1.008275697967121,8.40642,7.17298,0.30331316367226757,8.54304,8.7471,1.0284482451118537
1720,7.83146,-2.76084,0.2568411623631923,7.36782,-1.21441,0.12172388921580117,6.83138,0.27469,0.07436337830705862,7.58338,1.58216,0.06522255752666548,7.56178,2.91716,1.1666086901313582,8.38645,4.1155,0.3996331648296649,8.45803,5.61202,0.3103531577463864,8.45203,7.1496,1.1814799571721946,8.65581,8.72134,1.3407850718981806
1740,7.92569,-2.75971,1.5924219161260433,7.37057,-1.22017,0.08213406442496257,6.82571,0.27029,0.19048609660767943,7.57967,1.57989,0.12174985819641511,7.6987,2.91417,0.776428400028379,8.43985,4.09283,1.1626579587112524,8.52913,5.58185,1.4110868696948469,8.5911,7.12385,0.8711375460869718,8.73191,8.71086,0.3339668979344344
1760,8.02622,-2.75933,0.6574794046966622,7.37407,-1.22496,0.11061177466903409,6.82092,0.25908,0.22826742421331286,7.57615,1.57234,0.15173997726140323,7.77215,2.90765,1.3991241415475721,8.55777,4.07345,1.1663653345591145,8.64261,5.56517,0.8615953216899498,8.64742,7.10681,1.1786829417945506,8.80444,8.67925,1.4956670153644915
1780,8.09291,-2.74467,1.2906589698952209,7.37618,-1.2246,0.10981286026528,6.81222,0.24395,0.2838426300212018,7.56936,1.56014,0.23173150469941398,7.89245,2.90351,0.966513115450329,8.61839,4.06407,0.8213713921702211,8.69939,5.54848,1.1626598526077854,8.76512,7.07642,1.2685159744809291,8.91447,8.66232,0.7692864641518068
1800,8.20851,-2.73325,0.933586565843712,7.38831,-1.24504,0.30442606742120626,6.80368,0.22714,0.19879581378854097,7.56003,1.54315,0.3069068187138102,7.95298,2.89749,1.0557995860356906,8.72503,4.03847,1.5865634724469093,8.81739,5.52071,1.2605965782376494,8.83162,7.063,0.8700851541616443,8.98831,8.63564,1.46268428155036
1820,8.25051,-2.72929,0.06690050773665086,7.39926,-1.25541,0.3215708048823096,6.79684,0.21146,0.28346389451659687,7.54917,1.52108,0.33681271532619933,8.0729,2.89114,1.305297278180902,8.81072,4.0289,0.5076373967936376,8.88371,5.50818,0.8731805842752457,8.94092,7.03189,1.5513717518499348,9.10572,8.61489,0.9126934234117431
1840,8.23577,-2.70955,0.3883917813594376,7.4115,-1.28202,0.15357357098829882,6.787,0.19418,0.27867187188014536,7.53808,1.4989,0.15344456009176585,8.14404,2.88643,0.42266673735806126,8.96871,3.99918,1.2201273636770458,9.05051,5.4743,0.9027185367716112,9.04057,7.01695,0.2733061708189713,9.22352,8.57756,1.6720589377606347
1860,8.23353,-2.70231,0.0989026516858895,7.41653,-1.28827,0.044864047807688316,6.78258,0.18366,0.16842712561276668,7.53492,1.49346,0.11190280985958558,8.21357,2.83117,1.5299911830020407,9.0284,3.99309,0.3540102334934251,9.09342,5.46854,0.27838138658359524,9.10918,6.98767,1.4604153865405975,9.3251,8.56251,0.6316156166111524
1880,8.2224,-2.6886,0.19319196573231315,7.41629,-1.29053,0.08999529738159444,6.77166,0.17279,0.23126824630663959,7.52896,1.48707,0.1275969985941838,8.30062,2.8025,0.2122198597615188,9.07716,3.97668,1.1513493316554457,9.16191,5.4393,1.4482438350277504,9.2228,6.97121,0.8498383991226808,9.36139,8.55423,0.6849767540235271
1900,8.21955,-2.68238,0.10103004005674648,7.41847,-1.29471,0.06019479605363787,6.75954,0.14932,0.4033835005294847,7.52157,1.4729,0.16388985376730394,8.2963,2.79722,0.15136188757502209,9.19593,3.96416,1.1562930751054823,9.27365,5.42257,0.8192741193436212,9.29814,6.94669,1.4676413101108272,9.45389,8.52125,1.7126752378803372
1920,8.21826,-2.67658,0.027033334158618576,7.41817,-1.29408,0.05774109712614018,6.75045,0.13023,0.0696922519118301,7.51809,1.46537,0.055321697258102424,8.29132,2.79074,0.034889104537910165,9.26846,3.94891,1.0961100628613107,9.38289,5.39527,1.7454173261077186,9.43339,6.92436,0.6507564084773039,9.5592,8.50694,0.45452924867603417
1940,8.21679,-2.67586,0.2330030349217916,7.41705,-1.29553,0.08856481383536828,6.74675,0.12564,0.36890979757753495,7.5172,1.46576,0.15374349074808183,8.28066,2.78199,0.2799397081034588,9.41499,3.88901,0.6473036355121479,9.50642,5.38015,0.3405753200890661,9.48504,6.90705,0.9342954673033242,9.71166,8.46641,1.2267488595256277
1960,8.21387,-2.67358,0.10920710072646296,7.41782,-1.29531,0.03169942885021392,6.74027,0.11405,0.14984995286212766,7.51171,1.4576,0.17024448883345203,8.27651,2.77655,0.12383809656437582,9.45069,3.87605,0.6642354267242306,9.53705,5.36738,0.9652718405068864,9.59275,6.87982,1.478818079154362,9.77208,8.4576,0.37956823004512696
1980,8.21281,-2.67058,0.0873453158696251,7.42097,-1.29932,0.028760061885185994,6.73993,0.10983,0.044694528990356766,7.5051,1.4425,0.21839669692976096,8.27388,2.77199,0.12178433296130933,9.53316,3.81547,1.5791324159037787,9.6425,5.32769,1.4508659466359521,9.67427,6.86756,0.9655654582672938,9.82215,8.4334,1.2047089990984188
2000,8.21164,-2.6582,0.2539013556864383,7.4287,-1.30114,0.2490886209424572,6.74035,0.09871,0.23319594737146532,7.49979,1.43514,0.3517818699815667,8.27585,2.76848,0.1292882120568466,9.61725,3.78417,0.6043743991227669,9.72106,5.31025,0.9812610176436924,9.78924,6.83394,1.4733627781972023,9.93959,8.41256,1.107473661165871
2020,8.19831,-2.6471,0.14254276933503493,7.42452,-1.30754,0.0598835963470414,6.73234,0.0931,0.17829579063788184,7.50001,1.43333,0.1974791472240841,8.27365,2.77085,0.16475937754983808,9.69865,3.72717,1.5724329451797032,9.83426,5.26584,1.4498264498841749,9.86562,6.82062,0.45008999644685505,10.00945,8.39295,1.2551559371305707
2040,8.19525,-2.64223,0.11815255604312669,7.42598,-1.3107,0.04446960464411966,6.72804,0.08214,0.13341432156290658,7.49861,1.43326,0.11071492235756634,8.27089,2.76879,0.1131608057909317,9.78708,3.68954,0.656933912835087,9.90717,5.24706,0.4538476567394185,9.9484,6.78793,1.6283099415413034,10.13039,8.36596,1.1918418452932895
2060,8.19354,-2.63154,0.17619986938866117,7.43422,-1.31603,0.16644268974682022,6.73084,0.07664,0.0909298756793901,7.49942,1.42722,0.07777701604999154,8.27558,2.76791,0.1785809159933413,9.84272,3.64834,1.1825283171908798,9.9888,5.20385,1.6461747588515196,10.05445,6.77011,0.7004600690879318,10.1916,8.35336,0.8526232331706022
2080,8.18609,-2.62209,0.15432360839876497,7.43585,-1.3216,0.23620712894263396,6.72609,0.07025,0.20687085560926635,7.49605,1.42462,0.22778558948185604,8.27616,2.76914,0.21426241241769986,9.94285,3.61297,1.060534119499119,10.08998,5.17719,0.6541642477454673,10.12336,6.74231,1.43771529683901,10.29728,8.31979,1.569389593592085
2100,8.17425,-2.60284,0.13226713437613632,7.43734,-1.32618,0.06526615785149298,6.72434,0.0616,0.042510287535560715,7.49312,1.42065,0.054339940101230985,8.28534,2.78175,0.12170187499251411,9.99165,3.58954,0.7315594844394634,10.26468,5.11865,1.0453776462195625,10.2825,6.70968,0.3222381507310337,10.4061,8.30268,0.2053060532800287
2120,8.16901,-2.59535,0.1280679954385593,7.43821,-1.3317,0.16190672905148099,6.72079,0.05751,0.1621417917422478,7.48868,1.41967,0.1381708014254623,8.28989,2.81481,0.9227961006462617,10.10273,3.40719,0.1699716942342504,10.33788,5.10148,0.038038810773147975,10.31903,6.69324,0.8455793350479026,10.62636,8.24253,0.2621151852953204
2140,8.15947,-2.57514,0.12384289903468451,7.44109,-1.33221,0.09707176817436977,6.72203,0.0478,0.0796964159105227,7.50003,1.43876,0.02149694840754698,8.29568,3.0077,0.27905743912584147,10.10694,3.40279,0.15421363118591402,10.47474,5.0134,1.1073908968479742,10.51961,6.64074,0.3405531785444182,10.64621,8.23914,0.02184343965382532
2160,8.16097,-2.56702,0.009561068264154593,7.45111,-1.33991,0.014832144412500933,6.72758,0.04665,0.014146530036473858,7.5056,1.44062,0.003097255162297344,8.3182,3.00257,1.04720503676123,10.32305,3.40567,0.380588489210773,10.55808,4.9875,0.03628680403568404,10.54919,6.63319,0.4412041698267005,10.86094,8.17578,0.32174823048009554
2180,8.16845,-2.57239,0.09520336465051138,7.45725,-1.34119,0.1044283393830513,6.72999,0.05464,0.07479168613211414,7.51951,1.46509,0.05741204539807359,8.55104,2.96164,0.13726572820988503,10.34465,3.40507,0.018390196430668707,10.71487,4.93637,1.150153938075812,10.76317,6.56397,0.2632130824079178,10.88619,8.1717,0.016115912407097043
2200,8.16643,-2.57384,0.010641463847675593,7.45694,-1.34456,0.07767272646669235,6.72851,0.05489,0.3043563362379042,7.51887,1.46617,0.04503525044885087,8.54642,2.9574,0.4453864021802543,10.37283,3.36023,1.2553384703984796,10.7715,4.92823,0.36161482526663646,10.77701,6.56132,0.09447982284775114,10.89784,8.15907,0.8824601647456276
2220,8.16312,-2.57505,0.06950381550719872,7.45379,-1.34711,0.06657582040105105,6.72496,0.06165,0.15688026569783312,7.52459,1.4782,0.3837018231301533,8.623,2.92267,1.5528901368799317,10.40471,3.24532,0.9460723511283313,10.79105,4.92488,0.0778075519743245,10.83624,6.51299,1.515685464675561,10.99707,8.11899,1.5841279762369906
2240,8.16447,-2.57796,0.07560426147871381,7.45369,-1.35166,0.05373086386606537,6.73025,0.06992,0.0954948995015533,7.54374,1.50487,0.10542915689420065,8.78114,2.903,0.019125792035027775,10.47691,3.26912,1.2878500264530424,11.00401,4.82361,0.16306503141598366,10.99586,6.44942,0.05194830597064665,11.15699,8.06185,1.2804956201485869
2260,8.15999,-2.5787,0.05692317528740211,7.44922,-1.35353,0.07677946718517502,6.73148,0.07948,0.2181392830367195,7.54885,1.51174,0.4109334911509406,8.81788,2.87776,0.7870640674142378,10.57901,3.29078,0.8101994068185256,11.0125,4.8215,0.05966375071781543,11.02429,6.4223,1.208193404608302,11.26711,8.02191,1.0636289789984779
2280,8.16047,-2.58138,0.03957670116494403,7.45143,-1.35323,0.034343728448782126,6.73543,0.09418,0.058375584672998124,7.56821,1.54608,0.07218950863749801,8.94643,2.88479,0.41408055285421874,10.62236,3.28404,0.6974414841468556,11.12635,4.76204,1.525216451652489,11.18926,6.3662,0.49023537880300944,11.33579,8.00292,0.15942838605347928
2300,8.15781,-2.58169,0.06473615798456102,7.44918,-1.35418,0.04245645516706638,6.73747,0.10426,0.12869178709156925,7.56801,1.55137,0.020940100495724256,9.00503,2.88381,0.7879098712052223,10.74084,3.2519,1.3042425878371455,11.21815,4.74038,0.3643676216653288,11.25821,6.33035,1.3664488306980986,11.43561,7.93985,1.6174496553291255
2320,8.16721,-2.60068,0.0596284819611806,7.44829,-1.35419,0.016719561575980823,6.74312,0.11988,0.07841785985562277,7.62569,1.65232,0.24966794784163757,9.12848,2.88419,0.2526590462720503,10.81349,3.24854,0.36386939471029317,11.37125,4.673,1.2134973995552305,11.4228,6.29306,0.2625321831492884,11.55153,7.90749,0.1750590374712946
2340,8.16934,-2.6031,0.14927846952995016,7.44791,-1.35158,0.12142847930645431,6.74656,0.12337,0.23128620513497372,7.63041,1.65732,0.1940424440637496,9.14792,2.88224,0.4335078839890235,10.86477,3.31311,1.3809352979550182,11.43086,4.65655,0.4008802696291906,11.43929,6.28775,0.5163112675838502,11.58754,7.87831,1.128516625148608
2360,8.16883,-2.6049,0.014456847231031652,7.44598,-1.3503,0.006389340359756039,6.76941,0.16822,0.3249491111573276,7.6935,1.77298,0.31114652678065124,9.30948,2.88232,0.1839886373180507,10.96196,3.3665,0.00887054453847716,11.64487,4.57857,0.48110575503315645,11.64435,6.1833,0.1712463346060208,11.78432,7.83287,0.11050141252301102
2380,8.17935,-2.605,0.175130851122105,7.44751,-1.3397,0.20639403505282325,6.80019,0.19763,0.30960936809984696,7.71979,1.80148,0.22064209962363884,9.31101,2.87817,0.3280326521377035,11.04263,3.17799,0.5278432984798843,11.68065,4.57001,0.03849872610217777,11.6565,6.17829,0.014712332807768028,11.94331,7.75281,0.9686989949628194
2400,8.16985,-2.60332,0.22453407075325282,7.4401,-1.33879,0.01649432105462734,6.79931,0.22214,0.26740835886050873,7.72621,1.83168,0.9536902365156403,9.27812,2.88451,0.2402040677915702,11.05092,3.15086,0.18880747199642886,11.68263,4.56944,0.015077959168769294,11.70427,6.13502,1.4306946908926272,11.99105,7.73984,0.32905851499386135
2420,8.15565,-2.57606,0.036654271183565,7.43236,-1.32158,0.03843749112258165,6.83181,0.26874,0.17907504882820569,7.77531,1.90862,0.09459619524993818,9.26022,2.88534,0.008435009849306736,11.11441,3.3538,0.40113264220955985,11.90247,4.45287,0.009962855858551067,11.88067,6.06813,0.005436690996920795,12.19711,7.64544,0.611781246027132
2440,8.15801,-2.576,0.1762707408451063,7.43255,-1.32067,0.10832950259549431,6.84797,0.28888,0.8293646060176287,7.78239,1.90993,0.41636956211130993,9.30166,2.87935,0.9801354051435226,11.11867,3.37479,0.14601614079669306,11.90295,4.45273,0.005151714107524108,11.90709,6.04333,1.21810216603583,12.2288,7.63731,0.2193607137140967
2460,8.1605,-2.57728,0.28515074111056415,7.43273,-1.31799,0.22223205093352397,6.88511,0.35134,0.3059076913670727,7.83277,1.99617,0.22222864797766054,9.49732,2.87926,0.13393559775521668,11.12574,3.36652,0.796738944803039,12.10754,4.35035,0.2532758513081444,12.09964,5.96283,0.08586198207405676,12.24605,7.63247,0.006079960545488955
2480,8.15834,-2.57731,0.15988008388229363,7.4234,-1.30377,0.177253196461906,6.89087,0.36963,0.5498503974010928,7.83516,2.00384,0.2917765157769058,9.52017,2.88219,0.6671322305319812,11.28222,3.2396,0.4256564347218036,12.12559,4.34434,0.025093256866429985,12.11669,5.94946,0.8245596902574277,12.41755,7.54759,0.7183056600945977
2500,8.13989,-2.55036,0.0681332713152812,7.41937,-1.302,0.06543110816378868,6.92306,0.43113,0.15615263782761185,7.87083,2.07395,0.13247330045528247,9.61583,2.88284,0.08820144463524089,11.29939,3.23208,0.36051655627101264,12.31599,4.25092,0.46520074613150636,12.32844,5.88227,0.16416712782759776,12.47335,7.53318,0.028555034393336284
2520,8.13868,-2.54841,0.01965635678154966,7.40623,-1.28133,0.08548673010086252,6.92998,0.44293,0.14313941167727365,7.87772,2.08692,0.1493971963927084,9.61813,2.88264,0.07376428273659845,11.39657,3.37271,0.9095198591026542,12.34696,4.2413,0.07780724394262845,12.34214,5.87731,0.4426257784173378,12.57754,7.46544,1.5754587632529808
2540,8.13547,-2.54178,0.2937510136964307,7.40583,-1.27759,0.04469252272584057,6.94522,0.47014,0.26057151603721146,7.89562,2.11822,0.5556086340266736,9.61995,2.88531,0.0712914719829765,11.42133,3.41454,0.32570543032671706,12.35325,4.2381,0.4047332369349227,12.41529,5.82051,1.6003953197229215,12.65954,7.44488,0.5443976632344281
2560,8.12945,-2.52477,0.09333378861036987,7.39983,-1.25859,0.17424647118492548,6.95798,0.48364,0.15074497355498634,7.91775,2.14721,0.20700168988705833,9.63379,2.88374,0.29948482887088534,11.48829,3.51864,1.4526770382607492,12.47429,4.1736,1.3824574060457187,12.52576,5.78424,0.23712723533014526,12.73651,7.39653,1.4814687764287935
2580,8.12271,-2.51954,0.22182387322738847,7.38847,-1.24892,0.16016375459107482,6.96576,0.50865,0.6338198326839113,7.92,2.16345,0.6753729664987423,9.6495,2.8856,0.1375804683114914,11.54448,3.57596,0.5354313772608358,12.54374,4.15434,0.46058546308838266,12.59258,5.76208,1.4313100678017547,12.84367,7.36065,0.7990096402543982
2600,8.11274,-2.49996,0.1276649691953256,7.37954,-1.22836,0.3157569184247473,6.98271,0.53674,0.09178746261520875,7.94098,2.19443,0.11250134678105794,9.65613,2.88773,0.020838037661791164,11.60107,3.65668,1.4552509510912026,12.67638,4.09673,1.3374627879010923,12.71837,5.74774,0.4684512146078056,12.91464,7.32565,1.1943372107022765
2620,8.10977,-2.49565,0.0631409592487474,7.37114,-1.21516,0.09653937849483528,6.9955,0.55585,0.6097681451772878,7.94611,2.20275,0.36357791904240455,9.70389,2.88611,0.6879104641978464,11.66514,3.72975,0.740646261855751,12.74234,4.07738,0.4425061763004734,12.77537,5.72418,1.292832397640026,13.03141,7.29855,1.1651092792251523
2640,8.10638,-2.49023,0.02476152910017093,7.3623,-1.20497,0.3356745813469976,7.01816,0.59674,0.13165260115383082,7.97019,2.24616,0.1333903558230875,9.75712,2.88461,0.03639962369276543,11.66292,3.75441,1.015334666274438,12.95953,4.00597,0.3468331299073271,12.96197,5.69371,0.11507378036167049,13.11479,7.28402,0.04719087561939036
2660,8.10787,-2.49,0.11307168604478143,7.34255,-1.16924,0.1812964935107083,7.03428,0.6166,0.4798477640938961,7.98384,2.26455,0.2967624448114961,9.80933,2.88173,0.9557545708042086,11.51424,3.87201,0.6749429784878888,12.9831,4.00053,0.05410044142279313,12.97839,5.67932,0.8864697268832104,13.25362,7.23571,1.3217676460101926
2680,8.09188,-2.46233,0.0062818840277241075,7.34065,-1.16109,0.052356798987709285,7.06372,0.66593,0.04935168783611083,8.02186,2.32737,0.10414716051788565,9.90741,2.882,0.06851946576446619,11.5067,3.89451,0.44446698071160734,13.21271,3.92774,0.11709687087508862,13.1798,5.56643,0.0334469711092965,13.35616,7.22157,0.010175166156777816
2700,8.09171,-2.46192,0.10689471602907576,7.32453,-1.13108,0.3346082024273446,7.06437,0.66843,0.20292538121631692,8.02527,2.33389,0.19749128299022412,9.91839,2.88213,0.40217592922240286,11.58383,3.79453,1.5317401531367738,13.21975,3.92661,0.03925418838148556,13.1838,5.56354,0.40898638833884704,13.39698,7.1787,1.2688071800370078
2720,8.08669,-2.45491,0.29348690646659825,7.31396,-1.11379,0.15645270790355148,7.07532,0.69116,0.29429874665585054,8.0338,2.3525,0.26270348223532325,9.96627,2.88382,0.7621669415030807,11.62131,3.72202,0.4793145921494409,13.22437,3.92411,0.3938272475827367,13.25511,5.5202,1.5071261859295966,13.50661,7.14168,1.0179740399447283
2740,8.07731,-2.44144,0.09691319459954797,7.29815,-1.08989,0.5526367894597943,7.08043,0.70256,0.1256100635779015,8.03847,2.36345,0.12354949891048839,10.02883,2.88401,0.6380680704765817,11.67793,3.64063,1.7207244380861253,13.29272,3.8803,1.4536128599447673,13.36185,5.49923,0.7423680258387415,13.5725,7.11418,1.3991050459637195
2760,8.07341,-2.43493,0.27562813286639426,7.28223,-1.0641,0.1024729164201974,7.09373,0.72371,0.29886151698376484,8.0479,2.37919,0.3459327419531793,10.08619,2.88386,0.7341874585643497,11.74858,3.57343,0.6562781145757021,13.39707,3.85686,0.7368114747810093,13.46764,5.45785,1.6930476509274242,13.68736,7.0624,1.1112499231225779
2780,8.06378,-2.41877,0.12823989638913522,7.26981,-1.04512,0.6124966545001936,7.10453,0.7425,0.3042656881644282,8.05957,2.4012,0.3382931291827783,10.13059,2.88359,0.311251533035792,11.80445,3.51833,1.6781559173579088,13.49138,3.81568,1.666896712359033,13.55833,5.43404,0.5224228647067582,13.74277,7.04018,0.8825435935343866
2800,8.05888,-2.41002,0.03092530760463313,7.24299,-0.9973,0.05591971996626255,7.13734,0.80271,0.15446011828402895,8.07435,2.43021,0.39376400386402177,10.22601,2.88469,0.1639884040072278,11.94516,3.41627,0.1253414548943939,13.62574,3.78124,0.09967943413919561,13.77428,5.35886,0.37553223043636624,13.95136,6.97558,0.23002827480538945
2820,8.05077,-2.3949,0.14881044076602706,7.24192,-0.99292,0.2766025291630813,7.13949,0.80847,0.0824810395640254,8.08172,2.50561,1.434265464122421,10.2334,2.88614,0.08119406595493639,11.96166,3.40194,0.8533433784416861,13.65371,3.75797,1.0993913588347826,13.79371,5.35389,0.13432085172245392,13.96337,6.97295,0.08219746177716354
2840,8.04536,-2.38323,0.058072848365671254,7.20859,-0.93277,0.10825720025404842,7.16907,0.8647,0.13612808722026032,8.09036,2.62468,0.048890988238836475,10.28718,2.88499,0.09077924600695347,12.12554,3.24824,0.09267540167600047,13.85122,3.69012,0.09017315563458468,13.99732,5.25047,0.32880468884150216,14.18609,6.89528,0.17482769782426927
2860,8.04161,-2.37095,0.21931168661150033,7.21089,-0.9297,0.045015282188315096,7.17698,0.86779,0.1869998649361426,8.16398,2.57741,0.2718451502523202,10.29082,2.88307,0.11126418638677708,12.13199,3.24246,0.4403339185414345,13.86224,3.67919,0.6954500151787707,14.01472,5.24421,0.10565739187753304,14.19573,6.89333,0.05612271433636847
2880,8.036,-2.36123,0.15086255096949774,7.20205,-0.91259,0.42967959122639837,7.17685,0.86901,0.06315556501232696,8.16068,2.56812,0.3657706840531534,10.29733,2.88073,0.271242169779423,12.20314,3.17578,1.7779752663060773,13.93054,3.61013,1.4164611317262936,14.02236,5.23943,0.45626797619809334,14.22403,6.86275,1.2196038311321664
2900,8.02895,-2.3425,0.17604214875751317,7.18351,-0.86905,0.13675971236789947,7.21464,0.92426,0.19968290264719235,8.14968,2.53682,0.09982359765390335,10.31899,2.87523,0.06410330896292771,12.29615,3.08934,0.2506093725153534,14.02952,3.57002,0.29414557485030807,14.19361,5.17701,0.8379085696398646,14.38852,6.80218,0.46390293002520994
2920,8.01697,-2.33093,0.039296714022004,7.13968,-0.80674,0.2796649819569364,7.21791,0.93682,0.21750611110878793,8.13983,2.52986,0.28549920300356446,10.31597,2.88625,0.4664389718387995,12.45066,2.92381,0.267001861297043,14.23436,3.53678,0.33437835822791123,14.25395,5.16484,0.03616181960252838,14.59727,6.70873,0.44404416172071787
2940,8.00021,-2.30069,0.4815427290801013,7.12804,-0.78831,0.06064747129018273,7.2438,0.99308,0.10198448328040874,8.13695,2.53698,0.011176502946949203,10.12926,2.88215,0.6303849247319577,12.46405,2.90956,0.015166810163328364,14.25034,3.53522,0.022780865986479173,14.44535,5.09321,0.5521536617513242,14.6297,6.69833,0.0366582427018987
2960,7.97901,-2.26103,0.05650364444395084,7.08928,-0.71669,0.15747569096284864,7.25118,1.00082,0.07557893829085217,8.14032,2.53712,0.06394060807778698,10.11046,2.88981,0.16854714987071803,12.50286,2.67268,0.09902333233964385,14.33481,3.30381,0.025292537403272874,14.4901,5.08198,0.0021354491511941043,14.85902,6.62295,0.13520789990325346
2980,7.97893,-2.26078,0.12291002201474947,7.0873,-0.70905,0.11576647366627985,7.26115,1.01197,0.7353962734713203,8.1469,2.53792,0.20111620933588129,10.19191,2.8797,1.7468621666919595,12.50395,2.66747,0.037761779538489984,14.33513,3.30242,0.019354036069768706,14.51515,5.05307,1.0992332125448776,14.86613,6.62167,0.048244559437904226
3000,7.93058,-2.18105,0.08991415626895101,7.07483,-0.69859,0.3549955650136953,7.28921,1.05905,0.08674243597835932,8.15152,2.55214,0.1678751033070469,10.33418,2.88166,0.145393098562613,12.48403,2.68075,1.1105966925292827,14.12037,3.41292,0.11116183295738645,14.72421,4.99595,0.0036826428563337277,14.87016,6.62065,5.9583818504423095e-05
3020,7.9272,-2.18025,0.05527157216089408,7.04167,-0.64382,0.09918239065132073,7.28363,1.06143,0.33002781771830003,8.14687,2.55407,0.15453145389950732,10.33144,2.90521,0.7019603566793372,12.27875,2.74314,0.10070400836950899,14.11201,3.41786,0.005080760722670329,14.73569,4.98612,0.7888538125550988,15.08261,6.5436,0.29256231709041264
3040,7.90366,-2.1304,0.025618808884438984,7.04602,-0.63989,0.035104356128550354,7.31837,1.10872,0.042381511219330745,8.17967,2.59714,0.06334711729522584,10.33266,3.13201,0.009191309145521508,12.27471,2.75056,0.4701360852864047,14.04518,3.20151,0.2726260804793903,14.94205,4.875,0.008943795650206051,15.1065,6.53844,0.0006026834000895905
3060,7.90351,-2.13005,0.06132939807763161,7.02925,-0.60731,0.24838766327106845,7.31852,1.10876,0.2703506123057329,8.18293,2.59985,0.27936676500247376,10.3101,3.17056,0.8764700087047089,12.39544,2.85691,0.9854724226574284,14.04368,3.18371,0.05421992629960402,14.94372,4.87084,0.4387870982051434,15.18205,6.47747,1.5154956019132635
3080,7.88102,-2.08984,0.10352434677920429,7.02049,-0.59097,0.09063294193449276,7.34129,1.14791,0.1769352693234306,8.19275,2.62102,0.17861083814631024,10.29627,3.36832,0.10885804739390972,12.43413,2.89055,0.040188895111007567,14.0137,2.99977,0.7642356854552603,15.09338,4.69186,0.15127120821454001,15.3305,6.4375,0.05915079916366296
3100,7.87602,-2.08725,0.11339895133238694,7.007,-0.57947,0.47616258167423153,7.33668,1.14974,0.2707209390011741,8.19051,2.62583,0.02560244615330923,10.29324,3.37552,0.39697432960737106,12.35904,2.94252,1.8957992330666766,14.01214,2.9591,0.2713897138639031,15.09885,4.68588,0.05515100003636837,15.34396,6.42199,0.9697975652442419
