Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.4235,-1.30094,0.15373646084489748,6.97539,0.53467,0.0010654058926567892,7.48118,2.18994,0.08821990109650346,9.25808,3.24516,0.001960451864589956,11.15588,3.30469,0.014990697683850654,12.48601,4.32495,1.3538972701356886,14.2483,4.77068,0.8385962018692706,16.11654,5.00771,0.9101234395588326,16.64306,6.72997,1.2794555601455513
3120,7.3402,-1.15379,0.09633901638413113,6.72774,0.53236,0.024496301830280166,7.48797,2.18434,0.035655363068189116,9.26821,3.43447,0.7010978554973328,11.40001,3.26678,0.003173329905740782,12.6694,4.27424,0.0011627847016355112,14.24957,4.83089,0.0014242803437981978,16.18415,4.97362,0.0017194265993734769,16.82034,6.61026,0.0046706306722491915
3140,7.33633,-1.14824,0.10765713551122347,6.72576,0.5323,0.0022255974162199727,7.30083,2.18542,0.7669989772395397,9.26697,3.49009,0.022040315846722114,11.39951,3.26701,0.009137514701141939,12.6722,4.27202,0.4040245257135228,14.30612,5.04425,0.3545665489726232,16.16956,4.96481,0.834775122527469,16.82047,6.61047,0.0002459614180047441
3160,7.29038,-1.06976,0.11232743629268939,6.96551,0.53038,0.1226493320598451,7.25257,2.18588,0.08682252856660827,9.24908,3.48169,0.060773966003902155,11.15211,3.29835,0.001883316937796736,12.9069,4.19926,0.001755697594287578,14.30912,5.07354,0.00032471073482733003,16.01241,4.7938,0.0005663526447067275,17.0228,6.46355,0.0004552541247967544
3180,7.28444,-1.06058,0.14971460747011356,6.97573,0.53066,0.0007458772281390587,7.48179,2.28244,0.0015491390152729408,9.09163,3.31159,0.0005058433767111636,11.15056,3.29821,9.946269515524759e-05,12.90626,4.19891,0.007544112736375957,14.39967,5.30552,0.007126369996462151,16.13835,4.97209,0.37497538550919396,17.0234,6.46407,0.0062763278012667135
3200,7.2793,-1.06048,0.08891966407582112,6.97782,0.5338,0.4288275497011398,7.4817,2.28247,0.001484881234432084,9.0916,3.3114,0.005056156135396873,11.15015,3.33635,1.1531191927770703,12.90796,4.42137,0.32540241112869356,14.40002,5.30647,0.0009700525570506874,16.15644,4.99677,0.012293652654509412,17.21886,6.36142,0.35517778528898025
3220,7.24542,-0.99422,0.06609922398966067,7.00726,0.58774,0.05437537317539475,7.48525,2.2947,0.6031691167079186,8.97386,3.45172,0.7882143039175789,11.1494,3.54784,0.011317147104732908,12.90875,4.44881,0.0028471709214743343,14.40257,5.30908,0.41164614356041707,16.15724,4.99761,0.0005441215235342364,17.2467,6.3522,0.002899261963138412
3240,7.24188,-0.98908,0.17345975898642962,7.00853,0.59118,0.01817945272982012,7.4886,2.52593,0.06384443635347917,8.9226,3.491,0.011847091971460862,11.1125,3.61002,1.3215585066133102,12.75984,4.44674,1.1818838790152713,14.52158,5.51692,0.0685890515226819,16.32096,5.17547,0.08950226965795911,17.36353,6.27874,1.424711189696929
3260,7.21347,-0.94794,0.09204443477969101,7.13127,0.79158,0.17625687015387875,7.72916,2.50701,0.1072733913763774,9.17156,3.45913,0.004438653971497739,11.09516,3.7929,0.0007858099366201933,12.66162,4.44744,0.0006056397006162457,14.51469,5.51479,0.029625285265386145,16.32658,5.18073,0.0004283551488494758,17.47106,6.24112,0.0004421948425065384
3280,7.21439,-0.94785,0.058534932495836973,7.13087,0.79294,0.018512315067815137,7.73487,2.5067,0.037614399623378265,9.17145,3.45912,0.001404945364665736,11.09527,3.79287,0.0002910586619444147,12.65685,4.45666,0.37322151598672326,14.45633,5.4527,1.8432468874422903,16.34677,5.20531,1.0760810900739584,17.47349,6.23882,0.4108489622532326
3300,7.1753,-0.87717,0.7555531306799572,7.21553,0.94732,0.16692369943679644,7.73796,2.50729,0.005993382973536254,9.37094,3.4345,0.5793374146790343,11.04967,4.0232,0.18234952332441556,12.43135,4.47845,0.180587049505529,14.37292,5.32443,0.03620840023136394,16.45844,5.38483,0.06625131879736813,17.68596,6.13297,0.11255268971869309
3320,7.14031,-0.8141,0.00649692778321998,7.23191,0.95947,0.0438337406003257,7.74267,2.75577,0.0024161393165966017,9.4197,3.43196,0.0008308651148363094,11.04891,4.03858,0.0035997836996836275,12.43414,4.49159,0.7561568322196913,14.19534,5.49851,0.006326763521761195,16.19311,5.45642,0.3138110575863341,17.69427,6.12978,0.0008765934688471012
3340,7.11816,-0.75567,0.6331799676024529,7.30235,1.09485,0.19169656847803054,7.74305,2.75657,0.08606174209142334,9.42003,3.43232,0.026753827747442012,11.03514,4.25648,0.376577445376872,12.65098,4.51695,0.14102432401993364,14.19665,5.49955,0.002652020915487447,16.21807,5.45751,0.01529722890055699,17.87139,5.98566,0.2546340307322569
3360,7.05736,-0.67159,0.02432424999946644,7.31242,1.11272,0.05030179264928375,7.97072,2.76838,0.2614247657464336,9.42412,3.67882,0.03786053853856055,11.03417,4.28804,0.0014698611030601208,12.66302,4.51894,0.011731189646291206,14.07269,5.66867,0.45784308996691625,16.21645,5.48999,0.9879380975891489,17.88871,5.97369,0.002836866031962469
3380,7.06052,-0.67041,0.01880633079669472,7.31443,1.11158,0.1805734285782467,7.9916,2.76893,0.013439991248899573,9.4241,3.68159,0.005335269802580743,11.04868,4.44623,1.1951727294665357,12.85596,4.63352,0.292482532071548,14.0533,5.7001,0.019721666704673197,16.21598,5.69692,0.12711594846831642,17.97946,5.804,0.6888878890097517
3400,7.01334,-0.58183,0.05421815859621168,7.29643,1.07816,0.10976301145645602,8.20399,2.66771,0.18215713805918474,9.46343,3.92186,0.07735269645064925,11.05154,4.53696,0.009695202905978759,12.87834,4.64304,0.005827738283907851,14.06653,5.69739,0.5842820394313477,16.2162,5.70736,0.005250545491884376,18.0019,5.7517,0.12322344894895254
3420,7.01374,-0.57904,0.031001870271859886,7.29148,1.06749,0.007339052262770563,8.21626,2.66354,0.024553406367138885,9.46347,3.92719,0.03652765036022273,11.07425,4.56545,0.9662006224956343,12.94728,4.72629,1.7139959372551934,14.27615,5.6704,0.7064341147583331,16.18004,5.86475,1.1308265359719427,18.04118,5.69992,1.5351454096409909
3440,7.00321,-0.56528,0.3164628347146097,7.30718,1.09212,0.17523700517727803,8.21835,2.6608,0.20610157523162556,9.47429,3.93833,0.7886874573380944,11.09753,4.70123,1.036177849167404,13.01575,4.80242,0.46559457564599244,14.30062,5.66756,0.012518379505933248,16.17625,5.92911,0.2888927099619061,18.10767,5.58756,0.6450071803125533
3460,6.98456,-0.54399,0.0875526250970283,7.31267,1.10893,0.1090584850089926,8.19396,2.63425,0.14880996941503177,9.53273,4.15912,0.08207100575091715,11.10655,4.78007,0.015939956830019867,13.03132,5.00905,0.7876309619071853,14.5383,5.63075,0.11499682228488518,16.18527,6.16249,0.2549835330711144,18.11842,5.54266,0.7044732349472534
3480,6.98853,-0.53654,0.3006051559426781,7.32727,1.12297,0.278356027154644,8.2096,2.64296,0.21325661465545798,9.53545,4.16541,0.34987612192685663,11.15181,4.82515,1.2811228847804408,13.03147,5.04675,0.24494651096921263,14.54444,5.63032,0.04095271793301203,16.18526,6.17613,0.09184574138169034,18.03038,5.47353,1.637730538738127
3500,6.97621,-0.51709,0.1393135008935011,7.33619,1.14391,0.17365607687706663,8.2366,2.69133,0.21917358903207598,9.61067,4.39479,0.028607611717989336,11.2057,5.00911,0.012094359579098966,13.23098,5.07392,0.5774104865283408,14.79023,5.59701,0.03794313927973214,16.24292,6.41554,0.06750439277738565,17.96636,5.36157,0.028356511989270004
3520,6.96615,-0.48925,0.1912925511329174,7.36033,1.18023,0.13944282138863318,8.27048,2.74386,0.2807844203018505,9.60787,4.38947,0.02794921049747788,11.35735,5.2013,0.061762010459470516,13.27994,5.07513,0.005095154056593705,14.79311,5.59657,0.004725447464170407,16.24245,6.42199,0.00146941715695109,17.82851,5.56373,0.02493195594515797
3540,6.95913,-0.48767,0.3474442330050814,7.35723,1.1805,0.41043336082056253,8.33402,2.82429,1.0307323314779595,9.5246,4.19096,0.2990537360962018,11.35844,5.20467,0.00474127407571489,13.27946,5.07533,0.009131615676696656,14.88023,5.55258,1.6664791923823257,16.28358,6.46368,1.105939027208667,17.82709,5.56594,0.015592109737569667
3560,6.95024,-0.48495,0.10222968000888177,7.35983,1.18688,0.45503240542264917,8.48546,2.87673,0.12435244977593243,9.51772,4.16769,0.005080428046743504,11.42444,5.24114,1.5559842905815247,13.49748,4.96645,0.057432020933661294,15.03197,5.52494,0.010135089323143874,16.32841,6.65398,0.022574774517517014,17.91955,5.51417,1.3920700174888545
3580,6.92482,-0.44224,0.046888414714284864,7.43552,1.31702,0.0852078437024013,8.67709,2.87909,0.20188458083055935,9.50212,4.18061,0.16556769840633098,11.55247,5.35675,0.0006999070026765349,13.50345,4.96558,0.004670878545105735,15.24404,5.53231,0.45383832610341834,16.33563,6.65022,0.03328047026958698,18.06451,5.49645,0.0020778532231274876
3600,6.92407,-0.44223,0.024220592249363494,7.43968,1.31925,0.03454562331455526,8.69313,2.87555,0.007901380534744073,9.47346,4.18065,0.1919249946894059,11.53217,5.3403,0.6929398228059135,13.50435,5.2115,0.05113375119399934,15.28203,5.53287,0.000975646866812749,16.50464,6.47278,0.0038237586044946015,18.29778,5.43595,0.09669223014359025
3620,6.87941,-0.3492,0.17180769657579936,7.49473,1.41965,0.016538118663670553,8.69787,2.87122,0.2780180984879512,9.5255,4.2073,1.2827284567105626,11.36639,5.18917,0.006976092648596772,13.50266,5.21557,0.000294693279308651,15.28236,5.53294,0.0031676226433215446,16.50505,6.47248,0.0013284406294866266,18.30561,5.43516,0.0007515929089886232
3640,6.86656,-0.33698,0.25115815224165605,7.49599,1.42312,0.041548833431276695,8.8881,2.88463,0.23442967522200353,9.72368,4.25543,0.015398427742835874,11.36834,5.18993,0.025322238586910933,13.44812,5.22009,1.2488320024008412,15.50938,5.49315,0.2055680759561065,16.70559,6.34066,0.13738429831377388,18.32698,5.41509,1.007333144352179
3660,6.82485,-0.26525,0.5871087364291848,7.5469,1.5189,0.08322288889862943,8.89873,2.87921,0.015445837970166462,9.72653,4.28305,0.8934166936698525,11.25372,4.99376,0.2679100105096936,13.26342,5.22266,0.10382565349667382,15.52391,5.49181,0.0053893121638718365,16.71348,6.3313,0.008207518950106815,18.52854,5.35836,0.15862380215919236
3680,6.79697,-0.22068,0.21695646899520366,7.56748,1.54592,0.24741173153290033,9.04496,2.88079,0.22139691368884049,9.72847,4.50545,0.0011585299822217613,11.24227,4.97501,0.0005791813736019388,13.25678,5.22065,0.39580303101293485,15.2649,5.4757,0.09882769048507614,16.93102,6.21745,0.06336547272643835,18.54323,5.35535,0.002019022624776786
3700,6.78122,-0.17647,0.427233187706773,7.62312,1.63826,0.11112234464846124,9.0464,2.87388,0.022482534348234787,9.72862,4.50603,0.002573504722851452,11.18858,5.1421,0.4764681599983051,13.49645,5.18912,0.011348383438723068,15.27473,5.47569,0.00023945164938548073,16.93756,6.21449,0.001300050634765583,18.7769,5.27868,0.02003728145488974
3720,6.71858,-0.04313,0.2515024009088774,7.63513,1.6603,0.2878166411131963,9.19561,2.87989,0.08557021410337037,9.48034,4.50516,0.015489153248857532,11.07621,5.15517,0.005934075117578286,13.45066,5.18976,0.07916712553944819,15.27792,5.70772,0.21261027020766063,16.94514,6.22581,0.5586142310127576,18.77852,5.27845,0.001568331492136053
3740,6.71857,-0.04208,0.05633370283368847,7.65109,1.68843,0.49888546186556926,9.19777,2.87949,0.04095262395159077,9.47897,4.50504,0.054079733303574934,11.13585,5.16317,0.7664652428627339,13.5109,5.08239,0.2175257474049237,15.2787,5.7256,0.0021906615500543788,16.94876,6.46074,0.028475833376653513,18.6656,5.46807,0.6315729240129853
3760,6.74566,0.12362,0.054746617157881206,7.69604,1.77031,0.12996364968405594,9.34022,2.88183,0.050208412586983206,9.23352,4.51393,0.01671905083116012,11.16633,5.39045,0.02896248225619325,13.60225,5.08234,0.08902815593832741,15.49191,5.63788,0.2222023963243633,16.95242,6.45883,0.017623507520861028,18.65509,5.4974,0.0010911690863139479
3780,6.75448,0.1349,0.08789317924983353,7.70827,1.7891,0.12814329839952918,9.34281,2.87951,0.07222342646036539,9.23212,4.51404,0.00019278875281819922,11.1708,5.39133,0.5320672816773508,13.5702,5.32916,0.04091182452883749,15.51,5.6337,0.001513070750557584,17.09648,6.26138,0.006813263709340825,18.72074,5.43285,1.3383647284201075
3800,6.83286,0.27744,0.342247175967411,7.76898,1.89692,0.3478334790350788,9.46552,2.8813,0.3999747984803529,9.55521,4.56925,0.30209962980832317,11.35882,5.54721,0.009033761359081953,13.57487,5.33147,0.0005996421804761424,15.50835,5.63309,0.009424159527371792,17.09718,6.26075,0.0010174568800569248,18.87875,5.38744,0.0013778598988593857
3820,6.8573,0.29859,0.08426183134915953,7.79395,1.92768,0.10454755904200826,9.49236,2.87524,0.014517352909160685,9.47867,4.57211,0.0018483199519417166,11.35928,5.54481,0.017831713723719028,13.50238,5.56685,0.05420776874939252,15.50994,5.88316,0.0052321052028821945,17.27571,6.42941,0.049002563219594925,18.98971,5.5569,0.5728793944219231
3840,6.88753,0.36888,0.37683927765464603,7.82951,1.99976,0.3589693752436497,9.49179,2.87903,0.26071260846356636,9.48535,4.57664,0.35731965665593135,11.4995,5.37273,0.30758089169442143,13.50233,5.57069,0.00441939730651053,15.50967,5.88354,0.03335611945291294,17.27806,6.43226,0.003884540327602782,19.01797,5.59145,0.035867641925064656
3860,6.91729,0.41849,0.18648677679563555,7.85881,2.0516,0.18508305505008912,9.63984,2.8803,0.13121263301885555,9.49519,4.81728,0.04319096153714985,11.51875,5.35667,0.004531562869262904,13.47943,5.74349,1.0259116980355654,15.50572,6.12576,0.08706790536731149,17.44504,6.31606,0.550246161104254,19.01813,5.59347,0.010078350776093734
3880,6.95327,0.48819,0.09721935694549959,7.90352,2.12573,0.10917951951010733,9.64472,2.88457,0.016212477050047372,9.50424,4.81785,0.0634629776933927,11.65419,5.18555,0.36448131488422253,13.47584,5.81631,0.03630036712709408,15.50598,6.13311,0.001786407186852468,17.48572,6.29729,0.02511035809645211,19.22277,5.50701,0.33882062231740623
3900,6.98423,0.52442,0.5044965336704285,7.92803,2.15919,0.3980672625133944,9.63142,3.13165,0.0021827669426162234,9.74472,4.78874,0.0003299366591353588,11.6753,5.16212,0.0007814481676855394,13.48101,5.81928,0.030268782934289026,15.61584,5.92259,0.1379253976194704,17.5671,6.09233,0.37405718832391166,19.25112,5.50081,0.0037739896434663567
3920,6.9829,0.5389,0.19032018128402603,7.9239,2.16287,0.17213241134427723,9.63125,3.13167,0.0008323074438626183,9.74499,4.78878,0.00416920007445943,11.71448,5.14136,1.2159174112419542,13.68055,5.78449,0.4979447275771435,15.62094,5.9128,0.01802284796436826,17.57534,6.06518,0.04165431268138375,19.40434,5.41561,0.9003103575605188
3940,7.01799,0.59397,0.17023286738290477,7.93632,2.18473,0.17916135372341685,9.56113,3.08526,1.5823616332809467,10.01954,4.71852,0.2666366504130781,11.91556,5.10893,0.04602479207874947,13.7222,5.78044,0.011031271178025884,15.65448,5.8799,1.3483229963803074,17.57773,6.06192,0.010336924741792522,19.47471,5.39582,0.014674993622925235
3960,7.02393,0.59375,0.15196214451208193,7.93275,2.17671,0.10734945057431357,9.40364,3.04031,0.051073543327144144,9.98658,4.71646,0.011118259435967913,11.92058,5.10594,0.3760626797064355,13.72659,5.82665,1.0702396402405334,15.75464,5.70767,0.07322624535342936,17.73848,5.88948,0.1565715544492638,19.50832,5.3631,1.3266121471289876
3980,7.03795,0.63017,0.0633355195999491,7.93696,2.19064,0.20830665628817116,9.40332,3.04406,0.4048135056669473,10.23341,4.65736,0.0503495004090753,12.13599,4.99356,0.04758899577832964,13.72885,6.02714,0.025033604734307144,15.75712,5.70257,0.0006782280066946884,17.7489,5.8795,0.0027409273476222593,19.69635,5.28448,0.024565107890414533
4000,7.04995,0.64445,0.17760340666702568,7.96073,2.22354,0.21542602185308143,9.63446,3.07843,0.1510383451780873,10.23022,4.65672,0.0037563947357779925,12.13947,4.99223,0.0019009630142488108,13.75371,6.00985,1.2086376375882644,15.90969,5.52609,0.17306957198729256,17.9147,5.71632,0.19834972710589363,19.70195,5.28098,0.387279558579023
4020,7.06919,0.67653,0.41707868235973716,7.96999,2.23558,0.46973419070015965,9.64221,3.07873,0.010718122763066084,10.38644,4.61975,1.3965795848635387,12.3174,4.897,0.5819899492076606,13.96306,5.9167,0.1607853696383319,15.91957,5.51505,0.01938215426092122,17.92741,5.70603,0.020915208945700994,19.88662,5.18646,0.4529829592727593
4040,7.07831,0.68723,0.025140303052388516,7.98654,2.26672,0.054703220220318205,9.78565,2.87755,0.018138843483029316,10.47632,4.60943,0.0002278627456250261,12.36407,4.88222,0.0029691997696248145,14.15405,5.7675,0.05496670779683662,16.15175,5.43941,0.06575306869653653,18.10711,5.53962,0.06897660555561054,19.9144,5.17855,0.008385378612232172
4060,7.0833,0.71019,0.47358006192194246,8.00251,2.30114,0.17738627356082512,9.7864,2.88536,0.09091078735932841,10.47631,4.60931,0.002897175277148317,12.36882,4.91441,0.9937607596187559,14.15671,5.76408,0.002324165416237123,16.15712,5.4384,0.0008530603008820176,18.11079,5.5362,0.0020049699058457575,19.70851,5.28923,0.15771422736046792
4080,7.11158,0.75031,0.33372176164900696,8.01441,2.31311,0.27696193385966417,9.82225,3.00356,1.5766969441242953,10.70591,4.52248,0.05765893248665273,12.37147,5.13055,0.0225943452113685,14.15741,5.76462,0.0008665872247356193,16.16498,5.4286,0.6995794329413344,18.11312,5.53383,0.34997469487435884,19.69638,5.2944,0.0014923057139668466
4100,7.12227,0.77438,0.144094483239825,8.03874,2.38221,0.3352045847242053,9.83716,3.1293,0.001334502011381978,10.71188,4.5228,0.00401285160057465,12.5894,5.13397,0.38994427982762414,14.3754,5.64105,0.007557957365394243,16.32777,5.25619,0.0005282971811233479,18.28368,5.35588,0.0017799404466587556,19.91357,5.18136,0.054230074925947926
4120,7.15148,0.82322,0.11715891062256568,8.05481,2.61957,0.09685398018753585,9.84239,3.11734,0.7478356404516732,10.94882,4.47752,0.10595421008315463,12.62259,5.13415,0.007214464426508168,14.37611,5.64119,0.0010121746904889304,16.32975,5.25385,0.3743673090989151,18.28369,5.35587,0.003744843623518078,19.9184,5.18033,0.0015040219215893354
4140,7.15579,0.82873,0.15670925373603092,8.0562,2.62307,0.02046630687851097,9.94494,2.90559,0.010966431214384243,10.95764,4.47619,0.0015410012556254168,12.62896,5.35591,0.33390152652907207,14.60193,5.53828,0.016689660249553512,16.50741,5.08451,0.013468842741579062,18.4467,5.16878,0.01728084649755186,20.13786,5.06656,0.029112318271720262
4160,7.23755,0.97261,0.20611043138932877,8.13812,2.53292,0.26036608453553944,9.94806,2.90985,0.4637447935267966,11.13543,4.38191,0.5938801233179565,12.629,5.38326,0.007770176221438255,14.60344,5.53768,0.0026249150019891747,16.50812,5.08382,0.0028474671694961656,18.4475,5.16773,0.0008791586190604474,20.14012,5.06586,0.0006933916592542266
4180,7.24599,0.9757,0.01617056323596652,8.15285,2.55177,0.13344875796294403,10.16961,2.98568,0.11723755480636622,11.18222,4.3681,0.012159227524297626,12.62958,5.38406,0.019435047044861493,14.60778,5.55462,0.6528551664302371,16.68624,4.92892,0.13626804317380123,18.59987,4.9895,0.17911088793314664,20.15166,5.05512,0.8116369746855584
4200,7.2941,1.06969,0.037136443499877374,8.14216,2.53543,0.05861053099644812,10.17101,2.98753,0.022484476908297277,11.42175,4.34542,0.121368477924719,12.69375,5.62418,0.015558665467959275,14.61044,5.7852,0.0062028450405148886,16.69456,4.92261,0.0003055180704864847,18.60996,4.97822,0.0007015257483380354,20.36205,4.95171,0.008853144510238938
4220,7.29847,1.07104,0.06932940930985688,8.14334,2.53438,0.047738757259752254,9.97648,2.88306,0.09610037952044756,11.43085,4.34388,0.001711982617977394,12.69405,5.62546,0.0006228879236404474,14.6277,5.77498,0.7933243073232611,16.81793,4.74944,0.40364284438875886,18.75706,4.80751,0.2878192505508671,20.36288,4.9518,0.0017206211403085754
4240,7.29464,1.07602,0.16871208019789355,8.13803,2.5397,0.22226316329431944,9.96949,2.88726,0.03144892566334298,11.43114,4.34415,0.0062231314053465756,12.76834,5.70831,1.4257304521527452,14.83498,5.67643,0.9713516399153842,16.84036,4.73043,0.07220644836290599,18.77105,4.79251,0.04595386929530477,20.50135,4.86671,1.0653585248682609
4260,7.29589,1.06426,0.09732102349825822,8.13219,2.51835,0.11564940508381001,10.01093,2.92553,1.3389916428268258,11.66672,4.28911,0.07657937368711763,12.80446,5.84805,0.02394343018903312,14.83427,5.6674,0.015710917960757506,16.85075,4.71996,0.43966862111701444,18.77605,4.78769,0.3768711799046924,20.58374,4.83754,0.0083808843843602
4280,7.29467,1.06313,0.08239909724137895,8.14607,2.53923,0.15032518863263736,10.1973,2.97631,0.04173216579561921,11.6742,4.28968,0.00376159238815621,12.86336,5.81104,1.8562569390459354,15.03866,5.54142,0.12288023929723743,16.96648,4.52331,0.13019738650815907,18.9351,4.61218,0.11458664116325341,20.80176,4.78966,0.3144364215973235
4300,7.31262,1.09813,0.06103893030721753,8.15426,2.55323,0.05227583947483328,10.41774,3.06875,0.1030383103259579,11.91041,4.22822,0.06673310568001785,13.02959,5.73226,0.022486309567905285,15.0493,5.53693,0.0008913299592331053,16.96024,4.52845,0.5617505206895528,18.94146,4.60522,0.0007607487203076704,20.82764,4.78705,0.002156009328701436
4320,7.3123,1.09752,0.07117797991806543,8.15605,2.55378,0.21763015731845775,10.42489,3.06987,0.015709046504579226,11.91511,4.22761,0.009888606585956283,13.03203,5.72895,0.5527101318003242,15.15919,5.45031,1.321219025779677,16.86372,4.68937,0.5674074190003606,19.04286,4.48299,1.0655994258998835,20.83562,4.77441,0.7954741860792935
4340,7.3395,1.14513,0.13156381584141602,8.18269,2.59929,0.16902424763127358,10.51442,3.1443,0.6917614905249054,12.13516,4.16371,0.24645942079634456,13.27561,5.63638,0.1851710212931785,15.26067,5.40965,0.02595130836738646,16.87558,4.7162,0.17777897791523067,19.10171,4.4193,0.020336885836424127,21.00046,4.61594,0.07757492841156013
4360,7.34049,1.14706,0.01937135631950156,8.1911,2.61443,0.10924331932571857,10.62951,3.14838,0.33459279372499445,12.15548,4.16064,0.02813447876122842,13.26067,5.63439,0.0021216769066067704,15.30935,5.35754,1.4195860530129911,17.1063,4.67355,0.12035498034211156,19.01654,4.38566,1.453047231148983,21.00509,4.60953,0.3458620583357997
4380,7.38057,1.2178,0.009102867048193011,8.21522,2.65761,0.0286719612167427,10.46607,3.14853,0.02704499537409441,12.38349,4.09188,0.1152079498083074,13.50071,5.541,0.08316484521955977,15.47443,5.27931,0.015555935273946463,17.09689,4.6723,0.0008357616626211614,18.86255,4.36601,0.013648785242828722,21.10532,4.38793,0.03308234296637785
4400,7.38293,1.22008,0.05767517013756622,8.21926,2.66411,0.15162769851886376,10.36015,3.06355,0.0012285861677438542,12.39214,4.08984,0.0014653654223343773,13.49474,5.53963,0.007848246191358044,15.62838,5.1628,0.6879644385500666,17.1027,4.91978,0.02638907611685755,18.88549,4.58221,0.3916689760157195,21.09073,4.38566,0.14942303848918642
4420,7.39728,1.24416,0.2764557923617481,8.23419,2.68971,0.29070329773804543,10.36026,3.06351,0.0033976953556393644,12.38895,4.0886,0.07908051807023503,13.63474,5.49228,1.6527420172205474,15.67337,5.14815,0.1317847982756968,17.10266,4.92164,0.006557011610116766,18.88523,4.60917,0.06727871794400636,20.90097,4.3531,1.4609355736243947
4440,7.40727,1.26158,0.10247387214560137,8.23774,2.69444,0.23663702519099025,10.37054,3.31107,0.0296436830831304,12.57011,3.91888,0.008999685925374902,13.73663,5.47156,0.000837524837431245,15.68523,5.14492,0.0018765026538904502,17.31209,4.9092,0.47335687012824706,18.88935,4.61147,0.501380233288973,20.85791,4.34324,0.003209829211087233
4460,7.40811,1.26215,0.0720058377474156,8.24549,2.70887,0.2278163359788138,10.37071,3.31337,0.0021966793430685475,12.57088,3.91875,0.0007730055719428391,13.7539,5.45771,1.1303866435760983,15.85038,5.02703,0.5386251345616234,17.35044,4.90829,0.03734707255963336,19.10527,4.58541,0.31310277354609994,20.84067,4.32016,0.8527701290997481
4480,7.4177,1.28621,0.09416140222259471,8.25886,2.73626,0.24541808203025695,10.57967,3.33509,0.44451185468820326,12.66669,3.69592,0.06620609472867503,13.97068,5.38155,0.004305312592516093,15.89403,5.00937,0.006385079964095502,17.54852,4.8862,0.6271709976941447,19.13136,4.58325,0.009205980156439213,20.82109,4.09711,0.011316140748893653
4500,7.41941,1.28573,0.09375257550439328,8.28865,2.77782,0.3010045616925239,10.61493,3.33664,0.015606633124186663,12.66978,3.69173,0.009030948440244053,13.97591,5.37285,0.6662040037211647,16.07562,4.88694,0.33108914075724527,17.59942,4.8838,0.025245521145599196,19.13544,4.8062,0.3993717700978677,20.90044,4.01434,1.630738121429518
4520,7.44507,1.32774,0.06731140272626444,8.53462,2.88019,0.15782629833255227,10.62063,3.33491,0.4225955882341184,12.7099,3.82135,1.4614637812377265,14.10555,5.15887,0.12751453898629395,16.10234,4.87422,0.0023556069797075656,17.60147,4.88381,0.0007153182376653262,19.13678,4.83236,0.001609021087788923,20.99913,3.92551,0.0071963971521713105
4540,7.44458,1.3283,0.04816123380996659,8.5376,2.8788,0.026147576131785744,10.81811,3.19418,0.026750358428303173,12.72958,3.93302,0.008008999443352831,14.11093,5.16831,0.017920411968242213,16.29517,4.73828,0.12746789884832424,17.84564,4.85207,0.04769654245844949,19.23254,5.05305,0.11308824205264247,20.90681,3.89989,1.8676155158664818
4560,7.44292,1.34373,0.8584363317740111,8.64273,2.88821,1.8892598422877465,10.81966,3.19332,0.012672766215998695,12.73208,3.93619,0.36935740787483595,14.24061,5.10234,1.6062725151589203,16.30298,4.73512,0.040687021932747536,17.84836,4.85205,0.00978949168679055,19.23284,5.06033,0.031180191166357157,20.7561,3.87799,0.6626108204631274
4580,7.53094,1.48841,0.30123811304959475,8.79139,2.89327,0.0151322580038352,11.01743,3.04562,0.007003894784476063,12.79068,4.17313,0.012091982917316689,14.33977,5.06621,0.004510625589956706,16.49995,4.6048,0.173346192405482,18.09362,4.81255,0.021922382618831428,19.47432,5.05747,0.10159753022015378,20.74901,3.87291,0.006451080517438332
4600,7.53472,1.49621,0.5375054436639352,8.80805,2.88982,0.9084275016954372,11.01797,3.04525,0.003655813189145342,12.79078,4.17378,0.005990061351146882,14.37992,5.03889,1.4695504296921789,16.50835,4.60085,0.06613377134902455,18.09473,4.81273,0.006642870325600611,19.47987,5.05739,0.03872328290223586,20.78789,3.9188,1.5244079602419582
4620,7.631,1.65825,0.14779025412980257,9.04114,2.88345,0.0032995569462801874,10.97972,3.19554,1.5530302002380663,12.83696,4.41077,0.0724231319075588,14.57964,4.99142,0.007159874694358365,16.51532,4.59821,0.003841658628081308,18.16373,4.78353,1.3563622127155317,19.48639,5.05336,0.4729470148705176,20.95331,4.01559,0.01831978094366731
4640,7.63295,1.66684,0.1548486732465048,9.04333,2.8855,0.37762541772323427,10.95649,3.3196,0.37864848440714277,12.83769,4.41676,0.007250516374876038,14.63555,4.95503,1.5045295316160365,16.68278,4.48557,0.5590798828970703,18.32702,4.76844,0.17015287740497287,19.67496,4.94898,0.3631812755396916,21.01483,3.99111,1.3038168609557048
