Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.25303,-5.08626,0.870046499802549,11.29423,-5.09149,0.02217059679389583,10.28519,-3.57601,0.0011799311272590422,8.31412,-2.80651,0.171267406915662,7.29666,-1.06673,0.03580277242966628,6.97959,0.76357,1.392401181228104,8.15129,2.54967,0.17438034641824526,10.37416,3.13057,0.005178391030126991,12.41193,2.69365,0.007707322781206367
3040,13.28116,-4.86063,0.007206011989037817,11.29535,-5.08951,0.0005197745164708818,10.28516,-3.5759,0.0003863482747891486,8.30148,-2.80119,0.059212368734491067,7.32614,-1.13369,0.12580607190676235,6.86429,0.76331,0.0037133067036100487,8.14136,2.54591,0.2315638637635463,10.33271,3.14953,0.9036271561663524,12.26197,2.68867,1.5294725858843763
3060,13.28214,-4.86019,0.006736796541053415,11.4931,-4.93991,0.020158213306773223,10.09822,-3.41284,0.005320617651229482,8.27179,-2.77022,0.0962769775624204,7.32392,-1.13246,0.08713551472025022,7.02829,0.83458,1.1501625722737872,8.10343,2.48112,0.15605659150570694,10.28701,3.36367,0.0006264262622638489,12.16063,2.68678,0.0005369702336394269
3080,13.51857,-4.7838,0.002530267360625494,11.49675,-4.93902,0.00476217629189937,10.09793,-3.41234,0.0006207076655349611,8.28512,-2.76909,0.0660189169609774,7.35199,-1.16466,0.050060153494641345,7.09742,0.85571,0.0013482316808021437,8.13214,2.72392,0.030067969022065853,10.28019,3.36002,0.04230849921351718,12.16879,2.91025,0.3195397638461131
3100,13.5187,-4.78378,0.0008196105279207383,11.49929,-4.93447,0.5258032062252179,10.06578,-3.46607,1.6487919131083124,8.2905,-2.9886,0.34158149724338255,7.3459,-1.16637,0.1484298073480918,7.09743,0.85569,0.0002121538751357661,8.13039,2.72533,0.005705446390735218,10.12383,3.17643,0.01844148484373983,12.16844,2.93675,0.0010280422917694448
3120,13.33785,-4.61732,0.05074585962002607,11.64409,-4.73748,0.0011645667788485635,9.92661,-3.59403,0.0009576073509781684,8.29024,-3.01658,0.0007010984306136954,7.34465,-1.15682,0.0047998917254317534,7.21496,0.9352,0.018751262303381543,8.21586,2.66289,0.4020222273437085,10.12335,3.17525,0.002358549073634418,12.1651,2.93752,0.02957921728614761
3140,13.3347,-4.61423,0.005065017931311383,11.64325,-4.73656,0.009843118000789127,10.04551,-3.66998,1.5047694386388561,8.31733,-3.23898,0.26237010316117293,7.34971,-1.15876,0.22101232406504503,7.2185,0.93479,0.26167116636333826,8.19852,2.6261,0.3558547286500075,10.00358,2.9628,0.07079237775315843,11.9529,3.06598,0.023679217658829074
3160,13.47701,-4.60372,1.2675479785136794,11.59348,-4.49452,0.016839370360088347,10.14611,-3.71113,0.0013647378209807424,8.31811,-3.26056,0.004602581257040619,7.37422,-1.20917,1.145637626194777,7.21898,0.939,0.017552104282916026,8.19574,2.62576,0.0037827139032112146,10.0014,2.95737,0.004383689452802103,11.95371,3.06762,0.002472784058122192
3180,13.58201,-4.60192,0.0027939134537718377,11.59426,-4.4931,0.002152761242271107,10.14569,-3.71142,0.006582221370045346,8.35776,-3.30563,0.5948313907712502,7.41896,-1.2852,0.008498991004208756,7.22162,0.93737,0.1706245499297434,8.10891,2.46841,0.4325291988651303,9.93309,2.88571,0.18238466394742792,12.06003,2.91713,0.7658827857784503
3200,13.5536,-4.56068,1.1556911499175408,11.60379,-4.25045,0.08241633583169342,10.14783,-3.95782,0.04094518817217992,8.36995,-3.49667,0.0016806223762639014,7.41733,-1.28961,0.020694481735375452,7.1492,0.81277,0.09225060999491916,8.09305,2.44341,0.05709471961245495,9.91994,2.88336,0.07999986901134681,12.09945,2.86783,0.004569818805944412
3220,13.53189,-4.35845,0.020752406471130504,11.60336,-4.24342,0.0008882717796872591,10.14787,-3.96169,0.02305931064574411,8.3709,-3.50266,0.007402660460166622,7.53807,-1.48732,0.04157076468626379,7.13864,0.79947,0.059101429119034335,8.03804,2.35206,0.08529107911618884,9.92096,2.88838,0.09655283776112206,12.00335,2.83116,1.8691112553003597
3240,13.53028,-4.35681,0.014385312639351791,11.65432,-4.01379,0.17710752829210075,9.90998,-3.95861,0.13281528853628094,8.44659,-3.72696,0.021645479106781083,7.53887,-1.49273,0.013831530036529682,7.05772,0.63776,1.21830518350959,8.04192,2.34773,0.09603048447258163,9.92558,2.88045,0.0948581858421949,11.85794,2.79608,0.012169660392042873
3260,13.75151,-4.25076,0.044063795483696974,11.65796,-3.99929,0.001864687974671678,9.89852,-3.95868,0.0013855880369283563,8.44773,-3.73327,0.04456736053393882,7.63129,-1.7178,0.04776398940891955,6.99142,0.54617,0.01012170124399201,7.98016,2.25338,0.06422476290761772,9.92493,2.88697,0.02021982163910342,11.85576,2.79831,0.32493049339252067
3280,13.75507,-4.24988,0.001347765873459073,11.67645,-3.99873,0.7223412088899893,9.71075,-3.95237,0.7273636144297986,8.43753,-3.45445,0.5601158127219731,7.63207,-1.71992,0.008008233845048483,6.99462,0.54503,0.054141427466668716,7.98309,2.24842,0.21658585341986833,9.93115,2.8822,0.11331880244567362,12.09176,2.87485,0.008963557119067884
3300,13.55301,-4.10304,0.002380232016064469,11.90383,-3.9964,0.00041076152003414156,9.65266,-3.95167,0.00045709353097989487,8.43624,-3.48144,0.0062098874654088155,7.52899,-1.49733,0.36368757340312047,6.8989,0.38494,0.4130081229338724,7.93331,2.18293,0.19425817024959882,9.93061,2.88154,0.06965264194402047,12.08168,2.87531,0.0205781276293974
3320,13.55264,-4.10293,0.001512661051871523,11.89888,-3.99621,0.014588952849687893,9.92125,-3.95039,0.7961805405615321,8.42487,-3.22785,0.030008011301971154,7.51664,-1.47143,0.11814994381290718,6.9469,0.46877,0.30240484186154926,7.97142,2.24475,0.2904842492451403,9.95632,2.882,0.18109028497896978,11.8445,2.91454,0.004561920955368412
3340,13.67926,-4.06637,1.4390811428652162,11.89108,-4.24532,0.006997085455580062,9.904,-3.95062,0.001484992468694686,8.42486,-3.23021,0.0032415880581245942,7.5169,-1.46816,0.27260708707051234,6.94723,0.4593,0.13315570681344702,7.97244,2.23649,0.07912592654389916,9.95599,2.87841,0.03113126714066076,11.84486,2.91458,0.0004020679612192299
3360,13.79612,-4.05578,0.008447404281928708,11.89184,-4.24576,0.0015813080809735662,9.90403,-3.95064,0.0001142224262146755,8.42534,-3.22531,0.46127760864818046,7.43851,-1.3353,0.02327675818980205,6.95743,0.49149,0.05224448088384514,7.9662,2.23772,0.046110404705806685,9.94334,2.88421,0.5079135696860916,11.96034,2.82329,1.2576225257528542
3380,13.79932,-4.05331,0.3920638930818582,11.97857,-4.16377,1.5700858622282872,10.14524,-3.91049,0.05882219491595607,8.44039,-2.97826,0.011633491519015493,7.4377,-1.33202,0.10671603054155049,6.96741,0.50371,0.8414529784309115,7.94937,2.20826,0.2905227954683787,9.79836,2.88234,0.1115901273204582,12.05651,2.79077,0.010091349381247953
3400,14.03335,-3.97909,9.749508227607034e-05,12.07667,-4.07645,0.002733318440671905,10.15064,-3.91009,0.0023329885519440354,8.43976,-2.97682,0.016704556057486372,7.36136,-1.20585,0.02368088661393126,7.01249,0.58872,0.07757703615641937,7.95364,2.22118,0.21319697598333562,9.83162,2.88403,0.8433733049030033,11.78987,2.73407,0.26839993335869594
3420,14.03344,-3.9791,0.0036225517600704427,12.10452,-4.04735,1.2868462661135527,10.20688,-3.85457,1.626859755842321,8.53594,-2.8823,0.45190264296579563,7.36407,-1.20523,0.08967357453183014,7.01874,0.5984,0.36332917195410336,7.97397,2.24839,0.2263850057682415,9.99939,2.88334,0.515201676725114,11.80999,2.73205,0.042070626432256425
3440,14.26612,-3.89458,0.006360233740408671,12.26829,-3.91523,0.0012225884662618372,10.35837,-3.77093,0.0004751711172273405,8.5723,-2.87409,0.04378924292617425,7.31452,-1.12279,0.07786792558988707,7.0761,0.69795,0.23579782355158935,8.02361,2.34073,0.24502917389516454,10.03844,2.88471,0.00789798164650438,11.98917,2.70407,0.8347911743535037
3460,14.26664,-3.8945,0.0018589442838452402,12.27101,-3.91263,0.4362502364697759,10.36686,-3.75717,0.8331274337109869,8.6163,-2.87326,0.8266999959403055,7.31654,-1.12261,0.055661664577643884,7.08879,0.7167,0.17760329285958953,8.03812,2.36463,0.24547931780807156,10.03596,2.9699,1.3826961730879614,12.04445,2.70133,0.1680517394020461
3480,14.19709,-3.65584,0.013842379263934902,12.46631,-3.76433,0.0020302203226284124,10.50259,-3.56647,0.03261356980851152,8.69165,-2.88169,0.12438447140130325,7.42839,-1.29771,0.024783932520553352,7.08302,0.7123,0.025908573725837356,8.06728,2.41149,0.01238690019673502,10.03549,3.13163,0.000627407090901436,12.04963,2.70262,0.03052391758237118
3500,14.1971,-3.65458,0.004054120399979352,12.46656,-3.76429,0.0014470843045293537,10.50603,-3.56431,0.42904539409410425,8.72594,-2.88128,0.7632446058409867,7.42918,-1.29789,0.26043104505094306,7.0825,0.71196,0.10523516263995121,8.0676,2.41202,0.1704685098997852,10.04557,3.19071,1.0708585891035145,11.90195,2.64206,1.3368538216715495
3520,14.24365,-3.62652,1.2037578814530594,12.6558,-3.61034,0.06329788656688365,10.71276,-3.43797,0.0438265234476466,8.81586,-2.88556,0.13029803058275932,7.43336,-1.31251,0.48654305363002787,7.02968,0.62171,0.36433002295621086,8.06419,2.41177,0.12328559717153076,10.04836,3.37694,0.02447458888986992,11.82311,2.61486,0.005782931000168947
3540,14.43921,-3.59811,0.014426364826273083,12.66061,-3.60768,0.0002732471200217996,10.71614,-3.43637,0.00042652037217602703,8.81947,-2.88414,0.24172720242175835,7.49074,-1.41236,0.17612778878678156,6.98891,0.55318,0.13914375942799667,8.06052,2.40087,0.21094559543715796,10.03363,3.38463,0.5079558197812473,11.86192,2.66513,1.1426874421596516
3560,14.44309,-3.59558,0.4165730581857989,12.78688,-3.49041,0.9321125531764353,10.86116,-3.3056,0.6580207010373219,8.93678,-2.88152,0.3573749187073455,7.50084,-1.41657,0.020071977437845594,6.99929,0.56401,0.595407431374267,8.06268,2.40062,0.036498296856602906,10.00586,3.54344,0.936050701935026,12.02059,2.72024,0.29132138324011053
3580,14.68352,-3.5416,0.002001814167553669,12.85323,-3.44963,0.0004721943555792723,10.9045,-3.272,0.0003926847364561025,8.96118,-2.88372,0.006593391781408906,7.54503,-1.49851,0.03674875105803366,7.01853,0.5983,0.08597235594953431,8.05035,2.38202,0.07440907581255905,9.98123,3.48851,1.7103004447104553,11.85025,2.90206,0.05923989781390927
3600,14.68367,-3.54159,0.0017115116009673275,12.86991,-3.42779,1.0098140942317486,10.94277,-3.2316,1.4650338543856558,9.00315,-2.88116,0.85313905590762,7.54627,-1.4999,0.04638803853797567,7.01659,0.59777,0.06917035017359328,8.04879,2.38107,0.06329023914704306,9.97731,3.35534,0.8950377976109132,11.85369,2.90283,0.019238443455926853
3620,14.91811,-3.47974,0.08162693090079096,13.04275,-3.2917,0.03407589349966277,11.09856,-3.11721,0.02388915840401476,9.19663,-2.88267,0.034158454643773935,7.55638,-1.51882,0.00907532881571639,7.01511,0.59156,0.014454826411220274,8.03562,2.36186,0.008363803167565007,9.97556,3.36424,0.03304081544580095,11.85233,2.90083,0.3460600868992594
3640,14.92463,-3.47889,0.0015559747263800413,13.05563,-3.27959,0.7735314478595958,11.12382,-3.09058,1.163224487418595,9.13757,-2.8853,1.1777719913993048,7.5544,-1.51891,0.10274615141541159,7.0157,0.59158,0.1515628502908748,8.03633,2.36104,0.055101394773272874,9.92997,3.11506,0.034790904843575984,12.08709,2.86875,0.14220274461092935
3660,15.15792,-3.40732,0.0594823200712153,13.23896,-3.13478,0.022511302646697214,11.29751,-2.96956,0.016766813607599074,9.00634,-2.88549,0.04138762170870825,7.53185,-1.48527,0.07910304675274596,6.98005,0.53178,0.016062886301682015,8.01512,2.32679,0.04158915653219634,9.92919,3.11773,0.002641109596479613,12.08184,2.87011,0.04118345301717753
3680,15.16283,-3.40673,0.0005885546855465834,13.24038,-3.13366,0.001445717171864168,11.27459,-2.96671,0.6447166867177214,8.93004,-2.88208,0.046357179211197745,7.53388,-1.48393,0.07573942982002109,6.99452,0.53191,0.2916959211707081,8.02594,2.32759,0.1998422475534637,10.1186,2.96703,0.06745810730682843,11.84692,2.91562,0.031398024491485155
3700,15.16942,-3.39445,0.7478987210473848,13.35805,-3.01874,1.0136972732590959,11.07322,-2.93448,0.3355740215421888,8.9255,-2.88106,0.02133424098227191,7.52926,-1.4852,0.08691129479972753,6.98915,0.53929,0.20827567341548409,8.02549,2.33961,0.16238778039982213,10.12297,2.965,0.00843562438701176,11.84927,2.91569,0.004288197663701261
3720,15.30024,-3.19826,0.0005806619619985051,13.43023,-2.97915,0.007528001405864504,11.0605,-2.92962,0.02579833951799531,8.9022,-2.88197,0.02810946161595008,7.49311,-1.41437,0.02774995364095431,7.00388,0.54744,0.05410036509895035,8.02564,2.32778,0.16755568209429936,9.91841,2.88146,0.20614143737085397,12.09018,2.86831,0.012079912164935805
3740,15.29021,-3.19441,0.6280895749149198,13.18221,-2.9621,0.022586668085089637,11.07517,-3.17614,0.02014432683134944,8.90093,-2.88848,0.10482809248536487,7.48963,-1.41543,0.13326872224682584,6.9654,0.49796,0.26859670206171227,8.01193,2.31609,0.21534442624622463,9.90171,2.88652,0.053637615753364926,12.09112,2.86825,0.00104522693791587
3760,15.11728,-3.02584,0.0021101447308967394,13.17925,-2.96023,0.001545052396252222,11.07498,-3.17768,0.005391689408510495,8.90046,-2.88502,0.0935846477994042,7.46098,-1.36045,0.05258711340191674,6.95443,0.47783,0.1553123654421227,7.98395,2.26176,0.07724555780422189,9.90778,2.88776,0.3881557305277704,11.83115,2.77355,0.33786143215176145
3780,15.11319,-3.02656,0.021087815352389513,13.17564,-3.20384,0.06837020787228631,11.08463,-2.92869,0.004206866801786211,8.94343,-2.88317,0.008775692428454305,7.45515,-1.35805,0.003360433335046961,7.01428,0.58876,0.08339488445125763,8.0294,2.35137,0.10567224849243835,10.12841,2.88715,0.11242542521508526,11.86048,2.77116,0.0008422963706503973
3800,15.33738,-3.11158,0.13280843062568456,13.17745,-3.20951,0.0027155787618495944,11.08493,-2.92829,0.003682501297083456,8.94303,-2.88266,0.003306676881583557,7.43853,-1.33112,0.023489147125412915,7.03695,0.62712,0.08005517155573434,8.04509,2.38075,0.10818383178957121,10.14464,2.88739,0.021398291917642608,11.86115,2.77049,0.3799841180212369
3820,15.34816,-3.1131,0.0015945636825415433,13.19237,-3.20084,0.8750520582600968,11.3017,-2.90888,0.3400909953735678,9.00143,-2.87736,0.03318015330089234,7.44917,-1.33195,0.04159601668931138,7.04748,0.62486,0.009990238114855889,8.07857,2.41592,0.21353199719602195,10.3383,2.88494,0.17551585291178523,12.10563,2.73926,0.02692208215249877
3840,15.1835,-3.06347,1.1455729942600548,13.41319,-3.13256,0.0029779804200382163,11.33132,-2.90763,0.0009838467085624366,9.00282,-2.88565,0.024420236547958468,7.45156,-1.34324,0.048053006274966635,7.04282,0.63327,0.04410170593493214,8.07349,2.42378,0.1156935993110027,10.22641,2.88677,0.10620320051299063,12.10625,2.73895,0.015240642411195044
3860,15.10606,-3.04919,0.0010817491292510538,13.40752,-3.13155,0.02407664181784557,11.32071,-3.11972,0.4502842179197074,9.20258,-2.88539,0.02851491727300149,7.45777,-1.34846,0.010434992404137965,7.03915,0.63095,0.004492628907147567,8.05958,2.40456,0.00181801635852509,10.21429,3.13335,0.01380854944956862,12.26009,2.54447,0.0009412174986307223
3880,15.13146,-3.02192,1.1747876451215953,13.40635,-3.37616,0.06808430306674025,11.32044,-3.15693,0.004132115773806693,9.20474,-2.88635,0.006755347644681715,7.46022,-1.35702,0.6210144542944773,7.00941,0.58004,0.075572306385886,8.05716,2.40393,0.0029819363366282597,10.21421,3.13442,0.00036098474255821637,12.26002,2.54446,0.0005715830469502745
3900,15.31601,-2.91975,0.02071031687975157,13.40714,-3.38154,0.0019168558852865544,11.32042,-3.15729,0.0002676807957758811,9.20683,-2.88578,0.1580246754841909,7.50888,-1.43603,0.08602306726451454,7.00829,0.57361,0.02775217249009735,8.05063,2.38491,0.045862723078821895,10.18579,3.1456,0.7292256785960606,12.14414,2.60995,1.6718640655211903
3920,15.31692,-2.91612,0.34036196067722024,13.44228,-3.21018,0.9688360428406684,11.33494,-3.40464,0.015893641157501505,9.37068,-2.87941,0.04187676495175425,7.55414,-1.51687,0.4359723607042346,6.97041,0.52652,0.22970980793765292,8.04517,2.3846,0.01296328046858249,10.13917,3.36987,0.012540938082648785,12.03495,2.65915,0.007883437200705508
3940,15.3297,-2.67349,0.04872527455567313,13.45011,-3.13637,0.007210689189205619,11.33534,-3.40586,0.00032142469410518994,9.37367,-2.88141,0.10509351896736453,7.63065,-1.6462,0.06884819523989584,6.96518,0.50898,0.060514240801237004,8.03354,2.3588,0.029287607989813946,10.12529,3.35949,0.7033556587342992,11.94948,2.87251,0.25132764780629074
3960,15.32007,-2.67218,0.04600926252621941,13.22353,-3.21023,0.10364189876383775,11.41321,-3.64119,0.008814473717457385,9.50704,-2.88046,0.01853376079764178,7.6497,-1.67772,0.20148436556765703,6.90862,0.41287,0.09520009167777098,8.02914,2.35627,0.012851462865954564,9.95558,3.19883,0.0017756938207524554,11.94372,2.89283,0.0003070707180137891
3980,15.40282,-2.89913,0.11925433182590442,13.21545,-3.21229,0.0003293681138162131,11.41296,-3.64191,0.0011745058765192833,9.50858,-2.88253,0.007812080456882799,7.68928,-1.75105,0.037388714633040006,6.90509,0.40575,0.005804180169813736,7.98624,2.27598,0.09209564019133556,9.95129,3.19619,0.03107202349128148,11.79607,3.03707,0.5428672840299794
4000,15.41049,-2.90528,0.00020651162199780554,13.21432,-3.21444,0.28025398525686684,11.38991,-3.62178,0.849469133821424,9.30023,-2.88336,0.06457593498270285,7.68518,-1.74719,0.0266691765017306,6.90526,0.40539,0.059382322207500955,7.98188,2.26886,0.06812684226605518,9.77624,3.37083,0.00559299792742338,11.76974,3.07488,0.0003782980847775988
4020,14.98567,-2.89528,1.1831895797655883,12.98895,-3.29882,0.06857604153412482,11.35993,-3.39606,0.002293560629051077,9.29496,-2.88643,0.03063824461758691,7.67861,-1.73869,0.07996239715311466,6.83549,0.28503,0.16392442037455662,7.95098,2.21984,0.6194306837105458,9.7758,3.37108,0.0050312946396101335,11.76624,3.07548,0.02753561220295615
4040,15.15564,-2.89468,0.015347066797393174,12.98464,-3.29902,0.0004944999320319377,11.35328,-3.39311,0.4907807069417428,9.4286,-2.88474,1.3363266620720493,7.67787,-1.73245,0.19793180415369252,6.83015,0.27256,0.15637616639697902,7.90348,2.13801,0.09104951981095954,9.67595,3.13934,0.01396799490510284,11.53405,2.98871,0.00044215790063749117
4060,15.13646,-2.89903,1.0688174594491948,12.93374,-3.37982,0.8637893988252606,11.19396,-3.33829,0.8843592698130022,9.51851,-2.8819,0.20291898522693064,7.68339,-1.7437,0.17183907830228207,6.81826,0.26138,0.31305911416246673,7.902,2.13783,0.004179125477114744,9.67558,3.14023,0.0025348883479333396,11.53408,2.98867,0.0002171742575307252
4080,14.9011,-2.90747,0.023516787664770743,12.77089,-3.42183,0.0011092673206318634,11.11828,-3.32303,0.009120327394150078,9.30246,-2.88606,0.12523040727067686,7.67445,-1.73868,0.1993030746048615,6.81337,0.24185,0.11606467716988383,7.82076,1.98902,0.051835036327333696,9.57302,2.91233,0.006229199052064711,11.74683,2.86486,0.00910512643705642
4100,14.89838,-2.91006,0.5932915594108455,12.76218,-3.45163,0.8541350264200729,11.19349,-3.24679,1.4964337946789086,9.2928,-2.88571,0.08579630699786849,7.67126,-1.73042,0.19918061329400719,6.81717,0.2393,0.2269252728325966,7.82463,1.99209,0.21643799547049428,9.57283,2.91206,0.003624834944180991,11.7473,2.86469,0.0014607998817679675
4120,14.63677,-2.94604,0.1856140640653835,12.58648,-3.58605,0.0011890100041203806,11.32514,-3.18358,0.0029145085980773764,9.2895,-2.89862,0.021262481536943573,7.64976,-1.68915,0.06783450625241924,6.77738,0.17171,0.3831337118863522,7.78,1.90211,0.5931226742334494,9.53857,2.88308,0.11443739154439429,11.51593,2.88125,0.2712152193095161
4140,14.65165,-2.94616,0.00808708867689575,12.61318,-3.59253,1.0699962288601195,11.4755,-3.03522,0.45449509671592964,9.29329,-3.10824,0.3390635437044927,7.64855,-1.6891,0.17972443632283613,6.7731,0.16023,0.4448489432161623,7.75741,1.86421,0.32772743741147065,9.53591,2.88306,0.15386265247345826,11.50299,2.88233,0.1706542150963515
4160,14.41474,-3.01886,0.028195322322456928,12.77017,-3.75287,0.026937776072501255,11.509,-3.01923,0.0028949203081568803,9.29413,-3.13596,0.002738166617870812,7.64112,-1.67771,0.037269121725058724,6.74743,0.10811,0.0490797306736986,7.75359,1.86195,0.09748699158858086,9.53509,2.88163,0.02342000584514765,11.49942,2.8885,0.35483153693391983
4180,14.41249,-3.01968,0.000855283432902273,12.79905,-3.78206,1.2594434011130768,11.51492,-2.9755,1.0834547321128782,9.38093,-2.98673,1.2849184676959118,7.64295,-1.67781,0.10392200377403292,6.74047,0.10835,0.022155041359476463,7.75475,1.87097,0.03730971117401151,9.49813,2.88633,0.046797520627780274,11.70322,3.00093,0.0361908526480392
4200,14.64522,-2.98026,0.15545288111747052,12.96987,-3.90577,0.003984908164066427,11.64691,-2.84449,0.07898769525342171,9.42739,-2.9229,0.000859979825514238,7.65822,-1.70411,0.010888320808386441,6.75339,0.12327,0.018674307403008836,7.73841,1.83974,0.045951487103615504,9.49764,2.88637,0.02992418621854291,11.6929,3.00133,0.06301298860206649
4220,14.65566,-2.97964,0.04139988651329824,12.97028,-3.90561,0.004272248650817711,11.6466,-2.84291,0.10295495458138763,9.45689,-2.88938,0.6436429053184071,7.65706,-1.70464,0.01865173396185788,6.74783,0.12512,0.05232270903043606,7.73606,1.84556,0.046488141704656795,9.51071,2.88954,0.08447953599190651,11.51535,3.01722,1.5099967896227156
4240,14.68875,-3.02126,1.2790306698667395,13.13945,-4.00609,0.6273073552372144,11.71264,-2.78851,0.21036995199450717,9.54946,-2.8867,0.13815321120006163,7.66929,-1.72306,0.809764592798507,6.74582,0.12467,0.0034396625173793343,7.71965,1.81728,0.12579140097144417,9.5161,2.88431,0.01181040445204415,11.40669,3.02115,0.4731104948220506
4260,14.87769,-3.09487,0.0013978302195648982,13.18766,-4.028,0.000928595505967297,11.72655,-2.77412,0.022028790497564777,9.66555,-2.88776,0.0733641855760113,7.70543,-1.77954,0.06753596373883512,6.75232,0.12403,0.09146692705467953,7.72282,1.8132,0.08511751769012636,9.50684,2.887,0.002995527345891748,11.62111,2.90162,0.13503538346391986
4280,14.87978,-3.09201,0.4077966939800027,13.30589,-3.85933,0.6599269876343322,11.52906,-2.91096,0.0604004644974113,9.6206,-2.88704,0.2540241219609093,7.70719,-1.77995,0.24248525632383,6.75366,0.12438,0.21829377488101873,7.72431,1.81359,0.09636868846275307,9.50709,2.88616,0.045929611083430195,11.63135,2.89791,0.0019298932262612717
4300,15.1175,-3.04034,0.03418505300446793,13.34077,-3.82951,0.0030278293012002398,11.52474,-2.91338,0.001004558938820445,9.64724,-2.8872,0.018764897494822526,7.74825,-1.85562,0.2181590259740118,6.72915,0.04967,0.066284045518168,7.77819,1.90484,0.05257581391683346,9.5211,2.88144,0.2415093349454054,11.55658,2.88107,1.213409459755823
4320,15.12044,-3.03996,0.002944253298787613,13.36209,-3.79248,1.1681975507506548,11.65689,-3.01034,1.0419814050764133,9.67571,-2.88597,0.04933756613576255,7.74728,-1.85531,0.018060695448644155,6.72256,0.04474,0.13724453095016584,7.77287,1.90597,0.021621246086655874,9.53919,2.88299,0.01618643807897944,11.39982,2.88328,0.016471934387415177
4340,15.34158,-2.94643,0.0926468412188456,13.39558,-3.58653,0.025260761920019584,11.73326,-3.04672,0.011255259613089694,9.68072,-2.88585,0.015679039148611577,7.78308,-1.92197,0.0180571056698814,6.71921,0.033,0.024427947474888946,7.80042,1.95832,0.014361414306308936,9.54051,2.88294,0.008308340499422404,11.39784,2.89037,0.2182774615197989
4360,15.34907,-2.94485,0.0022642792455594024,13.40182,-3.58092,0.5117569859482112,11.79866,-3.13965,0.932176317275414,9.53362,-2.8884,0.7651476946303448,7.78098,-1.92391,0.026770612615885137,6.7197,0.03289,0.01227278512837008,7.80291,1.95967,0.04975340540752915,9.57427,2.88755,0.06800515570765309,11.62789,2.86415,0.2197720855105608
4380,15.13003,-3.06002,0.029719111996474968,13.62171,-3.47904,0.0009505177462701213,11.71006,-3.18399,0.04450928152268186,9.47068,-2.88569,0.04513410751600535,7.7677,-1.90192,0.03649493167391514,6.72163,0.04968,0.02422684940279538,7.8033,1.95895,0.007098278317079182,9.57487,2.88674,0.029910899839298365,11.63678,2.8592,0.03163282667757757
4400,15.12764,-3.06104,0.0014285719790998307,13.62063,-3.47892,0.007922405958418303,11.91574,-3.3848,0.5770006935416665,9.7168,-2.89176,0.0450906799053731,7.77546,-1.90357,0.047960218460056415,6.72596,0.05075,0.05050052044260684,7.80787,1.96243,0.032858041102261634,9.76856,2.8849,0.287395642891778,11.39962,2.88602,0.0285441129588331
4420,15.15137,-3.03341,1.0432954567797292,13.6254,-3.72504,0.04570954345145348,11.94156,-3.42447,0.003090433175962573,9.7209,-2.89205,0.0006628924878528064,7.77435,-1.90334,0.02984408109704015,6.7277,0.06537,0.051890984578106696,7.80409,1.95993,0.03423615618349352,9.67409,2.88364,0.038993533307907856,11.39937,2.88439,0.01822995820690364
4440,15.36201,-2.97834,0.001588333650169505,13.62621,-3.72845,0.005356646847214498,11.93899,-3.42443,0.059600459380722545,9.74673,-2.88386,0.6800102341398611,7.76161,-1.87798,0.048097612326139634,6.72647,0.06511,0.05965016636196329,7.76543,1.89473,0.07554787445250538,9.56475,2.8813,1.0847597867915262,11.63341,2.84947,0.13867694488845103
4460,15.36333,-2.9822,0.4238035161630414,13.66633,-3.85717,1.4144161486579014,11.89893,-3.58057,1.0685347257009645,9.91647,-2.88082,0.5268193828355346,7.78464,-1.91334,0.1766694677006645,6.72225,0.03999,0.1489529781584303,7.76306,1.89373,0.0343860269612669,9.4856,2.87467,0.11552005369004899,11.64187,2.84468,0.013354401154440875
4480,15.60346,-3.03333,0.0011495593316639939,13.6786,-3.97178,0.0032849266796162904,11.89362,-3.66925,0.0004683492634867035,9.89639,-2.88731,0.03774330804648627,7.79503,-1.93606,0.06342329868227825,6.72117,0.02467,0.08880683309407583,7.65397,1.70334,0.03460414659302177,9.29522,2.87691,0.12022148276010294,11.36469,2.87816,0.27755263012206244
4500,15.60084,-3.03492,0.013742308073504832,13.90469,-3.89803,0.1289130544334068,11.80119,-3.89856,0.023576444791758345,9.67719,-2.88646,0.01191432512236211,7.79166,-1.9347,0.05811100038012074,6.74709,-0.11541,0.1556583041881268,7.65415,1.70063,0.010087170687015245,9.28543,2.8818,0.014262968004033774,11.39478,2.88402,0.010673565085231273
4520,15.47123,-3.21926,0.26230408941185335,13.91399,-3.89662,0.005481636798065661,11.80087,-3.89969,0.0009125517271634465,9.67687,-2.88596,0.015541027310176316,7.79717,-1.94947,0.01677147466752536,6.74819,-0.12853,0.040217275658515614,7.65877,1.71704,0.10702714745772868,9.28557,2.8837,0.01219944318411846,11.38892,2.88708,0.5446092570886226
