Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,13.44697,-4.50291,0.006211101938538275,11.73706,-4.10689,0.29809542230333214,9.9864,-3.38238,0.020995537849608437,7.98559,-2.2642,0.11989168213366506,7.01428,-0.58932,0.07692292183171022,7.57403,1.54943,0.19176794067209338,9.08988,2.88555,0.09949105535068377,11.0236,3.27221,0.07744431281492647,13.11717,2.91172,0.317799333959303
3060,13.6866,-4.43322,0.005247823609368267,11.74457,-4.08322,0.0010900696442814393,9.97598,-3.37775,0.04693087351040886,7.97966,-2.2595,0.1244251872160288,6.90712,-0.40673,0.20385256483024575,7.5591,1.52474,0.1830837647035769,9.11084,2.88393,0.06119970681874609,11.01894,3.26765,0.00039416815282539435,13.14345,2.91177,0.0004341512534524808
3080,13.68702,-4.43315,0.00039637181991008694,11.74255,-4.08231,0.0002687975555275766,9.79283,-3.22447,0.001215700567667883,7.9212,-2.15831,0.19397582023830526,6.87481,-0.35193,0.08032459577614762,7.56155,1.52871,0.19233569111783777,9.11254,2.88244,0.0631647082871535,11.03308,3.50358,0.14560102997348964,13.12583,2.91761,0.6435722087369861
3100,13.70911,-4.20506,0.2530076687410047,11.81396,-3.84611,0.03953336490831178,9.79278,-3.22406,0.001583162577202942,7.91725,-2.15798,0.0707867865037927,6.87961,-0.36542,0.09234795190751396,7.5554,1.52391,0.12979730867906975,9.11217,2.88561,0.028072574196750404,11.03074,3.51623,0.0010993580892570964,12.89538,2.98587,0.09451382824059544
3120,13.71085,-4.18415,0.000641728642059479,11.81531,-3.84285,0.0006123980754375052,9.93364,-3.02665,0.09109377733963114,7.88584,-2.09231,0.09218558157871655,6.89426,-0.37229,0.07625735352084452,7.55748,1.52309,0.05831429073926013,9.20899,2.88796,0.036812995546033095,11.07193,3.74479,0.19602151811098056,12.89874,2.98799,0.015865068467594664
3140,13.71865,-4.17379,0.7294716622396391,11.86983,-3.6895,1.2160408496101196,9.93708,-3.02212,0.01027593577073151,7.88509,-2.09089,0.08822577285314966,6.89489,-0.37196,0.08090063351141648,7.55868,1.5234,0.14008669386967837,9.20895,2.88799,0.01881430592413946,11.07359,3.75887,0.019497657376548416,13.02765,2.87888,1.0124538812555148
3160,13.90402,-4.02778,0.0011914570916759996,11.88566,-3.60283,0.0030931919901164414,9.71214,-2.93426,0.07862780937530288,7.88584,-2.10122,0.1462807699809549,6.87996,-0.35924,0.15039854991013324,7.56807,1.55359,0.17302420523694262,9.07135,2.88802,0.02700880573405967,11.076,3.74921,0.04603173789738529,13.10278,2.84316,0.0012623899803245106
3180,13.89375,-4.0223,0.6164175398683049,11.90238,-3.38136,0.3396782796880168,9.70597,-2.93196,0.0022174075731316526,7.88708,-2.10065,0.11417654193930778,6.87492,-0.34972,0.09462946670445974,7.5713,1.55405,0.11475151615882807,9.07138,2.88873,0.06327127476490078,11.17339,3.52869,0.017452751440383097,12.88182,2.93507,0.13091444927333393
3200,13.70458,-3.87585,0.0009244684538721263,11.90198,-3.35308,0.0005596435381126023,9.71495,-2.93511,0.49064308794984207,7.8859,-2.10052,0.01373058115212397,6.85451,-0.32,0.02537239145478983,7.59545,1.59212,0.1633885449253886,9.31021,2.91641,0.08495126983765154,11.17519,3.53083,0.0026863619318509674,12.87197,2.93981,0.0003755686227556786
3220,13.70293,-3.8755,0.0063480731349527765,12.05858,-3.19824,0.3528977609886712,9.94927,-2.97762,0.006751148838637984,7.88101,-2.08705,0.010448191745212025,6.85883,-0.31952,0.0028602156298923004,7.58381,1.57728,0.00632196365780935,9.31736,2.91652,0.0001217114165670922,11.26917,3.2993,0.002707220487300941,13.11117,2.92557,0.11130988473673198
3240,13.90014,-3.78896,0.42687189832305283,12.08052,-3.18077,0.020492823277684247,9.94692,-2.97586,0.03412220961888703,7.8812,-2.08699,0.13468363284852958,6.85299,-0.30201,0.1870265443002062,7.61615,1.63268,0.18015915603750626,9.41708,2.90843,1.0448210756804897,11.26961,3.29914,0.0075378208252095515,13.11995,2.92537,0.00596689534447393
3260,13.93463,-3.78061,0.0008234873472816385,12.07454,-3.18272,0.019539959156383745,9.94133,-3.22452,0.005501861985737236,7.8941,-2.12028,0.003399571107391195,6.84367,-0.30083,0.006071679893643851,7.63761,1.66438,0.10376807856293341,9.5631,2.90707,0.0034554013784089846,11.49655,3.20182,0.03398141743338387,13.31756,3.06163,0.1190565908004425
3280,14.02426,-3.55418,0.06645329290005847,11.87484,-3.31504,0.013847958711919532,9.93969,-3.22547,0.0023377139732476235,7.89542,-2.12032,0.14870658976012469,6.80722,-0.23877,0.10723475184360105,7.69626,1.76894,0.1771046537358234,9.55289,2.90377,0.02836217456353957,11.49887,3.20098,0.0016306597590083696,13.32639,3.06602,0.000395993518440913
3300,14.02698,-3.54933,0.000406725425463472,11.87183,-3.31542,0.001385447712970192,9.72429,-3.1071,0.04069811584722835,7.91706,-2.16164,0.018554604904067174,6.80636,-0.23554,0.03821111830205557,7.68754,1.76099,0.0286546427650823,9.33205,2.88935,0.029419607741275982,11.38417,3.12077,1.5192296105841836,13.3255,3.06575,0.01368680996218284
3320,13.94264,-3.51411,1.6559090571804167,12.09208,-3.38041,0.18421934563706432,9.72337,-3.10555,0.006359489235132236,7.91938,-2.1623,0.059699878031288886,6.8064,-0.23253,0.08321636210742091,7.69004,1.76097,0.014573758955305344,9.3301,2.88778,0.03122450548273898,11.30781,3.0414,0.004505944963589544,13.5688,3.03301,0.01189421298003676
3340,13.78397,-3.49044,0.0024782018135977,12.07785,-3.38297,0.35045757440197434,9.74816,-3.33917,0.16265452426470253,7.90458,-2.14083,0.014483514227929198,6.79974,-0.22825,0.0038551169142172,7.72061,1.81358,0.035360250583551855,9.52651,2.88331,0.01883889409390033,11.32062,3.04206,0.036197600042927255,13.56987,3.03299,0.000585451373511555
3360,13.77988,-3.48871,0.303738234782046,11.83045,-3.37122,0.016251929415975027,9.74602,-3.35257,0.0016768515680635962,7.90864,-2.14024,0.08720192763003166,6.80352,-0.22795,0.11437983553042563,7.71628,1.79389,0.28961822969983114,9.52907,2.88021,0.050463224869087504,11.55646,3.03618,0.0017424847651061088,13.31987,3.02837,0.0005954223052622336
3380,14.02595,-3.45212,0.010767222451385611,11.8314,-3.37089,0.0002749449900353329,9.74385,-3.34132,0.45451165676648814,7.90782,-2.14066,0.23672778722979657,6.8008,-0.22245,0.21606467983585537,7.71591,1.79889,0.29352187540114083,9.40103,2.88553,0.08394712332602143,11.55552,3.03601,0.0021357076911183008,13.31973,3.02837,0.0005605016770169512
3400,14.01875,-3.45144,0.026985593983215535,12.0635,-3.34815,0.15830721172928613,9.7585,-3.10209,0.0036782309114247406,7.88066,-2.09657,0.01257553137880228,6.7989,-0.22135,0.01507712828119289,7.70487,1.79073,0.0037981876329216723,9.39571,2.88991,0.0023679677064285753,11.31527,2.97956,0.00030602714855960847,13.56095,2.98652,0.006077115974767853
3420,13.87208,-3.4021,1.2734673603734914,12.07407,-3.34751,0.02056412601862477,9.7599,-3.10183,0.024965656214528217,7.88453,-2.09666,0.14478238357487486,6.80159,-0.22116,0.19046399515599305,7.70186,1.77558,0.41483876033453954,9.36358,2.88831,0.9417633495388007,11.31518,2.97954,0.00356594302848266,13.56142,2.98651,0.0013149043173443194
3440,13.78546,-3.3852,0.0010795580199855844,12.0583,-3.34439,0.07056274330773125,9.86075,-2.88641,0.04121792275834634,7.92619,-2.1745,0.09999391093619074,6.86079,-0.32897,0.1426584071664695,7.66999,1.73712,0.049193234581460014,9.26697,2.88304,0.006086403053971733,11.56004,2.96766,0.00026925309622129006,13.32284,2.94033,0.08747393462949289
3460,13.93601,-3.36519,1.1475842751364569,11.83916,-3.26651,0.01951210002317788,9.85809,-2.88646,0.09182308766245052,7.91776,-2.15233,0.16858447596665926,6.88137,-0.35506,0.20429512446015904,7.6573,1.70861,0.6113913467800357,9.26887,2.88587,0.031238693183433953,11.56023,2.96768,0.0009981357962645344,13.31562,2.93895,9.335673529495046e-05
3480,14.03043,-3.36282,0.0011078484839160045,11.83967,-3.26603,0.0004335532008199954,9.65225,-2.87388,0.02628164191476892,7.91237,-2.37386,0.04443717003610311,6.82022,-0.25082,0.24249987964694794,7.65318,1.68871,0.42200629805739975,9.27421,2.88103,0.11280103618038663,11.31204,2.8991,0.098530989218861,13.3099,2.93946,0.023679728099870602
3500,13.86043,-3.33885,1.3904071975352827,11.96957,-3.05613,0.01844359679620217,9.65401,-2.87674,0.00539265455089302,7.91224,-2.37813,0.007721361651260603,6.82914,-0.2728,0.5900976843605859,7.65529,1.7015,0.06211253057460384,9.27437,2.88197,0.07541411917054293,11.32247,2.89697,7.14673627551729e-05,13.55821,2.90562,0.003304734383199235
3520,13.7819,-3.33265,0.0004000218615461416,11.97125,-3.05479,0.0016730395321642973,9.89903,-2.87615,0.05405078359832948,7.89385,-2.53101,0.7456300560340136,6.87838,-0.36651,0.08194442930198681,7.63769,1.67111,0.22920317236618543,9.30898,2.883,0.0394560440587224,11.33084,2.89718,0.030450328678916755,13.55843,2.90563,0.0007331219021723134
3540,13.78279,-3.33019,0.393351240192109,12.07987,-2.84194,0.11395615341802945,9.90402,-2.87411,0.012827397064275535,7.89324,-2.45986,0.33814203091884426,6.88122,-0.36785,0.09550594210778554,7.62577,1.64658,0.21974894146027196,9.3116,2.88075,0.09323654947399056,11.56834,2.89646,0.0026887083474270955,13.32092,2.84445,0.06019007104595664
3560,14.02142,-3.28072,0.04354924233557844,12.08672,-2.83357,0.005900450292860937,10.13289,-2.87993,0.20225725321788465,7.90029,-2.43072,0.05649451784458165,6.94371,-0.4709,0.03097947016686157,7.6323,1.65489,0.15088020106989727,9.40766,2.88552,0.045020403858775114,11.56865,2.89651,0.007816088508040744,13.31633,2.84333,0.12429566237402812
3580,14.02261,-3.27933,0.021739369839139436,12.18731,-2.69222,0.9136015646535693,10.0876,-2.88077,0.3394914684439216,7.96031,-2.21436,0.2294235029703166,6.95024,-0.47138,0.16972686087568448,7.59119,1.57019,0.24413146757699514,9.40919,2.88503,0.09138502145759257,11.55852,3.14425,0.017458324706822754,13.48735,2.80814,0.8874093833300192
3600,14.02253,-3.03085,0.008324929681143643,12.21796,-2.62262,0.0014342936187400276,10.13847,-2.89055,0.030190143900669295,7.95507,-2.21163,0.08317270067682478,6.8688,-0.33218,0.13768207024492599,7.57101,1.53999,0.131433631726205,9.45354,2.88608,0.07789142432893746,11.55979,3.14552,0.00030073656948018996,13.56038,2.80325,0.0014146543175775463
3620,14.02248,-3.03015,0.0009647564964157416,12.21245,-2.62333,0.07789393197059183,9.9225,-2.88483,0.033269686586616706,7.89823,-2.12142,0.2296215257649823,6.86096,-0.32007,0.04907388789961167,7.58492,1.57281,0.11855844520901856,9.4557,2.88885,0.011831622129925503,11.55631,3.38295,0.1333984672356892,13.48908,2.77034,1.8718485085452097
3640,14.24862,-2.96875,0.16139481855645182,12.23958,-2.37844,0.02585754051526658,9.92,-2.88572,0.008441655665214438,7.85906,-2.0408,0.040660917411339995,6.86156,-0.31619,0.02962131953530941,7.60899,1.61707,0.18908349651888007,9.45256,2.89521,0.01682908018643124,11.55496,3.3941,0.0006377082043618631,13.35334,2.66222,0.0030254619387500912
3660,14.26177,-2.96721,0.0005036892578479113,12.23936,-2.37692,0.0007224264636457059,9.93052,-3.12933,0.0261448554707772,7.84415,-2.02097,0.06313709552215295,6.85938,-0.31567,0.020410742072032414,7.60301,1.60615,0.1068950567102304,9.23462,2.88599,0.01374157907969766,11.41659,3.59091,0.15149900212700498,13.3436,2.6662,0.03949952436059669
3680,14.21125,-2.93786,1.7665044799259706,12.12797,-2.20026,0.5002503287769497,9.93051,-3.13156,0.0034902675141726147,7.85214,-2.03981,0.1485315263259419,6.85668,-0.31675,0.05043019735539771,7.59433,1.60628,0.08324993690829594,9.23517,2.8798,0.05551393507385428,11.42,3.60301,0.00336230125065103,13.53692,2.81477,0.11702548502469391
3700,14.07999,-2.79245,0.0005502288202209462,12.1254,-2.15741,0.0021172112639782008,10.08003,-2.91474,0.22505713533904803,7.91208,-2.136,0.028959634756073282,6.88723,-0.36073,0.0079809598737054,7.62641,1.65469,0.0012986739269297638,9.46837,2.95933,0.002202825092570868,11.42935,3.59645,0.039830817544824836,13.54651,2.81673,0.0009774838321457793
3720,14.07464,-2.78934,0.557961379738825,12.09969,-2.26371,1.821601228987924,10.08348,-2.93318,0.005683769244989565,7.91884,-2.14677,0.15100189998052757,6.88422,-0.35162,0.11286873866673494,7.63022,1.65505,0.06500067268842302,9.47015,2.95955,0.00037824683319690155,11.6294,3.46843,0.00200757311335575,13.33446,2.9421,0.04463909147141429
3740,13.84891,-2.7004,0.019118553429266997,12.08463,-2.40739,0.024858460440576716,10.07194,-2.92665,0.5907837322192843,7.92284,-2.15286,0.05934546441035573,6.88135,-0.34609,0.07517632867527478,7.66583,1.72096,0.035716592322485204,9.46776,3.16195,0.5478232179893058,11.6297,3.46859,0.002183284818132281,13.33112,2.94411,0.0005630948434265232
3760,13.84496,-2.69991,0.013485201403148392,11.96857,-2.62092,0.12807194608227307,9.86591,-2.88721,0.051115944886637,7.92475,-2.17181,0.10810875828554185,6.88101,-0.35987,0.10588421568437728,7.66393,1.72179,0.08846597778431588,9.46446,3.20677,0.0065310341689059715,11.40416,3.365,0.003345835722423387,13.55513,2.89229,0.19708735917501655
3780,14.00658,-2.652,0.9930230372385973,11.97313,-2.63071,0.01894947079217355,9.86589,-2.88685,0.045697174946991916,7.92402,-2.16451,0.055875582931320084,6.88376,-0.35907,0.15296957515185047,7.69251,1.76722,0.3613204134715546,9.45649,3.20505,0.5144049714665168,11.40435,3.36484,0.0024401110732352404,13.56989,2.89141,0.01767962067535437
3800,14.08845,-2.64488,0.00015154946196326867,11.97284,-2.63203,0.0009020055361365558,9.67676,-2.88208,0.06634521638169363,7.92271,-2.16704,0.09387406121053231,6.86778,-0.33128,0.08523290966380966,7.70193,1.79068,0.010177863640278785,9.33002,3.41257,0.004446562405801677,11.63563,3.30595,0.09679309959860113,13.55927,2.89618,0.5099107069282514
3820,13.78063,-2.59198,0.7471006924308502,11.83253,-2.84001,0.0012861904334380944,9.67461,-2.88387,0.08034554030893519,7.92441,-2.16324,0.21470062241813054,6.87081,-0.33433,0.21747107430395185,7.72491,1.82714,0.006864676856040114,9.33622,3.39965,0.043139404315464425,11.62,3.30504,0.05840012659982719,13.35641,3.01909,0.000610924396307064
3840,13.84229,-2.59141,0.0007393029227118212,11.832,-2.84012,0.0008582387761634393,9.56287,-2.88484,0.011117308428846106,7.88909,-2.11313,0.09139960137080044,6.82145,-0.25758,0.17282225883732416,7.72825,1.82807,0.08404558433353723,9.45397,3.19384,0.004570442006006323,11.60452,3.53961,0.17301759758639274,13.35324,3.01934,0.016111474130746598
3860,13.75404,-2.64418,1.8975847502471164,11.68503,-2.81382,0.15417558921591693,9.5611,-2.88457,0.09172250056643261,7.89124,-2.11291,0.14415794539254448,6.80674,-0.22566,0.19948880851419493,7.72929,1.8286,0.12166468520344188,9.45409,3.19446,0.0013580942092147582,11.60574,3.55346,0.0022687277837468807,13.58852,2.97162,0.12299444530690574
3880,13.62588,-2.72073,0.0028676180215668756,11.58951,-2.85858,0.09329917101506116,9.53388,-2.87726,0.0048171300440372315,7.88489,-2.23877,0.7032476594873863,6.76716,-0.16243,0.047764556172826086,7.73564,1.83164,0.12716686561191637,9.58069,2.9797,0.0038887298648778807,11.60596,3.54856,0.015553293742935669,13.59871,2.9708,0.0010602681287208873
3900,13.55808,-2.76497,1.6722508901472075,11.65873,-2.83223,1.3194121657330224,9.53426,-2.8784,0.08326437667550124,7.88475,-2.20971,0.32461533761394956,6.76536,-0.16549,0.08535798711575077,7.73328,1.82968,0.18786453117953225,9.5815,2.97925,0.0004996956412828857,11.71041,3.32687,0.0013668229596789944,13.42654,3.14786,0.03839431056449916
3920,13.39351,-2.81187,0.0014546704177527282,11.82685,-2.79168,0.0048526885841496505,9.7917,-2.88146,0.08801103011963766,7.88313,-2.21688,0.03534971802201117,6.80394,-0.22734,0.035118866063232224,7.73612,1.83098,0.10405793928916941,9.69438,2.88294,0.0730677611737122,11.71155,3.32677,0.0031852228952512192,13.42437,3.15035,0.0010075292669340142
3940,13.39222,-2.812,0.010159493963211483,11.82224,-3.03078,0.12904942798104702,9.78258,-2.88621,0.013118010927552833,7.81801,-1.97791,0.0007464653891765958,6.80698,-0.22497,0.024072752780915568,7.73215,1.82443,0.01261374398734607,9.69516,2.88753,0.01457730538897215,11.79631,3.09205,0.003303596017597819,13.66632,3.09572,0.012140932931803594
3960,13.63848,-2.7704,0.007844513509934243,11.82299,-3.0413,0.005381331067548418,9.77655,-2.88776,0.023404976806889324,7.82094,-1.97903,0.23339881711374144,6.77784,-0.17024,0.34402788893578307,7.7305,1.83033,0.2575679711526577,9.48232,2.88575,0.1792050670345044,11.79414,3.09167,0.005245976962740139,13.66746,3.09554,0.0007704942199786725
3980,13.63895,-2.77038,0.0004728128260022364,11.81921,-3.0408,0.044206937719875904,9.57831,-2.88811,0.03821970616821154,7.58742,-1.98365,0.20263567226370477,6.74227,-0.11878,0.2354843627045351,7.72513,1.8301,0.005802977120676271,9.46768,2.89051,0.021564419443312336,11.67389,3.08823,1.6884461154149102,13.68418,3.08609,0.5718455177333794
4000,13.86429,-2.84294,0.12305565388136606,11.73755,-3.27261,0.03279035335636335,9.57594,-2.88845,0.023255388041251063,7.57023,-1.98317,0.008284898538241365,6.71767,-0.01578,0.06180319535394674,7.71851,1.81286,0.024251775902626355,9.46609,2.89046,0.014227468296130882,11.54633,3.08662,0.0017984204897140367,13.90427,3.07573,0.06201963123962678
4020,13.87454,-2.84414,0.0003758524512446094,11.73823,-3.27568,0.0021223589289327332,9.60799,-2.88806,0.17970422958001137,7.38431,-1.96783,0.2711772116780114,6.72486,-0.01052,0.027821959736552472,7.7287,1.81301,0.18120827543241713,9.67952,2.8872,0.2615272283876547,11.78935,3.06552,0.0647200442044637,13.78396,3.07605,0.020824430464664468
4040,13.69088,-2.87956,1.5674892757151153,11.68277,-3.51136,0.07228248733613946,9.6972,-2.88642,0.06735067605627186,7.42428,-1.96785,0.08786378722570712,6.72006,-0.01377,0.15358152290386395,7.72464,1.81392,0.026397130742520678,9.70059,2.88782,0.004261331116572615,11.79355,3.06518,0.00033240199949722394,13.55022,3.10886,0.022221241139301795
4060,13.62716,-2.89298,0.0014270954938278544,11.6782,-3.51696,0.00033297039485336976,9.44487,-2.87931,0.03988940663187903,7.29273,-2.13661,0.2043274481516993,6.71593,-0.02051,0.056082801633170386,7.74555,1.85776,0.07608958576860127,9.50039,2.8846,0.02287743786713332,11.72904,3.06415,0.33478569976467587,13.5484,3.10907,0.0007941565132101772
4080,13.60082,-2.89622,1.056155252519606,11.61476,-3.4553,1.9780892585614738,9.44293,-2.87792,0.025441700312263445,7.27767,-2.14327,0.0011866652347941578,6.71817,-0.0205,0.04932840365448493,7.75066,1.86189,0.22140245575896736,9.49803,2.8823,0.003103840881748934,11.54452,3.03599,0.06245706984409206,13.75878,3.02916,0.2622383229139775
4100,13.37533,-2.89978,0.008201029653717731,11.49731,-3.33964,0.006082115239738981,9.22982,-2.87401,0.21240222551536525,7.28549,-2.13911,0.028586713271205773,6.7293,-0.09511,0.0019700722127270285,7.7568,1.86993,0.16173642622341022,9.70284,2.87985,0.3195703504283444,11.54624,3.03608,0.004540758031533681,13.78012,3.02683,0.001397727232351642
4120,13.3675,-2.90105,0.031171113413291703,11.29814,-3.18925,0.06257109085347115,9.21256,-2.86974,0.008597265587259654,7.52665,-2.12476,0.001993945988540654,6.72661,-0.09526,0.001000103140263039,7.76727,1.89062,0.11804339902330141,9.71633,2.87914,0.10323572329464943,11.56681,3.28464,0.0033664740674640803,13.50258,2.9602,0.42895517758301416
4140,13.61229,-2.93098,0.08102805850284017,11.3016,-3.18481,0.0030951980261341326,9.21992,-2.87828,0.02416660580724815,7.5263,-2.12437,0.12006084672601271,6.72208,-0.0455,0.1847409795686134,7.80612,1.94954,0.2865609035232175,9.78566,2.87745,0.24336301466057747,11.5676,3.28488,0.0018868461587059,13.5378,2.95904,0.0014728552167041903
4160,13.55321,-2.93108,0.009887855417399852,11.30767,-3.18464,0.06412227827890535,9.45802,-2.89128,0.005507648993080573,7.5462,-1.87672,0.016702096794052566,6.72053,-0.04289,0.02096245143488071,7.78505,1.92451,0.07394399041992546,9.77903,2.885,0.4985318183889231,11.79312,3.23994,0.2183928160213759,13.48051,3.02456,1.4784946006763162
4180,13.25354,-2.9683,0.6135184143619989,11.24779,-2.94193,0.0013483294473479726,9.45828,-2.89109,0.00045481977279469377,7.54572,-1.87485,0.0022100844189708525,6.73257,0.08158,0.10837259699836561,7.78945,1.92986,0.02513517629767597,9.82234,2.88551,0.03143848011687288,11.81093,3.23803,0.0064585860801564254,13.43219,3.18567,0.0006023096299977318
4200,13.30425,-2.96884,0.0004215839069276685,11.24634,-2.94168,0.0004165665547593858,9.22019,-2.88666,0.007746191444135497,7.62091,-1.6405,0.09770490003805442,6.73548,0.0911,0.09134002673452926,7.78734,1.92745,0.09761871590460838,9.61125,2.88775,0.009029072117457595,11.54677,3.17222,0.16185039393223347,13.43056,3.18541,0.01886632121801094
4220,13.28714,-2.95881,0.9441947109274024,11.3749,-2.92086,1.4155395387306546,9.22042,-2.88689,0.011625022021282273,7.61881,-1.64001,0.04315639190022847,6.73449,0.09513,0.533076275025478,7.78467,1.92715,0.0026463355910808077,9.61102,2.88856,0.009061945280647656,11.57047,3.16747,0.007737127794417182,13.66729,3.17226,0.13878010458846313
4240,13.09029,-2.83969,0.001046913285855086,11.49015,-2.91633,0.0056959160946606704,9.23533,-3.12535,0.10743186734921661,7.54922,-1.64539,1.0573555085043336,6.78903,0.19785,0.18024639433479914,7.79007,1.93538,0.12821042652872777,9.39389,2.88269,0.02650091197518569,11.56788,3.16655,0.007914169100592556,13.67871,3.17211,0.001011911029306489
4260,13.10614,-2.82253,0.9511364187854777,11.47194,-3.15208,0.16206099967423457,9.23355,-3.13387,0.0013896446908554466,7.37638,-1.64543,0.0022531590205685857,6.78822,0.19839,0.037131059052909074,7.79133,1.93524,0.041003132989233644,9.39297,2.88004,0.04155798214873905,11.50787,2.92459,0.0032736129130482533,13.42521,3.18516,0.03168185466596844
4280,13.31464,-2.73232,0.0008452514443957355,11.47228,-3.16545,0.0033944001996324296,9.22939,-2.97907,1.5657008137165795,7.38083,-1.64805,0.043153196249723504,6.79998,0.22925,0.0040048664703434215,7.77988,1.92492,0.010917965699832055,9.40648,3.12444,0.026211336888562246,11.50799,2.92482,0.00034998980620720233,13.42778,3.18511,0.0008022857063665009
4300,13.31451,-2.73239,0.016848663572143777,11.43476,-3.14411,1.3376422546440963,9.22906,-2.88725,0.02457642555348015,7.21876,-1.83578,0.002979576873742463,6.80025,0.22807,0.06510683379932167,7.78278,1.92533,0.16409872747413276,9.40473,3.12689,0.005081580096386834,11.31033,2.88542,0.03666336572533011,13.55254,3.07894,0.8831158779228853
4320,13.45263,-2.6922,1.1013834817534862,11.24592,-3.09481,0.13510398745510063,9.22746,-2.89,0.05349029532210921,7.21849,-1.83593,0.003185352912838189,6.79862,0.22371,0.12506236700234227,7.78218,1.92455,0.03601214937265373,9.40924,3.13301,0.3854570866652647,11.31131,2.88518,0.0476410594621806,13.63717,3.07273,0.10279020627636401
4340,13.47154,-2.68666,0.02751736832291581,11.24017,-3.08685,0.03665984387110254,9.17198,-2.88645,0.08012937493118405,7.46907,-1.85353,0.0019257857335841324,6.72538,0.06964,0.16397499185165787,7.78391,1.92376,0.2413291245718094,9.41915,3.37357,0.0024605263164462557,11.2538,2.88273,0.02815414584302167,13.30943,3.00715,0.07801959714459888
4360,13.19083,-2.70604,0.36258752221366997,11.25234,-3.33762,0.002481436653980564,9.17219,-2.88708,0.01152885917552236,7.46922,-1.85323,0.002568643901381161,6.72924,0.09275,0.005029859240606686,7.78415,1.92908,0.1608703570436364,9.41331,3.36545,0.020927967396663066,11.25278,2.88626,0.02819258133831454,13.35749,3.00136,0.0007694445179738015
4380,13.22032,-2.70628,0.004965469925489633,11.25292,-3.33765,0.0008429219493344275,9.18636,-2.88752,0.06326416369384577,7.4748,-1.91299,0.9981741565179952,6.72875,0.09305,0.17369084902076976,7.78425,1.92754,0.0774745539337482,9.27824,3.16599,0.04354685802669503,11.25498,2.88657,0.07476228075103993,13.35583,3.00139,0.03527225768411158
4400,13.09712,-2.80104,1.2720918192912893,11.32211,-3.11695,0.3074452483511789,9.18833,-2.88663,0.0614213519490664,7.47467,-2.09845,0.004633039840395026,6.73339,0.08663,0.20587757109831703,7.78903,1.92715,0.10725107279393124,9.27538,3.16836,0.0005498407503662133,11.25448,2.88501,0.024679177775157286,13.1065,3.0269,0.020241160283501317
4420,13.02709,-2.86407,0.0032440163402285265,11.32955,-3.10031,0.003636449788269931,9.27568,-2.88353,0.193586429360746,7.49788,-2.15919,0.6908776396040013,6.72159,-0.03895,0.09883902732032321,7.76467,1.88715,0.1532364687275683,9.47911,3.08061,0.32458824634173267,11.25533,2.88634,0.015265188761904379,13.1079,3.02694,0.0005474546266967964
4440,13.02425,-2.86594,0.2315160282528544,11.13899,-2.95917,0.1434142493433662,9.28956,-2.88232,0.01643988435115739,7.50185,-2.21768,0.25108692126871074,6.71812,-0.04129,0.008448341208575405,7.76116,1.88616,0.07179257842014077,9.50651,3.07429,0.004882776657796795,11.49284,2.88244,0.004320858957030048,13.35023,2.98403,0.03093947462806616
4460,13.25225,-2.87593,0.25063676880283664,11.1314,-2.95213,0.0027546692107614,9.29081,-2.88134,0.19365352852749554,7.50236,-2.28325,0.7338143649397982,6.76339,-0.16114,0.3158281467513173,7.73264,1.83394,0.24847610074170198,9.5039,3.07605,0.33243793555440515,11.49292,2.88143,0.12406848237281203,13.35308,2.98394,0.0010742733046677942
4480,13.26678,-2.87634,0.01884070108823077,11.37526,-2.90425,0.025041112541585028,9.40536,-2.88161,0.06042082981715366,7.543,-2.30922,0.14991547874159827,6.76607,-0.16944,0.1397066706120341,7.72727,1.82895,0.14414180431805382,9.5041,3.32116,0.005807371345837348,11.49526,3.1283,0.0020216946952759944,13.55677,2.84415,0.0064484390076709145
4500,13.02738,-2.86408,0.04830953851001781,11.37633,-2.90336,0.0007508376263055291,9.40518,-2.88182,0.04523043162857391,7.54311,-2.4605,0.7497262390381346,6.80667,-0.23797,0.11911909677958743,7.71141,1.8032,0.09125178399675755,9.49199,3.30505,0.6770774375419292,11.49491,3.12845,0.0019980759772304903,13.55736,2.84402,0.000266397632624356
4520,13.02315,-2.86393,0.0008486867457380316,11.37753,-2.90336,0.0007586190442582878,9.54426,-2.88256,0.03217656693545109,7.55214,-2.22052,0.03679290431044363,6.80707,-0.23535,0.12400922607678601,7.71094,1.79971,0.1299374825309632,9.37672,3.10577,0.005047709050336151,11.70705,3.06772,0.2928929432093237,13.54968,2.84165,0.44316649556500953
4540,13.25814,-2.83509,0.1565608920894219,11.62048,-2.85691,0.004842734477460018,9.54642,-2.88484,0.002634670005972537,7.55219,-2.22353,0.001392052364131781,6.80154,-0.23253,0.1544266430443216,7.68427,1.75711,0.3499791051720282,9.37908,3.10276,0.02457288860625875,11.62897,3.06489,0.2119514187030671,13.32223,2.75832,0.0009556256074127799
