Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.26704,-7.27583,0.1112645722630849,13.19864,-5.73724,0.012179410456513195,13.34318,-4.08991,0.050679562931972906,11.64184,-3.25503,0.022740617974084214,9.84035,-2.8844,0.037089648579481514,8.00493,-2.30263,0.11623612410661843,7.20989,-0.92384,0.026883222377715645,7.14016,0.81664,0.017255093430755354,7.99052,2.28753,0.03192445395924061
3040,13.27521,-7.27445,0.011590341984495631,13.19949,-5.7367,0.011081523725901474,13.34724,-4.08826,0.0128334749648751,11.82408,-3.30223,0.6371589790429523,9.86048,-2.88583,0.7425795079002065,8.0456,-2.37422,0.38603175724129585,7.21462,-0.94113,0.23033887147657564,7.14053,0.81585,0.1543215031317366,7.98993,2.28715,0.08072292055395792
3060,13.27613,-7.27367,0.005412021521393983,13.36492,-5.61831,0.5546637425408477,13.36925,-4.09497,0.7733669215724883,11.87301,-3.3085,0.05962675022808252,10.04947,-2.88381,0.3379242303770968,8.05771,-2.3953,0.20596110626112488,7.22424,-0.94903,0.11284575020274527,7.13607,0.80906,0.36013801278065594,7.98922,2.28512,0.2203481613020276
3080,13.50151,-7.17433,0.04766175400926321,13.40626,-5.59757,0.004238541763953089,13.59322,-4.10075,0.02616159750343908,11.87738,-3.52986,0.3465320253330594,10.07482,-2.88926,0.005486743828804299,8.10915,-2.48732,0.1462347059717093,7.22822,-0.96583,0.1651259429339642,7.11833,0.77442,0.12641137395729393,7.97431,2.26033,0.12908337385004579
3100,13.50523,-7.17321,0.0031301758794724504,13.5882,-5.56535,0.8816235851258497,13.59951,-4.08826,0.7265159061122148,11.87677,-3.55711,0.014755588145731765,10.00615,-2.88835,0.07852465137600752,8.11677,-2.49295,0.16544186972681035,7.23314,-0.96837,0.18124576476175147,7.1234,0.77577,0.07817457724397316,7.97773,2.26156,0.046819043333655365
3120,13.73832,-7.10011,0.07107340355122563,13.65301,-5.55859,0.005772009315924913,13.72541,-3.89274,0.0313419731515385,11.88595,-3.54391,0.6959405166558429,10.00146,-2.8887,0.07431501120842679,8.11202,-2.49555,0.38096159725381284,7.22868,-0.96757,0.14541865752971764,7.10556,0.7538,0.21256487412567385,7.96056,2.23717,0.1315711624803798
3140,13.74422,-7.09828,0.0017253910730916128,13.85116,-5.4301,0.16358745033969885,13.71605,-3.89273,0.5052134282909935,11.91063,-3.31258,0.02869606308418994,9.97202,-2.89191,0.0229287496559915,8.16484,-2.56796,0.011434888532628536,7.24743,-0.98376,0.008548192350705823,7.10902,0.73784,0.03545516596765533,7.96801,2.23658,0.02044989584958912
3160,13.86135,-7.02669,1.4370909756141501,13.8622,-5.42521,0.020451652886962667,13.51203,-3.95799,0.6190441659735152,11.91212,-3.30892,0.3642036484265443,9.97176,-2.88937,0.02832932987644645,8.15666,-2.56834,0.031897336588350415,7.23899,-0.98373,0.038144342826244036,7.1001,0.73924,0.1567641511419114,7.95215,2.21932,0.11858747581442403
3180,13.97271,-6.99703,0.009511519694547237,14.07039,-5.30678,0.13073766937468667,13.49141,-3.96551,0.0020576052917231024,12.10695,-3.16562,0.03979879529759315,10.00081,-2.88856,0.041621502536203905,8.18986,-2.63019,0.15642046021822725,7.25006,-1.00438,0.10943671271956633,7.07751,0.70502,0.12173081880897561,7.94654,2.21218,0.07643584365433831
3200,13.97836,-6.99032,0.6634681014037781,14.07704,-5.3037,0.04213686807328322,13.54728,-3.91246,1.6479888714106148,12.10873,-3.16455,0.03564604053358199,10.00136,-2.88883,0.04507455243002617,8.19007,-2.63105,0.12493541284032943,7.2501,-1.00513,0.15611598818531913,7.07185,0.69618,0.16195812982609187,7.94289,2.20785,0.1622233542389541
3220,14.18678,-6.90012,0.19145264147675684,14.08022,-5.30149,0.0025623615208774726,13.69104,-3.82704,0.08613388302490801,12.25041,-2.99864,0.36595430739617235,10.01222,-2.89689,0.61280720389972,8.21742,-2.67484,0.06185007675674317,7.26365,-1.02952,0.009474075244250068,7.06647,0.67974,0.06130046556515871,7.93691,2.19117,0.061107919836177756
3240,14.19667,-6.89746,0.0695837492704791,14.12536,-5.26244,1.435831232589976,13.72023,-3.79975,1.233724608757799,12.26724,-2.98839,0.13995357699565344,10.12239,-2.91891,1.7599806941965686,8.22691,-2.67662,0.06534203114192472,7.27068,-1.03057,0.06503791065228176,7.07185,0.67168,0.10955649174506271,7.94289,2.18805,0.031245906179300686
3260,14.42101,-6.7979,0.05932133975172393,14.30093,-5.1886,0.02233267733302459,13.8999,-3.6917,0.027597272290716904,12.40711,-2.78882,0.07868727844209358,10.25274,-2.92975,0.017271739204856883,8.22836,-2.82762,1.1622073569418112,7.28404,-1.05958,0.14666969851774883,7.05505,0.65387,0.14200718318686273,7.92838,2.16801,0.11433211755499624
3280,14.42462,-6.79688,0.01399665086688038,14.32653,-5.17211,0.909447066633146,13.91063,-3.67976,0.7685177135519184,12.40982,-2.78473,0.01715701340758065,10.25905,-3.01408,1.4540737810351991,8.22909,-2.90106,0.27435856989550417,7.28991,-1.06934,0.21542280643252293,7.05309,0.64875,0.33224007530641014,7.92815,2.1658,0.23332104933568687
3300,14.64266,-6.69936,0.1411004241563535,14.54265,-5.14529,0.05709247874784514,14.11805,-3.58218,0.07255934190034964,12.49479,-2.58398,0.3517293216642948,10.26267,-3.17608,0.029045706031838005,8.23398,-2.90377,0.5998520461567062,7.30097,-1.08513,0.11922114728410928,7.03665,0.62357,0.07903520159579851,7.91382,2.14282,0.06937502456260608
3320,14.65337,-6.69634,0.008284016803128161,14.64553,-5.10757,1.6139299679013521,14.1223,-3.57742,0.36182796913741017,12.5021,-2.557,0.020740738478387238,10.38661,-3.25724,1.2417514296296208,8.313,-2.8005,0.02964718490283703,7.34043,-1.13976,0.05837748120994799,7.03808,0.6223,0.029872459596232085,7.91172,2.14126,0.007498048747429874
3340,14.88937,-6.62951,0.06153156616197811,14.78936,-5.09138,0.00863321243333347,14.21979,-3.35455,0.0279428904955842,12.41337,-2.63709,1.71112536870792,10.41018,-3.37573,0.01400841716992779,8.31368,-2.81375,0.02750491763605511,7.33281,-1.14476,0.043685696155989565,7.02004,0.59472,0.07680371774864202,7.89612,2.11851,0.08385935176689703
3360,14.89446,-6.62841,0.0024556211316273413,14.97002,-5.03054,0.7258706736687532,14.21411,-3.35298,0.034853837019961906,12.29566,-2.69578,0.0013427753894840655,10.37544,-3.14142,0.5069533408937977,8.29194,-2.79138,0.05812480671923183,7.36629,-1.20316,0.08070829449141961,7.02205,0.59378,0.04986772153067123,7.897,2.11751,0.02906510064447653
3380,14.897,-6.62561,0.4430557070411723,15.00844,-5.02535,0.258436335993869,14.14584,-3.32126,1.703595837928848,12.29561,-2.69572,0.012061619641223669,10.37406,-3.12872,0.012622023542695402,8.29494,-2.79135,0.3932016415052965,7.36957,-1.20347,0.3857729790316887,7.0238,0.59275,0.44532332044064155,7.89867,2.11704,0.30692524027310225
3400,15.11683,-6.55634,0.19908134002154698,15.02294,-5.01826,0.03430095879574114,13.98457,-3.28009,0.052024252250970106,12.11725,-2.84101,0.22831370526930805,10.32585,-2.97065,1.1687147290057518,8.30164,-2.80523,0.06291520080726927,7.35483,-1.18944,0.21206330100963644,6.99548,0.56481,0.1269800121782054,7.87776,2.09545,0.04326066587095701
3420,15.1329,-6.55187,0.001870718630506368,15.03761,-4.77672,0.039208248182847405,13.99643,-3.31152,1.0974239016359781,12.10107,-2.851,0.007863032704470365,10.31601,-2.88545,0.22289880038665486,8.31419,-2.80998,0.0834912955997025,7.3557,-1.1796,0.20749579188754616,6.98724,0.54985,0.38204361338902804,7.8787,2.09262,0.2802958915603642
3440,15.20299,-6.49045,1.4679692896839958,15.03813,-4.77453,0.01133353484002479,14.0924,-3.39357,1.1458395634455645,12.07656,-2.89967,1.374943342443071,10.31596,-2.88652,0.017010760959052365,8.32087,-2.81532,0.175716627960055,7.35822,-1.18411,0.05181325711009092,6.97821,0.53057,0.14929015678069849,7.86682,2.07129,0.42359364331621
3460,15.35561,-6.4502,0.07185637516571304,15.07683,-4.57367,0.5230518457155665,14.10143,-3.41681,1.3106422073801418,11.94459,-3.03134,0.11509209144042197,10.26712,-2.88607,0.09914300242053076,8.34538,-2.83657,0.26808768227387836,7.35259,-1.18291,0.13903594829162094,6.97163,0.52096,0.18793869741046038,7.84942,2.04475,0.13280871420502569
3480,15.51201,-6.25129,0.08775175167175528,15.07892,-4.52899,0.0030695193177087653,13.93386,-3.57831,0.1558319109632537,12.03904,-3.07253,1.7422669171764016,10.26472,-2.88586,0.0023866272097246414,8.36533,-2.84384,0.15249411639483465,7.36947,-1.19061,0.0107103484853912,6.96018,0.49054,0.1310028969333541,7.84153,2.02231,0.14153547665818533
3500,15.51666,-6.25642,0.006092889474979449,15.09039,-4.52369,0.6411516599802595,13.94427,-3.58232,0.38927418497795346,12.17226,-3.09246,0.09044458672684978,10.24906,-2.88284,0.26928264342820957,8.39083,-2.85769,0.23586012705634554,7.36449,-1.18624,0.29401751940260673,6.95738,0.49388,0.12419327539457704,7.83608,2.0215,0.19151270117181887
3520,15.67585,-6.15589,0.7558941080650089,15.31148,-4.50325,0.18186584841991651,13.78824,-3.75231,0.18785553096412874,12.20045,-3.05978,1.2041188027183032,10.24737,-2.88541,0.06589842040122357,8.41732,-2.87109,0.07171419830061485,7.37666,-1.20185,0.1334692873966316,6.95098,0.47835,0.10319413383955742,7.8277,2.00191,0.039771600645729044
3540,15.73387,-6.13461,0.014071682942005712,15.5314,-4.48994,0.4479783065903301,13.78374,-3.76251,0.022980113840571848,12.39205,-2.97968,0.06734086805811647,10.28337,-2.88357,0.1372545118071628,8.53003,-2.88336,0.13633800383775946,7.37864,-1.21766,0.2479522703749649,6.93926,0.46708,0.18609711293556633,7.82305,1.99828,0.10650707941722722
3560,15.94675,-6.04031,0.21630219301153594,15.56962,-4.48975,0.006947416274921875,14.02128,-3.80354,0.06813627910779602,12.38828,-2.9797,0.024608135242329476,10.2851,-2.88583,0.03163348055990158,8.53893,-2.88255,0.0070974469797506,7.39868,-1.25794,0.20506947026160968,6.92746,0.44222,0.030866609616789137,7.79819,1.95585,0.02912366555820949
3580,15.96075,-6.0365,0.041742536944490975,15.57005,-4.48963,0.00256560245217216,14.0254,-3.80404,0.005085703004325544,12.24373,-2.94311,1.3726365664087004,10.28877,-2.88596,0.38591733968396946,8.57792,-2.88523,0.3983702150456273,7.41446,-1.28143,0.21839658489393804,6.9286,0.44136,0.034662297838364726,7.79857,1.95351,0.08408857336239772
3600,15.96409,-6.03553,0.002094752200750637,15.80336,-4.46792,0.16149511795070998,13.99801,-3.77655,1.1997033328205986,12.15353,-2.93059,0.01753193342507767,10.38005,-2.88464,0.08111008401491318,8.61053,-2.88323,0.06454373006011367,7.42459,-1.29648,0.16601187163705686,6.9268,0.43777,0.21161419946708093,7.79568,1.95171,0.25528277422401413
3620,16.17574,-5.94179,0.2247347836931967,15.81539,-4.46627,0.00371696049893858,13.90923,-3.59471,0.09956687654705468,12.1581,-2.95714,0.8711186376746237,10.38267,-2.88507,0.005050631738871891,8.61738,-2.88513,0.2812087757612536,7.43367,-1.31139,0.39061912145191574,6.90619,0.39864,0.052148447471713905,7.78524,1.93191,0.022588981598962252
3640,16.19344,-5.93586,0.0004689423084098892,15.59482,-4.33254,0.1666940541580245,13.92568,-3.59471,0.715279975636137,12.16275,-3.18012,0.0034567988368173867,10.49819,-2.88414,0.13812125044853427,8.68949,-2.88446,0.06230375072049022,7.45265,-1.34799,0.12181666819129107,6.9,0.39363,0.24418854845620924,7.78407,1.93173,0.043540200015322196
3660,16.21723,-5.90687,1.1737365095783165,15.60304,-4.32858,0.06567656459956006,14.03181,-3.60028,1.5197661420871404,12.17398,-3.19069,0.7226042610846789,10.49842,-2.88502,0.0702393534158102,8.6904,-2.8847,0.1344202570858072,7.46147,-1.3515,0.1803330228967634,6.89421,0.37291,0.14483483340349607,7.78148,1.919,0.30960026520888845
3680,16.3966,-5.84318,0.3252513110979625,15.59785,-4.31732,0.736247817135799,14.1458,-3.60321,0.3779863206233362,12.20869,-3.38944,0.43485602756441005,10.51918,-2.88801,0.7143816288792068,8.76512,-2.88733,0.23698593255446773,7.48028,-1.39437,0.03996373650215083,6.88596,0.36501,0.05294350640929614,7.76382,1.89171,0.10498202052187688
3700,16.44128,-5.80683,1.4548819087442055,15.49449,-4.22602,1.1522683306139685,14.23208,-3.60341,1.1923293605726915,12.2149,-3.41347,0.4958122217464249,10.64001,-2.88456,1.2620839958568313,8.77863,-2.88667,0.07313862656438429,7.48114,-1.39708,0.3221092340428007,6.88187,0.36478,0.22219275117962284,7.75171,1.87843,0.11513148968651077
3720,16.54102,-5.74369,1.0447325372583671,15.44278,-4.18659,0.7950768159398446,14.32692,-3.60344,0.7343370250530449,12.27619,-3.47975,1.483136523316326,10.71829,-2.88729,1.085942565109152,8.80432,-2.88742,0.6271004982864429,7.4937,-1.42828,0.54786056176071,6.8795,0.3594,0.1597864754532086,7.75088,1.87391,0.09848851111454714
3740,16.58996,-5.52446,1.4844978607765047,15.28705,-4.02028,0.07181196171531597,14.56329,-3.57504,0.07277949858272062,12.32909,-3.6268,0.21537001310193324,10.92268,-2.88206,0.22530081567389915,8.89074,-2.88499,0.10433205206965292,7.5287,-1.47267,0.41661481423513,6.8509,0.30639,0.33232056616071515,7.7373,1.85102,0.0977792150853707
3760,16.58991,-5.47253,0.0012595622135165676,15.28914,-4.02201,0.03072035240629233,14.57335,-3.57437,0.016469873438986628,12.56463,-3.623,0.004040686725574961,10.69251,-2.91055,0.16310625087820513,9.09456,-2.88498,0.021548417228830493,7.57393,-1.55725,0.20948396152694976,6.8062,0.2388,0.021439984223415504,7.73494,1.84956,0.04934648135359117
3780,16.59045,-5.47306,0.0071477810508067275,15.50334,-4.13326,0.0018713356871177982,14.36445,-3.46993,0.19558597201306757,12.56301,-3.62298,0.0029515311032817363,10.67896,-2.91117,0.00803277429972815,9.09621,-2.88449,0.014690776442403911,7.57601,-1.5644,0.24696965785244557,6.77258,0.17987,0.13935900517921804,7.69961,1.78713,0.6066163652400722
3800,16.82104,-5.37855,0.00590858631557924,15.50457,-4.13412,0.0004892231062898262,14.34957,-3.46114,0.0011923594629247125,12.52147,-3.38093,0.05406427423880616,10.68197,-2.9124,0.024050424619634712,9.27377,-2.88121,0.14480910620382265,7.62701,-1.65165,0.18368024020457058,6.76807,0.17082,0.04432845394600792,7.67271,1.74324,0.03055100063409546
3820,16.8222,-5.37889,0.0026726523532816836,15.74094,-4.12878,0.16363864280261647,14.34886,-3.47488,0.6407134299208512,12.52165,-3.37664,0.0015625402966060772,10.92311,-2.92395,0.06694619693254011,9.28584,-2.88019,0.05811717463708526,7.64056,-1.672,0.25057693702601996,6.77332,0.16767,0.1790117229516934,7.67283,1.74307,0.019513766787805302
3840,16.84644,-5.35267,1.163977670680337,15.74965,-4.12857,0.060116994227459426,14.34974,-3.57095,1.6764645482279112,12.52176,-3.36648,0.5377599830827505,10.92671,-2.92404,0.02318917838194303,9.28822,-2.88329,0.20187390397226365,7.63525,-1.66508,0.11253148342684678,6.76207,0.14961,0.5594775927657352,7.6549,1.71181,0.4852890336375542
3860,16.98324,-5.30127,0.8646903890527455,15.76407,-4.12008,0.7932872515130432,14.35126,-3.68008,0.7841302677316062,12.52235,-3.23651,1.3385256128859961,10.9772,-2.93712,1.1218512170290413,9.3481,-2.88475,0.7437104059991673,7.66508,-1.71789,0.5337234871895978,6.73121,0.09808,0.3249104177096384,7.64053,1.68786,0.12035222965949449
3880,17.22602,-5.20449,0.20410338654816793,15.98537,-4.06038,0.07511498817857076,14.3602,-3.9073,0.10330203322712642,12.57549,-2.96741,0.3924429954143115,11.16991,-2.94467,0.06789965933214845,9.41464,-2.88405,0.032988108282222955,7.69305,-1.76541,0.24888950885303116,6.71468,-0.01564,0.11725457496326427,7.59364,1.61059,0.10546621377572309
3900,17.2426,-5.19967,0.0017338551585724836,16.2183,-3.99152,0.13202365371963196,14.35775,-3.9107,0.026246838685546895,12.57995,-2.93499,0.00178663585118284,11.35483,-3.09716,0.11161294027677222,9.19227,-2.88526,0.021252598251630655,7.76507,-1.87941,0.06141022699883756,6.72134,-0.02178,0.0199490009875327,7.59755,1.60315,0.012584014649260086
3920,17.39989,-5.12298,0.9358090197277564,16.22788,-3.98964,0.005963002831440016,14.30885,-3.69266,0.2646316971563243,12.58235,-2.93579,0.016002965589259798,11.3627,-3.10133,0.005128458765362286,9.19077,-2.88024,0.14541948999467824,7.76462,-1.88118,0.17943375193723754,6.7738,-0.16273,0.3538092826133669,7.56044,1.53749,0.33093994995714754
3940,17.47365,-5.10482,0.002307965011276768,16.22614,-3.98985,0.02333216771572753,14.30674,-3.67118,0.00015996605504915574,12.82962,-2.94212,0.004499117115340657,11.2502,-3.08575,1.6513474448769887,9.43822,-2.8794,0.018502979733113812,7.81659,-1.96649,0.09127260682201681,6.79267,-0.18806,0.09072889396108398,7.54398,1.51447,0.0636013573091189
3960,17.4735,-5.10464,0.003696289121977434,16.25916,-3.93093,1.409470887652433,14.30687,-3.64865,0.7623856754749746,12.82934,-2.94215,0.0021850207024344394,11.15171,-3.08213,0.4428303370122705,9.43867,-2.87882,0.057818061798766154,7.81689,-1.96722,0.006722705462839044,6.80127,-0.20475,0.8994489891548545,7.54288,1.51296,0.18825083823760605
3980,17.6906,-4.98481,0.018236848096963517,16.32925,-3.76306,0.004961039386635603,14.30632,-3.42274,0.009955220156041434,12.83294,-3.17668,0.18475727439294534,11.11576,-3.08079,0.003625236387614369,9.59902,-2.8831,0.6334845800582382,7.85161,-2.0387,0.3627507263039273,6.8592,-0.31668,0.30558550647438437,7.47964,1.40652,0.15224383659816546
4000,17.69186,-4.9838,0.0012760622648166676,16.40843,-3.56354,0.4000656445790313,14.35626,-3.41414,1.3912816232065501,12.83257,-3.19171,0.0077763583062904346,11.12092,-3.30672,0.2855592189530562,9.64866,-2.8766,0.02826276566253379,7.86918,-2.05932,0.0923376330510059,6.87802,-0.33497,0.4942094549640426,7.47916,1.40589,0.030743402433672597
4020,17.70613,-4.94551,1.339401610599901,16.41751,-3.536,0.060980414955662324,14.56016,-3.40469,0.4216641188835833,12.84221,-3.20334,0.6697604053767303,11.12149,-3.32714,0.04018864451602694,9.6522,-2.88076,0.22394173724214628,7.8758,-2.0678,0.3428631451889143,6.91334,-0.39976,0.4138314821408821,7.44335,1.33968,0.28695418755467095
4040,17.79466,-4.75214,0.0737039604639321,16.52374,-3.36151,0.571318994385238,14.56786,-3.4063,0.2923112491889595,12.86939,-3.4239,0.18488247655595103,11.15896,-3.54342,0.37684047994829234,9.82042,-2.88008,0.43485212818265034,7.91448,-2.13586,0.06347524819532037,6.91991,-0.41349,0.1366103207842199,7.43093,1.32087,0.04440749199551067
4060,17.80299,-4.73852,0.8842854661761134,16.53184,-3.33124,0.19371012214008498,14.57027,-3.48078,1.4512310826837167,12.87266,-3.43649,0.46285830833644903,11.16059,-3.56404,0.12805002395025503,9.84296,-2.88222,0.14919187000175108,7.91841,-2.15308,0.219110943224758,6.93904,-0.4543,0.4962025653051677,7.4156,1.29683,0.47858547562071935
4080,17.93411,-4.55222,0.09291656789049321,16.63535,-3.15835,0.6715028554036688,14.57657,-3.6166,0.04176651191156281,12.94087,-3.65575,0.19216851941183624,11.22795,-3.77257,0.42458761441571113,9.98132,-2.88218,0.557072241033174,7.96121,-2.22723,0.2516530409910946,6.95611,-0.48889,0.19730701067656914,7.39564,1.26088,0.018049081438994256
4100,17.94076,-4.54745,0.47137487981428117,16.64617,-3.12444,0.2405698512505745,14.64673,-3.57872,1.7428942432059114,12.94266,-3.66585,0.06706746944566719,11.23198,-3.79488,0.15232943538385138,10.01008,-2.88277,0.19639499490243717,7.96553,-2.23524,0.05594083960908106,6.97317,-0.51855,0.59215756203614,7.39032,1.25174,0.4835227951536864
4120,18.05648,-4.33027,0.010791741731532524,16.65458,-3.10707,0.02715822082255586,14.81701,-3.54388,0.0023978702666994246,13.04499,-3.89133,0.029513647418886887,11.30964,-3.93322,1.263129261175954,9.81229,-2.88543,0.46725427578280576,8.00117,-2.30378,0.1077627307892178,6.99826,-0.5666,0.08369965825619412,7.35973,1.19774,0.027550750824124063
4140,18.05681,-4.33041,0.005336654379813728,16.83564,-3.12422,0.7965969346885429,14.94682,-3.46705,1.3000672030917293,13.04587,-3.89336,0.008052939511094117,11.33248,-4.02437,0.12539966122419044,9.77732,-2.88737,0.05637493433695969,8.00992,-2.31193,0.11737765039728973,7.03333,-0.62266,0.3905973317322489,7.3526,1.17723,0.4706869450598877
4160,18.28327,-4.22612,0.005101946128227549,16.90263,-3.12615,0.12012551729413158,15.04174,-3.43324,0.005341503637907973,13.29307,-3.89774,0.021834307859568698,11.33852,-4.03291,0.012962833096058099,9.77888,-3.0963,0.4523219217146877,8.0415,-2.36067,0.15622748289367966,7.05821,-0.65583,0.22120392517486678,7.3256,1.13065,0.15304597702194664
4180,18.28356,-4.22592,0.002056440143763704,16.92605,-3.10529,1.0849373282928139,15.05379,-3.42266,0.8409805823231302,13.29513,-3.89763,0.012609449266925258,11.4736,-3.93954,1.0058694694447181,9.77945,-3.12784,0.07466108525340545,8.04438,-2.3661,0.28316565731909976,7.05958,-0.6593,0.546331963418758,7.32328,1.13071,0.12607315190247997
4200,18.51352,-4.14117,0.05344304931530769,17.12819,-3.02261,0.1366477492778741,15.26549,-3.32408,0.0066145399715624035,13.50836,-3.78538,0.1037419671969846,11.54853,-3.90102,0.013458581366524149,9.93575,-3.19994,0.9456496968992886,8.03567,-2.36578,0.021951949594345366,7.08212,-0.71568,0.049557538525900176,7.27733,1.05223,0.1290196470049832
4220,18.51863,-4.14097,0.004829588546313241,17.33836,-3.09153,0.32963668982496164,15.27115,-3.32556,0.2790449864615734,13.51817,-3.78189,0.0019252077084035315,11.76397,-3.78426,0.06342969411039547,10.01291,-3.21515,0.008359735088122155,8.04786,-2.60771,0.07102972128858569,7.08345,-0.71883,0.01789876770574682,7.27466,1.04973,0.040845109931074056
4240,18.75237,-4.05605,0.010356735987572984,17.36584,-3.0965,0.00019812556381511797,15.27506,-3.57255,0.00577243478786482,13.52343,-4.01209,0.23047701896099565,11.76912,-3.78174,0.005846864715926125,10.00886,-3.21399,0.021437340483594927,8.04853,-2.61451,0.0009117825031121707,7.14379,-0.80653,0.3087301040890633,7.23845,0.98671,0.08491328874758845
4260,18.75326,-4.05589,0.003462517235555319,17.31414,-3.13396,1.5006141468087042,15.27628,-3.5727,0.02663597673526778,13.52323,-4.03156,0.0008162939213982615,11.76409,-4.01794,0.14666167575515518,9.86643,-3.01626,0.0021703915085744857,8.14205,-2.53961,0.1493418840600536,7.14584,-0.80997,0.20020424166221948,7.24009,0.98623,0.13506306100194618
4280,18.7546,-4.05333,0.36367996323010593,17.19557,-3.17242,1.0056599635396115,15.32435,-3.61376,1.189175773877277,13.52326,-4.03163,0.0015101666853302592,11.76401,-4.0254,0.05010250492645975,9.86653,-3.01632,0.0008133357451940301,8.13789,-2.54158,0.08619929240554604,7.14988,-0.83631,0.7684793642247297,7.23457,0.98001,0.4175775618425137
4300,18.9662,-3.932,0.02292740110103261,17.14515,-3.19575,0.017272281052977217,15.37125,-3.80309,0.008624140610365235,13.5644,-4.27591,0.025590243409451183,11.71019,-4.23225,0.45914844626417,9.81483,-2.88574,0.06814018189245485,8.09664,-2.46098,0.35380623371103903,7.19302,-0.8971,0.14585502294578512,7.19244,0.90581,0.06439935722189849
4320,18.9669,-3.93139,0.01842588057948266,17.26294,-3.24411,1.4955701170476277,15.43304,-3.86657,1.4941993323934224,13.56455,-4.27758,0.006758313767929419,11.70842,-4.2617,0.10282665099897087,9.81435,-2.88781,0.005711549858086737,8.07337,-2.42592,0.2746374251993483,7.20584,-0.9246,0.5643667156548013,7.18782,0.89793,0.31066222876680133
4340,19.11257,-3.76279,0.3247567635856421,17.37394,-3.26373,0.06582148898694622,15.49137,-4.01327,0.10000363752750767,13.63377,-4.47728,0.46882895160647664,11.70614,-4.2677,0.0461993644701779,9.90779,-2.88463,0.9175911882569097,8.04898,-2.38443,0.19851365300883067,7.23224,-0.96744,0.055556090833511575,7.14087,0.82246,0.1654060650672267
4360,19.13143,-3.74563,0.013379852651636048,17.36464,-3.31566,1.3146123904126394,15.5078,-4.02903,0.834680442835245,13.63932,-4.5139,0.02284214176155581,11.55728,-4.4173,0.49223148432112607,9.96007,-2.88528,0.042639081920469356,8.06844,-2.41957,0.16850537007197205,7.23818,-0.97873,0.28665894648585066,7.13844,0.8171,0.11446115348880118
4380,19.31325,-3.63555,0.4380734189587903,17.35968,-3.51067,0.034818148221604256,15.65304,-4.20303,0.08554375018204595,13.71318,-4.71161,0.4725923675163412,11.54656,-4.4562,0.01633882567150704,9.96805,-2.89635,0.5855986877153468,8.07787,-2.42831,0.05529744055191913,7.27423,-1.03811,0.0506618095950571,7.0987,0.7429,0.09456265498767465
4400,19.33762,-3.62888,0.1357009549647148,17.37123,-3.52309,0.6591402707014603,15.65744,-4.20979,0.4008719469268427,13.71854,-4.73825,0.14370136702040795,11.51939,-4.4775,0.939885325772548,10.06022,-3.00027,1.3662814411047242,8.06844,-2.4151,0.18813169724525208,7.2739,-1.03992,0.17565910299060156,7.09637,0.74122,0.12318605199713047
4420,19.36285,-3.41687,0.44773629049031155,17.39598,-3.75599,0.035601740929936294,15.8142,-4.39307,0.044811702915979024,13.73932,-4.91908,0.9268040638491005,11.3999,-4.65114,0.03294076217394138,10.12605,-3.06483,0.0211896442852127,8.10339,-2.46926,0.20447481347679894,7.30748,-1.09237,0.12872249935725932,7.06148,0.67594,0.06069014223051292
4440,19.36483,-3.38004,0.004823252227392298,17.40865,-3.76405,0.8475695092840682,15.81672,-4.39571,0.06431314018199628,13.74231,-4.99512,0.012107262691280258,11.48731,-4.64273,1.8563988164429652,9.95405,-3.23672,0.047631504194885245,8.11311,-2.48024,0.18425338254998835,7.31056,-1.08914,0.14477644497676773,7.06269,0.6747,0.027441503029514914
4460,19.36824,-3.36899,0.6094339856153729,17.48915,-3.96112,0.34386050037908195,15.90545,-4.59008,0.47884238714199795,13.74493,-4.99576,0.019204880679956498,11.65406,-4.63698,0.08821895119713455,9.95265,-3.2402,0.005232135044897721,8.10751,-2.48011,0.07030676628549172,7.32085,-1.12383,0.2577142174079308,7.03732,0.6283,0.10115312686436169
4480,19.58185,-3.26493,0.002447007567221885,17.49793,-3.98791,0.07763183911265972,15.93787,-4.61353,0.0002882960273687461,13.83518,-5.22666,0.002199534592187015,11.6667,-4.67439,0.9872384499366021,10.15258,-3.38601,0.019159122118182118,8.11606,-2.71551,0.04315469410344169,7.32905,-1.13054,0.07155860943883609,7.02874,0.61996,0.05121198243938697
4500,19.57299,-3.26877,0.033272007842977055,17.69165,-4.15409,0.11991350716584513,15.99867,-4.85183,0.044371159859286614,13.83574,-5.22783,0.0008630389100566177,11.6722,-4.88464,0.018138637343523806,10.15443,-3.38765,0.0016079636295468107,8.11695,-2.71934,0.003063051671172359,7.33994,-1.16293,0.05020267524070311,6.99879,0.57289,0.09723735599562222
4520,19.35518,-3.37063,0.0009487815015177367,17.68013,-4.15696,0.0017024469967930062,16.00079,-4.85486,0.00037398762344973346,13.92018,-4.9942,0.015957994561350056,11.67429,-4.88497,0.030912373358823946,9.99648,-3.55139,0.2709680402989986,8.17491,-2.7439,1.4410920849246405,7.35208,-1.16611,0.03904867279831493,7.00162,0.57175,0.009235721346652619
