Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,9.70168,-2.88818,0.3352107987524009,7.93053,-2.17656,0.09968407798032164,6.92265,-0.42786,0.1454493819110694,7.55766,1.53698,0.05929561802459305,8.93341,2.883,0.09068900566484485,11.29684,3.47993,0.02611427366891186,13.42241,3.76923,0.3942952786178888,15.06965,4.39893,0.006631245477749201,15.70135,5.90822,0.051357423067868106
3140,9.85816,-2.88236,0.3032309763422607,7.93263,-2.17673,0.22440147408143912,6.93612,-0.44486,0.20943036196467912,7.55607,1.53677,0.1063677266905722,8.93471,2.8852,0.07278577677454282,11.18726,3.60058,1.1249858275837503,13.45377,3.77007,0.010906955463942563,15.27971,4.44365,0.4085842783021303,15.83172,5.84086,1.3786105187594673
3160,9.8713,-2.88773,0.036696011177186454,7.93251,-2.17583,0.14712477921028624,6.93504,-0.44231,0.15874158180889938,7.54784,1.51633,0.04170214037813146,9.07021,2.88246,0.04694023339133965,11.1658,3.68943,0.022152132172204648,13.53778,3.78707,0.574058755173391,15.3132,4.4471,0.012328013232304123,15.93381,5.81277,0.025154017028799318
3180,9.67772,-2.89146,0.20329373422991273,7.91448,-2.15029,0.31621215675472253,6.89842,-0.39032,0.5096242307186528,7.55374,1.51939,0.16609234220502075,9.07281,2.88448,0.1344835048653666,11.17291,3.69136,0.38380142693471914,13.61359,3.78821,0.10035314298504278,15.4086,4.35891,1.460258889026106,15.93567,5.81221,0.0011824342189509704
3200,9.66551,-2.88396,0.052860242458161504,7.90918,-2.14743,0.028249061536563196,6.87293,-0.34979,0.28697246396811144,7.55783,1.52983,0.4299208424584847,9.2532,2.94038,0.9126338870768537,11.19931,3.92205,0.1791606321965657,13.60683,3.78909,0.19460843284216064,15.5116,4.30016,0.027121233142111206,16.15513,5.71958,0.14265899839813603
3220,9.8878,-2.88599,0.16324822468394357,7.89146,-2.10175,0.16589787486018648,6.89023,-0.36994,0.11737230614921544,7.59807,1.60194,0.2662102355006549,9.31351,2.95133,0.001317030409042199,11.20481,3.93541,0.0418561225782661,13.61211,3.81122,0.15988531697757408,15.4593,4.36741,1.3895446268120424,16.16664,5.71659,0.0017463362969763864
3240,9.84695,-2.8882,0.345134882295094,7.88725,-2.09985,0.0605449040242228,6.88831,-0.37118,0.06284161477240076,7.57104,1.55536,0.06484614763418897,9.27049,2.91452,1.039919440385826,11.38352,4.0969,0.07203307110738884,13.72086,3.8115,0.7456865376238747,15.42844,4.53195,0.023934685376954052,16.39867,5.64977,0.10352463284766908
3260,9.74612,-2.88908,0.7841749635254542,7.8838,-2.09697,0.1860259011587366,6.84965,-0.30412,0.02532730117261018,7.60314,1.61017,0.004396064953420419,9.22427,2.88981,0.0014354184391341682,11.38284,4.1026,0.0020584032652640285,13.48494,3.82509,0.011585516950014332,15.42668,4.53333,0.0008914192697434619,16.40717,5.64871,0.00028163862361551086
3280,9.54644,-2.88267,0.013813937879674979,7.85432,-2.05157,0.11511172032108823,6.84541,-0.30341,0.09266078875503005,7.60692,1.61563,0.06491628245379956,9.23069,2.89339,0.529210099229037,11.215,3.8886,0.3819930509059231,13.48396,3.82531,0.0006902611491219698,15.31115,4.7547,0.0020442639370765385,16.63176,5.58414,0.18853967601667077
3300,9.54392,-2.88603,0.17288036235839677,7.85342,-2.05082,0.05484601572240201,6.80105,-0.22317,0.08323037370784186,7.61913,1.63145,0.08412093774795562,9.44158,3.00093,0.012689522616614674,11.21258,3.92167,0.0021458921160584545,13.4722,4.06327,0.14592591731690913,15.31117,4.75515,0.003581984916768664,16.64769,5.58186,0.002250181312512885
3320,9.69293,-2.88783,0.30488933555211917,7.81187,-1.97296,0.03763420782624048,6.8039,-0.22088,0.014184158895234776,7.61124,1.62565,0.022465616004206466,9.42662,2.99563,0.08673480945479282,11.16508,3.68588,0.09372536998054389,13.47109,4.07461,0.0017872971001745657,15.34997,4.51128,0.031888240623940474,16.86577,5.48735,0.13703699305863298
3340,9.6356,-2.88643,0.03766873114651905,7.81297,-1.9762,0.07903497112937691,6.78811,-0.19821,0.09626576361263554,7.64021,1.68287,0.03940520297758155,9.24375,2.88178,0.003749144722614808,11.16022,3.6771,0.0036098590936499923,13.23017,4.0287,0.050731253296014085,15.34814,4.5084,0.004753949608690282,16.87708,5.48471,0.00032671777390561025
3360,9.42474,-2.88647,0.2218650905701312,7.78473,-1.93008,0.28848151798475014,6.78064,-0.18547,0.2211463501191839,7.64371,1.68313,0.09394996067139487,9.24327,2.88775,0.029785369192218046,11.15624,3.6481,0.9614163693786041,13.22635,4.02681,0.01144772467681126,15.27088,4.45588,1.805840946805787,16.87622,5.48397,0.025134712432852285
3380,9.40598,-2.8859,0.046788787322246575,7.77237,-1.90687,0.2324150067572949,6.7785,-0.18335,0.3711663272051903,7.6633,1.71528,0.34421569669030067,9.33244,2.89933,1.434051747144569,11.15364,3.4292,0.01725662342567343,13.22191,4.02521,0.028134802765680835,15.16219,4.34628,0.012507901829350538,17.05338,5.31461,0.051331264601111565
3400,9.45766,-2.88573,0.058980534187199556,7.74,-1.85315,0.2260428171592655,6.73532,-0.10095,0.04774569703332916,7.6741,1.73245,0.015120855660763082,9.48839,2.90153,0.01081431945090337,11.15496,3.42759,0.015993530472144187,13.03869,3.86162,0.028605462319756508,15.00617,4.2145,0.5287478178550447,17.05677,5.31315,0.009783567127487207
3420,9.46233,-2.88686,0.03552380001954974,7.72302,-1.82185,0.03117251877624461,6.73391,-0.09691,0.18416871778257887,7.6731,1.73116,0.0264512759201326,9.46638,2.889,0.7243331613791474,11.39836,3.4585,0.01087323705840381,13.03746,3.86006,0.024443853619541652,14.97072,4.18426,0.002595062183777659,16.79801,5.14805,0.4232415730605648
3440,9.41621,-2.88409,1.2177019839001633,7.74299,-1.85258,0.09131943474303737,6.7189,-0.02769,0.08014239575141932,7.69809,1.78162,0.01675484025516363,9.30156,2.88272,0.027029998300901206,11.39898,3.45819,0.11205849204520137,13.247,3.87632,0.46334325610772625,14.97244,4.18494,0.03628152572020246,16.86643,5.14636,0.0039027928290386016
3460,9.26492,-2.88494,0.032028078815582305,7.69588,-1.77285,0.2607247843711801,6.71986,-0.02246,0.19449775060340194,7.7039,1.78366,0.13906229576880996,9.31437,2.89561,0.6001580188201248,11.62087,3.46521,0.2657044996170896,13.28618,3.87749,0.007252420746016098,14.84032,3.98717,0.1309988165824147,16.619,4.99774,0.1908480512815137
3480,9.26144,-2.88384,0.2536021751591088,7.69224,-1.76801,0.17086069629580097,6.7199,0.00832,0.41641420477061936,7.71414,1.79814,0.34649426428933094,9.42237,2.91247,1.7088923080364928,11.63531,3.46533,0.10361579970150425,13.29769,3.88007,0.5870015679674502,14.8356,3.98171,0.04090210068512153,16.64593,4.99471,0.2394157226201066
3500,9.07337,-2.87862,0.35498824113756106,7.65623,-1.69955,0.2548255080853051,6.72702,0.0395,0.07862541643791231,7.7426,1.83952,0.25518275755147674,9.55104,2.91923,0.011591952432855674,11.70222,3.4389,0.8077022156244434,13.50592,3.88436,0.353398009704997,14.78022,3.8639,1.4466208422566913,16.54069,4.90034,1.5541337541598923
3520,9.04577,-2.87918,0.008624315567676148,7.63858,-1.67936,0.03839686494952162,6.77342,0.15629,0.29287693001756676,7.7959,1.9322,0.3096178917107106,9.72928,2.8789,0.06465751816531835,11.88295,3.43165,0.02907689478561966,13.70819,3.75728,0.2878514970186732,14.75483,3.74698,0.010598700917321253,16.45462,4.84549,0.01209446134446548
3540,9.22373,-2.88165,0.22873304330338165,7.58539,-1.57357,0.05614757470207523,6.79012,0.18849,0.10508286702463104,7.81315,1.96903,0.07707058722796974,9.7312,2.88738,0.02285836205293583,11.66954,3.35097,0.33634351751330915,13.72806,3.74658,0.005274138073543937,14.9933,3.82171,0.006207655972420643,16.45557,4.8462,0.00931927327970346
3560,9.20263,-2.8848,0.13623111918402434,7.58902,-1.57308,0.1552146410953766,6.85159,0.29598,0.3103005562835094,7.84595,2.02862,0.041618083656546456,9.514,2.88666,0.34445516882171134,11.65083,3.34415,0.007834161607820099,13.7221,3.7451,0.03204425785219032,14.99414,3.82219,0.0006203521449844269,16.67551,4.72868,0.01429879321638175
3580,9.09853,-2.88575,1.5284105106859172,7.56924,-1.55284,0.4414624539202177,6.84547,0.30095,0.16347327571614684,7.8416,2.03088,0.1681859078567189,9.4864,2.88502,0.08639908229422928,11.64802,3.34355,0.001324875519326085,13.55498,3.57019,0.05154904816756924,14.99785,3.82154,0.39095179603739477,16.67669,4.72832,0.0018351572121407314
3600,8.9802,-2.88315,0.06671834807208803,7.54012,-1.50087,0.19930677401661667,6.85366,0.3088,0.5985208748846516,7.84564,2.03199,0.09665850676010954,9.49924,2.90017,0.6169003311031943,11.41092,3.27382,0.01223707230102901,13.55167,3.56577,0.001441337183838081,15.24183,3.81427,0.018622695005562944,16.82758,4.53465,0.05259802613442282
3620,8.89661,-2.88496,0.27198172043339663,7.51843,-1.45978,0.30767304804443996,6.89025,0.37228,0.05210970096355868,7.86093,2.04973,0.005903452795356804,9.71788,2.91346,0.15857000699918367,11.40979,3.27348,0.003134365171438539,13.36944,3.41999,0.2078071818797996,15.24221,3.81386,0.006599968242615944,16.83023,4.53122,0.0023442574212710343
3640,8.87377,-2.88212,0.04581963557412768,7.50415,-1.43641,0.21341122697662215,6.89318,0.37537,0.04277256358651742,7.86218,2.05277,0.2209174117089188,9.71445,2.90423,0.8474242756538515,11.6489,3.24825,0.09678924457811035,13.36056,3.4069,0.0004048179430440105,15.37556,3.60356,0.002755485789191179,17.03094,4.41848,0.23398741025577666
3660,8.87304,-2.88406,0.09962103547780483,7.49858,-1.43544,0.12194661118840791,6.90163,0.39721,0.1276359726237774,7.86929,2.07555,0.15640498913259906,9.6445,2.88778,0.13960101064722227,11.65523,3.24774,0.007798076708612359,13.322,3.33834,1.5486814115919152,15.37566,3.60349,0.0030559111376961354,17.0464,4.41233,0.03458208560917141
3680,8.88538,-2.88564,0.19142506764771264,7.47543,-1.39178,0.18642753855766825,6.89898,0.39536,0.19128986566526676,7.87167,2.08075,0.18006271269596785,9.63344,2.88885,0.011593955491380457,11.69274,3.21239,0.7189662024952737,13.20968,3.21514,0.053420741170944426,15.23556,3.51592,1.28769026003508,17.05508,4.39777,0.7950218308751246
3700,8.88406,-2.88503,0.023730458880341934,7.47351,-1.3888,0.1578317280765124,6.91876,0.42531,0.2933242646542076,7.88613,2.10321,0.20588687570948963,9.5934,2.8879,0.0744376286671796,11.89222,3.19303,0.03769845550717538,13.28024,3.21922,1.49206869319182,15.17291,3.46123,0.005026597159377793,17.20496,4.22119,0.03082837115238291
3720,8.76638,-2.87723,0.019625998657882865,7.466,-1.37107,0.10318076437101452,6.92884,0.43235,0.2012889771428169,7.89431,2.10827,0.16961217502687356,9.59315,2.88503,0.07185720332837271,11.86912,3.36833,0.8705516701617264,13.45655,3.22136,0.005474858982907284,15.02947,3.2707,0.09303833877562476,17.16935,4.21483,0.4650471707348871
3740,8.76589,-2.87748,0.08261674026553789,7.46273,-1.37112,0.010410928099283068,6.93308,0.44458,0.27565617435727546,7.8961,2.1148,0.18333532284539644,9.64924,2.90204,1.4891864540349904,11.87197,3.43868,0.028161284095117287,13.45725,3.22124,0.0007000788063550867,15.02025,3.26665,0.012438435844858252,16.88014,4.08398,0.15700685049872032
3760,8.7729,-2.87925,0.06560573796344721,7.4583,-1.36665,0.18175252563399777,6.94246,0.46608,0.12159036641705599,7.90909,2.14284,0.21697568813796586,9.84512,2.90908,0.04127305215575636,11.87428,3.44103,0.04549835180482384,13.63112,3.21991,0.8996303494992286,15.02105,3.26541,0.20286867123027807,16.96106,4.07891,0.42569574351337053
3780,8.77708,-2.8796,0.059148582700278333,7.45621,-1.36376,0.058139632117864375,6.95143,0.48466,0.1461042314566658,7.92255,2.16877,0.097504736492382,9.85082,2.89779,0.7173251291762139,11.84556,3.55259,1.4919415492336743,13.69354,3.21981,0.14882165048209559,14.96408,3.13468,1.2633406683002155,16.86013,3.97882,1.6386391426761167
3800,8.78286,-2.87859,0.005530040246989664,7.45442,-1.36012,0.005713987452969498,6.98641,0.53917,0.06337832753074087,7.96791,2.23914,0.09397225236331556,10.06737,2.88439,0.017741954685971867,11.8402,3.68729,0.0040131723543375755,13.68851,2.9901,0.238076028298561,14.93403,3.043,0.02113030414114569,16.77462,3.91697,0.015122554192849568
3820,8.78309,-2.87796,0.02346078035184732,7.45515,-1.35975,0.07331608645865612,7.01314,0.58551,0.12311281372494193,8.02524,2.34116,0.16805394199119192,10.06442,2.8856,0.291801364590201,12.04933,3.55387,0.007699138763896731,13.68941,2.96994,0.0008936023995349606,15.17621,3.08672,0.0038477972891434757,16.99101,3.82057,0.171893822482017
3840,8.78179,-2.87798,0.0653558817661953,7.46096,-1.35965,0.061282209325346206,7.01577,0.58556,0.14495919288881548,8.04017,2.36403,0.15762422777808677,9.84787,2.88698,0.2843186232121766,12.04854,3.55281,0.007545547295899567,13.70004,2.97616,0.5310078325845979,15.17614,3.08673,0.0014726216429056132,17.00447,3.81753,0.0069243761124841265
3860,8.77614,-2.88517,0.06177065268463036,7.45029,-1.35046,0.06517515374002444,6.99329,0.56208,0.1104282077532616,8.03294,2.3627,0.05137268386656308,9.83211,2.89135,0.017405212000546295,11.83906,3.44872,0.19410592049540917,13.93533,2.98809,0.007391198387696177,15.41859,3.14501,0.012104246783935877,17.19248,3.73519,0.5521143468984928
3880,8.776,-2.88195,0.07859129101156806,7.45488,-1.35102,0.2548940817858251,6.99598,0.54981,0.3313870374412753,8.02968,2.34181,0.22242639092779518,9.84874,3.1328,0.050817371250636394,11.82595,3.44065,0.001265185925537863,13.92061,2.99295,0.5638433032862377,15.42054,3.14492,0.005402373767085386,17.23648,3.72445,0.004601091261439435
3900,8.74581,-2.88318,0.04855697275858017,7.45098,-1.34697,0.10131844027248928,6.99214,0.54779,0.031052933669252276,8.02558,2.33934,0.010381160670622818,9.84844,3.13687,0.001022685409054491,11.82621,3.44172,0.29572683794720933,13.69322,3.03029,0.04356848917439886,15.63977,3.19443,0.287010940504075,17.23785,3.72425,0.003883471160386877
3920,8.74479,-2.88197,0.013353219596271972,7.45245,-1.34662,0.00357818826937298,6.99723,0.56362,0.08242709842457475,8.03491,2.50192,1.0213425709732988,10.08431,3.07745,0.05568938019051735,11.8336,3.68947,0.0054107886819467444,13.68996,3.0326,0.007140202960285907,15.66437,3.19714,0.031453170729954995,17.47604,3.65399,0.007098425959579379
3940,8.70957,-2.88136,0.03609539313779732,7.45532,-1.34209,0.018785583114770747,7.01437,0.58441,0.09908270384767713,8.03668,2.58588,0.005926367640946082,10.08921,3.07718,0.0012796907311898727,11.8354,3.6883,0.006674771368790582,13.69545,3.27854,0.03510544476989681,15.83404,3.05396,0.30502954970276297,17.47753,3.6541,0.003095750628972728
3960,8.70921,-2.87893,0.008348826514423414,7.46053,-1.34044,0.016504379676773144,7.10129,0.73957,0.018684887598431996,8.03535,2.5786,0.017701240859554837,9.87533,2.95823,0.03365366956380669,12.02371,3.53145,0.0020154836558410735,13.69729,3.28112,0.000843412812546195,15.8566,3.04105,0.0002783232593316867,17.70754,3.55869,0.001950590422376688
3980,8.71224,-2.8869,0.05205291892848254,7.45332,-1.34444,0.16402744528548246,7.10326,0.74023,0.060772471667527056,8.07009,2.41133,0.8642850974580366,9.87318,2.95713,0.006049501037232397,12.02412,3.5316,0.0046729362402792044,13.76145,3.32177,1.359859651030993,15.85662,3.041,0.004642695555266428,17.70775,3.55871,0.000553997020656176
4000,8.71515,-2.8795,0.13053740783417422,7.41943,-1.28159,0.1335216905770578,7.10347,0.73948,0.024397158813307562,8.03444,2.34625,0.12398698374107842,9.88052,2.97476,0.711206379862997,11.82922,3.38549,0.08100650534090759,13.82236,3.49755,0.0029664213217175804,16.04268,2.8812,0.013288657204827864,17.91836,3.45583,0.18275537246550033
4020,8.71175,-2.88371,0.2911168317448611,7.41726,-1.28082,0.1504593169580821,7.14336,0.80266,0.1959197259424031,8.01565,2.31336,0.07416622279736287,9.88619,3.17559,0.36031521725171345,11.82584,3.38102,0.004233495535391655,13.8839,3.51841,1.7063103200809093,16.04386,2.88091,0.004840548020938511,17.93141,3.45168,0.015625827473543977
4040,8.64976,-2.8789,0.04362830634421147,7.37052,-1.19865,0.4062206730842292,7.15339,0.81504,0.3299910843193535,7.9899,2.26541,0.33811013942270646,9.8862,3.20495,0.007932183091375828,11.88354,3.37308,1.4229737005594383,14.03624,3.62345,0.038580347408887376,16.20555,2.71149,0.13446309547635124,17.93517,3.44813,0.42127488090008325
4060,8.649,-2.87454,0.003017348468132941,7.36564,-1.19034,0.05572343040004562,7.15599,0.82948,0.03343776242306363,7.98063,2.29286,0.4622469948364206,9.89606,3.44492,0.08817291437096153,12.0725,3.36532,0.014433390696205141,14.04737,3.62398,0.5860805728027542,16.21445,2.70478,0.005831346658122131,18.11809,3.28983,0.0462257497853175
4080,8.56649,-2.87866,0.07631037609939184,7.33131,-1.12875,0.19380728537854197,7.14965,0.82938,0.15900920689068088,7.77018,2.28755,0.2590034007004897,9.89464,3.45159,0.006849671951055747,12.07389,3.40463,1.1014107833799585,14.28709,3.64313,0.021662985506324495,16.33318,2.53148,0.43034564923642343,18.12094,3.28761,0.01562991224992128
4100,8.56404,-2.87509,0.06608505577360067,7.31721,-1.10892,0.06977004964618526,7.14465,0.81535,0.04293935843098994,7.84518,2.46835,1.3712266021759618,9.78203,3.65387,0.21579171123791638,12.07232,3.61466,0.010167771857089317,14.29052,3.6396,0.033091679691896525,16.35045,2.5006,0.0019612868848096895,18.23036,3.06502,0.0219962202576044
4120,8.48582,-2.87997,0.07790739811922354,7.30478,-1.09016,0.12729967816422547,7.13854,0.81286,0.14589202447159033,7.78885,2.53745,0.12327002128386329,9.78076,3.6713,0.00027663967386476213,12.07449,3.61435,0.018504950958969594,14.41367,3.42853,0.005987088119834969,16.19502,2.65901,0.33876665450973736,18.23024,3.06321,0.00869958604938174
4140,8.48593,-2.87768,0.09314351174038987,7.30187,-1.08076,0.1258665765906956,7.13586,0.80478,0.13803442353343168,7.79478,2.53836,0.20363760672074588,9.97583,3.55237,0.6780352337576883,12.31443,3.56491,0.01576772412225219,14.41564,3.42876,0.00011641363339177939,16.17029,2.67445,0.0008698571658831112,17.99676,2.97292,0.005290078031188108
4160,8.42745,-2.86701,0.07585838280004227,7.30647,-1.0854,0.019372526788465533,7.12573,0.78154,0.11898929146458591,8.02648,2.72552,0.25502649352388684,10.00202,3.5486,0.007498557482293075,12.31717,3.56438,0.003536307590425362,14.51592,3.22155,0.21381160161407226,16.17125,2.675,0.005176057477300107,17.996,2.97246,0.0014381995179088257
4180,8.35821,-2.83792,0.1418774696206059,7.30584,-1.08461,0.10756357691376173,7.13277,0.79772,0.06928169524148424,7.94382,2.73467,0.0033107430169899816,9.99817,3.55153,0.36504340224126386,12.09062,3.46674,0.005972343396618517,14.49021,3.20497,0.00851461134864367,16.40851,2.74867,0.001166210295352672,18.21642,2.91508,0.26804789786021493
4200,8.29452,-2.80117,0.40746599253541227,7.30033,-1.08488,0.1761780878766608,7.11211,0.76268,0.042630648200930606,8.18694,2.6485,0.09079593333124335,9.99967,3.79511,0.01166016913471146,12.08912,3.46708,0.011209492112355742,14.31664,3.21845,1.1770424959964383,16.40764,2.74886,0.009819659772973745,18.23843,2.91242,0.0020090652801254324
4220,8.16353,-2.57561,0.17444206566377293,7.30143,-1.09176,0.10630190125992453,7.12022,0.77541,0.2038585367576031,8.17969,2.64716,0.003521568251250232,10.00793,3.78885,0.047257663196467986,12.32964,3.42884,0.011519909383755102,14.25877,3.2225,0.0005917760099422349,16.18044,2.85592,0.04143735563239673,18.023,2.80827,0.1580811808963297
4240,8.15412,-2.57578,0.009324567353259726,7.30332,-1.09163,0.12196627776266201,7.11507,0.76046,0.2556543986808394,8.18868,2.61837,0.146451950991003,10.21586,3.67057,0.028708945228586708,12.33291,3.4284,0.005996605614797105,14.26298,3.32657,1.6481260193348704,16.18018,2.85599,0.0029300975860441104,18.01474,2.79841,0.0011878440610768022
4260,8.13185,-2.52019,0.06476084308276518,7.30029,-1.08171,0.06458689020040814,7.12028,0.75989,0.2678302892088611,8.17196,2.58202,0.12002416205907576,10.21776,3.67064,0.0016213460214712116,12.32927,3.65806,0.243194776798546,14.26367,3.47244,0.0011384748154188394,16.17905,3.10438,0.018844765951166173,18.01214,2.79944,0.01596116987214601
4280,8.13251,-2.52034,0.15447987819960646,7.30058,-1.08069,0.13594746460554435,7.19487,0.8957,0.19512329867773123,8.1447,2.53894,0.17570036436802494,10.10623,3.44624,0.024022952376641604,12.32779,3.67789,0.0017163322154005911,14.26432,3.47239,0.005538802425199159,16.18117,3.10565,0.00022592038052478492,18.25244,2.7365,0.013332028106343556
4300,8.10304,-2.46517,0.037256252731651465,7.27128,-1.02732,0.05824782469372061,7.20727,0.90686,0.13589321228057777,8.13233,2.51074,0.11989930569412108,10.1041,3.4473,0.0004746056231223977,12.3263,3.67586,0.017626175695158293,14.49169,3.40853,0.12667050919308667,16.25351,3.30143,0.5012333805541231,18.25383,2.7365,0.0035240303388419845
4320,8.09625,-2.46237,0.04483901165224122,7.2643,-1.02403,0.008053769208867922,7.20988,0.92088,0.4953241757572628,8.16257,2.57424,0.18721363656268583,10.08889,3.43404,0.9748182435886731,12.10656,3.58573,0.07636968519150736,14.49346,3.40715,0.12160187683532177,16.25976,3.34224,0.0075434553393677285,18.20456,2.72085,1.3599515944362568
4340,8.07216,-2.42302,0.1921231305329063,7.21752,-0.94417,0.46031488065159404,7.26191,1.02641,0.10444337633112012,8.13511,2.53502,0.12250909634234125,10.0031,3.21957,0.013901351045679284,12.09795,3.58434,0.0018189064317060595,14.37886,3.61954,0.5553938978547861,16.25713,3.34319,0.01303835786517239,18.00711,2.69013,0.002354171076806387
4360,8.06699,-2.40715,0.03582449761278869,7.20053,-0.91221,0.002120557501587588,7.27575,1.02874,0.018379558421290455,8.14599,2.53846,0.14367953177661683,10.00516,3.21533,0.31438398462166467,12.11515,3.8276,0.058065367699721544,14.46486,3.65611,0.0009758948342006187,16.5051,3.33333,0.005157547535862969,18.07016,2.65732,1.2629413705182642
4380,8.06401,-2.40586,0.285527782272129,7.19851,-0.91129,0.035449806500983096,7.30918,1.09581,0.03592353611384948,8.14353,2.53985,0.26631034340623017,10.00707,2.9992,0.3508967438190788,12.11485,3.83171,0.0028568818027704056,14.4417,3.65836,0.8890715012475232,16.50572,3.33307,0.0034105860478997993,18.24085,2.63672,0.12551052087172165
4400,8.02834,-2.34059,0.04342639428902347,7.13106,-0.77923,0.06999659451007413,7.3105,1.0998,0.1030881455079053,8.12936,2.51269,0.020033895271050484,10.03003,2.97956,0.11369509852770422,12.17343,4.05285,0.2124089933166364,14.22036,3.6615,0.018887455699922336,16.66296,3.33504,0.30223386241830064,18.38071,2.46498,0.3837469594861022
4420,8.02587,-2.33759,0.16161883234643812,7.12245,-0.77012,0.19670399353530005,7.34204,1.14241,0.2447040867767775,8.14823,2.53727,0.2258941254254108,10.23673,3.07229,0.014121530525897876,12.17649,4.07134,0.002281814513728467,14.24108,3.65746,0.6001004170835404,16.62718,3.33478,0.2563602517748159,18.39906,2.43967,0.0010888512723207684
4440,7.974,-2.23764,0.06643296872832304,7.04481,-0.6265,0.06169675012084717,7.34534,1.14496,0.10756565616624131,8.1603,2.55428,0.24763845918473287,10.23792,3.07298,0.004686593350304569,12.33666,3.86624,0.21691591775648392,14.46383,3.61963,0.0030208795474158004,16.3717,3.30775,0.007429212629115721,18.38633,2.44469,0.04664219971184175
4460,7.96962,-2.23746,0.08157388954942228,7.04054,-0.62461,0.024508033978454885,7.36412,1.18062,0.047320938158944593,8.19943,2.62682,0.21455364133682,10.24726,3.31699,0.06840032502296596,12.34513,3.88313,0.0017677359272679286,14.45635,3.62054,0.021884300144767714,16.36844,3.30877,0.0010022693856707088,18.15176,2.50494,0.03596850319457573
4480,7.90577,-2.14178,0.7282938987450085,7.01999,-0.60439,0.1282411461065793,7.34736,1.17698,0.11865354169663517,8.19334,2.63711,0.3100838374877249,10.24774,3.32266,0.00250549034203431,12.34284,3.88322,0.03192954784136182,14.22914,3.58851,0.12585943469195154,16.36616,3.31646,0.49058797133607557,18.15449,2.50513,0.002394574634074754
4500,7.87611,-2.08478,0.0927096209463017,6.98793,-0.54125,0.3854283368646125,7.35101,1.17876,0.4284363764154453,8.19672,2.63767,0.1494686127846624,10.2598,3.33145,0.7848341865495603,12.45046,3.67973,0.23399157512976218,14.21931,3.58786,0.0024163778607173727,16.36944,3.54093,0.20084378030291003,18.16892,2.56652,1.452926862268575
4520,7.87749,-2.07318,0.3855208942800537,6.97354,-0.50051,0.26171667975012514,7.3704,1.19855,0.08260555187812267,8.23492,2.68724,0.07109357845928571,10.31772,3.54924,0.13495664714724598,12.46443,3.66662,0.007662141274125976,14.2336,3.63198,1.1004087324582579,16.36922,3.55751,0.005113747790077142,18.1863,2.75082,0.03146696319194294
4540,7.85099,-2.02944,0.5927901818789645,6.96075,-0.47784,0.2362791894806346,7.36504,1.19882,0.036442256695553954,8.23191,2.68814,0.0685221224976522,10.32101,3.55887,0.36458675531299134,12.48313,3.62365,1.207002931585929,14.23663,3.76884,0.9374678051084108,16.3534,3.61213,1.1376856418171912,18.17898,2.76527,0.7084200793257196
4560,7.82425,-1.98427,0.1995502782881225,6.94171,-0.44374,0.27038758274509384,7.37807,1.21253,0.03886566820600837,8.28345,2.7673,0.7608654047252,10.37634,3.6882,1.274273268148331,12.54098,3.4669,0.4155423169604615,14.27676,3.83425,1.239852454925502,16.34681,3.77141,0.4142806931351855,18.16702,2.9612,0.803234202040331
4580,7.79461,-1.93069,0.029212299344965092,6.89926,-0.37523,0.03558340278798145,7.37795,1.21689,0.04400616523745508,8.46591,2.87678,0.06611706892760418,10.39067,3.76953,0.03104410098860691,12.58539,3.2203,0.13077637818390012,14.34647,4.02007,0.022752551948200497,16.32644,4.02248,0.06519744669440791,18.06732,3.20941,0.14059212891735343
4600,7.78799,-1.93115,0.12456455156604244,6.88849,-0.37664,0.1654510994957755,7.3885,1.24166,0.21722752900690753,8.49032,2.88063,0.8793041728030613,10.45716,3.603,1.2776912353293362,12.58629,3.21095,0.027439691581549734,14.34971,4.02348,0.37365252184376985,16.32634,4.02694,0.010754066567601306,18.06377,3.21846,0.023460875212077147
4620,7.74851,-1.86422,0.23217864907959088,6.84284,-0.28933,0.4227739791996044,7.39898,1.25445,0.29707270322971746,8.71211,2.87975,0.14701133142886724,10.47853,3.54026,0.005787763821557983,12.55605,3.29808,1.7958781285306953,14.49039,4.22137,0.015658321053429337,16.32624,4.27255,0.0420717896275571,18.06077,3.22173,0.018773017341085024
4640,7.74448,-1.85824,0.1016035387302654,6.83204,-0.27711,0.08213016065238744,7.43603,1.31702,0.19627201850515114,8.7952,2.8813,0.0855396990511789,10.72529,3.53306,0.016366358880558613,12.5364,3.45534,0.00083549716611743,14.48592,4.21928,0.020940861391920553,16.32494,4.2771,0.0017477270267437482,17.85228,3.35709,0.0012641442259476439
4660,7.72109,-1.8168,0.4723516941628318,6.81044,-0.23575,0.17119890180389954,7.43509,1.31942,0.11196724202463498,8.79719,2.88046,0.06399439242480318,10.72682,3.53301,0.0019185156103768714,12.5371,3.45661,0.016043474097806133,14.39988,4.01582,0.28004353016239925,16.34097,4.45121,0.8889615304868447,17.85221,3.35729,0.0037033709485828846
