time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1900,10.497617848023035,10,7.760035193882944,-3.9512373336066013,6.754673334357289,-2.6346523151570205,5.853930362449103,-1.126100085194497,5.780386971208294,0.6767301931367631,5.736372991804825,2.2735885073570907,6.2194499361476865,4.03283560770278,6.947848990153448,5.446930440613164,7.626507105870454,6.941492464935447,7.885622929125972,8.588527935180272,5.659498142870021,0.992547071899103,5.859612596514466,-0.5139425692823465,5.582971937014447,1.3641566681151218,5.599714016159854,1.173961454345523,6.149815117869339,-1.705987564943354,5.595971919014378,1.5514875070163598,6.106577271470661,-1.6172323898891294,5.6274005662961315,1.0820380076742748,6.198739739395569,-1.7911086965513305,5.585035967011973,1.267575510439478
1920,10.412567439732609,10,7.788875360188541,-3.94679159011448,6.795171913503525,-2.6093729851918583,5.971582210179235,-1.1266109403284217,5.799161159496568,0.6849376295604933,5.815110757946152,2.2669279299568754,6.242483148936502,4.032607099230837,7.027527888943316,5.439035260138524,7.721885513392033,6.9350329556010495,7.938484043350584,8.57391925930237,5.682020151642109,1.0022768862943545,5.896569041729595,-0.5133408341113954,5.621513840060899,1.3731349915139726,5.622898936720231,1.184009024909295,6.224678041419525,-1.7036914763770097,5.664697616556484,1.5505728126551563,6.184987881318563,-1.6152096336459667,5.649500030779874,1.091464654709721,6.270500246923596,-1.7889248432538611,5.608120954106211,1.2774429937506366
1940,10.402748685779617,10,7.965123852035896,-3.9401578665911736,6.964695901772181,-2.5777424790532604,6.074275828925851,-1.1263044031607834,5.95051769014032,0.7724937402941588,5.856295998915125,2.2988304983242713,6.406766399734369,4.030153388594868,7.1697967309169535,5.4351234640017845,7.844122738645922,6.929743463738686,8.103243895948825,8.565423167996855,5.7405228021428405,1.039311063353224,6.125704373175674,-0.5123145972934999,5.668779555001804,1.4087771963000335,5.674070022313574,1.218499978694808,6.356970662677247,-1.699260515772054,5.693185905446425,1.5496847583061961,6.314872058058194,-1.612014730360458,5.700565156593784,1.125126334838138,6.408252681205906,-1.7830292497490499,5.662045519961814,1.311655177008454
1960,10.353787643892483,10,8.007294949154877,-3.937271486463024,6.99569582565233,-2.573151382115082,6.21790349351328,-1.1257188195780405,5.989657566185199,0.8019863623946395,5.983222692912919,2.3513114385009772,6.468742351347425,4.029999829381483,7.2714677722943915,5.425246872239361,7.967369014868256,6.917987655078081,8.177661124168646,8.550477105129,5.805416892091427,1.0861747281368426,6.170176225270284,-0.5120465750573625,5.722200888128244,1.451029299431822,5.729640586558206,1.2613495589452706,6.438454836835337,-1.696319907130318,5.739826686708369,1.5473812653353711,6.399449769514735,-1.6097607263206426,5.763308121603325,1.1704298443141687,6.4870437196676365,-1.780507229232427,5.7135819474139895,1.3546271727030939
1980,10.167341787546231,10,8.246136389593662,-3.9272941307097473,7.227165641873873,-2.5686337325570907,6.3029943072910335,-1.1258239439745374,5.916124627561092,0.6398428306459519,6.060562966239237,2.369356302945767,6.591771403168732,4.029151791729175,7.418288627051849,5.4205232001941175,8.083846127701225,6.91358817152449,8.357825769006986,8.54068922014002,5.989067016552511,1.136109296897837,6.266014774630062,-0.5110904698671432,5.911870465171189,1.5044091985700392,5.918013620359062,1.3136956443201346,6.665426261433293,-1.6864242545605757,5.928610312069459,1.599291959759879,6.617583269966504,-1.6014115955823485,5.942297730788438,1.2186296744438028,6.718739272651196,-1.7691704151144485,5.910101337148435,1.4067824481190312
2000,10.019731861159734,10,8.248124000714213,-3.927248727186063,7.231090153409479,-2.567464650690637,6.374748899560714,-1.125665866047188,5.896144264474484,0.5922201158696476,6.152189795176376,2.3663957345373223,6.6893175446246325,4.028535786459736,7.444680012797786,5.413696373119907,8.126800750470924,6.902612971397844,8.368904277670994,8.53282153916156,5.989146907046523,1.1354990783827925,6.266014774630062,-0.5110904698671432,5.925116407435437,1.5047745669746853,5.9185426855,1.3133677055341104,6.667452866565611,-1.6852658786234844,5.947197230140278,1.5983184664031604,6.620625533474323,-1.5997854911901943,5.942277141970999,1.2181928868413965,6.7203398652865625,-1.768069035654988,5.9175644047931595,1.4085085962364665
2020,9.752038044814133,10,8.475728991758125,-3.915589088958513,7.464354485586661,-2.5616659183400103,6.544998266642084,-1.1254032165102135,5.781878688747809,0.5885398611130954,6.28771874547895,2.3608423882250347,6.856142636991647,4.026592490201391,7.660678724333259,5.406219237627137,8.326369134899807,6.895152792964059,8.596487378926268,8.516673084970112,5.9901380942709626,1.1113991697357102,6.378978168436199,-0.5065871861406852,6.053220670184654,1.5022954294696134,6.010663457761931,1.3110981166442808,6.857081040546223,-1.6735445746678832,6.081740624128663,1.5940171473234188,6.812944461555169,-1.589282818225465,5.989615001819744,1.2121515385025166,6.908929894994591,-1.757624510986345,6.0291310890669925,1.4092264156208074
2040,9.560151354548,10,8.49579551110156,-3.9152051578974936,7.477478084502984,-2.5613786710209347,6.611894815521996,-1.0060709359231605,5.653098042436726,0.5880670019211184,6.44735620559514,2.204667174605927,6.9782977798088055,4.024641482602485,7.678869860448993,5.419547301993775,8.394134185069342,6.882574529055532,8.608783426744663,8.513298427067177,5.9901380942709626,1.1113991697357102,6.379128901905703,-0.5064952742314129,6.079607137250153,1.4983981568537112,6.01107394463037,1.310242239708801,6.957139268248824,-1.6705480847021896,6.129496350547605,1.58763477019084,6.9099633192039205,-1.5852648980341635,5.989615001819744,1.2121515385025166,7.010286234176546,-1.7553295732595156,6.033287772483937,1.408183383580577
2060,9.200595960378237,10,8.738043277562888,-3.9027133992866907,7.701733340825369,-2.4611696947283153,6.666011990949496,-0.9076890056940305,5.6747613259510645,0.5889247505815275,6.46332763117535,2.1915170289466945,6.987896435646421,4.024664298947298,7.9077781258986,5.466235709985118,8.580344252696321,6.876865592544677,8.85334150512582,8.491972066643305,5.9901380942709626,1.1113991697357102,6.4489139712986345,-0.49252707536254114,6.097885253287934,1.4898095187303646,6.014179933373136,1.3070693805059985,7.214153400671792,-1.6569993659138178,6.147279127363625,1.5773926580640123,7.161881241004521,-1.5725204948596245,5.989560145944614,1.211929742995023,7.268639082741749,-1.7381640367342344,6.052782412456268,1.3994080402694198
2080,9.098411317408157,10,8.744647513428474,-3.9025594953674734,7.706095789569169,-2.460578598156048,6.784836117322765,-0.9700860102300921,5.9032421121950565,0.588525530068343,6.633760708125838,2.0324529313969966,7.222038914568246,4.0191454214619275,7.91160529248557,5.463996970009272,8.656264668744377,6.864311582017297,8.854985886753981,8.49185959952913,5.998058294201336,1.1100944767433638,6.511878310993236,-0.4825371877254102,6.153031138357013,1.4785269816755668,6.056906199654698,1.3006342381907823,7.221289012145803,-1.6542648962290305,6.215292585773351,1.5507789789495559,7.168417430377404,-1.5699015135226282,6.0211740444938275,1.207107053728624,7.274705714466422,-1.7360373787833834,6.096542058476907,1.3939873504737839
2100,8.91310789392676,10,8.751679976095664,-3.885927055648252,7.763541896610436,-2.4841204111978894,6.8879767350964975,-0.9907907884063876,5.903696448230189,0.5894688851369568,6.642872516257141,2.023069812363983,7.233229633834604,4.018740194819007,8.099525935979587,5.400729017276098,8.811038817111442,6.858971530756123,9.034672691458042,8.470514513034495,6.030521605705305,1.1081366620696484,6.664154072698375,-0.47792707716732546,6.181002860815077,1.4719532970841627,6.088853255089932,1.2972738050351462,7.226698308545778,-1.6509870739738546,6.242464921877184,1.5444632772406894,7.181423436281389,-1.56580701523549,6.05330647662667,1.2049056609331825,7.276717401861078,-1.734796215575998,6.1274509197775355,1.3884975337666292
2120,8.857802085513843,10,8.92756684086912,-3.831062757971861,7.927703209992588,-2.496374301615775,6.903017155005941,-0.982496772390392,6.1195614062485735,0.601887617963249,6.767423906270771,1.980585704498698,7.390560117223012,4.008286853250951,8.142235413645716,5.3930195459759735,8.830189703057666,6.856282832553848,9.095858791831082,8.467917038263456,6.0802925628593485,1.1036510295238489,6.671830614430441,-0.4757240328737084,6.196353329912469,1.4653749482732168,6.104914403137494,1.2930617982290844,7.267179695618454,-1.64482569394234,6.258919103343848,1.5368843434353423,7.219239101200822,-1.5602222811393955,6.088331408384471,1.1976281130463386,7.323190948359517,-1.727337952859747,6.142170087680243,1.3842985500514262
2140,8.741418910173872,10,8.980446753946529,-3.8216432501984046,7.972830884961434,-2.455227361798996,7.109544426391805,-0.8877028308542187,6.1509138785493995,0.6026161646669792,6.826834252898227,1.8653115581689117,7.47974478020466,3.998137187945979,8.360195495162417,5.423282063157849,9.06312070737814,6.840504971981947,9.309260064458549,8.445199708910955,6.217628314734004,1.097573197129881,6.966038339629874,-0.4608502008099481,6.367837185489305,1.4568318450199438,6.265703689863587,1.2870448664135523,7.555164795348341,-1.6350364081310937,6.440377827641528,1.521464559456446,7.512123220533762,-1.5490960756629932,6.232327128712255,1.1921725256159068,7.6004997720249765,-1.718948385543804,6.313075733439242,1.3759416350652292
2160,8.766568371900643,10,9.221053620938669,-3.810937316514293,8.06806453424827,-2.282832046315334,7.1211002794320155,-0.8845025688406112,6.397241560148169,0.6179532306742015,6.821222337326139,2.0884191913300567,7.718998569876703,3.9761100565855867,8.389783097842212,5.425150742720926,9.076336926908711,6.840320300845759,9.348987397280958,8.443448400022763,6.294785385135058,1.0900265956655864,6.972896864553729,-0.4592512526619813,6.400357042276733,1.4478962446272667,6.309186147351962,1.2805008431958131,7.584158272247512,-1.6268973872527754,6.466427565323,1.5195490286643092,7.534616157702421,-1.5443416940574441,6.294329035165512,1.183968646524696,7.641523913661716,-1.7094371321667936,6.345418785682523,1.367747398613072
2180,8.629452049072267,10,9.22643150864867,-3.8108093704088786,8.07448348803769,-2.2896417016073816,7.343088724270576,-0.8818910349368455,6.401082632035628,0.6178428834751658,6.815601220852519,2.168400064258352,7.7280972430504775,3.9788613301608846,8.59604857768209,5.453889711226183,9.294596350127048,6.823474913056993,9.546206563509603,8.421378162102965,6.435510750474484,1.0813119877811666,7.101726661476377,-0.43238784398103236,6.5111254089983515,1.4516626358838176,6.444856385851267,1.2736110648182861,7.591844923977318,-1.6232582604307144,6.566924837935762,1.531298789408246,7.548121200994295,-1.5367941297274448,6.438561284745441,1.175880237729067,7.647586900442353,-1.704889271812799,6.471845043237346,1.3626676673040312
2200,8.512277746012234,10,9.258424927004334,-3.5672314155809066,8.285603101086881,-2.400738290630555,7.368615533179776,-0.8828932259704315,6.643914583460646,0.6316469783057534,6.820353988955171,2.126500343465385,7.705220190606266,3.824177267254481,8.636495015537148,5.455146860165165,9.325680658503575,6.82267473607522,9.59775958984963,8.419251883267908,6.496942359587173,1.0768201184541801,7.183875510839636,-0.42749263595470965,6.52800785861273,1.4485205486050692,6.470176608674958,1.2665776400740214,7.856511279646677,-1.608956644404176,6.573985226184574,1.5351461063536826,7.8090563101286214,-1.524358989081645,6.477730430797774,1.1702757309363443,7.908096623334192,-1.6913586360883113,6.49028104041866,1.3591346806451046
2220,8.40422314702522,10,9.259129356125541,-3.5631188756684344,8.286667638846062,-2.401590726103793,7.585381285703356,-0.9308456807278258,6.65151731813865,0.6323008532465562,6.971657850087773,2.298093086854755,7.7010314391631205,3.735140429478959,8.638420263876492,5.432044521957906,9.53904542262416,6.806008794017297,9.600320142548851,8.416436029347386,6.673667224356084,1.0690507876413027,7.3328124970431325,-0.4111403435559476,6.709417885358922,1.4481524971209232,6.672567859797132,1.2607916841894475,7.861469914788227,-1.6062115974092455,6.744678702868644,1.5390666347102533,7.818446187159289,-1.520753781024592,6.670029695956014,1.164687683775709,7.909284304828978,-1.6906221959042513,6.682275558585928,1.355782830411591
2240,8.284866053488274,10,9.471476870264333,-3.619821042590772,8.483462787765884,-2.251119314502847,7.612420243523079,-0.9333387267310953,6.883496525421943,0.6498275298505651,6.979895756043643,2.3070256734064905,7.70529741590661,3.7371671134750666,8.652478140846437,5.206010644781029,9.57373081071218,6.80310587782078,9.846333094239606,8.395125530626308,6.825857964631597,1.0670700969221845,7.408106466328755,-0.4085412403505585,6.8267556698313765,1.4464443779671936,6.799908236027834,1.257491292674588,7.888738513111658,-1.5951941553076183,6.851852652993417,1.5406003377368127,7.842503150459409,-1.510020777708815,6.805119535435747,1.1618350582721797,7.9431112805325625,-1.6752300120637886,6.807117653564916,1.3528243435717324
2260,8.234901692481866,10,9.50011570390035,-3.6231148280153103,8.485998205268332,-2.2509586891859032,7.826475559944862,-0.9799624100477827,6.902592013982355,0.6508106312577202,7.211280052998333,2.293709748672999,7.946022410687828,3.752102158385681,8.659498390482636,5.214524407371226,9.776581901837313,6.78349924863743,9.846772096022926,8.395087158647108,6.874544352122371,1.0674430193177815,7.5584259540182295,-0.3920632493887665,6.884239608092761,1.445773999706989,6.857104033929312,1.2574760237974303,7.901341859548333,-1.5873133767393446,6.920062931833183,1.5366923664788263,7.864083332225556,-1.4965011911818724,6.859745662800987,1.163004406330522,7.956348189475111,-1.667319704191219,6.8616962496619145,1.3539360441090078
2280,8.193316421794659,10,9.508421463620696,-3.6187789215951174,8.553592094436071,-2.2704667520878403,7.853370192663542,-0.9820463324613201,6.906530307138905,0.6524056782659133,7.227904826624124,2.293362613311856,7.94996579334636,3.753300804196994,8.859676607583438,5.298142831840191,9.818261503505775,6.7829475803006165,10.046427394244551,8.373149839151518,6.935429933666606,1.0645026211893998,7.61763340054147,-0.3919332739802345,6.966667028123026,1.4439165657160773,6.934595864330939,1.2561970684578192,7.905944006042835,-1.584731185926071,6.999290361753779,1.5339696904701812,7.8780679839753684,-1.4903100538993659,6.930818494031125,1.161228445043569,7.961062602132502,-1.6641762804412958,6.943275933394831,1.3523637316596224
2300,8.217642375701237,10,9.746207108982832,-3.6120200997862133,8.733515080845223,-2.2801135253214806,7.837780313487162,-0.9658435125650873,7.151186787711161,0.6679162676751657,7.472195615712964,2.281981059931838,8.188584118510711,3.8137405509713447,8.882667412506963,5.306514049563937,9.82385724082948,6.78064395822982,10.095203696635105,8.370990748013472,7.219958761812418,1.0602540774775258,7.651237635749187,-0.38505655849907233,7.256637102252223,1.4400698459867076,7.225289908314675,1.251874200023783,8.210482038162873,-1.571886737808827,7.288183734618912,1.5295044496618706,8.157547019322395,-1.482498042231108,7.219258292322312,1.157109503198785,8.266399992980675,-1.6506365635468667,7.232083882627568,1.3489381214103113
2320,8.192406595411404,10,9.75052165852744,-3.61011088771078,8.744367278490078,-2.2776816774049555,7.682018488888788,-0.9457218950647415,7.1530440852549315,0.6680279586538602,7.4770345722346665,2.28218031329888,8.19141089437928,3.8142082975234093,8.934989734416062,5.31821512761283,9.92902219008655,6.766925444890256,10.11978247193355,8.3595729470463,7.253312129809835,1.059273902756689,7.651883467234461,-0.3847815616174427,7.306362849922317,1.439664871975205,7.272031950414032,1.2512987323839102,8.212057738014186,-1.5707131438230473,7.335421302073218,1.5301004998390548,8.158057741641706,-1.4822202095496673,7.262278100880586,1.1563349216868657,8.269614133761767,-1.6480735743373074,7.283841298975348,1.3480252671472799
2340,8.166909967755577,10,9.852578957740025,-3.6031133866475646,8.876030620840368,-2.274175220656844,7.623673247486597,-0.9403663776865427,7.251535671412695,0.6808817762326698,7.489688812229925,2.2801748552659404,8.218396158456892,3.8093269237455765,9.087567356026714,5.323597592611542,10.036330195711681,6.764110640372878,10.27091646819325,8.3499294648819,7.256731085798929,1.0589592124980498,7.651883467234461,-0.3847815616174427,7.308181304990012,1.4393560564727066,7.2733775552798825,1.2510893559288105,8.212576937184677,-1.5700267592543378,7.335492585886824,1.5304422901621448,8.158057741641706,-1.4822202095496673,7.262257351893139,1.1560189691479057,8.275968921018244,-1.6436992812190199,7.286242513158669,1.34760612945775
2360,8.057063034980166,10,9.992743171964108,-3.6007230120413007,8.93596002468449,-2.2663359532879284,7.404429849773871,-0.9050589845268733,7.397557203979247,0.68672749499922,7.71657030432951,2.276101196719887,8.433699970485872,3.804538821142353,9.330407594264592,5.340997383449402,10.268435567977173,6.745023165629426,10.52820807098919,8.326057087535894,7.376735703330754,1.0594123484378657,7.651883467234461,-0.3847815616174427,7.385088253062609,1.4374230122785352,7.355957889872414,1.2494594334046896,8.220905967258705,-1.562058937532217,7.41879703901458,1.5269974810385563,8.158057741641706,-1.4822202095496673,7.361567837821188,1.1547792450696517,8.293101954889867,-1.6301461973063993,7.359559324127612,1.346780960902486
2380,7.979250232949471,10,10.053763646624052,-3.592168296706004,8.875513681308876,-2.1398327045421914,7.391831242183466,-0.9040063317269809,7.448423802647815,0.6861398067436849,7.727337065548282,2.2750316378309154,8.449492672361513,3.8166692600668015,9.34321842391848,5.341490666187297,10.280513539674486,6.7445845044160455,10.544396161410713,8.325037157411405,7.415391684387657,1.0586146313310103,7.651883467234461,-0.3847815616174427,7.434686239294284,1.436593119633565,7.403196553409254,1.2491719928342617,8.222014700514983,-1.56068385027212,7.466585644329051,1.5271973524624698,8.158057741641706,-1.4822202095496673,7.4033652005874995,1.1534980495545035,8.294987252382118,-1.6280263333768032,7.40910852329276,1.3459002962353648
2400,7.915177614458767,10,10.237231208771181,-3.587223394550217,8.854136261564932,-2.0393823623226037,7.469141276751536,-0.8894311500726342,7.64598808358814,0.6854906357598807,7.969602526672411,2.2705612745777692,8.678389924929492,3.8527016851330402,9.360191366149932,5.336143582078571,10.305631828645575,6.735084824595504,10.552428875892266,8.321849137073405,7.714405067417783,1.0538150766495624,7.651883467234461,-0.3847815616174427,7.7494492903800385,1.4340114409965925,7.714925865788677,1.2463324755513696,8.234017424725563,-1.5455067873650357,7.7830910280518495,1.5254000050229357,8.158725133568186,-1.481466930298111,7.7094803284978415,1.149731019415113,8.309473131279557,-1.6085793984053602,7.722769706984537,1.3436391560377237
2420,7.852037811734045,10,10.124647613495947,-3.417915904610097,8.781597372664939,-1.824970939146727,7.640786230428429,-0.8709760417487249,7.6805189538183605,0.7115162185940387,7.974360614080934,2.270856526800409,8.684822080245247,3.8512364152100407,9.593299950576249,5.319755606907927,10.528741258489372,6.724805416474995,10.79270813461163,8.300952771111021,7.731047059751861,1.0521943924644042,7.6603772693886185,-0.38522709788946136,7.778278040247497,1.4331297325305847,7.740620917173889,1.2458168823202522,8.239116110897259,-1.539496682526813,7.809667458784395,1.5256618437549543,8.169517390649887,-1.4710117659815047,7.730183599091252,1.1484133704932742,8.317310170162601,-1.5982454436310536,7.754212416358947,1.341937077934531
2440,7.874553692664158,10,10.066578904623675,-3.300371891550604,8.780258531474603,-1.812034480860167,7.665562423364145,-0.8556886694085543,7.789479398463653,0.7318393846449825,8.024573016680248,2.267750480054224,8.755576450399131,3.8420881207654918,9.598271776462612,5.317470477999859,10.540798462317275,6.718350831176704,10.796662427938553,8.300784931160422,7.7760774799580545,1.0730561797025175,7.663497856767149,-0.3852336847138159,7.778941053285958,1.4464724799739619,7.740914943034012,1.258877770611353,8.239746265068945,-1.5386687688249505,7.810796411307587,1.5387673488178788,8.170152873306849,-1.469974929326482,7.73413641633575,1.1617253957886478,8.319034820276338,-1.5969382646251762,7.7555662103107785,1.3549307513933542
2460,7.953233181096257,10,10.048684089275932,-3.1533202320725464,8.737174418993375,-1.7547769018213,7.8394818341148635,-0.839496562540931,7.877366168533255,0.743530312373332,8.19378142548855,2.2656595290148553,8.903363863758845,3.837637409815578,9.767293033176138,5.3069427311647175,10.70533009196403,6.707065249298318,10.938836701625943,8.281148488678255,7.797154729394585,1.071715959059401,7.7921172679374,-0.38403176087295476,7.7937626453866065,1.4472793350254691,7.76355424209947,1.2597108426980275,8.24001987108865,-1.5381763891535116,7.828842338622451,1.5373818978937528,8.170981263397932,-1.4688422852515544,7.774994545045205,1.1629569548802503,8.319817293018831,-1.596713079813247,7.769184249172101,1.3559322450682452
2480,8.047367452960916,10,10.049561734239726,-3.0342285588436537,8.718312688165426,-1.6668968347976145,7.884187105609154,-0.8281818036032679,7.95387030308804,0.7752182262693956,8.243244366412565,2.2625889491084816,8.978569846659123,3.8276109423796663,9.819350833364702,5.305459527617614,10.755661370109506,6.703256912650859,11.009009552857496,8.278380522968892,7.830196894887266,1.0896175645969124,7.919256414959701,-0.38345396042647806,7.827204563876999,1.4653048663514388,7.796491406168034,1.2776864618919979,8.240023173166275,-1.538173741807777,7.864067590000824,1.5550550531367986,8.170948659417533,-1.468816149531865,7.807083781506554,1.180694512536277,8.319846594921604,-1.596741862878671,7.800544343613768,1.374081550109866
2500,8.143767234734012,10,10.049740797810012,-2.990652978218674,8.728137600800004,-1.6402090938840468,8.104194738279949,-0.8039542758168026,8.1116726308995,0.7986303955340825,8.448718408972747,2.260085102265243,9.151627776848343,3.8212936109048283,10.064052935375342,5.279119947595795,10.990041258852694,6.686208759484747,11.260764688782036,8.254415691148113,8.022091972518101,1.1244900694954234,8.164758629081621,-0.38287713747922814,8.08513187355658,1.4924889835265107,8.014871284196355,1.3128327654874452,8.240092744136087,-1.5382225551883122,8.134261722089263,1.5767580627694264,8.17248321038901,-1.4675888308807554,8.003916562913252,1.2170950909841358,8.31989918821201,-1.59679353232542,8.04243503902411,1.4050011073227595
2520,8.285793455194465,10,10.048923908450236,-2.901054668787425,8.734406404626068,-1.7673016478532237,8.10820295470622,-0.8010866221754568,8.152841567841598,0.8229695353917572,8.461330817440858,2.260134278079271,9.178890154323614,3.813290210110597,10.066466326146076,5.278944030379882,10.99223606899839,6.686119949752406,11.264158589353613,8.254215461289755,8.029249510485572,1.1383793101192468,8.16600046344768,-0.38285533430060564,8.085595001586025,1.5074420947724694,8.019795371032712,1.3269574016708552,8.240148167453059,-1.53823613820511,8.134813909966738,1.5915080939572421,8.17342872972219,-1.467216238934303,8.011397652556148,1.230778257517819,8.319930134132019,-1.5968239587254591,8.045567832347137,1.4189767403564897
2540,8.463730773823205,10,10.049207320386087,-2.7825558290376904,8.738446938176264,-1.8718309724386129,8.17717088961844,-0.7803064378190157,8.26171317851271,0.8440838921068223,8.555926538612981,2.259977824908115,9.292086337390307,3.8076073769837095,10.092520405161892,5.271725260263618,11.03094349509668,6.674294766493871,11.27591555166396,8.246585186782516,8.072558028091859,1.1412170961139516,8.171641211301626,-0.3827708845638572,8.089746024879243,1.5081004929097486,8.0335364269464,1.326127439092565,8.24049612687116,-1.538299267189184,8.13818033139347,1.591882799488786,8.1766684949512,-1.4657247438672782,8.036517838080812,1.2290743112236844,8.320110998069627,-1.5969985216856233,8.053101168181168,1.4182990660148607
2560,8.55243588619801,10,10.290448227065655,-2.773877080735529,8.759776375992955,-2.0986636015559923,8.352767561324356,-0.7690655643047973,8.316414737024832,0.8274232996019559,8.702189821461078,2.2603393960870677,9.413048630186415,3.7994560967338242,10.315773517119077,5.263931653476031,11.240334672183325,6.6662597896387155,11.513137654048547,8.230319419372096,8.270070332144504,1.1826578772260605,8.520548167445249,-0.3815445318959186,8.307045503885746,1.55358662043146,8.249041637898221,1.3713560121834187,8.295519730478029,-1.5166646399545207,8.360647766426379,1.635088884150005,8.298828312667968,-1.4194127021097351,8.246663338335189,1.2737816713691612,8.350507750149909,-1.5970353243988489,8.269505376602147,1.4662848529432593
2580,8.65385935517204,10,10.29509839610134,-2.774094800796506,8.759909174334878,-2.0989393483853913,8.396564513386846,-0.7499960334018987,8.222868080241394,0.7451585826603861,8.771680911878653,2.2601189876498475,9.508822532051944,3.792298080794077,10.326666312530222,5.258940021923464,11.261641674691575,6.656700531703529,11.515833767174321,8.22751952763545,8.270576752720372,1.1804108156159558,8.520548167445249,-0.3815445318959186,8.31058328362808,1.552458451664602,8.25408045062529,1.3700463795699216,8.300199772512054,-1.5140432598430948,8.36278418043743,1.6346023462521404,8.301580600880742,-1.4169283509664308,8.251403395307358,1.2719428785845435,8.353518735586675,-1.5960474424794986,8.274661996711359,1.4647971076490771
2600,8.650882576412334,10,10.535817368716906,-2.765890681465729,8.786555790236251,-2.342746474307771,8.598825176287695,-0.7357055148627164,8.201080531464768,0.7413102701542689,8.94776355883946,2.2592496951976435,9.65307143360702,3.786522113400557,10.562879557460365,5.248945666553401,11.486565972624577,6.64627096360329,11.758960963157143,8.206593856924986,8.37589652394921,1.1601093187771105,8.520934183695385,-0.3814319127441785,8.53246329638717,1.5380887598091209,8.445564664987026,1.3621263146372398,8.78282637950943,-1.5071308731981605,8.584151737551075,1.6195069759072718,8.773105957802649,-1.4093769332344466,8.409285439476214,1.2646602170948125,8.799660358950332,-1.604411380929281,8.486174099894722,1.4547314217608958
2620,8.6800090443516,10,10.540467310202656,-2.765832099635465,8.786826304843505,-2.3456680368464173,8.624505744291756,-0.721338579966928,8.29325334964566,0.8319715889410835,8.991337880981746,2.262930138091507,9.726900512286633,3.77735729502947,10.566817178681669,5.246771284562506,11.497316593758052,6.639683001243384,11.761063894785728,8.206513217778543,8.381348448716565,1.1603466527634714,8.52405946340693,-0.3806678974435128,8.533986301399015,1.5373541611844366,8.447913581208196,1.3612649306899913,8.790522297610291,-1.507082411373527,8.586085437812642,1.6184801640818611,8.780847890847673,-1.4093769332344466,8.409920558875985,1.2644660946881157,8.807589944394394,-1.6044579419709222,8.488397706479576,1.453782912879968
2640,8.706878859933859,10,10.54838942525511,-2.7551032562726148,8.830945759503543,-2.3148622591942023,8.838743300156501,-0.7021555706481006,8.378335394473066,0.8964336172150849,9.191588408726053,2.265147985753967,9.8960848710106,3.772515590970946,10.802261762135704,5.23417389862568,11.725150478795053,6.6265086360602385,11.99524662392327,8.217821371734104,8.468997476459744,1.2218730319214852,8.896520542987007,-0.35954149701821464,8.604227095523399,1.575635348536688,8.515576177483544,1.4067722251175114,8.793940895544454,-1.5065704306412657,8.66388862865898,1.651523903996353,8.795929576316738,-1.4094109011251499,8.489286446435731,1.3149582499356685,8.807659525638979,-1.6047624350016998,8.549342203046367,1.49636535079093
2660,8.774293146565386,10,10.597430796225014,-2.733054410088969,8.94261543741367,-2.2432090816831023,8.853340924776903,-0.6919859129883488,8.435008810523698,0.92897891644152,9.219043999345308,2.2681684838909706,9.948650477913406,3.7629267385185914,10.809493320676665,5.233945561335561,11.734330777117298,6.623924120059562,12.005088642352986,8.218004316214042,8.520515929499552,1.2564964806841172,8.901194800895103,-0.35495061690559193,8.646218132052727,1.6139973926537812,8.564515838760345,1.4422378800795086,8.79682944744626,-1.5057785201039657,8.705775307348942,1.689861386658973,8.79808924279363,-1.4095846328632688,8.54051692163971,1.350034275784719,8.808737265075152,-1.6046222759719528,8.594036562538797,1.5325463554577725
2680,8.824778809808578,10,10.713640448802256,-2.721449535123176,9.022406612503246,-2.2053758655250393,8.954914517680505,-0.6748728649431714,8.518295585973252,1.0072037087028298,9.345838680495692,2.27048149332978,10.080962328122775,3.7582130914617147,10.873440126888568,5.2242220007620315,11.813301050405308,6.611726757296604,12.045329722133474,8.204910966745505,8.607258074641733,1.3332204606079112,8.903707659206619,-0.3367216824421727,8.737065190662785,1.688062262475745,8.64860157793738,1.5193088392116276,8.801732153670965,-1.5050536536402348,8.802695572699312,1.7605465127121427,8.80246274675974,-1.4101623641544516,8.626128211944826,1.4268898647998807,8.812865092637487,-1.6038038932652299,8.6803601417936,1.6090436719232986
2700,8.923194329052205,10,10.930899819165228,-2.6955786313730914,9.152664289604228,-2.047016135916377,9.041461437424863,-0.6611625903862555,8.698550192704225,1.1744574340563676,9.63309251062249,2.2770155984530196,10.343160549722803,3.7399340122384195,11.057991378272774,5.219397709264847,11.978367327458088,6.606412392176195,12.25323451134882,8.193922520127567,8.793844867570803,1.4981293845885453,9.07413304237814,-0.31746729051115746,8.949394067398986,1.8395586300601503,8.837726752641371,1.6828095704069275,8.880419078541973,-1.508106604504063,9.032516207016378,1.894097381502751,8.88042034327442,-1.4113365689213926,8.81188024719566,1.5913593030556277,8.914866277450926,-1.5995734064263283,8.879937940596891,1.769678788698716
