Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.33597,-7.76911,1.315363720386578,8.14544,-6.20648,1.3268161276456887,7.59059,-4.87851,1.5927306546486188,7.27176,-3.47232,0.5085162779142626,6.77157,-2.30657,1.5889195773100875,6.5138,-0.9273,0.8366867370057876,6.15028,0.4709,0.7253081231335168,5.71146,1.90249,1.0275321638821242,5.42594,3.45308,1.0554259572681282
1520,8.40541,-7.7614,0.8599023621689657,8.26647,-6.19601,1.0423162899601377,7.6766,-4.87006,0.5114228618434055,7.35949,-3.45146,1.6500015457702735,6.88266,-2.30295,0.7601599295276281,6.62456,-0.9181,1.5751199556315671,6.22024,0.4838,1.3753257900459626,5.77546,1.9126,1.0974641536495513,5.54631,3.46328,1.322742435634278
1540,8.51492,-7.74389,1.5770813825380707,8.33061,-6.18431,1.1049691248578866,7.7649,-4.84787,1.665175347851374,7.46695,-3.44162,0.7025145354484439,6.95292,-2.29248,1.3682536354654165,6.70964,-0.91483,0.48308850335224635,6.34072,0.4923,0.9918553132703125,5.89599,1.9233,1.2696443660265972,5.61656,3.46914,0.8278091963894847
1560,8.59952,-7.73757,0.49393929394253416,8.45135,-6.17014,1.2883734355437528,7.87128,-4.83731,0.6864965845762537,7.53438,-3.42327,1.3606330351854072,7.07261,-2.28528,0.9767081836807784,6.79537,-0.88985,1.633891921005286,6.40251,0.50243,1.080122736938252,5.96316,1.92984,0.8312611886561403,5.72701,3.48209,1.5912967497394592
1580,8.68549,-7.71862,1.6311813323570656,8.51932,-6.16281,0.8317569347930499,7.93918,-4.81883,1.3733025965412833,7.65373,-3.40964,0.9922650543024628,7.13524,-2.2744,1.1214256903000317,6.90142,-0.87629,0.6945514317871752,6.52246,0.5136,1.2866564999513663,6.07214,1.94346,1.5714029394340059,5.8137,3.48678,0.4700915128805029
1600,8.7926,-7.71005,0.6866144884200288,8.62761,-6.14381,1.5775115274875617,8.05846,-4.80542,0.9774095194163387,7.71644,-3.39539,1.1360202163632533,7.25597,-2.2594,1.2721217859595624,6.97042,-0.85607,1.3873210202819966,6.59078,0.52008,0.8420452708121542,6.15685,1.94837,0.5079864440513924,5.89924,3.50044,1.6387259594934132
1620,8.86177,-7.69336,1.3762412467948588,8.7132,-6.13689,0.4994909243631587,8.12067,-4.79144,1.132302662644604,7.8372,-3.37702,1.2766551206639685,7.32282,-2.25158,0.8511201792280777,7.09024,-0.84172,0.9857592242383771,6.7001,0.53479,1.5679067979426995,6.24396,1.96299,1.632595511800906,6.0084,3.50653,0.7258767094749942
1640,8.98965,-7.68118,0.8620800475165317,8.81415,-6.11604,1.7601463010922016,8.25203,-4.77326,1.1551065363773778,7.90683,-3.36761,0.7940953447805482,7.44438,-2.23282,1.4485305499003673,7.14977,-0.83986,0.25652266281959435,6.78868,0.54032,0.45592401526727794,6.35644,1.96956,0.5935574844856178,6.08976,3.51991,1.4968041767194549
1660,9.04511,-7.66879,1.048280067437647,8.91425,-6.10773,0.600351749981749,8.31128,-4.76523,0.7983587352070122,8.01139,-3.34425,1.6215462287345122,7.52022,-2.22708,0.45926667086109696,7.15206,-0.84203,0.022200974944112144,6.87166,0.55573,1.5843810150644377,6.42123,1.98188,1.31664024701195,6.20786,3.52736,0.893841466399376
1680,9.16401,-7.65454,1.329727121915036,8.97736,-6.09117,1.315098222348463,8.4166,-4.74343,1.6148050535161829,8.09999,-3.33563,0.5107395553448203,7.60357,-2.21285,1.5914612446712066,7.15221,-0.84287,0.05564554342308801,6.98161,0.56251,0.7308351276333777,6.54183,1.98987,1.028292272924206,6.26354,3.5367,1.0328929554335222
1700,9.23425,-7.64665,0.8760115987971265,9.09821,-6.07895,1.0474149076239043,8.50435,-4.73548,0.516154657039317,8.18773,-3.31213,1.6526143608501866,7.71376,-2.20671,0.739083389480503,7.1553,-0.84486,0.15261155351944944,7.00244,0.57956,0.3227524696657501,6.60588,1.99987,1.0939101351619736,6.38329,3.54753,1.349118136958066
1720,9.38452,-7.62293,1.1606696656565123,9.16916,-6.0656,0.9763612376192862,8.64076,-4.7092,1.4422966615875545,8.31066,-3.29873,0.434695493499282,7.77353,-2.17971,1.2836750956841105,7.15824,-0.8462,0.07546342205930544,7.01191,0.59182,0.06198158717856714,6.75725,2.01243,0.8447910308260455,6.46447,3.55429,0.6797446641934949
1740,9.45187,-7.61664,0.20398668828358857,9.332,-6.04769,0.8038154614365176,8.72996,-4.70053,0.26281031741232785,8.42479,-3.27184,1.6974011365362887,7.89957,-2.13458,0.028755930031743905,7.15963,-0.85259,0.11135421612091458,7.01097,0.59523,0.060977924768387044,6.81161,2.01827,0.587757484431504,6.62369,3.56848,1.1037388789341196
1760,9.51405,-7.59757,1.3519087887736256,9.37361,-6.04231,0.6757859502477268,8.77327,-4.68414,1.1059310728561556,8.51934,-3.26349,0.5605593526056468,7.89192,-2.12358,0.36805121575553096,7.15905,-0.85374,0.032253342539403734,7.00809,0.59127,0.09003461557686133,6.89723,2.03475,1.6034830746632796,6.67693,3.57105,0.3249048054648474
1780,9.65008,-7.58734,0.5974693638308413,9.50853,-6.01956,1.3638846836744838,8.91772,-4.66905,0.852983664368783,8.58903,-3.24265,1.2730059298324716,7.87474,-2.09111,0.3101702929366247,7.16346,-0.85886,0.07895524311423226,7.00613,0.5885,0.19525272986604497,7.01447,2.04148,0.46486257800877107,6.79031,3.59421,1.6415679858180425
1800,9.7448,-7.56714,1.6033920364444503,9.58592,-6.01349,0.3160853795882621,8.99817,-4.65048,1.3451834245827803,8.7261,-3.22626,0.7354340865880016,7.86629,-2.07581,0.16143607066351243,7.16485,-0.86101,0.01223599356958941,7.01158,0.59649,0.048519329188413673,7.13183,2.06023,1.6273101702428925,6.89066,3.60226,0.4094255414290075
1820,9.85383,-7.55825,0.7175727357936688,9.65818,-5.99418,1.480728486867386,9.11779,-4.63732,0.9995201504580666,8.7666,-3.21977,0.6836217046887961,7.86238,-2.06782,0.05485029293504231,7.16601,-0.86308,0.05158060793331033,7.01272,0.59855,0.044173378777518875,7.22035,2.06578,0.5123087015812654,6.94394,3.6122,1.2053185942501892
1840,9.90338,-7.54564,1.0097042500080475,9.77232,-5.9847,0.8370696820453734,9.16917,-4.63019,0.7579539691107292,8.86046,-3.19373,1.6949726209656335,7.86124,-2.06515,0.13559934477154084,7.16755,-0.86488,0.10431533193142431,7.01708,0.60599,0.04938483680100987,7.27911,2.07571,1.2326241590061227,7.06517,3.61847,1.1307402317449387
1860,10.02004,-7.52955,1.3591925258870652,9.84711,-5.96742,1.4303902931471293,9.27137,-4.60788,1.6432199933053533,8.95309,-3.18379,0.606138645345439,7.8679,-2.07818,0.1073748480031574,7.16811,-0.86613,0.07126547599920574,7.01897,0.60904,0.04313182306495181,7.39861,2.08169,1.0618874326527934,7.13564,3.62746,1.1590321134911843
1880,10.09258,-7.52095,0.899087882736547,9.96612,-5.95489,0.9450915169571861,9.36152,-4.5997,0.5329491065787685,9.04485,-3.15595,1.6502127497685997,7.8732,-2.0842,0.09977932451545155,7.17038,-0.86711,0.05163838426904328,7.02388,0.61591,0.12423619030748867,7.46596,2.08298,1.113949340353186,7.25872,3.63833,1.2479426717450037
1900,10.20368,-7.50137,1.5526799754152367,10.02591,-5.94175,1.1003910714576917,9.45171,-4.57706,1.68776793126412,9.14296,-3.14148,0.6606281744538242,7.88875,-2.10878,0.5261588369985928,7.17102,-0.86748,0.10559061859135895,7.02668,0.62016,0.1152055673669641,7.58743,2.08278,1.2523452820422332,7.32388,3.64279,0.7608958501700676
1920,10.28638,-7.49429,0.4864363599507021,10.14568,-5.92515,1.2850628928298642,9.55624,-4.56623,0.6605826207394334,9.2084,-3.11527,1.2943018326175917,7.89792,-2.12989,0.24150680271683267,7.1693,-0.8678,0.12074152118420776,7.0318,0.63259,0.543064618500141,7.65283,2.08213,0.7651576663329083,7.4323,3.64586,1.606375978719023
1940,10.37173,-7.47284,1.6269102198455612,10.21362,-5.91685,0.8515883231640619,9.62375,-4.5465,1.3723827819483183,9.31949,-3.09267,0.9422878015482901,7.91304,-2.15006,0.6123870648836469,7.17252,-0.86766,0.13354307296404497,7.04789,0.6538,0.1959151774280382,7.75752,2.08067,1.604904366113796,7.52058,3.64697,0.4950144742032099
1960,10.47884,-7.46287,0.6890359204715414,10.32316,-5.89536,1.5780705470056193,9.7423,-4.53164,0.9693544975933457,9.38195,-3.07239,1.1642725792139097,7.92753,-2.17541,0.20094550442697595,7.17232,-0.86824,0.02327948648293682,7.05277,0.66452,0.4239887920583958,7.84349,2.08008,0.5545157935682163,7.60832,3.65025,1.6620896219929373
1980,10.54802,-7.44432,1.3818796670998352,10.4083,-5.88745,0.47940231738597094,9.8046,-4.51621,1.159190493764583,9.48925,-3.03883,1.2248416532912036,7.93487,-2.18809,0.5765035538325907,7.1738,-0.86863,0.12021734579880679,7.06544,0.68457,0.13461013254925408,7.87178,2.0834,0.027356077422376435,7.71869,3.65155,0.73895819862712
2000,10.69149,-7.42897,0.5712601717855297,10.54112,-5.86062,1.4610681173163405,9.95628,-4.49243,0.8429998246075309,9.55656,-3.025,0.4200623697487521,7.9611,-2.22267,0.17193164427962856,7.17823,-0.86803,0.11929767572836791,7.07636,0.69288,0.11922638119665657,7.8651,2.06566,0.2847259114818794,7.83016,3.65975,1.7297677616053027
2020,10.73524,-7.41576,0.9682166273100898,10.61764,-5.85322,0.45521808078791887,9.99985,-4.48471,0.7175466197600708,9.6047,-2.95995,1.1813729012663823,7.96911,-2.22949,0.2735041509242939,7.18245,-0.86744,0.2734727789111415,7.08878,0.71122,0.3097952054185848,7.85629,2.04556,0.21652745997343603,7.93219,3.6625,0.6107595852699699
2040,10.90802,-7.39324,0.5961339868234866,10.76019,-5.82324,1.4374651526881976,10.16989,-4.44705,0.8243176951628011,9.70768,-2.91642,0.025722187923540366,7.98795,-2.2713,0.3378283489257081,7.18157,-0.87232,0.2991445667656258,7.08523,0.72079,0.14255119526798649,7.84212,2.03167,0.1303066676330436,8.05177,3.64885,1.686893963198273
2060,10.94271,-7.38742,0.6620522005128888,10.83515,-5.81611,0.4560364994102293,10.21206,-4.4417,0.2832045497035274,9.73131,-2.90527,0.6214613482014617,7.99443,-2.28903,0.2844109113800338,7.18427,-0.88373,0.1100465204747725,7.08781,0.72978,0.14408479605801133,7.83609,2.02475,0.18221024615112913,8.1503,3.6442,0.6085692623993214
2080,11.03469,-7.36411,1.7011614225231584,10.87235,-5.80377,0.9237865095385488,10.27951,-4.4117,1.4078380586876917,9.80595,-2.90008,1.1861942893704642,8.01016,-2.31691,0.43580534636941703,7.18734,-0.89023,0.20047420990031536,7.09079,0.73541,0.1703683320460239,7.83096,2.01556,0.1075545011120602,8.18563,3.63961,0.6641071860369716
2100,11.17805,-7.35105,0.04125220742897992,11.08922,-5.77277,0.0885430243234029,10.45138,-4.38706,0.05315352793993652,9.82577,-2.88146,0.34462714644611864,8.03781,-2.35891,0.1601135355546902,7.19978,-0.90558,0.17180770800329676,7.09432,0.74008,0.1836721019787942,7.83114,2.01537,0.4998348172175328,8.41337,3.60122,0.12295243242348965
2120,11.40502,-7.31139,0.236044085574608,11.09876,-5.76957,0.3934560056222784,10.62731,-4.27084,0.48750541037640427,9.80271,-2.88617,0.025898271269519144,8.03946,-2.37994,0.5602992701291898,7.19477,-0.90713,0.055731794237797075,7.09462,0.74115,0.03466827859690493,7.8697,2.08261,0.027895576295476347,8.42339,3.6007,0.0042108327498810464
2140,11.42412,-7.30944,0.0067578750877780765,11.32014,-5.69474,0.15734181541098272,10.66382,-4.25576,0.014078819114732145,9.80965,-2.9026,0.7508735942352629,8.04544,-2.60395,0.141320231290208,7.19419,-0.90777,0.08268186892874194,7.09643,0.74048,0.013304406704370362,7.87269,2.08522,0.030693349701671,8.65308,3.59023,0.23373554096417554
2160,11.65451,-7.24379,0.12873354355558014,11.33298,-5.6922,0.002088974334236606,10.88819,-4.22264,0.28395339755706495,10.03461,-2.95,0.08005028114410659,8.05805,-2.60047,0.851738326848091,7.19718,-0.90919,0.09882366232885705,7.09471,0.73522,0.0762571784883293,7.90018,2.12862,0.14768413798155186,8.67237,3.59009,0.0034334390219865575
2180,11.66489,-7.24219,0.00395899321260611,11.56321,-5.65829,0.2055623476283019,10.91117,-4.22082,0.008623780056605851,10.02902,-2.9468,0.43010808945042395,8.13337,-2.53213,0.12190548799740486,7.20063,-0.91755,0.05417611269361462,7.09439,0.73507,0.015039016962117504,7.89953,2.12943,0.004593766761486252,8.89205,3.54916,0.31225685029972433
2200,11.68672,-7.22396,0.86961392856685,11.57528,-5.65735,0.05970357381191302,10.91979,-4.21233,0.7132822037331992,10.01199,-2.88514,0.12486627825859174,8.13127,-2.52155,0.11292907247644128,7.20398,-0.91723,0.05361969086338282,7.09428,0.73072,0.06710084580774438,7.90563,2.13812,0.12609252603429275,8.9104,3.54774,0.09133050206333923
2220,11.90848,-7.19559,0.026963781881699733,11.81635,-5.6146,0.07241608522689685,11.14791,-4.15085,0.035908676109840464,10.00216,-2.89078,0.015971778843506042,8.12089,-2.51139,0.15781069770313974,7.21212,-0.93635,0.13591353155277344,7.08728,0.72526,0.013590697698413458,7.90098,2.13481,0.04964172889546524,9.14931,3.50505,0.10981312812844561
2240,11.91231,-7.19271,0.4426228225054675,11.8202,-5.61427,0.025795323356725682,11.1499,-4.15066,0.014844926792894453,10.00531,-2.94031,1.2137915326612405,8.12662,-2.51713,0.16413595656381594,7.21558,-0.93789,0.26391029938360694,7.0867,0.71996,0.2248524805016421,7.90961,2.14642,0.42358711049067355,9.15519,3.50468,0.04025961114651753
2260,11.98194,-7.16661,1.4350277478679692,11.83163,-5.60308,0.7218928610801761,11.19427,-4.11691,1.1944143151978746,10.00631,-3.05685,0.9915898488423557,8.12763,-2.51135,0.20134848208944642,7.21844,-0.93493,0.39664326846381776,7.09011,0.71695,0.25117521037482005,7.92876,2.16764,0.19366180296234595,9.15931,3.50202,0.4112982443152541
2280,12.15199,-7.15153,0.04648425751256467,12.05651,-5.56429,0.10906552879619863,11.3839,-4.08014,0.05852976714157934,9.9665,-3.0733,1.3852441448761519,8.12786,-2.5193,0.1345133854124299,7.22057,-0.94786,0.2586972697508685,7.08376,0.71195,0.20520853239725872,7.93066,2.18135,0.36537404765324866,9.37837,3.42329,0.15808921934065887
2300,12.21109,-7.12179,1.3161447528065164,12.06739,-5.5583,0.6003046029891083,11.41178,-4.05053,0.8843715577740149,9.8527,-2.99299,0.9034829913735491,8.12591,-2.51334,0.12975503537143349,7.22273,-0.94803,0.1651172452183861,7.08135,0.70764,0.12959939315945404,7.96016,2.23024,0.4209181927976726,9.38709,3.42196,0.020043853744120425
2320,12.39496,-7.10083,0.02326237023715151,12.29914,-5.50413,0.05430494934058326,11.61809,-4.00746,0.043534366705361795,9.8438,-2.98916,0.8789613961110274,8.09881,-2.46303,0.16154658778730718,7.23641,-0.96424,0.15251135760462609,7.08129,0.70429,0.13781443879860575,7.97859,2.25775,0.1479755754116701,9.59476,3.29829,0.0864070472456547
2340,12.45173,-7.06807,1.2931874433760355,12.30248,-5.50362,0.01374590678891874,11.64304,-3.97529,1.0012962450775416,9.99468,-3.0128,1.0064941689686489,8.09668,-2.4664,0.04147099272164728,7.2342,-0.96568,0.17815520273234897,7.07631,0.69993,0.07465058112695058,8.00504,2.3061,0.30989207379953443,9.60007,3.29688,0.024073562159276585
2360,12.62718,-7.04528,0.14330410799556362,12.50264,-5.44082,0.48593725546325917,11.83139,-3.91871,0.23298036606969316,10.04398,-3.01453,0.34503555504347955,8.10643,-2.48616,0.03274653518988117,7.23628,-0.98025,0.0551599076136066,7.07456,0.69893,0.03439083625935854,8.01366,2.328,0.03284367417018547,9.76261,3.19145,0.6886301217601426
2380,12.64629,-7.03179,0.9119908020169037,12.52833,-5.43718,0.17326207016799577,11.84565,-3.91406,0.4379202037610188,10.08892,-2.94934,1.4327231010291959,8.11162,-2.48691,0.1749069251652129,7.23992,-0.97868,0.197104749683474,7.07904,0.70061,0.19646931522379443,8.03162,2.35322,0.609479928280773,9.79798,3.18172,0.24728325299749057
2400,12.81611,-6.98779,0.6942352364981651,12.63975,-5.3845,1.5831366791376242,11.97861,-3.82789,1.0508080284548336,10.12749,-2.88601,0.16750543215560046,8.11521,-2.49708,0.23256840126848097,7.24207,-0.984,0.2587774846353974,7.07524,0.70217,0.12071910707612983,8.04582,2.38346,0.1207659307648473,9.80995,3.16511,0.7571473495837945
2420,12.85585,-6.9792,0.7183583315358031,12.72373,-5.37022,0.563678677136448,12.03258,-3.81225,0.3777275969093724,10.16405,-2.88668,0.7632114731278773,8.11904,-2.50413,0.09553099850926582,7.24494,-0.99036,0.01940792624365557,7.08033,0.7122,0.18335105408246674,8.05343,2.39645,0.44316638159540417,9.85677,3.06209,1.5560073216529209
2440,12.95092,-6.93958,1.66496356440947,12.76596,-5.3526,1.0975859104666204,12.09341,-3.76045,1.5899583492623834,10.22356,-2.88575,0.43907785511731867,8.12723,-2.51358,0.12262033937303729,7.24856,-0.99219,0.06350061449858972,7.08835,0.71872,0.07732141620873757,8.06953,2.41654,0.13503586633345485,9.90892,2.98996,1.0358719264421026
2460,13.08051,-6.9159,0.08572842961724139,12.96306,-5.29112,0.19573841081365168,12.22621,-3.67206,0.11458896026492266,10.35321,-2.88163,0.22967835281378757,8.12869,-2.52035,0.04310926061011031,7.24694,-0.99756,0.0436084252652669,7.1118,0.75576,0.02378152904762009,8.06943,2.42386,0.2592718722270368,10.04127,2.88786,0.13851690276229192
2480,13.31509,-6.84194,0.0506725194053672,13.07143,-5.22657,1.437158642197624,12.0696,-3.57243,0.7379224718067748,10.37077,-2.8807,0.059070755379111134,8.15632,-2.55585,0.18692215546029428,7.25198,-0.99842,0.0544954393931842,7.11457,0.76088,0.12015281585681792,8.07939,2.66448,0.054721393929581,10.04918,2.89483,0.03335870682747706
2500,13.31928,-6.84097,0.00024823740859544047,13.21051,-5.20008,0.008116300734427007,12.0184,-3.54074,0.004800916506888286,10.38823,-2.87473,0.06669527407900266,8.16422,-2.56271,0.03671713620064622,7.25688,-1.00126,0.02325470052671159,7.16942,0.84702,0.03492992232505443,8.0825,2.65985,0.020760266723526117,9.98918,2.89201,0.014125149748799814
2520,13.54472,-6.74685,0.07114280268981574,13.21144,-5.19962,0.002172719692768784,12.03834,-3.56588,1.0905732974210607,10.34483,-2.87837,0.0438716045315748,8.15369,-2.56569,0.14252455992662724,7.24802,-1.00117,0.09097624977270222,7.1674,0.85268,0.14704130926037728,8.09473,2.46344,0.09379532379213201,9.98859,2.88672,0.0053705965973900385
2540,13.54997,-6.74514,0.007051104302094871,13.37816,-5.09604,0.6573820922580582,12.18698,-3.69525,0.24458816580617096,10.38398,-2.88105,0.03261058917128451,8.16013,-2.57701,0.06921714108895755,7.24703,-0.9977,0.05492382272654598,7.16753,0.84922,0.07652119725168054,8.09964,2.46845,0.1497374561760362,9.99593,2.88687,0.29649595338515633
2560,13.74094,-6.65907,0.4993642770599386,13.4287,-5.08129,0.02642736521270504,12.19062,-3.70387,0.4706422694619161,10.3846,-2.88142,0.03491066505228258,8.16251,-2.57767,0.03276895756263754,7.24849,-0.99318,0.04288580448627452,7.20246,0.91004,0.09768654186660056,8.08222,2.43487,0.09889973331991528,10.11136,2.8881,0.2160999673469983
2580,13.78124,-6.64875,0.0020871660660650047,13.64093,-4.95736,0.0376665458832166,12.01976,-3.87698,0.01776041450702563,10.3767,-2.88847,0.044593679643642255,8.15984,-2.58169,0.058097394908858575,7.22969,-0.97081,0.05202397849098768,7.19686,0.91353,0.02253014736357305,8.06674,2.41935,0.17178910916350126,9.91246,2.88898,0.173835507611055
2600,13.78374,-6.64557,0.46642961120669507,13.64404,-4.95623,0.001286133089560287,12.01706,-3.87721,0.004501529023443447,10.14127,-2.89429,0.07369274396953826,8.16292,-2.58103,0.11388106070728143,7.22831,-0.96661,0.056298512810895214,7.2276,0.95221,0.12703459942617906,8.06266,2.41294,0.40640312871442613,9.89979,2.88469,0.07274053731632618
2620,14.00314,-6.55471,0.1148600660963682,13.63053,-4.84974,1.6048415952668982,11.82947,-4.02646,0.11712616421072315,10.13416,-2.89434,0.004152401951280933,8.14101,-2.53563,0.06576157523490231,7.23118,-0.96512,0.019589692843057338,7.22441,0.95233,0.022530094049485357,7.83178,2.41279,0.1412906061434383,9.78995,2.88816,1.4193596981894996
2640,14.01186,-6.54988,0.032118021458171234,13.62823,-4.70927,0.005913839129725287,11.82264,-4.03368,0.00388660070349869,10.13658,-3.1276,0.1949189512200203,8.13432,-2.53009,0.04762167175539032,7.15817,-0.84039,0.1361482090121172,7.23305,0.97093,0.2312706761161648,7.82493,2.43898,0.8787709495319517,9.68245,2.88868,0.06210247999645938
2660,14.19295,-6.37878,0.005705891874290507,13.47436,-4.88277,0.22532142758315404,11.64989,-4.2126,0.011212621757451649,10.13604,-3.14372,0.0013047984171963532,8.10647,-2.47845,0.11033908083113626,7.13947,-0.80364,0.1352211880266522,7.23007,0.97259,0.06204708308336935,7.82794,2.66121,0.003042229904936999,9.67996,2.89401,0.01893567845226246
2680,14.19349,-6.37907,0.00012411533666857724,13.46474,-4.89867,0.001438055714636496,11.64788,-4.21223,0.006917265736327342,9.95136,-3.01204,0.2621228335230468,8.0973,-2.46998,0.07809990130649255,7.13336,-0.79398,0.256925794701303,7.24252,0.9915,0.018427085994684955,7.83546,2.66109,0.03842404678851245,9.90913,2.88562,0.060440179762838206
2700,14.42401,-6.28534,0.01203460195869909,13.46045,-4.89813,0.02998634205817303,11.59028,-3.98631,0.19644523450259432,9.93348,-2.9974,0.006843398130108016,8.0473,-2.38285,0.39055116533486833,7.12636,-0.78347,0.079986255284572,7.24185,0.99313,0.019905478463128214,8.0706,2.59376,0.003567747896572539,9.91396,2.88614,0.005814956630991702
2720,14.42456,-6.28512,0.004852056583046307,13.41745,-4.84958,1.284400426290881,11.58881,-3.97572,0.07520898073534062,9.93043,-2.99538,0.42424735732996316,8.04116,-2.37115,0.047572217115320455,7.12591,-0.78039,0.18993041752824275,7.24074,0.99313,0.09893890942163147,8.07052,2.59376,0.0001970165287200016,9.93553,2.88513,0.6354648410760995
2740,14.44976,-6.23933,1.4235841197791594,13.38629,-4.7053,0.4897113226633321,11.57518,-3.9513,0.884059762026746,9.80429,-2.89031,0.9658743474832333,8.03628,-2.36643,0.067254507516235,7.11628,-0.76524,0.11991608880335794,7.24974,1.0063,0.07547430189876589,8.14187,2.54625,0.10098284732492005,10.06627,2.88544,0.8545009141633562
2760,14.62574,-6.13743,0.005121834932608051,13.31516,-4.46074,0.014586841163276569,11.55175,-3.72418,0.004224212039418315,9.74815,-2.89289,0.009732172233723517,8.00751,-2.31737,0.005436005542417507,7.05248,-0.66535,0.11178116326200065,7.25771,1.01365,0.03715635846313704,8.13601,2.53523,0.11790660122605222,10.06716,2.88614,0.04955412733465265
2780,14.55545,-5.88939,0.48519722923747655,13.31372,-4.45761,0.009547131938908937,11.55451,-3.72497,0.009559601967777796,9.98003,-2.96577,0.002511029415393688,8.03416,-2.36084,0.14931135287922187,7.08463,-0.71422,0.16981400379691733,7.26338,1.03305,0.10811885456317138,8.14427,2.77901,0.07904346407975997,10.06666,2.88318,0.00853029073174215
2800,14.5492,-5.89771,0.005650560525120157,13.2832,-4.26345,0.6248356345593147,11.79663,-3.75703,0.03338238107638876,9.98199,-2.96626,0.0026871040332323813,8.04607,-2.5642,0.5320197685314147,7.08867,-0.72568,0.027878890967867668,7.26674,1.03267,0.014156563412335704,8.1446,2.78528,0.013189430249830698,10.06717,2.88716,0.2497510491211856
2820,14.54857,-5.89697,0.00022263692558346424,13.28113,-4.21304,0.013091406780443062,11.80048,-3.75752,0.0037817815547040302,10.19983,-3.03745,0.20782175023533703,8.04824,-2.6077,0.014105491382149352,7.08563,-0.72001,0.1362531057948433,7.28523,1.0603,0.015286134911566905,8.15481,2.77946,0.6342414403499882,10.28241,2.88694,0.2956632617622785
2840,14.46458,-5.65961,0.005838397188740227,13.28706,-3.99044,0.3381042481243383,12.03783,-3.68615,0.016843041721165915,10.21855,-3.04034,0.0023799309288463927,8.13924,-2.53697,0.19617363601799362,7.06966,-0.68329,0.16924787315357634,7.28518,1.06247,0.06122404702874017,8.22635,2.6827,0.23217337089345022,10.29846,2.89213,0.03212850445556479
2860,14.46428,-5.65923,0.001112120002749259,13.28753,-3.96653,0.048732246905732385,12.03888,-3.68601,0.00636774779824693,10.25076,-3.07927,0.8098880393719298,8.13631,-2.53264,0.12356280975858548,7.06351,-0.67677,0.04610150863481454,7.2918,1.07627,0.20028465426263778,8.21457,2.67334,0.008824960042650315,10.14787,2.88849,0.6790356683704858
2880,14.40162,-5.4235,0.07613597950391272,13.28746,-3.96468,0.021714321307214762,12.22842,-3.56425,0.3001626139580101,10.44497,-3.11414,0.08138290800688917,8.12959,-2.5244,0.0816422162536878,7.06333,-0.67522,0.1039343916272358,7.29887,1.08946,0.06875086272347322,8.1837,2.61845,0.09066472782470777,10.095,2.88904,0.012522649488592899
2900,14.40015,-5.41781,0.002419314614575823,13.49999,-4.07563,0.11550313595069707,12.25077,-3.55448,0.005276725005196138,10.44882,-3.11625,0.19258710237243234,8.13445,-2.53143,0.16156387688725304,7.07125,-0.6913,0.43713786917517494,7.30066,1.08913,0.11896204110373361,8.18327,2.6158,0.1460721928062184,10.11415,2.89032,0.4570658402057981
2920,14.6049,-5.34182,0.3772314720640119,13.50953,-4.07922,0.0030509070506594587,12.42984,-3.44989,0.5114010398268036,10.44189,-3.21497,0.14502782100572015,8.12978,-2.52148,0.019113206844393126,7.09655,-0.7202,0.16848338259347456,7.3235,1.10817,0.3341817929257552,8.20122,2.6223,0.29033087903539156,10.31987,2.88489,0.05780192679632945
2940,14.63624,-5.33571,0.0005363301542825468,13.75771,-4.0808,0.021726219599869253,12.47105,-3.43663,0.0019754592957792138,10.55619,-3.21391,0.6842617357358929,8.16466,-2.76664,0.01412356138707071,7.15766,-0.83096,0.4065289482533616,7.31877,1.10743,0.32372769447228444,8.19779,2.62211,0.2922313458764912,10.11679,2.88524,0.2574184464698624
2960,14.82663,-5.24387,0.4667954485946683,13.75956,-4.08037,0.004513189714479791,12.46614,-3.43709,0.025628326125040436,10.46926,-3.44657,0.3778189948804164,8.16387,-2.7681,0.002603629541111552,7.15946,-0.83499,0.01741398968914696,7.30858,1.09071,0.39254223504084246,8.18879,2.60063,0.237256578324211,10.09733,2.88321,0.0323182318038564
2980,14.86399,-5.23261,0.0022158862748654713,13.95995,-4.06832,0.5743455235122426,12.29481,-3.2624,0.020184110273865595,10.53823,-3.46163,0.28401631732512106,8.24304,-2.7186,0.1749625972852266,7.15371,-0.83479,0.10879502664662286,7.30342,1.09008,0.08652743599500645,8.1429,2.54625,0.08559225464101462,10.09467,2.88874,0.11835647143105052
3000,14.86406,-5.23276,0.01414647217135723,14.00496,-4.06742,0.0321576583280049,12.29281,-3.2611,0.010815914001393763,10.35443,-3.51986,1.449919578903497,8.24701,-2.71232,0.0619521272653382,7.22294,-0.94422,0.16195187004812758,7.29777,1.05934,0.37469166016044875,8.15233,2.54387,0.34945200104776086,10.21512,2.8847,0.3358433164021081
