Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.89257,-2.10439,0.07792394056953475,7.07512,-0.67832,0.031566316087092115,7.26379,1.00488,0.15629354949324273,8.18475,2.59884,0.1693209581438965,10.30064,3.13841,0.08504558262789631,12.03314,3.38457,0.7422434598757105,13.61713,4.22689,0.34321763343066636,13.37645,5.81514,0.007043305817274881,13.21154,7.34572,1.124965309737221
3140,7.88621,-2.09836,0.058265020873881176,7.0681,-0.67156,0.060915426298850384,7.25971,1.00097,0.11716979066786529,8.18833,2.60912,0.13300469048651822,10.23914,3.30492,0.9182897482559683,12.03695,3.41638,0.4519031414505345,13.73609,4.03601,0.25849362778581386,13.56705,5.69561,0.3038278462505075,13.29116,7.32327,0.04764796578337665
3160,7.8673,-2.07634,0.04974975191388715,7.05636,-0.67068,0.06993080128113364,7.25071,1.00758,0.093766018735557,8.20116,2.73318,1.4859746218924457,10.23172,3.37979,0.03896701523043188,12.26309,3.48668,0.07515500651478375,13.74709,4.02042,0.014869933472871157,13.58982,5.68452,0.004729135297133891,13.51179,7.22485,0.11473250676772927
3180,7.86728,-2.07483,0.11087953945776668,7.05269,-0.66255,0.1048545610353995,7.27196,1.04238,0.12285511903996782,8.2088,2.85573,0.000985800815307782,10.36418,3.18113,0.11488208589149583,12.26914,3.48859,0.002574417608800982,13.99546,4.01319,0.001865148128894891,13.79613,5.54473,0.0019507364723706131,13.52121,7.22123,6.263707927925291e-05
3200,7.85888,-2.05437,0.1443683387765836,7.05524,-0.66218,0.127136571581197,7.29642,1.08032,0.0762509036073173,8.21408,2.85139,0.03295281433331243,10.36821,3.17306,0.004287721739348963,12.04938,3.46678,0.30320861452945946,13.99421,4.01293,0.0057614008908780665,13.79641,5.54405,0.0028868202310391258,13.71986,7.12866,0.3784644129109351
3220,7.85451,-2.05215,0.007000590028213689,7.05309,-0.66119,0.1270238756752154,7.30839,1.09995,0.09275495721089069,8.34164,2.83308,0.038917834749380015,10.36986,3.17294,0.00027391699586861085,12.02408,3.46617,0.011345746610846877,13.87805,3.96245,1.71237761756911,13.80762,5.53388,0.7903871812799432,13.75,7.12034,0.0026315684929312205
3240,7.85204,-2.05191,0.027838877805647963,7.04434,-0.65081,0.11218443433613781,7.31641,1.1191,0.9247457497886563,8.33627,2.83284,0.06470602654620672,10.43569,3.03913,1.2997775679351051,11.95114,3.44367,1.191595741257646,13.7366,3.92982,0.23562778614748028,13.97544,5.48545,0.7427100624392954,13.75271,7.11699,0.4625973809336326
3260,7.84577,-2.03131,0.0403247181701295,7.04898,-0.64732,0.19929034724882344,7.39856,1.24739,0.27232321423878875,8.40721,2.86631,0.4456563249166595,10.48648,2.9588,0.06204581914811058,11.78913,3.43662,0.12599194868007071,13.73493,3.9162,0.6146011789321938,14.03595,5.47343,0.4390487888319541,13.95687,7.02548,0.2788407581635463
3280,7.84165,-2.02963,0.06376541720920552,7.02843,-0.61709,0.09968918863999321,7.39592,1.25334,0.42445144696725123,8.52443,2.88327,0.5257395983515184,10.54509,2.88595,0.41440108214371335,11.74149,3.41726,0.6169850249638389,13.77912,3.73481,0.6138715691813124,14.20324,5.38731,0.696746276693813,13.97643,7.01959,0.03772181404165946
3300,7.83117,-2.00862,0.17724713205451004,7.02182,-0.60922,0.13429396882842817,7.40299,1.25024,0.34252482661420985,8.69971,2.8805,0.3661280623235611,10.57922,2.88314,0.15267891699531114,11.55609,3.41111,0.179076988000011,13.7579,3.6974,0.8164099303887464,14.25716,5.36962,0.018713744396765014,14.19154,6.92272,0.17346418941184003
3320,7.82651,-2.00671,0.07488061902946824,6.98969,-0.55594,0.10982865574910025,7.39768,1.25526,0.1904407514518802,8.72693,2.88543,0.05182488214318249,10.67476,2.88622,0.10028652375164754,11.55793,3.41552,0.4773060618894827,13.52668,3.65059,0.15104826466991345,14.47673,5.2605,0.047814805141849354,14.20554,6.91803,0.0012843871528583834
3340,7.81418,-1.98479,0.05919691352211341,6.98839,-0.55456,0.1283651924941915,7.41233,1.27619,0.1653632429579331,8.80429,2.88314,0.10262704424791216,10.67737,2.88424,0.07574536772737049,11.79602,3.43643,0.016251361859594783,13.53957,3.6557,0.021141209365398934,14.48101,5.25909,0.0004819625000355052,14.43223,6.81788,0.02900787541910181
3360,7.8148,-1.98466,0.074105419362868,6.98772,-0.54974,0.17222977831652037,7.41245,1.27941,0.20079880874545913,8.80586,2.88596,0.08588921522097617,10.67744,2.88569,0.15352856669395246,11.79709,3.43656,0.010699953165789745,13.63354,3.71303,1.5852489378161068,14.53586,5.19648,1.3491230986624971,14.43405,6.81722,0.009558477636471661
3380,7.80788,-1.97711,0.18884783221039708,6.95985,-0.50665,0.5874111787848771,7.42722,1.31158,0.25272313414998815,8.80635,2.88808,0.033507819049158956,10.74554,2.88758,0.4512901980359767,11.93602,3.43046,1.4903703180350827,13.74475,3.73363,0.3288915002043001,14.6653,5.1507,0.43899950266349924,14.49101,6.76492,1.4163186454791448
3400,7.80803,-1.96832,0.14300487382614172,6.94156,-0.46012,0.5427733236006126,7.44377,1.32195,0.44820297311072255,8.79849,2.88585,0.12738604180516996,10.76924,2.88544,0.1638032280377356,12.01711,3.42925,0.39229183602869816,13.79004,3.76215,1.2175378189998765,14.70001,5.13326,0.9892543807084309,14.59973,6.73345,0.8432209696584989
3420,7.80561,-1.96433,0.034036110200719984,6.91943,-0.41934,0.5191751782421459,7.45273,1.33835,0.7831221056910732,8.79546,2.88258,0.047477216961114024,10.80962,2.8856,0.7027991380120276,12.06807,3.40926,1.2611272481585205,13.9087,3.79683,0.9596065897779817,14.81396,5.0679,1.2096757331907795,14.64605,6.71822,0.7594799683854082
3440,7.78196,-1.93101,0.27591211494888945,6.88034,-0.36599,0.28504409927131774,7.47246,1.38773,0.23884055605087412,8.81917,2.88631,0.7421210873591813,10.86457,2.88527,0.1744822674432485,12.24887,3.37982,0.24276560269513875,13.98688,3.82288,0.8669716286821261,14.89252,5.03097,0.5346682812354233,14.82879,6.63477,0.4727546882594109
3460,7.77353,-1.91766,0.10247864780453605,6.85887,-0.32756,0.28145873965306273,7.47799,1.39368,0.4475329542729834,8.92914,2.88446,0.36315867213381253,10.91556,2.88332,0.5482762501411421,12.33924,3.33344,1.7197031898303068,14.1383,3.88673,0.8042391651829194,15.04028,4.94773,0.8811873147965064,14.85925,6.62411,0.08897829423131108
3480,7.74137,-1.85896,0.4077412661864372,6.83861,-0.28455,0.2540137211868446,7.5655,1.53297,0.2857558941044418,9.04051,2.88327,0.7392436317562717,10.95711,2.88053,0.0780726070057552,12.47809,3.29489,0.1585706531596498,14.19862,3.91506,1.024629727390195,15.09737,4.92284,0.00922017616229778,15.03533,6.53832,0.6622175711587361
3500,7.72665,-1.83824,0.12673989659575036,6.81862,-0.25562,0.5770621163545967,7.56357,1.54418,0.11928330291149725,9.08097,2.88273,0.2473535486565625,10.97435,2.88276,0.6348828084604727,12.49285,3.28749,0.6374764638788377,14.28183,4.01386,1.057329740487409,15.153,4.90004,1.2767778132932617,15.0712,6.52793,0.21477821435345176
3520,7.67662,-1.74652,0.14229678737497103,6.77722,-0.17621,0.33892389508654686,7.64385,1.66283,0.48691217016061616,9.23091,2.87803,0.1062795848337041,11.07127,2.87606,0.23047573668259655,12.70304,3.18292,0.06748539490781584,14.31553,4.06352,0.12609531281440317,15.33939,4.88204,0.04173765072385776,15.29335,6.42948,0.13561659470965223
3540,7.67342,-1.74228,0.03548988789231922,6.77962,-0.168,0.3096495852217815,7.64776,1.66874,0.22260919099123444,9.24074,2.87791,0.056478008208819964,11.0749,2.87532,0.2222480370644236,12.70702,3.18139,0.018300289975702315,14.33237,3.98122,1.5359718562828206,15.39282,4.85499,1.2453381993872654,15.30131,6.427,0.03657653813080811
3560,7.66987,-1.73862,0.260095598103175,6.75161,-0.12974,0.5201329790814266,7.64752,1.6856,0.18927435842998208,9.24441,2.88091,0.0319488061535851,11.16772,2.88175,0.45647599019789825,12.83635,3.10927,1.271793940324998,14.34044,3.83764,0.3201269325398143,15.54961,4.83609,0.4257976139255946,15.31472,6.41317,0.8943016252164592
3580,7.61537,-1.64411,0.10288039820386262,6.71909,-0.01878,0.48230779712021865,7.66286,1.70256,0.15717339857652682,9.38072,2.88065,0.1325622879298943,11.2056,2.87818,0.10414935658668582,12.93419,3.08335,0.05105702137794388,14.49339,3.78268,1.0995934620999679,15.62072,4.793,1.4745400170743732,15.53497,6.35194,0.08456769152934078
3600,7.61257,-1.64136,0.05221824480461939,6.71944,0.04452,0.30374655959299385,7.66869,1.723,0.2668952399996352,9.38578,2.88365,0.10110381240611874,11.28036,2.88152,0.9404069403378743,12.99659,3.03337,1.478115436581915,14.56155,3.7745,0.25903409654906556,15.73517,4.70432,0.5885990096608102,15.55995,6.32818,1.2048662264898085
3620,7.58114,-1.58398,0.88783801712746,6.72539,0.06146,0.019689245563032545,7.68309,1.73737,0.2644232346694834,9.42899,2.87905,0.5195807866531085,11.34364,2.87701,0.24911243469996372,13.12733,2.98821,0.415507424060729,14.63677,3.72659,1.4542591575375106,15.77532,4.67498,0.8927427708514457,15.71457,6.26491,0.662235821770221
3640,7.53897,-1.5152,0.46767912942543827,6.7349,0.09132,0.38841131706837334,7.69042,1.75826,0.719774036654746,9.475,2.87823,0.30230769642260313,11.38146,2.87952,0.850379848034917,13.15689,2.97383,0.8216061931830266,14.7476,3.69223,0.6600436405826664,15.89117,4.61203,1.2031859103942595,15.75137,6.25419,0.20457222136249084
3660,7.52375,-1.48452,0.37197336228797934,6.76083,0.13723,0.5017918773277062,7.72447,1.8111,0.4289429253111993,9.50533,2.87685,0.4501754998691866,11.48981,2.87917,0.3047423449161533,13.29922,2.86362,0.6033705156103404,14.79497,3.677,0.5221520828344106,15.96617,4.58301,0.1787602661012254,15.90586,6.17601,1.020800065470741
3680,7.51423,-1.46622,0.06983609839766436,6.7979,0.21127,0.4466204588809402,7.74233,1.84168,0.016078601520919538,9.56684,2.88131,0.16391125246979626,11.55049,2.87587,1.003910999611472,13.36879,2.80789,1.454275011546351,14.95528,3.59712,0.7835161343257956,16.11685,4.49583,0.9410426240433429,15.96946,6.15616,0.13898663761332702
3700,7.50754,-1.45776,0.2734195419651356,6.80188,0.22475,0.04681597812842869,7.77909,1.91424,1.1608989038389244,9.5783,2.88343,0.2746884564392137,11.6349,2.85392,0.5696724441263915,13.46034,2.71687,0.7614195299198865,14.99828,3.58496,0.11670170670770294,16.16451,4.47403,0.2790773624083269,16.01719,6.11272,1.3566544281764765
3720,7.47093,-1.39547,0.09604404237925525,6.89128,0.37676,0.5877191043103155,7.82716,2.00127,0.2610449740650574,9.6487,2.8813,0.1617946356971456,11.66832,2.83145,0.09191062315882548,13.50138,2.67507,0.0012476828860302574,15.17934,3.45372,0.28253734158522614,16.3709,4.38171,0.3453508874941432,16.19224,6.05619,0.11045343511957079
3740,7.46911,-1.3907,0.1443876880057054,6.90467,0.40081,0.17482340478826003,7.86315,2.06008,0.9396999803320678,9.65165,2.88281,0.17384148888013568,11.66055,2.83827,0.13363227456273882,13.56391,2.62631,1.3738057487184598,15.19401,3.44572,0.08510065955363191,16.39022,4.37541,0.10095003276897642,16.22191,6.0267,1.2467149167931513
3760,7.44056,-1.34166,0.7532176849974437,6.91002,0.41647,0.9498713333552208,7.89149,2.11316,0.1498945734532076,9.71153,2.88569,0.4695541180441423,11.65653,2.84199,0.016023199028001662,13.69163,2.58944,0.4802101569034001,15.26642,3.37892,1.5289807269764468,16.44211,4.33577,1.3952862817966698,16.37057,5.96941,0.67728133067509
3780,7.39922,-1.27222,0.03518240058892227,6.96145,0.49763,0.12823221321660982,7.91305,2.15248,0.8832581632883152,9.74926,2.88261,0.11105298795684453,11.70146,2.8051,0.024040948975317857,13.69911,2.61638,0.9527941716593837,15.40809,3.32281,0.04848021023644637,16.61479,4.27193,0.06550639504025219,16.42598,5.95068,0.48945939449703496
3800,7.38447,-1.23689,0.6810710689276684,6.96497,0.49744,0.10425331141590333,7.95525,2.21125,0.4127732341150287,9.76782,2.88345,0.48457254233138963,11.70318,2.8066,0.04275504121861921,13.69808,2.73405,1.3664678347156214,15.41974,3.31119,0.7677472023897854,16.62045,4.26855,0.3981512550852656,16.49844,5.89429,1.5544854582641607
3820,7.36747,-1.20556,0.31128420981731225,6.9992,0.557,0.8774618328579262,7.97273,2.2379,0.6621526652183226,9.82475,2.88309,0.42882815273838837,11.73339,2.79011,0.9518438791774505,13.7011,2.8275,1.2807645398172964,15.50885,3.23955,1.4785980219026784,16.70101,4.22391,1.543411010777154,16.60379,5.86599,0.6021363308920208
3840,7.35124,-1.17989,0.5863255103547743,7.02432,0.6013,0.30005681063229533,8.00367,2.29142,0.5942280086596499,9.85562,2.88141,0.5732441768706953,11.77419,2.70522,1.1607233996758468,13.70575,2.95217,1.1333230224217683,15.58629,3.20861,0.9991551167815526,16.80069,4.20465,0.6659358812366124,16.69778,5.81372,1.7237351327274677
3860,7.31926,-1.12271,0.16986046986983072,7.08612,0.70895,0.2708434576621276,8.02323,2.32726,0.3087131436653585,9.95283,2.88313,0.10292317168384442,12.00553,2.65364,0.4358512850673372,13.715,3.02636,0.5124759216001522,15.7739,3.07769,0.027820707952552398,17.02182,4.09601,0.03450608919808875,16.83197,5.76481,0.012282095814201123
3880,7.3021,-1.08842,0.5957835255005501,7.08513,0.71026,0.01109136327528578,8.06575,2.39759,0.2313366258371971,10.00076,2.88675,1.0588744203834741,12.03774,2.65531,0.058974855877557616,13.91536,3.00205,0.5878550650451086,15.77507,3.07653,0.0073006333880660254,17.02409,4.09446,0.01151223214339284,16.97243,5.68747,1.191149342489587
3900,7.24848,-1.00833,0.19409416346625055,7.12683,0.78671,0.4069271183041678,8.07058,2.42051,0.1400229649435532,10.0879,2.88515,0.14399556517796697,12.042,2.65867,0.4235064119942895,13.95094,2.99902,0.05827986549121869,15.84978,2.91543,0.8769845803293967,17.15669,4.00436,1.0793617108110436,17.05128,5.66625,0.12559356571073652
3920,7.2405,-0.99319,0.3141288901482591,7.14328,0.81402,0.16664791005270788,8.07931,2.44554,0.798789150728828,10.09928,2.88513,0.08000058073940912,12.19904,2.80643,0.3655368246809265,14.14407,2.94251,0.5741125188172278,15.86833,2.85074,0.06362450513777047,17.23318,3.97181,0.0778922509044778,17.07181,5.6495,0.9476684616132977
3940,7.18939,-0.89285,0.0863987864032967,7.14468,0.81911,0.49488591325909426,8.08614,2.65387,0.18029998663183938,10.24231,2.883,0.18458656449377,12.22296,2.82419,0.10273881741182808,14.18969,2.93636,0.028469704033892883,15.89924,2.88064,1.1908415059723045,17.2474,3.95764,0.7402457601519653,17.27504,5.56658,0.17577006831111952
3960,7.18514,-0.88512,0.013799609409000445,7.21218,0.93355,0.01949651798910586,8.11052,2.65032,1.0293220814232353,10.25967,2.88422,0.019245928727339514,12.41081,2.98296,0.01974752000995392,14.1931,3.15762,0.34125298269698184,16.09942,2.94199,0.00964297036375199,17.43828,3.82142,0.013279873722676087,17.29167,5.55896,0.4595217875222244
3980,7.11281,-0.76624,0.05323929064598255,7.21718,0.93705,0.10409218025341568,8.194,2.61949,0.14281017268289115,10.49605,2.88124,0.07584637446682103,12.41428,2.98395,0.003040539743254292,14.1929,3.18606,0.003154294279977612,16.04167,2.87846,1.3637124415241901,17.44174,3.81802,0.37428346712853966,17.51717,5.46161,0.013771079124383606
4000,7.11177,-0.76493,0.09155052151103452,7.24431,0.98857,0.8387027137050846,8.19178,2.6187,0.2556458056179446,10.4998,2.88286,0.08697510305803728,12.43456,3.00848,1.072219176518466,14.2027,3.19637,0.6585666779334365,16.01765,2.77562,0.7766340148369483,17.50195,3.79464,1.1950316035186277,17.51779,5.46127,0.004969811372698894
4020,7.06233,-0.6799,0.021584303071203015,7.27781,1.04671,0.054727817593345926,8.17697,2.59852,0.04739272766563201,10.26286,2.88411,0.01212244256285859,12.52911,3.13223,0.2731197682461897,14.23447,3.43241,0.002142033407641546,16.15614,2.89541,0.1759541025769851,17.67949,3.77763,0.016107646347527017,17.74681,5.36077,0.0009065074529943063
4040,7.0613,-0.67994,0.01652234549206299,7.27969,1.03883,0.06490940649773924,8.19109,2.61718,0.04830919582315359,10.26009,2.88085,0.048475820686311476,12.2517,3.13107,0.05702670172851477,14.23736,3.42748,0.44431383141174946,16.16619,2.90473,0.0005443055029856244,17.49853,3.6132,0.0032903863025259086,17.74668,5.36007,0.0005454392787780199
4060,7.04176,-0.64642,0.03123870109386465,7.27379,1.04151,0.22728238594677314,8.18643,2.61643,0.14958049938229728,10.30489,2.90699,1.012789891936242,12.25825,3.13131,0.003927670013004146,14.44869,3.31176,0.01736442137444094,16.16607,2.90462,0.011066004752034939,17.49841,3.61257,0.0006398818476199635,17.97378,5.25983,0.021948481453174417
4080,7.04427,-0.64623,0.0932525138872004,7.27907,1.04026,0.10030211995051562,8.199,2.63064,0.11830656358229438,10.50243,2.91879,0.0013552417406226685,12.28038,3.34913,0.37662023702348285,14.44583,3.31008,0.022407357591945332,16.40695,2.96979,0.001696984146889443,17.74409,3.57776,0.022418540828589746,17.97559,5.25919,0.0003278028847528534
4100,7.04604,-0.63963,0.0107988225526125,7.28068,1.04189,0.02628888077352919,8.21582,2.65639,0.027690570158069465,10.49406,2.91846,0.07825386900468649,12.28056,3.37923,0.017710645294441787,14.44505,3.52422,0.4334741175986119,16.40663,2.97019,0.0007403784187640617,17.74586,3.5773,0.0013158381488316082,18.15681,5.17138,0.5923774069947383
4120,7.04203,-0.63892,0.045029758390154155,7.28179,1.04907,0.09855869751497108,8.22308,2.67475,0.06132488949909751,10.48266,3.15709,0.12413960924715751,12.28307,3.38097,0.030472518338395493,14.44408,3.55999,0.009125171245552243,16.30736,3.06731,1.4812972006241247,17.80869,3.57078,1.332567944181455,18.2037,5.15855,0.008844882648991517
4140,7.04178,-0.6388,0.19583914128797994,7.29282,1.06489,0.22878148289964034,8.23914,2.70096,0.3750975471206858,10.4835,3.16756,0.001566377385008765,12.39671,3.58776,0.15833440997026615,14.40668,3.53278,1.3819650077706198,16.25701,3.1675,0.034182325722039664,17.98972,3.56695,0.05878823592098962,18.20696,5.15635,0.4106282761299923
4160,7.0375,-0.63138,0.07820181664572468,7.30707,1.09562,0.07684773510256764,8.24687,2.72265,0.08409195586477348,10.25431,3.07662,0.01205009246073955,12.39626,3.59994,0.0011186505397287041,14.22382,3.4422,0.002995487528896447,16.02983,3.10531,0.16141413217605868,17.98321,3.56865,0.5627506671881533,18.43338,5.05834,0.0013772401573640346
4180,7.03509,-0.63107,0.055491819958324376,7.31628,1.11347,0.1259273536195054,8.24847,2.7212,0.07480023150532472,10.25371,3.07667,0.006165160586269013,12.44663,3.82177,0.24067314216518101,14.22576,3.46745,0.8595708145734203,16.01538,3.10286,0.0037732437233650527,17.79901,3.72407,0.05766503469842164,18.43353,5.05852,0.002292283468862514
4200,7.01503,-0.59422,0.21493576948783494,7.31516,1.1092,0.1868548134373808,8.23125,2.69236,0.11564195208672641,10.48973,3.11607,0.10299902511598993,12.45178,3.84224,0.0033952634731158624,14.22804,3.69172,0.00190024675303091,16.01796,3.1862,1.620418006350252,17.80034,3.72762,0.01149811210593054,18.66215,4.95814,0.007125083102576807
4220,7.01854,-0.5936,0.06111650880936862,7.32231,1.1145,0.16626055281799745,8.23902,2.6948,0.07019324664664589,10.49513,3.11656,0.03962989218967571,12.45953,3.85255,0.6045400318527769,14.23132,3.69528,0.45098370267442434,16.01828,3.3055,0.813453514052489,17.73447,3.73267,1.4875051131856778,18.66233,4.95817,0.003082918789464801
4240,7.01334,-0.58687,0.1618604723969487,7.32803,1.12459,0.3162675554886393,8.24874,2.71343,0.35445579612799066,10.48948,3.29411,1.0468381467461698,12.49292,4.08282,0.05181135586056211,14.26696,3.93465,0.04766599874009577,16.01591,3.35267,0.016669119178145127,17.55395,3.73612,0.01924827147436134,18.88351,4.85914,0.08816673141778575
4260,7.01372,-0.58681,0.12412979110210753,7.33354,1.13859,0.16317932943413432,8.25993,2.73596,0.19171878769677866,10.48821,3.36448,0.023033589811509145,12.49751,4.10122,0.5700302522421179,14.26907,3.93799,0.018104497863021683,16.23696,3.40675,0.25220187541585193,17.55743,3.81066,1.524305988749833,18.89035,4.85724,0.005910758693197254
4280,7.01246,-0.58471,0.16533576698376495,7.334,1.14267,0.23583547484195097,8.27227,2.75547,0.45941056727177176,10.48837,3.36577,0.012408591656356906,12.5016,4.18125,1.3789279968132904,14.31843,3.98079,1.2897861128214956,16.25053,3.40821,0.09660098148140395,17.55798,3.92647,0.8503604259060707,18.90083,4.84617,0.8055650091333956
4300,6.99273,-0.55325,0.1486858402039394,7.38821,1.22757,0.30245974314497437,8.35011,2.83326,0.5512594656483791,10.44869,3.61172,0.009729952392404087,12.49604,4.32825,0.028555169486334454,14.37731,4.16341,0.0028277405102319336,16.48609,3.48428,0.009976185791289739,17.79533,3.89896,0.082201736758752,19.11918,4.75715,0.006640907959528365
4320,6.98778,-0.55268,0.017300663706916835,7.3881,1.23072,0.04952139714099752,8.5197,2.87965,0.9245601163572045,10.44867,3.61211,0.001867196709956854,12.34466,4.14998,0.09090438008229174,14.51866,4.10478,1.1806023641483199,16.48775,3.48419,0.011743282375228717,17.80182,3.89746,0.002532789860141457,19.13014,4.74622,0.8096968802653439
4340,6.9414,-0.4725,0.09910607456900589,7.38426,1.23266,0.16130583719293737,8.71649,2.87913,0.0572225299110264,10.47225,3.584,1.2184134566290106,12.34163,4.14367,0.001883385745153329,14.61052,4.08626,0.015373889491916048,16.49636,3.49533,0.7110978085964962,17.80536,3.89569,0.41424586961777854,19.34239,4.65808,0.06840186194798342
4360,6.9394,-0.46611,0.0034134730883834848,7.44901,1.34003,0.022119723517289143,8.72689,2.88125,0.4077064916616385,10.64209,3.45621,0.011701089244003846,12.25613,4.31412,0.6883123494666453,14.60849,4.10714,0.7635404382667998,16.72026,3.5668,0.01580399658922351,18.04536,3.8419,0.011902217013456345,19.34856,4.65696,0.00021616966764072298
4380,6.88559,-0.375,0.27242178197781614,7.44781,1.34202,0.2481083815241211,8.93644,2.88394,0.11159794020235825,10.81917,3.31118,0.25285199692235416,12.2016,4.32763,0.29096014518731916,14.60708,4.3272,0.08870887152720214,16.75992,3.70086,0.4445332391008744,18.04682,3.84167,0.006862107416156245,19.56464,4.56015,0.15693692152726244
4400,6.87312,-0.35203,0.03998477341701147,7.52216,1.46782,0.264119646401138,8.94516,2.88597,0.026379419201786124,10.83771,3.30077,0.00287072118880916,12.46419,4.29725,0.06597507311299042,14.67346,4.36564,1.0509046898335817,16.9076,3.71873,0.05229849411125967,18.05167,4.09001,0.02068663208112889,19.57762,4.55683,0.011859590340749378
4420,6.86033,-0.33145,0.37796284764285054,7.51887,1.46731,0.14931388083748212,9.04085,2.88631,0.408936552597666,10.89246,3.25269,1.6199617455466073,12.46631,4.29367,0.008917588850263988,14.72381,4.51841,0.398925949459308,16.8906,3.72013,0.18568105748969282,18.05194,4.09151,0.007050276667119483,19.71209,4.48213,1.1875872565993006
4440,6.79038,-0.21184,0.25988328999433297,7.54447,1.50671,1.354202193677934,9.07205,2.8847,0.08739424937746226,11.04015,3.16934,0.09032789099596061,12.47364,4.29607,0.6294344351295343,14.72934,4.55004,0.018286766556695748,16.86967,3.95372,0.18848456252564838,18.11321,4.11172,1.4523942773432823,19.80159,4.45741,0.05070845705685887
4460,6.78505,-0.19897,0.38544409645875954,7.59456,1.59388,0.7700790253300397,9.08855,2.88546,0.5673902785005688,11.0445,3.16703,0.03694211313215927,12.59434,4.30772,1.864231327288986,14.76883,4.5837,1.3044347240369933,16.89431,3.9537,0.42983622910516833,18.23583,4.12073,1.0101362804566958,19.81474,4.44581,0.8234004350941337
4480,6.72032,-0.06589,0.18658113922213415,7.61417,1.63243,0.44924154015613776,9.19924,2.88491,0.06594161939052473,11.24778,3.05115,0.17558044763608185,12.78271,4.31349,0.7748763453011578,14.86069,4.7537,0.07980335405338079,16.9093,4.19057,0.40827425229827846,18.28558,4.14582,0.7975884756579166,20.02261,4.35932,0.11190672960086401
4500,6.71957,-0.05656,0.15012273368126072,7.6509,1.69412,0.7984924645900654,9.20946,2.8832,0.5277548125410016,11.25625,3.04721,0.06285517766186403,12.77971,4.3254,0.7876622246393935,14.88417,4.7779,1.0407305090237766,16.90948,4.20126,0.03617946038584207,18.28602,4.25367,1.5067134375353275,20.03045,4.3553,0.41460467664587414
4520,6.73948,0.10839,0.13739817642469312,7.68264,1.74574,0.19189016436415168,9.34913,2.88291,0.07328962914419165,11.47806,2.94182,0.0443378568604504,13.0324,4.33335,0.001884902640131187,15.02042,4.94334,0.01591669028116558,16.68443,4.21504,0.29689667771151584,18.29679,4.36573,0.5273107688814425,20.2514,4.25855,0.03004371732207564
4540,6.77204,0.17095,0.24810876008111277,7.74662,1.86086,0.08208570454647564,9.35513,2.88147,0.4082179587018327,11.48251,2.94169,0.0025902217691451614,13.03675,4.57203,0.09816176298584,14.98836,4.91653,1.312322790726738,16.66129,4.21608,0.00239456015766157,18.53414,4.33724,0.004307285870893604,20.25572,4.25786,0.00010064921039618567
4560,6.87321,0.34475,0.060720374840599875,7.77333,1.90261,0.08578895686965446,9.53971,2.88126,0.01412141403950603,11.59746,3.16528,0.014102995614681268,13.03664,4.58184,0.000945117603901967,14.81254,4.80836,0.00887716051350685,16.83609,4.11783,0.5502668079555333,18.53877,4.33633,0.02410267061820435,20.48214,4.15803,0.001227192354563317
4580,6.89532,0.37445,0.19883413225207974,7.83803,2.01119,0.14686067942846587,9.54134,2.87892,0.0715357679901124,11.59838,3.16512,0.005728647526486154,13.04878,4.79619,0.39170724657156475,14.82497,4.80124,0.6094684397712183,16.8763,4.09843,0.011641003166378262,18.54424,4.57155,0.17275824366035647,20.4821,4.15837,0.0006074213860825508
4600,6.95322,0.4763,0.09313632358092816,7.8641,2.05234,0.07485565247955626,9.74376,2.87931,0.06247375949292915,11.74772,3.34929,0.1842552020432848,13.05133,4.82979,0.007945210614448776,15.04481,4.71828,0.008219415290466952,16.8787,4.09907,0.00865040303937984,18.54353,4.58601,0.004089379481668838,20.36158,3.94993,0.12350197556138345
4620,7.00493,0.57126,0.1739230372608146,7.94125,2.19466,0.021294107365824568,9.74656,2.88105,0.02201040504072035,11.76166,3.35561,0.000790689693550979,13.22274,4.6867,0.32443820078555163,15.04352,4.71777,0.006416544169685709,16.88111,4.34755,0.0002688581390760427,18.76751,4.47981,0.010508696897145097,20.36165,3.93917,0.00032358531962986667
4640,7.06023,0.66286,0.4987116931822988,7.96812,2.23763,0.31335574648728215,9.97647,2.89298,0.2067799506864024,11.76311,3.35636,0.008491553783165564,13.24417,4.67065,0.004567623363350332,15.04604,4.96226,0.06669587233507177,16.88062,4.34795,6.399352991189888e-05,18.76846,4.47947,0.003925333356355246,20.40064,3.89998,1.1892585144036472
4660,7.08202,0.70467,0.31165051495892265,7.98611,2.27798,0.7094796406117436,9.99131,2.89362,0.043783895407572,11.89154,3.44531,1.127211247108932,13.24456,4.67074,0.0077240194108816156,15.04606,4.96701,0.01304493557276142,16.89806,4.45974,1.6762833017103453,18.77953,4.46663,0.8662078197980657,20.55149,3.85422,0.48782676623312066
