Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.43291,-1.31138,0.28068679748007014,6.93451,0.43222,0.1962969181479194,7.89932,2.09937,1.0221223148120113,9.75402,2.8824,0.7228108977276958,11.67143,3.07522,1.412535352955729,12.92782,4.11064,1.2721791185430427,14.88562,4.32308,0.6150315007346102,16.23363,5.37638,0.7740957714863255,16.85734,6.89053,0.9763451705319197
3140,7.40423,-1.27798,0.445113195783439,6.9361,0.45798,0.7805300526787291,7.91055,2.14595,0.2627472351720551,9.79283,2.88569,0.24245028153087456,11.77433,3.09499,0.6957561802168419,12.97534,4.05184,1.041090228259666,14.95305,4.23727,1.6833224135163705,16.31162,5.33251,1.6320086136738727,16.96767,6.8238,1.3184588760467797
3160,7.39898,-1.2564,0.22377727486567156,6.96723,0.49462,0.34870445238379283,7.93824,2.17024,0.9508359169855255,9.83889,2.88286,0.8575354411297272,11.83519,3.11563,1.0626928262398216,13.07312,3.96193,1.495042055967129,15.00156,4.1616,0.6034006233887247,16.41075,5.28542,0.7755048805745347,17.03015,6.79584,0.45412884896396166
3180,7.3602,-1.19396,0.12763919088970363,7.01615,0.58652,0.7728578023600599,7.97575,2.24286,0.12607647150949639,9.91776,2.88302,0.0932150617116212,12.01294,3.13546,0.2221561884209166,13.15802,3.89152,0.03056246619640519,15.13373,3.98846,0.5023962940894178,16.53336,5.16778,1.2459017207120044,17.22859,6.70698,0.3931255610601468
3200,7.35471,-1.18839,0.13176003722606724,7.03092,0.61496,0.13429773401696624,7.97809,2.25479,0.5559169317724946,9.93878,2.88356,0.6066297931144339,12.03008,3.13747,0.3722039466252046,13.23045,3.87883,1.7610576710462578,15.15025,3.96718,0.18342749444549636,16.5824,5.1227,0.446246463510092,17.24868,6.70069,0.14136465462774203
3220,7.33826,-1.15514,0.6075992447100308,7.03723,0.62413,0.0839606172403136,8.01485,2.31257,0.3091551879334452,10.02243,2.88291,0.5960230546151497,12.09606,3.13907,0.986796002279244,13.3801,3.87224,0.9926663825394162,15.18012,3.94095,1.109334113913251,16.60981,5.09576,0.8439843799568032,17.29582,6.65051,1.3487016784650647
3240,7.30133,-1.0957,0.20171212252891144,7.06509,0.67164,0.40803199543273533,8.02621,2.33213,0.4277412855977209,10.07342,2.88108,0.6853311508349893,12.22713,3.13732,0.763996400557059,13.49337,3.84517,1.7719217677028614,15.2909,3.82057,0.6336183586924452,16.72867,4.97608,0.747294642482193,17.4322,6.59529,0.5028857932125778
3260,7.28293,-1.06628,0.5710402739239335,7.07226,0.68388,0.1562400748823494,8.05536,2.38694,0.462263846354357,10.16621,2.88177,0.7058619733656147,12.3132,3.11558,1.0515374111518616,13.59416,3.78162,0.553083182707897,15.31592,3.78778,0.6327288492823016,16.76128,4.94651,0.21647736959370548,17.4714,6.57053,1.1138614337179031
3280,7.26683,-1.03879,0.09139201458986083,7.10413,0.74315,0.4322167379701324,8.07062,2.41662,0.2460650286549552,10.21053,2.88386,0.4670027158500759,12.42198,3.10851,0.0996911153468379,13.68466,3.72038,1.7462068081958864,15.44024,3.67931,0.914473683593773,16.86496,4.84465,1.246228460114648,17.61266,6.49085,0.7659564631769067
3300,7.25714,-1.02195,0.5105672431834503,7.11934,0.76662,0.2642500596860733,8.09505,2.45615,0.5077044905613974,10.31427,2.88236,1.1177718152016036,12.45154,3.05718,0.6385963389105904,13.81141,3.68808,0.5107747490617103,15.48127,3.6405,0.24417966129227112,16.92087,4.79242,0.32746247275672397,17.65551,6.4738,0.5583813736886689
3320,7.21824,-0.95517,0.0229749902816546,7.15972,0.84448,0.0815150054107411,8.12427,2.51389,0.09018837733455991,10.37844,2.88618,0.004836555439198348,12.63526,3.02533,0.14142864647299658,14.02614,3.56615,0.2700101352958128,15.67164,3.49661,0.13995529161475892,17.09784,4.6314,0.19214914496718216,17.83217,6.32147,0.1057310553143771
3340,7.21911,-0.95158,0.13664295959377123,7.16741,0.84967,0.22087663108463979,8.1218,2.50085,0.26394136556851516,10.16823,2.88422,0.12821655355038075,12.40491,3.01399,1.168681292606094,14.04243,3.55508,0.005674191103440402,15.68061,3.48955,0.0011679639132006626,17.10994,4.62107,0.0015324258780089754,17.84056,6.31891,0.0008264145543088749
3360,7.19377,-0.9061,0.6291622447981932,7.18065,0.87466,0.8083546683715256,8.12431,2.50332,0.12652235860905922,10.16267,2.88411,0.08268311449949399,12.30355,3.00852,0.5457653061021525,14.04215,3.55479,0.009286698181904703,15.74375,3.44788,1.6893040299713324,17.13669,4.59208,1.1736363473693248,17.91348,6.22356,1.670647213236484
3380,7.16579,-0.85906,0.1124566458664152,7.21972,0.94115,0.21500843924565552,8.14204,2.53951,0.4333148001207078,10.38189,2.90609,0.3193793809605415,12.36988,3.02264,0.6855395531599895,14.21454,3.37476,0.005279457039832728,15.88945,3.35252,0.00253182102892869,17.30161,4.46229,0.003089825381383712,18.01944,6.14348,0.005260445234461372
3400,7.15137,-0.82485,0.6474073952426951,7.21724,0.93477,0.11106407380878443,8.15793,2.55747,0.13721282513460054,10.39885,2.90684,0.11409252309753687,12.36759,3.12293,1.6265741149853825,14.21481,3.37444,0.0027325166368406223,15.90119,3.34366,0.7685238846631514,17.30387,4.46017,0.35434187275743984,18.04116,6.11143,1.325799262789362
3420,7.12903,-0.77524,0.0789160113531533,7.25195,1.00015,0.06544494323925805,8.16499,2.56684,0.08893482252085058,10.3782,2.8958,1.0054284455503533,12.36921,3.25694,0.35335347804878564,14.36964,3.18893,0.09978282953112493,16.10148,3.22826,0.049855656892965554,17.49567,4.31408,0.06345819546901664,18.20601,5.98058,0.03403579038016182
3440,7.11658,-0.76411,0.5181674884774643,7.25543,1.00092,0.11066108875512973,8.17364,2.58006,0.33359357161942427,10.28153,2.88528,1.056645236498326,12.38099,3.31731,1.2133590193609483,14.37261,3.18504,0.03227648007665296,16.10632,3.22502,0.4193799543188347,17.49853,4.3124,0.022853297119219438,18.2171,5.96617,0.8848990371068608
3460,7.09314,-0.72588,0.2170302190568597,7.27047,1.03479,0.444106544046035,8.17155,2.58647,0.11878939358300827,10.20959,2.88688,0.8015718805996115,12.38452,3.44579,0.5611759171383662,14.39728,3.15621,1.1458884577877246,16.21243,3.15506,1.4402310017177677,17.56711,4.24537,1.5891693036093162,18.32623,5.8674,1.0637733207257936
3480,7.08185,-0.70591,0.5351989361357206,7.28487,1.05092,0.2720308288960174,8.17794,2.58964,0.24571436127688528,10.13206,2.88492,0.9007870792808333,12.36493,3.52088,1.2344552341524453,14.4709,3.06061,1.0948801022717418,16.28345,3.12649,0.5124599330583538,17.65342,4.19666,0.6794041384575452,18.37979,5.83786,0.9081747631793484
3500,7.05348,-0.66166,0.1516156533590794,7.31589,1.10496,0.21565655845376117,8.16721,2.578,0.20550593714746224,10.07328,2.88587,0.2063955861593026,12.35074,3.67837,0.012154294639530732,14.34338,3.0204,0.9886270458429156,16.50221,3.0124,0.004770742948938027,17.90479,4.13633,0.034240954049515555,18.57393,5.70381,0.006945723386515416
3520,7.05224,-0.65847,0.29459688948260593,7.31003,1.10535,0.07579832925226847,8.16781,2.58317,0.10026987159025595,10.16211,2.88647,0.05589744796081013,12.30358,3.63416,1.7123274352335298,14.2645,3.02283,0.026521321020461213,16.50168,3.01214,0.0012882677911966924,17.90753,4.13581,0.0007239878652789722,18.57451,5.70376,0.0003708286864561637
3540,7.02236,-0.60666,0.09501302414239197,7.33538,1.14265,0.13204083401733488,8.17409,2.59061,0.1600117298512508,10.16132,2.88498,0.06613170354086706,12.1428,3.54317,0.02663267433616865,14.2641,3.02426,0.022182030743197672,16.59538,2.85238,0.7630530699898113,18.0751,4.02641,0.6060486914603181,18.78672,5.59489,0.14085106581243442
3560,7.02449,-0.60532,0.08873903917447676,7.33821,1.14715,0.038189845725973726,8.18,2.59886,0.1980268612196625,10.38468,2.90434,0.27815890990528663,12.16174,3.52674,1.0966934975946265,14.27421,3.26911,0.036902630517074514,16.67137,2.83621,0.00718321941918065,18.12263,4.01018,0.003030019404846326,18.79786,5.59126,0.00018210391338259886
3580,6.99646,-0.55895,0.026504437382042504,7.33651,1.14696,0.11712910550795898,8.17717,2.59472,0.13788351348032934,10.40795,2.90503,0.003808213562966313,12.33978,3.39668,0.035223946525252424,14.27589,3.27186,0.0037528155222689894,16.57172,2.85331,1.4008151548110181,18.12424,4.00709,0.3871277705251236,19.01047,5.48242,0.13472483689878453
3600,6.99547,-0.55695,0.12887831927733548,7.35523,1.17785,0.0834175267836599,8.18388,2.60231,0.3856172583543802,10.41341,2.91106,0.3085041495130037,12.34372,3.39183,0.40834218021294705,14.31787,3.25464,1.2137412182551914,16.41994,2.87297,0.05243708324105621,18.30737,3.88003,0.27545739510800066,19.02072,5.47873,0.005294093744866947
3620,6.97695,-0.52029,0.03672784394862955,7.35832,1.17954,0.02727738325376636,8.1942,2.61692,0.17378597404244625,10.64199,2.92369,0.11986228007046806,12.53887,3.24865,0.06005072908111171,14.52023,3.23444,0.029620912089576894,16.45024,2.89741,1.2861558295804643,18.32833,3.87283,0.03426351990041099,19.23278,5.36991,0.14243664083048435
3640,6.978,-0.51926,0.008868415591198086,7.37337,1.20625,0.015805128104826316,8.21301,2.6468,0.06598757080781174,10.52557,2.91981,0.8075086856940428,12.54454,3.24595,0.0011134153664904827,14.75232,3.17169,0.08702806279547681,16.62822,3.01382,0.02370510955690524,18.492,3.69137,0.057141936393684235,19.24385,5.36573,0.001010079599907372
3660,6.96243,-0.50193,0.20961318659132902,7.37059,1.20685,0.07362028166445433,8.21167,2.65551,0.26179184016584967,10.41714,2.88605,0.22605358106858942,12.68404,3.15368,0.9854263351810407,14.75895,3.1707,0.023485621831727817,16.62987,3.01478,0.00838447668306117,18.49531,3.68907,0.009852792854346855,19.26929,5.32648,1.4473975411681945
3680,6.95517,-0.48665,0.15779912700130072,7.38645,1.22999,0.21451665631329042,8.22467,2.67517,0.29671022578869005,10.40871,2.88817,0.018710181618300566,12.75909,3.12024,0.004052235445173302,14.99242,3.11332,0.10714304212332995,16.87056,3.07135,0.018445963776813047,18.47031,3.4504,0.08948719190482614,19.43446,5.20379,0.006361792572965027
3700,6.94821,-0.47194,0.1949501992832711,7.38231,1.2303,0.2351896268463932,8.23854,2.70384,0.16074890395704236,10.63869,2.9226,0.08287022783635782,12.67546,2.99249,1.1573077410735657,15.00054,3.11202,0.006316071792266003,16.87195,3.07153,0.00048477930420008246,18.47031,3.44319,0.0014834488738104193,19.43321,5.20057,0.03705276689444077
3720,6.93951,-0.46002,0.007053509483172689,7.39344,1.24785,0.08220609715355838,8.2446,2.71155,0.20253628772220258,10.64459,2.92291,0.0029193203457612994,12.62581,2.91185,0.002788472925199839,14.94055,3.11057,0.2440014659638228,16.87417,3.31868,0.03179439918733515,18.68637,3.44659,0.3880192091951244,19.48159,4.95628,0.009699377814453418
3740,6.93497,-0.45992,0.12973687499410314,7.39329,1.24903,0.12667187563858565,8.24956,2.72224,0.4211651977542673,10.62114,3.0513,1.4414523251223184,12.64503,2.90649,0.599349367133053,14.95592,3.3481,0.14040081692590883,16.87459,3.32165,0.0013160924162590353,18.71805,3.44628,0.005671185865950778,19.48188,4.95726,0.00042835808999165166
3760,6.9373,-0.45771,0.09688375351593437,7.39218,1.24912,0.16249886652603845,8.26855,2.75504,0.2459239303544741,10.61942,3.15914,0.13436668718684186,12.67835,2.72337,0.6405404135492244,14.95743,3.35835,0.015348325657693741,16.88173,3.33248,0.6321352819819077,18.72119,3.44496,0.3107726179526635,19.5029,4.92793,1.2078788542018222
3780,6.93763,-0.45609,0.1125347021460328,7.40043,1.26377,0.05515111473856584,8.27945,2.77262,0.14351086001159014,10.55955,3.19385,1.0652230327111687,12.68404,2.67069,0.31537727863930654,14.76251,3.30221,1.0162827381676882,16.9016,3.5652,0.05030435856061429,18.96007,3.43245,0.0697723142722161,19.70427,4.85081,0.04023867991923263
3800,6.91704,-0.42561,0.11834970620796618,7.40458,1.26547,0.2958793166272408,8.49949,2.88091,0.35400144324049826,10.50384,3.38246,0.040392266416513146,12.80539,2.46818,0.08566759325444696,14.71903,3.29041,0.0010226147954503658,16.91019,3.79738,0.21909632756230746,18.95736,3.43503,0.02773888726420568,19.92056,4.74605,0.13342776384527985
3820,6.91794,-0.4231,0.09888782339430803,7.42565,1.2982,0.17305813331465222,8.52874,2.8805,0.07723252685830471,10.71669,3.25769,0.03621055065950077,12.77421,2.46684,0.03969627753157159,14.51832,3.16384,0.03230431737072289,16.81424,3.81513,0.18367121548327914,18.73123,3.34265,0.0023526699063753068,19.93057,4.74219,0.00029338445398905186
3840,6.9019,-0.39502,0.1505023791811241,7.42591,1.30154,0.04217132480800995,8.71404,2.88292,0.7761541284265607,10.719,3.2572,0.11212480272846888,12.59473,2.54758,0.33246499019943576,14.51158,3.1633,0.04574170351060427,16.80783,3.81359,0.14817640405527224,18.73083,3.34239,0.007254437397217408,19.97256,4.67187,1.5889403694507196
3860,6.88706,-0.38163,0.05792810582231692,7.46003,1.36615,0.05745136412022511,8.77745,2.88582,0.05109531370654681,10.7198,3.25757,0.008822245219749524,12.57044,2.5598,0.003132924458418548,14.51087,3.17473,0.6106397616417291,16.68001,4.02311,0.04386605007666348,18.7209,3.58769,0.45764709727621605,20.11143,4.57086,0.010501557753462456
3880,6.88974,-0.38057,0.20627677109812811,7.46504,1.37168,0.1182533784437028,8.82955,2.88482,1.0871885855290269,10.90178,3.09288,0.04646309476494774,12.70644,2.631,1.1806235726072172,14.34871,3.34863,0.02909117324566428,16.67939,4.02695,0.0010744093945888153,18.72038,3.59298,0.0018481564351134506,20.112,4.57072,0.013130964660178804
3900,6.84504,-0.30929,0.06540789031283359,7.49993,1.42908,0.8609956207554871,9.00773,2.88315,0.05400659123692317,10.90698,3.09113,0.0010739039574191387,12.80084,2.65283,0.01024398871548073,14.43073,3.34987,0.01080139161261363,16.51273,3.87627,0.3247825733633969,18.63028,3.68287,1.6916677748991096,20.33338,4.46621,0.04788322720492227
3920,6.84315,-0.30769,0.03636318917777108,7.53189,1.48914,0.06256515190064359,9.00965,2.88948,0.37584612881262697,11.09443,2.94391,0.12339025778467558,12.9776,2.79836,0.25164568340311216,14.37145,3.58474,0.09887679709574748,16.48909,3.8639,0.004865479884035104,18.55952,3.7834,0.01771999695022966,20.33691,4.46509,0.00033549307132640043
3940,6.82229,-0.2634,0.5362630861811635,7.52803,1.48333,0.08946214823562776,9.01029,3.05199,0.9595790138682342,11.10186,2.9393,0.01688746485045633,12.99323,2.80743,0.01930687288388791,14.36983,3.59153,0.014088500363179903,16.47627,3.85248,0.8902957225820314,18.55648,3.78752,0.46452876514296315,20.3474,4.43285,1.1299159682465167
3960,6.78191,-0.18898,0.09516991630028723,7.59248,1.59542,0.11412703851718871,9.01716,3.11322,0.029048737075761312,11.26775,2.88538,0.2206662469703363,13.1963,2.91977,0.23811507876010038,14.41163,3.82738,0.12698108938170793,16.32198,3.68181,0.017123913496953417,18.39166,3.96644,0.02610005748683744,20.45757,4.24947,0.020124484802767722
3980,6.71934,-0.05358,0.137939997276049,7.60365,1.6053,0.23856548599655902,9.15895,2.91658,0.0021066244291585677,11.28572,2.87857,0.11960901632102744,13.21532,2.92518,0.0013325697541858343,14.41178,3.83785,0.002224547607249012,16.21273,3.47046,0.13412245289355793,18.3802,3.96574,0.03686455379894943,20.24341,4.1154,0.05261133368732612
4000,6.71626,-0.05218,0.0020630849046648562,7.64997,1.69951,0.30868564970697815,9.1598,2.91673,0.014756477259268246,11.33706,2.88354,0.651149063505505,13.21555,2.92633,0.005642905329398239,14.47684,3.9791,1.18564884827336,16.2091,3.46069,0.01083955948998395,18.46875,3.78765,0.6969482492400729,20.24715,4.11329,0.00765156257207917
4020,6.74304,0.11321,0.2532714021489367,7.67664,1.73421,0.20295527749384024,9.40169,2.88071,0.05568590899270493,11.45313,2.87975,0.08203159743721493,13.21672,3.17494,0.001096235488865051,14.49344,4.07388,0.0010680062067451067,16.25167,3.4622,0.32734569521606804,18.51671,3.75449,0.009913097405483568,20.44073,4.00993,0.36491273837550703
4040,6.78073,0.18121,0.43935002793317535,7.75342,1.86833,0.275881277351389,9.40382,2.87988,0.18270214808600074,11.45405,2.8813,0.15505509253038777,13.21725,3.17541,0.0009600971354585524,14.50275,4.06825,0.5521207681216259,16.4573,3.49409,0.021054789655843585,18.32273,3.65352,0.343256597203314,20.46824,4.00085,0.004944531126082839
4060,6.86585,0.33847,0.049008686246088035,7.75871,1.87985,0.12959652983528386,9.41791,3.11042,0.1862877073533352,11.61201,2.86353,0.021040360836945684,13.45109,3.2562,0.017769647146203327,14.72709,3.98055,0.006571775395281417,16.45727,3.49353,0.00046988472314699585,18.29613,3.64404,0.0007177625035219149,20.45803,3.999,0.053323702182966844
4080,6.86898,0.34178,0.18272765894299203,7.75779,1.8823,0.3693432808538941,9.41798,3.12593,0.0009965818718642373,11.61228,2.86317,0.07439223744076176,13.45291,3.25648,0.0006807868284475771,14.7275,3.98043,0.0010371398903728684,16.46202,3.72522,0.2207738112652219,18.29799,3.65565,0.6021056093738874,20.26007,3.8528,0.05821698247413972
4100,6.87344,0.35567,0.12866140904273915,7.8294,2.00909,0.07483234801747253,9.43482,3.11943,0.6945807413940736,11.72876,2.76868,0.04232669064050427,13.45507,3.46954,0.43995027943081416,14.95712,3.88969,0.036068588580842734,16.46311,3.74354,0.001476414338378515,18.30137,3.89176,0.021537056304345697,20.26503,3.85209,0.0015409582747288385
4120,6.95625,0.48967,0.14340349298369306,7.85149,2.0424,0.025737033138966185,9.658,3.05116,0.0010468766803585574,11.73476,2.76089,0.027203956028351715,13.45487,3.50606,0.0005819628585777596,14.96106,3.88912,0.0023861687858156583,16.68826,3.71777,0.28267705473444177,18.36261,4.08524,0.5876810154919603,20.30626,3.60854,0.025378276447173782
4140,6.96178,0.50078,0.13370797801408504,7.68767,2.21749,0.07878093951945118,9.6591,3.04939,0.031437361614094494,11.84435,2.56386,0.047160463169737564,13.48626,3.47072,1.3943698164706027,15.19333,3.82372,0.10039711471101462,16.71162,3.71692,0.0034973335456484197,18.36876,4.13299,0.007056723118684837,20.30608,3.60641,0.04516913317135281
4160,7.00192,0.56324,0.41225469875023607,7.68382,2.22213,0.007944345181706598,9.81678,2.89678,0.3897824089928925,11.85054,2.55992,0.25175830560820084,13.64544,3.37659,0.22939591113198168,15.20096,3.82258,0.011110088396049623,16.72104,3.71,0.5931416806207525,18.36914,4.13351,0.01566192133199621,20.27203,3.58665,1.3459166368790587
4180,7.04496,0.64836,0.20438329397100666,7.93777,2.2882,0.1507245063077701,9.84928,2.8881,0.003922721086863371,11.89125,2.61531,1.5572828452648295,13.66231,3.36794,0.019427018370612933,15.4355,3.76751,0.11967169798313325,16.96112,3.69096,0.002428230821812083,18.4841,4.35425,0.005108307572032457,20.13574,3.42337,0.0017497439127285984
4200,7.09279,0.72739,0.2558522606066225,7.92735,2.29042,0.004381563730663391,10.02619,2.88139,0.2003425723270725,11.9715,2.77505,0.051432529598453534,13.78261,3.16455,0.16039965550966515,15.44545,3.76629,0.0034689044651561828,16.96121,3.69084,0.0007394361972577423,18.48423,4.35459,0.0008208322628290536,20.13574,3.42326,0.31559327044582275
4220,7.11973,0.76801,0.36591478792197524,8.01844,2.33567,1.7977376913870449,10.04123,2.87927,0.1994763385822608,11.97283,2.7786,0.012051226086004353,13.78774,3.15273,0.008574947564575306,15.48346,3.7363,1.136087752492469,17.19586,3.66904,0.17004472949223864,18.60878,4.28108,1.4899789101880059,20.35997,3.36176,0.1912964433383352
4240,7.12732,0.78936,0.5039846006637942,8.04526,2.37748,0.1970502049658275,10.05252,2.8838,0.4630969506878757,12.01019,2.82296,1.4216560103574054,13.81374,3.12932,1.21187714922973,15.59584,3.7114,1.093639772221687,17.20521,3.66854,0.06296959057599232,18.68941,4.25679,0.4854149440003611,20.37042,3.36029,0.07391601317539215
4260,7.15199,0.81932,0.26638987138015613,8.06589,2.39919,0.8215720719919832,10.13595,2.87939,1.0650286380040268,12.11762,2.89867,0.7439871650316409,13.89924,3.0139,0.8746440340670759,15.65881,3.70204,0.09103488057271557,17.25916,3.65941,1.2498365172548918,18.73504,4.21735,1.4265348458400504,20.43577,3.31643,1.2622811416509387
4280,7.17428,0.86087,0.20955233459621836,8.10652,2.47404,0.13530600147247512,10.20311,2.88085,0.3764052824838654,12.1855,3.12489,0.2800577223925691,14.08637,2.80363,0.2777504108845997,15.86651,3.58491,0.0725021428033356,17.45346,3.65323,0.025742963339561453,18.92364,4.14035,0.013953099047416326,20.60606,3.28551,0.024357878708569015
4300,7.20182,0.91669,0.2772976513646946,8.10258,2.47634,0.022876744232539672,10.02049,2.88168,0.3574263810954061,12.18685,3.1462,0.019294534695001846,14.1004,2.78737,0.018301875111837434,15.87223,3.5831,0.010957280967470557,17.6195,3.63277,0.994093271099499,19.0751,4.05538,1.1613115456123277,20.78048,3.22538,0.7947982476133595
4320,7.22843,0.96009,0.06299269519515405,8.11505,2.7253,0.0012992966421999648,9.99545,2.88748,0.0073292469564712305,11.95185,3.10155,0.09725762829962006,14.28696,2.64715,0.1640393275966867,15.875,3.83122,0.009816380397607547,17.70254,3.62998,0.00023104761766321212,19.14813,4.02711,0.0007715487418850389,20.84593,3.2163,0.0004028874015070205
4340,7.33702,1.14576,0.20399528858893165,8.11804,2.72715,0.0004107617398221413,10.23771,2.88549,0.02378935522157125,12.02505,3.10067,0.17535378660599715,14.29818,2.63851,0.0016335724463820268,15.87487,3.83201,0.0011041640190379688,17.70461,3.84394,0.4322653211463411,19.1565,4.02428,0.030933844508138894,21.07794,3.14228,0.04208251876686536
4360,7.33554,1.14378,0.014642590343158632,8.23256,2.70025,0.0717245003620488,10.24077,2.8844,0.012785280200489062,12.06268,3.33402,0.15949190726661017,14.28923,2.65313,0.08004793746190603,15.89445,4.07797,0.010134544427989023,17.70453,3.87996,0.00202590384421922,19.1645,4.27395,0.05721478417241256,21.08074,3.14263,0.0003449213416165195
4380,7.35375,1.17119,0.42249573455764333,8.2386,2.70519,0.307868634886435,10.24046,3.13362,0.004252992716370171,12.06084,3.34863,0.004223828017252185,14.09271,2.78267,0.0017901818491869693,15.89368,4.07868,0.00339108123783271,17.70302,3.87959,0.01437592397896914,19.16314,4.27521,0.009307298149917586,20.83671,3.2522,0.2756723992405862
4400,7.35092,1.17009,0.2771052530602259,8.2345,2.69808,0.338340678575458,10.24026,3.13383,0.0016884454923963203,12.06192,3.34815,0.024806645956751968,14.09256,2.78236,0.00465557877961224,15.8729,4.02223,1.4268139135166535,17.92986,3.77681,0.002090781061930751,19.36377,4.13096,0.030429041625025098,20.85929,3.26027,0.000714999465774364
4420,7.3603,1.18163,0.029295158127135602,8.24387,2.70927,0.17446282576503835,10.43152,2.9876,0.0875371795400257,12.17484,3.57127,0.0024829122716695964,14.22089,2.99626,0.0013608736471783292,15.85214,3.83209,0.0011794425235850026,17.92974,3.77647,0.0005463896066437296,19.36672,4.12976,0.003414419740534662,20.85767,3.26038,0.011027488714578234
4440,7.36081,1.18354,0.22287221112933944,8.26638,2.74549,0.22118184922403278,10.43768,2.98402,0.001629983005470957,12.17509,3.57134,0.0009180309106535227,14.22111,2.99631,0.0012708596386694902,15.85243,3.83074,0.008068056941170397,17.69641,3.77457,0.19958428922800142,19.55629,4.03974,0.4898874590596231,21.09219,3.17236,0.014689764816217447
4460,7.36155,1.18468,0.006208752530573901,8.26977,2.75141,0.05926143820068832,10.44023,2.9824,0.3094893110978624,12.32481,3.67923,0.8659068093006469,14.20852,3.012,0.9360372780466492,16.05399,3.77525,0.4680828388091787,17.68159,3.77453,0.008150203732882156,19.59245,4.02841,0.028978167481647103,21.09344,3.17187,0.0014945078296742004
4480,7.37898,1.211,0.018283386724818423,8.27401,2.74932,0.024134404740513652,10.61716,2.87969,0.05961167318623998,12.35841,3.73943,0.0033705346991073377,14.14669,3.23481,0.007431953073646166,16.0928,3.77069,0.0024473326024262347,17.68948,3.99765,0.31148184115879946,19.59616,4.02699,0.20582642728646863,21.32805,3.09767,0.02922202689035685
4500,7.37556,1.21416,0.17028402444707116,8.28409,2.77421,0.24808779709861828,10.60789,2.88412,0.08270080668822744,12.44171,3.58625,1.0813999886027148,14.17349,3.27734,1.1944080060863425,16.31552,3.68795,0.11293173408784526,17.6905,4.02445,0.0025292435341912637,19.59955,4.27068,0.05837369151913001,21.32946,3.09822,0.0007555445950609608
4520,7.39675,1.23639,0.18129710014601175,8.2952,2.77504,0.38773098949452867,10.63241,2.87911,0.11379644039789735,12.47339,3.51745,0.0003220931070274491,14.19063,3.48238,0.0004920172557014239,16.32599,3.68751,0.001618794193461151,17.9215,3.97927,0.17296344011807585,19.59835,4.27444,0.012440152655062073,21.16261,3.28434,0.009504765322747973
4540,7.39414,1.24061,0.08049951973952485,8.30905,2.79751,0.27844093757283445,10.63658,2.88033,0.052168625644801396,12.49797,3.48276,1.259925687937661,14.19217,3.48233,0.0348532651107959,16.34285,3.63207,1.0083605598857976,17.93376,3.97783,0.02912324966514828,19.69656,4.13882,1.036780187101343,21.1627,3.28458,0.005225145544790455
4560,7.42962,1.30384,0.07337018996445244,8.53014,2.87722,0.16098743135248972,10.39781,2.88198,0.11469075324705137,12.60469,3.30657,0.0031627062146134103,14.32895,3.69232,0.008110824812008801,16.53465,3.55688,0.005152606486638564,17.9365,3.97791,0.00487561008909103,19.73764,4.06934,0.0016796409630282685,21.16271,3.28183,0.3596234208331747
4580,7.43722,1.31523,0.1285546620281052,8.60904,2.87617,0.9777922170150595,10.39061,2.88007,0.044942072248945274,12.60185,3.30592,0.10464202086001423,14.32852,3.69275,0.0009360822348809595,16.5401,3.53262,0.8126617621831494,18.18236,3.97135,0.04108909965578621,19.8955,4.21462,0.4273077385073525,21.39328,3.19846,0.03790096656420931
4600,7.45901,1.36256,1.3323963819647417,8.73926,2.87871,0.10566261390463466,10.41497,2.969,1.5761782639398816,12.64821,3.06657,0.06297067988173105,14.5758,3.83136,0.4424584981826837,16.70018,3.38042,0.0789539440614515,18.18634,3.9715,0.0011842217465632067,19.91719,4.24285,0.003921521872316809,21.39634,3.19828,0.008240422728538494
4620,7.52662,1.46982,0.8907999863885665,8.75183,2.8792,0.46738005287373685,10.41607,3.08854,0.4812910680590031,12.64958,3.06322,0.014874434183837238,14.544,3.83623,0.13856719823410132,16.7032,3.37963,0.04214106414462904,18.23291,3.96293,1.1026464078084093,19.94745,4.26865,1.2611609732985547,21.46657,3.18304,1.3158950898808859
4640,7.563,1.54345,0.028766655334554976,8.92382,2.88232,0.1372438193023846,10.44494,3.1079,0.998864479856952,12.65471,2.84045,0.2947451177033435,14.7498,3.90655,0.30631501385788135,16.81307,3.18023,0.25125448895625,18.43033,3.95781,0.06659103680729031,20.11462,4.38823,0.06001578057983942,21.64015,3.17662,0.05137520976674239
4660,7.6134,1.62655,0.1599578189855353,8.93168,2.88247,0.11228003511989612,10.68145,3.08369,0.19227847126659864,12.65843,2.81608,0.0029695024105198253,14.77348,3.91464,0.002975618038271241,16.82848,3.16616,0.007522589382686149,18.60396,3.88279,0.7832197731113225,20.12343,4.38594,0.5562388136393004,21.79033,3.34369,0.3131571410221155
