Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.15242,-3.06672,0.010593651364745067,11.12842,-2.89786,1.083204313481021,9.15345,-2.8894,0.40878980596406533,7.8167,-1.98508,0.13966955378686255,6.90658,-0.40688,0.1684539862468446,7.43763,1.32667,0.12728080498029817,8.75102,2.88499,0.07918156545122636,10.52959,2.8924,0.0038057249028259506,12.40096,3.08835,0.11128942251818319
3100,12.96214,-3.03783,1.7789592217301156,11.06671,-2.89899,0.029488928908202774,9.18523,-2.88878,0.010443335276047263,7.81505,-1.98515,0.1004781565411645,6.90269,-0.40304,0.10908058201026866,7.4326,1.32422,0.034007318399228395,8.76132,2.88744,0.4603280029568329,10.74948,2.88856,0.3235243100168801,12.41114,3.08792,0.008656258756664316
3120,12.83735,-3.02621,0.7897336053007181,11.06967,-2.89042,0.3669553383581199,9.18878,-2.88671,0.28418856735785203,7.80062,-1.95801,0.04642462984364633,6.89744,-0.39053,0.02719887356524509,7.44441,1.33722,0.04662113000319757,8.8515,2.88822,0.037086931765748114,10.7784,2.8879,0.015909965567555587,12.64587,3.04496,0.10202757345075988
3140,12.92344,-2.99168,1.180323056261049,11.30474,-2.88787,0.04749613974630243,9.29139,-2.88809,0.014599896664478569,7.80139,-1.95816,0.040713608441334696,6.88797,-0.3719,0.04089561213147575,7.44235,1.33746,0.025964330477228362,8.85731,2.88648,0.29928845375375396,11.01436,2.88974,0.04571047160207427,12.65609,3.04457,0.001253748107963578
3160,13.10285,-2.96932,0.020621709842780233,11.29185,-2.88817,0.5113249499147149,9.29196,-2.87988,0.05338635726452872,7.78884,-1.92889,0.15328455399308138,6.89016,-0.36884,0.15537491342651075,7.48888,1.39779,0.03706296430505986,9.04207,2.88239,0.06771957013183773,11.0239,2.88416,0.030019340192661687,12.88647,3.00195,0.15357682681245155
3180,13.07707,-2.96617,0.8197914923629539,11.06934,-2.88497,0.06477375040253995,9.43218,-2.88503,0.05323776207990384,7.78526,-1.92854,0.02167150580065148,6.85682,-0.31706,0.23156574520223747,7.47968,1.39438,0.010023709223912151,9.04635,2.88702,0.033778529811959855,11.2013,2.88596,0.4812597558951739,12.89993,3.00122,0.007718941915320777
3200,12.8963,-2.77181,0.6496218976835347,11.07133,-2.88627,0.01987756941886314,9.43551,-2.88259,0.012504434932734194,7.77548,-1.91125,0.03280900464772685,6.84842,-0.30026,0.03204789202474352,7.56092,1.53093,0.2897285801668468,9.21837,2.88757,0.04950898857282789,11.24305,2.88369,0.009480087880051466,13.1247,2.95896,0.22412457718445597
3220,12.94624,-2.76919,0.014053531408231575,11.31133,-2.88124,0.031734626468934025,9.56145,-2.88131,0.045191706157859945,7.781,-1.91074,0.05183486197977397,6.80321,-0.21836,0.0492147898792904,7.54339,1.49291,0.058584842800328434,9.22138,2.88653,0.010113126531370888,11.17964,2.88627,0.06374787156765895,13.1427,2.95789,0.0005808987066220659
3240,13.18201,-2.72975,0.13051790463795052,11.31525,-2.88068,0.06400417935787532,9.56497,-2.87895,0.09022763018300455,7.78919,-1.91458,0.08541214611837754,6.80534,-0.21438,0.13902402114099974,7.6355,1.64801,0.14034731130271583,9.31172,2.88718,0.14228844152572082,11.17521,2.88963,0.006903998298042554,13.13148,2.95755,0.07391135503928697
3260,13.19359,-2.7291,0.011157826786609126,11.52752,-2.887,0.406113715604479,9.61434,-2.88455,0.4935454539627555,7.783,-1.91432,0.009840735059591228,6.75928,-0.14565,0.14540640804362395,7.6208,1.63386,0.13079106554359043,9.32282,2.88835,0.018609170667990466,11.17359,2.89099,0.011919288431347728,12.90091,2.79821,0.16060452028546424
3280,13.23681,-2.70465,0.9336162973122147,11.55314,-2.88517,0.10023430651546605,9.64554,-2.88744,0.11903328931422581,7.78402,-1.91685,0.21153919589676742,6.75553,-0.13703,0.034010825579110386,7.61203,1.62122,0.07036170807113148,9.32903,2.88998,0.2796424388951308,11.21959,2.88833,0.7852903753080004,12.93371,2.78886,0.31013851017274907
3300,13.4336,-2.68955,0.048245865964025,11.58677,-2.87987,0.6950174373208003,9.65747,-2.88577,0.24514899148299651,7.79531,-1.93264,0.05542086115548394,6.75983,-0.13365,0.012582941573914931,7.68462,1.74508,0.019451830523430733,9.35888,2.88496,0.04737886465500708,11.41113,2.88867,0.05165760650152366,12.99109,2.76448,1.1582848865665394
3320,13.44717,-2.67931,0.5546880538332596,11.79704,-2.82108,0.03832321417290499,9.69084,-2.88504,0.005045778725727581,7.79423,-1.93294,0.0032402627112183622,6.75495,-0.1237,0.08351321305734959,7.68404,1.74649,0.003009876862521699,9.36047,2.88191,0.14253809529640807,11.37177,2.88885,0.986587077006018,13.1817,2.74823,0.024056557638808745
3340,13.68258,-2.64935,0.00026432322922125565,11.79216,-2.81726,0.4863657192518264,9.69166,-2.88445,0.0018677496156948366,7.81882,-1.98191,0.07477291712138127,6.7732,-0.16744,0.07815482026476563,7.51196,1.92288,0.0019554164138873985,9.39905,2.88217,0.0031276695352370006,11.16433,2.88514,0.00814802783622535,12.83204,2.72636,0.19443742519777335
3360,13.51065,-2.65424,1.0991439039778477,11.55502,-2.88131,0.01964594626214987,9.7287,-2.88476,0.10132036156691664,7.82597,-1.99245,0.03226556876343491,6.79269,-0.19952,0.054379725576278265,7.51184,1.92278,0.00032215321928975377,9.40074,2.88338,0.04824115393745834,11.39572,2.88724,0.13953182088825017,12.93259,2.72581,0.0037238356441725144
3380,13.42541,-2.67129,0.006349799869918833,11.55501,-2.88087,0.010411910467864379,9.72933,-2.88274,0.008581430557602215,7.84897,-2.02713,0.1973366611951604,6.78719,-0.18281,0.307715941270547,7.3267,2.08167,0.003675500683995778,9.42037,2.88161,0.1166575676011573,11.40551,2.88419,0.06464611839032182,13.16396,2.69454,0.17292331181771362
3400,13.42327,-2.67151,0.013043076712777497,11.79518,-2.83167,0.0014726499552494554,9.71747,-2.88307,0.09068073309769502,7.84854,-2.03416,0.1386067509981966,6.79977,-0.21555,0.2644492778956021,7.32647,2.08168,0.0032257602860972993,9.41582,2.87977,0.06811963712864758,11.21175,2.88218,0.0794958196340595,13.1769,2.69393,0.002386582163505523
3420,13.67121,-2.63164,0.0016999008221822826,11.7973,-2.83143,0.00042367856582380375,9.71764,-2.88503,0.0014104483301787044,7.8572,-2.04655,0.011083474211705385,6.79808,-0.20646,0.09602256042087534,7.4807,1.85055,0.2998497051863851,9.3494,2.88705,0.009196968474105638,11.2047,2.89006,0.01820093412169036,13.16162,2.69539,0.0666911329493035
3440,13.6699,-2.63177,0.0038266081049741275,11.59499,-2.86293,0.5308448548057477,9.7225,-2.8831,0.10478355309824063,7.85897,-2.04608,0.028757076204820434,6.76706,-0.14981,0.08692044374106661,7.46484,1.8699,0.00026844064645397124,9.34927,2.89011,0.04463317801197673,11.19967,2.89568,0.011267988717793609,12.92353,2.67723,0.0195758988698185
3460,13.46068,-2.64467,1.0589699285691736,11.55345,-2.88027,0.03791871880395236,9.72199,-2.88498,0.0627449846947999,7.85813,-2.04468,0.06776882235445303,6.76149,-0.14545,0.01618817011376819,7.4648,1.86993,0.00019024823237354907,9.33278,2.88784,0.5002614874624154,11.42113,2.89,0.013053337196778422,12.927,2.67703,0.0027782403232729015
3480,13.41762,-2.65403,0.00674523603381553,11.63311,-2.85926,1.4520183126878934,9.69766,-2.8849,0.28655746553106176,7.83809,-2.01405,0.020802169438219723,6.76151,-0.14669,0.09802660331935847,7.63359,1.68391,0.0003387629999709983,9.29142,2.88616,0.04439368367683583,11.41309,2.88946,0.2467462827361552,13.16695,2.64683,0.069525824614358
3500,13.4231,-2.64479,0.5622155729947619,11.79278,-2.82838,0.0009189978497579276,9.67751,-2.88439,0.037127665109083066,7.83749,-2.0144,0.05450740162632375,6.80041,-0.21275,0.14403699039987491,7.63359,1.68352,0.0007205229372905826,9.2864,2.88802,0.3604087308668296,11.17575,2.89006,0.08904723826571748,13.17107,2.64678,0.0022262092853312754
3520,13.66303,-2.61465,0.0012378876402216752,11.78417,-2.82494,0.4916783963127367,9.67727,-2.88874,0.01784396682147,7.81939,-1.98106,0.035975420536979566,6.80235,-0.21313,0.04749734860779362,7.55379,1.52022,0.02007176461551671,9.21405,2.88589,0.016594413055205127,11.16839,2.88867,0.009966070988721576,12.82391,2.66448,0.258729398687053
3540,13.53828,-2.61986,1.4347021490407186,11.54937,-2.87606,0.035817681288113384,9.65076,-2.88731,0.015229739805709354,7.82003,-1.98157,0.009244389539068299,6.85229,-0.29816,0.01784465877436253,7.55343,1.51947,0.0007732993043132521,9.21279,2.88776,0.06332722827441091,11.03477,2.88961,0.025025895169539042,12.91815,2.66492,0.0018504807073658148
3560,13.4083,-2.62904,0.01619174007786351,11.5444,-2.88775,0.007591062231416558,9.65045,-2.88605,0.004973516288545354,7.82046,-1.97772,0.030917242747439417,6.85359,-0.29912,0.019106021456871944,7.5064,1.43905,0.021668064452376495,9.094,2.88336,0.002719754850916219,11.03262,2.88829,0.015109779823947551,13.06769,2.59731,0.8657382400049637
3580,13.40662,-2.62928,0.013126808155636107,11.77793,-2.80454,0.004258575415394108,9.5973,-2.88837,0.05286163873884936,7.81891,-1.97754,0.057320619361683686,6.87507,-0.34022,0.08288421456271024,7.50535,1.43852,0.04162822305811245,9.09585,2.88602,0.05027929165763396,11.26776,2.8892,0.12222491550658494,13.15194,2.59484,0.03257054673331206
3600,13.48117,-2.60062,1.1996886861701883,11.77843,-2.80442,0.006080457981742382,9.59733,-2.88735,0.051867882382088136,7.82247,-1.98714,0.0949740227099934,6.87298,-0.34033,0.0998532550208052,7.50452,1.43933,0.11389800167603067,9.053,2.88768,0.3799949307126297,11.27543,2.88934,0.04000307131103464,13.15407,2.59482,0.006956142860729918
3620,13.65233,-2.59031,0.04192983038047691,11.55361,-2.88206,0.300101498440322,9.6168,-2.88593,0.04708238805630573,7.82826,-1.99483,0.10407445918909079,6.87886,-0.34773,0.14422619040801263,7.5007,1.43012,0.056252421491369935,9.02166,2.88218,0.018391931122523752,11.27542,2.89218,0.01540623105147614,13.3838,2.54751,0.1240502317383446
3640,13.43862,-2.60705,0.9582299283839883,11.52939,-2.88447,0.012917989083426359,9.61691,-2.88634,0.04091450717230471,7.82896,-1.99807,0.41762847235936373,6.876,-0.34465,0.04355940498508217,7.50031,1.43041,0.008653722734587524,9.00568,2.88518,0.5096269974759091,11.06882,2.88868,0.06742166154663483,13.14605,2.5475,1.0449691629962499
3660,13.39997,-2.62358,0.0029416526882834193,11.53583,-2.88542,0.44621530328233233,9.61852,-2.88557,0.15621275568386403,7.84679,-2.03177,0.013694839546657235,6.88276,-0.35841,0.013932665340042462,7.51534,1.46218,0.005810451812568524,8.96401,2.8837,0.007259943617851874,11.0621,2.8881,0.00702852334962003,12.87084,2.58703,0.046261592789386984
3680,13.40176,-2.61471,0.5605289072886742,11.75928,-2.80658,0.023646390874183937,9.6399,-2.88568,0.004363480061484098,7.85097,-2.03854,0.010596679602970623,6.89511,-0.37922,0.008963390441858935,7.51589,1.46205,0.00024925274519445003,8.95858,2.88343,0.4419521248867856,10.82488,2.88762,0.05729215375171349,12.87292,2.58778,0.001685739946849788
3700,13.63956,-2.58348,0.048432196812312124,11.73701,-2.80569,0.784456875436354,9.64049,-2.88617,0.08076119295182757,7.87165,-2.07389,0.017572905271944265,6.88912,-0.3703,0.031196003134706322,7.53617,1.49727,0.03456859222094955,8.90614,2.88345,0.004706174391189165,10.81692,2.88767,0.019662213409427347,12.45637,2.6234,0.006243200300102051
3720,13.45041,-2.59813,1.1581556249779301,11.51311,-2.88599,0.0837255903540537,9.71626,-2.88441,0.023693563412172915,7.87659,-2.07459,0.024411013330220863,6.87953,-0.347,0.08696425387762184,7.53875,1.49775,0.062289836858059236,8.9075,2.8841,0.030051710818873006,10.97935,2.8883,0.056562033187506404,12.62381,2.6239,0.0032441906694518443
3740,13.39061,-2.61573,0.0066725434935145985,11.51365,-2.88696,0.011117212478601354,9.71646,-2.88618,0.005988434026211137,7.89294,-2.1049,0.009344251464632048,6.87125,-0.33585,0.008829366740465167,7.55352,1.52348,0.02404762089656254,8.92047,2.88558,0.020905531638295737,10.98549,2.88729,0.036965814188492936,12.85074,2.58788,0.2054813632254147
3760,13.38765,-2.61619,0.015120472136638986,11.75351,-2.84023,0.002754259178301255,9.77172,-2.88637,0.0037292847080372016,7.89207,-2.10548,0.01640410663649808,6.88653,-0.36511,0.018967525586213518,7.5513,1.52328,0.02027317651053312,8.91898,2.88446,0.0008801221135503213,10.79763,2.8839,0.07364812721643844,12.8658,2.58725,0.01604693490846301
3780,13.63021,-2.57737,0.07280529425917785,11.75566,-2.8399,0.001279139737683221,9.77222,-2.88678,0.014783433585389014,7.90865,-2.1316,0.008341263764558538,6.889,-0.36544,0.023771162531225135,7.55622,1.52733,0.0241395025682642,8.94864,2.88471,0.018883842200052986,10.79137,2.88555,0.02361681120401528,12.76075,2.58988,0.5383215774578913
3800,13.63754,-2.5768,0.004555389394080869,11.95463,-2.72174,0.18827146787083696,9.82665,-2.88531,0.03559964351151527,7.90714,-2.13208,0.0020555287726797392,6.88957,-0.36852,0.014058808427819815,7.55304,1.52732,0.0018006164178935593,8.9491,2.88225,0.007365012456029583,10.78912,2.89285,0.00562150338817626,12.57587,2.62182,0.45332582388299913
3820,13.65442,-2.56056,0.6249843939381164,11.96422,-2.71863,0.06709990231838929,9.82858,-2.88528,0.011888815539709663,7.90859,-2.13477,0.2851558706406288,6.88913,-0.36791,0.004607220155146978,7.55295,1.52734,0.0016652032608112574,8.955,2.88206,0.32963726818718697,10.8209,2.88511,0.7395224414383238,12.60011,2.62208,0.1632094635562685
3840,13.88093,-2.53823,0.0003706317769303516,11.94942,-2.72194,0.7940885566756261,9.83176,-2.88568,0.2516346534296982,7.92188,-2.15537,0.06109882326594628,6.89137,-0.3682,0.07694312490506647,7.55013,1.51588,0.026805705145429244,8.9892,2.88394,0.04985227625389873,11.03284,2.88578,0.02637780280382581,12.8359,2.58573,0.14085710787426403
3860,13.67521,-2.54529,0.9416557012343376,11.75107,-2.73217,0.027549684786313255,9.91743,-2.88418,0.028053775316738968,7.92697,-2.16363,0.04052637192705617,6.90686,-0.39298,0.0731669967497751,7.54841,1.5157,0.009056005017001666,8.99102,2.8789,0.2270072990708333,11.02863,3.1276,0.0822063928902573,12.84714,2.58554,0.00039165406683383405
3880,13.6168,-2.55541,0.032316812010191216,11.76393,-2.7264,0.7057016532094821,9.91743,-2.88685,0.03100919045404901,7.94036,-2.19127,0.014841027845457433,6.9063,-0.39613,0.026570918910135136,7.53745,1.49667,0.004862072326572478,9.06954,2.88243,0.011298839499761733,11.03037,3.13436,0.005290373648365231,13.05611,2.64697,0.34457028275058554
3900,13.61584,-2.55358,0.3411606968300958,11.99078,-2.69564,0.0221693031586584,9.95125,-2.88641,0.009965652128710326,7.94278,-2.19143,0.03572708001441388,6.92807,-0.42876,0.06828316727300383,7.53918,1.49638,0.02269229931050156,9.07051,2.88274,0.021958374889990365,11.09958,3.35954,0.14441993781255208,13.08465,2.64828,0.0017859312297550684
3920,13.86232,-2.51531,0.003965033106144636,11.98903,-2.69574,0.015302861718515947,9.95178,-2.88679,0.0017451847022895044,7.96034,-2.22316,0.009513087273466867,6.92819,-0.42914,0.0015281577850548267,7.54126,1.49163,0.008710059038443062,9.16671,2.88948,0.0016774836833658472,11.09904,3.37246,0.0017296659264529005,12.77214,2.77197,0.253973577900982
3940,13.72914,-2.51689,0.6284221253899809,11.75876,-2.69378,0.010047509272679837,9.97337,-2.88575,0.02490602442316105,7.96277,-2.22328,0.0038766354718450502,6.93326,-0.43592,0.008499405724657157,7.54296,1.49175,0.03209197817042892,9.16569,2.88756,0.008462832753867385,11.03489,3.12787,0.030301568646654765,12.86573,2.77484,0.0006460504887367706
3960,13.57519,-2.528,0.2832222059402469,11.75431,-2.69592,0.025287621785749705,9.97347,-2.88253,0.056965224127204804,7.97516,-2.24877,0.07083146331016868,6.93118,-0.43586,0.11071997567321412,7.55596,1.5164,0.08744685425075768,9.19629,2.88784,0.04578500372105806,11.03394,3.13011,0.0003196842924819023,12.85563,2.7768,0.0365751747190187
3980,13.59897,-2.52808,0.008644634522794159,11.87383,-2.67161,1.5347042676461653,9.9536,-2.8827,0.14268168947896456,7.97414,-2.24926,0.028206339068769667,6.9283,-0.43137,0.08887351708807428,7.55577,1.51691,0.020392468561017695,9.19792,2.88733,0.003638755100500336,11.0365,3.12922,0.027898231107132052,13.09996,2.7532,0.11753145631689924
4000,13.63525,-2.50653,0.9663231804273468,11.99868,-2.66215,0.010421758507998317,9.94302,-2.88098,0.01335374160103932,7.97439,-2.24934,0.03718613521966114,6.92511,-0.42535,0.03477239684806209,7.5565,1.51698,0.06738869167964079,9.18889,2.88741,0.23169952914558192,11.06577,2.88495,0.02087687070799119,13.11002,2.75255,0.0008998200853562235
4020,13.84321,-2.49025,0.0008064486957536122,11.97948,-2.6676,0.7699005962034314,9.94029,-2.8791,0.19893998675947394,7.97948,-2.24944,0.12930130638351348,6.92997,-0.42527,0.15942542630104337,7.58718,1.55984,0.15675399075129212,9.17166,2.88524,0.022856172192684435,11.06312,2.88446,0.03129417634491966,12.80152,2.74664,0.6765555622576964
4040,13.70844,-2.49479,1.478928978776369,11.7658,-2.67709,0.03265001739965643,9.9235,-2.88052,0.068780214037424,7.97551,-2.24915,0.053791138183901493,6.91083,-0.40098,0.10362793404911329,7.58246,1.55988,0.13691624578408343,9.1735,2.88692,0.031391654423177574,11.27267,2.88562,0.13014837901999338,12.85903,2.74649,0.0044349534775737645
4060,13.58884,-2.49987,0.008396793003308695,11.76335,-2.70864,0.3984725708778545,9.92319,-2.88728,0.0013561744790378122,7.95373,-2.2162,0.0016607190857617896,6.90776,-0.39994,0.003134973822732073,7.59674,1.59334,0.0022409046139590313,9.17531,2.88887,0.0029616640224758746,11.27183,2.8877,0.15441357382156823,13.09134,2.70781,0.14313530521651915
4080,13.58989,-2.49775,0.3536911574752398,11.99789,-2.66653,0.0018160662963147176,9.86558,-2.88794,0.0014802804630358846,7.95133,-2.21553,0.00390890554869022,6.87701,-0.34659,0.014303818525012986,7.59476,1.59365,0.003307123211522088,9.17375,2.88831,0.002823582293625488,11.04053,2.88871,0.08088750201182146,13.10148,2.70733,0.002484135872763452
4100,13.83532,-2.46234,0.0005347218409459753,11.99088,-2.66709,0.0276403746646482,9.86494,-2.88668,0.07597854421712083,7.91609,-2.14513,0.07838667272730795,6.88018,-0.34509,0.11795634391475321,7.60658,1.6133,0.04033530297918619,9.15225,2.88369,0.07765001710621525,11.03121,2.8884,0.03445509007595051,12.7795,2.71283,0.4173874976499392
4120,13.74147,-2.4644,0.5231563212370844,11.76863,-2.6861,0.011639789113030341,9.83147,-2.8861,0.030436918506882057,7.91551,-2.14428,0.0890968146859501,6.86241,-0.31475,0.09281025797879254,7.60678,1.61348,0.06735949866238863,9.15374,2.88548,0.07265767773143489,11.25017,2.88811,0.18390534498090955,12.85019,2.71281,0.0033320644459902517
4140,13.54615,-2.48312,0.4284786800111004,11.75068,-2.70579,0.053781868160191974,9.83081,-2.88684,0.09351669658724915,7.87745,-2.07746,0.10817500632557105,6.85915,-0.31413,0.1451284002583437,7.61008,1.61729,0.06575804994796565,9.18473,2.88843,0.015891675897974036,11.22216,2.88813,0.12722043027716204,12.84689,2.71322,0.013183166992004327
4160,13.5833,-2.48305,0.003183246278768215,11.97582,-2.63934,0.12721375014545003,9.75611,-2.88442,0.041978466118879156,7.87098,-2.06802,0.07670133129432005,6.83003,-0.26198,0.10231261026592513,7.61051,1.61759,0.061558611269629755,9.18531,2.89002,0.004753576693449086,11.25876,2.8909,0.022049229454893796,13.09421,2.67409,0.0024326065536667465
4180,13.59844,-2.4677,0.6912007545690876,11.95093,-2.63784,0.14348813511023092,9.75417,-2.8865,0.0020382194677101115,7.86755,-2.06603,0.23588999150147935,6.82294,-0.25399,0.009338381999378078,7.60866,1.61769,0.001512903498133185,9.18629,2.8896,0.06236783296766822,11.02727,2.89003,0.04616024673672175,13.09272,2.67421,0.0011633423781095388
4200,13.82744,-2.44597,0.0015947264536490533,11.93779,-2.65054,1.2772940478303612,9.75064,-2.88723,0.27944200031247257,7.82974,-1.99674,0.029642489306702862,6.82645,-0.25353,0.04035106832503066,7.6122,1.62323,0.05631946933803042,9.1911,2.88505,0.009158753795270598,11.02099,2.88814,0.006873647487103784,12.7982,2.68884,0.509782678189131
4220,13.69496,-2.4557,1.467795327182364,11.76668,-2.68837,0.005095788420748676,9.72624,-2.8848,0.07400251568905453,7.82998,-1.99629,0.06847804805240652,6.80308,-0.21153,0.0693387825594263,7.61211,1.62348,0.0795101930745054,9.19452,2.88576,0.180128367416947,11.25369,2.88894,0.10808244621116596,12.84207,2.68882,0.0027524307877740055
4240,13.5621,-2.47136,0.14536769146267517,11.73515,-2.75153,0.16898619364181663,9.72581,-2.8844,0.034274788711873026,7.81116,-1.96461,0.10016328109730979,6.80201,-0.21164,0.00705320801485741,7.61831,1.6373,0.027563418482378803,9.22622,2.88367,0.07076538210418769,11.24825,2.88711,0.05726639819491402,12.8868,2.66544,1.032871245762368
4260,13.56724,-2.47461,0.6896212171448346,11.587,-2.8663,0.7956926823688901,9.66291,-2.88577,0.04955905093468608,7.80524,-1.9526,0.037794576581568706,6.79232,-0.19548,0.06492375894137709,7.61955,1.63757,0.0142685285887913,9.22623,2.88746,0.07223857576652841,11.22671,2.88936,0.7195229314160029,13.08364,2.65065,0.028909489826772727
4280,13.29133,-2.54179,0.46698681371025663,11.49786,-2.88628,0.0066303671261604006,9.66061,-2.8869,0.007283628072958825,7.79376,-1.93376,0.03082820059883906,6.78823,-0.1937,0.03761476682528449,7.63114,1.6592,0.03023848341617973,9.25945,2.88627,0.004838649698885984,11.00811,2.88464,0.013688901535570851,12.75349,2.58774,0.8311591475585708
4300,13.32028,-2.54543,0.04246118275757563,11.50186,-3.13351,0.004727091752920358,9.54946,-2.87715,0.05591791768779015,7.79398,-1.93296,0.13615187753140365,6.76423,-0.15574,0.11518314061874109,7.64544,1.67288,0.22155499102150275,9.26076,2.88522,0.08864178610116365,11.21607,2.88819,0.42339614751158905,12.84237,2.58081,0.012849658300823723
4320,13.49878,-2.70088,0.21801212447985538,11.50261,-3.13405,0.004245289528330565,9.54921,-2.88679,0.023127643711734584,7.77759,-1.90846,0.06115862194304847,6.76364,-0.15486,0.060413507690477236,7.65101,1.68889,0.060332556119582985,9.29241,2.88788,0.010410975951499674,11.25021,2.88724,0.02088625531780739,12.83975,2.5814,0.013868546038186377
4340,13.51622,-2.70413,0.00638264988991381,11.55873,-3.33024,0.529694659547754,9.45576,-2.88796,0.10093537002952686,7.77341,-1.90748,0.011760258570624323,6.74742,-0.12372,0.061144241231777176,7.64902,1.68933,0.0070329078621466905,9.29292,2.88836,0.017591158206637977,11.24746,2.88835,0.012271747004296618,13.06325,2.54534,0.2913801342392764
4360,13.4242,-2.73805,1.867833320145547,11.56182,-3.37291,0.014393578488015769,9.44774,-2.8881,0.004130310483447403,7.77317,-1.90605,0.14663794440570263,6.74712,-0.12025,0.13301435171501907,7.65008,1.68949,0.1276302903541222,9.29858,2.88756,0.2192925402844079,11.24916,3.11757,0.21664091273620853,13.08649,2.54457,0.005666685477475293
4380,13.27675,-2.79288,0.017787299639290825,11.35205,-3.25688,0.13798845663260983,9.44971,-2.88828,0.24748390686819927,7.7488,-1.8644,0.030986679893443076,6.74938,-0.12437,0.030629706667677375,7.66171,1.71368,0.0015764740254337742,9.31636,2.88605,0.0006358383501306592,11.25027,3.13581,0.00027735509780576887,13.23815,2.73881,0.023252433723325354
4400,13.20468,-2.83237,2.00166196498132,11.34483,-3.25136,0.02120927101982919,9.57091,-2.88822,1.2894531789022696,7.75505,-1.86312,0.10409756181083171,6.75554,-0.12594,0.263199338574828,7.66707,1.71369,0.07651912929774722,9.31374,2.88814,0.2509209830939646,11.28396,3.18015,0.9573317725979407,13.23979,2.73925,0.005768481768777445
4420,13.04052,-2.88038,0.0017963188855973056,11.3468,-3.48335,0.19189434151906423,9.65485,-2.88661,0.0703799302746815,7.75006,-1.85238,0.011069176139893092,6.73104,-0.07013,0.009882949383908064,7.67172,1.72862,0.010571231510394718,9.2631,2.88519,0.0038713384194771524,11.30128,3.37814,0.0017253275319337009,13.01565,2.86822,0.08895755407153919
4440,13.03257,-2.88179,0.2673763922053781,11.34527,-3.4988,0.000932588960560301,9.4492,-2.88577,0.032070661018491965,7.74888,-1.86087,0.09347761426805422,6.73973,-0.10531,0.10188975600422188,7.66918,1.7286,0.07714396971251399,9.26141,2.88417,0.008509754316796736,11.08932,3.25648,0.06712341184629383,13.02178,2.8685,0.0015345622629990444
4460,13.27686,-2.85632,0.09839406301151893,11.34416,-3.48913,0.031779986555116616,9.44908,-2.88419,0.009557176026394668,7.74955,-1.8598,0.046955108981289954,6.74027,-0.10136,0.07047798711554984,7.66674,1.7204,0.0359668746503428,9.21742,2.88335,0.05704168604910934,11.08186,3.25441,0.0010460647036611645,12.71249,2.96066,0.3847460329004628
4480,13.27084,-2.85844,0.061105603801809114,11.3494,-3.2475,0.0015828230067772603,9.61404,-2.88612,0.38282309223436733,7.74462,-1.84783,0.013897757865949299,6.72881,-0.06808,0.01138543501718315,7.66652,1.72035,0.005526076975877296,9.21744,2.88624,0.004474760860127066,11.08188,3.48814,0.17146972583676875,12.78773,2.96304,0.0013616238799357976
4500,13.03451,-2.91896,0.08449202069902803,11.34711,-3.24794,0.005360194382955764,9.62122,-2.88609,0.30045757200019635,7.74897,-1.84898,0.0068744468046226396,6.73537,-0.06765,0.013228386456336646,7.666,1.70196,0.05937662969269182,9.43835,2.88742,0.1066236352267334,11.08328,3.50274,0.0026821341694047967,12.7793,2.9657,0.029821731633731717
4520,13.042,-2.91879,1.4390753746030991e-05,11.37382,-2.99985,0.0073302530869084415,9.40496,-2.88814,0.15420132421198857,7.74148,-1.8486,0.003219140037350371,6.73628,-0.09054,0.01943847997058986,7.65866,1.70108,0.0015706500757319455,9.38332,2.88921,0.009442362998956651,11.08904,3.4972,0.03415570927005607,13.02991,2.93191,0.016601903507976724
4540,13.26261,-2.87776,0.2709415163698721,11.37487,-2.99918,0.00466513855566624,9.39228,-2.88402,0.013418471140845148,7.74126,-1.84722,0.11978422488033195,6.73695,-0.09212,0.0017071800276720064,7.66059,1.70131,0.011783315204745563,9.42452,2.88721,0.717452016577444,11.31582,3.40856,0.0007512849710328518,13.03313,2.93132,0.00011189042213556239
4560,13.28582,-2.8764,0.006081769707717452,11.54965,-2.88253,0.2805606508700277,9.39472,-2.89349,0.38120373835784266,7.73872,-1.83814,0.17121722723014574,6.73477,-0.09193,0.04965500775720001,7.66617,1.72155,0.09307396746077483,9.22471,2.88857,0.06366720758245242,11.31591,3.40786,0.0019511261086261073,13.26202,2.89678,0.17098794566387834
4580,13.51015,-2.83499,0.22991251542093477,11.57259,-2.87833,0.017943289794500994,9.39681,-3.13073,0.008393105171578357,7.73424,-1.83857,0.011126686519280084,6.72435,-0.06302,0.0039269376109609365,7.66862,1.72525,0.044121940804287045,9.22829,2.88822,0.33506442969421,11.23336,3.15939,0.14459986652595302,13.27587,2.89591,0.000757219219696634
