Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.67139,-8.99976,0.9831053043855242,8.22525,-7.46408,0.7776672099589093,8.00833,-6.2882,1.5095397308331642,7.48787,-4.94508,1.2753075561660716,7.08432,-3.53697,1.7220697007470869,6.77328,-2.30406,0.8856524932579367,6.31784,-0.89041,1.5669112267958505,5.96588,0.62584,0.5343313036275967,5.70953,2.19168,1.1379644515139173
1520,8.73502,-8.97806,1.2191218358176135,8.2971,-7.43676,1.4843793893367874,8.12362,-6.25712,0.9141320191258616,7.55477,-4.9311,0.887181551754564,7.18266,-3.50891,0.6154441501576,6.88375,-2.27804,1.5422272202584943,6.40149,-0.88485,0.505289091420608,6.05609,0.64066,1.6832825612806344,5.83196,2.20359,1.2616893307995
1540,8.89913,-8.94092,0.5541898488128505,8.44943,-7.40328,0.38044092826863873,8.18939,-6.23319,0.8695875554278392,7.72516,-4.88114,0.7515048945707106,7.22823,-3.51311,0.8711130440586686,6.98548,-2.26574,0.24728104408647777,6.56822,-0.86129,1.079624926955517,6.18825,0.64885,0.3194644842483853,5.91254,2.21112,0.5939951659325694
1560,8.93108,-8.93267,0.6515577582313822,8.48245,-7.389,0.9795783092393701,8.29767,-6.21552,1.4833712860988963,7.76226,-4.87328,0.25233590370641845,7.33808,-3.5195,1.3389978338263808,7.052,-2.24077,1.414403541222078,6.6213,-0.8571,0.34165055860594107,6.23536,0.66004,1.126756085778528,6.00392,2.22422,1.7000956128536278
1580,9.06265,-8.88759,1.3068901893748681,8.62905,-7.3512,1.0343252989544225,8.39146,-6.20586,0.7798757371521561,7.87491,-4.83329,1.5991392373818316,7.42875,-3.51014,1.0778699991190905,7.18676,-2.22554,0.5381568428471432,6.70647,-0.83671,1.5069571826266155,6.38438,0.66895,0.7730385186742912,6.12056,2.22971,0.4015916637904466
1600,9.12909,-8.87705,0.43546861374386386,8.68194,-7.34087,0.7703001815863196,8.49434,-6.16288,1.576360120829583,7.96102,-4.82055,0.5352524824120767,7.54065,-3.48691,1.1609458624868623,7.2481,-2.20458,1.314477030290294,6.81668,-0.82875,0.7528624250949194,6.43674,0.67733,1.0103783091076024,6.20029,2.24464,1.569752259998001
1620,9.20844,-8.84332,1.5580940553141183,8.78604,-7.30354,1.5911240311912596,8.57743,-6.14334,0.5072005576632483,8.02175,-4.80099,1.2890411748689234,7.60154,-3.47611,0.8428197121973311,7.36672,-2.18718,1.0223717971742714,6.86892,-0.81645,1.046477663099702,6.55481,0.68673,1.3396527746957247,6.3118,2.25158,0.7732212187313994
1640,9.3136,-8.82555,0.7042485027681918,8.87194,-7.28725,0.49722710365679773,8.6632,-6.10862,1.6559236965766593,8.14116,-4.78724,1.0442264561649943,7.70886,-3.45042,1.5720712266862917,7.43135,-2.17044,1.1819206263229312,6.98619,-0.799,1.316917154496629,6.62656,0.69274,0.8567443508010303,6.38423,2.2633,1.4143030794724238
1660,9.38438,-8.79661,1.4296371692177878,8.95939,-7.25311,1.70166636101043,8.76865,-6.09091,0.6915563144441143,8.20686,-4.77242,1.1691709011603697,7.7934,-3.44095,0.508264689336275,7.55176,-2.14736,1.2420596319832413,7.05655,-0.79011,0.8974206422850014,6.73786,0.70547,1.5637020161962727,6.50509,2.27101,0.9781943516990442
1680,9.49961,-8.773,0.8974527281824032,9.0632,-7.23319,0.6866262454602468,8.83463,-6.07181,1.3305146082214359,8.3276,-4.752,1.242760200584294,7.8806,-3.42909,1.639889826684943,7.61642,-2.13653,0.8463847467949406,7.11712,-0.77033,0.13358045267511007,6.82165,0.71013,0.4860068272304285,6.56609,2.27986,1.0797710636231115
1700,9.55844,-8.75164,1.1931960127342904,9.13013,-7.20612,1.430650070981431,8.95449,-6.06011,1.0197749593805905,8.39273,-4.74224,0.8492568014736812,7.98838,-3.42441,0.7020001485510048,7.72309,-2.10709,1.564928854007824,7.10965,-0.76252,0.11361068772481515,6.90632,0.72583,1.5892671932045421,6.68704,2.28969,1.2931833470483034
1720,9.67497,-8.72069,1.228265750006171,9.24855,-7.1812,0.9879345241331219,9.01811,-6.04516,1.2065865756738825,8.50083,-4.72283,1.574568688260885,8.05739,-3.41093,1.3698149735088456,7.80661,-2.0959,0.511615980294401,7.10107,-0.75146,0.16469764870905165,7.01477,0.73265,0.7094870550382557,6.75568,2.2953,0.8397310060736791
1740,9.7396,-8.70664,0.8967998677933101,9.30941,-7.16241,1.20757791040426,9.13749,-6.01675,1.2525023591619768,8.58579,-4.71591,0.5090361660912933,8.17726,-3.40131,0.9837492826570337,7.87283,-2.07316,0.3189244316573007,7.10263,-0.73865,0.3047946445732062,7.08386,0.75817,1.4257666339361506,6.86629,2.30987,1.5836617808853004
1760,9.86518,-8.66724,1.3565410915076324,9.44351,-7.12717,1.0997885883948872,9.21279,-5.99886,1.079755975881294,8.69438,-4.69015,1.6895570231248334,8.25383,-3.38775,1.2629236036285072,7.86591,-2.07291,0.1405195126097666,7.09112,-0.73225,0.1640103732013762,7.12376,0.79421,0.053673479372814185,6.95732,2.31542,0.3356100663385178
1780,9.94754,-8.65267,0.25843519601373005,9.50872,-7.11267,0.6158031932942427,9.37188,-5.94871,0.7834821616753521,8.8059,-4.67812,0.3215211788631644,8.41011,-3.37483,0.5556866540949028,7.85492,-2.04894,0.27533415262435945,7.08828,-0.72132,0.2714922606836929,7.12737,0.79468,0.04882909806563558,7.09362,2.36542,1.2869888883189258
1800,10.05635,-8.60928,1.6254689244403604,9.64415,-7.06946,1.2998364167980192,9.41505,-5.93796,0.17135877888322829,8.88969,-4.65125,1.5031295391562347,8.44061,-3.37019,0.41367056484454034,7.83814,-2.02435,0.19705835485686507,7.08228,-0.71401,0.2054744189156435,7.1242,0.79052,0.13678345578413448,7.16751,2.38279,0.2871432998219605
1820,10.16798,-8.59193,0.2582543841062259,9.72776,-7.0552,0.189487484815062,9.56627,-5.90175,1.2528106286334955,9.03121,-4.63672,0.32656697551344,8.5928,-3.2979,0.9505839651216563,7.83114,-2.0069,0.18162812644231313,7.0752,-0.69984,0.1261964068754134,7.12197,0.78699,0.4088230769308005,7.241,2.39177,1.3572274303394432
1840,10.20931,-8.56607,1.1230671937590553,9.79085,-7.02397,1.4228081019527232,9.62904,-5.89584,0.38395657188369603,9.06089,-4.62468,0.8646161376724587,8.64026,-3.28582,0.32613744248293536,7.82315,-1.99542,0.2394971492818657,7.07351,-0.6961,0.16951199546232343,7.14169,0.82243,0.301210999956552,7.35499,2.39423,0.8705294805159015
1860,10.34904,-8.53766,0.8191991413375649,9.9239,-7.0002,0.571913617204404,9.71239,-5.86125,1.5234197479030944,9.20127,-4.60023,1.1601989870910396,8.74697,-3.21937,1.5289938993114842,7.82027,-1.98926,0.15948919988738336,7.06925,-0.68547,0.30101929140816147,7.1511,0.83702,0.08943338227359916,7.44234,2.40702,1.3756286201515529
1880,10.41888,-8.51172,1.282778382363456,10.00307,-6.98161,1.4736313021480636,9.82966,-5.84116,0.5947334225235146,9.26415,-4.59293,0.6782202727858518,8.82809,-3.18689,0.45353780482542483,7.81998,-1.99194,0.1771973078729931,7.06131,-0.67829,0.14999229570926284,7.16309,0.85602,0.18283108974016327,7.57105,2.41636,0.743812321236105
1900,10.53671,-8.48596,1.0778427106637467,10.11971,-6.97292,0.8901588132119705,9.87449,-5.82425,1.1170889894117322,9.35888,-4.54333,1.5717502189033206,8.87974,-3.14878,1.4408736024462572,7.81918,-1.99294,0.05819059612897392,7.05324,-0.66721,0.1896040258832443,7.16308,0.85881,0.03384977465196359,7.61234,2.41794,0.6043576534237024
1920,10.59978,-8.47242,0.7148181857854049,10.17518,-6.96045,0.9858133926074275,10.01563,-5.77651,0.9746230315045158,9.4507,-4.51414,0.4012279359513421,9.00578,-3.09313,0.6929747617830431,7.82178,-1.99579,0.23617370500833382,7.05042,-0.65763,0.17517066800834452,7.18139,0.88471,0.332098460723447,7.74436,2.41561,1.3746048567211668
1940,10.69365,-8.44907,1.7025147206277917,10.28162,-6.91067,1.3090780116141711,10.06491,-5.76239,0.7756471503044033,9.52806,-4.46868,1.621528691839766,9.05298,-3.06712,1.1730974316309586,7.82115,-1.9968,0.00879202505488836,7.04443,-0.65192,0.22729271301608606,7.18521,0.8967,0.08453191738793814,7.8151,2.41506,0.45195829998869896
1960,10.78769,-8.44056,0.5991185861791791,10.34939,-6.88796,0.9144411168136539,10.16419,-5.74067,1.6622788428535025,9.62881,-4.43878,0.6832768878312521,9.15547,-3.00814,1.2122820206969673,7.83265,-2.00026,0.143509348605362,7.04737,-0.64051,0.26976702888057114,7.19963,0.91211,0.41808905129579904,7.89379,2.39868,1.4840262730630323
1980,10.93583,-8.38762,1.1964635093065636,10.50811,-6.85046,1.0159172527432887,10.26996,-5.7326,0.12966720503589768,9.75593,-4.38002,1.5340330152383532,9.25264,-2.95416,1.4443734403107742,7.82929,-2.00719,0.10207137290399246,7.03678,-0.63506,0.21682912629179937,7.20818,0.93631,0.10972769453453554,8.0239,2.3896,0.47072247201452255
2000,10.99436,-8.37269,0.3913878163984038,10.55594,-6.84312,0.2957370124357395,10.32559,-5.68706,1.5116457171726034,9.83326,-4.35602,0.5088565217216354,9.35405,-2.90374,0.9404954071002841,7.83532,-2.01544,0.21985937365733674,7.03738,-0.63291,0.17701106086362767,7.2113,0.94362,0.401168775246713,8.03881,2.37635,0.18582055205752376
2020,11.044,-8.34555,1.1939876395075082,10.62862,-6.8088,1.5574083090508617,10.4221,-5.64224,0.736118061833408,9.87203,-4.3354,1.0984076530396616,9.40086,-2.88565,0.3351189120308048,7.8422,-2.01913,0.11631552636692534,7.03881,-0.62728,0.08638457744930278,7.23027,0.96863,0.17081272071417652,8.03487,2.36679,0.10306510324728714
2040,11.19209,-8.31911,0.6339407225320606,10.76033,-6.77989,0.4349937897207531,10.47764,-5.61801,0.9776511848401899,10.01909,-4.27394,0.7822173178101403,9.4549,-2.88457,0.5778513934233908,7.84349,-2.02838,0.1126432412210738,7.03087,-0.62117,0.08096862515442661,7.23289,0.97803,0.03715830052986465,8.03385,2.36637,0.084187430508845
2060,11.23916,-8.30139,1.1233430676104597,10.81476,-6.75395,1.3155393232309363,10.58893,-5.60501,1.211238067926721,10.06177,-4.25952,0.7432769783007438,9.50915,-2.8841,0.7018100900086479,7.8477,-2.03592,0.12095243919884222,7.02865,-0.61697,0.04753673488817335,7.24178,0.9962,0.1707763710403371,8.03466,2.37054,0.02926504685401899
2080,11.44254,-8.25095,0.1389201413262072,11.00103,-6.7132,0.1019342209858609,10.68401,-5.58706,0.8230937963763688,10.27127,-4.17652,0.16829034020389935,9.49189,-2.88389,0.3595030744162081,7.87291,-2.08036,0.14408286167346188,7.02984,-0.6177,0.11142247637263655,7.24851,1.0086,0.023375884397938307,8.0381,2.37554,0.24837388541074326
2100,11.45225,-8.24675,0.48288403550308645,11.01818,-6.70294,0.8206812178346555,10.77551,-5.52851,1.5543359566672046,10.27977,-4.17351,0.060069340380931154,9.47285,-2.88444,0.13701249069463997,7.87942,-2.0889,0.1049162896687592,7.03417,-0.62317,0.10723849884812882,7.25591,1.01908,0.21012705729664524,8.04658,2.38777,0.10908436477038451
2120,11.66447,-8.18723,0.30692118417091757,11.22809,-6.64863,0.20968955017249452,10.89393,-5.48942,0.5054330834568891,10.47032,-4.06294,0.3586481638326785,9.47072,-2.88495,0.292725726479286,7.88557,-2.10433,0.09240592387948952,7.03434,-0.62774,0.10745052090974078,7.26105,1.02993,0.04342730161697236,8.04943,2.39427,0.050546942555525096
2140,11.68069,-8.18484,0.10974173998866692,11.24185,-6.64456,0.47432155659567965,10.96975,-5.44632,1.5367855171233675,10.48807,-4.05565,0.12921145695360284,9.51524,-2.88426,0.7787433175231994,7.89059,-2.10844,0.17779424584128847,7.03581,-0.62549,0.1373913797694225,7.2649,1.03502,0.10679527402739539,8.05781,2.40673,0.10752120057822058
2160,11.7794,-8.13886,1.644350566978791,11.37316,-6.59678,1.3501558852670608,11.09188,-5.42378,0.44108191687053117,10.51778,-4.03511,1.005751853586309,9.63136,-2.88147,1.0687739286758582,7.901,-2.12335,0.36969173360330726,7.03884,-0.62528,0.2648488751347357,7.26831,1.04179,0.1381095290291108,8.06234,2.41354,0.14407247529619124
2180,11.87197,-8.125,0.6008068061820039,11.4421,-6.58495,0.43695061571654265,11.1728,-5.38291,1.63199828614866,10.63215,-4.01274,1.3513522673062863,9.72606,-2.882,1.18494774892836,7.91223,-2.14356,0.361891992974048,7.04046,-0.63138,0.1833981460964933,7.27024,1.04401,0.2105756020913167,8.06603,2.42168,0.18896545217504288
2200,11.94144,-8.09413,1.4158520768353018,11.5306,-6.5605,1.6530581138367573,11.27842,-5.35615,0.6256485398913677,10.72575,-3.99196,1.4663779828841748,9.79098,-2.88334,0.3347757526605124,7.91678,-2.15299,0.08846078288987563,7.04022,-0.63503,0.04673451244943881,7.27196,1.04752,0.04286530017916731,8.06745,2.42691,0.04923544673607121
2220,12.05571,-8.06979,0.8944134881605575,11.63806,-6.54973,0.7187186598012952,11.34364,-5.32911,1.3697208217868888,10.8481,-3.96855,1.0079854306250624,9.82464,-2.88297,0.39923906027320266,7.92285,-2.16375,0.5213550298404586,7.04203,-0.6381,0.07829443558836356,7.27184,1.04873,0.008894236200397245,8.06995,2.43194,0.09323554424029554
2240,12.11419,-8.04984,1.1242903641591897,11.70611,-6.52541,1.4481336088326906,11.46233,-5.31046,0.9949832276184162,10.89935,-3.9578,0.7631383126295582,9.85674,-2.88189,0.3718534482956009,7.93755,-2.18766,0.1841989967294569,7.04724,-0.64647,0.16943206969679375,7.27183,1.0492,0.005944161644715481,8.07249,2.4364,0.032810001143282135
2260,12.32069,-8.01605,0.09525405034117534,11.88719,-6.48647,0.06646610991569336,11.50599,-5.31573,0.5664699411376976,11.1216,-3.90921,0.13357865939984084,9.96613,-2.88182,0.5547821490812634,7.9735,-2.24755,0.3131509359911504,7.07849,-0.6972,0.2832925457043554,7.2735,1.04946,0.16337735259976277,8.07623,2.43959,0.17327724107074255
2280,12.32815,-8.01276,0.45849321765017476,11.90259,-6.4776,0.7923188916190488,11.50429,-5.40537,1.6112324000857297,11.12877,-3.90849,0.049887497382812215,9.99953,-2.88332,0.24267505847759613,7.99128,-2.28146,0.34520683086767107,7.08141,-0.7055,0.056482392770761405,7.27278,1.04562,0.05513844018708224,8.07748,2.44186,0.014811437670004864
2300,12.5664,-7.95267,0.00561344565722241,12.12828,-6.41368,0.004322019290013471,11.50534,-5.54234,0.4767995788617901,11.37152,-3.86066,0.0048953761362896565,9.77801,-2.88214,0.2834580948359427,8.01624,-2.32049,0.18332842117721282,7.10115,-0.72937,0.20654010407455298,7.27532,1.04274,0.190748046967406,8.08501,2.44369,0.10087061486947825
2320,12.56671,-7.95263,0.0018393368261292327,12.13098,-6.41153,0.37647637501828873,11.57533,-5.45327,1.652449622206219,11.37175,-3.86033,0.0069478411118948724,9.76723,-2.88753,0.094061215304266,8.02136,-2.3359,0.41907527649087284,7.09205,-0.72361,0.20526827155500885,7.27078,1.03907,0.09169709279921202,8.08036,2.44196,0.01761402971090212
2340,12.80541,-7.88437,0.020973924544264645,12.37555,-6.38428,0.014894424429120956,11.67326,-5.36548,0.0048469436749165005,11.5195,-3.66816,0.07444456725082164,9.77301,-2.89482,0.5165748510957954,8.03573,-2.36566,0.010760694784946167,7.08324,-0.71449,0.025054429461260682,7.26224,1.02654,0.007686691763198713,8.07884,2.44057,0.016185980136258608
2360,12.80673,-7.88418,0.004971032695524746,12.37657,-6.38433,0.006629863195140183,11.75692,-5.26472,1.538381045286039,11.52384,-3.66533,0.026506526463098132,9.91102,-2.94469,1.1912228968673382,8.04706,-2.38366,0.1953272434053062,7.08338,-0.71515,0.16540220061796074,7.25987,1.02265,0.20287573254061908,8.07581,2.43465,0.16906377400732447
2380,13.03253,-7.83936,0.2398371226583489,12.59382,-6.2901,0.15731061617488637,11.84757,-5.18944,0.03293501672480038,11.68909,-3.61757,0.9499032696853287,9.9879,-2.96044,0.009018368153041597,8.05511,-2.39908,0.08085755822570423,7.08947,-0.72687,0.0914388438465356,7.24916,1.00689,0.05173228084078336,8.07288,2.43105,0.05394045201014833
2400,13.05149,-7.8376,0.010383131690157584,12.60581,-6.28646,0.006749745475053985,12.02297,-5.06824,0.45300168947944985,11.76347,-3.60915,0.04185408920244106,9.98531,-3.18069,0.34591582544892696,8.05619,-2.40246,0.31648129591358837,7.09274,-0.73179,0.03590346345342662,7.24961,1.00584,0.009469489989820988,8.05845,2.40689,0.055691461723694345
2420,13.10017,-7.79728,1.229414137915055,12.68624,-6.23489,1.6078634666190552,12.04967,-5.05451,0.09377108853080837,11.78647,-3.58182,0.8529857577911898,9.98526,-3.2037,0.07257693413929696,8.06757,-2.51055,1.356558949007027,7.09109,-0.73228,0.027622258969397302,7.24462,0.99436,0.17038183714943322,8.05779,2.40357,0.09345418801499522
2440,13.22632,-7.77024,0.767440807933438,12.79515,-6.20413,0.5262082519197911,12.07632,-5.02822,1.1982314895081978,11.89144,-3.54786,1.3310519432545873,9.98508,-3.24782,1.0701046301268289,8.06909,-2.60659,0.3157999793536292,7.13073,-0.80134,0.8894803973285318,7.23877,0.98676,0.08679673699916322,8.05509,2.40022,0.07652390887537411
2460,13.46916,-7.68446,0.31866965036284306,13.03374,-6.13432,0.22946722875037012,12.26584,-4.93661,0.08458870169187144,11.96251,-3.53776,0.033232807867534006,9.98619,-3.44835,0.07798583390733958,8.12867,-2.81941,0.20773579124856012,7.16085,-0.84535,0.028318498636382645,7.23127,0.95514,0.08782295499898643,8.06351,2.39524,0.07814115635182577
2480,13.48563,-7.68012,0.11392573889092984,13.04569,-6.13163,0.08186208557235762,12.27225,-4.93218,0.44928248275648386,11.89388,-3.49339,1.6821555240628117,9.99639,-3.46276,0.6487666391027972,8.12989,-2.83046,0.07855371277706169,7.17886,-0.88258,1.4101803737459493,7.22931,0.95349,0.05242508613587464,8.06175,2.3958,0.02891820079076162
2500,13.49151,-7.67858,0.04060542597696282,13.05261,-6.12881,0.4197194643808862,12.34073,-4.88227,1.4461114219581357,11.8199,-3.40514,0.7870751369236827,10.01295,-3.5495,1.551325607689184,8.15408,-2.84744,0.9721122224304307,7.22963,-0.96387,0.862805877293536,7.22917,0.95162,0.16278033226494448,8.0552,2.38551,0.2167026512942777
2520,13.72479,-7.60418,0.06274314660092481,13.28166,-6.0489,0.04251700320916484,12.50082,-4.8448,0.01757085751459918,11.82565,-3.41295,1.1669922514893243,10.02502,-3.69869,0.4074916039393279,8.2289,-3.05264,0.051516699966820415,7.26525,-1.01825,0.9610659922359379,7.19551,0.89827,0.01632121784767162,8.04599,2.36781,0.0649162487286744
2540,13.72989,-7.6033,0.0005245647567432495,13.28508,-6.04801,0.0009353618852457971,12.72835,-4.75316,0.056692526802799466,11.92036,-3.61529,0.029060984995073046,10.08136,-3.93312,0.05554698836199765,8.23633,-3.01526,1.0929374594930636,7.33975,-1.14973,0.07187396631140622,7.19236,0.89291,0.18057456970041166,8.02902,2.34045,0.07573479361573525
2560,13.9663,-7.52285,0.004064341586681081,13.52306,-5.97233,0.0028305280747517765,12.73296,-4.75194,0.0007449383498322872,11.86884,-3.86005,0.012445504073838013,10.07517,-3.92984,0.048126632190013535,8.24333,-2.80524,0.000904509061020344,7.29263,-1.07585,0.28861124084381096,7.12374,0.78708,0.03770302733415345,8.02074,2.3397,0.010017973595965743
2580,13.96662,-7.52279,0.0001894499999480243,13.52332,-5.9723,0.00032355444139779384,12.90954,-4.75319,1.0006607014525455,11.86815,-3.86092,0.0027785943204846775,9.97128,-3.7258,0.1511412188952946,8.24703,-2.80066,0.47600969553501626,7.28129,-1.05925,0.13286897480252188,7.12632,0.78679,0.10559777162302889,8.0046,2.3066,0.28475960867505773
2600,14.19528,-7.44643,0.10935340537974109,13.75561,-5.89835,0.07489488179960735,12.98231,-4.75328,0.007354354693837591,11.8593,-3.85828,0.2703250707951559,9.96375,-3.71572,0.0024528616752918326,8.23244,-2.6995,0.1256523123781895,7.27317,-1.04103,0.04975655071641928,7.09869,0.73897,0.08898132953403343,7.99206,2.28841,0.08595943812523245
2620,14.20411,-7.44491,0.0012656787714272852,13.76162,-5.89705,0.0010857087591800655,12.98332,-4.76134,0.49427474894461776,11.85683,-3.61781,0.07381023146294889,10.06861,-3.51426,0.27855401349830006,8.23198,-2.69385,0.2666636320538183,7.25188,-0.99746,0.2675048933890312,7.09121,0.72073,0.2783751981576673,7.99292,2.28643,0.22218562288732455
2640,14.37208,-7.38047,0.8746716070785522,13.95121,-5.82959,0.6003249842984894,12.98593,-4.97783,0.2862302710353956,11.85725,-3.61629,0.014898266247340046,10.07963,-3.49528,0.013570635245251926,8.20692,-2.64814,0.15383035198876405,7.24856,-0.98551,0.1353169589299258,7.08045,0.69735,0.12960586692473552,7.96319,2.23338,0.15902571990067402
2660,14.44186,-7.36873,0.005283365788835829,13.99874,-5.81887,0.003697244108024157,12.98699,-4.99277,0.44796268706400544,12.0971,-3.57844,0.04733351433982721,10.01446,-3.27102,0.19239340799271612,8.18115,-2.61525,0.22899772283278907,7.2156,-0.94096,0.1843505410327631,7.0617,0.67801,0.19259531455051587,7.95253,2.22522,0.13002005993167373
2680,14.44214,-7.36868,0.0018928577584949294,14.00147,-5.81686,0.382327810095758,13.04841,-4.91768,1.6026829644376601,12.09957,-3.57808,0.016143359714034557,10.0126,-3.26094,0.06845804003075033,8.18326,-2.60518,0.14729335411815395,7.22015,-0.93474,0.022890302514382666,7.06086,0.66147,0.27666834340669905,7.95004,2.20749,0.3806260059208746
2700,14.67904,-7.28985,0.004517751549889879,14.23611,-5.74083,0.003109885119722748,13.17699,-4.83708,0.024153484887859844,11.8557,-3.53001,0.019237286857968137,10.0211,-3.26005,0.49773261765982746,8.14213,-2.54493,0.20784100178842813,7.1808,-0.88037,0.22924312637269254,7.03144,0.62311,0.20093372435761928,7.92491,2.17363,0.11552118726819947
2720,14.67928,-7.28981,0.0016201491226406027,14.23628,-5.7408,0.0016008925133477664,13.2085,-4.77532,1.6993490818214432,11.85574,-3.52905,0.007370389944412733,10.09208,-3.26556,1.2027463962970237,8.14498,-2.53585,0.14868157866001636,7.18506,-0.87251,0.14784435777623597,7.03502,0.61352,0.25054063611992355,7.92596,2.16042,0.3201897095236471
2740,14.91663,-7.21161,0.0019945847120102687,14.47146,-5.65661,0.0014808725656947337,13.32613,-4.63662,0.002116470331819164,12.08599,-3.59636,0.10819999359701801,10.24517,-3.26432,0.03842890276338114,8.14358,-2.53932,0.1651071927601154,7.16921,-0.85286,0.13310913453099457,7.0103,0.57988,0.1603396739323273,7.89649,2.12043,0.06742696009279867
2760,14.91676,-7.21159,0.0004704662884218516,14.47158,-5.6566,0.001183045847458837,13.38535,-4.57903,1.7568828925882547,12.09248,-3.5973,0.02602846508110756,10.12499,-3.19451,1.4121152563650572,8.14438,-2.54132,0.09560925876099097,7.17395,-0.85787,0.14280604166542324,7.00721,0.56577,0.1804591196965001,7.89334,2.10761,0.2939621130965331
2780,15.14539,-7.13103,0.09346115138388464,14.68999,-5.5467,0.06324490252706692,13.48794,-4.44767,0.014976093692181459,12.07853,-3.59247,0.5663199862970888,10.03599,-3.15199,0.011570682258533135,8.14818,-2.54565,0.011442699964062077,7.18216,-0.86474,0.03332597337680534,6.99873,0.54308,0.02960668413791498,7.87513,2.07212,0.00991818048058367
2800,15.15298,-7.12961,0.00054572367222801,14.69486,-5.54478,0.0008272971432209711,13.51321,-4.4005,1.3015065198118243,11.8496,-3.55209,0.012820357947368535,10.119,-3.12305,1.2107775616724665,8.14405,-2.546,0.018515630240667304,7.15534,-0.83132,0.11327319623393597,6.9887,0.54273,0.0724085249905304,7.86246,2.06244,0.18317366295668536
2820,15.36886,-7.02295,0.11531014030984385,14.91332,-5.43838,0.081281570775566,13.6935,-4.31072,0.022914912037079415,11.85881,-3.5563,0.03376058771880992,10.27842,-3.11406,0.01264119262840747,8.15298,-2.55214,0.0370263267558442,7.1626,-0.83691,0.006782174546487762,6.97915,0.51929,0.014352843997757212,7.85634,2.0483,0.011536223252687449
2840,15.37793,-7.02032,0.0015425745206448355,14.91951,-5.43591,0.0011173832410078638,13.699,-4.30819,0.38599320576625906,12.0951,-3.57247,0.03375798221901999,10.25243,-3.09918,1.0725895674607866,8.14886,-2.54305,0.025634618562046848,7.1541,-0.8201,0.03313333865458435,6.98377,0.52253,0.02024266360835002,7.85809,2.04833,0.0030849107633221947
2860,15.37801,-7.02029,0.0005495166258791676,14.92204,-5.43397,0.3726023501906197,13.75667,-4.24594,1.3961359975632437,12.09684,-3.5723,0.005567309485454148,10.14028,-3.03602,1.3217401760308216,8.14313,-2.53005,0.32053542446206307,7.1571,-0.82312,0.026199173666602998,6.98267,0.51622,0.13269752468247772,7.85454,2.03834,0.20135263528234237
2880,15.6022,-6.91125,0.010862848950626395,15.14485,-5.3298,0.007716227037934975,13.90887,-4.18214,0.002902508422071075,11.99962,-3.36252,0.20679812505266923,10.06204,-2.99962,0.2611925262041844,8.11543,-2.50062,0.05381935606498009,7.14372,-0.81725,0.10516997328113421,6.95518,0.49344,0.15361468214350413,7.8374,2.0248,0.04808435593257099
2900,15.60304,-6.91101,0.00038230719750453364,15.14539,-5.32943,0.0024076469255355673,14.05923,-4.03247,0.4840293738554956,11.99643,-3.34662,0.00622786222868712,10.06801,-3.2261,0.24468073555043518,8.11897,-2.51182,0.6034558173584093,7.14986,-0.82137,0.07625754466484218,6.95459,0.48261,0.1034301358612658,7.82005,1.98577,0.0998916058422398
2920,15.82558,-6.80249,0.03179661749978985,15.37016,-5.22581,0.023493885344649554,14.09808,-4.02232,0.0024876839660954416,12.00275,-3.10998,0.1356702526581878,10.06726,-3.24456,0.009436174794964305,8.12495,-2.74767,0.028240419750508894,7.28443,-1.06741,0.5209050331882454,6.9436,0.47423,0.1054419113641934,7.81374,1.98298,0.055864734548157956
2940,15.82806,-6.80178,0.0008763352466952423,15.37155,-5.22463,0.0029667154494756667,14.14749,-3.82008,0.6103370514479072,12.00359,-3.09838,0.007031600790648183,10.2553,-3.1106,0.2091739552705375,8.1358,-2.75102,0.5552820978245886,7.28376,-1.05125,0.04679847188889156,6.94446,0.46133,0.06003996592470079,7.81113,1.96552,0.03712524268809689
2960,16.023,-6.70116,0.3778718905411389,15.56799,-5.11969,0.3230887703454381,14.18764,-3.79139,0.020491558111729376,12.03713,-3.11067,1.0609303636369967,10.27286,-3.10433,0.008162770951030436,8.30124,-2.79732,0.05631553860472199,7.29057,-1.05968,0.038342311375173424,6.94335,0.45449,0.08911807537986699,7.8094,1.96335,0.0668953649546219
2980,16.04951,-6.69356,0.04567105050193531,15.59053,-5.11296,0.03847566884803623,14.21576,-3.72128,1.2367358931898094,12.26949,-3.14268,0.7023485582889943,10.38271,-3.00162,1.2176594120438744,8.30575,-2.80591,0.050869720056031936,7.36159,-1.1941,0.49880617310476844,6.9348,0.45674,0.027058851504107615,7.80448,1.96141,0.1587833881698503
3000,16.05414,-6.68995,0.4589691930633479,15.59965,-5.09896,0.8172511710509937,14.22573,-3.61665,0.8418644110885631,12.29232,-3.1452,0.20188316080786295,10.44104,-2.97332,0.4333108528725781,8.33283,-2.82084,0.4868396003512146,7.37668,-1.20917,0.055553263313552544,6.94155,0.4481,0.14162997704662997,7.80189,1.94908,0.10461312269247312
