Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.07997,-7.91583,0.03469084966627828,14.68284,-6.50481,0.008570272001681258,14.54077,-4.89795,0.24503497432646823,13.46999,-3.36666,1.4831185540191658,11.83916,-2.69425,0.059784906672993104,9.71657,-2.87923,0.1391675105953451,7.88637,-2.09163,0.2026947678208543,6.8823,-0.35244,0.20296482518303222,7.42733,1.31409,0.09939383581749037
3040,15.09276,-7.90683,0.658141030461118,14.72725,-6.45113,1.643256512315551,14.55396,-4.89703,0.09014294093595153,13.5703,-3.39012,0.719029688135526,11.84338,-2.69117,0.2613620288997178,9.71843,-2.88129,0.09096792471818325,7.88871,-2.0987,0.13676049977017143,6.89847,-0.3868,1.0624638410786047,7.42559,1.31301,0.049261322315413456
3060,15.18586,-7.89136,1.6942483185005024,14.82151,-6.38717,0.8179189365686261,14.56074,-4.89333,0.46677991989856754,13.60769,-3.39814,0.2557031068487407,11.87996,-2.64607,1.1653057994155456,9.75261,-2.88256,0.8774429862961938,7.90935,-2.13299,1.017114082302094,6.92615,-0.43431,0.28351995513329376,7.42294,1.30562,0.38010476965454476
3080,15.4919,-7.799,0.08328256263884803,15.03737,-6.23881,0.03751811892584728,14.79123,-4.81867,0.0465992237470587,13.83666,-3.47651,0.052311741833382934,11.9805,-2.56368,0.0339449709644562,9.88658,-2.88353,0.01223154039651204,7.97784,-2.2593,0.10170526935127709,6.99069,-0.54753,0.07787205624319031,7.37492,1.22712,0.009013146354200434
3100,15.49608,-7.79748,0.029864074709357327,15.039,-6.23765,0.01339089892048282,14.79367,-4.81838,0.016241016926633843,13.8394,-3.47693,0.01645786497875383,11.92944,-2.6253,1.5396629339916066,9.90623,-2.88263,0.706623684540746,7.99261,-2.28123,1.0481168822657263,6.99505,-0.55102,0.2932628933431424,7.37493,1.22456,0.29971804490360304
3120,15.49809,-7.79677,0.0041833019483102805,15.05113,-6.23948,0.6085228517957693,14.93075,-4.74459,1.1539739217947114,13.84946,-3.51506,0.1801612227888361,11.78536,-2.69122,0.22740542566189517,10.0328,-2.8828,0.38618988349808153,8.02771,-2.34217,0.07265092395478717,6.99255,-0.54975,0.46838390126101254,7.32623,1.14325,0.46855703932267445
3140,15.70724,-7.68233,0.14118349784563103,15.28196,-6.24059,0.08841749872921519,15.02294,-4.72497,0.02338844333597951,13.89145,-3.52827,0.1423691928210485,11.73379,-2.93708,0.806417998889646,10.10046,-2.88282,0.2010924633633528,8.04441,-2.37458,0.3824627947983395,7.05689,-0.66049,0.20517595784260514,7.30766,1.11107,0.02683266252425775
3160,15.71435,-7.67987,0.05033650495569651,15.28908,-6.23891,0.3372547440757492,15.0455,-4.6978,1.139558224491958,13.90052,-3.53436,0.15952814976579208,11.71467,-2.96665,0.13601940650395225,10.10974,-2.88417,0.046770783998171944,8.05266,-2.44642,1.3612868217211,7.06608,-0.67887,0.2754928729074366,7.28229,1.06768,0.7099247292846204
3180,15.96279,-7.64882,0.006406505611243916,15.53533,-6.22995,0.0034815862975798263,15.25192,-4.62551,0.002313294307541665,14.07234,-3.54713,0.34187134091694726,11.79741,-3.18209,0.03990473539810255,9.87802,-2.88576,0.3229805535784227,8.0627,-2.60755,0.04005118952542725,7.1264,-0.78326,0.016447028799838188,7.26015,1.0171,0.01280440610372557
3200,15.96335,-7.64879,0.00015235097426224436,15.53567,-6.22964,0.0019155963685372258,15.48086,-4.5555,0.10129772414846357,13.91507,-3.54547,0.9268717689973299,11.79326,-3.18275,0.005557595687379749,9.85203,-2.88378,0.08742105251435221,8.11438,-2.48916,0.06607269024860724,7.129,-0.78424,0.1128142619466918,7.18596,0.89388,0.046981603570850364
3220,16.20735,-7.60306,0.020910659643095294,15.78262,-6.199,0.012531136492790269,15.48866,-4.55351,9.35989633588164e-05,13.84283,-3.49714,0.001763385738047931,12.0288,-3.19881,0.12921151136991918,9.8611,-2.8891,0.03789088166060162,8.11607,-2.49221,0.03534168116298033,7.18901,-0.89013,0.07163404050115772,7.18517,0.8895,0.02476687265478602
3240,16.20909,-7.60289,0.0001716793036762765,15.78346,-6.19789,0.006771264960583805,15.41698,-4.3584,0.503607449651604,13.8428,-3.49969,0.010404345192294228,12.04121,-3.19926,0.00030681623834380326,10.10049,-2.88612,0.008973247862486228,8.12157,-2.50163,0.21350689061745093,7.18849,-0.89141,0.22866396431372601,7.12969,0.79581,0.052407770270586435
3260,16.36103,-7.56124,1.2260110523906664,15.96365,-6.14236,0.7481869160631159,15.41228,-4.3201,0.028454779669763584,13.84811,-3.70933,0.45068254583787465,12.03997,-3.19948,0.009738091691801369,10.10141,-2.88576,0.0006944581087745558,8.13319,-2.52077,0.06175226778421396,7.23825,-0.97418,0.26903677913288065,7.13179,0.79441,0.02077020487725701
3280,16.45372,-7.55163,0.0007535344492051164,16.02556,-6.13638,0.00174147078783642,15.41089,-4.32337,0.022503715782729014,13.84821,-3.74617,0.0005188217592395178,12.13803,-2.97027,0.0053731524962919545,10.33585,-2.88055,0.012812451500749214,8.21232,-2.75339,0.25781714662067423,7.24926,-0.99463,0.024681345096178264,7.07888,0.69743,0.14029060662507215
3300,16.45378,-7.55162,0.0010104553232141145,16.0368,-6.12294,0.8985387552503857,15.62189,-4.44097,0.056836315264590834,13.93937,-3.6397,1.3288185262048793,12.13836,-2.96989,0.00367089062863087,10.33672,-2.88451,0.10082371859030383,8.16297,-2.76683,0.146914919029463,7.24756,-0.99712,0.3917005458882715,7.06926,0.68934,0.14075875289171264
3320,16.69662,-7.49539,0.008681898910507326,16.20842,-5.96747,0.004945929854093765,15.6265,-4.44119,0.0010941107371637252,14.00588,-3.55272,0.001973964045127132,12.27279,-2.76296,0.010406639384910637,10.13096,-2.88436,0.49318165639589084,8.25913,-2.76316,0.8091201346785657,7.30611,-1.10052,0.007959301823332755,7.06841,0.68849,0.00708877011767899
3340,16.69726,-7.4953,0.00039272698797094126,16.21095,-5.96471,0.39925272405557893,15.65834,-4.3465,1.2547294349996336,14.01492,-3.54203,0.7525707095992766,12.27231,-2.76211,0.0005730512569050312,10.09161,-2.87562,0.2349749233282511,8.26801,-2.7408,0.35261155373163633,7.31548,-1.10202,0.26159207670585455,7.02147,0.59126,0.29761769878352645
3360,16.91409,-7.37156,0.007517539703826114,16.39752,-5.80426,0.0026062065426288323,15.80111,-4.26361,0.0017129314651470617,14.22361,-3.43284,0.0022855792986649207,12.37465,-2.53869,0.017981199280088293,10.30546,-2.8811,0.41999766451023307,8.26544,-2.74548,0.028956168247768154,7.36549,-1.19093,0.08611457633897271,7.01116,0.58344,0.07944112354758079
3380,16.91465,-7.37135,0.00015633172825689173,16.39767,-5.80385,0.0005802147430676312,15.97031,-4.18922,0.7783832115146937,14.21671,-3.42806,0.48069986092489925,12.37568,-2.53748,0.000589818787261255,10.33897,-2.8844,0.022134151242039577,8.27604,-2.9813,0.13363444947124387,7.36052,-1.19289,0.048350940879085355,6.95341,0.48606,0.05871503095315951
3400,17.12542,-7.24934,0.0833458462419527,16.58981,-5.65052,0.0427405468976839,16.0252,-4.18051,0.08539010458843356,14.06914,-3.24257,0.027983420816254885,12.37446,-2.5753,1.109022551578016,10.33948,-2.88626,0.06732249073318866,8.27675,-2.9936,0.001732290752465154,7.43758,-1.31973,0.19281676977621434,6.94843,0.48007,0.061235834697153387
3420,17.13187,-7.24707,0.0010451459295066617,16.5925,-5.64815,0.0020233193947544565,15.97298,-4.13097,1.2101490660128216,14.06956,-3.24198,0.035021735812848294,12.38169,-2.78869,0.008548527418325404,10.55978,-2.8849,0.11952231589373227,8.54793,-2.94835,1.5117942101764439,7.43757,-1.32209,0.057746676939313485,6.92662,0.43424,0.7861660714469113
3440,17.13405,-7.24384,0.46125941194994746,16.61887,-5.62867,1.1135211878120608,15.96374,-4.06172,0.4223534391065167,14.05093,-3.21214,0.913375067779088,12.38184,-2.78826,0.0035276801888712295,10.56608,-2.8853,0.05054170198211038,8.65451,-2.94108,0.988927570621873,7.43807,-1.33438,0.6411085310786445,6.8883,0.38247,0.5536404291751907
3460,17.32625,-7.12977,0.28886707619696717,16.78168,-5.50649,0.15863586888933656,15.96183,-4.03359,0.18869473378880844,14.00657,-3.01971,0.19943473617115148,12.40726,-3.00655,0.3621465856644713,10.73719,-2.88392,0.8771050656720839,8.78973,-2.88634,0.5072876385107203,7.51248,-1.45697,0.12042899338068178,6.86233,0.33272,0.5247132955623397
3480,17.34685,-7.12323,0.028779935014506007,16.82266,-5.46875,1.3149821979391159,15.93352,-3.84396,0.5245301044577678,14.06882,-2.98987,0.8850372476506467,12.40983,-3.03358,0.03669952013256656,10.8015,-2.88002,0.3261770791230866,8.8243,-2.87954,0.3111367118005041,7.52451,-1.46654,0.582512938929096,6.80756,0.23645,0.3294356299101854
3500,17.56316,-6.99874,0.010408507859068475,16.98885,-5.3506,0.0043146716654138394,16.08704,-3.81749,0.014930742422377281,14.13091,-2.78523,0.35837785695506236,12.64336,-2.99244,0.1190424778134211,10.79011,-2.88235,0.5851118042795086,8.8323,-2.87939,0.38850236770290053,7.57086,-1.54422,0.024588587010553317,6.79866,0.21963,0.026973191330367605
3520,17.56396,-6.99851,0.00036926226757443806,16.99101,-5.34693,0.4077565820489935,16.10996,-3.6007,0.3948893315152276,14.26681,-2.80505,1.4377729210991022,12.65229,-2.99145,0.004553375046013754,10.58759,-2.88458,0.20852059400722328,8.98501,-2.8852,0.14482543548683863,7.56581,-1.54739,0.2269769114904385,6.73351,0.10615,0.33920740204560546
3540,17.76714,-6.85195,0.002401414835306724,17.17755,-5.18665,0.0015914517153247003,16.12606,-3.57152,0.00040944855668112207,14.40411,-2.85719,0.0018044520645706993,12.41402,-2.94613,0.0758753251616456,10.59151,-2.88445,0.4305211305346528,8.99072,-2.88413,0.06280136406408864,7.59835,-1.60172,0.23661027926013373,6.7288,0.08707,0.05379688921021378
3560,17.76733,-6.85198,0.0009350470662273461,17.17802,-5.18714,0.005746370976841417,16.24903,-3.63188,1.2728375629083244,14.40237,-2.86345,0.4152744327934391,12.41016,-2.94522,0.0006855675349937981,10.82509,-2.87813,0.029118003567746256,9.15167,-2.88104,0.0315439631107833,7.60962,-1.60323,0.009271816780653046,6.72382,-0.02316,0.024276575723497316
3580,17.9526,-6.68796,0.09636645722451875,17.37084,-5.03545,0.047015777053120184,16.3614,-3.64092,0.008405330492281532,14.40394,-3.10909,0.013075426159025691,12.42701,-2.94421,0.547524427695483,10.82769,-2.88241,0.05503279269859341,9.15515,-2.88202,0.11015747620843713,7.65894,-1.7077,0.14446926590128137,6.71743,-0.03046,0.08307201576535896
3600,17.95983,-6.6912,0.0005583574742364317,17.37307,-5.03205,0.00828339869167006,16.15805,-3.52725,0.7332593324268436,14.40783,-3.10927,0.0053200389739048335,12.66153,-2.9288,0.010662419217857644,11.07177,-2.88132,0.0726628262824317,9.31631,-2.88122,0.028619616083765884,7.67878,-1.7373,0.33324342798890644,6.82382,-0.26076,0.07245708948300689
3620,17.96182,-6.68769,0.4808188648281761,17.39289,-5.00819,1.0490936613291708,16.14069,-3.5094,0.2209452189372291,14.45366,-3.12719,1.117298942999394,12.66131,-2.9288,0.0017264211215952461,11.07273,-2.88056,0.19392161146007775,9.31664,-2.88075,0.1393552890715808,7.68742,-1.76254,0.9262201591239665,6.83055,-0.2685,0.25158828509811004
3640,18.15355,-6.53397,0.02737716672526307,17.55802,-4.86782,0.019049859899444476,16.15882,-3.50723,0.026243125406251015,14.65058,-3.14023,0.018538859850754243,12.91064,-2.90167,0.00487692562935075,11.30794,-2.88119,0.11147966267216547,9.47131,-2.87942,0.04456603047508561,7.75898,-1.88093,0.09311099043245948,6.89133,-0.37232,0.372465244826109
3660,18.15537,-6.53453,0.004713798569120004,17.56936,-4.85943,0.6799870392656268,16.30062,-3.56243,1.1640298810304008,14.66849,-3.11479,0.9499602181074617,12.91107,-2.90152,0.002337098514524723,11.31523,-2.87878,0.2163325736827345,9.47418,-2.87721,0.16750403921811552,7.7691,-1.88836,0.481831186391382,6.91571,-0.40894,0.4460674118640985
3680,18.19366,-6.47108,1.5619732978644085,17.65487,-4.79662,1.5742501297727938,16.35892,-3.57258,0.394957079436583,14.76086,-3.0787,1.5162150939503083,12.94404,-2.88863,1.1334920520857894,11.31984,-2.88259,0.2336287272925457,9.47759,-2.88263,0.35653989876821307,7.80271,-1.95506,1.0537298900426193,6.92235,-0.43041,0.22224603891444655
3700,18.31691,-6.37173,0.4348448828670543,17.72172,-4.73818,0.37757389689805065,16.48051,-3.61641,1.5515956156162245,14.93543,-3.02477,1.395448681732175,13.12829,-2.87531,0.7077343415346721,11.4103,-2.88078,1.2588397112815344,9.58879,-2.88181,0.5167867648377225,7.83031,-2.0043,0.3849783877991258,6.93609,-0.45577,0.23051220043491547
3720,18.36222,-6.33258,1.4221494232525362,17.8052,-4.70859,1.645850541162912,16.5644,-3.6288,0.5198377690650243,15.00942,-3.00465,0.4739893810478025,13.17355,-2.86597,0.978911671614422,11.5065,-2.87741,0.9598768437487673,9.61734,-2.88003,0.18512847949430475,7.86774,-2.06139,0.8477946497439276,6.9498,-0.47393,0.3306387956456113
3740,18.53762,-6.25034,0.07273076414622125,17.94464,-4.68619,0.04126490723040615,16.79458,-3.67607,0.3948855656326689,15.03671,-3.00312,0.36106587270582896,13.39361,-2.8482,0.059873994092483056,11.71259,-2.79923,0.13078742644671956,9.77181,-2.88197,0.10524258669065366,7.90358,-2.12354,0.28721539668694757,7.02135,-0.59757,0.33028865361470233
3760,18.72759,-6.13951,0.399730406199582,18.16886,-4.62515,0.21249110160768694,16.82685,-3.67951,0.012731334814565584,15.03886,-3.23984,0.11161123960204007,13.58816,-2.8097,0.6180252191005686,11.71588,-2.79549,0.0065481519243567885,9.77947,-2.88053,0.07397308746580743,7.97172,-2.24194,0.27516961362249703,7.04438,-0.63904,0.14041245430014138
3780,18.75755,-6.12946,0.019276942661579793,18.18548,-4.62188,0.011420088300980999,16.91403,-3.70921,0.8676169372647841,15.0457,-3.24763,0.04276233806386233,13.63657,-2.80575,0.029892766190689136,11.72159,-2.78186,0.13608636233784452,9.93322,-2.88224,0.31388083622084517,7.97764,-2.25943,0.21824577775885498,7.106,-0.75046,0.4775460967345163
3800,18.93485,-6.02401,0.5459111175577386,18.40082,-4.55891,0.31330487347741653,17.06476,-3.71365,0.09777008841760927,15.33334,-3.25625,0.009017981130558623,13.63421,-2.80653,0.015810662949619664,11.72706,-2.77107,0.14480054803868603,9.95302,-2.88394,0.07877317194925217,8.03999,-2.3713,0.16177952552346095,7.13571,-0.80729,0.12384168641186562
3820,18.97684,-6.00938,0.010998643239759801,18.42582,-4.5541,0.006236931688716296,17.07216,-3.71377,0.0030510478583487327,15.29154,-3.25686,0.012462893122750212,13.63644,-3.04353,0.14271658812579646,11.78368,-2.76165,1.2654916696747032,9.97729,-2.87715,0.7666196467218644,8.05507,-2.3816,0.04217990336880403,7.17066,-0.85114,0.3549596291660747
3840,18.97739,-6.00913,0.006131952049019554,18.4455,-4.53755,1.0078611219403406,17.09675,-3.72734,0.5520137300861324,15.33548,-3.24602,1.2363313880670066,13.63717,-3.0518,0.04624050693118096,11.91239,-2.75047,0.7882685857385794,10.07031,-2.8808,0.6705341612199558,8.06076,-2.39332,0.660230761795176,7.19478,-0.89636,0.4208045497827497
3860,19.21321,-5.93414,0.030619772169175587,18.66306,-4.47835,0.014399831686763101,17.31641,-3.7348,0.023744059797077072,15.54016,-3.23651,0.015851412168595282,13.85729,-3.01652,0.3087803738062129,11.97244,-2.75961,0.6552071031629354,10.12828,-2.87847,0.2849168712261129,8.12652,-2.49669,0.021062379220850046,7.21789,-0.9315,0.0221087853934261
3880,19.2152,-5.93378,0.006227471334288731,18.69362,-4.453,1.1717859762727378,17.3495,-3.74065,0.6102083356636322,15.60119,-3.22603,1.4123105583902384,13.87759,-3.01469,0.06583781762350469,11.97453,-2.92394,1.0154166228887027,10.23069,-2.87867,0.7063172881869716,8.1229,-2.49878,0.014702291226430318,7.23696,-0.96692,0.32468970331438884
3900,19.42341,-5.84811,0.3037442595834734,18.89164,-4.39695,0.09640652452027051,17.55047,-3.74288,0.16178587846848808,15.78434,-3.2195,0.08254247090634499,14.07826,-2.94218,0.4369824236066744,12.00223,-2.96712,1.0344294603028164,10.28474,-2.88161,0.39024236651342703,8.14336,-2.545,0.38696759978311,7.26219,-1.01871,0.3624224117731834
3920,19.4469,-5.84262,0.013800505354683497,18.89913,-4.39524,0.004710598721742816,17.55229,-3.7498,0.46055098727059834,15.79362,-3.21726,0.4042146828105684,14.11369,-2.93587,0.02056223778998281,12.23239,-2.95982,0.08543385797759172,10.38514,-2.87851,0.1989040636855339,8.14711,-2.53962,0.1983062521358927,7.28739,-1.05714,0.1444295636376092
3940,19.458,-5.83051,0.8397773397676257,18.94549,-4.3577,1.3108989365867945,17.55449,-3.82404,1.368333638109533,15.87208,-3.20578,1.5642924098564523,14.11685,-2.9335,0.35449681873778116,12.22788,-2.9596,0.029049368255698985,10.39228,-2.88047,0.1548519234986121,8.15511,-2.55501,0.3558250145692647,7.28879,-1.06334,0.12840774861807608
3960,19.68421,-5.76597,0.012967099395542152,19.13192,-4.30583,0.006832851815574079,17.58394,-4.16526,0.8108368551682914,16.03574,-3.20095,0.014796726813165148,14.34916,-2.85777,0.019422572673969348,12.47076,-2.92244,0.013893098241798723,10.21387,-2.88002,0.8031776152880944,8.16677,-2.56868,0.10805828372831822,7.29223,-1.06543,0.10616326275445995
3980,19.87897,-5.68668,0.48980337903986537,19.33936,-4.21776,0.2853801841663283,17.58868,-4.23108,0.026356017433473797,16.03932,-3.43737,0.14774411507978655,14.34798,-2.85951,0.015384899583031122,12.47155,-2.9223,0.0006381911858316793,10.165,-2.8818,0.07540126318130425,8.15972,-2.56906,0.14980257502505118,7.31104,-1.10467,0.22201859633876117
4000,19.91885,-5.67802,0.00019892765957435127,19.36248,-4.21163,3.360394364958498e-05,17.58901,-4.23318,0.0003162501987630798,16.03962,-3.44997,0.0016697360516099047,14.34897,-3.10743,0.0014517562821554364,12.22449,-2.90973,0.02062175780082087,10.20843,-2.88138,0.6957397285828343,8.16521,-2.57775,0.11087436258316258,7.34949,-1.17318,0.10403367038961737
4020,19.91885,-5.67802,0.0003001205059723212,19.37165,-4.20261,0.6876144591344906,17.6188,-4.26862,0.9807818277800114,16.05435,-3.47742,0.9648940499406491,14.34892,-3.10748,0.0009276828678356323,12.22367,-2.90965,0.0004935134181026837,10.30877,-2.88117,1.5102108872303026,8.16543,-2.57794,0.1750185180698799,7.35892,-1.18406,0.22645177789980464
4040,20.1477,-5.57736,0.0004699207363605462,19.58348,-4.10038,0.0004165657270965966,17.65627,-4.47261,0.0006267768127566335,16.07245,-3.69693,0.0002595696681759096,14.11487,-3.02847,0.0022721530872926673,12.43425,-2.91844,0.4492489094343428,10.42591,-2.88336,0.276332583497897,8.17604,-2.58565,0.028711077586751486,7.34674,-1.15926,0.02075680611589048
4060,20.14774,-5.57736,0.0008092692421661471,19.5868,-4.1043,0.4365221003686535,17.88465,-4.38616,0.03557314499336412,15.96567,-3.59463,1.2198602229076483,14.11517,-3.02828,0.006771250349696623,12.47085,-2.91949,0.00026052948030863657,10.41678,-3.12676,0.003641465543004806,8.1882,-2.61289,0.2006644356326215,7.35045,-1.16478,0.11028110997063986
4080,20.38155,-5.49558,0.027771470259815894,19.82236,-4.16446,0.021928903403377466,17.88859,-4.38452,0.00038007267480391426,15.90271,-3.51783,0.001011174889105126,14.12328,-3.24522,0.3966216024977522,12.46387,-2.92897,0.5463370843088209,10.41681,-3.12701,0.016218729709147058,8.1962,-2.63563,0.06389076866762335,7.35145,-1.17495,0.11998096134128752
4100,20.38376,-5.49498,0.0009039622700828246,19.80902,-4.16486,0.046724873612266536,17.73068,-4.18777,0.021986673385464776,15.82266,-3.29648,0.14273480844929362,14.12293,-3.27794,0.001750188544076963,12.46173,-3.16993,0.0010111395512847037,10.35624,-3.3673,0.0032223605971092454,8.20911,-2.65018,0.04198621916589501,7.36329,-1.18552,0.024847728945861167
4120,20.5952,-5.44084,0.3749410018238109,19.53521,-4.11357,0.31161617658961405,17.72714,-4.18883,0.00446250072527957,15.82059,-3.28514,0.0037055463034347327,14.13505,-3.2666,0.7523464721656224,12.461,-3.17013,0.044777391016245956,10.35647,-3.36769,0.001065703586223751,8.23086,-2.68628,0.08592099906361078,7.36752,-1.19603,0.034497607148704694
4140,20.62051,-5.43775,0.06889327755116706,19.57089,-4.11217,0.09676226775798147,17.67082,-4.13634,1.95775566565445,15.82366,-3.28616,0.08186514538624673,14.29148,-3.23458,0.8962468972721599,12.41088,-3.30165,1.417532559952341,10.31254,-3.42504,1.0557767038390868,8.23219,-2.6881,0.15979912606584826,7.36908,-1.19724,0.12852010075202064
4160,20.79152,-5.32301,0.6097169867702084,19.64227,-3.9014,0.30691181756650515,17.56772,-3.99446,0.0023443101244343062,15.84705,-3.04032,0.02919296372759018,14.35257,-3.22872,0.07167716339199247,12.39871,-3.41213,0.0031433084568292047,10.28609,-3.60447,0.006890612366971733,8.25985,-2.73194,0.1640888347197167,7.37773,-1.20953,0.1136090554705921
4180,20.83993,-5.30932,0.002886894237482738,19.64692,-3.87664,0.0020613331287956667,17.56792,-3.9898,0.025345486731746518,15.84664,-3.03802,0.001219225864536649,14.3525,-3.47453,0.06571469377636052,12.18217,-3.3677,0.3286889098345875,10.22714,-3.7681,0.9050558940575246,8.26008,-2.73444,0.025793341297696948,7.38615,-1.22886,0.02494076628142753
4200,20.84079,-5.30995,0.006709148419761382,19.82579,-3.95507,0.6770111906661611,17.77048,-3.84856,0.012490247812346004,16.09199,-3.09366,0.015613954820084323,14.35168,-3.47705,0.04211769314528458,12.1552,-3.36476,0.0012976825301334693,10.21942,-3.84277,0.0018314743186487144,8.26019,-2.74212,0.4230065334234803,7.3877,-1.23655,0.06521971209224174
4220,21.05575,-5.18338,0.0016716622575953586,19.88065,-3.96552,0.00016664559668401292,17.77233,-3.84865,0.006243263175463029,16.08985,-3.09483,0.0005378637835492998,14.2584,-3.70749,0.004791363081306129,12.17176,-3.61508,0.003334750451282068,10.23985,-3.81631,0.9585485234744315,8.28284,-2.98491,0.002796078953496606,7.43129,-1.32564,0.10942217585911043
4240,21.05588,-5.18332,0.0019428506438947583,19.86222,-3.95609,0.9138617619733889,17.98936,-3.72976,0.018239352515427104,16.27537,-3.25682,0.04461403268211613,14.25945,-3.70803,0.001283710766240351,12.17227,-3.61445,0.00026363265330582407,10.26997,-3.59791,0.0016711887376715867,8.28381,-2.98561,0.01925152645571507,7.51206,-1.4562,0.12114364101581272
4260,21.21314,-5.04357,0.5374785968418189,19.67548,-3.85809,0.17945932379169208,17.98988,-3.72903,0.0006817116494232894,16.2783,-3.25747,0.004359776994799625,14.18942,-3.87523,0.8177092991034459,12.17769,-3.61505,0.35423733693591547,10.27111,-3.5982,0.00415524122002983,8.36844,-3.17965,0.4430412566319764,7.51598,-1.46726,0.09881511946012612
4280,21.25722,-5.0372,0.0006589128492173018,19.67585,-3.86214,0.051251518130955354,18.19233,-3.63249,0.258862131519776,16.04963,-3.33942,0.0753280900522658,14.18063,-3.94301,0.002328277418447628,12.41977,-3.61466,0.0023495687083143917,10.35042,-3.36077,0.0029385860713416244,8.37551,-3.21742,0.0004920956461842044,7.66314,-1.71861,0.04867885147832074
4300,21.45782,-4.89016,0.007001606208896468,19.88934,-3.9645,0.0012882743403930298,18.17319,-3.6325,0.20728810920183646,16.04485,-3.34019,0.0030712644261621535,14.40379,-3.86318,0.13284654360965406,12.41551,-3.61426,0.007076183272930385,10.35184,-3.36064,0.0012536034580835729,8.62165,-3.18091,0.00425571796659129,7.67166,-1.73377,0.021721730778436456
4320,21.45837,-4.88994,0.00018271988954406498,19.88807,-3.96416,0.006492915443730773,17.92514,-3.58238,0.5101610276058963,16.04824,-3.34186,0.02110434033049185,14.41286,-3.86066,0.0005691622528612315,12.2238,-3.5289,0.16577275939969197,10.60088,-3.35654,0.005671430045035661,8.62375,-3.18133,0.0026185903551100937,7.69384,-1.76928,0.025363128464473084
4340,21.61376,-4.74608,0.4679652324172288,20.09813,-4.06132,0.19548116678843222,17.94322,-3.57241,0.022085864877240905,16.05936,-3.58115,0.10624968739696032,14.40135,-3.85788,0.1029317753800871,12.23641,-3.52881,0.1301530409474826,10.6026,-3.35667,0.004633893969193114,8.83109,-3.09747,0.3127932162020457,7.6981,-1.77583,0.035059994490970046
4360,21.64845,-4.72858,0.0011417932486457083,20.11376,-4.06556,0.0008637088861609888,17.94616,-3.57472,0.017422984839882808,16.05917,-3.59033,0.0002571485395528082,14.39729,-4.10799,0.007858341324582506,12.53093,-3.54681,0.06990408044312024,10.84251,-3.30604,0.10706248626366241,8.85753,-3.09176,0.008522704976472548,7.70338,-1.78255,0.06088762357284254
4380,21.64835,-4.72853,0.017294939267170645,20.1059,-4.08221,0.7205035183004593,17.9619,-3.79757,0.2977082882693996,16.11541,-3.7944,0.6356196890985674,14.39744,-4.10866,0.002380221119339533,12.4887,-3.54734,0.03723230479697988,10.84649,-3.3027,0.0032670737449015568,8.86321,-3.08553,0.6468870846292449,7.70578,-1.78601,0.1005327004897722
4400,21.84282,-4.61137,0.26205721561666134,20.10072,-4.30441,0.1248387255014034,17.96319,-3.82182,0.009518815752303709,16.12131,-3.83209,0.014723929237310444,14.37452,-4.31803,0.453916746434982,12.71704,-3.56513,0.22785728412020997,10.85004,-3.30914,0.43853633055134866,9.07968,-3.01132,0.1577070551813389,7.70942,-1.79718,0.0503699801968542
4420,21.86346,-4.605,0.0006256688331625391,20.09968,-4.31168,0.3530458919550482,18.19515,-3.82891,0.18471094589169754,16.21115,-4.04994,0.1910091062391963,14.37422,-4.35576,0.001887520859278628,12.73588,-3.56663,0.0007451512946698845,10.84951,-3.5513,0.012826252073916427,9.09294,-3.00918,0.0006043024674782452,7.73899,-1.84964,0.0912893798102111
4440,22.03075,-4.44257,0.17119164264797726,19.93599,-4.15492,0.16765476822577,18.20905,-3.82872,0.00018576188210998082,16.21796,-4.06463,0.0018227425319015129,14.59348,-4.24898,0.052364075532084164,12.73846,-3.78546,0.6470954514309465,10.85733,-3.55243,0.03885017068034371,9.32201,-2.91458,0.004251687768092173,7.81679,-1.97834,0.347683276852616
4460,21.95598,-4.44251,0.02961090136117185,19.9187,-4.15452,0.03093717807037855,17.96296,-3.75731,0.10706986727164539,16.4034,-4.03262,0.7225444223337718,14.59888,-4.24784,0.007991852587230473,12.74051,-3.81713,0.0007578985270994797,11.09889,-3.52,0.001243707490480476,9.32359,-2.91502,0.00014363613087232078,7.8706,-2.07809,0.17232806354253952
4480,21.58181,-4.3987,0.4709004001479027,19.74117,-4.3332,0.000869765136742696,17.97087,-3.75529,0.0010047850325546862,16.46238,-4.02849,0.003058143713569654,14.60279,-4.40473,1.0949195609042555,12.74443,-3.81833,0.028326527133926048,11.09896,-3.52033,0.0006791624026729598,9.32924,-3.16387,0.0010771493084384854,7.91236,-2.1462,0.15980153065042377
4500,21.71549,-4.39837,0.0003618678416471605,19.74244,-4.33342,0.0012340139437102891,17.97839,-3.9932,0.1451783480684982,16.45095,-4.03178,0.04121606736571755,14.60478,-4.49601,0.00032741668031299016,12.98923,-3.82087,0.00021106483428281743,11.10394,-3.76962,0.006646364340540629,9.33004,-3.16427,0.00195085357956502,7.94709,-2.20258,0.08190460381937649
