Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.80376,-3.89254,0.11008553223104289,12.94028,-4.69593,0.4416117411032107,11.23133,-3.88842,0.004143534576283788,9.63393,-2.88007,0.12448333072670958,7.70952,-1.78439,0.1627188737977951,6.85795,0.32767,0.09664038131677803,7.97029,2.2555,0.044456492628210276,9.87303,3.48116,0.1903644662934432,11.89215,2.99835,0.023463489362745935
3080,14.80487,-3.88356,0.0033018850579710868,12.94912,-4.73088,0.011886157863947323,11.2325,-4.11918,0.22216402638576419,9.61019,-2.89396,0.5977214282098392,7.7225,-1.8101,0.12099437886021758,6.85491,0.32105,0.0660593069664275,7.92253,2.17131,0.1456399677031852,9.88659,3.48571,0.0026459118043597623,11.89172,3.00006,0.0007628014393394867
3100,14.59648,-3.97737,0.2818161497948896,12.95019,-4.7309,0.00585401449592658,11.23327,-4.1383,0.0004491773130685783,9.60839,-3.12786,0.00019824329215039434,7.69096,-1.75498,0.0933937295828526,6.85074,0.30899,0.3466928940531989,7.91867,2.16361,0.04379041805573161,9.72814,3.28937,0.014694053587852756,11.73123,3.19343,0.0013335119581764508
3120,14.57818,-3.9888,0.0005098106915465257,13.17212,-4.62083,0.009935369884081106,11.45254,-4.04508,0.10539937707898447,9.56949,-3.10504,1.2961138723892092,7.68713,-1.75492,0.10238140765312485,6.79106,0.20632,0.1913743244890547,7.88158,2.09719,0.3113749251427184,9.72747,3.29037,0.004858902785439028,11.73121,3.19355,0.00036875838118091985
3140,14.59597,-3.9697,0.8874697713383071,13.17302,-4.6207,0.0017541959522081284,11.46053,-4.04107,0.0006378924079956797,9.41036,-2.97537,0.0006207865800022924,7.69882,-1.77872,0.06383482630361027,6.77953,0.19644,0.022401778941267325,7.85162,2.05373,0.014522922126239261,9.54604,3.4552,0.05698321179365315,11.55262,3.36998,0.004124146725310495
3160,14.81987,-3.92626,0.002289556460961917,13.37962,-4.48307,0.005688872591270195,11.44065,-4.26998,0.2098972302033393,9.41709,-2.98152,0.03538969490946023,7.70629,-1.78998,0.10014244069151426,6.74915,0.13984,0.032321676502225005,7.79895,1.95941,0.19328324269237213,9.5443,3.45926,0.0023033305364236027,11.55242,3.37029,0.0008076006765287731
3180,14.82007,-3.92624,0.00016878515626086134,13.38008,-4.48292,0.0004855058531295206,11.4421,-4.28804,0.006914795944593479,9.62465,-3.07967,0.12407605719463335,7.71599,-1.80004,0.043919922431306005,6.75211,0.1395,0.032312516554369945,7.79217,1.9458,0.043538946746915046,9.53144,3.44573,0.7377586790003565,11.34713,3.4708,0.26468797414058126
3200,15.06451,-3.88476,0.016751482846976206,13.31559,-4.25297,0.14119211222488526,11.43295,-4.27857,0.5699942601002734,9.63416,-3.08253,0.0005852720804226202,7.70943,-1.78335,0.07466059922513273,6.73318,0.08596,0.06395251731752052,7.79257,1.94252,0.009720240309237162,9.39865,3.25287,0.010884011897121224,11.32792,3.48259,0.0002684527437950925
3220,15.06605,-3.88468,0.00048264546847194735,13.31275,-4.24123,8.438937215538459e-05,11.33205,-4.06521,0.003293418631562743,9.75713,-3.19924,0.09537587816756804,7.76448,-1.88227,0.20114329466254732,6.72957,0.0838,0.02708613172522508,7.72418,1.82612,0.054974988342103605,9.39542,3.24904,0.029378975881010926,11.44247,3.32061,0.6099008248495098
3240,15.237,-3.84751,0.8924681603279428,13.32135,-4.23011,0.7749383151508052,11.33207,-4.06497,0.01606040406611869,9.72167,-3.19958,0.19408742324298214,7.78049,-1.91207,0.2694154459140992,6.71831,0.02217,0.8441327151370845,7.71997,1.82459,0.11246830122232085,9.24788,3.37358,0.6909604158079917,11.46983,3.2842,0.041122090513903635
3260,15.31095,-3.84206,0.023271387972483085,13.37138,-3.99844,0.0035737514277467694,11.27565,-3.8216,0.007866965944427939,9.49053,-3.08427,0.10681278479346787,7.82826,-1.99875,0.1970115394801385,6.72407,-0.0543,0.3357280133694342,7.6783,1.74505,0.24170399075071194,9.21826,3.4219,0.0063242184279331546,11.44648,3.282,0.24594915821260405
3280,15.31687,-3.83003,0.7255486806215856,13.37099,-3.99828,0.0008930814996001176,11.27569,-3.82143,0.00040466885776206847,9.49536,-3.07708,0.001559263886366843,7.82723,-1.99896,0.13973029647276766,6.73456,-0.09235,0.623868673664623,7.67746,1.74259,0.20472590285543554,9.25391,3.25764,1.5471384567520374,11.19781,3.22668,0.3421113254786899
3300,15.50017,-3.69278,0.08475540786372611,13.41622,-3.76288,0.12521192720807936,11.29536,-3.59163,0.23436519426499902,9.49514,-3.07278,0.40379992571660644,7.82362,-1.99798,0.02013381181131725,6.78303,-0.19572,0.029406461936496542,7.64986,1.69458,0.1323351790085337,9.27378,3.16077,0.18728918448557677,11.22568,3.22608,0.11363498906923622
3320,15.45506,-3.70197,1.3718056144512931,13.41751,-3.75254,0.005376323629767562,11.2968,-3.57227,0.0008244716789494858,9.6861,-2.91967,0.014853668000369778,7.83869,-2.01683,0.0712124981673265,6.79189,-0.20162,0.02590305244253579,7.64206,1.67476,0.032763307801597835,9.29126,2.92011,0.03843135109649992,11.00942,3.34358,0.05210115716533055
3340,15.26956,-3.7131,0.7142450970099473,13.43952,-3.67014,1.5140144795330248,11.31755,-3.56282,1.0860638839009662,9.68696,-2.91905,0.006230298533888233,7.839,-2.01656,0.0892673523280881,6.80337,-0.22107,0.09305779947914535,7.63851,1.67109,0.21214863617125795,9.2913,2.92256,0.007738450019591082,11.00591,3.34532,0.008294153201212132
3360,15.2525,-3.71551,0.005010139006679961,13.4507,-3.50503,0.0016951149425217448,11.4117,-3.34934,0.0006310352097940315,9.78925,-2.88811,0.3760212656532703,7.84427,-2.03208,0.010475926777060657,6.79923,-0.22564,0.00923995123417448,7.62287,1.64605,0.037345570437517725,9.28501,2.88793,0.006346541443024859,11.23961,3.30222,0.12518158754987213
3380,15.31678,-3.67344,1.2522272671094807,13.46198,-3.47719,0.8964465050674175,11.41578,-3.34755,0.4706680612794423,9.75435,-2.88723,0.3025205050646845,7.84591,-2.03239,0.06579451716789751,6.80276,-0.2267,0.11072105121252566,7.62629,1.64982,0.03313629454445075,9.28523,2.88713,0.01807152393174585,11.24727,3.30169,0.03294661687973962
3400,15.49413,-3.64742,0.0020849986231813457,13.4779,-3.257,0.0026749138488341984,11.57305,-3.15973,0.00325050796861152,9.51055,-2.88214,0.09688395617950299,7.84605,-2.04442,0.036403606235679106,6.79653,-0.22444,0.02900091992102203,7.6297,1.66224,0.22203166636030947,9.28542,2.88504,0.0130257357911263,11.24025,3.29799,0.5061164964147056
3420,15.35081,-3.44717,0.044318732121256456,13.65642,-3.23881,0.8187500846994475,11.57192,-3.159,0.00649334320222262,9.50251,-2.88634,0.11385916203428631,7.84997,-2.04416,0.2460873601452941,6.78264,-0.1944,0.24558179362596644,7.62992,1.65427,0.2422238644954698,9.25383,2.88321,0.07998403485200868,11.01423,3.21698,0.001115512997081759
3440,15.34956,-3.44343,0.0001175516723450652,13.67341,-3.23612,0.1441173761453051,11.418,-2.99401,0.1242979537876966,9.73449,-2.88818,0.17486822492781617,7.82985,-2.00432,0.10743250983616928,6.78352,-0.19071,0.08988229779692285,7.61576,1.63622,0.10020984495965578,9.25389,2.8845,0.027164302729860593,11.01187,3.21757,0.015179593827523158
3460,15.55417,-3.38788,0.4492610216393209,13.67503,-3.23475,0.298926114889432,11.41389,-2.99399,0.1587290072065953,9.74784,-2.88334,0.07247677540941493,7.84416,-2.02226,0.23415292328813625,6.80579,-0.22139,0.22055146095983366,7.6108,1.63046,0.145504300817446,9.08998,2.8781,0.022259163150994198,11.25456,3.16944,0.012776704334126244
3480,15.59067,-3.3833,0.002460814751284778,13.68824,-3.48088,0.04454041741141703,11.40113,-2.88519,0.14404341621412692,9.73357,-2.88557,0.44780145329289195,7.84315,-2.02792,0.012983552141948816,6.81188,-0.2419,0.014419670922334418,7.58813,1.59508,0.024601693116382165,9.08851,2.87998,0.008964608736801338,11.25579,3.16942,0.0001848271224953369
3500,15.59188,-3.3805,0.3555493137306465,13.68786,-3.48391,0.002392679311649809,11.38913,-2.88814,0.0208752923684911,9.52354,-2.88744,0.03721955126909188,7.82472,-2.00041,0.04381008411247671,6.80287,-0.23288,0.11962611479141959,7.58912,1.59424,0.07619055727421098,9.03618,2.88499,0.5832933152135371,11.05382,3.08129,1.2198548513264578
3520,15.77328,-3.22072,0.053694467211165914,13.47392,-3.3631,0.00967813354669188,11.61732,-2.91355,0.23337463336235317,9.52353,-2.89075,0.015110765135328798,7.82268,-1.99881,0.006113239641748035,6.81363,-0.25166,0.0053630550489232945,7.56599,1.55288,0.13898581742361446,8.98767,2.88773,0.0063385609806702724,11.03161,3.05413,0.001175436224159356
3540,15.69306,-3.22139,0.4742782585096107,13.47264,-3.36284,0.003363420283944501,11.636,-2.91479,0.001712129371517632,9.52482,-3.12927,0.08283557270843903,7.80229,-1.96328,0.037431152029861935,6.81362,-0.25138,0.003150211227934216,7.56251,1.54435,0.005410218962264611,8.93714,2.88816,0.029194835772366083,10.77982,2.99165,0.11783821128016847
3560,15.50543,-3.22216,0.07764712823881974,13.48875,-3.55223,0.7132713717363932,11.63239,-2.91878,0.31578861488674725,9.52475,-3.13642,0.0010668432506689043,7.80366,-1.962,0.017031964725347026,6.82209,-0.26101,0.05490948715242033,7.56069,1.54415,0.0041042656180570875,8.93487,2.8847,0.029937723551680877,10.78928,2.98987,0.001115035597889889
3580,15.51174,-3.22236,0.0004062022109529664,13.49025,-3.61163,0.0010821456920979402,11.63171,-3.16473,0.0010808127226253844,9.67004,-2.93999,0.06240712580438853,7.80963,-1.97177,0.13516549976529457,6.83238,-0.27759,0.12165658772695398,7.53099,1.4953,0.005956800949626791,8.93479,2.88194,0.0016157644832979132,10.78806,2.98816,0.3663700904113864
3600,15.44194,-3.267,1.8196738170519644,13.4938,-3.61407,0.4766215626453397,11.63155,-3.16472,0.0012610608029698799,9.67359,-2.93682,0.009325545435627452,7.81877,-1.98711,0.07627579507415272,6.84169,-0.29391,0.08294844032869388,7.53199,1.495,0.07808870638365475,8.90671,2.88254,0.10322980915981558,10.94155,2.96369,1.1255483518255296
3620,15.28501,-3.32557,0.01593793353449047,13.56224,-3.84139,0.10261525900315362,11.64549,-3.40326,0.13250144346626105,9.79223,-2.88578,0.105756809054199,7.83821,-2.00782,0.1791960988861777,6.85378,-0.30096,0.2906006791845723,7.51616,1.45772,0.21361406724542614,8.90177,2.88443,0.10745563271580309,10.99807,2.96051,0.035877475070252025
3640,15.50611,-3.2802,0.2561856438684238,13.56297,-3.84802,0.01677724307539339,11.64581,-3.41424,0.0006620361234834365,9.80075,-2.88734,0.022660268784243712,7.83306,-2.00734,0.07207082861141367,6.86579,-0.33236,0.07381624372224457,7.51635,1.45839,0.07668102962822318,9.12383,2.88866,0.03883081891947807,10.79916,2.88967,0.008427122454730528
3660,15.5238,-3.27861,0.052616416328790105,13.64782,-3.71695,1.2210584510868197,11.67989,-3.49966,1.5182838048100789,9.80214,-2.88926,0.1651692682778293,7.83218,-2.00754,0.03571296186236424,6.86556,-0.33334,0.015040831782624697,7.52431,1.47572,0.2516676044867541,9.1188,2.88958,0.0740465023904582,10.7992,2.88946,0.015905558899290566
3680,15.53002,-3.28101,0.39354968826234843,13.68647,-3.63291,0.0012437523338460707,11.69525,-3.65846,0.0013816560442920876,9.87246,-2.88691,0.09704559654285469,7.86989,-2.06824,0.04380056626595663,6.86821,-0.33438,0.059750924683579794,7.52748,1.4814,0.021996068176477396,9.06706,2.88738,1.1400166522150061,11.02647,2.8863,0.22498622940743868
3700,15.75041,-3.32324,0.27002918865147735,13.79904,-3.44146,0.33756624716643113,11.73005,-3.63837,1.1146223717953925,9.87222,-2.88338,0.08417241157088542,7.8718,-2.07286,0.08386235713250806,6.88311,-0.36007,0.03070015544334333,7.52683,1.48742,0.2609020413767008,8.94374,2.88007,0.05668122521859921,11.04347,2.87994,0.019200969948701754
3720,15.76997,-3.32464,0.022570181261384582,13.81301,-3.417,0.001754211316928279,11.9396,-3.61387,0.001628597518984012,9.89591,-2.88496,0.017398375658961605,7.94716,-2.21128,0.03472792495079535,6.88618,-0.37289,0.13287897202768295,7.5425,1.50677,0.012844686213977581,9.06253,2.88788,1.2041040707340789,10.83716,2.88744,0.009239448547474412
3740,15.83533,-3.08777,0.054653801430386,14.03206,-3.35033,0.22864204977518798,11.93296,-3.60607,0.5088923272660222,9.89603,-2.88222,0.015667659598328033,7.94969,-2.21145,0.10910405952768919,6.92318,-0.43288,0.015349313528079724,7.54801,1.5076,0.10873969111163931,9.18068,2.88572,0.10698013231355852,10.83687,2.88521,0.023638351582290575
3760,15.83653,-3.08337,0.004616179963178858,14.04897,-3.3466,0.002148277142084658,11.77438,-3.42954,0.006277885821281809,9.95498,-2.88032,0.03527362508411683,7.77813,-2.38915,0.009092505393395487,6.92315,-0.43492,0.08823429370567583,7.57445,1.55485,0.046907961829466945,9.17665,2.88626,0.025768888894590662,11.04612,2.88381,0.43881242276037075
3780,16.07899,-3.05013,0.023206489676180213,13.95318,-3.33961,1.7282553891158694,11.77782,-3.42942,0.033800299320348885,9.95155,-2.88567,0.005957403350669851,7.7777,-2.38957,0.00031699577020870653,6.92583,-0.43916,0.11009564129861653,7.57107,1.55283,0.13528670684998542,9.00212,2.88757,0.025839014832070736,11.08143,2.88604,0.03155123660405645
3800,16.07916,-3.05021,0.004088117889910567,13.8019,-3.33577,0.0003061541552305875,11.74688,-3.18077,0.007525426408751827,9.71203,-2.88817,0.01911550197537085,7.99738,-2.32751,0.25840673933327735,6.92317,-0.43937,0.03624538647205261,7.56905,1.55708,0.06982154926718569,9.0022,2.88908,0.005928922329855204,11.07309,2.88964,0.033363211879660765
3820,15.77402,-3.09962,0.3317900953566941,13.80156,-3.33448,0.008509185399764925,11.74718,-3.1807,0.001425708755965663,9.71165,-2.87705,0.004159685104853455,8.00985,-2.32459,0.01738066719350858,6.92019,-0.43998,0.01754012949431313,7.59739,1.59916,0.2386620064205821,9.24482,2.88228,0.02437610365023809,10.88523,2.88278,0.013644114528656314
3840,15.82668,-3.10437,0.0017769855037419859,13.81102,-3.58286,0.011685850082224811,11.75101,-2.93289,0.01446969801153713,9.8868,-2.87963,0.8779242842900306,8.00786,-2.31988,0.021461834197334554,6.92301,-0.44022,0.012785322045394548,7.59667,1.59644,0.022064770746898568,9.24838,2.88423,0.03345209246834324,10.88515,2.8848,0.006898974581604555
3860,15.71326,-3.10684,1.7863415053596046,13.81068,-3.58384,0.011650851609606246,11.75206,-2.93174,0.005105646238657231,9.94908,-2.88786,0.0954916329781542,7.91971,-2.15648,0.19245647868417576,6.92983,-0.43858,0.01745145932208845,7.59384,1.59044,0.17418677635613172,9.27664,2.88669,0.3407908514001819,11.02366,2.88896,1.2945723609030295
3880,15.57569,-3.10741,0.0005201317773521819,13.65194,-3.39194,0.008399918019491685,11.98702,-2.9671,0.12432114475821592,9.90017,-2.88791,0.020561439069545846,7.87448,-2.07855,0.026713866674636263,6.85573,-0.31629,0.19218056928444302,7.60408,1.61599,0.11118483227663757,9.33717,2.88629,0.041832004436820634,11.13181,2.88517,0.007780129567555579
3900,15.57233,-3.10804,0.01668271601115519,13.65151,-3.39156,0.00029965359284963216,11.99281,-2.96753,0.02062126668998434,9.67488,-2.88595,0.01306882827873266,7.80127,-1.954,0.12183006200128524,6.83641,-0.27879,0.10926555128368001,7.60444,1.61886,0.06265396191967126,9.32853,3.09167,0.4970273481506221,11.3444,2.88837,0.025242747714024044
3920,15.70691,-2.89746,0.022730542925957865,13.8668,-3.33896,0.33501013929844636,11.96785,-2.97673,0.5164852921055332,9.67498,-2.88656,0.01873813597206669,7.82404,-1.99591,0.12742623237921769,6.82208,-0.25572,0.15253445099137722,7.60413,1.61873,0.024950702573749768,9.32837,3.13265,0.0011838665723684296,11.34641,2.88955,0.013500905152615875
3940,15.7081,-2.89603,0.0005417041513716835,13.89457,-3.33462,0.0016476166436041832,11.96016,-3.2168,0.00015229601261991708,9.6898,-3.13419,0.005035630899121646,7.59169,-2.02164,0.036830399675661506,6.81406,-0.23297,0.06414023198181679,7.65149,1.69273,0.03546752914185201,9.31976,3.12514,0.04328291469912705,11.15221,2.88582,0.12071689861464212
3960,15.94481,-2.83789,0.036993787573171955,13.89858,-3.52402,0.7110102634971665,11.95343,-3.2164,0.034315342498184714,9.6898,-3.13425,0.0007575724300271232,7.58984,-2.02103,0.0007457372310522469,6.76406,-0.15123,0.19626315780325868,7.64858,1.6917,0.10818047765958216,9.22175,2.90665,0.004166699009552924,11.14139,2.8856,0.06053158529814459
3980,15.94746,-2.83786,0.0013133183893325809,13.89701,-3.58245,0.0013818593049094573,11.71993,-3.15291,0.0006344510584378464,9.62843,-2.89103,0.011511239957505541,7.42207,-2.16009,0.3663177827346223,6.75083,-0.13112,0.21017711132700012,7.67589,1.74343,0.1439090531805148,9.22215,2.90665,0.0008801677487498198,11.1376,2.89084,0.019553014157003234
4000,15.82816,-2.89735,1.7040199257627815,13.89644,-3.58256,0.010943445071460141,11.71991,-3.15289,0.00031469300184252543,9.62744,-2.89061,0.002232091107992844,7.39259,-2.16769,0.003169354596958013,6.75926,-0.15051,0.25162787109752077,7.67763,1.74285,0.08312558622168385,9.14405,2.88078,0.05607424863531879,11.38275,2.90842,0.043310120034501236
4020,15.71488,-2.93613,0.0007343263304418317,13.86781,-3.82912,0.0014125391840134956,11.95059,-3.2135,0.09177512579747896,9.4283,-2.8874,0.2823745185228252,7.40206,-2.16494,0.03663572723483053,6.76694,-0.15992,0.12916297574346594,7.67403,1.7371,0.09085570651578397,9.14361,2.87933,0.03168280769639097,11.3864,2.90847,0.001036991741471481
4040,15.66852,-2.9742,1.6115700476706807,13.8671,-3.82905,0.005932038778804515,11.88806,-3.21393,0.30878790627008906,9.43904,-2.88812,0.15480531577503204,7.64121,-2.18128,0.008301403661138759,6.75956,-0.15571,0.018121331949745505,7.67611,1.73827,0.0909935202404189,9.1732,2.88444,0.22329492119521363,11.15665,2.88359,0.6998669702150452
4060,15.48989,-3.0455,0.00013858024527712832,13.90892,-3.58316,0.004363998987619939,11.89587,-3.45186,0.23837170891206885,9.49612,-2.89494,0.2683927115743175,7.64246,-2.18267,0.001442445406573557,6.8183,-0.25478,0.09035256789537192,7.65053,1.6821,0.21579889844506736,9.18965,2.88116,0.18636299984766588,11.14029,2.88077,0.22347526949400806
4080,15.48811,-3.04572,0.012300779751070396,13.9097,-3.58258,0.0034313731901872463,11.91542,-3.46065,0.0045412287401755905,9.70708,-2.91041,0.00323814087009999,7.78316,-1.9764,0.0009157887865268177,6.83504,-0.25964,0.07885644197254828,7.6463,1.6739,0.013163241623732742,9.38968,2.87765,0.14502129580600512,11.37352,2.95502,0.0567828787310249
4100,15.73098,-3.00202,0.039795926236103354,13.82069,-3.3808,0.3535188612824537,11.90456,-3.45447,0.6261600532087138,9.70744,-2.91044,0.027832842273728852,7.78311,-1.97597,0.0002071402769137533,6.82921,-0.25338,0.06094969735423285,7.64477,1.6741,0.00790066009337403,9.40034,2.87696,0.022730407993030312,11.37851,2.95537,0.00047371986744232955
4120,15.73455,-3.00181,0.0005520629685295524,13.81127,-3.35242,0.0002694956602237856,11.68575,-3.36873,0.0026307258152450342,9.89914,-2.91214,0.4447139275290768,7.79118,-1.92305,0.12961507638386338,6.77867,-0.16943,0.14559029054087164,7.62204,1.64146,0.04634865670167118,9.39154,2.88552,0.052386929035537225,11.18353,3.06191,0.3423739895207043
4140,15.89604,-3.18255,0.06119872965673025,13.71029,-3.13703,0.13555553743463483,11.68907,-3.36732,0.009455774810238283,9.8766,-2.91237,0.572563531773826,7.80681,-1.95856,0.039976345777927795,6.76944,-0.16474,0.042572531410523244,7.61611,1.64,0.015916153288345076,9.21856,2.88006,0.011860458192500846,11.15826,3.07644,0.0003801965092118424
4160,15.90017,-3.18563,0.00018715592209831388,13.70918,-3.12591,0.05835845218041011,11.9292,-3.37914,0.012733709219103606,9.65918,-2.88545,0.04701208799910029,7.80596,-1.95822,0.06594934781243286,6.78607,-0.18885,0.0720957942594071,7.61085,1.62732,0.07103129541513155,9.21801,2.88241,0.025713204419769587,11.15384,3.07652,0.008923833896638906
4180,15.6226,-3.11742,0.37783760054170806,13.7122,-3.12582,0.010839484644343188,11.92946,-3.37897,0.00923230113782172,9.65631,-2.88546,0.09927562879607156,7.83647,-2.02025,0.13064647807329188,6.81996,-0.24417,0.20828527546795766,7.60909,1.62583,0.009263285092869765,9.02246,2.8813,0.011151246661541447,11.25973,2.8852,0.2092346575498068
4200,15.66113,-3.1117,0.0011317602932006316,13.95155,-3.08694,0.004825459267147162,11.70334,-3.32223,0.18492562595980858,9.66168,-2.88957,0.2989109706506457,7.85725,-2.05593,0.13831714742013032,6.84535,-0.29921,0.15571157132290483,7.58387,1.58887,0.13654686490131324,9.02117,2.88223,0.011693290009435357,11.23463,2.88587,0.06031846466828572
4220,15.66193,-3.10995,0.3510727530635219,13.95147,-3.08694,0.0008260784726742524,11.68942,-3.3198,0.007125365329846941,9.67226,-3.13422,0.005704668942424441,7.852,-2.03119,0.046780253089943345,6.83385,-0.25954,0.0410400208215473,7.58833,1.58239,0.024257780494728987,8.89711,2.87523,0.07785775408676067,10.97892,2.88468,0.08481220775872154
4240,15.89966,-3.04849,0.017961718455231857,13.93416,-3.31243,0.2856817631993363,11.69988,-3.32844,0.5395961044793315,9.67238,-3.13452,0.0016029430846910915,7.85167,-2.03134,0.17491871059551306,6.84949,-0.28956,0.07749218224685481,7.58837,1.58025,0.13718449817243963,8.89075,2.87576,0.04294298413360904,10.98584,2.8847,0.0037815630059853523
4260,15.89645,-3.04875,0.026676061072357253,13.93411,-3.33653,0.0007928694254467886,11.70915,-3.5677,0.011996994629182176,9.68964,-3.37997,0.01826802383947867,7.85164,-2.03932,0.25256161461529364,6.8426,-0.29134,0.2702168962422943,7.54501,1.51735,0.18395289424151984,8.73932,3.03635,0.36075785521021475,10.73512,2.88598,0.01514984178407933
4280,15.76347,-2.91913,0.8479390330904202,13.88746,-3.40508,1.403355346722927,11.71374,-3.56958,0.45870415930452463,9.68972,-3.38136,0.0030269251786000325,7.85529,-2.04945,0.1523283136138735,6.8655,-0.33781,0.2687004626666281,7.54386,1.51689,0.07713118130124957,8.72188,3.05554,0.04845137669970523,10.73396,2.88598,0.0037793685096692282
4300,15.73503,-2.86051,0.00044229339670700976,13.86409,-3.57614,0.0004990631221586946,11.83163,-3.783,0.0007831629440881616,9.60632,-3.15124,0.04431354165540566,7.87074,-2.0806,0.08745904664885276,6.87343,-0.35219,0.09550646367418034,7.5106,1.4577,0.05834521443563381,8.71759,3.05162,0.023159767036515594,10.49262,2.88271,0.1010739678895001
4320,15.69616,-3.10306,0.06482084869215314,13.80617,-3.80231,0.18910632275310785,11.82136,-3.7778,0.04352502414611471,9.60517,-3.14758,0.0012472060139490254,7.87358,-2.0806,0.10920850418866451,6.91421,-0.42004,0.07295926837505215,7.51941,1.45684,0.15510137722124773,8.8739,2.88395,0.08143413989741814,10.48512,2.88461,0.13157017045688438
4340,15.69553,-3.10843,0.00042724509432008655,13.8027,-3.81767,0.0014996822016034343,11.63144,-3.6359,0.016578352817544863,9.64296,-2.91049,0.1123060044715719,7.89112,-2.10852,0.06840085968554399,6.9161,-0.42215,0.06169170223445223,7.4901,1.40721,0.04262978312366086,8.87403,2.88491,0.01076717367520794,10.48394,2.88968,0.0026512339780009604
4360,15.67885,-3.12232,1.057998622443453,13.80252,-3.81773,0.0013359675593994551,11.63054,-3.63504,0.0009872717675136736,9.64377,-2.90184,0.008731017708861408,7.89145,-2.10991,0.17725278398942965,6.92233,-0.42763,0.5033452099298578,7.48559,1.4037,0.29408231651073946,8.8856,2.88063,0.10741534132727616,10.65414,2.88392,0.8449618189390544
4380,15.56622,-3.32359,0.006081299641870479,13.71081,-4.04776,0.017726219759563917,11.83592,-3.61106,0.47911342035033244,9.65329,-2.90656,0.6241194455671303,7.89348,-2.10925,0.11378362652743469,6.94133,-0.45527,0.02451643783250701,7.47495,1.37231,0.06048265670170602,8.89068,2.87903,0.03777618010849261,10.73051,2.88184,0.03962911550658465
4400,15.55973,-3.32324,0.4541135316974746,13.71151,-4.04924,0.001772364530787543,11.87542,-3.60976,0.02099603966861367,9.88154,-2.9371,0.11003347318342317,7.91289,-2.15294,0.19613210324586156,6.94533,-0.47355,0.1750260272319579,7.45607,1.36852,0.00955202847047578,8.89585,2.88023,0.10226293521150487,10.89706,2.88331,0.6747538872626332
4420,15.32601,-3.25196,0.00416307650081253,13.66409,-4.28932,0.039709968168194165,11.75191,-3.45003,0.5628558481553395,9.88816,-2.93801,0.026305027566173377,7.94537,-2.2074,0.025412895896700528,6.96745,-0.50993,0.022977267787396897,7.45947,1.36544,0.010333334318440229,8.89695,2.88196,0.03538479187458903,10.95212,2.8868,0.00578163247891481
4440,15.32144,-3.25449,0.018207352606739405,13.66311,-4.29256,0.0008796450860054868,11.7319,-3.40851,0.002323915556515064,9.89016,-3.18649,0.006285805668956109,7.96376,-2.24267,0.0705544943081003,6.95972,-0.50343,0.06429889910587627,7.46057,1.36627,0.04530627324778652,8.91621,2.88679,0.06636801471436135,10.75758,2.88742,0.1252604316070426
4460,15.4702,-3.45475,0.004102746739650642,13.61787,-4.04125,0.059939882059319424,11.73793,-3.41149,0.33345755200883054,9.8902,-3.18707,0.0012955115251073045,7.96807,-2.24329,0.175904479745328,6.98218,-0.5365,0.1582238407466114,7.4673,1.3676,0.2806747916087229,8.91701,2.8845,0.1516606401651666,10.74831,2.88592,0.12428336933763916
4480,15.47049,-3.45492,0.0003727247012563576,13.61758,-4.04654,0.000679611285231303,11.97753,-3.41506,0.0011112482809303439,9.74316,-2.99971,0.11268104550913949,7.98806,-2.28454,0.08081447665684195,6.97809,-0.53649,0.11550149610009512,7.47279,1.38897,0.1276731941248297,8.9182,2.88552,0.13283664674969997,10.74813,2.88657,0.21007136768133855
4500,15.6923,-3.55036,0.09469952328864815,13.81928,-3.95403,0.49220068619953233,11.96997,-3.41397,0.041678548653012674,9.73789,-2.99223,0.01338391664694094,7.9904,-2.28587,0.02459953104410198,6.99504,-0.56171,0.044560269291103585,7.47707,1.38963,0.07395795036808953,8.93216,2.88564,0.008946332386734318,10.9913,2.88447,0.047267141368008386
4520,15.70016,-3.55154,0.0007224567032831273,13.84333,-3.93924,0.0004976908416893096,11.95827,-3.66199,0.017977825368276634,9.65121,-3.16828,0.6199219594042371,8.00329,-2.30637,0.14218717307002957,6.99537,-0.5619,0.15630107608649055,7.49736,1.41569,0.2544411294357896,8.93247,2.88176,0.21946524160881137,10.98658,2.88575,0.03038169330750635
4540,15.70709,-3.55164,0.4145614866392019,13.84362,-3.93914,0.026735582863852823,11.95562,-3.66319,0.028682180155487368,9.59235,-3.17689,0.19541064637210193,8.00108,-2.30687,0.0416926490921146,6.99283,-0.56235,0.03925250216700411,7.49719,1.42172,0.07674177591114224,8.95904,2.88273,0.17878340313561486,10.87112,2.8834,0.7641362248019149
4560,15.94504,-3.55166,0.048492999807118756,14.07416,-3.86489,0.05345690526686292,11.78674,-3.83105,0.15173142681506654,9.64213,-3.18363,0.72947428812133,8.00158,-2.30698,0.1519988645049613,6.99587,-0.56415,0.16775747288866913,7.51075,1.44423,0.241016807916757,8.97292,2.88146,0.10948541148637037,10.80856,2.88199,0.06036992605039316
