time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2560,177.3468094349603,10,11.072480268762506,-5.9314699203374595,11.067467631973303,-4.315185681687114,10.93346024844463,-2.7571410069665196,11.059494613600295,-1.1996956775760363,10.889719139649834,0.22080436656650024,10.729233989046623,1.7912867586838286,10.99516027695145,3.3290304946099205,10.969247437346775,4.902034471861499,10.920287307138542,6.548511106635192,10.704682504510357,1.0560742717145506,10.954816376797574,-2.0597339599679607,10.7380550922353,2.128460457868878,10.723872208480048,0.8809969006050138,10.833902789167373,2.1295614431034693,10.694406424404155,-0.7094918087700722,10.647882850000583,-0.6238729374360106,10.643303016825607,-0.3419507753810361,10.620820876481725,-0.437012175871175,10.61295028864315,-0.5372096897347411
2580,86.09134580949981,10,11.286606745615899,-5.920766805624414,11.251405419718463,-4.353509979139931,11.151539748925774,-2.7311092856429373,11.165689450570898,-1.2199763462239392,10.932289415653948,0.22480530574370225,10.865076103443013,1.8063858549437297,11.047545311532225,3.3281994549656697,11.084306780163988,4.927146152819846,11.124654823268104,6.5394772295421095,10.874663939199554,1.0553543913570829,11.0644114380119,-2.060315203733963,10.82632384367978,2.142938880129357,10.883040200967827,0.8825437433592512,10.920589244802159,2.143670980017499,10.975080409820588,-0.7108507794223975,10.927966420534121,-0.6237175362396176,10.925475882506937,-0.337438205133926,10.90003068307001,-0.4334342055326249,10.89635351121161,-0.5347373092827816
2600,123.82973338823868,10,11.301958070221252,-5.922324005524467,11.302257428404976,-4.357708782876731,11.171718412341399,-2.729959467596699,11.306488504809199,-1.2268843088910029,11.07109551547588,0.3016744372402066,10.912978804236936,1.8108358998717553,11.139784795825792,3.3584998643559,11.206713578614282,4.935105564201118,11.168446966673699,6.529494006955739,10.888365106836133,1.0551631246773334,11.139228690158408,-2.0607713844497395,10.854499307856841,2.1472322705549685,10.89409074487264,0.883336855108916,10.94756746206446,2.1499979843581105,10.98821517724842,-0.7089800748115083,10.943981026082618,-0.6215606014321315,10.929086730189388,-0.33313481167274783,10.914506219275195,-0.43294147646846975,10.911782127913748,-0.532880548806431
2620,82.64640391646604,10,11.499874153827152,-5.9590995678033645,11.373392930289766,-4.35012486025689,11.29952480543247,-2.7821589746746795,11.33567523659669,-1.2249652039293695,11.148107648444796,0.3227486896998881,11.093216135561164,1.8126921866109078,11.279298517978786,3.369107752715468,11.27264058309518,4.94125970877013,11.35899906751082,6.521053026962168,10.93302389855963,1.0529974705631329,11.223876612396905,-2.0616019753026493,11.11145372141139,2.1520021892716006,10.951471068759949,0.888433293948117,11.20569612061646,2.1527369502514766,11.156940550576028,-0.7072435868097064,11.11503115926086,-0.6181875382630294,11.092191489810798,-0.3276108008189733,11.08287800990932,-0.4295870789318529,11.089358768589625,-0.527399221307105
2640,92.42785892389836,10,11.53885327070899,-5.962520775252823,11.532449911334778,-4.347063564873929,11.396662984378684,-2.7953534805592763,11.496913824058057,-1.1857678307455477,11.195218822281205,0.3007440452105498,11.127867449181117,1.8148458544983823,11.321470669527768,3.3721203773626813,11.442931986155706,4.943951533396689,11.381559856167705,6.522018114658066,11.018589618297385,1.0520417620993723,11.413405805598218,-2.06145679497274,11.190024664311466,2.151604999343275,11.021309086031422,0.890698809680551,11.287663179524978,2.1527324713179845,11.233369075546793,-0.7067640743384276,11.189276258846295,-0.6183183379049991,11.162564756466065,-0.3262826551575405,11.15555439191267,-0.4289694876235088,11.163534722997095,-0.5263138550134298
2660,87.53569317294323,10,11.703451284042766,-5.947276577064409,11.564362720839537,-4.35715287561531,11.446738918746293,-2.7629367532928844,11.570077145806188,-1.1791560214858856,11.371610693775747,0.2866795066732008,11.325216152689157,1.8177131691740327,11.5127177408763,3.37333613825319,11.475304649697932,4.946750136788356,11.582209292680467,6.543517453876323,11.195244943027326,1.0489497401670789,11.59929940393607,-2.0616493487721117,11.267844130251646,2.1556653558209495,11.202833851983094,0.8955368608796968,11.359376184683043,2.1591881966693527,11.271802057113778,-0.7017121643646924,11.224564117798693,-0.6148513185574376,11.205732864925636,-0.32714743715169614,11.194326005386293,-0.4264615570129736,11.196870631431128,-0.5244802812333726
2680,85.7314427529489,10,11.75908157489963,-5.9458332858214575,11.655555399138098,-4.376405940679136,11.562510882295346,-2.7406421658802014,11.615210285435229,-1.1568488145448823,11.412593172468434,0.2682780372138658,11.351139086374404,1.8201287708076357,11.541457988088748,3.3701881516151486,11.549923492683778,4.9687432237126945,11.611126095919637,6.545037947352911,11.323529347868245,1.0488494110429891,11.600695337549055,-2.061730614258634,11.346353074185544,2.1580037746014415,11.328156163402614,0.8958711725004779,11.440394323127704,2.159174613451722,11.314287719886536,-0.7002398526901304,11.265982385024982,-0.6134900092907243,11.250425156125804,-0.3257593160180694,11.236681825918888,-0.4245652107362645,11.23909317285143,-0.5229974820680175
2700,94.88334696073765,10,11.90074989591135,-5.972477026114572,11.774443090440503,-4.380855446459188,11.685678570016794,-2.7294161705510676,11.78644509645747,-1.1414874944502205,11.590732297297828,0.2469847462606674,11.540675268869226,1.8325392642629608,11.733688396999003,3.3647699459707194,11.700152138232763,4.9798728968793124,11.796425604947764,6.568159792664733,11.479469498983894,1.0476579414896143,11.658155514815611,-2.063006289031893,11.483644461456944,2.1675118740306543,11.48839207636043,0.8965291272953211,11.575942432105542,2.1720881658427342,11.455848563008992,-0.6949234726470432,11.404873949292249,-0.6096650339119078,11.398145962288869,-0.32446720296238424,11.37804017346596,-0.4209124956768796,11.374062941168006,-0.5204199945072024
2720,84.02941021141541,10,12.004129115997639,-5.979391728506188,11.967797459679524,-4.332992286600656,11.840873985864315,-2.7270702697285705,11.91647818227338,-1.1575535166222937,11.63915764756731,0.2706092312324466,11.58935187633366,1.8338486201521425,11.769822430315433,3.3672127898667923,11.88665095142496,4.9673979746207815,11.854276728177036,6.571407429223422,11.568898050450258,1.0473840086089796,11.86777255823525,-2.064238933550818,11.586978011805513,2.171770427095786,11.574648812697657,0.897054328671846,11.683163015067125,2.1721538808484704,11.582410142212723,-0.6937739028128096,11.53083286418251,-0.60794214648602,11.522465299194836,-0.3199662683842574,11.503422805046105,-0.4179811283222466,11.500873689800448,-0.518467722605306
2740,124.02420775435992,10,12.027674350182858,-5.971573443064007,11.99707419904174,-4.329384477011827,11.853270506405666,-2.729512799669558,12.016214016658262,-1.1601959285898207,11.78413850810666,0.29670273933974,11.6850794371178,1.8236421744545588,11.89325179651971,3.4037298892774333,11.935656565018403,4.9662993583854815,11.911343659703928,6.559068866050308,11.572623328303408,1.0472784357102167,11.931325390616719,-2.064870187703431,11.609638439035056,2.170625483245125,11.580153355226859,0.8983987516358121,11.701183430601116,2.1721106482799173,11.645977808916111,-0.6877388393278869,11.59590286035066,-0.6031850035079656,11.576875497600666,-0.31723574506588625,11.563543440759094,-0.4162528398794154,11.56073070399967,-0.5155900677804778
2760,83.78792647441523,10,12.200005845562304,-5.963215627588104,12.125470307556109,-4.320067540368617,12.009891732573301,-2.7595148392336664,12.067984450168982,-1.1592473063854942,11.837090411273085,0.30249415989253353,11.811065585836857,1.8206663066555846,11.991301575355932,3.4129455143537424,11.990313273506594,4.995946957066152,12.068516584931938,6.553444901227813,11.654260593622713,1.045989921203073,11.955506449704401,-2.0660063136131375,11.83832383319729,2.1701867797760626,11.654045931671655,0.9024857603684148,11.929746974511085,2.1719192736123976,11.84996676191291,-0.6867289253041277,11.798582793887205,-0.6012440365804158,11.776179260039356,-0.3123750321415599,11.76375704518962,-0.41266783483281255,11.769431587647658,-0.5113493006777498
2780,135.90861787264572,10,12.252998624464729,-5.9591498208105005,12.23243776427826,-4.3180834537487485,12.086469002412612,-2.7650158309429376,12.246011582324694,-1.1580842583490263,12.010733721769196,0.301614514777369,11.895827613660678,1.8461409906155974,12.123685382556918,3.4052580060240105,12.157271277695864,5.016218888799008,12.104181357928123,6.562977404636405,11.797940863824888,1.0460793176147611,12.161558014364912,-2.0673298228376145,11.988424493243802,2.174606817730021,11.813034708808267,0.9051823174178029,12.087396366852424,2.1719190212287725,11.963670643087397,-0.6857134330057901,11.912945097645427,-0.6001970796811505,11.886635777070115,-0.31014929613745446,11.87763784229871,-0.41143481425528605,11.883989944120719,-0.5096150819632319
2800,78.65743070130502,10,12.470755901853469,-5.9447436517250996,12.365621938787715,-4.349184163211725,12.259311685951054,-2.7088869311658237,12.281311805806787,-1.1548268893264848,12.077331498772795,0.3013651985746651,12.05877839354513,1.8590018020345231,12.234249817231573,3.4036069315905206,12.207082575100278,4.997772767669126,12.311111651990517,6.615511855965105,12.0540781967114,1.0462605161632372,12.290309725646887,-2.067688173427066,12.047375989664491,2.1974295321123316,12.054699468159582,0.9081441820059925,12.140927981437912,2.188522428701861,12.018456240115317,-0.6830224472072778,11.970326360649453,-0.5961223684123697,11.951128975861094,-0.30757747126317425,11.938407465040937,-0.4072619646392097,11.942737965565305,-0.5056492341363596
2820,106.11717630684825,10,12.493807557359832,-5.944148570646885,12.471363407798073,-4.356594928621119,12.317890102139845,-2.6998886791234566,12.43915032499381,-1.1017877508450484,12.185232513444562,0.2566677088966383,12.106590002643479,1.8559571016174772,12.322719907765102,3.4072939552060073,12.383833388023602,4.974692024473187,12.329047448240672,6.614215608722778,12.084034528563388,1.046183279101184,12.303229651035215,-2.0673563180692476,12.066954388299322,2.1973868854563765,12.085075735440485,0.9082321672693525,12.160089872759574,2.1933251294179743,12.034358526363398,-0.6785848898534245,11.982725836677263,-0.5938373801129277,11.964417058928566,-0.3068667042889899,11.948729942395673,-0.40528011642818895,11.950474440187307,-0.5041308223638247
2840,84.27433662218172,10,12.691397166449374,-5.928108853350377,12.529878996919058,-4.328102823010481,12.468955912982475,-2.6933329698727064,12.512958689605947,-1.092985141341119,12.307840360675334,0.2429624820515943,12.291571343805682,1.8536027323685287,12.47287884471841,3.4084142189154383,12.418080324000057,4.974737992280451,12.534056060893139,6.5991054114339205,12.217092448857386,1.045161472756603,12.450111180882635,-2.067033290982159,12.309939592155803,2.195838302194397,12.226208422899242,0.9099697414779573,12.403698259057267,2.196985330544381,12.235317359552663,-0.6724259018059331,12.1787958410691,-0.588950767833593,12.167843023647867,-0.30365482894630885,12.145487191741967,-0.4004711056781418,12.145156697826595,-0.5007473696899921
2860,86.4578391594561,10,12.740874666927594,-5.9262831408599945,12.715433731240186,-4.307578168734039,12.565547582228819,-2.6922861827445472,12.691951802651202,-1.137667426119426,12.365369359165172,0.2901613875064828,12.315593632270097,1.8509402127337493,12.510407587144568,3.428955637579855,12.639748880453654,5.011221255249979,12.573502866962807,6.598071042510478,12.357331257963647,1.045341764550691,12.58134897405572,-2.067181450763039,12.396021335019089,2.1957276558913033,12.363030237968312,0.9101973820943687,12.49459090592095,2.1969553788834566,12.276502127811717,-0.6706071371482482,12.226011027593428,-0.5859516266923517,12.209790618960954,-0.3027134981045839,12.189542691234596,-0.39930723255243533,12.188988349960109,-0.5000686043267142
2880,107.16033307842677,10,12.771430253667702,-5.917117483343751,12.724279516995676,-4.305039221349351,12.578278252796034,-2.7017975312467772,12.734250263249443,-1.1411878804381383,12.473831221890633,0.3215166322342871,12.388728380462624,1.813808422990283,12.624526886871601,3.448565796408114,12.654071945579087,5.012467028266743,12.62605699870484,6.586045286066436,12.35894707198725,1.0453891792161984,12.585809388350237,-2.0684427524731306,12.401210379451044,2.1952371266776662,12.364607685806542,0.9105314575462093,12.496562893671552,2.1969028027569237,12.359956795463916,-0.6650268040198555,12.308238113879835,-0.5823528872317497,12.28175925377899,-0.2981430885747102,12.269760816919964,-0.3972232353141425,12.269286593521507,-0.49610775190529416
2900,81.61028493454016,10,12.97988858713255,-5.908700103770756,12.951919039305336,-4.295431846719125,12.79915734447258,-2.727494806749037,12.932574788753533,-1.1393962005899227,12.589687937009224,0.292419585855163,12.547938314693042,1.791622025320548,12.722218086051999,3.452882623304518,12.873004283254872,5.00251788992872,12.814579917055898,6.5788872668144265,12.374444210973644,1.0419014386180114,12.838490062440389,-2.0708866973313373,12.703505162058832,2.194620621171332,12.373286654771961,0.9128925619879299,12.801807872074624,2.1965337430272758,12.681336794331035,-0.6653265267237471,12.629048137873156,-0.5809283436130455,12.597127809202167,-0.29046464021245966,12.588728568108552,-0.39198721375356094,12.596657210841157,-0.4906309406562722
2920,98.16300891820374,10,13.045867866078073,-5.897054786674891,12.967952035219175,-4.295075904948522,12.812453179274096,-2.725573345479073,12.983478055156967,-1.139036633451194,12.733345601473983,0.2709634725769957,12.661594582713022,1.7876826127162802,12.888832093206265,3.390687363578242,12.899424840158257,5.001729840560632,12.908313475836005,6.594608605542161,12.515280654378131,1.0388685238122983,12.989611905003684,-2.071223414102853,12.720984978329614,2.1944965083644514,12.534710561965372,0.9151865286205745,12.82059185690409,2.1965337430272758,12.687736722242335,-0.6637209956930701,12.635818765341943,-0.5790896048168594,12.60825205925048,-0.2919251805774777,12.596479580470787,-0.3912829368633732,12.603062777074946,-0.49013191615359797
2940,71.41561199147392,10,13.18610066519385,-5.892363244349111,13.03805961578184,-4.3174808868615395,12.92922693506686,-2.683912074064363,12.99687441859579,-1.1272707179965116,12.755224611309606,0.2654293138192597,12.76439119618364,1.787248128917734,12.939319786837721,3.3819469794885317,12.9489627915002,4.9929893557915115,13.02878793786186,6.599649281212136,12.68158831049276,1.038089748615758,12.991099986970887,-2.071251687964448,12.73812515786615,2.19444632957448,12.684293077426101,0.9157639776939962,12.83112345042466,2.196415010007329,12.690791496013059,-0.6627486181095008,12.639564068052097,-0.5777404836142975,12.615511620651969,-0.29239963924417195,12.601316749309822,-0.3904831063824066,12.606664487337909,-0.4894890653350201
2960,92.41575693598793,10,13.226723639916996,-5.893269544796593,13.187455333346797,-4.326715215610652,13.033811905814066,-2.670725236769605,13.16108024957617,-1.0878797347282512,12.916213847085997,0.21605715338243425,12.819991106765704,1.8131730594077324,13.034148374265113,3.3745364469143753,13.116543942988947,4.988202056949621,13.085362031837827,6.591956785241394,12.779654221670718,1.0373090771286484,13.01349058320007,-2.070535831074884,12.79685546647557,2.1952248531129603,12.786136845028137,0.9162867771194592,12.890054665609389,2.1961914446577544,12.710443981112771,-0.658289106168417,12.65948952756325,-0.5746088182886147,12.651096385109236,-0.2949085408030957,12.621935837609156,-0.38824929772006606,12.62491589567665,-0.48768153577383244
2980,69.27561193793511,10,13.424416768748282,-5.923649305438665,13.276191977417225,-4.290428261973694,13.210702121150927,-2.6643297383201063,13.218789671913072,-1.085612375537059,12.985268833173821,0.20771640688469686,12.999467805122995,1.835016167197767,13.174650279376898,3.3724869280128997,13.201857212929271,4.978497792977804,13.278428379841134,6.582009131897655,12.941763519743379,1.035489755831767,13.177444889179952,-2.0700232320172063,12.970719858386886,2.1962541403699376,12.94739050528474,0.9178358414564525,13.062438913014875,2.196028120227858,12.924436680332526,-0.6524434270833812,12.86901489655156,-0.5703457132062959,12.854714343715042,-0.2893882384430376,12.82453406985021,-0.38431641960195784,12.827160341019846,-0.48401070911091215
3000,97.46469620255729,10,13.468706504441261,-5.926499644590382,13.43550559375345,-4.272364214218994,13.281102015360771,-2.663493300845276,13.441459470155342,-1.113411485806481,13.151009820401741,0.2901478514003998,13.031390566050069,1.8270795346703568,13.293934015461382,3.421694780483711,13.383197606910706,4.973560573815381,13.305518945002298,6.578370318393216,13.044411345093835,1.0353642119777224,13.306154404553,-2.0699152348193923,13.06971606256544,2.195890568850484,13.04979705821268,0.9185898679940714,13.165293464095145,2.1959070271744374,13.036445866816038,-0.6445698416696446,12.984583679383496,-0.5629078827216916,12.956600125531713,-0.2836444797367255,12.939085961128912,-0.3794862131865727,12.94212000522145,-0.4763239978582695
3020,76.02067944200321,10,13.599388284040364,-5.911601200548169,13.48360709442011,-4.26476563820865,13.359253290230633,-2.69023956509786,13.459281056286802,-1.1150570776583542,13.205821724725539,0.30339592894825484,13.202507702797208,1.7687905040237017,13.406760680401346,3.4367399982966464,13.390855724544645,4.976721282203861,13.481044204161792,6.563674929887708,13.049008360902397,1.0345856253161703,13.31819238951537,-2.0699186841442287,13.193731647955907,2.1952254746865467,13.053938767949788,0.9191435468271943,13.281288422295308,2.195678036374122,13.265076356230256,-0.642910110902422,13.210168708717548,-0.5613273162022134,13.183323481208864,-0.2753612807636204,13.166912558893817,-0.3736171153531586,13.172910473675419,-0.47082453443674366
3040,88.50189291777929,10,13.712944020493062,-5.9083166838528705,13.678201954658467,-4.260521793274639,13.521082494699336,-2.7025819163182456,13.668980189457013,-1.1778557944069559,13.389889513538254,0.3222513310478733,13.252849801092182,1.7634697984930159,13.501027433518123,3.4033723246775764,13.606745948479723,5.038547076347834,13.548884006839241,6.561965561624705,13.07138902830951,1.0298686057206785,13.54115309170353,-2.072042763992823,13.43447313575346,2.195242133269792,13.081647176656745,0.9211347002960122,13.538327954160604,2.195667070092913,13.31812366655841,-0.6431310508625021,13.27145539611384,-0.5569937551269847,13.238984047132687,-0.27266557527905827,13.22784913089168,-0.3711947115828284,13.23323717353529,-0.46905097672010976
3060,109.33862486285466,10,13.763022476119703,-5.8971901651805005,13.68874190888164,-4.263550945471307,13.553514593940237,-2.7156858170621776,13.695053210921357,-1.1814462058573425,13.447253298849663,0.324397588690292,13.424287030569984,1.8115915712220696,13.641002130412902,3.390062934708017,13.625693825747309,5.041346782254472,13.619750757308868,6.615042448922218,13.252343922883545,1.0302264191550556,13.58575674840566,-2.0727328241099063,13.442161559058388,2.1945908084859433,13.252034938244954,0.9234968855438599,13.538855143503099,2.1956570314495396,13.460499139431288,-0.6432221347976184,13.415875299263789,-0.5554449200078831,13.385623478905131,-0.2690264629822841,13.376043747175654,-0.3678828120892488,13.380581863661101,-0.4652172035590916
3080,62.8449934981798,10,13.955565589417843,-5.890645973347165,13.910960884183059,-4.302977080853814,13.76234149390725,-2.7297467148776833,13.77339428005324,-1.1494070695510894,13.465938852581512,0.3123632189698017,13.489489447084562,1.819897998667718,13.664213501088827,3.3863146664603723,13.810771332232104,4.989671352083372,13.773119633593685,6.654189293902273,13.409296803867555,1.0300629505933945,13.692999406742244,-2.074717757713614,13.475234943906074,2.193842787893896,13.399494362256421,0.9236222881035562,13.568946706660066,2.195357726333861,13.52563090529754,-0.6438237855467221,13.482962968953458,-0.5542169289061915,13.450514623596092,-0.26463257822247105,13.443983494934903,-0.3648443703069951,13.450644805255395,-0.4630402261535798
3100,101.47435533210194,10,14.00158232529046,-5.9003391048799925,13.929837650775166,-4.30452638591818,13.77499609015526,-2.727499709291614,13.92165501588903,-1.1351835981696279,13.647313764716554,0.25641324956386874,13.648889805423023,1.8907034376583176,13.852042890517328,3.379176648914661,13.861829112671835,4.983278858491462,13.836474453222431,6.640579628236823,13.485707902570308,1.0304703323166748,13.888454355695766,-2.075615053835211,13.540233398786693,2.2135323653948276,13.483790692068029,0.9242057037665541,13.631313020745997,2.23085806744155,13.539932563677393,-0.6392894606540636,13.494279087303228,-0.5521655482123872,13.472941019811715,-0.26593004481583904,13.453176450742736,-0.36392846239085985,13.462700274645885,-0.46110689554750106
3120,66.97025136922583,10,14.162382341820859,-5.907167904670431,14.041028801036969,-4.320962513493045,13.915529860011862,-2.692205851518311,13.975624913790302,-1.1081470167309089,13.678153852519472,0.2521293523267149,13.708328181950872,1.9026396099442386,13.899223004749109,3.378552771518318,13.929848235247992,4.9736595135403405,13.984188037066561,6.635308740996763,13.741384768470358,1.0303415869495223,13.92529884406917,-2.075544328843355,13.645023461667353,2.2368179240558996,13.737083059512262,0.9246520886237539,13.738000856091517,2.2427689413908323,13.592028849681324,-0.6355556682119273,13.544589921068475,-0.5496765008298038,13.521751446761893,-0.2648190429991575,13.5005955740203,-0.3633639339289152,13.510698153408434,-0.4591473326249199
3140,92.74970053168187,10,14.210261326843334,-5.910833377787053,14.167814799591167,-4.325185492642259,14.009626837045413,-2.6833870105398185,14.153366298465773,-1.085544544021833,13.875442855115395,0.2515760207783536,13.739776794642708,1.878412361137247,14.052809482877837,3.433395302651777,14.097209367367665,4.969920130524508,14.032154526365797,6.627254803424404,13.866076782793485,1.0303513486988327,14.064607351947602,-2.0741278346808905,13.692916484848112,2.2404236800829818,13.86891989618971,0.9247024025350136,13.783036154709965,2.242884798128636,13.770928033585193,-0.626305416529207,13.719401932404795,-0.5438647657473906,13.690155150445184,-0.26316561113345194,13.669987706558798,-0.36151565093678084,13.678007217481746,-0.4558395487089483
3160,61.26546464290242,10,14.408635764291308,-5.925414895950548,14.339849715919609,-4.314239100210344,14.201855603484411,-2.676749371076182,14.172741552674236,-1.0880287138496068,13.918751262100471,0.25210630481256924,13.924305681755882,1.8365206061364319,14.131024250837964,3.4443315257667293,14.164461762194072,5.019265561741251,14.232086790550134,6.615140844499611,13.870397135043309,1.030561610034248,14.167486064505917,-2.073906893485021,14.007686664192892,2.239596834644833,13.87317488322964,0.9249685681042233,14.100879290693076,2.2426563755440116,13.912565993780312,-0.6247212024322129,13.855583926906785,-0.5439436705068827,13.821376832848559,-0.2611062900713061,13.801792872432923,-0.36067630980761556,13.809732202182117,-0.45493243101786984
3180,89.16524949282842,10,14.453804875843844,-5.926915785600017,14.416694136710237,-4.312528825743362,14.257154645588784,-2.676287387449847,14.38944480321744,-1.141451137250788,14.098793670797644,0.3360167980002581,13.982082916870482,1.8551057403680886,14.278090892469066,3.4370604303350296,14.330536614737515,5.054767541260301,14.267469373404033,6.6162472360852735,13.880019438263917,1.0307441684269436,14.241045091368054,-2.0725814982211133,14.127129242353359,2.23955954077059,13.88223141693469,0.9265109250395565,14.228247574997665,2.2426562777314123,14.017601344200585,-0.620934181444752,13.970244217962044,-0.5361509288102161,13.9352093347839,-0.25699068674598535,13.924753158604588,-0.3544830186992086,13.927478736303208,-0.4485652718212687
3200,65.82629355817572,10,14.623969742871147,-5.911183108293878,14.49544483373402,-4.303541744820015,14.367806916794297,-2.7116952799875165,14.409460887081728,-1.1443418937408978,14.142800197849187,0.34714295055696387,14.161017209719056,1.8763944325713982,14.373376015110164,3.4356743229388784,14.337869564402318,5.053102633597424,14.451699555872676,6.6545452676135,13.995678283805795,1.0301322917485332,14.291706867562187,-2.0742720395375316,14.13978118123524,2.2384850997337034,14.000008281920612,0.932129224483355,14.233802935688482,2.2426085722871525,14.27469975859649,-0.6201091932027595,14.226193210123276,-0.5348244914276021,14.191864891234054,-0.24942690769036435,14.183547993164227,-0.3486785887835898,14.191804970965078,-0.4426048750796602
3220,61.300922714554304,10,14.682848468896776,-5.909350110985624,14.62368952409183,-4.300981219062674,14.468676268896235,-2.72052865138763,14.4851795971636,-1.1811791357069716,14.169542493977982,0.3637234733202978,14.18821589117293,1.8813158727509163,14.393256909371008,3.431868393548624,14.447009517005565,5.020266544058325,14.495060991629831,6.658551910913044,14.114297125234064,1.0297530241540203,14.393827586816123,-2.075396678117129,14.161406421399523,2.2379612641808797,14.109468434204018,0.9329142238642876,14.25418620149164,2.2424678147862815,14.31562538107639,-0.6203076608628291,14.266804603414265,-0.5351223391819124,14.23143746731473,-0.24773151792456624,14.224946419681016,-0.34737545632437866,14.234769891842369,-0.4417770851746305
3240,82.59123656709119,10,14.72561419039658,-5.900221565335438,14.659777323514895,-4.302405548220892,14.506750364288088,-2.731319123726103,14.608297367364703,-1.1951051680893188,14.313323451490387,0.37997159856224555,14.306315749304009,1.9264518800897772,14.529987539263296,3.427020412969674,14.549048052809077,5.0109159758224875,14.542654206712587,6.645968020421569,14.158566331904701,1.0293838391108163,14.504625245283512,-2.0761641664065613,14.209497063826383,2.253546805175336,14.171507095462475,0.9338540381669951,14.301823239310126,2.267123268274537,14.318565848674517,-0.6208992617105472,14.276208813370975,-0.5317535956708666,14.236566586938187,-0.24599608414105997,14.233835963635471,-0.34600223434044614,14.240985134230309,-0.4405087700925039
3260,58.17988126167356,10,14.921272975227758,-5.891865722713875,14.869692660239718,-4.323202907224026,14.711664699414907,-2.7494289058430463,14.679836743454985,-1.1603410989279652,14.421073880866576,0.3832820697400251,14.41506965286229,1.941992266603702,14.619358378280001,3.428838019247616,14.726800764006718,5.031878325906457,14.72701694298511,6.638787101674616,14.336701406094452,1.0323046856062847,14.651022596713332,-2.0772152701477435,14.375147362064233,2.2790987676890118,14.348723264468092,0.9363096303302494,14.469284256850498,2.2802456404504,14.431426588235123,-0.6194293528374446,14.390905437646754,-0.5282923918045623,14.358565206967546,-0.24135827113603012,14.355906098579114,-0.34035336843045105,14.361132768049584,-0.43531760088442273
3280,78.34910462517458,10,14.973234927442913,-5.910452136409495,14.899904343575521,-4.324757064664396,14.735825333868295,-2.7476769199881272,14.852218866083842,-1.1383730117911686,14.604715721373417,0.38241339757151555,14.526463123565133,1.889289714055097,14.816833840009238,3.481568254936671,14.792245987547602,5.035004935803109,14.836567237756189,6.6236309165285565,14.450051438054714,1.0348752149484008,14.820690266591889,-2.077986575731139,14.478839444245413,2.278941338903369,14.460619221762704,0.938541246525544,14.565555608590449,2.2800597831561333,14.600581991323505,-0.6138986721214789,14.558976898276024,-0.5249156955110693,14.532911122027036,-0.23681173702347702,14.527095514906755,-0.3354900033945924,14.529876677196391,-0.4325456881147792
3300,60.03878407086578,10,15.131171245349162,-5.925898225000638,14.959722053731348,-4.296485917162275,14.876388400026155,-2.7127855776950494,14.885961311409154,-1.1228279076045347,14.621464553318262,0.38022985716932955,14.628186478003709,1.874156349694161,14.849129196585828,3.4856241803000474,14.834586409202444,5.062470121416672,14.958575418765225,6.619396775676642,14.470926441680517,1.0370343010094403,14.859062094385894,-2.0779072855853444,14.733558404901995,2.2787412646114222,14.47746584622817,0.9398182073222066,14.827244550556303,2.2799686223412023,14.687824516675807,-0.6129784049311544,14.645986317872893,-0.5237620861872753,14.617147380844699,-0.23468029436973473,14.613146913849148,-0.3340212095407719,14.618357602824467,-0.4316122938939609
3320,94.3781382206614,10,15.181423384272534,-5.926209728301286,15.135699084397501,-4.279199328220042,14.973809547596744,-2.7035739665330443,15.092458334710141,-1.0987160511310938,14.835089188823943,0.3341905175001422,14.759136098612434,1.8669124246632038,15.02592291530387,3.4375695083698807,15.02559378516085,5.0930350141981915,15.007008600568174,6.642506318073206,14.635799627115498,1.039837612432285,15.054164156908325,-2.0753955458235844,14.843915830656584,2.2785825762414023,14.640359759542493,0.9421911746734635,14.94470301406661,2.2799686217741923,14.73962215798975,-0.606437841011917,14.694396923687249,-0.5197983277002307,14.670699763405223,-0.23572293499355362,14.657403973369474,-0.33298039134579765,14.660469370812951,-0.43070194773679776
3340,62.71090072709417,10,15.36690731603527,-5.91261642456622,15.233660202102698,-4.2956077728147015,15.146360100901543,-2.6635737008702787,15.110261762798803,-1.095476880569631,14.859868173417873,0.3318580504638765,14.878392139805658,1.8665201131811646,15.084443144419748,3.430858383035718,15.044110703386888,5.081730626921219,15.184681125023605,6.6920432797946034,14.842290192856176,1.039815449397005,15.125717940416772,-2.0752933125944137,14.860468382235329,2.27846197822863,14.83012125349757,0.9426273799390481,14.953437856120672,2.2799580652173854,14.841633327568022,-0.6040671411819298,14.793033213345689,-0.5184701588852434,14.767953671604436,-0.23310253141820717,14.754019299261605,-0.33064365327824724,14.758874818369407,-0.4279281887219146
3360,79.8688860626574,10,15.4198902971035,-5.91110746786733,15.367564481209236,-4.300256168734847,15.209549376591074,-2.657233097978776,15.280989515074246,-1.084368564931934,15.01416399188323,0.30833111144483083,14.937042824000478,1.8971609284695476,15.196126107900014,3.4227933948961895,15.227220846913578,5.046442084003079,15.210853200522482,6.692865918237629,14.856659505262769,1.039647424007295,15.16487691873667,-2.0736872765772927,14.881593634488059,2.279067261744639,14.861563344519043,0.9421691515899054,14.973469436190417,2.280059911510954,14.860415378167605,-0.6013877757569766,14.813511352236443,-0.5155742843314323,14.790776156146444,-0.23196826405779852,14.773043351687505,-0.3292291735865854,14.779100319922017,-0.42611980443642117
