Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3000,10.71577,-6.13043,0.2765127944695867,11.21899,-4.7514,0.003671673323567986,12.37838,-3.9546,0.004622336233580653,12.00229,-3.02964,0.20082702173099706,10.2349,-3.36384,0.03623592432522394,8.19881,-2.64504,0.14567068731206165,7.28904,-1.07269,0.19942378749137457,7.00464,0.57356,0.22817014514432263,7.82845,2.00667,0.08171630473903463
3020,10.73051,-6.12916,0.09932531400970485,11.22159,-4.74909,0.3898292717136272,12.37863,-3.95456,0.0015140794893433002,11.99961,-3.04016,0.0739462421713831,10.17117,-3.30506,1.8001397009262343,8.19951,-2.64541,0.15661165979605354,7.29206,-1.07798,0.14094384880960795,7.00367,0.57107,0.18050128644471192,7.82916,2.00665,0.09002847373783873
3040,10.73654,-6.12843,0.0295609648852561,11.32165,-4.73336,1.670862255514549,12.42331,-3.92334,1.184821301218502,11.99602,-3.04572,0.41791771370089,10.10846,-3.20282,0.4707679902628672,8.2017,-2.64549,0.12655988276380994,7.29513,-1.08155,0.10491761221911539,7.00006,0.56318,0.1846865929599973,7.82127,1.99234,0.11005309437808038
3060,10.96412,-6.12478,0.268711693281715,11.46288,-4.72736,0.06378772897095811,12.61269,-3.8937,0.09842481803201343,11.95393,-3.27048,0.22437854348717956,10.11948,-3.16315,1.114894828318447,8.19583,-2.6398,0.06596824730058337,7.29636,-1.08755,0.08950300620543045,6.99366,0.555,0.05532626409839407,7.81752,1.98722,0.1313535524720427
3080,10.98203,-6.12449,0.05606098539633479,11.57946,-4.70456,1.5982057533083878,12.62723,-3.90153,0.6284060051796557,11.95294,-3.28528,0.04554905516491188,10.25638,-3.08917,0.7744379501973216,8.20188,-2.64812,0.2504306527594749,7.30134,-1.09372,0.2230823803053304,6.99398,0.55384,0.20110985838688397,7.80796,1.97133,0.12169234758633547
3100,11.012,-6.1091,0.968138737854429,11.66538,-4.69993,0.546555949635128,12.71955,-3.91475,1.68952918782798,11.93508,-3.33261,1.154679323910087,10.30384,-3.06455,0.969527679259746,8.20195,-2.65132,0.13363678383639022,7.30229,-1.09742,0.1360556006319706,6.98918,0.55029,0.16209867781328552,7.80757,1.97098,0.11644466108743272
3120,11.16237,-6.09428,0.9586564011267105,11.76758,-4.68316,1.6363575113907007,12.83427,-3.92137,0.8493803430286998,11.92502,-3.47603,0.6888552590075008,10.39636,-2.96267,1.0050236533332553,8.20463,-2.64213,0.09608163734857778,7.31445,-1.10675,0.11263383774762017,6.99222,0.54002,0.12267394701357873,7.80454,1.9556,0.09075366923397162
3140,11.29215,-6.07483,1.7662976365201912,11.89544,-4.67546,0.34631737844375826,12.98241,-3.99133,0.6526265610335684,11.91242,-3.62388,1.4383422262451353,10.43533,-2.93387,0.3240873767576145,8.20238,-2.64096,0.11919601209538702,7.31444,-1.10947,0.086490455575511,6.9911,0.54343,0.11753237969535418,7.80045,1.95244,0.050577038880478375
3160,11.41836,-6.06659,0.26775972387367475,11.98921,-4.63465,1.5390625574941725,13.0177,-4.00652,0.0012488634867368058,11.90844,-3.71971,0.21665063108906651,10.43651,-2.88658,0.12084006185443494,8.20625,-2.65265,0.29773504619934155,7.31793,-1.12081,0.1255705296465207,6.98904,0.54825,0.16712914438786877,7.79675,1.95199,0.08479893722026365
3180,11.64673,-6.01723,0.3414744507167623,12.14312,-4.60596,0.05106870149528411,13.16904,-4.18509,0.168344986293177,11.90664,-3.94954,0.3266196398815883,10.44585,-2.8901,0.04709188753140613,8.21723,-2.668,0.14572246567975308,7.32248,-1.12548,0.1019734414806332,6.9843,0.53595,0.1032845920012611,7.79857,1.95193,0.037621391858781154
3200,11.66917,-6.01434,0.06924689409581959,12.15058,-4.60706,0.4118308195322094,13.17587,-4.19387,0.033526436577019904,11.90624,-3.97108,0.05713624733701993,10.29897,-2.88838,1.4004818352802038,8.22043,-2.67252,0.07459440177825552,7.33142,-1.13814,0.10918016515198076,6.98404,0.53321,0.07190005697177473,7.79312,1.94091,0.21568593018576912
3220,11.67515,-6.01303,0.0010125134416491518,12.39052,-4.61247,0.052921734018320434,13.3814,-4.31435,0.14546918919422427,11.89809,-3.96848,0.5168232211679595,10.20484,-2.88701,0.03501337907611766,8.21731,-2.66931,0.39130410377936403,7.33258,-1.14419,0.12413762002403833,6.9657,0.50973,0.1200427905964954,7.78318,1.9304,0.12282887570134865
3240,11.90822,-5.97899,0.1721557602379421,12.39517,-4.61179,0.00289208137571612,13.39109,-4.31864,0.0013106579472771402,11.73712,-3.80312,0.09767245332505159,10.20604,-2.94693,1.258856661893233,8.22259,-2.66846,0.09046837731134448,7.34565,-1.1514,0.0948419206602705,6.96986,0.50409,0.005072191833702429,7.78323,1.92045,0.18364450266321214
3260,11.92299,-5.9771,0.00035579713817203526,12.6343,-4.54402,0.010200428462602733,13.33836,-4.09992,0.3067444067828397,11.7333,-3.79764,0.0028221878424914476,10.20776,-3.13452,0.00334887562491963,8.23596,-2.70504,0.25594577440336164,7.3406,-1.15864,0.3408294429734199,6.95706,0.4919,0.23195269103741026,7.77084,1.90736,0.14193621402247544
3280,11.94951,-5.9572,0.9660123709028704,12.63486,-4.54391,0.005410325034936065,13.33674,-4.08367,0.10719531978353497,11.78006,-3.75828,1.3330566567740938,10.20695,-3.14428,0.5144728631776715,8.23366,-2.69743,0.041735296715431594,7.34319,-1.16065,0.2424885795358933,6.95554,0.48584,0.11220039671752467,7.77227,1.90734,0.011438644847268982
3300,12.15751,-5.9294,0.13541866508610909,12.84233,-4.48826,0.4193692007811745,13.33995,-4.07637,0.41645682377968457,11.95359,-3.70543,0.10781383288018712,10.20436,-3.36507,0.223536442132091,8.22891,-2.67982,0.1226552344737746,7.35632,-1.17345,0.02928941601171077,6.95605,0.48029,0.03116400612994708,7.76422,1.8871,0.025533583062069817
3320,12.17868,-5.91632,0.8319706060444917,12.87136,-4.48455,0.07073078645934114,13.49869,-4.04053,1.044854997655214,11.97857,-3.68016,1.1566674475011363,10.20065,-3.3826,0.4191255876979323,8.22717,-2.69583,0.05219608469434216,7.3485,-1.1773,0.10339197080226961,6.94535,0.47637,0.09712722826667673,7.75838,1.8877,0.04362210881113671
3340,12.35385,-5.88024,0.7500560191166141,12.94773,-4.45007,1.4408952592694826,13.55884,-4.03543,0.0022109092234862604,12.08525,-3.54375,0.5192540799118821,10.17907,-3.52525,1.2194790895506622,8.22858,-2.69055,0.07633459291209402,7.35903,-1.18973,0.07584335651135932,6.94638,0.46589,0.052702938135525186,7.76217,1.88539,0.02730861848865627
3360,12.39307,-5.8725,0.7114450586613533,13.05603,-4.43699,0.7424904103801218,13.60276,-3.98929,1.5882974855171321,12.10969,-3.5086,0.9833058118202017,10.1765,-3.5904,0.4354704080517108,8.23546,-2.68777,0.3081446562020696,7.36831,-1.19135,0.2377156815595561,6.94967,0.4629,0.14924854783142524,7.76563,1.8858,0.1119143908581892
3380,12.49027,-5.84916,1.6970799321230163,13.09845,-4.43014,0.6462980518585062,13.6901,-3.91636,0.8152220076062279,12.18157,-3.41313,1.2621850307058584,10.14714,-3.65562,1.1701302178884112,8.2405,-2.69841,0.09921999536192296,7.37383,-1.19934,0.09208644732592257,6.95297,0.46348,0.11535999285629372,7.76573,1.88339,0.1478362119067976
3400,12.62875,-5.8361,0.031613231351226845,13.33036,-4.41563,0.09274485568718405,13.88584,-3.75302,0.11904547355010248,12.21049,-3.36543,0.43642377303913754,10.1242,-3.82806,0.050132153125752484,8.25486,-2.72488,0.2922393627393389,7.37609,-1.20704,0.2755958460580624,6.95062,0.46625,0.15426208081943893,7.75321,1.8669,0.1111066222561396
3420,12.67898,-5.81132,1.2513688213962864,13.33535,-4.41536,0.03458724252293768,13.89042,-3.74886,0.04145376221910759,12.11567,-3.36455,1.7936982128657437,10.11204,-3.84389,0.4829011188429698,8.25344,-2.73579,0.04844574205568281,7.37342,-1.21238,0.12837784448712067,6.94525,0.46671,0.024660999036937154,7.75184,1.86889,0.02348684210748611
3440,12.8735,-5.79108,0.01724253389216383,13.57952,-4.3945,0.0557884484733246,13.84051,-3.54091,0.45885312066561273,11.97472,-3.36639,0.0091515965600335,10.09828,-4.07128,0.0533774446609942,8.46306,-2.88775,0.4416196390098134,7.37595,-1.22462,0.12001895856760386,6.94398,0.46496,0.11657793311246603,7.75515,1.87422,0.08100844360299599
3460,13.11144,-5.76582,0.13238473089175487,13.58443,-4.39381,0.0016064617366121899,13.83648,-3.50387,0.006618028823149144,11.9785,-3.6075,0.08127250856274808,10.10909,-4.05407,0.925298734675274,8.49809,-2.88452,0.07902457026474446,7.37853,-1.22948,0.3325690623810875,6.93258,0.45613,0.2508266555085663,7.75038,1.87304,0.24484459001024717
3480,13.12169,-5.76486,0.012682513075107718,13.75986,-4.34308,0.811583948451318,13.83531,-3.50148,0.32472452650831485,11.97914,-3.61358,0.006992984517897584,10.25413,-3.90594,0.27161094415040066,8.66219,-2.92159,0.9703037185314872,7.3964,-1.25645,0.19258815439788335,6.93171,0.44402,0.18445222972789513,7.74329,1.85431,0.12771981264064394
3500,13.1616,-5.74077,1.127782169422119,13.82499,-4.33477,0.025338373810961354,14.01002,-3.34938,0.19360856540383384,12.07476,-3.61106,1.8884951469712021,10.27517,-3.8929,0.41351842788126814,8.73999,-2.92788,0.024997999704848985,7.39835,-1.26342,0.1006597340705846,6.92569,0.44056,0.21731899295920037,7.73956,1.85239,0.07414041039545383
3520,13.32198,-5.72125,0.5666062748442995,13.87612,-4.30464,1.2187775174448594,14.02016,-3.34386,0.013749915936933957,12.23145,-3.61026,0.4401203890238623,10.41136,-3.80947,1.1311591903028986,8.75383,-2.92579,0.542624446159681,7.42967,-1.31741,0.30927667093986033,6.91792,0.41923,0.2895926295727343,7.7351,1.83833,0.12132694253194899
3540,13.36902,-5.71335,0.46967983645156086,14.05986,-4.28075,0.11473302862418493,14.21424,-3.2534,0.40328320773749193,12.24564,-3.62055,0.5178259630612597,10.48992,-3.77834,0.04632556146949024,8.96801,-2.9235,0.23469120955046494,7.43822,-1.32785,0.04182196299217515,6.89334,0.3888,0.24262024509554656,7.72364,1.83107,0.03136994722184865
3560,13.60274,-5.6635,0.09243478626580824,14.28839,-4.24514,0.2835314873758862,14.24615,-3.24698,0.006775352833725255,12.24857,-3.85123,0.09645396912871396,10.71099,-3.6861,0.24096499479502786,8.97554,-2.91946,0.022162796939697874,7.50619,-1.44758,0.11472014466114973,6.87869,0.36601,0.13257256891613042,7.71112,1.81022,0.08400796609013975
3580,13.61037,-5.66247,0.0004293179027720786,14.31185,-4.24362,0.0005045952564399583,14.01096,-3.3415,0.07578622218011893,12.25339,-3.85553,0.45214931526125873,10.71913,-3.68295,0.003337090601678975,8.80914,-2.88007,0.0300417295542089,7.49635,-1.42892,0.03664442470329407,6.89245,0.3655,0.02080213348257108,7.72103,1.81015,0.01420436622661829
3600,13.8402,-5.62295,0.20103934025199865,14.31225,-4.2428,0.002194633254756174,14.01631,-3.34517,0.0023450832428132677,12.47632,-3.79729,0.15162874601459336,10.65921,-3.62809,1.5368691486360964,8.80901,-2.88023,0.015764932417098372,7.50946,-1.45269,0.5843527321950494,6.88963,0.36663,0.16318459307587557,7.71705,1.80686,0.19742011397900494
3620,13.85731,-5.62054,0.0008557155348459836,14.54466,-4.15641,0.019108272869807555,14.12816,-3.302,1.5795879166931033,12.48699,-3.79472,0.016343541568719706,10.59123,-3.46825,0.006572994703305394,8.67136,-2.87935,0.01542022170341724,7.52934,-1.48615,0.002924003330267122,6.86432,0.31297,0.01425857710525856,7.71146,1.79117,0.004628247531377602
3640,13.88429,-5.59712,1.0271266643434491,14.5456,-4.15619,0.008060469590770886,14.21258,-3.29335,0.5559484771432678,12.5243,-3.74595,1.5335072386417326,10.57976,-3.45742,0.8058888935349119,8.67077,-2.8791,0.02103098733556152,7.52872,-1.48837,0.2710110782381473,6.86218,0.31633,0.05001205444508926,7.70878,1.79117,0.006725930914994835
3660,14.0983,-5.55875,0.018454736723627515,14.78601,-4.17188,0.1084610441331778,14.26052,-3.29131,0.39296701430941405,12.60071,-3.57375,0.01244495653456083,10.48787,-3.24386,0.02491971091763466,8.58363,-2.98463,1.3708864295916534,7.55016,-1.52467,0.020025465410923152,6.85633,0.29902,0.10920135414895564,7.69895,1.77129,0.0583919293575681
3680,14.13717,-5.54657,1.0631745055558905,14.79493,-4.17215,0.004364471873904504,14.46046,-3.41672,0.10926004095145547,12.50792,-3.53579,1.801591548135568,10.48622,-3.24019,0.3366906727302271,8.49862,-3.05712,0.027645026174845752,7.55122,-1.52515,0.005621113270807672,6.85525,0.3032,0.0858742737776765,7.69894,1.7703,0.05591651406285562
3700,14.3476,-5.53659,0.01876491548056543,15.02206,-4.09975,0.1368561136123304,14.46754,-3.42063,0.00024614798138881033,12.36061,-3.51036,0.011640575496165236,10.45286,-2.99868,0.04145532351384453,8.50394,-3.05397,0.5012101489501954,7.55806,-1.54181,0.004408219162638776,6.84697,0.29014,0.041077255451450564,7.68644,1.75016,0.0076355615948178355
3720,14.54777,-5.49187,0.5597638317881591,15.03358,-4.09738,0.003636346589607849,14.66215,-3.56532,0.02381388221119256,12.3729,-3.71056,0.5835046386686481,10.45646,-2.99628,0.029517727009523074,8.73249,-2.97708,0.013935906221185849,7.56595,-1.54199,0.011065148450995254,6.85288,0.29243,0.07679117009097029,7.68707,1.7505,0.003955826872120866
3740,14.58745,-5.48752,0.07903614779776517,15.04211,-4.10559,0.6310047093442879,14.66024,-3.56615,0.03943561677499348,12.37381,-3.7524,0.0862768010151046,10.63479,-2.99316,1.0690089460568213,8.73382,-2.97668,0.013634891623321179,7.56486,-1.53856,0.024775703600506127,6.84895,0.288,0.17634194781459,7.67901,1.7373,0.07193092740967456
3760,14.59368,-5.48654,0.0037236267183950607,15.25839,-4.13554,0.25672320370016993,14.63634,-3.71917,0.9363557187739947,12.40052,-3.76725,1.1852552974856243,10.70089,-2.99243,0.04276995779690487,8.92249,-2.88968,0.303883191273592,7.56416,-1.53794,0.0396656094639317,6.83755,0.26999,0.016286934546522813,7.67473,1.73155,0.007565721180805159
3780,14.64006,-5.49134,1.1637782210005805,15.27251,-4.13659,0.09591590749622846,14.64295,-3.76431,0.3765725912046718,12.49463,-3.8466,1.5455811605322196,10.73373,-2.99373,1.0574980410254502,8.93879,-2.88681,0.11646574694222567,7.55791,-1.53553,0.13853199873298624,6.83265,0.27262,0.11633599104431137,7.67059,1.73185,0.16784323381619173
3800,14.84334,-5.49437,0.0029689610458870407,15.51728,-4.18323,0.007671634362262974,14.48126,-3.71076,1.1065919749847977,12.53351,-3.95363,0.014506027879643186,10.95101,-2.99469,0.003020909309394845,9.04817,-2.88535,0.09754358300908078,7.55715,-1.53303,0.16694223975806788,6.75308,0.14613,0.38448117367343987,7.65406,1.7118,0.06662752869341283
3820,14.88454,-5.50781,1.0933571951054875,15.51779,-4.18327,0.006773256264456302,14.42461,-3.69988,0.07094393127286396,12.6033,-3.9092,1.4248537131398136,10.97107,-3.0088,0.7665365085668289,9.04865,-2.88553,0.09365005196921965,7.5628,-1.53502,0.2754008309491254,6.7448,0.12104,0.3631272355636766,7.65764,1.71199,0.16481890691470313
3840,15.08905,-5.51838,0.038822058480801225,15.75612,-4.19554,0.13671776671689553,14.4525,-3.69196,0.5845646191949739,12.76628,-3.87859,0.027080298306452182,11.19202,-3.03001,0.058757126304682814,9.14755,-2.88575,0.0674838618570689,7.56611,-1.54745,0.10357054277799474,6.73507,0.10536,0.017005246046547698,7.61563,1.64377,0.02481046173354489
3860,15.10225,-5.52516,0.6292124094441687,15.76351,-4.19571,0.05033699707757626,14.52629,-3.64183,1.448745908088433,12.79283,-3.85247,1.244867535754941,11.19662,-3.03259,0.3337155800924159,9.15,-2.88405,0.058842173708757134,7.56828,-1.54695,0.24376651682032902,6.72599,0.07397,0.3898798856058731,7.6156,1.64267,0.1144183219192026
3880,15.32953,-5.53954,0.11975619212521563,15.98465,-4.21112,0.35730475238441844,14.63886,-3.61765,0.004923502451022159,12.98868,-3.77919,0.08842802079094311,11.41612,-3.05399,0.2850494156506041,9.25204,-2.88097,0.1712066624038264,7.59898,-1.5974,0.22655371180579512,6.71908,0.04213,0.04457644789824804,7.58511,1.59049,0.03594155665543299
3900,15.33849,-5.54204,0.3953767051816161,16.0038,-4.21167,0.12979323244894458,14.62853,-3.66588,1.193609587386682,13.00488,-3.76707,0.8706055129936077,11.43133,-3.05433,0.10189080349273484,9.26089,-2.88082,0.12981571033717912,7.60943,-1.61467,0.2950339387911374,6.71681,0.01926,0.4204968862443373,7.58421,1.58875,0.08067744848212113
3920,15.41304,-5.55203,1.4896756344488522,16.01332,-4.21426,0.4526443638696653,14.62437,-3.78614,1.115604113383095,13.1029,-3.71878,1.5337055523936978,11.45389,-3.0562,0.4685356381853154,9.26429,-2.88261,0.042661354825475534,7.62181,-1.64556,0.4657128447392118,6.71458,-0.003,0.14073471400820184,7.57642,1.57835,0.5242428816971002
3940,15.52432,-5.5557,0.7836807076459467,16.08592,-4.23141,1.435052217670178,14.63343,-3.88135,1.6231833142123213,13.18414,-3.69751,0.9733510226706436,11.50912,-3.05679,0.8779334791890323,9.30764,-2.88184,1.0758117785358703,7.64417,-1.66831,0.23851616023427177,6.72468,-0.0231,0.4500422476650314,7.56652,1.55108,0.18629581452967428
3960,15.7687,-5.58977,0.03905411948897075,16.22711,-4.23881,0.010778126841397437,14.6447,-4.05461,0.018023593927518962,13.38646,-3.58665,0.03733065855116729,11.76652,-3.04004,0.03779887118188002,9.41213,-2.87738,0.05942548752293935,7.73341,-1.81726,0.06617275474027409,6.74134,-0.07922,0.08433781957714684,7.53451,1.49599,0.050118346051346456
3980,15.7717,-5.58996,0.0034182023200464732,16.15506,-4.15726,0.1807712500304102,14.65675,-4.0713,0.7384774079678583,13.38891,-3.58535,0.002699976144619088,11.75312,-3.04004,0.0772061209321172,9.4683,-2.88709,1.4643485249005017,7.73306,-1.83528,0.25096631843794154,6.74873,-0.12364,0.5906740766106499,7.52877,1.49387,0.12855225252640112
4000,16.01749,-5.59776,0.04975175019701481,16.14601,-4.14518,0.0006616502509920739,14.68311,-4.3011,0.02061561313914575,13.61808,-3.49685,0.03762326906864761,11.70014,-3.03206,1.2259625612235292,9.65984,-2.88922,0.010103499827916968,7.77514,-1.90832,1.2764351685211586,6.81424,-0.24155,0.27266549560357073,7.52627,1.49237,0.08934615804748015
4020,16.02165,-5.59782,8.490417556947138e-05,16.32089,-4.32142,0.0138202421457734,14.71735,-4.27583,1.2168569860714706,13.61928,-3.49568,0.0005145996287251917,11.50357,-3.02461,0.0005188389832258954,9.55724,-2.88342,0.14606500888511306,7.84827,-2.03904,0.1504442100604626,6.89571,-0.3864,0.015582342220292384,7.46245,1.38047,0.04017169702812011
4040,16.24884,-5.60944,0.27012830508494035,16.32263,-4.32204,0.0026071128605669566,14.91883,-4.21896,0.002906284410051646,13.38369,-3.41205,0.04110406242148088,11.50972,-3.05201,0.8745993340986549,9.55143,-2.88452,0.04389642375311947,7.84557,-2.03691,0.005838190320718604,6.91457,-0.41993,0.07888054784242933,7.46287,1.38014,0.02624419766454717
4060,16.27078,-5.60981,0.007547094079466383,16.46009,-4.29221,1.3576640538727398,14.91891,-4.21812,0.013407110387403609,13.38473,-3.40901,0.001556392998044084,11.5143,-3.2665,0.08970719133988475,9.52087,-2.88709,0.2422693756556133,7.88548,-2.10745,0.12868320918548531,6.91971,-0.43399,0.05073864753047171,7.393,1.25884,0.3307536946767266
4080,16.50548,-5.61483,0.18983826884157726,16.56941,-4.28508,0.0009384253783621538,15.04827,-4.00521,0.004879607486035836,13.3889,-3.64681,0.1432851638081385,11.51083,-3.273,0.019195348125226632,9.50131,-2.8875,0.00122852642148272,7.88875,-2.10928,0.12186761923465353,6.95686,-0.49485,0.09150234509538847,7.38216,1.23628,0.09757159320495548
4100,16.51869,-5.61491,0.03151868767932642,16.57558,-4.27888,0.6024069792562646,15.0485,-4.00493,0.0011178675253072311,13.38844,-3.65665,0.022159363266396045,11.42137,-3.1458,1.1190682014524338,9.50071,-2.88591,0.08643216385158993,7.91778,-2.15066,0.2187270266782493,6.96223,-0.49651,0.027686965443436247,7.37558,1.21965,0.4930157160514967
4120,16.52134,-5.61482,0.00017322382153756553,16.80477,-4.21319,0.04167244568236665,15.26155,-3.89619,0.1270273875092834,13.37939,-3.65217,0.5454679615042368,11.38921,-3.05976,0.008527713615219304,9.4973,-2.88683,0.0018320284474478588,7.93286,-2.16755,0.00789060972646768,7.00564,-0.56485,0.03302757438086294,7.35971,1.18396,0.017881561093686514
4140,16.75747,-5.62649,0.16306940487013266,16.80821,-4.21265,0.00046283060536327184,15.26918,-3.89127,0.0016361497435560368,13.21255,-3.49275,0.08669134431765733,11.41095,-3.0682,0.7287587073530659,9.49787,-2.88831,0.009378414803612595,7.92829,-2.17563,0.5920159493106538,6.99889,-0.56795,0.1615963357098747,7.35328,1.18275,0.1656800766191787
4160,16.77111,-5.6264,0.0006801362865511638,17.03518,-4.11662,0.0031859535812573192,15.06832,-3.76626,0.12970055904126435,13.21143,-3.48835,0.01907142655937009,11.63567,-3.07667,0.002775699562068863,9.54757,-2.8873,0.030826734735481597,7.95058,-2.21343,0.015092614133250777,7.03766,-0.63376,0.1996352875527613,7.32122,1.12827,0.08088831416013867
4180,16.97468,-5.61192,0.5517363634805099,17.03553,-4.11626,0.001540333424578123,15.06004,-3.76194,0.015703793626492546,13.42043,-3.52802,0.4057986188892254,11.75625,-3.07911,1.193888126275142,9.54782,-2.88599,0.12667933866708142,7.94853,-2.21293,0.2434062927382771,7.04276,-0.63568,0.3277348398230839,7.32294,1.12797,0.1471485527527128
4200,17.02023,-5.61024,0.006774789194917759,16.87353,-4.02735,1.2532527253612449,15.05667,-3.75944,0.32318431505164974,13.45425,-3.53066,0.0034533805632939317,11.87677,-3.0791,0.03489076146858037,9.57642,-2.88694,1.0042373486518994,7.95703,-2.45489,0.06665812888889279,7.03918,-0.63936,0.17719085055004535,7.28709,1.07041,0.10425668437389703
4220,17.21349,-5.53752,0.5329093249800202,16.81811,-3.98654,0.025897117281017012,14.87887,-3.61433,0.18869739420218476,13.67393,-3.55975,0.3281079900162307,11.87119,-3.08143,0.30134628768340227,9.73545,-2.88893,0.05702094510855485,7.95777,-2.46092,0.003176503726356071,7.08987,-0.72534,0.04135826874646345,7.28873,1.0692,0.0486830640522104
4240,17.25063,-5.5309,0.07926010327064066,16.76629,-3.96465,1.5078086005260607,14.86726,-3.60818,0.03364182477829944,13.69713,-3.5609,0.05097399334394996,11.86655,-3.24865,1.0135548482756562,9.73734,-2.88969,0.43730241580653223,7.98859,-2.54057,0.9739886740619524,7.08743,-0.72549,0.09926939277161086,7.26802,1.03846,0.5525159095837938
4260,17.25696,-5.52697,0.473023390772507,16.63481,-3.94699,1.2065761361143597,14.84029,-3.56766,1.2257944205827316,13.70801,-3.56676,0.4779833228731188,11.86607,-3.30039,0.3432216425931681,9.83103,-2.88851,1.505359248721859,7.99334,-2.63057,0.8889211335610633,7.10914,-0.76073,1.0587802553791188,7.24802,1.00529,0.25688628184255063
4280,17.47877,-5.42995,0.04551189286474774,16.55854,-3.94733,0.24311890499560845,14.70224,-3.42566,0.02448288123509215,13.94167,-3.57824,0.04679965425406437,11.84527,-3.54499,0.04607801239619267,9.94955,-2.88803,0.012114247647265928,8.071,-2.87544,0.057425844458930744,7.18402,-0.88916,0.11653597868919045,7.19759,0.91453,0.08952621138894859
4300,17.48128,-5.4295,0.016678121092989783,16.60746,-3.95584,0.9404905092275867,14.69251,-3.40568,0.7599478681950735,13.94524,-3.57792,0.1411850002120719,11.84531,-3.54749,0.018017355105932942,9.99484,-2.88798,1.0181063284424863,8.07207,-2.87873,0.021645882609132316,7.19103,-0.89834,0.9487215609427241,7.19857,0.91251,0.08244408988382704
4320,17.71035,-5.32956,0.0004416291077375973,16.81382,-3.95581,0.035150223342994606,14.8135,-3.2154,0.4364192375899142,14.19086,-3.57636,0.0003697738924055468,12.09517,-3.57583,0.006673835763575273,10.17954,-2.88515,0.03569571971741936,8.30187,-2.78997,0.05499874343128529,7.26183,-1.01126,0.12371853060370673,7.09512,0.72463,0.3611788139066232
4340,17.7096,-5.32848,0.00016261303747534047,16.61265,-3.82709,0.005972441393845969,14.86371,-3.23362,0.04301070897100649,14.17778,-3.57624,0.04701551619994766,12.095,-3.57628,0.0005555324737127214,10.18817,-3.13406,0.014243587493653443,8.29292,-2.79141,0.09483233108728105,7.34187,-1.15804,0.3351701547599571,7.07371,0.69573,0.020002251442597263
4360,17.82826,-5.18637,0.8565261940148098,16.61283,-3.82677,0.0021455167879539765,14.86174,-3.23502,0.003881229297291787,14.17428,-3.78613,0.47432520438893694,12.1528,-3.53397,1.4907406169808053,10.18812,-3.13525,0.0035481274070964753,8.30503,-2.7987,0.2875332152811204,7.3565,-1.17681,0.06117180873432602,7.06908,0.69442,0.140672731627968
4380,17.88634,-5.15241,0.008127761647329968,16.69081,-3.81414,1.4508479773869352,14.86441,-3.23703,0.4563262174355299,14.17586,-3.8263,0.004843002132608876,12.32288,-3.48276,0.019413760035933387,10.20832,-3.14717,1.0433080958097367,8.31753,-2.80797,0.3191512455215234,7.35799,-1.17842,0.28093701437601126,6.98088,0.5308,0.21088240097417357
4400,18.0554,-5.06956,0.7609754727055085,16.86143,-3.80539,0.007370266135043372,15.11044,-3.26803,0.008543051139688965,14.3617,-3.71302,0.37523445940346417,12.33289,-3.47083,0.6224063526388733,10.28502,-3.36644,0.01417191291356206,8.45976,-2.87965,0.5241819465499301,7.44639,-1.33633,0.0798834785158443,6.97324,0.52533,0.13318842888483753
4420,18.10149,-5.05803,0.18971244820822225,16.89473,-3.78965,0.9874185961066952,15.10992,-3.26812,0.0011340625339181063,14.38395,-3.70587,0.09279138718998921,12.34548,-3.33615,1.2711703672009635,10.29057,-3.36893,0.5248079686526832,8.56679,-2.88158,1.3546596981393577,7.44783,-1.33844,0.18310158985805292,6.95014,0.4798,0.9365150730837113
4440,18.13021,-5.04133,0.8949882423170061,17.10658,-3.77224,0.030839551458927108,15.35784,-3.29593,0.010279090844220353,14.33693,-3.67255,1.6940879609623996,12.35151,-3.23618,0.01914982025505296,10.4365,-3.56176,0.041731672918795974,8.67963,-2.87663,0.0401012777840054,7.47874,-1.39946,0.07039657931303474,6.88909,0.37423,0.11311741642968647
4460,18.34102,-4.95819,0.07471720405286741,17.119,-3.76254,0.652442620963397,15.35897,-3.29648,0.0018387100066791842,14.17779,-3.57345,0.025074276856891335,12.43174,-3.01386,0.1495507048267559,10.4388,-3.56437,0.021907507220482816,8.68359,-2.95317,1.2803756808619409,7.48457,-1.40408,0.08738930018729532,6.87822,0.34597,0.7351885653461029
4480,18.3472,-4.95708,0.0020056577298536503,17.34396,-3.73032,0.14007731663478853,15.59674,-3.31918,0.1379585113861745,14.17792,-3.56909,0.40435357374609937,12.43474,-3.00169,0.004910370802553627,10.62056,-3.71396,0.15681735720145165,8.68589,-3.12086,0.05959602460489259,7.51995,-1.47272,0.08707676447751755,6.83884,0.27696,0.08611225647289368
4500,18.41072,-4.90453,1.418393221500773,17.35214,-3.72971,0.040674435224485196,15.60483,-3.31979,0.040539523939148704,14.25971,-3.49079,1.5772748707237647,12.46891,-2.96706,1.1807771654440848,10.62667,-3.72095,0.04838196549369127,8.69977,-3.1312,0.7070066898726833,7.52217,-1.47519,0.06023859327336636,6.83678,0.27201,0.32098038803285994
