time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
4440.0,760.0510676165909,47.0,12.136008440851997,0.1637157762401028,10.344295673231347,0.25625777773687075,9.296750748963277,0.7084368045869518,9.366441784032329,1.6302168435740487,10.478772083446557,2.6576733704344493,11.800037229734809,3.5047248703078866,13.136276234636313,4.067239166980166,14.824945642582207,4.812417234241606,16.57884296411123,5.250118153066184,8.828119990752516,1.068229334685809,8.716256386240575,0.8474349867494156,8.87091218097629,0.8598781005339655,9.013058312854787,0.841503577599644,8.692298085110307,0.8522778899935253,8.825314216315357,0.8599871467194486,8.903249553368928,0.8539538005737366,8.703287978198874,0.9896726292870799,8.86549308728108,0.9827884263628104,8.929948106037966,0.6774576108155779,8.494772419649129,0.5352664618171573,8.944294197377568,0.7771597045879426,8.761966309269022,0.7331234470887942,8.445324408890139,0.5786736005969637,8.888357202628352,0.7732521989269139,8.82416505623928,0.9462266602604595,8.924179275660356,0.7979204705450315,8.90972511344543,0.7699467564553387,9.039390292175536,0.859735829488737,8.990956582843008,0.683906761451703,8.859229283876825,0.7668025732066659,8.860121328819854,0.721407221146848,9.270731801740926,0.9485110306595347,8.77858812645842,0.9645055217782588,8.896480484184313,0.8920213407699269,8.686667109119274,0.775409803442779,9.138150221688317,0.8955396596376648,8.88949203572394,0.8334007256815383,8.857469640743089,0.6676390524601258,8.790138980416106,0.7921965807304349,7.805295508990255,0.28395712157659575,8.923647740009443,0.7641096116270305,8.013258993951315,0.3953211074637994,9.035635511167502,0.8805082700310477,8.972787814021755,0.8132626105567089,8.392353326195002,0.7357978882869671,8.932977859877028,0.8116931018851684,8.923847737558793,0.8357317485922593,8.963290149896038,0.9184069151510776,8.85603426224657,0.8048948900437427,8.872599707873208,0.9319788937395677,8.588781907816509,0.5793471654370557,8.678235922657928,0.8728872831802621,8.691555524671463,0.9581326372703988,8.971682253816512,0.9847090054626483,8.827513946668198,0.8952786125131889,9.17423679702722,0.9679214482104154,8.969511794840574,0.7701588900559687,8.723066177288604,1.0477200876419364,8.90692306148441,0.8788100184202772
4460.0,1011.610390844766,44.9,12.154979980995932,0.16087830877927098,10.396299004546956,0.27247213500677303,9.344839225008895,0.717398018101037,9.426447140524953,1.6094786637881184,10.442986990177296,2.6838541090531294,11.83594831507963,3.526629382326392,13.1697007642863,4.0420339542933,14.842668366407542,4.782091794092572,16.60465767836379,5.180966532695129,8.863530019934487,1.0710902208173418,8.744279552378869,0.8517287720355473,8.915613802037617,0.8631659543877994,9.045548375266947,0.8448061331161517,8.72809960172438,0.8554745120696164,8.874731665442434,0.8665285325040764,8.941525050912658,0.8591684521848965,8.748699330760655,0.9944729645796482,8.915627557807126,0.9825537054029322,8.969277623405548,0.6838959738264146,8.517179365726099,0.5432964517247891,8.990742268868768,0.7742212133466033,8.801172793308268,0.7452123367482519,8.47194248294386,0.5756803039732306,8.922695814224792,0.7711694041907357,8.868126744766332,0.9540995279243782,8.964960449200053,0.8002372972670635,8.948514873678738,0.7741879611321079,9.077981623833068,0.8553043346549684,9.026600066431447,0.6891829550775239,8.90462564955355,0.7714755500790409,8.905269567879953,0.7224036419531074,9.301278187855862,0.9510373505379015,8.809125277876145,0.963843757009381,8.928075110428583,0.8954733070679202,8.72651554041514,0.7832760213553451,9.173639120452803,0.8892738275322015,8.935426438811238,0.834034401285739,8.906428006832696,0.6746488978958103,8.829372113244577,0.7947119494422735,7.832462244034086,0.2850276695917225,8.962390315930243,0.768690697306797,8.054127848266607,0.3968334937353912,9.079229620612933,0.8834775829563621,9.012602703370032,0.8187148873590624,8.436280948504875,0.7381261170971747,8.96950479151684,0.817097674779841,8.95266204875383,0.8384829291601212,8.99958845078557,0.9224439626128463,8.898511469929467,0.8093351615444163,8.901593734501915,0.9321764439180743,8.629632805029939,0.5808275911276467,8.72278682575707,0.8767605265328691,8.73391408006443,0.9637539699236868,9.003714402227308,0.9840469116317319,8.866243208278172,0.8990353857418938,9.210994594021738,0.9705178362272697,9.012211802633502,0.7753188120947312,8.754820204760126,1.0467445734198682,8.936782794163902,0.8856054191545951
4480.0,1927.0102414826451,47.1,12.230343338066708,0.15180818932328247,10.454839357669858,0.25006368875861285,9.361103797823635,0.7387993511383093,9.507487220460748,1.5863958129798297,10.557049945950151,2.6434956930436635,11.89223355495381,3.572333909616784,13.286980404315937,4.020560928413681,14.922933309901797,4.718842893753863,16.666626915348594,5.156336085700833,8.904501051310845,1.0703196486918016,8.796783194916214,0.8575435554806987,8.96887231252126,0.857825102793743,9.085745772245183,0.846399470952908,8.798119643540666,0.8571234633247229,8.925890491204079,0.8672835761032693,9.006954062550086,0.863078017705434,8.803625802357748,0.9972402622053563,8.957145611856957,0.988672033525256,9.037741973525845,0.6871755519724587,8.54405003684911,0.5475099424102098,9.039473734951674,0.7739693409070182,8.866892018762208,0.7473720101112192,8.541721177007243,0.5712266433530993,8.98862172709091,0.7758132278235618,8.926546048550083,0.9547637574762213,9.030280356887166,0.8107155359784459,8.999116042948065,0.7682605214009397,9.134480148147679,0.8574878039717253,9.07997510627896,0.694008386414726,8.963604417575247,0.7722381969941319,8.960236231391088,0.7193382602564322,9.329857077922217,0.9519978525312836,8.856935908010941,0.9656893683196388,8.969179637708436,0.8921256783244855,8.787462190321133,0.7827082504734346,9.203422356165843,0.887501437047949,8.987363892127977,0.8327966075726639,8.966319461320449,0.6810836700977884,8.88942134400449,0.792714512055382,7.890285545634524,0.28065433123922723,9.004450320087637,0.7721633372467991,8.117895173448797,0.40069659444546557,9.137513189786066,0.8844409967432428,9.074794496764502,0.8139235163160163,8.487965222232416,0.73720619206599,9.001790567566234,0.816223172766119,9.003065858424797,0.8379842596391134,9.047220601675114,0.9255714660093961,8.954896700334078,0.8084922835817684,8.95107282502913,0.9303820325151996,8.672346189441573,0.5807918468139651,8.784426311885174,0.8733817608094172,8.795641949022098,0.9609024814362543,9.05114724024595,0.9821174793508647,8.926279751738605,0.9007351382623373,9.270436748502028,0.9713177515711482,9.061545712225136,0.7773345205910409,8.809874049519692,1.0406862741061007,8.99335202701685,0.8900958972779527
4500.0,2287.462089940982,44.8,12.27526740056059,0.1672370010439876,10.451722230902297,0.22565566782617993,9.43913326636969,0.7315752031319148,9.477261364204455,1.6277863634333662,10.513255808415702,2.673688999627573,12.000394095775238,3.551669566945255,13.304840980355005,4.018642051084045,14.955564961897167,4.716076893817201,16.69289649912927,5.095837196066748,8.934967550353836,1.0714345033645576,8.826138295599458,0.8548680924092666,8.997118126089916,0.8602807508881826,9.117180102670568,0.8476107421106939,8.822268776082087,0.8607759793244633,8.952926517912124,0.8687698585930284,9.030878478944036,0.8666736576416805,8.837456522499458,0.9959493724161664,8.989603183193598,0.99134403525194,9.062752082586362,0.6921607667671712,8.570076532533946,0.5494951441860293,9.071502921136986,0.7757080660058802,8.901455685358304,0.7495303166999422,8.569107637263789,0.5756876231938428,9.005233831583602,0.7809279130264235,8.962657477226118,0.9551413480799585,9.052541152573966,0.8094659935578209,9.029035832488248,0.7664242496584944,9.154590322298734,0.8572705290954546,9.114702155532665,0.6990130947616451,8.993998342164499,0.7723658898155685,8.995495127196152,0.7207298991474632,9.347785891734203,0.9516158987058176,8.883032187738648,0.9664667768534476,9.002330660115705,0.890525924688296,8.820231133736748,0.7847721465728417,9.235033360873235,0.8866862706951384,9.015804731427865,0.8334983756236026,8.992931382125004,0.68547679463175,8.911107257407403,0.7946934734671691,7.9202330324946075,0.2827830397708512,9.026170734893569,0.7747237860916646,8.159323277045036,0.40112030371261626,9.178544054854587,0.8894818250404863,9.10417092321396,0.8150189908149607,8.531110504000713,0.7390510923598522,9.030201990860103,0.8189536536027775,9.022040919794666,0.8391165954254347,9.06295180252561,0.9281969714746892,8.978987166771182,0.8099550645770341,8.978151437091709,0.9307399972076746,8.696469039616353,0.5820208933192313,8.814972793294444,0.872509118669373,8.839002268154557,0.9627250913601376,9.08869198118344,0.985685620480196,8.958596616941502,0.9034476920759102,9.29260000207792,0.9765277614314372,9.078733734347791,0.7816519810397925,8.845469137936188,1.0389857192782006,9.012540079453824,0.8967404218117123
4520.0,2851.402214686196,47.1,12.250167525282162,0.17406760860918266,10.513822758393959,0.2503304154799738,9.482373143126363,0.769770219170867,9.52468656706009,1.6130396135835767,10.6149930133832,2.677723809257679,12.027743349080854,3.5540121450049798,13.405545608885252,4.0146528985529795,15.00353785232756,4.631829785105355,16.721578041321045,5.077024740295843,8.954493248824175,1.0693661495625584,8.8524907582572,0.8500522880135779,9.018679542965847,0.8618613527053739,9.132474920223784,0.8486833018791421,8.838410514623195,0.8589394852030697,8.966470036050925,0.8669861756222312,9.052529803659553,0.8665701596887379,8.866745210859353,0.9944847402008208,9.010815264928855,0.9947672112281175,9.082169168981814,0.6903365280423772,8.580827481786095,0.5493935889729755,9.086094622602557,0.7766615813343747,8.926248236116594,0.7490380393700373,8.59718927835722,0.5699166350520831,9.020303131535872,0.7842988237105727,8.989874903165695,0.9558454764828767,9.066818605650562,0.8060469967782261,9.047886262083605,0.7636965780518373,9.176207768656848,0.858846220249025,9.12957391870554,0.698254887325349,9.011219547376362,0.7732667893219131,9.009080926377546,0.7231486106578549,9.352490307131896,0.9501146608193156,8.900014134764575,0.9641577235605275,9.0191959481437,0.8890151984060374,8.849166488502577,0.7845498782886172,9.248059752195038,0.8861232581151797,9.029175100431072,0.8320172047754328,9.007093110565766,0.6851476502127013,8.931912743235069,0.7926166352610503,7.943561546303556,0.2868924922322772,9.046377620308856,0.7737587535341661,8.18140858149193,0.40042636204440624,9.197592922670875,0.8913527213054511,9.123003714682312,0.8152222048638474,8.551777094313932,0.7417539727002371,9.042120998778936,0.8168544267898407,9.04157638066394,0.8388072486172067,9.083848732315342,0.9271078975005038,8.999220012338096,0.805275286459438,8.996770259183895,0.9329440433052193,8.708049555136338,0.5807612477420113,8.83656373437644,0.8728154667019954,8.870020106620775,0.9596480115079009,9.108449466603082,0.984096464705319,8.987313486126322,0.9012516699585709,9.310459565743574,0.9755538265852428,9.091698611870736,0.7813396163590871,8.87685071745887,1.0365591693126688,9.032393343496512,0.8944953233166478
4540.0,3091.5949558871407,44.4,12.315033995735291,0.1745324843740556,10.600345885436031,0.2686773746264115,9.559981941114668,0.7742106071363083,9.540635086875328,1.6371813013615188,10.704789005870708,2.6850815844569644,12.108076619490731,3.5040450945930552,13.459736698139361,4.021271790936533,15.066000437212258,4.628355898986816,16.743490769734436,5.0259346369155695,9.00458246691593,1.064339759492515,8.900932149418074,0.8512867827600147,9.062125787875397,0.8587381304442803,9.177790159399821,0.8477960539131356,8.882918768526384,0.8576567516930466,9.010754822456908,0.8693099553847649,9.099360064529892,0.8632396768310923,8.912441615452078,0.9909814383535606,9.072281831356415,1.0031003955837368,9.141369071966132,0.6927335454432705,8.617699304456703,0.5537201134740175,9.130840084539432,0.7797041450804775,8.975360536681203,0.7514208133196465,8.644877691319476,0.5706488186051017,9.065503927199524,0.7867762634830192,9.038750694346877,0.9527756618155008,9.103840192622974,0.7928395614581736,9.091294306963622,0.7563530655528877,9.21950479174988,0.8559449191343438,9.195028862006685,0.7015408798151143,9.057511467396704,0.7780891232698919,9.078139879724441,0.7279294877689882,9.380288601651772,0.944842992278504,8.944336028327807,0.9625991262232374,9.055926965911478,0.8925070113215228,8.894811257366968,0.7854034414160427,9.30534987527109,0.8882496538045764,9.074484988688804,0.8309068781546669,9.05466784041824,0.6915913453491325,8.983096233352931,0.7870370998554359,7.989495289354347,0.288838583574381,9.092661393610541,0.774146365938728,8.221669365984113,0.4068282707589016,9.266299434092362,0.8924522544145601,9.165380063267293,0.8173402769691993,8.593969119628174,0.741282962841524,9.080868175055567,0.8179496236817373,9.088026133530805,0.8418844430428948,9.141889133813393,0.9250304879979853,9.04016226829172,0.8045184400133076,9.043457069540324,0.9329304342212994,8.73287542407887,0.5865390394679817,8.880336160723875,0.8710495468880565,8.920641165138228,0.9644458547377669,9.154323575158484,0.9792541544963769,9.038004530360805,0.8980834772156474,9.34714839909063,0.9794154937000841,9.134689525630161,0.7831358062142382,8.926062938347108,1.0341886310010624,9.070912618779536,0.8937962292642793
4560.0,5216.266139074283,47.1,12.317750772847255,0.17634992743888797,10.590849529415012,0.27840807464561096,9.583201318595075,0.7451746220142076,9.59153132534304,1.6221324424979755,10.79850738548107,2.6808813199400414,12.121104605846613,3.522096968435391,13.486664062561696,4.043969971482741,15.069010498695523,4.580141900787494,16.770637854559034,4.997323769564039,9.039175404588327,1.0659438136567332,8.929795489662101,0.8516681932377368,9.093567857307539,0.8678150421305949,9.201911026098253,0.850322415647962,8.90845921167176,0.8595640117578572,9.03799621686161,0.8734157758747381,9.12968068516385,0.8672988258854865,8.947680961697788,0.9940259804507061,9.10748590539541,1.0085481573700927,9.166418421528851,0.6943457746043158,8.641581679840366,0.5564365266722929,9.162331683318163,0.7826699548647724,9.00636462568682,0.7557897970244288,8.672654494277483,0.5721757866218736,9.092376777430172,0.789169151526189,9.073313415080472,0.9588913907330007,9.129410964946395,0.7924744479025055,9.111828214736988,0.7602713863932961,9.249766933436778,0.8616774553832501,9.222008303643403,0.7022540271654176,9.086932450339836,0.7806071110237076,9.108962301446864,0.7325502279539491,9.397409830508934,0.945998783541915,8.974053733418396,0.9648081404475652,9.08240983837945,0.8940603649895349,8.924619779543434,0.7900151709750689,9.328997995683105,0.891684525198808,9.104323044935008,0.8359750430078698,9.084267751034114,0.6980950374047497,9.014286919010011,0.7878829850219765,8.016902470214642,0.2953660789150715,9.12479432916906,0.7737186558679253,8.245848036989727,0.4128005864914934,9.30121776393126,0.8967933136634695,9.195386183819815,0.8220439375867823,8.62818439234346,0.7480740859243902,9.110888613230221,0.820427314499826,9.115941194644076,0.8433946562395451,9.172183942651472,0.9277484984314182,9.07318692421332,0.8050778230183641,9.074176786876567,0.9356815764424053,8.759601093485228,0.5889516415702344,8.910093728158666,0.8729024113494439,8.954556225653258,0.9653159542035145,9.177758519974306,0.9824068150345878,9.071228881580023,0.8998749172857181,9.369988257722037,0.9815245602116031,9.165763072237016,0.7859478338766355,8.960678935017338,1.0357430521689506,9.096204763274669,0.8929680626301962
4580.0,6829.011234915037,44.4,12.35384996973972,0.17727560793498848,10.690535333295966,0.30910232504019536,9.642209611442407,0.7260898182646686,9.670228981738152,1.5857158831061984,10.842925363819433,2.689996050906315,12.193763085064006,3.4788942397858404,13.550890208941064,4.049132761453906,15.149403862438124,4.531345495823366,16.843765700722507,4.966034050569312,9.08363727697724,1.0692767622953305,8.9802985439371,0.859445351421158,9.149607787139997,0.8688472778169741,9.241748640315496,0.8516833274317719,8.97474438129479,0.8629216342111056,9.080301006692546,0.8766606000517676,9.190590469563741,0.8687389554080743,9.014371884676859,0.9909119225720324,9.152556644652552,1.0101285830430193,9.220892475941131,0.6977725713427863,8.688220950832992,0.5586943045857609,9.21177921468501,0.7820119254979678,9.064264698839214,0.7599024114954865,8.73319345226356,0.5733053508924402,9.136930623032828,0.7939445180117394,9.132034258205397,0.960196203325568,9.17803970400129,0.7959012024466051,9.165170205912588,0.7569871965358637,9.313663655074494,0.8603885740409364,9.26934683932978,0.7019887748230752,9.142095193849404,0.7855142235609012,9.151724602917513,0.7337356838305593,9.429075660339695,0.9472460623553347,9.020218825366502,0.9702745343821206,9.14190217318899,0.8940189094530148,8.986271778342939,0.786201395681173,9.378904860766191,0.8926856137072671,9.153017646593982,0.8351431248746003,9.13907720503735,0.7009790668961047,9.070292362691971,0.7874680717632714,8.08103851358088,0.291081087660661,9.178910235550322,0.7731067785222863,8.299782340542185,0.4112654570943571,9.346036672928253,0.8965974463123831,9.242630014449645,0.8239979653331856,8.67936776575181,0.7523841348320975,9.158190549173339,0.8209725271613445,9.166543234059507,0.8453520332710103,9.221456422385229,0.9258286318550395,9.115120324153319,0.8067007640067574,9.119072024144337,0.9413895062826325,8.792887926514718,0.588668465601164,8.96107679701803,0.8709608848452743,9.0211014546316,0.9670617567812501,9.226384060553032,0.9830851570695132,9.131938340184705,0.9020190864041865,9.423117966759929,0.9836931892962488,9.227333193637659,0.7860405623015444,9.019554058765813,1.031585914896199,9.139567587293131,0.8968618340989576
4600.0,8231.752170799273,47.1,12.453970172731875,0.17976331634260748,10.737225286173981,0.30538478084330817,9.679729345351584,0.7140415544075294,9.683481413118615,1.5614771522906086,10.89220110514039,2.6628433714826407,12.247705060219385,3.488720229517977,13.605219452002583,4.038254061489631,15.166477441755722,4.500324542553082,16.829158715605224,4.904090286619715,9.110464584233029,1.0686416350153833,9.019221162422086,0.8576724840485122,9.193309275083843,0.8681543611936616,9.268273306360134,0.8507764854232006,9.020380042986151,0.8606084053562576,9.108069632837918,0.8740085397078271,9.234456896078232,0.8674597243090396,9.06080059129754,0.9877621705364501,9.174347083052936,1.008307537130667,9.269901230935039,0.6960338437917412,8.723906239416788,0.555348954060163,9.24090215355157,0.7805358923524274,9.113379068270072,0.7566696294303359,8.780453840321382,0.5729777384633225,9.170921079133574,0.7923932239667204,9.175897166059752,0.9613003039489308,9.221531876572193,0.7947942389251776,9.200156799966253,0.753058125600931,9.355149779782456,0.8637155395730229,9.301391883144335,0.7000322469752905,9.19235348400795,0.7873124217218359,9.180588913634173,0.7329236661683729,9.438201490261047,0.9479094149292381,9.051636915875298,0.9668022849489224,9.174368698518366,0.8919478284349701,9.03452656335391,0.785208459665609,9.40281095424976,0.8956193343913524,9.18163327478028,0.8320354561757964,9.169929692009763,0.6999903144446727,9.125193228108694,0.7849266809199597,8.123319131167241,0.2846104206984094,9.218345286389624,0.7692170990616751,8.339934971240737,0.41274811148546836,9.37672546408584,0.8947988562261306,9.266183284769799,0.820670424536184,8.718773319383049,0.7531664915595327,9.18797507024782,0.8206508503544205,9.203275576787263,0.8428337553034655,9.2466800911895,0.9241209097816044,9.140133791775336,0.8050661885948056,9.16380801191004,0.9404095111918774,8.83001390784771,0.5873580901158728,9.006934193423023,0.8622712368340176,9.066016576931434,0.9653781764296416,9.252349342577789,0.9806730510207782,9.175889428175756,0.8995127978725954,9.446976869063182,0.9861196699846755,9.26291504915622,0.7849571616606619,9.061724630104115,1.030094167930117,9.174064564083949,0.892101851504855
4620.0,9663.17155935943,44.7,12.47559921548795,0.1792534088852407,10.781709002117472,0.2890091720942845,9.74105689342523,0.6837862400378383,9.713588436139437,1.6032161797232642,10.94431136475034,2.7001926463340715,12.273433823413253,3.5384149492266004,13.666152383056641,4.009625050309783,15.227183459451691,4.470480548652388,16.907758938243227,4.902961962123056,9.1338812090633,1.072194960506565,9.06197500637867,0.8613991988553773,9.226966096151198,0.866916534609706,9.308362036811749,0.8555905324811744,9.065929837553739,0.8704342817533792,9.141441644170861,0.877832658880337,9.276697955468155,0.870636613619608,9.09499114027286,0.9950952858055434,9.204072765084351,1.0160695609125636,9.309600643466439,0.7021651812253028,8.753673298818567,0.5614269782607951,9.277683346849,0.7810481403967481,9.155633932419795,0.7648118417960605,8.81839172151903,0.5746199721978237,9.211182132737518,0.7927230397194032,9.215327417948687,0.9723569935099825,9.263741056195409,0.7932089472621366,9.233038784472315,0.7554393142002637,9.384910967254195,0.8671949084924014,9.346192282435542,0.7086691268009044,9.23494361862626,0.7880011535438236,9.215708572501036,0.7379397742056708,9.461199738818523,0.9469041250256115,9.092896126797351,0.9701607515198798,9.210558383127719,0.8969393531095984,9.07189127282127,0.7899493047393977,9.435330229166025,0.9024618534505995,9.215308366246756,0.8324242570099682,9.206423782653017,0.7064340697394693,9.164973975922793,0.7878740022444307,8.158519496057897,0.2926140870065244,9.247104700771079,0.7685916168987307,8.380991924958362,0.4193094697705984,9.409691611499648,0.8977931503613668,9.301310925210819,0.8221433468704342,8.75424369041394,0.7619824409651941,9.218312585753472,0.8266343532447371,9.247058506483391,0.8428645122659928,9.276667486858084,0.9254853855370717,9.170281264909272,0.8101890953501579,9.207551200170673,0.9391874583592885,8.846728040786676,0.5897349965901871,9.03926285669618,0.8662726750394529,9.108005573093935,0.9708020026812602,9.287967137327156,0.985113510695899,9.226239234527041,0.9074433084543674,9.47624615726657,0.9887262693208314,9.296380980212025,0.7879112497918299,9.100571048422415,1.0385099580918946,9.218918740246476,0.8943322496451085
4640.0,9758.895374343827,46.9,12.526008041861221,0.18128037382255097,10.802705906211479,0.2861591887985372,9.744952340095555,0.6951989019890725,9.768895809110987,1.6237022671420829,10.973236638732834,2.716027209537986,12.294661932533376,3.540062591040095,13.743393442270502,4.035280579396619,15.2406723452861,4.473253151145725,16.92405897805733,4.824060831915432,9.165720083820897,1.0737207493285654,9.09294550013148,0.8620342854683598,9.266615884637105,0.8697102806624704,9.349154897640705,0.8657757996499281,9.104184459530455,0.873087384015923,9.19006035769608,0.890905995996515,9.322567598839159,0.8710483671557302,9.128640030305636,0.9983331937001966,9.237747879908753,1.025206552256606,9.343781255431148,0.7047084110862343,8.791617684384315,0.5632494363682874,9.323921542685898,0.7874541394572229,9.194364550682955,0.765755392964389,8.84912411769254,0.5779970812441567,9.249221108291124,0.793160047804937,9.251204668569576,0.9760686761483143,9.301438378401174,0.7950236851127962,9.266076838404942,0.7578005584172574,9.422496049265444,0.8711263069171183,9.379188075115199,0.7128335694317882,9.271359943435971,0.7898936788057076,9.253850599260769,0.7450618340624545,9.491287128186183,0.9496815373112787,9.122694781675879,0.9751352463545869,9.24794907247465,0.8969537804039135,9.108424141448724,0.7927956224531961,9.461400603618012,0.9055470893353783,9.253928992260933,0.8352910042653535,9.24527322164563,0.7094651526575971,9.203081872690632,0.7906982653082244,8.18825352137129,0.2961417073032916,9.287728851135048,0.7689568369419638,8.412292177243256,0.4211650040803831,9.453431652510721,0.9081745799096567,9.34465311589109,0.8326535407839977,8.792819787061784,0.7658062200044486,9.260936191023621,0.8339555078042038,9.272107738903783,0.8435521102751551,9.315680813812243,0.9359415159303228,9.223553138371697,0.8106245021672633,9.23818950175598,0.939075250282316,8.87859495471254,0.594955912851072,9.08168907712407,0.8717518122326153,9.146429118977483,0.9705594217511339,9.310273930741662,0.9875732727022672,9.254399331415735,0.9078935445619798,9.504825949911194,0.99083534574648,9.335593211649469,0.7896762833861871,9.130146463561134,1.04596904065312,9.251508688074619,0.8936724253742054
4660.0,8616.888058455943,44.9,12.600164555083568,0.18432710210843964,10.850417489046038,0.270285697206676,9.769771947245022,0.7237701268378888,9.856904644882743,1.6141309815057887,11.055251415303605,2.7119674444578297,12.37449619814058,3.5811913583382484,13.828159367037117,4.07019371420273,15.293160122755307,4.4677157903161895,16.953451149390634,4.8066244885635765,9.21200617280989,1.0777261745591389,9.139825455476572,0.8617987501148896,9.322600038658443,0.869246632130779,9.395098434598092,0.8689080328899135,9.152842606746727,0.8797014212354558,9.239403115708688,0.8908732034756186,9.380191824232721,0.8766253417190292,9.18402697849628,1.0068158622819037,9.292919247692534,1.030924215770665,9.393136918642142,0.7101669205294397,8.839967874549421,0.5680805648328155,9.370125610337427,0.7883120886897892,9.258293848338795,0.7722826774900637,8.905966780575763,0.5800470143044377,9.294866771049296,0.7956491411368861,9.30914483630519,0.9804057117261751,9.346673953151932,0.7980137162844894,9.326948372608665,0.7559663828188047,9.477445430066233,0.8769124026256551,9.429859217848051,0.7190971129371657,9.318324619173445,0.7912265027313914,9.302341175752577,0.7492269429217371,9.526860524886677,0.9492127636562321,9.166637698214709,0.9759030455548615,9.285323206484797,0.8990598182440517,9.160810008739375,0.7898006309142328,9.499792442114174,0.9116054537152085,9.301524790875618,0.8371354949306123,9.29483474155956,0.7148224886105783,9.252136046402837,0.789456288170993,8.246938131351342,0.2988469624805448,9.340327648632314,0.7691457990540262,8.47198989735604,0.4230549241852969,9.509951757685354,0.907249421569,9.393539393497099,0.8356224191903416,8.852160155359291,0.7688170447742068,9.303380111092588,0.8385527105669011,9.319708634677559,0.8435627645594529,9.366874490294807,0.9371137375230612,9.26717231127132,0.8140567015042549,9.280741386658288,0.9424603613490353,8.909443013408763,0.5944740335164036,9.127579316630946,0.8702824010223094,9.19959551251157,0.9726767846959632,9.3706537814213,0.9917991387819993,9.314635278381013,0.9138482063830295,9.558628504743783,0.9934746938299105,9.381948099620917,0.7896608359330168,9.186249464511977,1.05170272448614,9.298132662116956,0.8979105952455422
