time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2120,5.426047607248136,5,9.208154968264555,-5.778693093498333,7.587102867794046,-5.115992655188985,6.452356799111193,-3.7408154379269685,5.530806684067661,-2.631367742733547,5.028498728292412,-0.9791902930798062,4.5217117259607065,0.606952679240764,5.358193666928739,2.2957966604414444,6.695364502471779,3.4121689151573094,7.962718673383478,4.544092245864338,4.7384731938191305,0.0605285083345847,4.96654790298194,1.4798316261923288,5.288190729282537,-1.416809138169311,4.914617395342136,1.3711364520018163,4.671239237713939,0.29649660138990697
2140,5.426956297187837,5,9.234024140974363,-5.756842295519925,7.5878213932801,-5.124532440236785,6.48409407993203,-3.7745890826724597,5.527146787829781,-2.6328554115567186,5.026615795145773,-0.942707722388252,4.611230577282697,0.6697948959332167,5.359702549578452,2.2958772108791177,6.6978362606745865,3.4119671080236014,7.966474923499691,4.544008458715133,4.740085461921536,0.06102093042111058,4.969908865850201,1.4781214022769675,5.288190729282537,-1.416809138169311,4.9206182683598865,1.3691704584962163,4.677004115836191,0.29744225684069203
2160,5.3342998017094505,5,9.436001277256612,-5.7404747922381505,7.590309501401366,-5.346132341745821,6.665816669167157,-3.854594268588551,5.364977494878126,-2.7896219570765175,5.028986874948244,-0.9355172753911236,4.734754836520212,0.7143654662286065,5.585459916120709,2.2670951135049107,6.910033516077958,3.375221245219631,8.157777545347283,4.531501609777686,4.9049206295227155,0.06276222037688882,5.150477440796646,1.4689384644366776,5.288190729282537,-1.416809138169311,5.096476303454464,1.361957776749286,4.868954551764627,0.298845211485951
2180,5.30813323710339,5,9.298197498644868,-5.542383267205436,7.598477080613462,-5.359389067380779,6.873797580965185,-3.966259831420358,5.355721318946257,-2.807220333088403,5.275100004953378,-0.9364644368658857,4.97438258882811,0.7841960445311016,5.609048200938879,2.2668382091853463,6.944873401615711,3.3728671972129773,8.21545763709101,4.530324814254387,5.262001919177662,0.06691553155382676,5.257555374439413,1.4632758026621204,5.363079643584724,-1.4162315789489623,5.210879632494008,1.3562373828298713,5.1920916899880964,0.29876262047696517
2200,5.2638553571012,5,9.302199604727038,-5.531862523779474,7.780729052777309,-5.207531688389516,6.892043638087092,-3.971336922631213,5.435029815531796,-2.7649630237631753,5.2757501308892145,-0.9363964488748479,4.9750503664569745,0.7842984218752023,5.63960218273839,2.2546100506338025,6.955036761128337,3.3696411683425147,8.217191514590569,4.528169898693625,5.262001919177662,0.06691553155382676,5.266360849862311,1.4589546175785937,5.368152550764911,-1.416051301369874,5.220752010391571,1.3535608039683291,5.1920916899880964,0.29876262047696517
2220,5.304492891936174,5,9.31081130139032,-5.529762113129452,7.783465860965448,-5.204867568754592,6.8946191809884425,-3.9732792680532483,5.598214328645044,-2.72797742302223,5.515469547858192,-0.9674646559756865,5.209192689851719,0.7445755357104764,5.8563838374417925,2.2391962560553136,7.190037409920556,3.3637722630699027,8.456132069252153,4.516858944057423,5.347110381596353,0.06830512289670383,5.520214833243842,1.4398736532662924,5.700419999539638,-1.4153520011945713,5.479712014487106,1.3467921437720531,5.305229700321998,0.2999275794359249
2240,5.283363642473892,5,9.392081125184097,-5.527765963516679,7.83523973635079,-5.162547865199811,6.934866386586689,-4.014061992546616,5.629470044030083,-2.7015940729560874,5.520595127253291,-0.9677407877416483,5.217685895693383,0.7435267852643458,5.871389358999916,2.231718048256285,7.19520707301435,3.3622324884075643,8.461043820107417,4.516764515885496,5.383569874487328,0.06866751074002772,5.567696244191703,1.439207957859681,5.700419999539638,-1.4153520011945713,5.52744374693064,1.3464047668253774,5.353220310193445,0.30023748288433305
2260,5.2111728591976085,5,9.543319541121932,-5.52427913574884,7.9513179219713574,-5.032338616379533,7.097818371718425,-4.079844250634045,5.869329663990208,-2.6388173603102727,5.625950686730337,-0.8856060154760534,5.235513867424143,0.7547062499261382,6.092636693086181,2.2137751358894207,7.410359606114788,3.354930061842052,8.657841726817837,4.5042103368289546,5.394139882391818,0.06978965463817224,5.594244219301082,1.43391491589324,5.707233651881096,-1.4146448527778446,5.540377039107044,1.3426534980106408,5.356753793114992,0.30037621609689125
2280,5.214936016065118,5,9.759128076195974,-5.511235958421415,8.084377222868584,-5.0705686491832616,7.28399456690085,-4.177502515106186,5.861698334075912,-2.6414737387030183,5.730048462210187,-0.8410442556032602,5.440463265098473,0.831415816306713,6.109606857402994,2.211681896861602,7.44062191285559,3.35453705614238,8.7070829787912,4.50322151842581,5.621820082359683,0.07447155116281311,5.606256172004816,1.4284854853642865,5.856652031977317,-1.4134897026808193,5.571196756568115,1.337570868063447,5.580539854908542,0.30124296860663324
2300,5.150718163723689,5,9.786678864014826,-5.510952863815315,8.20010790489386,-5.0878419671066,7.318170656985336,-4.189974033861407,6.1287534544563815,-2.650762482368436,5.727444537529548,-0.91569413734167,5.457515311681073,0.8325927927151276,6.352528813538905,2.1893874563662816,7.678915913681891,3.308934124237659,8.943236737483817,4.4897296096784505,5.6838385092738015,0.07448684406348693,5.859643154544344,1.4171182091426116,5.943299726713269,-1.411120656160191,5.801463717657709,1.3281539630004853,5.656367817645041,0.3013377500655055
2320,5.149032720194324,5,9.820693123885267,-5.501577575561954,8.211043120766515,-5.099140230645755,7.330703809536095,-4.199169609542057,6.108444973961962,-2.65408912717355,5.725603645208893,-1.0253243001034469,5.538848522229015,0.823685977461484,6.354857280556182,2.189321857046622,7.683599594366006,3.3085569324706245,8.951263900837017,4.489570915153515,5.6838385092738015,0.07448684406348693,5.885937786821039,1.4160746686057324,5.943299726713269,-1.411120656160191,5.83035792029559,1.327034838782578,5.656367817645041,0.3013377500655055
2340,5.091974165804001,5,10.032558288874514,-5.495559876683224,8.44110500107589,-5.153688020955927,7.535658429535191,-4.296509388222197,6.3803156272523935,-2.6695013928313434,5.729580120205964,-1.0555052410477073,5.702535776575521,0.8186076425905764,6.601530070682996,2.166385296092503,7.92675251419398,3.299608814041009,9.188687351187411,4.47607027446138,5.759629157843958,0.0740088059767843,6.071647357744423,1.402873097148161,5.946487873704587,-1.4098187245153344,6.017654397630093,1.316983069899005,5.758257243719942,0.30092560113965083
2360,5.1012617852270035,5,10.054029929800038,-5.488034743388175,8.443925236997467,-5.156542283698836,7.543788155115527,-4.300671728803275,6.367434963065012,-2.6695685862318768,5.768174989265984,-0.9722885761594455,5.752067173553829,0.8077442240500807,6.6036236448430135,2.166291678759278,7.931335785607043,3.2995806738751137,9.196739328321309,4.475913063837304,5.762126045012582,0.0740524264529599,6.102885447160196,1.4016928265365838,5.9502729221181365,-1.4087690201400238,6.050470710620724,1.3157030275365722,5.76164650622688,0.30077002552753623
2380,5.12679516992802,5,10.223619429374295,-5.481313049883739,8.63039202632259,-5.206068718881612,7.662921852009276,-4.365703685332855,6.528804825053223,-2.685442596166986,5.790079584045499,-0.8427994987623111,5.918037934679236,0.8026714281159896,6.635989077338484,2.1969866365886555,7.944008549362115,3.2963852124229773,9.202216526462925,4.473656124552663,5.810377052359254,0.07433659771280428,6.105555140451475,1.3997359685070703,6.063258966909514,-1.404822798510706,6.062837108234152,1.312098166965778,5.83509625578413,0.29871500180615446
2400,5.05149977714668,5,10.288752460081817,-5.4750454134891005,8.684208917767116,-5.21549528477856,7.758010024130472,-4.401234533235767,6.616739318117617,-2.688256974653761,5.768212442478841,-0.8459716454214435,5.9802911517045505,0.7958283904692199,6.81778727871448,2.2808007862686472,8.171237540295413,3.291035669435642,9.426016548796648,4.462596610412428,5.913561116626159,0.0738906440515362,6.371265160056915,1.3912909596802956,6.156188743375678,-1.4041613866426605,6.320594867508225,1.302148606953475,5.937586422585777,0.29683880430583176
2420,5.025187326540247,5,10.501955606281609,-5.4651549530544585,8.687231840076553,-5.2871479325788435,7.935943854962439,-4.476266248307116,6.646261288116115,-2.7127027527227883,5.563644753313326,-0.8456937380341997,6.1861492268813745,0.787253579473249,6.837010885132187,2.2942609409264247,8.185108089789196,3.2895386609941717,9.447472031132381,4.462173957689435,5.943191156892525,0.07136810486012102,6.414381764350722,1.3893498155239201,6.156188743375678,-1.4041613866426605,6.380106261706031,1.298781053964535,6.028675817417996,0.2929460601254546
2440,5.065221942584986,5,10.526305863730933,-5.462861068795277,8.687441553756424,-5.465364913658608,7.979952293332863,-4.501990456925345,6.85676241094251,-2.759521539583372,5.888518983060219,-0.9689735685206863,6.190225281069317,0.7989152976411213,7.044443177332877,2.3999562565219996,8.432376673790436,3.2826817241603905,9.695024278573943,4.448540726116,6.0979205448030305,0.06488981400037352,6.572657584133578,1.3802053768749682,6.169934790031334,-1.4009411143218713,6.526439714678942,1.2899862810070966,6.141387303663269,0.2819311928888185
2460,4.9659939984415855,5,10.746672505065462,-5.419704944721936,8.816825411331646,-5.3992973729435745,8.187311802614508,-4.584426352657609,6.871684081179833,-2.7737669527656306,5.786870772562863,-0.9702744642116354,6.083368041656955,1.0012886855444982,7.047285659899302,2.402837845195134,8.432700315425551,3.2826829619416165,9.695681117834797,4.448520424705762,6.1360112745080215,0.06476583007760248,6.572817556754011,1.3801228506756344,6.207545358695204,-1.3988754190856179,6.526440994535067,1.2899856244377765,6.160433477347705,0.2817881017791642
2480,4.92852781513169,5,10.763391451767948,-5.419082440950834,8.97438684149881,-5.349239482194611,8.201113167224944,-4.596202997959951,7.0036819330686715,-2.87122549200046,5.8061876683295335,-0.982892482773114,6.080326251144042,1.0064296957514092,7.163929201157792,2.4771726581537816,8.536432255334208,3.27648555163765,9.742075270899372,4.439316190206812,6.1360112745080215,0.06476583007760248,6.572817556754011,1.3801228506756344,6.207545358695204,-1.3988754190856179,6.526440994535067,1.2899856244377765,6.160433477347705,0.2817881017791642
2500,4.906495499805534,5,10.982436700418214,-5.3925463075301625,9.244003518201488,-5.393114444621753,8.391737407082244,-4.676396990162565,7.057103787977974,-2.898956528654619,6.133300869184881,-1.019438515260754,5.968169030457483,1.2045094947476853,7.261877822675498,2.5159664914495363,8.680488550556872,3.274591589283763,9.937814897398267,4.435065756692744,6.1360112745080215,0.06476583007760248,6.572817556754011,1.3801228506756344,6.454717821063859,-1.3817106603078155,6.526440994535067,1.2899856244377765,6.160433477347705,0.2817881017791642
2520,4.907699181569357,5,11.007872122329092,-5.391882683462557,9.281462244203809,-5.4022571018416885,8.425833143842391,-4.6860895640695,7.246300896633672,-2.7910644144410433,6.04935149404208,-1.0212742327134143,5.964000137319515,1.218106527200132,7.260577701741223,2.5422293388915853,8.710218578061909,3.2773045441404456,9.951172475525746,4.430205875913942,6.1360112745080215,0.06476583007760248,6.572817556754011,1.3801228506756344,6.456488394655721,-1.3817106603078155,6.526440994535067,1.2899856244377765,6.160433477347705,0.2817881017791642
2540,4.900610287556338,5,11.154787506503697,-5.375316094057933,9.257536383531889,-5.4053474514223145,8.51440242927674,-4.588436741556039,7.269164871103401,-2.777355576840222,6.2976427665868755,-1.0643421092767629,6.095584528386819,0.9898040871627475,7.261312016126627,2.762150664858576,8.93150965158523,3.279764685704566,10.190879570330893,4.421446822556626,6.22350006742527,0.06720269677976914,6.572817556754011,1.3801228506756344,6.60073795278156,-1.3724708682843079,6.526440994535067,1.2899856244377765,6.205960941828229,0.2832450024187849
2560,4.939373691161113,5,11.254684585675127,-5.374306881305806,9.257878109175024,-5.6518566141491,8.658211238672116,-4.672912267676907,7.456507229615212,-2.937256034392721,6.298542902684103,-1.06623897391486,6.077129451926012,0.9930150221537162,7.26772604786116,2.7031449779261805,8.940537502050828,3.2815787371585294,10.193200089411217,4.419311037869676,6.236482986744694,0.06853125480646911,6.572817556754011,1.3801228506756344,6.60073795278156,-1.3724708682843079,6.526440994535067,1.2899856244377765,6.2158744233660155,0.2840212269018724
2580,4.953188599140576,5,11.199130873717715,-5.387380062483702,9.257697335543902,-5.6524420897179315,8.659217978854624,-4.712041610672509,7.459855396491452,-2.9403992790534614,6.544987167433325,-1.113187395754148,6.326126015229818,0.9073931330103787,7.282182179348538,2.509321007453256,9.177598308824832,3.2835969547654007,10.438304123475532,4.408049305414691,6.574717940204753,0.07226469399896508,6.657167031428381,1.3703694801943895,6.818619125571061,-1.3738454038047159,6.607830202403742,1.2833247668146968,6.55261887594293,0.2862340993580971
2600,4.9370406937063605,5,10.997070649006025,-5.418297319162781,9.45705409700572,-5.531865631131915,8.885825013486285,-4.783108543655396,7.6432080322334155,-3.077040364353122,6.5462845621803325,-1.1143516663011843,6.314371777723537,0.9063730849486376,7.283627330946453,2.5102045641178212,9.179733562285016,3.2840106692716007,10.439877782157073,4.408016001279978,6.574717940204753,0.07226469399896508,6.662799466986943,1.3681478351364618,6.818619125571061,-1.3738454038047159,6.611813595273871,1.2817992731167023,6.55261887594293,0.2862340993580971
2620,4.935643716749332,5,11.00747857476017,-5.4166450864347855,9.471740998128361,-5.522986573486504,8.889544430223735,-4.795256471074116,7.660334973670443,-3.0912129249381786,6.79580869491806,-1.1659816692011202,6.470208771063188,0.714446551472046,7.065069525992012,2.5114191660907044,9.408092114080823,3.285030494738444,10.685243006904972,4.394607823116296,6.62573004581094,0.07450739794015193,6.714625472040058,1.3648642148797632,7.025667053413527,-1.425432408082963,6.684159081353624,1.2733635037797852,6.595549789228067,0.28776828622016903
2640,4.8696826789843435,5,11.25475922748659,-5.407079859889842,9.687063798763772,-5.3960698494548085,9.119128462054581,-4.872934228006169,7.4942548494044345,-3.2613810060556183,6.792458875634747,-1.1672251309380286,6.473655789125434,0.7124253807435451,7.361718568093179,2.5019152614540117,9.399235920873569,3.285658541376896,10.688006952861237,4.394428070560953,6.637658566030593,0.07651167544191069,6.823035139644601,1.3535261595743175,7.025667053413527,-1.425432408082963,6.780344964562399,1.2631784916144482,6.606506047754855,0.28936387863248086
2660,4.836548224958327,5,11.255271403075902,-5.4070708707555335,9.687489040577669,-5.395775271480636,9.120674687910427,-4.873630129603888,7.487032039619397,-3.268003633919152,6.901974404281988,-1.3462796382071676,6.48266490819295,0.7135373176285962,7.480472886401131,2.440436435448852,9.612223327165223,3.284250178048973,10.917295894116702,4.381247287108121,6.649775904563746,0.07816478583135061,6.894775242092905,1.344814847257754,7.106047271163848,-1.6176783720039185,6.844115512510747,1.2548199203184187,6.612775977364713,0.290213939063676
2680,4.845426330653452,5,11.42165944399551,-5.397908343556322,9.703719720636808,-5.406971913263576,9.125926191353845,-4.882306055487995,7.486493828757769,-3.2715047791164737,6.9190095535224,-1.3765242692823647,6.6749547733698495,0.8125466192759722,7.475253337744601,2.4403725890971684,9.640839200733529,3.2839928645559673,10.934394849306225,4.381044370849033,6.82702502527309,0.08089838199350446,6.92476215809608,1.339800555351444,7.107957003577154,-1.6584877341985083,6.887949345692652,1.2502095611583357,6.806774702751828,0.2914437948533948
2700,4.805543907053931,5,11.503667612554247,-5.396805960463569,9.922593269456584,-5.481855082559402,9.146416529547134,-4.9435988615921955,7.330509229966166,-3.4497736016724936,6.924868205162417,-1.3726592915383937,6.693452598070721,0.8339174343392489,7.883886391385669,2.4504775751058117,9.809972467332024,3.2782873694831345,11.161531276552266,4.367688349384035,6.96835247875213,0.08090290394525204,7.117353131620616,1.3273766534080973,7.110679503612095,-1.662995695411404,7.055846232638663,1.240523912979409,6.925267668379934,0.291445279513473
2720,4.812494373370495,5,11.525368924955501,-5.39061012465003,9.925246847788495,-5.4851182312882845,9.07538259613097,-4.946972405626932,7.322579812048975,-3.4507160807661554,6.947307454123846,-1.15971512013785,6.7674239672627525,0.7733683584833505,7.76448197074685,2.450986465137683,9.882806559932861,3.277606537168195,11.182644516279446,4.367591889896628,6.96835247875213,0.08090290394525204,7.124435356997482,1.3263837065449076,7.110679503612095,-1.662995695411404,7.064800346726338,1.2381079873036556,6.925267668379934,0.291445279513473
2740,4.832693824267363,5,11.75041937126053,-5.38422132066256,10.166672315701529,-5.532029692173528,8.942894709550874,-5.010362583114718,7.445999195259892,-3.3746725311832986,6.949129262325204,-1.1348728627540154,6.869696994665835,0.657133346212163,7.782497669302666,2.429643164359341,9.875205944153716,3.273412761186087,11.18562470103852,4.365466508648405,6.96835247875213,0.08090290394525204,7.269041681029439,1.3176928129351855,7.113852811063395,-1.6625274168267785,7.224593769983972,1.2313103687957287,6.940899257575925,0.2917341623880859
2760,4.790581758842734,5,11.983792525992923,-5.369508191104207,10.169876256394836,-5.532256982677458,9.167501605024425,-4.882993117093196,7.549923567723127,-3.339310420202316,7.025427003343916,-1.3720390006348346,7.049152322502039,0.8211355119604289,7.980600797696038,2.4034778441229263,10.121746196306109,3.2659290080598957,11.432205781349355,4.354139768583813,7.1676954222449565,0.08123922813428294,7.397296860868115,1.3075228937018797,7.186313400905999,-1.6740514434086173,7.344615422125699,1.218143552872227,7.157714128904217,0.2912024373023066
2780,4.794945977917493,5,12.001101358130343,-5.369076927085244,10.420447964405843,-5.545535383480818,9.0340377167598,-4.803383944699526,7.792162535754654,-3.2388139022209375,7.025844228446569,-1.3715494162957684,7.05240478187905,0.8269160248176982,8.038430072248829,2.4138814736014296,10.122235549707655,3.2636386038003686,11.432234937862974,4.3541397287658565,7.1676954222449565,0.08123922813428294,7.401182919403388,1.3051576461349426,7.220794682492918,-1.6713679261209284,7.3483940946305335,1.216015733583341,7.157714128904217,0.2912024373023066
2800,4.785109343490481,5,12.00401297206677,-5.366938787275793,10.42018412699256,-5.546305442084856,9.083167845008001,-4.8241273529204145,7.777410710154646,-3.231278764134367,7.0144686460902985,-1.3679716100607884,7.068183862781366,0.8349470437291266,8.002682838033014,2.637969902659186,10.218630664112204,3.251204659658819,11.650621470426513,4.340790089491891,7.1676954222449565,0.08123922813428294,7.402707686757026,1.3042189845339238,7.222770592840302,-1.670878077644984,7.350465045034957,1.2148262724393075,7.157714128904217,0.2912024373023066
2820,4.816792053902279,5,12.248386143660744,-5.354511895318224,10.42285530131323,-5.786726592255535,8.904901759601692,-4.995115315962681,7.8289172517811565,-3.0173074461609835,6.779590070901891,-1.366852569043423,7.2358795187226885,0.9951255535344902,8.295524641683297,2.644709898062823,10.36094611622902,3.2507851400498966,11.680388450530717,4.340613910868611,7.1676954222449565,0.08123922813428294,7.495607096336718,1.3486745667899802,7.222770592840302,-1.670878077644984,7.448213216125989,1.2649054548471494,7.181707295497276,0.2906005089435673
2840,4.803330135585564,5,12.248414838421567,-5.35456632755914,10.422819535906273,-5.7945419870276815,8.904728121672111,-4.995636202768233,7.832676383750654,-2.9886438671720423,6.960965362843828,-1.1400706948566213,7.237110391995818,0.9895871431597991,8.417734609334998,2.5586781337040754,10.60010853733383,3.2327970333689615,11.925621668463894,4.3271047241012575,7.167816676402697,0.08122551016378732,7.560741319856966,1.3346179315498206,7.253423000214538,-1.6676726739000247,7.501979724071617,1.2523851261911738,7.192070021551849,0.2895722104573773
2860,4.840866943096421,5,12.197275264853458,-5.599288601330226,10.546859490117766,-5.589310132556434,8.722040971196886,-5.132316766162026,7.836483336168676,-2.997691323671083,6.931685095290936,-1.1636323100553925,7.061160287037509,1.1668989768874525,8.417493574360734,2.558922987815295,10.605506395921283,3.2326909425774732,11.928543658238981,4.327075589965729,7.169539694434192,0.08103240551129705,7.561903101081919,1.3337588618821683,7.29499407313127,-1.6663212964492407,7.502473202302053,1.2520347797567801,7.194080126794844,0.28946597580434774
2880,4.837024916332874,5,12.197485903981836,-5.5995608914743755,10.554068367956537,-5.582455317326435,8.722531040662387,-5.1605754646579385,7.9697480693226534,-3.1894879230636235,6.939007083964567,-1.1611721131539758,7.061248239219653,1.16706389416734,8.423524990083765,2.643817606073491,10.60811597950598,3.2170567596682345,11.961897485728057,4.318516006396868,7.169539694434192,0.08103240551129705,7.561903101081919,1.3337588618821683,7.29499407313127,-1.6663212964492407,7.502473202302053,1.2520347797567801,7.194080126794844,0.28946597580434774
2900,4.856655235052686,5,12.433628474789916,-5.583836559663474,10.558287732620744,-5.579548246189134,8.742404098377197,-5.121875793484432,7.973192545611127,-3.1926528064150625,7.1457495023202515,-1.0332382567414948,7.128132148625877,0.9269940579838043,8.42250383741773,2.8048452462435804,10.716370485342363,3.2111297235741834,12.17619924793456,4.313246738901429,7.193632263164376,0.0814071627246067,7.561903101081919,1.3337588618821683,7.591914051700216,-1.6580590874314933,7.502473202302053,1.2520347797567801,7.195071463870181,0.28946469663786095
2920,4.787205572348411,5,12.444708698237479,-5.5833738781047355,10.689006022274286,-5.3709403182046325,8.864840274731764,-4.948793315658865,7.92327046915066,-2.951585126498581,7.145171493278781,-1.0315593601852706,7.128196645184083,0.9265957601213454,8.475375533400202,2.739749673094609,10.817918930890055,3.2034158106521113,12.177855716104999,4.310503218371677,7.197798499445477,0.08144412977048154,7.561903101081919,1.3337588618821683,7.591914051700216,-1.6580590874314933,7.502473202302053,1.2520347797567801,7.198594418251987,0.2894708397814846
2940,4.773622980864623,5,12.47039677547845,-5.565094534819951,10.689127555999832,-5.370850049675566,8.86767015070157,-4.940121426352495,7.922916609586718,-2.948495785245381,7.3542980240237235,-0.9057027073187751,7.253222686196521,1.0046604008939963,8.585029813969076,2.5257017834445312,10.900067740280818,3.1846910248273224,12.406193652914004,4.262846198582341,7.2864885222230935,0.08283576550641586,7.571817476304831,1.3251344957056659,7.619443933225696,-1.6553740059526822,7.507706076146164,1.2477458892923379,7.277780969870804,0.2898559565437236
2960,4.724953295044745,5,12.687741283388878,-5.552371613487051,10.911164210226808,-5.278468703316536,8.923963014335774,-4.605521231978242,7.758562409594168,-2.9460399256787118,7.358658467171807,-0.9006205630116669,7.340113966169966,1.0642105467341132,8.653666928664538,2.588573121865069,10.935162127173532,3.182151556144302,12.418950793427612,4.262082016114833,7.445963015794164,0.08304892938312108,7.689260083240459,1.3424646534599198,7.629764536130553,-1.6527026871169403,7.631028008567185,1.2666990468662571,7.447082424578428,0.28945758894875
2980,4.657529356545052,5,12.691570027166337,-5.549879076886089,10.919001059625446,-5.276906135127826,8.92333193783459,-4.703621729833436,7.675832653382086,-2.9479633819248168,7.408982739775885,-1.026423425815674,7.3641299975761605,1.0661147519431717,8.841074146228689,2.5887027203351853,11.150058371723937,3.1525934125682675,12.58190488982687,4.083449546498347,7.446394052193204,0.083057731634143,7.70463961795026,1.3373627165834168,7.629764536130553,-1.6527026871169403,7.64096854543482,1.2646320867114589,7.447082424578428,0.28945758894875
3000,4.648781761389533,5,12.842923608867675,-5.506688338182191,10.696357976727137,-5.1790471210077635,9.03419430263502,-4.47698984748955,7.730161201501346,-2.958674327373371,7.427010593030538,-1.1380628176568313,7.592398131939612,1.0655056770214546,8.835112817720889,2.585535134737083,11.031737824015186,3.1527008574337705,12.590389681308809,4.080995400498367,7.683525979336115,0.08250268941868558,7.956684624520715,1.3539242989240479,7.629764536130553,-1.6527026871169403,7.915118076000185,1.2648901772080219,7.702811251814048,0.28779344785107674
3020,4.577515979522046,5,12.59668420778525,-5.506877369806605,10.690719988835111,-5.178002543525055,9.035150376647282,-4.47820745676819,7.928023354148857,-2.9653061475573184,7.3593492057680745,-1.1338528596689617,7.600787479521044,1.0598531960442377,9.102839993571331,2.5278978734130213,11.262432602182912,3.117181956988209,12.792054257975279,3.9578252004081675,7.683525979336115,0.08250268941868558,7.968895194309759,1.344364172592808,7.633504891819321,-1.6517131531544893,7.914825435616663,1.2643013490853279,7.702811251814048,0.28779344785107674
3040,4.520745080414779,5,12.316113554826856,-5.405665244541505,10.689885974455162,-5.1834006724713975,9.141054357616563,-4.262582580108337,7.927457942284088,-2.965723853735363,7.180310378215053,-1.1356654618265445,7.789717043115967,0.9088373068630992,9.075017785703077,2.5273781674522287,11.274814112103344,3.1166896688693244,12.80500508081211,3.9550348870614234,7.683525979336115,0.08250268941868558,8.202110017724566,1.2281904974791833,7.633504891819321,-1.6517131531544893,8.133449481399722,1.1558156800878092,7.702811251814048,0.28779344785107674
3060,4.539717056133992,5,12.36804103907698,-5.4016387531226195,10.689437277392623,-5.422892269083671,9.148975319932557,-4.25589161892101,8.170058594304356,-2.976363633217589,7.198914941203375,-1.1302584871618206,7.790803086945571,0.9088354667984797,9.317036271494795,2.43731197904942,11.493164092176052,3.076578425891344,13.032623532142539,3.918005265649928,7.683525979336115,0.08250268941868558,8.203418072593628,1.2268788665927834,7.633504891819321,-1.6517131531544893,8.133476197102771,1.1557888952983006,7.702811251814048,0.28779344785107674
3080,4.549922157386836,5,12.611986160468732,-5.38634874555107,10.698774445436678,-5.417157213095939,9.381729353911977,-4.32805023165956,8.174512346887921,-2.9774613829667964,7.421640482700614,-1.060997814455942,7.988797642857854,0.7542279190205815,9.311898041689037,2.436481331532876,11.517192023930631,3.0760739336593237,13.050365934632973,3.9173587952321576,7.929891788407472,0.06582836684608705,8.429075981024413,1.107489116499431,7.817214859530788,-1.6465261963480782,8.364197040216375,1.0351869398904538,7.993268870627538,0.2750126495457865
3100,4.527526673750073,5,12.61357464280075,-5.386296822341456,10.754395575196972,-5.330354163082416,9.385439374430753,-4.329119362043604,8.218661862257042,-2.983159430867144,7.4213592854054635,-1.061006954140198,7.988807833180369,0.7542258032112722,9.352160777536433,2.4019583425211692,11.518083828169447,3.064753708334382,13.051840792853971,3.914488886717912,7.929891788407472,0.06582836684608705,8.429075981024413,1.107489116499431,7.817214859530788,-1.6465261963480782,8.364197040216375,1.0351869398904538,7.993268870627538,0.2750126495457865
3120,4.499997204156828,5,12.615909252124908,-5.373837371458078,10.789293186960993,-5.204982213194593,9.390132136175577,-4.331798509608273,8.40068561572236,-2.9861796568093757,7.590006116901998,-1.0978120382245815,8.105272463862274,0.6910982575992476,9.562055455250606,2.3364050229438256,11.601271966212265,3.033655449871045,13.216989972653252,3.880666551244016,7.934948927480787,0.06525026573610598,8.436064182910192,1.1016163118290077,7.833595564954374,-1.6441783273038009,8.378556836830887,1.0238777663744427,7.998396947100297,0.274304506668775
3140,4.435853827143435,5,12.81266631388341,-5.2778558038976815,10.892018555773728,-4.990922895896525,9.612180715263504,-4.399820424808117,8.63368556478054,-2.99194133572097,7.726079067032018,-1.1091161834656886,8.195837736505393,0.6076260955207292,9.56215949142392,2.3320068580509767,11.754379928550355,3.027590889754987,13.29320612228401,3.877464885053733,8.196448310267495,0.06146819626212041,8.679508760773437,0.970294525713827,8.101115279005864,-1.640673684940783,8.612122377063326,0.9003516002406439,8.232453320744117,0.2682623721391524
3160,4.4510634575235954,5,12.809702991448821,-5.271666510010323,10.895690549239761,-4.977872337059015,9.625091192675708,-4.402151495838743,8.654984341928472,-2.993031405663131,7.9933740595283105,-1.1987317745665775,8.433055613915148,0.47965060813618376,9.561875915367875,2.5623738473961772,11.892724803315984,2.9805563178631935,13.519650568942145,3.828908915250431,8.362834979276329,0.05114610868498856,8.76022760559036,0.957458698294309,8.246402708648699,-1.6361048389292459,8.711225671971585,0.8675716526280639,8.391751736789038,0.1419538824648019
3180,4.3715164714466725,5,12.56658822237073,-5.202009060203006,11.000861173216903,-4.763083513298115,9.851279702939069,-4.471932231220849,8.888319808968447,-2.9981029520125704,7.951053059626425,-1.2020664214292323,8.40144828328112,0.4665222547822536,9.60448912624194,2.4623272155115057,11.971695240960592,2.9794622269618056,13.536165797773702,3.82820951104857,8.417423716134973,0.03528209666984351,8.780972401282634,0.9574239479937312,8.262716610324802,-1.6361048389292459,8.730304510200389,0.8674333369780943,8.439577610511385,0.12765866621030375
3200,4.355563894266989,5,12.579076443934932,-5.2012584098954875,11.002287635308235,-4.7558814774260245,9.858689390170806,-4.473045953226714,8.898571124165851,-2.998103269428273,7.966607856518788,-1.216052810583384,8.404673965664497,0.4657313252568822,9.686215217671526,2.377344749205367,11.950854611404395,2.949276644663775,13.549865434837299,3.801642380780805,8.417403720688345,0.03448615152966849,8.78389196340622,0.9558477365698693,8.26274915450371,-1.6360881047654567,8.730304510200389,0.8674333369780943,8.439538877398299,0.12679927994160878
