Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.24107,-2.83259,1.2432353885195537,11.41705,-3.38523,0.0045697828371354336,9.41192,-2.88343,0.35436635058506927,7.56401,-2.0266,0.000734418489417707,6.7402,0.11732,0.023794205656181903,7.58466,2.03255,0.01648312178060105,9.5045,2.88731,0.028375443475322136,10.97918,2.98313,0.0027524326460161316,12.4526,4.3503,0.829114751352847
3100,13.4151,-2.81987,0.1062798980824599,11.32299,-3.16707,0.15937853581200867,9.25694,-2.87776,0.16576098171082634,7.39239,-2.0586,0.8550157930090574,6.74775,0.12239,0.1504394724004326,7.5851,2.03375,0.0007511398609824478,9.49739,2.8811,0.5262391223398012,11.06271,2.88249,0.3410431730896698,12.48029,4.12476,0.08677593796503108
3120,13.17846,-2.89413,0.057880737330592125,11.31466,-3.15587,0.0004895223083793467,9.24307,-2.89048,0.007528234967245473,7.33357,-2.11802,0.00013618826739828714,6.71525,-0.03143,0.029487613391511618,7.73498,1.84293,0.0699216579250872,9.27694,2.88558,0.03362669370247573,11.09049,2.88395,0.040117471811330505,12.66112,3.97415,0.23737686904359337
3140,13.18254,-2.89481,0.0004054417714319096,11.20763,-2.93061,0.0009788023703927052,9.48739,-2.91007,0.001165202264144525,7.53659,-1.95773,0.12885741990154354,6.71836,-0.03275,0.039632832983901696,7.73227,1.84276,0.04146738175939269,9.27835,2.8842,0.01307760470168073,11.30123,2.91685,0.42105496320894015,12.67947,3.96492,0.005387608294071489
3160,13.18293,-2.87456,0.7603094616190079,11.20782,-2.9306,0.0010023162930914936,9.48724,-2.91004,0.002229866666608319,7.52633,-1.95573,0.0013870223371823952,6.71803,-0.02366,0.14143252579593846,7.63566,1.67344,0.30688299345941045,9.27942,3.12373,0.05176437846956508,11.33545,2.91856,0.002935658732927963,12.67972,3.96553,0.008671783949751533
3180,13.188,-2.64532,0.0008143547949808248,11.1575,-2.88282,0.04637893874712991,9.25744,-2.88681,0.05871784937805988,7.73768,-1.88366,0.31808157106066265,6.71975,-0.02224,0.07278104944391967,7.63102,1.66208,0.09191003975306883,9.27904,3.12802,0.0005600819261523442,11.33227,2.92069,0.017947311211080168,12.91415,3.88053,0.0022713971505446363
3200,13.18327,-2.64557,0.030171040370750017,11.15613,-2.88209,0.02821991806176027,9.25229,-2.88067,0.010816446996857213,7.75162,-1.87891,0.0011070570538228232,6.72531,-0.08536,0.10474264019049764,7.63883,1.67642,0.16458599541630953,9.21751,2.88593,0.006733519619285286,11.17865,3.11334,0.00180781738990834,12.91391,3.88033,0.0022067081541266662
3220,12.93692,-2.64718,0.007753092747960372,11.15095,-2.8838,0.3358546563420531,9.26264,-2.88468,0.46796054539704546,7.7564,-1.87931,0.14388587799044544,6.73183,-0.09409,0.18757889161886065,7.65512,1.70131,0.06499323248748112,9.21699,2.88567,0.07180266680424191,11.17903,3.11354,0.0014382954460884915,13.07274,3.70206,0.1271443289651327
3240,12.93733,-2.64723,0.0013767754654864428,11.12402,-2.88571,0.0171183981168138,9.47775,-2.8865,0.06752920858494783,7.70509,-1.78494,0.08252783184319973,6.7331,-0.09798,0.06923180047873517,7.66173,1.71709,0.24029313901190336,9.32509,2.89041,1.026008417345851,11.04847,3.31786,0.08140637918611021,13.07942,3.6949,0.0009612959037437212
3260,13.18249,-2.65041,0.026660578763530014,11.12624,-2.88835,0.10988117973212815,9.46783,-2.90498,0.6445767976359633,7.71901,-1.80547,0.12903576539949424,6.72695,-0.05555,0.1403495081763679,7.67761,1.73631,0.06478892089281461,9.41548,2.88231,0.024006087240618992,11.04432,3.32377,0.0025568579276707996,12.90203,3.53226,0.12733400156768243
3280,13.18434,-2.6503,0.010062412819446497,11.15945,-2.88813,0.191027184469938,9.46752,-3.02623,1.2904324796260411,7.70718,-1.79471,0.23941806650408326,6.72035,-0.04835,0.05613873728927616,7.6746,1.73582,0.005522653645332551,9.415,2.88588,0.14922454269619662,11.02137,3.3481,1.119739583172669,12.89793,3.52557,0.03186672135878621
3300,12.96957,-2.77622,0.014386760565984593,11.17412,-2.8888,0.01013976065131288,9.44927,-3.12651,0.06830094174737514,7.6787,-1.74255,0.06272795316825723,6.71988,0.00723,0.05159372479666669,7.71215,1.79786,0.06939821859888272,9.56741,2.88659,0.09586616378996676,10.94069,3.54972,0.004409583393497105,13.05856,3.37505,0.34026875735326423
3320,12.96914,-2.77689,0.00035250299916744955,11.24238,-2.88697,0.042620515962457514,9.27362,-2.97246,0.031922522436157334,7.6712,-1.73136,0.16635692931111498,6.7194,0.00926,0.17955555339518361,7.7217,1.81395,0.17501181217633716,9.52386,2.88499,0.05056362675000554,10.96807,3.53477,1.0363294092621331,13.08299,3.36124,0.00582312836529885
3340,12.97015,-2.77386,0.40932713619450295,11.24451,-2.88361,0.08668821189623824,9.27495,-2.97022,0.0009592506106618054,7.6754,-1.72989,0.013982863220847647,6.73576,0.0824,0.07869086429993737,7.76165,1.87191,0.10563297448853083,9.6372,2.88287,0.14456287252707348,11.18503,3.49396,0.003649828607170125,13.08539,3.36079,0.000631164754036649
3360,13.21301,-2.72804,0.015396487774921403,11.43872,-2.88825,0.588681624782039,9.35806,-2.89002,0.029068376218648315,7.66573,-1.71778,0.015618346209073002,6.73092,0.08443,0.04635974701375746,7.75511,1.87202,0.048839661675368184,9.6065,2.88703,0.1843503262220842,11.19367,3.49266,0.03257857469779964,13.28285,3.21333,0.010643028120231943
3380,13.21406,-2.72793,0.0014244848548061223,11.48614,-2.88932,0.032822282110368826,9.3602,-2.88961,0.03920535668102325,7.66401,-1.71682,0.0064819702545988005,6.73075,0.08864,0.4357296042287265,7.75953,1.8844,0.6105632246620076,9.55573,2.88862,1.151176656620281,11.20333,3.71694,0.2972007161578892,13.28332,3.21326,0.0017670131411978605
3400,13.45983,-2.69303,0.002261504447653933,11.48192,-2.88228,0.3520465923671258,9.45973,-2.88236,0.05694724184170734,7.67955,-1.73753,0.1584207844263867,6.74994,0.13907,0.05016008234366871,7.77977,1.92857,0.0309475645764371,9.35961,2.8793,0.011549530416554096,11.19985,3.7416,0.0008891007665925752,13.0226,3.25183,0.15651413192422337
3420,13.45747,-2.69322,0.001068539949261148,11.26188,-2.8828,0.14040759431955832,9.46095,-2.88339,0.015095921348565423,7.69931,-1.77822,0.1564278520730273,6.74601,0.14042,0.09958761912732776,7.78216,1.93552,0.10239381326055011,9.36697,2.93392,1.3267310106020849,11.21231,3.9651,0.2862805381317047,13.0351,3.25265,0.0020385258794679254
3440,13.19926,-2.70178,0.08504868888329495,11.24938,-2.88416,0.014795199618104195,9.50766,-2.88258,0.1115540157450389,7.71297,-1.79951,0.28784435358604954,6.73796,0.11923,0.08797394482117699,7.78812,1.94388,0.07108616614053354,9.36818,3.12855,0.0013786236771803023,11.2145,3.98973,0.003307014614275485,13.17894,3.42399,0.3080950453636814
3460,13.206,-2.70205,0.00048466344332045037,11.25454,-3.12872,0.014662544307529671,9.51736,-2.88113,0.16427932182247998,7.73328,-1.83095,0.22608429504054545,6.74356,0.11888,0.1812871838632538,7.7891,1.94378,0.04190305105285758,9.37428,3.12715,0.41587400941688935,11.36794,3.83434,0.37897469860067057,13.19919,3.44042,0.006612509290724576
3480,13.13148,-2.85867,1.037602281537861,11.25455,-3.13036,0.004779796993377907,9.51579,-2.88529,0.03555483016775852,7.72893,-1.82263,0.13293263024490198,6.72574,0.06255,0.1602955163985504,7.78211,1.92282,0.09107425849049634,9.60857,3.11391,0.08083020777965765,11.39523,3.81746,0.012638108232419551,13.20353,3.43506,0.41947688536866157
3500,13.11608,-2.93246,0.036276342438305506,11.29432,-3.34333,0.3973442935167211,9.52217,-2.8862,0.04842100750613598,7.73299,-1.83378,0.062388832925931385,6.72418,0.05892,0.051142853708334234,7.78173,1.92252,0.015024896343094549,9.60866,3.11133,0.023823163659673362,11.55625,3.68794,0.5246393471486176,13.42393,3.41757,0.27820151504783913
3520,13.13331,-2.92214,0.7061231462503355,11.29718,-3.37589,0.0037993431913667607,9.52314,-2.88476,0.08949730903476162,7.74036,-1.84501,0.10741514630855353,6.72133,0.04125,0.1813081728902903,7.77674,1.9133,0.02934896911922958,9.6023,3.34796,0.15651996477026453,11.59148,3.66405,0.008467043614079458,13.44637,3.41701,0.007300897186070055
3540,13.35051,-2.90864,0.132521658557446,11.31505,-3.35975,1.0464656556163483,9.49855,-2.88233,0.1460175576534561,7.73707,-1.83577,0.1862790917579688,6.72087,0.04066,0.2117576428744795,7.77682,1.91315,0.10639733553723364,9.60197,3.36053,0.004260220456719648,11.59327,3.66372,0.005673119939609808,13.66446,3.47748,0.26209551147467003
3560,13.36018,-2.90826,0.01215671201297906,11.49166,-3.264,0.3005337588348438,9.49812,-2.88179,0.14785060462965158,7.74079,-1.84165,0.23446561820040768,6.72235,0.05293,0.215810617877486,7.78759,1.93276,0.2029143181167386,9.52883,3.39342,0.8044763399350954,11.75276,3.54559,0.5909787770779683,13.68472,3.47962,0.03257535113282093
3580,13.59304,-2.98383,0.03787150764585816,11.51514,-3.25457,0.2705127319746389,9.62825,-2.88144,0.19477969758970196,7.74175,-1.84236,0.020683464805805143,6.72556,0.06624,0.020129132908880566,7.78968,1.94402,0.0063875634526540295,9.49085,3.57872,0.015818573899194846,11.79572,3.52087,0.008172834984709823,13.92009,3.44022,0.10956871151977775
3600,13.59567,-2.9847,0.0004358753807517693,11.51833,-3.50242,0.003801774113385435,9.64421,-2.88264,0.0068696927882349835,7.75563,-1.87225,0.1206518476956176,6.72224,0.06592,0.009020722666711216,7.7895,1.94623,0.42244765546399865,9.49719,3.53891,1.1472173098217102,11.57494,3.41993,0.055965363324360494,13.90764,3.43951,0.20414753891048637
3620,13.3488,-3.02989,0.0016112502896638008,11.5155,-3.50126,0.012463857355640758,9.7206,-2.88056,0.2498364119226581,7.77459,-1.89885,0.3379556941052484,6.72263,0.0658,0.10246765859028162,7.81839,1.99255,0.0809183478403084,9.56562,3.33988,0.0004807507948648924,11.56793,3.41783,0.0016997051057597622,13.55374,3.48443,0.4122422592924071
3640,13.34963,-3.02971,0.0010349384344344702,11.66932,-3.31447,0.07816248623041275,9.74205,-2.88064,0.13193025907860906,7.81899,-1.97132,0.2741501004065366,6.72527,0.06464,0.1569199065062243,7.82117,1.99262,0.16506803114572882,9.56734,3.33642,0.45660148292588093,11.58051,3.40819,0.7742745744968971,13.58712,3.48552,0.006622119707366341
3660,13.58647,-2.98322,0.08500860830974863,11.67497,-3.3096,0.0008532796628441918,9.74148,-2.88399,0.02644944409191657,7.81371,-1.97092,0.06801695507868989,6.71899,0.01894,0.09280391519406632,7.82966,2.00947,0.012182624788599036,9.61293,3.09344,0.0004772970598654648,11.80941,3.36644,0.000939380821933166,13.59305,3.47968,0.5933105643124296
3680,13.59497,-2.98233,0.000852602947147421,11.84432,-3.13766,0.08436990694106156,9.79173,-2.88306,0.050263214777555035,7.8159,-1.97172,0.15963052772570732,6.71974,0.01881,0.1034099519611689,7.83,2.00956,0.11345147687921364,9.61309,3.09337,0.013180631291434639,11.78698,3.35336,0.978569306322128,13.82402,3.42162,0.06033169504344823
3700,13.81283,-2.93098,0.2968486987929525,11.85076,-3.13282,0.0043338457070771315,9.79266,-2.88639,0.04493667382820887,7.79206,-1.93173,0.11112259604467563,6.72021,0.01172,0.12804169439703977,7.80371,1.95638,0.11109402324668824,9.7082,2.88544,0.040519671828559346,11.5844,3.27089,0.0388580042428096,13.80289,3.41998,0.21178018350386887
3720,13.83836,-2.9281,0.0018313949302174632,12.00333,-2.95562,0.08221546801287268,9.55819,-2.88295,0.09253784300184911,7.75907,-1.88694,0.029373411616381292,6.71803,0.01298,0.001319403805428778,7.80686,1.96358,0.030353845559387277,9.70984,2.88577,0.0020638178788799995,11.58239,3.26975,0.013007312320961178,13.60704,3.28968,0.06255127402494934
3740,13.8377,-2.9279,0.016570838489120818,11.91072,-2.94902,0.3929777839439433,9.55021,-2.88483,0.0506670879899513,7.76049,-1.88494,0.020301430243075434,6.72098,0.03615,0.6267768751767001,7.80186,1.95405,0.24569690658075147,9.59495,2.88698,1.0743515119311757,11.81438,3.25877,0.12903985525853248,13.61389,3.28944,0.004295480942932506
3760,14.04918,-2.79783,0.0012266461324335928,12.01184,-2.94548,0.3440545758761835,9.70591,-2.89553,1.4726405943631813,7.76505,-1.88475,0.027057044141936295,6.73177,0.08664,0.15196660530033196,7.7591,1.8852,0.07991383142097712,9.50693,2.88468,0.056234148832646935,11.82624,3.25825,0.0013343828839551494,13.85327,3.23583,0.032293285621072046
3780,14.04945,-2.79747,0.0007717503469120285,12.01808,-2.6995,0.0016677909024776334,9.79901,-2.89659,0.0007647116677409014,7.80201,-1.95348,0.22302093055640912,6.73265,0.08494,0.042693793943959175,7.76672,1.89046,0.10840579606793632,9.70666,2.89161,0.6318095620179927,11.80924,3.50355,0.03374016279105147,13.85563,3.23593,0.0004965505968354654
3800,13.80083,-2.77183,0.0036506504824256264,12.01487,-2.69942,0.043154633234535895,9.79098,-2.90742,0.5239374543382601,7.74761,-1.85174,0.038501080669759234,6.72433,-0.02557,0.04262298706186361,7.76771,1.89182,0.014422680447023765,9.75447,2.89182,0.000514100239650961,11.80889,3.50668,0.0047468482602563075,13.6294,3.15194,0.11616383412147577
3820,13.79954,-2.77145,0.00021469263155846795,11.93804,-2.46675,0.04790029565930633,9.78768,-3.13998,0.03391887793993626,7.76397,-1.88584,0.045387446605275016,6.72269,-0.02589,0.02500441022126844,7.7685,1.89185,0.009952187812604454,9.74498,2.89038,0.4563874465142847,11.74804,3.73428,0.16024094302233072,13.62163,3.14554,0.0013358364389948903
3840,14.0356,-2.73168,0.09389248352778462,11.93924,-2.4627,0.0031358017323686416,9.78753,-3.14189,0.03258499175897092,7.78061,-1.90691,0.22382463876573927,6.72376,0.0079,0.26665336357663294,7.78231,1.9199,0.15358219834324757,9.52475,2.88415,0.04401671865593483,11.74491,3.74698,0.0011119631408282886,13.62493,3.16003,0.7639458496644357
3860,14.04261,-2.73122,0.0009668390650498795,11.84987,-2.55254,0.26134412166504567,9.72089,-3.37656,0.02906906380161169,7.80126,-1.95719,0.004748359663601344,6.71649,0.0078,0.009178027866185138,7.779,1.91976,0.014368177248761433,9.52977,2.89407,0.012517465387321815,11.5462,3.6054,0.06956473490276739,13.83585,3.26421,0.019846572572713227
3880,13.73835,-2.67891,0.3172619178814559,11.8315,-2.57139,0.014642293986180097,9.72075,-3.37878,0.0103540417923606,7.80061,-1.95743,0.0013959006483222271,6.71739,-0.00388,0.0010770303606540293,7.81136,1.97199,0.10166364689123243,9.7645,2.94531,0.003179486383678045,11.54229,3.60498,0.002426377081912816,13.77042,3.26638,0.3737954197015064
3900,13.79691,-2.67593,0.0006901055606569896,11.81965,-2.59409,0.16921622431927377,9.69561,-3.0417,0.25611052642884846,7.81766,-1.98514,0.021569553584193314,6.71863,-0.00403,0.02702642355336084,7.80065,1.95185,0.09648972382751073,9.76469,2.94531,0.0013879153822625705,11.54337,3.60365,0.014281518266971537,13.58084,3.36074,0.014585651667248038
3920,13.7969,-2.67601,0.0004914101363110659,11.78546,-2.65298,0.20194229339292805,9.69483,-3.12643,0.014056436756363339,7.81813,-1.98646,0.020366370988690225,6.71826,-0.00587,0.19768487722809838,7.80022,1.9531,0.05038097432375116,9.72319,2.91628,1.4080840336422018,11.77127,3.53224,0.06154329455892525,13.58372,3.36053,0.004483512175213057
3940,13.55422,-2.62185,0.020575223988637283,11.74344,-2.73522,0.14301426421610366,9.68301,-3.11241,0.9932890513507204,7.81838,-1.98654,0.03438309883661847,6.71765,-0.02492,0.029801418307067923,7.78115,1.92435,0.022400512432511187,9.56054,2.88983,0.016609103915538125,11.77376,3.53062,0.014161241901755038,13.60023,3.33843,0.7888664018538053
3960,13.55214,-2.62135,0.0009353064571297484,11.67231,-2.82604,0.23795356093207842,9.63576,-2.88559,0.016832443348907544,7.81723,-1.97882,0.04645759720903964,6.722,-0.03127,0.13877883207720354,7.78169,1.92235,0.11525962491442046,9.57499,2.90357,0.827968080343192,11.56521,3.40313,0.047095405951665004,13.82288,3.30406,0.0004737501869515241
3980,13.78939,-2.56003,0.0071489435998501275,11.57396,-2.87842,0.021161345591472525,9.54286,-2.88093,0.09751954829591762,7.8107,-1.97384,0.003189280019031889,6.72018,-0.04403,0.0563307510302597,7.79455,1.94051,0.10591397325350098,9.79491,2.94739,0.00021209330702108543,11.56126,3.40178,0.00653842782518795,13.51238,3.32004,0.05939216029970488
4000,13.79245,-2.55966,0.0017506136513415192,11.80221,-2.80287,0.03692726841887655,9.53651,-2.88331,0.016715847806465567,7.76575,-1.89779,0.027554014879614334,6.71918,-0.04306,0.008163489671199148,7.80932,1.97014,0.037026202148591834,9.7474,2.94065,0.7549195539121554,11.38204,3.24345,0.10133502500481431,13.56894,3.3205,0.004868969966488133
4020,13.70926,-2.58029,1.6799728834346075,11.80445,-2.80215,0.00880607517722926,9.53743,-2.88877,0.019861156844530683,7.76587,-1.89516,0.00353121163590302,6.72269,0.0489,0.010166756800161032,7.75532,1.87327,0.013948129794175755,9.56509,2.88884,0.0016143530426496828,11.37417,3.239,0.002940485653038088,13.51409,3.32782,1.636097088367266
4040,13.5433,-2.59299,0.004218960953516696,11.57653,-2.87211,0.29927206190032163,9.53508,-2.88071,0.1503347376009772,7.735,-1.82621,0.3583610129493876,6.72692,0.05,0.3217933870736679,7.75533,1.87258,0.004637254461089269,9.55707,2.89291,0.036754798247772495,11.23094,3.07461,0.3793447487708784,13.31638,3.33398,0.0038340458368878996
4060,13.53725,-2.59578,0.5093980292598163,11.55598,-2.88373,0.0253902925451736,9.53396,-2.88567,0.017744320883098044,7.72073,-1.81501,0.18448869025270542,6.72222,0.06074,0.03882754830730412,7.71385,1.80862,0.18772432526778107,9.55482,3.07851,0.7112687248636491,11.2122,3.05248,0.026717496014071855,13.31656,3.33385,0.0005591578877214885
4080,13.39846,-2.77818,0.19164393640566119,11.55421,-2.89519,0.5758279408809359,9.5134,-2.88519,0.05102213758799566,7.73801,-1.84486,0.13425061794795512,6.72341,0.06317,0.022295611438823502,7.70795,1.7966,0.02094696226568557,9.55333,3.13502,0.03296390079043359,11.20853,3.05044,0.006119847966183895,13.05159,3.3348,0.07759234971496246
4100,13.38986,-2.79304,0.009831273439289603,11.55654,-3.13159,0.0019605245421466374,9.51215,-2.88326,0.1136562396145292,7.74087,-1.84439,0.25414495352515953,6.72491,-0.04139,0.2772364179857737,7.70235,1.78366,0.15878187030021979,9.32725,3.00648,0.1205122771597262,11.07326,2.88395,0.015357395943250227,13.0645,3.33457,0.00020870192109927172
4120,13.51631,-2.76471,1.4616832997903746,11.55816,-3.13379,0.2678245570260828,9.50823,-2.88438,0.11096528974632068,7.74454,-1.8491,0.10501133683552878,6.72919,-0.05082,0.2541756969622567,7.70529,1.78326,0.2936000222441147,9.33551,3.00559,0.017605704160986915,11.07353,2.8844,0.0037616382776919036,13.02546,3.30694,1.5423090614569852
4140,13.63112,-2.7593,0.06372651424042897,11.56698,-3.35175,0.3383067500329608,9.50111,-2.8849,0.05620888742408242,7.74573,-1.85205,0.16700187201147554,6.7228,-0.05701,0.029168459147376688,7.69536,1.77262,0.09115356112152727,9.28853,2.91148,1.7472791171489965,10.9898,2.88345,0.12180386081079757,12.85859,3.20211,0.07790527773663675
4160,13.41684,-2.88858,0.00826405061106512,11.55967,-3.37699,0.03082571261794717,9.52967,-2.8854,0.05738979284079242,7.74793,-1.86033,0.19717464972686016,6.72289,-0.04499,0.1587385415796345,7.69113,1.76557,0.14134469130982683,9.26574,2.88197,0.04771328326857464,10.98065,2.88568,0.06817805890693511,13.00029,3.0115,0.1515848103596353
4180,13.41684,-2.88892,0.0017362700237263664,11.4358,-3.20683,0.40332271884216114,9.52897,-2.88356,0.026388503369213303,7.74506,-1.84971,0.12631952936883337,6.72698,-0.04473,0.18120905641408036,7.69402,1.76563,0.11289491446599215,9.26599,2.88525,0.15293292109542,10.95983,2.88398,0.08321426494064306,13.00791,3.00263,0.010648438065003454
4200,13.19655,-2.77672,0.042506534159505505,11.417,-3.17847,0.0018194879486403462,9.52549,-2.88976,0.020724359874595085,7.74998,-1.85615,0.06523157899899505,6.72742,-0.01091,0.051279998077689085,7.68326,1.73516,0.03882626949299458,9.38079,2.88016,0.04049540233065184,10.95331,2.88547,0.08153283779287909,12.84729,2.90568,1.0573131394915638
4220,13.1951,-2.77482,0.014614795233473102,11.37914,-3.14355,1.528473222927892,9.46532,-2.88885,1.3055325297791263,7.74241,-1.8561,0.0972834706533851,6.71873,-0.01023,0.010829148578971161,7.67423,1.73513,0.03468315263420367,9.38145,2.88501,0.04171654691619229,10.95568,2.88827,0.12485215031591877,12.80503,2.8781,0.1744591983074336
4240,13.37929,-2.65063,0.3048212927908255,11.2873,-2.96469,0.007325371792739514,9.3169,-2.87869,0.0012070175713432272,7.69351,-1.7731,0.006536168189893141,6.7224,-0.05932,0.07524274857718828,7.68832,1.75303,0.05327258436807416,9.43172,2.88315,0.1089910648167251,10.96588,2.88451,0.012864680933304604,12.79595,2.86578,0.014662739927308988
4260,13.40359,-2.64085,0.009735109536659159,11.47866,-2.94617,0.6477607873754309,9.1255,-2.87749,0.01642456736942902,7.64669,-1.69939,0.27446469302768994,6.71837,-0.05885,0.0690655050405162,7.69749,1.77586,0.20827544041121085,9.45182,2.88299,0.04867676568622961,10.97164,2.88474,0.030853429977243576,13.0381,2.81057,0.027072132415083945
4280,13.40438,-2.64073,0.028006729619707814,11.52036,-2.94497,0.11027900313326588,9.12516,-2.88109,0.11542263948616091,7.63778,-1.6785,0.06802827051461068,6.71673,-0.03375,0.7786933710306522,7.71571,1.81208,0.3173475576231778,9.29125,2.88788,0.6758373759824258,11.21067,2.90443,0.04787180614213443,13.04219,2.81029,0.0025413199676011114
4300,13.64217,-2.58064,0.017521010496140296,11.50445,-2.94246,0.4152427037532133,9.14212,-2.88586,0.08427581146865155,7.6437,-1.681,0.08583744143134757,6.72195,0.05488,0.09723045250513776,7.70457,1.79218,0.1506187596517207,9.23569,2.88272,0.05064696439458054,11.21644,2.90476,0.0011127456043831206,13.28095,2.75148,0.0196349644566819
4320,13.54237,-2.58063,0.519655505293945,11.26798,-2.9443,0.01781399354041943,9.13942,-2.88581,0.04197867270024432,7.62141,-1.63911,0.11658616814690453,6.72451,0.05559,0.28262576987833526,7.70512,1.79261,0.051389914074584125,9.23867,2.89624,0.5167385712966029,11.22492,3.13337,0.24498884752661598,13.28238,2.7516,0.0010384281525763154
4340,13.28269,-2.62178,0.0004786164487240365,11.26474,-2.94397,0.015511796362434176,9.33488,-2.88215,0.18764568101229048,7.61884,-1.63393,0.36610211396884074,6.75474,0.15084,0.04515155732063297,7.68531,1.76257,0.030801940219296952,9.24054,3.12802,0.004503245620406778,11.22324,3.1545,0.0010283640791925522,13.03105,2.73584,0.008377649168238847
4360,13.28438,-2.62158,0.001198720894871934,11.48322,-2.88406,0.052355877500029374,9.35172,-2.88411,0.0068753917386600505,7.64765,-1.68523,0.1395410428727757,6.75659,0.15021,0.026788809761692976,7.68588,1.76237,0.025038312628209686,9.24212,3.12007,0.46699421101983357,11.23627,3.39332,0.1324840070133398,13.03161,2.73589,0.0007612445177954251
4380,13.52286,-2.61067,0.1082187843212102,11.48852,-2.88565,0.07797481855062131,9.35196,-2.88201,0.1526582685370579,7.64871,-1.6802,0.15710407116977884,6.72436,0.05059,0.12669769110978107,7.68869,1.76021,0.04339158505352077,9.30781,2.88739,0.00355611932470557,11.23679,3.40337,0.0014596719239841568,13.02951,2.73905,0.3367049849743061
4400,13.53361,-2.61031,0.0018436658510162158,11.72839,-2.91846,0.054403138948699296,9.55947,-2.88241,0.06258401375793216,7.69199,-1.75999,0.3200693257729288,6.72096,0.04983,0.09843859981922391,7.68491,1.75969,0.07354106476118126,9.30818,2.88754,0.022341430985440572,11.36312,3.30238,1.0743024590459258,13.27491,2.77288,0.026539815159133232
4420,13.57427,-2.59641,1.0159066235793335,11.73223,-2.91866,0.011921598462718059,9.5613,-2.88634,0.10822293296977654,7.71329,-1.7999,0.2585785789834168,6.71912,0.00346,0.2916366095572882,7.69036,1.76329,0.017656332526825462,9.43376,2.87871,1.3373169787836705,11.42674,3.26435,0.19079457293419097,13.27529,2.77319,0.0017749293386235421
4440,13.77884,-2.58668,0.008993002515565575,11.69632,-2.89003,0.9222750186114765,9.72049,-2.88772,0.36613121072172805,7.68601,-1.74571,0.7306908622279424,6.72281,-0.01674,0.010725461945886165,7.69324,1.76466,0.005522011016010049,9.54221,2.88496,0.011803762891538718,11.44198,3.25701,0.0019472980727895054,13.46956,2.92493,0.030666679859285603
4460,13.67968,-2.58913,0.49590752925357723,11.49197,-2.88286,0.009280401397705869,9.64397,-2.88369,0.09730595720334165,7.72984,-1.82415,0.02042568021906439,6.71932,-0.02059,0.010236664903331184,7.71739,1.81781,0.008768572936490289,9.33503,2.88063,0.045366563600181806,11.64881,3.12309,0.004171918345121955,13.47353,2.92577,0.0027455404520157424
4480,13.52117,-2.63233,0.07991379601598779,11.49345,-2.8857,0.2436495655784865,9.61328,-2.8851,0.12516754905332886,7.72814,-1.82325,0.016010601281828744,6.71867,-0.02039,0.008309482657986403,7.71765,1.8179,0.004202648589152439,9.3317,2.88123,0.009217443435867608,11.65052,3.12296,0.0028910691363361308,13.69728,2.87571,0.22334463891782638
4500,13.52721,-2.63297,0.0005627088920430565,11.50002,-3.12821,0.05191417318273194,9.7155,-2.88283,0.47870708098778914,7.78188,-1.90803,0.13705755395832184,6.72366,-0.02222,0.1937272003622422,7.72126,1.81862,0.09545638454162624,9.37079,2.88974,1.1302656557018391,11.79431,2.93522,0.13381307398271255,13.71662,2.87395,0.005359762063294358
4520,13.34705,-2.64323,1.3529983222803847,11.49939,-3.13217,0.015508332536373692,9.7393,-2.88585,0.052261723979470334,7.77932,-1.90869,0.07020619059345888,6.7224,-0.02018,0.05960460546220889,7.72397,1.82039,0.036048423772750145,9.59669,2.88794,0.42419601448943717,11.80454,2.93032,0.027745765179953284,13.7677,2.8835,1.0510157708270438
4540,13.27669,-2.64518,0.001003655978094103,11.5463,-3.37523,0.02019596010537373,9.76177,-2.88706,0.0050505959117472235,7.81568,-1.97882,0.13076280605694593,6.72039,-0.02108,0.00933070558311391,7.72392,1.82101,0.0043641984181676105,9.58073,2.89278,0.22762429898271247,11.60886,2.93264,0.5790322205197725,13.95981,2.88798,0.06694662972110386
4560,13.50044,-2.5558,0.06948995058259054,11.54874,-3.37617,0.0014955673912697624,9.76087,-2.8842,0.03737204987986083,7.82782,-1.98967,0.1282973393222388,6.74555,-0.10535,0.12007329331236569,7.74098,1.84688,0.07592733256026345,9.58401,3.13605,0.0009837222501062814,11.55708,2.93314,0.002987804560950217,13.6624,2.88894,1.0762927042294455
4580,13.50835,-2.55369,0.0005502124961089644,11.76935,-3.26629,0.031180515239323695,9.72722,-2.8853,0.017214582747122485,7.85128,-2.03012,0.11548193418260383,6.74028,-0.0883,0.1873994796427243,7.74209,1.84691,0.04305688652311978,9.58211,3.1352,0.04474928435002157,11.58575,2.91754,0.9415911379547017,13.56371,2.88999,0.0014959749997239126
