Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,15.31266,-3.71216,1.2341855687745555,13.22703,-4.00605,0.7169110391283325,11.36641,-3.55733,0.009373694560908509,9.60906,-3.05945,0.0940931147314537,7.69592,-1.75998,0.03749389330576839,6.93083,0.44816,0.044901742136470385,8.03151,2.35541,0.03147333890349969,9.91082,3.06423,0.007683089464768121,11.87973,3.01641,0.31301655816604046
3080,15.43904,-3.68477,0.002482323820104521,13.17467,-3.98167,0.001706455563670081,11.43524,-3.49987,1.0342510735914119,9.39707,-2.92817,0.01767126618858023,7.67474,-1.72666,0.0729232090975305,6.93454,0.44281,0.04195994323506178,7.89632,2.11302,0.07588342790412148,9.80992,2.94723,1.3264319188575289,11.97791,2.78965,0.007234171008926684
3100,15.21286,-3.70748,0.3784145101400936,13.4222,-3.93263,0.029070580624159386,11.60013,-3.48241,0.0003693538060602088,9.39914,-2.92749,0.000378365010037546,7.63939,-1.66854,0.03174416128455967,6.80613,0.22829,0.02511864696411412,7.89086,2.10979,0.050009301313384144,9.74757,2.88506,0.018007161655839727,11.96501,2.78972,0.1071879746755978
3120,15.1907,-3.70943,0.002142808664523117,13.42019,-3.93247,0.0018555422189352397,11.58889,-3.47854,0.472027286429425,9.61529,-2.88663,0.18597635745217297,7.64375,-1.67032,0.013576761482530569,6.80588,0.22551,0.026464042805115582,7.78202,1.91944,0.4063418232395035,9.74359,2.88239,0.01134464914363637,11.7315,2.73877,0.03569097640165708
3140,15.18379,-3.70943,0.027001720253404405,13.20207,-3.82137,0.06639274490494043,11.35953,-3.41542,0.00589224432491696,9.54945,-2.88586,0.3083078924659541,7.70385,-1.77932,0.16886658185593245,6.73525,0.09935,0.07042706037698503,7.75236,1.86808,0.02263779009045174,9.56222,2.88114,0.041061419179329824,11.72989,2.73988,0.032254883300290436
3160,15.43484,-3.68966,0.00451651867294367,13.19953,-3.81889,0.0002935411636937847,11.35995,-3.41577,0.012969878397039012,9.57638,-3.11594,0.2144351715318004,7.6839,-1.75132,0.228591306832878,6.74093,0.10017,0.11883765325736173,7.70417,1.77942,0.17612701679948786,9.55835,2.88505,0.07877691289345164,11.48695,2.88687,0.11270732197700725
3180,15.43546,-3.68973,0.000691820882574816,13.21429,-3.81813,0.07245038398730137,11.60155,-3.37639,0.03632084578488159,9.57954,-3.13427,0.004219000099087179,7.78239,-1.92311,0.1895755123410386,6.71867,0.02597,0.03576151349518307,7.66894,1.7249,0.2760015368540595,9.3638,2.88759,0.04489741321287087,11.48135,2.88798,0.011585765137913463
3200,15.18812,-3.72534,0.0047763683934198085,13.4448,-3.76958,0.0006892289030028846,11.60528,-3.37618,0.000603294746326898,9.57541,-3.13046,0.021364653923526086,7.77008,-1.90458,0.029670286774275342,6.71765,0.02513,0.05539577700174926,7.44216,1.67774,0.5688727134787903,9.35321,2.88516,0.10243864053930168,11.23766,2.95053,0.009777871227552054
3220,15.18767,-3.72539,0.0005060181208451815,13.44474,-3.76979,0.00017982235374725393,11.60086,-3.60332,0.25900861663428987,9.41591,-2.95022,0.013620813375254608,7.76489,-1.90049,0.017180639849153627,6.73547,-0.10796,0.3352166219171437,7.3935,1.67618,0.007569745974450072,9.11233,2.88557,0.16633784356042766,11.2364,2.95065,0.003845593573322735
3240,15.20336,-3.70703,0.9692315440277394,13.44727,-4.01287,0.07775724996817894,11.60092,-3.62495,0.0008064421628415956,9.41489,-2.94966,0.00202517419874328,7.59053,-2.07526,0.0049094094274653504,6.7468,-0.13129,0.04992908295225444,7.39306,1.67584,0.00475368961170952,9.09991,2.88491,0.04918340547433598,11.23054,2.95272,0.5382359045669046
3260,15.41063,-3.61827,0.011239230389779548,13.44819,-4.01919,0.004751951748604399,11.56212,-3.60769,1.3521187272486492,9.27125,-3.12212,0.2897070804743879,7.59008,-2.07558,0.003014960309190076,6.74237,-0.13106,0.025784612941777755,7.15289,1.71835,0.034481778558968015,9.09013,2.88407,0.43271727568600166,10.98385,2.9654,0.018825637254455636
3280,15.37561,-3.60483,1.1936479024753353,13.47967,-4.25199,0.15376172089303342,11.37282,-3.51671,0.04885927309568012,9.24762,-3.13363,0.007090910024496785,7.40876,-2.23379,0.09081337849346804,6.8316,-0.27678,0.030031234828175126,7.14865,1.71667,0.0039015758727096645,8.89243,2.87463,0.03345914762561009,10.98285,2.96543,0.032415483526143485
3300,15.16563,-3.56852,0.0013151870685397275,13.47911,-4.26543,0.004891587611088489,11.3812,-3.69794,1.010090041731066,9.12658,-3.3458,0.04299473044553312,7.40302,-2.23898,0.000786207473111625,6.83363,-0.27653,0.05452314621599248,6.90991,1.75618,0.050206480198251684,8.88025,2.87658,0.034704491939003684,10.73957,2.90819,0.0056365661340806745
3320,15.16192,-3.57098,0.021969136343720136,13.46937,-4.49757,0.19219840246402195,11.38187,-3.76641,0.001891966486390197,9.1262,-3.35011,0.0010180838268926892,7.63954,-2.17125,0.054850223130386656,6.82995,-0.26619,0.07360575745036774,6.90485,1.75662,0.004753206349212336,8.70156,3.0422,0.004209224814114697,10.73833,2.90812,0.0006412582578957433
3340,15.4111,-3.56283,0.014505397981535745,13.47093,-4.51277,0.0009402671187705751,11.37995,-3.76875,0.008253594113156577,9.16426,-3.58348,0.15431186042806871,7.64458,-2.17094,0.003996132099098072,6.82086,-0.25488,0.03853178191844995,6.68473,1.83789,0.13658624797168725,8.69884,3.04201,0.005271023995173708,10.56074,2.8828,0.025335056912380798
3360,15.41243,-3.56266,0.00045877262341093375,13.4675,-4.49787,0.0436772476849523,11.44512,-3.52711,0.002777812396791197,9.16597,-3.59683,0.0024548111302241165,7.65154,-2.40346,0.15844276995235815,6.81394,-0.24421,0.08874262702865492,6.67131,1.83735,0.0004808689939437794,8.48902,2.90469,0.0015815936147143825,10.55697,2.88398,0.041438358257965
3380,15.17963,-3.65497,0.001232618474287506,13.48506,-4.26113,0.002142107781743809,11.44483,-3.52633,0.0006450164564286424,9.1748,-3.59484,0.04217650777487333,7.6517,-2.41712,0.0016792928857854304,6.83813,-0.28127,0.1052070381364245,6.89611,1.75434,0.7258768367862533,8.48762,2.90519,0.007023087094953029,10.32694,2.88363,0.030358836487243964
3400,15.17967,-3.65496,0.0001599826916096884,13.48477,-4.26107,0.005309264382079551,11.50102,-3.31075,0.3086958877125009,9.41835,-3.55349,0.07201522016401592,7.65308,-2.41748,0.03085283804797246,6.84069,-0.30509,0.24277852282899906,6.9058,1.74389,0.008157122249981228,8.52322,2.87872,0.7643715211188039,10.32535,2.87851,0.21634866909379935
3420,15.38483,-3.54878,0.19100932738362422,13.30327,-4.0893,0.0036198911253052463,11.50159,-3.28411,0.0010173854287662703,9.41392,-3.55327,0.0002512701055569919,7.71507,-2.65206,0.0022229837005685,6.90975,-0.41396,0.09696584609561554,6.906,1.74318,0.0010216170363509802,8.64118,2.87455,0.051578876059459496,10.3258,2.88883,0.3331822888196051
3440,15.39716,-3.54582,0.03637870742854617,13.30358,-4.08918,0.00264057231002531,11.52178,-3.2592,0.851806933714557,9.49031,-3.50178,1.7210358719585617,7.71515,-2.65043,0.006402703348938506,6.91151,-0.42193,0.15206804115284567,7.04595,1.65345,1.360775980748189,8.65264,2.87831,0.42713352956093753,10.42188,2.87726,1.2360249502553915
3460,15.3352,-3.56881,1.4285569106100975,13.51022,-3.95494,0.03315916703918698,11.55877,-3.0422,0.0014854833318267736,9.64564,-3.45761,0.0003723120696878231,7.85395,-2.82489,0.30337361552798536,6.98508,-0.54766,0.09664001017339284,7.12618,1.61944,0.001907529903838297,8.78908,2.8835,0.1210315972633965,10.5731,2.88625,0.007097453297996614
3480,15.18844,-3.58251,0.42000758386758913,13.51161,-3.95424,0.002903751806391808,11.56388,-3.04175,0.4727305523018629,9.69423,-3.4101,1.521816211120374,7.85427,-2.77292,0.48642229885241467,6.98531,-0.54246,0.05199128383252015,7.21853,1.54063,1.688306469162982,8.78957,2.88324,0.043762186438853566,10.65202,2.88237,1.1768129968958958
3500,15.15371,-3.58643,0.004018302087192185,13.67565,-3.7783,0.13315971417947564,11.69722,-2.83453,0.0026348232759070564,9.85869,-3.32883,0.0009465142861572393,7.8376,-2.50011,0.022888542966602504,7.06274,-0.67531,0.0436083679796655,7.33091,1.47275,0.001024915801577379,8.92675,2.88211,0.13120351920304243,10.77787,2.88042,0.1420244050400575
3520,15.39481,-3.5277,0.021546783070958114,13.6866,-3.77569,0.0003450917093359881,11.70057,-2.83808,0.031908681849023235,9.71602,-3.16417,0.47954186807580396,7.83593,-2.49767,0.009040183984506553,7.06156,-0.67591,0.015666571412782743,7.4586,1.3465,0.23130785070906462,8.92835,2.88092,0.1773934338530398,11.00489,2.87937,0.16248415034857108
3540,15.39672,-3.52743,0.0006035605016391144,13.68829,-3.77673,0.0028775402119074708,11.90531,-2.9576,0.07592745817693444,9.69348,-3.14321,0.008090391688407935,7.83914,-2.49237,0.5140701242431195,7.03803,-0.6345,0.5403393937878214,7.4588,1.34695,0.009076327255981573,9.0361,2.87907,0.13197345124376852,11.01157,2.87786,0.04730654937639936
3560,15.62131,-3.46854,0.21269076150495134,13.85092,-3.60231,0.12821384463696434,11.91206,-2.96002,0.0026557851123482053,9.69757,-3.1429,0.06447878522774639,8.01986,-2.34525,0.0578357431791103,6.95792,-0.50271,0.15929211865222184,7.45968,1.35684,0.04762262356874399,9.03969,2.88112,0.02149547596791941,11.04196,2.88109,0.10591058299226568
3580,15.63887,-3.46637,0.02670628184146059,13.85746,-3.59497,0.004059416620696547,11.70144,-3.06998,0.13804487488102432,9.65807,-2.89693,0.010017294798851635,8.01957,-2.34186,0.03268006430566738,6.95841,-0.50325,0.7416972191134587,7.48972,1.40923,0.13876589630039654,8.97444,2.88239,0.20369121484025116,11.04883,2.88396,0.061715495512340186
3600,15.85428,-3.40466,0.3011419279561001,13.94129,-3.37787,0.21842659555589905,11.69203,-3.07472,0.001207943573342389,9.65696,-2.89614,0.003449507573219041,7.92777,-2.1665,0.10706358018709027,6.99264,-0.54828,0.13602657546417674,7.45834,1.34904,0.03230828278440182,8.96079,2.88132,0.026338668255643728,11.02842,2.89625,0.9512201216431765
3620,15.87885,-3.40151,0.003431325080982914,13.95659,-3.36663,0.002480056951172068,11.71529,-3.08436,0.8238644260691604,9.67519,-2.88932,0.0073421427409316635,7.91682,-2.1558,0.0044188641940863535,6.98818,-0.54809,0.0004699415948699556,7.4501,1.34632,0.0032434025881274884,8.95513,2.88783,0.3703361274459932,10.80703,2.95282,0.008955780908194598
3640,16.08287,-3.28584,0.16570259006171373,14.002,-3.12766,0.07941499942935003,11.93673,-3.1047,0.017455041317869048,9.67695,-2.88718,0.011460909977427014,7.87387,-2.0816,0.13256788041594,7.00404,-0.5764,0.017724297607660977,7.44703,1.34547,0.033311061749968535,8.85874,2.88505,0.008441199667372041,10.80223,2.95285,0.0212282917106057
3660,16.0961,-3.282,0.00012464357047837653,14.00306,-3.12114,0.0016185924367450517,11.91221,-3.07866,0.9781422438205272,9.92046,-2.88485,0.049809024915692994,7.87981,-2.08101,0.3632631178747607,7.0112,-0.57644,0.0024087976859850564,7.45155,1.35539,0.052341303576390365,8.86152,2.87427,0.07733377860232042,11.05231,2.95386,0.007420741148326015
3680,16.05591,-3.28039,0.440662165537814,13.79534,-3.01018,0.16026933857053782,11.7026,-3.03149,0.009508106150510131,9.92195,-2.88613,0.09451316949193544,7.92657,-2.16735,0.13674617744978176,7.00577,-0.5712,0.2177293763273691,7.45276,1.35528,0.26016357979111066,8.84091,2.8801,0.11093175294474401,11.05278,2.95388,0.0005465398913704685
3700,15.84542,-3.24963,0.0030691699271275757,13.78166,-3.00393,0.0001434045670249193,11.70381,-3.03102,0.010249625794937363,9.71086,-2.88935,0.3841485597150091,7.92601,-2.17488,0.21633685830203694,6.99959,-0.56962,0.010220895504589739,7.46207,1.3725,0.00011404398542503423,8.83854,2.88739,0.030848232899746586,10.80674,3.01494,0.02674425894142484
3720,15.84575,-3.24968,0.00034503989338781365,13.78112,-3.00557,0.0047984889563430265,11.7129,-3.2629,0.20388580393050304,9.67969,-2.88527,0.04274445017529471,7.89618,-2.11392,0.09840238421186336,6.98116,-0.53501,0.10107670918421491,7.46924,1.37371,0.03141014927688749,8.83825,2.88622,0.02516919424444721,10.80871,3.01502,0.0010128206235784504
3740,15.60843,-3.17034,0.0033605895429617235,13.78446,-3.25332,0.005855395590184449,11.71284,-3.28047,0.0005913781972220049,9.68089,-2.89081,0.007400252217426108,7.89378,-2.11096,0.03203122889220255,6.97651,-0.52862,0.04353050306378091,7.48609,1.39989,0.031897045400935284,8.83829,2.88354,0.11663141515776083,10.794,2.88593,0.008540458072282717
3760,15.60845,-3.17017,0.00040963480371233207,13.78508,-3.25373,0.00815760020137082,11.87617,-3.19636,0.8197153880617983,9.9153,-2.88443,0.2136501731164751,7.9003,-2.1221,0.034450781032803565,6.98006,-0.52544,0.09832065147067066,7.47579,1.39774,0.1759596427676081,8.85717,2.87986,0.1527680765105079,10.79391,2.88263,0.08280306017985979
3780,15.67179,-3.121,1.4508792175622158,14.01879,-3.19247,0.09359910275441947,11.93902,-3.17308,0.0035066432534312294,9.9231,-2.88684,0.10325194636966638,7.93378,-2.17983,0.04541136258351368,6.95174,-0.47967,0.18436900089030986,7.47845,1.39858,0.1889181229981897,8.86253,2.88338,0.07394342629865902,10.79393,2.88796,0.11923188551287611
3800,15.83704,-3.07321,0.007555601734633503,14.02642,-3.19179,0.007388951461691113,12.02417,-3.11997,1.3889706084772946,9.8076,-2.88687,1.4425227272204642,7.93119,-2.18049,0.06955566169535986,6.93876,-0.45941,0.016933407651780103,7.49468,1.42492,0.11612707267976069,8.89607,2.88446,0.35887578531472025,10.88578,2.88911,0.0617386307730178
3820,15.88824,-3.01509,1.7341409467328595,14.1647,-3.13944,1.2330031650880642,12.15702,-3.09349,0.16832798787550304,9.6906,-2.88308,0.1492249599919249,7.92946,-2.17594,0.0949205754101221,6.91551,-0.41599,0.11678502226381661,7.49993,1.42539,0.016910504567332982,8.9226,2.88804,0.049463089415610346,10.88549,2.88621,0.019666759103784005
3840,16.01813,-2.90102,0.0001840241900646406,14.26568,-3.12571,0.0005546336521661685,12.1631,-3.08779,0.49873373754075934,9.93708,-2.88821,0.001452074045284839,7.93872,-2.18389,0.24527511506924168,6.91967,-0.41098,0.10407663001177149,7.51641,1.45585,0.025324529774113792,8.9248,2.88059,0.07232337908373475,10.84057,2.88715,0.09284929845205957
3860,16.01797,-2.90095,0.0023707375561423964,14.20571,-3.12245,0.8712293337378908,11.93841,-3.01678,0.02550136560139495,9.93488,-2.88896,0.011843613737063803,7.94316,-2.20148,0.01668182675470452,6.94131,-0.46292,0.026392955772016124,7.51274,1.45563,0.011844259225035009,8.99415,2.8867,0.02492949453594302,10.84104,2.89025,0.015465663170362175
3880,16.20918,-2.74549,0.001987789479595849,14.01952,-3.08562,0.0002034953924201564,11.93385,-3.01606,0.009895078770191681,9.80269,-2.88563,0.19849365324704352,7.93945,-2.2011,0.0359271135668606,6.93829,-0.46384,0.03997434249397686,7.51781,1.46541,0.038305399191134855,8.99717,2.88705,0.003418711762042689,11.08385,2.88628,0.035173099327924874
3900,16.20928,-2.74542,0.0003672927913976883,14.02393,-3.08414,0.015914747265212865,11.94023,-3.26189,0.03705358221042909,9.78693,-2.88006,0.02700726954831836,7.94577,-2.20557,0.0677673224443149,6.96313,-0.49934,0.14646689329460552,7.52639,1.46593,0.12079144898469629,9.17252,2.88368,0.07782072275159474,11.08797,2.88196,0.054759621397973406
3920,15.97037,-2.79717,0.07173280795321922,14.244,-3.00308,0.004391106795937958,11.94258,-3.26493,0.0014276756207091273,9.79167,-2.88947,0.016454847198403493,7.9462,-2.20603,0.13061279150171862,6.96433,-0.49956,0.152639303665847,7.54989,1.50545,0.2980201740975972,9.18109,2.88412,0.1363711090252803,11.2783,2.88173,0.35506505275316846
3940,15.96559,-2.79787,0.0117975890218145,14.24873,-3.00309,0.02543064876766559,11.98284,-3.28577,1.1457906749434814,9.92685,-2.8843,1.3235686215170555,7.94857,-2.20629,0.1816005339076653,6.96435,-0.49876,0.15524665384884218,7.54884,1.50738,0.15714520108847896,9.18883,2.88862,0.3564118808105112,11.30022,2.88563,0.08026728831653127
3960,15.98507,-2.78111,0.6930328010457012,13.99702,-3.01174,0.026812365922914447,12.05412,-3.4871,0.0043120106076459394,10.03557,-2.88091,0.0005654948001007467,7.96104,-2.22803,0.03918964171831963,6.95727,-0.49236,0.09508381376029762,7.58035,1.5583,0.1752990791377546,9.34895,2.88302,0.16608481969396344,11.3067,2.88446,0.15525870641926573
3980,16.20854,-2.76854,0.001991649561646595,14.0015,-3.01135,0.002842005843179333,12.05498,-3.3242,1.2360751120464284,10.03044,-3.12772,0.023371705693266773,7.96319,-2.2277,0.07820260498200715,6.95596,-0.48864,0.026498374180740678,7.61495,1.61221,0.10148303864771777,9.43127,2.88294,1.0238362170154676,11.54793,2.88175,0.051983922281144415
4000,15.97542,-2.82186,0.13079944022338602,14.24022,-2.94873,0.00245862908851732,12.05796,-3.23672,0.0010500262983883426,10.03027,-3.12959,0.0032118386350408258,7.97553,-2.25948,0.004597838668758928,6.83998,-0.28834,0.015584482449568832,7.60394,1.6002,0.03168906870835172,9.48921,2.88367,0.0893556818798417,11.5433,2.88248,0.027354196769500322
4020,15.96488,-2.82378,0.0028712222849916697,14.24048,-2.94878,0.002786347001965743,12.07248,-3.22422,0.9158538717718019,9.95246,-3.06232,1.7963952745656437,7.97697,-2.25932,0.156777124900931,6.84062,-0.28632,0.21209401684127477,7.6784,1.73104,0.2716449904029414,9.43226,2.88629,0.03779698423374496,11.32211,2.88433,0.14025890463010396
4040,15.95908,-2.82391,0.021419644178833606,14.00013,-2.97466,0.08163948566619025,12.12357,-2.99668,7.536485976992746e-05,9.82662,-2.98766,0.0008657525651389286,7.93917,-2.19884,0.041424153307403046,6.85217,-0.31332,0.03271836615215201,7.67516,1.7297,0.03274911694989291,9.45164,2.88433,0.08989622587091986,11.31905,2.88357,0.02492093549052592
4060,16.18858,-2.72223,0.0025346373343221105,13.99551,-2.97491,0.0009646356553578497,12.12116,-2.99666,0.033086411391256336,9.81268,-2.94546,1.2390210700626347,7.93757,-2.19875,0.020100203612560614,6.84732,-0.31298,0.04251846924047956,7.573,1.84904,1.0845842213974053,9.54356,2.88511,0.09178264410926035,11.55428,2.8812,0.14590575689497065
4080,16.18898,-2.72225,0.0008000771896981659,14.00352,-2.97211,0.025933328402989602,12.08129,-2.75099,0.012934962356888324,9.71515,-2.87665,0.06272948213101828,7.88205,-2.09353,0.0937008528394562,6.78843,-0.20424,0.26662614685550506,7.50504,1.90773,0.003222811497391906,9.58754,2.88473,0.13424955041595407,11.56581,2.87866,0.09951562040360688
4100,15.94409,-2.74952,0.04377769614999487,14.22846,-2.8943,0.0002489481358055533,12.08385,-2.74994,0.00022245543173471532,9.71748,-2.8787,0.03396414292645763,7.87704,-2.08644,0.04582152816233904,6.77674,-0.18269,0.06069639039114102,7.48826,1.96728,1.2323551006457663,9.58263,2.88458,0.050546843021820054,11.54883,2.88265,0.11312650344660106
4120,15.94037,-2.74978,0.0019001222609807433,14.22858,-2.89426,0.0069572873380709275,11.99525,-2.75984,1.6544000726928025,9.76894,-2.87989,0.21031504296436526,7.87994,-2.08678,0.1593223791142712,6.77932,-0.18212,0.09012038071096842,7.45063,2.14108,0.07653158657961846,9.57471,2.89218,0.26569358009263283,11.54679,2.88011,0.013843897807286685
4140,16.0838,-2.7776,1.2357771632027024,14.19535,-3.14108,0.159851153933917,11.83745,-2.76459,0.0023737205505095283,9.76662,-2.88475,0.14698336991993075,7.82261,-1.98835,0.197226389051834,6.72112,-0.03508,0.17763940274717308,7.45003,2.14701,0.03953273379049698,9.55335,2.88077,0.014535169981319145,11.51781,2.87987,0.8743891812971223
4160,16.18596,-2.78206,0.0013781685270788948,14.20932,-3.14276,0.004157051766067261,11.8619,-2.97106,0.6405036120241518,9.55911,-2.8829,0.11150581227662058,7.80441,-1.95678,0.043920401211817915,6.72102,-0.03092,0.04110627766226457,7.47463,2.36392,0.3528180526294493,9.53279,2.88297,0.783453135068391,11.35343,2.87854,0.07695670268276693
4180,16.05832,-2.85955,1.6995507343559042,13.97294,-3.07103,0.0382429918574085,11.86139,-3.01289,0.003327449818399593,9.55333,-2.87996,0.08860678239549172,7.72571,-1.81318,0.2922775941038939,6.76421,0.15849,0.15538738149832593,7.4732,2.36864,0.2849523794877198,9.31091,2.87114,0.03898252243909365,11.34914,2.8785,0.032711925000458206
4200,15.98896,-2.93865,0.0016859329557686773,13.96902,-3.07043,0.007394634183159691,11.77895,-2.99349,1.8012339282857321,9.42046,-2.88309,0.10279687244688247,7.7107,-1.7976,0.11687210804470978,6.7586,0.1562,0.04513385172246426,7.45582,2.11289,0.12441188118536306,9.30719,2.87539,0.05380343691165283,11.10091,2.8793,0.024756593877304948
4220,15.98085,-2.93891,0.10563901949631262,13.75159,-3.05406,0.6364398458207312,11.61443,-2.98022,0.020612035158446833,9.41024,-2.88409,0.08262688087112083,7.68853,-1.75538,0.1566654457027074,6.73756,0.11368,0.16723945883420857,7.45435,2.12205,0.0024727249825436067,9.12641,2.87742,0.07164213881044691,11.09903,2.87749,0.005401474851142443
4240,15.78266,-2.75643,0.4208040822928712,13.71731,-3.05167,0.001713200768719647,11.61194,-2.98004,0.015527860730620402,9.38255,-2.88524,0.7633228587888665,7.68013,-1.74163,0.12435520015960683,6.73485,0.10393,0.06438608127494197,7.37249,2.11159,1.4873914858500596,9.12267,2.8798,0.07230162121187,11.04819,3.01372,0.09579891226212424
4260,15.8163,-2.75492,0.010241446236772957,13.71358,-3.05009,0.026259897464131703,11.40437,-2.87809,0.19425674613679467,9.32061,-2.88238,0.1650382787719965,7.64605,-1.68008,0.2369508307616759,6.74549,0.13187,0.14084821760548064,7.20937,2.11015,0.05639479638827063,8.96843,2.88122,0.12580743968150482,11.04526,3.02132,0.004144291943120337
4280,15.56348,-2.7549,0.023643820370030332,13.70996,-3.30023,0.0019734674560391574,11.39368,-2.87989,0.07323171744824909,9.31867,-2.88369,0.16542608053155214,7.66733,-1.71862,0.16589325572431665,6.74749,0.13351,0.1732156282177386,7.30875,1.92566,0.5695405269238636,8.95564,2.87915,0.01533537515229729,10.79545,3.05311,0.014404102401575958
4300,15.56546,-2.7549,0.00033525231438170033,13.71254,-3.30091,0.0011442282635279835,11.64743,-2.90907,0.06692419153003654,9.54667,-2.8826,0.06591955756606939,7.73843,-1.83987,0.21698460824971483,6.74515,0.12911,0.1910111522358468,7.32926,1.89258,0.0016352659997056808,8.85916,2.97125,1.3180780683731226,10.7956,3.05304,0.04808363991960696
4320,15.78361,-2.85107,0.10646460859515806,13.69311,-3.54782,0.0013222992982447122,11.64228,-2.90987,8.035025409936832e-05,9.54758,-2.87915,0.09055480450419924,7.76028,-1.86856,0.07198745510809162,6.7237,-0.01857,0.04695750352835949,7.32907,1.88878,0.013319974923590733,8.77984,3.04721,0.008282605674310791,10.66772,2.8861,0.13252907498184904
4340,15.79239,-2.85246,0.0009018430568040247,13.6938,-3.54833,0.0017466096575869106,11.64802,-3.15208,0.09956997304243874,9.55019,-3.1232,0.03467618150391603,7.76446,-1.88785,0.11872515477798044,6.71775,-0.01953,0.1017176716458682,7.08069,1.88725,0.0014967230642307658,8.77403,3.0388,0.5062542242855972,10.6571,2.87862,0.011325292078009797
4360,15.58836,-2.91411,1.3117048306957362,13.75917,-3.78203,0.06322371708465213,11.64921,-3.16092,0.000744152564642497,9.54988,-3.12601,0.0011634279805234743,7.75758,-1.87837,0.22712895450526938,6.76838,-0.16777,0.17612500721479027,7.07942,1.88522,0.0004868305399575024,8.74041,2.88011,0.057844240714760076,10.65485,2.88459,0.020494812994157518
4380,15.54806,-2.92757,0.050241517929304834,13.75834,-3.78741,0.0034286391094702083,11.66644,-3.1802,0.9558649598605669,9.56296,-3.15966,0.7882324102333564,7.78866,-1.92319,0.19124818334182644,6.78153,-0.17035,0.02030362527027162,7.16028,1.7829,1.5310496930856865,8.74127,2.87833,0.016250042821394976,10.79308,2.87937,0.06364582932815487
4400,15.55226,-2.92771,0.0003813059017884237,13.75092,-3.77918,0.528465083441507,11.70732,-3.40338,0.01653334041648592,9.57072,-3.3711,0.020463964697761048,7.8107,-1.96591,0.07116343565431871,6.85381,-0.30794,0.055896070329461145,7.22607,1.68149,0.006188326855629469,8.76715,2.88267,0.007437933243789128,10.79817,2.88338,0.00964945456172147
4420,15.30614,-2.97194,0.0025818868931220245,13.69695,-3.54483,0.0005124541139412995,11.7066,-3.40401,0.0002505804442246443,9.5723,-3.36027,0.5143971422100376,7.83155,-2.01422,0.08760021444017374,6.84884,-0.31124,0.18885759093974314,7.44414,1.57086,0.07427048138068794,8.76652,2.88482,0.03156499724085029,10.59457,2.8847,0.054377780110279314
4440,15.30607,-2.9719,0.001898334671823401,13.69612,-3.54505,0.0200294381956537,11.74825,-3.62201,0.3343044350666299,9.60261,-3.11662,0.09557029548460289,7.81756,-1.98866,0.23033911911160435,6.88058,-0.36541,0.8257083566153254,7.44996,1.5689,0.005435815577318329,8.83029,2.8879,1.0421691524218464,10.59252,2.88739,0.02324065345817394
4460,15.54722,-2.92285,0.03944901455635268,13.74613,-3.30052,0.0003189089313431469,11.75106,-3.6482,0.0020718409361721022,9.6052,-3.12387,0.00855830063994429,7.80823,-1.97049,0.007484673701963137,6.91302,-0.4196,0.027495677534530274,7.53971,1.50295,0.2473604458305321,8.99806,2.88781,0.0182355740155998,10.70715,2.88791,1.3301143461557638
4480,15.55047,-2.92254,0.0004990487313433778,13.74478,-3.30022,0.0008208552184590046,11.59272,-3.46084,0.03650178349589661,9.83545,-3.03843,0.0018657148364625185,7.85466,-2.04857,0.03635527759716592,6.91731,-0.42266,0.05247009940152291,7.51549,1.4662,0.03175989389202888,8.96871,2.87868,0.02460668092004185,10.8389,2.88093,0.01515563594013785
4500,15.63118,-2.84918,1.4663619103114964,13.74829,-3.13157,1.0674338469778235,11.59106,-3.45867,0.0049646699235629055,9.8365,-3.03867,0.007077921677913624,7.94572,-2.20268,0.3443896020447541,6.92585,-0.43131,0.15728757926106465,7.52332,1.46648,0.11014558306893835,8.96672,2.88112,0.020961622933659108,10.8403,2.88625,0.30560698765327793
4520,15.76811,-2.80366,0.001424603505452719,13.75005,-3.05081,0.12681291626671973,11.70824,-3.41632,1.5538534485254194,9.66084,-2.88867,0.02713283488291653,7.93619,-2.19579,0.11918545010112971,6.91788,-0.44044,0.022597143533290905,7.47256,1.38448,0.1868893017732969,8.95457,2.88344,0.10397397769327779,11.01155,2.88528,0.06263316596629417
4540,15.55068,-2.72233,0.21344727164170949,13.98071,-2.96134,0.00845034984774425,11.834,-3.39924,0.0007770937231176428,9.65867,-2.88468,0.10083579916283346,7.75847,-2.37023,0.001601691163397638,6.94475,-0.47199,0.22163536787085453,7.4771,1.38534,0.11473209934098909,8.94788,2.88337,0.127412347347767,11.00374,2.88447,0.028631967324730927
4560,15.53349,-2.71766,0.00030005861113796203,13.98144,-2.96108,0.0003540050707122344,11.83681,-3.4077,0.4958052517913291,9.88666,-2.89836,0.23402088425202416,7.76,-2.37087,0.005302487208934767,6.94861,-0.47072,0.07225023996060063,7.53372,1.47795,0.0552763429644458,8.94646,2.88164,0.02238238389866264,10.76039,2.8836,0.004844261178956876
