time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1860,9.559310867890055,5,6.830543803058321,-2.420270272078223,5.189882258353295,-1.7987538079962424,4.568546952615241,-0.24758084766713884,4.905511918293056,1.29774098615676,5.5071521068464175,2.8750227962719803,5.972132438082887,4.425397813341942,6.741764635117658,5.790417211366739,7.640600707137706,7.199039808866086,7.711847728123578,8.79774349127931,4.799705797826405,0.3934234576427369,4.950549517451536,-0.6861625053493,4.8662415384837185,0.9591471048103345,5.107212923193688,1.6891801974245861,4.983813155775534,-0.9753628585111549
1880,9.574301485239243,5,7.008809254477502,-2.2514608546402575,5.263573845794565,-1.7536216851553055,4.584813447949963,-0.2479689693401953,5.147284176080501,1.3363096790739255,5.51301388104758,2.8760566333594033,5.977079908957118,4.429220585547422,6.983152670104678,5.820299249822158,7.643289965974189,7.2000167078885005,7.714605684177652,8.797865197914428,4.828092019970456,0.38994002371477354,4.950549517451536,-0.6861625053493,5.112614743842819,0.9526604632645568,5.265459411265672,1.6839848880787254,4.983995932205017,-0.9752769611922409
1900,9.619458459149737,5,7.009912171446391,-2.250845114486551,5.267373463355028,-1.751536204467682,4.712035131789624,-0.2493537235934633,5.150473974113832,1.3365461340949427,5.524196490150745,2.886040834971112,6.076252301933202,4.443288107057503,6.987154174878823,5.82069006520584,7.702061456374436,7.200339294535356,7.739765817535357,8.786226685895079,4.844881125041457,0.38815538657760573,4.950549517451536,-0.6861625053493,5.112614743842819,0.9526604632645568,5.267163452516789,1.683622959746767,4.985474570613169,-0.9748058366725292
1920,9.639491397037911,5,7.034131678952949,-2.2162516884295704,5.42072468306726,-1.6309892472799354,4.806659423680333,-0.25008134148349714,5.175831844482799,1.3536365162021382,5.69867898258054,2.90770982632223,6.201741380063472,4.448069198680338,7.000681805049126,5.827527222140511,7.857865713452737,7.1999165657856015,7.9145569588012545,8.775587738687998,4.953882029322722,0.3858570586948183,4.951985795913277,-0.686009312972259,5.113133971370338,0.9524906916364778,5.276347039440126,1.6819369435013174,5.00098931358363,-0.9734913364811388
1940,9.62438819513847,5,7.141673704446209,-2.192751406042813,5.447233507947484,-1.5982894687790743,4.924678577423615,-0.25093298024744826,5.302195718361457,1.3695088194985976,5.744866380127585,2.9091361537579172,6.294259398790755,4.462917423817366,7.122457016612449,5.8358687964534965,7.928213906385444,7.199534908295473,7.9603478273157044,8.782079524664772,5.011569695110412,0.38531430771658937,4.9549417444416655,-0.6860223913101966,5.136126953191326,0.9496168986357437,5.37602518585098,1.7000886193899922,5.00730934495833,-0.9725765297900049
1960,9.59935351151664,5,7.244825110271455,-2.1548470250392002,5.52226505106011,-1.540903034822398,5.009989527567386,-0.2510538595001218,5.382558310854099,1.383341187082841,5.842836361105837,2.90508279302141,6.40080504243708,4.467734144720951,7.204751517278362,5.835794559052801,8.046146895088384,7.199515167058621,8.076375906342426,8.792406306946063,5.090240267221301,0.3848714423404332,4.966057819263538,-0.6869412429831301,5.251762952332019,0.9441956230142513,5.483386337045091,1.7058117512365598,5.0111142490293545,-0.9710679429063843
1980,9.611505792914524,5,7.347780738324239,-2.115214976558036,5.6439667773193785,-1.4845488032313479,5.113421201903776,-0.25193251126433736,5.5124759174467,1.4018410931552663,5.948691592200853,2.903790045242621,6.4831468332427615,4.480155617949936,7.3364538305169535,5.819290881635269,8.118377724692982,7.199236385350293,8.153927673368061,8.792348613682561,5.246488970608766,0.38411967805405767,5.008630982979131,-0.6887283361349044,5.402060711853092,0.9421175505185342,5.610573826322755,1.7252645487174125,5.068952070500168,-0.9673450866509922
2000,9.564818561747284,5,7.423267948962641,-2.068673621738916,5.811667157446155,-1.3989757608082518,5.238886361878864,-0.2521468673385111,5.56771174667309,1.4036727650622698,6.094263619084144,2.940579929915575,6.633364480978178,4.48834915442254,7.422765639720966,5.813486901974811,8.285869583010687,7.1987509431813335,8.333292504236129,8.774143953978832,5.471612716816103,0.3835190306925593,5.183844786614722,-0.6889042291299343,5.572017792452343,0.940897702953488,5.71796407819361,1.7242939283064567,5.230510888391218,-0.9426090072780621
2020,9.49907653336272,5,7.582269474340766,-2.044901264343197,5.9145345858247325,-1.3446532283745338,5.277091350241379,-0.21985152589216994,5.744091531413622,1.3576470108159762,6.182208836971652,2.9506624645755974,6.669348935491948,4.496682019608098,7.547773348421886,5.853404484198028,8.321338993649926,7.198617368524404,8.378931481246571,8.771200168770696,5.493553787287169,0.3835190306925593,5.21907163515109,-0.6891111967324248,5.599904369688146,0.9384123013155147,5.831496303208599,1.719712598722118,5.296059273066412,-0.9382620079538413
2040,9.462295197297822,5,7.603420134445804,-2.038382018795532,5.977306336964558,-1.2838242944220624,5.45160895901628,-0.16244822807782366,5.797348554230627,1.3519690655982715,6.287255906870913,2.945421325337447,6.865419474259321,4.509886797226814,7.654365497370037,5.864803307695079,8.512144257697425,7.198296548527557,8.53754641582572,8.792686352694776,5.508244686592098,0.38252186863694254,5.356400805084062,-0.6879041176208543,5.686757239438824,0.9351824267243889,6.005762805197366,1.7190516299584047,5.353700605975792,-0.8487053449101801
2060,9.41933225455313,5,7.686381981504628,-1.917444177099462,6.108157489575484,-1.2193791225407913,5.486242102332776,-0.14533615966878477,5.8450849906558355,1.3782682287305288,6.4096220111048705,2.943584026140562,6.899418841970972,4.513228363644166,7.691644036749018,5.886550061937656,8.556593777632305,7.1981465338948345,8.610839409882859,8.795981003937028,5.559676187633141,0.382005377110457,5.404794232941664,-0.6884638185500744,5.690539358593286,0.9335470037665344,6.007242754876732,1.718513105965587,5.483515179398893,-0.8331393710427486
2080,9.390500798505101,5,7.757568245025254,-1.8862618693373197,6.114845443385287,-1.2063085777092613,5.605607432386687,-0.08707018083397133,5.97591049958074,1.392644938653618,6.440602973585806,2.940881494841702,7.003709897070932,4.526828193886679,7.824193357995499,5.908890623476497,8.631792659533915,7.198101850907311,8.641440954681789,8.784348656362702,5.592159011850289,0.3818102660149951,5.4907502780367725,-0.6881518027292481,5.7152800441666525,0.9314839924014683,6.039782524782618,1.7252536453711558,5.543465389509226,-0.8145311896123978
2100,9.3957404259064,5,7.841656281953279,-1.852402680949396,6.311305480141719,-1.0900524949748303,5.697136269447284,-0.060650054905658,6.13798688061785,1.4292115855250718,6.6485724970584705,2.9365417393704902,7.133408619734503,4.531808087917552,7.899898277543972,5.904494156518562,8.792874266050914,7.197735417666682,8.841374914781916,8.772543470764775,5.765628383767703,0.38345697324068306,5.647620535294145,-0.6812613473892598,5.882959584012624,0.9263240566428197,6.261538129801325,1.7433574876643438,5.677770942354757,-0.7736615229699135
2120,9.432204121419531,5,7.9666470875839135,-1.8449601836841567,6.321607631379296,-1.0781378409526607,5.838102850368543,0.009261722801219285,6.24095695420054,1.4398653139857591,6.667802579685944,2.9404613742542827,7.25331139966579,4.547314334796216,8.054205409368592,5.872890025669406,8.881181313284792,7.197257602500498,8.884307019105899,8.785069622629544,5.839017400398143,0.38325581655761876,5.700628707815952,-0.6789414693036648,5.992208710332701,0.9232105680471402,6.3736962315568615,1.7509024456762714,5.748794096398836,-0.7617259378152254
2140,9.463705098180643,5,8.003795630846753,-1.811276099781622,6.4616969126807895,-1.1070984852654115,5.916456508830712,0.02995034965855803,6.275857140758729,1.4541846003234264,6.8731635698083355,2.991378742293534,7.372438130656642,4.551816268932768,8.128242407591959,5.86396210855767,9.032910595026594,7.197003153037622,9.078417975814922,8.797098018071637,5.882023691947699,0.38278997146328464,5.802939001053419,-0.6765288588179174,6.022261339920213,0.9214176400584222,6.414467340583192,1.762388957459978,5.855843225649645,-0.7541616315909447
2160,9.49921095773253,5,8.206248322957823,-1.721708223039379,6.5703603653894795,-1.1167339156919336,5.855260061632666,-0.010435404879900245,6.506978767809134,1.4885113995740968,6.9070304359733825,2.9962421385564424,7.423907544698817,4.564620872846561,8.366048804404306,5.815817765720117,9.066890391123502,7.1974841558171905,9.101015185211926,8.794885009623007,6.11316908609319,0.3807443187436472,6.082634951739031,-0.6614773770087258,6.334431261372402,0.9126721141465943,6.6233829057043865,1.8053119696689615,6.141774382573988,-0.7477732626014543
2180,9.503800004453078,5,8.213194956675721,-1.7151359930180208,6.684116314787872,-1.143698185650367,5.715217769441885,-0.04012745036353427,6.510320493187846,1.4901614779222943,7.032914665524583,3.0436592379105187,7.5851829324400715,4.571520502027972,8.368624618040343,5.816505749253333,9.232819069220357,7.197096569760658,9.252591048977104,8.77723758019939,6.11316908609319,0.3807443187436472,6.082634951739031,-0.6614773770087258,6.33445072230479,0.9126631378031793,6.628141696785496,1.8063542060909323,6.141774382573988,-0.7477732626014543
2200,9.46561284210046,5,8.453598448467323,-1.7030301769606546,6.818488739144337,-1.1544879173370117,5.824338388377001,-0.05051874433403236,6.751155673290288,1.5320387292332158,7.148807646587528,3.05943930400663,7.696134898637201,4.588314550073895,8.595290646681198,5.912565637109016,9.297940947179011,7.201114175213046,9.347213988310111,8.773364928162264,6.1135563205536645,0.38052265541793384,6.1206284961931585,-0.6162783614826196,6.390207661192185,0.8992134999990316,6.869513995735808,1.8479789710025214,6.18291783871044,-0.6916231664173522
2220,9.482285744993552,5,8.455783271950539,-1.7020366175065367,6.83310348543551,-1.1592020199998867,5.938244596879589,-0.053837709775535814,6.752293723280433,1.53236125296991,7.175409443586382,3.075035437147121,7.824304558385995,4.593077808230399,8.597699936796525,5.913758228348706,9.391610241918732,7.264357279143489,9.392393861458393,8.789526286861792,6.149419603180647,0.37724620338152864,6.122979638768195,-0.6153381984253403,6.414311775730381,0.8957295510417965,6.8708723025708816,1.8481401299700744,6.185244730756629,-0.6900968265101268
2240,9.437728056928673,5,8.513305889521686,-1.69917273495397,6.963491386460911,-1.164861759256278,5.963572055848222,-0.0471098868307408,6.794343734958051,1.5572867504793921,7.305929361908946,3.0879645979819896,7.866120465447782,4.59644492670245,8.62560221608942,5.935452226343411,9.483298338152858,7.288747197707202,9.523637434911787,8.798253334358174,6.223114400075547,0.37598976247192983,6.143270752880223,-0.6097176160479407,6.456327774742641,0.8921172860332927,6.8977621228203905,1.8778888564940037,6.198651224227063,-0.6866204768398139
2260,9.629631329961716,5,8.702212672614682,-1.6977860115406238,7.072781360068328,-1.1718177107558132,6.202553104351525,-0.029222029364713742,6.997078653325559,1.5763350700090086,7.596412238077415,3.1249561209823646,8.10677193083499,4.614258314968151,8.842074872879287,5.965848821396591,9.256648306381022,7.2645764668370285,9.7890695125423,8.88855352290802,6.539819314643637,0.3690391576265586,6.451907250756767,-0.5393206741724694,6.796172902592543,0.8829814015392032,7.1311664512880535,1.8929233261815543,6.50524175234929,-0.6227245106156512
2280,9.843798807803635,5,8.73064765172951,-1.6945477860265057,7.071846305175431,-1.2480567662600408,6.205681075787016,-0.02603938119566518,7.017439949178268,1.592871532975522,7.626595840337558,3.126644149734212,8.107109793431365,4.614461823692471,8.85230430237438,5.975612274443036,9.242998945384022,7.264269989509513,9.811382961214266,8.89422714278278,6.539819314643637,0.3690391576265586,6.451907250756767,-0.5393206741724694,6.796172902592543,0.8829814015392032,7.159122888014209,1.9002754396925747,6.50524175234929,-0.6227245106156512
2300,10.201334991571366,5,8.90569019987791,-1.6929439004148104,7.071766777433755,-1.3989381535422054,6.417680359962834,0.0005481962251427941,7.198031524969389,1.6163115642416512,7.6429951778873075,3.1253408547460992,8.273426163572365,4.593803448429874,9.038608359667839,6.0118450846105,9.116081897020912,7.2454747671628095,9.837370269419784,8.881905570632226,6.579597090105747,0.3655780672532535,6.501280555772652,-0.5192915723047786,6.8114719083046795,0.8798462615128293,7.321752526762415,1.930946065236329,6.520129803381644,-0.618988840759477
2320,10.799753526157852,5,8.80934329227232,-1.4888539841370863,7.274192280446268,-1.2517686940086448,6.452327667426546,0.005173368004301349,7.476178430171354,1.6596925574432217,7.889624889317137,3.107448538953006,8.356139650914512,4.590191419097119,9.082136941431319,6.010549277827199,8.994126633864715,7.241435660873956,10.063806054495565,8.867957680232948,6.71184584954566,0.353750930068933,6.638977536510803,-0.5072687726873398,7.029769502667122,0.8665192657838339,7.5853427251513015,1.9800285313737471,6.684437442070279,-0.5927229265677803
2340,11.53051217401335,5,8.807631360118059,-1.4848372339794422,7.274245643985202,-1.251814519425736,6.690104272024186,0.08635943273458979,7.487161698193777,1.6611874259985147,7.889991608014364,3.1080605342924716,8.603465137421312,4.564842645635361,8.840017824764567,5.976704528243517,9.211960855783337,7.26750024366442,10.062359230174735,8.859268694314292,6.913569971250072,0.35939570194209614,6.7803251891617276,-0.4966185241885902,7.160429035976436,0.8579282891295976,7.5903208711791805,1.9830187397210768,6.823293036257947,-0.5822490547770527
2360,11.811121982343497,5,8.819431633252156,-1.4856020720908645,7.446983594338455,-1.0923645085238036,6.690451276276493,0.08637551394897813,7.489551184391621,1.6645490863173282,8.10553580293876,3.2060532273489013,8.604927389363967,4.565917080013568,8.8395286395183,5.976633381049041,9.243786159020106,7.267389351932739,10.104108167596884,8.619210002687986,6.913569971250072,0.35939570194209614,6.788049422880283,-0.49498010033300005,7.160429035976436,0.8579282891295976,7.647075706878168,1.9781936737922936,6.832380552551608,-0.5783326193117571
2380,11.987752682922004,5,9.052664187983067,-1.4866862872463882,7.459271444076046,-1.0830943845408334,6.7233352132417075,0.11997021963606547,7.725713179238253,1.7029902155559151,8.117679117471141,3.2100564929703905,8.615656008047168,4.558407699126649,8.88559675368398,5.949653407145054,9.245902925651002,7.2680961228553445,10.104568233329179,8.620697605571698,6.939080710698892,0.381850540963416,6.799187020004004,-0.49113697457791217,7.235884485619515,0.8502412454497437,7.85698990781784,2.0145994274451997,6.847822481083685,-0.5723129313034565
2400,12.115958744449667,5,9.058145949830674,-1.4858512154829056,7.472856500782035,-1.0728110049408264,6.923198529773323,0.17668560144441736,7.732625976623385,1.7042584927374809,8.14250714144876,3.185833166826057,8.845582847254542,4.541665194519492,9.07932014842535,5.924471394043339,9.483746501532432,7.270489035068628,10.270220190375406,8.600296912420939,7.129443784205987,0.4453934757013579,6.950189640031203,-0.4704972807093745,7.343989734036847,0.8420479108617154,7.858242601860522,2.0178691232001382,6.97920134945242,-0.5633593450769725
2420,11.883685234598095,5,9.299123902085237,-1.4819487081899423,7.645252964074883,-0.9177069728917091,7.151738966799124,0.26593715426375786,7.971004226627354,1.7448509167508033,8.3561398357104,3.1425713731092,8.847861362141286,4.539649772432085,9.322564388131116,5.8971950413270795,9.49365299001366,7.271096352993741,10.352394576989663,8.596309825753268,7.358763977918036,0.5526398578076295,7.1390862071735945,-0.4515664828060799,7.517678671761421,0.8339456438921784,7.951991154718996,2.084918820827642,7.189818798972805,-0.534906583915957
2440,11.499099540600906,5,9.302438213926107,-1.4819089457511745,7.64979246115557,-0.9145473579878747,7.156119437670791,0.26703609725296107,7.975536022380618,1.7451481293240456,8.368392222724921,3.131609163441596,8.779108789837734,4.526294294842234,9.326586628093136,5.89693083830949,9.54235854178296,7.273699901212962,10.375962060052844,8.6043081531054,7.371434002607346,0.5517857169121834,7.1390862071735945,-0.4515664828060799,7.525713194374223,0.8332892746385523,7.954144704650846,2.085011036380805,7.189818798972805,-0.534906583915957
2460,10.909350269550746,5,9.548790856595677,-1.4617752055327573,7.83549238355009,-0.7515919466580172,7.160430676603015,0.2691870316391174,7.732983497685877,1.7231016584591918,8.595100045902418,3.0669866334178435,8.601220461290866,4.519021173253078,9.31667579233794,5.885898914650951,9.744044622408639,7.275480217388541,10.601401600326845,8.613593227567915,7.376655624965551,0.5490376839652406,7.206907797489917,-0.44851376225174694,7.528677970106906,0.8316164006973789,8.041144233608417,2.081236094975326,7.268230960057928,-0.5243278714524993
2480,10.237412745055392,5,9.548952615461339,-1.461770071187984,7.835442476966223,-0.751496719363848,7.388551382935498,0.35466444112888995,7.727566856905479,1.7235949784897948,8.590897605230241,3.061893067457108,8.35634968304277,4.4968207050163045,9.084056172502933,5.86352142873943,9.964164521079896,7.369821382567962,10.838197058194165,8.590269221480698,7.479376718828977,0.6819077802258215,7.298409810855713,-0.3987571181312143,7.528677970106906,0.8316164006973789,8.043982327182466,2.079500937336465,7.326231913704828,-0.49207968618210063
2500,9.389616877772912,5,9.72783558272418,-1.288675982096286,8.083396263972652,-0.7957255672926418,7.391643592949372,0.3555205870533593,7.962028877694603,1.664079680266705,8.34919609718891,3.0220179308036768,8.352452419142418,4.4967205274946584,9.088564244323255,5.872563265845886,9.972685396714516,7.371974144968113,10.85030918196499,8.589648950626485,7.48433756245445,0.6819440702857846,7.607280195811008,-0.3904886015046286,7.530938760145237,0.8316847451584258,8.048774546824601,2.075823221307087,7.673563221770188,-0.4624966191762736
2520,8.68850597707697,5,9.727975598635775,-1.2885931983045187,8.083417963251376,-0.79573003073986,7.638044153871723,0.3190787347440909,7.96959969651661,1.6627872007207927,8.349219168515758,3.022020246929414,8.573567103937096,4.485046925990685,9.322403877452768,5.929025507378764,10.024392309756536,7.317958149275684,10.85255344857997,8.592013962035393,7.526825200956387,0.6854490034804288,7.607280195811008,-0.3904886015046286,7.541677841495689,0.8282811392140933,8.049591973586756,2.0753181948597232,7.673563221770188,-0.4624966191762736
2540,7.8954159518569025,5,9.961154910531707,-1.2846887125637911,8.086325272823249,-1.0437836088140964,7.638843265060174,0.3185026271290199,7.966982404787188,1.6650761963547123,8.131876218397943,3.145059123376762,8.60261808711569,4.483013436600786,9.323050423195419,5.929443399871084,10.19629523460665,7.259747582990418,11.087899102872889,8.663584984568777,7.536345119981142,0.6875633218432371,7.63885528482632,-0.3848206440931007,7.553475333099688,0.8251203009123917,8.049989469280348,2.0756599903544317,7.682979755676271,-0.4694940754339947
2560,7.531890882019377,5,9.974558236666173,-1.2846135818846816,8.087041454195264,-1.0461558703551652,7.49346061591838,0.20539240491373767,7.745291135175199,1.76848338940749,8.131700658099644,3.145343104770575,8.74296545718355,4.5132288654933905,9.560052637497046,5.992850105942567,10.200552638721632,7.265125723185087,11.087965095814571,8.663592174687645,7.544327904778208,0.6889565710606251,7.653801108820785,-0.3744032446045457,7.557308303155564,0.8243696281299283,8.049989469280348,2.0756599903544317,7.690763392048185,-0.46746802318300884
2580,7.3006414822097145,5,9.959412544427323,-1.281773475717848,8.093225725921151,-1.2821517860652838,7.439691835189638,0.1688859826871214,7.743260658537988,1.7687372421673815,7.923911738465886,3.266186606384699,8.850598833686364,4.5205798880722625,9.564149383754458,5.994720410784787,10.430887279934222,7.339377530334879,11.327615305184636,8.639181127755265,7.551664305677751,0.688125605786684,7.65652046489199,-0.3734508638543179,7.567992017553834,0.8223027638650235,8.049989469280348,2.0756599903544317,7.693238368225308,-0.4663744021879801
2600,7.268679258153921,5,9.752576104244023,-1.1557415880103479,8.091493357766234,-1.2951078423356042,7.429498561194746,0.15812022147210225,7.786436251901762,1.7155047026206158,7.915017671697898,3.2696499633435243,8.853433663326916,4.523061851026444,9.588285321583625,6.016022844851888,10.433750769391368,7.339972804575427,11.336305293659397,8.638786840204618,7.55880120563035,0.6871651428238907,7.665275938217112,-0.37009523235510494,7.576982457853353,0.8202418585507496,8.049989469280348,2.0756599903544317,7.701804271152323,-0.4622746184329556
2620,7.259490095486804,5,9.759832021736996,-1.1543325197953074,8.098559527919312,-1.2908181166442163,7.241220749067672,0.01919782197351827,7.950687882403027,1.6292891608748143,8.148995007894051,3.189908826636862,9.09360096720768,4.578463297815597,9.805158120764982,6.0592067408619945,10.683687274469442,7.3307489461632285,11.58498913024215,8.65481266654476,7.572965536496409,0.681481004098492,7.6656982438856485,-0.36983728711889613,7.626886041999634,0.8106217756489998,8.05167124040529,2.075448883296957,7.7029222940435735,-0.46180596759768355
2640,7.293750362872723,5,10.004484272052988,-1.1510752721448645,8.242644414693038,-1.0947660316295356,7.246522346681026,0.029171224342680713,8.154672431563684,1.492561740022209,8.151649471907957,3.185742761796826,9.093914111466253,4.578487851385409,10.017476374281157,5.953049469745078,10.683988545745978,7.330829229900075,11.585277965928192,8.654817619309576,7.640652806100263,0.6708966972338533,7.665674452549096,-0.36979503838262806,7.715773895857614,0.7946055257245603,8.244541020139001,2.074101156544524,7.703385251144182,-0.4614646214942604
2660,7.3614243885860615,5,10.007059529758138,-1.1510613140205286,8.242939974440173,-1.0948963968564043,7.422598555478821,0.04487808008414462,8.157727387415207,1.4918401637113736,8.154565257854689,3.183073488805757,9.178576575893102,4.568833585658119,10.027804052864473,5.950199414241688,10.710713870863206,7.355077043953057,11.595045476592679,8.647315520678019,7.655114347070264,0.6670710146458002,7.66564978944835,-0.36975129457998723,7.723464894388574,0.7914206073826028,8.244541020139001,2.074101156544524,7.703817332942255,-0.4611366142158755
2680,7.365265276379863,5,10.250002404294836,-1.1446546053323647,8.429846308896167,-0.927073174536722,7.489422606616195,0.04710194619457653,8.052268846788781,1.553119042065267,8.398674686639518,3.142456158062007,9.34225647604373,4.564705334487066,10.034656846519797,5.955985765610783,10.924227123924675,7.393211360331592,11.832841156962754,8.630321794127292,7.6913277268608935,0.6610384188849938,7.66710046969518,-0.3686920319644584,7.747012583347604,0.7820834322162564,8.283023966822796,2.0723706796612307,7.705357709523326,-0.4599224204149066
2700,7.314601132566187,5,10.254062423964903,-1.1446082406718294,8.429729082834822,-0.9260066895820138,7.698440606082562,0.07286747357586143,7.932839571714931,1.5812564913691378,8.398703296104989,3.1425182427524927,9.508075985121678,4.506148209900742,10.247338629376216,5.995536649188409,10.959996932329918,7.354017130656409,11.835946983185295,8.632550629761242,7.699187166275378,0.6602750665254051,7.669940895372054,-0.36743074333963854,7.747340426298774,0.7819369133253034,8.283023966822796,2.0723706796612307,7.70580662358122,-0.45973118743437147
2720,7.10002604558664,5,10.467526710458431,-1.0912153259026804,8.618010132309086,-0.7638170865920579,7.73744142615759,0.07471263353495283,7.932286357012314,1.5878099460012995,8.641683975048961,3.0997382416052535,9.581807875127582,4.496820596877736,10.275853526801647,5.99787963690989,11.141836639417575,7.274067416561369,12.072786870434356,8.674625116914115,7.716211154137668,0.6613382964464436,7.75317569791533,-0.36493753305750315,7.748051640930439,0.7816919387581072,8.283023966822796,2.0723706796612307,7.8002733716885775,-0.45083338923126814
2740,7.036279362232544,5,10.493476801215092,-1.0896713217633307,8.618209299213502,-0.7590203610066142,7.862442941377411,0.0977413970766623,8.149910928253995,1.627071099308132,8.645369671533478,3.0997927033143577,9.669568051104314,4.450445758276204,10.417579810293937,5.909022455720664,11.147173585564435,7.277398971009904,12.078308268226424,8.675002500264593,7.814512587493034,0.6619281339472093,7.760602083528665,-0.3601544696662782,7.825482459632863,0.7772220528135022,8.287131880898402,2.0707173704107382,7.802626749971923,-0.445493916123217
2760,6.973701637834734,5,10.483619514979715,-1.0851730067656105,8.828016076311789,-0.6053096652932752,7.98454315014043,0.1030684703454754,8.173642635652921,1.6300438771107875,8.88318622706757,3.0589042684659735,9.82073380312389,4.42905873814047,10.498737869168634,5.886641786525108,11.385156425313426,7.309220165539519,12.312183505035245,8.650142768380444,8.037880796442593,0.6622841644544273,7.945567624834299,-0.3280679820513994,8.054700411358054,0.7740507096546024,8.366840237882,2.062518255473121,7.99567281649046,-0.4125726390288058
2780,7.1307691230300065,5,10.32359745746606,-0.9565348322809766,8.808600225812864,-0.5944633514147077,7.9959866152631704,0.11765846187197448,8.34690716632838,1.6825845314626884,8.89152527049166,3.058005282522312,9.82484503762445,4.426519698342781,10.589708757634375,5.871998433454703,11.390256415094187,7.309650266103892,12.324863442646341,8.649600186051467,8.046838832061603,0.6619246142365816,7.945569718902503,-0.3280688332091093,8.058455749937854,0.7730212558016205,8.412780107660813,2.06047613630606,7.995709777433,-0.4123716433907536
2800,7.33803436702304,5,10.30181109778061,-0.932361698058378,8.808363646881231,-0.5924334103979303,8.186556742574359,0.22331510691623424,8.412137340123504,1.6919879608520743,9.011704907456515,3.1159245494984047,10.040062755640575,4.365121924064136,10.741173458248854,5.865636048755431,11.602799494574901,7.290270878881775,12.516480935371712,8.626496422480878,8.103653396187095,0.661908986623926,8.047834247921418,-0.2927093050095063,8.109883757385315,0.7709986349429789,8.451949567113303,2.0585329037869,8.103788140672455,-0.37410847842424033
2820,7.574188631855728,5,10.348380696606402,-0.9405973950606614,9.04752179853567,-0.5892073811656253,8.204029544369302,0.23118945678824998,8.441552320520138,1.7166647440766971,9.126689157833447,3.1387434080655257,10.063308648447054,4.362558027347413,10.75961426871117,5.858946169428576,11.638717344702549,7.288703007300568,12.572829335715904,8.624162445739012,8.140468689420352,0.6656400870871901,8.244625738558412,-0.27091933894167863,8.150681958024588,0.7694538722790741,8.69600038639824,2.056166073532385,8.311531709585424,-0.3503032372809931
2840,7.730883529896898,5,10.466672562901625,-0.9440469784565599,9.0526927546861,-0.5891870804865058,8.269528798498293,0.2937975168662259,8.551048335612277,1.7449704414736102,9.130277009760752,3.141656722309862,10.112328902075182,4.332624244172818,10.854223641609197,5.849057237918147,11.663467780080623,7.278847670825878,12.582706195116602,8.616199290913643,8.166776562718935,0.6673734515385696,8.245770497966415,-0.27078382650925525,8.157938312587582,0.7684269141862063,8.696791945693743,2.055826688872802,8.313190391899216,-0.34822277790251954
2860,7.857379693144433,5,10.56313274351546,-0.9388544164137849,9.09538169413741,-0.5766629564275858,8.36267962380267,0.33206688100019677,8.633950805671631,1.764246762309916,9.200401790456066,3.1866320419167993,10.230906917680363,4.309980826212978,10.951790128372064,5.842737729938021,11.773054826260715,7.271821868702067,12.663229259828343,8.60505030893674,8.24104648506615,0.6693504545582221,8.280122380510756,-0.26091574488073177,8.225886245329662,0.7662256067570591,8.727275836048902,2.089207711299162,8.344125887828671,-0.33359410545966317
2880,7.848606577235399,5,10.737000502750014,-0.9327270647139958,9.300904778448777,-0.5679270382017192,8.215728924807797,0.26392593721262414,8.833563143779486,1.8174403199086655,9.363534833660445,3.2203988759570255,10.336507889148665,4.3359990880631685,11.180849742331127,5.822888419850352,11.899113503885147,7.261681022374737,12.82297127846723,8.595897660591229,8.499104864386645,0.6785958747955565,8.561711053986208,-0.2425045629486834,8.51713316441963,0.7756527230004159,8.909821091879426,2.1472095967652445,8.641142948347078,-0.3001515763593552
2900,7.768442727993315,5,10.748062891148953,-0.9343660034362764,9.323817403462447,-0.5597679585398587,8.160070243447922,0.25259876152724337,8.835660208611392,1.8188672972019537,9.409528456134161,3.257714723905891,10.447973607460076,4.388583890232158,11.181707600625266,5.823454023969389,11.99321130634632,7.252483618758853,12.883388922224265,8.58150274815043,8.499104864386645,0.6785958747955565,8.561711053986208,-0.2425045629486834,8.51713316441963,0.7756527230004159,8.914778814803434,2.148051323008459,8.641142948347078,-0.3001515763593552
2920,7.665208571827096,5,10.983758187778772,-0.9371391883595148,9.546343777935435,-0.550870549589042,8.193860143342171,0.26155349797950356,9.067632370608768,1.8805089415545628,9.597869148890874,3.3009736450422453,10.537140763958748,4.43013644870925,11.425607085557154,5.807053538657081,12.138293912423938,7.24516919576412,13.067053542915614,8.573488973303721,8.499074553743071,0.6784815968752562,8.637865296915223,-0.02836799626097075,8.519240077667465,0.7746269892163373,9.197499834203922,2.1963839832512866,8.71675774600834,-0.09016801995679669
2940,7.587537959746994,5,10.988352777694562,-0.938904711229406,9.559374115116471,-0.5423373185022557,8.324195318571293,0.26484919154421527,9.07133406991456,1.881227300881758,9.624876029535102,3.3261921608489873,10.636454902673426,4.494459773519836,11.42921956130967,5.807295414912802,12.20997036344285,7.233445141797049,13.108475087250477,8.5585977517853,8.50165168307894,0.6779007107795827,8.639241424950752,-0.005994947530790551,8.537261353817657,0.7717940176274904,9.19881979787939,2.1958944088933396,8.71843207478339,-0.07003180807800424
