time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1880,133.60524004719917,5,7.737352786726877,-6.342736515196343,7.74121534524518,-4.768402589837665,7.481348346612396,-3.1596974624089174,7.578859673158046,-1.5825058905678342,7.482918635383234,0.016651812566574945,7.868015803310579,1.3593634382098552,7.526952695757149,2.8807714153156434,7.4648960642583315,4.459885511385383,7.765952051508362,6.083707580714007,7.517248048776335,-1.1185420269477366,7.533385540247074,-0.6031165178322528,7.339134861918635,0.49770531585494426,7.373708347627614,0.7558961169291913,7.339041871928878,0.6518339196558407
1900,145.3134036182427,5,7.867455247749067,-6.364797590592842,7.869071536853566,-4.773338880081868,7.579151560099765,-3.1558177810846875,7.72753915435649,-1.5810253243572303,7.640943902732978,0.01597235475831952,7.96895064126833,1.3499785455740987,7.698772933147019,2.8931377670419596,7.63725152754764,4.479294399239071,7.880740271979155,6.071116835345143,7.63905660491263,-1.1172026427496993,7.565112080494109,-0.6042092388189115,7.5546902038578745,0.49838951188838204,7.5656588492356995,0.744392133422044,7.5417909527035905,0.6498775494331439
1920,131.81159522936605,5,7.96183909467905,-6.370946481241849,8.0059177190592,-4.763474219223215,7.722661579886912,-3.1820026095302905,7.838670090623044,-1.5778483191474324,7.674229993967284,0.0032348214762808096,8.106740341352639,1.3444105424661412,7.742923053756082,2.8938552711262906,7.690930136333584,4.482646374930514,7.998599849638834,6.066969331321615,7.748474475532947,-1.1163540579876603,7.70292304571064,-0.6050751048229368,7.616588128239184,0.49868099619837264,7.646487569788386,0.742879095123645,7.616669816253816,0.6488422415718696
1940,190.07989296601107,5,7.999782234977001,-6.36245118482348,8.085333123066661,-4.7613752903820945,7.782850493719408,-3.18688055028705,7.941407284538538,-1.5772540569104452,7.780155064041692,-0.04413194808086654,8.135868991229287,1.3408717584888181,7.849758385347961,2.8892961257436363,7.769422867306648,4.4748231733863655,8.031270077204026,6.060524755708593,7.810744031820512,-1.1157745351339403,7.781581332691897,-0.605377867874617,7.651122863372453,0.4993543683508612,7.690580865225241,0.7379582526015958,7.655081885712009,0.6472480528214194
1960,117.75001411562563,5,8.184128154331525,-6.354312001857478,8.24925298570194,-4.750653515769388,7.963291058416921,-3.179558396070591,8.052113718431952,-1.6072244292264821,7.866508049886145,-0.05605576791682637,8.314817811950869,1.3045049390822148,7.971606651212092,2.8872998541792603,7.921797319740017,4.47116918699674,8.221645664168546,6.050488142708227,7.90870885979776,-1.1143675413902248,7.859325378156054,-0.6062853196072658,7.840530677515701,0.5013722395386222,7.888763659029758,0.7302009705050398,7.84955978510183,0.6387982465597457
1980,149.61254270894926,5,8.21807211125255,-6.347720502657414,8.311672220204601,-4.749091527815902,8.00944439247333,-3.178867030011553,8.151137976066229,-1.6164855466673922,7.93212608717967,-0.024499226196647544,8.35401367298458,1.3014862475763311,8.034246448392512,2.8635531146662587,7.963587552395163,4.465141453133367,8.250646497766562,6.04715903657159,7.9733340455245365,-1.1127127397820342,7.900152428866108,-0.6066760829885209,7.916043829609713,0.501443336540291,7.9687398360719826,0.7297459254330789,7.929466634294604,0.6377013772164389
2000,86.33016887754785,5,8.42669758405168,-6.336568698583554,8.394008152181312,-4.740338210964265,8.105155050415528,-3.2120724363044273,8.201880118491765,-1.6182165007111338,8.086196586522437,-0.004774898145883998,8.49511299895132,1.368517270228644,8.205539037463737,2.845494926907976,8.160622288004491,4.459230120010812,8.464807184570946,6.033394205134371,8.234087860563228,-1.110824024529048,8.223120433604247,-0.6073832419672047,7.970713003421244,0.502904394401056,7.989601427050587,0.7271510728769723,7.960893279353561,0.6331786100718232
2020,176.23791625513877,5,8.447166130578864,-6.333330518367081,8.566083215927648,-4.736374155527756,8.253481628658573,-3.2266688325628032,8.390769746509395,-1.5788574974886813,8.24170172439752,-0.004829243509332441,8.57839625571369,1.385555061259542,8.2358540934851,2.8758031990124073,8.185794884598549,4.454774910628329,8.489939680185474,6.032503679034545,8.266407054250717,-1.110737456689394,8.25510136815083,-0.6074772685846421,8.157400274361729,0.5037058161496315,8.206535954605478,0.7228935875369338,8.171269652618374,0.6297985742641348
2040,85.62568997986999,5,8.651148982356286,-6.319240478342537,8.58861493104969,-4.738004720413484,8.27568184204915,-3.213227872831925,8.439299794174389,-1.5746462668436507,8.327659971068236,-0.005167473015619504,8.698163098846548,1.394937922537852,8.409345130231921,2.9538524757598115,8.39091438423553,4.448234067348365,8.681197337262049,6.016999178754718,8.362486163521165,-1.1085528198875008,8.31554478387494,-0.6088984176827179,8.253531442875746,0.5039459596045638,8.269134836099969,0.7215297877645916,8.240568661903591,0.6277901240026268
2060,226.25327240628937,5,8.69246513048319,-6.318095432554322,8.821438951515116,-4.759980859454879,8.486079791620718,-3.1325796618447352,8.658545433239736,-1.602806529338366,8.54340371345582,0.031149896415908245,8.826697610331465,1.3968974067629705,8.502101570980926,2.8882095814216178,8.423745293126625,4.4508343471095175,8.737777345637019,6.015288323683872,8.591185495840605,-1.1050404432209724,8.52781536442598,-0.6114733210922506,8.423260982065129,0.5047990369880446,8.44620748709938,0.7149937895205409,8.410882609405046,0.6230149326832048
2080,84.04058429877652,5,8.907194419813637,-6.361660814220716,8.833592506069763,-4.760716413064625,8.495954219663234,-3.1352894097849227,8.686285228212377,-1.6043580983729901,8.577474196551655,0.03349907584719232,8.936451403404392,1.3429248812647854,8.636119455659628,2.8392753429509003,8.628531754741244,4.556105343347193,8.923921920221874,6.060367371787293,8.764164914021332,-1.1047698613864165,8.78415705440849,-0.6114931438350708,8.446128461446524,0.5054436351620639,8.467166262299964,0.7134171018905617,8.435604499346748,0.6211412018519193
2100,126.59014322026472,5,8.935903770068188,-6.364470499061543,9.038282985518208,-4.748892229197983,8.69920880587352,-3.210194608990395,8.822165792042176,-1.5500379600651675,8.682265202461464,0.03365710219443575,9.058659740002128,1.3231030328335471,8.642622235115006,2.8427438165511654,8.641905294644928,4.561040940423329,8.97910116542467,6.066130512324208,8.766801932750779,-1.1043324133701828,8.78415705440849,-0.6114931438350708,8.526281187268063,0.5064835406017536,8.556172871616212,0.7073819700557229,8.517497055188535,0.6179639718215659
2120,133.58437083333496,5,9.035944755357953,-6.350676003546584,9.081520310245754,-4.748063566922278,8.727140649194865,-3.2154694362256615,8.922729290803751,-1.535989679264733,8.823143411070836,0.03312696556218381,9.069084151953488,1.3255360235509903,8.868468357042435,2.888785408018452,8.80314272179187,4.475596915187862,9.046631956581358,6.09169538984272,8.8655354282279,-1.1008054251579302,8.807396288856328,-0.6110046436293679,8.647235783865275,0.5082708448878259,8.657157715313227,0.703966674756654,8.626061511999508,0.6125510795668904
2140,84.2155000655591,5,9.17571293880623,-6.346729566887995,9.163652264879245,-4.768262422305145,8.849787454008228,-3.1725539831480787,8.935025822230454,-1.545256326814347,8.829526077919116,0.035841180711386374,9.268828130052896,1.3557518918367364,8.883233968933117,2.889950286167149,8.864298854956903,4.459249741958479,9.213304164878476,6.105563685395763,8.871019481670945,-1.0995598861204423,8.832291358893698,-0.6108081655983497,8.701041354639491,0.5104053529103123,8.738730433894602,0.6988012093622311,8.699140441014917,0.6108677761724419
2160,207.1176296454806,5,9.21076480026616,-6.359716204129243,9.31945935264646,-4.77612762655689,8.964073694662476,-3.1603891933891166,9.144145433405233,-1.5652229903593728,9.03811423553041,0.0670815437198639,9.311046279134562,1.358461999941643,9.06856933735407,2.870190630916903,8.931944834996532,4.485362013167435,9.229234561579386,6.103618746185755,9.081244993256458,-1.0944816101519026,9.02559373251773,-0.6117165416279705,8.85500466761962,0.5105522337289357,8.882830490722519,0.6979844387551069,8.840523761884958,0.6085032651803923
2180,95.2627799615483,5,9.367569376349232,-6.373584134447998,9.338520726550586,-4.771998234134327,8.994588006499155,-3.155907215913374,9.169153887067505,-1.5655946937999081,9.066192471008911,0.06922157895418676,9.366727338571458,1.3433311056129051,9.117970442503772,2.868522703721216,9.075206849299796,4.496987394763346,9.35354584711066,6.0921305242577874,9.253730928467837,-1.094212007588188,9.251221883700422,-0.6116350946039046,8.860904574883495,0.5110132179626725,8.885626538948207,0.6968233735925791,8.847321115566462,0.6073670572110513
2200,151.17632816810604,5,9.426544361407394,-6.374153963117196,9.53442066555885,-4.764052916016531,9.190099739754782,-3.1522020498863887,9.364045474721253,-1.562277965358763,9.19225950666955,0.03785863226683282,9.535782903519534,1.3358766156952877,9.182907920832212,2.8990998759157796,9.125163396472194,4.494208694522468,9.46381075273731,6.089106086840427,9.280671017955333,-1.0938899034522223,9.306839155448085,-0.6116350946039046,9.008922741193873,0.5125837518550216,9.039814944574672,0.6923817710040305,8.998290299291703,0.6084051868879378
2220,112.21758037097038,5,9.53694249101586,-6.362568967160877,9.567500107084594,-4.761308968635488,9.22306749391956,-3.1490118325615617,9.401065128674373,-1.5620543040178747,9.281878155697308,0.03153024512583101,9.567710412843665,1.353942332686418,9.319112615746613,2.9150511612671024,9.268618395438088,4.489190364175647,9.553147311561048,6.0765306691338035,9.329458352786634,-1.0935830925845822,9.308159409752452,-0.6117554661443422,9.167528112209181,0.510975049041921,9.195617054958891,0.6930525582940914,9.155272012886844,0.6067102245849094
2240,119.47371240554689,5,9.653972338923301,-6.359027607712846,9.741826185069272,-4.751642236392264,9.410606517167684,-3.144471958320419,9.557242890647904,-1.5583486386155774,9.376380793772112,-0.027075419925841646,9.741226265760101,1.3733149128246485,9.373181461542785,2.908093784200628,9.341357028102705,4.4906729127323874,9.689792555715384,6.0721029405152755,9.392444899996029,-1.0922990923575473,9.320243267129843,-0.6124847920844153,9.218332365918931,0.5096807759481637,9.250799428877631,0.6906826017268715,9.211401549809707,0.6044143527038934
2260,92.4533618598374,5,9.796618829292184,-6.344566644152912,9.797821053394175,-4.7501885242779665,9.450049824291586,-3.142481911950372,9.63263125657128,-1.557937135615955,9.492045555981749,-0.05499446807272957,9.773323321114969,1.362454664944783,9.537648802286894,2.898053877109804,9.492978145978416,4.520652223550735,9.799253609479647,6.059331713432495,9.470279724834668,-1.0903190766731043,9.432241543708184,-0.6139022681329599,9.407331044364197,0.49961439118672224,9.43469770828484,0.6876546719564623,9.406589989259826,0.5966548569358137
2280,82.70277128646904,5,9.88289286841241,-6.34143121142512,9.921426911552498,-4.739762398477094,9.60480312206629,-3.1370937768612435,9.680979125333623,-1.587391072017918,9.52050674874012,-0.06902373464181918,9.922568350283154,1.3273974160895927,9.586724950226678,2.894861330207349,9.564890729860034,4.526351164066331,9.916124773292248,6.055572641325345,9.553504707169798,-1.0894811930071016,9.51989344276892,-0.6141869512020643,9.535400301660044,0.4965110311726544,9.576944202202094,0.6871678174658682,9.535715362605925,0.5963912008417
2300,131.8458482789568,5,9.944868803355671,-6.330231268671,10.02908837717272,-4.737187868325265,9.682717823767268,-3.1362454934598243,9.844118378089567,-1.6089832045302443,9.695191018305998,-0.09292451275842868,9.988092912229817,1.3195204538279595,9.768183548262465,2.8894311170041505,9.63568007582052,4.485074186288609,9.962589767008387,6.06294024493083,9.64715525391383,-1.0864326353840987,9.581002487652473,-0.6151244420387053,9.553781281879598,0.49361028932884776,9.600851975181467,0.6839838165167935,9.560882066107329,0.593679195568863
2320,83.17495479771844,5,10.131109697906204,-6.322909032917874,10.191775445995907,-4.698157398288245,9.850547185995469,-3.2114184425703964,9.95067730624386,-1.6095921804620297,9.746694536297328,-0.09249799234263134,10.196241421124844,1.316990067653395,9.826705205252102,2.8880860566348616,9.795644042614478,4.460159991280041,10.16578710336843,6.072996788568905,9.82594375847193,-1.0844615672436368,9.802202620968625,-0.6156076895832561,9.74658211766798,0.486996134315558,9.788079637018901,0.6797366154204165,9.756219177402155,0.5876727949223701
2340,144.42225026879092,5,10.154128153779045,-6.316150396997053,10.271428521558237,-4.690550575190745,9.906161016333385,-3.2237111877566895,10.092295480693492,-1.6083863915173395,9.904531929114366,-0.015818351282190442,10.227967036989575,1.317304926086291,9.95253658356074,2.844577259638677,9.826754505771827,4.4753118504029485,10.184078596090732,6.071124185168082,9.93191037297462,-1.0803480632496751,9.839636510880183,-0.6161873377603482,9.832155065721667,0.4852972398264589,9.873017342909726,0.6795885667287003,9.840591789607856,0.5869116796486865
2360,74.54330800029118,5,10.382588669918292,-6.304223168974909,10.322318260122024,-4.727967764992189,10.057124142716217,-3.117946086059807,10.11946020191521,-1.6046757864503647,9.9712760349049,0.0025506257662033815,10.455809542604788,1.3606048083679114,10.067432485655285,2.831787732582516,10.041341052725688,4.493642577205147,10.418890252421189,6.056076882152618,10.143426363275214,-1.0790255285890182,10.136086482643993,-0.6168227312311292,9.927738168896704,0.4856100120851877,9.97974510391178,0.6743002911912359,9.936041846253469,0.5852061200391199
2380,142.1841649607769,5,10.392796347685323,-6.306832423160509,10.51091227070726,-4.775084300284736,10.11834167771115,-3.0904843034305136,10.341690145107073,-1.5286638174490839,10.177126000606428,-0.042575919535617325,10.472859566321528,1.362367446633731,10.17178094698768,2.907234688511167,10.10473619397622,4.485924018396262,10.429875034918323,6.055739848021823,10.167221612083411,-1.0770854324169812,10.145380856383905,-0.6172747038114023,10.041973532643032,0.48431879024050783,10.063440616117145,0.6733133178507802,10.034761536640042,0.5804430372169558
2400,71.71342691340584,5,10.604749741988561,-6.37930512107365,10.517813443542137,-4.773698488032272,10.181022464143949,-3.1155586167458065,10.352497531780365,-1.5268158029975227,10.214173412791755,-0.04614393401159615,10.657456175560316,1.345509276655727,10.287318855988453,2.9409420798999673,10.287208260214014,4.4821390762163125,10.647271021906457,6.039074241100748,10.186949368399159,-1.07525015848542,10.16052633902439,-0.6185717307198907,10.14504344256344,0.47986936926605994,10.1783533574114,0.6697206006322908,10.139530394325906,0.5768801388903353
2420,134.53313060656365,5,10.626943547224036,-6.383474042221351,10.755674706008806,-4.762850763583952,10.363447981279005,-3.1302460944868225,10.56881333913373,-1.5743148626659287,10.40305316931585,-0.016271275318276494,10.720530766790597,1.3441060071846198,10.340323095729001,2.8974244747869236,10.298865655210813,4.484876685906437,10.678537492346797,6.038055227820455,10.448848385472772,-1.068809841057245,10.348225156203348,-0.6220649909527225,10.262520164781085,0.4762277534859509,10.299910987795947,0.6646801018087762,10.263345193505982,0.574053275529013
2440,110.69303003393905,5,10.725262152467014,-6.369209846991668,10.763824286671271,-4.762598554611077,10.368784407625652,-3.1331699777732465,10.593769108535172,-1.576909919790622,10.455664166809031,-0.012712791669644397,10.731780437758667,1.3330632432875524,10.499968255096245,2.856263517350599,10.48194480104239,4.543447703869939,10.703684931425405,6.059445734849663,10.655937837351614,-1.068441285488512,10.649555097216773,-0.622368960905397,10.301879102810235,0.4769116695551638,10.311472324904232,0.6620069343042325,10.28087401717621,0.5720888228500427
2460,92.60451631830065,5,10.858434226927686,-6.365280323663035,10.92252541095262,-4.7511001633043,10.554055247484804,-3.1751660024931203,10.701838876849287,-1.577280378251925,10.53481854261514,-0.002989987550734555,10.911823958449633,1.3041499888457189,10.518748513775048,2.8565829341974402,10.528882161554382,4.551767357317031,10.884360095680194,6.091571758990907,10.659125529586229,-1.0683756687892587,10.677261759609394,-0.622368960905397,10.341113576366707,0.47674935536720814,10.365207175646063,0.6584215545429319,10.327429465824839,0.5727157099021054
2480,81.76226163188066,5,11.046319031363426,-6.348714420667556,11.00953356514035,-4.749287608255872,10.608947238522019,-3.1811789296198403,10.838398007200846,-1.577341194488806,10.701314137955306,-0.00027804601778465683,10.963097741345319,1.3049202964838338,10.742882964843256,2.8913163424507937,10.718100075853522,4.501700009325858,10.993103258209597,6.081831099814469,10.776307146887689,-1.0667982134196987,10.699710393699156,-0.6229770850268231,10.596302301714932,0.47377873447459773,10.618685540586515,0.658255347519652,10.582761230298855,0.5701181046912186
2500,67.17469194104031,5,11.101032083629896,-6.346862726973801,11.036823292312283,-4.74268789810432,10.658001540727005,-3.1756993854013236,10.852813881754782,-1.5758042018430969,10.709257022067975,-0.0021855890181079287,11.06421629758894,1.3689529256493023,10.757144561406282,2.8925406687969133,10.758539363664958,4.496804638630831,11.117564178126427,6.078223279181981,10.779987119392477,-1.066454641037551,10.732438476544257,-0.6230360881018723,10.596664807888121,0.4736607910650764,10.620334859233914,0.6578396612967989,10.585771563709816,0.5704803297990163
2520,85.15491419227592,5,11.125395246835662,-6.340280462737387,11.157148302406073,-4.738125492969748,10.787820222042246,-3.17335143367781,10.952346935338552,-1.5738982583055225,10.785137966338413,-0.014370567939322704,11.149319495007761,1.388578271587794,10.818994873661161,2.9272466279580915,10.791533649841657,4.490403900685569,11.149722246015369,6.074778728685803,10.786050527971701,-1.0656824260786528,10.740032974801284,-0.623613124636804,10.627679285437642,0.47328197049837584,10.655425600775041,0.6562725245340197,10.62096945434469,0.5707468379770135
2540,63.47470144425522,5,11.310253257000126,-6.329666699725291,11.259146620630613,-4.731745791083519,10.881383606742052,-3.1681189665754537,11.07424561084387,-1.5722779679871803,10.929449790031207,-0.02001114118009552,11.1991535749206,1.3621121962640492,10.97331102815275,2.950769437657042,10.976150039589943,4.48537609430012,11.330382847529137,6.061607862727684,10.956071830939958,-1.0621638741023718,10.890920726078576,-0.6261223241359853,10.84808759068579,0.47325965016363347,10.872335905151294,0.6558471035614188,10.836540823465876,0.5688826491780888
2560,119.51615257800124,5,11.359459364831903,-6.325361891441696,11.47215143336709,-4.723426246389059,11.079963474475841,-3.163873240882042,11.297420264776525,-1.569545409234991,11.114214611005233,-0.11313628757507718,11.383136906365396,1.3385655629051676,11.076036076183698,2.8893785902305216,11.018579746632698,4.496507769454115,11.389374292284641,6.059469457545131,11.138860568276169,-1.0608249331831159,11.081463162051232,-0.6266624783436426,10.969147674520288,0.46283760310769917,11.002964121110214,0.650562297048646,10.975229646726918,0.5600518739710111
2580,99.72389437856381,5,11.432217682052002,-6.315051206795745,11.483383257120675,-4.721216684351903,11.09799938251975,-3.160635821734008,11.309002878129915,-1.5694880871606811,11.140697943198733,-0.12110900940959184,11.414056738824652,1.3172447483492502,11.167613537990645,2.8658732628685395,11.113291939584533,4.541535298983326,11.435336294196077,6.048902924524673,11.139498624509814,-1.0606529978763575,11.08304487341405,-0.626834824411843,11.070149558164402,0.4610573294138556,11.10443726806866,0.6514210475214054,11.077686400931036,0.5588119996831915
2600,118.23993203826466,5,11.60300157648877,-6.309357104044488,11.720722760857685,-4.710081889336513,11.328407696733986,-3.1556432962384156,11.529527778425345,-1.641680685053667,11.342068161917007,-0.10488561460388789,11.623913263294869,1.2843309838173034,11.343848727003362,2.8495284168530732,11.236732502955466,4.559926129390554,11.634944139482858,6.0423166955953445,11.358528027911795,-1.0529689327942715,11.309530997714287,-0.6282208195707438,11.1798909230016,0.45926569020087243,11.232566734999226,0.6453938506967982,11.192169974918547,0.5555151653823208
2620,66.86657495351201,5,11.797452179503917,-6.29267613906402,11.728248202672845,-4.709804498766609,11.33533383093437,-3.1590505291513282,11.545695657856406,-1.6445588973537162,11.392412563141882,-0.10277686933323182,11.681624187512591,1.2854161138565054,11.44882918694692,2.8476622930979296,11.416715306717554,4.456545232095835,11.755161663242319,6.087238368360991,11.553685926757053,-1.0523536359574899,11.522272910263958,-0.6282246736252929,11.254531623834033,0.4556420464744525,11.301757234922844,0.64372773987459,11.264667403495592,0.5521647720171354
2640,66.32108844798682,5,11.84374152391928,-6.290941222934744,11.869142472405414,-4.669156924029985,11.494126457139526,-3.232032104137342,11.59958362992597,-1.6438478599950448,11.405447551129873,-0.08999145855370107,11.840384287184511,1.2860348582699914,11.459424886108629,2.845849652735882,11.446805779388074,4.446497313024201,11.858696360355685,6.100573844321575,11.553872788843071,-1.0523334113819713,11.52271967894118,-0.6282114235049537,11.337789437538506,0.4507469562792393,11.378899813315337,0.6405943548823627,11.343735610536372,0.5491358076631665
2660,95.35889900351737,5,11.920123682607507,-6.277907816297997,11.962180468510638,-4.659579959255312,11.556666850054938,-3.2468083205432223,11.770923132408567,-1.6429642461996643,11.588590179813933,-0.02603527042866751,11.875105801021746,1.2887751416409514,11.654937144172148,2.8401086590918783,11.553402951113565,4.437994960910256,11.881806107744493,6.095166556062504,11.614666846001414,-1.0488635141170577,11.560899898218437,-0.6285128635936008,11.422679218766836,0.4461855926939305,11.459891241419072,0.6389008896002988,11.424115883786678,0.5480805963309265
2680,66.42803042534322,5,12.09737067459288,-6.272355057539617,12.156594266582315,-4.726806392357652,11.742409328255563,-3.102291026736589,11.905157825769159,-1.570033388457371,11.631758030500755,-0.02146831260783618,12.11672957742792,1.309885929794633,11.706187733612365,2.8393144757997435,11.69616464895424,4.4349318358759975,12.118133876436847,6.083338751896324,11.784918277354377,-1.0464167802494695,11.743693659607082,-0.628795877038649,11.626770326840395,0.4441731844779476,11.689359652846749,0.6316534803719029,11.64551741242804,0.5440384409633503
2700,86.23722089566746,5,12.108893434468424,-6.282469827345108,12.196935962473354,-4.733191065585682,11.752313645447293,-3.096524219534993,11.997886420465308,-1.5482557283633513,11.759166708147,-0.09708380612222337,12.119219157333953,1.3096803937236632,11.81187971307738,2.8606155463420087,11.773518003320813,4.427027070693584,12.122500045735372,6.0805424427883645,11.790162586604946,-1.0454325399320765,11.746121146142738,-0.6288382370704301,11.640991133766253,0.44331630463651345,11.69252746767636,0.630422979328499,11.654375654538242,0.5421374823024886
2720,59.79524952527429,5,12.333127178798367,-6.33724358099289,12.297684613663673,-4.724750895314308,11.942284180610294,-3.142274958953871,12.02358150313229,-1.546393382488519,11.852943611625733,-0.12475324880325682,12.347910814700628,1.2684752121644287,11.952802192970623,2.867355245081543,11.944121819640914,4.423625221969254,12.360744210935454,6.0646135492056175,11.799663734956928,-1.04248440870462,11.759374021747849,-0.6295150101075874,11.898072826615918,0.43514688262897494,11.943025204691782,0.6251420311416789,11.90937178169482,0.5339662714942656
2740,99.02985427149157,5,12.341016331275963,-6.334774630652619,12.450037179255611,-4.721641993077356,11.996353077203818,-3.1487247278556523,12.24366774130945,-1.6004894223821153,12.047234301051644,-0.12100179678802758,12.364311887531136,1.2671813145552435,12.07405457646402,2.810703855730625,11.995541763747958,4.453863964582968,12.368792723625567,6.064482884919037,12.024472618155595,-1.0342309095715476,11.98879949481983,-0.6308449517250329,11.928555044171903,0.4331537196300286,11.975009008698928,0.6222792909643884,11.938447717744289,0.5317960042173976
2760,84.66169934239878,5,12.411058855717224,-6.324663245043952,12.456013482982545,-4.719539146620653,12.00937377523659,-3.1599718364076264,12.256741185436267,-1.6022465401844561,12.082740281440453,-0.12031088297873686,12.387349643489253,1.2557800159954153,12.151733113716993,2.7976761028149246,12.114081355036992,4.469658023462317,12.411864146792272,6.0535235857915675,12.145923033834299,-1.0337582785722021,12.127542761418798,-0.6309266317631931,11.937217515924011,0.43188292340064016,11.980105727480721,0.6212474998736333,11.943813044035739,0.5304643726115498
2780,83.55203658074429,5,12.57699503693875,-6.319356070297651,12.669854650400096,-4.709039875815485,12.222449617375228,-3.1935200616422756,12.461067486580127,-1.6526969492152919,12.218146887743037,-0.038664355637873245,12.591195144549038,1.2441774287433758,12.214884294150227,2.810249381183445,12.185416025139931,4.475087829629761,12.602687202104184,6.046698977085576,12.254384013877416,-1.0311912040356401,12.191347335530235,-0.6310979984295128,12.086713206401845,0.4296434576842269,12.123182209294388,0.6165490292453379,12.077191016446625,0.5269088550924917
2800,65.99996466062115,5,12.704209528024448,-6.3047555843988405,12.695919890271275,-4.708447778578362,12.24150890457386,-3.1978179776961966,12.492097699752716,-1.655960896906166,12.292622928603867,-0.01711095181436349,12.61140661069391,1.257259078149901,12.375526619874124,2.823260330969344,12.330509610147802,4.4663847849970155,12.694030241913572,6.033699929683844,12.416492261267425,-1.0290853741373123,12.377101836844417,-0.6314405510954847,12.124360299582422,0.4295187605599352,12.153684753933396,0.6159459967134895,12.113227698829643,0.5268441737116476
2820,59.076841610468406,5,12.816806149297546,-6.301057052327449,12.891403223721582,-4.73272601050363,12.450455770210656,-3.214260038510777,12.585192351810562,-1.612106249026757,12.316521246979361,-0.012773190196215343,12.804510107594492,1.3098689471946279,12.425709631415183,2.829053556260355,12.424234241562822,4.46447336601015,12.841756044572987,6.028825155137794,12.509212243626916,-1.0283122425376305,12.495169446810849,-0.6314300002345293,12.227251748966259,0.42880810963896665,12.269128211479533,0.615114844251561,12.23521637544327,0.5266570231325842
2840,73.70562548064042,5,12.844962984136373,-6.316147033894838,12.929596367499222,-4.734675264106942,12.477022417884704,-3.2151765653803728,12.693905285534179,-1.5988927242104887,12.439702073119818,-0.013234519157816212,12.832127103343801,1.3168182932808399,12.535256438722165,2.864157453208723,12.507422679911993,4.455660412868265,12.862334740346853,6.022466330895785,12.528736404983865,-1.026455875751912,12.496097467523597,-0.6314336318113747,12.350737476100496,0.42655184258444734,12.395717431079884,0.6158118460680873,12.360264975142757,0.5259298897250311
2860,58.291771620268094,5,13.010984175025246,-6.333494585173729,12.98716132416563,-4.72700210501837,12.555819003275897,-3.186107312790808,12.729942255689956,-1.5941780434254365,12.537158951973211,-0.013231928697354319,12.98185734864489,1.3383198818107707,12.64300533145882,2.8758082852575804,12.644577888668161,4.452621830561274,13.02398223766698,6.0128162231174755,12.605388650733653,-1.0243837243284237,12.531557198458025,-0.6319319694286591,12.42744325715413,0.42617669750349185,12.470510364059127,0.6149408793013746,12.436214142575196,0.5251137394701823
2880,73.48880980977357,5,13.059373303722003,-6.329206069068281,13.13999909158352,-4.722698997663031,12.692273285993549,-3.1741706255360382,12.879589064124758,-1.5917669775027747,12.691096052786014,-0.013444357629854579,13.055558675228866,1.3423181824730817,12.722681759065303,2.868038879202349,12.721958285168649,4.46914190119573,13.086062189350795,6.008522287939796,12.665347618771905,-1.021425944119421,12.645999898911715,-0.6328671099730486,12.550344558033192,0.42377067873321356,12.59158708528642,0.6137202558140233,12.557269036484655,0.5231096525357327
2900,58.99486469258727,5,13.189524691164522,-6.32018435144122,13.18525736629956,-4.7173637494775615,12.74586564540672,-3.168358466462865,12.946073264662656,-1.590516265400847,12.753936857475727,-0.013831677485645831,13.100240170344502,1.3271952802879947,12.847472775286482,2.8657538969618446,12.855652453694281,4.478314130305359,13.206029088041264,5.997516805208427,12.822415304791443,-1.018555578789765,12.778111515554816,-0.6336074792230248,12.658275364897746,0.4230833576964393,12.698967036583003,0.6141692486032525,12.66455798352199,0.5227402136386616
2920,74.23109801529822,5,13.28369339079515,-6.314507790652808,13.377507092126981,-4.709475448189017,12.93218880337183,-3.164456121595653,13.142457850076372,-1.5873567496673209,12.867660222376905,-0.07806230720980775,13.276174164248456,1.3172480906256172,12.985854003516762,2.8865530616529904,12.902654676985962,4.468872462537417,13.31556349954387,5.9937070712264715,13.004098151688343,-1.0173978235576493,12.921906461460058,-0.6337521280759988,12.725472089810687,0.42206852251688703,12.766259522804853,0.6078891758348206,12.722322053921884,0.5214561178998284
2940,68.49693910031604,5,13.367722741133038,-6.304018934926126,13.403520546775795,-4.7068761910909585,12.959940920818937,-3.1610598725739787,13.170248271348207,-1.5872974173903156,12.943788147996441,-0.0950081594407547,13.318503411735229,1.314880623466975,13.076905528339035,2.892315286510505,12.998202927940133,4.4314623073277,13.371276920407999,6.00468021494838,13.011795422686458,-1.016865611832281,12.942262925229066,-0.6338501802630174,12.845826987182532,0.42078133797419076,12.883299654931607,0.6059628530056507,12.84398469105092,0.517276944811063
2960,79.81140072456188,5,13.52432492476555,-6.298233900667032,13.637827620183314,-4.69562612914001,13.18595637751748,-3.1557250658033156,13.405319041557394,-1.6241795586329602,13.149169662139153,-0.029205626663645134,13.526702881852078,1.3138791256589795,13.218075648872087,2.8199231679241255,13.12453811485047,4.415981378974644,13.560330204799767,6.012263557213545,13.26688624523281,-1.007448566913386,13.213915635468265,-0.6340582218563078,13.105642247712833,0.4165928626603649,13.154398520829425,0.6044520952244579,13.11238822626219,0.5153567036448686
