Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,16.05164,-6.75272,0.011461230907605492,15.82244,-5.13633,0.5425512991601855,14.23455,-4.33693,0.016817602977920683,12.32408,-3.70161,0.0007922958577949432,10.38562,-4.437,0.023327156470762764,8.94051,-2.88788,0.010628857271456632,7.53248,-1.49457,0.015086260994663056,6.85787,0.32693,0.16138053272618044,7.73427,1.84966,0.13694218551118528
3040,16.09664,-6.70912,1.2518649110246147,15.86469,-5.12844,0.02333679453466051,14.23653,-4.3368,0.004182435537247728,12.4612,-3.54432,0.4706784599952315,10.42749,-4.30998,1.801735048616094,8.93966,-2.88775,0.013724752812111931,7.38112,-1.65353,0.3259113560192663,6.8508,0.31556,0.012344890828410126,7.72971,1.84263,0.041228694202981274
3060,16.2779,-6.66346,0.09379608173517161,15.86703,-5.12782,0.001722315965470262,14.38829,-4.1632,0.22475415709933047,12.4816,-3.51162,0.01711125036020095,10.4506,-4.12055,0.5667757900592507,8.9574,-2.893,0.6472803479161944,7.36637,-1.67504,0.011272904351040284,6.85367,0.30728,0.28108776764124915,7.73304,1.84012,0.2295536112130364
3080,16.28556,-6.66153,0.00048119323744382164,16.09868,-5.05014,0.046840900544884684,14.40193,-4.15021,0.0037696107741881685,12.47876,-3.6371,1.6150999440228702,10.45824,-4.18832,0.5588961485951298,9.18385,-2.89537,0.03126394182919681,7.22543,-1.8717,0.06146168667943155,6.80105,0.23127,0.04855232533088704,7.70188,1.79633,0.024095700637910052
3100,16.33954,-6.61601,1.317681173630521,16.10134,-5.04955,0.01708056568453439,14.43638,-4.12463,1.2820796101472942,12.47926,-3.74105,0.5791231038742409,10.56109,-4.10852,1.4843355136356273,9.18722,-2.88648,0.2950678912477549,7.224,-1.87495,0.015041168206283977,6.80123,0.22962,0.055755664551013565,7.70214,1.79604,0.0687502793132429
3120,16.51988,-6.57501,0.006935398420422674,16.16776,-4.8187,0.10048067725760845,14.5701,-3.96802,0.00961764190144718,12.49729,-3.77207,0.9427906606755584,10.65244,-4.04323,0.008054270230969315,9.26571,-2.88236,0.16818459555377793,7.33763,-1.88088,1.8039979988539139,6.73578,0.11239,0.09966697120722062,7.66517,1.73138,0.08355779033894974
3140,16.57489,-6.50392,1.4546824389690036,16.16906,-4.81201,0.025406642148695407,14.59922,-3.935,1.2001612317792338,12.54686,-3.92555,0.991206386306464,10.77057,-3.9736,1.4314492756871682,9.29548,-2.88382,0.4936516057614779,7.49451,-1.8819,0.5144320065258344,6.73594,0.10982,0.09387118104351856,7.66708,1.73114,0.07789313139495016
3160,16.73235,-6.44606,0.025802738696234933,16.33753,-4.76084,0.8850325080906275,14.72584,-3.77832,0.034189737957454,12.56646,-3.99364,0.03697006619560839,10.87906,-3.94089,0.01588955717081242,9.50624,-2.87748,0.14242602504833202,7.68332,-1.88302,1.3008530953203998,6.72878,-0.05597,0.2580683444733888,7.60252,1.62155,0.07867411996020265
3180,16.74392,-6.43212,0.9002670323322652,16.38434,-4.75496,0.31500390432837355,14.7295,-3.77547,0.3323884774373519,12.64283,-3.98704,1.8338346405017674,10.90535,-3.91586,1.145129244196644,9.51293,-2.87835,0.055653649793519354,7.75532,-1.88257,0.35135559252333676,6.73411,-0.07099,0.10431040638549705,7.6018,1.61756,0.04592255195493704
3200,16.93549,-6.34275,0.2807905067523706,16.40362,-4.74772,0.4132477298019098,14.85621,-3.60608,0.4159533104843668,12.85106,-3.98312,0.10919346432511046,11.10006,-3.85869,0.1768913475290402,9.5962,-2.88387,0.5914074902708671,7.73657,-1.8827,0.036235543992856466,6.759,-0.15276,0.26585049767146673,7.57372,1.57084,0.8483438267015051
3220,17.15192,-6.23484,0.281461892088385,16.53141,-4.5453,0.07342160967374976,14.86977,-3.58727,0.022402939097924294,13.07719,-3.91658,0.13583680461285788,11.32419,-3.76574,0.1852041027731533,9.73856,-2.88017,0.10537755758309618,7.81297,-1.9735,0.4654023073600408,6.81192,-0.23694,0.40779395221564074,7.51282,1.46825,0.02354922569880427
3240,17.17419,-6.22798,0.0013603019938752958,16.53556,-4.54264,0.011666301087053844,14.93657,-3.82255,0.016753946756596735,13.08829,-3.91432,0.0014147469482067917,11.33854,-3.76094,0.0018903696700744,9.72862,-3.07357,0.6462902182396011,7.85662,-2.0527,0.041250493830782796,6.8627,-0.33318,0.050820622884276564,7.46442,1.38419,0.6266008257869017
3260,17.17462,-6.22855,0.000171330361959216,16.78105,-4.55855,0.022569570079130144,14.93853,-3.82483,0.0020224950402928823,13.09399,-4.13163,0.38931831635654973,11.34037,-3.76301,0.26832823141336964,9.72882,-3.12745,0.002530410920528508,7.89909,-2.11249,0.3383945949603323,6.89866,-0.38012,0.297638108268394,7.44007,1.33962,0.21196463435407065
3280,17.24405,-6.1683,1.5020944479006717,16.78252,-4.55846,0.011467624998351226,14.98542,-3.88098,1.5544671655272753,13.09393,-4.15514,0.10869141374666606,11.34259,-3.85861,1.6060883964474422,9.71247,-3.14812,0.7476187585486405,7.90419,-2.13043,0.26461247301253427,6.91241,-0.4119,0.5092289160558785,7.43864,1.3392,0.018518206332300793
3300,17.38471,-6.12374,0.1853189756012035,16.80522,-4.51762,1.284117253268681,15.0372,-4.04146,0.15355451606868573,13.09694,-4.16548,0.43473514510674865,11.34361,-3.99704,0.16542818803717707,9.69446,-3.33914,0.41566645972810135,7.92243,-2.15962,0.28834459505331717,6.93018,-0.44349,0.12139317725260716,7.40686,1.27534,0.28128772473621527
3320,17.60423,-6.01549,0.10618429856588653,16.96126,-4.38965,0.03890381660759937,15.15554,-4.25623,0.11909418932170877,13.14856,-4.40073,0.07634630822256488,11.37931,-4.23651,0.08673860848244692,9.68498,-3.35267,0.4992403125932466,7.9344,-2.1846,0.025453878011027026,6.93652,-0.4546,0.07926024185315278,7.39765,1.26491,0.04338496069345457
3340,17.61226,-6.01288,0.005963724538443985,16.9818,-4.42327,1.2157105373610706,15.15942,-4.2648,0.00609531655738062,13.14948,-4.40663,0.017111918465315602,11.37891,-4.24285,0.0038166311149267634,9.58788,-3.15241,0.21634657586544287,7.94117,-2.18462,0.3400015930678169,6.97743,-0.51922,0.26974298979239175,7.37959,1.22219,0.21843312142707727
3360,17.8218,-5.90979,0.20326931618559577,17.17838,-4.51091,0.004189801657996052,15.3071,-4.44688,0.21510083905352345,13.26051,-4.62955,0.026694988849303873,11.26684,-4.03152,0.11576886169878162,9.5835,-3.13575,0.010915272627927164,7.9406,-2.19418,0.03375426620007974,6.97413,-0.52238,0.029937666267821215,7.37431,1.21818,0.05349950995205511
3380,17.83641,-5.90487,0.018264931777272633,17.17744,-4.50761,0.3603798073717008,15.3148,-4.46111,0.02028674851847176,13.26026,-4.62981,0.0008559861171311561,11.26432,-4.02349,0.01772568173718534,9.75841,-3.19855,0.731249461698076,7.9413,-2.19556,0.011323068145201589,6.98814,-0.54706,0.032636912325311684,7.35288,1.18151,0.3030852295516056
3400,17.97403,-5.82427,1.1804300394629452,17.36725,-4.40384,0.3765349963763321,15.31847,-4.46211,0.02269926209214384,13.38311,-4.8021,0.4225091976378564,11.23636,-3.88466,1.2766375223583273,9.81618,-3.20721,0.03110257029342794,7.96016,-2.22207,0.12734219119478335,6.99338,-0.55181,0.10801304121324326,7.34226,1.16442,0.08564520936700779
3420,18.06136,-5.79565,0.012575479216393489,17.39904,-4.3976,0.015265117750523305,15.55124,-4.40355,0.0648832856292374,13.39915,-4.83296,0.0054969683134617935,11.27708,-3.78001,0.1519878052833173,9.75299,-3.15537,1.604413555409439,7.96987,-2.24064,0.22867274983363337,7.00666,-0.57422,0.508373437677941,7.33782,1.15576,0.3642502921759325
3440,18.06236,-5.7953,9.730461912745311e-05,17.63615,-4.3336,0.01236033090727012,15.55806,-4.40234,0.0026013440685858816,13.30709,-4.58933,0.851282528983531,11.25582,-3.78344,0.14973350264541602,9.6751,-3.00182,0.00035344157417876163,7.97394,-2.25798,0.07805594043248897,7.02487,-0.60909,0.04598234069584527,7.31729,1.12572,0.06063331098084687
3460,18.28323,-5.68748,0.051015045639001916,17.63761,-4.33348,0.0025071960986334236,15.52212,-4.41742,1.0609894190265035,13.29333,-4.602,0.022455553340025133,11.00985,-3.7939,0.18101375502137393,9.66266,-2.99009,0.8664475340231643,7.97217,-2.255,0.03597015943324,7.02241,-0.60737,0.18995949801654596,7.31802,1.12569,0.014372417288702288
3480,18.28725,-5.68611,0.00017157851713682317,17.38633,-4.37147,0.021727223741457736,15.30881,-4.43519,0.003502194957398653,13.09925,-4.45652,0.08159996965948617,11.12573,-3.79553,0.0261223620649692,9.54876,-2.88763,0.095140019979647,7.97839,-2.49413,0.068447591119698,7.03652,-0.62624,0.33447721022322563,7.29992,1.08723,0.17224719874497038
3500,18.50833,-5.57799,0.04622152807890832,17.38597,-4.3716,0.003017629402462549,15.08791,-4.34924,0.11876165435814605,13.09388,-4.45326,0.007156213247019216,11.35692,-3.84735,0.029337009873822782,9.61028,-2.88627,1.2720580178819343,7.97859,-2.49988,0.001741405148148193,7.03269,-0.6285,0.021248234112024755,7.29878,1.0865,0.1551937555226124
3520,18.5109,-5.57711,0.012366458474130631,17.34773,-4.36902,1.438235381210115,15.08181,-4.34754,0.03146151829248456,13.09361,-4.45326,0.015284921731490164,11.35903,-3.8479,0.014992767380822761,9.737,-2.88631,0.7463547693035308,7.98444,-2.50447,0.41285347448628995,7.07831,-0.7033,1.1191810503407793,7.29735,1.0791,0.29836490401575655
3540,18.68789,-5.41815,0.1571171884690185,17.12892,-4.36667,0.08141023987858038,15.11407,-4.29244,1.505892977328367,12.93218,-4.26857,0.09251256330941016,11.58557,-3.76648,0.10004114547604877,9.79984,-2.88811,0.01898341423127768,8.00713,-2.74291,0.027878626372032828,7.12051,-0.77538,0.10380528719759978,7.29046,1.07278,0.1186678774424049
3560,18.7005,-5.41354,0.003709567425613434,17.13717,-4.58394,0.3935974656631033,15.23151,-4.15414,0.011865277411352066,12.94065,-4.26671,0.009429387966154916,11.59522,-3.76596,0.001213331050990247,10.01871,-2.99905,0.008859161272006172,8.01241,-2.74364,0.02896033693431531,7.21127,-0.93037,0.1922883358916662,7.2175,0.92943,0.2768059002731695
3580,18.71756,-5.39349,1.0200737818448786,17.13699,-4.61492,0.02212810951430206,15.23123,-4.15429,0.05209821805076253,12.96994,-4.15962,1.7014429261058628,11.66535,-3.70657,1.5250761652818583,10.02049,-2.99928,0.004409169880063911,8.21417,-2.65582,0.11652941370332137,7.21417,-0.93094,0.12671836252664154,7.21006,0.92711,0.19108849137304396
3600,18.86708,-5.32098,0.7155531737510056,17.13741,-4.61649,0.007932451729805353,15.27254,-4.03515,1.4736191469786262,12.97823,-4.04076,0.28600123265881483,11.78863,-3.65892,0.34839857238019006,10.06206,-3.01778,1.084787490433197,8.2057,-2.65252,0.05255962957129927,7.22156,-0.9501,0.8081901243409432,7.20525,0.92527,0.22652935304005542
3620,18.9229,-5.30582,0.017096943513279096,17.15461,-4.84623,0.2232023538868071,15.32623,-3.92866,0.04362436467462855,13.09238,-4.02873,1.7423991738895985,11.8206,-3.64441,0.5708051183630907,10.25828,-3.03235,0.08429530759792903,8.19048,-2.62149,0.3081926470465447,7.2733,-1.03926,0.2893965583452811,7.12736,0.78503,0.2299677850352405
3640,19.11263,-5.16169,0.11998587956336441,17.15588,-4.86431,0.002500041123667199,15.4074,-3.70991,0.1910149688823359,13.3694,-4.03172,0.368714469168992,12.03768,-3.5503,0.07189927490848817,10.25404,-3.14669,1.7130931759500783,8.18531,-2.61227,0.21587351497831575,7.27617,-1.03924,0.18391819860046205,7.1175,0.77273,0.2959860438927608
3660,19.12128,-5.15791,0.00819047112677555,17.18372,-5.06647,0.5256432144654303,15.41016,-3.69561,0.0051721969617896145,13.33164,-4.04257,0.5929221195942032,12.04283,-3.54865,0.0041911527732824624,10.25295,-3.27675,0.05350808884311003,8.1705,-2.58558,0.09163584634849511,7.26527,-1.02574,0.03863122637368634,7.06797,0.68253,0.08521125774856868
3680,19.21215,-4.92709,0.006645780364727587,17.18733,-5.11116,0.004127121976667333,15.5513,-3.96798,0.2138967324967874,13.35268,-4.2804,0.0027919981982768125,12.23677,-3.39306,0.0026778701508495314,10.24535,-3.27512,0.5173596095799742,8.19654,-2.62298,0.466209175416868,7.27159,-1.02653,0.3073789612532428,7.06562,0.67622,0.19650130977614347
3700,19.21404,-4.92631,0.0007290523806081424,17.37431,-4.94793,0.02639292506311637,15.55758,-3.89886,0.0016924746195375526,13.3657,-4.27804,0.13477234164880028,12.23578,-3.39279,0.0007222586298024183,10.13166,-3.06472,0.00571426183378299,8.20609,-2.81037,0.9210808201834274,7.27413,-1.03208,0.18416514096159242,7.05852,0.66846,0.030628870381125075
3720,19.39964,-4.82092,0.41748831609711357,17.37868,-4.94751,0.011867917570141185,15.71193,-4.06311,0.29836164970844775,13.60542,-4.25992,0.012970191140691773,11.99528,-3.33539,0.0328403144246772,10.12952,-3.06486,0.005616235719581917,8.20695,-2.88692,0.0007062816520976694,7.30176,-1.08792,0.07155921790768693,7.05463,0.66789,0.00874433338250157
3740,19.43392,-4.81258,0.01310967227715948,17.57346,-4.81465,0.19503555763286742,15.73035,-4.07971,0.008040874282290607,13.60451,-4.25989,0.0023761678125893996,11.99347,-3.33443,0.002800786466611782,10.35894,-3.04804,0.21715099639717467,8.21256,-2.88308,0.040863978058061086,7.3056,-1.10261,0.07824138885486093,7.03248,0.62493,0.14051073387507879
3760,19.5927,-4.68884,0.586938889930404,17.58308,-4.80088,0.007336136871129369,15.72685,-4.0838,0.024067222263925624,13.62043,-4.50549,0.035286912880847794,11.99973,-3.55981,0.2963558119003558,10.37815,-3.04752,0.0019453981266049287,8.33223,-2.82447,0.03943005698594617,7.31272,-1.10513,0.08137067849469418,7.02665,0.61438,0.06418781766079955
3780,19.63761,-4.67145,0.003434439642134981,17.58224,-4.80034,0.0006068921893767191,15.51561,-4.19978,0.03204568543531586,13.61872,-4.50897,0.0015853325848927435,11.99915,-3.58403,0.002477945699986572,10.31841,-3.03965,1.4017055058767984,8.34742,-2.83277,0.14460682597885963,7.32156,-1.11735,0.3089642500221518,7.02686,0.6129,0.08628562993256282
3800,19.63935,-4.6711,0.0022576359554790193,17.76277,-4.64097,0.090577829119235,15.51442,-4.20068,0.0032871746837516776,13.63103,-4.49371,0.8939355517381471,12.00058,-3.58673,0.3774189408541679,10.13194,-3.03415,0.03321611250235667,8.3837,-2.85678,0.07138681081249414,7.33046,-1.13761,0.11899905197402479,7.0226,0.60684,0.0636672074150646
3820,19.83979,-4.52901,0.016341512010336814,17.77289,-4.63677,0.008514172885629922,15.78296,-4.26076,0.04963589990333988,13.83045,-4.37615,0.010980393913526686,12.02302,-3.8315,0.011042007260036768,10.13667,-3.04822,0.6413655255849029,8.37977,-2.8568,0.1541718748480522,7.33008,-1.14031,0.3410640790278123,7.02038,0.60664,0.09037352103398034
3840,19.84255,-4.52831,0.002536714242543016,17.9598,-4.48546,0.09825148745697826,15.76081,-4.26469,0.004253269102161402,14.01803,-4.25867,0.33424051644858377,12.02321,-3.83216,0.013498881337538323,10.14169,-3.28018,0.05182931564773537,8.46759,-2.87619,0.20547285501547777,7.3629,-1.18754,0.20794348439357274,6.99785,0.56444,0.19599526511701615
3860,19.90419,-4.44311,1.2103731394857362,17.96534,-4.48116,0.02328660533322409,15.81373,-4.25853,1.558911493565979,14.03968,-4.24884,0.05931012994461675,12.15606,-3.73682,1.0375985295353576,10.14591,-3.28642,0.5451249824989447,8.47288,-2.87632,0.12927878736366244,7.3633,-1.18827,0.10505075785237733,6.99609,0.56349,0.03957756828767887
3880,19.98755,-4.40511,0.7202848470808878,17.97924,-4.46888,0.9142251670873167,15.95539,-4.25472,1.3525528690615773,14.04309,-4.24782,0.030438563943682807,12.20325,-3.70821,0.3695647249687075,10.18802,-3.36282,1.572204312932778,8.47546,-2.8792,0.2766816331448908,7.37944,-1.2249,0.43548482830827506,6.9894,0.55296,0.3471748047291252
3900,20.13297,-4.23142,0.7369683477524179,18.1488,-4.31546,0.06359569100375921,16.20052,-4.21194,0.9583173528288029,14.23367,-4.09843,0.09954560265230614,12.30171,-3.50484,0.3519184499954806,10.21499,-3.50942,0.027617513076971786,8.53769,-2.87367,0.028083521843750826,7.40097,-1.25308,0.039389196121841746,6.966,0.51094,0.03876726879378927
3920,20.17051,-4.19755,0.13143473919741902,18.21054,-4.27133,1.8642899405586282,16.25783,-4.20545,0.1427927582094673,14.23941,-4.09482,0.018037001957113604,12.30901,-3.48151,0.06388786269406774,10.36887,-3.4902,1.2964914898041526,8.53835,-2.87706,0.20433582205484074,7.42825,-1.30292,0.2925912858427183,6.9586,0.48505,0.5011122941321282
3940,20.331,-4.0869,0.7413215107093356,18.34558,-4.16133,0.03821347395559889,16.27296,-4.20361,0.018481887988929715,14.42369,-3.94372,0.13751216112265055,12.44833,-3.29464,0.22965555050274553,10.46017,-3.48551,0.018574848617459637,8.6959,-2.8748,0.06565706615870551,7.4422,-1.32561,0.006779632089768363,6.93078,0.44715,0.011149474909229367
3960,20.38732,-4.07023,0.03029527817208888,18.34842,-4.15995,0.0031903654281684596,16.27802,-4.42255,0.372072335567022,14.43296,-3.93759,0.004367642361020474,12.45565,-3.27788,0.007560881131426057,10.46582,-3.50616,0.7323309829706409,8.70128,-2.88144,0.10258576336982987,7.44445,-1.33602,0.7129674990333242,6.92671,0.44463,0.19887767877087667
3980,20.38503,-4.0694,0.023116569450577534,18.51719,-4.01824,0.34503306166514797,16.28009,-4.45121,0.01958774866622459,14.57144,-3.79561,0.6197022505867484,12.5928,-3.15514,0.7778994601163287,10.47027,-3.71594,0.21760415864768273,8.84568,-2.87943,0.40565891791565645,7.48413,-1.40204,0.06123541222997159,6.88859,0.37793,0.28169917672367073
4000,20.28845,-3.8424,0.02216193671918109,18.53885,-4.00033,0.007056729446035845,16.53249,-4.39449,0.07735036076545876,14.61446,-3.76652,0.005362853278453467,12.63215,-3.10436,0.005005835008295056,10.50783,-3.71586,1.1449303062947758,8.87499,-2.88543,0.04100401443080239,7.48901,-1.41956,0.5900137827457846,6.87848,0.36942,0.010941659275259587
4020,20.28686,-3.8407,0.006968535761903694,18.32977,-4.00213,0.46268971157434546,16.52271,-4.39161,0.004765151071399137,14.72637,-3.62024,0.7828005765939697,12.6364,-3.10634,0.02264245302151061,10.71658,-3.67584,0.002981133638927712,9.02759,-2.88292,0.5164617720357503,7.53695,-1.49309,0.0692624424123118,6.82597,0.2721,0.13490561369068868
4040,20.04344,-3.76159,0.06298480027601339,18.28929,-4.00243,0.0016841333682499392,16.52212,-4.58814,0.6231545028238212,14.76763,-3.56925,0.006626948654370605,12.83322,-3.25291,0.004755107546254395,10.72619,-3.67633,0.24702416479600153,9.06963,-2.88377,0.026563476659841666,7.5689,-1.54653,0.14037711293382882,6.82369,0.27072,0.041050383093110994
4060,20.04855,-3.76126,0.0014471280369199365,18.29139,-4.21026,0.5057332272318189,16.52188,-4.63988,0.0030010943885513393,14.76873,-3.57037,0.021361148599610944,12.83335,-3.25367,0.0005752901561348595,10.73584,-3.92038,0.04257216985678935,9.14288,-2.88544,1.0764264370874939,7.61107,-1.6205,0.18014476487757577,6.75418,0.14112,0.21043124349551953
4080,20.2766,-3.67541,0.032258282836524425,18.29444,-4.25144,0.002348225044341264,16.70067,-4.5268,0.4664903427397243,14.98344,-3.57186,0.2665752227873621,12.63096,-3.39521,0.0009286455394512448,10.73791,-3.92345,0.02131573388571858,9.31434,-2.88069,0.024259981219896656,7.63555,-1.66666,0.08193221320711222,6.75047,0.13635,0.051369800414153594
4100,20.2787,-3.67507,0.007228330560449124,18.30063,-4.25219,0.5463982422734552,16.72923,-4.51617,0.10077558608986381,15.00694,-3.57169,0.07962351479869062,12.63165,-3.39506,0.03382581320537757,10.85626,-3.86163,1.4452757963696026,9.31502,-2.88347,0.025460387017889066,7.66537,-1.71738,0.3707550429945533,6.73452,0.10502,0.7885764548990073
4120,20.23993,-3.69478,1.2059959076607978,18.38513,-4.48313,0.009733200982560397,16.73872,-4.51403,0.008794922527702942,15.21421,-3.5582,0.43411504015259084,12.82658,-3.63847,0.25746763821446245,10.96813,-3.83335,0.0027285024499686746,9.54955,-2.88083,0.06709525720017483,7.73524,-1.83689,0.2601281692694503,6.71759,-0.02463,0.1296686349400052
4140,20.07896,-3.71576,1.2609848362067029,18.3845,-4.48403,0.01129875282669799,16.81129,-4.43988,1.7638532732743566,15.24191,-3.5582,0.23883015705860433,12.85218,-3.64205,0.24717884667041645,10.99762,-3.80565,1.3419336613635293,9.55215,-2.88221,0.1355826820386944,7.74846,-1.86281,0.8379373236046777,6.71877,-0.0466,0.5508935968364359
4160,20.02859,-3.72658,0.01683979346528636,18.50108,-4.70462,0.0004639996998520694,16.91314,-4.33616,0.0004845238680979238,14.9968,-3.5554,0.0020796790393038016,13.17405,-3.61215,0.08882808515807762,11.17753,-3.69409,0.0018580315231090092,9.77818,-2.87696,0.20298973948150356,7.86277,-2.0458,0.24572544485341832,6.90425,-0.38544,0.32828009009950637
4180,20.23696,-3.66102,0.4069046878426361,18.50204,-4.704,0.0012673587573270343,16.84525,-4.2694,1.5883170362907044,14.99646,-3.55534,0.013460943597583713,13.1816,-3.61148,0.00885824605575776,11.23066,-3.65721,1.7398528987422,9.78149,-2.88224,0.08164724274076195,7.88946,-2.10331,0.7993711249625837,6.9049,-0.40046,0.020738701301349673
4200,20.27216,-3.65571,0.00023289292324106466,18.69564,-4.54614,0.009497748869250738,16.78723,-4.121,0.00023039937778538373,14.9953,-3.55785,0.3191110947822133,13.18348,-3.61164,8.217939708745463e-05,11.39422,-3.57011,0.005281749914999004,9.58871,-2.88058,0.5139006739724385,7.94461,-2.1979,0.2207714284260277,6.99415,-0.54761,0.19220367529419832
4220,20.48436,-3.57364,0.23612018419433292,18.69684,-4.54466,0.005031281397052478,16.71582,-3.91209,0.3325234857512228,15.00018,-3.79529,0.11045174583801566,13.41164,-3.5507,0.14123864387857438,11.39451,-3.57074,0.25073416659380854,9.54815,-2.87697,0.032946020618067,7.92445,-2.16059,0.01687124144943961,6.9918,-0.53598,0.025519274287530033
4240,20.50419,-3.56971,0.0058692645610300504,18.72634,-4.26563,0.46711171310596505,16.71051,-3.8848,0.004760156224164045,15.00038,-3.80443,0.001000685090237525,13.42306,-3.54927,0.0013789776945561567,11.39599,-3.8139,0.05833157278775642,9.55332,-2.89231,0.3732026880501069,7.9643,-2.22785,0.3762694589944255,7.02033,-0.59096,0.3809054842607464
4260,20.71075,-3.51189,0.38640741892762165,18.72899,-4.29258,0.01703029599422085,16.712,-3.68233,0.5604893485066976,15.03896,-4.03912,0.1431451174634547,13.63364,-3.48576,0.31696437393560795,11.40216,-3.81483,0.03742391727698365,9.55906,-3.12959,0.07514638015396276,7.96462,-2.23149,0.04568003777923217,7.02352,-0.59388,0.09891716514636685
4280,20.73474,-3.51014,0.0979645535091424,18.74527,-4.27025,1.0925104112263446,16.71211,-3.6474,0.139459102212581,15.03969,-4.048,0.03600589291607081,13.65372,-3.484,0.09088312115725738,11.5214,-3.75285,1.5546248693660676,9.55985,-3.13393,0.019841528397177954,7.98372,-2.26236,0.4354994314328228,7.03788,-0.62093,0.5430783887675551
4300,20.6895,-3.5388,1.4073981258479722,18.78024,-4.04398,0.04238099236018774,16.71285,-3.63563,0.02933781714974587,15.11836,-4.2821,0.040790510999724666,13.88421,-3.41435,0.09606232047520048,11.62788,-3.71769,0.005557100997141231,9.63341,-3.37009,0.02549228117032903,7.99654,-2.284,0.006988932066546247,7.05424,-0.65042,0.036979469321871426
4320,20.50231,-3.58303,0.026757192107062525,18.7785,-4.04767,0.0027492525955561597,16.79011,-3.41969,0.24148655100989924,15.11932,-4.28532,0.0007792563772307732,13.89123,-3.41368,0.007161131927293594,11.64149,-3.73327,0.6392146105498931,9.63431,-3.37209,0.0034057881266450207,8.00246,-2.2964,0.5111865458920998,7.0562,-0.65397,0.40040937178103536
4340,20.49838,-3.58457,0.006021695477815432,18.79855,-3.79839,0.006588887914810709,16.79386,-3.399,0.005033240115986323,15.34374,-4.19215,0.08300365644189814,13.94486,-3.32568,0.23698423421420592,11.65124,-3.96495,0.0038225241291402535,9.75455,-3.58829,0.008766767580793691,8.02764,-2.33588,0.00793903392753794,7.08835,-0.70725,0.013101817001819017
4360,20.71374,-3.49078,0.1977312843275962,18.80068,-3.79779,0.0008263009474328487,16.92564,-3.21923,0.3327890607607678,15.35097,-4.19044,0.004934809979253798,13.95708,-3.32297,0.11802079155077565,11.71245,-3.94551,1.350559785805623,9.75482,-3.58903,0.004974536018708093,8.03359,-2.34505,0.4965030018844226,7.0914,-0.70789,0.17870282557694994
4380,20.72972,-3.48666,0.003851005719809833,18.84045,-3.56142,0.12628351954961933,16.93525,-3.19289,0.006528010439286247,15.52466,-4.05156,0.3361769370425677,13.95377,-3.32447,0.03590737719480236,11.89512,-3.90189,0.009540305589492072,9.9056,-3.76117,0.22343382626691455,8.0665,-2.40225,0.09721862727315207,7.11955,-0.76362,0.0691595507691089
4400,20.86667,-3.35517,0.7129825529786503,18.84254,-3.5514,0.011682557319951655,16.95049,-3.20234,0.7491965936052797,15.54725,-4.03765,0.017378189301837255,13.94929,-3.56735,0.23830218729655647,11.89739,-3.89921,0.46316581293868325,9.91367,-3.77685,0.011856064814355392,8.07897,-2.42467,0.2133297433569369,7.12182,-0.76823,0.10940286841388477
4420,20.91705,-3.3228,0.003012359299882349,18.93768,-3.32102,0.02067467385782205,17.18236,-3.22433,0.005432886624408779,15.54946,-4.03549,0.010709277210042771,13.95131,-3.57277,0.003355533328189979,12.1249,-3.81466,0.005575025204493402,9.88133,-3.56864,0.9151587982199983,8.1243,-2.50358,0.12913294201791198,7.16109,-0.8364,0.021647985109283018
4440,20.77766,-3.14306,0.2801929450339107,18.93747,-3.31922,0.002853060173993716,17.38856,-3.21547,0.5073097482263198,15.72921,-4.20966,0.0056284044126553735,14.19499,-3.5514,0.03505688613572382,12.1217,-3.81167,0.022803846542015914,9.87686,-3.53045,0.004544376245739894,8.12654,-2.50563,0.13749338786670207,7.16607,-0.84036,0.0708490234386467
4460,20.76901,-3.12571,0.04483058618457361,18.98449,-3.2754,1.4017619230688558,17.4244,-3.21518,0.086810854773878,15.7301,-4.20959,0.0017255965826612984,14.19728,-3.55145,0.0044012857145204936,12.11693,-3.91719,1.4477851686329168,9.87867,-3.53048,0.03884222428111201,8.1558,-2.55547,0.3405673940344718,7.19248,-0.89124,0.4710400912358954
4480,20.76908,-3.12023,0.381740248444571,19.05712,-3.09985,0.0013504831283021417,17.43241,-3.21472,0.0004142247060008272,15.93651,-4.34605,0.0030110113163997923,13.97566,-3.58646,0.28935867756568634,12.11476,-4.06186,0.005704804257818133,9.96027,-3.29521,0.0037764277245682064,8.16494,-2.5743,0.05264846181194057,7.20887,-0.91881,0.040267001548175516
4500,20.9134,-3.06072,1.1299519884938265,19.05738,-3.09976,0.007615951453296222,17.53778,-3.2265,1.5039227238684214,15.93643,-4.34597,0.004047795280682132,13.95612,-3.58797,0.056032069388925805,12.07201,-4.07606,1.0453418771053724,9.96021,-3.29492,0.004155239593755913,8.16772,-2.58568,0.6124298067113346,7.20671,-0.92189,0.42854108434445404
