Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.93504,-3.6529,0.14762631345679655,6.20647,-2.11845,0.7039351967497126,6.43475,-0.66747,1.124494295365303,7.05877,0.68132,0.04899146276750771,7.45334,2.07875,1.030032433837022,7.67712,3.475,1.410796199129514,8.15903,4.87688,0.4319252549341939,8.46924,6.33265,0.619127888271465,8.96797,7.83503,0.5444231425471888
1560,6.01122,-3.66712,1.4915790739572237,6.25452,-2.12709,0.8365144478777135,6.56795,-0.67387,0.9998887666338404,7.05671,0.67593,0.10331394805300496,7.50645,2.07673,0.1733532802257099,7.79613,3.44526,0.6691633725861992,8.22756,4.84519,1.3994610255560513,8.58603,6.32599,1.5119819265066416,9.06887,7.80651,1.6759620681890837
1580,6.15018,-3.67345,0.4084707715496994,6.41745,-2.14886,0.8791965089827911,6.64009,-0.68621,0.9577617951968461,7.05125,0.66773,0.06563323363921753,7.63377,2.02925,1.4066958293619662,7.84533,3.44068,0.8684671886221376,8.37195,4.81875,0.4513353714014288,8.68718,6.32121,0.6806865852433441,9.18106,7.79596,0.3253661550643363
1600,6.28438,-3.69584,1.5318876964086938,6.4727,-2.15356,0.1480703820355404,6.80982,-0.714,0.6711285617996431,7.05121,0.66555,0.3827624826492821,7.72457,2.01372,0.23799172055981954,8.00714,3.44015,0.6127511486281605,8.43813,4.80962,1.1901819621121588,8.85842,6.30681,0.9188332916934855,9.33448,7.77605,1.2388877016280562
1620,6.37352,-3.70216,0.3905873373180301,6.5534,-2.16682,1.5138375071776466,6.85062,-0.72085,0.6121289959057832,7.0777,0.69943,0.21516612088455994,7.75629,2.00501,0.8705552084357474,8.05652,3.43177,0.913093788871053,8.57344,4.80636,0.8589454697900949,8.90724,6.30458,0.23357986811932338,9.40296,7.77241,0.3220273672590982
1640,6.40734,-3.71139,0.8553284365807572,6.66341,-2.17109,0.7470774631820519,6.93965,-0.7449,1.6612161024533547,7.07647,0.70929,0.06816419712095174,7.82494,2.00574,0.057259463351259206,8.16885,3.41684,1.4364766530583188,8.61773,4.80331,0.6883733582424798,8.97323,6.27653,1.4353025043223306,9.44901,7.7586,1.0969163208520722
1660,6.54174,-3.72537,1.2610250584085303,6.75947,-2.19569,1.6186873205842094,7.04856,-0.75484,0.49595731830890183,7.09391,0.73849,0.2628653863446465,7.82117,1.99954,0.13253524220679355,8.25226,3.40948,0.7400569258482192,8.74186,4.77173,1.434931851953088,9.09988,6.25753,0.6392973485914876,9.58465,7.74739,0.9412849429764598
1680,6.60783,-3.73134,0.8232503233910602,6.86806,-2.20953,0.7252653027835297,7.11542,-0.77657,0.336978532271142,7.10101,0.74841,0.0651247823493909,7.81864,1.99275,0.07158820456614921,8.35119,3.36368,1.5065763145473747,8.8165,4.76238,0.44880354524612315,9.16742,6.23793,1.3896469785746406,9.64617,7.73375,1.137146823589024
1700,6.80985,-3.75817,0.4040044628779056,6.94446,-2.23744,1.071426713825186,7.1189,-0.78636,0.02113221127892286,7.09769,0.7446,0.15457993134190393,7.81694,1.99224,0.09100319151769523,8.45568,3.33378,0.0009780633767245757,9.01669,4.713,0.5279221651141597,9.33933,6.21862,0.23345629332858203,9.83345,7.70488,0.32519398463258
1720,6.83134,-3.76034,0.14482130492667253,7.05907,-2.25934,1.2487667515253134,7.12611,-0.79793,0.16939441465992178,7.09042,0.72987,0.23892903380117747,7.81574,1.98727,0.016417716703842768,8.50137,3.31866,1.1509211052269022,9.04443,4.70795,0.18875315187567845,9.36408,6.20721,0.8862265322157722,9.85329,7.69992,0.5460224941789432
1740,6.94558,-3.79945,1.5882340287554224,7.13677,-2.27159,0.6904736371954275,7.13615,-0.80827,0.09995787776104872,7.08118,0.70839,0.3831138010943644,7.82047,1.98803,0.05770877467424502,8.64992,3.30957,0.6275187428315929,9.12863,4.67852,1.5313017818462658,9.5165,6.1749,0.9920492540257347,9.99018,7.67496,1.335483697378573
1760,7.03153,-3.81076,0.5257372738429634,7.23051,-2.30092,1.7122452005316953,7.13865,-0.81631,0.23717455593154013,7.07,0.69303,0.12548841723206494,7.82213,1.99606,0.14668063374375542,8.71542,3.29352,1.2986790933794918,9.23718,4.66768,0.7481172071616738,9.56861,6.1664,0.7804245367238581,10.05877,7.67024,0.43934420981367356
1780,7.09135,-3.83079,1.2902382704781716,7.32505,-2.31214,0.5767950069471477,7.14335,-0.825,0.12289913129236278,7.06651,0.68752,0.17386690308311864,7.82389,2.00008,0.08864799594132448,8.83183,3.28129,0.938829439904904,9.28804,4.65389,1.063865326631956,9.67371,6.14564,1.634343927642553,10.13895,7.64474,1.551770692103074
1800,7.25711,-3.85091,0.3710380012928432,7.50924,-2.34835,0.7760177692721203,7.14511,-0.83166,0.2742813179979242,7.05534,0.67302,0.09679550538064643,7.82911,2.01394,0.046217911479293126,8.88435,3.26467,0.8252333208032253,9.46686,4.62551,0.4773033620603749,9.78763,6.13555,0.21104304798836065,10.28024,7.62775,0.2941221760080911
1820,7.30046,-3.86808,1.0412830814740848,7.55208,-2.35379,0.22867675326320727,7.15544,-0.84463,0.08001700729465905,7.057,0.66391,0.11713127134074591,7.83741,2.01753,0.13809326428007454,8.9748,3.17234,1.1514585727027626,9.49414,4.61997,0.47154306063087825,9.86946,6.1125,1.5523948758859463,10.33796,7.60687,1.2363464130973167
1840,7.41662,-3.88715,1.3077252072822527,7.59128,-2.36985,1.019327142739566,7.15514,-0.84813,0.058733551506890455,7.04961,0.66081,0.10386429923512541,7.83761,2.02671,0.15996686823299952,9.02784,3.13323,0.925587358606126,9.56884,4.56984,1.555367628934891,9.97784,6.10342,0.7245988995382465,10.45528,7.59532,1.0256970032940458
1860,7.49166,-3.89717,0.7746606122693878,7.72437,-2.38347,0.9868175675418791,7.16962,-0.8671,0.16783283609268804,7.0506,0.65417,0.11749231959123276,7.84669,2.0343,0.10390773265633059,9.13729,3.04145,1.1093949994193302,9.67661,4.54148,0.5400522941071323,10.04539,6.07593,1.408154556862778,10.52469,7.58093,1.0480520284047603
1880,7.59578,-3.91866,1.6305379152231845,7.78963,-2.3926,1.096302152046613,7.17073,-0.87328,0.04520620214212544,7.04527,0.64984,0.12778516364795417,7.84813,2.04039,0.15175165661092857,9.18605,3.00775,0.3981056544977919,9.76396,4.49871,1.6876060895815128,10.15597,6.03697,0.9369994056091915,10.6412,7.56353,1.3069076041983354
1900,7.6852,-3.92653,0.5151911986378491,7.90788,-2.40114,1.2188071794309054,7.18038,-0.88953,0.20822407319048594,7.04252,0.6455,0.04724060884942754,7.85387,2.05054,0.04138983909174765,9.25104,2.94707,1.6286191046093448,9.86127,4.47419,0.643160083484084,10.21587,6.01231,1.1721855874392735,10.71094,7.55458,0.9039048726961185
1920,7.85499,-3.9477,1.1018932499955836,7.97393,-2.40027,0.42610017458513294,7.18859,-0.90274,0.03766401962860065,7.04207,0.63986,0.07928759291814183,7.86078,2.05777,0.050377112094301985,9.3621,2.88499,0.31397950469322866,10.0042,4.40114,1.2628617523499097,10.38471,5.98146,0.5343698011803866,10.87924,7.50287,0.7189307966040859
1940,7.92343,-3.95216,0.1251049459613563,8.02223,-2.34279,0.27519274549755185,7.19674,-0.91598,0.42488289031142573,7.04367,0.63697,0.1257936838859719,7.87118,2.0723,0.09574458325285319,9.38727,2.88628,0.6147211417819897,10.08562,4.36964,0.17133114874313468,10.42506,5.97275,0.500212332208014,10.92943,7.49191,0.1020631419929987
1960,7.98212,-3.93738,1.2671574503071286,8.00943,-2.32747,0.0056080214767432225,7.20542,-0.9331,0.10737456711545469,7.04305,0.63676,0.23457656216746864,7.87621,2.08262,0.22707041521814392,9.52339,2.88617,1.1052704244317542,10.12937,4.33428,1.3090067201748399,10.56512,5.9287,1.2580958121093608,11.03955,7.451,1.610600321428953
1980,8.16048,-3.92938,0.1708232794918132,8.0024,-2.31236,0.15811128840185046,7.2082,-0.9389,0.3587033603972177,7.05938,0.66458,0.3344528552794823,7.90138,2.12735,0.29296833432547004,9.57657,2.88215,0.40762729933937897,10.3059,4.27203,0.19053095463901018,10.65671,5.91592,0.08046010599863786,11.16393,7.43658,0.10889363356932652
2000,8.18099,-3.92188,0.6882611914690465,8.00423,-2.31156,0.10791604109462319,7.21877,-0.95191,0.1648949285414127,7.06611,0.67372,0.18103607897490465,7.91083,2.13954,0.17986825164893025,9.61242,2.88298,0.40424478415326054,10.31815,4.26684,0.46128770575503425,10.70847,5.88234,1.2627431497477684,11.19499,7.41293,0.9955770528054594
2020,8.27996,-3.91213,1.6429426717522655,7.99987,-2.30562,0.18228898917706107,7.22007,-0.95663,0.07084205065667322,7.06879,0.68034,0.1862554329257031,7.91639,2.15156,0.14868502920196838,9.63396,2.88352,0.24815939723428104,10.39469,4.2209,1.587946686293375,10.82236,5.86158,0.9722691713159874,11.30497,7.38954,1.314442975276688
2040,8.37294,-3.9058,1.0608152737260632,7.99755,-2.30007,0.10457832825910565,7.22563,-0.96386,0.09134222838580663,7.0722,0.68457,0.14324941180695805,7.92276,2.15976,0.10553931468502685,9.66503,2.88329,0.484723653247544,10.49553,4.19606,0.6597846823294808,10.90828,5.82585,1.775547451555311,11.38848,7.36855,1.383850250730761
2060,8.55478,-3.87037,0.5639451076119979,7.99217,-2.29321,0.046967271509889934,7.22598,-0.96754,0.06433306054802126,7.0683,0.68402,0.07946495131866434,7.93209,2.18057,0.1896086473491975,9.70746,2.88545,0.029251228388205944,10.67607,4.13497,0.7536231556571501,11.0424,5.7641,0.3207462676429195,11.55563,7.33012,0.42426342889058627
2080,8.58458,-3.86595,0.20172478475468597,7.99204,-2.29183,0.05947013971184001,7.22698,-0.96836,0.03268229657037583,7.06915,0.68551,0.10276856666614485,7.93583,2.18774,0.07531738675678636,9.68923,2.88459,0.16210842126055583,10.71261,4.12435,0.2525217572290306,11.07049,5.74515,1.008684814774849,11.5805,7.32272,0.5967041048807332
2100,8.65258,-3.83815,1.3404906673603763,7.99465,-2.29498,0.4046115663244941,7.22947,-0.9688,0.13144455825038012,7.07199,0.68333,0.14170416697509366,7.94122,2.19092,0.14347711409848496,9.68074,2.88262,0.13490867659143052,10.76032,4.0929,1.1899881217432609,11.18545,5.68722,1.2491125532142693,11.67317,7.26646,1.6447341853840773
2120,8.82172,-3.82118,0.10026174570808123,8.0177,-2.32808,0.18161913775602523,7.23218,-0.96783,0.1645210376682511,7.07711,0.68393,0.19793478930208847,7.96319,2.22207,0.22463747800766434,9.69423,2.88135,0.5678484072143207,10.94514,4.05183,0.12453018484697076,11.27878,5.65577,0.47305819932278437,11.80044,7.2342,0.0704949186275242
2140,8.85061,-3.80156,0.8900348346153615,8.01784,-2.32902,0.013676355284942942,7.22784,-0.96603,0.029726295258076272,7.0788,0.6859,0.04623530874021252,7.96582,2.22721,0.09560519307550404,9.75764,2.87963,1.0350132710932414,10.96132,4.03981,0.8014492087666576,11.35466,5.61512,1.5435120341668933,11.84781,7.18938,1.256768196963731
2160,8.9562,-3.78488,1.3801213875073095,8.01565,-2.33782,0.06847264005991119,7.22299,-0.96369,0.12183133928406913,7.07571,0.69687,0.14132633968798136,7.97106,2.24894,0.256965504797839,9.85268,2.88399,1.2759521185284997,11.04661,4.00043,1.5733131071663826,11.45846,5.59674,0.683749558345607,11.9563,7.15825,0.9422450068387692
2180,9.04415,-3.76763,1.3329125121707577,8.01738,-2.34134,0.02786363216177057,7.21907,-0.95841,0.04378422196589785,7.08393,0.7107,0.25017721138464893,7.9815,2.26795,0.3257740419944612,9.96067,2.88366,1.0205612000891435,11.14155,3.98355,1.1240664999662973,11.56018,5.55826,1.7264518595763514,12.04129,7.11813,1.658151961880968
2200,9.16283,-3.74701,1.0149576904220274,8.02036,-2.34351,0.036315550174435676,7.21961,-0.95648,0.04606961556793552,7.09679,0.72841,0.2811798501565993,8.00199,2.30044,0.5736033574358776,10.01646,2.88274,0.5837785873125474,11.26204,3.94368,1.3520807345914614,11.65387,5.53653,0.5490334484170918,12.14703,7.08161,0.7453377412134244
2220,9.22001,-3.7365,0.5516598794784097,8.02059,-2.34468,0.005587221669495094,7.21424,-0.94734,0.06019881161772057,7.10574,0.74699,0.14250935477747198,8.01708,2.32822,0.14614513717007166,10.07517,2.88361,0.5374551262335462,11.33609,3.92493,0.3283021716590085,11.74455,5.49431,1.6273735126803106,12.22056,7.04366,1.3153674769790336
2240,9.3053,-3.67403,1.4158539738242555,8.02201,-2.34812,0.05304410863758093,7.21152,-0.94446,0.01792702419213792,7.11228,0.7586,0.18326920076862557,8.03265,2.3566,0.7077293834967263,10.12128,2.8836,0.11218491549976566,11.42961,3.8822,1.6275610054134957,11.85827,5.46894,0.5437501300782095,12.34981,7.01652,0.7479073394811461
2260,9.39945,-3.65226,0.18878390547380156,8.02578,-2.35084,0.11972796797455511,7.20782,-0.9349,0.0873802909571872,7.12445,0.77768,0.23958496073947105,8.05584,2.39437,0.2991500819777246,10.1571,2.88429,0.46450574623468754,11.53708,3.86107,0.4644870650674318,11.92664,5.43458,1.3758838770917423,12.41086,6.9923,1.1420963768453325
2280,9.55731,-3.5163,0.392703395733144,8.04884,-2.39236,0.09425282827994266,7.20356,-0.92996,0.03437503604724584,7.13681,0.80456,0.17598004554853836,8.06269,2.40948,0.03366350838389675,10.26721,2.88511,0.5388223951663076,11.74164,3.79542,0.5203592554871372,12.10094,5.39043,0.16020961084095686,12.60408,6.94157,0.2195725829390673
2300,9.58063,-3.50396,0.07628813117012181,8.05505,-2.39897,0.05474646971012462,7.20331,-0.92576,0.2196944020630541,7.14504,0.81849,0.0647708205728677,8.07576,2.53109,1.4936856033894983,10.29417,2.88587,0.2501572638953864,11.77589,3.78849,0.10048071168066466,12.11394,5.38566,0.44060606309258044,12.61851,6.93868,0.04217816678602264
2320,9.60131,-3.47057,1.2375741167885475,8.06103,-2.40001,0.2820664065674929,7.20474,-0.91896,0.3036839861019279,7.14787,0.82011,0.3537810600470212,8.07786,2.61086,0.5326172669753466,10.31753,2.88305,0.2634325706606824,11.79105,3.77763,0.7686602495575275,12.18731,5.33622,1.5476052925148585,12.66447,6.89496,1.255258586819168
2340,9.78162,-3.3638,0.06531460059613965,8.09031,-2.4463,0.1256355577989165,7.20653,-0.91234,0.15974823126883456,7.17289,0.85036,0.1522822712574114,8.17973,2.59207,0.17631598724085426,10.38902,2.88083,0.3649538939365527,12.0083,3.71028,0.08543335426005152,12.34043,5.29636,0.03250446464990999,12.84669,6.84592,0.04552218763657596
2360,9.79467,-3.33062,1.1517403754277205,8.08875,-2.44709,0.22172434219053075,7.19614,-0.89926,0.24015987526466065,7.17025,0.85033,0.21325791439457187,8.16635,2.57375,0.23253506883503275,10.40922,2.88046,0.17583577086947885,12.01494,3.70686,0.37309359453309454,12.47984,5.2452,1.325697610427667,12.94817,6.78184,1.6139858379885228
2380,9.89011,-3.19252,0.6142629231389461,8.10959,-2.47984,0.3475305884366992,7.19228,-0.8933,0.16997338790158356,7.19454,0.88761,0.40009846292651813,8.15364,2.55342,0.21426230201818022,10.40421,2.88512,0.5392421085964356,12.1309,3.61498,1.2084011662433647,12.56265,5.23229,0.22812934817121008,13.05457,6.75802,0.3075661222062902
2400,9.99524,-3.04929,1.2754081455476323,8.11101,-2.49277,0.14309779913114237,7.17475,-0.87441,0.12467658013520468,7.19538,0.9,0.23868973725561615,8.14727,2.5524,0.15466481872278953,10.35147,2.88582,0.18006008328915363,12.19483,3.59077,0.023874542883467624,12.74209,5.17191,0.8113072797461752,13.21801,6.70847,1.15474910594725
2420,10.05558,-2.97805,0.050704314400961466,8.11511,-2.51076,0.6865611463830178,7.17419,-0.87155,0.1427291818898699,7.21512,0.93324,0.22111620269186164,8.1491,2.55103,0.29703284826025833,10.3456,2.88544,0.02110920955104535,12.20874,3.37694,0.38531662833451386,12.80311,5.15939,0.03560332357433958,13.30342,6.6972,0.048706318675407194
2440,10.05682,-2.9755,0.03519122842892348,8.12358,-2.70396,0.4371551162409466,7.16385,-0.85866,0.049300132783779295,7.21726,0.94207,0.07312141310354638,8.14906,2.55894,0.06048469158508854,10.24881,2.88556,0.20653070576698015,12.20915,3.34764,0.040284210718498935,12.85023,5.08205,1.699096553851202,13.33781,6.66673,1.0387748062939834
2460,10.11554,-2.89075,0.031280403148826075,8.13149,-2.72561,0.6134825308929978,7.16617,-0.85749,0.1256292366796959,7.23157,0.96919,0.11465031571450775,8.1477,2.55445,0.0754766966657064,10.23161,2.88423,0.03836909758211326,11.98346,3.45066,0.0374092799785995,12.97757,4.97944,0.001940383670847869,13.54586,6.62557,0.0030399883246778657
2480,10.11564,-2.88885,0.06484078751048906,8.18214,-2.61535,0.5384068141371979,7.17276,-0.86737,0.09825307434251652,7.23069,0.96998,0.031353296844485255,8.15421,2.56896,0.07706808556813154,10.1668,2.88484,0.8631687158223879,11.98214,3.45269,0.01157060652023956,12.9793,4.9772,0.3664005518692067,13.54608,6.62564,0.0006932652400144686
2500,10.18531,-2.89115,0.17472539686153202,8.15138,-2.55383,0.023809694394801635,7.18132,-0.87223,0.005460794501338178,7.24393,0.98145,0.1298753666936583,8.16424,2.57388,0.12644268210117543,10.09702,2.88018,0.02775826677495772,12.0473,3.55813,1.5309941812003902,13.19348,4.8683,0.08494288505490684,13.76906,6.53297,0.10453394169286816
2520,10.19578,-2.88827,0.08612087386895943,8.13465,-2.52446,0.31385518456258515,7.18114,-0.87492,0.20709825881777288,7.24355,0.98488,0.03805416485156884,8.15622,2.56443,0.14443811053984432,10.08832,2.88391,0.38116912214356774,12.09241,3.64089,0.3478306120823165,13.19864,4.867,0.008403991070499118,13.77557,6.53162,0.024910220044596008
2540,9.98551,-2.88689,0.6026071574746794,8.12487,-2.50914,0.16214709682488407,7.18619,-0.88282,0.010985300234148131,7.24244,0.98624,0.073796398163834,8.14829,2.55294,0.05281257029893338,10.01352,2.8813,0.008716845281190398,12.09524,3.66501,0.5571228445619454,13.43344,4.79827,0.05385633364738932,14.00216,6.4385,0.06737608867296524
2560,9.96129,-2.88729,0.05283462261278562,8.12377,-2.50044,0.19011567317122888,7.18208,-0.88231,0.30145253404359246,7.24445,0.9845,0.12917305577511667,8.13947,2.5364,0.2973472277184538,10.01721,2.88578,0.1669409746871417,11.94368,3.77544,1.044273999752837,13.43685,4.79756,0.007931707369787357,14.00665,6.43761,0.012413779720383985
2580,10.0689,-2.88613,0.9693946549700116,8.06677,-2.40439,0.06379074283051374,7.18529,-0.88206,0.09664366390977093,7.24233,0.98378,0.0028690809889713844,8.11779,2.49794,0.010576994416548096,10.03003,2.87984,0.04612636345973587,11.92068,3.83421,0.010386080292651818,13.63622,4.65064,0.012343813040553498,14.23747,6.34326,0.016150279075863683
2600,10.18795,-2.88647,0.01193358486420691,8.0805,-2.42524,0.04564649324105736,7.18664,-0.88222,0.011205960804156492,7.23162,0.96392,0.05683164335902665,8.11476,2.49913,0.27087857870801296,10.0281,2.88055,0.01184355486987154,11.80318,3.62751,0.10511772293032455,13.63597,4.64946,0.0029644000653289556,14.23876,6.34275,0.0006273052315687647
2620,10.17404,-2.88728,0.04288461964179999,8.07995,-2.42654,0.15895023569556468,7.18088,-0.87208,0.10568816067146726,7.2313,0.96491,0.17849356387754425,8.12397,2.73768,0.08793187393095055,10.06537,2.88056,0.009128976931698419,11.80076,3.61934,0.0025293170237697124,13.78406,4.4752,0.2555361263862007,14.43741,6.22023,0.20737288899170583
2640,9.94554,-2.88834,0.006427180446211968,8.07253,-2.41971,0.2741112628332717,7.17717,-0.87177,0.16325701613764898,7.22991,0.9641,0.135475329788486,8.12379,2.73732,0.025780783522295334,10.06807,2.8854,0.06974328693658893,12.03102,3.68143,0.11388001555752122,13.80589,4.468,0.004836518241772415,14.45367,6.21453,0.00020817739890741864
2660,9.94522,-2.89002,0.06984236205825409,8.07812,-2.41882,0.16698890233994743,7.1798,-0.86194,0.3706926527701702,7.23762,0.96345,0.14060859283177646,8.20177,2.6326,0.35667848412635084,10.13697,2.8794,0.5122045366807515,12.03905,3.68291,0.019868108079136807,13.80788,4.46796,0.29399333370601566,14.45363,6.21422,0.0041171531829429136
2680,9.96486,-2.90901,0.7121130020001158,8.07259,-2.41847,0.12450843608274147,7.16875,-0.85466,0.06547842896804747,7.23265,0.96197,0.11201897682047467,8.16477,2.57874,0.08758130699954839,10.17789,2.88349,0.08854347033598714,12.05509,3.68921,0.6545843227563026,14.02876,4.36739,0.04281803676061246,14.64062,6.05218,0.03863947255284955
2700,10.18116,-2.9222,0.09471644772573175,8.07575,-2.42014,0.21064191342491928,7.16916,-0.85162,0.24351310960115596,7.22549,0.95746,0.11162749565234656,8.1406,2.54764,0.12282035621828033,10.19718,2.90063,0.9353564892326793,12.28032,3.69854,0.09973723373030373,14.03374,4.36683,0.0035847626729903536,14.64352,6.05089,0.0010618179713487398
2720,10.15301,-2.90685,1.223413539078164,8.07629,-2.42171,0.053977296877645756,7.1594,-0.8342,0.007343241007769864,7.22804,0.9574,0.06143952978814024,8.1451,2.54645,0.07525053788903241,10.41518,2.94397,0.034597906176461475,12.29446,3.69765,0.35281501660751424,14.26169,4.28619,0.07733070702723685,14.85258,5.92934,0.10147195815636445
2740,10.02986,-2.8891,0.9456504272957104,8.08618,-2.43955,0.4900103553845084,7.15945,-0.83384,0.21118656254372006,7.22703,0.95408,0.24413092483520407,8.1488,2.54933,0.32535781192986357,10.41858,2.94651,0.325581497328271,12.38084,3.68715,1.4762859567534246,14.26629,4.28541,0.029554842670888083,14.85823,5.92756,0.03162266694241232
2760,10.05681,-2.88793,0.9637599626692821,8.0989,-2.4602,0.14415303363987064,7.15126,-0.81905,0.21922877429199575,7.22654,0.95426,0.10897683674598091,8.1627,2.57666,0.06857019691330972,10.63091,3.03068,0.1430277809932844,12.53684,3.6815,0.013466790771981407,14.35195,4.05538,0.034149404629590235,15.08859,5.83433,0.043871378476334065
2780,10.20188,-2.88281,0.12872528018051077,8.11144,-2.4841,0.3100078172658059,7.15638,-0.82417,0.13597031697090875,7.22174,0.95382,0.13288963081657876,8.16545,2.58544,0.1612664078583869,10.58215,3.02978,0.312172966312394,12.58673,3.46875,0.3759655450552551,14.3522,4.05242,0.005095068916978914,15.09197,5.83373,0.0026102523549376413
2800,10.2034,-2.88724,0.03395947513210844,8.12393,-2.50537,0.2973116549165112,7.1541,-0.81916,0.09521347972598426,7.2249,0.95406,0.17524281177532827,8.17122,2.58849,0.20166263201886167,10.57992,3.27663,0.007753451545979247,12.59369,3.43902,0.005485089044345674,14.57364,4.1466,0.0830391569868088,15.23664,5.64727,0.17854597887767096
2820,10.06015,-2.88454,1.1693534548436668,8.12348,-2.50825,0.06550066502547457,7.15215,-0.82097,0.09932460965054951,7.22347,0.95736,0.0642379625534372,8.1681,2.58883,0.04630543420427628,10.58209,3.27711,0.02335817117434799,12.64944,3.39114,1.2101318389433953,14.57929,4.14752,0.021745958029590035,15.24559,5.63911,0.03276361491042526
2840,9.97675,-2.88556,0.04492501402262391,8.10391,-2.47085,0.256746888395512,7.15692,-0.82709,0.25395080744565457,7.22683,0.95972,0.22057949483404787,8.20272,2.64779,0.20552751918065457,10.39403,3.43362,0.051252527695632134,12.69775,3.21498,0.010257713501781035,14.51476,4.08747,1.5313881829064253,15.24723,5.63714,0.009278674770937504
2860,10.01678,-2.88448,0.7270401033656905,8.09419,-2.45834,0.2114862634777535,7.15213,-0.82683,0.28593247010368367,7.22399,0.96212,0.25138668773781475,8.19843,2.6478,0.15002004651385228,10.39287,3.43773,0.0025075235857780244,12.68888,3.20683,0.4272743906750409,14.45798,3.93306,0.02003374844251922,15.47418,5.5472,0.06873109490728627
2880,10.19179,-2.88195,0.06541403770264775,8.11977,-2.49339,0.3753675878495321,7.16533,-0.83997,0.35113038815109615,7.23458,0.97674,0.26898670913924605,8.2156,2.67339,0.199469922051772,10.19335,3.55197,0.18265518094319977,12.66856,2.97349,0.22321565427554502,14.4564,3.93514,0.017350077250980218,15.47969,5.54561,0.00630658007566172
2900,10.00952,-2.88525,0.1629810446968282,8.11721,-2.49737,0.09510674619341178,7.15914,-0.83704,0.06819742600618837,7.23412,0.97717,0.014539816668229077,8.2158,2.67406,0.03007680607105527,10.18106,3.56086,0.0009543287952668903,12.65927,2.98406,0.7713517646012312,14.68153,4.03216,0.006265221274258846,15.63995,5.35515,0.013334721869620826
2920,9.99598,-2.88558,0.020342239838363616,8.12244,-2.73447,0.09652605365767435,7.16139,-0.84114,0.20753017207879987,7.24975,1.00151,0.03389820096549422,8.22443,2.68453,0.041887270349475036,10.19119,3.54961,0.6133710474732967,12.45654,3.10236,0.027486635846798137,14.5846,4.03243,0.16618685242025621,15.64059,5.35423,0.0005360957884322324
2940,10.1787,-2.88958,0.7049122042338831,8.12339,-2.7429,0.009300594173961526,7.1921,-0.88317,0.0877735994247464,7.25581,1.00082,0.1306934453563702,8.22975,2.68583,0.15207372326851523,10.37379,3.40442,0.01115700215112445,12.46628,3.10807,0.04969150673030492,14.74511,4.06383,0.184679544485674,15.87312,5.26663,0.016125336209360967
2960,10.2353,-2.88765,0.03461125447762537,8.1433,-2.72051,1.1728999627629209,7.19117,-0.88587,0.08523808137173325,7.26033,1.0174,0.04485424900137068,8.22783,2.68795,0.36796400398007384,10.37555,3.40446,0.0025787856620947598,12.6766,3.21027,0.07141556810361772,14.78924,4.06428,0.39484573171495374,15.87462,5.26673,0.0019582362173253304
2980,10.23012,-2.89631,0.03259401053262199,8.19802,-2.63483,0.050983684902440665,7.24437,-0.98936,0.101323169565289,7.27064,1.02575,0.12668296890294922,8.26166,2.74083,0.22547422484222335,10.56152,3.24349,0.03576030449318761,12.68439,3.21162,0.006182787315677632,14.89614,4.03226,0.6109722341011388,16.08925,5.18263,0.23573278852035062
3000,10.17092,-2.89055,1.4000076650158018,8.20164,-2.63287,0.24381094894537292,7.24883,-0.99092,0.20113409544063546,7.27442,1.02475,0.07502942006800951,8.26881,2.75141,0.19410146249020488,10.56323,3.24252,0.01577050369142304,12.72064,3.24573,1.622239560718693,14.94674,4.03153,0.589675263782938,16.10166,5.18016,0.08592594105180745
3020,10.00974,-2.8878,0.10015769360813545,8.15169,-2.55812,0.08395771296819665,7.16061,-0.83425,0.6788955628149683,7.25934,1.01383,0.0963596945526993,8.26502,2.75274,0.0438654781988676,10.70306,3.03748,0.009025716096077314,12.90188,3.3357,0.001302757246120895,15.02886,4.02431,0.6894213586215044,16.10882,5.17894,0.00027030037284929556
3040,10.23595,-2.89217,0.24990224239859252,8.14832,-2.55753,0.029223845917368384,7.12925,-0.78525,0.19577879310445462,7.26927,1.03068,0.21280782117105318,8.26369,2.75017,0.2428431365279394,10.70334,3.03668,0.0029565535964354004,12.86919,3.35436,1.2205278978736633,14.81121,3.95296,0.000471378715541006,16.34088,5.09044,0.004453811174068374
3060,10.25648,-2.89208,0.001855536122376558,8.14998,-2.54482,0.26155848142689914,7.12943,-0.76993,0.43260985000544366,7.27586,1.03589,0.17748662409771174,8.25838,2.73251,0.21394804904780015,10.45537,2.98863,0.051683013870501865,12.67699,3.44853,0.008517783700984355,14.80607,3.95386,0.020640659112946203,16.34116,5.09032,0.00015450032729753298
3080,10.04298,-2.88438,0.1977831740003494,8.11473,-2.49471,0.3461603187048356,7.13058,-0.7849,0.37337436211001207,7.26663,1.03456,0.1982983251636385,8.24935,2.73244,0.2213482491351118,10.45878,2.98633,5.757075084745041e-05,12.67897,3.44939,0.39184490254647647,14.79973,4.20168,0.001093541909285741,16.47979,4.8828,0.0021323371529432364
