Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.32715,-2.89676,0.3128317400275275,9.19927,-2.88083,0.0071485315914934485,7.61386,-1.6376,0.026918769621674686,6.74559,0.1213,0.02711685238529966,7.80663,1.96604,0.15881835137782788,9.68348,2.88548,0.013542140169860316,11.76542,3.33339,1.319303684019354,13.7047,3.94152,0.005929652809133021,15.26612,4.27678,0.002759093514878261
3100,11.35333,-2.89632,0.0004924427330052595,9.23733,-2.88452,0.054702502487080154,7.61968,-1.63672,0.0903595558303633,6.80841,0.22494,0.012286618020286253,7.8068,1.94965,0.0728652881929851,9.92548,2.88555,0.04626941761351938,11.94558,3.33763,0.01553190286679543,13.70736,4.17353,0.21008241933080948,15.26401,4.27745,0.013555882457075044
3120,11.08414,-2.92405,0.18962193789399107,9.23757,-2.88195,0.050292523795579164,7.62916,-1.65766,0.049421475420897955,6.80733,0.22467,0.06074399766728488,7.80966,1.95557,0.09619646181335195,9.92401,2.88367,0.13744342574189053,11.94376,3.3601,0.8119775864590424,13.70775,4.19095,0.0007157190414519364,15.50447,4.20726,0.00189798840087109
3140,11.10429,-2.92565,0.001092620749185838,9.23542,-2.88312,0.022484734466252945,7.62882,-1.65766,0.14502527375829358,6.82588,0.2528,0.20258823090004982,7.85959,2.04717,0.13738934577025166,9.90487,3.02012,1.4318751581921216,11.94304,3.58533,0.024718389047102315,13.73124,4.2829,1.4875160179698859,15.50461,4.20712,0.0009512908170799645
3160,11.09989,-2.92296,0.3132267564133033,9.07748,-2.87354,0.10522230609645603,7.62683,-1.66462,0.03457828714913899,6.84083,0.28818,0.22229189458099916,7.88005,2.0908,0.2527546203431196,9.90311,3.13024,0.028830216928830116,11.94398,3.58772,0.00033149905095300036,13.73993,4.43516,0.05546667624312456,15.69518,4.08704,0.2788456695678324
3180,11.15722,-2.88728,0.02990707591067303,9.07063,-2.87613,0.02688185153581107,7.63273,-1.66416,0.075284442911108,6.89387,0.37363,0.10684498167916254,7.93613,2.18766,0.1528289107507512,9.72815,3.01223,0.41595400310964337,11.93919,3.83521,0.015177619413094673,13.74311,4.43698,0.018709790205910945,15.71668,4.07854,0.0006285766849772465
3200,11.14952,-2.89102,0.046334398018913016,8.97055,-2.8853,0.07483781463096796,7.59335,-1.60451,0.06765023708113657,6.88443,0.37066,0.11885154306220541,7.91732,2.16348,0.0410819231859329,9.69765,2.997,0.0017303093562088781,11.93975,3.83635,0.0006048500061611007,13.96542,4.33928,0.030151141941434183,15.74122,3.85663,0.29103364167393175
3220,10.91034,-2.88756,0.03977679013427351,8.96582,-2.88016,0.12544983259883574,7.59225,-1.59451,0.06679849920988165,6.90419,0.39283,0.12640424197685438,7.9409,2.19747,0.11781485466892759,9.7055,2.99946,0.027229905485887277,11.73124,3.70933,0.04914381312336142,13.96581,4.33781,0.004130966218334641,15.74229,3.83009,0.00019997017507876688
3240,10.90995,-2.88537,0.045439219327830085,8.90806,-2.8761,0.08698479559621997,7.59096,-1.59356,0.027487028531452365,6.92113,0.4174,0.12393846953896488,7.96196,2.22685,0.1325048200023525,9.92926,3.07951,0.015590530415905825,11.72798,3.70747,0.008300381386581422,13.7358,4.22132,0.1527277542922867,15.74438,3.82169,0.5448719071026072
3260,10.73967,-3.04702,0.19002968589832703,8.89897,-2.88066,0.06457243334410356,7.52418,-1.47778,0.05507395537828691,6.91921,0.42465,0.06348390324597153,7.97119,2.24656,0.12747131960725017,9.93068,3.0801,0.006639630096398283,11.68711,3.77868,1.6068724006750759,13.75245,4.20828,0.00341485997354871,15.97677,3.78309,0.07509322796735046
3280,10.73063,-3.06019,0.0044808948698662684,8.85118,-2.88836,0.018721054341828875,7.52163,-1.47481,0.06154684232177484,6.94643,0.47652,0.009913135428219533,7.97309,2.25568,0.04606701677131035,9.79435,2.8892,0.03376252739509477,11.55514,3.88672,0.0017665578244920204,13.59443,4.02276,0.0749411144697663,15.83906,3.78524,0.9217957227473662
3300,10.736,-3.05672,0.4516842677176294,8.84969,-2.88693,0.03885281685764844,7.48872,-1.41029,0.2176645633213924,6.94718,0.4774,0.02320751335458399,7.97512,2.25594,0.13805853867478968,9.79353,2.88689,0.08141388675502044,11.55272,3.88848,0.33881570322707094,13.58785,4.01965,0.0008216811573969583,15.68117,3.80759,0.5375598215787547
3320,10.83579,-3.05246,1.4632301938561878,8.84987,-2.8881,0.03853898655388222,7.47745,-1.39426,0.16097953718885866,6.96753,0.51293,0.4897928130639217,7.97232,2.2525,0.176795485209847,9.76662,2.88673,0.8486594994150224,11.47089,3.96426,1.565848880350156,13.58614,4.01628,0.42623955451569784,15.71625,3.80793,0.16058117930616014
3340,10.92554,-3.05118,0.49810419187748106,8.8319,-2.88622,0.011736173728269001,7.44138,-1.33173,0.06438230247929705,6.98519,0.54734,0.018251124380651358,7.96969,2.24966,0.0029970547739040488,9.69245,2.88674,0.004923320876765128,11.39359,4.07423,0.007159723206675531,13.47056,3.80092,0.01546590963080142,15.44149,3.89464,0.5083791655037845
3360,10.66862,-3.05431,0.14623372238647947,8.82909,-2.88694,0.01040125549805192,7.42699,-1.30956,0.0853419316098686,7.00408,0.58196,0.4051702609238218,7.97006,2.31314,1.216591725489903,9.68133,2.88698,0.4613714628307987,11.2534,4.25303,0.24723590930113856,13.46833,3.79977,0.036603139924782674,15.48221,3.89568,0.012605083174138358
3380,10.67598,-3.05429,0.010843687732380628,8.80025,-2.88565,0.027440561847545713,7.39797,-1.25581,0.0726914698871015,7.02399,0.61407,0.012148722847914024,7.97178,2.49664,0.006482644698978316,9.64329,2.88489,0.03341682609964251,11.24394,4.27065,0.005535235176353982,13.30073,3.6155,0.015258353149203508,15.22075,3.81976,0.2747318375677956
3400,10.92265,-3.05687,0.04021624941542934,8.80249,-2.88461,0.026673141423232398,7.38764,-1.23718,0.05767591653995848,7.03949,0.6405,0.9562690561310806,7.98043,2.51551,0.49282014600890095,9.64386,2.88626,0.06280673880759101,11.31758,4.1609,1.6577465742141368,13.30067,3.6142,0.008284668026516706,15.24343,3.81858,0.0012073750398667873
3420,10.9259,-3.05686,0.0022007532647902272,8.80915,-2.88689,0.09046607410514314,7.38227,-1.23062,0.019498509139615233,7.07735,0.70458,0.11875290998696846,7.98745,2.71565,0.32635064602168035,9.67128,2.88435,0.017065772096865148,11.38477,4.04715,0.22531336237711033,13.15772,3.45711,0.43057670517093777,15.24165,3.80859,0.5869762077527488
3440,10.67305,-3.05584,0.02699834690394231,8.80718,-2.88793,0.007331742622711772,7.36496,-1.2034,0.011840258132077685,7.07723,0.70638,0.011741836469568492,7.98129,2.72349,0.5100712559491384,9.67201,2.88612,0.018071388606545467,11.41511,3.81671,0.005810602505161141,13.1384,3.42674,0.0003594514863752881,15.25836,3.56905,0.000842936476403588
3460,10.67518,-3.05582,0.0005547543240158553,8.78163,-2.8814,0.07255866571640567,7.36411,-1.20225,0.03562190997447364,7.148,0.82299,0.020230987889482008,7.97788,2.49161,0.11042360908567057,9.87686,2.95114,0.4055896652721755,11.41655,3.81689,0.004680462095129978,13.09242,3.28075,1.16973180172176,15.25399,3.56865,0.04340973160194992
3480,10.86593,-2.92544,0.20283363716689481,8.77686,-2.8803,0.22255511378836948,7.37179,-1.19952,0.14833654684221326,7.14907,0.82363,0.13500010649202016,7.98011,2.49194,0.015486883532967535,9.91125,2.95601,0.006967530265321099,11.56834,3.72183,0.8529749269382415,13.06125,3.18977,0.0037731615063133868,15.05145,3.42388,0.01938267034662377
3500,10.88127,-2.91898,0.002701273824938231,8.7771,-2.8793,0.2507618392833001,7.3702,-1.20055,0.039659966879534346,7.11942,0.76831,0.46775638715426604,8.08016,2.43405,0.22850823421272015,10.01486,2.94464,1.53535625376671,11.63456,3.69702,0.012810078818795964,13.05566,3.15366,0.9751938389264279,15.05273,3.42368,0.0009558069188922433
3520,10.66658,-2.88623,0.2975843585695102,8.85466,-2.88024,0.015991975824025294,7.38714,-1.23168,0.02599465809653511,7.04334,0.64082,0.1462156495160426,8.07792,2.43357,0.04585102564356085,10.15825,2.94074,0.0030247753504712843,11.63597,3.6969,0.022366957079765215,13.0483,2.94056,0.006420898480716506,14.82687,3.31551,0.003263004283851536
3540,10.64433,-2.88808,0.009549821744794035,8.85268,-2.88263,0.04255941822248153,7.3817,-1.2308,0.041149023649258244,7.02572,0.61213,0.07411402028850438,8.06261,2.41168,0.10947837129279067,10.1526,2.94219,0.2749779750599966,11.64094,3.92508,0.24765542959001693,13.04821,2.94079,0.0022688507620652254,14.82703,3.31527,0.00011928391050824687
3560,10.64157,-2.89121,0.007153888484521997,8.87173,-2.886,0.04668870717796784,7.42757,-1.31385,0.10233167491924945,7.01461,0.5958,0.08940715095387756,8.0519,2.39415,0.09398186600048519,10.14938,3.18933,0.0022479883068467405,11.64176,3.94559,0.0046857239780998955,13.05844,2.69241,0.005726950038224658,15.05227,3.25424,0.168854177115844
3580,10.8857,-2.88688,0.0758874050742143,8.87285,-2.88493,0.05372309546543269,7.42645,-1.30742,0.10438821624093648,7.00057,0.5696,0.34034102895503826,8.03747,2.36904,0.14595149500320231,10.14639,3.18874,0.08063228526734714,11.75152,3.81127,0.919743076159242,13.05954,2.69189,0.007899850372717383,15.06598,3.25264,0.001327639304931722
3600,10.89006,-2.88312,0.03252581788508823,8.86749,-2.88425,0.015277938965541478,7.43562,-1.31328,0.2053445964547027,6.96711,0.51383,0.13872123953744425,8.03313,2.3611,0.014022725070375903,10.03386,3.40964,0.03006326600691799,11.79399,3.74683,0.005711151810392981,13.28983,2.74312,0.16802672992539117,15.06011,3.24908,0.4520375278309037
3620,10.67953,-2.8863,0.25795135975070493,8.86727,-2.88339,0.08307245127722539,7.48686,-1.40445,0.10902468832198975,6.93759,0.46682,0.02958178837287104,8.02235,2.34118,0.17897680152423082,10.03515,3.4116,0.0013947813411533,11.84367,3.56434,0.8626403779073588,13.30358,2.74479,0.004373432218003791,14.92412,3.04704,0.005181852301272551
3640,10.65807,-2.88448,0.09339316217438619,8.87008,-2.8828,0.20532730299647672,7.48977,-1.4,0.047268682089787926,7.03686,0.62416,0.20458702793086045,8.01912,2.32859,0.1552514892715575,9.83767,3.26644,0.07463996524352089,11.85139,3.50362,0.0038220730292984274,13.52064,2.74471,0.39494964274105665,14.92254,3.04731,0.002991443448529636
3660,10.69693,-2.88502,0.8713177938725194,8.87134,-2.88464,0.03499449279126109,7.51786,-1.45093,0.05227324916983419,7.03566,0.62354,0.004374125407209758,8.01872,2.32829,0.04485064894894521,9.83551,3.2606,0.002433868643774862,11.84769,3.49976,0.5063871342238757,13.55353,2.74482,0.002766859386361827,15.16299,2.99103,0.04944213495988205
3680,10.9012,-2.88588,0.10115202189728693,8.87425,-2.88506,0.016389644048508307,7.51874,-1.45085,0.0834958182281673,7.08864,0.71649,0.10378845173543126,8.00404,2.29891,0.0911855081273722,9.71651,3.36009,1.140020639312691,11.80304,3.26121,0.03992939749932334,13.65803,2.75983,1.571218697491538,15.16725,2.99053,0.005586796444353837
3700,10.90374,-2.88117,0.36050604154243804,9.03759,-2.87876,0.4685136092576836,7.50656,-1.42082,0.2112991724379327,7.09043,0.71939,0.07349772538748651,8.00212,2.29866,0.0116250093995165,9.66384,3.43101,0.07183032158130606,11.80308,3.25785,0.013047860205474429,13.79156,2.7644,0.12025931991721354,15.3586,2.94669,0.6430217640448014
3720,11.06109,-2.8792,0.17261197686345264,9.07591,-2.87984,0.20118784779766524,7.50188,-1.41681,0.24540134147633708,7.08072,0.70631,0.11484383853869792,7.99302,2.28634,0.15999547706960154,9.51368,3.60415,0.251880230671192,11.75133,3.01786,0.0478715095209648,13.79386,2.76545,0.022058675394127012,15.41164,2.94122,0.005587963817402846
3740,11.06067,-2.88322,0.010836347298874935,9.21223,-2.8821,0.3389713552569558,7.50411,-1.42036,0.1590046548597653,7.08259,0.70581,0.03010162883388061,7.99261,2.28664,0.029351018341512096,9.50128,3.62062,0.0037470477638944107,11.7477,3.01435,0.011520372635892182,13.59782,2.89465,0.10692453917213157,15.6037,2.84662,0.42035536948672836
3760,11.1963,-3.0887,0.0034800543062035896,9.16898,-2.8806,0.17983172105746742,7.47631,-1.37422,0.23832802171387404,7.02726,0.61482,0.10738791999005752,7.99266,2.28946,0.17054661997883885,9.50432,3.6143,0.027393224098389023,11.49885,3.0444,0.014451517113054438,13.58893,2.90011,3.2426627370697965e-05,15.63731,2.83834,0.000467696523959227
3780,11.19674,-3.08882,0.0020472032133362268,9.17376,-2.88331,0.32344605995358805,7.46466,-1.36477,0.03729239190044936,7.02301,0.61155,0.032836549520879554,7.98967,2.28954,0.018611327965048465,9.69352,3.46322,0.0021796949653318724,11.50363,3.04387,0.005461379717512335,13.81167,2.85233,0.21446482809316456,15.63475,2.81409,0.844815620980217
3800,11.04324,-2.90548,0.14244703210769677,9.16091,-2.88204,0.6238447236473436,7.48165,-1.38881,0.15973021239883423,7.02427,0.61155,0.022105377157724444,7.99547,2.29596,0.03280519400866762,9.69424,3.46317,0.005724983799170433,11.53624,3.11847,1.4032528823124273,13.82927,2.85069,0.002445455035728215,15.63338,2.58834,0.0013445192978637293
3820,11.03608,-2.89542,0.007425368999095717,8.96787,-2.88068,0.48397233751360763,7.533,-1.48227,0.27039363606050415,6.90906,0.41269,0.1661021367522158,7.99501,2.29683,0.05863781233940406,9.72747,3.21527,0.0040287280481944125,11.53562,3.29173,0.0020694757861789226,13.80655,3.09347,0.08315363918709809,15.63152,2.58959,0.01925076069044306
3840,10.87416,-2.88478,1.1607717366098587,8.93075,-2.8813,0.1123002972203452,7.54522,-1.50705,0.16644601459935174,6.90892,0.41206,0.14408864708491942,7.99604,2.29633,0.13706637688321624,9.72758,3.21502,0.005364773738925041,11.57328,3.30367,1.3901549444590673,13.80816,3.09975,0.011293197723871884,15.84158,2.59381,0.4632740479234411
3860,10.80017,-2.88743,0.004342068574038112,8.92632,-2.88995,0.01842226158925325,7.53733,-1.49661,0.022895063743364794,6.97754,0.52642,0.004349021628932154,7.97046,2.24116,0.016816993065890507,9.96433,3.1536,0.037788420773964985,11.70158,3.48124,0.010463617197042452,13.96232,2.99894,0.7879864202484779,15.88093,2.59372,0.010920415070167335
3880,10.89588,-2.88556,1.2916112374267168,9.06853,-2.88444,0.03548714659843905,7.52962,-1.47379,0.031628576633219864,6.97703,0.52665,0.0009818015894520766,7.97124,2.24146,0.07201309217484331,9.96764,3.15332,0.0018312757269073488,11.75145,3.47898,0.30973651092957505,14.02563,2.97772,0.003502291642455417,16.09413,2.47287,0.02781392719703034
3900,11.04616,-2.88571,0.020422601738463265,9.07016,-2.88648,0.0013345893174850408,7.52592,-1.47134,0.022979747078477483,7.0168,0.59565,0.024355505819168323,7.96231,2.23108,0.028808963106894386,9.89964,3.09213,1.794945946331121,11.97648,3.42562,0.08355003850460213,14.02876,2.97714,0.00800873283493922,16.09613,2.47236,0.0007645887244444585
3920,11.04853,-2.88213,0.054361358829044096,9.1845,-2.88486,0.06432838850554724,7.53016,-1.4706,0.1936111692150109,7.02137,0.59705,0.015269411324665635,7.96171,2.22964,0.06839033717433461,9.8106,2.96223,0.021548821731182295,11.97114,3.42408,0.0010385696523141795,14.26958,2.98268,0.052331937899283004,16.0772,2.48612,0.9234925695301738
3940,11.28905,-2.88385,0.013109402284228383,9.19075,-2.88594,0.005730890243354655,7.51681,-1.45327,0.0014135930389443418,7.01945,0.59748,0.002598355462455041,7.95859,2.22892,0.00037133208971196414,9.81761,2.96374,0.03530106670600439,11.98535,3.65548,0.18563977409762614,14.19898,2.9834,0.2754958281087075,15.87636,2.59098,0.003962902462136713
3960,11.29072,-2.88567,0.0018786225523821358,9.26652,-2.88661,0.041813905785817104,7.52013,-1.45375,0.10858970636718977,7.02285,0.59754,0.0034927983797663105,7.96428,2.23027,0.0003353169781027459,10.05515,2.99648,0.004443121776834795,11.98671,3.67219,0.001024546961209575,14.17222,3.22921,0.05497876500848604,15.87542,2.58976,0.2917273353345044
3980,11.04768,-2.88722,0.12432581470694358,9.1864,-2.88726,0.5129600771957594,7.5263,-1.46946,0.017810360810986425,7.02165,0.59714,0.04627687749725586,7.97523,2.25023,0.49634019279965663,10.05572,2.99659,0.005528627782427944,12.05938,3.60299,1.8420671196007543,14.17565,3.23297,0.0062285292792474654,16.12269,2.57856,0.0026594719735888355
4000,11.03807,-2.88827,0.03329373964564361,8.97168,-2.88721,0.13697220270026442,7.52202,-1.47018,0.19809907989038078,6.97854,0.53031,0.1020912215166838,7.98832,2.27695,0.14159240041226587,9.90592,2.8883,0.022396281064745047,12.18513,3.52291,0.0005922547912664786,14.20089,3.47595,0.05268552728279602,16.11484,2.58228,0.03623601905960384
4020,10.80151,-2.88918,0.16542484093649723,8.9598,-2.88799,0.009708208484302532,7.51555,-1.46261,0.029911745564448942,6.97675,0.53008,0.02419113514895113,7.98535,2.27634,0.024371797074843944,9.9048,2.88903,0.0021345821645724103,12.17081,3.51556,0.6478664231147961,14.19962,3.48094,0.002157032137847815,15.94994,2.75213,0.08007261972933302
4040,10.78796,-2.88755,0.04717189062762255,8.95806,-2.8847,0.028358678859061754,7.51658,-1.46253,0.08333892442704735,6.97256,0.51529,0.11752529303462729,8.00336,2.30582,0.10550185415783825,10.02245,2.92959,1.5052539840725314,11.94798,3.45353,0.010507875593214838,14.16439,3.5089,0.9270309520807446,15.94753,2.75812,0.004111051483342353
4060,10.99999,-2.88841,0.3240068994889592,8.88238,-2.88334,0.02347348312296657,7.48859,-1.41821,0.016186603074589478,7.00342,0.57303,0.01176562107550617,8.04028,2.37194,0.13177268023543556,10.14599,2.94213,0.0001890873039494998,11.95895,3.45559,0.032215853884601214,14.141,3.72199,0.000868627622701244,16.16609,2.64762,0.003992736207876685
4080,11.02619,-2.88459,0.2082235315838087,8.88294,-2.881,0.06084551897956004,7.49542,-1.41881,0.10126944245650712,6.98007,0.52858,0.20421775388458147,8.05315,2.39309,0.03563247273102182,10.13955,3.16596,0.3020873585844024,12.19592,3.44408,0.00863681624452652,14.15089,3.71547,0.06650930518085812,16.16643,2.64754,0.0002858142029139912
4100,11.01467,-2.88779,0.040279974234141834,8.88092,-2.88494,0.021585097379491956,7.48925,-1.40829,0.07652019953654639,6.96231,0.50629,0.11016406540154597,8.05363,2.39285,0.06075484772610821,10.13906,3.19098,0.0009535691938448671,12.19858,3.44416,0.00010057367450285444,14.35091,3.58785,0.0007951926185562445,16.00979,2.83298,0.08760323132086249
4120,10.78072,-2.88712,0.03675323441615551,8.87856,-2.88633,0.010470807015326192,7.47567,-1.39053,0.1032568761824663,6.96561,0.51224,0.5132607922867204,8.05096,2.39077,0.031585279632389295,10.139,3.19103,0.0032355675718908333,12.20711,3.58958,1.2907876727101721,14.35102,3.58791,0.002538122839878253,16.00561,2.83921,0.0006458799505696742
4140,10.77786,-2.88611,0.04010738148348112,8.87608,-2.8859,0.0799512331964897,7.47021,-1.37735,0.14449670594922917,7.03036,0.62363,0.026518932678875336,8.0521,2.39115,0.0909238894523242,10.10979,3.43691,0.006630472663263481,12.20599,3.6936,0.0028073686592663227,14.11449,3.53073,0.0723712253171981,16.00168,2.83806,0.31056164975939093
4160,10.97251,-2.91249,0.613767407361308,8.87691,-2.88433,0.1223458427871902,7.45174,-1.34037,0.2237944527592374,7.03103,0.62375,0.03404910019415523,8.05512,2.39726,0.4613026287455883,10.10958,3.43763,0.002859078840801986,12.19318,3.88389,0.7055350618461675,14.11085,3.5285,0.00535158443139346,16.24618,2.79559,0.010304430615819456
4180,11.02348,-2.9142,0.0010659677017631818,8.92206,-2.8833,0.1352061621882333,7.44862,-1.32881,0.12404166435364768,7.09021,0.7205,0.1478942981716034,8.07847,2.63938,0.002996892296327947,10.04026,3.67571,0.00896275361241255,12.19222,3.94303,0.001264282734148001,14.13235,3.76322,0.15157318073601497,16.19536,2.80171,0.3796138740828593
4200,10.77428,-2.94613,0.006853059743506556,8.91932,-2.88215,0.10359722435336326,7.41979,-1.28179,0.19049852519331723,7.08877,0.72154,0.09563762543660129,8.08302,2.63675,0.028228737711282405,10.03911,3.67611,0.006295492870469436,12.04853,3.78234,0.4098509701038969,14.1297,3.77673,0.004068948635911805,16.02877,2.92277,0.001374266701501016
4220,10.77473,-2.94621,0.0019782397599130037,8.9193,-2.88556,0.0404803298722742,7.41812,-1.27964,0.2035409387532554,7.11836,0.76823,0.720543764049986,8.17185,2.59387,0.25206791151635444,10.00513,3.6911,1.0630964078522414,12.03354,3.76176,0.1043974791794617,14.13792,3.78482,0.5382688988351031,16.02888,2.92276,0.0006257753708181802
4240,10.97123,-2.88199,0.36558581453437283,8.90785,-2.88532,0.18995089290401182,7.39873,-1.24447,0.1071865328817806,7.14465,0.80952,0.15319611856411708,8.155,2.56798,0.06174846995417637,9.92796,3.89755,0.0015822036180190532,12.02998,3.75755,0.010640289650694834,14.16341,4.02273,0.004003966977879167,15.79066,3.00353,0.005125295244746854
4260,10.99868,-2.88451,0.1253371941699173,8.90869,-2.8858,0.15281114720676442,7.39485,-1.2436,0.10568276458593391,7.16427,0.84815,0.09528429662565899,8.13547,2.53548,0.15732506771210886,9.93728,3.88246,0.6492871062223109,12.26988,3.75016,0.04827923461149829,14.16539,4.02329,0.0010137965284804072,15.79127,3.00358,0.00020059223986834224
4280,10.98884,-2.88612,0.03490377989164094,8.88054,-2.88451,0.0923419633391465,7.38057,-1.219,0.15097353306060718,7.16368,0.84889,0.04556785499180696,8.13492,2.53389,0.10764899574151314,10.00365,3.65675,0.005286934498159164,12.27535,3.7499,0.00020873755738676838,14.22847,4.26282,0.005312589149577249,16.01027,2.97221,0.30613188082806675
4300,10.7596,-2.88488,0.12563304660598854,8.87674,-2.88503,0.03213073569794946,7.38117,-1.21829,0.02526773129675496,7.16217,0.84421,0.18791136066803715,8.13381,2.53027,0.03958443580911827,10.00378,3.65691,0.02306093459193131,12.2648,3.83448,1.559436587988353,14.22871,4.2626,0.002305388204781822,16.03502,2.9716,0.006876578583165359
4320,10.75135,-2.88639,0.10255680260203143,8.72804,-2.87371,0.1267764100871351,7.38285,-1.21731,0.10408636319228827,7.15565,0.82901,0.03622743545212374,8.13869,2.52871,0.11852803057690281,10.13001,3.44109,0.0019099785548148372,12.26411,3.99881,0.0016267292384209043,14.37629,4.06099,0.03365812042693738,16.02771,2.97746,0.5283467937830142
4340,10.71684,-2.88525,1.1317087593367752,8.72208,-2.87299,0.17713796244467186,7.37431,-1.20334,0.18393826927109722,7.15278,0.82908,0.10392019194538304,8.13906,2.5329,0.360348540165283,10.12986,3.44088,0.002006091752629862,12.25949,4.00765,0.4766707810495214,14.37746,4.06222,0.012894748395119083,15.96133,3.05861,1.6643053840798243
4360,10.50189,-2.88408,0.0212505963956674,8.65131,-2.87085,0.12153523061491757,7.37029,-1.19035,0.11525684119162474,7.12661,0.77654,0.08724528012687979,8.15566,2.55547,0.1145193247349906,10.27423,3.23835,0.005764545596725604,12.24876,4.24621,0.005089732314254083,14.13469,4.0259,0.047685420387718926,15.90341,3.18577,0.020272407041328402
4380,10.52291,-2.88626,0.6224699511259841,8.64945,-2.87834,0.1708434886323774,7.35882,-1.17974,0.0939441076809792,7.12059,0.77615,0.1627017826277311,8.14919,2.55562,0.05579030131378292,10.2744,3.23784,0.0007964367277623603,12.24265,4.24733,0.5384691918057063,14.13273,4.02426,0.0015192434821574908,16.147,3.16375,0.06484617456958156
4400,10.74633,-2.88826,0.0068807929770975836,8.65318,-2.88552,0.028245773553316762,7.35473,-1.17885,0.14229512075150125,7.09816,0.73917,0.06627674626796001,8.1574,2.57017,0.08952307677263402,10.47285,3.36661,0.11324579204331359,12.16309,4.47881,0.01575715642296776,14.14362,4.09665,1.22877303465529,16.15244,3.16372,0.0029621181203277835
4420,10.83078,-2.88733,0.0594726276907954,8.78914,-2.88487,0.06839954870210968,7.38892,-1.23501,0.21146436844786182,7.09303,0.73342,0.059644091148962075,8.13886,2.53955,0.12910934422474918,10.47533,3.36982,0.06071048534294844,12.16387,4.47636,0.012890632683578677,14.1443,4.27324,0.001647342940796963,15.91865,3.27587,0.0985770865601768
4440,10.83487,-2.88563,0.03635317155237644,8.78923,-2.88499,0.08284380443203213,7.38399,-1.22657,0.13063240585864672,7.08134,0.71255,0.05045638865702532,8.17739,2.7685,0.19372408323881904,10.4411,3.38415,1.3720716634344696,12.33627,4.30228,0.011953961034262984,14.14628,4.27259,0.022352252627718432,15.92688,3.27637,0.005043379268537339
4460,10.82951,-2.88798,0.02652139663337282,8.81706,-2.87899,0.036107167958229824,7.41579,-1.27727,0.07470210556259842,7.08161,0.70998,0.009214830746502135,8.17479,2.78414,0.0023906054949848396,10.29333,3.532,0.03228887809311047,12.33687,4.30165,0.002661030981567121,14.22537,4.49675,0.14116072518228914,15.69828,3.34436,0.14635112987978194
4480,10.58495,-2.8852,0.004401743947977639,8.81599,-2.87371,0.13520644727609177,7.42336,-1.28052,0.17571731017041847,7.12314,0.76709,0.16603472147842255,8.17794,2.59325,0.1127751859855488,10.29342,3.53186,0.011672495089116641,12.46538,4.0889,0.0032685577233029423,14.22755,4.50839,0.0004255689313020642,15.68699,3.34909,0.00021736931122658565
4500,10.58417,-2.88937,0.006526678460210052,8.70468,-2.88706,0.02566626126658476,7.41161,-1.27995,0.00512181941961837,7.11475,0.76775,0.01207171855165719,8.16253,2.58112,0.01983337429072126,10.53487,3.494,0.009829146858721105,12.46878,4.08926,0.0008469515414785055,14.42619,4.36126,0.019005480334762088,15.68698,3.3464,0.3550091846031492
4520,10.67672,-2.90167,1.4041426091999658,8.70272,-2.88371,0.11202065995486066,7.43199,-1.30293,0.12561135403197501,7.11769,0.76758,0.0664403961734823,8.17089,2.58228,0.17593848914521676,10.53163,3.49407,0.051478940852384115,12.53894,3.9955,1.6207685848497324,14.42867,4.36003,0.004363601326126894,15.92802,3.29274,0.018309303653832636
4540,10.83042,-2.9051,0.0033710021923594245,8.70997,-2.88576,0.266792519732544,7.43136,-1.30221,0.20605382267198055,7.13418,0.79256,0.1617958884377488,8.12711,2.50663,0.270884072974883,10.28984,3.41935,0.1951934953191571,12.60368,3.88082,0.003956981894307196,14.57325,4.21999,0.5674649677563484,15.93028,3.29228,0.0036003463897313357
4560,10.64894,-2.88494,1.034030776553113,8.90235,-2.88344,0.1755780758555059,7.41727,-1.27632,0.17904484080381836,7.13106,0.79269,0.047449381847698556,8.11711,2.50035,0.008485314924528638,10.29606,3.41295,0.0013238811986670995,12.61329,3.82403,1.324525786506102,14.61134,4.18956,0.00267528580074064,16.17219,3.23566,0.009205161070729948
4580,10.58174,-2.88462,0.01423211326892388,8.89904,-2.88449,0.04196583990602918,7.41642,-1.27765,0.12792005200137335,7.11657,0.76807,0.13094668015148753,8.13911,2.5352,0.0826596149012224,10.30176,3.60185,0.6990234621481686,12.63617,3.63386,0.0029560767470643286,14.57743,4.15709,1.4533156156099702,16.17293,3.23569,0.0003520858903943554
4600,10.61319,-2.88366,0.7968697453744736,8.89937,-2.88268,0.14353980174066105,7.41293,-1.26872,0.1485329043123989,7.11522,0.76782,0.05948544024389902,8.13964,2.53761,0.06125812594335585,10.30169,3.65949,0.0018302112355402292,12.63063,3.6335,0.12255014082262493,14.48475,3.97411,0.004715554037879275,16.40843,3.30139,0.04322887587338455
