Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.94025,-2.88802,0.036791151898949555,8.10508,-2.69216,0.13121387361320677,7.12692,-0.78544,0.20390475115033693,7.3098,1.10631,0.12736429908646327,8.26602,2.7562,0.19253208073250563,10.54775,3.29617,0.4046724395594384,12.70871,3.97705,0.27630804458131614,14.76136,3.4405,0.004998066038971926,16.94066,3.03109,0.00591284093318972
3120,9.93771,-2.8923,0.013872960110584375,8.10517,-2.70302,0.0007689603748610597,7.13209,-0.78323,0.1244231849820662,7.35724,1.17268,0.11527447321830947,8.2853,2.76932,0.15878138315687162,10.38941,3.11507,0.0006969643203803305,12.70627,3.99848,0.009016621822119724,14.95793,3.40302,0.5411385502154672,16.69084,3.069,0.03134550671364778
3140,10.18568,-2.88404,0.007568437492712933,8.14323,-2.94141,0.0032824156228674012,7.16552,-0.83061,0.10405266735759357,7.35537,1.17215,0.004389716301971826,8.27856,2.75751,0.020644116340464216,10.39553,3.11799,0.020021668096628153,12.63507,3.67295,0.2243576179501788,14.93308,3.4001,0.12709802391016317,16.69322,3.06893,3.8423628253043604e-05
3160,10.18634,-2.8869,0.050751062181572784,8.1433,-2.94262,0.0018750247730577533,7.16469,-0.84548,0.06975998684584844,7.35636,1.1861,0.029617426440886385,8.28128,2.77437,0.18813279700577076,10.62562,3.1853,0.0034844467286648806,12.63474,3.75807,0.00455827132827778,14.95615,3.40225,0.041013441487562675,16.89649,3.03527,0.5093650897491352
3180,9.98392,-2.88345,0.018254051330086646,8.15529,-2.83656,1.8345956172987214,7.19603,-0.9016,0.06788877397839053,7.3651,1.18704,0.0581010594709332,8.52221,2.88567,0.02544901857268835,10.62856,3.18595,0.0006381546975821598,12.63615,3.7581,0.032615445164170885,14.94328,3.64871,0.002990564160508909,16.93791,3.03338,0.0011958156111127618
3200,9.98239,-2.88516,0.028455701485142867,8.16681,-2.6918,0.03265149344269353,7.19152,-0.89982,0.03813498619941546,7.34617,1.16438,0.07083939654108735,8.52793,2.88694,0.11084574702738624,10.85709,3.10629,0.04879212038010802,12.69033,3.51514,0.007822765356417538,14.94353,3.64836,0.0012462920798747576,16.90085,3.05573,1.193603085479786
3220,10.17488,-2.91556,0.6392350889053177,8.1677,-2.69328,0.028362878326322005,7.18617,-0.89344,0.250201193484326,7.34868,1.16565,0.009965284378221142,8.76534,2.88472,0.043557133184856954,10.86325,3.1057,0.00039269820455045706,12.69014,3.51493,0.0008198879807791859,14.859,3.8819,0.013248436949269922,16.69423,3.09582,0.0009078002458808521
3240,10.22676,-2.91721,0.0021672431986161002,8.11465,-2.4969,0.09349406641856624,7.11389,-0.75942,0.1953379652185892,7.35448,1.18398,0.0405584044681965,8.76599,2.87697,0.026581974953637733,10.85988,3.20284,1.5563287455752215,12.83496,3.31881,0.07699148660394364,14.85977,3.88292,0.0013624674504672347,16.69282,3.09635,0.023012951367103216
3260,10.21067,-2.91197,0.6361426090798986,8.10863,-2.48659,0.1270869183475293,7.09203,-0.72451,0.1353435887158221,7.36095,1.18935,0.14017747653686047,8.86219,2.88574,0.04101892255520821,10.85995,3.35495,0.0004131726108179858,12.83568,3.31219,0.001195431206438458,14.74066,3.6696,0.08384629422214329,16.47529,2.97443,0.0005760322563056609
3280,10.00965,-2.88285,0.09059836071513544,8.06513,-2.41691,0.38505594845514957,7.04706,-0.64932,0.3337655217993383,7.37745,1.21772,0.19332009712781514,8.86185,2.8861,0.1357066909678279,10.86375,3.36246,0.451558609393847,12.8553,3.29239,1.0135818882472072,14.73784,3.66416,0.0036168358761260507,16.47502,2.97431,0.001778752642270745
3300,10.00171,-2.88466,0.06596832615102768,8.05407,-2.39531,0.027783537048700395,7.00532,-0.57149,0.11641203923007881,7.42191,1.2904,0.04571344131699897,8.96527,2.88475,0.13385190065873107,10.87448,3.60253,0.00871824960198084,13.06821,3.23472,0.00873895139613932,14.75392,3.65109,0.96564083428975,16.68733,2.92495,0.3178146888244389
3320,9.75987,-2.8812,0.016906430738836423,8.05337,-2.62707,0.15919454633075136,6.97772,-0.53032,0.5085076413995193,7.42545,1.29788,0.09349362822099049,8.97402,2.8847,0.07043121880839273,10.87594,3.60266,0.015538218128150254,13.00851,3.27288,1.5264632343486635,14.97518,3.58382,0.003990169348048182,16.71847,2.92159,0.0011702199538708197
3340,9.7599,-2.88769,0.030733360026085496,8.05382,-2.64092,0.0011783791624276631,7.0267,-0.61799,0.22666509116399053,7.48173,1.40279,0.023737257944150034,8.90969,2.88718,0.08906191126273386,10.98173,3.81788,0.08433319468539296,12.83898,3.32076,0.018424159036492298,14.97204,3.58057,0.039200822014402406,16.94377,2.85167,0.13744407859404434
3360,10.00185,-2.88759,0.07272668402774647,7.97867,-2.66154,0.18493808555630803,6.98315,-0.54308,0.16510887055517598,7.48345,1.40402,0.15506811954545305,8.90262,2.88572,0.0900731748744822,10.98326,3.82483,0.0007699028615590024,12.84618,3.32549,0.037100785118945094,14.97219,3.8309,0.005402237092383268,16.95443,2.85086,0.007080824538512842
3380,10.00592,-2.88387,0.04926716336558053,7.97644,-2.66857,0.292675757460201,6.98287,-0.54164,0.06944354865571625,7.53563,1.49223,0.0061579008115701635,8.90368,2.8892,0.014902121004351156,10.8097,3.64628,0.0035629360075987767,13.08398,3.3328,0.0023922605341442386,14.97319,3.83248,0.009229276050288128,16.68682,2.91129,0.47430441362224596
3400,9.76684,-2.87703,0.055777288330958644,7.971,-2.62647,0.5220325337819293,7.00644,-0.58026,0.014299150877107961,7.54523,1.49911,0.02918270590577936,9.1478,2.90071,0.00035441144345128183,10.81106,3.64686,0.0005388323714411732,13.08531,3.3328,0.00021181898699030438,15.11551,3.62798,0.0009694842277522433,16.71249,2.91518,0.000891241256348407
3420,9.76196,-2.87883,0.00157484112771805,7.97633,-2.46004,0.0013078554531509722,7.00509,-0.57814,0.011648345042575978,7.57988,1.56452,0.01597655440636828,9.1499,2.90146,0.0012596310675068504,11.0582,3.60637,0.011337867068647863,13.0762,3.58251,0.0040973741879180405,15.11549,3.62829,0.0024393793959545697,16.71075,2.91527,0.013800101381642525
3440,9.77348,-2.87697,0.5963505165643088,7.97618,-2.46001,0.002434648463465741,7.0013,-0.57737,0.07092991561126386,7.59379,1.58073,0.1393018601609169,9.29568,2.87848,0.030707123692521474,11.0584,3.60588,0.0045171487153817585,13.07684,3.58246,0.0014203200399935637,15.14648,3.38647,0.07315535898263131,16.95881,2.88465,0.008253405967665038
3460,9.91093,-2.87645,0.6602396936845571,7.73308,-2.45032,0.0442332003834945,6.98538,-0.55014,0.01104514120770215,7.59058,1.58331,0.03410586122716009,9.29807,2.88204,0.0029928165976088384,11.0643,3.60731,0.26514264588006115,13.27621,3.51788,0.4500121547864493,15.14826,3.38022,0.00865399863053702,16.95957,2.88457,0.00047211260426042865
3480,9.74182,-2.88494,0.03497774594944452,7.72841,-2.44998,0.0014692100418677455,6.98837,-0.54967,0.002197154755742408,7.61078,1.616,0.11085113924221639,9.08582,2.88397,0.08030002858007093,11.06841,3.85343,0.0031201225625707143,13.31399,3.51183,0.0037749609028891787,15.37681,3.32987,0.18892863590582884,17.20596,2.91846,0.008158118042516635
3500,9.55727,-2.88579,0.05030644013693383,7.87899,-2.24679,0.035857450175546306,6.88453,-0.37211,0.16204470330260767,7.60361,1.61767,0.15420534664400992,9.08354,2.88985,0.022626012169340706,11.07007,3.84709,0.027439279225283417,13.30688,3.73981,0.25642227642663845,15.39209,3.32804,0.016317808802877466,17.20665,2.91838,0.000609287857374995
3520,9.55716,-2.88624,0.05718577534805895,7.87963,-2.24948,0.0002201867809140893,6.87103,-0.34768,0.1669084773845696,7.6015,1.61463,0.08907957375101573,9.09297,2.89536,0.3892766607568141,11.22099,3.65868,0.04832912636988675,13.30812,3.76056,0.004336819541465452,15.39345,3.32788,0.006003516082102357,17.42294,2.882,0.3398902840347051
3540,9.76783,-2.88192,0.3948624954421656,7.92954,-2.175,0.3739060342333104,6.88223,-0.35731,0.13747926260616833,7.60036,1.61482,0.019350450143932475,9.09934,3.13679,0.11033934099112297,11.2257,3.65947,0.0017450839295835936,13.31335,3.75888,0.04170662596046163,15.62523,3.25121,0.011136104401744585,17.45305,2.87999,0.0010260549414659237
3560,9.80202,-2.88316,0.023558978403484383,7.89962,-2.12071,0.07800861266060173,6.88077,-0.35742,0.018797181309998263,7.64596,1.69287,0.06089629285777534,9.10572,3.13458,0.04209861337946212,11.3641,3.4641,0.11486827303404563,13.4647,3.94503,0.10890616315331707,15.62854,3.25102,0.00790455871643275,17.65635,2.85342,0.507438644803558
3580,9.65907,-2.88348,0.9156980415791399,7.87234,-2.07035,0.17274380344257836,6.88616,-0.35723,0.16413733939470732,7.65413,1.69885,0.07224685189737332,9.31744,3.01466,0.0007749257076266658,11.37131,3.45634,0.0011152719136654783,13.46499,3.9544,0.0040005799621072495,15.38614,3.2724,0.041154181504456586,17.6766,2.85218,0.208883288300042
3600,9.60212,-2.87841,0.18875281474611688,7.84479,-2.01836,0.2713811670607428,6.82457,-0.2379,0.3133151260105795,7.68499,1.75354,0.15188130755811835,9.32004,3.01507,0.0034220905187876856,11.61357,3.44057,0.0626498139268141,13.62772,4.13894,0.022534956747377582,15.38206,3.27262,0.001768214694176277,17.50488,2.85519,0.3284038644763729
3620,9.58266,-2.88287,0.7551682120295048,7.82853,-1.99635,0.2716828452496687,6.81434,-0.23112,0.45482752948783733,7.68455,1.75484,0.15434459707335,9.3396,3.15608,1.2893092750499373,11.61899,3.44048,0.003439249120317724,13.62848,4.14036,0.005386956546315143,15.29541,3.29197,1.1910665527476691,17.37704,2.88549,0.0072034510161165695
3640,9.35177,-2.88232,0.024447707173266987,7.73191,-1.82789,0.010902852475539238,6.75344,-0.12787,0.17168205937146339,7.68501,1.75677,0.032895004643864335,9.34145,3.26213,0.0018190297994482088,11.6117,3.44295,0.2703989474376691,13.42803,4.01614,0.2043675646248395,15.13607,3.29714,0.0025656840030812496,17.37487,2.8861,0.010901397840915917
3660,9.34903,-2.88569,0.022456558648020205,7.73028,-1.82454,0.060853463271693484,6.74585,-0.11172,0.0380544149849068,7.72729,1.82686,0.022674887370409954,9.43986,3.1676,1.5180062478516654,11.60799,3.68518,0.05225720068754496,13.42021,4.00167,0.006549474055183329,15.08823,3.31239,1.021457738918234,17.03129,2.94179,0.5598901960625308
3680,9.16097,-2.88312,0.12211213622462427,7.66196,-1.70536,0.6444502226796355,6.72265,-0.00705,0.17290489830747283,7.73162,1.82951,0.1161724352544925,9.51203,3.0829,0.03363627205161561,11.60823,3.68917,0.03419863238261712,13.42643,3.992,0.6966083777068508,14.89503,3.32146,0.05736012528379171,17.1242,2.94299,0.03451288795793579
3700,9.15368,-2.88249,0.12142354485018311,7.64536,-1.67389,0.2383393812342453,6.7225,0.00218,0.08939031191245957,7.74826,1.86094,0.6516072670643863,9.51807,3.07586,0.5941313506022889,11.57248,3.73546,1.045093274595572,13.50964,3.89922,1.3833610268330554,14.89086,3.32149,0.049018610237430836,17.09623,2.96022,1.4514193836799902
3720,9.17243,-2.87855,0.02192817383638185,7.58413,-1.58205,0.5849925031987185,6.75468,0.1323,0.18029484453244196,7.7785,1.911,0.105351656734979,9.67949,2.90227,0.04509333609529887,11.55188,3.92867,0.031000247615155095,13.58065,3.83035,0.03108912012384628,14.66724,3.2998,0.2681682247333858,16.77069,3.01693,0.32092375346832397
3740,9.17143,-2.87921,0.03859078439049101,7.5567,-1.53175,0.07665273686394117,6.76654,0.15531,0.10047456928141685,7.8162,1.97998,0.23904499287660505,9.68064,2.90132,0.024759950554411388,11.50098,4.04033,1.3370114325295044,13.42012,3.69772,0.6295288779739461,14.64705,3.29943,0.039685145510688545,16.70537,3.05074,1.9349239704858936
3760,9.11053,-2.87871,1.3592547287732855,7.55132,-1.52798,0.026438038197003702,6.79428,0.2107,1.290000059759744,7.82856,2.00384,0.01751345335816849,9.65477,2.88696,0.020542466175039836,11.48928,4.16822,0.008907573111961916,13.40323,3.65867,0.00241905837883743,14.65777,3.50093,0.5780528044893146,16.54763,3.06368,0.04161017931382849
3780,8.95974,-2.88104,0.02301482950267781,7.50748,-1.45285,0.03445688769008971,6.85845,0.32307,0.200168681964679,7.88784,2.10901,0.06864479462472727,9.65413,2.88791,0.015500770872338058,11.38616,3.93934,0.04439738154779693,13.42419,3.9072,0.0038827198284670686,14.65831,3.5492,0.003797899796856128,16.54622,3.06516,0.016931024153085235
3800,8.95598,-2.88116,0.48140182313241686,7.50863,-1.4528,0.08010478828615328,6.85729,0.31662,0.10969053321790494,7.89185,2.11188,0.02552436958331902,9.66244,2.888,0.02010481089256018,11.38353,3.94168,0.0018254423978951433,13.42393,3.90769,0.04066024221029528,14.67954,3.54625,0.8904797935707373,16.71572,2.92397,0.3796141015732626
3820,8.77848,-2.87923,0.06949210888672258,7.58091,-1.57127,0.20529898115621067,6.92318,0.42825,0.20373255764686557,7.89809,2.11323,0.19766552739461776,9.66293,2.88765,0.025160017744698497,11.38087,3.93875,0.4448716822366922,13.38801,3.88687,1.3061860437577955,14.91039,3.54575,0.025165099361422482,16.74481,2.90842,0.003160373207930809
3840,8.77591,-2.88511,0.00587316028883576,7.57967,-1.57719,0.06292527280317295,6.92029,0.42907,0.11714753075634127,7.92899,2.1749,0.20938992545662866,9.70016,2.88671,0.051903324912673375,11.32449,3.70355,0.05774609068549244,13.1901,3.82923,0.022974129245749556,15.13151,3.5051,0.28198873309217587,16.87247,2.71424,0.20314746086861815
3860,9.01838,-2.87812,0.006581353123348483,7.40427,-1.74524,0.05305097243928416,6.89235,0.37647,0.04346293799573177,7.92988,2.17639,0.13668479456731703,9.70217,2.88493,0.00629810519788539,11.32516,3.69896,0.030342028644455375,13.19652,3.99751,0.9665365092851981,15.15466,3.50268,0.0024342181258488506,16.88124,2.69988,0.0007181748176776496
3880,9.01864,-2.87828,0.0171271445679883,7.40171,-1.74826,0.004820248453958906,6.89504,0.38209,0.17372161465549318,7.93972,2.19633,0.20053500114848907,9.70477,2.88629,0.23307787723777518,11.5007,3.61963,0.6639115632601835,13.19782,4.0692,0.10063533148151062,15.15443,3.50277,0.005001165327240841,16.88786,2.69362,0.5026941553355893
3900,9.03391,-2.87004,0.00582537219085852,7.4693,-1.6356,1.6100767555909097,6.91757,0.41235,0.1103848035821183,7.94891,2.2075,0.10329462683238722,9.77449,2.88085,0.0883333613814063,11.55419,3.60342,0.004919050750186018,13.20664,4.07537,0.11975021226300789,15.39519,3.45417,0.003924984673095746,17.12819,2.67016,0.0037788288348991794
3920,9.03362,-2.87763,0.018883292284765065,7.51686,-1.53619,0.1453598328191715,6.91916,0.41433,0.16634893556318195,7.95005,2.20474,0.13116890318768606,9.77477,2.88311,0.0386602273603997,11.63177,3.56632,1.4248656216188296,13.34104,4.15358,1.5135362606878153,15.3962,3.4541,0.007173863557033511,17.1296,2.66775,0.35862456164531475
3940,8.93906,-2.87149,0.7971141996070704,7.52765,-1.5325,0.014073984629172994,6.93179,0.42733,0.09331504293135665,7.95931,2.2082,0.03887833820113147,9.86793,2.87798,0.1505010220348502,11.78895,3.54808,0.09007195462205073,13.37838,4.26174,0.1690954638235561,15.57588,3.40774,0.7328422645830491,17.32082,2.55448,0.29927809323054366
3960,8.87531,-2.87393,0.03966262934290271,7.50031,-1.43823,0.12391087141178626,6.94449,0.466,0.2693237038142807,7.96158,2.22548,0.2559567176948624,9.87578,2.8856,0.07938291484788407,11.85842,3.4957,1.158882329644948,13.59801,4.18837,1.4084346150931624,15.63549,3.40416,0.0377808416954182,17.34198,2.54799,0.016685313230448265
3980,8.86872,-2.87803,0.4616812809197504,7.50218,-1.4353,0.1726217458670678,6.95039,0.46738,0.37025783756891256,7.96541,2.22454,0.32730927140813126,9.94475,2.88465,0.8056703733580265,11.99606,3.47301,0.42034014413239706,13.71643,4.17061,0.23738031143979932,15.6839,3.37027,1.0048846388326336,17.43897,2.56426,1.392726131534275
4000,8.81797,-2.87503,0.037869141354602474,7.45087,-1.35446,0.09857711665273754,6.93505,0.44825,0.13124272238847517,7.96871,2.23908,0.1253665452954146,10.00879,2.88473,0.022635516740388443,12.03125,3.46593,0.3471428586069892,13.73174,4.16969,0.31288721245622625,15.86975,3.34885,0.08642602647351069,17.587,2.56784,0.055317235403818756
4020,8.81639,-2.87625,0.06491940235343766,7.44632,-1.34675,0.08218839543316683,6.94657,0.47062,0.11639458982171487,7.9752,2.2538,0.10317388416760032,10.02361,2.89949,0.9150630761352581,12.23096,3.36343,0.2425851086827334,13.74011,4.39618,0.23130059871414504,15.87746,3.34688,0.21001206851439286,17.75898,2.47627,0.659847655143652
4040,8.73194,-2.87398,0.030146489416948898,7.40959,-1.2865,0.058883644423235015,7.03731,0.62829,0.2146239608070803,8.03755,2.36375,0.2724586422891128,10.24274,2.96199,0.022635064945992336,12.25349,3.36074,0.00767470735858769,13.93363,4.39752,1.2851687883551763,16.10586,3.30094,0.1327115156579215,17.81345,2.46326,0.0073577857417598275
4060,8.73103,-2.87455,0.0035206496831179006,7.41093,-1.28267,0.07418618855160809,7.04267,0.63693,0.09153821903495116,8.06854,2.41526,0.17640203425744277,10.06308,2.88608,0.12488370159156349,12.43447,3.25355,0.4342440850530176,13.96295,4.26769,0.01671808146662208,16.11119,3.30223,0.02865014690528049,18.06037,2.47491,0.004110094413285773
4080,8.66148,-2.87063,0.7222920976666892,7.41298,-1.28084,0.2182709430918754,7.05255,0.64818,0.5954850823628247,8.06947,2.40317,0.23484336196243166,10.05425,2.88393,0.026488376896172266,12.3649,3.25382,0.4736494655150669,13.96074,4.26789,0.016950454983928463,15.97352,3.39519,0.9327819341281306,18.05999,2.47519,0.010966180734201964
4100,8.6013,-2.87906,0.08552284810020505,7.39303,-1.23581,0.22019842160822722,7.06919,0.68607,0.04075169376822253,8.07577,2.65091,0.006765711491133666,10.08379,2.89569,0.258322016402486,12.48395,3.05359,0.09708211560327289,14.16838,4.12856,0.0009530482113749072,15.91194,3.43502,0.0018438996065640355,17.76918,2.55774,0.32769544536508566
4120,8.58893,-2.87638,0.2882626724132534,7.39372,-1.2353,0.029354343909898738,7.06972,0.68984,0.4561196254652527,8.07802,2.65159,0.0009897376717431386,10.30077,2.92625,0.0022046235037746164,12.50063,3.05376,0.004793609618465342,14.1689,4.12847,0.00834481157537103,16.02358,3.37191,1.556679048882873,17.81912,2.5604,0.01254730809918159
4140,8.56501,-2.87654,0.011133580378059192,7.36253,-1.19659,0.08366359347871705,7.1194,0.76607,0.11078570136561519,8.14703,2.54849,0.06467946179577767,10.30236,2.92595,0.0012684497009903379,12.60818,2.83165,0.10526961106437117,14.3296,3.93612,0.0006881584129960303,16.14142,3.33648,0.00031668879652964284,17.81799,2.56045,0.0055533776990106245
4160,8.56225,-2.87711,0.32656932108028963,7.36012,-1.19679,0.10089308278060263,7.11779,0.76936,0.11826188775872896,8.14277,2.54566,0.22804983715806684,10.31143,2.94589,0.7219388892310512,12.60816,2.83101,0.001025544759174309,14.32992,3.93609,0.00038884974493260104,16.15462,3.32456,0.9123098275572722,18.022,2.53742,0.546535057713928
4180,8.49722,-2.8731,0.01077593759467434,7.35482,-1.16325,0.01231827607561751,7.15746,0.83311,0.09119712963290981,8.14447,2.5322,0.02866744600921082,10.31691,3.17159,0.03770781703218013,12.56998,2.85456,1.3271317623608048,14.3731,3.67757,0.13211912872716616,16.37894,3.27144,0.01969321884885687,18.06848,2.53576,0.006523689764017358
4200,8.49674,-2.87549,0.08442325413825451,7.35098,-1.16319,0.15267680733908867,7.15706,0.83321,0.06727499714020893,8.1186,2.48787,0.22485966350252276,10.3141,3.15203,0.7571224958096121,12.37113,2.91036,0.004683022485800821,14.37246,3.68807,0.0011206987146673906,16.38533,3.26807,0.41324581013685274,18.30919,2.54001,0.08543562557855794
4220,8.45751,-2.87888,0.0697688783048536,7.33009,-1.13585,0.13423785417071538,7.1677,0.85471,0.0273627039572283,8.10643,2.47518,0.07076227747985632,10.32328,2.92496,0.03831509066847113,12.37238,2.91239,0.011130921208088918,14.43166,3.49901,1.17959540892085,16.58824,3.20236,0.3743328214044085,18.31697,2.53983,0.01105810771085557
4240,8.45482,-2.877,0.17133877163562117,7.3268,-1.1267,0.27542323300252614,7.16836,0.85797,0.08749261400532322,8.13909,2.52896,0.3041971201841312,10.29964,2.88832,0.0838218604159863,12.38025,3.15401,0.07342878711382075,14.4459,3.44673,0.01774471253453632,16.60897,3.1979,0.017574082625084773,18.52853,2.52332,0.4461966005814173
4260,8.42861,-2.87496,0.1828344517205328,7.3175,-1.11617,0.14192919948523555,7.16558,0.85669,0.1253813865930259,8.13542,2.53047,0.2851307175962205,10.29841,2.88872,0.07405803967336685,12.38021,3.15943,0.011003738621018366,14.44646,3.44689,0.03381003968640457,16.60571,3.33937,1.31299774936227,18.55913,2.52302,0.06331727175283812
4280,8.33478,-2.83423,0.30172672780006743,7.30225,-1.09748,0.004038624666761972,7.16494,0.85514,0.05579293715769505,8.12949,2.52391,0.07228030421113742,10.2985,2.89002,0.0032787734974703063,12.42306,3.40438,0.006555137754094333,14.64043,3.29423,0.008230923094297684,16.60527,3.44729,0.003104569693426753,18.36291,2.6691,0.1674641929688545
4300,8.25721,-2.74449,0.5340444130225587,7.30344,-1.09673,0.04642526295890835,7.16787,0.85335,0.11118816718545081,8.13566,2.52913,0.17678368773603853,10.52381,2.97853,0.028663184324691535,12.42537,3.40552,0.0010917957562282766,14.64104,3.29405,0.007038454273034894,16.71931,3.30447,0.7885834533936427,18.36876,2.68156,0.007942141707998361
4320,8.17268,-2.59832,0.11377925649266618,7.28075,-1.04686,0.03066148412261883,7.15329,0.83503,0.02625637939743193,8.15057,2.5564,0.10456355980695138,10.52799,2.97965,0.0024850194609850286,12.57408,3.59786,0.12185849780415234,14.82362,3.13517,0.058166890420970396,16.76641,3.25736,0.004011410567293626,18.36751,2.6807,0.013091387987063614
4340,8.16909,-2.59242,0.32376579188571153,7.27994,-1.0474,0.1671672924318928,7.154,0.83486,0.18859486540770068,8.15359,2.55765,0.2775075754722586,10.5091,3.21046,0.2097075713116844,12.57155,3.60821,0.0018852678976106867,14.8282,3.13288,0.005211928201661825,16.82795,3.31428,1.7308501215167502,18.60894,2.62597,0.03318951720235584
4360,8.13616,-2.53368,0.19639814081058513,7.25842,-1.00881,0.2403553801082035,7.15021,0.82498,0.10451326346518072,8.15667,2.56368,0.3154420117789177,10.50832,3.22727,0.009408255491906254,12.58137,3.60053,0.7016979238599492,14.93938,2.98064,0.6940450324891538,16.93999,3.42691,0.07315403463871639,18.61184,2.62588,0.0016564985882276504
4380,8.13314,-2.52906,0.2141046232401935,7.24673,-0.9931,0.25570781396712405,7.15034,0.82509,0.24265675679820803,8.16713,2.57985,0.31932321531931535,10.49245,3.23413,0.8501929547044156,12.77046,3.47966,0.2307325618829079,14.9747,2.94147,0.0781505422954217,16.94552,3.43258,0.3188782726168713,18.68636,2.65016,1.3107245110612742
4400,8.09076,-2.46399,0.12336179122260875,7.21081,-0.93647,0.10118621892195506,7.15491,0.84194,0.10843370381718946,8.16483,2.58667,0.12749095574909744,10.39413,3.44526,0.02806278138042109,12.77628,3.46676,0.05736872705893781,14.95604,2.97633,1.3174827383842245,17.13079,3.58707,0.030244792848893243,18.85733,2.65972,0.01288614625346751
4420,8.09198,-2.46054,0.05952784420911625,7.20981,-0.93286,0.053765579002463,7.15459,0.83871,0.054493063601181446,8.18015,2.60818,0.15175943503976125,10.32298,3.6592,0.26988693220358523,12.87322,3.27695,0.60825422252628,14.7942,3.10367,0.02221143231675933,17.11565,3.58019,0.05291866736173339,19.06749,2.77188,0.12718599903895084
4440,8.0765,-2.42925,0.4397329327637086,7.20204,-0.90856,0.3151920249677953,7.17419,0.86757,0.1103302199754681,8.18677,2.61499,0.14443863532328174,10.32062,3.67841,0.038702262510479944,12.74699,3.27533,0.8130754601512397,14.79419,3.10437,0.01575030301844962,16.95706,3.48862,0.7319627234452754,19.07573,2.77407,0.011157454019051233
4460,8.05683,-2.39422,0.16590925358254147,7.18277,-0.87613,0.06264183512584041,7.18284,0.87798,0.07625522192740244,8.23022,2.68537,0.27506544523180637,10.3157,3.67345,0.03385358137857737,12.48128,3.28446,0.0007133841435057227,14.7292,3.34562,0.0009099042514765081,16.90767,3.47206,0.005877431915416104,18.76192,2.83264,0.13870300146704606
4480,8.05215,-2.39173,0.26280935262401045,7.17825,-0.87424,0.06884553938309004,7.18547,0.88819,0.46715823555305014,8.22289,2.68432,0.22877765858050722,10.27457,3.39761,0.1074498165052771,12.48112,3.28405,0.000894678021659129,14.72948,3.34578,0.001865432734552083,16.90165,3.48863,0.6743707390866827,18.82883,2.83442,0.02810354759163628
4500,8.02402,-2.3263,0.23670749144155423,7.15731,-0.82439,0.12081665458246248,7.22427,0.94851,0.1286998446397466,8.22726,2.68278,0.42857078083777395,10.27324,3.43504,0.0014985424574105954,12.48537,3.32412,1.0362347003566759,14.68869,3.12924,0.3454934144694626,16.90034,3.71933,0.003501006871174583,18.8308,2.83499,0.004888201373993871
4520,8.01192,-2.32417,0.22003263302021658,7.14155,-0.81707,0.04840874501599732,7.22403,0.95805,0.03031889478882593,8.23055,2.69655,0.0639665249520838,10.28557,3.19575,0.12504042708910298,12.48796,3.5289,0.04080530488048633,14.68675,3.10199,0.005334907168840325,16.86836,3.6976,1.2878330849660842,18.58118,2.88606,0.0499841708803478
4540,8.00131,-2.30238,0.5017808083186628,7.13746,-0.80665,0.4349330586419405,7.24838,0.99647,0.6820773063844168,8.22826,2.69134,0.3721214354346513,10.2858,3.18917,0.04400014167130862,12.49009,3.5327,0.3467175510576209,14.67499,3.0945,0.5737644597387918,16.76612,3.60369,1.32841813918522,18.58371,2.8867,0.014609239907693724
4560,7.98111,-2.26184,0.10597610827990951,7.11485,-0.76196,0.1737454801416822,7.27499,1.03553,0.18732141499952834,8.22914,2.68299,0.20637945891660484,10.40843,3.22369,1.5387557968084722,12.52793,3.77333,0.019110866073964464,14.6392,2.85997,0.009130971623593774,16.71612,3.53586,0.5869790336755452,18.57687,2.66521,0.1531337199903143
4580,7.94656,-2.20489,0.08064856759294255,7.08929,-0.71315,0.08177399493825986,7.30887,1.10245,0.0645189397658419,8.23225,2.69297,0.07196234998616631,10.52601,3.23893,0.021761606518135995,12.53333,3.76745,0.04361809758377113,14.54122,2.69689,0.7445611263219625,16.67317,3.27754,0.20375848528185062,18.57734,2.6521,0.0030082583646225255
4600,7.94068,-2.19819,0.11505154991837815,7.08113,-0.70655,0.0845641702365302,7.30816,1.10506,0.20977984123433718,8.26272,2.74517,0.1509940820952676,10.44816,3.17134,1.7383790022949364,12.71289,3.60486,0.005333475884163131,14.53679,2.63455,0.001092908661914909,16.66708,3.29393,0.044518970786033375,18.33859,2.58459,0.030996810742520788
4620,7.91805,-2.1454,0.31180716626089505,7.06032,-0.65721,0.14103188705338462,7.35171,1.16545,0.24801946310267925,8.266,2.73714,0.4047764066023981,10.34748,3.07274,0.01797981456888122,12.71084,3.60457,0.0009219700089548446,14.5369,2.63986,0.01851239532094279,16.4845,3.12932,0.03833634393761637,18.33566,2.58402,6.864523886823071e-05
