Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.77118,-7.09229,0.04173955017355701,15.43763,-5.49674,0.05715892109419848,14.20194,-4.09756,0.07283793963842788,12.39231,-3.62542,1.0834267307805898,10.827,-3.86325,0.7782014922112431,8.68203,-3.26318,0.3504355009773968,7.42545,-1.30792,0.046930243351778256,6.98184,0.54145,0.0596302199650832,7.8777,2.0929,0.02257272965305837
3040,15.78392,-7.07897,0.8950080440370903,15.44238,-5.49335,0.40481108096161317,14.198,-4.09817,0.02994944660934472,12.31291,-3.71663,1.1745967653909006,10.90094,-3.88429,1.1116482986752847,8.68687,-3.28122,0.1314272846956429,7.43472,-1.31641,0.23831277483485996,6.98296,0.5245,0.379023508372185,7.87646,2.0768,0.42053938740401503
3060,16.00536,-7.00048,0.00042548947165534003,15.6673,-5.3933,0.0011415552984499174,14.43717,-4.14284,0.035356134691814506,12.25763,-3.78343,0.5927449674078428,10.90027,-4.04501,0.7242642938588612,8.93183,-3.25383,0.08415075088302913,7.5382,-1.48802,0.14116642084162193,6.92415,0.43432,0.05062449953764293,7.85238,2.03906,0.12631158799835576
3080,16.00775,-6.99776,0.43866491077303915,15.66739,-5.39334,0.0004572884688244306,14.43982,-4.14298,0.023394616410216406,12.4041,-3.78881,1.6504742529561236,10.98429,-4.05224,1.017633913302958,8.93698,-3.25298,0.030789980779763658,7.53809,-1.49628,0.087889678576277,6.91885,0.42047,0.25257938450912687,7.84227,2.02286,0.43952669638494496
3100,16.22713,-6.88815,0.020503510988699535,15.8932,-5.29292,0.032468363184758015,14.63844,-4.17809,0.5756214610287688,12.49541,-3.79102,0.031456320967467734,11.09239,-4.24045,0.06291609490264621,8.94766,-3.25382,0.2857472659304206,7.39147,-1.66372,0.3435783205175623,6.85293,0.2992,0.16867780927059522,7.79495,1.93662,0.06785888152766885
3120,16.22846,-6.88773,0.003797948215707359,15.89547,-5.2927,0.0063482354905652575,14.67823,-4.18022,0.11743141190973976,12.66766,-3.78171,1.5786681572819032,11.08306,-4.24068,0.17743621571376111,8.95758,-3.38758,1.3620720658307979,7.37403,-1.67904,0.06515180910502909,6.83426,0.26736,0.31060340326115404,7.78299,1.91495,0.5860550680123265
3140,16.45041,-6.79911,0.13688196873554595,16.10998,-5.19495,0.1662417756932636,14.71231,-4.14184,1.3010483613604276,12.75251,-3.77947,0.07337329422502448,11.13231,-4.4675,0.19592650435323078,8.96046,-3.49662,0.02222564523081515,7.34668,-1.89038,0.4525426701762146,6.79035,0.18756,0.17785256254721765,7.71743,1.80029,0.042689890430558056
3160,16.46129,-6.79671,0.0025005555448666165,16.1229,-5.19054,0.003046534095251023,14.84706,-3.9966,0.0488744030605441,12.7609,-3.91344,1.4965300190131017,11.1385,-4.48273,0.04324449599622018,9.07528,-3.70012,0.15672654095376773,7.3425,-1.92843,0.012222091874458932,6.78044,0.171,0.12909943853381156,7.70809,1.78598,0.5651148901374027
3180,16.68046,-6.68485,0.051720036537704156,16.34461,-5.09106,0.07245569256759582,14.84505,-3.99753,0.018254429279866206,12.76214,-4.02932,0.00713346129332424,11.12973,-4.72456,0.0683686773911292,9.08006,-3.71504,0.005651988483914664,7.4404,-2.14559,0.15776432419869038,6.7192,-0.00352,0.1638290900483446,7.64577,1.67999,0.020009528844342088
3200,16.68449,-6.68357,0.0008987588173893651,16.34921,-5.08886,0.0010023475631604703,14.62028,-4.06272,0.10650039417781841,12.80197,-4.03154,1.003976705414912,11.13114,-4.73134,0.008656469902964689,9.25482,-3.85603,0.2548072662349597,7.44092,-2.16021,0.009964538728825207,6.71788,-0.03809,0.8506488389861088,7.64276,1.67783,0.02923157172960099
3220,16.8933,-6.59747,0.29440426134151987,16.31068,-5.0611,1.391478882007453,14.61206,-4.06433,0.005636468555002062,13.00356,-4.0331,0.06936758814112869,11.12267,-4.94836,0.3593951409366459,9.26931,-3.87149,0.009318253542037427,7.44396,-2.16403,0.10443346280504623,6.80836,-0.22878,0.14704050214651246,7.54599,1.50993,0.20544936351051285
3240,16.91665,-6.59077,0.00043331717976163864,16.22574,-4.87451,0.00237368727833242,14.84096,-4.13395,0.11441835142455499,13.00166,-4.04126,0.5409736626116164,11.12391,-4.97893,0.004492134243090797,9.47425,-3.96256,0.2874526100204819,7.6089,-2.35213,0.007103437170071047,6.82008,-0.25224,0.1283098212600379,7.53602,1.49638,0.21830127877857486
3260,17.08755,-6.42824,0.18271474075481153,16.22623,-4.87787,0.011120043355101129,14.84992,-4.13605,0.0012168471777249084,12.87656,-4.24377,0.0024179618231746428,11.32655,-4.84765,0.09253020708207622,9.49808,-3.96933,0.001685181251717521,7.6097,-2.35497,0.0010729458613408598,6.93908,-0.46471,0.08461317336671216,7.45893,1.36257,0.1578295101130401
3280,17.10191,-6.42309,0.00034925624274493504,16.45593,-4.96596,0.010629267149165815,14.80715,-4.33415,0.7746759291078684,12.87635,-4.24387,0.016076582654637975,11.33369,-4.84503,0.00011461145172920861,9.49043,-3.96771,0.18036394232179628,7.4883,-2.54686,0.3792159076800521,6.94339,-0.46632,0.04018448787144072,7.46022,1.36178,0.014591359534231902
3300,17.10187,-6.42311,0.007404831699120947,16.45682,-4.96631,0.002105789645859644,14.80076,-4.38075,0.017213837304747553,12.79299,-4.45746,0.24001823358209096,11.3097,-4.8261,1.147729478883046,9.48161,-4.16346,0.6295781871797707,7.47681,-2.55202,0.29194682196436506,7.05149,-0.66051,0.17997022968729193,7.38821,1.23864,0.3719517919198441
3320,17.32529,-6.31179,0.005441003908625953,16.69899,-4.92595,0.02459694175988944,14.7639,-4.6148,0.17746063266775663,12.78746,-4.47703,0.001282987783142665,11.21597,-4.62464,0.003205516709943717,9.46675,-4.20454,0.05767337431699601,7.75861,-2.69861,0.44509773735535746,7.06053,-0.67777,0.014943401626088563,7.37102,1.21048,0.026825472113023448
3340,17.32563,-6.31166,0.0010234183644086802,16.70065,-4.9259,0.005024446542499641,14.76258,-4.62657,0.03432815003321877,12.76562,-4.54051,1.3434544558151782,11.21526,-4.62433,0.023993205283958464,9.35427,-4.06995,1.1827614688478745,7.72934,-2.70267,0.08896470389732725,7.08374,-0.71988,1.3236736844867611,7.36875,1.20391,0.3515003895513715
3360,17.54882,-6.19938,0.0007394174902389214,16.57253,-4.7125,0.010000752965202952,14.7594,-4.63032,0.008067873566737814,12.74993,-4.72361,0.002916374605749245,11.053,-4.43507,0.004038749478970378,9.31688,-4.01871,0.0013289745936952895,7.56241,-2.87636,0.16185854526982052,7.17638,-0.87457,0.12967301385324065,7.26481,1.02307,0.10614499718724346
3380,17.54886,-6.19932,3.112384914919098e-05,16.57174,-4.71146,0.0002838535639071234,14.70984,-4.38679,0.015386702849208038,12.80837,-4.69416,1.3419286578937974,11.05196,-4.43492,0.002046607194229393,9.14192,-4.18127,0.13469221988143762,7.55116,-2.88474,0.007150254128199719,7.17726,-0.87754,0.3953085418068016,7.26486,1.0229,0.10871342636449381
3400,17.75912,-6.06631,0.01593765641693685,16.7804,-4.70605,0.4511029018817994,14.71207,-4.3855,0.007080405330717012,12.99164,-4.67259,0.0018741424332470332,10.91401,-4.23016,0.012408658540222097,9.13534,-4.19078,0.0005993786539999462,7.55648,-2.88691,0.019946979147489382,7.25083,-1.00505,0.060321769840050145,7.1513,0.83158,0.07181064291369267
3420,17.76046,-6.06618,0.00012926240645729067,16.82087,-4.70582,0.005543555496850675,14.9612,-4.37549,0.0037681209056132526,12.99015,-4.67593,0.3796434258478702,10.91388,-4.22931,0.0019968853428492584,9.31138,-4.05004,0.3055671358758714,7.80168,-2.90075,0.0019081870640552973,7.2511,-1.00568,0.05501299717679637,7.14961,0.83005,0.005985524880374765
3440,17.76267,-6.06358,0.4000434503122007,16.82093,-4.70578,0.0005243224552864217,14.96072,-4.37579,0.0007862772737251338,12.98984,-4.91254,0.09780493112641767,10.94331,-4.22525,1.0402460291488118,9.33319,-4.03789,0.004615007030241602,7.80164,-2.90131,0.0009827977658458165,7.30013,-1.08886,0.10347960922494769,7.08487,0.71501,0.14674803164963987
3460,17.98433,-5.95523,0.0016885443915607846,17.06683,-4.68735,0.005174416727746749,14.96741,-4.61096,0.1826242191636431,12.99327,-4.91854,0.013403743912815859,11.16447,-4.20493,0.0012240462939426561,9.52808,-3.93368,0.3550746441286021,7.80781,-3.14624,0.03105456162204032,7.32257,-1.11648,0.07890361610458962,7.07653,0.70386,0.046911746163342496
3480,17.98444,-5.95517,0.00025609002941368226,17.06727,-4.68731,0.00037916749459476263,14.96817,-4.62404,0.023115772818687128,13.13896,-4.82526,0.9007858617935028,11.16977,-4.20879,0.5872712646617186,9.55202,-3.92469,0.06931557278078077,7.80827,-3.14921,0.012115220309419335,7.36331,-1.20242,1.091872460992392,7.05457,0.66284,0.8788020742109244
3500,18.20703,-5.84363,0.004855845016610635,16.83005,-4.65609,0.12236562258495629,14.96993,-4.62836,0.4039353869089549,13.21111,-4.80175,0.0008080790929668059,11.40628,-4.26799,0.0006289724411861843,9.55695,-3.9236,0.0006063033589195475,7.82252,-3.13873,0.7610599529322861,7.41026,-1.27641,0.09167904447126544,7.01133,0.59365,0.07744083501382157
3520,18.20724,-5.84325,3.570889344451964e-05,16.82048,-4.65447,0.006097421515650508,15.01125,-4.86937,0.037476333993841426,13.21295,-4.96766,1.0246446740200332,11.40748,-4.26822,0.01182569927188932,9.76017,-3.78365,0.03824747743380423,8.05383,-3.1088,0.019172744024258018,7.40948,-1.27875,0.09658993043080376,7.01049,0.59023,0.23243548794333213
3540,18.39419,-5.6807,0.029013119124048456,16.9651,-4.74919,0.9249812219715157,15.01173,-4.87226,0.13075359405134773,13.21453,-5.05133,0.002026593640031039,11.65436,-4.28726,0.012403700551180114,9.76396,-3.78256,0.0028740125646975353,8.0634,-3.0988,0.7654548834202215,7.40855,-1.27619,0.06238099058900534,6.93073,0.43738,0.025034818459390824
3560,18.39645,-5.68033,0.005002895928017082,17.02612,-4.77513,0.12425923219028215,15.0853,-5.02489,1.0253813868799078,13.24228,-5.12532,1.4057547256056349,11.65561,-4.28743,0.009398767668003178,9.87888,-3.71772,1.470727687033152,8.16631,-2.93235,0.5038208867075629,7.41989,-1.29853,0.1934603624677093,6.92499,0.43685,0.015522804560049628
3580,18.58014,-5.58339,0.5131700360873087,17.10104,-4.76113,1.1536864085308378,15.1025,-5.10505,0.007043010163220154,13.25605,-5.29696,0.009920591365364127,11.65923,-4.51389,0.2784425025925318,9.99381,-3.68593,0.0051699456750726475,8.18909,-2.89705,0.016448747256135744,7.43487,-1.31523,0.11138771542186843,6.90344,0.39719,0.09068565166581123
3600,18.62069,-5.57059,0.00856443290695834,17.24243,-4.75426,0.031400475006487856,15.24338,-5.29345,0.1839755131473006,13.26144,-5.30011,0.4873224480876872,11.6592,-4.53681,0.12649291879123592,9.99689,-3.70889,0.8240752488634961,8.42391,-2.87013,0.10266829884656496,7.43857,-1.31643,0.08998677084710291,6.90138,0.39657,0.0729457589547769
3620,18.8301,-5.46502,0.18604552937580085,17.23919,-4.75732,0.023826513541394683,15.24949,-5.30784,0.0013601741516413202,13.35108,-5.52866,0.005365642300415598,11.86258,-4.41354,0.13246663620464594,9.99872,-3.93561,0.003962906701707342,8.4331,-2.87162,0.19726318254838365,7.46178,-1.35289,0.29806091357548903,6.88113,0.35407,0.19546429652021888
3640,18.8407,-5.46141,0.04562232841455652,17.15222,-4.83499,1.5884308593852332,15.26456,-5.31595,0.8508872431968975,13.35096,-5.5289,0.001296301793746163,11.87007,-4.40987,0.03304212442291177,10.00196,-3.93956,0.48016407181631754,8.45207,-2.87728,0.5481796466315071,7.45113,-1.35533,0.073822735129796,6.87307,0.35405,0.039937133391456506
3660,18.84211,-5.46013,0.02273923564924281,17.06715,-4.89073,0.29905266135764347,15.38984,-5.42702,0.7828512146584473,13.43225,-5.6208,1.4913841980798113,11.90134,-4.3846,1.226896458165996,10.0332,-4.07807,1.2864784828902653,8.58971,-2.88169,1.1180807602027825,7.46627,-1.37905,0.1337131961274985,6.87145,0.34614,0.2315301124978398
3680,19.00311,-5.27601,0.03891125141646749,16.88223,-5.0575,0.04455177357089546,15.46898,-5.35186,0.4750337054290878,13.47774,-5.74219,0.007281470624838882,12.09111,-4.29574,0.007589930255936033,10.04648,-4.17892,0.02808239689603832,8.87023,-2.88321,0.14235285934802225,7.48632,-1.40599,0.258526590708632,6.84515,0.30824,0.15756319020983273
3700,19.00578,-5.27405,0.0011871344072658602,16.87903,-5.05957,0.001182957545731893,15.48534,-5.31567,0.009997268721530757,13.6077,-5.60206,0.888560640946149,12.09499,-4.29689,0.017674428090927223,10.28803,-4.19893,0.04116728285353701,8.87577,-2.88317,0.09029590098424507,7.50975,-1.44906,0.31484332236443535,6.83882,0.28507,0.38969021760549055
3720,18.83305,-5.22106,1.4461851258971445,16.86938,-5.09117,1.0578857656848066,15.48654,-5.3149,0.021659527636321774,13.6581,-5.56926,0.0072113127278824116,12.32299,-4.37403,0.06339461537063142,10.29351,-4.19947,0.0021270708857299902,8.8849,-2.88622,0.4284755815389868,7.51717,-1.46254,0.2246410165561808,6.8102,0.2452,0.17204724628839047
3740,18.72563,-5.20548,0.04715179415742434,16.78902,-5.24168,0.5580094402912248,15.52959,-5.18714,1.4456464819323558,13.67029,-5.55717,0.8609994650338556,12.32783,-4.37528,0.014675293947234566,10.33012,-4.17163,1.3802012764074445,9.01922,-2.88495,1.2523382000829135,7.51724,-1.46553,0.3763954859868656,6.80837,0.24441,0.09780106507161954
3760,18.82167,-4.99529,0.26018479862715144,16.77681,-5.27585,0.5565458080992455,15.54563,-5.07248,0.004122514734232148,13.85554,-5.4158,0.007370609586583446,12.56484,-4.43959,0.026372565396933344,10.52814,-4.10969,0.005122068378051481,9.12256,-2.88183,0.06110446352328492,7.56472,-1.53785,0.15999693397805959,6.77373,0.18035,0.11765822358515336
3780,18.82924,-4.97445,0.0047688427443986795,17.01257,-5.24024,0.02529748542511336,15.67873,-4.88887,0.2758242285693007,13.85886,-5.41261,0.43431377536392624,12.56691,-4.43993,0.0014291963668301563,10.53663,-4.12098,0.5651143493941353,9.27762,-2.88179,0.6216168892218735,7.56818,-1.54963,0.2663205268333459,6.76972,0.17978,0.026884027735157467
3800,18.98904,-4.85656,0.6057082426672066,17.01912,-5.23969,0.024967615497046115,15.68951,-4.86815,0.0027704355156569944,14.07167,-5.28961,0.0017494385049295622,12.34838,-4.34684,0.136296763661967,10.53913,-4.35861,0.0036191256697768828,9.36585,-2.88043,0.1288642057229011,7.66315,-1.70717,0.23926573997553569,6.72631,0.07864,0.2038893417424982
3820,19.03331,-4.83501,0.0036327479476600004,17.02333,-5.48376,0.059767252012007666,15.87755,-4.71939,0.11391404499337564,14.07147,-5.28817,0.015366155404004146,12.33819,-4.34244,0.0024825619287194844,10.60429,-4.29881,1.5830419411485452,9.51604,-2.88005,0.45296588802773685,7.68964,-1.75752,0.40270902264794195,6.72244,0.07815,0.054599629418743426
3840,19.02375,-4.83799,0.019448377682872726,17.02331,-5.48893,0.0005339170631730279,15.88588,-4.71387,0.001119241722668619,14.17268,-5.06057,0.0015557252925687433,12.34808,-4.58076,0.13948453236032696,10.75873,-4.23863,0.00204637107267567,9.60085,-2.87796,0.11574860518569723,7.7612,-1.87031,0.1910353329565079,6.75293,-0.12563,0.18756236919745
3860,18.87144,-4.88382,1.3771206068442834,17.06184,-5.50858,1.0446249670794228,15.88811,-4.71216,0.3685615366770322,14.17306,-5.06036,0.0018154718549434486,12.34828,-4.59011,0.026179702280486362,10.75862,-4.23869,0.0017707401310833987,9.60481,-2.8812,0.21142695370296957,7.76229,-1.88144,0.13021838031957209,6.75513,-0.13897,0.11716006654674832
3880,18.79158,-4.89831,0.008658615763244155,17.12186,-5.70241,0.17970262433627288,16.04947,-4.55362,0.24673022895738253,14.29571,-4.88793,0.4576477735297348,12.35023,-4.59195,0.011312727575816455,10.95325,-4.12608,0.3026588195332932,9.67835,-2.87969,0.5443477350714936,7.82131,-1.97942,0.24715586747201326,6.84962,-0.29529,0.7688921736224286
3900,19.02522,-4.81347,0.006627738186588859,17.31658,-5.55947,0.037027443083309956,16.06343,-4.53871,0.0037512345557078465,14.31662,-4.85533,0.0013411778641971184,12.59648,-4.61976,0.0010331991117952044,10.97675,-4.11586,0.004441438696472211,9.73548,-2.87919,1.3596059644702796,7.92093,-2.1508,0.29083409770754814,6.94337,-0.45416,0.24640753058122247
3920,19.02574,-4.81331,0.00133857649965177,17.3185,-5.55776,0.004171232510200537,16.21463,-4.47475,1.0380397911575894,14.33815,-4.83652,1.1423492035736982,12.59637,-4.6197,0.0011173797071112421,11.04637,-4.0285,1.692783187473618,9.57316,-2.87707,0.2976032729689582,7.92028,-2.15376,0.43533183560172795,6.94527,-0.459,0.020095708671291904
3940,19.23526,-4.69211,0.08871772869262151,17.51454,-5.4115,0.07653961322370573,16.30003,-4.4597,0.004420916194209253,14.51107,-4.69915,0.01135402021611457,12.83166,-4.55471,0.06602807282655102,11.14202,-3.92864,0.0056716356805397465,9.55713,-2.88519,0.018441075080250793,7.96036,-2.22333,0.021716367515183983,7.00494,-0.55964,0.010377420419783588
3960,19.24206,-4.68953,0.0030103660658959528,17.51899,-5.40739,0.002123190503986674,16.30073,-4.48354,0.838735125028022,14.51445,-4.69604,0.41937082033716977,12.8369,-4.55409,0.002686095034705354,11.15403,-3.91839,0.8112024331540434,9.77964,-2.9318,0.21588678163117178,7.96642,-2.24253,0.17327374701615317,7.00834,-0.57451,0.06493762412191699
3980,19.24402,-4.6871,0.36279923035072487,17.51925,-5.40713,0.0007646500153867891,16.30318,-4.69999,0.11664102948332594,14.70474,-4.56267,0.15966765063924865,12.83957,-4.56503,0.5573155063578655,11.317,-3.76374,0.12300529227958062,9.79699,-2.93349,0.0077662506235195525,8.00349,-2.29872,0.12787126447000274,7.04768,-0.64539,0.1441645080547958
4000,19.46904,-4.59228,0.029348189786447588,17.73372,-5.28213,0.025207358592251407,16.27201,-4.70836,0.9308397489195885,14.71664,-4.55632,0.006445239517403456,12.84126,-4.80118,0.023822683580092992,11.34253,-3.7434,0.9748290184373853,9.79754,-3.15723,0.30885541080076323,8.01508,-2.32774,0.2671071827808969,7.06677,-0.68291,0.1064365395050258
4020,19.47151,-4.59167,0.000513626862001464,17.73512,-5.28119,0.0004502643191803691,16.0555,-4.70735,0.017129936446894135,14.87106,-4.36559,0.04920931461468889,12.85116,-4.79649,0.5485048621482098,11.52242,-3.60712,0.015500976860858799,9.79843,-3.1832,0.007083806435563966,8.02562,-2.54664,0.33937530854667114,7.11201,-0.75686,0.20714124861683805
4040,19.69196,-4.4784,0.016021700593289646,17.90663,-5.10108,0.023204368587572386,16.12946,-4.72529,1.5019283626747948,14.8742,-4.36331,0.002813161271883679,13.07702,-4.7187,0.008659699635047785,11.52446,-3.60677,0.010749926949075716,9.82148,-3.42805,0.039886720728002034,8.02592,-2.5749,0.0017570566577549645,7.11989,-0.76707,0.18723531038929328
4060,19.69306,-4.4781,0.0005668521717691195,17.90868,-5.10004,0.00030280165439329064,16.29856,-4.73389,0.055437394491599096,14.92085,-4.42061,1.6852658172040265,13.07902,-4.71902,0.02389452392671416,11.75352,-3.59492,0.22789850980740942,9.82254,-3.43131,0.008440013884706048,8.04912,-2.5983,0.7546949205217953,7.12248,-0.77897,0.5185389721647563
4080,19.91587,-4.37539,0.02507094586105086,18.08444,-5.25628,0.20395374087278897,16.30484,-4.73445,0.020116041330672366,15.05168,-4.53844,0.007076861251747205,13.30186,-4.60869,0.012938821445139727,11.77292,-3.59461,0.004204332649710429,9.89474,-3.44667,1.4110575597655688,8.07571,-2.8177,0.013705880717336598,7.25153,-0.99949,0.02503852882177607
4100,19.91823,-4.37478,0.0019060635000748873,18.09001,-5.27196,0.00831634957237333,16.51012,-4.62525,0.19398595377310396,15.0227,-4.5622,1.2258879351073402,13.30383,-4.60837,0.002313683215057353,11.99289,-3.58285,0.3450354379470258,10.06445,-3.45437,0.0781908149810126,8.08152,-2.82155,0.5143907170190241,7.25383,-1.00576,0.026577246595323994
4120,19.67814,-4.42934,0.04398402657747179,18.24975,-5.18306,0.8175637196762419,16.52579,-4.61822,0.0016591479078106321,14.87579,-4.71569,0.0008992226401627633,13.52752,-4.49753,0.003381177753217774,12.02159,-3.58232,0.0010053559518611848,10.07264,-3.45461,0.010315318597906645,8.1829,-3.04494,0.0022250410111440185,7.39396,-1.2503,0.009154026416140408
4140,19.67456,-4.43035,5.7548065026272234e-05,18.3157,-5.16544,0.001810366928746309,16.53163,-4.85852,0.1408750713338244,14.76001,-4.86156,0.7529421533060499,13.52795,-4.49772,0.004018597693594786,12.15064,-3.73093,0.6295719315774545,10.0783,-3.70373,0.012188092456897363,8.18607,-3.04395,0.01771893036068321,7.39873,-1.2576,0.04569354462681099
4160,19.67686,-4.4286,0.3939758072534783,18.31579,-5.16537,0.0028111404234733134,16.53141,-4.86837,0.0009856278035938269,14.72408,-4.9125,0.006750993236626576,13.72732,-4.35958,0.08936919674395613,12.19249,-3.76172,0.004834743836641805,10.0805,-3.70485,0.0006437585796956205,8.41893,-2.9678,0.02918068965871674,7.48545,-1.40626,0.1248586233555605
4180,19.90389,-4.33931,0.03903378721751206,18.5344,-5.05763,0.05850701786750863,16.5658,-5.10352,0.14931301965306668,14.72379,-4.91309,0.010924791625918865,13.73358,-4.35622,0.003100334084032243,12.17774,-3.75669,0.6851212529903481,10.17024,-3.92666,0.12291061091005775,8.42199,-2.96736,0.0018395495305064792,7.48547,-1.40586,0.08788198600995382
4200,19.90705,-4.33848,0.00014063465336158645,18.53896,-5.05633,0.0007966139937972394,16.56601,-5.11591,0.0019149897571213827,14.61347,-5.13343,0.031969512266539934,13.73292,-4.35339,0.3320227010506897,11.9469,-3.73305,0.014353367169520792,10.16982,-3.93735,0.003825264262810218,8.43076,-3.17289,0.520874537288052,7.50749,-1.44631,0.1529666426736367
4220,20.1354,-4.24008,0.0021828085726811547,18.35985,-4.88614,0.022829177109365488,16.73223,-5.05817,0.8697221863954298,14.6134,-5.13588,0.01392411540201334,13.75205,-4.10695,0.004666376588534559,11.94609,-3.73378,0.0010862156690578718,10.27997,-4.15567,0.0493710880020487,8.43208,-3.21681,0.0014034000281877876,7.51625,-1.46285,0.027998888178441646
4240,20.13572,-4.24003,0.0006666634771788629,18.35827,-4.88439,0.001736187398042619,16.80659,-5.05061,0.0014955868128737487,14.88053,-5.13244,0.19012218704794387,13.75192,-4.10695,0.018184063021944127,11.95134,-3.98243,0.0055779150228646495,10.28178,-4.15988,0.009621689821218785,8.61399,-3.19934,1.0662681624367498,7.56524,-1.54524,0.3849684471435217
4260,20.37213,-4.17322,0.0427555142185625,18.5676,-4.77349,0.17794412608693155,16.80691,-5.05061,0.004023422249608109,14.86487,-5.13254,0.002336001773878136,13.97608,-4.00361,0.024705618119695034,11.95269,-3.98275,0.0020031356975913957,10.28309,-4.15644,0.43766831467611805,8.68121,-3.19597,0.0017721360676525143,7.57516,-1.56012,0.17333130616613357
4280,20.37559,-4.17269,0.0006005252213229909,18.57687,-4.76156,0.00022306642926685064,17.04152,-4.97721,0.039273129914909104,15.12548,-5.07661,0.6614427257249312,13.97939,-4.00335,0.0044891796901525595,12.18872,-3.94622,0.13023707869209186,10.48351,-4.01496,0.01765738128683769,8.68405,-3.19685,0.24765536617811576,7.5807,-1.56787,0.11354067517284878
4300,20.58169,-4.07203,0.21435073962488413,18.58339,-4.77771,0.6283974245115478,17.04462,-4.9768,0.0013577275876207851,15.10968,-5.0713,0.0021606558969746894,13.98263,-4.24069,0.15053844311494113,12.20005,-3.94448,0.000691848803837582,10.48523,-4.01453,0.0058731104967909556,8.68766,-3.44365,0.008282417334529132,7.64753,-1.68173,0.18413166740095804
4320,20.59833,-4.06848,1.0793415383361606e-05,18.58666,-5.00962,0.0016085892881080189,17.27856,-4.89992,0.0029851836261208875,15.12936,-5.28749,0.38548817968464255,13.98286,-4.25371,0.0023313926220176915,12.20494,-4.192,0.02612421631314425,10.63305,-3.81379,0.0015529898760196937,8.69041,-3.44045,0.03151667436723195,7.65634,-1.70287,0.03859304627390034
4340,20.36554,-4.19174,0.5039960753305074,18.59244,-5.00656,0.0199776800828953,17.27856,-4.90005,0.012765579588566132,15.13054,-5.31944,0.004692384073395006,14.21014,-4.15614,0.010197412868378754,12.20582,-4.19426,4.920124750988162e-05,10.63421,-3.81395,0.0027657637830241,8.88847,-3.29328,0.003712103947160402,7.72934,-1.82564,0.06569216766515892
4360,20.38912,-4.20588,0.0026431238010184216,18.82712,-4.94589,0.01755154798941576,17.4423,-4.80708,0.5221880616248509,15.16789,-5.31677,0.5023259107510614,14.21234,-4.15591,0.005178329499615654,12.42252,-4.19619,0.6588416751120976,10.83656,-3.6761,0.05253839537925906,8.88906,-3.29341,0.00144823860535505,7.72998,-1.82952,0.04268943988610365
4380,20.38813,-4.20638,0.006072804470907912,18.82855,-4.94587,0.0006561857383037158,17.50701,-4.80518,0.007578605077763671,15.44005,-5.29205,0.6969363447852536,14.44944,-4.14098,0.12968670611156188,12.45748,-4.19636,0.0015354655930280385,10.84189,-3.67449,0.00032751528248782015,9.12928,-3.23306,0.02004377797125133,7.75223,-1.87149,0.1391338019004654
4400,20.54009,-4.12263,0.9460444299676292,18.92359,-4.86902,1.597745671020334,17.51565,-4.77922,0.8332974621786391,15.38952,-5.29162,0.08192405371781539,14.4588,-4.14098,0.016416553095083247,12.45892,-4.19623,0.027864859778377053,10.89455,-3.6246,1.375983524851487,9.13116,-3.23294,0.00322918231673256,7.75202,-1.87266,0.14975451872223444
4420,20.61626,-4.10213,0.003764486715992399,19.03807,-4.81023,0.004685741120701801,17.71808,-4.6998,0.021014475065961054,15.44821,-5.49852,0.6128127841002575,14.46189,-4.14077,0.0012376290844519971,12.68986,-4.10601,0.013162210213191134,11.06401,-3.56346,0.008403402562674899,9.13495,-3.23959,0.45887261170097704,7.75629,-1.8802,0.5278782531855887
4440,20.84059,-4.00185,0.03792289244215494,19.20598,-4.96642,0.2517200602359364,17.71245,-4.69958,0.18936829808355093,15.62383,-5.53901,0.036385817361602485,14.70726,-4.1446,0.03260837345658288,12.69234,-4.10582,0.002537228653598225,11.0614,-3.56539,0.3068117672400171,9.13766,-3.47897,0.022250435534104347,7.79385,-1.93508,0.09129302998346389
4460,20.84357,-4.00093,0.0015259169375956248,19.21824,-4.98294,0.006595063586263853,17.8331,-4.58631,0.4683508694533521,15.71551,-5.50761,1.8712390114426591,14.71141,-4.14503,0.006251804962540934,12.91177,-4.02545,0.1873248390167941,11.0653,-3.80158,0.1401756072112944,9.14313,-3.48476,0.529467822305007,7.79652,-1.9421,0.024818887475495873
4480,21.04904,-3.87837,0.1208508400629439,19.42854,-4.90704,0.573267533007477,17.92707,-4.57857,0.011203981781549526,15.99884,-5.43771,0.4938709102576934,14.95181,-4.15771,0.08417959499216186,12.92892,-4.02108,0.0005760871063754669,11.06535,-3.81269,0.009772548763562454,9.18316,-3.71929,0.0657916543837085,7.89555,-2.11452,0.11300163731007251
4500,21.05835,-3.87469,0.0007484560522647075,19.45403,-4.89744,0.0005464571911659797,18.13212,-4.4562,0.10900920341970358,16.1693,-5.3256,1.426830160537145,14.95915,-4.15836,0.004218580302149837,12.93968,-4.23242,0.4568655584352057,11.3096,-3.78765,0.023673960193520128,9.18915,-3.72081,0.031221723476796834,7.90341,-2.12587,0.10001361647588244
