Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.10393,-1.31565,1.6147262857748126,6.81474,0.2568,0.166127344493857,7.0399,1.73478,0.8229911028552295,7.00585,3.2171,0.6987144434660832,6.98053,4.49046,0.5062034499440234,7.00098,5.70456,1.3879759944804224,7.03503,7.02517,1.2506930833913217,6.80002,8.48699,0.9757668563620736,6.85935,10.05354,1.2130044881039013
1580,7.21063,-1.3179,0.6766781865799968,6.81611,0.24297,0.10806269465277327,7.14785,1.72064,1.5863572613834263,7.07475,3.19974,1.3686500795147458,7.0676,4.4644,1.6540627776001295,7.11969,5.68596,0.9761574888122349,7.09991,7.01176,0.8573536076640519,6.86023,8.46721,1.2082910473556316,6.97739,10.02154,1.246004981945547
1600,7.27998,-1.31075,1.3392441181746217,6.80594,0.24038,0.14203677225159944,7.23398,1.71543,0.5053161013364745,7.19383,3.18774,0.980007392311099,7.17425,4.45133,0.6968607880245307,7.18077,5.66841,1.1805200267762692,7.20768,6.97667,1.5560011998529177,6.97824,8.43382,1.2683046781615166,7.04186,10.0071,0.8789371593336323
1620,7.39811,-1.30555,0.9372135463434476,6.80238,0.22574,0.19354400890061135,7.31997,1.69901,1.6033107556956,7.25587,3.17506,1.1036989621588347,7.24152,4.42972,1.3707561467615565,7.2998,5.64054,1.261407351449546,7.28976,6.96274,0.4910968080793844,7.0439,8.41928,0.8408635027779645,7.1491,9.96913,1.5495437903870632
1640,7.42171,-1.30047,0.14828448624448545,6.80208,0.21982,0.10984945567330227,7.42629,1.69146,0.6738427986105118,7.37573,3.16053,1.276791207969491,7.36016,4.41306,0.9800866865950044,7.36535,5.62803,0.8561729020040111,7.37551,6.92998,1.6587132376896907,7.15049,8.38172,1.564355604742182,7.23033,9.95426,0.49456705563942516
1660,7.41438,-1.29253,0.10630030714024677,6.79523,0.21215,0.221733702372395,7.47818,1.65962,1.2292498260583895,7.45485,3.15189,0.6759379242923443,7.43014,4.39586,0.9810380174794748,7.52147,5.58325,1.008153708942927,7.49973,6.90853,0.40056086968945903,7.24797,8.3628,0.3048426286621411,7.37393,9.90696,1.305073275101445
1680,7.42006,-1.29028,0.02710060634483101,6.79875,0.2059,0.014892022406530661,7.57827,1.61203,1.0948461770336217,7.54922,3.1292,1.7251937131923338,7.54359,4.37442,1.4018894254616678,7.56938,5.57397,0.31335190202307134,7.55155,6.88371,1.2522011091111456,7.31854,8.32892,1.498289641168418,7.43869,9.89481,0.40277361945052725
1700,7.41151,-1.28448,0.10365700219991932,6.79264,0.2062,0.06290011116635529,7.58678,1.58984,0.5829142822102932,7.64641,3.12086,0.5729921319524571,7.61931,4.36417,0.9220021464215596,7.64041,5.54148,1.4894936653146367,7.66935,6.86044,1.0901853748011094,7.42866,8.30742,0.7979294001716021,7.49012,9.86634,1.2598109265178055
1720,7.41179,-1.28049,0.08605381260249094,6.79524,0.20538,0.22470295990621236,7.56594,1.54888,0.38814540334050907,7.73884,3.08641,1.7316694555172545,7.73169,4.33843,1.5148263949630665,7.75108,5.5231,0.7937511985567021,7.73744,6.84091,1.2483833884557785,7.50253,8.27871,1.494903639759695,7.60646,9.83966,1.0735791061717441
1740,7.40664,-1.27409,0.18210518779457088,6.79929,0.21193,0.22470974316900055,7.5558,1.52933,0.29094849576983894,7.83894,3.06613,0.613821237881333,7.81169,4.32892,0.48065044413745983,7.82552,5.49595,1.4871211753093587,7.85815,6.81224,1.216317139210208,7.61842,8.2521,0.9113719944461524,7.67407,9.81727,1.287177582083173
1760,7.39958,-1.26918,0.06730193092880526,6.78838,0.20262,0.26915291119097434,7.54116,1.51173,0.2230525079074447,7.8974,3.03368,1.4652378553432899,7.92477,4.30052,1.629208199692073,7.95567,5.47032,0.6741039831986922,7.92578,6.79844,0.7504562804854094,7.67907,8.23146,1.11094540879541,7.8117,9.78107,0.9487762094948262
1780,7.39542,-1.25994,0.08415776641728692,6.77129,0.17521,0.30543340601432856,7.53269,1.50035,0.00047220414870815077,8.02743,2.96706,0.5801399929791797,8.02981,4.28845,0.33944950390652767,8.04746,5.43424,1.5116761536205612,8.07761,6.75696,1.0951671093116564,7.83357,8.18919,0.8007390729403291,7.89312,9.74781,1.2769991963771667
1800,7.3931,-1.25698,0.056892235599122896,6.75865,0.15524,0.20905532336513633,7.53514,1.49995,0.039550559747201904,8.0686,2.94195,1.1341558813659842,8.07754,4.26926,1.1564374594230988,8.15796,5.41426,0.7840719176754809,8.13076,6.74855,0.34115716738148205,7.87532,8.17881,0.6996252651376814,8.01014,9.7206,1.0758514715863985
1820,7.39781,-1.26305,0.2214236819020619,6.76246,0.15155,0.053130987739382594,7.53927,1.50068,0.036435896323742195,8.2078,2.88125,0.8857824265983204,8.22429,4.25034,0.7455285853257905,8.20651,5.40343,0.6194829308190549,8.25082,6.70955,1.538612261376531,8.01451,8.13275,1.244978516943974,8.07091,9.70907,0.2394937242443741
1840,7.40292,-1.27468,0.10215802205195798,6.75859,0.15239,0.04421685728566162,7.53381,1.49875,0.12933566654970718,8.25391,2.86489,0.7682561158871104,8.27589,4.23641,1.0574370423143482,8.29595,5.36833,1.6854729529508443,8.33224,6.69742,0.5081195899301132,8.07577,8.12108,0.3787841323089748,8.13578,9.67255,1.4301480555149966
1860,7.40686,-1.28087,0.1244496337309403,6.76033,0.15376,0.18673179824114455,7.52942,1.48898,0.14525048003968094,8.32798,2.82674,0.31359696984644064,8.3927,4.21589,1.317688302927163,8.39248,5.35389,0.5989995439446549,8.39103,6.67279,1.3119948165930746,8.15183,8.08654,1.5556193681854587,8.24707,9.65097,0.8301898159502887
1880,7.40949,-1.28774,0.052943821283863914,6.75711,0.15366,0.07710908833919962,7.52905,1.48916,0.11257719364542361,8.33605,2.8353,0.051803624559616214,8.46632,4.20594,0.8371871299493859,8.50124,5.31943,1.6618241861589091,8.51716,6.64953,0.913403389750675,8.26563,8.06399,0.6390551410255162,8.33577,9.61658,1.6057077953801806
1900,7.41075,-1.29011,0.008431114657567521,6.75383,0.14839,0.14336733944846436,7.53111,1.49502,0.04296204464463173,8.34397,2.84056,0.029303331089898934,8.57397,4.18111,1.5683290610164498,8.59126,5.30427,0.5432406915870623,8.57597,6.63142,1.1732247891821983,8.33179,8.03589,1.4210034302583487,8.44521,9.59421,0.7494413196079492
1920,7.41454,-1.29523,0.11433738875760273,6.75054,0.13922,0.1298412165561407,7.53369,1.49693,0.1564849806666403,8.34382,2.83876,0.11397016441679635,8.65784,4.17182,0.512534061634287,8.65256,5.27795,1.351665257403807,8.69476,6.60374,1.2629003733945243,8.44894,8.00887,0.9716865342736902,8.49655,9.57338,1.1642999351230592
1940,7.41712,-1.29701,0.08303762749257518,6.7514,0.13653,0.11025637624274857,7.53575,1.49566,0.08486957701352714,8.34298,2.83614,0.09510724116809302,8.74478,4.14744,1.6385859604289346,8.77051,5.25451,1.004314165630713,8.76066,6.59128,0.85612999769894,8.509,7.98829,1.212309592675915,8.61235,9.54018,1.293455700134742
1960,7.4169,-1.29979,0.0706982641380419,6.7465,0.13084,0.1047288180781568,7.5322,1.49499,0.09078770092077164,8.34326,2.83781,0.15404992820964006,8.85096,4.13544,0.688686918135296,8.83354,5.23489,1.226842070472673,8.86863,6.55895,1.5644809509232458,8.62668,7.95393,1.2625594077032798,8.67996,9.52529,0.9013615445664933
1980,7.41913,-1.30131,0.09661271377274407,6.74483,0.12815,0.11516335870610885,7.53081,1.48856,0.21180050010260415,8.35085,2.84097,0.16876633421108067,8.9189,4.11362,1.38186628054391,8.95262,5.20444,1.2250326666914066,8.9516,6.5464,0.4905884927570727,8.692,7.93897,0.8447231554270163,8.7886,9.48672,1.5198579879124947
2000,7.42003,-1.30432,0.0783225129753966,6.7444,0.12396,0.13691404296477458,7.52678,1.48357,0.10772104721567356,8.36041,2.84618,0.1649139432696938,9.03648,4.09591,0.9473708683014725,9.01621,5.19098,0.8569931999815725,9.03734,6.51594,1.651004960636585,8.79856,7.90017,1.5579636839568496,8.86786,9.47156,0.4919845577582127
2020,7.4208,-1.30746,0.04398435488705279,6.73991,0.12144,0.04764505543307026,7.52798,1.48782,0.13688258998936487,8.36441,2.85082,0.10228483249904616,9.09799,4.07877,1.1997870634446008,9.12395,5.1566,1.5607658002568616,9.14305,6.49984,0.6814594479865389,8.88088,7.88387,0.4842224353113035,8.95306,9.43448,1.6556337790600524
2040,7.42265,-1.30947,0.056905587299631105,6.73891,0.11962,0.014242411846263875,7.52995,1.49216,0.048363934915768424,8.36714,2.85252,0.02997835221127657,9.21663,4.05017,1.23379589872525,9.20645,5.14309,0.49075969742781156,9.21055,6.4748,1.3988272056322204,8.96543,7.8477,1.6543602786448042,9.05635,9.41449,0.6515753337970255
2060,7.42549,-1.31265,0.09570305800896961,6.74175,0.1196,0.09630114373323911,7.53468,1.49409,0.20600388682916204,8.3699,2.85187,0.048845193189510375,9.28096,4.03753,0.8576978139348582,9.29235,5.11034,1.6612786746056525,9.32905,6.45405,0.9719123019505557,9.06998,7.82662,0.6877298978772327,9.12347,9.38385,1.4227333269091247
2080,7.42462,-1.31373,0.10218476189468845,6.74558,0.11975,0.29768939392583627,7.5356,1.49993,0.12420053718074077,8.37636,2.85459,0.11085685058222403,9.38703,3.99578,1.5296601341614597,9.39701,5.0925,0.6703795664556166,9.38972,6.43583,1.1695109979076175,9.13654,7.79734,1.422061969471265,9.2399,9.35801,0.9420693996542003
2100,7.43073,-1.31637,0.05542058288146086,6.74508,0.12043,0.14998015454215,7.54043,1.49702,0.15284862818841743,8.38296,2.85581,0.1437436570318125,9.46557,3.97804,0.5120566411832866,9.46445,5.06589,1.4102214185864703,9.50911,6.40935,1.2688602254031873,9.25341,7.76998,0.967596174502735,9.29944,9.33582,1.2401159642051813
2120,7.43175,-1.3173,0.05645137117509996,6.74701,0.12064,0.049245775905446605,7.5421,1.49924,0.1385384430545898,8.39176,2.85967,0.14359010361071625,9.54833,3.92819,1.663385236589047,9.58243,5.04355,0.962576340330415,9.57501,6.39743,0.8458600867117945,9.31333,7.74933,1.214756588253248,9.41697,9.30098,1.2346965787118716
2140,7.43305,-1.31739,0.12779713981933563,6.74174,0.11446,0.16931124065221373,7.53921,1.50036,0.09186215891582843,8.40097,2.86623,0.24057656815597409,9.63991,3.8917,0.6633513465873747,9.64286,5.02431,1.2126356762748212,9.6829,6.36588,1.5754227389937157,9.43086,7.71407,1.2564182817269796,9.48071,9.28548,0.8820890073557331
2160,7.43115,-1.30805,0.07783405731236749,6.74782,0.10876,0.07061703866513341,7.54555,1.49235,0.0043342242406356835,8.44182,2.87209,0.5877172403995571,9.6979,3.85428,1.4412903115331692,9.77615,4.99043,1.0699136559611293,9.77252,6.35271,0.4161193282054686,9.49988,7.69796,0.7726732842046521,9.60587,9.24148,1.3559365283871967
2180,7.42623,-1.30922,0.16809907502332247,6.74984,0.11794,0.3857765346070982,7.53922,1.49029,0.4130860943253838,8.50756,2.88109,1.06838786389391,9.79037,3.78094,0.9009055136726729,9.83046,4.97827,0.7922122697198012,9.85245,6.32272,1.5867736227521605,9.60178,7.65874,1.6064293692773404,9.67375,9.22768,0.424830171924261
2200,7.42728,-1.31428,0.10555754769639258,6.74724,0.12687,0.18510551790548468,7.53825,1.49983,0.19267368321334635,8.61861,2.8827,0.7079781565742913,9.83521,3.74823,0.8028221806782372,9.98399,4.93409,1.061650062272016,9.98203,6.30326,0.4179873336535965,9.70287,7.63828,0.32411679854765846,9.8119,9.17874,1.350396258839978
2220,7.42791,-1.31401,0.21158167382035842,6.75394,0.12976,0.23435753013610544,7.54352,1.50199,0.27326145860747203,8.68824,2.87607,0.9602968740222272,9.93049,3.70813,1.5266809264631707,10.03487,4.92502,0.32675205429252757,10.03524,6.27995,1.2492333066556218,9.77486,7.60322,1.5184360711117344,9.87967,9.16587,0.4234087470971861
2240,7.41868,-1.30336,0.05820278224596672,6.74456,0.1198,0.1226446966816458,7.54885,1.51435,0.15056546216564154,8.78961,2.88695,0.027043804385862864,10.13172,3.65801,1.4349157907687327,10.21754,4.8773,0.7825369615789247,10.20597,6.25135,0.3341219759489544,9.92165,7.57267,0.26138209776802396,10.04845,9.10921,1.0479443788471121
2260,7.42221,-1.30176,0.15642359682798443,6.7453,0.11731,0.31063049188542446,7.55459,1.51805,0.21303443416768994,8.81933,2.87995,0.5904448707955583,10.20449,3.6457,0.4586342431424074,10.25668,4.87124,0.26342528609006644,10.23632,6.23803,0.9314882815875557,9.96421,7.5478,1.1975671672351955,10.09972,9.0993,0.3402956996589586
2280,7.42208,-1.30859,0.05155950423486026,6.74817,0.1327,0.0793548518945652,7.55695,1.53649,0.9167070116495245,8.86871,2.88513,0.14151915266720996,10.2343,3.64034,0.00414830458215462,10.37433,4.82817,1.5891412059549903,10.40359,6.20259,0.7140644376546659,10.12336,7.50978,0.5266423467549505,10.18977,9.05509,1.5388559069473102
2300,7.42279,-1.30962,0.010203041074140287,6.7502,0.13501,0.11265418883341506,7.59203,1.59026,0.5007345923852267,8.88421,2.88413,0.31259635490286475,10.27394,3.59527,1.243232048984175,10.45983,4.81515,0.5341579474857263,10.44363,6.19513,0.6897936397246439,10.16441,7.49405,1.0543842034365583,10.29385,9.03606,0.6914257558505771
2320,7.42188,-1.30383,0.14432690135215098,6.75656,0.14194,0.2474601849653201,7.60353,1.60848,0.34392371589480664,8.92413,2.88318,0.7126571373617365,10.37822,3.55564,1.0047263996461497,10.50155,4.7995,1.072196358254682,10.53977,6.16319,1.6791053418563404,10.27603,7.45659,1.3562705296466318,10.3332,9.02625,0.7128160446094828
2340,7.41844,-1.29764,0.03501135420194318,6.7597,0.14267,0.1261580674822966,7.63596,1.66041,0.48327943583084726,8.97153,2.88114,0.5167411673943652,10.46081,3.52026,1.53037340582034,10.63506,4.76462,1.1255453643073503,10.64035,6.14905,0.46293610980060773,10.3546,7.43895,0.8201942147561407,10.45387,8.98179,1.4206558088533836
2360,7.41335,-1.29176,0.12408233321473387,6.76421,0.16065,0.3760509838774908,7.64367,1.68111,0.19332266769330322,9.02727,2.88441,0.5873206823650738,10.54551,3.4455,0.8109894325778243,10.6937,4.75289,0.8298936213384713,10.72394,6.11926,1.6253539594851354,10.45959,7.39882,1.5599306401785362,10.52685,8.9686,0.4630267122565458
2380,7.40896,-1.28346,0.15292419169545915,6.77828,0.1803,0.1682519350814242,7.67902,1.73978,0.29996992676035494,9.05525,2.8842,0.11722346331426013,10.64786,3.34935,1.558933831193064,10.86325,4.7062,0.7788937439001807,10.85646,6.09876,0.3407590676602064,10.56146,7.37691,0.25918082922471797,10.6876,8.91317,1.0664088069565425
2400,7.40581,-1.2802,0.154854151651239,6.78579,0.19526,0.5867485965601443,7.68437,1.7532,0.28559904082810106,9.08862,2.88351,0.742997465208982,10.72725,3.30994,0.5966743748621277,10.90234,4.69884,0.26504675221212415,10.90418,6.07582,1.1894411524999646,10.62814,7.34154,1.4620712751735923,10.7388,8.90182,0.3359123064284133
2420,7.39938,-1.27203,0.06087799408844498,6.79876,0.21891,0.26541643637334755,7.69643,1.77713,0.8016551298201812,9.16684,2.88358,1.030155343080972,10.75818,3.29295,0.6302110420545527,10.96951,4.66617,1.4412581628199013,11.0215,6.05445,1.130308184526064,10.73841,7.31831,0.8098743923737892,10.78571,8.87358,1.21407417833895
2440,7.39972,-1.26906,0.08867317281237802,6.80689,0.23206,0.5983933056405728,7.71987,1.81171,0.407887492599218,9.25909,2.88275,1.2458579572134891,10.83202,3.22682,1.5201804619792654,11.08046,4.64686,0.8120788725750394,11.09275,6.03581,1.263427977620791,10.81424,7.28813,1.5323064789166037,10.90152,8.84675,1.1158295480970908
2460,7.39372,-1.26014,0.08733191505002338,6.82822,0.26757,0.4246547208172915,7.72875,1.82714,0.5828142871926875,9.3255,2.88184,0.48073653105730185,10.91674,3.19015,0.6301495558416069,11.15703,4.61821,1.514653874604878,11.21411,6.00927,1.1899342307406322,10.92852,7.25992,0.8713876058422858,10.97187,8.82423,1.337656952717463
2480,7.39111,-1.25445,0.0787714877284644,6.85858,0.31382,0.3820798280924081,7.77297,1.90135,0.24609013609779398,9.31394,2.87995,0.4661543249064002,11.10583,3.08228,0.3636145854768395,11.32365,4.58239,0.1598227302229911,11.2979,5.99323,0.47902750194352506,10.99946,7.23521,0.8532144807217922,11.15946,8.77271,0.20649605007703967
2500,7.38623,-1.24676,0.09591418854222233,6.87847,0.35273,0.3802584519584029,7.77861,1.91414,0.1942626593711018,9.29066,2.88179,0.16573949681239866,11.12337,3.07422,0.12885424863382938,11.34348,4.56967,0.8857695378828971,11.37422,5.9613,1.5186221609973536,11.09879,7.19643,1.5652489958461682,11.1727,8.76718,0.511728748158522
2520,7.38163,-1.23932,0.11898234554315859,6.89336,0.38268,0.25967082228809363,7.81257,1.97717,0.22159622519668865,9.27453,2.8834,0.20731482932506232,11.086,3.04717,1.0845926623824116,11.55139,4.51725,0.22372984965711176,11.52897,5.94209,0.10338957123708047,11.22043,7.17263,0.4785757106682242,11.38504,8.70351,0.28218127988517044
2540,7.38006,-1.23391,0.17419230607781466,6.91057,0.4099,0.7250184894692934,7.81817,1.9825,0.3498859625532747,9.26839,2.88266,0.1736483276305287,11.05128,2.9426,1.2426993747384527,11.5655,4.51198,0.5224395121240578,11.58259,5.91359,1.2738301373519365,11.29775,7.13235,1.5541984135259275,11.39989,8.70078,0.10145058414381863
2560,7.37613,-1.22379,0.1523054283894496,6.93373,0.44651,0.26713530442559585,7.85135,2.03523,0.28959609804654474,9.26644,2.88363,0.22497491014792684,11.04479,2.90497,0.8776281333750596,11.78902,4.43806,0.1102638166901449,11.769,5.88782,0.047128432245426156,11.45222,7.10313,0.035542105013390536,11.62893,8.6311,0.12863054718109715
2580,7.37207,-1.2109,0.3097018802909868,6.95732,0.47962,0.4753239191400439,7.85799,2.03727,0.31468426909378294,9.28241,2.88175,0.18460118189458,11.13802,2.96432,1.235466065325161,11.79505,4.43701,0.0061973991496230875,11.83317,5.85556,1.3580576995865221,11.5456,7.0562,1.6373134032723182,11.63696,8.62948,0.03114717944894995
2600,7.35341,-1.18623,0.16601676185291395,6.9667,0.50938,0.16841399328940787,7.87394,2.07593,0.19830466085771906,9.28918,2.8862,0.02344182229522776,11.19817,2.98474,1.1516771671416404,11.99378,4.29518,0.06710814346477734,12.012,5.83283,0.021864468191383817,11.68994,7.03032,0.01656701847044378,11.86802,8.55359,0.08984598322935236
2620,7.35579,-1.18613,0.09062388659216968,6.97039,0.51375,0.340021921105453,7.87818,2.07661,0.10499014600725849,9.32786,2.88389,0.4531586834134008,11.06154,3.01871,1.678338621213908,11.99686,4.29341,0.02407098892763589,12.02392,5.82175,0.8127199752031652,11.716,7.00782,1.0603914517471642,11.87273,8.55267,0.03286838921877653
2640,7.32856,-1.14347,0.03130538004593526,6.98183,0.53634,0.016469012214587967,7.8877,2.10257,0.00623151551300019,9.36305,2.88515,0.05420923740205315,10.93648,3.03524,0.016332723138358658,12.20225,4.16487,0.08772224880859902,12.2523,5.77369,0.04128603040761778,11.92645,6.95679,0.03131103249548715,12.1041,8.48276,0.11425962353356801
2660,7.32986,-1.14307,0.04700575800758587,6.98441,0.53704,0.03257781627010069,7.8912,2.10318,0.07918477256762413,9.38347,2.88532,0.7046937291519066,11.14542,3.04124,0.738343846306162,12.20917,4.16299,0.012443111572725669,12.25784,5.77052,0.4345423994471903,11.9396,6.94665,0.7673314856840584,12.11273,8.48134,0.009685742131100053
2680,7.32107,-1.13151,0.08561608358965699,7.00655,0.57524,0.1002670370586525,7.89043,2.10754,0.12281369177343118,9.55289,2.88429,0.6511187825003347,11.19812,3.04121,0.122157605940817,12.22064,4.16595,0.5840299692497866,12.42304,5.71528,0.9485080494694285,12.11322,6.89237,0.6613207879091415,12.11586,8.4783,0.43652529950415275
2700,7.32111,-1.12861,0.07342528582046413,7.01463,0.58508,0.10098507753977079,7.90948,2.13562,0.15773456698792643,9.59478,2.88325,0.3643660762246832,11.30809,2.99107,1.5752670165780573,12.42263,4.16879,0.43624689541495293,12.4894,5.70558,0.07832525769597555,12.1651,6.88061,0.4628534963081417,12.30843,8.40445,0.49160705595120024
2720,7.30489,-1.09808,0.248540528490057,7.03708,0.61873,0.33661621749026616,7.91622,2.13887,0.36466754068788365,9.70624,2.88072,0.592625717410625,11.41943,2.9753,0.2387544533386369,12.44599,4.16531,0.42522330704121514,12.6409,5.64947,1.1493560603945034,12.33343,6.82094,0.8411011883541423,12.34248,8.3968,0.07460089583467633
2740,7.29137,-1.07897,0.021019739552468115,7.04824,0.63703,0.13298707564020318,7.9422,2.18612,0.08530350732927124,9.72841,2.88015,0.2541038889401848,11.603,2.94765,0.8360380541877764,12.63317,4.0466,0.2813038967754853,12.7246,5.63429,0.05346058634052,12.39613,6.80836,0.04075985322328305,12.55003,8.31885,0.3430337284524346
2760,7.27198,-1.04614,0.3542493943490684,7.06012,0.67004,0.15207628522011057,7.94693,2.20591,0.05917719884062607,9.61596,2.88393,0.49340516568342563,11.6611,2.94487,0.11715276664450296,12.64785,4.0416,0.002229127705802686,12.84407,5.57619,1.4859203319876801,12.54433,6.74887,1.185220747764766,12.57374,8.3133,0.052291660667689165
2780,7.25833,-1.02033,0.03623412439286603,7.06952,0.68226,0.16074322526376963,7.96978,2.24289,0.11153927049236688,9.57721,2.88557,0.024325599461936485,11.58769,2.93106,1.5639090611509727,12.8927,4.04519,0.03589327084697979,12.96198,5.55452,0.006828912279460436,12.63356,6.73147,0.0054042734467818695,12.80808,8.23461,0.045787913749660875
2800,7.25865,-1.02025,0.032506074575555856,7.07189,0.6863,0.4372467415591555,7.97161,2.2427,0.26948270105827565,9.54362,2.88305,0.538686549336513,11.46007,2.91756,1.166299333252489,12.89432,4.04479,0.008444040776233444,12.97304,5.54426,0.785152305948779,12.65852,6.70805,1.0747912467164522,12.81048,8.2341,0.017013090605255705
2820,7.23792,-0.98411,0.03724217704094928,7.08799,0.71993,0.05336216169951902,7.9823,2.26652,0.08473665713081845,9.50021,2.88672,0.042319771960809986,11.40747,2.91594,0.019844158608462815,12.9907,3.81902,0.04638298901349744,13.19855,5.47406,0.007121903015479669,12.87027,6.65203,0.005250306279907941,13.0401,8.15357,0.09740997953247303
2840,7.23874,-0.98409,0.05456264614127429,7.08952,0.72011,0.052058907354355234,7.98406,2.26698,0.09496469347913675,9.492,2.88652,0.13217233039045226,11.45919,2.96416,1.0524660470477338,12.99281,3.81702,0.016170338240148414,13.20127,5.47093,0.4532313422513255,12.88119,6.64166,0.7829464767054417,13.04585,8.15242,0.027180957047776993
2860,7.22134,-0.95205,0.12362199413744072,7.10828,0.74979,0.19739274200162077,7.9854,2.26705,0.28673127720066227,9.48321,2.88386,0.11747333114462,11.6225,2.99093,0.24040923137073286,13.00169,3.81014,0.5587161410194555,13.39208,5.39466,0.504305971925535,13.07615,6.57697,0.3727296120989788,13.05033,8.14883,0.43552135975582473
2880,7.21625,-0.94603,0.012519340341210683,7.10789,0.75323,0.019082151233610255,7.99222,2.2839,0.010887735341043765,9.50306,2.88683,0.850917725499691,11.47347,2.98371,1.4716190527082027,13.23751,3.79039,0.014813952123807763,13.4332,5.38658,0.003263191256270349,13.10897,6.56783,0.39730847103397704,13.28152,8.0682,0.023059215334465186
2900,7.19642,-0.91212,0.028488078531229293,7.13195,0.78528,0.14496573523057038,7.99822,2.2878,0.09810156625486566,9.57795,2.88296,0.17445777780028057,11.37951,2.9809,0.010218887721910038,13.22153,3.78365,0.6696467295454406,13.65358,5.29573,0.14296955749194637,13.33317,6.48874,0.10990074483366004,13.28339,8.06717,0.0010833761572608006
2920,7.19469,-0.91074,0.10019741316020454,7.13611,0.79249,0.1868990935387303,8.0059,2.30228,0.23770697644680464,9.5814,2.88246,0.22980910237563026,11.3818,2.99554,0.6638626497060566,13.03855,3.62508,0.27553683534430645,13.66403,5.29169,0.005824620761796498,13.34176,6.4863,0.006050979274828581,13.49452,7.98464,0.28258723948021985
2940,7.16809,-0.87061,0.035424990275837426,7.15927,0.84532,0.1452815973706821,8.02192,2.34208,0.15708366095687745,9.70223,2.88514,0.028581564953082297,11.38714,3.22825,0.030402059372078377,13.05206,3.62062,0.0175636968449301,13.83716,5.12138,0.11017763749419916,13.57116,6.40107,0.06093501573416141,13.51733,7.97886,0.0023917761872571906
2960,7.16821,-0.86893,0.04679740847386699,7.16268,0.8476,0.15429437593697398,8.03872,2.36813,0.13784501810161118,9.70367,2.88543,0.00785834658212406,11.50821,3.19967,1.595833688970734,13.29091,3.64068,0.12694541996880246,13.84659,5.1204,0.001204702894029907,13.57614,6.39941,0.0012745183897853339,13.74295,7.89246,0.1023752870253758
2980,7.1706,-0.8689,0.11035427425561958,7.16962,0.8482,0.286549393251968,8.04504,2.36622,0.15105758326853222,9.74762,2.8807,1.0264387329476812,11.5924,3.19152,0.48687774753834395,13.298,3.64084,0.04812056736107515,13.8568,5.10849,0.8301391326820952,13.60065,6.3759,1.1326211173754441,13.74829,7.89125,0.037601200602610664
3000,7.15551,-0.83953,0.13081676960349478,7.17794,0.86527,0.19448689670839653,8.05135,2.37484,0.38900182755870066,9.89631,2.88196,0.6172177810408395,11.6248,3.18792,0.10182573319183284,13.31114,3.6165,0.6849429147420304,13.98131,4.99472,0.7954061739310171,13.75361,6.32453,0.6949121647789374,13.76145,7.87824,0.8610199105064512
3020,7.14961,-0.83117,0.08588275578682233,7.18181,0.87241,0.20469630874795336,8.06031,2.39139,0.21345268862822167,9.93311,2.88031,0.6813398560643699,11.80325,3.14002,0.778687030057961,13.48369,3.57946,0.660014175924138,14.0315,4.95716,0.5008325596054343,13.816,6.30237,0.8830943169839803,13.95168,7.8236,0.4580924077307662
3040,7.12672,-0.79885,0.02048785152053566,7.19543,0.90569,0.13446433813171632,8.06581,2.41262,0.030668616190112255,10.01682,2.88379,0.0485595294259399,11.86577,3.13226,0.028316963860024368,13.64819,3.45702,0.7809627632175293,14.21524,4.81367,0.13629995316906982,14.02482,6.22725,0.1120619263252832,14.16008,7.74788,0.6720031799424531
3060,7.12789,-0.79745,0.02700517026255146,7.20451,0.92307,0.03721774142286698,8.07784,2.56418,1.1025459465493042,10.0088,2.8858,0.36144817749823177,11.97833,3.08668,1.553062447542775,13.70123,3.43991,0.11504704303484926,14.22312,4.80799,0.01909019050093884,14.03514,6.22279,0.41256993924983243,14.20688,7.73722,0.0954909834601638
3080,7.1262,-0.79254,0.26932592729787436,7.209,0.93489,0.20594103676362036,8.07907,2.62295,0.3928680570442473,9.98984,2.88736,0.12649223394449396,12.06031,3.07655,0.5462373863976177,13.70898,3.43543,0.4058644928632943,14.26914,4.76299,1.5939013571535363,14.1047,6.17539,1.487868437778154,14.21184,7.73593,0.034441659200967145
3100,7.10434,-0.75314,0.06977035559802598,7.23686,0.97076,0.14250247373405486,8.13075,2.51889,0.17241392419155552,9.98463,2.88926,0.2926597895543236,11.88469,3.0112,0.2576297248901115,13.91658,3.30928,0.005340780680923011,14.42746,4.66398,0.00076063182219808,14.26578,6.1358,0.0011933087165582243,14.44959,7.65861,0.0026064142645399885
3120,7.07792,-0.70141,0.10611804216202085,7.25997,1.00488,0.10255438467296533,8.14169,2.52965,0.16892945993504438,10.21626,2.88954,0.12043600073192084,11.86603,3.00631,0.003464410167092986,13.87224,3.30735,0.3716836129736889,14.62586,4.53641,0.16896129224700232,14.48792,6.04988,0.1408467828107116,14.44972,7.65804,0.0006590383568379507
